"fid","ascendancy","parent","gender"
"LBQG-D74",125616415912,"GL3X-BJK","Male"
"LBQG-D74",125616415913,"GL3X-5GJ","Female"
"LV4Y-YSJ",125616415916,"GFDZ-7RM","Male"
"LV4Y-YSJ",125616415917,"GX4R-MR6","Female"
"GVMX-HXT",125616415918,"LDQG-BTM","Male"
"GVMX-HXT",125616415919,"LX3P-W6Q","Female"
"LD9R-RYR",125616415920,"LCRR-KM2","Male"
"LD9R-RYR",125616415921,"LDW5-JN2","Female"
"M15L-V4Q",125616415922,"LD9Y-C7T","Male"
"M15L-V4Q",125616415923,"LD9Y-CW9","Female"
"L133-HLP",125616415924,"94T6-749","Male"
"L133-HLP",125616415925,"GLLC-968","Female"
"KH8N-T92",125616415926,"L1DW-Q5N","Male"
"KH8N-T92",125616415927,"2781-6PP","Female"
"9Z8P-WSC",125616415928,"GLZ5-7C1","Male"
"9Z8P-WSC",125616415929,"GLZ5-QPY","Female"
"9HPQ-N9H",125616415932,"LCRR-KM2","Male"
"9HPQ-N9H",125616415933,"LDW5-JN2","Female"
"GGL9-529",125616415934,"9CCG-XPQ","Male"
"GGL9-529",125616415935,"GGLS-N6L","Female"
"LTY9-1SH",125616415936,"LY2Z-QRH","Male"
"LTY9-1SH",125616415937,"L4BQ-YTJ","Female"
"KN8P-Q1K",125616415938,"LDMK-PYT","Male"
"KN8P-Q1K",125616415939,"L1WB-GXK","Female"
"L8BY-3VJ",125616415940,"L8YY-PP2","Male"
"L8BY-3VJ",125616415941,"LT5Z-556","Female"
"94BP-X4Z",125616415942,"LBGF-H83","Male"
"94BP-X4Z",125616415943,"LZ56-WY6","Female"
"9QV2-7KT",125616415944,"GLZ7-RHB","Male"
"9QV2-7KT",125616415945,"G8WY-FX8","Female"
"MQ1V-6FB",125616415946,"94YF-JDG","Male"
"MQ1V-6FB",125616415947,"G8WY-6L8","Female"
"GGN2-XF9",125616415948,"GMNS-Q4L","Male"
"GGN2-XF9",125616415949,"GV6H-71V","Female"
"GGN2-D96",125616415950,"LDMT-HMZ","Male"
"GGN2-D96",125616415951,"LD91-ST3","Female"
"LDMT-HMZ",125616415952,"L8BY-3VJ","Male"
"LDMT-HMZ",125616415953,"94BP-X4Z","Female"
"LD91-ST3",125616415954,"L8YY-5HK","Male"
"LD91-ST3",125616415955,"L8WB-D2Z","Female"
"LTY9-1SH",125616415956,"LY2Z-QRH","Male"
"LTY9-1SH",125616415957,"L4BQ-YTJ","Female"
"KN8P-Q1K",125616415958,"LDMK-PYT","Male"
"KN8P-Q1K",125616415959,"L1WB-GXK","Female"
"LTBC-FCG",125616415968,"LZZ9-DZP","Male"
"LTBC-FCG",125616415969,"LYXN-DBC","Female"
"GZL8-FGB",125616415970,"G8R1-HG3","Male"
"GZL8-FGB",125616415971,"GKZZ-P14","Female"
"GKZZ-34B",125616415972,"M6YB-X4X","Male"
"GKZZ-34B",125616415973,"GZRK-8NP","Female"
"L1P1-GLB",125616415974,"L8YJ-SXF","Male"
"L1P1-GLB",125616415975,"L5YX-NJM","Female"
"LDSV-P4D",125616415984,"LDSW-YMB","Male"
"LDSV-P4D",125616415985,"LDSW-YSL","Female"
"LDSV-PC1",125616415986,"LDSV-RVD","Male"
"LDSV-PC1",125616415987,"LDSV-RG8","Female"
"LH7S-18K",125616415988,"LDW2-7WW","Male"
"LH7S-18K",125616415989,"LH7S-12Y","Female"
"LDSV-5Q1",125616415990,"LDSQ-XRK","Male"
"LDSV-5Q1",125616415991,"LCFL-9DP","Female"
"LZ48-4FD",125616415992,"LDZR-77D","Male"
"LZ48-4FD",125616415993,"GVF3-NY7","Female"
"9HMZ-FQH",125616415994,"GWH7-Y5B","Male"
"9HMZ-FQH",125616415995,"GWH7-YR9","Female"
"2Z98-QKN",125616415996,"GGD3-D92","Male"
"2Z98-QKN",125616415997,"GX56-KLT","Female"
"GDCF-ZCT",125616415998,"G94Q-8SY","Male"
"GDCF-ZCT",125616415999,"G6RT-9MK","Female"
"GXV8-HS7",125616416136,"GVZR-SP4","Male"
"GXV8-HS7",125616416137,"LYGC-QWM","Female"
"G3C6-W86",125616416160,"GQTJ-9L8","Male"
"G3C6-88R",125616416176,"GSMP-KNM","Male"
"G3C6-88R",125616416177,"GSMP-HXF","Female"
"LDZR-77D",125616416256,"GK3W-VTQ","Male"
"LDZR-77D",125616416257,"GK3W-JGK","Female"
"GWH7-Y5B",125616416260,"G45G-ZCP","Male"
"GWH7-Y5B",125616416261,"G2BF-NWG","Female"
"GGD3-D92",125616416264,"G6T7-827","Male"
"GGD3-D92",125616416265,"LJYJ-Z6W","Female"
"GX56-KLT",125616416266,"GQ5K-8HW","Male"
"GX56-KLT",125616416267,"G6Y7-FRQ","Female"
"G94Q-8SY",125616416268,"L1P1-X8G","Male"
"G94Q-8SY",125616416269,"GZ7N-HW6","Female"
"G6RT-9MK",125616416270,"KCX4-WPN","Male"
"G6RT-9MK",125616416271,"L14D-MYQ","Female"
"G2SL-H2T",125616416272,"G2SL-6SH","Male"
"G2SL-H2T",125616416273,"G27H-VYG","Female"
"G2S2-Y92",125616416274,"G27H-3TN","Male"
"G2S2-Y92",125616416275,"G2SL-SM5","Female"
"LDSK-V77",125616416288,"L8RR-S6X","Male"
"LDSK-V77",125616416289,"L8RR-S6J","Female"
"LDSQ-F68",125616416290,"9CCG-XPQ","Male"
"LDSQ-F68",125616416291,"GFQJ-6W3","Female"
"LB27-YWT",125616416292,"GH7M-QSF","Male"
"LB27-YWT",125616416293,"LYTM-8KB","Female"
"GWZB-NNM",125616416294,"L8YY-PH5","Male"
"GWZB-NNM",125616416295,"KFX1-BZD","Female"
"9HTX-2CD",125616416296,"9HRG-JDL","Male"
"9HTX-2CD",125616416297,"LDH1-G9D","Female"
"G39Q-HBK",125616416298,"KX2S-NWF","Male"
"G39Q-HBK",125616416299,"L7GV-KKS","Female"
"LZGK-GZB",125616416300,"LZ8D-9DK","Male"
"LZGK-GZB",125616416301,"GK9J-9XB","Female"
"MXKR-J9R",125616416302,"9QZD-J5R","Male"
"MXKR-J9R",125616416303,"L18P-6ZG","Female"
"K8M3-FZQ",125616416304,"GFR1-8PR","Male"
"K8M3-FZQ",125616416305,"GFR1-JPJ","Female"
"MBPN-4DK",125616416308,"GFR1-8PR","Male"
"MBPN-4DK",125616416309,"GFR1-JPJ","Female"
"9H9K-FVG",125616416310,"LZ9M-HWG","Male"
"9H9K-FVG",125616416311,"9M85-YGM","Female"
"L8RK-RPS",125616416312,"GM2P-GSQ","Male"
"L8RK-RPS",125616416313,"L1PP-NHR","Female"
"LJG8-9LJ",125616416314,"LYDQ-TG6","Male"
"LJG8-9LJ",125616416315,"9HM8-2GK","Female"
"LYNF-SFN",125616416316,"GJQD-V62","Male"
"LYNF-SFN",125616416317,"G3CD-LLK","Female"
"GJQD-6SP",125616416318,"GKZ8-84G","Male"
"GJQD-6SP",125616416319,"G4Z4-XVP","Female"
"GK8Y-WSW",125616416320,"GZX1-LWT","Male"
"GZRK-8R1",125616416322,"GVSX-62Y","Male"
"GZRK-8R1",125616416323,"GX75-Q8F","Female"
"GK6W-7WV",125616416324,"G784-9PW","Male"
"GK6W-7WV",125616416325,"GK6W-LHQ","Female"
"GNQ4-PDJ",125616416326,"G8K3-VQ8","Male"
"GNQ4-PDJ",125616416327,"G9TH-6YX","Female"
"GXVL-81C",125616416328,"GGJD-WR9","Male"
"GXVL-81C",125616416329,"GGJD-MFR","Female"
"GG2T-MRH",125616416352,"GH8J-X9K","Male"
"LDSQ-XRK",125616416384,"LDSK-V77","Male"
"LDSQ-XRK",125616416385,"LDSQ-F68","Female"
"LCFL-9DP",125616416386,"LB27-YWT","Male"
"LCFL-9DP",125616416387,"GWZB-NNM","Female"
"KDQW-JTJ",125616416388,"9HTX-2CD","Male"
"KDQW-JTJ",125616416389,"G39Q-HBK","Female"
"LDS9-GGV",125616416390,"LZGK-GZB","Male"
"LDS9-GGV",125616416391,"MXKR-J9R","Female"
"9MWR-GHW",125616416392,"K8M3-FZQ","Male"
"9MWR-GHW",125616416393,"LVDF-9DW","Female"
"LZ1V-KT6",125616416394,"MBPN-4DK","Male"
"LZ1V-KT6",125616416395,"9H9K-FVG","Female"
"9WL8-7LY",125616416396,"L8RK-RPS","Male"
"9WL8-7LY",125616416397,"LJG8-9LJ","Female"
"LBJR-K79",125616416398,"LYNF-SFN","Male"
"LBJR-K79",125616416399,"GJQD-6SP","Female"
"K8M3-FZQ",125616416400,"GFR1-8PR","Male"
"K8M3-FZQ",125616416401,"GFR1-JPJ","Female"
"MBPN-4DK",125616416404,"GFR1-8PR","Male"
"MBPN-4DK",125616416405,"GFR1-JPJ","Female"
"9H9K-FVG",125616416406,"LZ9M-HWG","Male"
"9H9K-FVG",125616416407,"9M85-YGM","Female"
"LCVR-TFD",125616416408,"GVNC-TFT","Male"
"LCVR-TFD",125616416409,"GNFT-19B","Female"
"9Z4P-BQB",125616416410,"LZLQ-664","Male"
"9Z4P-BQB",125616416411,"GK2Y-MJB","Female"
"LDW2-41W",125616416412,"94HZ-CG3","Male"
"LDW2-41W",125616416413,"LDSS-BYY","Female"
"G4NJ-GVF",125616416414,"L8RR-S6X","Male"
"G4NJ-GVF",125616416415,"L8RR-S6J","Female"
"G62J-6X7",125616416448,"LDSQ-FGP","Male"
"G62J-6X7",125616416449,"GDKG-5D4","Female"
"L1YM-5H1",125616416450,"9CCG-XPQ","Male"
"L1YM-5H1",125616416451,"GFQJ-6W3","Female"
"GMNK-7HF",125616416528,"G45G-VDT","Male"
"GMNK-7HF",125616416529,"G45G-S8B","Female"
"LZ48-4FD",125616416536,"LDZR-77D","Male"
"LZ48-4FD",125616416537,"GVF3-NY7","Female"
"9HMZ-FQH",125616416538,"GWH7-Y5B","Male"
"9HMZ-FQH",125616416539,"GWH7-YR9","Female"
"2Z98-QKN",125616416540,"GGD3-D92","Male"
"2Z98-QKN",125616416541,"GX56-KLT","Female"
"GDCF-ZCT",125616416542,"G94Q-8SY","Male"
"GDCF-ZCT",125616416543,"G6RT-9MK","Female"
"GMNK-7HF",125616416560,"G45G-VDT","Male"
"GMNK-7HF",125616416561,"G45G-S8B","Female"
"LDSW-YMB",125616416568,"LDSH-MS8","Male"
"LDSW-YMB",125616416569,"LDSK-W5H","Female"
"LDSW-YSL",125616416570,"GFR1-8PR","Male"
"LDSW-YSL",125616416571,"GFR1-JPJ","Female"
"LDSV-RVD",125616416572,"LDSH-9W5","Male"
"LDSV-RVD",125616416573,"GGH1-7CV","Female"
"LDSV-RG8",125616416574,"LDSH-S6J","Male"
"LDSV-RG8",125616416575,"KND9-P91","Female"
"LCRR-KM2",125616416768,"9H6Q-VVW","Male"
"LCRR-KM2",125616416769,"9HPT-832","Female"
"LDW5-JN2",125616416770,"9C72-WGJ","Male"
"LDW5-JN2",125616416771,"9CZV-2KJ","Female"
"LD9Y-C7T",125616416772,"9SJP-9TN","Male"
"LD9Y-C7T",125616416773,"LVDV-KPT","Female"
"LD9Y-CW9",125616416774,"LZDH-NFR","Male"
"LD9Y-CW9",125616416775,"LD9C-ZGZ","Female"
"94T6-749",125616416776,"GKZ8-PM1","Male"
"94T6-749",125616416777,"GMXZ-2CC","Female"
"GLLC-968",125616416778,"G8K3-VQ8","Male"
"GLLC-968",125616416779,"G9TH-6YX","Female"
"L1DW-Q5N",125616416780,"LY5W-N6P","Male"
"L1DW-Q5N",125616416781,"LHWS-BFW","Female"
"2781-6PP",125616416782,"GDB8-4V9","Male"
"2781-6PP",125616416783,"GVZM-RKC","Female"
"L8YY-PP2",125616416784,"LCN5-99B","Male"
"L8YY-PP2",125616416785,"LYNX-745","Female"
"LT5Z-556",125616416786,"GS83-FSL","Male"
"LT5Z-556",125616416787,"GL79-7R2","Female"
"LBGF-H83",125616416788,"LRQD-FS2","Male"
"LBGF-H83",125616416789,"L5VF-6MD","Female"
"LZ56-WY6",125616416790,"GJSD-GLT","Male"
"LZ56-WY6",125616416791,"GVMD-TBD","Female"
"9CXC-B7Y",125616416792,"L1WS-BMM","Male"
"9CXC-B7Y",125616416793,"9Z8D-P68","Female"
"LZBY-TS8",125616416794,"LDMN-PWB","Male"
"LZBY-TS8",125616416795,"2NBQ-FP2","Female"
"GK9Q-S8F",125616416796,"L81Y-9GD","Male"
"GK9Q-S8F",125616416797,"LB2S-PWM","Female"
"99PT-NTZ",125616416800,"L1PB-VYC","Male"
"99PT-NTZ",125616416801,"GWQL-BY7","Female"
"G98Z-6RZ",125616416802,"LZ1T-YG5","Male"
"G98Z-6RZ",125616416803,"LZZF-5Z1","Female"
"LZ9M-HWG",125616416804,"LZPK-P7H","Male"
"LZ9M-HWG",125616416805,"GN4S-LXY","Female"
"9M85-YGM",125616416806,"L8YY-PH5","Male"
"9M85-YGM",125616416807,"KFX1-BZD","Female"
"9SBM-4NB",125616416808,"GN7R-NMC","Male"
"9SBM-4NB",125616416809,"GN7R-VGM","Female"
"GN7R-TH8",125616416810,"GVB1-XCC","Male"
"GN7R-TH8",125616416811,"G3WN-BKZ","Female"
"L8BY-3VJ",125616416812,"L8YY-PP2","Male"
"L8BY-3VJ",125616416813,"LT5Z-556","Female"
"GDKP-2XC",125616416814,"LDSH-9W5","Male"
"GDKP-2XC",125616416815,"GGH1-7CV","Female"
"99PY-ZDF",125616416816,"GSXG-5MK","Male"
"99PY-ZDF",125616416817,"GH7C-CVR","Female"
"LL43-FM6",125616416820,"G79Q-N5X","Male"
"LL43-FM6",125616416821,"L2J7-KLK","Female"
"9CMJ-R5M",125616416822,"GNSW-BNK","Male"
"9CMJ-R5M",125616416823,"GJG4-L81","Female"
"L15Q-4BH",125616416824,"LDMK-R8Z","Male"
"L15Q-4BH",125616416825,"GS6Z-RB1","Female"
"LT36-BWL",125616416826,"GVB1-XCC","Male"
"LT36-BWL",125616416827,"G3WN-BKZ","Female"
"21JJ-KNR",125616416828,"GX7F-1V3","Male"
"21JJ-KNR",125616416829,"L179-W5T","Female"
"GZL8-6WN",125616416830,"LZPK-K9R","Male"
"GZL8-6WN",125616416831,"GMNF-CHM","Female"
"LDZR-77D",125616416832,"GK3W-VTQ","Male"
"LDZR-77D",125616416833,"GK3W-JGK","Female"
"GWH7-Y5B",125616416836,"G45G-ZCP","Male"
"GWH7-Y5B",125616416837,"G2BF-NWG","Female"
"GGD3-D92",125616416840,"G6T7-827","Male"
"GGD3-D92",125616416841,"LJYJ-Z6W","Female"
"GX56-KLT",125616416842,"GQ5K-8HW","Male"
"GX56-KLT",125616416843,"G6Y7-FRQ","Female"
"G94Q-8SY",125616416844,"L1P1-X8G","Male"
"G94Q-8SY",125616416845,"GZ7N-HW6","Female"
"G6RT-9MK",125616416846,"KCX4-WPN","Male"
"G6RT-9MK",125616416847,"L14D-MYQ","Female"
"G2SL-H2T",125616416848,"G2SL-6SH","Male"
"G2SL-H2T",125616416849,"G27H-VYG","Female"
"G2S2-Y92",125616416850,"G27H-3TN","Male"
"G2S2-Y92",125616416851,"G2SL-SM5","Female"
"LDSK-V77",125616416864,"L8RR-S6X","Male"
"LDSK-V77",125616416865,"L8RR-S6J","Female"
"LDSQ-F68",125616416866,"9CCG-XPQ","Male"
"LDSQ-F68",125616416867,"GFQJ-6W3","Female"
"LB27-YWT",125616416868,"GH7M-QSF","Male"
"LB27-YWT",125616416869,"LYTM-8KB","Female"
"GWZB-NNM",125616416870,"L8YY-PH5","Male"
"GWZB-NNM",125616416871,"KFX1-BZD","Female"
"9HTX-2CD",125616416872,"9HRG-JDL","Male"
"9HTX-2CD",125616416873,"LDH1-G9D","Female"
"G39Q-HBK",125616416874,"KX2S-NWF","Male"
"G39Q-HBK",125616416875,"L7GV-KKS","Female"
"LZGK-GZB",125616416876,"LZ8D-9DK","Male"
"LZGK-GZB",125616416877,"GK9J-9XB","Female"
"MXKR-J9R",125616416878,"9QZD-J5R","Male"
"MXKR-J9R",125616416879,"L18P-6ZG","Female"
"K8M3-FZQ",125616416880,"GFR1-8PR","Male"
"K8M3-FZQ",125616416881,"GFR1-JPJ","Female"
"MBPN-4DK",125616416884,"GFR1-8PR","Male"
"MBPN-4DK",125616416885,"GFR1-JPJ","Female"
"9H9K-FVG",125616416886,"LZ9M-HWG","Male"
"9H9K-FVG",125616416887,"9M85-YGM","Female"
"L8RK-RPS",125616416888,"GM2P-GSQ","Male"
"L8RK-RPS",125616416889,"L1PP-NHR","Female"
"LJG8-9LJ",125616416890,"LYDQ-TG6","Male"
"LJG8-9LJ",125616416891,"9HM8-2GK","Female"
"LYNF-SFN",125616416892,"GJQD-V62","Male"
"LYNF-SFN",125616416893,"G3CD-LLK","Female"
"GJQD-6SP",125616416894,"GKZ8-84G","Male"
"GJQD-6SP",125616416895,"G4Z4-XVP","Female"
"9CXC-BT8",125616416896,"GMSP-9XR","Male"
"9CXC-BT8",125616416897,"KLXB-6QR","Female"
"L8MP-T1Y",125616416898,"LBBB-4XS","Male"
"L8MP-T1Y",125616416899,"LDHS-6S3","Female"
"LDSH-S6J",125616416900,"L8TY-B3W","Male"
"LDSH-S6J",125616416901,"LDSH-3GG","Female"
"KND9-P91",125616416902,"9S9W-MPL","Male"
"KND9-P91",125616416903,"KFX1-BZD","Female"
"G71X-VLP",125616416904,"9CHW-MJN","Male"
"G71X-VLP",125616416905,"GST8-ZH8","Female"
"G278-RXX",125616416906,"GZNQ-R1Z","Male"
"G278-RXX",125616416907,"G8BX-ZH8","Female"
"GKYP-ZCF",125616416908,"GD2P-T72","Male"
"GKYP-ZCF",125616416909,"GKYP-SQ7","Female"
"L8YB-MKM",125616416912,"LDW2-1TJ","Male"
"L8YB-MKM",125616416913,"GHRD-YKD","Female"
"G32Q-P7M",125616416924,"G2L1-91V","Male"
"G32Q-P7M",125616416925,"G2H4-X2P","Female"
"GZ8W-RPD",125616416926,"GN4N-97Q","Male"
"GZ8W-RPD",125616416927,"GN4F-6CW","Female"
"9HTX-2CD",125616416928,"9HRG-JDL","Male"
"9HTX-2CD",125616416929,"LDH1-G9D","Female"
"G39Q-HBK",125616416930,"KX2S-NWF","Male"
"G39Q-HBK",125616416931,"L7GV-KKS","Female"
"LZGK-GZB",125616416932,"LZ8D-9DK","Male"
"LZGK-GZB",125616416933,"GK9J-9XB","Female"
"MXKR-J9R",125616416934,"9QZD-J5R","Male"
"MXKR-J9R",125616416935,"L18P-6ZG","Female"
"GG5W-TJ1",125616416936,"GGB9-4CK","Male"
"GG5W-TJ1",125616416937,"9MTF-W16","Female"
"LZ19-924",125616416940,"LZF6-M94","Male"
"LZ19-924",125616416941,"GWW8-LWR","Female"
"LD95-VVH",125616416944,"LD97-4RG","Male"
"LD95-VVH",125616416945,"LDSS-BYY","Female"
"99SD-Z4Q",125616416946,"L8RR-S6X","Male"
"99SD-Z4Q",125616416947,"L8RR-S6J","Female"
"MBGG-7NP",125616416948,"LZ9M-HWG","Male"
"MBGG-7NP",125616416949,"9M85-YGM","Female"
"LD9R-SHL",125616416950,"21JJ-KNR","Male"
"LD9R-SHL",125616416951,"GZL8-6WN","Female"
"LD9R-RYR",125616416952,"LCRR-KM2","Male"
"LD9R-RYR",125616416953,"LDW5-JN2","Female"
"M15L-V4Q",125616416954,"LD9Y-C7T","Male"
"M15L-V4Q",125616416955,"LD9Y-CW9","Female"
"L133-HLP",125616416956,"94T6-749","Male"
"L133-HLP",125616416957,"GLLC-968","Female"
"KH8N-T92",125616416958,"L1DW-Q5N","Male"
"KH8N-T92",125616416959,"2781-6PP","Female"
"LBH8-WL8",125616416960,"GJT2-6F7","Male"
"LBH8-WL8",125616416961,"GDYY-6T1","Female"
"L1P1-VNH",125616416962,"GJ11-F7T","Male"
"L1P1-VNH",125616416963,"9CXH-ZZ9","Female"
"99PT-R5T",125616416964,"GZRK-XC4","Male"
"GC4M-5C7",125616416966,"GG92-32P","Male"
"GC4M-5C7",125616416967,"GG4M-2R7","Female"
"G6DK-YFB",125616416968,"G6HS-N8H","Male"
"G6DK-YFB",125616416969,"9C9B-QQV","Female"
"L1P1-VNH",125616416970,"GJ11-F7T","Male"
"L1P1-VNH",125616416971,"9CXH-ZZ9","Female"
"GDN5-BKK",125616416974,"G6FF-L26","Male"
"GDN5-BKK",125616416975,"GQXY-TCW","Female"
"99PY-ZDF",125616416976,"GSXG-5MK","Male"
"99PY-ZDF",125616416977,"GH7C-CVR","Female"
"LL43-FM6",125616416980,"G79Q-N5X","Male"
"LL43-FM6",125616416981,"L2J7-KLK","Female"
"9CMJ-R5M",125616416982,"GNSW-BNK","Male"
"9CMJ-R5M",125616416983,"GJG4-L81","Female"
"L15Q-4BH",125616416984,"LDMK-R8Z","Male"
"L15Q-4BH",125616416985,"GS6Z-RB1","Female"
"LT36-BWL",125616416986,"GVB1-XCC","Male"
"LT36-BWL",125616416987,"G3WN-BKZ","Female"
"21JJ-KNR",125616416988,"GX7F-1V3","Male"
"21JJ-KNR",125616416989,"L179-W5T","Female"
"GZL8-6WN",125616416990,"LZPK-K9R","Male"
"GZL8-6WN",125616416991,"GMNF-CHM","Female"
"94YF-JDG",125616416996,"L15Q-4BH","Male"
"94YF-JDG",125616416997,"LT36-BWL","Female"
"G8WY-6L8",125616416998,"21JJ-KNR","Male"
"G8WY-6L8",125616416999,"GZL8-6WN","Female"
"9HST-9PV",125616417004,"GJS6-D9X","Male"
"9HST-9PV",125616417005,"GXJ2-33R","Female"
"L1BP-2FV",125616417006,"G2S2-7FF","Male"
"L1BP-2FV",125616417007,"G2S2-W9Q","Female"
"94YF-JDG",125616417008,"L15Q-4BH","Male"
"94YF-JDG",125616417009,"LT36-BWL","Female"
"G8WY-6L8",125616417010,"21JJ-KNR","Male"
"G8WY-6L8",125616417011,"GZL8-6WN","Female"
"K8DH-3D5",125616417012,"9SPT-ZWT","Male"
"K8DH-3D5",125616417013,"GDGH-3VV","Female"
"GHX5-TWP",125616417014,"G6FF-L26","Male"
"GHX5-TWP",125616417015,"GQXY-TCW","Female"
"LJYW-T66",125616417016,"GS4J-WQV","Male"
"LJYW-T66",125616417017,"GVS8-HZC","Female"
"LD95-VV6",125616417024,"LD95-VVH","Male"
"LD95-VV6",125616417025,"99SD-Z4Q","Female"
"9H2F-HV5",125616417026,"MBGG-7NP","Male"
"9H2F-HV5",125616417027,"LD9R-SHL","Female"
"LD9R-RB7",125616417028,"LD9R-RYR","Male"
"LD9R-RB7",125616417029,"M15L-V4Q","Female"
"LDSS-6H5",125616417030,"L133-HLP","Male"
"LDSS-6H5",125616417031,"KH8N-T92","Female"
"GX7F-WZP",125616417032,"LYCY-PN6","Male"
"GX7F-WZP",125616417033,"LDSS-KKV","Female"
"G2GB-R81",125616417034,"GLBZ-FVT","Male"
"G2GB-R81",125616417035,"GLB8-4LY","Female"
"LT3P-8D6",125616417036,"GG92-32P","Male"
"LT3P-8D6",125616417037,"GG4M-2R7","Female"
"G8L3-3JL",125616417038,"GVXP-S4R","Male"
"G8L3-3JL",125616417039,"LVDF-9DW","Female"
"LYCY-PN6",125616417040,"LDSS-26H","Male"
"LYCY-PN6",125616417041,"L6SC-CJF","Female"
"LDSS-KKV",125616417042,"LZLQ-664","Male"
"LDSS-KKV",125616417043,"GK2Y-MJB","Female"
"LDW2-41W",125616417044,"94HZ-CG3","Male"
"LDW2-41W",125616417045,"LDSS-BYY","Female"
"G4NJ-GVF",125616417046,"L8RR-S6X","Male"
"G4NJ-GVF",125616417047,"L8RR-S6J","Female"
"GJVC-FKB",125616417057,"G28P-JW9","Female"
"GJVC-FKB",125616417056,"G28P-T64","Male"
"LDW2-7WW",125616417072,"LD9Y-C7T","Male"
"LDW2-7WW",125616417073,"LD9Y-CW9","Female"
"LH7S-12Y",125616417074,"9CXC-BT8","Male"
"LH7S-12Y",125616417075,"L8MP-T1Y","Female"
"LDSQ-XRK",125616417076,"LDSK-V77","Male"
"LDSQ-XRK",125616417077,"LDSQ-F68","Female"
"LCFL-9DP",125616417078,"LB27-YWT","Male"
"LCFL-9DP",125616417079,"GWZB-NNM","Female"
"GVNC-TFT",125616417088,"GPMT-SSM","Male"
"GVNC-TFT",125616417089,"GJKV-D8G","Female"
"GNFT-19B",125616417090,"GP9F-DL9","Male"
"GNFT-19B",125616417091,"GP9N-HK8","Female"
"LZLQ-664",125616417092,"9S9W-MPL","Male"
"LZLQ-664",125616417093,"KFX1-BZD","Female"
"94HZ-CG3",125616417096,"L4Y9-TXB","Male"
"94HZ-CG3",125616417097,"GSX5-T31","Female"
"LDSS-BYY",125616417098,"99PY-ZDF","Male"
"LDSS-BYY",125616417099,"LD97-C7T","Female"
"L8RR-S6X",125616417100,"LYCT-Y9Q","Male"
"L8RR-S6X",125616417101,"L142-WBW","Female"
"L8RR-S6J",125616417102,"K6WN-292","Male"
"L8RR-S6J",125616417103,"2NBQ-VZ5","Female"
"99PY-ZDF",125616417104,"GSXG-5MK","Male"
"99PY-ZDF",125616417105,"GH7C-CVR","Female"
"LL43-FM6",125616417108,"G79Q-N5X","Male"
"LL43-FM6",125616417109,"L2J7-KLK","Female"
"9CMJ-R5M",125616417110,"GNSW-BNK","Male"
"9CMJ-R5M",125616417111,"GJG4-L81","Female"
"L15Q-4BH",125616417112,"LDMK-R8Z","Male"
"L15Q-4BH",125616417113,"GS6Z-RB1","Female"
"LT36-BWL",125616417114,"GVB1-XCC","Male"
"LT36-BWL",125616417115,"G3WN-BKZ","Female"
"21JJ-KNR",125616417116,"GX7F-1V3","Male"
"21JJ-KNR",125616417117,"L179-W5T","Female"
"GZL8-6WN",125616417118,"LZPK-K9R","Male"
"GZL8-6WN",125616417119,"GMNF-CHM","Female"
"LZ9M-HWG",125616417120,"LZPK-P7H","Male"
"LZ9M-HWG",125616417121,"GN4S-LXY","Female"
"9M85-YGM",125616417122,"L8YY-PH5","Male"
"9M85-YGM",125616417123,"KFX1-BZD","Female"
"21JJ-KNR",125616417124,"GX7F-1V3","Male"
"21JJ-KNR",125616417125,"L179-W5T","Female"
"GZL8-6WN",125616417126,"LZPK-K9R","Male"
"GZL8-6WN",125616417127,"GMNF-CHM","Female"
"9H6D-XM7",125616417128,"9SVD-TST","Male"
"9H6D-XM7",125616417129,"G71S-P5Y","Female"
"LDSH-MS8",125616417132,"G93L-29T","Male"
"LDSH-MS8",125616417133,"GKZZ-8KV","Female"
"LDSK-W5H",125616417134,"9CW5-MSS","Male"
"LDSK-W5H",125616417135,"LDMK-RDW","Female"
"LDW2-7WW",125616417136,"LD9Y-C7T","Male"
"LDW2-7WW",125616417137,"LD9Y-CW9","Female"
"LH7S-12Y",125616417138,"9CXC-BT8","Male"
"LH7S-12Y",125616417139,"L8MP-T1Y","Female"
"LDSQ-XRK",125616417140,"LDSK-V77","Male"
"LDSQ-XRK",125616417141,"LDSQ-F68","Female"
"LCFL-9DP",125616417142,"LB27-YWT","Male"
"LCFL-9DP",125616417143,"GWZB-NNM","Female"
"GFR1-8PR",125616417152,"GX72-QWG","Male"
"GFR1-8PR",125616417153,"GGN2-9K8","Female"
"GFR1-8PR",125616417160,"GX72-QWG","Male"
"GFR1-8PR",125616417161,"GGN2-9K8","Female"
"LZ9M-HWG",125616417164,"LZPK-P7H","Male"
"LZ9M-HWG",125616417165,"GN4S-LXY","Female"
"9M85-YGM",125616417166,"L8YY-PH5","Male"
"9M85-YGM",125616417167,"KFX1-BZD","Female"
"GVNC-TFT",125616417168,"GPMT-SSM","Male"
"GVNC-TFT",125616417169,"GJKV-D8G","Female"
"GNFT-19B",125616417170,"GP9F-DL9","Male"
"GNFT-19B",125616417171,"GP9N-HK8","Female"
"LZLQ-664",125616417172,"9S9W-MPL","Male"
"LZLQ-664",125616417173,"KFX1-BZD","Female"
"94HZ-CG3",125616417176,"L4Y9-TXB","Male"
"94HZ-CG3",125616417177,"GSX5-T31","Female"
