"fid","ascendancy","parent","gender"
"L1Z8-NLY",11299732401,"L1S4-4N9","Female"
"L7TR-PHR",11299732402,"9CJ7-MYH","Male"
"L7TR-PHR",11299732403,"KZ5G-H74","Female"
"GGV4-7VG",11299732408,"GGM9-7L1","Male"
"GGV4-7VG",11299732409,"GVT4-54V","Female"
"GNYD-YWY",11299732410,"GN11-RMC","Male"
"GNYD-YWY",11299732411,"G64M-51K","Female"
"LZNQ-J9W",11299732413,"G26C-48Q","Female"
"LZNQ-J9W",11299732412,"G2ND-CS6","Male"
"9Z8T-1WX",11299732414,"GJ87-38Q","Male"
"9Z8T-1WX",11299732415,"LDRC-2QG","Female"
"LZXN-K7L",11299732416,"GJ15-2NP","Male"
"LZXN-K7L",11299732417,"LZGK-6BD","Female"
"G95Q-XJK",11299732418,"9CHV-B26","Male"
"G95Q-XJK",11299732419,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11299732420,"KJW1-J7M","Male"
"9HPD-Z18",11299732421,"LC3N-52R","Female"
"9CZ7-PW4",11299732422,"KHGK-FT4","Male"
"9CZ7-PW4",11299732423,"GZLL-ZY9","Female"
"KX2S-NX6",11299732424,"LCCR-Z5Z","Male"
"KX2S-NX6",11299732425,"G215-J1Y","Female"
"M9QY-6V5",11299732426,"9CWM-CC2","Male"
"M9QY-6V5",11299732427,"LY27-P3Z","Female"
"9HPD-Z18",11299732428,"KJW1-J7M","Male"
"9HPD-Z18",11299732429,"LC3N-52R","Female"
"9CZ7-PW4",11299732430,"KHGK-FT4","Male"
"9CZ7-PW4",11299732431,"GZLL-ZY9","Female"
"KHGK-FT4",11299732432,"M9L6-6YN","Male"
"KHGK-FT4",11299732433,"2MYM-NS1","Female"
"GZLL-ZY9",11299732434,"GD4S-KVF","Male"
"GZLL-ZY9",11299732435,"GX7F-TKC","Female"
"LZK6-P8K",11299732436,"LH86-HY5","Male"
"LZK6-P8K",11299732437,"GZRV-4MX","Female"
"2YGB-N2M",11299732438,"GN38-JJY","Male"
"2YGB-N2M",11299732439,"GN38-YJ6","Female"
"GF87-QNQ",11299732440,"G29L-DN9","Male"
"GF87-QNQ",11299732441,"G29L-DM9","Female"
"LH86-MHT",11299732448,"GMVG-TRT","Male"
"LH86-MHT",11299732449,"GLX6-MY5","Female"
"MHQ8-C73",11299732450,"LB23-61T","Male"
"MHQ8-C73",11299732451,"LH73-BMR","Female"
"9HPD-Z18",11299732452,"KJW1-J7M","Male"
"9HPD-Z18",11299732453,"LC3N-52R","Female"
"9CZ7-PW4",11299732454,"KHGK-FT4","Male"
"9CZ7-PW4",11299732455,"GZLL-ZY9","Female"
"LBQ5-KXT",11299732456,"9WC7-HXQ","Male"
"LBQ5-KXT",11299732457,"LDSS-ZMJ","Female"
"LY1D-R4J",11299732458,"LY1D-RHM","Male"
"LY1D-R4J",11299732459,"LT7P-H65","Female"
"LHRH-LVR",11299732460,"L1Q8-65G","Male"
"LHRH-LVR",11299732461,"MXWH-HJ8","Female"
"L8YM-JSK",11299732462,"L8YB-8WZ","Male"
"L8YM-JSK",11299732463,"GFG3-G3F","Female"
"9Z47-VN1",11299732480,"LY8B-Z4J","Male"
"9Z47-VN1",11299732481,"GLMB-7VS","Female"
"LY8B-8CV",11299732482,"9CXS-RZD","Male"
"LY8B-8CV",11299732483,"GJ8F-FPH","Female"
"9CX7-S59",11299732484,"GLT4-TVW","Male"
"934P-KGV",11299732486,"K4LT-K4X","Male"
"934P-KGV",11299732487,"LVV3-7SJ","Female"
"L8WY-WD4",11299732488,"KN4J-P1M","Male"
"L8WY-WD4",11299732489,"L8M6-YW7","Female"
"L8M6-YWJ",11299732490,"LDSS-ZMW","Male"
"L8M6-YWJ",11299732491,"LDSS-ZMD","Female"
"L8MB-C1W",11299732492,"LDSS-ZCS","Male"
"L8MB-C1W",11299732493,"LBDX-4LG","Female"
"MXWH-HJ8",11299732494,"LDW5-FB6","Male"
"MXWH-HJ8",11299732495,"LDW5-N39","Female"
"G4SS-SP4",11299732496,"LZXN-K7L","Male"
"G4SS-SP4",11299732497,"G95Q-XJK","Female"
"LYVT-ZYX",11299732498,"9HPD-Z18","Male"
"LYVT-ZYX",11299732499,"9CZ7-PW4","Female"
"9CZ3-WY5",11299732500,"KX2S-NX6","Male"
"9CZ3-WY5",11299732501,"M9QY-6V5","Female"
"LYVT-ZYX",11299732502,"9HPD-Z18","Male"
"LYVT-ZYX",11299732503,"9CZ7-PW4","Female"
"LT1H-WCJ",11299732504,"GLCZ-GVR","Male"
"LT1H-WCJ",11299732505,"LCXF-K8D","Female"
"GJ5W-RHR",11299732506,"KX2S-NX6","Male"
"GJ5W-RHR",11299732507,"M9QY-6V5","Female"
"9WPP-1XL",11299732512,"9Z8M-TYY","Male"
"9WPP-1XL",11299732513,"9412-WDX","Female"
"G6FG-53M",11299732516,"G2T7-WTJ","Male"
"G6FG-53M",11299732517,"L7VM-GY8","Female"
"G2S3-4KT",11299732518,"KJJH-BJJ","Male"
"G2S3-4KT",11299732519,"9JDV-JCG","Female"
"G2T7-WTJ",11299732520,"G38D-WMG","Male"
"G2T7-WTJ",11299732521,"949N-2DP","Female"
"L7VM-GY8",11299732522,"GKYY-83J","Male"
"L7VM-GY8",11299732523,"GG63-C8V","Female"
"LTG4-8JL",11299732528,"94RF-8W3","Male"
"LTG4-8JL",11299732529,"9Z8F-4XF","Female"
"LBHM-2M4",11299732530,"LZD1-94T","Male"
"LBHM-2M4",11299732531,"GFPJ-VNZ","Female"
"L8MB-PBW",11299732532,"KNWG-RM2","Male"
"L8MB-PBW",11299732533,"GNZN-487","Female"
"L8MB-PBB",11299732534,"G71Q-6TD","Male"
"L8MB-PBB",11299732535,"9HZQ-S28","Female"
"9HBT-X6S",11299732536,"LBBZ-8DB","Male"
"9HBT-X6S",11299732537,"LHZT-ZL9","Female"
"9HVG-3HS",11299732544,"LYPR-VX5","Male"
"9HVG-3HS",11299732545,"LY6D-WK1","Female"
"MRRC-VW8",11299732546,"LY6D-VDY","Male"
"MRRC-VW8",11299732547,"LY6D-V66","Female"
"9CX7-S59",11299732548,"GLT4-TVW","Male"
"934P-KGV",11299732550,"K4LT-K4X","Male"
"934P-KGV",11299732551,"LVV3-7SJ","Female"
"LH73-3ML",11299732552,"GSRV-2D8","Male"
"LH73-3ML",11299732553,"LBZ2-33H","Female"
"G2JV-2R6",11299732580,"L55P-QVF","Male"
"G2JV-2R6",11299732581,"GGQM-PJZ","Female"
"L133-KLM",11299732588,"LBKB-VP5","Male"
"L133-KLM",11299732589,"29YP-N36","Female"
"LZKN-97G",11299732590,"LHLV-GKQ","Male"
"LZKN-97G",11299732591,"M12G-SFX","Female"
"KHGK-FT4",11299732592,"M9L6-6YN","Male"
"KHGK-FT4",11299732593,"2MYM-NS1","Female"
"GZLL-ZY9",11299732594,"GD4S-KVF","Male"
"GZLL-ZY9",11299732595,"GX7F-TKC","Female"
"L1Q8-65G",11299732596,"L1Z8-522","Male"
"L1Q8-65G",11299732597,"L1S4-4N9","Female"
"MXWH-HJ8",11299732598,"LDW5-FB6","Male"
"MXWH-HJ8",11299732599,"LDW5-N39","Female"
"LR5W-LJ9",11299732600,"LHF5-NRF","Male"
"LR5W-LJ9",11299732601,"L8YS-939","Female"
"LVYZ-59L",11299732602,"GNSC-GX2","Male"
"LVYZ-59L",11299732603,"G6T4-Y59","Female"
"LB5L-3KM",11299732604,"KZ38-GLR","Male"
"LB5L-3KM",11299732605,"LZLH-GT3","Female"
"9C42-Q4M",11299732606,"G9GH-9BQ","Male"
"9C42-Q4M",11299732607,"LHXS-J8W","Female"
"G6F3-PTY",11299732608,"LRC2-QZ8","Male"
"G6F3-PTY",11299732609,"LRHH-DHX","Female"
"G6LM-CX5",11299732610,"G88B-91T","Male"
"G6LM-CX5",11299732611,"G75V-JYH","Female"
"G8W1-Q7K",11299732612,"9WQT-DRR","Male"
"G8W1-Q7K",11299732613,"GHXP-711","Female"
"MVX3-57J",11299732626,"LCCR-Z5Z","Male"
"MVX3-57J",11299732627,"G215-J1Y","Female"
"L2Y4-PFW",11299732628,"GZ7L-WGP","Male"
"L2Y4-PFW",11299732629,"GCKD-YVB","Female"
"GDBL-R24",11299732630,"9WQT-DRR","Male"
"GDBL-R24",11299732631,"GHXP-711","Female"
"LBYD-3B8",11299732632,"GQPW-7F4","Male"
"LBYD-3B8",11299732633,"GK56-S2G","Female"
"GWPQ-8SM",11299732634,"L8B9-R7W","Male"
"GWPQ-8SM",11299732635,"GL2S-9H4","Female"
"G9B5-T8B",11299732640,"LDSS-1KQ","Male"
"G9B5-T8B",11299732641,"LDSS-6CT","Female"
"GKDT-SNG",11299732642,"G21T-2NY","Male"
"GKDT-SNG",11299732643,"GKXZ-H66","Female"
"LB29-Z1M",11299732648,"GNNF-JLW","Male"
"LB29-Z1M",11299732649,"9Z8F-7QP","Female"
"LY6M-DJJ",11299732650,"998F-RYD","Male"
"LY6M-DJJ",11299732651,"9WYV-M96","Female"
"K23R-YZ3",11299732652,"LZ1V-KTQ","Male"
"K23R-YZ3",11299732653,"GDN3-LQK","Female"
"MJB1-X23",11299732654,"GGCR-SMM","Male"
"MJB1-X23",11299732655,"GGCR-FNL","Female"
"L1QD-DXV",11299732656,"GJ2V-WRY","Male"
"L1QD-DXV",11299732657,"G2CN-HW6","Female"
"LD9P-M8N",11299732658,"LD9P-MFB","Male"
"LD9P-M8N",11299732659,"LH6C-VKZ","Female"
"LB29-Z1M",11299732664,"GNNF-JLW","Male"
"LB29-Z1M",11299732665,"9Z8F-7QP","Female"
"LY6M-DJJ",11299732666,"998F-RYD","Male"
"LY6M-DJJ",11299732667,"9WYV-M96","Female"
"K23R-YZ3",11299732668,"LZ1V-KTQ","Male"
"K23R-YZ3",11299732669,"GDN3-LQK","Female"
"MJB1-X23",11299732670,"GGCR-SMM","Male"
"MJB1-X23",11299732671,"GGCR-FNL","Female"
"GKRH-C8F",11299732672,"GHDT-QDY","Male"
"GKRH-C8F",11299732673,"G233-Z3Q","Female"
"G7N2-L3R",11299732676,"MFHW-5JK","Male"
"G7N2-L3R",11299732677,"MFHW-5VS","Female"
"LBG5-2XW",11299732682,"GGQP-8FZ","Male"
"GN8T-XXP",11299732689,"GDDX-26N","Female"
"GN8T-XXP",11299732688,"GL19-WZ2","Male"
"GDDX-26N",11299732690,"L44F-CR9","Male"
"GDDX-26N",11299732691,"KZYR-P8Q","Female"
"GX7F-H4V",11299732696,"GJHN-D6T","Male"
"GX7F-H4V",11299732697,"GG3N-MY5","Female"
"LRHV-NGV",11299732698,"GG91-F5X","Male"
"LRHV-NGV",11299732699,"LRHH-6PZ","Female"
"GH7M-SN1",11299732700,"LM1H-8JF","Male"
"GH7M-SN1",11299732701,"LBDD-T2H","Female"
"M1TK-CR7",11299732702,"LYJ2-TZG","Male"
"M1TK-CR7",11299732703,"LYJ2-LF5","Female"
"G6LS-MKQ",11299732706,"G6L9-L23","Male"
"G6LS-MKQ",11299732707,"G6L9-T81","Female"
"GVP5-C9T",11299732712,"GXL2-JW3","Male"
"GVP5-C9T",11299732713,"LB6T-R26","Female"
"GXL2-JW9",11299732714,"GXL2-PWL","Male"
"GXL2-JW9",11299732715,"G691-QBT","Female"
"GXLL-772",11299732716,"G8WB-FXH","Male"
"GXLL-772",11299732717,"LRCX-B7P","Female"
"GXLL-H1T",11299732718,"GCHN-1NN","Male"
"GXLL-H1T",11299732719,"LRC2-BZP","Female"
"GDYF-V45",11299732720,"GKKR-SJS","Male"
"GDYF-V45",11299732721,"GKKR-M85","Female"
"GDYF-P27",11299732722,"GJ1K-3TF","Male"
"GDYF-P27",11299732723,"GJ1K-Z21","Female"
"GJLX-WCJ",11299732724,"GVML-H6M","Male"
"GJLX-WCJ",11299732725,"L2TG-GJM","Female"
"GJLX-3XB",11299732726,"GJLX-96Z","Male"
"GJLX-3XB",11299732727,"GQQ4-7ZD","Female"
"G8ML-9YW",11299732728,"GNRP-KHY","Male"
"G8ML-9YW",11299732729,"GJG3-DF2","Female"
"L2SG-RS8",11299732732,"9WQB-K5S","Male"
"L2SG-RS8",11299732733,"GXRK-V4T","Female"
"GWMF-GL3",11299732736,"L7LL-FB1","Male"
"GWMF-GL3",11299732737,"LZVR-GMG","Female"
"LDSM-QN8",11299732738,"93LF-J1V","Male"
"LDSM-QN8",11299732739,"931M-DSZ","Female"
"LB4Q-HKB",11299732740,"LHYG-XJF","Male"
"LB4Q-HKB",11299732741,"GDGW-LRZ","Female"
"LZ4V-V9Y",11299732742,"2JFF-BQB","Male"
"LZ4V-V9Y",11299732743,"K83K-RFX","Female"
"9H17-VTZ",11299732744,"LZGQ-LJX","Male"
"9H17-VTZ",11299732745,"KDQH-DJG","Female"
"LY57-55F",11299732746,"GL9R-YL9","Male"
"LY57-55F",11299732747,"LDHQ-P5F","Female"
"KN4J-P1M",11299732748,"K8D7-F5D","Male"
"KN4J-P1M",11299732749,"L8MB-CYC","Female"
"L8M6-YW7",11299732750,"LDZ2-8G7","Male"
"L8M6-YW7",11299732751,"LY6V-8G3","Female"
"LDQ2-Z4X",11299732752,"LH7S-18K","Male"
"LDQ2-Z4X",11299732753,"LDSV-5Q1","Female"
"LDS9-G7Q",11299732754,"LYGH-JR3","Male"
"LDS9-G7Q",11299732755,"LZVR-GMG","Female"
"9MC4-P9B",11299732756,"GNYN-63S","Male"
"9MC4-P9B",11299732757,"LBDM-38D","Female"
"9W15-B8Y",11299732758,"9H16-YMP","Male"
"9W15-B8Y",11299732759,"L82R-5HJ","Female"
"GVX1-XXB",11299732760,"G7L7-K4V","Male"
"GVX1-XXB",11299732761,"GVMM-WY2","Female"
"LYR8-2CF",11299732762,"LZJX-4WX","Male"
"LYR8-2CF",11299732763,"2ZVG-JS3","Female"
"LYK6-S2M",11299732764,"94BN-14G","Male"
"LYK6-S2M",11299732765,"LZBC-NVG","Female"
"G236-Z9L",11299732766,"GQP1-GKY","Male"
"G236-Z9L",11299732767,"LD33-H5D","Female"
"9CSQ-SNF",11299732770,"GGS1-ZP5","Male"
"9CSQ-SNF",11299732771,"GGJD-53V","Female"
"GGJD-YCR",11299732768,"9CJ7-366","Male"
"GGJD-YCR",11299732769,"L8YM-6TB","Female"
"9CNZ-SHX",11299732772,"LD9R-5G3","Male"
"9CNZ-SHX",11299732773,"M897-QTS","Female"
"M692-VL6",11299732774,"GHJP-XZD","Male"
"M692-VL6",11299732775,"GV9J-LL9","Female"
"M1T9-YXV",11299732776,"9ZHQ-5BN","Male"
"M1T9-YXV",11299732777,"LRCV-GV6","Female"
"LZVF-QXZ",11299732778,"L4JJ-5SL","Male"
"LZVF-QXZ",11299732779,"9H8N-TCG","Female"
"9CJ7-MYH",11299732780,"9Z8X-1VX","Male"
"9CJ7-MYH",11299732781,"9Z8X-1VF","Female"
"L8WB-MRH",11299732784,"LDW5-66P","Male"
"L8WB-MRH",11299732785,"LDW5-623","Female"
"GGKR-Y4B",11299732786,"LYYN-GWQ","Male"
"GGKR-Y4B",11299732787,"LDSM-4M1","Female"
"93QC-WRW",11299732788,"LYX7-C8M","Male"
"93QC-WRW",11299732789,"L5NV-7ZQ","Female"
"LVD6-PLK",11299732790,"998F-RYD","Male"
"LVD6-PLK",11299732791,"9WYV-M96","Female"
"9WF7-DMT",11299732792,"L8B9-VWR","Male"
"9WF7-DMT",11299732793,"9S8J-R9Z","Female"
"9WP5-WRF",11299732794,"LBLQ-5TN","Male"
"9WP5-WRF",11299732795,"G3KW-NLD","Female"
"G293-KYY",11299732796,"9CS3-646","Male"
"G293-KYY",11299732797,"LH1T-486","Female"
"9CHV-DHK",11299732798,"LBXC-4KY","Male"
"9CHV-DHK",11299732799,"M49C-X4T","Female"
"L8WB-9MG",11299732800,"M1DV-XGP","Male"
"L8WB-9MG",11299732801,"L19S-RGW","Female"
"L8WB-8LY",11299732802,"L8BS-C55","Male"
"L8WB-8LY",11299732803,"9Z45-3FJ","Female"
"LZJV-TRX",11299732804,"9HLX-GWL","Male"
"LZJV-TRX",11299732805,"LC7J-KH4","Female"
"LHK3-V3V",11299732806,"LBV3-PXG","Male"
"LHK3-V3V",11299732807,"L8WB-MRM","Female"
"LDSM-WYF",11299732808,"998F-RYD","Male"
"LDSM-WYF",11299732809,"9WYV-M96","Female"
"9SZ5-9W1",11299732810,"L8T2-WP2","Male"
"9SZ5-9W1",11299732811,"LQR2-NXQ","Female"
"GMWC-92B",11299732812,"MQBD-YLM","Male"
"GMWC-92B",11299732813,"GV6W-S6F","Female"
"L1DL-9GM",11299732814,"LZ18-2BL","Male"
"L1DL-9GM",11299732815,"LZ18-L3N","Female"
"G2B3-323",11299732816,"G2B3-JCY","Male"
"G2B3-DDM",11299732818,"G2BS-1CG","Male"
"G2B3-DDM",11299732819,"G2B3-L25","Female"
"G2B3-D6T",11299732822,"G2B3-WF6","Male"
"G2B3-D6T",11299732823,"G2B3-GHY","Female"
"GQ63-48P",11299732824,"G2B3-DPQ","Male"
"KFVP-RDS",11299732826,"G2B3-RT9","Male"
"KFVP-RDS",11299732827,"GFZ7-L5X","Female"
"93QC-WRW",11299732832,"LYX7-C8M","Male"
"93QC-WRW",11299732833,"L5NV-7ZQ","Female"
"LVD6-PLK",11299732834,"998F-RYD","Male"
"LVD6-PLK",11299732835,"9WYV-M96","Female"
"L8T2-W14",11299732836,"LCYS-RM7","Male"
"L8T2-W14",11299732837,"LZ69-FWS","Female"
"L64T-8MH",11299732838,"LDWL-NG9","Male"
"G2B6-4PV",11299732840,"LY1W-YGL","Male"
"G2B6-4PV",11299732841,"93T9-FVT","Female"
"LZ82-9QL",11299732842,"KFLG-1TM","Male"
"LZ82-9QL",11299732843,"GNX2-HHL","Female"
"K1TD-8TS",11299732844,"GCQG-FB3","Male"
"K1TD-8TS",11299732845,"L1RF-27W","Female"
"KN1K-WGF",11299732848,"KDQ4-WKJ","Male"
"KN1K-WGF",11299732849,"GGCX-4HH","Female"
"LTTH-P6X",11299732850,"L1TH-WVP","Male"
"LTTH-P6X",11299732851,"9Q3T-9PC","Female"
"998F-RYD",11299732864,"GLB9-C37","Male"
"998F-RYD",11299732865,"G2YH-9WG","Female"
"9WYV-M96",11299732866,"GLW3-1SY","Male"
"9WYV-M96",11299732867,"998F-RBL","Female"
"L8T2-WP2",11299732868,"L1MT-98D","Male"
"L8T2-WP2",11299732869,"G6T4-VHF","Female"
"LQR2-NXQ",11299732870,"LYGH-JR3","Male"
"LQR2-NXQ",11299732871,"L8WY-474","Female"
"M1DV-XGP",11299732872,"LBJM-VXF","Male"
"M1DV-XGP",11299732873,"LBDM-38D","Female"
"L19S-RGW",11299732874,"MSZC-Z12","Male"
"L19S-RGW",11299732875,"MFDV-SRR","Female"
"L8BS-C55",11299732876,"LRHD-9QV","Male"
"L8BS-C55",11299732877,"LB28-GGJ","Female"
"9Z45-3FJ",11299732878,"9HYM-8LQ","Male"
"9Z45-3FJ",11299732879,"99VV-38W","Female"
"KZGJ-SQ8",11299732880,"LYGH-JR3","Male"
"KZGJ-SQ8",11299732881,"L8WY-474","Female"
"L87F-RS8",11299732882,"9C8M-C8L","Male"
"L87F-RS8",11299732883,"GH7W-LP9","Female"
"L8T2-WP2",11299732884,"L1MT-98D","Male"
"L8T2-WP2",11299732885,"G6T4-VHF","Female"
"L5T3-JSG",11299732886,"GNYK-VBB","Male"
"L5T3-JSG",11299732887,"GD11-LV8","Female"
"93QC-WRW",11299732888,"LYX7-C8M","Male"
"93QC-WRW",11299732889,"L5NV-7ZQ","Female"
"LVD6-PLK",11299732890,"998F-RYD","Male"
"LVD6-PLK",11299732891,"9WYV-M96","Female"
"L8T2-W14",11299732892,"LCYS-RM7","Male"
"L8T2-W14",11299732893,"LZ69-FWS","Female"
"L64T-8MH",11299732894,"LDWL-NG9","Male"
"LDSM-WYF",11299732896,"998F-RYD","Male"
"LDSM-WYF",11299732897,"9WYV-M96","Female"
"9SZ5-9W1",11299732898,"L8T2-WP2","Male"
"9SZ5-9W1",11299732899,"LQR2-NXQ","Female"
"L8WB-9MG",11299732900,"M1DV-XGP","Male"
"L8WB-9MG",11299732901,"L19S-RGW","Female"
"L8WB-8LY",11299732902,"L8BS-C55","Male"
"L8WB-8LY",11299732903,"9Z45-3FJ","Female"
"9H6D-XP1",11299732904,"LDY5-WRL","Male"
"9H6D-XP1",11299732905,"GXD5-KZT","Female"
"9H6D-XP2",11299732906,"LH8H-YJQ","Male"
"9H6D-XP2",11299732907,"GVM3-D5C","Female"
"LY6D-HVT",11299732908,"KHW8-PT2","Male"
"LY6D-HVT",11299732909,"LT73-7PS","Female"
"LZTQ-MTH",11299732910,"9CJ7-MYH","Male"
"LZTQ-MTH",11299732911,"KZ5G-H74","Female"
"LBBZ-8DB",11299732912,"GWMF-GL3","Male"
"LBBZ-8DB",11299732913,"LDSM-QN8","Female"
"LHZT-ZL9",11299732914,"LB4Q-HKB","Male"
"LHZT-ZL9",11299732915,"LZ4V-V9Y","Female"
"9CS3-646",11299732916,"9H17-VTZ","Male"
"9CS3-646",11299732917,"LY57-55F","Female"
"LY6J-G8R",11299732918,"KN4J-P1M","Male"
"LY6J-G8R",11299732919,"L8M6-YW7","Female"
"LBV3-PXG",11299732920,"LDQ2-Z4X","Male"
"LBV3-PXG",11299732921,"LDS9-G7Q","Female"
"L8WB-MRM",11299732922,"9MC4-P9B","Male"
"L8WB-MRM",11299732923,"9W15-B8Y","Female"
"LTC9-L6F",11299732924,"GVX1-XXB","Male"
"LTC9-L6F",11299732925,"LYR8-2CF","Female"
"LTC9-G9Y",11299732926,"LYK6-S2M","Male"
"LTC9-G9Y",11299732927,"G236-Z9L","Female"
"G9B5-T8B",11299732928,"LDSS-1KQ","Male"
"G9B5-T8B",11299732929,"LDSS-6CT","Female"
"GKDT-SNG",11299732930,"G21T-2NY","Male"
"GKDT-SNG",11299732931,"GKXZ-H66","Female"
"LB29-Z1M",11299732936,"GNNF-JLW","Male"
"LB29-Z1M",11299732937,"9Z8F-7QP","Female"
"LY6M-DJJ",11299732938,"998F-RYD","Male"
"LY6M-DJJ",11299732939,"9WYV-M96","Female"
"K23R-YZ3",11299732940,"LZ1V-KTQ","Male"
"K23R-YZ3",11299732941,"GDN3-LQK","Female"
"MJB1-X23",11299732942,"GGCR-SMM","Male"
"MJB1-X23",11299732943,"GGCR-FNL","Female"
"L1QD-DXV",11299732944,"GJ2V-WRY","Male"
"L1QD-DXV",11299732945,"G2CN-HW6","Female"
"LD9P-M8N",11299732946,"LD9P-MFB","Male"
"LD9P-M8N",11299732947,"LH6C-VKZ","Female"
"LB29-Z1M",11299732952,"GNNF-JLW","Male"
"LB29-Z1M",11299732953,"9Z8F-7QP","Female"
"LY6M-DJJ",11299732954,"998F-RYD","Male"
"LY6M-DJJ",11299732955,"9WYV-M96","Female"
"K23R-YZ3",11299732956,"LZ1V-KTQ","Male"
"K23R-YZ3",11299732957,"GDN3-LQK","Female"
"MJB1-X23",11299732958,"GGCR-SMM","Male"
"MJB1-X23",11299732959,"GGCR-FNL","Female"
"KP3V-8XM",11299732960,"9C9F-XG2","Male"
"KP3V-8XM",11299732961,"M1HL-BR5","Female"
"KH5L-XVR",11299732962,"GMS1-QKF","Male"
"KH5L-XVR",11299732963,"L87F-RS8","Female"
"99QR-8FP",11299732964,"GNHS-LS7","Male"
"99QR-8FP",11299732965,"LZKK-CTR","Female"
"GLT4-23V",11299732966,"LD8Q-FFQ","Male"
"GLT4-23V",11299732967,"LD8C-SHR","Female"
"99QR-8FP",11299732968,"GNHS-LS7","Male"
"99QR-8FP",11299732969,"LZKK-CTR","Female"
"GLT4-23V",11299732970,"LD8Q-FFQ","Male"
"GLT4-23V",11299732971,"LD8C-SHR","Female"
"LBVH-D6P",11299732972,"LCP1-19Y","Male"
"LBVH-D6P",11299732973,"2CNB-WKW","Female"
"LZLV-QGZ",11299732974,"G8WY-XZV","Male"
"LZLV-QGZ",11299732975,"M1VV-TDQ","Female"
"L8WB-MRH",11299732976,"LDW5-66P","Male"
"L8WB-MRH",11299732977,"LDW5-623","Female"
"GGKR-Y4B",11299732978,"LYYN-GWQ","Male"
"GGKR-Y4B",11299732979,"LDSM-4M1","Female"
"93QC-WRW",11299732980,"LYX7-C8M","Male"
"93QC-WRW",11299732981,"L5NV-7ZQ","Female"
"LVD6-PLK",11299732982,"998F-RYD","Male"
"LVD6-PLK",11299732983,"9WYV-M96","Female"
"LDSM-WYF",11299732984,"998F-RYD","Male"
"LDSM-WYF",11299732985,"9WYV-M96","Female"
"9SZ5-9W1",11299732986,"L8T2-WP2","Male"
"9SZ5-9W1",11299732987,"LQR2-NXQ","Female"
"L8WB-9MG",11299732988,"M1DV-XGP","Male"
"L8WB-9MG",11299732989,"L19S-RGW","Female"
"L8WB-8LY",11299732990,"L8BS-C55","Male"
"L8WB-8LY",11299732991,"9Z45-3FJ","Female"
"KCLN-MXX",11299733216,"G83G-BCN","Male"
"KCLN-MXX",11299733217,"LYSG-SY9","Female"
"KHGK-FT4",11299733248,"M9L6-6YN","Male"
"KHGK-FT4",11299733249,"2MYM-NS1","Female"
"GZLL-ZY9",11299733250,"GD4S-KVF","Male"
"GZLL-ZY9",11299733251,"GX7F-TKC","Female"
"LZK6-P8K",11299733252,"LH86-HY5","Male"
"LZK6-P8K",11299733253,"GZRV-4MX","Female"
"2YGB-N2M",11299733254,"GN38-JJY","Male"
"2YGB-N2M",11299733255,"GN38-YJ6","Female"
"GF87-QNQ",11299733256,"G29L-DN9","Male"
"GF87-QNQ",11299733257,"G29L-DM9","Female"
"9CS3-646",11299733264,"9H17-VTZ","Male"
"9CS3-646",11299733265,"LY57-55F","Female"
"KDQH-YTP",11299733268,"GGTT-FJW","Male"
"KDQH-YTP",11299733269,"GGT5-2TY","Female"
"LBH5-S3X",11299733270,"LD9R-5G3","Male"
"LBH5-S3X",11299733271,"M897-QTS","Female"
"G2JV-2R6",11299733284,"L55P-QVF","Male"
"G2JV-2R6",11299733285,"GGQM-PJZ","Female"
"L133-KLM",11299733292,"LBKB-VP5","Male"
"L133-KLM",11299733293,"29YP-N36","Female"
"LZKN-97G",11299733294,"LHLV-GKQ","Male"
"LZKN-97G",11299733295,"M12G-SFX","Female"
"KHGK-FT4",11299733296,"M9L6-6YN","Male"
"KHGK-FT4",11299733297,"2MYM-NS1","Female"
"GZLL-ZY9",11299733298,"GD4S-KVF","Male"
"GZLL-ZY9",11299733299,"GX7F-TKC","Female"
"L1Q8-65G",11299733300,"L1Z8-522","Male"
"L1Q8-65G",11299733301,"L1S4-4N9","Female"
"MXWH-HJ8",11299733302,"LDW5-FB6","Male"
"MXWH-HJ8",11299733303,"LDW5-N39","Female"
"LR5W-LJ9",11299733304,"LHF5-NRF","Male"
"LR5W-LJ9",11299733305,"L8YS-939","Female"
"LVYZ-59L",11299733306,"GNSC-GX2","Male"
"LVYZ-59L",11299733307,"G6T4-Y59","Female"
"LB5L-3KM",11299733308,"KZ38-GLR","Male"
"LB5L-3KM",11299733309,"LZLH-GT3","Female"
"9C42-Q4M",11299733310,"G9GH-9BQ","Male"
"9C42-Q4M",11299733311,"LHXS-J8W","Female"
"LYD5-77Z",11299733312,"LBH1-CN5","Male"
"LYD5-77Z",11299733313,"GZ54-F3Q","Female"
"99Y7-68F",11299733314,"9S8D-D66","Male"
"99Y7-68F",11299733315,"29W7-SYL","Female"
"LYPN-17G",11299733316,"GSHP-SHH","Male"
"LYPN-17G",11299733317,"GH7F-HC5","Female"
"LYPJ-9YN",11299733318,"M5YG-KD2","Male"
"LYPJ-9YN",11299733319,"9H8X-KY4","Female"
"KHGK-FT4",11299733328,"M9L6-6YN","Male"
"KHGK-FT4",11299733329,"2MYM-NS1","Female"
"GZLL-ZY9",11299733330,"GD4S-KVF","Male"
