"fid","ascendancy","parent","gender"
"KZPV-BQM",23279354180,"L8RR-4KG","Male"
"KZPV-BQM",23279354181,"99QT-MCB","Female"
"GGTM-B2D",23279354186,"G792-Y4T","Male"
"GGTM-B2D",23279354187,"GK5F-4LY","Female"
"9HYQ-M4G",23279354240,"G7XJ-1LY","Male"
"9HYQ-M4G",23279354241,"GL2J-F24","Female"
"GJGW-QM6",23279354242,"GGL4-859","Male"
"GJGW-QM6",23279354243,"GGL4-6DG","Female"
"LZ19-924",23279354244,"LZF6-M94","Male"
"LZ19-924",23279354245,"GWW8-LWR","Female"
"GL5F-YH1",23279354246,"GGHH-9CK","Male"
"GL5F-YH1",23279354247,"GGHH-4HZ","Female"
"LHPZ-9WQ",23279354256,"938W-39J","Male"
"LHPZ-9WQ",23279354257,"9W89-MK6","Female"
"LCT8-QVQ",23279354258,"LYXW-BQK","Male"
"L8BY-3VJ",23279354264,"L8YY-PP2","Male"
"L8BY-3VJ",23279354265,"LT5Z-556","Female"
"94BP-X4Z",23279354266,"LBGF-H83","Male"
"94BP-X4Z",23279354267,"LZ56-WY6","Female"
"L8YY-5HK",23279354268,"9CXC-B7Y","Male"
"L8YY-5HK",23279354269,"LZBY-TS8","Female"
"L8WB-D2Z",23279354270,"GK9Q-S8F","Male"
"L8WB-D2Z",23279354271,"GK85-LHZ","Female"
"L8RR-4KG",23279354280,"L8WY-72D","Male"
"L8RR-4KG",23279354281,"GZBB-BMJ","Female"
"99QT-MCB",23279354282,"LDSS-KBB","Male"
"99QT-MCB",23279354283,"GLZ3-DZS","Female"
"LDSS-KJ6",23279354288,"LDSS-288","Male"
"LDSS-KJ6",23279354289,"G6PK-MQW","Female"
"L28D-TJH",23279354290,"9WMP-NNQ","Male"
"L28D-TJH",23279354291,"945D-J9Y","Female"
"LYCY-PN6",23279354292,"LDSS-26H","Male"
"LYCY-PN6",23279354293,"L6SC-CJF","Female"
"LDSS-KKV",23279354294,"LZLQ-664","Male"
"LDSS-KKV",23279354295,"GK2Y-MJB","Female"
"KDQW-JTJ",23279354296,"9HTX-2CD","Male"
"KDQW-JTJ",23279354297,"G39Q-HBK","Female"
"LDS9-GGV",23279354298,"LZGK-GZB","Male"
"LDS9-GGV",23279354299,"MXKR-J9R","Female"
"LVMF-2JP",23279354304,"GLBB-B7J","Male"
"LVMF-2JP",23279354305,"GKY2-HZS","Female"
"LDSS-D1D",23279354308,"GMWX-WW1","Male"
"LD9R-RYR",23279354336,"LCRR-KM2","Male"
"LD9R-RYR",23279354337,"LDW5-JN2","Female"
"M15L-V4Q",23279354338,"LD9Y-C7T","Male"
"M15L-V4Q",23279354339,"LD9Y-CW9","Female"
"L133-HLP",23279354340,"94T6-749","Male"
"L133-HLP",23279354341,"GLLC-968","Female"
"KH8N-T92",23279354342,"L1DW-Q5N","Male"
"KH8N-T92",23279354343,"2781-6PP","Female"
"L8BY-3VJ",23279354344,"L8YY-PP2","Male"
"L8BY-3VJ",23279354345,"LT5Z-556","Female"
"94BP-X4Z",23279354346,"LBGF-H83","Male"
"94BP-X4Z",23279354347,"LZ56-WY6","Female"
"L8YY-5HK",23279354348,"9CXC-B7Y","Male"
"L8YY-5HK",23279354349,"LZBY-TS8","Female"
"L8WB-D2Z",23279354350,"GK9Q-S8F","Male"
"L8WB-D2Z",23279354351,"GK85-LHZ","Female"
"L8YY-PD5",23279354352,"L8YY-PZ9","Male"
"L8YY-PD5",23279354353,"9H65-XXK","Female"
"MBV2-T1M",23279354354,"GVD8-XBR","Male"
"MBV2-T1M",23279354355,"GVD8-NJ7","Female"
"GKZZ-K49",23279354356,"GGZQ-BP3","Male"
"GKZZ-K49",23279354357,"GHNF-BYC","Female"
"GL6R-9XP",23279354358,"GG38-D9W","Male"
"GL6R-9XP",23279354359,"GN8V-37D","Female"
"KJP2-TBR",23279354360,"LZLG-V3F","Male"
"KJP2-TBR",23279354361,"LH6K-2BP","Female"
"GFN3-DQ5",23279354362,"GJYM-TGG","Male"
"GFN3-DQ5",23279354363,"LBPM-PVV","Female"
"GQ59-8LX",23279354364,"GQMM-WCR","Male"
"GQ59-8LX",23279354365,"G29Z-H7W","Female"
"GSCJ-Z9D",23279354366,"LYS6-FRB","Male"
"GSCJ-Z9D",23279354367,"L1JY-KRP","Female"
"KZW1-FM6",23279354368,"K6SY-4TP","Male"
"GKBP-PCS",23279354384,"GKB5-QNV","Male"
"MTDX-9RL",23279354388,"2Z31-42G","Male"
"MTDX-9RL",23279354389,"GXHR-TN1","Female"
"MKK9-C8B",23279354391,"G6XL-PCL","Female"
"GX2C-ZLS",23279354392,"LZLB-PJY","Male"
"GX2C-ZLS",23279354393,"GGS2-M6R","Female"
"LRSD-3X2",23279354396,"KG7N-78T","Male"
"LRSD-3X2",23279354397,"GG81-X1J","Female"
"KLXB-633",23279354398,"G9WK-ZB3","Male"
"KLXB-633",23279354399,"GHS6-1TP","Female"
"GGWK-CH2",23279354400,"GGWK-PPB","Male"
"GGWK-CH2",23279354401,"GG49-LN7","Female"
"G7LK-VGP",23279354404,"G7LK-P3T","Male"
"G7LK-VGP",23279354405,"GW87-X5M","Female"
"GGWK-CH2",23279354496,"GGWK-PPB","Male"
"GGWK-CH2",23279354497,"GG49-LN7","Female"
"G7LK-VGP",23279354500,"G7LK-P3T","Male"
"G7LK-VGP",23279354501,"GW87-X5M","Female"
"G8R4-ZBJ",23279354528,"GH1Y-JYY","Male"
"KFYT-G84",23279354536,"KFFD-W9R","Male"
"KFYT-G84",23279354537,"G6CX-Z3P","Female"
"LDSS-LKR",23279354538,"LDSS-LB3","Male"
"LDSS-LKR",23279354539,"L5JM-54G","Female"
"LDMT-HMZ",23279354540,"L8BY-3VJ","Male"
"LDMT-HMZ",23279354541,"94BP-X4Z","Female"
"LD91-ST3",23279354542,"L8YY-5HK","Male"
"LD91-ST3",23279354543,"L8WB-D2Z","Female"
"KFPX-KY8",23279354544,"LD3S-HB7","Male"
"KFPX-KY8",23279354545,"LTYC-DNP","Female"
"LZX2-BDJ",23279354546,"LVMH-1XQ","Male"
"LZX2-BDJ",23279354547,"9CCJ-FTY","Female"
"GZ68-X5M",23279354550,"K2NJ-ZYG","Male"
"GZ68-X5M",23279354551,"LCR2-MQ6","Female"
"GLMN-FFB",23279354548,"9CCY-2J4","Male"
"GLMN-FFB",23279354549,"G21Y-C9F","Female"
"LCRB-Q2R",23279354552,"GKWS-5M9","Male"
"LCRB-Q2R",23279354553,"LH7S-12N","Female"
"G865-DJ7",23279354554,"LR9B-N7S","Male"
"G865-DJ7",23279354555,"GKGQ-77R","Female"
"LZS9-ZC2",23279354560,"9HYQ-M4G","Male"
"LZS9-ZC2",23279354561,"GJGW-QM6","Female"
"LZ61-F76",23279354562,"LZ19-924","Male"
"LZ61-F76",23279354563,"GL5F-YH1","Female"
"GGWK-PPB",23279354624,"GGW2-C6R","Male"
"GGWK-PPB",23279354625,"GG4S-L5P","Female"
"G7LK-P3T",23279354632,"G7LK-4WM","Male"
"G7LK-P3T",23279354633,"GW4S-SJK","Female"
"GH1Y-JYY",23279354688,"LR3T-3QV","Male"
"GH1Y-JYY",23279354689,"LY8X-J9P","Female"
"KFFD-W9R",23279354704,"G2XB-VJQ","Male"
"KFFD-W9R",23279354705,"GHSV-NM4","Female"
"LDSS-LB3",23279354708,"2RY4-9Z9","Male"
"LDSS-LB3",23279354709,"MNTJ-2LR","Female"
"L5JM-54G",23279354710,"GZ5R-Y9N","Male"
"L5JM-54G",23279354711,"GXDS-K6L","Female"
"L8BY-3VJ",23279354712,"L8YY-PP2","Male"
"L8BY-3VJ",23279354713,"LT5Z-556","Female"
"94BP-X4Z",23279354714,"LBGF-H83","Male"
"94BP-X4Z",23279354715,"LZ56-WY6","Female"
"L8YY-5HK",23279354716,"9CXC-B7Y","Male"
"L8YY-5HK",23279354717,"LZBY-TS8","Female"
"L8WB-D2Z",23279354718,"GK9Q-S8F","Male"
"L8WB-D2Z",23279354719,"GK85-LHZ","Female"
"LD3S-HB7",23279354720,"LZN5-Q53","Male"
"LD3S-HB7",23279354721,"G2XB-DKZ","Female"
"LTYC-DNP",23279354722,"LZ19-924","Male"
"LTYC-DNP",23279354723,"GL5F-YH1","Female"
"LVMH-1XQ",23279354724,"LKDQ-9H8","Male"
"LVMH-1XQ",23279354725,"27P5-QDR","Female"
"9CCJ-FTY",23279354726,"G9JM-FD8","Male"
"9CCJ-FTY",23279354727,"L6ZX-V42","Female"
"K2NJ-ZYG",23279354732,"KF5H-44Z","Male"
"K2NJ-ZYG",23279354733,"9CW5-VNG","Female"
"9CCY-2J4",23279354728,"LFTZ-KSX","Male"
"9CCY-2J4",23279354729,"LD29-51J","Female"
"G21Y-C9F",23279354730,"LTFG-ZR8","Male"
"G21Y-C9F",23279354731,"99HN-W8M","Female"
"LR9B-N7S",23279354740,"LRSM-TWG","Male"
"9HYQ-M4G",23279354752,"G7XJ-1LY","Male"
"9HYQ-M4G",23279354753,"GL2J-F24","Female"
"GJGW-QM6",23279354754,"GGL4-859","Male"
"GJGW-QM6",23279354755,"GGL4-6DG","Female"
"LZ19-924",23279354756,"LZF6-M94","Male"
"LZ19-924",23279354757,"GWW8-LWR","Female"
"GL5F-YH1",23279354758,"GGHH-9CK","Male"
"GL5F-YH1",23279354759,"GGHH-4HZ","Female"
"L18B-R3G",23279354880,"G2TZ-96Y","Male"
"L18B-R3G",23279354881,"G2T8-97Z","Female"
"KDQH-DJG",23279354882,"L1DD-JMP","Male"
"KDQH-DJG",23279354883,"9WY9-HRJ","Female"
"LD9R-5G3",23279354884,"LD9R-RCZ","Male"
"LD9R-5G3",23279354885,"MBWQ-SF3","Female"
"M897-QTS",23279354886,"L1R3-QH7","Male"
"M897-QTS",23279354887,"M33Z-FHV","Female"
"LD9P-Q15",23279355008,"LTZK-Z7P","Male"
"LD9P-Q15",23279355009,"2MRF-VW3","Female"
"GCXR-Q7Y",23279355010,"GCQF-99Z","Male"
"GCXR-Q7Y",23279355011,"GJ5H-JTS","Female"
"GHG7-6YR",23279355012,"G6RZ-NN1","Male"
"GHG7-6YR",23279355013,"GHG7-FJ5","Female"
"G286-WNT",23279355014,"LY6L-V13","Male"
"G286-WNT",23279355015,"GNGL-ZP4","Female"
"G8D1-62Y",23279355016,"M6BM-GL3","Male"
"G8D1-62Y",23279355017,"L228-6GM","Female"
"G6TZ-Q2F",23279355018,"GQ8L-DWS","Male"
"LKZR-Q7G",23279355024,"G4BC-NRY","Male"
"LKZR-Q7G",23279355025,"GHG9-Y23","Female"
"LCZD-G2Y",23279355026,"G242-XCP","Male"
"LCZD-G2Y",23279355027,"G2L3-V7G","Female"
"LHVB-FND",23279355032,"LHVB-FK7","Male"
"LHVB-FND",23279355033,"GGVT-111","Female"
"9HPW-TQ9",23279355040,"LZRW-Z12","Male"
"9HPW-TQ9",23279355041,"94Y9-R1P","Female"
"LRSD-74X",23279355042,"9MWT-XX2","Male"
"G6RT-HRZ",23279355044,"GD85-2SN","Male"
"G6RT-HRZ",23279355045,"GG86-CZN","Female"
"9VGN-TK6",23279355048,"G6R8-9H9","Male"
"9VGN-TK6",23279355049,"GZG1-DKF","Female"
"MM54-99C",23279355050,"LCDM-N61","Male"
"MM54-99C",23279355051,"GQ7J-KFG","Female"
"GJKD-W1Z",23279355052,"GG86-WMJ","Male"
"GJKD-W1Z",23279355053,"GG86-CZN","Female"
"LVKZ-LMH",23279355054,"9CZM-HK2","Male"
"LVKZ-LMH",23279355055,"LTVB-BQ6","Female"
"GNT4-LY5",23279355072,"LZZK-7QX","Male"
"GNT4-LY5",23279355073,"9SR5-6SR","Female"
"GDL9-6NN",23279355074,"G8D1-62Y","Male"
"GDL9-6NN",23279355075,"GCXR-Q7Y","Female"
"LTK3-8VH",23279355076,"LD9P-Q15","Male"
"LTK3-8VH",23279355077,"LKDQ-86Y","Female"
"GHMC-S6W",23279355078,"GNK2-CCY","Male"
"LHTX-J4Y",23279355084,"LH68-32D","Male"
"G34F-HFB",23279355086,"G95P-96W","Male"
"GW1V-6D9",23279355088,"GW1J-L9F","Male"
"LDHB-RRD",23279355232,"9HTX-2CD","Male"
"LDHB-RRD",23279355233,"L83J-4S6","Female"
"GKVP-QMK",23279355234,"LDHS-Z3V","Male"
"GKVP-QMK",23279355235,"LZGK-ZV2","Female"
"9SJJ-97N",23279355240,"GGG7-Q5M","Male"
"9SJJ-97N",23279355241,"GZL1-BTV","Female"
"LZJG-K5N",23279355242,"KX2S-NWF","Male"
"LZJG-K5N",23279355243,"L7GV-KKS","Female"
"LJ2H-W3S",23279355244,"GD74-RRH","Male"
"LJ2H-W3S",23279355245,"GJ5M-BKM","Female"
"LZ2S-DKM",23279355246,"28YJ-Z4N","Male"
"LZ2S-DKM",23279355247,"GGGT-9MX","Female"
"GJ2V-WRY",23279355248,"G233-LXN","Male"
"GJ2V-WRY",23279355249,"GGWK-NT3","Female"
"LD9P-MFB",23279355252,"GC7G-R6L","Male"
"LD9P-MFB",23279355253,"GC7P-77S","Female"
"KNQ6-9ZF",23279355269,"GGM3-KZW","Female"
"LDS9-GTK",23279355272,"9HTX-2CD","Male"
"LDS9-GTK",23279355273,"G39Q-HBK","Female"
"GMN3-7TX",23279355274,"L7LR-RWX","Male"
"GMN3-7TX",23279355275,"GKGZ-365","Female"
"LT83-QKS",23279355288,"GZ2L-M6L","Male"
"LT83-QKS",23279355289,"LBTR-BTW","Female"
"GDG2-NJC",23279355290,"G6RN-4Y7","Male"
"GDG2-NJC",23279355291,"GFPT-S5P","Female"
"G9M5-FF1",23279355292,"LY9D-2F8","Male"
"G9M5-FF1",23279355293,"L28D-TJH","Female"
"GN9F-M6Q",23279355294,"GJTS-3TP","Male"
"GN9F-M6Q",23279355295,"GN15-LRT","Female"
"GLTH-SF8",23279355300,"GGKB-FBC","Male"
"GLTH-SF8",23279355301,"GKK9-K98","Female"
"GNBX-9JC",23279355312,"GKCC-1KD","Male"
"GNBX-9JC",23279355313,"G2KS-LP1","Female"
"GFC6-D1X",23279355314,"GGRW-3PW","Male"
"GFC6-D1X",23279355315,"LXSK-QX8","Female"
"GD7G-BVP",23279355316,"GMF5-BSR","Male"
"GD7G-BVP",23279355317,"L1WB-PZW","Female"
"9HG1-CKS",23279355318,"L1W8-W7S","Male"
"9MH5-2Q7",23279355320,"GD7W-JS7","Male"
"9MH5-2Q7",23279355321,"GD7W-NSX","Female"
"M1W5-BFF",23279355324,"9376-JCH","Male"
"M1W5-BFF",23279355325,"9HVH-9GD","Female"
"9CW5-JNL",23279355326,"GG3M-7JP","Male"
"9CW5-JNL",23279355327,"GG3M-7PG","Female"
"GMF5-BSR",23279355328,"GLFD-7MD","Male"
"GMF5-BSR",23279355329,"GGFH-MVX","Female"
"L1WB-PZW",23279355330,"9HTX-2CD","Male"
"L1WB-PZW",23279355331,"L83J-4S6","Female"
"9H27-6Y3",23279355332,"G6LZ-TWJ","Male"
"MWBC-XS5",23279355334,"9ZHQ-5GQ","Male"
"MWBC-XS5",23279355335,"G6R2-BDM","Female"
"LY9D-2F8",23279355392,"LCJD-VX6","Male"
"LY9D-2F8",23279355393,"LD9R-RKH","Female"
"L28D-TJH",23279355394,"9WMP-NNQ","Male"
"L28D-TJH",23279355395,"945D-J9Y","Female"
"GJTS-3TP",23279355396,"GZ8X-GV2","Male"
"GJTS-3TP",23279355397,"G6ZP-B73","Female"
"KDQW-JTJ",23279355400,"9HTX-2CD","Male"
"KDQW-JTJ",23279355401,"G39Q-HBK","Female"
"LDS9-GGV",23279355402,"LZGK-GZB","Male"
"LDS9-GGV",23279355403,"MXKR-J9R","Female"
"G7NH-CM4",23279355408,"G215-NYD","Male"
"G7NH-CM4",23279355409,"GG1F-HTT","Female"
"GLL2-BZV",23279355433,"G8W1-V4X","Female"
"GC4V-KPG",23279355436,"G891-N1Z","Male"
"GC4V-KPG",23279355437,"G3YQ-19T","Female"
"L175-67M",23279355438,"GGKJ-Z1T","Male"
"L175-67M",23279355439,"KL6C-XQV","Female"
"K84R-TMS",23279355440,"LDHB-RRD","Male"
"K84R-TMS",23279355441,"GKVP-QMK","Female"
"LTF2-JTC",23279355444,"9SJJ-97N","Male"
"LTF2-JTC",23279355445,"LZJG-K5N","Female"
"LKNM-HR3",23279355446,"LJ2H-W3S","Male"
"LKNM-HR3",23279355447,"LZ2S-DKM","Female"
"L1QD-DXV",23279355448,"GJ2V-WRY","Male"
"L1QD-DXV",23279355449,"G2CN-HW6","Female"
"LD9P-M8N",23279355450,"LD9P-MFB","Male"
"LD9P-M8N",23279355451,"LH6C-VKZ","Female"
"GNSH-WMX",23279355472,"G7NH-CM4","Male"
"GNSH-WMX",23279355473,"G215-VM8","Female"
"K84R-TMS",23279355480,"LDHB-RRD","Male"
"K84R-TMS",23279355481,"GKVP-QMK","Female"
"LTF2-JTC",23279355484,"9SJJ-97N","Male"
"LTF2-JTC",23279355485,"LZJG-K5N","Female"
"LKNM-HR3",23279355486,"LJ2H-W3S","Male"
"LKNM-HR3",23279355487,"LZ2S-DKM","Female"
"GLL2-BZV",23279355497,"G8W1-V4X","Female"
"GC4V-KPG",23279355500,"G891-N1Z","Male"
"GC4V-KPG",23279355501,"G3YQ-19T","Female"
"L175-67M",23279355502,"GGKJ-Z1T","Male"
"L175-67M",23279355503,"KL6C-XQV","Female"
"K84R-TMS",23279355504,"LDHB-RRD","Male"
"K84R-TMS",23279355505,"GKVP-QMK","Female"
"LTF2-JTC",23279355508,"9SJJ-97N","Male"
"LTF2-JTC",23279355509,"LZJG-K5N","Female"
"LKNM-HR3",23279355510,"LJ2H-W3S","Male"
"LKNM-HR3",23279355511,"LZ2S-DKM","Female"
"L1QD-DXV",23279355512,"GJ2V-WRY","Male"
"L1QD-DXV",23279355513,"G2CN-HW6","Female"
"LD9P-M8N",23279355514,"LD9P-MFB","Male"
"LD9P-M8N",23279355515,"LH6C-VKZ","Female"
"LDHB-RRD",23279355520,"9HTX-2CD","Male"
"LDHB-RRD",23279355521,"L83J-4S6","Female"
"GKVP-QMK",23279355522,"LDHS-Z3V","Male"
"GKVP-QMK",23279355523,"LZGK-ZV2","Female"
"9SJJ-97N",23279355528,"GGG7-Q5M","Male"
"9SJJ-97N",23279355529,"GZL1-BTV","Female"
"LZJG-K5N",23279355530,"KX2S-NWF","Male"
"LZJG-K5N",23279355531,"L7GV-KKS","Female"
"LJ2H-W3S",23279355532,"GD74-RRH","Male"
"LJ2H-W3S",23279355533,"GJ5M-BKM","Female"
"LZ2S-DKM",23279355534,"28YJ-Z4N","Male"
"LZ2S-DKM",23279355535,"GGGT-9MX","Female"
"GJ2V-WRY",23279355536,"G233-LXN","Male"
"GJ2V-WRY",23279355537,"GGWK-NT3","Female"
"LD9P-MFB",23279355540,"GC7G-R6L","Male"
"LD9P-MFB",23279355541,"GC7P-77S","Female"
"L1WT-FRN",23279355552,"GZRK-SFB","Male"
"L1WT-FRN",23279355553,"GVSP-WS2","Female"
"L1WY-QMZ",23279355554,"GHKB-C3J","Male"
"L1WY-QMZ",23279355555,"L5DR-KL8","Female"
"LB5R-TH8",23279355556,"KDQW-JTJ","Male"
"LB5R-TH8",23279355557,"LDS9-GGV","Female"
"LDHQ-P5F",23279355558,"LD9R-RB7","Male"
"LDHQ-P5F",23279355559,"LDSS-6H5","Female"
"LBJ9-GZ4",23279355560,"9ZH7-GMD","Male"
"LBJ9-GZ4",23279355561,"MBYH-395","Female"
"KZPP-B68",23279355562,"G7ZN-5DF","Male"
"L18B-R3G",23279355564,"G2TZ-96Y","Male"
"L18B-R3G",23279355565,"G2T8-97Z","Female"
"KDQH-DJG",23279355566,"L1DD-JMP","Male"
"KDQH-DJG",23279355567,"9WY9-HRJ","Female"
"GQRQ-G6B",23279355584,"GQRQ-K79","Male"
"GQRQ-G6B",23279355585,"GGVR-MY2","Female"
"GGSV-LFL",23279355648,"GGZD-RQR","Male"
"GGSV-LFL",23279355649,"GL9M-YXL","Female"
"G7YH-3GJ",23279355664,"GV4P-VY5","Male"
"G7YH-3GJ",23279355665,"GGJD-JSR","Female"
"GC45-DB8",23279355666,"GZRK-SFB","Male"
"GC45-DB8",23279355667,"GVSP-WS2","Female"
"GLL2-BZV",23279355689,"G8W1-V4X","Female"
"GC4V-KPG",23279355692,"G891-N1Z","Male"
"GC4V-KPG",23279355693,"G3YQ-19T","Female"
"L175-67M",23279355694,"GGKJ-Z1T","Male"
"L175-67M",23279355695,"KL6C-XQV","Female"
"K84R-TMS",23279355696,"LDHB-RRD","Male"
"K84R-TMS",23279355697,"GKVP-QMK","Female"
"LTF2-JTC",23279355700,"9SJJ-97N","Male"
"LTF2-JTC",23279355701,"LZJG-K5N","Female"
"LKNM-HR3",23279355702,"LJ2H-W3S","Male"
"LKNM-HR3",23279355703,"LZ2S-DKM","Female"
"L1QD-DXV",23279355704,"GJ2V-WRY","Male"
"L1QD-DXV",23279355705,"G2CN-HW6","Female"
"LD9P-M8N",23279355706,"LD9P-MFB","Male"
"LD9P-M8N",23279355707,"LH6C-VKZ","Female"
"9C32-7PC",23279355712,"G7YH-3GJ","Male"
"9C32-7PC",23279355713,"GC45-DB8","Female"
"93LF-J1V",23279355716,"L1HZ-WR2","Male"
"93LF-J1V",23279355717,"MDWC-L73","Female"
"931M-DSZ",23279355718,"KFLG-12B","Male"
"931M-DSZ",23279355719,"M5YG-GGX","Female"
"LDSS-8WS",23279355720,"L7LT-X1D","Male"
"9ZCG-R7L",23279355722,"KZPV-BQM","Male"
"9ZCG-R7L",23279355723,"GG81-W5D","Female"
"LRHH-9JN",23279355724,"M1VS-25N","Male"
"LRHH-9JN",23279355725,"LDSS-KHY","Female"
"LZGK-6BD",23279355726,"LZGQ-LJX","Male"
"LZGK-6BD",23279355727,"GG5V-KXG","Female"
"LM1H-8JF",23279355728,"GL9R-YL9","Male"
"LM1H-8JF",23279355729,"LDHQ-P5F","Female"
"LBDD-T2H",23279355730,"G2G5-WJR","Male"
"LBDD-T2H",23279355731,"G2G5-FT5","Female"
"LYJ2-TZG",23279355732,"LBX8-DDN","Male"
"LYJ2-TZG",23279355733,"LDW2-4JB","Female"
"LYJ2-LF5",23279355734,"M1S9-5V6","Male"
"G95M-WZ9",23279355736,"G6RG-6XQ","Male"
"G95M-WZ9",23279355737,"GKNC-F3X","Female"
"9V7R-KN5",23279355738,"GLXF-42Z","Male"
"9V7R-KN5",23279355739,"GLXF-CH3","Female"
"LDW2-QX1",23279355740,"LH7S-18K","Male"
"LDW2-QX1",23279355741,"LDSV-5Q1","Female"
"99Y7-MCD",23279355744,"KN8N-WHW","Male"
"99Y7-MCD",23279355745,"9SYL-S5H","Female"
"LBKM-9MP",23279355746,"G67W-G57","Male"
"LBKM-9MP",23279355747,"MZHC-RBM","Female"
"L1QG-G8M",23279355748,"LDFZ-8Q1","Male"
"L1QG-G8M",23279355749,"LHPZ-VGH","Female"
"LDW5-66P",23279355752,"LD9R-RB7","Male"
"LDW5-66P",23279355753,"LDSS-6H5","Female"
"LDW5-623",23279355754,"LDMT-HMZ","Male"
"LDW5-623",23279355755,"LD91-ST3","Female"
"KCXK-S69",23279355756,"L8MB-ZMK","Male"
"KCXK-S69",23279355757,"MB1Q-ZWW","Female"
"GJR2-7VD",23279355758,"LDMT-W6R","Male"
"GJR2-7VD",23279355759,"LT83-H6M","Female"
"MKKN-R3H",23279355760,"GG5Y-858","Male"
"9Q6D-L88",23279355762,"GKPX-TG7","Male"
"9Q6D-L88",23279355763,"GN4Z-XZP","Female"
"K417-PHT",23279355764,"LTTZ-YL8","Male"
"K417-PHT",23279355765,"LYSG-SY9","Female"
"9S3D-N8F",23279355766,"9C32-7PC","Male"
"9S3D-N8F",23279355767,"M5YG-GGX","Female"
"GG6S-2BY",23279355904,"GG63-CZC","Male"
"GG6S-2BY",23279355905,"GG63-F22","Female"
"GG63-4MD",23279355906,"GG63-3R7","Male"
"LZS9-ZC2",23279356032,"9HYQ-M4G","Male"
"LZS9-ZC2",23279356033,"GJGW-QM6","Female"
"LZ61-F76",23279356034,"LZ19-924","Male"
"LZ61-F76",23279356035,"GL5F-YH1","Female"
"KNXX-WBQ",23279356040,"LHPZ-9WQ","Male"
"KNXX-WBQ",23279356041,"LCT8-QVQ","Female"
"LDMT-HMZ",23279356044,"L8BY-3VJ","Male"
"LDMT-HMZ",23279356045,"94BP-X4Z","Female"
"LD91-ST3",23279356046,"L8YY-5HK","Male"
"LD91-ST3",23279356047,"L8WB-D2Z","Female"
"KZPV-BQM",23279356052,"L8RR-4KG","Male"
"KZPV-BQM",23279356053,"99QT-MCB","Female"
"M1VS-25N",23279356056,"LDSS-KJ6","Male"
"M1VS-25N",23279356057,"L28D-TJH","Female"
"LDSS-KHY",23279356058,"LYCY-PN6","Male"
"LDSS-KHY",23279356059,"LDSS-KKV","Female"
"LZGQ-LJX",23279356060,"KDQW-JTJ","Male"
"LZGQ-LJX",23279356061,"LDS9-GGV","Female"
"LDSS-8LB",23279356064,"LVMF-2JP","Male"
"LDSS-8LB",23279356065,"GW2T-LDK","Female"
"G2RP-CG1",23279356066,"LDSS-D1D","Male"
"G2RP-CG1",23279356067,"GKZ8-SNZ","Female"
"LD9R-RB7",23279356080,"LD9R-RYR","Male"
"LD9R-RB7",23279356081,"M15L-V4Q","Female"
"LDSS-6H5",23279356082,"L133-HLP","Male"
"LDSS-6H5",23279356083,"KH8N-T92","Female"
"LDMT-HMZ",23279356084,"L8BY-3VJ","Male"
"LDMT-HMZ",23279356085,"94BP-X4Z","Female"
"LD91-ST3",23279356086,"L8YY-5HK","Male"
"LD91-ST3",23279356087,"L8WB-D2Z","Female"
"L8MB-ZMK",23279356088,"L8YY-PD5","Male"
"L8MB-ZMK",23279356089,"MBV2-T1M","Female"
"MB1Q-ZWW",23279356090,"GKZZ-K49","Male"
"MB1Q-ZWW",23279356091,"GL6R-9XP","Female"
"LDMT-W6R",23279356092,"KJP2-TBR","Male"
"LDMT-W6R",23279356093,"GFN3-DQ5","Female"
"LT83-H6M",23279356094,"GQ59-8LX","Male"
"LT83-H6M",23279356095,"GSCJ-Z9D","Female"
"KNDD-84D",23279356096,"L1WT-FRN","Male"
"KNDD-84D",23279356097,"L1WY-QMZ","Female"
"GQQX-89B",23279356098,"LB5R-TH8","Male"
"GQQX-89B",23279356099,"LDHQ-P5F","Female"
"LR6N-PQP",23279356100,"LBJ9-GZ4","Male"
"LR6N-PQP",23279356101,"KZPP-B68","Female"
"LDSS-RGB",23279356102,"L18B-R3G","Male"
"LDSS-RGB",23279356103,"KDQH-DJG","Female"
"LBLP-PPD",23279356110,"G23Z-T5F","Male"
"LBLP-PPD",23279356111,"GFJR-GNC","Female"
"9H17-VTZ",23279356112,"LZGQ-LJX","Male"
"9H17-VTZ",23279356113,"KDQH-DJG","Female"
"LY57-55F",23279356114,"GL9R-YL9","Male"
"LY57-55F",23279356115,"LDHQ-P5F","Female"
"LD9R-5G3",23279356124,"LD9R-RCZ","Male"
"LD9R-5G3",23279356125,"MBWQ-SF3","Female"
"M897-QTS",23279356126,"L1R3-QH7","Male"
"M897-QTS",23279356127,"M33Z-FHV","Female"
"L1HZ-WR2",23279356128,"LVTD-MDD","Male"
"L1HZ-WR2",23279356129,"GKYX-DNQ","Female"
"KFLG-12B",23279356132,"28YJ-Z4N","Male"
"KFLG-12B",23279356133,"GGGT-9MX","Female"
"GF4P-DDQ",23279356136,"GV4Z-NPS","Male"
"GF4P-DDQ",23279356137,"GZKP-3KR","Female"
"GVW6-VCK",23279356138,"G2JY-4D2","Male"
"GVW6-VCK",23279356139,"G2JT-PGL","Female"
"LJG8-98D",23279356140,"9H27-6Y3","Male"
"LJG8-98D",23279356141,"MWBC-XS5","Female"
"LBS6-SSC",23279356142,"99PY-VJ6","Male"
