"fid","ascendancy","parent","gender"
"L8Y9-Y94",16197312355,"9ZC1-9W5","Female"
"KHGK-FT4",16197312356,"M9L6-6YN","Male"
"KHGK-FT4",16197312357,"2MYM-NS1","Female"
"GZLL-ZY9",16197312358,"GD4S-KVF","Male"
"GZLL-ZY9",16197312359,"GX7F-TKC","Female"
"LCCR-Z5Z",16197312360,"GVHW-NRT","Male"
"LCCR-Z5Z",16197312361,"GKJV-BPC","Female"
"9CWM-CC2",16197312364,"9CHV-B26","Male"
"9CWM-CC2",16197312365,"LZ2Z-ZZ8","Female"
"LY27-P3Z",16197312366,"M9L6-6YN","Male"
"LY27-P3Z",16197312367,"2MYM-NS1","Female"
"9Z8M-TBM",16197312384,"LTZR-KJS","Male"
"9Z8M-TBM",16197312385,"GH7W-9HR","Female"
"LBDM-38D",16197312386,"L8R2-SJ9","Male"
"LBDM-38D",16197312387,"LCXP-QW3","Female"
"LZJX-4WX",16197312388,"G95X-P39","Male"
"LZJX-4WX",16197312389,"GSBX-MD1","Female"
"2ZVG-JS3",16197312390,"L1QG-G8M","Male"
"2ZVG-JS3",16197312391,"LD97-QLP","Female"
"G38D-WMG",16197312400,"LLC4-F6R","Male"
"G38D-WMG",16197312401,"KJJC-9WW","Female"
"949N-2DP",16197312402,"L2RD-92M","Male"
"949N-2DP",16197312403,"G8WB-SVN","Female"
"GKYY-83J",16197312404,"9CZC-GSR","Male"
"GKYY-83J",16197312405,"GJBZ-QGS","Female"
"GG63-C8V",16197312406,"GG63-7XH","Male"
"GG63-C8V",16197312407,"GG63-T2S","Female"
"LLC4-F6R",16197312416,"G2R7-DJP","Male"
"LLC4-F6R",16197312417,"G2RT-C1Z","Female"
"KJJC-9WW",16197312418,"KJPC-71V","Male"
"L2RD-92M",16197312420,"G8WB-SV6","Male"
"L2RD-92M",16197312421,"L2RD-9J2","Female"
"9CZC-GSR",16197312424,"GMNM-FXX","Male"
"9CZC-GSR",16197312425,"LZ2B-MCB","Female"
"GJBZ-QGS",16197312426,"LD9R-RB7","Male"
"GJBZ-QGS",16197312427,"LDSS-6H5","Female"
"GG63-7XH",16197312429,"GG64-7QB","Female"
"GG63-7XH",16197312428,"GG6W-LRX","Male"
"GG63-T2S",16197312430,"G9JW-25M","Male"
"GG63-T2S",16197312431,"GG6D-7PX","Female"
"LR72-2LH",16197312448,"KFK5-ZL5","Male"
"LR72-2LH",16197312449,"LBCC-DW3","Female"
"94RF-8ZT",16197312452,"MVJ5-6DP","Male"
"94RF-8ZT",16197312453,"GHFZ-BXZ","Female"
"MDMV-GWM",16197312454,"MXLC-JC1","Male"
"LCP1-19Y",16197312456,"L51Z-XMG","Male"
"LCP1-19Y",16197312457,"KZTY-WSH","Female"
"2CNB-WKW",16197312458,"9H17-VTZ","Male"
"2CNB-WKW",16197312459,"LY57-55F","Female"
"9CWM-F9G",16197312460,"9498-2NS","Male"
"9CWM-F9G",16197312461,"G7BC-QX4","Female"
"G6X1-655",16197312462,"GCV5-W95","Male"
"M8NQ-LCW",16197312464,"GXGS-JGW","Male"
"M8NQ-LCW",16197312465,"L8T9-YR8","Female"
"LH86-MHT",16197312468,"GMVG-TRT","Male"
"LH86-MHT",16197312469,"GLX6-MY5","Female"
"MHQ8-C73",16197312470,"LB23-61T","Male"
"MHQ8-C73",16197312471,"LH73-BMR","Female"
"LYJ2-TZG",16197312472,"LBX8-DDN","Male"
"LYJ2-TZG",16197312473,"LDW2-4JB","Female"
"LYJ2-LF5",16197312474,"M1S9-5V6","Male"
"GSW1-4MT",16197312476,"G8WY-NB7","Male"
"GSW1-4MT",16197312477,"9Z8H-QFQ","Female"
"L28C-QYX",16197312478,"935X-1CT","Male"
"L28C-QYX",16197312479,"LZS3-9ZK","Female"
"GWMF-GL3",16197312480,"L7LL-FB1","Male"
"GWMF-GL3",16197312481,"LZVR-GMG","Female"
"LDSM-QN8",16197312482,"93LF-J1V","Male"
"LDSM-QN8",16197312483,"931M-DSZ","Female"
"LB4Q-HKB",16197312484,"LHYG-XJF","Male"
"LB4Q-HKB",16197312485,"GDGW-LRZ","Female"
"LZ4V-V9Y",16197312486,"2JFF-BQB","Male"
"LZ4V-V9Y",16197312487,"K83K-RFX","Female"
"GGKQ-GHD",16197318918,"GXDM-JXD","Male"
"GGKQ-GHD",16197318919,"L85Z-921","Female"
"GDTQ-S2P",16197318952,"GH5Y-9HC","Male"
"GDTQ-S2P",16197318953,"G6TX-KJJ","Female"
"G2LB-FNQ",16197318956,"G7JZ-38S","Male"
"G2LB-FNQ",16197318957,"GGNR-Q7R","Female"
"G6CD-BPD",16197318958,"G6TX-FRV","Male"
"GDTQ-S2P",16197318960,"GH5Y-9HC","Male"
"GDTQ-S2P",16197318961,"G6TX-KJJ","Female"
"G2LB-FNQ",16197318964,"G7JZ-38S","Male"
"G2LB-FNQ",16197318965,"GGNR-Q7R","Female"
"G6CD-BPD",16197318966,"G6TX-FRV","Male"
"GN8R-MPX",16197319040,"G3D6-SCZ","Male"
"GN8R-MPX",16197319041,"GW71-XGD","Female"
"GX5X-6T8",16197319042,"GVY4-VKT","Male"
"GX5X-6T8",16197319043,"GN5X-ZS2","Female"
"GZLK-BC6",16197319048,"GXGS-PV6","Male"
"GZLK-BC6",16197319049,"G6L9-VNP","Female"
"GX7F-SCJ",16197319050,"94HZ-CG3","Male"
"GX7F-SCJ",16197319051,"LDSS-BYY","Female"
"GN9S-PHK",16197319056,"GWKF-XY9","Male"
"GN9S-PHK",16197319057,"GWKF-FBF","Female"
"9HV8-NJK",16197319060,"9HV8-NVS","Male"
"9HV8-NJK",16197319061,"L2TT-6C2","Female"
"G6Y8-CVK",16197319064,"G6Y5-V53","Male"
"L8MP-TBP",16197319068,"GQPW-7XG","Male"
"L8MP-TBP",16197319069,"G6G8-S9J","Female"
"LZS9-ZC2",16197319104,"9HYQ-M4G","Male"
"LZS9-ZC2",16197319105,"GJGW-QM6","Female"
"LZ61-F76",16197319106,"LZ19-924","Male"
"LZ61-F76",16197319107,"GL5F-YH1","Female"
"KZPV-BQM",16197319108,"L8RR-4KG","Male"
"KZPV-BQM",16197319109,"99QT-MCB","Female"
"GGTM-B2D",16197319114,"G792-Y4T","Male"
"GGTM-B2D",16197319115,"GK5F-4LY","Female"
"GJ6J-KXZ",16197319136,"GCS7-3KJ","Male"
"GJ6J-Q45",16197319144,"GNKW-WY8","Male"
"GJ6J-Q45",16197319145,"GKCC-2JM","Female"
"GKCC-681",16197319146,"GKCC-DDB","Male"
"GKCC-681",16197319147,"GKCC-FW6","Female"
"LDMT-W6R",16197319148,"KJP2-TBR","Male"
"LDMT-W6R",16197319149,"GFN3-DQ5","Female"
"LT83-H6M",16197319150,"GQ59-8LX","Male"
"LT83-H6M",16197319151,"GSCJ-Z9D","Female"
"G6X5-YY5",16197319156,"GD8V-HH5","Male"
"G6X5-YY5",16197319157,"GV6W-PB7","Female"
"G62Y-MJS",16197319192,"G2LB-P5D","Male"
"G62Y-MJS",16197319193,"G2L1-C3V","Female"
"LT86-JTH",16197319196,"GHLW-6RL","Male"
"LT86-JTH",16197319197,"GXV9-T7M","Female"
"L8Y9-1V8",16197319198,"9CHV-B26","Male"
"L8Y9-1V8",16197319199,"LZ2Z-ZZ8","Female"
"G9M5-FF1",16197319200,"LY9D-2F8","Male"
"G9M5-FF1",16197319201,"L28D-TJH","Female"
"GN9F-M6Q",16197319202,"GJTS-3TP","Male"
"GN9F-M6Q",16197319203,"GN15-LRT","Female"
"LZGQ-LJX",16197319204,"KDQW-JTJ","Male"
"LZGQ-LJX",16197319205,"LDS9-GGV","Female"
"GNSH-WMX",16197319208,"G7NH-CM4","Male"
"GNSH-WMX",16197319209,"G215-VM8","Female"
"GJK2-FPZ",16197319290,"G28R-HGR","Male"
"LZS9-ZC2",16197319296,"9HYQ-M4G","Male"
"LZS9-ZC2",16197319297,"GJGW-QM6","Female"
"LZ61-F76",16197319298,"LZ19-924","Male"
"LZ61-F76",16197319299,"GL5F-YH1","Female"
"KNXX-WBQ",16197319304,"LHPZ-9WQ","Male"
"KNXX-WBQ",16197319305,"LCT8-QVQ","Female"
"LDMT-HMZ",16197319308,"L8BY-3VJ","Male"
"LDMT-HMZ",16197319309,"94BP-X4Z","Female"
"LD91-ST3",16197319310,"L8YY-5HK","Male"
"LD91-ST3",16197319311,"L8WB-D2Z","Female"
"KZPV-BQM",16197319316,"L8RR-4KG","Male"
"KZPV-BQM",16197319317,"99QT-MCB","Female"
"M1VS-25N",16197319320,"LDSS-KJ6","Male"
"M1VS-25N",16197319321,"L28D-TJH","Female"
"LDSS-KHY",16197319322,"LYCY-PN6","Male"
"LDSS-KHY",16197319323,"LDSS-KKV","Female"
"LZGQ-LJX",16197319324,"KDQW-JTJ","Male"
"LZGQ-LJX",16197319325,"LDS9-GGV","Female"
"LDSS-8LB",16197319328,"LVMF-2JP","Male"
"LDSS-8LB",16197319329,"GW2T-LDK","Female"
"G2RP-CG1",16197319330,"LDSS-D1D","Male"
"G2RP-CG1",16197319331,"GKZ8-SNZ","Female"
"LD9R-RB7",16197319344,"LD9R-RYR","Male"
"LD9R-RB7",16197319345,"M15L-V4Q","Female"
"LDSS-6H5",16197319346,"L133-HLP","Male"
"LDSS-6H5",16197319347,"KH8N-T92","Female"
"LDMT-HMZ",16197319348,"L8BY-3VJ","Male"
"LDMT-HMZ",16197319349,"94BP-X4Z","Female"
"LD91-ST3",16197319350,"L8YY-5HK","Male"
"LD91-ST3",16197319351,"L8WB-D2Z","Female"
"L8MB-ZMK",16197319352,"L8YY-PD5","Male"
"L8MB-ZMK",16197319353,"MBV2-T1M","Female"
"MB1Q-ZWW",16197319354,"GKZZ-K49","Male"
"MB1Q-ZWW",16197319355,"GL6R-9XP","Female"
"LDMT-W6R",16197319356,"KJP2-TBR","Male"
"LDMT-W6R",16197319357,"GFN3-DQ5","Female"
"LT83-H6M",16197319358,"GQ59-8LX","Male"
"LT83-H6M",16197319359,"GSCJ-Z9D","Female"
"GJ8K-PWG",16197319440,"LDSK-NZJ","Male"
"GJ8K-PWG",16197319441,"LDSH-S2T","Female"
"LJYH-M8G",16197319442,"GW69-B2J","Male"
"LJYH-M8G",16197319443,"GXQD-1QL","Female"
"LJ4D-ZCK",16197319445,"GVHV-7WD","Female"
"LJ4D-ZCK",16197319444,"G9G8-ZCS","Male"
"9S1L-ZP2",16197319446,"G6Z5-SS2","Male"
"9S1L-ZP2",16197319447,"GX7W-7JP","Female"
"LZGQ-LJX",16197319448,"KDQW-JTJ","Male"
"LZGQ-LJX",16197319449,"LDS9-GGV","Female"
"KDQH-DJG",16197319450,"L1DD-JMP","Male"
"KDQH-DJG",16197319451,"9WY9-HRJ","Female"
"GL9R-YL9",16197319452,"LD95-VV6","Male"
"GL9R-YL9",16197319453,"9H2F-HV5","Female"
"LDHQ-P5F",16197319454,"LD9R-RB7","Male"
"LDHQ-P5F",16197319455,"LDSS-6H5","Female"
"GGKB-FBC",16197319496,"LZGK-GZB","Male"
"GGKB-FBC",16197319497,"LDSQ-F68","Female"
"GKCC-1KD",16197319520,"GKQX-VM9","Male"
"GKCC-1KD",16197319521,"GVB8-9XY","Female"
"GMF5-BSR",16197319528,"GLFD-7MD","Male"
"GMF5-BSR",16197319529,"GGFH-MVX","Female"
"L1WB-PZW",16197319530,"9HTX-2CD","Male"
"L1WB-PZW",16197319531,"L83J-4S6","Female"
"L1W8-W7S",16197319532,"GLFD-7MD","Male"
"L1W8-W7S",16197319533,"GGFH-MVX","Female"
"GD7W-JS7",16197319536,"G6H3-12T","Male"
"GD7W-NSX",16197319538,"GD7W-BDW","Male"
"9376-JCH",16197319544,"KNW5-CM9","Male"
"9376-JCH",16197319545,"LCRM-5HJ","Female"
"9HVH-9GD",16197319546,"LHW9-VZ4","Male"
"9HVH-9GD",16197319547,"GKKW-24R","Female"
"GG3M-7JP",16197319548,"GGWF-VYW","Male"
"GG3M-7JP",16197319549,"GGXT-3X8","Female"
"L8B9-R7W",16197319568,"GGSV-LFL","Male"
"L8B9-R7W",16197319569,"GGSK-HFX","Female"
"GQ1N-HXB",16197319576,"G7YH-3GJ","Male"
"GQ1N-HXB",16197319577,"GC45-DB8","Female"
"G6T6-9H3",16197319580,"G8SK-15F","Male"
"GLL2-BZV",16197319593,"G8W1-V4X","Female"
"GC4V-KPG",16197319596,"G891-N1Z","Male"
"GC4V-KPG",16197319597,"G3YQ-19T","Female"
"L175-67M",16197319598,"GGKJ-Z1T","Male"
"L175-67M",16197319599,"KL6C-XQV","Female"
"K84R-TMS",16197319600,"LDHB-RRD","Male"
"K84R-TMS",16197319601,"GKVP-QMK","Female"
"LTF2-JTC",16197319604,"9SJJ-97N","Male"
"LTF2-JTC",16197319605,"LZJG-K5N","Female"
"LKNM-HR3",16197319606,"LJ2H-W3S","Male"
"LKNM-HR3",16197319607,"LZ2S-DKM","Female"
"L1QD-DXV",16197319608,"GJ2V-WRY","Male"
"L1QD-DXV",16197319609,"G2CN-HW6","Female"
"LD9P-M8N",16197319610,"LD9P-MFB","Male"
"LD9P-M8N",16197319611,"LH6C-VKZ","Female"
"GH5Y-9HC",16197319616,"GX52-ZZQ","Male"
"GH5Y-9HC",16197319617,"GFW7-86Y","Female"
"G6TX-KJJ",16197319618,"GLBY-DYH","Male"
"9HT1-YR2",16197319648,"GH2M-VGN","Male"
"9HT1-YR2",16197319649,"G649-8LB","Female"
"949F-WNM",16197319682,"9CHV-B26","Male"
"949F-WNM",16197319683,"LZ2Z-ZZ8","Female"
"GDPN-6S9",17054072832,"G31C-M7X","Male"
"GDPN-6S9",17054072833,"GQD1-J1T","Female"
"L6VV-JDT",17054073028,"L265-QG3","Male"
"L6VV-JDT",17054073029,"GX12-J64","Female"
"99QT-MCB",17054073030,"LDSS-KBB","Male"
"99QT-MCB",17054073031,"GLZ3-DZS","Female"
"KFPX-KY8",17054073032,"LD3S-HB7","Male"
"KFPX-KY8",17054073033,"LTYC-DNP","Female"
"LZX2-BDJ",17054073034,"LVMH-1XQ","Male"
"LZX2-BDJ",17054073035,"9CCJ-FTY","Female"
"GNT4-LY5",17054085376,"LZZK-7QX","Male"
"GNT4-LY5",17054085377,"9SR5-6SR","Female"
"GDL9-6NN",17054085378,"G8D1-62Y","Male"
"GDL9-6NN",17054085379,"GCXR-Q7Y","Female"
"LTK3-8VH",17054085380,"LD9P-Q15","Male"
"LTK3-8VH",17054085381,"LKDQ-86Y","Female"
"GHMC-S6W",17054085382,"GNK2-CCY","Male"
"LHTX-J4Y",17054085388,"LH68-32D","Male"
"G34F-HFB",17054085390,"G95P-96W","Male"
"GW1V-6D9",17054085392,"GW1J-L9F","Male"
"9Z8P-D5J",17054085408,"GHXN-VML","Male"
"9Z8P-D5J",17054085409,"MH2M-DJX","Female"
"G2HQ-H3Y",17054085412,"9CCZ-PKB","Male"
"G2HQ-H3Y",17054085413,"L75S-MVR","Female"
"GFDK-XX3",17054085416,"GFDK-41H","Male"
"GFDK-XX3",17054085417,"GVJP-DFN","Female"
"GCQF-WFQ",17054085424,"LBWD-HLB","Male"
"GCQF-WFQ",17054085425,"9Z8K-VF6","Female"
"9CWG-P3Q",17054085432,"GQ61-KWP","Male"
"9CWG-P3Q",17054085433,"G286-7NZ","Female"
"LCZD-G2Y",17054085434,"G242-XCP","Male"
"LCZD-G2Y",17054085435,"G2L3-V7G","Female"
"G8W1-9VC",17054085436,"GQ61-KWP","Male"
"G8W1-9VC",17054085437,"G286-7NZ","Female"
"LCZD-G2Y",17054085438,"G242-XCP","Male"
"LCZD-G2Y",17054085439,"G2L3-V7G","Female"
"LZ8D-9DK",17054089216,"MW4S-HPZ","Male"
"LZ8D-9DK",17054089217,"GGYL-CGH","Female"
"9QZD-J5R",17054089220,"L1DW-Q5N","Male"
"9QZD-J5R",17054089221,"2781-6PP","Female"
"L18P-6ZG",17054089222,"G36D-72Y","Male"
"L18P-6ZG",17054089223,"L18F-8KW","Female"
"9HRG-JDL",17054089224,"LZDH-NFR","Male"
"9HRG-JDL",17054089225,"LD9C-ZGZ","Female"
"GNMT-9B8",17054089232,"GNMR-VQS","Male"
"GNMT-9B8",17054089233,"GX9B-F9C","Female"
"G2L1-NGS",17054089236,"GXV9-X1J","Male"
"G2L1-NGS",17054089237,"GGK8-R6W","Female"
"LDST-GBG",17054089240,"M3J7-FVM","Male"
"LDST-GBG",17054089241,"GKST-4MC","Female"
"L8YB-MKM",17054089244,"LDW2-1TJ","Male"
"L8YB-MKM",17054089245,"GHRD-YKD","Female"
"GGRB-NL2",17054089246,"LCDM-NZH","Male"
"GGRB-NL2",17054089247,"MT39-VLW","Female"
"9CXC-BT8",17054089248,"GMSP-9XR","Male"
"9CXC-BT8",17054089249,"KLXB-6QR","Female"
"L8MP-T1Y",17054089250,"LBBB-4XS","Male"
"L8MP-T1Y",17054089251,"LDHS-6S3","Female"
"LDSH-S6J",17054089252,"L8TY-B3W","Male"
"LDSH-S6J",17054089253,"LDSH-3GG","Female"
"KND9-P91",17054089254,"9S9W-MPL","Male"
"KND9-P91",17054089255,"KFX1-BZD","Female"
"G71X-VLP",17054089256,"9CHW-MJN","Male"
"G71X-VLP",17054089257,"GST8-ZH8","Female"
"G278-RXX",17054089258,"GZNQ-R1Z","Male"
"G278-RXX",17054089259,"G8BX-ZH8","Female"
"GKYP-ZCF",17054089260,"GD2P-T72","Male"
"GKYP-ZCF",17054089261,"GKYP-SQ7","Female"
"LZLG-V3F",17054089264,"L7NG-DRP","Male"
"LZLG-V3F",17054089265,"LYTH-K3C","Female"
"LH6K-2BP",17054089266,"LTT6-YJQ","Male"
"LH6K-2BP",17054089267,"GV8X-JR1","Female"
"GJYM-TGG",17054089268,"29H4-2Y1","Male"
"GJYM-TGG",17054089269,"GKZ8-Q9M","Female"
"LBPM-PVV",17054089270,"G8W1-CJS","Male"
"LBPM-PVV",17054089271,"GKCC-J1G","Female"
"GQMM-WCR",17054089272,"GH7M-QSF","Male"
"GQMM-WCR",17054089273,"G4SP-ZYT","Female"
"L1JY-KRP",17054089278,"L1DW-Q5N","Male"
"L1JY-KRP",17054089279,"2781-6PP","Female"
"GHD2-HFW",17054089280,"GNMT-9B8","Male"
"GHD2-HFW",17054089281,"GQMB-LY2","Female"
"GGNF-TFK",17054089282,"G2L1-NGS","Male"
"GGNF-TFK",17054089283,"LYS8-8T1","Female"
"LDST-G1M",17054089284,"LDST-GBG","Male"
"LDST-G1M",17054089285,"GQHJ-RF8","Female"
"GSCT-6ST",17054089286,"L8YB-MKM","Male"
"GSCT-6ST",17054089287,"GGRB-NL2","Female"
"GG7D-YC4",17054089290,"GG78-2QM","Male"
"GJ8K-PWG",17054089292,"LDSK-NZJ","Male"
"GJ8K-PWG",17054089293,"LDSH-S2T","Female"
"LJYH-M8G",17054089294,"GW69-B2J","Male"
"LJYH-M8G",17054089295,"GXQD-1QL","Female"
"GGJ6-93F",17054089296,"GVYJ-ZZJ","Male"
"GGJ6-93F",17054089297,"GGR6-9Q1","Female"
"94RZ-9KC",17054089298,"L198-LRM","Male"
"94RZ-9KC",17054089299,"LCFL-9DP","Female"
"L18X-ZNH",17054089300,"9QZD-J5R","Male"
"L18X-ZNH",17054089301,"L18P-6ZG","Female"
"MVL6-5PR",17054089302,"LDW2-RVK","Male"
"MVL6-5PR",17054089303,"LDW2-RVB","Female"
"GQ1S-8Z6",17054089304,"GK5X-Y6C","Male"
"GQ1S-8Z6",17054089305,"GGHM-SHT","Female"
"GL5F-2BT",17054089306,"GLHT-H9Z","Male"
"KDQW-JTJ",17054089312,"9HTX-2CD","Male"
"KDQW-JTJ",17054089313,"G39Q-HBK","Female"
"LDS9-GGV",17054089314,"LZGK-GZB","Male"
"LDS9-GGV",17054089315,"MXKR-J9R","Female"
"L1DD-JMP",17054089316,"GG5W-TJ1","Male"
"L1DD-JMP",17054089317,"GG54-SDF","Female"
"9WY9-HRJ",17054089318,"LZ19-924","Male"
"LD95-VV6",17054089320,"LD95-VVH","Male"
"LD95-VV6",17054089321,"99SD-Z4Q","Female"
"9H2F-HV5",17054089322,"MBGG-7NP","Male"
"9H2F-HV5",17054089323,"LD9R-SHL","Female"
"LD9R-RB7",17054089324,"LD9R-RYR","Male"
"LD9R-RB7",17054089325,"M15L-V4Q","Female"
"LDSS-6H5",17054089326,"L133-HLP","Male"
"LDSS-6H5",17054089327,"KH8N-T92","Female"
"9HYQ-M4G",17054089344,"G7XJ-1LY","Male"
"9HYQ-M4G",17054089345,"GL2J-F24","Female"
"GJGW-QM6",17054089346,"GGL4-859","Male"
"GJGW-QM6",17054089347,"GGL4-6DG","Female"
"LZ19-924",17054089348,"LZF6-M94","Male"
"LZ19-924",17054089349,"GWW8-LWR","Female"
"GL5F-YH1",17054089350,"GGHH-9CK","Male"
"GL5F-YH1",17054089351,"GGHH-4HZ","Female"
"LHPZ-9WQ",17054089360,"938W-39J","Male"
"LHPZ-9WQ",17054089361,"9W89-MK6","Female"
"LCT8-QVQ",17054089362,"LYXW-BQK","Male"
"L8BY-3VJ",17054089368,"L8YY-PP2","Male"
"L8BY-3VJ",17054089369,"LT5Z-556","Female"
"94BP-X4Z",17054089370,"LBGF-H83","Male"
"94BP-X4Z",17054089371,"LZ56-WY6","Female"
"L8YY-5HK",17054089372,"9CXC-B7Y","Male"
"L8YY-5HK",17054089373,"LZBY-TS8","Female"
"L8WB-D2Z",17054089374,"GK9Q-S8F","Male"
"L8WB-D2Z",17054089375,"GK85-LHZ","Female"
"L8RR-4KG",17054089384,"L8WY-72D","Male"
"L8RR-4KG",17054089385,"GZBB-BMJ","Female"
"99QT-MCB",17054089386,"LDSS-KBB","Male"
"99QT-MCB",17054089387,"GLZ3-DZS","Female"
"LDSS-KJ6",17054089392,"LDSS-288","Male"
"LDSS-KJ6",17054089393,"G6PK-MQW","Female"
"L28D-TJH",17054089394,"9WMP-NNQ","Male"
"L28D-TJH",17054089395,"945D-J9Y","Female"
"LYCY-PN6",17054089396,"LDSS-26H","Male"
"LYCY-PN6",17054089397,"L6SC-CJF","Female"
"LDSS-KKV",17054089398,"LZLQ-664","Male"
"LDSS-KKV",17054089399,"GK2Y-MJB","Female"
"KDQW-JTJ",17054089400,"9HTX-2CD","Male"
"KDQW-JTJ",17054089401,"G39Q-HBK","Female"
"LDS9-GGV",17054089402,"LZGK-GZB","Male"
"LDS9-GGV",17054089403,"MXKR-J9R","Female"
"LVMF-2JP",17054089408,"GLBB-B7J","Male"
"LVMF-2JP",17054089409,"GKY2-HZS","Female"
"LDSS-D1D",17054089412,"GMWX-WW1","Male"
"LD9R-RYR",17054089440,"LCRR-KM2","Male"
"LD9R-RYR",17054089441,"LDW5-JN2","Female"
"M15L-V4Q",17054089442,"LD9Y-C7T","Male"
"M15L-V4Q",17054089443,"LD9Y-CW9","Female"
"L133-HLP",17054089444,"94T6-749","Male"
"L133-HLP",17054089445,"GLLC-968","Female"
"KH8N-T92",17054089446,"L1DW-Q5N","Male"
"KH8N-T92",17054089447,"2781-6PP","Female"
"L8BY-3VJ",17054089448,"L8YY-PP2","Male"
"L8BY-3VJ",17054089449,"LT5Z-556","Female"
"94BP-X4Z",17054089450,"LBGF-H83","Male"
"94BP-X4Z",17054089451,"LZ56-WY6","Female"
"L8YY-5HK",17054089452,"9CXC-B7Y","Male"
"L8YY-5HK",17054089453,"LZBY-TS8","Female"
"L8WB-D2Z",17054089454,"GK9Q-S8F","Male"
"L8WB-D2Z",17054089455,"GK85-LHZ","Female"
"L8YY-PD5",17054089456,"L8YY-PZ9","Male"
"L8YY-PD5",17054089457,"9H65-XXK","Female"
"MBV2-T1M",17054089458,"GVD8-XBR","Male"
"MBV2-T1M",17054089459,"GVD8-NJ7","Female"
"GKZZ-K49",17054089460,"GGZQ-BP3","Male"
"GKZZ-K49",17054089461,"GHNF-BYC","Female"
"GL6R-9XP",17054089462,"GG38-D9W","Male"
"GL6R-9XP",17054089463,"GN8V-37D","Female"
"KJP2-TBR",17054089464,"LZLG-V3F","Male"
"KJP2-TBR",17054089465,"LH6K-2BP","Female"
"GFN3-DQ5",17054089466,"GJYM-TGG","Male"
"GFN3-DQ5",17054089467,"LBPM-PVV","Female"
"GQ59-8LX",17054089468,"GQMM-WCR","Male"
"GQ59-8LX",17054089469,"G29Z-H7W","Female"
"GSCJ-Z9D",17054089470,"LYS6-FRB","Male"
"GSCJ-Z9D",17054089471,"L1JY-KRP","Female"
"GXDM-3H9",17054138500,"G6LT-J5Y","Male"
"GXDM-3H9",17054138501,"GLR8-DFC","Female"
"GKG8-GMM",17054138512,"GMJ6-WLR","Male"
"L2YT-9F8",17054138514,"G6F3-6KQ","Male"
"L2YT-9F8",17054138515,"L2TT-HX5","Female"
"LJ2H-W3S",17054138516,"GD74-RRH","Male"
"LJ2H-W3S",17054138517,"GJ5M-BKM","Female"
"LZ2S-DKM",17054138518,"28YJ-Z4N","Male"
"LZ2S-DKM",17054138519,"GGGT-9MX","Female"
"G652-89H",17054138520,"LDSS-8LB","Male"
"G652-89H",17054138521,"G2RP-CG1","Female"
"GQJ4-YYT",17054138522,"GKZZ-9SN","Male"
"GQJ4-YYT",17054138523,"GLND-D3K","Female"
"G78W-VCW",17054138524,"GXB3-LRB","Male"
"G78W-VCW",17054138525,"G2N1-CGQ","Female"
"MM93-ND3",17054138526,"GLB1-ZRJ","Male"
"GXDM-3H9",17054140420,"G6LT-J5Y","Male"
"GXDM-3H9",17054140421,"GLR8-DFC","Female"
"GKG8-GMM",17054140432,"GMJ6-WLR","Male"
"L2YT-9F8",17054140434,"G6F3-6KQ","Male"
"L2YT-9F8",17054140435,"L2TT-HX5","Female"
"LJ2H-W3S",17054140436,"GD74-RRH","Male"
"LJ2H-W3S",17054140437,"GJ5M-BKM","Female"
"LZ2S-DKM",17054140438,"28YJ-Z4N","Male"
"LZ2S-DKM",17054140439,"GGGT-9MX","Female"
"G652-89H",17054140440,"LDSS-8LB","Male"
"G652-89H",17054140441,"G2RP-CG1","Female"
"GQJ4-YYT",17054140442,"GKZZ-9SN","Male"
"GQJ4-YYT",17054140443,"GLND-D3K","Female"
"G78W-VCW",17054140444,"GXB3-LRB","Male"
"G78W-VCW",17054140445,"G2N1-CGQ","Female"
"MM93-ND3",17054140446,"GLB1-ZRJ","Male"
"GXDM-3H9",17054140548,"G6LT-J5Y","Male"
"GXDM-3H9",17054140549,"GLR8-DFC","Female"
"L8B9-R7W",17054140560,"GGSV-LFL","Male"
"L8B9-R7W",17054140561,"GGSK-HFX","Female"
"GQ1N-HXB",17054140568,"G7YH-3GJ","Male"
"GQ1N-HXB",17054140569,"GC45-DB8","Female"
"G6T6-9H3",17054140572,"G8SK-15F","Male"
"LYCY-PN6",17054140576,"LDSS-26H","Male"
"LYCY-PN6",17054140577,"L6SC-CJF","Female"
"LDSS-KKV",17054140578,"LZLQ-664","Male"
"LDSS-KKV",17054140579,"GK2Y-MJB","Female"
"LDW2-41W",17054140580,"94HZ-CG3","Male"
"LDW2-41W",17054140581,"LDSS-BYY","Female"
"G4NJ-GVF",17054140582,"L8RR-S6X","Male"
"G4NJ-GVF",17054140583,"L8RR-S6J","Female"
"GSCC-ZKK",17054140592,"GXD6-NBC","Male"
"GSCC-ZKK",17054140593,"GX26-QZ2","Female"
"KC9S-MPC",17054140596,"G23C-HT1","Male"
"KC9S-MPC",17054140597,"G652-6K6","Female"
"L7JF-2YC",17054140598,"93LP-LVJ","Male"
"L7JF-2YC",17054140599,"LBSF-ZFR","Female"
"LH8G-2RH",17054140600,"LCVR-TFD","Male"
"LH8G-2RH",17054140601,"9Z4P-BQB","Female"
"LDW2-7JJ",17054140602,"LDW2-41W","Male"
"LDW2-7JJ",17054140603,"G4NJ-GVF","Female"
"KHQ6-TFB",17054140604,"LD97-CH9","Male"
