"fid","ascendancy","parent","gender"
"9CNK-TTG",436566773,"9Z8K-54C","Female"
"LVJW-8R7",436566774,"9H8D-21L","Male"
"LVJW-8R7",436566775,"948L-FYP","Female"
"9M7Y-2W5",436566776,"K88V-HH1","Male"
"9M7Y-2W5",436566777,"LBLR-MF7","Female"
"L6FQ-C1W",436566778,"LB88-FWT","Male"
"L6FQ-C1W",436566779,"9M2T-DQC","Female"
"LYWX-CBR",436566780,"9SS7-5BT","Male"
"LYWX-CBR",436566781,"9HD3-MC1","Female"
"9CQX-DXX",436566782,"9CZS-WBG","Male"
"9CQX-DXX",436566783,"LZD4-722","Female"
"GDB7-87G",436567040,"LBNC-4FY","Male"
"GDB7-87G",436567041,"L14Y-T5D","Female"
"GS95-NS8",436567042,"LBTB-ZYT","Male"
"GS95-NS8",436567043,"GM7D-4RR","Female"
"GNYP-XMY",436567048,"L2XD-717","Male"
"KNDD-WHX",436567104,"LZ1N-WSF","Male"
"KNDD-WHX",436567105,"GH5S-XTD","Female"
"LYBV-FJL",436567106,"LBYK-MCN","Male"
"LYBV-FJL",436567107,"LYBC-B2V","Female"
"L2PC-C3Z",436567108,"L19Q-5K2","Male"
"L2PC-C3Z",436567109,"944N-XPG","Female"
"MD29-6GV",436567110,"K87Y-T65","Male"
"MD29-6GV",436567111,"LYKP-D42","Female"
"GDJ9-YYH",436567112,"GKK3-Y5P","Male"
"GDJ9-YYH",436567113,"GHXP-M1B","Female"
"GFG3-X2F",436567114,"KX8R-S5H","Male"
"GFG3-X2F",436567115,"K48W-JZ2","Female"
"LRCT-PC5",436567116,"L5F2-8GG","Male"
"LRCT-PC5",436567117,"L1M9-SSV","Female"
"LCVT-BPT",436567118,"GDKL-K8Z","Male"
"LCVT-BPT",436567119,"LTG9-BKS","Female"
"K88V-HH1",436567120,"L7HD-FK1","Male"
"K88V-HH1",436567121,"KH8X-ZDW","Female"
"LBLR-MF7",436567122,"LBGV-7WG","Male"
"LBLR-MF7",436567123,"K451-575","Female"
"LB88-FWT",436567124,"M3DW-6QG","Male"
"LB88-FWT",436567125,"GF8Q-RLS","Female"
"9M2T-DQC",436567126,"G8Y5-Y7S","Male"
"9M2T-DQC",436567127,"M1GK-Y3Y","Female"
"9SS7-5BT",436567128,"LBYQ-Z26","Male"
"9SS7-5BT",436567129,"MF7F-HQF","Female"
"9HD3-MC1",436567130,"KZT9-DPC","Male"
"9HD3-MC1",436567131,"LC7J-DQJ","Female"
"9CZS-WBG",436567132,"L8W6-C4W","Male"
"9CZS-WBG",436567133,"9CZS-WBY","Female"
"LZD4-722",436567134,"MDQL-RS6","Male"
"LZD4-722",436567135,"LYYQ-HLW","Female"
"LBYQ-Z26",436567136,"LYD7-TB9","Male"
"LBYQ-Z26",436567137,"9C8T-V1R","Female"
"MF7F-HQF",436567138,"MRMP-3HL","Male"
"MF7F-HQF",436567139,"LZ1V-VQ4","Female"
"KZT9-DPC",436567140,"K2VH-K8W","Male"
"KZT9-DPC",436567141,"LZ1V-VWM","Female"
"LC7J-DQJ",436567142,"LY9J-4WR","Male"
"LC7J-DQJ",436567143,"LBP9-Y7L","Female"
"LZPK-PLF",436567144,"9MXD-4XQ","Male"
"LZPK-PLF",436567145,"LCC8-C2J","Female"
"9HK3-SWC",436567146,"LZ1V-VZ8","Male"
"9HK3-SWC",436567147,"LZ1V-V82","Female"
"GZ8G-WP9",436567148,"L1QJ-F6D","Male"
"GZ8G-WP9",436567149,"LDW5-M8S","Female"
"9C69-W22",436567150,"LZD6-P9H","Male"
"9C69-W22",436567151,"LB43-P91","Female"
"LB23-8F2",436567152,"G2WN-RZX","Male"
"LB23-8F2",436567153,"GV3D-FG5","Female"
"LZPK-PV4",436567154,"L4BD-WDB","Male"
"LZPK-PV4",436567155,"MZLT-8KV","Female"
"LH5L-8TH",436567156,"LHC3-2JY","Male"
"LH5L-8TH",436567157,"GL8R-753","Female"
"LCZD-MGM",436567160,"LBGL-W6Q","Male"
"LCZD-MGM",436567161,"9Z8P-CB4","Female"
"9CC6-SY8",436567162,"LK17-1W6","Male"
"9CC6-SY8",436567163,"LVQP-PC5","Female"
"L2PC-C3Z",436567164,"L19Q-5K2","Male"
"L2PC-C3Z",436567165,"944N-XPG","Female"
"MD29-6GV",436567166,"K87Y-T65","Male"
"MD29-6GV",436567167,"LYKP-D42","Female"
"LY9N-L7C",436567200,"LLQR-JZM","Male"
"LY9N-L7C",436567201,"L853-7GY","Female"
"LY4Y-4SK",436567202,"GN6J-679","Male"
"LY4Y-4SK",436567203,"LYDM-F1T","Female"
"LYRF-CZB",436567204,"LRJ7-JBF","Male"
"LYRF-CZB",436567205,"LBRH-PLS","Female"
"L1M3-Q8T",436567206,"GFT8-KGV","Male"
"L1M3-Q8T",436567207,"GN47-2JY","Female"
"LD9M-1S4",436567208,"GWJT-B55","Male"
"LD9M-1S4",436567209,"G3TY-GNY","Female"
"LYGW-LTJ",436567210,"GX4V-CN4","Male"
"LYGW-LTJ",436567211,"GLMT-BWM","Female"
"GX4J-K7M",436567212,"G6MF-L5Q","Male"
"GX4J-K7M",436567213,"GGC9-27X","Female"
"GXS4-HNS",436567214,"GX4V-CN4","Male"
"GXS4-HNS",436567215,"GV68-8CW","Female"
"G4MG-STL",436567216,"MFVK-8PY","Male"
"G4MG-STL",436567217,"KCKL-BFJ","Female"
"M9QT-TX4",436567220,"2M5Y-3XL","Male"
"M9QT-TX4",436567221,"MSMF-15R","Female"
"9S59-P86",436567222,"9H8D-NKZ","Male"
"9S59-P86",436567223,"MS5M-GB2","Female"
"LB1Q-QZC",436567552,"94W7-YGX","Male"
"G8FD-K82",436567556,"G8FD-TZ5","Male"
"G8FD-K82",436567557,"LZK1-TLP","Female"
"G3T6-2ZZ",436567558,"MRHP-SJV","Male"
"G3T6-2ZZ",436567559,"LDYP-7SH","Female"
"GQL7-FRJ",436567560,"G649-SLC","Male"
"9MT8-HNV",436567562,"GZ9D-NW2","Male"
"9MT8-HNV",436567563,"GDBS-1JV","Female"
"G8JM-Y5Q",436567584,"G8JM-2B1","Male"
"G8JM-Y5Q",436567585,"L2Y7-P7H","Female"
"GJ9D-X9L",436567586,"GLMT-NHC","Male"
"GJ9D-X9L",436567587,"GLMT-2WS","Female"
"GWQZ-66B",436567588,"GHG7-CJM","Male"
"GWQZ-66B",436567589,"G8JM-YH1","Female"
"G3ZD-K4B",436567592,"GLX5-C5D","Male"
"G3ZD-K4B",436567593,"LYKN-YL9","Female"
"GZ58-YMT",436567594,"9CCZ-5PM","Male"
"GZ58-YMT",436567595,"9CCZ-5GL","Female"
"GHXQ-RXH",436567616,"LDHN-R83","Male"
"GHXQ-RXH",436567617,"LH6P-TMS","Female"
"L5T4-XJP",436567618,"94ZY-NXV","Male"
"L5T4-XJP",436567619,"L5Y6-NRC","Female"
"L5T4-6QJ",436567621,"LV6X-STQ","Female"
"GZ5X-P8R",436567682,"LZBC-L1R","Male"
"GZ5X-P8R",436567683,"LZVP-L1D","Female"
"G78B-2W8",436567712,"MGSC-R6C","Male"
"G78B-2W8",436567713,"G78B-N46","Female"
"G6XW-XFC",436567714,"KL23-P6G","Male"
"G6XW-XFC",436567715,"GVX8-BWS","Female"
"K12D-GJC",436567716,"GH1J-NCC","Male"
"K12D-GJC",436567717,"G669-PPF","Female"
"GCMV-BV2",436567720,"GCMV-YVV","Male"
"GCMV-BV2",436567721,"KT92-QBG","Female"
"GHGN-NDQ",436567722,"GHGN-K2R","Male"
"GND7-QZL",436567724,"GC4H-458","Male"
"GND7-QZL",436567725,"LHNL-2RF","Female"
"9SR5-TTM",436567726,"LB2S-YQF","Male"
"9SR5-TTM",436567727,"9SR5-TGZ","Female"
"GMY4-GLD",436567728,"L138-XQ8","Male"
"GMY4-GLD",436567729,"LRSJ-ZWT","Female"
"G4MS-G6P",436567730,"G4TL-W8R","Male"
"G4MS-G6P",436567731,"G4MS-G65","Female"
"G7RZ-333",436567734,"G4TL-W8R","Male"
"G7RZ-333",436567735,"G4MS-G65","Female"
"LKKM-752",436567736,"LZXL-ZFL","Male"
"LKKM-752",436567737,"M4VH-1FX","Female"
"LKKM-7R6",436567738,"9H8D-NKZ","Male"
"LKKM-7R6",436567739,"MS5M-GB2","Female"
"934Q-GWT",436567740,"L8R5-8PV","Male"
"934Q-GWT",436567741,"LTTC-D5R","Female"
"LHH4-X9T",436567742,"L1ZM-MNW","Male"
"LHH4-X9T",436567743,"GDTY-CG7","Female"
"GQ88-V97",436567808,"GQSF-J33","Male"
"GQ88-V97",436567809,"GZRK-ZPY","Female"
"GWRM-R8K",436567824,"GW3L-MKF","Male"
"GWRM-R8K",436567825,"GWRM-1PM","Female"
"GZY1-M4K",436567840,"LZBC-L1Y","Male"
"KDQD-BX1",436567844,"MBFZ-R5Z","Male"
"KDQD-BX1",436567845,"MBFZ-R5J","Female"
"G3VV-321",436567846,"G2L7-NY7","Male"
"GK53-QYS",436567848,"LZNQ-J9W","Male"
"GK53-QYS",436567849,"9Z8T-1WX","Female"
"GK53-Z14",436567850,"L5JR-DTM","Male"
"GK53-Z14",436567851,"GK5Q-3Y5","Female"
"GSZX-QX2",436567874,"GFQQ-4ZF","Male"
"GQ88-V97",436567876,"GQSF-J33","Male"
"GQ88-V97",436567877,"GZRK-ZPY","Female"
"G35C-VXL",436567888,"GSB2-X1D","Male"
"G35C-VXL",436567889,"LYVK-14B","Female"
"GX9C-Y45",436567904,"9CNK-V65","Male"
"GX9C-Y45",436567905,"LC5C-NR6","Female"
"9C3G-QD7",436567906,"9HGZ-QJD","Male"
"9C3G-QD7",436567907,"LRGN-LN7","Female"
"LD97-YRL",436567908,"LHKV-BD1","Male"
"LD97-YRL",436567909,"LZXB-YHN","Female"
"LBJR-L1Q",436567910,"GN6J-679","Male"
"LBJR-L1Q",436567911,"LYDM-F1T","Female"
"LBGV-C6P",436567912,"9CQB-5YH","Male"
"LBGV-C6P",436567913,"L8YS-3TQ","Female"
"LBGV-Y8X",436567914,"L2VZ-N2D","Male"
"LBGV-Y8X",436567915,"M1JC-CL1","Female"
"LYYB-J52",436567916,"L1ZZ-GK2","Male"
"LYYB-J52",436567917,"MM4T-S8N","Female"
"93ZP-65Y",436567918,"LYSC-HWY","Male"
"93ZP-65Y",436567919,"LY1P-V76","Female"
"L2FR-ZV6",436567920,"G4SS-SP4","Male"
"L2FR-ZV6",436567921,"LYVT-ZYX","Female"
"LWN4-HKG",436567922,"9CZ3-WY5","Male"
"LWN4-HKG",436567923,"LYVT-ZYX","Female"
"KN73-Y7F",436567924,"G6Q6-XWL","Male"
"KN73-Y7F",436567925,"LH3J-HFC","Female"
"L1MS-NFP",436567926,"KDQV-V7K","Male"
"L1MS-NFP",436567927,"LKV8-TT1","Female"
"KHH7-5JH",436567928,"KNQK-QD7","Male"
"KHH7-5JH",436567929,"KX3N-XM4","Female"
"LYD7-YY1",436567930,"K4YB-V97","Male"
"LYD7-YY1",436567931,"KH3M-MTS","Female"
"M6HL-7N8",436567932,"GGP9-PVT","Male"
"48HM-XVK",436567934,"GGPS-Z3V","Male"
"48HM-XVK",436567935,"GGPS-W5B","Female"
"L1Q8-P11",436567968,"GZ5X-RQW","Male"
"L1Q8-P11",436567969,"MSMN-M4L","Female"
"GFGQ-4ND",436567970,"LD9P-WZG","Male"
"GFGQ-4ND",436567971,"GFG3-FXB","Female"
"GH4R-RWF",436567976,"LVP7-Y2Q","Male"
"GH4R-RWF",436567977,"GSY4-NBL","Female"
"GKQS-KVW",436567980,"GH7T-SGJ","Male"
"GKQS-KVW",436567981,"GK3M-TXC","Female"
"G7CD-BYM",436567982,"GNYW-39F","Male"
"G7CD-BYM",436567983,"LH5Z-154","Female"
"G6L9-RQ4",436567984,"G6L9-5ZQ","Male"
"G6L9-RQ4",436567985,"LYKM-QZ7","Female"
"LVPT-TM8",436567986,"M1HD-6RJ","Male"
"LVPT-TM8",436567987,"GGT4-TQB","Female"
"LKKM-WZP",436567988,"LKKM-WHZ","Male"
"LKKM-WZP",436567989,"LKKM-WHC","Female"
"LKKM-WZG",436567990,"GXG4-ZPT","Male"
"9ZZF-4PD",436567992,"GNWD-TP6","Male"
"9ZZF-4PD",436567993,"G7N5-RY9","Female"
"G8T7-LD5",436567994,"KHW3-QQH","Male"
"G8T7-LD5",436567995,"9Q7J-1ZG","Female"
"L8PJ-FJ6",436567996,"LBRP-85B","Male"
"L8PJ-FJ6",436567997,"GJD7-CX2","Female"
"99QR-57N",436567998,"GGR6-1BC","Male"
"99QR-57N",436567999,"GGRX-9SH","Female"
"GZY1-SZN",436568000,"GZY1-M4K","Male"
"GZY1-HZQ",436568002,"KDQD-BX1","Male"
"GZY1-HZQ",436568003,"G3VV-321","Female"
"GK53-XHQ",436568004,"GK53-QYS","Male"
"GK53-XHQ",436568005,"GK53-Z14","Female"
"LTTF-32M",436568016,"LZKC-CQC","Male"
"LTTF-32M",436568017,"LCMH-CB4","Female"
"9H58-5CK",436568032,"GN75-XZ2","Male"
"9H58-5CK",436568033,"M3P5-DM5","Female"
"L5LY-LHB",436568034,"G8PB-9LM","Male"
"L5LY-LHB",436568035,"GXWS-RNS","Female"
"LBYQ-Z26",436568036,"LYD7-TB9","Male"
"LBYQ-Z26",436568037,"9C8T-V1R","Female"
"MF7F-HQF",436568038,"MRMP-3HL","Male"
"MF7F-HQF",436568039,"LZ1V-VQ4","Female"
"K2NN-KB2",436568040,"K12D-GPR","Male"
"K2NN-KB2",436568041,"94N8-ZJT","Female"
"GC4D-R1V",436568048,"GLNP-JY2","Male"
"MH8Z-PDB",436568052,"L4TH-KT3","Male"
"MH8Z-PDB",436568053,"L41W-FLJ","Female"
"GHK6-5VB",436568054,"G6WG-2QB","Male"
"GHK6-5VB",436568055,"GFXP-L79","Female"
"LYSV-ZS3",436568056,"KDQN-2QS","Male"
"LYSV-ZS3",436568057,"KPWY-8VS","Female"
"LYHF-L7Y",436568058,"LBLP-5KP","Male"
"LYHF-L7Y",436568059,"MDBS-1K8","Female"
"KCWQ-CRS",436568060,"LZ86-TCZ","Male"
"KCWQ-CRS",436568061,"KNQB-2Q2","Female"
"MRVX-NC8",436568062,"L4BY-VD1","Male"
"MRVX-NC8",436568063,"LYL3-1FL","Female"
"GQ4L-PZJ",436569088,"GQZ8-368","Male"
"GQ4L-PZJ",436569089,"GQZ8-RLD","Female"
"LZPL-KZ8",436569600,"LZPL-KH4","Male"
"LZPL-KZ8",436569601,"GMNC-5Y2","Female"
"LHG5-L75",436569602,"LHG5-2Y6","Male"
"LHG5-L75",436569603,"GVCM-PMQ","Female"
"G6TR-CLP",436569604,"LR3Z-5S6","Male"
"G6TR-CLP",436569605,"GVCM-TTP","Female"
"LBC5-H6H",436569608,"GC4Z-BKJ","Male"
"LBC5-H6H",436569609,"GC48-DW5","Female"
"G6MT-T27",436569612,"LYYB-J52","Male"
"G6MT-T27",436569613,"2MP5-XD4","Female"
"G37Y-5MT",436569614,"G9GQ-VGW","Male"
"G37Y-5MT",436569615,"LYFG-Q9L","Female"
"GSYQ-8MX",436569616,"GH3B-5DD","Male"
"GSYQ-8MX",436569617,"GVJP-5VF","Female"
"GSYQ-GTB",436569618,"LDMS-N3Y","Male"
"GSYQ-GTB",436569619,"G68F-SGJ","Female"
"GHJD-4JK",436569620,"LTLJ-3N1","Male"
"GHJD-4JK",436569621,"GGL1-LYN","Female"
"G8NT-LQ8",436570048,"LK78-3MC","Male"
"G8NT-LQ8",436570049,"LK78-3GB","Female"
"G68R-KPF",436570052,"G68Y-MZ3","Male"
"G68R-KPF",436570053,"GJMV-RKJ","Female"
"GQP8-N2N",436570054,"G6D2-H5B","Male"
"KZFR-GZT",436570056,"K8GK-14L","Male"
"GGCD-5F9",436570076,"GWGB-LVC","Male"
"GGCD-5F9",436570077,"GZFF-D73","Female"
"G8NT-LQ8",436570080,"LK78-3MC","Male"
"G8NT-LQ8",436570081,"LK78-3GB","Female"
"G68R-KPF",436570084,"G68Y-MZ3","Male"
"G68R-KPF",436570085,"GJMV-RKJ","Female"
"GQP8-N2N",436570086,"G6D2-H5B","Male"
"KZFR-GZT",436570088,"K8GK-14L","Male"
"GGCD-5F9",436570108,"GWGB-LVC","Male"
"GGCD-5F9",436570109,"GZFF-D73","Female"
"GZRW-B7F",436572160,"GDD2-VXQ","Male"
"LC5Z-7WY",436576512,"G44W-SH4","Male"
"LC5Z-7WY",436576513,"L1GN-ZM8","Female"
"LZBH-QFL",436576640,"GMHP-SWR","Male"
"LZBH-QFL",436576641,"G2LZ-GL6","Female"
"LHXZ-C58",436576832,"KG3W-VZS","Male"
"LHXZ-C58",436576833,"GZB6-6T7","Female"
"GWC8-TRR",436576842,"KND9-NJN","Male"
"GWC8-TRR",436576843,"LDCZ-DXW","Female"
"GMBJ-5DR",436576864,"9H5Z-XXM","Male"
"GMBJ-5DR",436576865,"GJ3G-QZB","Female"
"M2TS-9NG",436576866,"GSWC-Q7V","Male"
"M2TS-9NG",436576867,"GDRK-P8S","Female"
"LYV5-RQ5",436576868,"L2VZ-N2D","Male"
"LYV5-RQ5",436576869,"M1JC-CL1","Female"
"L1QP-JJ6",436576870,"GXJZ-L48","Male"
"L1QP-JJ6",436576871,"GXVG-7M3","Female"
"LR3P-G3P",436576872,"LBHH-2Q5","Male"
"LR3P-G3P",436576873,"LD72-DQF","Female"
"9ZCP-M8Z",436576876,"9HTG-9V9","Male"
"9ZCP-M8Z",436576877,"99KP-CPN","Female"
"LRVQ-MV3",436576878,"L7HD-FK1","Male"
"LRVQ-MV3",436576879,"KH8X-ZDW","Female"
"LBGL-W6Q",436576880,"GX9C-Y45","Male"
"LBGL-W6Q",436576881,"9C3G-QD7","Female"
"9Z8P-CB4",436576882,"LD97-YRL","Male"
"9Z8P-CB4",436576883,"LBJR-L1Q","Female"
"LK17-1W6",436576884,"LBGV-C6P","Male"
"LK17-1W6",436576885,"LBGV-Y8X","Female"
"LVQP-PC5",436576886,"LYYB-J52","Male"
"LVQP-PC5",436576887,"93ZP-65Y","Female"
"L19Q-5K2",436576888,"L2FR-ZV6","Male"
"L19Q-5K2",436576889,"LWN4-HKG","Female"
"944N-XPG",436576890,"KN73-Y7F","Male"
"944N-XPG",436576891,"L1MS-NFP","Female"
"K87Y-T65",436576892,"KHH7-5JH","Male"
"K87Y-T65",436576893,"LYD7-YY1","Female"
"LYKP-D42",436576894,"M6HL-7N8","Male"
"LYKP-D42",436576895,"48HM-XVK","Female"
"G998-TMD",436576896,"G998-G1S","Male"
"G998-TMD",436576897,"G99D-M5C","Female"
"G99D-QV6",436576898,"GL2X-ZNW","Male"
"G92W-DQK",436577792,"GDBN-CBW","Male"
"G92W-DQK",436577793,"L5ZN-6LN","Female"
"GHQX-291",436577794,"MWCM-M97","Male"
"GHQX-291",436577795,"LY19-PL4","Female"
"GZ3M-X6X",436577796,"GHV7-QKH","Male"
"GZ3M-X6X",436577797,"LTK4-4S7","Female"
"G4Z6-4C8",436577798,"GV16-RZ5","Male"
"G4Z6-4C8",436577799,"GL2V-X4M","Female"
"GKD8-CQF",436579328,"GKD8-NB1","Male"
"GKD8-CQF",436579329,"9Z85-CSG","Female"
"KNYK-DDB",436579330,"GNRQ-3HC","Male"
"GZTC-C1G",436579334,"LDSL-STH","Male"
"GZTC-C1G",436579335,"G696-GQB","Female"
"LK96-9V7",436579392,"GH6W-L6Q","Male"
"LK96-9V7",436579393,"LYCG-QZJ","Female"
"MF4V-2CJ",436579396,"LZPH-WN3","Male"
"MF4V-2CJ",436579397,"LBGL-979","Female"
"GGWR-TSG",436579408,"LZPH-WN3","Male"
"GGWR-TSG",436579409,"LBGL-979","Female"
"G3G9-98Y",436579410,"GNVL-MT7","Male"
"G3G9-98Y",436579411,"GNVL-MZX","Female"
"GF7H-GTC",436579412,"GGPN-NH9","Male"
"GF7H-GTC",436579413,"GGPF-BLT","Female"
"GVC3-81X",436579414,"GGKP-72D","Male"
"GD9B-QYY",436579416,"G3Y5-1P9","Male"
"GD9B-QYY",436579417,"MDC2-B2Z","Female"
"LH5H-7RJ",436579418,"LCTX-HJN","Male"
"LH5H-7RJ",436579419,"LHQN-GT7","Female"
"LBJF-GP2",436579420,"LZX4-DCV","Male"
"LBJF-GP2",436579421,"GKF2-PTX","Female"
"LTTC-D5R",436579422,"LR1W-XV5","Male"
"LTTC-D5R",436579423,"MRK3-ZH2","Female"
"MB13-7W2",436579648,"GW3H-WF4","Male"
"MB13-7W2",436579649,"GW3H-DTG","Female"
"G3TY-3Q7",436579650,"M1YP-2MC","Male"
"G3TY-3Q7",436579651,"LD7F-PK3","Female"
"9Z8P-6PJ",436579652,"LB8K-CDH","Male"
"9Z8P-6PJ",436579653,"LYM5-CSZ","Female"
"GC4H-P5F",436579669,"GVG4-RCK","Female"
"9CXS-J8J",436579672,"9S8R-DJY","Male"
"9CXS-J8J",436579673,"2Z96-7WY","Female"
"9STQ-QP8",436579674,"KC41-YSX","Male"
"9STQ-QP8",436579675,"9CHV-DHK","Female"
"MV95-58S",436579676,"LT83-FK7","Male"
"MV95-58S",436579677,"GGH8-V7B","Female"
"KZT7-N2G",436579678,"GGFC-L3D","Male"
"KZT7-N2G",436579679,"MV9W-5L8","Female"
"GWYG-3GH",436579680,"G3GY-NNL","Male"
"G8W1-V86",436579682,"G3XQ-XJG","Male"
"G8W1-V86",436579683,"G3XX-TR1","Female"
"LYL9-CLM",436579686,"GXP1-CKL","Male"
"LYL9-CLM",436579687,"LYL9-93M","Female"
"24B3-SRN",436579712,"K12X-4KS","Male"
"24B3-SRT",436579714,"9ZHQ-3MG","Male"
"24B3-SRT",436579715,"LVPC-LNZ","Female"
"GC4H-P5F",436579749,"GVG4-RCK","Female"
"9CXS-J8J",436579752,"9S8R-DJY","Male"
"9CXS-J8J",436579753,"2Z96-7WY","Female"
"9STQ-QP8",436579754,"KC41-YSX","Male"
"9STQ-QP8",436579755,"9CHV-DHK","Female"
"MV95-58S",436579756,"LT83-FK7","Male"
"MV95-58S",436579757,"GGH8-V7B","Female"
"KZT7-N2G",436579758,"GGFC-L3D","Male"
"KZT7-N2G",436579759,"MV9W-5L8","Female"
"G7D1-DN1",436579772,"G7D1-628","Male"
"G7D1-DN1",436579773,"G7D1-CZ4","Female"
"MG36-NS9",436579920,"KDM4-2ZV","Male"
"MG36-NS9",436579921,"MG36-NQ4","Female"
"M6S6-DSV",436579922,"G366-94S","Male"
"M6S6-DSV",436579923,"GKRZ-9WQ","Female"
"G8TW-2KV",436579932,"934Q-GWT","Male"
"G8TW-2KV",436579933,"LT6X-2Z1","Female"
"LR61-B9J",436579934,"KNDD-WHX","Male"
"LR61-B9J",436579935,"LYBV-FJL","Female"
"G38W-SFD",436580160,"LB96-RWY","Male"
"G38W-SFD",436580161,"G6N8-WXC","Female"
"G26D-P4B",436580168,"GMHT-1MT","Male"
"G26D-P4B",436580169,"G91P-Y6K","Female"
"G2LS-27V",436580170,"GWR8-BKH","Male"
"G2LS-27V",436580171,"GQ4V-NFC","Female"
"GVKN-DC7",436580172,"GQMG-RJ6","Male"
"GVKN-DC7",436580173,"GGRN-613","Female"
"9H2D-1SW",436580174,"L6GQ-NYH","Male"
"9H2D-1SW",436580175,"GH3T-8KS","Female"
"LK96-9V7",436580192,"GH6W-L6Q","Male"
"LK96-9V7",436580193,"LYCG-QZJ","Female"
"MF4V-2CJ",436580196,"LZPH-WN3","Male"
"MF4V-2CJ",436580197,"LBGL-979","Female"
"GGWR-TSG",436580208,"LZPH-WN3","Male"
"GGWR-TSG",436580209,"LBGL-979","Female"
"G3G9-98Y",436580210,"GNVL-MT7","Male"
"G3G9-98Y",436580211,"GNVL-MZX","Female"
"GF7H-GTC",436580212,"GGPN-NH9","Male"
"GF7H-GTC",436580213,"GGPF-BLT","Female"
"GVC3-81X",436580214,"GGKP-72D","Male"
"GD9B-QYY",436580216,"G3Y5-1P9","Male"
"GD9B-QYY",436580217,"MDC2-B2Z","Female"
"LH5H-7RJ",436580218,"LCTX-HJN","Male"
"LH5H-7RJ",436580219,"LHQN-GT7","Female"
"LBJF-GP2",436580220,"LZX4-DCV","Male"
"LBJF-GP2",436580221,"GKF2-PTX","Female"
"LTTC-D5R",436580222,"LR1W-XV5","Male"
"LTTC-D5R",436580223,"MRK3-ZH2","Female"
"LYD7-TB9",436580264,"9HBT-X6S","Male"
"LYD7-TB9",436580265,"9CW3-3SK","Female"
"9C8T-V1R",436580266,"KF9B-5KD","Male"
"9C8T-V1R",436580267,"LDSM-3YK","Female"
"G35M-WN6",436580416,"9WNM-XPB","Male"
"G35M-WN6",436580417,"KLLX-LTX","Female"
"GCGW-2HT",436580418,"LYFT-RRQ","Male"
"GD3G-Z81",436580424,"G36B-NM2","Male"
"GD3G-Z81",436580425,"G33X-HSL","Female"
"9QQP-MYV",436580426,"LL4D-Q6T","Male"
"9QQP-MYV",436580427,"G7SS-ZQ4","Female"
"LYFY-QVK",436580428,"LL4D-Q6T","Male"
"LYFY-QVK",436580429,"G7SS-ZQ4","Female"
"G8VP-ZWH",436580430,"G8VP-N2Y","Male"
"G8VP-ZWH",436580431,"G8VP-J4G","Female"
"GN6J-679",436580480,"GSYR-X36","Male"
"GN6J-679",436580481,"KLXB-XZX","Female"
"LYDM-F1T",436580482,"9HGZ-QJD","Male"
"LYDM-F1T",436580483,"LRGN-LN7","Female"
"9HGQ-P4L",436580484,"LT4D-TMW","Male"
"9HGQ-P4L",436580485,"L8BS-VB3","Female"
"9SKK-J71",436580486,"M9B6-MXW","Male"
"9SKK-J71",436580487,"LY1Y-ZHZ","Female"
"LB2S-YQF",436580488,"LDGP-6LG","Male"
"LB2S-YQF",436580489,"KC5N-C3N","Female"
"9SR5-TGZ",436580490,"LRBK-WPN","Male"
"9SR5-TGZ",436580491,"9WWL-HYB","Female"
"LTS5-CQM",436580492,"LBSC-RKL","Male"
"LTS5-CQM",436580493,"LBZR-F9X","Female"
"9ZCQ-SPM",436580494,"M3DW-6QG","Male"
"9ZCQ-SPM",436580495,"GF8Q-RLS","Female"
"G34S-3Q9",436580498,"GV39-B1D","Male"
"G34S-3Q9",436580499,"GFGQ-Z9W","Female"
"LVV3-3Y7",436580500,"GKGD-76Y","Male"
"LVV3-3Y7",436580501,"GKQC-Z7Q","Female"
"9MT8-HNV",436580502,"GZ9D-NW2","Male"
"9MT8-HNV",436580503,"GDBS-1JV","Female"
"L8YY-5PB",436580504,"LZB4-2C7","Male"
"L8YY-5PB",436580505,"LZ84-SKX","Female"
"GKCN-JYS",436580506,"9HPX-CFH","Male"
"GKCN-JYS",436580507,"GMS4-2NJ","Female"
"GZT1-LKN",436580508,"LVV3-3Y7","Male"
"GZT1-LKN",436580509,"9MT8-HNV","Female"
"GZT1-PJR",436580510,"GQL7-FRJ","Male"
"GZT1-PJR",436580511,"9MT8-HNV","Female"
"KZM5-ZBF",436580512,"L17T-XQP","Male"
"KZM5-ZBF",436580513,"G22T-GXQ","Female"
"LQ84-ZNN",436580514,"94ZD-P2N","Male"
"LQ84-ZNN",436580515,"GVXK-5ZT","Female"
"MLMB-VL2",436580516,"9CMV-X3M","Male"
"MLMB-VL2",436580517,"9CMV-X3W","Female"
"KVP1-9TN",436580518,"LJ5K-LXR","Male"
"KVP1-9TN",436580519,"LJRR-YWW","Female"
"GD82-BG4",436580520,"GHV6-3NH","Male"
"GD82-BG4",436580521,"GXYJ-WXV","Female"
"GFG3-JW6",436580522,"LJ1B-4T3","Male"
"GFG3-JW6",436580523,"G3KZ-PXR","Female"
"LYK6-CT9",436580524,"9HBX-CQ5","Male"
"LYK6-CT9",436580525,"KFD5-HFN","Female"
"L87D-Q72",436580526,"LYTV-M7V","Male"
"L87D-Q72",436580527,"MDQM-J2V","Female"
"GZ5R-8XZ",436580528,"K232-PVY","Male"
