"fid","ascendancy","parent","gender"
"LT83-H6M",126664471774,"GQ59-8LX","Male"
"LT83-H6M",126664471775,"GSCJ-Z9D","Female"
"GKPX-TG7",126664471780,"GN8G-MT7","Male"
"GKPX-TG7",126664471781,"G6VR-DRK","Female"
"LTTZ-YL8",126664471784,"L8TJ-5XS","Male"
"LYSG-SY9",126664471786,"LJG4-5YW","Male"
"LYSG-SY9",126664471787,"GH91-DSB","Female"
"9C32-7PC",126664471788,"G7YH-3GJ","Male"
"9C32-7PC",126664471789,"GC45-DB8","Female"
"GNKW-WY8",126664471920,"GKCC-66Q","Male"
"GNKW-WY8",126664471921,"GKCC-NG3","Female"
"GKCC-2JM",126664471922,"GKCC-G4J","Male"
"GKCC-2JM",126664471923,"G3QJ-6P9","Female"
"GKCC-DDB",126664471924,"G8W1-CJS","Male"
"GKCC-DDB",126664471925,"GKCC-J1G","Female"
"KJP2-TBR",126664471928,"LZLG-V3F","Male"
"KJP2-TBR",126664471929,"LH6K-2BP","Female"
"GFN3-DQ5",126664471930,"GJYM-TGG","Male"
"GFN3-DQ5",126664471931,"LBPM-PVV","Female"
"GQ59-8LX",126664471932,"GQMM-WCR","Male"
"GQ59-8LX",126664471933,"G29Z-H7W","Female"
"GSCJ-Z9D",126664471934,"LYS6-FRB","Male"
"GSCJ-Z9D",126664471935,"L1JY-KRP","Female"
"M6CX-71W",126664472065,"LVD6-1DN","Female"
"MNGL-KK4",126664472068,"GGSH-C4B","Male"
"MNGL-KK4",126664472069,"L8BM-ZN2","Female"
"GQ6F-W6Y",126664472096,"GNVY-ZK7","Male"
"GQ6F-W6Y",126664472097,"G8FQ-C38","Female"
"G2N1-2HM",126664472098,"G6P9-41P","Male"
"G2N1-2HM",126664472099,"G2N1-V9H","Female"
"L7NG-DRP",126664472104,"9H5N-BFF","Male"
"L7NG-DRP",126664472105,"GKZ8-4FD","Female"
"LYTH-K3C",126664472106,"G6Q3-JX4","Male"
"LTT6-YJQ",126664472108,"GVBH-MTY","Male"
"LD9R-5PH",126664472128,"L187-NYR","Male"
"LD9R-5PH",126664472129,"9WQY-MZT","Female"
"GSJL-SH8",126664472132,"G2L1-F2P","Male"
"GSJL-SH8",126664472133,"GH7C-CVR","Female"
"G8V9-RRF",126664472134,"G8DJ-NMC","Male"
"G8V9-RRF",126664472135,"GG64-9ZY","Female"
"L187-NYR",126664472144,"G9FS-BL2","Male"
"L187-NYR",126664472145,"GCSS-S7B","Female"
"9WQY-MZT",126664472146,"LTGB-3SJ","Male"
"9WQY-MZT",126664472147,"GGNP-Y62","Female"
"G2L1-F2P",126664472152,"GDB8-4V9","Male"
"G2L1-F2P",126664472153,"GVYT-JYY","Female"
"GH7C-CVR",126664472154,"GGDY-T7T","Male"
"GH7C-CVR",126664472155,"GM64-N8T","Female"
"G8DJ-NMC",126664472156,"LDW2-1TJ","Male"
"G8DJ-NMC",126664472157,"GHRD-YKD","Female"
"G9P6-CHT",126664472320,"LBKM-2H9","Male"
"G9P6-CHT",126664472321,"LBDY-3J8","Female"
"LVC7-ZZX",126664472322,"GXQR-YJV","Male"
"LVC7-ZZX",126664472323,"G2YW-5YF","Female"
"GSDL-H28",126664472324,"GZ8C-5T9","Male"
"GSDL-H28",126664472325,"G785-H9L","Female"
"G8WB-KGZ",126664472328,"GZ1P-VXC","Male"
"G8WB-KGZ",126664472329,"LVY6-XD9","Female"
"G8W1-CVW",126664472330,"GGDN-MZ1","Male"
"G8W1-CVW",126664472331,"GGDN-8C2","Female"
"G74Z-6JR",126664472336,"GXTQ-1N1","Male"
"G74Z-6JR",126664472337,"G2BD-KRX","Female"
"GHXQ-RT2",126664472338,"LZFS-BYH","Male"
"GHXQ-RT2",126664472339,"GGSY-X3D","Female"
"GGJQ-L7Y",126664472342,"GVLK-WQW","Male"
"GGJQ-L7Y",126664472343,"GGJ8-2ZH","Female"
"G7L7-K4V",126664472344,"GJN4-XTB","Male"
"G7L7-K4V",126664472345,"GVSX-46Q","Female"
"GVMM-WY2",126664472346,"GSD6-K7P","Male"
"GVMM-WY2",126664472347,"G6WQ-WBM","Female"
"LZJX-4WX",126664472348,"G95X-P39","Male"
"LZJX-4WX",126664472349,"GSBX-MD1","Female"
"2ZVG-JS3",126664472350,"L1QG-G8M","Male"
"2ZVG-JS3",126664472351,"LD97-QLP","Female"
"KNQ6-9ZF",126664472389,"GGM3-KZW","Female"
"LDS9-GTK",126664472392,"9HTX-2CD","Male"
"LDS9-GTK",126664472393,"G39Q-HBK","Female"
"GMN3-7TX",126664472394,"L7LR-RWX","Male"
"GMN3-7TX",126664472395,"GKGZ-365","Female"
"LT83-QKS",126664472408,"GZ2L-M6L","Male"
"LT83-QKS",126664472409,"LBTR-BTW","Female"
"GDG2-NJC",126664472410,"G6RN-4Y7","Male"
"GDG2-NJC",126664472411,"GFPT-S5P","Female"
"G9M5-FF1",126664472412,"LY9D-2F8","Male"
"G9M5-FF1",126664472413,"L28D-TJH","Female"
"GN9F-M6Q",126664472414,"GJTS-3TP","Male"
"GN9F-M6Q",126664472415,"GN15-LRT","Female"
"G6RT-HJL",126664472512,"GQV7-DLM","Male"
"G6RT-HJL",126664472513,"GC4H-WW4","Female"
"L198-LRM",126664472524,"LDPX-VWT","Male"
"L198-LRM",126664472525,"GMXZ-2CC","Female"
"LCFL-9DP",126664472526,"LB27-YWT","Male"
"LCFL-9DP",126664472527,"GWZB-NNM","Female"
"L5LL-BRL",126664472528,"94NF-4HS","Male"
"L5LL-BRL",126664472529,"L1ZM-J6S","Female"
"GZ4M-H94",126664472530,"GWLB-P8V","Male"
"GZ4M-H94",126664472531,"GWLB-K5R","Female"
"GFZ2-JTZ",126664472540,"GDN4-FTQ","Male"
"LCVR-TFD",126664472544,"GVNC-TFT","Male"
"LCVR-TFD",126664472545,"GNFT-19B","Female"
"9Z4P-BQB",126664472546,"LZLQ-664","Male"
"9Z4P-BQB",126664472547,"GK2Y-MJB","Female"
"LDW2-41W",126664472548,"94HZ-CG3","Male"
"LDW2-41W",126664472549,"LDSS-BYY","Female"
"G4NJ-GVF",126664472550,"L8RR-S6X","Male"
"G4NJ-GVF",126664472551,"L8RR-S6J","Female"
"LD97-CH9",126664472552,"99PY-ZDF","Male"
"LD97-CH9",126664472553,"LD97-C7T","Female"
"KH4Q-2SB",126664472554,"LL43-FM6","Male"
"KH4Q-2SB",126664472555,"9CMJ-R5M","Female"
"94YF-JDG",126664472556,"L15Q-4BH","Male"
"94YF-JDG",126664472557,"LT36-BWL","Female"
"G8WY-6L8",126664472558,"21JJ-KNR","Male"
"G8WY-6L8",126664472559,"GZL8-6WN","Female"
"G62C-9KF",126664472564,"G6RT-HJL","Male"
"G62C-9KF",126664472565,"GX8Z-2MK","Female"
"GKY5-ZST",126664472568,"GV3V-MKM","Male"
"GKY5-ZST",126664472569,"GZRS-SJZ","Female"
"GGFG-KD4",126664472572,"GKNH-6WQ","Male"
"GGFG-KD4",126664472573,"GLTH-MDW","Female"
"G23G-MFG",126664472574,"GNZN-2MS","Male"
"G23G-MFG",126664472575,"GNZN-H1K","Female"
"9ZCB-DSC",126664472576,"LZK3-LK2","Male"
"9ZCB-DSC",126664472577,"M185-RW3","Female"
"GG1G-KG2",126664472578,"GGQV-GX5","Male"
"GG1G-KG2",126664472579,"GJ38-RVP","Female"
"LD9R-RYR",126664472580,"LCRR-KM2","Male"
"LD9R-RYR",126664472581,"LDW5-JN2","Female"
"M15L-V4Q",126664472582,"LD9Y-C7T","Male"
"M15L-V4Q",126664472583,"LD9Y-CW9","Female"
"99PT-NTZ",126664472584,"L1PB-VYC","Male"
"99PT-NTZ",126664472585,"GWQL-BY7","Female"
"G98Z-6RZ",126664472586,"LZ1T-YG5","Male"
"G98Z-6RZ",126664472587,"LZZF-5Z1","Female"
"LZ9M-HWG",126664472588,"LZPK-P7H","Male"
"LZ9M-HWG",126664472589,"GN4S-LXY","Female"
"9M85-YGM",126664472590,"L8YY-PH5","Male"
"9M85-YGM",126664472591,"KFX1-BZD","Female"
"GFK3-MS7",126664472592,"GFPT-FJ7","Male"
"GFPT-WGM",126664472594,"GFPR-KJ6","Male"
"GFPT-WGM",126664472595,"GFPR-6XT","Female"
"LH3L-KQH",126664472596,"G6ZP-PHC","Male"
"LH3L-KQH",126664472597,"GJP9-181","Female"
"G692-MWD",126664472598,"L18Q-S5P","Male"
"G692-MWD",126664472599,"G27J-PL7","Female"
"9HRG-JDL",126664472608,"LZDH-NFR","Male"
"9HRG-JDL",126664472609,"LD9C-ZGZ","Female"
"LZ8D-9DK",126664472616,"MW4S-HPZ","Male"
"LZ8D-9DK",126664472617,"GGYL-CGH","Female"
"9QZD-J5R",126664472620,"L1DW-Q5N","Male"
"9QZD-J5R",126664472621,"2781-6PP","Female"
"L18P-6ZG",126664472622,"G36D-72Y","Male"
"L18P-6ZG",126664472623,"L18F-8KW","Female"
"GSZ1-PTQ",126664472752,"G8GM-R5T","Male"
"GSZ1-PTQ",126664472753,"G8YH-W8V","Female"
"GS8M-WYK",126664472754,"GQSJ-G4F","Male"
"GS8M-WYK",126664472755,"GVG7-N47","Female"
"991T-WHY",126664472756,"991T-WC7","Male"
"G3TV-1F5",126664472758,"GLGG-K2D","Male"
"L62H-Z9T",126664472760,"LDHS-DWJ","Male"
"GVSP-PVV",126664472762,"G2H3-QFZ","Male"
"GVSP-PVV",126664472763,"G2H3-MGK","Female"
"GKZ8-HXS",126664472764,"G6K1-794","Male"
"GKS3-YPX",126664472766,"G2RH-TWL","Male"
"GKS3-YPX",126664472767,"KCZY-FCT","Female"
"9HTX-2CD",126664472768,"9HRG-JDL","Male"
"9HTX-2CD",126664472769,"LDH1-G9D","Female"
"LZGK-ZV2",126664472774,"LZ1T-YG5","Male"
"LZGK-ZV2",126664472775,"LZZF-5Z1","Female"
"GGG7-Q5M",126664472784,"G6TC-GD8","Male"
"GGG7-Q5M",126664472785,"GGG3-LR4","Female"
"GZL1-BTV",126664472786,"GZVH-K4C","Male"
"GZL1-BTV",126664472787,"GZVH-NJM","Female"
"28YJ-Z4N",126664472796,"9HTX-2CD","Male"
"28YJ-Z4N",126664472797,"G39Q-HBK","Female"
"GGGT-9MX",126664472798,"MXVC-BK8","Male"
"G233-LXN",126664472800,"GGJD-LJM","Male"
"G233-LXN",126664472801,"G2PL-CYW","Female"
"GC7G-R6L",126664472808,"9CHR-8ZW","Male"
"GC7G-R6L",126664472809,"GVWL-TZN","Female"
"GC7P-77S",126664472810,"G2PK-2PB","Male"
"GC7P-77S",126664472811,"GVXD-YLR","Female"
"G215-NYD",126664472896,"GG1F-9LB","Male"
"G215-NYD",126664472897,"GG1X-DGM","Female"
"9HTX-2CD",126664472928,"9HRG-JDL","Male"
"9HTX-2CD",126664472929,"LDH1-G9D","Female"
"LZGK-ZV2",126664472934,"LZ1T-YG5","Male"
"LZGK-ZV2",126664472935,"LZZF-5Z1","Female"
"GGG7-Q5M",126664472944,"G6TC-GD8","Male"
"GGG7-Q5M",126664472945,"GGG3-LR4","Female"
"GZL1-BTV",126664472946,"GZVH-K4C","Male"
"GZL1-BTV",126664472947,"GZVH-NJM","Female"
"28YJ-Z4N",126664472956,"9HTX-2CD","Male"
"28YJ-Z4N",126664472957,"G39Q-HBK","Female"
"GGGT-9MX",126664472958,"MXVC-BK8","Male"
"GSZ1-PTQ",126664473008,"G8GM-R5T","Male"
"GSZ1-PTQ",126664473009,"G8YH-W8V","Female"
"GS8M-WYK",126664473010,"GQSJ-G4F","Male"
"GS8M-WYK",126664473011,"GVG7-N47","Female"
"991T-WHY",126664473012,"991T-WC7","Male"
"G3TV-1F5",126664473014,"GLGG-K2D","Male"
"L62H-Z9T",126664473016,"LDHS-DWJ","Male"
"GVSP-PVV",126664473018,"G2H3-QFZ","Male"
"GVSP-PVV",126664473019,"G2H3-MGK","Female"
"GKZ8-HXS",126664473020,"G6K1-794","Male"
"GKS3-YPX",126664473022,"G2RH-TWL","Male"
"GKS3-YPX",126664473023,"KCZY-FCT","Female"
"9HTX-2CD",126664473024,"9HRG-JDL","Male"
"9HTX-2CD",126664473025,"LDH1-G9D","Female"
"LZGK-ZV2",126664473030,"LZ1T-YG5","Male"
"LZGK-ZV2",126664473031,"LZZF-5Z1","Female"
"GGG7-Q5M",126664473040,"G6TC-GD8","Male"
"GGG7-Q5M",126664473041,"GGG3-LR4","Female"
"GZL1-BTV",126664473042,"GZVH-K4C","Male"
"GZL1-BTV",126664473043,"GZVH-NJM","Female"
"28YJ-Z4N",126664473052,"9HTX-2CD","Male"
"28YJ-Z4N",126664473053,"G39Q-HBK","Female"
"GGGT-9MX",126664473054,"MXVC-BK8","Male"
"G233-LXN",126664473056,"GGJD-LJM","Male"
"G233-LXN",126664473057,"G2PL-CYW","Female"
"GC7G-R6L",126664473064,"9CHR-8ZW","Male"
"GC7G-R6L",126664473065,"GVWL-TZN","Female"
"GC7P-77S",126664473066,"G2PK-2PB","Male"
"GC7P-77S",126664473067,"GVXD-YLR","Female"
"9HRG-JDL",126664473088,"LZDH-NFR","Male"
"9HRG-JDL",126664473089,"LD9C-ZGZ","Female"
"LZ1T-YG5",126664473100,"LDHS-DWJ","Male"
"LZZF-5Z1",126664473102,"LBBB-4XS","Male"
"LZZF-5Z1",126664473103,"LDHS-6S3","Female"
"G6TC-GD8",126664473120,"GFF2-JFR","Male"
"G6TC-GD8",126664473121,"GG69-8N9","Female"
"9HTX-2CD",126664473144,"9HRG-JDL","Male"
"9HTX-2CD",126664473145,"LDH1-G9D","Female"
"G39Q-HBK",126664473146,"KX2S-NWF","Male"
"G39Q-HBK",126664473147,"L7GV-KKS","Female"
"GGJD-LJM",126664473152,"GF59-F78","Male"
"GGJD-LJM",126664473153,"GLFD-4JJ","Female"
"9CHR-8ZW",126664473168,"G69T-DN8","Male"
"9CHR-8ZW",126664473169,"L2W2-2TC","Female"
"G2PK-2PB",126664473172,"G9FS-BL2","Male"
"G2PK-2PB",126664473173,"GGXP-5J3","Female"
"GVXD-YLR",126664473174,"GMMD-GH5","Male"
"GVXD-YLR",126664473175,"LBK1-86P","Female"
"GLZW-7GF",126664473216,"LZNY-FF7","Male"
"GLZW-7GF",126664473217,"GPMD-KTY","Female"
"GVSG-X5N",126664473218,"GLZW-7HZ","Male"
"GVSG-X5N",126664473219,"GQFV-K7Q","Female"
"G2RH-ZJB",126664473224,"LTT6-YJQ","Male"
"G2RH-ZJB",126664473225,"GV8X-JR1","Female"
"GQRR-BP3",126664473228,"GFXP-YYF","Male"
"GQRR-BP3",126664473229,"GX9B-8M2","Female"
"9HTX-2CD",126664473232,"9HRG-JDL","Male"
"9HTX-2CD",126664473233,"LDH1-G9D","Female"
"G39Q-HBK",126664473234,"KX2S-NWF","Male"
"G39Q-HBK",126664473235,"L7GV-KKS","Female"
"LZGK-GZB",126664473236,"LZ8D-9DK","Male"
"LZGK-GZB",126664473237,"GK9J-9XB","Female"
"MXKR-J9R",126664473238,"9QZD-J5R","Male"
"MXKR-J9R",126664473239,"L18P-6ZG","Female"
"LD9R-RYR",126664473240,"LCRR-KM2","Male"
"LD9R-RYR",126664473241,"LDW5-JN2","Female"
"M15L-V4Q",126664473242,"LD9Y-C7T","Male"
"M15L-V4Q",126664473243,"LD9Y-CW9","Female"
"L133-HLP",126664473244,"94T6-749","Male"
"L133-HLP",126664473245,"GLLC-968","Female"
"KH8N-T92",126664473246,"L1DW-Q5N","Male"
"KH8N-T92",126664473247,"2781-6PP","Female"
"GL9M-YXL",126664473250,"GKZG-KWQ","Male"
"GL9M-YXL",126664473251,"GGTN-692","Female"
"GG5W-TJ1",126664473272,"GGB9-4CK","Male"
"GG5W-TJ1",126664473273,"9MTF-W16","Female"
"LZ19-924",126664473276,"LZF6-M94","Male"
"LZ19-924",126664473277,"GWW8-LWR","Female"
"LCCZ-SSV",126664473664,"G8SY-N9Z","Male"
"LCCZ-SSV",126664473665,"GPM1-X8J","Female"
"GSC5-SBV",126664473666,"G68S-146","Male"
"GSC5-SBV",126664473667,"G683-SRM","Female"
"G9FS-BL2",126664473668,"L2R6-YZF","Male"
"G9FS-BL2",126664473669,"GGJD-YY4","Female"
"GLZW-7GF",126664473672,"LZNY-FF7","Male"
"GLZW-7GF",126664473673,"GPMD-KTY","Female"
"GVSG-X5N",126664473674,"GLZW-7HZ","Male"
"GVSG-X5N",126664473675,"GQFV-K7Q","Female"
"GSZ1-PTQ",126664473776,"G8GM-R5T","Male"
"GSZ1-PTQ",126664473777,"G8YH-W8V","Female"
"GS8M-WYK",126664473778,"GQSJ-G4F","Male"
"GS8M-WYK",126664473779,"GVG7-N47","Female"
"991T-WHY",126664473780,"991T-WC7","Male"
"G3TV-1F5",126664473782,"GLGG-K2D","Male"
"L62H-Z9T",126664473784,"LDHS-DWJ","Male"
"GVSP-PVV",126664473786,"G2H3-QFZ","Male"
"GVSP-PVV",126664473787,"G2H3-MGK","Female"
"GKZ8-HXS",126664473788,"G6K1-794","Male"
"GKS3-YPX",126664473790,"G2RH-TWL","Male"
"GKS3-YPX",126664473791,"KCZY-FCT","Female"
"9HTX-2CD",126664473792,"9HRG-JDL","Male"
"9HTX-2CD",126664473793,"LDH1-G9D","Female"
"LZGK-ZV2",126664473798,"LZ1T-YG5","Male"
"LZGK-ZV2",126664473799,"LZZF-5Z1","Female"
"GGG7-Q5M",126664473808,"G6TC-GD8","Male"
"GGG7-Q5M",126664473809,"GGG3-LR4","Female"
"GZL1-BTV",126664473810,"GZVH-K4C","Male"
"GZL1-BTV",126664473811,"GZVH-NJM","Female"
"28YJ-Z4N",126664473820,"9HTX-2CD","Male"
"28YJ-Z4N",126664473821,"G39Q-HBK","Female"
"GGGT-9MX",126664473822,"MXVC-BK8","Male"
"G233-LXN",126664473824,"GGJD-LJM","Male"
"G233-LXN",126664473825,"G2PL-CYW","Female"
"GC7G-R6L",126664473832,"9CHR-8ZW","Male"
"GC7G-R6L",126664473833,"GVWL-TZN","Female"
"GC7P-77S",126664473834,"G2PK-2PB","Male"
"GC7P-77S",126664473835,"GVXD-YLR","Female"
"GV4P-VY5",126664473856,"LCCZ-SSV","Male"
"GV4P-VY5",126664473857,"GSC5-SBV","Female"
"GGJD-JSR",126664473858,"G9FS-BL2","Male"
"GGJD-JSR",126664473859,"GGXP-5J3","Female"
"GZRK-SFB",126664473860,"GLZW-7GF","Male"
"GZRK-SFB",126664473861,"GVSG-X5N","Female"
"GVSP-WS2",126664473862,"G6T6-SZ3","Male"
"GVSP-WS2",126664473863,"GZB1-L61","Female"
"LVTD-MDD",126664473872,"GX7C-LRS","Male"
"LVTD-MDD",126664473873,"GN1M-ZZK","Female"
"GKYX-DNQ",126664473874,"LB2S-1BB","Male"
"GKYX-DNQ",126664473875,"LTG4-ZZ5","Female"
"28YJ-Z4N",126664473880,"9HTX-2CD","Male"
"28YJ-Z4N",126664473881,"G39Q-HBK","Female"
"GGGT-9MX",126664473882,"MXVC-BK8","Male"
"L8RR-4KG",126664473896,"L8WY-72D","Male"
"L8RR-4KG",126664473897,"GZBB-BMJ","Female"
"99QT-MCB",126664473898,"LDSS-KBB","Male"
"99QT-MCB",126664473899,"GLZ3-DZS","Female"
"LDSS-KJ6",126664473904,"LDSS-288","Male"
"LDSS-KJ6",126664473905,"G6PK-MQW","Female"
"L28D-TJH",126664473906,"9WMP-NNQ","Male"
"L28D-TJH",126664473907,"945D-J9Y","Female"
"LYCY-PN6",126664473908,"LDSS-26H","Male"
"LYCY-PN6",126664473909,"L6SC-CJF","Female"
"LDSS-KKV",126664473910,"LZLQ-664","Male"
"LDSS-KKV",126664473911,"GK2Y-MJB","Female"
"KDQW-JTJ",126664473912,"9HTX-2CD","Male"
"KDQW-JTJ",126664473913,"G39Q-HBK","Female"
"LDS9-GGV",126664473914,"LZGK-GZB","Male"
"LDS9-GGV",126664473915,"MXKR-J9R","Female"
"LD95-VV6",126664473920,"LD95-VVH","Male"
"LD95-VV6",126664473921,"99SD-Z4Q","Female"
"9H2F-HV5",126664473922,"MBGG-7NP","Male"
"9H2F-HV5",126664473923,"LD9R-SHL","Female"
"LD9R-RB7",126664473924,"LD9R-RYR","Male"
"LD9R-RB7",126664473925,"M15L-V4Q","Female"
"LDSS-6H5",126664473926,"L133-HLP","Male"
"LDSS-6H5",126664473927,"KH8N-T92","Female"
"GX7F-WZP",126664473928,"LYCY-PN6","Male"
"GX7F-WZP",126664473929,"LDSS-KKV","Female"
"G2GB-R81",126664473930,"GLBZ-FVT","Male"
"G2GB-R81",126664473931,"GLB8-4LY","Female"
"LT3P-8D6",126664473932,"GG92-32P","Male"
"LT3P-8D6",126664473933,"GG4M-2R7","Female"
"G8L3-3JL",126664473934,"GVXP-S4R","Male"
"G8L3-3JL",126664473935,"LVDF-9DW","Female"
"LYCY-PN6",126664473936,"LDSS-26H","Male"
"LYCY-PN6",126664473937,"L6SC-CJF","Female"
"LDSS-KKV",126664473938,"LZLQ-664","Male"
"LDSS-KKV",126664473939,"GK2Y-MJB","Female"
"LDW2-41W",126664473940,"94HZ-CG3","Male"
"LDW2-41W",126664473941,"LDSS-BYY","Female"
"G4NJ-GVF",126664473942,"L8RR-S6X","Male"
"G4NJ-GVF",126664473943,"L8RR-S6J","Female"
"GJVC-FKB",126664473953,"G28P-JW9","Female"
"GJVC-FKB",126664473952,"G28P-T64","Male"
"LDW2-7WW",126664473968,"LD9Y-C7T","Male"
"LDW2-7WW",126664473969,"LD9Y-CW9","Female"
"LH7S-12Y",126664473970,"9CXC-BT8","Male"
"LH7S-12Y",126664473971,"L8MP-T1Y","Female"
"LDSQ-XRK",126664473972,"LDSK-V77","Male"
"LDSQ-XRK",126664473973,"LDSQ-F68","Female"
"LCFL-9DP",126664473974,"LB27-YWT","Male"
"LCFL-9DP",126664473975,"GWZB-NNM","Female"
"LBKM-2H9",126664473984,"M6CX-71W","Male"
"LBKM-2H9",126664473985,"M6CX-7YW","Female"
"LBDY-3J8",126664473986,"MNGL-KK4","Male"
"LBDY-3J8",126664473987,"94TJ-T3B","Female"
"MKTV-TMC",126664473992,"GG5X-Q83","Male"
"MKTV-TMC",126664473993,"GG5X-X2N","Female"
"GJ9M-PR2",126664474000,"GQ6F-W6Y","Male"
"GJ9M-PR2",126664474001,"G2N1-2HM","Female"
"LZLG-V3F",126664474004,"L7NG-DRP","Male"
"LZLG-V3F",126664474005,"LYTH-K3C","Female"
"LH6K-2BP",126664474006,"LTT6-YJQ","Male"
"LH6K-2BP",126664474007,"GV8X-JR1","Female"
"LD9R-RYR",126664474016,"LCRR-KM2","Male"
"LD9R-RYR",126664474017,"LDW5-JN2","Female"
"M15L-V4Q",126664474018,"LD9Y-C7T","Male"
"M15L-V4Q",126664474019,"LD9Y-CW9","Female"
"L133-HLP",126664474020,"94T6-749","Male"
"L133-HLP",126664474021,"GLLC-968","Female"
"KH8N-T92",126664474022,"L1DW-Q5N","Male"
"KH8N-T92",126664474023,"2781-6PP","Female"
"L8BY-3VJ",126664474024,"L8YY-PP2","Male"
"L8BY-3VJ",126664474025,"LT5Z-556","Female"
"94BP-X4Z",126664474026,"LBGF-H83","Male"
"94BP-X4Z",126664474027,"LZ56-WY6","Female"
"L8YY-5HK",126664474028,"9CXC-B7Y","Male"
"L8YY-5HK",126664474029,"LZBY-TS8","Female"
"L8WB-D2Z",126664474030,"GK9Q-S8F","Male"
"L8WB-D2Z",126664474031,"GK85-LHZ","Female"
"L8YY-PD5",126664474032,"L8YY-PZ9","Male"
"L8YY-PD5",126664474033,"9H65-XXK","Female"
"MBV2-T1M",126664474034,"GVD8-XBR","Male"
"MBV2-T1M",126664474035,"GVD8-NJ7","Female"
"GKZZ-K49",126664474036,"GGZQ-BP3","Male"
"GKZZ-K49",126664474037,"GHNF-BYC","Female"
"GL6R-9XP",126664474038,"GG38-D9W","Male"
"GL6R-9XP",126664474039,"GN8V-37D","Female"
"KJP2-TBR",126664474040,"LZLG-V3F","Male"
"KJP2-TBR",126664474041,"LH6K-2BP","Female"
"GFN3-DQ5",126664474042,"GJYM-TGG","Male"
"GFN3-DQ5",126664474043,"LBPM-PVV","Female"
"GQ59-8LX",126664474044,"GQMM-WCR","Male"
"GQ59-8LX",126664474045,"G29Z-H7W","Female"
"GSCJ-Z9D",126664474046,"LYS6-FRB","Male"
"GSCJ-Z9D",126664474047,"L1JY-KRP","Female"
"GN8G-MT7",126664474056,"GJMV-L5G","Male"
"GN8G-MT7",126664474057,"GSP6-P1B","Female"
"L8TJ-5XS",126664474064,"KX2S-NWF","Male"
"L8TJ-5XS",126664474065,"L7GV-KKS","Female"
"LJG4-5YW",126664474068,"GGKW-M5B","Male"
"LJG4-5YW",126664474069,"LDH1-G9D","Female"
"G7YH-3GJ",126664474072,"GV4P-VY5","Male"
"G7YH-3GJ",126664474073,"GGJD-JSR","Female"
"GC45-DB8",126664474074,"GZRK-SFB","Male"
"GC45-DB8",126664474075,"GVSP-WS2","Female"
"G99D-M4R",126664474624,"LVVM-DBF","Male"
"G99D-M4R",126664474625,"GK22-WNR","Female"
"L7N5-6KK",126664475200,"GGPW-WF1","Male"
"L7N5-6KK",126664475201,"G8S8-XCR","Female"
"L87C-W52",126664475202,"GGY5-1SY","Male"
"L87C-W52",126664475203,"GGYR-7QZ","Female"
"LZXX-FT2",126664475204,"G3TC-Q79","Male"
"LZXX-FT2",126664475205,"L8TJ-56P","Female"
"GNN8-QJH",126664475206,"GPMS-QSZ","Male"
"GNN8-QJH",126664475207,"GLBY-NYX","Female"
"G3TC-Q79",126664475208,"L2RQ-6PC","Male"
"G3TC-Q79",126664475209,"9CZM-R52","Female"
"L8TJ-56P",126664475210,"LDHS-886","Male"
"L8TJ-56P",126664475211,"LDHS-86Y","Female"
"G3TC-Q79",126664475216,"L2RQ-6PC","Male"
"G3TC-Q79",126664475217,"9CZM-R52","Female"
"L8TJ-56P",126664475218,"LDHS-886","Male"
"L8TJ-56P",126664475219,"LDHS-86Y","Female"
"L7N5-6KK",126664475220,"GGPW-WF1","Male"
"L7N5-6KK",126664475221,"G8S8-XCR","Female"
"L87C-W52",126664475222,"GGY5-1SY","Male"
"L87C-W52",126664475223,"GGYR-7QZ","Female"
"LHY9-RBR",126664475224,"GL99-N7Y","Male"
"LHY9-RBR",126664475225,"GL4G-7Q8","Female"
"946P-N11",126664475226,"GKTQ-4DD","Male"
"946P-N11",126664475227,"L6KK-PN2","Female"
"LDMN-5Y4",126664475228,"L8BY-B3Y","Male"
"LDMN-5Y4",126664475229,"LD34-6S6","Female"
"GX7F-XSZ",126664475230,"GFNY-D2T","Male"
"GX7F-XSZ",126664475231,"GV3R-Z97","Female"
"9CS2-F59",126664475232,"G6Z2-MMC","Male"
"9CS2-F59",126664475233,"GLS4-HTS","Female"
"GGM8-4Z7",126664475234,"9C9Z-CSF","Male"
"GGM8-4Z7",126664475235,"KP7K-PV7","Female"
"9W46-QD7",126664475236,"KHKF-JPT","Male"
"9W46-QD7",126664475237,"LDMB-Q59","Female"
"LRBL-B6T",126664475238,"9C9Z-CSF","Male"
"LRBL-B6T",126664475239,"M7WR-8GF","Female"
"MYW1-TBC",126664475240,"G88P-GK4","Male"
"MYW1-TBC",126664475241,"G6JZ-G2D","Female"
"9CS2-F59",126664475244,"G6Z2-MMC","Male"
"9CS2-F59",126664475245,"GLS4-HTS","Female"
"GGM8-4Z7",126664475246,"9C9Z-CSF","Male"
"GGM8-4Z7",126664475247,"KP7K-PV7","Female"
"9Z8D-595",126664475248,"9H6G-ZVW","Male"
"9Z8D-595",126664475249,"GL6T-81P","Female"
"LHY9-RBR",126664475256,"GL99-N7Y","Male"
"LHY9-RBR",126664475257,"GL4G-7Q8","Female"
"946P-N11",126664475258,"GKTQ-4DD","Male"
"946P-N11",126664475259,"L6KK-PN2","Female"
