"fid","ascendancy","parent","gender"
"GHT3-YX2",372267043,"G277-6LL","Female"
"L179-1PG",372267046,"KNSJ-8RG","Male"
"L179-1PG",372267047,"KNSK-3PH","Female"
"G2J9-ZNH",372267048,"GVHR-JR3","Male"
"G2J9-ZNH",372267049,"GVHR-32V","Female"
"GGJB-XBF",372267050,"K2VH-K8W","Male"
"GGJB-XBF",372267051,"LZ1V-VWM","Female"
"949K-GB3",372267052,"GSC5-JS2","Male"
"949K-GB3",372267053,"GSC5-KFM","Female"
"LY8K-3RY",372267054,"L1J2-BGN","Male"
"LY8K-3RY",372267055,"GSC5-FCZ","Female"
"G22V-JJC",372267056,"G22J-2RT","Male"
"G22V-JJC",372267057,"G22V-QTX","Female"
"9CHC-DNN",372267064,"L1J2-BGN","Male"
"9CHC-DNN",372267065,"KHGD-D7Y","Female"
"K8FT-H7H",372267066,"G7WJ-T47","Male"
"K8FT-H7H",372267067,"G31N-36M","Female"
"GHWR-S4D",372267068,"GD1R-KCN","Male"
"GHWR-S4D",372267069,"GD1R-LX7","Female"
"GZ5R-JXT",372267070,"GZLT-CHT","Male"
"GZ5R-JXT",372267071,"LT63-NY5","Female"
"LZPK-PLF",372267072,"9MXD-4XQ","Male"
"LZPK-PLF",372267073,"LCC8-C2J","Female"
"9HK3-SWC",372267074,"LZ1V-VZ8","Male"
"9HK3-SWC",372267075,"LZ1V-V82","Female"
"KZT9-DPC",372267076,"K2VH-K8W","Male"
"KZT9-DPC",372267077,"LZ1V-VWM","Female"
"LC7J-DQJ",372267078,"LY9J-4WR","Male"
"LC7J-DQJ",372267079,"LBP9-Y7L","Female"
"L8WY-4C8",372267080,"G732-6G7","Male"
"L8WY-4C8",372267081,"GCZM-47M","Female"
"GK2Z-1QG",372267082,"9WCH-ZPC","Male"
"GK2Z-1QG",372267083,"LTGS-KNL","Female"
"GGJ3-GKX",372267085,"GFJN-QM4","Female"
"GGJ3-GKX",372267084,"LZ6L-6P2","Male"
"GJXQ-CFC",372267086,"GGJD-PWT","Male"
"GJXQ-CFC",372267087,"GDRC-JJ5","Female"
"94Y9-XDF",372267088,"G6BF-K29","Male"
"94Y9-XDF",372267089,"LBP9-BPY","Female"
"LBYY-GYZ",372267090,"9CMB-MBB","Male"
"LBYY-GYZ",372267091,"L81M-75Y","Female"
"LHND-T35",372267092,"L81M-7YN","Male"
"LHND-T35",372267093,"L81M-7YR","Female"
"L1DF-3ZP",372267094,"L1QJ-F6D","Male"
"L1DF-3ZP",372267095,"LDW5-M8S","Female"
"LBFY-42F",372267096,"LDZJ-MRH","Male"
"LBFY-42F",372267097,"LDZJ-MBG","Female"
"MCTH-1BN",372267098,"G2H2-JSX","Male"
"MCTH-1BN",372267099,"GN45-Q64","Female"
"L5TR-8MW",372267100,"GCZQ-LX8","Male"
"L5TR-8MW",372267101,"GZH8-WNL","Female"
"9MTD-WTZ",372267102,"MKPJ-5LY","Male"
"9MTD-WTZ",372267103,"9QRH-4D1","Female"
"LZPK-PLF",372267104,"9MXD-4XQ","Male"
"LZPK-PLF",372267105,"LCC8-C2J","Female"
"9HK3-SWC",372267106,"LZ1V-VZ8","Male"
"9HK3-SWC",372267107,"LZ1V-V82","Female"
"KZT9-DPC",372267108,"K2VH-K8W","Male"
"KZT9-DPC",372267109,"LZ1V-VWM","Female"
"LC7J-DQJ",372267110,"LY9J-4WR","Male"
"LC7J-DQJ",372267111,"LBP9-Y7L","Female"
"G4F8-WLP",372267112,"LHC8-6JR","Male"
"G4F8-WLP",372267113,"KFLP-MFB","Female"
"LHZB-46H",372267114,"LY9D-LMX","Male"
"LHZB-46H",372267115,"LTD6-9R1","Female"
"KNQB-K22",372267116,"KN7K-Y5L","Male"
"KNQB-K22",372267117,"L6NK-9BD","Female"
"KFJB-MGG",372267118,"LYTR-DM4","Male"
"KFJB-MGG",372267119,"LYJ9-YCD","Female"
"GL7P-3V7",372267120,"G23G-WCK","Male"
"GL7P-3V7",372267121,"GVM1-JYY","Female"
"GGR3-JSX",372267122,"LZ8X-3DH","Male"
"GGR3-JSX",372267123,"L6W5-HXD","Female"
"GZ8G-WP9",372267124,"L1QJ-F6D","Male"
"GZ8G-WP9",372267125,"LDW5-M8S","Female"
"9C69-W22",372267126,"LZD6-P9H","Male"
"9C69-W22",372267127,"LB43-P91","Female"
"LZLM-KHT",372267128,"G2B6-QQ6","Male"
"LZLM-KHT",372267129,"LCTZ-GTN","Female"
"LB8Y-DPY",372267130,"LBK4-Q1N","Male"
"LB8Y-DPY",372267131,"GV3W-XZ6","Female"
"9SS7-5BT",372267132,"LBYQ-Z26","Male"
"9SS7-5BT",372267133,"MF7F-HQF","Female"
"9HD3-MC1",372267134,"KZT9-DPC","Male"
"9HD3-MC1",372267135,"LC7J-DQJ","Female"
"GV2F-FBB",372267136,"9498-2JB","Male"
"GV2F-FBB",372267137,"9QDW-MDS","Female"
"GGS1-NG8",372267140,"GLBH-Y75","Male"
"GGS1-NG8",372267141,"GJBR-MLP","Female"
"GGS1-2MT",372267142,"9H58-5CK","Male"
"GGS1-2MT",372267143,"L5LY-LHB","Female"
"KLF9-N9S",372267144,"9HLB-XHZ","Male"
"KLF9-N9S",372267145,"949Q-YKD","Female"
"9CHW-LJ4",372267146,"GZ5R-NTD","Male"
"9CHW-LJ4",372267147,"9HVZ-62T","Female"
"GG71-V7W",372267148,"LWF8-XWN","Male"
"GG71-V7W",372267149,"LW3R-TXL","Female"
"GV2F-5HQ",372267150,"LZV6-DRK","Male"
"GV2F-5HQ",372267151,"GKYN-XBZ","Female"
"K8LZ-PZH",372267152,"G8QY-NBD","Male"
"K8LZ-PZH",372267153,"LTVX-BD7","Female"
"9CXC-F42",372267154,"GXJS-G4Q","Male"
"9CXC-F42",372267155,"9HD9-R8R","Female"
"L6RY-DR7",372267160,"LYVN-YR7","Male"
"L6RY-DR7",372267161,"K6MM-WKG","Female"
"G6Z9-FYS",372267162,"LYTR-DM4","Male"
"G6Z9-FYS",372267163,"LYJ9-YCD","Female"
"LZPK-PLF",372267168,"9MXD-4XQ","Male"
"LZPK-PLF",372267169,"LCC8-C2J","Female"
"9HK3-SWC",372267170,"LZ1V-VZ8","Male"
"9HK3-SWC",372267171,"LZ1V-V82","Female"
"KZT9-DPC",372267172,"K2VH-K8W","Male"
"KZT9-DPC",372267173,"LZ1V-VWM","Female"
"LC7J-DQJ",372267174,"LY9J-4WR","Male"
"LC7J-DQJ",372267175,"LBP9-Y7L","Female"
"L8WY-4C8",372267176,"G732-6G7","Male"
"L8WY-4C8",372267177,"GCZM-47M","Female"
"GK2Z-1QG",372267178,"9WCH-ZPC","Male"
"GK2Z-1QG",372267179,"LTGS-KNL","Female"
"GGJ3-GKX",372267181,"GFJN-QM4","Female"
"GGJ3-GKX",372267180,"LZ6L-6P2","Male"
"GJXQ-CFC",372267182,"GGJD-PWT","Male"
"GJXQ-CFC",372267183,"GDRC-JJ5","Female"
"94Y9-XDF",372267184,"G6BF-K29","Male"
"94Y9-XDF",372267185,"LBP9-BPY","Female"
"LBYY-GYZ",372267186,"9CMB-MBB","Male"
"LBYY-GYZ",372267187,"L81M-75Y","Female"
"LHND-T35",372267188,"L81M-7YN","Male"
"LHND-T35",372267189,"L81M-7YR","Female"
"L1DF-3ZP",372267190,"L1QJ-F6D","Male"
"L1DF-3ZP",372267191,"LDW5-M8S","Female"
"LBFY-42F",372267192,"LDZJ-MRH","Male"
"LBFY-42F",372267193,"LDZJ-MBG","Female"
"MCTH-1BN",372267194,"G2H2-JSX","Male"
"MCTH-1BN",372267195,"GN45-Q64","Female"
"L5TR-8MW",372267196,"GCZQ-LX8","Male"
"L5TR-8MW",372267197,"GZH8-WNL","Female"
"9MTD-WTZ",372267198,"MKPJ-5LY","Male"
"9MTD-WTZ",372267199,"9QRH-4D1","Female"
"GFQ5-NP9",372267200,"L6FV-JV6","Male"
"GFQ5-NP9",372267201,"9C4Q-K8M","Female"
"GH2Z-R6R",372267202,"G64L-J84","Male"
"GH2Z-R6R",372267203,"G6R5-4FZ","Female"
"KNSQ-GHF",372267204,"M1G9-D88","Male"
"KNSQ-GHF",372267205,"G6HB-74V","Female"
"MF7F-HQF",372267206,"MRMP-3HL","Male"
"MF7F-HQF",372267207,"LZ1V-VQ4","Female"
"G23G-Q3M",372267208,"LTM6-64B","Male"
"G23G-Q3M",372267209,"LKKD-3HC","Female"
"L2TG-T33",372267210,"GHGP-1TR","Male"
"L2TG-T33",372267211,"9ZHD-RWK","Female"
"GGSY-NG8",372267212,"G23G-74L","Male"
"GGSY-NG8",372267213,"GQLK-TT7","Female"
"LRGR-WQD",372267214,"L1QJ-F6D","Male"
"LRGR-WQD",372267215,"LDW5-M8S","Female"
"GXVS-WHG",372267216,"GVJM-4B1","Male"
"GXVS-WHG",372267217,"GVN1-VCK","Female"
"GVN1-RXG",372267218,"G8QY-NBD","Male"
"GVN1-RXG",372267219,"LTVX-BD7","Female"
"9JHT-HB4",372267220,"L7P3-RSN","Male"
"9JHT-HB4",372267221,"LVQG-J81","Female"
"G2KF-8N1",372267232,"G6MZ-C7Z","Male"
"G2KF-8N1",372267233,"LVJ1-JR5","Female"
"G2KF-FT3",372267234,"G2KF-HC7","Male"
"G2KF-FT3",372267235,"G2KN-79Y","Female"
"GD3Z-7HV",372267236,"KNXG-7L2","Male"
"GD3Z-7HV",372267237,"KNXG-TV8","Female"
"GD3C-CR3",372267238,"L4HV-797","Male"
"GD3C-CR3",372267239,"L71Y-66T","Female"
"LY9J-4WR",372267248,"99K2-81M","Male"
"LY9J-4WR",372267249,"GQG5-837","Female"
"LBP9-Y7L",372267250,"LYX5-G1F","Male"
"LBP9-Y7L",372267251,"GLMF-YNM","Female"
"G2HH-4VF",372267252,"GC4Z-9LL","Male"
"G2HH-4VF",372267253,"L2TT-FGY","Female"
"GJZ5-2K2",372267254,"L2TT-F2T","Male"
"GJZ5-2K2",372267255,"G4R2-MGT","Female"
"L83D-VBS",372267256,"GGJ3-2DM","Male"
"L83D-VBS",372267257,"GZKV-52S","Female"
"LZD5-13T",372267258,"GGSY-H2J","Male"
"LZD5-13T",372267259,"M7Z8-MXK","Female"
"L6QY-WRY",372267260,"L6QY-WYH","Male"
"L6QY-WRY",372267261,"G8NF-Q9M","Female"
"LT91-CCX",372267262,"GDNG-9BJ","Male"
"LT91-CCX",372267263,"G4R2-4QG","Female"
"GHT3-YX2",372267266,"G27W-25K","Male"
"GHT3-YX2",372267267,"G277-6LL","Female"
"L179-1PG",372267270,"KNSJ-8RG","Male"
"L179-1PG",372267271,"KNSK-3PH","Female"
"G2J9-ZNH",372267272,"GVHR-JR3","Male"
"G2J9-ZNH",372267273,"GVHR-32V","Female"
"GGJB-XBF",372267274,"K2VH-K8W","Male"
"GGJB-XBF",372267275,"LZ1V-VWM","Female"
"949K-GB3",372267276,"GSC5-JS2","Male"
"949K-GB3",372267277,"GSC5-KFM","Female"
"LY8K-3RY",372267278,"L1J2-BGN","Male"
"LY8K-3RY",372267279,"GSC5-FCZ","Female"
"G22V-JJC",372267280,"G22J-2RT","Male"
"G22V-JJC",372267281,"G22V-QTX","Female"
"9CHC-DNN",372267288,"L1J2-BGN","Male"
"9CHC-DNN",372267289,"KHGD-D7Y","Female"
"K8FT-H7H",372267290,"G7WJ-T47","Male"
"K8FT-H7H",372267291,"G31N-36M","Female"
"GHWR-S4D",372267292,"GD1R-KCN","Male"
"GHWR-S4D",372267293,"GD1R-LX7","Female"
"GZ5R-JXT",372267294,"GZLT-CHT","Male"
"GZ5R-JXT",372267295,"LT63-NY5","Female"
"LZPK-PLF",372267296,"9MXD-4XQ","Male"
"LZPK-PLF",372267297,"LCC8-C2J","Female"
"9HK3-SWC",372267298,"LZ1V-VZ8","Male"
"9HK3-SWC",372267299,"LZ1V-V82","Female"
"KZT9-DPC",372267300,"K2VH-K8W","Male"
"KZT9-DPC",372267301,"LZ1V-VWM","Female"
"LC7J-DQJ",372267302,"LY9J-4WR","Male"
"LC7J-DQJ",372267303,"LBP9-Y7L","Female"
"L8WY-4C8",372267304,"G732-6G7","Male"
"L8WY-4C8",372267305,"GCZM-47M","Female"
"GK2Z-1QG",372267306,"9WCH-ZPC","Male"
"GK2Z-1QG",372267307,"LTGS-KNL","Female"
"GGJ3-GKX",372267309,"GFJN-QM4","Female"
"GGJ3-GKX",372267308,"LZ6L-6P2","Male"
"GJXQ-CFC",372267310,"GGJD-PWT","Male"
"GJXQ-CFC",372267311,"GDRC-JJ5","Female"
"L11J-21N",372267312,"9HNS-Q9F","Male"
"L11J-21N",372267313,"9HNS-Q9V","Female"
"9CHW-3TL",372267314,"G3M6-MB8","Male"
"9CHW-3TL",372267315,"G3M6-S8Y","Female"
"GLJ5-HRG",372267316,"MW1R-NW2","Male"
"GLJ5-HRG",372267317,"GV15-N7L","Female"
"GHW8-VFT",372267320,"GWBM-N4Q","Male"
"GHW8-VFT",372267321,"GWBM-DKB","Female"
"GWBM-XSX",372267322,"LDRY-38V","Male"
"GWBM-XSX",372267323,"G353-5R8","Female"
"GSTY-HYM",372267324,"GSRQ-YJW","Male"
"GSTY-HYM",372267325,"9ZC6-GVP","Female"
"GW2F-1FP",372267326,"GHW8-VFT","Male"
"GW2F-1FP",372267327,"GWBM-XSX","Female"
"L7G3-XLN",372267328,"K2YN-SGQ","Male"
"L7G3-XLN",372267329,"L7G3-XT3","Female"
"9CHC-XTC",372267330,"L7G3-FWF","Male"
"9CHC-XTC",372267331,"GK4M-SJ6","Female"
"G915-BK2",372267336,"GX7F-95T","Male"
"G915-BK2",372267337,"L812-1MZ","Female"
"G8TD-SH5",372267338,"M1YP-2MC","Male"
"G8TD-SH5",372267339,"LD7F-PK3","Female"
"GX3V-71L",372267344,"G7WJ-T47","Male"
"GX3V-71L",372267345,"G31N-36M","Female"
"LZXH-JKX",372267346,"LHXW-Y91","Male"
"LZXH-JKX",372267347,"LHXW-YSR","Female"
"LHXW-5BS",372267348,"KCTT-VH4","Male"
"LHXW-5BS",372267349,"K833-13R","Female"
"LHXW-5BL",372267350,"KCRB-69M","Male"
"LHXW-5BL",372267351,"KZ48-R29","Female"
"G2J9-ZNH",372267352,"GVHR-JR3","Male"
"G2J9-ZNH",372267353,"GVHR-32V","Female"
"GGJB-XBF",372267354,"K2VH-K8W","Male"
"GGJB-XBF",372267355,"LZ1V-VWM","Female"
"949K-GB3",372267356,"GSC5-JS2","Male"
"949K-GB3",372267357,"GSC5-KFM","Female"
"LY8K-3RY",372267358,"L1J2-BGN","Male"
"LY8K-3RY",372267359,"GSC5-FCZ","Female"
"LHWP-6YX",372267392,"LZPK-PLF","Male"
"LHWP-6YX",372267393,"9HK3-SWC","Female"
"L8WY-WSB",372267394,"KZT9-DPC","Male"
"L8WY-WSB",372267395,"LC7J-DQJ","Female"
"9QQS-VJV",372267396,"G4F8-WLP","Male"
"9QQS-VJV",372267397,"LHZB-46H","Female"
"LBNJ-CWP",372267398,"KNQB-K22","Male"
"LBNJ-CWP",372267399,"KFJB-MGG","Female"
"LWF2-V9P",372267400,"LZPK-PLF","Male"
"LWF2-V9P",372267401,"9HK3-SWC","Female"
"9MNJ-ZHM",372267402,"KZT9-DPC","Male"
"9MNJ-ZHM",372267403,"LC7J-DQJ","Female"
"93T9-NVY",372267404,"LD39-RTT","Male"
"93T9-NVY",372267405,"L5TC-82C","Female"
"LZBP-XSK",372267406,"GLSK-TP4","Male"
"LZBP-XSK",372267407,"2Z98-ZS5","Female"
"G732-6G7",372267408,"L8WY-4CZ","Male"
"G732-6G7",372267409,"L8WB-ZLG","Female"
"GCZM-47M",372267410,"GHL2-DP5","Male"
"GCZM-47M",372267411,"GHL2-963","Female"
"9WCH-ZPC",372267412,"MKPJ-5LY","Male"
"9WCH-ZPC",372267413,"9QRH-4D1","Female"
"LTGS-KNL",372267414,"9CD3-VYR","Male"
"LTGS-KNL",372267415,"L6JX-SL5","Female"
"LZPK-PLF",372267416,"9MXD-4XQ","Male"
"LZPK-PLF",372267417,"LCC8-C2J","Female"
"9HK3-SWC",372267418,"LZ1V-VZ8","Male"
"9HK3-SWC",372267419,"LZ1V-V82","Female"
"KZT9-DPC",372267420,"K2VH-K8W","Male"
"KZT9-DPC",372267421,"LZ1V-VWM","Female"
"LC7J-DQJ",372267422,"LY9J-4WR","Male"
"LC7J-DQJ",372267423,"LBP9-Y7L","Female"
"LDZN-CJ5",372267424,"LBFY-42F","Male"
"LDZN-CJ5",372267425,"MCTH-1BN","Female"
"LTZL-G34",372267426,"L5TR-8MW","Male"
"LTZL-G34",372267427,"9MTD-WTZ","Female"
"GX26-C8F",372267428,"94Y9-XDF","Male"
"GX26-C8F",372267429,"LBYY-GYZ","Female"
"GLMT-PZ9",372267430,"GDK4-QF3","Male"
"GLMT-PZ9",372267431,"GDK4-3DD","Female"
"LDZN-HVT",372267432,"GZ8G-WP9","Male"
"LDZN-HVT",372267433,"9C69-W22","Female"
"LDZN-HLC",372267434,"L8WY-4C8","Male"
"LDZN-HLC",372267435,"GK2Z-1QG","Female"
"LZJX-N6D",372267436,"LKF5-3N5","Male"
"LZJX-N6D",372267437,"LBYY-GYZ","Female"
"LCTD-JMW",372267438,"KJW2-J6V","Male"
"LCTD-JMW",372267439,"G9PT-KBL","Female"
"LHJ6-ZPQ",372267440,"LZLM-6ST","Male"
"LHJ6-ZPQ",372267441,"GMND-4WY","Female"
"L89T-XBZ",372267442,"LZD6-P9H","Male"
"L89T-XBZ",372267443,"LB43-P91","Female"
"GXPM-Y9X",372267444,"L8B2-86H","Male"
"GXPM-Y9X",372267445,"GDP5-VR6","Female"
"LZKP-KB7",372267446,"LD39-RTT","Male"
"LZKP-KB7",372267447,"L5TC-82C","Female"
"GL1T-NVF",372267448,"LHGC-F27","Male"
"GL1T-NVF",372267449,"L7X1-M5J","Female"
"L8M7-Y6K",372267450,"LZNB-7WF","Male"
"L8M7-Y6K",372267451,"GDC3-W7K","Female"
"GXF5-13M",372267452,"GLWQ-CL4","Male"
"GXF5-13M",372267453,"GC3Q-J7F","Female"
"GL7M-MBJ",372267454,"GXQL-NQR","Male"
"GL7M-MBJ",372267455,"GL7P-ZG7","Female"
"GHT3-YX2",372267458,"G27W-25K","Male"
"GHT3-YX2",372267459,"G277-6LL","Female"
"L179-1PG",372267462,"KNSJ-8RG","Male"
"L179-1PG",372267463,"KNSK-3PH","Female"
"G2J9-ZNH",372267464,"GVHR-JR3","Male"
"G2J9-ZNH",372267465,"GVHR-32V","Female"
"GGJB-XBF",372267466,"K2VH-K8W","Male"
"GGJB-XBF",372267467,"LZ1V-VWM","Female"
"949K-GB3",372267468,"GSC5-JS2","Male"
"949K-GB3",372267469,"GSC5-KFM","Female"
"LY8K-3RY",372267470,"L1J2-BGN","Male"
"LY8K-3RY",372267471,"GSC5-FCZ","Female"
"G22V-JJC",372267472,"G22J-2RT","Male"
"G22V-JJC",372267473,"G22V-QTX","Female"
"9CHC-DNN",372267480,"L1J2-BGN","Male"
"9CHC-DNN",372267481,"KHGD-D7Y","Female"
"K8FT-H7H",372267482,"G7WJ-T47","Male"
"K8FT-H7H",372267483,"G31N-36M","Female"
"GHWR-S4D",372267484,"GD1R-KCN","Male"
"GHWR-S4D",372267485,"GD1R-LX7","Female"
"GZ5R-JXT",372267486,"GZLT-CHT","Male"
"GZ5R-JXT",372267487,"LT63-NY5","Female"
"LZPK-PLF",372267488,"9MXD-4XQ","Male"
"LZPK-PLF",372267489,"LCC8-C2J","Female"
"9HK3-SWC",372267490,"LZ1V-VZ8","Male"
"9HK3-SWC",372267491,"LZ1V-V82","Female"
"KZT9-DPC",372267492,"K2VH-K8W","Male"
"KZT9-DPC",372267493,"LZ1V-VWM","Female"
"LC7J-DQJ",372267494,"LY9J-4WR","Male"
"LC7J-DQJ",372267495,"LBP9-Y7L","Female"
"L8WY-4C8",372267496,"G732-6G7","Male"
"L8WY-4C8",372267497,"GCZM-47M","Female"
"GK2Z-1QG",372267498,"9WCH-ZPC","Male"
"GK2Z-1QG",372267499,"LTGS-KNL","Female"
"GGJ3-GKX",372267501,"GFJN-QM4","Female"
"GGJ3-GKX",372267500,"LZ6L-6P2","Male"
"GJXQ-CFC",372267502,"GGJD-PWT","Male"
"GJXQ-CFC",372267503,"GDRC-JJ5","Female"
"L11J-21N",372267504,"9HNS-Q9F","Male"
"L11J-21N",372267505,"9HNS-Q9V","Female"
"9CHW-3TL",372267506,"G3M6-MB8","Male"
"9CHW-3TL",372267507,"G3M6-S8Y","Female"
"GLJ5-HRG",372267508,"MW1R-NW2","Male"
"GLJ5-HRG",372267509,"GV15-N7L","Female"
"GHW8-VFT",372267512,"GWBM-N4Q","Male"
"GHW8-VFT",372267513,"GWBM-DKB","Female"
"GWBM-XSX",372267514,"LDRY-38V","Male"
"GWBM-XSX",372267515,"G353-5R8","Female"
"GSTY-HYM",372267516,"GSRQ-YJW","Male"
"GSTY-HYM",372267517,"9ZC6-GVP","Female"
"GW2F-1FP",372267518,"GHW8-VFT","Male"
"GW2F-1FP",372267519,"GWBM-XSX","Female"
"GJRK-11F",372267520,"L2T4-9G3","Male"
"GJRK-11F",372267521,"GJRK-S3J","Female"
"GDT8-XSW",372267522,"G91J-BLM","Male"
"GDT8-XSW",372267523,"9KX6-THQ","Female"
"GZRV-QH8",372267524,"GS77-VFL","Male"
"GZRV-QH8",372267525,"GMGJ-BR9","Female"
"GFG3-ZXQ",372267526,"9HN9-181","Male"
"GFG3-ZXQ",372267527,"GXH7-Y1M","Female"
"GQLC-FWD",372267528,"GJQN-4GW","Male"
"GQLC-FWD",372267529,"GJQN-G4B","Female"
"9FM4-MGB",372267532,"GJ7D-J9G","Male"
"9FM4-MGB",372267533,"KPH9-P6G","Female"
"9CCB-8TX",372267534,"LCZR-GK9","Male"
"9CCB-8TX",372267535,"GN7M-CBR","Female"
"9FM4-3NW",372267552,"9FM4-3V5","Male"
"9FM4-3NW",372267553,"9FM4-3KF","Female"
"G21V-GGQ",372267554,"G387-5TJ","Male"
"G21V-GGQ",372267555,"LYKN-RZG","Female"
"GGJD-SD6",372267556,"GM7X-2BR","Male"
"GGJD-SD6",372267557,"GM7X-V5G","Female"
"G6G7-T2G",372267558,"G915-BX3","Male"
"G6G7-T2G",372267559,"LVQG-J81","Female"
"949F-VSN",372267560,"KCTP-2WH","Male"
"949F-VSN",372267561,"L5F6-47Q","Female"
"L1NV-7NC",372267562,"GDS5-HVS","Male"
"L1NV-7NC",372267563,"GL32-MFQ","Female"
"9498-18N",372267564,"GGJD-3QG","Male"
"9498-18N",372267565,"GLQX-NF1","Female"
"L612-TTG",372267566,"LZ8N-8BQ","Male"
"L612-TTG",372267567,"LD91-PX3","Female"
"LY6D-RZ7",372267568,"GZKC-PFQ","Male"
"LY6D-RZ7",372267569,"GZKC-V7Q","Female"
"KCX9-KNS",372267572,"9FM4-3NW","Male"
"KCX9-KNS",372267573,"G21V-GGQ","Female"
"G6G7-SN6",372267574,"GGJD-SD6","Male"
"G6G7-SN6",372267575,"G6G7-T2G","Female"
"GN32-JQ8",372267576,"GN96-SF7","Male"
"GN32-JQ8",372267577,"KCHC-KW5","Female"
"KHKF-JP6",372267580,"9HLY-YGC","Male"
"KHKF-JP6",372267581,"949Q-935","Female"
"GHF5-Z2Z",372267582,"949F-VSN","Male"
"GHF5-Z2Z",372267583,"GJRK-RPK","Female"
"9CXC-6M7",372267648,"LK22-3S1","Male"
"9CXC-6M7",372267649,"GMXX-VVD","Female"
"KZH6-243",372267650,"G8TT-DLV","Male"
"KZH6-243",372267651,"KCGK-ST2","Female"
"GZG6-P9D",372267654,"GVBL-7XG","Male"
"GZG6-P9D",372267655,"GMGJ-BR9","Female"
"GGJD-SD6",372267696,"GM7X-2BR","Male"
"GGJD-SD6",372267697,"GM7X-V5G","Female"
"G6G7-T2G",372267698,"G915-BX3","Male"
"G6G7-T2G",372267699,"LVQG-J81","Female"
"L19C-Y6F",372267700,"KFGH-15T","Male"
"L19C-Y6F",372267701,"GGSB-BHV","Female"
"G2B6-7WV",372267702,"KHC2-MJH","Male"
"G2B6-7WV",372267703,"KZ42-Y7P","Female"
"GF3H-FSH",372267704,"GJ7D-J9G","Male"
"GF3H-FSH",372267705,"KPH9-P6G","Female"
"KPH9-P68",372267706,"GF3C-J2P","Male"
"KPH9-P68",372267707,"GF3C-VHS","Female"
"MJ33-K9P",372267708,"G8QT-5DN","Male"
"MJ33-K9P",372267709,"MCRG-H6V","Female"
"GXH7-Y1M",372267710,"GD3C-FYN","Male"
"GXH7-Y1M",372267711,"GWPM-CNC","Female"
"9Z82-SN9",372267712,"G8PB-9LM","Male"
"9Z82-SN9",372267713,"GXWS-RNS","Female"
"GZTQ-ZM9",372267714,"GGJD-1MX","Male"
"GZTQ-ZM9",372267715,"GZTQ-HVL","Female"
"G2PV-99S",372267716,"949F-VSN","Male"
"G2PV-99S",372267717,"L1NV-7NC","Female"
"GDDF-6VB",372267718,"9498-18N","Male"
"GDDF-6VB",372267719,"L612-TTG","Female"
"MZTS-G8C",372267720,"GXL1-VWQ","Male"
"MZTS-G8C",372267721,"LZ6G-YFC","Female"
"GV2Q-7GR",372267722,"GHY3-94J","Male"
"GV2Q-7GR",372267723,"GHYS-2DP","Female"
"LT6B-WN2",372267724,"KH36-QDR","Male"
"LT6B-WN2",372267725,"KLL4-HX4","Female"
"GV23-1SK",372267726,"GV23-R1X","Male"
"GV23-1SK",372267727,"GV2Q-7GR","Female"
"G2SH-QJL",372267728,"L2TW-JBQ","Male"
"G2SH-QJL",372267729,"GHZ4-MR1","Female"
"GJ82-Z6H",372267731,"GJF4-C6L","Female"
"LKLV-83D",372267732,"GLDH-S8K","Male"
"LKLV-83D",372267733,"GLD4-8MX","Female"
"GLDH-WG6",372267734,"GX75-W3M","Male"
"GLDH-WG6",372267735,"G9BM-KHJ","Female"
"L7B4-XXW",372267736,"L2SG-PNL","Male"
"L7B4-XXW",372267737,"GM75-SVQ","Female"
"GM7R-G9X",372267738,"GL7P-3V7","Male"
"GM7R-G9X",372267739,"GGR3-JSX","Female"
"LQ51-ZD1",372267742,"9492-9TB","Male"
"LQ51-ZD1",372267743,"9498-GF9","Female"
"G2B6-QQ6",372267744,"MKPJ-5LY","Male"
"G2B6-QQ6",372267745,"9QRH-4D1","Female"
"LCTZ-GTN",372267746,"9498-18N","Male"
"LCTZ-GTN",372267747,"L612-TTG","Female"
"LBK4-Q1N",372267748,"KHXC-6M2","Male"
"LBK4-Q1N",372267749,"LDSM-3HB","Female"
"GV3W-XZ6",372267750,"GGSY-H2J","Male"
"GV3W-XZ6",372267751,"M7Z8-MXK","Female"
"LBYQ-Z26",372267752,"LYD7-TB9","Male"
"LBYQ-Z26",372267753,"9C8T-V1R","Female"
"MF7F-HQF",372267754,"MRMP-3HL","Male"
"MF7F-HQF",372267755,"LZ1V-VQ4","Female"
"KZT9-DPC",372267756,"K2VH-K8W","Male"
"KZT9-DPC",372267757,"LZ1V-VWM","Female"
"LC7J-DQJ",372267758,"LY9J-4WR","Male"
"LC7J-DQJ",372267759,"LBP9-Y7L","Female"
"9WCH-ZPC",372267760,"MKPJ-5LY","Male"
"9WCH-ZPC",372267761,"9QRH-4D1","Female"
"LTGS-KNL",372267762,"9CD3-VYR","Male"
"LTGS-KNL",372267763,"L6JX-SL5","Female"
"LZ6L-6P2",372267764,"GXDG-52F","Male"
"LZ6L-6P2",372267765,"GXQT-KTZ","Female"
"93DX-G5M",372267766,"GV84-GL3","Male"
"93DX-G5M",372267767,"GV84-T5B","Female"
"G91Z-NY5",372267768,"9H58-5CK","Male"
"G91Z-NY5",372267769,"L5LY-LHB","Female"
"GWM3-1BF",372267770,"GJFJ-Z59","Male"
"GWM3-1BF",372267771,"GXDH-CHF","Female"
