"fid","ascendancy","parent","gender"
"L1MN-K1H",105436033301,"GGLF-WXK","Female"
"KZF2-HJC",105436033302,"LV4Y-YSJ","Male"
"KZF2-HJC",105436033303,"GVMX-HXT","Female"
"LD9R-RB7",105436033304,"LD9R-RYR","Male"
"LD9R-RB7",105436033305,"M15L-V4Q","Female"
"LDSS-6H5",105436033306,"L133-HLP","Male"
"LDSS-6H5",105436033307,"KH8N-T92","Female"
"9H19-J7X",105436033308,"9Z8P-WSC","Male"
"9H19-J7X",105436033309,"G6BP-Z3N","Female"
"9H19-J7B",105436033310,"9HPQ-N9H","Male"
"9H19-J7B",105436033311,"GGL9-529","Female"
"9C8M-C8L",105436033312,"GSXR-ZTK","Male"
"9C8M-C8L",105436033313,"L1B9-5FC","Female"
"GGJD-WC6",105436033314,"GGJ6-9GS","Male"
"GGJD-WC6",105436033315,"GGJD-KC3","Female"
"L8R2-SJ9",105436033316,"G21Z-QQG","Male"
"L8R2-SJ9",105436033317,"GZ2N-HCQ","Female"
"LCXP-QW3",105436033318,"99PT-X33","Male"
"LCXP-QW3",105436033319,"G21N-VX4","Female"
"LBQ7-VCK",105436033320,"GG2T-QKL","Male"
"G7BH-PLM",105436033324,"GL5J-9W9","Male"
"G7BH-PLM",105436033325,"GL5F-THJ","Female"
"GL5J-ZG3",105436033326,"9CCY-TQK","Male"
"GL5J-ZG3",105436033327,"GG5F-1CQ","Female"
"GHXK-4CC",105436033328,"G2QY-L2K","Male"
"GHXK-4CC",105436033329,"GQ5D-3LK","Female"
"LDT7-TQR",105436033330,"L114-LXR","Male"
"LDT7-TQR",105436033331,"99Y7-7KS","Female"
"KJWK-J9N",105436033332,"99Y7-729","Male"
"KJWK-J9N",105436033333,"M1TV-S13","Female"
"GZZ1-RZC",105436033334,"G72P-PF4","Male"
"GZZ1-RZC",105436033335,"GJ85-HB1","Female"
"LYGC-QWM",105436033338,"LDSQ-XRK","Male"
"LYGC-QWM",105436033339,"LCFL-9DP","Female"
"GD3G-G7F",105436033340,"G32Q-P7M","Male"
"GD3G-G7F",105436033341,"GZ8W-RPD","Female"
"G7NR-DKZ",105436033342,"G2LB-B34","Male"
"G7NR-DKZ",105436033343,"LZRT-363","Female"
"9ZC6-52H",105436033344,"LDH1-MVP","Male"
"9ZC6-52H",105436033345,"GLBW-SDB","Female"
"LDZ2-825",105436033346,"LD9Y-6D1","Male"
"LDZ2-825",105436033347,"L1Y1-VBB","Female"
"9WL8-7LY",105436033348,"L8RK-RPS","Male"
"9WL8-7LY",105436033349,"LJG8-9LJ","Female"
"LBJR-K79",105436033350,"LYNF-SFN","Male"
"LBJR-K79",105436033351,"GJQD-6SP","Female"
"GL76-XPY",105436033360,"G4ZX-J8J","Male"
"GL76-XPY",105436033361,"G96Y-DRB","Female"
"LBJ9-GZ4",105436033384,"9ZH7-GMD","Male"
"LBJ9-GZ4",105436033385,"MBYH-395","Female"
"KZPP-B68",105436033386,"G7ZN-5DF","Male"
"L18B-R3G",105436033388,"G2TZ-96Y","Male"
"L18B-R3G",105436033389,"G2T8-97Z","Female"
"KDQH-DJG",105436033390,"L1DD-JMP","Male"
"KDQH-DJG",105436033391,"9WY9-HRJ","Female"
"L2SG-RHC",105436033392,"9Z4Y-476","Male"
"L2SG-RHC",105436033393,"G396-J2Q","Female"
"GX4P-D1J",105436033394,"G2L1-2VL","Male"
"GX4P-D1J",105436033395,"G8VQ-6D1","Female"
"9Z4Y-476",105436033396,"LD9R-5PH","Male"
"9Z4Y-476",105436033397,"LZM1-YM9","Female"
"G396-J2Q",105436033398,"GSJL-SH8","Male"
"G396-J2Q",105436033399,"G8V9-RRF","Female"
"GGJ6-93F",105436033408,"GVYJ-ZZJ","Male"
"GGJ6-93F",105436033409,"GGR6-9Q1","Female"
"94RZ-9KC",105436033410,"L198-LRM","Male"
"94RZ-9KC",105436033411,"LCFL-9DP","Female"
"L18X-ZNH",105436033412,"9QZD-J5R","Male"
"L18X-ZNH",105436033413,"L18P-6ZG","Female"
"MVL6-5PR",105436033414,"LDW2-RVK","Male"
"MVL6-5PR",105436033415,"LDW2-RVB","Female"
"L1HZ-WR2",105436033416,"LVTD-MDD","Male"
"L1HZ-WR2",105436033417,"GKYX-DNQ","Female"
"KFLG-12B",105436033420,"28YJ-Z4N","Male"
"KFLG-12B",105436033421,"GGGT-9MX","Female"
"M1TN-H75",105436033424,"GQ1S-8Z6","Male"
"M1TN-H75",105436033425,"GL5F-2BT","Female"
"LJ4D-ZCK",105436033429,"GVHV-7WD","Female"
"LJ4D-ZCK",105436033428,"G9G8-ZCS","Male"
"9S1L-ZP2",105436033430,"G6Z5-SS2","Male"
"9S1L-ZP2",105436033431,"GX7W-7JP","Female"
"G87Q-Z3W",105436033432,"LCP2-CGK","Male"
"G87Q-Z3W",105436033433,"L2YT-FJZ","Female"
"GC32-FML",105436033434,"GV9M-XVB","Male"
"GC32-FML",105436033435,"GV94-MVW","Female"
"KDQW-JTJ",105436033440,"9HTX-2CD","Male"
"KDQW-JTJ",105436033441,"G39Q-HBK","Female"
"LDS9-GGV",105436033442,"LZGK-GZB","Male"
"LDS9-GGV",105436033443,"MXKR-J9R","Female"
"L1DD-JMP",105436033444,"GG5W-TJ1","Male"
"L1DD-JMP",105436033445,"GG54-SDF","Female"
"9WY9-HRJ",105436033446,"LZ19-924","Male"
"LD95-VV6",105436033448,"LD95-VVH","Male"
"LD95-VV6",105436033449,"99SD-Z4Q","Female"
"9H2F-HV5",105436033450,"MBGG-7NP","Male"
"9H2F-HV5",105436033451,"LD9R-SHL","Female"
"LD9R-RB7",105436033452,"LD9R-RYR","Male"
"LD9R-RB7",105436033453,"M15L-V4Q","Female"
"LDSS-6H5",105436033454,"L133-HLP","Male"
"LDSS-6H5",105436033455,"KH8N-T92","Female"
"LZS9-ZC2",105436033456,"9HYQ-M4G","Male"
"LZS9-ZC2",105436033457,"GJGW-QM6","Female"
"LZ61-F76",105436033458,"LZ19-924","Male"
"LZ61-F76",105436033459,"GL5F-YH1","Female"
"KNXX-WBQ",105436033464,"LHPZ-9WQ","Male"
"KNXX-WBQ",105436033465,"LCT8-QVQ","Female"
"LDMT-HMZ",105436033468,"L8BY-3VJ","Male"
"LDMT-HMZ",105436033469,"94BP-X4Z","Female"
"LD91-ST3",105436033470,"L8YY-5HK","Male"
"LD91-ST3",105436033471,"L8WB-D2Z","Female"
"LDW2-7WW",105436033472,"LD9Y-C7T","Male"
"LDW2-7WW",105436033473,"LD9Y-CW9","Female"
"LH7S-12Y",105436033474,"9CXC-BT8","Male"
"LH7S-12Y",105436033475,"L8MP-T1Y","Female"
"LDSQ-XRK",105436033476,"LDSK-V77","Male"
"LDSQ-XRK",105436033477,"LDSQ-F68","Female"
"LCFL-9DP",105436033478,"LB27-YWT","Male"
"LCFL-9DP",105436033479,"GWZB-NNM","Female"
"LD9R-RB7",105436033480,"LD9R-RYR","Male"
"LD9R-RB7",105436033481,"M15L-V4Q","Female"
"LDSS-6H5",105436033482,"L133-HLP","Male"
"LDSS-6H5",105436033483,"KH8N-T92","Female"
"L18X-ZNH",105436033484,"9QZD-J5R","Male"
"L18X-ZNH",105436033485,"L18P-6ZG","Female"
"MVL6-5PR",105436033486,"LDW2-RVK","Male"
"MVL6-5PR",105436033487,"LDW2-RVB","Female"
"L8YY-G2B",105436033488,"GD7G-J16","Male"
"L8YY-G2B",105436033489,"KH8N-T92","Female"
"93BR-9XQ",105436033490,"GXQJ-YPP","Male"
"93BR-9XQ",105436033491,"GXQ4-M27","Female"
"L8R2-SJ9",105436033492,"G21Z-QQG","Male"
"L8R2-SJ9",105436033493,"GZ2N-HCQ","Female"
"LCXP-QW3",105436033494,"99PT-X33","Male"
"LCXP-QW3",105436033495,"G21N-VX4","Female"
"L18B-R3G",105436033496,"G2TZ-96Y","Male"
"L18B-R3G",105436033497,"G2T8-97Z","Female"
"KDQH-DJG",105436033498,"L1DD-JMP","Male"
"KDQH-DJG",105436033499,"9WY9-HRJ","Female"
"LD9R-5G3",105436033500,"LD9R-RCZ","Male"
"LD9R-5G3",105436033501,"MBWQ-SF3","Female"
"M897-QTS",105436033502,"L1R3-QH7","Male"
"M897-QTS",105436033503,"M33Z-FHV","Female"
"GJN4-XTB",105436033504,"GSDC-Y9X","Male"
"GJN4-XTB",105436033505,"GSDC-BSN","Female"
"GVSX-46Q",105436033506,"LKTX-BFQ","Male"
"GVSX-46Q",105436033507,"LKTX-BGZ","Female"
"GSD6-K7P",105436033508,"G7F6-NTQ","Male"
"GSD6-K7P",105436033509,"GGZM-MXR","Female"
"G6WQ-WBM",105436033510,"GGC1-B21","Male"
"G6WQ-WBM",105436033511,"GGZM-3FJ","Female"
"G95X-P39",105436033512,"G6J7-Y68","Male"
"G95X-P39",105436033513,"GZBR-M7C","Female"
"GSBX-MD1",105436033514,"LDSK-NZJ","Male"
"GSBX-MD1",105436033515,"LDSH-S2T","Female"
"L1QG-G8M",105436033516,"LDFZ-8Q1","Male"
"L1QG-G8M",105436033517,"LHPZ-VGH","Female"
"G6MW-WVX",105436033528,"GZ1H-4T1","Male"
"G6MW-WVX",105436033529,"GJJ7-FWF","Female"
"GMXF-JSD",105436033532,"GJF5-LJ3","Male"
"GMXF-JSD",105436033533,"GKDD-M1L","Female"
"GQSG-1F8",105436033534,"GJFR-STB","Male"
"GQSG-1F8",105436033535,"LBLV-9Q3","Female"
"9C8M-C8L",105436033536,"GSXR-ZTK","Male"
"9C8M-C8L",105436033537,"L1B9-5FC","Female"
"GGJD-WC6",105436033538,"GGJ6-9GS","Male"
"GGJD-WC6",105436033539,"GGJD-KC3","Female"
"L8R2-SJ9",105436033540,"G21Z-QQG","Male"
"L8R2-SJ9",105436033541,"GZ2N-HCQ","Female"
"LCXP-QW3",105436033542,"99PT-X33","Male"
"LCXP-QW3",105436033543,"G21N-VX4","Female"
"LBQ7-VCK",105436033544,"GG2T-QKL","Male"
"G7BH-PLM",105436033548,"GL5J-9W9","Male"
"G7BH-PLM",105436033549,"GL5F-THJ","Female"
"GL5J-ZG3",105436033550,"9CCY-TQK","Male"
"GL5J-ZG3",105436033551,"GG5F-1CQ","Female"
"GHXK-4CC",105436033552,"G2QY-L2K","Male"
"GHXK-4CC",105436033553,"GQ5D-3LK","Female"
"LDT7-TQR",105436033554,"L114-LXR","Male"
"LDT7-TQR",105436033555,"99Y7-7KS","Female"
"KJWK-J9N",105436033556,"99Y7-729","Male"
"KJWK-J9N",105436033557,"M1TV-S13","Female"
"GZZ1-RZC",105436033558,"G72P-PF4","Male"
"GZZ1-RZC",105436033559,"GJ85-HB1","Female"
"LYGC-QWM",105436033562,"LDSQ-XRK","Male"
"LYGC-QWM",105436033563,"LCFL-9DP","Female"
"GD3G-G7F",105436033564,"G32Q-P7M","Male"
"GD3G-G7F",105436033565,"GZ8W-RPD","Female"
"G7NR-DKZ",105436033566,"G2LB-B34","Male"
"G7NR-DKZ",105436033567,"LZRT-363","Female"
"9ZC6-52H",105436033568,"LDH1-MVP","Male"
"9ZC6-52H",105436033569,"GLBW-SDB","Female"
"9WL8-7LY",105436033572,"L8RK-RPS","Male"
"9WL8-7LY",105436033573,"LJG8-9LJ","Female"
"LBJR-K79",105436033574,"LYNF-SFN","Male"
"LBJR-K79",105436033575,"GJQD-6SP","Female"
"G23C-HT1",105436033576,"29H4-2Y1","Male"
"G23C-HT1",105436033577,"GKZ8-Q9M","Female"
"93LP-LVJ",105436033580,"9S8N-BNB","Male"
"93LP-LVJ",105436033581,"GG6X-7XK","Female"
"LBSF-ZFR",105436033582,"KZSM-RXV","Male"
"LBSF-ZFR",105436033583,"LD9R-RBH","Female"
"LH7S-18K",105436033584,"LDW2-7WW","Male"
"LH7S-18K",105436033585,"LH7S-12Y","Female"
"LDSV-5Q1",105436033586,"LDSQ-XRK","Male"
"LDSV-5Q1",105436033587,"LCFL-9DP","Female"
"LYGH-JR3",105436033588,"LD9R-RB7","Male"
"LYGH-JR3",105436033589,"LDSS-6H5","Female"
"LZVR-GMG",105436033590,"L18X-ZNH","Male"
"LZVR-GMG",105436033591,"MVL6-5PR","Female"
"GNYN-63S",105436033592,"L8YY-G2B","Male"
"GNYN-63S",105436033593,"93BR-9XQ","Female"
"LBDM-38D",105436033594,"L8R2-SJ9","Male"
"LBDM-38D",105436033595,"LCXP-QW3","Female"
"9H16-YMP",105436033596,"L18B-R3G","Male"
"9H16-YMP",105436033597,"KDQH-DJG","Female"
"L82R-5HJ",105436033598,"LD9R-5G3","Male"
"L82R-5HJ",105436033599,"M897-QTS","Female"
"LDSQ-XRK",105436033600,"LDSK-V77","Male"
"LDSQ-XRK",105436033601,"LDSQ-F68","Female"
"LCFL-9DP",105436033602,"LB27-YWT","Male"
"LCFL-9DP",105436033603,"GWZB-NNM","Female"
"KDQW-JTJ",105436033604,"9HTX-2CD","Male"
"KDQW-JTJ",105436033605,"G39Q-HBK","Female"
"LDS9-GGV",105436033606,"LZGK-GZB","Male"
"LDS9-GGV",105436033607,"MXKR-J9R","Female"
"9MWR-GHW",105436033608,"K8M3-FZQ","Male"
"9MWR-GHW",105436033609,"LVDF-9DW","Female"
"LZ1V-KT6",105436033610,"MBPN-4DK","Male"
"LZ1V-KT6",105436033611,"9H9K-FVG","Female"
"9WL8-7LY",105436033612,"L8RK-RPS","Male"
"9WL8-7LY",105436033613,"LJG8-9LJ","Female"
"LBJR-K79",105436033614,"LYNF-SFN","Male"
"LBJR-K79",105436033615,"GJQD-6SP","Female"
"9ZC6-52H",105436033616,"LDH1-MVP","Male"
"9ZC6-52H",105436033617,"GLBW-SDB","Female"
"LDZ2-825",105436033618,"LD9Y-6D1","Male"
"LDZ2-825",105436033619,"L1Y1-VBB","Female"
"L1MN-K1H",105436033620,"LBQG-D74","Male"
"L1MN-K1H",105436033621,"GGLF-WXK","Female"
"KZF2-HJC",105436033622,"LV4Y-YSJ","Male"
"KZF2-HJC",105436033623,"GVMX-HXT","Female"
"LD9R-RB7",105436033624,"LD9R-RYR","Male"
"LD9R-RB7",105436033625,"M15L-V4Q","Female"
"LDSS-6H5",105436033626,"L133-HLP","Male"
"LDSS-6H5",105436033627,"KH8N-T92","Female"
"9H19-J7X",105436033628,"9Z8P-WSC","Male"
"9H19-J7X",105436033629,"G6BP-Z3N","Female"
"9H19-J7B",105436033630,"9HPQ-N9H","Male"
"9H19-J7B",105436033631,"GGL9-529","Female"
"LB72-KMS",105436033632,"LTY9-1SH","Male"
"LB72-KMS",105436033633,"KN8P-Q1K","Female"
"9ZC4-8MC",105436033634,"L8BY-3VJ","Male"
"9ZC4-8MC",105436033635,"94BP-X4Z","Female"
"9CFG-QM8",105436033636,"9QV2-7KT","Male"
"9CFG-QM8",105436033637,"MQ1V-6FB","Female"
"MCLW-CKN",105436033638,"GGN2-XF9","Male"
"MCLW-CKN",105436033639,"GGN2-D96","Female"
"L4BB-Z8Y",105436033640,"LDMT-HMZ","Male"
"L4BB-Z8Y",105436033641,"LD91-ST3","Female"
"GKZ8-6ZX",105436033642,"LTY9-1SH","Male"
"GKZ8-6ZX",105436033643,"KN8P-Q1K","Female"
"G9QV-BP7",105436033648,"LTBC-FCG","Male"
"G9QV-BP7",105436033649,"GZL8-FGB","Female"
"GL1T-G7R",105436033650,"GKZZ-34B","Male"
"GL1T-G7R",105436033651,"L1P1-GLB","Female"
"LHG4-N8V",105436033656,"LDSV-P4D","Male"
"LHG4-N8V",105436033657,"LDSV-PC1","Female"
"LDW2-QLB",105436033658,"LH7S-18K","Male"
"LDW2-QLB",105436033659,"LDSV-5Q1","Female"
"MGTC-QTS",105436033660,"LZ48-4FD","Male"
"MGTC-QTS",105436033661,"9HMZ-FQH","Female"
"LB23-RVZ",105436033662,"2Z98-QKN","Male"
"LB23-RVZ",105436033663,"GDCF-ZCT","Female"
"GGP2-F5N",105436033730,"GGP2-HVZ","Male"
"GVNP-M85",105436033732,"GXV8-HS7","Male"
"GVNP-M85",105436033733,"GVX4-S1J","Female"
"GVSX-686",105436033734,"GVSX-Q2D","Male"
"GVSX-686",105436033735,"GK7H-GM7","Female"
"G3C6-4D2",105436033744,"G3C6-W86","Male"
"GLLS-ZT9",105436033752,"G3C6-88R","Male"
"GLLS-ZT9",105436033753,"L24Y-7KP","Female"
"G6CJ-JJ5",105436033756,"G6CJ-CBF","Male"
"G6CJ-JJ5",105436033757,"G6CJ-TWM","Female"
"LZ48-4FD",105436033792,"LDZR-77D","Male"
"LZ48-4FD",105436033793,"GVF3-NY7","Female"
"9HMZ-FQH",105436033794,"GWH7-Y5B","Male"
"9HMZ-FQH",105436033795,"GWH7-YR9","Female"
"2Z98-QKN",105436033796,"GGD3-D92","Male"
"2Z98-QKN",105436033797,"GX56-KLT","Female"
"GDCF-ZCT",105436033798,"G94Q-8SY","Male"
"GDCF-ZCT",105436033799,"G6RT-9MK","Female"
"G2S2-PGN",105436033800,"G2SL-H2T","Male"
"G2S2-PGN",105436033801,"G2S2-Y92","Female"
"LDSQ-XRK",105436033808,"LDSK-V77","Male"
"LDSQ-XRK",105436033809,"LDSQ-F68","Female"
"LCFL-9DP",105436033810,"LB27-YWT","Male"
"LCFL-9DP",105436033811,"GWZB-NNM","Female"
"KDQW-JTJ",105436033812,"9HTX-2CD","Male"
"KDQW-JTJ",105436033813,"G39Q-HBK","Female"
"LDS9-GGV",105436033814,"LZGK-GZB","Male"
"LDS9-GGV",105436033815,"MXKR-J9R","Female"
"9MWR-GHW",105436033816,"K8M3-FZQ","Male"
"9MWR-GHW",105436033817,"LVDF-9DW","Female"
"LZ1V-KT6",105436033818,"MBPN-4DK","Male"
"LZ1V-KT6",105436033819,"9H9K-FVG","Female"
"9WL8-7LY",105436033820,"L8RK-RPS","Male"
"9WL8-7LY",105436033821,"LJG8-9LJ","Female"
"LBJR-K79",105436033822,"LYNF-SFN","Male"
"LBJR-K79",105436033823,"GJQD-6SP","Female"
"KP3F-CGB",105436033824,"GK8Y-WSW","Male"
"KP3F-CGB",105436033825,"GZRK-8R1","Female"
"9HM8-Q8C",105436033826,"GK6W-7WV","Male"
"9HM8-Q8C",105436033827,"GNQ4-PDJ","Female"
"GQFT-341",105436033828,"GXVL-81C","Male"
"GQFT-341",105436033829,"GGSB-BHD","Female"
"GG2T-QKL",105436033840,"GG2T-MRH","Male"
"GLB9-C37",105436033856,"LDSQ-XRK","Male"
"GLB9-C37",105436033857,"LCFL-9DP","Female"
"G2YH-9WG",105436033858,"KDQW-JTJ","Male"
"G2YH-9WG",105436033859,"LDS9-GGV","Female"
"GLW3-1SY",105436033860,"9MWR-GHW","Male"
"GLW3-1SY",105436033861,"LZ1V-KT6","Female"
"998F-RBL",105436033862,"9WL8-7LY","Male"
"998F-RBL",105436033863,"LBJR-K79","Female"
"9MWR-GHW",105436033864,"K8M3-FZQ","Male"
"9MWR-GHW",105436033865,"LVDF-9DW","Female"
"LZ1V-KT6",105436033866,"MBPN-4DK","Male"
"LZ1V-KT6",105436033867,"9H9K-FVG","Female"
"LH8G-2RH",105436033868,"LCVR-TFD","Male"
"LH8G-2RH",105436033869,"9Z4P-BQB","Female"
"LDW2-7JJ",105436033870,"LDW2-41W","Male"
"LDW2-7JJ",105436033871,"G4NJ-GVF","Female"
"GCWL-CDJ",105436033888,"G62J-6X7","Male"
"GCWL-CDJ",105436033889,"L1YM-5H1","Female"
"M33D-SL2",105436033928,"GMNK-7HF","Male"
"M33D-SL2",105436033929,"GKDQ-MFS","Female"
"MGTC-QTS",105436033932,"LZ48-4FD","Male"
"MGTC-QTS",105436033933,"9HMZ-FQH","Female"
"LB23-RVZ",105436033934,"2Z98-QKN","Male"
"LB23-RVZ",105436033935,"GDCF-ZCT","Female"
"G7XP-LJM",105436033936,"G3NS-W7D","Male"
"G7XP-LJM",105436033937,"G3NS-WLB","Female"
"GSHZ-VZR",105436033940,"G3NS-W7D","Male"
"GSHZ-VZR",105436033941,"G3NS-WLB","Female"
"M33D-SL2",105436033944,"GMNK-7HF","Male"
"M33D-SL2",105436033945,"GKDQ-MFS","Female"
"LDSV-P4D",105436033948,"LDSW-YMB","Male"
"LDSV-P4D",105436033949,"LDSW-YSL","Female"
"LDSV-PC1",105436033950,"LDSV-RVD","Male"
"LDSV-PC1",105436033951,"LDSV-RG8","Female"
"GSXR-ZTK",105436034048,"GQSM-6LG","Male"
"GSXR-ZTK",105436034049,"G9CZ-RB1","Female"
"L1B9-5FC",105436034050,"L8RK-RPS","Male"
"L1B9-5FC",105436034051,"LJG8-9LJ","Female"
"GGJ6-9GS",105436034052,"GGN2-4S4","Male"
"GGJ6-9GS",105436034053,"GGJD-5JJ","Female"
"G21Z-QQG",105436034056,"G21C-YGX","Male"
"G21Z-QQG",105436034057,"G8WB-J6L","Female"
"GZ2N-HCQ",105436034058,"G8WL-T7Q","Male"
"GZ2N-HCQ",105436034059,"GDSY-Z6B","Female"
"99PT-X33",105436034060,"G21J-37H","Male"
"99PT-X33",105436034061,"G21J-G8S","Female"
"GG2T-QKL",105436034064,"GG2T-MRH","Male"
"GL5J-9W9",105436034072,"L66M-KM1","Male"
"GL5J-9W9",105436034073,"L6D1-F1H","Female"
"GL5F-THJ",105436034074,"GL5F-THV","Male"
"GL5F-THJ",105436034075,"GLY3-XLV","Female"
"9CCY-TQK",105436034076,"GG5P-1YL","Male"
"G2QY-L2K",105436034080,"9Q3R-HVQ","Male"
"G2QY-L2K",105436034081,"LRS9-SFM","Female"
"GQ5D-3LK",105436034082,"GX3B-JJT","Male"
"GQ5D-3LK",105436034083,"GGBP-XNR","Female"
"L114-LXR",105436034084,"GGNK-5MP","Male"
"L114-LXR",105436034085,"GGNK-1FB","Female"
"99Y7-7KS",105436034086,"G9GW-G76","Male"
"99Y7-7KS",105436034087,"G3Q6-FGX","Female"
"99Y7-729",105436034088,"G4FK-Q44","Male"
"99Y7-729",105436034089,"L1VW-YR8","Female"
"M1TV-S13",105436034090,"GDQ8-DKP","Male"
"M1TV-S13",105436034091,"G6R6-R2X","Female"
"G72P-PF4",105436034092,"G921-VLQ","Male"
"G72P-PF4",105436034093,"GV5Q-TH3","Female"
"LDSQ-XRK",105436034100,"LDSK-V77","Male"
"LDSQ-XRK",105436034101,"LDSQ-F68","Female"
"LCFL-9DP",105436034102,"LB27-YWT","Male"
"LCFL-9DP",105436034103,"GWZB-NNM","Female"
"G32Q-P7M",105436034104,"G2L1-91V","Male"
"G32Q-P7M",105436034105,"G2H4-X2P","Female"
"GZ8W-RPD",105436034106,"GN4N-97Q","Male"
"GZ8W-RPD",105436034107,"GN4F-6CW","Female"
"G2LB-B34",105436034108,"G41T-F5J","Male"
"G2LB-B34",105436034109,"G2L1-VYC","Female"
"LZRT-363",105436034110,"GXRJ-5ZS","Male"
"LZRT-363",105436034111,"GXRV-MGW","Female"
"LDH1-MVP",105436034112,"9HPW-D5B","Male"
"LDH1-MVP",105436034113,"LDCM-8F4","Female"
"L8RK-RPS",105436034120,"GM2P-GSQ","Male"
"L8RK-RPS",105436034121,"L1PP-NHR","Female"
"LJG8-9LJ",105436034122,"LYDQ-TG6","Male"
"LJG8-9LJ",105436034123,"9HM8-2GK","Female"
"LYNF-SFN",105436034124,"GJQD-V62","Male"
"LYNF-SFN",105436034125,"G3CD-LLK","Female"
"GJQD-6SP",105436034126,"GKZ8-84G","Male"
"GJQD-6SP",105436034127,"G4Z4-XVP","Female"
"29H4-2Y1",105436034128,"GV1M-FDM","Male"
"29H4-2Y1",105436034129,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105436034130,"G2DP-9XR","Male"
"9S8N-BNB",105436034136,"LB27-YWT","Male"
"9S8N-BNB",105436034137,"GWZB-NNM","Female"
"GG6X-7XK",105436034138,"LD9Y-C7T","Male"
"GG6X-7XK",105436034139,"LD9Y-CW9","Female"
"KZSM-RXV",105436034140,"LDSS-26H","Male"
"KZSM-RXV",105436034141,"L6SC-CJF","Female"
"LD9R-RBH",105436034142,"LD9R-RYR","Male"
"LD9R-RBH",105436034143,"M15L-V4Q","Female"
"LDW2-7WW",105436034144,"LD9Y-C7T","Male"
"LDW2-7WW",105436034145,"LD9Y-CW9","Female"
"LH7S-12Y",105436034146,"9CXC-BT8","Male"
"LH7S-12Y",105436034147,"L8MP-T1Y","Female"
"LDSQ-XRK",105436034148,"LDSK-V77","Male"
"LDSQ-XRK",105436034149,"LDSQ-F68","Female"
"LCFL-9DP",105436034150,"LB27-YWT","Male"
"LCFL-9DP",105436034151,"GWZB-NNM","Female"
"LD9R-RB7",105436034152,"LD9R-RYR","Male"
"LD9R-RB7",105436034153,"M15L-V4Q","Female"
"LDSS-6H5",105436034154,"L133-HLP","Male"
"LDSS-6H5",105436034155,"KH8N-T92","Female"
"L18X-ZNH",105436034156,"9QZD-J5R","Male"
"L18X-ZNH",105436034157,"L18P-6ZG","Female"
"MVL6-5PR",105436034158,"LDW2-RVK","Male"
"MVL6-5PR",105436034159,"LDW2-RVB","Female"
"L8YY-G2B",105436034160,"GD7G-J16","Male"
"L8YY-G2B",105436034161,"KH8N-T92","Female"
"93BR-9XQ",105436034162,"GXQJ-YPP","Male"
"93BR-9XQ",105436034163,"GXQ4-M27","Female"
"L8R2-SJ9",105436034164,"G21Z-QQG","Male"
"L8R2-SJ9",105436034165,"GZ2N-HCQ","Female"
"LCXP-QW3",105436034166,"99PT-X33","Male"
"LCXP-QW3",105436034167,"G21N-VX4","Female"
"L18B-R3G",105436034168,"G2TZ-96Y","Male"
"L18B-R3G",105436034169,"G2T8-97Z","Female"
"KDQH-DJG",105436034170,"L1DD-JMP","Male"
"KDQH-DJG",105436034171,"9WY9-HRJ","Female"
"LD9R-5G3",105436034172,"LD9R-RCZ","Male"
"LD9R-5G3",105436034173,"MBWQ-SF3","Female"
"M897-QTS",105436034174,"L1R3-QH7","Male"
"M897-QTS",105436034175,"M33Z-FHV","Female"
"LDSK-V77",105436034176,"L8RR-S6X","Male"
"LDSK-V77",105436034177,"L8RR-S6J","Female"
"LDSQ-F68",105436034178,"9CCG-XPQ","Male"
"LDSQ-F68",105436034179,"GFQJ-6W3","Female"
"LB27-YWT",105436034180,"GH7M-QSF","Male"
"LB27-YWT",105436034181,"LYTM-8KB","Female"
"GWZB-NNM",105436034182,"L8YY-PH5","Male"
"GWZB-NNM",105436034183,"KFX1-BZD","Female"
"9HTX-2CD",105436034184,"9HRG-JDL","Male"
"9HTX-2CD",105436034185,"LDH1-G9D","Female"
"G39Q-HBK",105436034186,"KX2S-NWF","Male"
"G39Q-HBK",105436034187,"L7GV-KKS","Female"
"LZGK-GZB",105436034188,"LZ8D-9DK","Male"
"LZGK-GZB",105436034189,"GK9J-9XB","Female"
"MXKR-J9R",105436034190,"9QZD-J5R","Male"
"MXKR-J9R",105436034191,"L18P-6ZG","Female"
"K8M3-FZQ",105436034192,"GFR1-8PR","Male"
"K8M3-FZQ",105436034193,"GFR1-JPJ","Female"
"MBPN-4DK",105436034196,"GFR1-8PR","Male"
"MBPN-4DK",105436034197,"GFR1-JPJ","Female"
"9H9K-FVG",105436034198,"LZ9M-HWG","Male"
"9H9K-FVG",105436034199,"9M85-YGM","Female"
"L8RK-RPS",105436034200,"GM2P-GSQ","Male"
"L8RK-RPS",105436034201,"L1PP-NHR","Female"
"LJG8-9LJ",105436034202,"LYDQ-TG6","Male"
"LJG8-9LJ",105436034203,"9HM8-2GK","Female"
"LYNF-SFN",105436034204,"GJQD-V62","Male"
"LYNF-SFN",105436034205,"G3CD-LLK","Female"
"GJQD-6SP",105436034206,"GKZ8-84G","Male"
"GJQD-6SP",105436034207,"G4Z4-XVP","Female"
"LDH1-MVP",105436034208,"9HPW-D5B","Male"
"LDH1-MVP",105436034209,"LDCM-8F4","Female"
"LD9Y-6D1",105436034212,"LZ46-LHN","Male"
