"fid","ascendancy","parent","gender"
"GDSY-Z6B",103105459351,"G2XY-YY6","Female"
"G21J-37H",103105459352,"G6V3-NYN","Male"
"G21J-37H",103105459353,"G21J-LYT","Female"
"GG2T-MRH",103105459360,"GH8J-X9K","Male"
"L66M-KM1",103105459376,"9Z8K-1PS","Male"
"L66M-KM1",103105459377,"9Z8K-1P3","Female"
"L6D1-F1H",103105459378,"GZQ5-Y8L","Male"
"L6D1-F1H",103105459379,"GZQ5-JGM","Female"
"GL5F-THV",103105459380,"9CMV-4RX","Male"
"GL5F-THV",103105459381,"G818-S3W","Female"
"GG5P-1YL",103105459384,"GPMB-N2S","Male"
"9Q3R-HVQ",103105459392,"GM5J-8G7","Male"
"9Q3R-HVQ",103105459393,"GSB6-GL1","Female"
"GX3B-JJT",103105459396,"G9VT-VSQ","Male"
"GX3B-JJT",103105459397,"L1PP-NHR","Female"
"GGNK-5MP",103105459400,"LTJR-PJY","Male"
"GGNK-5MP",103105459401,"G68X-8BR","Female"
"GGNK-1FB",103105459402,"GGFW-ZS1","Male"
"GGNK-1FB",103105459403,"GGN2-Z11","Female"
"G9GW-G76",103105459404,"LTJT-HKJ","Male"
"G9GW-G76",103105459405,"L1BB-WLL","Female"
"G3Q6-FGX",103105459406,"L133-HLP","Male"
"G3Q6-FGX",103105459407,"KH8N-T92","Female"
"G4FK-Q44",103105459408,"GQPK-Q85","Male"
"G4FK-Q44",103105459409,"GM25-SW5","Female"
"L1VW-YR8",103105459410,"G7P3-QMP","Male"
"L1VW-YR8",103105459411,"GS4Q-LX8","Female"
"G921-VLQ",103105459416,"GVS7-5JV","Male"
"G921-VLQ",103105459417,"9HM8-2GK","Female"
"GV5Q-TH3",103105459418,"G7P3-F82","Male"
"GV5Q-TH3",103105459419,"GM9P-8YW","Female"
"LDSK-V77",103105459432,"L8RR-S6X","Male"
"LDSK-V77",103105459433,"L8RR-S6J","Female"
"LDSQ-F68",103105459434,"9CCG-XPQ","Male"
"LDSQ-F68",103105459435,"GFQJ-6W3","Female"
"LB27-YWT",103105459436,"GH7M-QSF","Male"
"LB27-YWT",103105459437,"LYTM-8KB","Female"
"GWZB-NNM",103105459438,"L8YY-PH5","Male"
"GWZB-NNM",103105459439,"KFX1-BZD","Female"
"G2L1-91V",103105459440,"KHNG-6MS","Male"
"G2L1-91V",103105459441,"M2GQ-S3D","Female"
"GN4N-97Q",103105459444,"GXNZ-5SF","Male"
"GN4N-97Q",103105459445,"GHHF-3XS","Female"
"G41T-F5J",103105459448,"G3Z6-9QH","Male"
"G41T-F5J",103105459449,"G2LB-YV8","Female"
"G2L1-VYC",103105459450,"LHL3-LLM","Male"
"G2L1-VYC",103105459451,"G2LB-GVK","Female"
"GXRJ-5ZS",103105459452,"GHHX-T8S","Male"
"GXRJ-5ZS",103105459453,"GHHX-Y6X","Female"
"GXRV-MGW",103105459454,"G7BL-2ZS","Male"
"GXRV-MGW",103105459455,"GXLM-GS6","Female"
"9HPW-D5B",103105459456,"K1T8-674","Male"
"9HPW-D5B",103105459457,"LBGW-5Y3","Female"
"LDCM-8F4",103105459458,"LVXT-W5V","Male"
"LDCM-8F4",103105459459,"GWMM-741","Female"
"LZ46-LHN",103105459464,"GS9C-MQJ","Male"
"LZ46-LHN",103105459465,"LZK4-85Y","Female"
"LD91-9V4",103105459466,"99Y7-B16","Male"
"LD91-9V4",103105459467,"LHQB-PBN","Female"
"GST3-QGQ",103105459468,"L2YT-MV5","Male"
"GST3-QGQ",103105459469,"L2YT-M2R","Female"
"GXQH-6WQ",103105459470,"GS9C-MQJ","Male"
"GXQH-6WQ",103105459471,"LZK4-85Y","Female"
"GM2P-GSQ",103105459472,"GKZ8-FQ1","Male"
"GM2P-GSQ",103105459473,"GV64-N8B","Female"
"L1PP-NHR",103105459474,"LY9N-GDL","Male"
"L1PP-NHR",103105459475,"GGBP-H7R","Female"
"LYDQ-TG6",103105459476,"9HM8-J2G","Male"
"LYDQ-TG6",103105459477,"G2SQ-ZHB","Female"
"9HM8-2GK",103105459478,"LY9N-GDL","Male"
"9HM8-2GK",103105459479,"KLYH-481","Female"
"GJQD-V62",103105459480,"GZXW-6RL","Male"
"GJQD-V62",103105459481,"GQ1C-7FF","Female"
"GKZ8-84G",103105459484,"GD9L-NHT","Male"
"GKZ8-84G",103105459485,"GGF3-WPM","Female"
"L8RK-LJH",103105459520,"GKXM-ZNQ","Male"
"L8RK-LJH",103105459521,"G95X-LD4","Female"
"GCSJ-N8J",103105459522,"MMX2-XST","Male"
"GCSJ-N8J",103105459523,"GL3D-CF4","Female"
"G8X8-Y5Y",103105459524,"G9WS-NZQ","Male"
"G8X8-Y5Y",103105459525,"GDQP-QXS","Female"
"GL9M-YXL",103105459618,"GKZG-KWQ","Male"
"GL9M-YXL",103105459619,"GGTN-692","Female"
"GG5W-TJ1",103105459640,"GGB9-4CK","Male"
"GG5W-TJ1",103105459641,"9MTF-W16","Female"
"LZ19-924",103105459644,"LZF6-M94","Male"
"LZ19-924",103105459645,"GWW8-LWR","Female"
"LD9R-5PH",103105459648,"L187-NYR","Male"
"LD9R-5PH",103105459649,"9WQY-MZT","Female"
"GSJL-SH8",103105459652,"G2L1-F2P","Male"
"GSJL-SH8",103105459653,"GH7C-CVR","Female"
"G8V9-RRF",103105459654,"G8DJ-NMC","Male"
"G8V9-RRF",103105459655,"GG64-9ZY","Female"
"L187-NYR",103105459664,"G9FS-BL2","Male"
"L187-NYR",103105459665,"GCSS-S7B","Female"
"9WQY-MZT",103105459666,"LTGB-3SJ","Male"
"9WQY-MZT",103105459667,"GGNP-Y62","Female"
"G2L1-F2P",103105459672,"GDB8-4V9","Male"
"G2L1-F2P",103105459673,"GVYT-JYY","Female"
"GH7C-CVR",103105459674,"GGDY-T7T","Male"
"GH7C-CVR",103105459675,"GM64-N8T","Female"
"G8DJ-NMC",103105459676,"LDW2-1TJ","Male"
"G8DJ-NMC",103105459677,"GHRD-YKD","Female"
"GLPP-BF3",103105459712,"GG47-J88","Male"
"GLPP-BF3",103105459713,"GG4Q-27K","Female"
"L6KC-J2Y",103105459714,"GLPP-RNC","Male"
"L6KC-J2Y",103105459715,"GLPP-BNQ","Female"
"LDPX-VWT",103105459720,"G8YQ-16H","Male"
"LDPX-VWT",103105459721,"G65P-HP9","Female"
"GMXZ-2CC",103105459722,"G231-B8V","Male"
"GMXZ-2CC",103105459723,"LY6V-924","Female"
"LB27-YWT",103105459724,"GH7M-QSF","Male"
"LB27-YWT",103105459725,"LYTM-8KB","Female"
"GWZB-NNM",103105459726,"L8YY-PH5","Male"
"GWZB-NNM",103105459727,"KFX1-BZD","Female"
"L1DW-Q5N",103105459728,"LY5W-N6P","Male"
"L1DW-Q5N",103105459729,"LHWS-BFW","Female"
"2781-6PP",103105459730,"GDB8-4V9","Male"
"2781-6PP",103105459731,"GVZM-RKC","Female"
"G36D-72Y",103105459732,"LBBB-4XS","Male"
"G36D-72Y",103105459733,"LDHS-6S3","Female"
"L18F-8KW",103105459734,"LM1T-ZQX","Male"
"L18F-8KW",103105459735,"273M-74Y","Female"
"LYDW-KW7",103105459736,"LZPK-P7H","Male"
"LYDW-KW7",103105459737,"GN4S-LXY","Female"
"LY67-3N8",103105459738,"LCRR-KM2","Male"
"LY67-3N8",103105459739,"LDW5-JN2","Female"
"LR1T-XQ7",103105459740,"GG45-P7D","Male"
"GZXX-B8X",103105459742,"L8RR-S6X","Male"
"GZXX-B8X",103105459743,"L8RR-S6J","Female"
"GX7C-LRS",103105459744,"9W7P-G88","Male"
"GX7C-LRS",103105459745,"GLB2-PPV","Female"
"GN1M-ZZK",103105459746,"GSWG-NZ1","Male"
"GN1M-ZZK",103105459747,"GZHK-WCQ","Female"
"LB2S-1BB",103105459748,"LY2R-7ZN","Male"
"LB2S-1BB",103105459749,"GN5Q-641","Female"
"9HTX-2CD",103105459760,"9HRG-JDL","Male"
"9HTX-2CD",103105459761,"LDH1-G9D","Female"
"G39Q-HBK",103105459762,"KX2S-NWF","Male"
"G39Q-HBK",103105459763,"L7GV-KKS","Female"
"GLHT-H9Z",103105459780,"G9G8-ZCS","Male"
"GLHT-H9Z",103105459781,"GVHV-7WD","Female"
"L8YB-MKM",103105459792,"LDW2-1TJ","Male"
"L8YB-MKM",103105459793,"GHRD-YKD","Female"
"G32Q-P7M",103105459804,"G2L1-91V","Male"
"G32Q-P7M",103105459805,"G2H4-X2P","Female"
"GZ8W-RPD",103105459806,"GN4N-97Q","Male"
"GZ8W-RPD",103105459807,"GN4F-6CW","Female"
"G8R1-427",103105459808,"G9R3-YW1","Male"
"L2MN-44Y",103105459812,"LZ8D-9DK","Male"
"L2MN-44Y",103105459813,"GK9J-9XB","Female"
"9HRG-JDL",103105459840,"LZDH-NFR","Male"
"9HRG-JDL",103105459841,"LD9C-ZGZ","Female"
"LZ8D-9DK",103105459848,"MW4S-HPZ","Male"
"LZ8D-9DK",103105459849,"GGYL-CGH","Female"
"9QZD-J5R",103105459852,"L1DW-Q5N","Male"
"9QZD-J5R",103105459853,"2781-6PP","Female"
"L18P-6ZG",103105459854,"G36D-72Y","Male"
"L18P-6ZG",103105459855,"L18F-8KW","Female"
"GGB9-4CK",103105459856,"L7N5-6KK","Male"
"GGB9-4CK",103105459857,"L87C-W52","Female"
"9MTF-W16",103105459858,"LZXX-FT2","Male"
"9MTF-W16",103105459859,"GNN8-QJH","Female"
"LZF6-M94",103105459864,"KGSQ-35V","Male"
"LZF6-M94",103105459865,"GKZQ-S2R","Female"
"GWW8-LWR",103105459866,"9ZHZ-89Q","Male"
"GWW8-LWR",103105459867,"G8L4-56J","Female"
"LD97-4RG",103105459872,"LZ1T-YG5","Male"
"LD97-4RG",103105459873,"LZZF-5Z1","Female"
"LDSS-BYY",103105459874,"99PY-ZDF","Male"
"LDSS-BYY",103105459875,"LD97-C7T","Female"
"L8RR-S6X",103105459876,"LYCT-Y9Q","Male"
"L8RR-S6X",103105459877,"L142-WBW","Female"
"L8RR-S6J",103105459878,"K6WN-292","Male"
"L8RR-S6J",103105459879,"2NBQ-VZ5","Female"
"LZ9M-HWG",103105459880,"LZPK-P7H","Male"
"LZ9M-HWG",103105459881,"GN4S-LXY","Female"
"9M85-YGM",103105459882,"L8YY-PH5","Male"
"9M85-YGM",103105459883,"KFX1-BZD","Female"
"21JJ-KNR",103105459884,"GX7F-1V3","Male"
"21JJ-KNR",103105459885,"L179-W5T","Female"
"GZL8-6WN",103105459886,"LZPK-K9R","Male"
"GZL8-6WN",103105459887,"GMNF-CHM","Female"
"LCRR-KM2",103105459888,"9H6Q-VVW","Male"
"LCRR-KM2",103105459889,"9HPT-832","Female"
"LDW5-JN2",103105459890,"9C72-WGJ","Male"
"LDW5-JN2",103105459891,"9CZV-2KJ","Female"
"LD9Y-C7T",103105459892,"9SJP-9TN","Male"
"LD9Y-C7T",103105459893,"LVDV-KPT","Female"
"LD9Y-CW9",103105459894,"LZDH-NFR","Male"
"LD9Y-CW9",103105459895,"LD9C-ZGZ","Female"
"94T6-749",103105459896,"GKZ8-PM1","Male"
"94T6-749",103105459897,"GMXZ-2CC","Female"
"GLLC-968",103105459898,"G8K3-VQ8","Male"
"GLLC-968",103105459899,"G9TH-6YX","Female"
"L1DW-Q5N",103105459900,"LY5W-N6P","Male"
"L1DW-Q5N",103105459901,"LHWS-BFW","Female"
"2781-6PP",103105459902,"GDB8-4V9","Male"
"2781-6PP",103105459903,"GVZM-RKC","Female"
"G7XJ-1LY",103105459904,"L6NQ-1X6","Male"
"G7XJ-1LY",103105459905,"GDX5-HMR","Female"
"LZF6-M94",103105459912,"KGSQ-35V","Male"
"LZF6-M94",103105459913,"GKZQ-S2R","Female"
"GWW8-LWR",103105459914,"9ZHZ-89Q","Male"
"GWW8-LWR",103105459915,"G8L4-56J","Female"
"938W-39J",103105459936,"LCBD-GVR","Male"
"938W-39J",103105459937,"LCB8-2VX","Female"
"9W89-MK6",103105459938,"L8MB-ZF7","Male"
"9W89-MK6",103105459939,"L83F-5Z6","Female"
"LYXW-BQK",103105459940,"G791-PCN","Male"
"L8YY-PP2",103105459952,"LCN5-99B","Male"
"L8YY-PP2",103105459953,"LYNX-745","Female"
"LT5Z-556",103105459954,"GS83-FSL","Male"
"LT5Z-556",103105459955,"GL79-7R2","Female"
"LBGF-H83",103105459956,"LRQD-FS2","Male"
"LBGF-H83",103105459957,"L5VF-6MD","Female"
"LZ56-WY6",103105459958,"GJSD-GLT","Male"
"LZ56-WY6",103105459959,"GVMD-TBD","Female"
"9CXC-B7Y",103105459960,"L1WS-BMM","Male"
"9CXC-B7Y",103105459961,"9Z8D-P68","Female"
"LZBY-TS8",103105459962,"LDMN-PWB","Male"
"LZBY-TS8",103105459963,"2NBQ-FP2","Female"
"GK9Q-S8F",103105459964,"L81Y-9GD","Male"
"GK9Q-S8F",103105459965,"LB2S-PWM","Female"
"9SJP-9TN",103105459968,"9HP6-RVT","Male"
"9SJP-9TN",103105459969,"GG16-DL7","Female"
"GMSP-9XR",103105459976,"L2H4-9QX","Male"
"GMSP-9XR",103105459977,"GVD1-N5F","Female"
"KLXB-6QR",103105459978,"GQP1-CYV","Male"
"KLXB-6QR",103105459979,"GS8P-Y7X","Female"
"LBBB-4XS",103105459980,"KT4G-S84","Male"
"LBBB-4XS",103105459981,"GG1G-YJM","Female"
"LDHS-6S3",103105459982,"9H6Q-VVW","Male"
"LDHS-6S3",103105459983,"932C-Q9B","Female"
"L8RR-S6X",103105459984,"LYCT-Y9Q","Male"
"L8RR-S6X",103105459985,"L142-WBW","Female"
"L8RR-S6J",103105459986,"K6WN-292","Male"
"L8RR-S6J",103105459987,"2NBQ-VZ5","Female"
"GFQJ-6W3",103105459990,"GFJQ-RZT","Male"
"GFQJ-6W3",103105459991,"GLV2-2P8","Female"
"GH7M-QSF",103105459992,"LHXT-LR1","Male"
"GH7M-QSF",103105459993,"GLTD-CTG","Female"
"L8YY-PH5",103105459996,"L8YG-8PB","Male"
"L8YY-PH5",103105459997,"G7B5-SX2","Female"
"KFX1-BZD",103105459998,"9C72-WGJ","Male"
"KFX1-BZD",103105459999,"9CZV-2KJ","Female"
"LCRR-KM2",103105460000,"9H6Q-VVW","Male"
"LCRR-KM2",103105460001,"9HPT-832","Female"
"LDW5-JN2",103105460002,"9C72-WGJ","Male"
"LDW5-JN2",103105460003,"9CZV-2KJ","Female"
"LD9Y-C7T",103105460004,"9SJP-9TN","Male"
"LD9Y-C7T",103105460005,"LVDV-KPT","Female"
"LD9Y-CW9",103105460006,"LZDH-NFR","Male"
"LD9Y-CW9",103105460007,"LD9C-ZGZ","Female"
"94T6-749",103105460008,"GKZ8-PM1","Male"
"94T6-749",103105460009,"GMXZ-2CC","Female"
"GLLC-968",103105460010,"G8K3-VQ8","Male"
"GLLC-968",103105460011,"G9TH-6YX","Female"
"L1DW-Q5N",103105460012,"LY5W-N6P","Male"
"L1DW-Q5N",103105460013,"LHWS-BFW","Female"
"2781-6PP",103105460014,"GDB8-4V9","Male"
"2781-6PP",103105460015,"GVZM-RKC","Female"
"L1DW-Q5N",103105460016,"LY5W-N6P","Male"
"L1DW-Q5N",103105460017,"LHWS-BFW","Female"
"2781-6PP",103105460018,"GDB8-4V9","Male"
"2781-6PP",103105460019,"GVZM-RKC","Female"
"G36D-72Y",103105460020,"LBBB-4XS","Male"
"G36D-72Y",103105460021,"LDHS-6S3","Female"
"L18F-8KW",103105460022,"LM1T-ZQX","Male"
"L18F-8KW",103105460023,"273M-74Y","Female"
"LYDW-KW7",103105460024,"LZPK-P7H","Male"
"LYDW-KW7",103105460025,"GN4S-LXY","Female"
"LY67-3N8",103105460026,"LCRR-KM2","Male"
"LY67-3N8",103105460027,"LDW5-JN2","Female"
"LR1T-XQ7",103105460028,"GG45-P7D","Male"
"GZXX-B8X",103105460030,"L8RR-S6X","Male"
"GZXX-B8X",103105460031,"L8RR-S6J","Female"
"L1DW-Q5N",103105460036,"LY5W-N6P","Male"
"L1DW-Q5N",103105460037,"LHWS-BFW","Female"
"2781-6PP",103105460038,"GDB8-4V9","Male"
"2781-6PP",103105460039,"GVZM-RKC","Female"
"LH5D-1C9",103105460040,"94T6-749","Male"
"LH5D-1C9",103105460041,"GG5K-DVK","Female"
"G21C-YGX",103105460048,"G3J9-6J7","Male"
"G21C-YGX",103105460049,"G3TV-LBZ","Female"
"G8WB-J6L",103105460050,"L21Y-H6W","Male"
"G8WB-J6L",103105460051,"GWQD-2B3","Female"
"G8WL-T7Q",103105460052,"LRW8-HDK","Male"
"G8WL-T7Q",103105460053,"GG7X-L3P","Female"
"GDSY-Z6B",103105460054,"G2XY-THH","Male"
"GDSY-Z6B",103105460055,"G2XY-YY6","Female"
"G21J-37H",103105460056,"G6V3-NYN","Male"
"G21J-37H",103105460057,"G21J-LYT","Female"
"GG5W-TJ1",103105460072,"GGB9-4CK","Male"
"GG5W-TJ1",103105460073,"9MTF-W16","Female"
"LZ19-924",103105460076,"LZF6-M94","Male"
"LZ19-924",103105460077,"GWW8-LWR","Female"
"GGT6-NYC",103105460080,"GW2T-YH6","Male"
"GGT6-NYC",103105460081,"GX5P-L6M","Female"
"GGTD-5CG",103105460082,"GGTX-XJX","Male"
"GGTD-5CG",103105460083,"GGT6-1Q1","Female"
"LH3J-XVF",103105460084,"GGYS-TR5","Male"
"LH3J-XVF",103105460085,"GGYS-R4S","Female"
"LD9R-5PH",103105460088,"L187-NYR","Male"
"LD9R-5PH",103105460089,"9WQY-MZT","Female"
"LBZ2-46V",103105460106,"LKL6-8WH","Male"
"LBZ2-46V",103105460107,"LBZ2-M51","Female"
"GDT6-5JL",103105460112,"G34N-94G","Male"
"GDT6-5JL",103105460113,"LJ1M-8VG","Female"
"GZBR-N3R",103105460128,"G68Q-M7F","Male"
"GZBR-N3R",103105460129,"GMN7-5DR","Female"
"GX1P-TL9",103105460130,"G6V3-NYN","Male"
"GX1P-TL9",103105460131,"G21J-LYT","Female"
"9CXC-BT8",103105460136,"GMSP-9XR","Male"
"9CXC-BT8",103105460137,"KLXB-6QR","Female"
"L8MP-T1Y",103105460138,"LBBB-4XS","Male"
"L8MP-T1Y",103105460139,"LDHS-6S3","Female"
"LDSH-S6J",103105460140,"L8TY-B3W","Male"
"LDSH-S6J",103105460141,"LDSH-3GG","Female"
"KND9-P91",103105460142,"9S9W-MPL","Male"
"KND9-P91",103105460143,"KFX1-BZD","Female"
"GJ9M-PR2",103105460144,"GQ6F-W6Y","Male"
"GJ9M-PR2",103105460145,"G2N1-2HM","Female"
"LZLG-V3F",103105460148,"L7NG-DRP","Male"
"LZLG-V3F",103105460149,"LYTH-K3C","Female"
"LH6K-2BP",103105460150,"LTT6-YJQ","Male"
"LH6K-2BP",103105460151,"GV8X-JR1","Female"
"GF3M-XXB",103105460208,"GH1Y-6D8","Male"
"GH1Y-3RT",103105460210,"LJ5J-VST","Male"
"GH1Y-3RT",103105460211,"GS82-QVS","Female"
"GZD8-15M",103105460216,"G3MY-Y81","Male"
"GZD8-15M",103105460217,"G3MB-MG7","Female"
"GHRM-TZS",103105460218,"GNFQ-NKP","Male"
"GHRM-TZS",103105460219,"GNFQ-VGW","Female"
"9C4M-CRM",103105460220,"GXND-XPX","Male"
"9C4M-CRM",103105460221,"G2BB-KMF","Female"
"GVLV-PTS",103105460222,"G8DJ-NMC","Male"
"GVLV-PTS",103105460223,"GVXS-LH4","Female"
"GF59-F78",103105460224,"GS35-LG3","Male"
"GF59-F78",103105460225,"GD5L-FFK","Female"
"GLFD-4JJ",103105460226,"G6RN-N7D","Male"
"GLFD-4JJ",103105460227,"GVBV-B6W","Female"
"L62H-Z9T",103105460228,"LDHS-DWJ","Male"
"GVSP-PVV",103105460230,"G2H3-QFZ","Male"
"GVSP-PVV",103105460231,"G2H3-MGK","Female"
"G233-LXN",103105460304,"GGJD-LJM","Male"
"G233-LXN",103105460305,"G2PL-CYW","Female"
"GC7G-R6L",103105460312,"9CHR-8ZW","Male"
"GC7G-R6L",103105460313,"GVWL-TZN","Female"
"GC7P-77S",103105460314,"G2PK-2PB","Male"
"GC7P-77S",103105460315,"GVXD-YLR","Female"
"9HTX-2CD",103105460344,"9HRG-JDL","Male"
"9HTX-2CD",103105460345,"LDH1-G9D","Female"
"G39Q-HBK",103105460346,"KX2S-NWF","Male"
"G39Q-HBK",103105460347,"L7GV-KKS","Female"
"LYDW-KW7",103105460480,"LZPK-P7H","Male"
"LYDW-KW7",103105460481,"GN4S-LXY","Female"
"LY67-3N8",103105460482,"LCRR-KM2","Male"
"LY67-3N8",103105460483,"LDW5-JN2","Female"
"GSQ5-8BP",103105460488,"LZPK-P7H","Male"
"GSQ5-8BP",103105460489,"GN4S-LXY","Female"
"GSQ5-N8D",103105460490,"G691-QGB","Male"
"GSQ5-N8D",103105460491,"GZRK-XP1","Female"
"KPDT-NXM",103105460496,"LZVG-MCV","Male"
"KPDT-NXM",103105460497,"LQR5-6N2","Female"
"LZDW-CZK",103105460498,"LZPK-P7H","Male"
"LZDW-CZK",103105460499,"GN4S-LXY","Female"
"GF6B-6SS",103105460500,"9CD1-KW4","Male"
"GF6B-6SS",103105460501,"LB2S-623","Female"
"GF6Y-2KY",103105460502,"LCDM-9D5","Male"
"GF6Y-2KY",103105460503,"G6NR-X1W","Female"
"GZ5D-3YQ",103105460504,"G8W1-CMT","Male"
"GZ5D-3YQ",103105460505,"GKH1-J36","Female"
"LZPK-P7H",103105460512,"G84G-L58","Male"
"GN4S-LXY",103105460515,"LHTH-XJT","Female"
"9CD1-KW4",103105460516,"G8TG-GRS","Male"
"9CD1-KW4",103105460517,"GJ82-D9B","Female"
"LB2S-623",103105460518,"L4HF-2RY","Male"
"LB2S-623",103105460519,"L8TG-1DR","Female"
"GSXG-5MK",103105460520,"9HLL-QJ9","Male"
"GSXG-5MK",103105460521,"GQQZ-P4H","Female"
"GH7C-CVR",103105460522,"GGDY-T7T","Male"
"GH7C-CVR",103105460523,"GM64-N8T","Female"
"GX7F-1V3",103105460528,"G295-8J1","Male"
"GX7F-1V3",103105460529,"GLXM-M9K","Female"
"L179-W5T",103105460530,"KT4G-S84","Male"
"L179-W5T",103105460531,"GLMZ-NCG","Female"
"G6RF-RWF",103105460532,"GVWM-Q8S","Male"
"G6RF-RWF",103105460533,"G6KJ-6RR","Female"
"GXHX-Q2Y",103105460534,"GGYH-YRX","Male"
"GXHX-Q2Y",103105460535,"GGYH-YRN","Female"
"L8TY-B3W",103105460536,"LYX6-GC4","Male"
"L8TY-B3W",103105460537,"L8YB-MPN","Female"
"LDSH-3GG",103105460538,"L811-5PV","Male"
"LDSH-3GG",103105460539,"K8CL-3R6","Female"
"9S9W-MPL",103105460540,"LCDM-9D5","Male"
"9S9W-MPL",103105460541,"MT39-VLW","Female"
"KFX1-BZD",103105460542,"9C72-WGJ","Male"
"KFX1-BZD",103105460543,"9CZV-2KJ","Female"
"L8RR-S6X",103105460544,"LYCT-Y9Q","Male"
"L8RR-S6X",103105460545,"L142-WBW","Female"
"L8RR-S6J",103105460546,"K6WN-292","Male"
"L8RR-S6J",103105460547,"2NBQ-VZ5","Female"
"GFQJ-6W3",103105460550,"GFJQ-RZT","Male"
"GFQJ-6W3",103105460551,"GLV2-2P8","Female"
"GH7M-QSF",103105460552,"LHXT-LR1","Male"
"GH7M-QSF",103105460553,"GLTD-CTG","Female"
"L8YY-PH5",103105460556,"L8YG-8PB","Male"
"L8YY-PH5",103105460557,"G7B5-SX2","Female"
"KFX1-BZD",103105460558,"9C72-WGJ","Male"
"KFX1-BZD",103105460559,"9CZV-2KJ","Female"
"9HRG-JDL",103105460560,"LZDH-NFR","Male"
"9HRG-JDL",103105460561,"LD9C-ZGZ","Female"
"LZ8D-9DK",103105460568,"MW4S-HPZ","Male"
"LZ8D-9DK",103105460569,"GGYL-CGH","Female"
"9QZD-J5R",103105460572,"L1DW-Q5N","Male"
"9QZD-J5R",103105460573,"2781-6PP","Female"
"L18P-6ZG",103105460574,"G36D-72Y","Male"
"L18P-6ZG",103105460575,"L18F-8KW","Female"
"GFR1-8PR",103105460576,"GX72-QWG","Male"
"GFR1-8PR",103105460577,"GGN2-9K8","Female"
"GFR1-8PR",103105460584,"GX72-QWG","Male"
"GFR1-8PR",103105460585,"GGN2-9K8","Female"
"LZ9M-HWG",103105460588,"LZPK-P7H","Male"
"LZ9M-HWG",103105460589,"GN4S-LXY","Female"
"9M85-YGM",103105460590,"L8YY-PH5","Male"
"9M85-YGM",103105460591,"KFX1-BZD","Female"
"GM2P-GSQ",103105460592,"GKZ8-FQ1","Male"
"GM2P-GSQ",103105460593,"GV64-N8B","Female"
"L1PP-NHR",103105460594,"LY9N-GDL","Male"
"L1PP-NHR",103105460595,"GGBP-H7R","Female"
"LYDQ-TG6",103105460596,"9HM8-J2G","Male"
"LYDQ-TG6",103105460597,"G2SQ-ZHB","Female"
"9HM8-2GK",103105460598,"LY9N-GDL","Male"
"9HM8-2GK",103105460599,"KLYH-481","Female"
"GJQD-V62",103105460600,"GZXW-6RL","Male"
"GJQD-V62",103105460601,"GQ1C-7FF","Female"
"GKZ8-84G",103105460604,"GD9L-NHT","Male"
"GKZ8-84G",103105460605,"GGF3-WPM","Female"
"GX72-QWG",103105460608,"GF6B-6SS","Male"
"GX72-QWG",103105460609,"GF6Y-2KY","Female"
"GX72-QWG",103105460624,"GF6B-6SS","Male"
"GX72-QWG",103105460625,"GF6Y-2KY","Female"
"LZPK-P7H",103105460632,"G84G-L58","Male"
"GN4S-LXY",103105460635,"LHTH-XJT","Female"
"L8YY-PH5",103105460636,"L8YG-8PB","Male"
"L8YY-PH5",103105460637,"G7B5-SX2","Female"
"KFX1-BZD",103105460638,"9C72-WGJ","Male"
"KFX1-BZD",103105460639,"9CZV-2KJ","Female"
"GJKV-D8G",103105460642,"L8YG-8PB","Male"
"GJKV-D8G",103105460643,"G7B5-SX2","Female"
"GP9F-DL9",103105460644,"G821-DK6","Male"
"GP9F-DL9",103105460645,"GXDS-F94","Female"
"9S9W-MPL",103105460648,"LCDM-9D5","Male"
"9S9W-MPL",103105460649,"MT39-VLW","Female"
"KFX1-BZD",103105460650,"9C72-WGJ","Male"
"KFX1-BZD",103105460651,"9CZV-2KJ","Female"
"L4Y9-TXB",103105460656,"LZPK-P7H","Male"
"L4Y9-TXB",103105460657,"GN4S-LXY","Female"
"GSX5-T31",103105460658,"9CD1-KW4","Male"
"GSX5-T31",103105460659,"LB2S-623","Female"
"99PY-ZDF",103105460660,"GSXG-5MK","Male"
"99PY-ZDF",103105460661,"GH7C-CVR","Female"
"LYCT-Y9Q",103105460664,"GSKF-F7X","Male"
"LYCT-Y9Q",103105460665,"GF1S-331","Female"
"L142-WBW",103105460666,"9W1F-TP6","Male"
"L142-WBW",103105460667,"K4BW-2FF","Female"
"K6WN-292",103105460668,"LD9Y-G1J","Male"
"K6WN-292",103105460669,"LYZB-L4Y","Female"
"2NBQ-VZ5",103105460670,"9H4X-GTQ","Male"
"2NBQ-VZ5",103105460671,"GG28-2WH","Female"
"GG92-32P",103105460672,"KPDT-NXM","Male"
"GG92-32P",103105460673,"LZDW-CZK","Female"
"GG4M-2R7",103105460674,"GF6B-6SS","Male"
"GG4M-2R7",103105460675,"GF6Y-2KY","Female"
"GVXP-S4R",103105460676,"GZ5D-3YQ","Male"
"GS35-LG3",103105460736,"GHXC-QCT","Male"
"GS35-LG3",103105460737,"GSQR-X2X","Female"
"GD5L-FFK",103105460738,"GLFH-37J","Male"
"GD5L-FFK",103105460739,"GVQ4-RDZ","Female"
"G6RN-N7D",103105460740,"GLFH-37J","Male"
"G6RN-N7D",103105460741,"GVQ4-RDZ","Female"
"GVBV-B6W",103105460742,"G66M-5XM","Male"
"GVBV-B6W",103105460743,"GN45-FFT","Female"
