"fid","ascendancy","parent","gender"
"LZRK-CCF",3492025557,"GCQF-8BS","Female"
"9QVB-7RT",3492025558,"GKNY-RVC","Male"
"9QVB-7RT",3492025559,"GL37-L16","Female"
"99K2-81M",3492025560,"KFLJ-TW7","Male"
"99K2-81M",3492025561,"L5YR-XC6","Female"
"GQG5-837",3492025562,"KC5Z-8G9","Male"
"GQG5-837",3492025563,"L5N5-957","Female"
"LYX5-G1F",3492025564,"LYSH-FX8","Male"
"LYX5-G1F",3492025565,"GGKP-HQZ","Female"
"LDSM-QML",3492025568,"LDSM-WYF","Male"
"LDSM-QML",3492025569,"9SZ5-9W1","Female"
"L1H7-X4B",3492025570,"L8WB-9MG","Male"
"L1H7-X4B",3492025571,"L8WB-8LY","Female"
"LZ1V-VL6",3492025572,"9C7K-RHB","Male"
"LZ1V-VL6",3492025573,"GMLQ-HJ4","Female"
"LZ1V-VGX",3492025574,"KFLJ-TW7","Male"
"LZ1V-VGX",3492025575,"L5YR-XC6","Female"
"M1JV-6Z9",3492025576,"LDSM-QML","Male"
"M1JV-6Z9",3492025577,"L1H7-X4B","Female"
"LZ1V-V5P",3492025578,"L8T2-WFV","Male"
"LZ1V-V5P",3492025579,"L8T2-WFG","Female"
"LYD7-TB9",3492025580,"9HBT-X6S","Male"
"LYD7-TB9",3492025581,"9CW3-3SK","Female"
"9C8T-V1R",3492025582,"KF9B-5KD","Male"
"9C8T-V1R",3492025583,"LDSM-3YK","Female"
"K8MK-32G",3492025584,"GHNT-G2H","Male"
"K8MK-32G",3492025585,"KLBK-XCJ","Female"
"LDMD-8L3",3492025586,"G935-3GB","Male"
"LDMD-8L3",3492025587,"29T6-NVP","Female"
"KD97-8CN",3492025588,"GD4S-KVF","Male"
"KD97-8CN",3492025589,"GX7F-TKC","Female"
"LDMD-8L3",3492025590,"G935-3GB","Male"
"LDMD-8L3",3492025591,"29T6-NVP","Female"
"MBBD-8D4",3492025592,"LZ1V-KQC","Male"
"MBBD-8D4",3492025593,"LRCT-2LB","Female"
"9CQP-NH9",3492025594,"KH83-P9J","Male"
"9CQP-NH9",3492025595,"GLBQ-6RG","Female"
"LZBY-5LP",3492025596,"MBMH-FJ9","Male"
"LZBY-5LP",3492025597,"LDSM-3LQ","Female"
"GGKP-P28",3492025598,"LDSM-QML","Male"
"GGKP-P28",3492025599,"L1H7-X4B","Female"
"9SPK-69R",3492025600,"LTWR-DQ6","Male"
"9SPK-69R",3492025601,"GX28-S5M","Female"
"GKHH-3WG",3492025602,"LY3P-BPB","Male"
"GKHH-3WG",3492025603,"M8X3-52W","Female"
"KDQZ-4C9",3492025604,"LZGX-NYL","Male"
"KDQZ-4C9",3492025605,"G3MQ-3C9","Female"
"GXX3-RNC",3492025606,"9CNZ-SHX","Male"
"GXX3-RNC",3492025607,"M692-VL6","Female"
"9HVG-3HS",3492025608,"LYPR-VX5","Male"
"9HVG-3HS",3492025609,"LY6D-WK1","Female"
"MRRC-VW8",3492025610,"LY6D-VDY","Male"
"MRRC-VW8",3492025611,"LY6D-V66","Female"
"9CX7-S59",3492025612,"GLT4-TVW","Male"
"934P-KGV",3492025614,"K4LT-K4X","Male"
"934P-KGV",3492025615,"LVV3-7SJ","Female"
"LZK6-P8K",3492025616,"LH86-HY5","Male"
"LZK6-P8K",3492025617,"GZRV-4MX","Female"
"2YGB-N2M",3492025618,"GN38-JJY","Male"
"2YGB-N2M",3492025619,"GN38-YJ6","Female"
"9CS2-22H",3492025620,"9CS3-646","Male"
"9CZC-NNC",3492025622,"KDQH-YTP","Male"
"9CZC-NNC",3492025623,"LBH5-S3X","Female"
"LCMC-VB4",3492025624,"93LF-J1V","Male"
"LCMC-VB4",3492025625,"931M-DSZ","Female"
"KZQT-JV1",3492025626,"9WC7-CFS","Male"
"KZQT-JV1",3492025627,"KZQY-4CD","Female"
"LHRH-LVR",3492025628,"L1Q8-65G","Male"
"LHRH-LVR",3492025629,"MXWH-HJ8","Female"
"L8YM-JSK",3492025630,"L8YB-8WZ","Male"
"L8YM-JSK",3492025631,"GFG3-G3F","Female"
"G6QK-DSD",3492025632,"9CXW-GQR","Male"
"G6QK-DSD",3492025633,"L6XG-15N","Female"
"KDQW-FYD",3492025634,"LBSY-43P","Male"
"KDQW-FYD",3492025635,"L8M6-YWJ","Female"
"9ZH7-6PG",3492025636,"G7XM-XH5","Male"
"9ZH7-6PG",3492025637,"KDQW-FYD","Female"
"9QQN-G1J",3492025638,"M6Z8-D8X","Male"
"9QQN-G1J",3492025639,"GCLN-1MQ","Female"
"LHRH-LVR",3492025640,"L1Q8-65G","Male"
"LHRH-LVR",3492025641,"MXWH-HJ8","Female"
"L8YM-JSK",3492025642,"L8YB-8WZ","Male"
"L8YM-JSK",3492025643,"GFG3-G3F","Female"
"GJGT-QFP",3492025644,"9HZL-Y9F","Male"
"GJGT-QFP",3492025645,"9HZG-QF6","Female"
"GF1M-Y9H",3492025646,"LBS1-VRM","Male"
"GF1M-Y9H",3492025647,"LT7J-3T8","Female"
"L8WB-J9Q",3492025648,"KCBT-5QY","Male"
"L8WB-J9Q",3492025649,"93ZD-9G3","Female"
"9ZHQ-TZW",3492025650,"LDMR-4WJ","Male"
"9ZHQ-TZW",3492025651,"9ZC4-P1Y","Female"
"LVDV-55F",3492025652,"GMBP-V9L","Male"
"LVDV-55F",3492025653,"LHL3-BFX","Female"
"M89J-PJH",3492025654,"LCJ8-3W9","Male"
"M89J-PJH",3492025655,"MM4T-S8N","Female"
"MQ2K-WZQ",3492025656,"LYDP-KBK","Male"
"MQ2K-WZQ",3492025657,"LBD9-6NQ","Female"
"9CQL-G16",3492025658,"GKV9-34R","Male"
"9CQL-G16",3492025659,"GKV9-62K","Female"
"KN73-Y7F",3492025660,"G6Q6-XWL","Male"
"KN73-Y7F",3492025661,"LH3J-HFC","Female"
"L1MS-NFP",3492025662,"KDQV-V7K","Male"
"L1MS-NFP",3492025663,"LKV8-TT1","Female"
"GKQH-R1Q",3492025680,"K8D7-F5D","Male"
"GKQH-R1Q",3492025681,"L8MB-CYC","Female"
"LJL7-LCH",3492025688,"K8D7-F5D","Male"
"LJL7-LCH",3492025689,"GLNH-91P","Female"
"GGX1-1J7",3492025690,"LKN9-WRW","Male"
"GGX1-1J7",3492025691,"LRXC-6LL","Female"
"L78P-KC6",3492025692,"K8D7-F5D","Male"
"L78P-KC6",3492025693,"L8MB-CYC","Female"
"G8N5-3RG",3492025694,"LKN9-WRW","Male"
"G8N5-3RG",3492025695,"LRXC-6LL","Female"
"L8WY-WD4",3492025696,"KN4J-P1M","Male"
"L8WY-WD4",3492025697,"L8M6-YW7","Female"
"L8M6-YWJ",3492025698,"LDSS-ZMW","Male"
"L8M6-YWJ",3492025699,"LDSS-ZMD","Female"
"L8MB-C1W",3492025700,"LDSS-ZCS","Male"
"L8MB-C1W",3492025701,"LBDX-4LG","Female"
"MXWH-HJ8",3492025702,"LDW5-FB6","Male"
"MXWH-HJ8",3492025703,"LDW5-N39","Female"
"GS9N-DG4",3492025704,"G3DB-XZY","Male"
"GS9N-DG4",3492025705,"GJPQ-THD","Female"
"LZXN-VL1",3492025706,"9CS3-646","Male"
"GVT2-K7Q",3492025708,"LY6D-HVT","Male"
"GVT2-K7Q",3492025709,"LZTQ-MTH","Female"
"GK94-KB8",3492025710,"MD2W-FFH","Male"
"GK94-KB8",3492025711,"9HL1-ZX1","Female"
"GKGD-76Y",3492025712,"GKQH-R1Q","Male"
"GKGD-76Y",3492025713,"G2M4-QY8","Female"
"GZ9D-NW2",3492025716,"LJL7-LCH","Male"
"GZ9D-NW2",3492025717,"GGX1-1J7","Female"
"GDBS-1JV",3492025718,"L78P-KC6","Male"
"GDBS-1JV",3492025719,"G8N5-3RG","Female"
"G649-SLC",3492025720,"GVWB-8M7","Male"
"G649-SLC",3492025721,"GZYP-FPX","Female"
"GZ9D-NW2",3492025724,"LJL7-LCH","Male"
"GZ9D-NW2",3492025725,"GGX1-1J7","Female"
"GDBS-1JV",3492025726,"L78P-KC6","Male"
"GDBS-1JV",3492025727,"G8N5-3RG","Female"
"LZZJ-XX6",3492025728,"245D-Q72","Male"
"LZZJ-XX6",3492025729,"GZRK-L9K","Female"
"GJXN-L4D",3492025730,"9S29-T64","Male"
"GJXN-L4D",3492025731,"GGHF-7LM","Female"
"M1JC-CJ9",3492025736,"KP3V-8XM","Male"
"M1JC-CJ9",3492025737,"KH5L-XVR","Female"
"LL7L-58T",3492025738,"GKY6-VC6","Male"
"LL7L-58T",3492025739,"GKYX-NY3","Female"
"LB2S-YQF",3492025740,"LDGP-6LG","Male"
"LB2S-YQF",3492025741,"KC5N-C3N","Female"
"9SR5-TGZ",3492025742,"LRBK-WPN","Male"
"9SR5-TGZ",3492025743,"9WWL-HYB","Female"
"G61K-1ZP",3492025748,"G6LK-3TC","Male"
"G61K-1ZP",3492025749,"G6LK-FL2","Female"
"LD33-S1W",3492025760,"GFPR-TPD","Male"
"LD33-S1W",3492025761,"GXNJ-MB2","Female"
"LD33-S1Z",3492025762,"29TB-Z2R","Male"
"LD33-S1Z",3492025763,"KLXB-KKN","Female"
"M1JC-CJ9",3492025768,"KP3V-8XM","Male"
"M1JC-CJ9",3492025769,"KH5L-XVR","Female"
"LL7L-58T",3492025770,"GKY6-VC6","Male"
"LL7L-58T",3492025771,"GKYX-NY3","Female"
"G8KF-BK4",3492025772,"MFHW-5JK","Male"
"G8KF-BK4",3492025773,"MFHW-5VS","Female"
"G6Z5-MSL",3492025774,"G6RH-4QX","Male"
"GLWL-Z5R",3492025777,"GGTZ-H89","Female"
"MF79-Q2J",3492025780,"G7XR-4RG","Male"
"MF79-Q2J",3492025781,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3492025784,"LBGV-H99","Male"
"KDM4-ZV2",3492025785,"L8BS-QXY","Female"
"LY62-B1T",3492025786,"9C3J-THL","Male"
"LY62-B1T",3492025787,"KX4R-YFG","Female"
"L5NS-NQZ",3492025788,"K8MK-32G","Male"
"L5NS-NQZ",3492025789,"LDMD-8L3","Female"
"LVQ1-Y27",3492025790,"KD97-8CN","Male"
"LVQ1-Y27",3492025791,"LDMD-8L3","Female"
"LJ5F-349",3492025792,"GM56-CWL","Male"
"LJ5F-349",3492025793,"GJSN-9ZG","Female"
"GDVQ-KSK",3492025808,"GZBX-QC4","Male"
"GDVQ-KSK",3492025809,"29WW-38Z","Female"
"GZ5R-CRQ",3492025816,"LKG7-1DR","Male"
"GZ5R-CRQ",3492025817,"L8W5-YWD","Female"
"GD3P-9M1",3492025824,"G935-88D","Male"
"GD3P-9M1",3492025825,"GH7W-3RJ","Female"
"GJJP-LYM",3492025828,"GJJP-J6R","Male"
"GJJP-ND7",3492025830,"GJJP-RWL","Male"
"K87K-5W7",3492025832,"G3Y5-1P9","Male"
"K87K-5W7",3492025833,"MDC2-B2Z","Female"
"MHY8-KS9",3492025834,"LBS1-VRM","Male"
"MHY8-KS9",3492025835,"LT7J-3T8","Female"
"LYK6-JNF",3492025836,"LRV1-KGB","Male"
"GG54-V7V",3492025840,"GG54-FF1","Male"
"GG54-V7V",3492025841,"L29V-27Q","Female"
"MBLN-7T7",3492025842,"M256-FF4","Male"
"MBLN-7T7",3492025843,"LH1T-486","Female"
"L8RL-ZJ7",3492025844,"GM75-BMY","Male"
"L8RL-ZJ7",3492025845,"G8W1-HLX","Female"
"G2WR-YRB",3492025848,"GKK3-24R","Male"
"G2WR-YRB",3492025849,"G2WR-NV3","Female"
"GLM9-4D9",3492025852,"MGRJ-LP1","Male"
"GLM9-4D9",3492025853,"L8MP-2V2","Female"
"G2T2-8L6",3492025854,"G6BV-WB5","Male"
"G2T2-8L6",3492025855,"G6BV-G49","Female"
"G4SS-SP4",3492025888,"LZXN-K7L","Male"
"G4SS-SP4",3492025889,"G95Q-XJK","Female"
"LYVT-ZYX",3492025890,"9HPD-Z18","Male"
"LYVT-ZYX",3492025891,"9CZ7-PW4","Female"
"9CZ3-WY5",3492025892,"KX2S-NX6","Male"
"9CZ3-WY5",3492025893,"M9QY-6V5","Female"
"LYVT-ZYX",3492025894,"9HPD-Z18","Male"
"LYVT-ZYX",3492025895,"9CZ7-PW4","Female"
"G6Q6-XWL",3492025896,"KHGK-FT4","Male"
"G6Q6-XWL",3492025897,"GZLL-ZY9","Female"
"LH3J-HFC",3492025898,"LZK6-P8K","Male"
"LH3J-HFC",3492025899,"2YGB-N2M","Female"
"KDQV-V7K",3492025900,"GF87-QNQ","Male"
"KDQV-V7K",3492025901,"GF87-S8V","Female"
"KNQK-QD7",3492025904,"LH86-MHT","Male"
"KNQK-QD7",3492025905,"MHQ8-C73","Female"
"KX3N-XM4",3492025906,"9HPD-Z18","Male"
"KX3N-XM4",3492025907,"9CZ7-PW4","Female"
"K4YB-V97",3492025908,"LBQ5-KXT","Male"
"K4YB-V97",3492025909,"LY1D-R4J","Female"
"KH3M-MTS",3492025910,"LHRH-LVR","Male"
"KH3M-MTS",3492025911,"L8YM-JSK","Female"
"GH1J-HQX",3492026056,"LR1W-FBN","Male"
"GH1J-HQX",3492026057,"GXJW-SB3","Female"
"LH5G-SZZ",3492026096,"KCLN-MXX","Male"
"LH5G-SZZ",3492026097,"G68S-YW9","Female"
"G4SS-SP4",3492026144,"LZXN-K7L","Male"
"G4SS-SP4",3492026145,"G95Q-XJK","Female"
"LYVT-ZYX",3492026146,"9HPD-Z18","Male"
"LYVT-ZYX",3492026147,"9CZ7-PW4","Female"
"9CZ3-WY5",3492026148,"KX2S-NX6","Male"
"9CZ3-WY5",3492026149,"M9QY-6V5","Female"
"LYVT-ZYX",3492026150,"9HPD-Z18","Male"
"LYVT-ZYX",3492026151,"9CZ7-PW4","Female"
"G6Q6-XWL",3492026152,"KHGK-FT4","Male"
"G6Q6-XWL",3492026153,"GZLL-ZY9","Female"
"LH3J-HFC",3492026154,"LZK6-P8K","Male"
"LH3J-HFC",3492026155,"2YGB-N2M","Female"
"KDQV-V7K",3492026156,"GF87-QNQ","Male"
"KDQV-V7K",3492026157,"GF87-S8V","Female"
"KNQK-QD7",3492026160,"LH86-MHT","Male"
"KNQK-QD7",3492026161,"MHQ8-C73","Female"
"KX3N-XM4",3492026162,"9HPD-Z18","Male"
"KX3N-XM4",3492026163,"9CZ7-PW4","Female"
"K4YB-V97",3492026164,"LBQ5-KXT","Male"
"K4YB-V97",3492026165,"LY1D-R4J","Female"
"KH3M-MTS",3492026166,"LHRH-LVR","Male"
"KH3M-MTS",3492026167,"L8YM-JSK","Female"
"9496-15R",3492026176,"9Z47-VN1","Male"
"9496-15R",3492026177,"LY8B-8CV","Female"
"9Z8K-VZY",3492026178,"9CX7-S59","Male"
"9Z8K-VZY",3492026179,"934P-KGV","Female"
"LZB4-2C7",3492026180,"L8WY-WD4","Male"
"LZB4-2C7",3492026181,"L8M6-YWJ","Female"
"LZ84-SKX",3492026182,"L8MB-C1W","Male"
"LZ84-SKX",3492026183,"MXWH-HJ8","Female"
"L2FR-ZV6",3492026184,"G4SS-SP4","Male"
"L2FR-ZV6",3492026185,"LYVT-ZYX","Female"
"LWN4-HKG",3492026186,"9CZ3-WY5","Male"
"LWN4-HKG",3492026187,"LYVT-ZYX","Female"
"M1BV-N8T",3492026188,"LT1H-WCJ","Male"
"M1BV-N8T",3492026189,"GJ5W-RHR","Female"
"LYNY-2R6",3492026192,"9WPP-1XL","Male"
"LYNY-2R6",3492026193,"9WPP-1FQ","Female"
"9ZZS-RGG",3492026194,"G6FG-53M","Male"
"9ZZS-RGG",3492026195,"G2S3-4KT","Female"
"G6FG-53M",3492026196,"G2T7-WTJ","Male"
"G6FG-53M",3492026197,"L7VM-GY8","Female"
"G2S3-4KT",3492026198,"KJJH-BJJ","Male"
"G2S3-4KT",3492026199,"9JDV-JCG","Female"
"MHNN-8JK",3492026200,"LTG4-8JL","Male"
"MHNN-8JK",3492026201,"LBHM-2M4","Female"
"949N-8RD",3492026202,"L8MB-PBW","Male"
"949N-8RD",3492026203,"L8MB-PBB","Female"
"LZGC-T3V",3492026204,"9HBT-X6S","Male"
"9HGZ-QJD",3492026208,"9HVG-3HS","Male"
"9HGZ-QJD",3492026209,"MRRC-VW8","Female"
"LRGN-LN7",3492026210,"9CX7-S59","Male"
"LRGN-LN7",3492026211,"934P-KGV","Female"
"93T9-M9Z",3492026212,"LH73-3ML","Male"
"GSX8-53N",3492026214,"GFH9-G4X","Male"
"GSX8-53N",3492026215,"G6RS-73B","Female"
"G6RD-2TL",3492026216,"LJKG-9M3","Male"
"G6RD-2TL",3492026217,"LLWR-VGV","Female"
"G9PL-CC4",3492026220,"GMM2-DYJ","Male"
"G9PL-CC4",3492026221,"LBS3-5LK","Female"
"GHJ6-V7T",3492026224,"GGTS-P65","Male"
"GHJ6-V7T",3492026225,"GGT9-1T8","Female"
"KN44-S54",3492026226,"G2JV-2R6","Male"
"KN44-S54",3492026227,"9H28-P9J","Female"
"L17V-2Q7",3492026228,"9CXS-RZD","Male"
"L17V-2Q7",3492026229,"GJ8F-FPH","Female"
"M5GV-G5K",3492026230,"L133-KLM","Male"
"M5GV-G5K",3492026231,"LZKN-97G","Female"
"K4N3-S1R",3492026232,"KHGK-FT4","Male"
"K4N3-S1R",3492026233,"GZLL-ZY9","Female"
"L1QY-HVS",3492026234,"L1Q8-65G","Male"
"L1QY-HVS",3492026235,"MXWH-HJ8","Female"
"G8CR-TD5",3492026236,"LR5W-LJ9","Male"
"G8CR-TD5",3492026237,"LVYZ-59L","Female"
"996Y-6VJ",3492026238,"LB5L-3KM","Male"
"996Y-6VJ",3492026239,"9C42-Q4M","Female"
"L2R4-ZV3",3492026240,"93QW-7B5","Male"
"L2R4-ZV3",3492026241,"GJ8T-X27","Female"
"LYC8-SMJ",3492026244,"LH86-HY5","Male"
"LYC8-SMJ",3492026245,"GZRV-4MX","Female"
"L44Q-Z9R",3492026246,"LTGT-MY8","Male"
"GSYR-X36",3492026248,"9SPK-69R","Male"
"GSYR-X36",3492026249,"GKHH-3WG","Female"
"KLXB-XZX",3492026250,"KDQZ-4C9","Male"
"KLXB-XZX",3492026251,"GXX3-RNC","Female"
"9HGZ-QJD",3492026252,"9HVG-3HS","Male"
"9HGZ-QJD",3492026253,"MRRC-VW8","Female"
"LRGN-LN7",3492026254,"9CX7-S59","Male"
"LRGN-LN7",3492026255,"934P-KGV","Female"
"94L5-FXD",3492026256,"9CN3-8JY","Male"
"94L5-FXD",3492026257,"M1XY-96Y","Female"
"LD7V-9LN",3492026258,"LB3H-3BD","Male"
"LD7V-9LN",3492026259,"9WPR-2DC","Female"
"KZJK-YSV",3492026260,"9C69-N2F","Male"
"KZJK-YSV",3492026261,"L133-6GS","Female"
"LD5M-MWS",3492026262,"9CN3-8JY","Male"
"LD5M-MWS",3492026263,"M1XY-96Y","Female"
"LYD7-TB9",3492026264,"9HBT-X6S","Male"
"LYD7-TB9",3492026265,"9CW3-3SK","Female"
"9C8T-V1R",3492026266,"KF9B-5KD","Male"
"9C8T-V1R",3492026267,"LDSM-3YK","Female"
"9HGZ-QJD",3492026272,"9HVG-3HS","Male"
"9HGZ-QJD",3492026273,"MRRC-VW8","Female"
"LRGN-LN7",3492026274,"9CX7-S59","Male"
"LRGN-LN7",3492026275,"934P-KGV","Female"
"93T9-M9Z",3492026276,"LH73-3ML","Male"
"GSX8-53N",3492026278,"GFH9-G4X","Male"
"GSX8-53N",3492026279,"G6RS-73B","Female"
"G6RD-2TL",3492026280,"LJKG-9M3","Male"
"G6RD-2TL",3492026281,"LLWR-VGV","Female"
"G9PL-CC4",3492026284,"GMM2-DYJ","Male"
"G9PL-CC4",3492026285,"LBS3-5LK","Female"
"GHJ6-V7T",3492026288,"GGTS-P65","Male"
"GHJ6-V7T",3492026289,"GGT9-1T8","Female"
"KN44-S54",3492026290,"G2JV-2R6","Male"
"KN44-S54",3492026291,"9H28-P9J","Female"
"L17V-2Q7",3492026292,"9CXS-RZD","Male"
"L17V-2Q7",3492026293,"GJ8F-FPH","Female"
"M5GV-G5K",3492026294,"L133-KLM","Male"
"M5GV-G5K",3492026295,"LZKN-97G","Female"
"K4N3-S1R",3492026296,"KHGK-FT4","Male"
"K4N3-S1R",3492026297,"GZLL-ZY9","Female"
"L1QY-HVS",3492026298,"L1Q8-65G","Male"
"L1QY-HVS",3492026299,"MXWH-HJ8","Female"
"G8CR-TD5",3492026300,"LR5W-LJ9","Male"
"G8CR-TD5",3492026301,"LVYZ-59L","Female"
"996Y-6VJ",3492026302,"LB5L-3KM","Male"
"996Y-6VJ",3492026303,"9C42-Q4M","Female"
"L5NF-TYK",3492026304,"G6RR-QMF","Male"
"L5NF-TYK",3492026305,"G6RR-9ZC","Female"
"LY8B-889",3492026308,"29TB-Z2R","Male"
"LY8B-889",3492026309,"KLXB-KKN","Female"
"MSC6-D2Q",3492026310,"LRBG-GNY","Male"
"MSC6-D2Q",3492026311,"LZGR-B4H","Female"
"K8MK-32G",3492026312,"GHNT-G2H","Male"
"K8MK-32G",3492026313,"KLBK-XCJ","Female"
"LDMD-8L3",3492026314,"G935-3GB","Male"
"LDMD-8L3",3492026315,"29T6-NVP","Female"
"KD97-8CN",3492026316,"GD4S-KVF","Male"
"KD97-8CN",3492026317,"GX7F-TKC","Female"
"LDMD-8L3",3492026318,"G935-3GB","Male"
"LDMD-8L3",3492026319,"29T6-NVP","Female"
"G8W3-5JZ",3492026320,"GV92-81Z","Male"
"G8W3-5JZ",3492026321,"G63J-L6P","Female"
"LYN9-HW8",3492026322,"GGQP-J44","Male"
"LYN9-HW8",3492026323,"9M9C-7V3","Female"
"G6RR-Z64",3492026324,"G2LW-W8J","Male"
"G6RR-Z64",3492026325,"GX7R-JTS","Female"
"GK39-BXK",3492026326,"G6G7-B83","Male"
"GK39-BXK",3492026327,"GX9V-37P","Female"
"GL4K-RHG",3492026328,"G8W1-Q7X","Male"
"GL4K-RHG",3492026329,"GL42-727","Female"
"GJ9Y-DV6",3492026330,"G8WB-VYY","Male"
"GJ9Y-DV6",3492026331,"GXL2-BK7","Female"
"GXJ5-ZC5",3492026332,"GLQW-NBF","Male"
"GXJ5-ZC5",3492026333,"G8FQ-7LM","Female"
"GHGD-FCK",3492026334,"GVBG-B83","Male"
"GHGD-FCK",3492026335,"GLX9-42Y","Female"
"GFG3-5WX",3492026336,"G2WL-B6Y","Male"
"GFG3-5WX",3492026337,"GMHW-58V","Female"
"G79V-P5M",3492026338,"GVKM-C5P","Male"
"G79V-P5M",3492026339,"GVKM-W9Y","Female"
"GC1F-Z6L",3492026340,"G93C-479","Male"
"GC1F-Z6L",3492026341,"L812-LZX","Female"
"KNZL-TD2",3492026344,"LDSM-QML","Male"
"KNZL-TD2",3492026345,"L1H7-X4B","Female"
"GGH6-7FP",3492026346,"LZ1V-VL6","Male"
"GGH6-7FP",3492026347,"LZ1V-VGX","Female"
"LZ1V-VZ8",3492026348,"M1JV-6Z9","Male"
"LZ1V-VZ8",3492026349,"LZ1V-V5P","Female"
"LZ1V-V82",3492026350,"LYD7-TB9","Male"
"LZ1V-V82",3492026351,"9C8T-V1R","Female"
"LVNP-ML1",3492026352,"GCS9-8Y4","Male"
"LVNP-ML1",3492026353,"GCS9-QPD","Female"
"GVG1-DY2",3492026354,"L2Y4-5C5","Male"
"GVG1-DY2",3492026355,"G6TH-NW9","Female"
"LHFP-QFJ",3492026356,"LYKM-4ZG","Male"
"LHFP-QFJ",3492026357,"949N-Z2W","Female"
"G79K-3MR",3492026358,"GXW3-CQZ","Male"
"G79K-3MR",3492026359,"LVDJ-H1Z","Female"
"L8BJ-F79",3492026360,"LH3L-SST","Male"
"L8BJ-F79",3492026361,"LYRG-ZJ8","Female"
"GFG3-YTQ",3492026364,"LHF5-HXY","Male"
"GFG3-YTQ",3492026365,"L8BJ-NQH","Female"
"LZ68-BLP",3492026366,"936G-NMW","Male"
"LZ68-BLP",3492026367,"GF3P-TXJ","Female"
"9S92-J8T",3492026368,"9S92-JDZ","Male"
"9S92-J8T",3492026369,"9S92-JDL","Female"
"LYD4-4QR",3492026370,"L71Q-Z3R","Male"
"LYD4-4QR",3492026371,"L71Q-Z72","Female"
"G696-K1R",3492026632,"LHPK-Q2X","Male"
"G696-K1R",3492026633,"GZRV-8G8","Female"
"G4Z3-6JC",3492026634,"GHJ6-5QW","Male"
"G4Z3-6JC",3492026635,"G62N-DJM","Female"
"GJ1X-M4S",3492027392,"LKQ7-KBR","Male"
"GJ1X-M4S",3492027393,"G2KS-C2D","Female"
"97B7-XFS",3492027408,"LYZY-PQ2","Male"
"97B7-XFS",3492027409,"L786-G4G","Female"
"KNHN-W1P",3492027410,"LYZM-BFZ","Male"
"KNHN-W1P",3492027411,"K8HF-DBF","Female"
"LYCG-HK6",3492027412,"L1DM-67H","Male"
"LYCG-HK6",3492027413,"L1DM-KPP","Female"
"LYDV-1XC",3492027414,"G417-4SR","Male"
"LYDV-1XC",3492027415,"GQK5-244","Female"
"GM49-JWQ",3492027416,"GW92-Y19","Male"
"L6FS-THJ",3492027418,"LYGZ-3RW","Male"
"L6FS-THJ",3492027419,"GLY5-7NY","Female"
"GSMT-R6B",3492027520,"GSMY-S16","Male"
"GSMT-R6B",3492027521,"GHZ1-DCD","Female"
"GLDP-15F",3492027528,"G84M-6V6","Male"
"GLDP-15F",3492027529,"GKL1-BTR","Female"
"G2WT-VM6",3492027530,"GJ1X-M4S","Male"
"G2WT-VM6",3492027531,"G2W5-B2V","Female"
"GZB6-L6J",3492027584,"GMVG-TRB","Male"
"GZB6-L6J",3492027585,"GL3G-LZR","Female"
"LZPK-CRM",3492027586,"G9CY-2ST","Male"
"LZPK-CRM",3492027587,"GSHH-GYH","Female"
"GQ24-59V",3492027588,"KD19-Y56","Male"
"GQ24-59V",3492027589,"GGDW-RMB","Female"
"LV6N-GFM",3492027590,"GX7F-T68","Male"
"G3Y5-1P9",3492027592,"MB13-VKM","Male"
"G3Y5-1P9",3492027593,"GQMB-8W6","Female"
"MDC2-B2Z",3492027594,"G38J-GQR","Male"
"MDC2-B2Z",3492027595,"G9P1-BM5","Female"
"LCTX-HJN",3492027596,"K2NQ-X1C","Male"
"LCTX-HJN",3492027597,"LKPJ-FZ3","Female"
"GW3H-WF4",3492027600,"GW3H-WXB","Male"
"GW3H-DTG",3492027602,"G7RL-PC8","Male"
"M1YP-2MC",3492027604,"9CS3-646","Male"
"M1YP-2MC",3492027605,"L825-5W4","Female"
"LD7F-PK3",3492027606,"L8YS-BMR","Male"
"LD7F-PK3",3492027607,"GKBD-RR5","Female"
"GCWF-2HC",3492027610,"GC4H-P5F","Male"
"GCWF-2HC",3492027611,"GJ6L-XQD","Female"
"GJNQ-VWK",3492027612,"9CXS-J8J","Male"
"GJNQ-VWK",3492027613,"9STQ-QP8","Female"
"LLS1-K9M",3492027614,"MV95-58S","Male"
"LLS1-K9M",3492027615,"KZT7-N2G","Female"
"GL7R-S4D",3492027616,"GVQG-GC8","Male"
"GL7R-S4D",3492027617,"GVQG-DZK","Female"
"GWYZ-WNB",3492027618,"G766-HFN","Male"
"GWYZ-WNB",3492027619,"GX5D-SMY","Female"
"G6R7-TQJ",3492027620,"GHXG-T2D","Male"
"G6R7-TQJ",3492027621,"GZ5X-CV3","Female"
"GJ7T-SKV",3492027622,"G44R-7Q6","Male"
"GJ7T-SKV",3492027623,"LZQ5-97S","Female"
"G3NC-76M",3492027626,"9H86-LW4","Male"
"G3NC-76M",3492027627,"L1Z8-WDP","Female"
"GGWK-2MD",3492027628,"LZLW-S8X","Male"
"GGWK-2MD",3492027629,"LZLW-SZN","Female"
"G3NC-76M",3492027630,"9H86-LW4","Male"
"G3NC-76M",3492027631,"L1Z8-WDP","Female"
"KP3V-8XM",3492027776,"9C9F-XG2","Male"
