"fid","ascendancy","parent","gender"
"LTGB-3SJ",90534694053,"GLFD-4JJ","Female"
"GGNP-Y62",90534694054,"L62H-Z9T","Male"
"GGNP-Y62",90534694055,"GVSP-PVV","Female"
"GDB8-4V9",90534694064,"9CNQ-DB2","Male"
"GDB8-4V9",90534694065,"GG95-H9P","Female"
"GVYT-JYY",90534694066,"G8DJ-NMC","Male"
"GVYT-JYY",90534694067,"GVXS-LH4","Female"
"GM64-N8T",90534694070,"GLS6-L74","Male"
"GM64-N8T",90534694071,"GN84-T3H","Female"
"LDW2-1TJ",90534694072,"GQP1-CYV","Male"
"LDW2-1TJ",90534694073,"GS8P-Y7X","Female"
"GHRD-YKD",90534694074,"LDS9-5FD","Male"
"GHRD-YKD",90534694075,"GX7W-WQR","Female"
"LBKM-2H9",90534694400,"M6CX-71W","Male"
"LBKM-2H9",90534694401,"M6CX-7YW","Female"
"LBDY-3J8",90534694402,"MNGL-KK4","Male"
"LBDY-3J8",90534694403,"94TJ-T3B","Female"
"GXQR-YJV",90534694404,"MNGL-KK4","Male"
"GXQR-YJV",90534694405,"GV1W-JLQ","Female"
"GZ1P-VXC",90534694416,"G8WB-LWT","Male"
"GZ1P-VXC",90534694417,"G8QM-LJR","Female"
"LVY6-XD9",90534694418,"G8WB-MGZ","Male"
"LVY6-XD9",90534694419,"GZ11-7D6","Female"
"GXTQ-1N1",90534694432,"GXTQ-FJT","Male"
"GXTQ-1N1",90534694433,"G7DV-WW9","Female"
"G2BD-KRX",90534694434,"LT3S-JDP","Male"
"G2BD-KRX",90534694435,"M33Z-XLR","Female"
"LZFS-BYH",90534694436,"G8PM-VTH","Male"
"LZFS-BYH",90534694437,"G2B6-39T","Female"
"GGSY-X3D",90534694438,"GHXQ-G77","Male"
"GGSY-X3D",90534694439,"GVJM-CL8","Female"
"GVLK-WQW",90534694444,"GXND-XPX","Male"
"GVLK-WQW",90534694445,"GVLV-PTS","Female"
"GJN4-XTB",90534694448,"GSDC-Y9X","Male"
"GJN4-XTB",90534694449,"GSDC-BSN","Female"
"GVSX-46Q",90534694450,"LKTX-BFQ","Male"
"GVSX-46Q",90534694451,"LKTX-BGZ","Female"
"GSD6-K7P",90534694452,"G7F6-NTQ","Male"
"GSD6-K7P",90534694453,"GGZM-MXR","Female"
"G6WQ-WBM",90534694454,"GGC1-B21","Male"
"G6WQ-WBM",90534694455,"GGZM-3FJ","Female"
"G95X-P39",90534694456,"G6J7-Y68","Male"
"G95X-P39",90534694457,"GZBR-M7C","Female"
"GSBX-MD1",90534694458,"LDSK-NZJ","Male"
"GSBX-MD1",90534694459,"LDSH-S2T","Female"
"L1QG-G8M",90534694460,"LDFZ-8Q1","Male"
"L1QG-G8M",90534694461,"LHPZ-VGH","Female"
"9HTX-2CD",90534694544,"9HRG-JDL","Male"
"9HTX-2CD",90534694545,"LDH1-G9D","Female"
"G39Q-HBK",90534694546,"KX2S-NWF","Male"
"G39Q-HBK",90534694547,"L7GV-KKS","Female"
"L7LR-RWX",90534694548,"GVR7-Q43","Male"
"L7LR-RWX",90534694549,"L2DV-WS5","Female"
"LBTR-BTW",90534694578,"LZK3-LK2","Male"
"LBTR-BTW",90534694579,"M185-RW3","Female"
"G6RN-4Y7",90534694580,"G6DZ-JKF","Male"
"G6RN-4Y7",90534694581,"G6D8-388","Female"
"GFPT-S5P",90534694582,"GZ8X-GV2","Male"
"GFPT-S5P",90534694583,"G6ZP-B73","Female"
"LY9D-2F8",90534694584,"LCJD-VX6","Male"
"LY9D-2F8",90534694585,"LD9R-RKH","Female"
"L28D-TJH",90534694586,"9WMP-NNQ","Male"
"L28D-TJH",90534694587,"945D-J9Y","Female"
"GJTS-3TP",90534694588,"GZ8X-GV2","Male"
"GJTS-3TP",90534694589,"G6ZP-B73","Female"
"GQV7-DLM",90534694784,"9HB1-PCF","Male"
"GQV7-DLM",90534694785,"GJHV-1VN","Female"
"LDPX-VWT",90534694808,"G8YQ-16H","Male"
"LDPX-VWT",90534694809,"G65P-HP9","Female"
"GMXZ-2CC",90534694810,"G231-B8V","Male"
"GMXZ-2CC",90534694811,"LY6V-924","Female"
"LB27-YWT",90534694812,"GH7M-QSF","Male"
"LB27-YWT",90534694813,"LYTM-8KB","Female"
"GWZB-NNM",90534694814,"L8YY-PH5","Male"
"GWZB-NNM",90534694815,"KFX1-BZD","Female"
"94NF-4HS",90534694816,"LV8D-MTY","Male"
"94NF-4HS",90534694817,"GNJG-3Y2","Female"
"L1ZM-J6S",90534694818,"9CXC-BT8","Male"
"L1ZM-J6S",90534694819,"L8MP-T1Y","Female"
"GWLB-P8V",90534694820,"G4T8-TCQ","Male"
"GWLB-P8V",90534694821,"LRS4-5JG","Female"
"GVNC-TFT",90534694848,"GPMT-SSM","Male"
"GVNC-TFT",90534694849,"GJKV-D8G","Female"
"GNFT-19B",90534694850,"GP9F-DL9","Male"
"GNFT-19B",90534694851,"GP9N-HK8","Female"
"LZLQ-664",90534694852,"9S9W-MPL","Male"
"LZLQ-664",90534694853,"KFX1-BZD","Female"
"94HZ-CG3",90534694856,"L4Y9-TXB","Male"
"94HZ-CG3",90534694857,"GSX5-T31","Female"
"LDSS-BYY",90534694858,"99PY-ZDF","Male"
"LDSS-BYY",90534694859,"LD97-C7T","Female"
"L8RR-S6X",90534694860,"LYCT-Y9Q","Male"
"L8RR-S6X",90534694861,"L142-WBW","Female"
"L8RR-S6J",90534694862,"K6WN-292","Male"
"L8RR-S6J",90534694863,"2NBQ-VZ5","Female"
"99PY-ZDF",90534694864,"GSXG-5MK","Male"
"99PY-ZDF",90534694865,"GH7C-CVR","Female"
"LL43-FM6",90534694868,"G79Q-N5X","Male"
"LL43-FM6",90534694869,"L2J7-KLK","Female"
"9CMJ-R5M",90534694870,"GNSW-BNK","Male"
"9CMJ-R5M",90534694871,"GJG4-L81","Female"
"L15Q-4BH",90534694872,"LDMK-R8Z","Male"
"L15Q-4BH",90534694873,"GS6Z-RB1","Female"
"LT36-BWL",90534694874,"GVB1-XCC","Male"
"LT36-BWL",90534694875,"G3WN-BKZ","Female"
"21JJ-KNR",90534694876,"GX7F-1V3","Male"
"21JJ-KNR",90534694877,"L179-W5T","Female"
"GZL8-6WN",90534694878,"LZPK-K9R","Male"
"GZL8-6WN",90534694879,"GMNF-CHM","Female"
"G6RT-HJL",90534694888,"GQV7-DLM","Male"
"G6RT-HJL",90534694889,"GC4H-WW4","Female"
"GV3V-MKM",90534694896,"GZ5R-JKZ","Male"
"GV3V-MKM",90534694897,"GKYP-LMR","Female"
"GZRS-SJZ",90534694898,"LY6L-GPG","Male"
"GZRS-SJZ",90534694899,"LBMQ-85F","Female"
"GKNH-6WQ",90534694904,"GW69-B2J","Male"
"GKNH-6WQ",90534694905,"GXQD-1QL","Female"
"GLTH-MDW",90534694906,"L133-HLP","Male"
"GLTH-MDW",90534694907,"KH8N-T92","Female"
"GNZN-2MS",90534694908,"9CMJ-PLX","Male"
"GNZN-2MS",90534694909,"GGK8-2D1","Female"
"GNZN-H1K",90534694910,"GL7J-422","Male"
"GNZN-H1K",90534694911,"GJGG-8MG","Female"
"LZK3-LK2",90534694912,"GMMD-GH5","Male"
"LZK3-LK2",90534694913,"G2PL-CYW","Female"
"GGQV-GX5",90534694916,"GGQK-TT3","Male"
"GGQV-GX5",90534694917,"G6TP-J4Z","Female"
"LCRR-KM2",90534694920,"9H6Q-VVW","Male"
"LCRR-KM2",90534694921,"9HPT-832","Female"
"LDW5-JN2",90534694922,"9C72-WGJ","Male"
"LDW5-JN2",90534694923,"9CZV-2KJ","Female"
"LD9Y-C7T",90534694924,"9SJP-9TN","Male"
"LD9Y-C7T",90534694925,"LVDV-KPT","Female"
"LD9Y-CW9",90534694926,"LZDH-NFR","Male"
"LD9Y-CW9",90534694927,"LD9C-ZGZ","Female"
"L1PB-VYC",90534694928,"GKZZ-J71","Male"
"L1PB-VYC",90534694929,"GKZZ-D7Q","Female"
"GWQL-BY7",90534694930,"G2CJ-3PD","Male"
"LZ1T-YG5",90534694932,"LDHS-DWJ","Male"
"LZZF-5Z1",90534694934,"LBBB-4XS","Male"
"LZZF-5Z1",90534694935,"LDHS-6S3","Female"
"LZPK-P7H",90534694936,"G84G-L58","Male"
"GN4S-LXY",90534694939,"LHTH-XJT","Female"
"L8YY-PH5",90534694940,"L8YG-8PB","Male"
"L8YY-PH5",90534694941,"G7B5-SX2","Female"
"KFX1-BZD",90534694942,"9C72-WGJ","Male"
"KFX1-BZD",90534694943,"9CZV-2KJ","Female"
"GFPT-FJ7",90534694944,"GFPT-L31","Male"
"GFPT-FJ7",90534694945,"GV2P-67R","Female"
"G27J-PL7",90534694959,"GX7F-YKZ","Female"
"G27J-PL7",90534694958,"GZ49-QNV","Male"
"MW4S-HPZ",90534694992,"LVST-L96","Male"
"MW4S-HPZ",90534694993,"KN8K-7G6","Female"
"L1DW-Q5N",90534695000,"LY5W-N6P","Male"
"L1DW-Q5N",90534695001,"LHWS-BFW","Female"
"2781-6PP",90534695002,"GDB8-4V9","Male"
"2781-6PP",90534695003,"GVZM-RKC","Female"
"G36D-72Y",90534695004,"LBBB-4XS","Male"
"G36D-72Y",90534695005,"LDHS-6S3","Female"
"L18F-8KW",90534695006,"LM1T-ZQX","Male"
"L18F-8KW",90534695007,"273M-74Y","Female"
"G8GM-R5T",90534695264,"GJ4G-R4G","Male"
"G8GM-R5T",90534695265,"GW3R-HN5","Female"
"G8YH-W8V",90534695266,"G8YH-P6R","Male"
"G8YH-W8V",90534695267,"GN5D-VYL","Female"
"GQSJ-G4F",90534695268,"GWZ2-F8Q","Male"
"GQSJ-G4F",90534695269,"G4VF-KJG","Female"
"991T-WC7",90534695272,"991T-WC6","Male"
"LDHS-DWJ",90534695280,"LDHS-DF1","Male"
"LDHS-DWJ",90534695281,"LD98-69W","Female"
"G2H3-QFZ",90534695284,"GH41-4SM","Male"
"G2H3-QFZ",90534695285,"G2H3-W7J","Female"
"G2RH-TWL",90534695292,"G2R8-QM3","Male"
"9HRG-JDL",90534695296,"LZDH-NFR","Male"
"9HRG-JDL",90534695297,"LD9C-ZGZ","Female"
"LZ1T-YG5",90534695308,"LDHS-DWJ","Male"
"LZZF-5Z1",90534695310,"LBBB-4XS","Male"
"LZZF-5Z1",90534695311,"LDHS-6S3","Female"
"G6TC-GD8",90534695328,"GFF2-JFR","Male"
"G6TC-GD8",90534695329,"GG69-8N9","Female"
"9HTX-2CD",90534695352,"9HRG-JDL","Male"
"9HTX-2CD",90534695353,"LDH1-G9D","Female"
"G39Q-HBK",90534695354,"KX2S-NWF","Male"
"G39Q-HBK",90534695355,"L7GV-KKS","Female"
"GGJD-LJM",90534695360,"GF59-F78","Male"
"GGJD-LJM",90534695361,"GLFD-4JJ","Female"
"9CHR-8ZW",90534695376,"G69T-DN8","Male"
"9CHR-8ZW",90534695377,"L2W2-2TC","Female"
"G2PK-2PB",90534695380,"G9FS-BL2","Male"
"G2PK-2PB",90534695381,"GGXP-5J3","Female"
"GVXD-YLR",90534695382,"GMMD-GH5","Male"
"GVXD-YLR",90534695383,"LBK1-86P","Female"
"9HRG-JDL",90534695616,"LZDH-NFR","Male"
"9HRG-JDL",90534695617,"LD9C-ZGZ","Female"
"LZ1T-YG5",90534695628,"LDHS-DWJ","Male"
"LZZF-5Z1",90534695630,"LBBB-4XS","Male"
"LZZF-5Z1",90534695631,"LDHS-6S3","Female"
"G6TC-GD8",90534695648,"GFF2-JFR","Male"
"G6TC-GD8",90534695649,"GG69-8N9","Female"
"9HTX-2CD",90534695672,"9HRG-JDL","Male"
"9HTX-2CD",90534695673,"LDH1-G9D","Female"
"G39Q-HBK",90534695674,"KX2S-NWF","Male"
"G39Q-HBK",90534695675,"L7GV-KKS","Female"
"G8GM-R5T",90534695776,"GJ4G-R4G","Male"
"G8GM-R5T",90534695777,"GW3R-HN5","Female"
"G8YH-W8V",90534695778,"G8YH-P6R","Male"
"G8YH-W8V",90534695779,"GN5D-VYL","Female"
"GQSJ-G4F",90534695780,"GWZ2-F8Q","Male"
"GQSJ-G4F",90534695781,"G4VF-KJG","Female"
"991T-WC7",90534695784,"991T-WC6","Male"
"LDHS-DWJ",90534695792,"LDHS-DF1","Male"
"LDHS-DWJ",90534695793,"LD98-69W","Female"
"G2H3-QFZ",90534695796,"GH41-4SM","Male"
"G2H3-QFZ",90534695797,"G2H3-W7J","Female"
"G2RH-TWL",90534695804,"G2R8-QM3","Male"
"9HRG-JDL",90534695808,"LZDH-NFR","Male"
"9HRG-JDL",90534695809,"LD9C-ZGZ","Female"
"LZ1T-YG5",90534695820,"LDHS-DWJ","Male"
"LZZF-5Z1",90534695822,"LBBB-4XS","Male"
"LZZF-5Z1",90534695823,"LDHS-6S3","Female"
"G6TC-GD8",90534695840,"GFF2-JFR","Male"
"G6TC-GD8",90534695841,"GG69-8N9","Female"
"9HTX-2CD",90534695864,"9HRG-JDL","Male"
"9HTX-2CD",90534695865,"LDH1-G9D","Female"
"G39Q-HBK",90534695866,"KX2S-NWF","Male"
"G39Q-HBK",90534695867,"L7GV-KKS","Female"
"GGJD-LJM",90534695872,"GF59-F78","Male"
"GGJD-LJM",90534695873,"GLFD-4JJ","Female"
"9CHR-8ZW",90534695888,"G69T-DN8","Male"
"9CHR-8ZW",90534695889,"L2W2-2TC","Female"
"G2PK-2PB",90534695892,"G9FS-BL2","Male"
"G2PK-2PB",90534695893,"GGXP-5J3","Female"
"GVXD-YLR",90534695894,"GMMD-GH5","Male"
"GVXD-YLR",90534695895,"LBK1-86P","Female"
"LDHS-DWJ",90534695960,"LDHS-DF1","Male"
"LDHS-DWJ",90534695961,"LD98-69W","Female"
"LBBB-4XS",90534695964,"KT4G-S84","Male"
"LBBB-4XS",90534695965,"GG1G-YJM","Female"
"LDHS-6S3",90534695966,"9H6Q-VVW","Male"
"LDHS-6S3",90534695967,"932C-Q9B","Female"
"GFF2-JFR",90534696000,"GG69-L8D","Male"
"GFF2-JFR",90534696001,"GG69-6WV","Female"
"9HRG-JDL",90534696048,"LZDH-NFR","Male"
"9HRG-JDL",90534696049,"LD9C-ZGZ","Female"
"GF59-F78",90534696064,"GS35-LG3","Male"
"GF59-F78",90534696065,"GD5L-FFK","Female"
"GLFD-4JJ",90534696066,"G6RN-N7D","Male"
"GLFD-4JJ",90534696067,"GVBV-B6W","Female"
"G9FS-BL2",90534696104,"L2R6-YZF","Male"
"G9FS-BL2",90534696105,"GGJD-YY4","Female"
"GMMD-GH5",90534696108,"GF59-F78","Male"
"GMMD-GH5",90534696109,"GLFD-4JJ","Female"
"LBK1-86P",90534696110,"L62H-Z9T","Male"
"LBK1-86P",90534696111,"GVSP-PVV","Female"
"LZNY-FF7",90534696192,"L8PY-4HG","Male"
"LZNY-FF7",90534696193,"LHGL-1HZ","Female"
"GPMD-KTY",90534696194,"GLFB-QPC","Male"
"GPMD-KTY",90534696195,"GW7K-2ZB","Female"
"LTT6-YJQ",90534696208,"GVBH-MTY","Male"
"9HRG-JDL",90534696224,"LZDH-NFR","Male"
"9HRG-JDL",90534696225,"LD9C-ZGZ","Female"
"LZ8D-9DK",90534696232,"MW4S-HPZ","Male"
"LZ8D-9DK",90534696233,"GGYL-CGH","Female"
"9QZD-J5R",90534696236,"L1DW-Q5N","Male"
"9QZD-J5R",90534696237,"2781-6PP","Female"
"L18P-6ZG",90534696238,"G36D-72Y","Male"
"L18P-6ZG",90534696239,"L18F-8KW","Female"
"LCRR-KM2",90534696240,"9H6Q-VVW","Male"
"LCRR-KM2",90534696241,"9HPT-832","Female"
"LDW5-JN2",90534696242,"9C72-WGJ","Male"
"LDW5-JN2",90534696243,"9CZV-2KJ","Female"
"LD9Y-C7T",90534696244,"9SJP-9TN","Male"
"LD9Y-C7T",90534696245,"LVDV-KPT","Female"
"LD9Y-CW9",90534696246,"LZDH-NFR","Male"
"LD9Y-CW9",90534696247,"LD9C-ZGZ","Female"
"94T6-749",90534696248,"GKZ8-PM1","Male"
"94T6-749",90534696249,"GMXZ-2CC","Female"
"GLLC-968",90534696250,"G8K3-VQ8","Male"
"GLLC-968",90534696251,"G9TH-6YX","Female"
"L1DW-Q5N",90534696252,"LY5W-N6P","Male"
"L1DW-Q5N",90534696253,"LHWS-BFW","Female"
"2781-6PP",90534696254,"GDB8-4V9","Male"
"2781-6PP",90534696255,"GVZM-RKC","Female"
"GGB9-4CK",90534696304,"L7N5-6KK","Male"
"GGB9-4CK",90534696305,"L87C-W52","Female"
"9MTF-W16",90534696306,"LZXX-FT2","Male"
"9MTF-W16",90534696307,"GNN8-QJH","Female"
"LZF6-M94",90534696312,"KGSQ-35V","Male"
"LZF6-M94",90534696313,"GKZQ-S2R","Female"
"GWW8-LWR",90534696314,"9ZHZ-89Q","Male"
"GWW8-LWR",90534696315,"G8L4-56J","Female"
"G8SY-N9Z",90534697088,"G8SB-WJJ","Male"
"G8SY-N9Z",90534697089,"GG37-Q77","Female"
"LZNY-FF7",90534697104,"L8PY-4HG","Male"
"LZNY-FF7",90534697105,"LHGL-1HZ","Female"
"GPMD-KTY",90534697106,"GLFB-QPC","Male"
"GPMD-KTY",90534697107,"GW7K-2ZB","Female"
"G8GM-R5T",90534697312,"GJ4G-R4G","Male"
"G8GM-R5T",90534697313,"GW3R-HN5","Female"
"G8YH-W8V",90534697314,"G8YH-P6R","Male"
"G8YH-W8V",90534697315,"GN5D-VYL","Female"
"GQSJ-G4F",90534697316,"GWZ2-F8Q","Male"
"GQSJ-G4F",90534697317,"G4VF-KJG","Female"
"991T-WC7",90534697320,"991T-WC6","Male"
"LDHS-DWJ",90534697328,"LDHS-DF1","Male"
"LDHS-DWJ",90534697329,"LD98-69W","Female"
"G2H3-QFZ",90534697332,"GH41-4SM","Male"
"G2H3-QFZ",90534697333,"G2H3-W7J","Female"
"G2RH-TWL",90534697340,"G2R8-QM3","Male"
"9HRG-JDL",90534697344,"LZDH-NFR","Male"
"9HRG-JDL",90534697345,"LD9C-ZGZ","Female"
"LZ1T-YG5",90534697356,"LDHS-DWJ","Male"
"LZZF-5Z1",90534697358,"LBBB-4XS","Male"
"LZZF-5Z1",90534697359,"LDHS-6S3","Female"
"G6TC-GD8",90534697376,"GFF2-JFR","Male"
"G6TC-GD8",90534697377,"GG69-8N9","Female"
"9HTX-2CD",90534697400,"9HRG-JDL","Male"
"9HTX-2CD",90534697401,"LDH1-G9D","Female"
"G39Q-HBK",90534697402,"KX2S-NWF","Male"
"G39Q-HBK",90534697403,"L7GV-KKS","Female"
"GGJD-LJM",90534697408,"GF59-F78","Male"
"GGJD-LJM",90534697409,"GLFD-4JJ","Female"
"9CHR-8ZW",90534697424,"G69T-DN8","Male"
"9CHR-8ZW",90534697425,"L2W2-2TC","Female"
"G2PK-2PB",90534697428,"G9FS-BL2","Male"
"G2PK-2PB",90534697429,"GGXP-5J3","Female"
"GVXD-YLR",90534697430,"GMMD-GH5","Male"
"GVXD-YLR",90534697431,"LBK1-86P","Female"
"LCCZ-SSV",90534697472,"G8SY-N9Z","Male"
"LCCZ-SSV",90534697473,"GPM1-X8J","Female"
"GSC5-SBV",90534697474,"G68S-146","Male"
"GSC5-SBV",90534697475,"G683-SRM","Female"
"G9FS-BL2",90534697476,"L2R6-YZF","Male"
"G9FS-BL2",90534697477,"GGJD-YY4","Female"
"GLZW-7GF",90534697480,"LZNY-FF7","Male"
"GLZW-7GF",90534697481,"GPMD-KTY","Female"
"GVSG-X5N",90534697482,"GLZW-7HZ","Male"
"GVSG-X5N",90534697483,"GQFV-K7Q","Female"
"GX7C-LRS",90534697504,"9W7P-G88","Male"
"GX7C-LRS",90534697505,"GLB2-PPV","Female"
"GN1M-ZZK",90534697506,"GSWG-NZ1","Male"
"GN1M-ZZK",90534697507,"GZHK-WCQ","Female"
"LB2S-1BB",90534697508,"LY2R-7ZN","Male"
"LB2S-1BB",90534697509,"GN5Q-641","Female"
"9HTX-2CD",90534697520,"9HRG-JDL","Male"
"9HTX-2CD",90534697521,"LDH1-G9D","Female"
"G39Q-HBK",90534697522,"KX2S-NWF","Male"
"G39Q-HBK",90534697523,"L7GV-KKS","Female"
"L8WY-72D",90534697552,"GK25-3JB","Male"
"L8WY-72D",90534697553,"GV4D-MFG","Female"
"LDSS-KBB",90534697556,"GKQ6-ZVV","Male"
"LDSS-KBB",90534697557,"GGQN-PGD","Female"
"LDSS-288",90534697568,"GGKJ-Z1T","Male"
"LDSS-288",90534697569,"KL6C-XQV","Female"
"G6PK-MQW",90534697570,"GD5G-QGN","Male"
"G6PK-MQW",90534697571,"GGJ8-YWG","Female"
"9WMP-NNQ",90534697572,"99PT-NTZ","Male"
"9WMP-NNQ",90534697573,"G98Z-6RZ","Female"
"945D-J9Y",90534697574,"LZ9M-HWG","Male"
"945D-J9Y",90534697575,"9M85-YGM","Female"
"LDSS-26H",90534697576,"9W7P-G88","Male"
"LDSS-26H",90534697577,"GLB2-PPV","Female"
"L6SC-CJF",90534697578,"LZVG-MCV","Male"
"L6SC-CJF",90534697579,"LQR5-6N2","Female"
"LZLQ-664",90534697580,"9S9W-MPL","Male"
"LZLQ-664",90534697581,"KFX1-BZD","Female"
"9HTX-2CD",90534697584,"9HRG-JDL","Male"
"9HTX-2CD",90534697585,"LDH1-G9D","Female"
"G39Q-HBK",90534697586,"KX2S-NWF","Male"
"G39Q-HBK",90534697587,"L7GV-KKS","Female"
"LZGK-GZB",90534697588,"LZ8D-9DK","Male"
"LZGK-GZB",90534697589,"GK9J-9XB","Female"
"MXKR-J9R",90534697590,"9QZD-J5R","Male"
"MXKR-J9R",90534697591,"L18P-6ZG","Female"
"LD95-VVH",90534697600,"LD97-4RG","Male"
"LD95-VVH",90534697601,"LDSS-BYY","Female"
"99SD-Z4Q",90534697602,"L8RR-S6X","Male"
"99SD-Z4Q",90534697603,"L8RR-S6J","Female"
"MBGG-7NP",90534697604,"LZ9M-HWG","Male"
"MBGG-7NP",90534697605,"9M85-YGM","Female"
"LD9R-SHL",90534697606,"21JJ-KNR","Male"
"LD9R-SHL",90534697607,"GZL8-6WN","Female"
"LD9R-RYR",90534697608,"LCRR-KM2","Male"
"LD9R-RYR",90534697609,"LDW5-JN2","Female"
"M15L-V4Q",90534697610,"LD9Y-C7T","Male"
"M15L-V4Q",90534697611,"LD9Y-CW9","Female"
"L133-HLP",90534697612,"94T6-749","Male"
"L133-HLP",90534697613,"GLLC-968","Female"
"KH8N-T92",90534697614,"L1DW-Q5N","Male"
"KH8N-T92",90534697615,"2781-6PP","Female"
"LYCY-PN6",90534697616,"LDSS-26H","Male"
"LYCY-PN6",90534697617,"L6SC-CJF","Female"
"LDSS-KKV",90534697618,"LZLQ-664","Male"
"LDSS-KKV",90534697619,"GK2Y-MJB","Female"
"GLBZ-FVT",90534697620,"GLBC-P5G","Male"
"GLBZ-FVT",90534697621,"GLB8-DJ1","Female"
"GG92-32P",90534697624,"KPDT-NXM","Male"
"GG92-32P",90534697625,"LZDW-CZK","Female"
"GG4M-2R7",90534697626,"GF6B-6SS","Male"
"GG4M-2R7",90534697627,"GF6Y-2KY","Female"
"GVXP-S4R",90534697628,"GZ5D-3YQ","Male"
"LDSS-26H",90534697632,"9W7P-G88","Male"
"LDSS-26H",90534697633,"GLB2-PPV","Female"
"L6SC-CJF",90534697634,"LZVG-MCV","Male"
"L6SC-CJF",90534697635,"LQR5-6N2","Female"
"LZLQ-664",90534697636,"9S9W-MPL","Male"
"LZLQ-664",90534697637,"KFX1-BZD","Female"
"94HZ-CG3",90534697640,"L4Y9-TXB","Male"
"94HZ-CG3",90534697641,"GSX5-T31","Female"
"LDSS-BYY",90534697642,"99PY-ZDF","Male"
"LDSS-BYY",90534697643,"LD97-C7T","Female"
"L8RR-S6X",90534697644,"LYCT-Y9Q","Male"
"L8RR-S6X",90534697645,"L142-WBW","Female"
"L8RR-S6J",90534697646,"K6WN-292","Male"
"L8RR-S6J",90534697647,"2NBQ-VZ5","Female"
"G28P-JW9",90534697666,"GGWR-C6N","Male"
"G28P-JW9",90534697667,"GGW5-BHY","Female"
"LD9Y-C7T",90534697696,"9SJP-9TN","Male"
"LD9Y-C7T",90534697697,"LVDV-KPT","Female"
"LD9Y-CW9",90534697698,"LZDH-NFR","Male"
"LD9Y-CW9",90534697699,"LD9C-ZGZ","Female"
"9CXC-BT8",90534697700,"GMSP-9XR","Male"
"9CXC-BT8",90534697701,"KLXB-6QR","Female"
"L8MP-T1Y",90534697702,"LBBB-4XS","Male"
"L8MP-T1Y",90534697703,"LDHS-6S3","Female"
"LDSK-V77",90534697704,"L8RR-S6X","Male"
"LDSK-V77",90534697705,"L8RR-S6J","Female"
"LDSQ-F68",90534697706,"9CCG-XPQ","Male"
"LDSQ-F68",90534697707,"GFQJ-6W3","Female"
"LB27-YWT",90534697708,"GH7M-QSF","Male"
"LB27-YWT",90534697709,"LYTM-8KB","Female"
"GWZB-NNM",90534697710,"L8YY-PH5","Male"
"GWZB-NNM",90534697711,"KFX1-BZD","Female"
"M6CX-71W",90534697729,"LVD6-1DN","Female"
"MNGL-KK4",90534697732,"GGSH-C4B","Male"
"MNGL-KK4",90534697733,"L8BM-ZN2","Female"
"GQ6F-W6Y",90534697760,"GNVY-ZK7","Male"
"GQ6F-W6Y",90534697761,"G8FQ-C38","Female"
"G2N1-2HM",90534697762,"G6P9-41P","Male"
"G2N1-2HM",90534697763,"G2N1-V9H","Female"
"L7NG-DRP",90534697768,"9H5N-BFF","Male"
"L7NG-DRP",90534697769,"GKZ8-4FD","Female"
"LYTH-K3C",90534697770,"G6Q3-JX4","Male"
"LTT6-YJQ",90534697772,"GVBH-MTY","Male"
"LCRR-KM2",90534697792,"9H6Q-VVW","Male"
"LCRR-KM2",90534697793,"9HPT-832","Female"
"LDW5-JN2",90534697794,"9C72-WGJ","Male"
"LDW5-JN2",90534697795,"9CZV-2KJ","Female"
"LD9Y-C7T",90534697796,"9SJP-9TN","Male"
"LD9Y-C7T",90534697797,"LVDV-KPT","Female"
"LD9Y-CW9",90534697798,"LZDH-NFR","Male"
"LD9Y-CW9",90534697799,"LD9C-ZGZ","Female"
"94T6-749",90534697800,"GKZ8-PM1","Male"
"94T6-749",90534697801,"GMXZ-2CC","Female"
"GLLC-968",90534697802,"G8K3-VQ8","Male"
"GLLC-968",90534697803,"G9TH-6YX","Female"
"L1DW-Q5N",90534697804,"LY5W-N6P","Male"
"L1DW-Q5N",90534697805,"LHWS-BFW","Female"
"2781-6PP",90534697806,"GDB8-4V9","Male"
"2781-6PP",90534697807,"GVZM-RKC","Female"
"L8YY-PP2",90534697808,"LCN5-99B","Male"
"L8YY-PP2",90534697809,"LYNX-745","Female"
"LT5Z-556",90534697810,"GS83-FSL","Male"
"LT5Z-556",90534697811,"GL79-7R2","Female"
"LBGF-H83",90534697812,"LRQD-FS2","Male"
"LBGF-H83",90534697813,"L5VF-6MD","Female"
"LZ56-WY6",90534697814,"GJSD-GLT","Male"
"LZ56-WY6",90534697815,"GVMD-TBD","Female"
"9CXC-B7Y",90534697816,"L1WS-BMM","Male"
"9CXC-B7Y",90534697817,"9Z8D-P68","Female"
"LZBY-TS8",90534697818,"LDMN-PWB","Male"
"LZBY-TS8",90534697819,"2NBQ-FP2","Female"
"GK9Q-S8F",90534697820,"L81Y-9GD","Male"
"GK9Q-S8F",90534697821,"LB2S-PWM","Female"
"L8YY-PZ9",90534697824,"LBBB-4XS","Male"
"L8YY-PZ9",90534697825,"LDHS-6S3","Female"
"9H65-XXK",90534697826,"L8YY-PH5","Male"
"9H65-XXK",90534697827,"KFX1-BZD","Female"
"GVD8-NJ7",90534697830,"GPSX-XT1","Male"
"GVD8-NJ7",90534697831,"GPSX-KP8","Female"
"GGZQ-BP3",90534697832,"GZ44-VYR","Male"
