"fid","ascendancy","parent","gender"
"L1MN-K1H",63053819157,"GGLF-WXK","Female"
"KZF2-HJC",63053819158,"LV4Y-YSJ","Male"
"KZF2-HJC",63053819159,"GVMX-HXT","Female"
"LD9R-RB7",63053819160,"LD9R-RYR","Male"
"LD9R-RB7",63053819161,"M15L-V4Q","Female"
"LDSS-6H5",63053819162,"L133-HLP","Male"
"LDSS-6H5",63053819163,"KH8N-T92","Female"
"9H19-J7X",63053819164,"9Z8P-WSC","Male"
"9H19-J7X",63053819165,"G6BP-Z3N","Female"
"9H19-J7B",63053819166,"9HPQ-N9H","Male"
"9H19-J7B",63053819167,"GGL9-529","Female"
"9C8M-C8L",63053819168,"GSXR-ZTK","Male"
"9C8M-C8L",63053819169,"L1B9-5FC","Female"
"GGJD-WC6",63053819170,"GGJ6-9GS","Male"
"GGJD-WC6",63053819171,"GGJD-KC3","Female"
"L8R2-SJ9",63053819172,"G21Z-QQG","Male"
"L8R2-SJ9",63053819173,"GZ2N-HCQ","Female"
"LCXP-QW3",63053819174,"99PT-X33","Male"
"LCXP-QW3",63053819175,"G21N-VX4","Female"
"LBQ7-VCK",63053819176,"GG2T-QKL","Male"
"G7BH-PLM",63053819180,"GL5J-9W9","Male"
"G7BH-PLM",63053819181,"GL5F-THJ","Female"
"GL5J-ZG3",63053819182,"9CCY-TQK","Male"
"GL5J-ZG3",63053819183,"GG5F-1CQ","Female"
"GHXK-4CC",63053819184,"G2QY-L2K","Male"
"GHXK-4CC",63053819185,"GQ5D-3LK","Female"
"LDT7-TQR",63053819186,"L114-LXR","Male"
"LDT7-TQR",63053819187,"99Y7-7KS","Female"
"KJWK-J9N",63053819188,"99Y7-729","Male"
"KJWK-J9N",63053819189,"M1TV-S13","Female"
"GZZ1-RZC",63053819190,"G72P-PF4","Male"
"GZZ1-RZC",63053819191,"GJ85-HB1","Female"
"LYGC-QWM",63053819194,"LDSQ-XRK","Male"
"LYGC-QWM",63053819195,"LCFL-9DP","Female"
"GD3G-G7F",63053819196,"G32Q-P7M","Male"
"GD3G-G7F",63053819197,"GZ8W-RPD","Female"
"G7NR-DKZ",63053819198,"G2LB-B34","Male"
"G7NR-DKZ",63053819199,"LZRT-363","Female"
"LD9R-RB7",63053819200,"LD9R-RYR","Male"
"LD9R-RB7",63053819201,"M15L-V4Q","Female"
"LDSS-6H5",63053819202,"L133-HLP","Male"
"LDSS-6H5",63053819203,"KH8N-T92","Female"
"9H19-J7X",63053819204,"9Z8P-WSC","Male"
"9H19-J7X",63053819205,"G6BP-Z3N","Female"
"9H19-J7B",63053819206,"9HPQ-N9H","Male"
"9H19-J7B",63053819207,"GGL9-529","Female"
"GSXR-ZTK",63053819208,"GQSM-6LG","Male"
"GSXR-ZTK",63053819209,"G9CZ-RB1","Female"
"L1B9-5FC",63053819210,"L8RK-RPS","Male"
"L1B9-5FC",63053819211,"LJG8-9LJ","Female"
"G2QK-94H",63053819212,"G75J-GMH","Male"
"G2QK-94H",63053819213,"G75J-NFC","Female"
"G75J-1J1",63053819214,"G6SV-M3S","Male"
"G75J-1J1",63053819215,"KH4D-HB7","Female"
"9ZC6-52H",63053819216,"LDH1-MVP","Male"
"9ZC6-52H",63053819217,"GLBW-SDB","Female"
"LDZ2-825",63053819218,"LD9Y-6D1","Male"
"LDZ2-825",63053819219,"L1Y1-VBB","Female"
"L1MN-K1H",63053819220,"LBQG-D74","Male"
"L1MN-K1H",63053819221,"GGLF-WXK","Female"
"KZF2-HJC",63053819222,"LV4Y-YSJ","Male"
"KZF2-HJC",63053819223,"GVMX-HXT","Female"
"GLST-ZC8",63053819224,"GF2B-KR7","Male"
"GLST-ZC8",63053819225,"GF2B-XTK","Female"
"LZ4L-Q9S",63053819226,"GHJJ-LKC","Male"
"LZ4L-Q9S",63053819227,"GFGV-TQ5","Female"
"GV9W-5BZ",63053819230,"GLMB-3TT","Male"
"GV9W-5BZ",63053819231,"GV94-W9K","Female"
"MGTC-QTS",63053819232,"LZ48-4FD","Male"
"MGTC-QTS",63053819233,"9HMZ-FQH","Female"
"LB23-RVZ",63053819234,"2Z98-QKN","Male"
"LB23-RVZ",63053819235,"GDCF-ZCT","Female"
"9HNL-1HB",63053819236,"G2S2-PGN","Male"
"9HNL-1HB",63053819237,"GFXP-NMG","Female"
"L1TH-HRK",63053819239,"G2C6-3C9","Female"
"GLB9-C37",63053819240,"LDSQ-XRK","Male"
"GLB9-C37",63053819241,"LCFL-9DP","Female"
"G2YH-9WG",63053819242,"KDQW-JTJ","Male"
"G2YH-9WG",63053819243,"LDS9-GGV","Female"
"GLW3-1SY",63053819244,"9MWR-GHW","Male"
"GLW3-1SY",63053819245,"LZ1V-KT6","Female"
"998F-RBL",63053819246,"9WL8-7LY","Male"
"998F-RBL",63053819247,"LBJR-K79","Female"
"G95D-VPB",63053819248,"KP3F-CGB","Male"
"G95D-VPB",63053819249,"9HM8-Q8C","Female"
"94N6-VR2",63053819250,"GQFT-341","Male"
"94N6-VR2",63053819251,"9CXH-C73","Female"
"LBQ7-VCK",63053819256,"GG2T-QKL","Male"
"GLB9-C37",63053819264,"LDSQ-XRK","Male"
"GLB9-C37",63053819265,"LCFL-9DP","Female"
"G2YH-9WG",63053819266,"KDQW-JTJ","Male"
"G2YH-9WG",63053819267,"LDS9-GGV","Female"
"GLW3-1SY",63053819268,"9MWR-GHW","Male"
"GLW3-1SY",63053819269,"LZ1V-KT6","Female"
"998F-RBL",63053819270,"9WL8-7LY","Male"
"998F-RBL",63053819271,"LBJR-K79","Female"
"L1MT-98D",63053819272,"9ZC6-52H","Male"
"L1MT-98D",63053819273,"LDZ2-825","Female"
"G6T4-VHF",63053819274,"L1MN-K1H","Male"
"G6T4-VHF",63053819275,"KZF2-HJC","Female"
"LYGH-JR3",63053819276,"LD9R-RB7","Male"
"LYGH-JR3",63053819277,"LDSS-6H5","Female"
"L8WY-474",63053819278,"9H19-J7X","Male"
"L8WY-474",63053819279,"9H19-J7B","Female"
"LBJM-VXF",63053819280,"9C8M-C8L","Male"
"LBJM-VXF",63053819281,"GGJD-WC6","Female"
"LBDM-38D",63053819282,"L8R2-SJ9","Male"
"LBDM-38D",63053819283,"LCXP-QW3","Female"
"MSZC-Z12",63053819284,"LBQ7-VCK","Male"
"MSZC-Z12",63053819285,"LZSJ-4MJ","Female"
"MFDV-SRR",63053819286,"G7BH-PLM","Male"
"MFDV-SRR",63053819287,"GL5J-ZG3","Female"
"LRHD-9QV",63053819288,"GHXK-4CC","Male"
"LRHD-9QV",63053819289,"LDT7-TQR","Female"
"LB28-GGJ",63053819290,"KJWK-J9N","Male"
"LB28-GGJ",63053819291,"GZZ1-RZC","Female"
"9HYM-8LQ",63053819293,"LYGC-QWM","Female"
"99VV-38W",63053819294,"GD3G-G7F","Male"
"99VV-38W",63053819295,"G7NR-DKZ","Female"
"G9C2-JC3",63053819296,"9ZC6-52H","Male"
"G9C2-JC3",63053819297,"LDZ2-825","Female"
"LLCG-1DK",63053819298,"9WL8-7LY","Male"
"LLCG-1DK",63053819299,"LBJR-K79","Female"
"G929-BHT",63053819304,"GL76-XPY","Male"
"G929-BHT",63053819305,"GGYY-61R","Female"
"GLTG-P3R",63053819308,"GLTP-MTZ","Male"
"GLTG-P3R",63053819309,"GLTG-XRG","Female"
"GLRP-57M",63053819310,"GLTG-G2M","Male"
"LDSS-R24",63053819312,"LDSS-YNC","Male"
"LDSS-R24",63053819313,"GQ5M-N6W","Female"
"LR6N-PQP",63053819316,"LBJ9-GZ4","Male"
"LR6N-PQP",63053819317,"KZPP-B68","Female"
"LDSS-RGB",63053819318,"L18B-R3G","Male"
"LDSS-RGB",63053819319,"KDQH-DJG","Female"
"9Z8X-1VX",63053819320,"L2SG-RHC","Male"
"9Z8X-1VX",63053819321,"GX4P-D1J","Female"
"9Z8X-1VF",63053819322,"9Z4Y-476","Male"
"9Z8X-1VF",63053819323,"G396-J2Q","Female"
"L7LL-FB1",63053819328,"GGJ6-93F","Male"
"L7LL-FB1",63053819329,"94RZ-9KC","Female"
"LZVR-GMG",63053819330,"L18X-ZNH","Male"
"LZVR-GMG",63053819331,"MVL6-5PR","Female"
"93LF-J1V",63053819332,"L1HZ-WR2","Male"
"93LF-J1V",63053819333,"MDWC-L73","Female"
"931M-DSZ",63053819334,"KFLG-12B","Male"
"931M-DSZ",63053819335,"M5YG-GGX","Female"
"LHYG-XJF",63053819336,"M1TN-H75","Male"
"LHYG-XJF",63053819337,"GHRS-RJY","Female"
"GDGW-LRZ",63053819338,"LJ4D-ZCK","Male"
"GDGW-LRZ",63053819339,"9S1L-ZP2","Female"
"2JFF-BQB",63053819340,"G87Q-Z3W","Male"
"2JFF-BQB",63053819341,"GC32-FML","Female"
"K83K-RFX",63053819343,"G2GZ-4JW","Female"
"LZGQ-LJX",63053819344,"KDQW-JTJ","Male"
"LZGQ-LJX",63053819345,"LDS9-GGV","Female"
"KDQH-DJG",63053819346,"L1DD-JMP","Male"
"KDQH-DJG",63053819347,"9WY9-HRJ","Female"
"GL9R-YL9",63053819348,"LD95-VV6","Male"
"GL9R-YL9",63053819349,"9H2F-HV5","Female"
"LDHQ-P5F",63053819350,"LD9R-RB7","Male"
"LDHQ-P5F",63053819351,"LDSS-6H5","Female"
"K8D7-F5D",63053819352,"LZS9-ZC2","Male"
"K8D7-F5D",63053819353,"LZ61-F76","Female"
"LDZ2-8G7",63053819356,"KNXX-WBQ","Male"
"LDZ2-8G7",63053819357,"LDZ2-8LP","Female"
"LY6V-8G3",63053819358,"LDMT-HMZ","Male"
"LY6V-8G3",63053819359,"LD91-ST3","Female"
"LH7S-18K",63053819360,"LDW2-7WW","Male"
"LH7S-18K",63053819361,"LH7S-12Y","Female"
"LDSV-5Q1",63053819362,"LDSQ-XRK","Male"
"LDSV-5Q1",63053819363,"LCFL-9DP","Female"
"LYGH-JR3",63053819364,"LD9R-RB7","Male"
"LYGH-JR3",63053819365,"LDSS-6H5","Female"
"LZVR-GMG",63053819366,"L18X-ZNH","Male"
"LZVR-GMG",63053819367,"MVL6-5PR","Female"
"GNYN-63S",63053819368,"L8YY-G2B","Male"
"GNYN-63S",63053819369,"93BR-9XQ","Female"
"LBDM-38D",63053819370,"L8R2-SJ9","Male"
"LBDM-38D",63053819371,"LCXP-QW3","Female"
"9H16-YMP",63053819372,"L18B-R3G","Male"
"9H16-YMP",63053819373,"KDQH-DJG","Female"
"L82R-5HJ",63053819374,"LD9R-5G3","Male"
"L82R-5HJ",63053819375,"M897-QTS","Female"
"G7L7-K4V",63053819376,"GJN4-XTB","Male"
"G7L7-K4V",63053819377,"GVSX-46Q","Female"
"GVMM-WY2",63053819378,"GSD6-K7P","Male"
"GVMM-WY2",63053819379,"G6WQ-WBM","Female"
"LZJX-4WX",63053819380,"G95X-P39","Male"
"LZJX-4WX",63053819381,"GSBX-MD1","Female"
"2ZVG-JS3",63053819382,"L1QG-G8M","Male"
"2ZVG-JS3",63053819383,"LD97-QLP","Female"
"94BN-14G",63053819384,"G27Z-3CW","Male"
"94BN-14G",63053819385,"G27Z-QDV","Female"
"GQP1-GKY",63053819388,"G6MW-WVX","Male"
"GQP1-GKY",63053819389,"GX82-GBC","Female"
"LD33-H5D",63053819390,"GMXF-JSD","Male"
"LD33-H5D",63053819391,"GQSG-1F8","Female"
"L2SG-RHC",63053819392,"9Z4Y-476","Male"
"L2SG-RHC",63053819393,"G396-J2Q","Female"
"GX4P-D1J",63053819394,"G2L1-2VL","Male"
"GX4P-D1J",63053819395,"G8VQ-6D1","Female"
"9Z4Y-476",63053819396,"LD9R-5PH","Male"
"9Z4Y-476",63053819397,"LZM1-YM9","Female"
"G396-J2Q",63053819398,"GSJL-SH8","Male"
"G396-J2Q",63053819399,"G8V9-RRF","Female"
"G24K-G8Y",63053819400,"GNWV-G8G","Male"
"G24K-G8Y",63053819401,"GGY3-CKK","Female"
"GPSH-ZST",63053819402,"GPSH-3F3","Male"
"GPSH-ZST",63053819403,"GPSH-ZQG","Female"
"G6CS-LNN",63053819406,"G6CS-5L8","Male"
"G6CS-LNN",63053819407,"G8XT-D64","Female"
"G6V7-CHY",63053819408,"GXM1-7BW","Male"
"GN4C-8ND",63053819414,"L644-9GY","Male"
"GN4C-8ND",63053819415,"KVGF-FPJ","Female"
"G6V7-CHY",63053819440,"GXM1-7BW","Male"
"GN4C-8ND",63053819446,"L644-9GY","Male"
"GN4C-8ND",63053819447,"KVGF-FPJ","Female"
"GX7F-SMG",63053819457,"G6R5-4FL","Female"
"GX7F-SMG",63053819456,"GGYS-RBK","Male"
"GNMN-MLB",63053819458,"GJ8K-PWG","Male"
"GNMN-MLB",63053819459,"LJYH-M8G","Female"
"GCSW-VTX",63053819460,"9HN3-DDK","Male"
"GCSW-VTX",63053819461,"GMNF-7YF","Female"
"LQ5P-NJD",63053819462,"G6GQ-GPW","Male"
"LQ5P-NJD",63053819463,"GCQQ-79T","Female"
"KGCY-X93",63053819472,"LZJX-4WX","Male"
"KGCY-X93",63053819473,"2ZVG-JS3","Female"
"LKN1-5C4",63053819474,"G8WB-KV6","Male"
"L2TT-S8Y",63053819480,"GH77-P5P","Male"
"GQSD-6N5",63053819484,"GW9H-BG2","Male"
"GQSD-6N5",63053819485,"KHFM-BHS","Female"
"G6V7-CHY",63053819504,"GXM1-7BW","Male"
"GN4C-8ND",63053819510,"L644-9GY","Male"
"GN4C-8ND",63053819511,"KVGF-FPJ","Female"
"G24K-G8Y",63053819520,"GNWV-G8G","Male"
"G24K-G8Y",63053819521,"GGY3-CKK","Female"
"GPSH-ZST",63053819522,"GPSH-3F3","Male"
"GPSH-ZST",63053819523,"GPSH-ZQG","Female"
"G6CS-LNN",63053819526,"G6CS-5L8","Male"
"G6CS-LNN",63053819527,"G8XT-D64","Female"
"GQSL-QVL",63053819536,"L2BG-P16","Male"
"GQSL-QVL",63053819537,"GMNF-7YF","Female"
"GGYS-RBK",63053819552,"G69L-M8L","Male"
"GGYS-RBK",63053819553,"GJB3-8LG","Female"
"GJ8K-PWG",63053819556,"LDSK-NZJ","Male"
"GJ8K-PWG",63053819557,"LDSH-S2T","Female"
"LJYH-M8G",63053819558,"GW69-B2J","Male"
"LJYH-M8G",63053819559,"GXQD-1QL","Female"
"9HN3-DDK",63053819560,"GMNM-FXX","Male"
"9HN3-DDK",63053819561,"LZ2B-MCB","Female"
"GMNF-7YF",63053819562,"L18X-ZNH","Male"
"GMNF-7YF",63053819563,"94FF-8R5","Female"
"G6GQ-GPW",63053819564,"G8WB-GCJ","Male"
"G6GQ-GPW",63053819565,"GV4Z-V3F","Female"
"L2SG-RHC",63053819568,"9Z4Y-476","Male"
"L2SG-RHC",63053819569,"G396-J2Q","Female"
"GX4P-D1J",63053819570,"G2L1-2VL","Male"
"GX4P-D1J",63053819571,"G8VQ-6D1","Female"
"9Z4Y-476",63053819572,"LD9R-5PH","Male"
"9Z4Y-476",63053819573,"LZM1-YM9","Female"
"G396-J2Q",63053819574,"GSJL-SH8","Male"
"G396-J2Q",63053819575,"G8V9-RRF","Female"
"G24K-G8Y",63053819576,"GNWV-G8G","Male"
"G24K-G8Y",63053819577,"GGY3-CKK","Female"
"GPSH-ZST",63053819578,"GPSH-3F3","Male"
"GPSH-ZST",63053819579,"GPSH-ZQG","Female"
"G6CS-LNN",63053819582,"G6CS-5L8","Male"
"G6CS-LNN",63053819583,"G8XT-D64","Female"
"GJN4-XTB",63053819584,"GSDC-Y9X","Male"
"GJN4-XTB",63053819585,"GSDC-BSN","Female"
"GVSX-46Q",63053819586,"LKTX-BFQ","Male"
"GVSX-46Q",63053819587,"LKTX-BGZ","Female"
"GSD6-K7P",63053819588,"G7F6-NTQ","Male"
"GSD6-K7P",63053819589,"GGZM-MXR","Female"
"G6WQ-WBM",63053819590,"GGC1-B21","Male"
"G6WQ-WBM",63053819591,"GGZM-3FJ","Female"
"G95X-P39",63053819592,"G6J7-Y68","Male"
"G95X-P39",63053819593,"GZBR-M7C","Female"
"GSBX-MD1",63053819594,"LDSK-NZJ","Male"
"GSBX-MD1",63053819595,"LDSH-S2T","Female"
"L1QG-G8M",63053819596,"LDFZ-8Q1","Male"
"L1QG-G8M",63053819597,"LHPZ-VGH","Female"
"G6MW-WVX",63053819608,"GZ1H-4T1","Male"
"G6MW-WVX",63053819609,"GJJ7-FWF","Female"
"GMXF-JSD",63053819612,"GJF5-LJ3","Male"
"GMXF-JSD",63053819613,"GKDD-M1L","Female"
"GQSG-1F8",63053819614,"GJFR-STB","Male"
"GQSG-1F8",63053819615,"LBLV-9Q3","Female"
"GXV2-KJ4",63053819640,"G9G8-81G","Male"
"GXV2-KJ4",63053819641,"GQ39-67V","Female"
"GQ3M-RDZ",63053819642,"KCKM-CDZ","Male"
"GQ3M-RDZ",63053819643,"GS8J-1SG","Female"
"L18X-ZNH",63053819644,"9QZD-J5R","Male"
"L18X-ZNH",63053819645,"L18P-6ZG","Female"
"94FF-8R5",63053819646,"L1DW-H9W","Male"
"94FF-8R5",63053819647,"L2DV-WS5","Female"
"9CZC-GSR",63053819776,"GMNM-FXX","Male"
"9CZC-GSR",63053819777,"LZ2B-MCB","Female"
"GJBZ-QGS",63053819778,"LD9R-RB7","Male"
"GJBZ-QGS",63053819779,"LDSS-6H5","Female"
"LVD5-41X",63053819780,"LT3S-JDP","Male"
"LVD5-41X",63053819781,"M33Z-XLR","Female"
"G2RY-Z9B",63053819782,"LH28-Y8S","Male"
"G2RY-Z9B",63053819783,"LH28-Y1Q","Female"
"LHN5-GLX",63053819792,"LHN5-GBT","Male"
"LHN5-GLX",63053819793,"LHN5-G12","Female"
"GDCW-X2Z",63053819796,"9H27-6Y3","Male"
"GDCW-X2Z",63053819797,"MWBC-XS5","Female"
"G8W1-L2W",63053819800,"KJWG-4QZ","Male"
"G8W1-L2W",63053819801,"LHF5-WB1","Female"
"GZKP-9KV",63053819802,"G8WB-KGZ","Male"
"GZKP-9KV",63053819803,"G8W1-CVW","Female"
"G8WB-2L1",63053819806,"G8WB-24Q","Male"
"G8WB-2L1",63053819807,"G8WB-JPC","Female"
"KHBQ-QXG",63053819808,"9CXH-KVY","Male"
"KHBQ-QXG",63053819809,"9CXH-KVB","Female"
"9CXH-KVT",63053819810,"GXTQ-1N1","Male"
"9CXH-KVT",63053819811,"G2BD-KRX","Female"
"GCZN-9ZR",63053819840,"G8W1-GHD","Male"
"G6CS-5L8",63053819844,"G8WB-7SG","Male"
"G6CS-5L8",63053819845,"GK2L-QJ9","Female"
"G8XT-D64",63053819846,"G6CS-G3M","Male"
"GQ1S-8Z6",63053819848,"GK5X-Y6C","Male"
"GQ1S-8Z6",63053819849,"GGHM-SHT","Female"
"GL5F-2BT",63053819850,"GLHT-H9Z","Male"
"LD9R-5G3",63053819856,"LD9R-RCZ","Male"
"LD9R-5G3",63053819857,"MBWQ-SF3","Female"
"M897-QTS",63053819858,"L1R3-QH7","Male"
"M897-QTS",63053819859,"M33Z-FHV","Female"
"L2RM-X42",63053819860,"GJ15-2NP","Male"
"GK25-59W",63053819862,"G2S9-31X","Male"
"GK25-59W",63053819863,"G6G7-SXR","Female"
"KZGJ-SQ8",63053819864,"LYGH-JR3","Male"
"KZGJ-SQ8",63053819865,"L8WY-474","Female"
"L87F-RS8",63053819866,"9C8M-C8L","Male"
"L87F-RS8",63053819867,"GH7W-LP9","Female"
"9C8M-C8L",63053819868,"GSXR-ZTK","Male"
"9C8M-C8L",63053819869,"L1B9-5FC","Female"
"GH7W-LP9",63053819870,"G2QK-94H","Male"
"GH7W-LP9",63053819871,"G75J-1J1","Female"
"GXDM-JXD",63053819872,"GHD2-HFW","Male"
"GXDM-JXD",63053819873,"GGNF-TFK","Female"
"L85Z-921",63053819874,"LDST-G1M","Male"
"L85Z-921",63053819875,"GSCT-6ST","Female"
"L811-RJ3",63053819876,"GG78-F98","Male"
"L811-RJ3",63053819877,"GG7D-YC4","Female"
"LDHQ-589",63053819878,"GJ8K-PWG","Male"
"LDHQ-589",63053819879,"LJYH-M8G","Female"
"L7LL-FB1",63053819880,"GGJ6-93F","Male"
"L7LL-FB1",63053819881,"94RZ-9KC","Female"
"LZVR-GMG",63053819882,"L18X-ZNH","Male"
"LZVR-GMG",63053819883,"MVL6-5PR","Female"
"M1TN-H75",63053819884,"GQ1S-8Z6","Male"
"M1TN-H75",63053819885,"GL5F-2BT","Female"
"LZGQ-LJX",63053819888,"KDQW-JTJ","Male"
"LZGQ-LJX",63053819889,"LDS9-GGV","Female"
"KDQH-DJG",63053819890,"L1DD-JMP","Male"
"KDQH-DJG",63053819891,"9WY9-HRJ","Female"
"GL9R-YL9",63053819892,"LD95-VV6","Male"
"GL9R-YL9",63053819893,"9H2F-HV5","Female"
"LDHQ-P5F",63053819894,"LD9R-RB7","Male"
"LDHQ-P5F",63053819895,"LDSS-6H5","Female"
"GMH4-WZF",63053819904,"L4H9-G3R","Male"
"GMH4-WZF",63053819905,"GC44-BLQ","Female"
"GXVG-ZNM",63053819914,"GKFY-MMD","Male"
"GXVG-ZNM",63053819915,"G8VV-6M2","Female"
"GJBS-K9W",63053819916,"GJBS-L7N","Male"
"GJBS-K9W",63053819917,"LHRH-CJ8","Female"
"GDFG-S2N",63053819920,"GSQ4-DZW","Male"
"GDFG-S2N",63053819921,"GSQ4-XNK","Female"
"LJ1T-8H6",63053819922,"GVG4-1QM","Male"
"LJ1T-8H6",63053819923,"GC17-P88","Female"
"9HB1-N5W",63053819928,"L5NC-TKL","Male"
"9HB1-N5W",63053819929,"9HB1-ZBQ","Female"
"GHXR-7J8",63053819930,"949K-GWW","Male"
"GHXR-7J8",63053819931,"GV77-QS1","Female"
"GX1H-MWX",63053819932,"GZYK-6LP","Male"
"GX1H-MWX",63053819933,"G8M8-1DT","Female"
"GJBS-K9W",63053819936,"GJBS-L7N","Male"
"GJBS-K9W",63053819937,"LHRH-CJ8","Female"
"L5LL-BRL",63053819952,"94NF-4HS","Male"
"L5LL-BRL",63053819953,"L1ZM-J6S","Female"
"GZ4M-H94",63053819954,"GWLB-P8V","Male"
"GZ4M-H94",63053819955,"GWLB-K5R","Female"
"GFZ2-JTZ",63053819964,"GDN4-FTQ","Male"
"L695-VNY",63053819970,"9MYC-KBD","Male"
"L2TY-4CW",63053819972,"L2TG-GFP","Male"
"L2TY-4CW",63053819973,"GWZV-FG9","Female"
"GQMM-WCR",63053819976,"GH7M-QSF","Male"
"GQMM-WCR",63053819977,"G4SP-ZYT","Female"
"L1JY-KRP",63053819982,"L1DW-Q5N","Male"
"L1JY-KRP",63053819983,"2781-6PP","Female"
"LD9R-RYR",63053820000,"LCRR-KM2","Male"
"LD9R-RYR",63053820001,"LDW5-JN2","Female"
"M15L-V4Q",63053820002,"LD9Y-C7T","Male"
"M15L-V4Q",63053820003,"LD9Y-CW9","Female"
"L133-HLP",63053820004,"94T6-749","Male"
"L133-HLP",63053820005,"GLLC-968","Female"
"KH8N-T92",63053820006,"L1DW-Q5N","Male"
"KH8N-T92",63053820007,"2781-6PP","Female"
"9Z8P-WSC",63053820008,"GLZ5-7C1","Male"
"9Z8P-WSC",63053820009,"GLZ5-QPY","Female"
"9HPQ-N9H",63053820012,"LCRR-KM2","Male"
"9HPQ-N9H",63053820013,"LDW5-JN2","Female"
"GGL9-529",63053820014,"9CCG-XPQ","Male"
"GGL9-529",63053820015,"GGLS-N6L","Female"
"GQSM-6LG",63053820016,"M1TV-DKX","Male"
"GQSM-6LG",63053820017,"G4GQ-F2Z","Female"
"G9CZ-RB1",63053820018,"L133-HLP","Male"
"G9CZ-RB1",63053820019,"GKPW-BFP","Female"
"L8RK-RPS",63053820020,"GM2P-GSQ","Male"
"L8RK-RPS",63053820021,"L1PP-NHR","Female"
"LJG8-9LJ",63053820022,"LYDQ-TG6","Male"
"LJG8-9LJ",63053820023,"9HM8-2GK","Female"
"G75J-GMH",63053820024,"G75J-GMN","Male"
"G75J-GMH",63053820025,"LRSD-MPF","Female"
"G75J-NFC",63053820026,"KZKW-93X","Male"
"G75J-NFC",63053820027,"G6SV-W29","Female"
"G6SV-M3S",63053820029,"KN1X-QTW","Female"
"KH4D-HB7",63053820030,"KZKW-93X","Male"
"KH4D-HB7",63053820031,"G6SV-W29","Female"
"GGDS-XHY",63053820044,"GGDS-L6K","Male"
"GGDS-XHY",63053820045,"GGDS-J9Q","Female"
"GZ58-YQK",63053820048,"G3MC-8XP","Male"
"GZ58-YQK",63053820049,"G4MG-RFM","Female"
"GVD8-NJ7",63053820054,"GPSX-XT1","Male"
"GVD8-NJ7",63053820055,"GPSX-KP8","Female"
"29H4-2Y1",63053820064,"GV1M-FDM","Male"
"29H4-2Y1",63053820065,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63053820066,"G2DP-9XR","Male"
"9S8N-BNB",63053820072,"LB27-YWT","Male"
"9S8N-BNB",63053820073,"GWZB-NNM","Female"
"GG6X-7XK",63053820074,"LD9Y-C7T","Male"
"GG6X-7XK",63053820075,"LD9Y-CW9","Female"
"KZSM-RXV",63053820076,"LDSS-26H","Male"
"KZSM-RXV",63053820077,"L6SC-CJF","Female"
"LD9R-RBH",63053820078,"LD9R-RYR","Male"
"LD9R-RBH",63053820079,"M15L-V4Q","Female"
"M338-H9X",63053820160,"M338-H95","Male"
"M338-H9X",63053820161,"G8QK-9NZ","Female"
"GN89-D81",63053820164,"GSWG-NZ1","Male"
"GN89-D81",63053820165,"GZHK-WCQ","Female"
"G7TY-QJ2",63053820166,"G6V5-PPC","Male"
"G7TY-QJ2",63053820167,"GLXB-RLJ","Female"
"G8WL-T7Q",63053820168,"LRW8-HDK","Male"
"G8WL-T7Q",63053820169,"GG7X-L3P","Female"
"GDSY-Z6B",63053820170,"G2XY-THH","Male"
"GDSY-Z6B",63053820171,"G2XY-YY6","Female"
"GLN1-WYC",63053820173,"9VHQ-8ZT","Female"
"GLN1-WYC",63053820172,"G4PV-NMD","Male"
"LDSS-288",63053820176,"GGKJ-Z1T","Male"
"LDSS-288",63053820177,"KL6C-XQV","Female"
"G6PK-MQW",63053820178,"GD5G-QGN","Male"
"G6PK-MQW",63053820179,"GGJ8-YWG","Female"
"9WMP-NNQ",63053820180,"99PT-NTZ","Male"
"9WMP-NNQ",63053820181,"G98Z-6RZ","Female"
"945D-J9Y",63053820182,"LZ9M-HWG","Male"
"945D-J9Y",63053820183,"9M85-YGM","Female"
"GMMD-GH5",63053820184,"GF59-F78","Male"
"GMMD-GH5",63053820185,"GLFD-4JJ","Female"
"G233-LXN",63053820208,"GGJD-LJM","Male"
"G233-LXN",63053820209,"G2PL-CYW","Female"
"GC7G-R6L",63053820216,"9CHR-8ZW","Male"
"GC7G-R6L",63053820217,"GVWL-TZN","Female"
"GC7P-77S",63053820218,"G2PK-2PB","Male"
"GC7P-77S",63053820219,"GVXD-YLR","Female"
"94NF-4HS",63053820224,"LV8D-MTY","Male"
"94NF-4HS",63053820225,"GNJG-3Y2","Female"
"L1ZM-J6S",63053820226,"9CXC-BT8","Male"
"L1ZM-J6S",63053820227,"L8MP-T1Y","Female"
"GWLB-P8V",63053820228,"G4T8-TCQ","Male"
"GWLB-P8V",63053820229,"LRS4-5JG","Female"
"LDSK-V77",63053820416,"L8RR-S6X","Male"
"LDSK-V77",63053820417,"L8RR-S6J","Female"
"LDSQ-F68",63053820418,"9CCG-XPQ","Male"
"LDSQ-F68",63053820419,"GFQJ-6W3","Female"
"LB27-YWT",63053820420,"GH7M-QSF","Male"
"LB27-YWT",63053820421,"LYTM-8KB","Female"
"GWZB-NNM",63053820422,"L8YY-PH5","Male"
"GWZB-NNM",63053820423,"KFX1-BZD","Female"
"9HTX-2CD",63053820424,"9HRG-JDL","Male"
"9HTX-2CD",63053820425,"LDH1-G9D","Female"
