"fid","ascendancy","parent","gender"
"LY6D-VDY",7986028757,"9QQN-L3P","Female"
"LY6D-V66",7986028758,"LVVK-HVJ","Male"
"LY6D-V66",7986028759,"GX26-XRJ","Female"
"GLT4-TVW",7986028760,"GDHY-7SR","Male"
"GLT4-TVW",7986028761,"GLTH-3M3","Female"
"K4LT-K4X",7986028764,"LD1R-LZF","Male"
"K4LT-K4X",7986028765,"LZ2K-W9Y","Female"
"LVV3-7SJ",7986028766,"9MH5-29J","Male"
"LVV3-7SJ",7986028767,"LZZW-6XG","Female"
"LH86-HY5",7986028768,"KNDD-84D","Male"
"LH86-HY5",7986028769,"GQQX-89B","Female"
"GZRV-4MX",7986028770,"LR6N-PQP","Male"
"GZRV-4MX",7986028771,"LDSS-RGB","Female"
"GN38-YJ6",7986028774,"LYRG-K5J","Male"
"GN38-YJ6",7986028775,"LBLP-PPD","Female"
"9CS3-646",7986028776,"9H17-VTZ","Male"
"9CS3-646",7986028777,"LY57-55F","Female"
"KDQH-YTP",7986028780,"GGTT-FJW","Male"
"KDQH-YTP",7986028781,"GGT5-2TY","Female"
"LBH5-S3X",7986028782,"LD9R-5G3","Male"
"LBH5-S3X",7986028783,"M897-QTS","Female"
"93LF-J1V",7986028784,"L1HZ-WR2","Male"
"93LF-J1V",7986028785,"MDWC-L73","Female"
"931M-DSZ",7986028786,"KFLG-12B","Male"
"931M-DSZ",7986028787,"M5YG-GGX","Female"
"9WC7-CFS",7986028788,"GF4P-DDQ","Male"
"9WC7-CFS",7986028789,"GVW6-VCK","Female"
"KZQY-4CD",7986028790,"LJG8-98D","Male"
"KZQY-4CD",7986028791,"LBS6-SSC","Female"
"L1Q8-65G",7986028792,"L1Z8-522","Male"
"L1Q8-65G",7986028793,"L1S4-4N9","Female"
"MXWH-HJ8",7986028794,"LDW5-FB6","Male"
"MXWH-HJ8",7986028795,"LDW5-N39","Female"
"L8YB-8WZ",7986028796,"M4N1-6BT","Male"
"L8YB-8WZ",7986028797,"L8PY-H7K","Female"
"GFG3-G3F",7986028798,"G8PF-7ZF","Male"
"LY42-7FJ",7986028816,"G6LJ-1G5","Male"
"LY42-7FJ",7986028817,"G6LV-9XH","Female"
"GX11-GJP",7986028824,"L2T6-D8F","Male"
"GN9S-PHK",7986028832,"GWKF-XY9","Male"
"GN9S-PHK",7986028833,"GWKF-FBF","Female"
"9HV8-NJK",7986028836,"9HV8-NVS","Male"
"9HV8-NJK",7986028837,"L2TT-6C2","Female"
"G6Y8-CVK",7986028840,"G6Y5-V53","Male"
"L8MP-TBP",7986028844,"GQPW-7XG","Male"
"L8MP-TBP",7986028845,"G6G8-S9J","Female"
"MFHW-5JK",7986028852,"GDTQ-S2P","Male"
"MFHW-5JK",7986028853,"GJHW-QG5","Female"
"MFHW-5VS",7986028854,"G2LB-FNQ","Male"
"MFHW-5VS",7986028855,"G6CD-BPD","Female"
"MFHW-5JK",7986028856,"GDTQ-S2P","Male"
"MFHW-5JK",7986028857,"GJHW-QG5","Female"
"MFHW-5VS",7986028858,"G2LB-FNQ","Male"
"MFHW-5VS",7986028859,"G6CD-BPD","Female"
"LBLT-J4B",7986028860,"GH1W-FRN","Male"
"LBLT-J4B",7986028861,"GGRN-H1S","Female"
"LTPD-H8X",7986028862,"GLKQ-1BY","Male"
"LTPD-H8X",7986028863,"GVTN-8GM","Female"
"K8D7-F5D",7986028864,"LZS9-ZC2","Male"
"K8D7-F5D",7986028865,"LZ61-F76","Female"
"LDZ2-8G7",7986028868,"KNXX-WBQ","Male"
"LDZ2-8G7",7986028869,"LDZ2-8LP","Female"
"LY6V-8G3",7986028870,"LDMT-HMZ","Male"
"LY6V-8G3",7986028871,"LD91-ST3","Female"
"LDSS-8WS",7986028872,"L7LT-X1D","Male"
"9ZCG-R7L",7986028874,"KZPV-BQM","Male"
"9ZCG-R7L",7986028875,"GG81-W5D","Female"
"LRHH-9JN",7986028876,"M1VS-25N","Male"
"LRHH-9JN",7986028877,"LDSS-KHY","Female"
"LZGK-6BD",7986028878,"LZGQ-LJX","Male"
"LZGK-6BD",7986028879,"GG5V-KXG","Female"
"G652-89H",7986028880,"LDSS-8LB","Male"
"G652-89H",7986028881,"G2RP-CG1","Female"
"GQJ4-YYT",7986028882,"GKZZ-9SN","Male"
"GQJ4-YYT",7986028883,"GLND-D3K","Female"
"G78W-VCW",7986028884,"GXB3-LRB","Male"
"G78W-VCW",7986028885,"G2N1-CGQ","Female"
"MM93-ND3",7986028886,"GLB1-ZRJ","Male"
"LDW5-66P",7986028888,"LD9R-RB7","Male"
"LDW5-66P",7986028889,"LDSS-6H5","Female"
"LDW5-623",7986028890,"LDMT-HMZ","Male"
"LDW5-623",7986028891,"LD91-ST3","Female"
"KCXK-S69",7986028892,"L8MB-ZMK","Male"
"KCXK-S69",7986028893,"MB1Q-ZWW","Female"
"GJR2-7VD",7986028894,"LDMT-W6R","Male"
"GJR2-7VD",7986028895,"LT83-H6M","Female"
"LTWR-DQ6",7986028928,"99QR-18P","Male"
"LTWR-DQ6",7986028929,"GGQC-KTF","Female"
"LY3P-BPB",7986028932,"9HLK-V6W","Male"
"LY3P-BPB",7986028933,"GGVB-2MK","Female"
"M8X3-52W",7986028934,"9H16-YMP","Male"
"M8X3-52W",7986028935,"L82R-5HJ","Female"
"LZGX-NYL",7986028936,"9Z4V-273","Male"
"LZGX-NYL",7986028937,"GVWH-735","Female"
"9CNZ-SHX",7986028940,"LD9R-5G3","Male"
"9CNZ-SHX",7986028941,"M897-QTS","Female"
"M692-VL6",7986028942,"GHJP-XZD","Male"
"M692-VL6",7986028943,"GV9J-LL9","Female"
"LYPR-VX5",7986028944,"GD65-2F2","Male"
"LYPR-VX5",7986028945,"KNSN-3NT","Female"
"LY6D-WK1",7986028946,"LT8Q-95L","Male"
"LY6D-WK1",7986028947,"G63V-9WW","Female"
"LY6D-VDY",7986028948,"KFRR-NHN","Male"
"LY6D-VDY",7986028949,"9QQN-L3P","Female"
"LY6D-V66",7986028950,"LVVK-HVJ","Male"
"LY6D-V66",7986028951,"GX26-XRJ","Female"
"GLT4-TVW",7986028952,"GDHY-7SR","Male"
"GLT4-TVW",7986028953,"GLTH-3M3","Female"
"K4LT-K4X",7986028956,"LD1R-LZF","Male"
"K4LT-K4X",7986028957,"LZ2K-W9Y","Female"
"LVV3-7SJ",7986028958,"9MH5-29J","Male"
"LVV3-7SJ",7986028959,"LZZW-6XG","Female"
"LH86-HY5",7986028960,"KNDD-84D","Male"
"LH86-HY5",7986028961,"GQQX-89B","Female"
"GZRV-4MX",7986028962,"LR6N-PQP","Male"
"GZRV-4MX",7986028963,"LDSS-RGB","Female"
"GN38-YJ6",7986028966,"LYRG-K5J","Male"
"GN38-YJ6",7986028967,"LBLP-PPD","Female"
"9CS3-646",7986028968,"9H17-VTZ","Male"
"9CS3-646",7986028969,"LY57-55F","Female"
"KDQH-YTP",7986028972,"GGTT-FJW","Male"
"KDQH-YTP",7986028973,"GGT5-2TY","Female"
"LBH5-S3X",7986028974,"LD9R-5G3","Male"
"LBH5-S3X",7986028975,"M897-QTS","Female"
"93LF-J1V",7986028976,"L1HZ-WR2","Male"
"93LF-J1V",7986028977,"MDWC-L73","Female"
"931M-DSZ",7986028978,"KFLG-12B","Male"
"931M-DSZ",7986028979,"M5YG-GGX","Female"
"9WC7-CFS",7986028980,"GF4P-DDQ","Male"
"9WC7-CFS",7986028981,"GVW6-VCK","Female"
"KZQY-4CD",7986028982,"LJG8-98D","Male"
"KZQY-4CD",7986028983,"LBS6-SSC","Female"
"L1Q8-65G",7986028984,"L1Z8-522","Male"
"L1Q8-65G",7986028985,"L1S4-4N9","Female"
"MXWH-HJ8",7986028986,"LDW5-FB6","Male"
"MXWH-HJ8",7986028987,"LDW5-N39","Female"
"L8YB-8WZ",7986028988,"M4N1-6BT","Male"
"L8YB-8WZ",7986028989,"L8PY-H7K","Female"
"GFG3-G3F",7986028990,"G8PF-7ZF","Male"
"L6JX-4K1",7986029064,"GD1R-7W3","Male"
"L6JX-4K1",7986029065,"GKHX-C9X","Female"
"LBS8-7SB",7986029066,"9H27-6Y3","Male"
"LBS8-7SB",7986029067,"MWBC-XS5","Female"
"KCZD-JKX",7986029068,"935X-1CT","Male"
"KCZD-JKX",7986029069,"LZS3-9ZK","Female"
"K8LH-9LJ",7986029070,"GC4P-VK8","Male"
"K8LH-9LJ",7986029071,"GD8S-WVD","Female"
"GLW9-H94",7986029088,"GLWM-G38","Male"
"GLW9-H94",7986029089,"GLW9-N3K","Female"
"9CN3-8JY",7986029092,"9CS6-TP3","Male"
"9CN3-8JY",7986029093,"M9BB-C3Y","Female"
"M1XY-96Y",7986029094,"L1VL-MX4","Male"
"M1XY-96Y",7986029095,"L6KR-TGH","Female"
"9C69-N2F",7986029096,"L1H5-WPB","Male"
"9C69-N2F",7986029097,"LCRB-QSW","Female"
"L133-6GS",7986029098,"G8WB-VNV","Male"
"L133-6GS",7986029099,"GZVQ-B5V","Female"
"9CN3-8JY",7986029100,"9CS6-TP3","Male"
"9CN3-8JY",7986029101,"M9BB-C3Y","Female"
"M1XY-96Y",7986029102,"L1VL-MX4","Male"
"M1XY-96Y",7986029103,"L6KR-TGH","Female"
"9HVG-3HS",7986029104,"LYPR-VX5","Male"
"9HVG-3HS",7986029105,"LY6D-WK1","Female"
"MRRC-VW8",7986029106,"LY6D-VDY","Male"
"MRRC-VW8",7986029107,"LY6D-V66","Female"
"9CX7-S59",7986029108,"GLT4-TVW","Male"
"934P-KGV",7986029110,"K4LT-K4X","Male"
"934P-KGV",7986029111,"LVV3-7SJ","Female"
"LH73-3ML",7986029112,"GSRV-2D8","Male"
"LH73-3ML",7986029113,"LBZ2-33H","Female"
"G2WL-B6Y",7986029184,"MD74-CND","Male"
"G2WL-B6Y",7986029185,"GHLG-RRM","Female"
"GMHW-58V",7986029186,"K8K2-683","Male"
"GMHW-58V",7986029187,"GJY9-FRK","Female"
"GVKM-C5P",7986029188,"GJY7-NYC","Male"
"GVKM-W9Y",7986029190,"GGQP-CK1","Male"
"G93C-479",7986029192,"G4M4-ZTS","Male"
"G93C-479",7986029193,"9QQP-66K","Female"
"L812-LZX",7986029194,"G62Y-2LW","Male"
"GHQ6-TW1",7986029616,"GJ2G-H7P","Male"
"G6DX-7X3",7986029618,"G65L-KFM","Male"
"G6DX-7X3",7986029619,"GC32-WVW","Female"
"GX31-L75",7986029628,"GMQG-4LK","Male"
"GX31-L75",7986029629,"G9PS-BD7","Female"
"9CXH-Y3N",7986029630,"GXQM-9GG","Male"
"9CXH-Y3N",7986029631,"G6DT-VDS","Female"
"G27T-YRK",7986029632,"GJ8K-PWG","Male"
"G27T-YRK",7986029633,"LJYH-M8G","Female"
"GNZ3-9ZY",7986029634,"GZ5R-DYP","Male"
"GNZ3-9ZY",7986029635,"LB23-RVZ","Female"
"KN41-W4K",7986029640,"GNQ6-SVJ","Male"
"KN41-W4K",7986029641,"GHXG-GDB","Female"
"2HKB-232",7986029646,"GC8V-TGR","Male"
"GGM9-7L1",7986030848,"94T6-NJF","Male"
"GGM9-7L1",7986030849,"LBW9-Y2N","Female"
"GN11-RMC",7986030852,"9HVG-3HS","Male"
"GN11-RMC",7986030853,"MRRC-VW8","Female"
"G64M-51K",7986030854,"G6XL-6SW","Male"
"G64M-51K",7986030855,"G6XL-JYL","Female"
"GJ87-38Q",7986030860,"L6JX-4K1","Male"
"GJ87-38Q",7986030861,"LBS8-7SB","Female"
"LDRC-2QG",7986030862,"KCZD-JKX","Male"
"LDRC-2QG",7986030863,"K8LH-9LJ","Female"
"29W7-9PY",7986030864,"GG7D-H6J","Male"
"29W7-9PY",7986030865,"GG78-BX3","Female"
"G6LD-S4K",7986030866,"L89M-VT4","Male"
"G6LD-S4K",7986030867,"LH8C-YX9","Female"
"9H86-YF3",7986030872,"GGTQ-33F","Male"
"2SQF-P49",7986030874,"LVVQ-6H8","Male"
"2SQF-P49",7986030875,"L5GH-LT9","Female"
"9CXW-GQR",7986030880,"G6B1-NGH","Male"
"9CXW-GQR",7986030881,"GJXP-LCC","Female"
"LBSY-43P",7986030884,"L619-MQH","Male"
"LBSY-43P",7986030885,"GK8M-8WF","Female"
"L8M6-YWJ",7986030886,"LDSS-ZMW","Male"
"L8M6-YWJ",7986030887,"LDSS-ZMD","Female"
"G7XM-XH5",7986030888,"LLCW-6W8","Male"
"G7XM-XH5",7986030889,"GWK5-12V","Female"
"KDQW-FYD",7986030890,"LBSY-43P","Male"
"KDQW-FYD",7986030891,"L8M6-YWJ","Female"
"M6Z8-D8X",7986030892,"9HGP-DBV","Male"
"M6Z8-D8X",7986030893,"LXWD-248","Female"
"L1Q8-65G",7986030896,"L1Z8-522","Male"
"L1Q8-65G",7986030897,"L1S4-4N9","Female"
"MXWH-HJ8",7986030898,"LDW5-FB6","Male"
"MXWH-HJ8",7986030899,"LDW5-N39","Female"
"L8YB-8WZ",7986030900,"M4N1-6BT","Male"
"L8YB-8WZ",7986030901,"L8PY-H7K","Female"
"GFG3-G3F",7986030902,"G8PF-7ZF","Male"
"9HZL-Y9F",7986030904,"9HZL-Y92","Male"
"LBS1-VRM",7986030908,"LJRG-7ST","Male"
"LBS1-VRM",7986030909,"28WM-FQ6","Female"
"LT7J-3T8",7986030910,"GDTX-41X","Male"
"LT7J-3T8",7986030911,"GX4S-QCJ","Female"
"GGJT-WFZ",7986030912,"GLGS-3WK","Male"
"GQMG-RJ6",7986030916,"GVX5-1CD","Male"
"GQMG-RJ6",7986030917,"GGRN-C96","Female"
"G7YR-3MW",7986030920,"GHQ6-TW1","Male"
"G7YR-3MW",7986030921,"G6DX-7X3","Female"
"G6ZS-41X",7986030926,"GX31-L75","Male"
"G6ZS-41X",7986030927,"9CXH-Y3N","Female"
"LH86-MHT",7986030928,"GMVG-TRT","Male"
"LH86-MHT",7986030929,"GLX6-MY5","Female"
"MHQ8-C73",7986030930,"LB23-61T","Male"
"MHQ8-C73",7986030931,"LH73-BMR","Female"
"9HPD-Z18",7986030932,"KJW1-J7M","Male"
"9HPD-Z18",7986030933,"LC3N-52R","Female"
"9CZ7-PW4",7986030934,"KHGK-FT4","Male"
"9CZ7-PW4",7986030935,"GZLL-ZY9","Female"
"LBQ5-KXT",7986030936,"9WC7-HXQ","Male"
"LBQ5-KXT",7986030937,"LDSS-ZMJ","Female"
"LY1D-R4J",7986030938,"LY1D-RHM","Male"
"LY1D-R4J",7986030939,"LT7P-H65","Female"
"LHRH-LVR",7986030940,"L1Q8-65G","Male"
"LHRH-LVR",7986030941,"MXWH-HJ8","Female"
"L8YM-JSK",7986030942,"L8YB-8WZ","Male"
"L8YM-JSK",7986030943,"GFG3-G3F","Female"
"KN4J-P1M",7986030944,"K8D7-F5D","Male"
"KN4J-P1M",7986030945,"L8MB-CYC","Female"
"L8M6-YW7",7986030946,"LDZ2-8G7","Male"
"L8M6-YW7",7986030947,"LY6V-8G3","Female"
"LDSS-ZMW",7986030948,"LDSS-8WS","Male"
"LDSS-ZMW",7986030949,"9ZCG-R7L","Female"
"LDSS-ZMD",7986030950,"LRHH-9JN","Male"
"LDSS-ZMD",7986030951,"LZGK-6BD","Female"
"LDSS-ZCS",7986030952,"G652-89H","Male"
"LDSS-ZCS",7986030953,"GQJ4-YYT","Female"
"LBDX-4LG",7986030954,"G78W-VCW","Male"
"LBDX-4LG",7986030955,"MM93-ND3","Female"
"LDW5-FB6",7986030956,"LDW5-66P","Male"
"LDW5-FB6",7986030957,"LDW5-623","Female"
"LDW5-N39",7986030958,"KCXK-S69","Male"
"LDW5-N39",7986030959,"GJR2-7VD","Female"
"LZK6-P8K",7986030960,"LH86-HY5","Male"
"LZK6-P8K",7986030961,"GZRV-4MX","Female"
"2YGB-N2M",7986030962,"GN38-JJY","Male"
"2YGB-N2M",7986030963,"GN38-YJ6","Female"
"9CS2-22H",7986030964,"9CS3-646","Male"
"9CZC-NNC",7986030966,"KDQH-YTP","Male"
"9CZC-NNC",7986030967,"LBH5-S3X","Female"
"LCMC-VB4",7986030968,"93LF-J1V","Male"
"LCMC-VB4",7986030969,"931M-DSZ","Female"
"KZQT-JV1",7986030970,"9WC7-CFS","Male"
"KZQT-JV1",7986030971,"KZQY-4CD","Female"
"LHRH-LVR",7986030972,"L1Q8-65G","Male"
"LHRH-LVR",7986030973,"MXWH-HJ8","Female"
"L8YM-JSK",7986030974,"L8YB-8WZ","Male"
"L8YM-JSK",7986030975,"GFG3-G3F","Female"
"GHKJ-F4S",7986030992,"KVFN-J3S","Male"
"GHKJ-F4S",7986030993,"GF1W-XH2","Female"
"LZND-WC8",7986031004,"GW5C-MJ1","Male"
"LZND-WC8",7986031005,"93HC-RM1","Female"
"49ZF-5DR",7986031006,"LZGX-NYL","Male"
"49ZF-5DR",7986031007,"G3MQ-3C9","Female"
"LDRK-1SH",7986031008,"LH2Y-TL5","Male"
"LDRK-1SH",7986031009,"G636-T6M","Female"
"L5K3-7K7",7986031010,"LT83-FK7","Male"
"L5K3-7K7",7986031011,"GGH8-V7B","Female"
"GF14-2JQ",7986031040,"GF1W-GQF","Male"
"GF14-2JQ",7986031041,"GSSC-49Z","Female"
"GF1G-6QX",7986031042,"GXLV-PD7","Male"
"L6BK-3PX",7986031064,"M9L6-6YN","Male"
"L6BK-3PX",7986031065,"2MYM-NS1","Female"
"KDQW-FYD",7986031066,"LBSY-43P","Male"
"KDQW-FYD",7986031067,"L8M6-YWJ","Female"
"LD33-S1W",7986031068,"GFPR-TPD","Male"
"LD33-S1W",7986031069,"GXNJ-MB2","Female"
"LD33-S1Z",7986031070,"29TB-Z2R","Male"
"LD33-S1Z",7986031071,"KLXB-KKN","Female"
"9SPK-69R",7986031072,"LTWR-DQ6","Male"
"9SPK-69R",7986031073,"GX28-S5M","Female"
"GKHH-3WG",7986031074,"LY3P-BPB","Male"
"GKHH-3WG",7986031075,"M8X3-52W","Female"
"KDQZ-4C9",7986031076,"LZGX-NYL","Male"
"KDQZ-4C9",7986031077,"G3MQ-3C9","Female"
"GXX3-RNC",7986031078,"9CNZ-SHX","Male"
"GXX3-RNC",7986031079,"M692-VL6","Female"
"9HVG-3HS",7986031080,"LYPR-VX5","Male"
"9HVG-3HS",7986031081,"LY6D-WK1","Female"
"MRRC-VW8",7986031082,"LY6D-VDY","Male"
"MRRC-VW8",7986031083,"LY6D-V66","Female"
"9CX7-S59",7986031084,"GLT4-TVW","Male"
"934P-KGV",7986031086,"K4LT-K4X","Male"
"934P-KGV",7986031087,"LVV3-7SJ","Female"
"LZK6-P8K",7986031088,"LH86-HY5","Male"
"LZK6-P8K",7986031089,"GZRV-4MX","Female"
"2YGB-N2M",7986031090,"GN38-JJY","Male"
"2YGB-N2M",7986031091,"GN38-YJ6","Female"
"9CS2-22H",7986031092,"9CS3-646","Male"
"9CZC-NNC",7986031094,"KDQH-YTP","Male"
"9CZC-NNC",7986031095,"LBH5-S3X","Female"
"LCMC-VB4",7986031096,"93LF-J1V","Male"
"LCMC-VB4",7986031097,"931M-DSZ","Female"
"KZQT-JV1",7986031098,"9WC7-CFS","Male"
"KZQT-JV1",7986031099,"KZQY-4CD","Female"
"LHRH-LVR",7986031100,"L1Q8-65G","Male"
"LHRH-LVR",7986031101,"MXWH-HJ8","Female"
"L8YM-JSK",7986031102,"L8YB-8WZ","Male"
"L8YM-JSK",7986031103,"GFG3-G3F","Female"
"GJ15-2NP",7986031152,"G9M5-FF1","Male"
"GJ15-2NP",7986031153,"GN9F-M6Q","Female"
"LZGK-6BD",7986031154,"LZGQ-LJX","Male"
"LZGK-6BD",7986031155,"GG5V-KXG","Female"
"9CHV-B26",7986031156,"GNSH-WMX","Male"
"9CHV-B26",7986031157,"G215-3C9","Female"
"G91P-199",7986031162,"GQYX-CZ8","Male"
"G91P-199",7986031163,"GVP1-JXX","Female"
"K4LT-K4X",7986031244,"LD1R-LZF","Male"
"K4LT-K4X",7986031245,"LZ2K-W9Y","Female"
"LVV3-7SJ",7986031246,"9MH5-29J","Male"
"LVV3-7SJ",7986031247,"LZZW-6XG","Female"
"GJ87-38Q",7986031252,"L6JX-4K1","Male"
"GJ87-38Q",7986031253,"LBS8-7SB","Female"
"LDRC-2QG",7986031254,"KCZD-JKX","Male"
"LDRC-2QG",7986031255,"K8LH-9LJ","Female"
"GXC9-WWY",7986031296,"GQVQ-P84","Male"
"GXC9-WWY",7986031297,"G2YM-9R5","Female"
"LR3V-XT6",7986031320,"GJ83-23F","Male"
"LR3V-XT6",7986031321,"GVVT-1N5","Female"
"9HPD-Z18",7986031324,"KJW1-J7M","Male"
"9HPD-Z18",7986031325,"LC3N-52R","Female"
"9CZ7-PW4",7986031326,"KHGK-FT4","Male"
"9CZ7-PW4",7986031327,"GZLL-ZY9","Female"
"MGRJ-LP1",7986031328,"K1T8-C3G","Male"
"MGRJ-LP1",7986031329,"LZGR-FC8","Female"
"L8MP-2V2",7986031330,"LYQG-KX3","Male"
"L8MP-2V2",7986031331,"GSQB-YJ6","Female"
"9HVG-3HS",7986031332,"LYPR-VX5","Male"
"9HVG-3HS",7986031333,"LY6D-WK1","Female"
"MRRC-VW8",7986031334,"LY6D-VDY","Male"
"MRRC-VW8",7986031335,"LY6D-V66","Female"
"GXXZ-YP7",7986031344,"GJCR-T6K","Male"
"GXXZ-YP7",7986031345,"GVCD-9WF","Female"
"LY8B-Z4J",7986031348,"G2BQ-PQR","Male"
"9QCS-X8S",7986031360,"GLDM-MVQ","Male"
"9QCS-X8S",7986031361,"G6L9-16S","Female"
"GJJP-9P7",7986031370,"MFHW-5JK","Male"
"GJJP-9P7",7986031371,"MFHW-5VS","Female"
"MBKH-JGP",7986031372,"MFHW-5JK","Male"
"MBKH-JGP",7986031373,"MFHW-5VS","Female"
"LK3D-969",7986031374,"G6TM-93Y","Male"
"LK3D-969",7986031375,"GGRL-52X","Female"
"KHLB-5YG",7986031376,"KCCQ-1G8","Male"
"L6JX-4K1",7986031400,"GD1R-7W3","Male"
"L6JX-4K1",7986031401,"GKHX-C9X","Female"
"LBS8-7SB",7986031402,"9H27-6Y3","Male"
"LBS8-7SB",7986031403,"MWBC-XS5","Female"
"KCZD-JKX",7986031404,"935X-1CT","Male"
"KCZD-JKX",7986031405,"LZS3-9ZK","Female"
"K8LH-9LJ",7986031406,"GC4P-VK8","Male"
"K8LH-9LJ",7986031407,"GD8S-WVD","Female"
"9C71-VQF",7986031424,"LH71-75V","Male"
"LBS1-VRM",7986031432,"LJRG-7ST","Male"
"LBS1-VRM",7986031433,"28WM-FQ6","Female"
"LT7J-3T8",7986031434,"GDTX-41X","Male"
"LT7J-3T8",7986031435,"GX4S-QCJ","Female"
"L8MB-C1W",7986031436,"LDSS-ZCS","Male"
"L8MB-C1W",7986031437,"LBDX-4LG","Female"
"MXWH-HJ8",7986031438,"LDW5-FB6","Male"
"MXWH-HJ8",7986031439,"LDW5-N39","Female"
"KFFD-FVJ",7986031488,"GH4D-VLZ","Male"
"KFFD-FVJ",7986031489,"GZTF-QHX","Female"
"L4TC-5J4",7986031490,"L2RM-X42","Male"
"L4TC-5J4",7986031491,"GK25-59W","Female"
"9WC7-HXQ",7986031496,"LJB5-Z4Y","Male"
"9WC7-HXQ",7986031497,"29T1-RW8","Female"
"LDSS-ZMJ",7986031498,"LDSS-ZMW","Male"
"LDSS-ZMJ",7986031499,"LDSS-ZMD","Female"
"LY1D-RHM",7986031500,"GH7M-SN1","Male"
"LY1D-RHM",7986031501,"M1TK-CR7","Female"
"LT7P-H65",7986031502,"9CSQ-RVL","Male"
"LT7P-H65",7986031503,"GKNH-2K7","Female"
"9SPK-69R",7986031552,"LTWR-DQ6","Male"
"9SPK-69R",7986031553,"GX28-S5M","Female"
"GKHH-3WG",7986031554,"LY3P-BPB","Male"
"GKHH-3WG",7986031555,"M8X3-52W","Female"
"KDQZ-4C9",7986031556,"LZGX-NYL","Male"
"KDQZ-4C9",7986031557,"G3MQ-3C9","Female"
"GXX3-RNC",7986031558,"9CNZ-SHX","Male"
"GXX3-RNC",7986031559,"M692-VL6","Female"
"9HVG-3HS",7986031560,"LYPR-VX5","Male"
"9HVG-3HS",7986031561,"LY6D-WK1","Female"
"MRRC-VW8",7986031562,"LY6D-VDY","Male"
"MRRC-VW8",7986031563,"LY6D-V66","Female"
"9CX7-S59",7986031564,"GLT4-TVW","Male"
"934P-KGV",7986031566,"K4LT-K4X","Male"
"934P-KGV",7986031567,"LVV3-7SJ","Female"
"LZK6-P8K",7986031568,"LH86-HY5","Male"
"LZK6-P8K",7986031569,"GZRV-4MX","Female"
"2YGB-N2M",7986031570,"GN38-JJY","Male"
"2YGB-N2M",7986031571,"GN38-YJ6","Female"
"9CS2-22H",7986031572,"9CS3-646","Male"
"9CZC-NNC",7986031574,"KDQH-YTP","Male"
"9CZC-NNC",7986031575,"LBH5-S3X","Female"
"LCMC-VB4",7986031576,"93LF-J1V","Male"
"LCMC-VB4",7986031577,"931M-DSZ","Female"
"KZQT-JV1",7986031578,"9WC7-CFS","Male"
"KZQT-JV1",7986031579,"KZQY-4CD","Female"
"LHRH-LVR",7986031580,"L1Q8-65G","Male"
"LHRH-LVR",7986031581,"MXWH-HJ8","Female"
"L8YM-JSK",7986031582,"L8YB-8WZ","Male"
"L8YM-JSK",7986031583,"GFG3-G3F","Female"
"GK4Q-9CH",7986031618,"GHD2-HFW","Male"
"GK4Q-9CH",7986031619,"GGNF-TFK","Female"
"GH3J-W4T",7986031620,"GH3N-58T","Male"
"GHHV-HD8",7986031622,"G68W-VV8","Male"
"GHHV-HD8",7986031623,"GN9D-BXS","Female"
"GGY9-NV6",7986031624,"9CXH-K9T","Male"
"GGY9-NV6",7986031625,"GN9F-58F","Female"
"GGY9-B5K",7986031626,"G4R1-9T3","Male"
"GGY9-B5K",7986031627,"G66G-JFN","Female"
"G8XJ-QH9",7986031628,"GHD2-HFW","Male"
"G8XJ-QH9",7986031629,"GGNF-TFK","Female"
"LVL1-K2M",7986031630,"LVL1-K22","Male"
"LVL1-K2M",7986031631,"G66G-JBR","Female"
"GXDM-JXD",7986031632,"GHD2-HFW","Male"
"GXDM-JXD",7986031633,"GGNF-TFK","Female"
"L85Z-921",7986031634,"LDST-G1M","Male"
"L85Z-921",7986031635,"GSCT-6ST","Female"
"L811-RJ3",7986031636,"GG78-F98","Male"
"L811-RJ3",7986031637,"GG7D-YC4","Female"
"LDHQ-589",7986031638,"GJ8K-PWG","Male"
"LDHQ-589",7986031639,"LJYH-M8G","Female"
"L7LL-FB1",7986031640,"GGJ6-93F","Male"
"L7LL-FB1",7986031641,"94RZ-9KC","Female"
"LZVR-GMG",7986031642,"L18X-ZNH","Male"
"LZVR-GMG",7986031643,"MVL6-5PR","Female"
"M1TN-H75",7986031644,"GQ1S-8Z6","Male"
"M1TN-H75",7986031645,"GL5F-2BT","Female"
"9ZCW-GRV",7986031648,"GZ88-5MH","Male"
"9ZCW-GRV",7986031649,"GZ88-P6R","Female"
"LYQ5-67Y",7986031652,"LTTZ-YL8","Male"
"LYQ5-67Y",7986031653,"LYSG-SY9","Female"
"GGR4-9CN",7986031654,"GGRW-TXJ","Male"
"GGR4-9CN",7986031655,"GGR4-XVV","Female"
"KNDD-84D",7986031664,"L1WT-FRN","Male"
"KNDD-84D",7986031665,"L1WY-QMZ","Female"
"GQQX-89B",7986031666,"LB5R-TH8","Male"
"GQQX-89B",7986031667,"LDHQ-P5F","Female"
"LR6N-PQP",7986031668,"LBJ9-GZ4","Male"
"LR6N-PQP",7986031669,"KZPP-B68","Female"
"LDSS-RGB",7986031670,"L18B-R3G","Male"
"LDSS-RGB",7986031671,"KDQH-DJG","Female"
"GD3P-3HD",7986031680,"GS6D-JZC","Male"
"GD3P-3HD",7986031681,"GS6D-VD5","Female"
