"fid","ascendancy","parent","gender"
"GLSW-8NC",14241908291,"GV2Q-BYF","Female"
"GGD8-J4Z",14241908294,"G6NR-455","Male"
"GGD8-J4Z",14241908295,"GV2Q-BYF","Female"
"GHLG-7G8",14241908296,"G8W1-6KF","Male"
"GHLG-7G8",14241908297,"LRMB-1ZM","Female"
"G84M-5K6",14241908306,"G76W-81Z","Male"
"G84M-5K6",14241908307,"LTMY-FMC","Female"
"LDL4-HYW",14241908308,"LCRF-QR9","Male"
"LDL4-HYW",14241908309,"LYSP-1D9","Female"
"G49N-2JZ",14241908310,"G24Z-RF1","Male"
"G49N-2JZ",14241908311,"GGDW-LH6","Female"
"GC8P-5VQ",14241908320,"LBC8-VK5","Male"
"GJBB-67C",14241908328,"GZWD-L2X","Male"
"GJBB-67C",14241908329,"GZ5D-S1J","Female"
"LC74-16M",14241908330,"GQMG-XST","Male"
"LC74-16M",14241908331,"GKTZ-P6Q","Female"
"GXF4-BX8",14241908340,"9SCY-9FL","Male"
"GKGF-8VD",14241908342,"G8GP-VBL","Male"
"GKGF-8VD",14241908343,"GD2N-498","Female"
"GV92-81Z",14241908344,"GKRH-C8F","Male"
"GV92-81Z",14241908345,"G29V-9K2","Female"
"G63J-L6P",14241908346,"G7N2-L3R","Male"
"LDMW-36K",14241908368,"GGJD-L4Q","Male"
"LDMW-36K",14241908369,"GGJD-JF5","Female"
"LTWR-DQ6",14241908376,"99QR-18P","Male"
"LTWR-DQ6",14241908377,"GGQC-KTF","Female"
"LY3P-BPB",14241908380,"9HLK-V6W","Male"
"LY3P-BPB",14241908381,"GGVB-2MK","Female"
"M8X3-52W",14241908382,"9H16-YMP","Male"
"M8X3-52W",14241908383,"L82R-5HJ","Female"
"G2JV-2R6",14241908404,"L55P-QVF","Male"
"G2JV-2R6",14241908405,"GGQM-PJZ","Female"
"L133-KLM",14241908412,"LBKB-VP5","Male"
"L133-KLM",14241908413,"29YP-N36","Female"
"LZKN-97G",14241908414,"LHLV-GKQ","Male"
"LZKN-97G",14241908415,"M12G-SFX","Female"
"M8NQ-LCW",14241908416,"GXGS-JGW","Male"
"M8NQ-LCW",14241908417,"L8T9-YR8","Female"
"LH86-MHT",14241908420,"GMVG-TRT","Male"
"LH86-MHT",14241908421,"GLX6-MY5","Female"
"MHQ8-C73",14241908422,"LB23-61T","Male"
"MHQ8-C73",14241908423,"LH73-BMR","Female"
"LYJ2-TZG",14241908424,"LBX8-DDN","Male"
"LYJ2-TZG",14241908425,"LDW2-4JB","Female"
"LYJ2-LF5",14241908426,"M1S9-5V6","Male"
"GSW1-4MT",14241908428,"G8WY-NB7","Male"
"GSW1-4MT",14241908429,"9Z8H-QFQ","Female"
"L28C-QYX",14241908430,"935X-1CT","Male"
"L28C-QYX",14241908431,"LZS3-9ZK","Female"
"G29L-DN9",14241908432,"GQRQ-LYV","Male"
"G29L-DN9",14241908433,"G6TY-2YB","Female"
"LH86-HY5",14241908448,"KNDD-84D","Male"
"LH86-HY5",14241908449,"GQQX-89B","Female"
"GZRV-4MX",14241908450,"LR6N-PQP","Male"
"GZRV-4MX",14241908451,"LDSS-RGB","Female"
"GN38-YJ6",14241908454,"LYRG-K5J","Male"
"GN38-YJ6",14241908455,"LBLP-PPD","Female"
"9CS3-646",14241908456,"9H17-VTZ","Male"
"9CS3-646",14241908457,"LY57-55F","Female"
"KDQH-YTP",14241908460,"GGTT-FJW","Male"
"KDQH-YTP",14241908461,"GGT5-2TY","Female"
"LBH5-S3X",14241908462,"LD9R-5G3","Male"
"LBH5-S3X",14241908463,"M897-QTS","Female"
"93LF-J1V",14241908464,"L1HZ-WR2","Male"
"93LF-J1V",14241908465,"MDWC-L73","Female"
"931M-DSZ",14241908466,"KFLG-12B","Male"
"931M-DSZ",14241908467,"M5YG-GGX","Female"
"9WC7-CFS",14241908468,"GF4P-DDQ","Male"
"9WC7-CFS",14241908469,"GVW6-VCK","Female"
"KZQY-4CD",14241908470,"LJG8-98D","Male"
"KZQY-4CD",14241908471,"LBS6-SSC","Female"
"L1Q8-65G",14241908472,"L1Z8-522","Male"
"L1Q8-65G",14241908473,"L1S4-4N9","Female"
"MXWH-HJ8",14241908474,"LDW5-FB6","Male"
"MXWH-HJ8",14241908475,"LDW5-N39","Female"
"L8YB-8WZ",14241908476,"M4N1-6BT","Male"
"L8YB-8WZ",14241908477,"L8PY-H7K","Female"
"GFG3-G3F",14241908478,"G8PF-7ZF","Male"
"GGJ6-93F",14241908736,"GVYJ-ZZJ","Male"
"GGJ6-93F",14241908737,"GGR6-9Q1","Female"
"94RZ-9KC",14241908738,"L198-LRM","Male"
"94RZ-9KC",14241908739,"LCFL-9DP","Female"
"L18X-ZNH",14241908740,"9QZD-J5R","Male"
"L18X-ZNH",14241908741,"L18P-6ZG","Female"
"MVL6-5PR",14241908742,"LDW2-RVK","Male"
"MVL6-5PR",14241908743,"LDW2-RVB","Female"
"L1HZ-WR2",14241908744,"LVTD-MDD","Male"
"L1HZ-WR2",14241908745,"GKYX-DNQ","Female"
"KFLG-12B",14241908748,"28YJ-Z4N","Male"
"KFLG-12B",14241908749,"GGGT-9MX","Female"
"M1TN-H75",14241908752,"GQ1S-8Z6","Male"
"M1TN-H75",14241908753,"GL5F-2BT","Female"
"LJ4D-ZCK",14241908757,"GVHV-7WD","Female"
"LJ4D-ZCK",14241908756,"G9G8-ZCS","Male"
"9S1L-ZP2",14241908758,"G6Z5-SS2","Male"
"9S1L-ZP2",14241908759,"GX7W-7JP","Female"
"G87Q-Z3W",14241908760,"LCP2-CGK","Male"
"G87Q-Z3W",14241908761,"L2YT-FJZ","Female"
"GC32-FML",14241908762,"GV9M-XVB","Male"
"GC32-FML",14241908763,"GV94-MVW","Female"
"KDQW-JTJ",14241908768,"9HTX-2CD","Male"
"KDQW-JTJ",14241908769,"G39Q-HBK","Female"
"LDS9-GGV",14241908770,"LZGK-GZB","Male"
"LDS9-GGV",14241908771,"MXKR-J9R","Female"
"L1DD-JMP",14241908772,"GG5W-TJ1","Male"
"L1DD-JMP",14241908773,"GG54-SDF","Female"
"9WY9-HRJ",14241908774,"LZ19-924","Male"
"LD95-VV6",14241908776,"LD95-VVH","Male"
"LD95-VV6",14241908777,"99SD-Z4Q","Female"
"9H2F-HV5",14241908778,"MBGG-7NP","Male"
"9H2F-HV5",14241908779,"LD9R-SHL","Female"
"LD9R-RB7",14241908780,"LD9R-RYR","Male"
"LD9R-RB7",14241908781,"M15L-V4Q","Female"
"LDSS-6H5",14241908782,"L133-HLP","Male"
"LDSS-6H5",14241908783,"KH8N-T92","Female"
"LZS9-ZC2",14241908784,"9HYQ-M4G","Male"
"LZS9-ZC2",14241908785,"GJGW-QM6","Female"
"LZ61-F76",14241908786,"LZ19-924","Male"
"LZ61-F76",14241908787,"GL5F-YH1","Female"
"KNXX-WBQ",14241908792,"LHPZ-9WQ","Male"
"KNXX-WBQ",14241908793,"LCT8-QVQ","Female"
"LDMT-HMZ",14241908796,"L8BY-3VJ","Male"
"LDMT-HMZ",14241908797,"94BP-X4Z","Female"
"LD91-ST3",14241908798,"L8YY-5HK","Male"
"LD91-ST3",14241908799,"L8WB-D2Z","Female"
"LDW2-7WW",14241908800,"LD9Y-C7T","Male"
"LDW2-7WW",14241908801,"LD9Y-CW9","Female"
"LH7S-12Y",14241908802,"9CXC-BT8","Male"
"LH7S-12Y",14241908803,"L8MP-T1Y","Female"
"LDSQ-XRK",14241908804,"LDSK-V77","Male"
"LDSQ-XRK",14241908805,"LDSQ-F68","Female"
"LCFL-9DP",14241908806,"LB27-YWT","Male"
"LCFL-9DP",14241908807,"GWZB-NNM","Female"
"LD9R-RB7",14241908808,"LD9R-RYR","Male"
"LD9R-RB7",14241908809,"M15L-V4Q","Female"
"LDSS-6H5",14241908810,"L133-HLP","Male"
"LDSS-6H5",14241908811,"KH8N-T92","Female"
"L18X-ZNH",14241908812,"9QZD-J5R","Male"
"L18X-ZNH",14241908813,"L18P-6ZG","Female"
"MVL6-5PR",14241908814,"LDW2-RVK","Male"
"MVL6-5PR",14241908815,"LDW2-RVB","Female"
"L8YY-G2B",14241908816,"GD7G-J16","Male"
"L8YY-G2B",14241908817,"KH8N-T92","Female"
"93BR-9XQ",14241908818,"GXQJ-YPP","Male"
"93BR-9XQ",14241908819,"GXQ4-M27","Female"
"L8R2-SJ9",14241908820,"G21Z-QQG","Male"
"L8R2-SJ9",14241908821,"GZ2N-HCQ","Female"
"LCXP-QW3",14241908822,"99PT-X33","Male"
"LCXP-QW3",14241908823,"G21N-VX4","Female"
"L18B-R3G",14241908824,"G2TZ-96Y","Male"
"L18B-R3G",14241908825,"G2T8-97Z","Female"
"KDQH-DJG",14241908826,"L1DD-JMP","Male"
"KDQH-DJG",14241908827,"9WY9-HRJ","Female"
"LD9R-5G3",14241908828,"LD9R-RCZ","Male"
"LD9R-5G3",14241908829,"MBWQ-SF3","Female"
"M897-QTS",14241908830,"L1R3-QH7","Male"
"M897-QTS",14241908831,"M33Z-FHV","Female"
"GJN4-XTB",14241908832,"GSDC-Y9X","Male"
"GJN4-XTB",14241908833,"GSDC-BSN","Female"
"GVSX-46Q",14241908834,"LKTX-BFQ","Male"
"GVSX-46Q",14241908835,"LKTX-BGZ","Female"
"GSD6-K7P",14241908836,"G7F6-NTQ","Male"
"GSD6-K7P",14241908837,"GGZM-MXR","Female"
"G6WQ-WBM",14241908838,"GGC1-B21","Male"
"G6WQ-WBM",14241908839,"GGZM-3FJ","Female"
"G95X-P39",14241908840,"G6J7-Y68","Male"
"G95X-P39",14241908841,"GZBR-M7C","Female"
"GSBX-MD1",14241908842,"LDSK-NZJ","Male"
"GSBX-MD1",14241908843,"LDSH-S2T","Female"
"L1QG-G8M",14241908844,"LDFZ-8Q1","Male"
"L1QG-G8M",14241908845,"LHPZ-VGH","Female"
"G6MW-WVX",14241908856,"GZ1H-4T1","Male"
"G6MW-WVX",14241908857,"GJJ7-FWF","Female"
"GMXF-JSD",14241908860,"GJF5-LJ3","Male"
"GMXF-JSD",14241908861,"GKDD-M1L","Female"
"GQSG-1F8",14241908862,"GJFR-STB","Male"
"GQSG-1F8",14241908863,"LBLV-9Q3","Female"
"GGS1-V6Q",14241908872,"GGNL-VSY","Male"
"GGS1-V6Q",14241908873,"GGNL-YWP","Female"
"GGJD-J7J",14241908864,"G35P-RJ2","Male"
"GGJD-J7J",14241908865,"GFXG-FRX","Female"
"GGJ6-SCY",14241908866,"GQVJ-56W","Male"
"GGJ6-SCY",14241908867,"G74T-3YP","Female"
"GL64-75Z",14241908868,"KFK5-ZL5","Male"
"GL64-75Z",14241908869,"LBCC-DW3","Female"
"LD9R-RCZ",14241908880,"GGT6-NYC","Male"
"LD9R-RCZ",14241908881,"GGTD-5CG","Female"
"MBWQ-SF3",14241908882,"LH3J-XVF","Male"
"MBWQ-SF3",14241908883,"KN3T-TR3","Female"
"L1R3-QH7",14241908884,"LD9R-5PH","Male"
"L1R3-QH7",14241908885,"LZM1-YM9","Female"
"M33Z-FHV",14241908886,"GGQ2-T6Y","Male"
"M33Z-FHV",14241908887,"GGQ2-FDK","Female"
"L8R2-SJ9",14241908888,"G21Z-QQG","Male"
"L8R2-SJ9",14241908889,"GZ2N-HCQ","Female"
"LCXP-QW3",14241908890,"99PT-X33","Male"
"LCXP-QW3",14241908891,"G21N-VX4","Female"
"LDL5-RBZ",14241908896,"GZ5R-JKZ","Male"
"LDL5-RBZ",14241908897,"GX42-7MH","Female"
"LZZ3-SKR",14241908898,"9HTX-2CD","Male"
"LZZ3-SKR",14241908899,"L83J-4S6","Female"
"L2SG-RHC",14241908912,"9Z4Y-476","Male"
"L2SG-RHC",14241908913,"G396-J2Q","Female"
"GX4P-D1J",14241908914,"G2L1-2VL","Male"
"GX4P-D1J",14241908915,"G8VQ-6D1","Female"
"9Z4Y-476",14241908916,"LD9R-5PH","Male"
"9Z4Y-476",14241908917,"LZM1-YM9","Female"
"G396-J2Q",14241908918,"GSJL-SH8","Male"
"G396-J2Q",14241908919,"G8V9-RRF","Female"
"LD9R-RB7",14241908928,"LD9R-RYR","Male"
"LD9R-RB7",14241908929,"M15L-V4Q","Female"
"LDSS-6H5",14241908930,"L133-HLP","Male"
"LDSS-6H5",14241908931,"KH8N-T92","Female"
"LDMT-HMZ",14241908932,"L8BY-3VJ","Male"
"LDMT-HMZ",14241908933,"94BP-X4Z","Female"
"LD91-ST3",14241908934,"L8YY-5HK","Male"
"LD91-ST3",14241908935,"L8WB-D2Z","Female"
"L6JX-69T",14241908936,"9WMP-NNQ","Male"
"L6JX-69T",14241908937,"945D-J9Y","Female"
"LT1B-6DX",14241908938,"LJB3-5XL","Male"
"LT1B-6DX",14241908939,"GNWS-GB4","Female"
"KHQ6-TFB",14241908940,"LD97-CH9","Male"
"KHQ6-TFB",14241908941,"KH4Q-2SB","Female"
"LDSM-H39",14241908942,"94YF-JDG","Male"
"LDSM-H39",14241908943,"G8WY-6L8","Female"
"MGTC-QTS",14241908944,"LZ48-4FD","Male"
"MGTC-QTS",14241908945,"9HMZ-FQH","Female"
"LB23-RVZ",14241908946,"2Z98-QKN","Male"
"LB23-RVZ",14241908947,"GDCF-ZCT","Female"
"9HNL-1HB",14241908948,"G2S2-PGN","Male"
"9HNL-1HB",14241908949,"GFXP-NMG","Female"
"L1TH-HRK",14241908951,"G2C6-3C9","Female"
"GLB9-C37",14241908952,"LDSQ-XRK","Male"
"GLB9-C37",14241908953,"LCFL-9DP","Female"
"G2YH-9WG",14241908954,"KDQW-JTJ","Male"
"G2YH-9WG",14241908955,"LDS9-GGV","Female"
"GLW3-1SY",14241908956,"9MWR-GHW","Male"
"GLW3-1SY",14241908957,"LZ1V-KT6","Female"
"998F-RBL",14241908958,"9WL8-7LY","Male"
"998F-RBL",14241908959,"LBJR-K79","Female"
"G9FS-D2J",14241908960,"G9FS-2B1","Male"
"G9FS-D2J",14241908961,"LJB9-MKB","Female"
"9H27-6Y3",14241908964,"G6LZ-TWJ","Male"
"MWBC-XS5",14241908966,"9ZHQ-5GQ","Male"
"MWBC-XS5",14241908967,"G6R2-BDM","Female"
"GV18-6H7",14241908968,"9CZC-GSR","Male"
"GV18-6H7",14241908969,"GJBZ-QGS","Female"
"GVQY-MVQ",14241908970,"GVQN-8YV","Male"
"GVQY-MVQ",14241908971,"GVQN-W98","Female"
"M1TN-H75",14241908972,"GQ1S-8Z6","Male"
"M1TN-H75",14241908973,"GL5F-2BT","Female"
"9H17-VTZ",14241908976,"LZGQ-LJX","Male"
"9H17-VTZ",14241908977,"KDQH-DJG","Female"
"LY57-55F",14241908978,"GL9R-YL9","Male"
"LY57-55F",14241908979,"LDHQ-P5F","Female"
"99JL-VFV",14241908980,"GCS7-KQZ","Male"
"99JL-VFV",14241908981,"GJ6J-661","Female"
"GCS7-3JP",14241908982,"GC43-QQ9","Male"
"GCS7-3JP",14241908983,"GZ1L-YCZ","Female"
"LBNP-5M3",14241908984,"LY1Q-F7D","Male"
"LBNP-5M3",14241908985,"G6VH-KZ9","Female"
"G4SG-NWR",14241908986,"9S9P-HNZ","Male"
"G4SG-NWR",14241908987,"LYTJ-J2J","Female"
"GLGS-JN3",14241908991,"GVRZ-1Q7","Female"
"LBJM-VXF",14241908992,"9C8M-C8L","Male"
"LBJM-VXF",14241908993,"GGJD-WC6","Female"
"LBDM-38D",14241908994,"L8R2-SJ9","Male"
"LBDM-38D",14241908995,"LCXP-QW3","Female"
"MSZC-Z12",14241908996,"LBQ7-VCK","Male"
"MSZC-Z12",14241908997,"LZSJ-4MJ","Female"
"MFDV-SRR",14241908998,"G7BH-PLM","Male"
"MFDV-SRR",14241908999,"GL5J-ZG3","Female"
"LRHD-9QV",14241909000,"GHXK-4CC","Male"
"LRHD-9QV",14241909001,"LDT7-TQR","Female"
"LB28-GGJ",14241909002,"KJWK-J9N","Male"
"LB28-GGJ",14241909003,"GZZ1-RZC","Female"
"9HYM-8LQ",14241909005,"LYGC-QWM","Female"
"99VV-38W",14241909006,"GD3G-G7F","Male"
"99VV-38W",14241909007,"G7NR-DKZ","Female"
"L8TT-FPL",14241909008,"9ZC6-52H","Male"
"L8TT-FPL",14241909009,"GLS6-L9W","Female"
"L8TT-FPP",14241909010,"9WL8-7LY","Male"
"L8TT-FPP",14241909011,"LBJR-K79","Female"
"KC9S-MPC",14241909012,"G23C-HT1","Male"
"KC9S-MPC",14241909013,"G652-6K6","Female"
"L7JF-2YC",14241909014,"93LP-LVJ","Male"
"L7JF-2YC",14241909015,"LBSF-ZFR","Female"
"LDQ2-Z4X",14241909016,"LH7S-18K","Male"
"LDQ2-Z4X",14241909017,"LDSV-5Q1","Female"
"LDS9-G7Q",14241909018,"LYGH-JR3","Male"
"LDS9-G7Q",14241909019,"LZVR-GMG","Female"
"9MC4-P9B",14241909020,"GNYN-63S","Male"
"9MC4-P9B",14241909021,"LBDM-38D","Female"
"9W15-B8Y",14241909022,"9H16-YMP","Male"
"9W15-B8Y",14241909023,"L82R-5HJ","Female"
"GLB9-C37",14241909024,"LDSQ-XRK","Male"
"GLB9-C37",14241909025,"LCFL-9DP","Female"
"G2YH-9WG",14241909026,"KDQW-JTJ","Male"
"G2YH-9WG",14241909027,"LDS9-GGV","Female"
"GLW3-1SY",14241909028,"9MWR-GHW","Male"
"GLW3-1SY",14241909029,"LZ1V-KT6","Female"
"998F-RBL",14241909030,"9WL8-7LY","Male"
"998F-RBL",14241909031,"LBJR-K79","Female"
"L1MT-98D",14241909032,"9ZC6-52H","Male"
"L1MT-98D",14241909033,"LDZ2-825","Female"
"G6T4-VHF",14241909034,"L1MN-K1H","Male"
"G6T4-VHF",14241909035,"KZF2-HJC","Female"
"LYGH-JR3",14241909036,"LD9R-RB7","Male"
"LYGH-JR3",14241909037,"LDSS-6H5","Female"
"L8WY-474",14241909038,"9H19-J7X","Male"
"L8WY-474",14241909039,"9H19-J7B","Female"
"LJLB-5ML",14241909040,"LB72-KMS","Male"
"LJLB-5ML",14241909041,"9ZC4-8MC","Female"
"L15Q-8X5",14241909042,"9CFG-QM8","Male"
"L15Q-8X5",14241909043,"MCLW-CKN","Female"
"MW9F-FGX",14241909044,"L4BB-Z8Y","Male"
"MW9F-FGX",14241909045,"GKZ8-6ZX","Female"
"LHNV-F14",14241909048,"G9QV-BP7","Male"
"LHNV-F14",14241909049,"GL1T-G7R","Female"
"LD78-CYZ",14241909052,"LHG4-N8V","Male"
"LD78-CYZ",14241909053,"LDW2-QLB","Female"
"LZ18-LSK",14241909054,"MGTC-QTS","Male"
"LZ18-LSK",14241909055,"LB23-RVZ","Female"
"LZ56-C7W",14241909088,"GGP2-1MC","Male"
"LZ56-C7W",14241909089,"GGP2-F5N","Female"
"G217-CMH",14241909090,"GVNP-M85","Male"
"G217-CMH",14241909091,"GVSX-686","Female"
"LZ78-C6G",14241909096,"G3C6-4D2","Male"
"LZ78-C6G",14241909097,"GNP5-3X7","Female"
"GSY8-G8W",14241909100,"GLLS-ZT9","Male"
"GSY8-G8W",14241909101,"L23M-XSV","Female"
"GSY8-P1N",14241909102,"G6CJ-JJ5","Male"
"GSY8-P1N",14241909103,"G21W-Z6Q","Female"
"MGTC-QTS",14241909120,"LZ48-4FD","Male"
"MGTC-QTS",14241909121,"9HMZ-FQH","Female"
"LB23-RVZ",14241909122,"2Z98-QKN","Male"
"LB23-RVZ",14241909123,"GDCF-ZCT","Female"
"9HNL-1HB",14241909124,"G2S2-PGN","Male"
"9HNL-1HB",14241909125,"GFXP-NMG","Female"
"L1TH-HRK",14241909127,"G2C6-3C9","Female"
"GLB9-C37",14241909128,"LDSQ-XRK","Male"
"GLB9-C37",14241909129,"LCFL-9DP","Female"
"G2YH-9WG",14241909130,"KDQW-JTJ","Male"
"G2YH-9WG",14241909131,"LDS9-GGV","Female"
"GLW3-1SY",14241909132,"9MWR-GHW","Male"
"GLW3-1SY",14241909133,"LZ1V-KT6","Female"
"998F-RBL",14241909134,"9WL8-7LY","Male"
"998F-RBL",14241909135,"LBJR-K79","Female"
"G95D-VPB",14241909136,"KP3F-CGB","Male"
"G95D-VPB",14241909137,"9HM8-Q8C","Female"
"94N6-VR2",14241909138,"GQFT-341","Male"
"94N6-VR2",14241909139,"9CXH-C73","Female"
"LBQ7-VCK",14241909144,"GG2T-QKL","Male"
"998F-RYD",14241909152,"GLB9-C37","Male"
"998F-RYD",14241909153,"G2YH-9WG","Female"
"9WYV-M96",14241909154,"GLW3-1SY","Male"
"9WYV-M96",14241909155,"998F-RBL","Female"
"LZ1V-KTQ",14241909156,"9MWR-GHW","Male"
"LZ1V-KTQ",14241909157,"LZ1V-KT6","Female"
"GDN3-LQK",14241909158,"LH8G-2RH","Male"
"GDN3-LQK",14241909159,"LDW2-7JJ","Female"
"G468-KW6",14241909160,"L4JG-RRY","Male"
"G468-KW6",14241909161,"GLQ1-7ML","Female"
"GWLB-Q3R",14241909164,"GWLB-9FC","Male"
"GWLB-Q3R",14241909165,"GWLB-QQS","Female"
"L1Y9-2YH",14241909168,"GCWL-CDJ","Male"
"L1Y9-2YH",14241909169,"GJ1J-Y7X","Female"
"LYZ9-HQJ",14241909188,"M33D-SL2","Male"
"LYZ9-HQJ",14241909189,"GQXS-8NN","Female"
"MYBX-C2G",14241909190,"MGTC-QTS","Male"
"MYBX-C2G",14241909191,"LB23-RVZ","Female"
"L1TH-CHT",14241909192,"G7XP-LJM","Male"
"L1TH-CHT",14241909193,"G84M-91N","Female"
"L1TH-WV2",14241909194,"GSHZ-VZR","Male"
"L1TH-WV2",14241909195,"GSHZ-JCQ","Female"
"LYZ9-HQJ",14241909196,"M33D-SL2","Male"
"LYZ9-HQJ",14241909197,"GQXS-8NN","Female"
"9SM1-17D",14241909198,"LDSV-P4D","Male"
"9SM1-17D",14241909199,"LDSV-PC1","Female"
"LD9R-RB7",14241909248,"LD9R-RYR","Male"
"LD9R-RB7",14241909249,"M15L-V4Q","Female"
"LDSS-6H5",14241909250,"L133-HLP","Male"
"LDSS-6H5",14241909251,"KH8N-T92","Female"
"LDMT-HMZ",14241909252,"L8BY-3VJ","Male"
"LDMT-HMZ",14241909253,"94BP-X4Z","Female"
"LD91-ST3",14241909254,"L8YY-5HK","Male"
"LD91-ST3",14241909255,"L8WB-D2Z","Female"
"L6JX-69T",14241909256,"9WMP-NNQ","Male"
"L6JX-69T",14241909257,"945D-J9Y","Female"
"LT1B-6DX",14241909258,"LJB3-5XL","Male"
"LT1B-6DX",14241909259,"GNWS-GB4","Female"
"KHQ6-TFB",14241909260,"LD97-CH9","Male"
"KHQ6-TFB",14241909261,"KH4Q-2SB","Female"
"LDSM-H39",14241909262,"94YF-JDG","Male"
"LDSM-H39",14241909263,"G8WY-6L8","Female"
"MGTC-QTS",14241909264,"LZ48-4FD","Male"
"MGTC-QTS",14241909265,"9HMZ-FQH","Female"
"LB23-RVZ",14241909266,"2Z98-QKN","Male"
"LB23-RVZ",14241909267,"GDCF-ZCT","Female"
"9HNL-1HB",14241909268,"G2S2-PGN","Male"
"9HNL-1HB",14241909269,"GFXP-NMG","Female"
"L1TH-HRK",14241909271,"G2C6-3C9","Female"
"GLB9-C37",14241909272,"LDSQ-XRK","Male"
"GLB9-C37",14241909273,"LCFL-9DP","Female"
"G2YH-9WG",14241909274,"KDQW-JTJ","Male"
"G2YH-9WG",14241909275,"LDS9-GGV","Female"
"GLW3-1SY",14241909276,"9MWR-GHW","Male"
"GLW3-1SY",14241909277,"LZ1V-KT6","Female"
"998F-RBL",14241909278,"9WL8-7LY","Male"
"998F-RBL",14241909279,"LBJR-K79","Female"
"GJ8K-PWG",14241909280,"LDSK-NZJ","Male"
"GJ8K-PWG",14241909281,"LDSH-S2T","Female"
"LJYH-M8G",14241909282,"GW69-B2J","Male"
"LJYH-M8G",14241909283,"GXQD-1QL","Female"
"LJ4D-ZCK",14241909285,"GVHV-7WD","Female"
"LJ4D-ZCK",14241909284,"G9G8-ZCS","Male"
"9S1L-ZP2",14241909286,"G6Z5-SS2","Male"
"9S1L-ZP2",14241909287,"GX7W-7JP","Female"
"LZGQ-LJX",14241909288,"KDQW-JTJ","Male"
"LZGQ-LJX",14241909289,"LDS9-GGV","Female"
"KDQH-DJG",14241909290,"L1DD-JMP","Male"
"KDQH-DJG",14241909291,"9WY9-HRJ","Female"
"GL9R-YL9",14241909292,"LD95-VV6","Male"
"GL9R-YL9",14241909293,"9H2F-HV5","Female"
"LDHQ-P5F",14241909294,"LD9R-RB7","Male"
"LDHQ-P5F",14241909295,"LDSS-6H5","Female"
"9CXC-QVJ",14241909296,"K4J2-DJH","Male"
"9CXC-QVJ",14241909297,"GKFF-LK8","Female"
"LCRK-1WX",14241909298,"M1TK-NPC","Male"
"LCRK-1WX",14241909299,"GKFN-QJJ","Female"
"KHQ6-TFB",14241909300,"LD97-CH9","Male"
"KHQ6-TFB",14241909301,"KH4Q-2SB","Female"
"LDSM-H39",14241909302,"94YF-JDG","Male"
"LDSM-H39",14241909303,"G8WY-6L8","Female"
"G4FD-78X",14241909304,"GJSD-CLD","Male"
"G4FD-78X",14241909305,"GDV6-4BP","Female"
"GJWS-475",14241909306,"GZRS-MDS","Male"
"GJWS-475",14241909307,"9QQJ-DCB","Female"
"G3SD-DNY",14241909308,"GKH2-284","Male"
"G3SD-DNY",14241909309,"L1HH-YZM","Female"
"GX47-24Y",14241909310,"G8F9-CC5","Male"
"GX47-24Y",14241909311,"L1HG-6TJ","Female"
"LM1H-8JF",14241909312,"GL9R-YL9","Male"
"LM1H-8JF",14241909313,"LDHQ-P5F","Female"
"LBDD-T2H",14241909314,"G2G5-WJR","Male"
"LBDD-T2H",14241909315,"G2G5-FT5","Female"
"LYJ2-TZG",14241909316,"LBX8-DDN","Male"
"LYJ2-TZG",14241909317,"LDW2-4JB","Female"
"LYJ2-LF5",14241909318,"M1S9-5V6","Male"
"G95M-WZ9",14241909320,"G6RG-6XQ","Male"
"G95M-WZ9",14241909321,"GKNC-F3X","Female"
"9V7R-KN5",14241909322,"GLXF-42Z","Male"
"9V7R-KN5",14241909323,"GLXF-CH3","Female"
"LDW2-QX1",14241909324,"LH7S-18K","Male"
"LDW2-QX1",14241909325,"LDSV-5Q1","Female"
"LH8G-2RH",14241909328,"LCVR-TFD","Male"
"LH8G-2RH",14241909329,"9Z4P-BQB","Female"
"LDW2-7JJ",14241909330,"LDW2-41W","Male"
"LDW2-7JJ",14241909331,"G4NJ-GVF","Female"
"KHQ6-TFB",14241909332,"LD97-CH9","Male"
"KHQ6-TFB",14241909333,"KH4Q-2SB","Female"
"LDSM-H39",14241909334,"94YF-JDG","Male"
"LDSM-H39",14241909335,"G8WY-6L8","Female"
"LDW2-TDB",14241909336,"MBGG-7NP","Male"
"LDW2-TDB",14241909337,"LD9R-SHL","Female"
"LTG4-3S1",14241909338,"9SVD-TVV","Male"
"LTG4-3S1",14241909339,"GGKB-KCP","Female"
"LDW2-QX1",14241909340,"LH7S-18K","Male"
"LDW2-QX1",14241909341,"LDSV-5Q1","Female"
"9MWR-GHW",14241909344,"K8M3-FZQ","Male"
"9MWR-GHW",14241909345,"LVDF-9DW","Female"
"LZ1V-KT6",14241909346,"MBPN-4DK","Male"
"LZ1V-KT6",14241909347,"9H9K-FVG","Female"
"LH8G-2RH",14241909348,"LCVR-TFD","Male"
"LH8G-2RH",14241909349,"9Z4P-BQB","Female"
"LDW2-7JJ",14241909350,"LDW2-41W","Male"
"LDW2-7JJ",14241909351,"G4NJ-GVF","Female"
"GL9R-YL9",14241909352,"LD95-VV6","Male"
"GL9R-YL9",14241909353,"9H2F-HV5","Female"
"LDHQ-P5F",14241909354,"LD9R-RB7","Male"
"LDHQ-P5F",14241909355,"LDSS-6H5","Female"
"KHQ6-TFB",14241909356,"LD97-CH9","Male"
