"fid","ascendancy","parent","gender"
"LDHQ-8F9",5297434557,"LHKK-GP5","Female"
"LZ8G-FWR",5297434558,"GXDM-JXD","Male"
"LZ8G-FWR",5297434559,"L85Z-921","Female"
"GQLS-LY3",5297434624,"L698-KMV","Male"
"GQLS-LY3",5297434625,"G9XM-7FK","Female"
"GJP3-WRN",5297434628,"GNZ3-ZQG","Male"
"GJP3-WRN",5297434629,"GV9Q-N1Z","Female"
"GV9Q-NX2",5297434630,"GJP3-Q79","Male"
"MCM9-23J",5297434640,"G64P-CS9","Male"
"MCM9-23J",5297434641,"GWW9-FF7","Female"
"GC3R-3ZT",5297434642,"G9TY-LWF","Male"
"GC3R-3ZT",5297434643,"G2SW-8CY","Female"
"MK81-H6Q",5297434644,"MJKW-QWB","Male"
"MK81-H6Q",5297434645,"GH7Z-LZB","Female"
"GJ9M-QG8",5297434646,"GGKV-8N4","Male"
"GJ9M-QG8",5297434647,"GGKV-JPY","Female"
"G3VC-PS6",5297434648,"KJ8V-SJV","Male"
"G3VC-PS6",5297434649,"KZ56-ZLF","Female"
"G3VZ-ZHD",5297434650,"G3VZ-KQG","Male"
"GNCY-D39",5297434656,"G68Q-X6H","Male"
"GNCY-D39",5297434657,"GNMR-W1L","Female"
"LR9B-8PL",5297434664,"L63L-KH7","Male"
"LR9B-8PL",5297434665,"G2S8-3YV","Female"
"L63L-KH7",5297434672,"GS7Q-GLL","Male"
"L63L-KH7",5297434673,"GC4D-CFT","Female"
"MFDB-1WP",5297434696,"GNZ3-WRT","Male"
"MFDB-1WP",5297434697,"GH5C-G7S","Female"
"G3CK-8ML",5297434698,"LHVZ-YNP","Male"
"G3CK-8ML",5297434699,"G2WY-QLF","Female"
"L2T1-85T",5297434700,"G2WR-YRB","Male"
"L2T1-85T",5297434701,"GCQF-2N1","Female"
"GFGQ-3WG",5297434702,"GLM9-4D9","Male"
"GFGQ-3WG",5297434703,"G2T2-8L6","Female"
"G3NC-76M",5297434738,"9H86-LW4","Male"
"G3NC-76M",5297434739,"L1Z8-WDP","Female"
"GGWK-2MD",5297434740,"LZLW-S8X","Male"
"GGWK-2MD",5297434741,"LZLW-SZN","Female"
"G3NC-76M",5297434742,"9H86-LW4","Male"
"G3NC-76M",5297434743,"L1Z8-WDP","Female"
"LZX1-5V4",5297434744,"GGWK-2MD","Male"
"LZX1-5V4",5297434745,"G3NC-76M","Female"
"G4MS-R9R",5297434748,"G3NH-18M","Male"
"G4MS-R9R",5297434749,"GF8D-WZR","Female"
"LHTC-TN9",5297434768,"LBGB-46S","Male"
"LBGB-46S",5297434784,"LT7M-271","Male"
"LBGB-46S",5297434785,"LTWS-T4Y","Female"
"LT7M-271",5297434816,"GVJL-NZS","Male"
"LT7M-271",5297434817,"GVJL-GHW","Female"
"GK39-SJY",5297434880,"GNLR-6GY","Male"
"GK39-SJY",5297434881,"G986-3TL","Female"
"GL7R-S4D",5297434912,"GVQG-GC8","Male"
"GL7R-S4D",5297434913,"GVQG-DZK","Female"
"GWYZ-WNB",5297434914,"G766-HFN","Male"
"GWYZ-WNB",5297434915,"GX5D-SMY","Female"
"G6R7-TQJ",5297434916,"GHXG-T2D","Male"
"G6R7-TQJ",5297434917,"GZ5X-CV3","Female"
"GJ7T-SKV",5297434918,"G44R-7Q6","Male"
"GJ7T-SKV",5297434919,"LZQ5-97S","Female"
"LZQ5-9Q2",5297434928,"GM7C-6X1","Male"
"LZQ5-9Q2",5297434929,"G6ZS-41X","Female"
"G6ZS-9HX",5297434930,"L413-3V6","Male"
"9C69-N2F",5297434944,"L1H5-WPB","Male"
"9C69-N2F",5297434945,"LCRB-QSW","Female"
"L133-6GS",5297434946,"G8WB-VNV","Male"
"L133-6GS",5297434947,"GZVQ-B5V","Female"
"9CN3-8JY",5297434948,"9CS6-TP3","Male"
"9CN3-8JY",5297434949,"M9BB-C3Y","Female"
"M1XY-96Y",5297434950,"L1VL-MX4","Male"
"M1XY-96Y",5297434951,"L6KR-TGH","Female"
"9CN3-8JY",5297434952,"9CS6-TP3","Male"
"9CN3-8JY",5297434953,"M9BB-C3Y","Female"
"M1XY-96Y",5297434954,"L1VL-MX4","Male"
"M1XY-96Y",5297434955,"L6KR-TGH","Female"
"L781-NSV",5297434957,"L6KR-TGH","Female"
"GKPH-B1Z",5297434958,"L8QM-KZC","Male"
"GKPH-B1Z",5297434959,"GXR8-N82","Female"
"GGF5-ZZB",5297434960,"G287-V3H","Male"
"G4L4-L5G",5297434968,"G3J1-G98","Male"
"G4L4-L5G",5297434969,"G2YY-3PS","Female"
"LFTP-1Y8",5297434970,"G3VM-VSJ","Male"
"LFTP-1Y8",5297434971,"GFMY-C75","Female"
"9CST-FWD",5297434972,"K8G1-S24","Male"
"9CST-FWD",5297434973,"9H86-951","Female"
"GFG3-6YY",5297434974,"94L5-FXD","Male"
"GFG3-6YY",5297434975,"LD7V-9LN","Female"
"MHK5-L7J",5297434976,"G8YL-4BH","Male"
"MHK5-L7J",5297434977,"GCN7-C45","Female"
"MV5M-Q42",5297434980,"9Z4K-9SG","Male"
"GK39-FWY",5297434984,"LHVG-DXB","Male"
"GK39-FWY",5297434985,"GK39-TGF","Female"
"GK39-GCY",5297434986,"MGRJ-LP1","Male"
"GK39-GCY",5297434987,"L8MP-2V2","Female"
"M3C2-XWW",5297434992,"KHQ1-JT1","Male"
"M3C2-XWW",5297434993,"29YV-ZPM","Female"
"G693-PH1",5297434994,"GGK3-XW9","Male"
"G693-PH1",5297434995,"G6CT-D2B","Female"
"LT4D-TMW",5297435000,"LZK6-P8K","Male"
"LT4D-TMW",5297435001,"2YGB-N2M","Female"
"L8BS-VB3",5297435002,"9CS2-22H","Male"
"L8BS-VB3",5297435003,"9CZC-NNC","Female"
"LZSQ-C6M",5297435008,"GQ5B-R2X","Male"
"LZSQ-C6M",5297435009,"GWW8-NY5","Female"
"2HS6-WGJ",5297435014,"2HS6-WR8","Male"
"2HS6-WGJ",5297435015,"9QQG-5Q6","Female"
"G6N4-QP5",5297435072,"GK39-SJY","Male"
"G6N4-QP5",5297435073,"GK3M-KCT","Female"
"LDSL-V95",5297435088,"GL7R-S4D","Male"
"LDSL-V95",5297435089,"GWYZ-WNB","Female"
"9ZZS-T4S",5297435090,"G6R7-TQJ","Male"
"9ZZS-T4S",5297435091,"GJ7T-SKV","Female"
"LBB4-4G3",5297435096,"LZQ5-9Q2","Male"
"LBB4-4G3",5297435097,"G6ZS-9HX","Female"
"LDSL-V95",5297435104,"GL7R-S4D","Male"
"LDSL-V95",5297435105,"GWYZ-WNB","Female"
"9ZZS-T4S",5297435106,"G6R7-TQJ","Male"
"9ZZS-T4S",5297435107,"GJ7T-SKV","Female"
"LBB4-4G3",5297435112,"LZQ5-9Q2","Male"
"LBB4-4G3",5297435113,"G6ZS-9HX","Female"
"LDKT-M5Z",5297435296,"LDKT-MTK","Male"
"LDKT-M5Z",5297435297,"G6Y5-511","Female"
"LV3K-KDF",5297435392,"LYSK-56C","Male"
"LV3K-KDF",5297435393,"GZ5N-QGS","Female"
"GC4L-STT",5297435394,"GKHF-GBB","Male"
"GC4L-STT",5297435395,"GKHF-F4G","Female"
"LYWS-BCM",5297435396,"GV1G-65R","Male"
"MCM9-23J",5297435456,"G64P-CS9","Male"
"MCM9-23J",5297435457,"GWW9-FF7","Female"
"GC3R-3ZT",5297435458,"G9TY-LWF","Male"
"GC3R-3ZT",5297435459,"G2SW-8CY","Female"
"MK81-H6Q",5297435460,"MJKW-QWB","Male"
"MK81-H6Q",5297435461,"GH7Z-LZB","Female"
"GJ9M-QG8",5297435462,"GGKV-8N4","Male"
"GJ9M-QG8",5297435463,"GGKV-JPY","Female"
"G3VC-PS6",5297435464,"KJ8V-SJV","Male"
"G3VC-PS6",5297435465,"KZ56-ZLF","Female"
"G3VZ-ZHD",5297435466,"G3VZ-KQG","Male"
"G9R3-1J4",5297435472,"G9J1-LHR","Male"
"LYKM-K9S",5297435480,"LC24-3K5","Male"
"LYKM-K9S",5297435481,"G3M1-385","Female"
"9W1R-8P3",5297435484,"KXZT-9MV","Male"
"G64P-J5N",5297435488,"G2X6-381","Male"
"G64P-J5N",5297435489,"GDFH-6RG","Female"
"GFX6-DSM",5297435490,"G6S3-6MH","Male"
"GFX6-DSM",5297435491,"GDFH-6RG","Female"
"LFMJ-513",5297435492,"M3C2-XWW","Male"
"LFMJ-513",5297435493,"G693-PH1","Female"
"LBW9-RJ4",5297435494,"GGVJ-4BR","Male"
"LBW9-RJ4",5297435495,"GGVN-Y9F","Female"
"GZKZ-SY1",5297435496,"GMY1-CZ6","Male"
"GZKZ-SY1",5297435497,"G2P3-7XY","Female"
"GZRV-7YQ",5297435498,"LZ8N-57B","Male"
"GZRV-7YQ",5297435499,"LZ8N-5SL","Female"
"GMBJ-5DR",5297435500,"9H5Z-XXM","Male"
"GMBJ-5DR",5297435501,"GJ3G-QZB","Female"
"M2TS-9NG",5297435502,"GSWC-Q7V","Male"
"M2TS-9NG",5297435503,"GDRK-P8S","Female"
"G8W1-8FF",5297435504,"G96P-VB6","Male"
"G8W1-8FF",5297435505,"GKWV-LFY","Female"
"GVRS-TQJ",5297435506,"93R1-7VR","Male"
"GVRS-TQJ",5297435507,"G4Q7-YD4","Female"
"GWYG-3GH",5297435508,"G3GY-NNL","Male"
"G8W1-V86",5297435510,"G3XQ-XJG","Male"
"G8W1-V86",5297435511,"G3XX-TR1","Female"
"9ZZF-4PD",5297435512,"GNWD-TP6","Male"
"9ZZF-4PD",5297435513,"G7N5-RY9","Female"
"G8T7-LD5",5297435514,"KHW3-QQH","Male"
"G8T7-LD5",5297435515,"9Q7J-1ZG","Female"
"L19Q-5K2",5297435516,"L2FR-ZV6","Male"
"L19Q-5K2",5297435517,"LWN4-HKG","Female"
"944N-XPG",5297435518,"KN73-Y7F","Male"
"944N-XPG",5297435519,"L1MS-NFP","Female"
"KCYQ-4KB",5297436736,"KN41-W4K","Male"
"KCYQ-4KB",5297436737,"GHW9-H2K","Female"
"KCZS-XR3",5297436738,"GK38-Y9B","Male"
"KCZS-XR3",5297436739,"2HKB-232","Female"
"L6QR-HFS",5297436740,"GC8V-WKG","Male"
"G8CR-LKW",5297436752,"L66G-8WY","Male"
"G8CR-LKW",5297436753,"G2DX-1D8","Female"
"GG91-G9X",5297436754,"GGSM-GHK","Male"
"GG91-G9X",5297436755,"GGS9-79T","Female"
"G2LJ-GKX",5297436756,"G21N-8R5","Male"
"G2LJ-GKX",5297436757,"GL8J-GLM","Female"
"LB23-61T",5297436808,"GQ1N-HXB","Male"
"LB23-61T",5297436809,"GX7F-Z34","Female"
"GNCQ-3S3",5297436820,"999Y-LF2","Male"
"GNCQ-3S3",5297436821,"KLYH-884","Female"
"LB23-61T",5297436824,"GQ1N-HXB","Male"
"LB23-61T",5297436825,"GX7F-Z34","Female"
"LZLW-SZN",5297436834,"GNCQ-3S3","Male"
"LZLW-SZN",5297436835,"GF8Z-GSZ","Female"
"9H86-LW4",5297436836,"LB23-61T","Male"
"9H86-LW4",5297436837,"K4DV-TKK","Female"
"L1Z8-WDP",5297436838,"MXFY-ZMR","Male"
"L1Z8-WDP",5297436839,"GG9D-659","Female"
"GW33-7SB",5297436848,"GCDF-R68","Male"
"9MH5-29J",5297436864,"9MH5-2Q7","Male"
"9MH5-29J",5297436865,"G6H3-26Y","Female"
"LZZW-6XG",5297436866,"M1W5-BFF","Male"
"LZZW-6XG",5297436867,"9CW5-JNL","Female"
"GGKM-41V",5297436868,"G96M-2XD","Male"
"GGKM-41V",5297436869,"G6H4-KLQ","Female"
"G2X6-381",5297437184,"L1RC-7P1","Male"
"G2X6-381",5297437185,"GVXK-LVZ","Female"
"GDFH-6RG",5297437186,"L1Q8-65G","Male"
"GDFH-6RG",5297437187,"MXWH-HJ8","Female"
"G6S3-6MH",5297437188,"G7R5-9TN","Male"
"G6S3-6MH",5297437189,"G2L8-X7J","Female"
"GDFH-6RG",5297437190,"L1Q8-65G","Male"
"GDFH-6RG",5297437191,"MXWH-HJ8","Female"
"M3C2-XWW",5297437192,"KHQ1-JT1","Male"
"M3C2-XWW",5297437193,"29YV-ZPM","Female"
"G693-PH1",5297437194,"GGK3-XW9","Male"
"G693-PH1",5297437195,"G6CT-D2B","Female"
"LZ8N-57B",5297437204,"G7SS-794","Male"
"LZ8N-57B",5297437205,"G7S9-L8D","Female"
"9H5Z-XXM",5297437208,"M6Z8-D8X","Male"
"9H5Z-XXM",5297437209,"GJ5W-RHR","Female"
"GJ3G-QZB",5297437210,"9C66-968","Male"
"GJ3G-QZB",5297437211,"L8YW-JQY","Female"
"GSWC-Q7V",5297437212,"G8CT-7SW","Male"
"GSWC-Q7V",5297437213,"GQPB-55P","Female"
"M3C2-XWW",5297437216,"KHQ1-JT1","Male"
"M3C2-XWW",5297437217,"29YV-ZPM","Female"
"G693-PH1",5297437218,"GGK3-XW9","Male"
"G693-PH1",5297437219,"G6CT-D2B","Female"
"GL7R-S4D",5297439264,"GVQG-GC8","Male"
"GL7R-S4D",5297439265,"GVQG-DZK","Female"
"GWYZ-WNB",5297439266,"G766-HFN","Male"
"GWYZ-WNB",5297439267,"GX5D-SMY","Female"
"G6R7-TQJ",5297439268,"GHXG-T2D","Male"
"G6R7-TQJ",5297439269,"GZ5X-CV3","Female"
"GJ7T-SKV",5297439270,"G44R-7Q6","Male"
"GJ7T-SKV",5297439271,"LZQ5-97S","Female"
"LZQ5-9Q2",5297439280,"GM7C-6X1","Male"
"LZQ5-9Q2",5297439281,"G6ZS-41X","Female"
"G6ZS-9HX",5297439282,"L413-3V6","Male"
"G3K3-NQC",5297440768,"G6RD-2Y5","Male"
"G3K3-NQC",5297440769,"GZ93-2WP","Female"
"LVMC-DWB",5297440770,"GHJZ-CRS","Male"
"LVMC-DWB",5297440771,"29W7-9N7","Female"
"GX4J-38R",5297440772,"GKYC-3K6","Male"
"GX4J-38R",5297440773,"G27N-6HR","Female"
"GKY8-J2Y",5297440776,"GKQV-DK5","Male"
"GKY8-J2Y",5297440777,"GKY8-VRP","Female"
"LYCG-991",5297440780,"G2WY-BSH","Male"
"LYCG-991",5297440781,"G2WY-FMW","Female"
"G65L-D99",5297440782,"G4QL-TH2","Male"
"G65L-D99",5297440783,"L6H4-FWT","Female"
"GWJ4-RTF",5297440784,"GWJH-X4T","Male"
"GXJT-DTH",5297440796,"G7YR-3MW","Male"
"GKD3-FHV",5297440798,"GKRF-BVN","Male"
"GKD3-FHV",5297440799,"G6ZS-41X","Female"
"LB3Y-HZT",5297440800,"GJXP-TGQ","Male"
"LB3Y-HZT",5297440801,"L1Z7-H2N","Female"
"GQ6S-74Y",5297440808,"L7HM-R4V","Male"
"GQ6S-74Y",5297440809,"GXJC-5MK","Female"
"G65L-XGX",5297440812,"G8GF-JK8","Male"
"G65L-XGX",5297440813,"GZ2Q-1V9","Female"
"GSYR-X36",5297440816,"9SPK-69R","Male"
"GSYR-X36",5297440817,"GKHH-3WG","Female"
"KLXB-XZX",5297440818,"KDQZ-4C9","Male"
"KLXB-XZX",5297440819,"GXX3-RNC","Female"
"9HGZ-QJD",5297440820,"9HVG-3HS","Male"
"9HGZ-QJD",5297440821,"MRRC-VW8","Female"
"LRGN-LN7",5297440822,"9CX7-S59","Male"
"LRGN-LN7",5297440823,"934P-KGV","Female"
"LT4D-TMW",5297440824,"LZK6-P8K","Male"
"LT4D-TMW",5297440825,"2YGB-N2M","Female"
"L8BS-VB3",5297440826,"9CS2-22H","Male"
"L8BS-VB3",5297440827,"9CZC-NNC","Female"
"M9B6-MXW",5297440828,"LCMC-VB4","Male"
"M9B6-MXW",5297440829,"KZQT-JV1","Female"
"LY1Y-ZHZ",5297440830,"LHRH-LVR","Male"
"LY1Y-ZHZ",5297440831,"L8YM-JSK","Female"
"LBH1-CN5",5297440832,"9ZZ1-5Z1","Male"
"LBH1-CN5",5297440833,"G91P-199","Female"
"G3KQ-43G",5297440836,"G6Y2-4SM","Male"
"GHKG-VWX",5297440838,"G8W1-SKL","Male"
"LBS1-VRM",5297440840,"LJRG-7ST","Male"
"LBS1-VRM",5297440841,"28WM-FQ6","Female"
"LT7J-3T8",5297440842,"GDTX-41X","Male"
"LT7J-3T8",5297440843,"GX4S-QCJ","Female"
"GKGD-BLB",5297440844,"GJJG-R4Y","Male"
"GKGD-BLB",5297440845,"GJJP-9P7","Female"
"CC8V-FKX",5297440846,"G9TY-VXY","Male"
"CC8V-FKX",5297440847,"G4HJ-NJK","Female"
"L8WY-WD4",5297440848,"KN4J-P1M","Male"
"L8WY-WD4",5297440849,"L8M6-YW7","Female"
"L8M6-YWJ",5297440850,"LDSS-ZMW","Male"
"L8M6-YWJ",5297440851,"LDSS-ZMD","Female"
"L8MB-C1W",5297440852,"LDSS-ZCS","Male"
"L8MB-C1W",5297440853,"LBDX-4LG","Female"
"MXWH-HJ8",5297440854,"LDW5-FB6","Male"
"MXWH-HJ8",5297440855,"LDW5-N39","Female"
"GSYR-X36",5297440864,"9SPK-69R","Male"
"GSYR-X36",5297440865,"GKHH-3WG","Female"
"KLXB-XZX",5297440866,"KDQZ-4C9","Male"
"KLXB-XZX",5297440867,"GXX3-RNC","Female"
"9HGZ-QJD",5297440868,"9HVG-3HS","Male"
"9HGZ-QJD",5297440869,"MRRC-VW8","Female"
"LRGN-LN7",5297440870,"9CX7-S59","Male"
"LRGN-LN7",5297440871,"934P-KGV","Female"
"LT4D-TMW",5297440872,"LZK6-P8K","Male"
"LT4D-TMW",5297440873,"2YGB-N2M","Female"
"L8BS-VB3",5297440874,"9CS2-22H","Male"
"L8BS-VB3",5297440875,"9CZC-NNC","Female"
"M9B6-MXW",5297440876,"LCMC-VB4","Male"
"M9B6-MXW",5297440877,"KZQT-JV1","Female"
"LY1Y-ZHZ",5297440878,"LHRH-LVR","Male"
"LY1Y-ZHZ",5297440879,"L8YM-JSK","Female"
"LZNQ-J9W",5297440897,"G26C-48Q","Female"
"LZNQ-J9W",5297440896,"G2ND-CS6","Male"
"9Z8T-1WX",5297440898,"GJ87-38Q","Male"
"9Z8T-1WX",5297440899,"LDRC-2QG","Female"
"L5JR-DTM",5297440901,"GLNC-SXS","Female"
"LBHH-2Q5",5297440904,"L6N3-VPL","Male"
"LBHH-2Q5",5297440905,"LDMG-1WC","Female"
"LD72-DQF",5297440906,"KZJK-YSV","Male"
"LD72-DQF",5297440907,"LD5M-MWS","Female"
"9HTG-9V9",5297440908,"9HGZ-QJD","Male"
"9HTG-9V9",5297440909,"LRGN-LN7","Female"
"99KP-CPN",5297440910,"93T9-M9Z","Male"
"99KP-CPN",5297440911,"GSX8-53N","Female"
"LHNB-RCZ",5297440928,"GFG3-5WX","Male"
"LHNB-RCZ",5297440929,"G79V-P5M","Female"
"LYC4-SZB",5297440930,"GC1F-Z6L","Male"
"LYC4-SZB",5297440931,"G36G-1BK","Female"
"GWJ4-RTF",5297441024,"GWJH-X4T","Male"
"GXJT-DTH",5297441036,"G7YR-3MW","Male"
"GKD3-FHV",5297441038,"GKRF-BVN","Male"
"GKD3-FHV",5297441039,"G6ZS-41X","Female"
"L698-KMV",5297441040,"L56H-TJ3","Male"
"L698-KMV",5297441041,"GCSW-KYF","Female"
"G9XM-7FK",5297441042,"KCYQ-4KB","Male"
"G9XM-7FK",5297441043,"KCZS-XR3","Female"
"LYSC-HWY",5297441344,"GGV4-7VG","Male"
"LYSC-HWY",5297441345,"GNYD-YWY","Female"
"LY1P-V76",5297441346,"LZNQ-J9W","Male"
"LY1P-V76",5297441347,"9Z8T-1WX","Female"
"LJK4-RVR",5297441348,"LH1N-FLS","Male"
"LJK4-RVR",5297441349,"LZJQ-3L8","Female"
"27S4-XJG",5297441350,"G73F-D2F","Male"
"27S4-XJG",5297441351,"LJG7-X6G","Female"
"LDGP-6LG",5297441352,"G6QK-DSD","Male"
"LDGP-6LG",5297441353,"KDQW-FYD","Female"
"KC5N-C3N",5297441354,"9ZH7-6PG","Male"
"KC5N-C3N",5297441355,"9QQN-G1J","Female"
"LRBK-WPN",5297441356,"LHRH-LVR","Male"
"LRBK-WPN",5297441357,"L8YM-JSK","Female"
"9WWL-HYB",5297441358,"GJGT-QFP","Male"
"9WWL-HYB",5297441359,"GF1M-Y9H","Female"
"G3M9-1PP",5297441360,"L1GR-DC7","Male"
"G3M9-1PP",5297441361,"LDJX-DRV","Female"
"G9TJ-S32",5297441362,"GXJT-DTH","Male"
"G9TJ-S32",5297441363,"GKD3-FHV","Female"
"KHH7-5JH",5297441364,"KNQK-QD7","Male"
"KHH7-5JH",5297441365,"KX3N-XM4","Female"
"LYD7-YY1",5297441366,"K4YB-V97","Male"
"LYD7-YY1",5297441367,"KH3M-MTS","Female"
"LZB4-2C7",5297441368,"L8WY-WD4","Male"
"LZB4-2C7",5297441369,"L8M6-YWJ","Female"
"LZ84-SKX",5297441370,"L8MB-C1W","Male"
"LZ84-SKX",5297441371,"MXWH-HJ8","Female"
"9HGQ-P4L",5297441372,"LT4D-TMW","Male"
"9HGQ-P4L",5297441373,"L8BS-VB3","Female"
"9SKK-J71",5297441374,"M9B6-MXW","Male"
"9SKK-J71",5297441375,"LY1Y-ZHZ","Female"
"KN38-382",5297441376,"KLGN-7M1","Male"
"KN38-382",5297441377,"G3HR-M2G","Female"
"LZ6X-1DC",5297441378,"2NBQ-N1C","Male"
"LZ6X-1DC",5297441379,"2NBQ-2NX","Female"
"LVFF-BB1",5297441380,"G29L-4P4","Male"
"G8SQ-NFT",5297441382,"2J1J-DFG","Male"
"G8SQ-NFT",5297441383,"LT79-WJ5","Female"
"GXK8-5BM",5297441384,"GKYF-K1Y","Male"
"GXK8-5BM",5297441385,"GKYF-1PM","Female"
"94ZB-99Y",5297441386,"GXKZ-6HY","Male"
"94ZB-99Y",5297441387,"GKLV-F9M","Female"
"LCTX-W2Y",5297441390,"G48R-9K3","Male"
"LCTX-W2Y",5297441391,"GZ5X-ZL4","Female"
"LYLG-BQY",5297441392,"G7D2-GSD","Male"
"G4D7-NQ3",5297441396,"GK99-7HW","Male"
"G4D7-NQ3",5297441397,"G96L-1CT","Female"
"GHWR-1K6",5297441398,"LBHJ-3FQ","Male"
"GHWR-1K6",5297441399,"MF3C-MR1","Female"
"GN6J-679",5297441400,"GSYR-X36","Male"
"GN6J-679",5297441401,"KLXB-XZX","Female"
"LYDM-F1T",5297441402,"9HGZ-QJD","Male"
"LYDM-F1T",5297441403,"LRGN-LN7","Female"
"9HGQ-P4L",5297441404,"LT4D-TMW","Male"
"9HGQ-P4L",5297441405,"L8BS-VB3","Female"
"9SKK-J71",5297441406,"M9B6-MXW","Male"
"9SKK-J71",5297441407,"LY1Y-ZHZ","Female"
"GFGQ-SK2",5297441420,"LZXN-K7L","Male"
"GFGQ-SK2",5297441421,"G95Q-XJK","Female"
"G74V-2J9",5297441422,"LBH1-CN5","Male"
"G74V-2J9",5297441423,"GZ54-F3Q","Female"
"GZQT-GT1",5297441440,"G2LT-HL5","Male"
"GLJH-XBF",5297441443,"934P-KGV","Female"
"G7WD-5C9",5297441444,"LZNQ-J9W","Male"
"G7WD-5C9",5297441445,"9Z8T-1WX","Female"
"LYVW-R2L",5297441456,"GWYG-M4V","Male"
"LYVW-R2L",5297441457,"K8DB-DFK","Female"
"GZQ1-VQR",5297441458,"LB23-X1X","Male"
"GZQ1-VQR",5297441459,"GVVT-CTJ","Female"
"G29M-CWH",5297441460,"GJGS-WZJ","Male"
"G29M-CWH",5297441461,"GVVT-HC1","Female"
"G319-QWC",5297441462,"LR3N-KYW","Male"
"G319-QWC",5297441463,"GVVT-YCY","Female"
"9CNK-V65",5297441464,"LW1M-5VG","Male"
"9CNK-V65",5297441465,"GGW2-GBS","Female"
"LRPM-Z8V",5297441466,"K1TC-9D8","Male"
"LRPM-Z8V",5297441467,"G6KR-DNZ","Female"
"GXX8-F9J",5297441468,"GD6K-QVR","Male"
"GXX8-F9J",5297441469,"LY7Q-K3S","Female"
"G6LS-S5F",5297441472,"9S8N-GWZ","Male"
"G6LS-S5F",5297441473,"G6LS-38M","Female"
"GXL8-CYY",5297441474,"GKGD-BLB","Male"
"GXL8-CYY",5297441475,"GHF2-HVQ","Female"
"L4Q8-GYR",5297441476,"K84G-5FM","Male"
"LZNQ-J9W",5297441481,"G26C-48Q","Female"
"LZNQ-J9W",5297441480,"G2ND-CS6","Male"
"9Z8T-1WX",5297441482,"GJ87-38Q","Male"
"9Z8T-1WX",5297441483,"LDRC-2QG","Female"
"MXZ7-XL2",5297441488,"LCTS-GD2","Male"
"MXZ7-XL2",5297441489,"GN5G-PXT","Female"
"MFCL-1ND",5297441490,"GQL7-T2G","Male"
"MFCL-1ND",5297441491,"G6L8-72V","Female"
"LDCM-MVN",5297441492,"9HS5-DYZ","Male"
"LDCM-MVN",5297441493,"KPWY-7WJ","Female"
"G613-8F3",5297441496,"GGPW-JX4","Male"
"G613-8F3",5297441497,"GGPW-495","Female"
"G3F4-SVG",5297441504,"9Q3R-16G","Male"
"G3F4-SVG",5297441505,"L5T6-8LB","Female"
"9ZHX-2QC",5297441506,"LBQ5-KXT","Male"
"9ZHX-2QC",5297441507,"LY1D-R4J","Female"
"G6RD-2TL",5297441512,"LJKG-9M3","Male"
"G6RD-2TL",5297441513,"LLWR-VGV","Female"
"G9PL-CC4",5297441516,"GMM2-DYJ","Male"
"G9PL-CC4",5297441517,"LBS3-5LK","Female"
"GN6J-679",5297441520,"GSYR-X36","Male"
"GN6J-679",5297441521,"KLXB-XZX","Female"
"LYDM-F1T",5297441522,"9HGZ-QJD","Male"
"LYDM-F1T",5297441523,"LRGN-LN7","Female"
"9HGQ-P4L",5297441524,"LT4D-TMW","Male"
"9HGQ-P4L",5297441525,"L8BS-VB3","Female"
"9SKK-J71",5297441526,"M9B6-MXW","Male"
"9SKK-J71",5297441527,"LY1Y-ZHZ","Female"
"9CFB-21J",5297441536,"LZ8Y-GQM","Male"
"9CFB-21J",5297441537,"G84H-1YB","Female"
"LD83-P5R",5297441538,"GGYS-CMR","Male"
"LD83-P5R",5297441539,"GN9D-2BS","Female"
"L2QK-S7H",5297441540,"LBL6-LW3","Male"
"L2QK-S7H",5297441541,"G4YN-6FY","Female"
"K8LG-7VF",5297441542,"GWMF-GL3","Male"
"K8LG-7VF",5297441543,"LVK4-6GN","Female"
"LCRD-7SM",5297441544,"L8W6-CCS","Male"
"LCRD-7SM",5297441545,"G7ZW-KZQ","Female"
"LYC8-SMJ",5297441548,"LH86-HY5","Male"
"LYC8-SMJ",5297441549,"GZRV-4MX","Female"
"L44Q-Z9R",5297441550,"LTGT-MY8","Male"
"GD3P-9M1",5297441552,"G935-88D","Male"
"GD3P-9M1",5297441553,"GH7W-3RJ","Female"
"GJJP-LYM",5297441556,"GJJP-J6R","Male"
"GJJP-ND7",5297441558,"GJJP-RWL","Male"
"LYD5-77Z",5297441560,"LBH1-CN5","Male"
"LYD5-77Z",5297441561,"GZ54-F3Q","Female"
"99Y7-68F",5297441562,"9S8D-D66","Male"
"99Y7-68F",5297441563,"29W7-SYL","Female"
"LYPN-17G",5297441564,"GSHP-SHH","Male"
"LYPN-17G",5297441565,"GH7F-HC5","Female"
"LYPJ-9YN",5297441566,"M5YG-KD2","Male"
"LYPJ-9YN",5297441567,"9H8X-KY4","Female"
"GLWL-Z5R",5297441569,"GGTZ-H89","Female"
"MF79-Q2J",5297441572,"G7XR-4RG","Male"
"MF79-Q2J",5297441573,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5297441576,"LBGV-H99","Male"
"KDM4-ZV2",5297441577,"L8BS-QXY","Female"
"LY62-B1T",5297441578,"9C3J-THL","Male"
"LY62-B1T",5297441579,"KX4R-YFG","Female"
"L5NS-NQZ",5297441580,"K8MK-32G","Male"
