"fid","ascendancy","parent","gender"
"GJR2-7VD",11638284006,"LDMT-W6R","Male"
"GJR2-7VD",11638284007,"LT83-H6M","Female"
"L2QK-S7H",11638284008,"LBL6-LW3","Male"
"L2QK-S7H",11638284009,"G4YN-6FY","Female"
"K8LG-7VF",11638284010,"GWMF-GL3","Male"
"K8LG-7VF",11638284011,"LVK4-6GN","Female"
"9CS3-646",11638284012,"9H17-VTZ","Male"
"9CS3-646",11638284013,"LY57-55F","Female"
"KN4J-P1M",11638284016,"K8D7-F5D","Male"
"KN4J-P1M",11638284017,"L8MB-CYC","Female"
"L8M6-YW7",11638284018,"LDZ2-8G7","Male"
"L8M6-YW7",11638284019,"LY6V-8G3","Female"
"LDSS-ZMW",11638284020,"LDSS-8WS","Male"
"LDSS-ZMW",11638284021,"9ZCG-R7L","Female"
"LDSS-ZMD",11638284022,"LRHH-9JN","Male"
"LDSS-ZMD",11638284023,"LZGK-6BD","Female"
"LDSS-ZCS",11638284024,"G652-89H","Male"
"LDSS-ZCS",11638284025,"GQJ4-YYT","Female"
"LBDX-4LG",11638284026,"G78W-VCW","Male"
"LBDX-4LG",11638284027,"MM93-ND3","Female"
"LDW5-FB6",11638284028,"LDW5-66P","Male"
"LDW5-FB6",11638284029,"LDW5-623","Female"
"LDW5-N39",11638284030,"KCXK-S69","Male"
"LDW5-N39",11638284031,"GJR2-7VD","Female"
"GHNG-KCL",11638284032,"G63K-HWR","Male"
"GHNG-KCL",11638284033,"LBLV-9Q3","Female"
"LQ56-8V7",11638284034,"LVD5-41X","Male"
"LQ56-8V7",11638284035,"G2RY-Z9B","Female"
"G21T-2NY",11638284036,"G7BV-VZL","Male"
"G21T-2NY",11638284037,"GV6J-RQ7","Female"
"GKXZ-H66",11638284038,"G21T-L5C","Male"
"GKXZ-H66",11638284039,"G21T-L5Z","Female"
"LDHQ-8F9",11638284040,"9QZ9-C18","Male"
"LDHQ-8F9",11638284041,"LHKK-GP5","Female"
"LZ8G-FWR",11638284042,"GXDM-JXD","Male"
"LZ8G-FWR",11638284043,"L85Z-921","Female"
"L51Z-XMG",11638284044,"GJ8K-PWG","Male"
"L51Z-XMG",11638284045,"LJYH-M8G","Female"
"GJR2-7VD",11638284046,"LDMT-W6R","Male"
"GJR2-7VD",11638284047,"LT83-H6M","Female"
"G25F-HH4",11638284048,"G849-SNR","Male"
"G25F-HH4",11638284049,"G65B-83L","Female"
"G25F-8MV",11638284050,"GHNG-KCL","Male"
"G25F-8MV",11638284051,"LQ56-8V7","Female"
"GD2S-X3X",11638284052,"G7NK-7HR","Male"
"GD2S-X3X",11638284053,"GV38-N1T","Female"
"9HPW-RK7",11638284064,"9CM5-5JM","Male"
"9M92-VY8",11638284066,"MR2F-BD1","Male"
"9M92-VY8",11638284067,"MR2F-BJR","Female"
"GSHD-PKT",11638284072,"GHKK-6HQ","Male"
"GSHD-PKT",11638284073,"G6N2-H4D","Female"
"L8Y9-Y94",11638284074,"LY8N-RRL","Male"
"L8Y9-Y94",11638284075,"9ZC1-9W5","Female"
"LTGT-MY8",11638284076,"G8W1-ZV8","Male"
"LTGT-MY8",11638284077,"9HT5-B49","Female"
"L1FN-21P",11638284084,"GX9M-N2L","Male"
"L1FN-21P",11638284085,"GDCR-ZGK","Female"
"LHK8-DT9",11638284086,"LYRG-K5J","Male"
"LHK8-DT9",11638284087,"LBLP-PPD","Female"
"LDMW-36K",11638284088,"GGJD-L4Q","Male"
"LDMW-36K",11638284089,"GGJD-JF5","Female"
"GK4Q-9CH",11638284098,"GHD2-HFW","Male"
"GK4Q-9CH",11638284099,"GGNF-TFK","Female"
"GH3J-W4T",11638284100,"GH3N-58T","Male"
"GHHV-HD8",11638284102,"G68W-VV8","Male"
"GHHV-HD8",11638284103,"GN9D-BXS","Female"
"GGY9-NV6",11638284104,"9CXH-K9T","Male"
"GGY9-NV6",11638284105,"GN9F-58F","Female"
"GGY9-B5K",11638284106,"G4R1-9T3","Male"
"GGY9-B5K",11638284107,"G66G-JFN","Female"
"G8XJ-QH9",11638284108,"GHD2-HFW","Male"
"G8XJ-QH9",11638284109,"GGNF-TFK","Female"
"LVL1-K2M",11638284110,"LVL1-K22","Male"
"LVL1-K2M",11638284111,"G66G-JBR","Female"
"GXDM-JXD",11638284112,"GHD2-HFW","Male"
"GXDM-JXD",11638284113,"GGNF-TFK","Female"
"L85Z-921",11638284114,"LDST-G1M","Male"
"L85Z-921",11638284115,"GSCT-6ST","Female"
"L811-RJ3",11638284116,"GG78-F98","Male"
"L811-RJ3",11638284117,"GG7D-YC4","Female"
"LDHQ-589",11638284118,"GJ8K-PWG","Male"
"LDHQ-589",11638284119,"LJYH-M8G","Female"
"L7LL-FB1",11638284120,"GGJ6-93F","Male"
"L7LL-FB1",11638284121,"94RZ-9KC","Female"
"LZVR-GMG",11638284122,"L18X-ZNH","Male"
"LZVR-GMG",11638284123,"MVL6-5PR","Female"
"M1TN-H75",11638284124,"GQ1S-8Z6","Male"
"M1TN-H75",11638284125,"GL5F-2BT","Female"
"9HLK-V6W",11638284164,"GZPW-9T8","Male"
"9HLK-V6W",11638284165,"G27G-J45","Female"
"GGVB-2MK",11638284166,"949J-G8K","Male"
"GGVB-2MK",11638284167,"GGRJ-B45","Female"
"GZPW-9T8",11638284176,"GVXT-MZG","Male"
"GZPW-9T8",11638284177,"LV8V-H4X","Female"
"G27G-J45",11638284178,"GKWF-SCL","Male"
"G27G-J45",11638284179,"GD2R-LLD","Female"
"949J-G8K",11638284180,"G3LH-DG9","Male"
"GGRJ-B45",11638284182,"G6GQ-R3F","Male"
"GGRJ-B45",11638284183,"G8R7-2L1","Female"
"L18B-R3G",11638284184,"G2TZ-96Y","Male"
"L18B-R3G",11638284185,"G2T8-97Z","Female"
"KDQH-DJG",11638284186,"L1DD-JMP","Male"
"KDQH-DJG",11638284187,"9WY9-HRJ","Female"
"LD9R-5G3",11638284188,"LD9R-RCZ","Male"
"LD9R-5G3",11638284189,"MBWQ-SF3","Female"
"M897-QTS",11638284190,"L1R3-QH7","Male"
"M897-QTS",11638284191,"M33Z-FHV","Female"
"99Y7-MCD",11638284192,"KN8N-WHW","Male"
"99Y7-MCD",11638284193,"9SYL-S5H","Female"
"LBKM-9MP",11638284194,"G67W-G57","Male"
"LBKM-9MP",11638284195,"MZHC-RBM","Female"
"L1QG-G8M",11638284196,"LDFZ-8Q1","Male"
"L1QG-G8M",11638284197,"LHPZ-VGH","Female"
"LDW5-66P",11638284200,"LD9R-RB7","Male"
"LDW5-66P",11638284201,"LDSS-6H5","Female"
"LDW5-623",11638284202,"LDMT-HMZ","Male"
"LDW5-623",11638284203,"LD91-ST3","Female"
"KCXK-S69",11638284204,"L8MB-ZMK","Male"
"KCXK-S69",11638284205,"MB1Q-ZWW","Female"
"GJR2-7VD",11638284206,"LDMT-W6R","Male"
"GJR2-7VD",11638284207,"LT83-H6M","Female"
"L1HZ-WR2",11638284208,"LVTD-MDD","Male"
"L1HZ-WR2",11638284209,"GKYX-DNQ","Female"
"KFLG-12B",11638284212,"28YJ-Z4N","Male"
"KFLG-12B",11638284213,"GGGT-9MX","Female"
"GF4P-DDQ",11638284216,"GV4Z-NPS","Male"
"GF4P-DDQ",11638284217,"GZKP-3KR","Female"
"GVW6-VCK",11638284218,"G2JY-4D2","Male"
"GVW6-VCK",11638284219,"G2JT-PGL","Female"
"LJG8-98D",11638284220,"9H27-6Y3","Male"
"LJG8-98D",11638284221,"MWBC-XS5","Female"
"LBS6-SSC",11638284222,"99PY-VJ6","Male"
"LBS6-SSC",11638284223,"G6DL-8L7","Female"
"G77C-C5D",11638284256,"GKYY-83J","Male"
"G77C-C5D",11638284257,"GVJW-GHK","Female"
"LHN5-G9X",11638284260,"GNFQ-T6J","Male"
"LHN5-G9X",11638284261,"GNFQ-TMS","Female"
"LHN5-GMC",11638284262,"G915-122","Male"
"LHN5-GMC",11638284263,"G91R-M43","Female"
"LVDJ-HBH",11638284264,"LHDT-YTV","Male"
"LVDJ-HBH",11638284265,"LHDT-YYT","Female"
"GGDB-YLM",11638284272,"LYVT-2LR","Male"
"GGDB-YLM",11638284273,"G6CS-LNN","Female"
"G4CX-BLK",11638284274,"M1TN-H75","Male"
"G4CX-BLK",11638284275,"GHRS-RJY","Female"
"KP3V-8XM",11638284276,"9C9F-XG2","Male"
"KP3V-8XM",11638284277,"M1HL-BR5","Female"
"KH5L-XVR",11638284278,"GMS1-QKF","Male"
"KH5L-XVR",11638284279,"L87F-RS8","Female"
"L2QK-S7H",11638284280,"LBL6-LW3","Male"
"L2QK-S7H",11638284281,"G4YN-6FY","Female"
"K8LG-7VF",11638284282,"GWMF-GL3","Male"
"K8LG-7VF",11638284283,"LVK4-6GN","Female"
"9CS3-646",11638284284,"9H17-VTZ","Male"
"9CS3-646",11638284285,"LY57-55F","Female"
"G8CR-5CX",11638284304,"GJYK-6M6","Male"
"G8CR-5CX",11638284305,"GJYK-783","Female"
"GNMT-9B8",11638285320,"GNMR-VQS","Male"
"GNMT-9B8",11638285321,"GX9B-F9C","Female"
"G2L1-NGS",11638285324,"GXV9-X1J","Male"
"G2L1-NGS",11638285325,"GGK8-R6W","Female"
"GNMR-VQS",11638285336,"GX9B-776","Male"
"GNMR-VQS",11638285337,"LYBJ-CM9","Female"
"GX9B-F9C",11638285338,"GX9B-6XG","Male"
"GX9B-F9C",11638285339,"GXQ3-RX9","Female"
"G2L1-NGS",11638285340,"GXV9-X1J","Male"
"G2L1-NGS",11638285341,"GGK8-R6W","Female"
"LZDL-28J",11638285344,"GN9C-2BN","Male"
"LZDL-28J",11638285345,"GN9C-1DH","Female"
"G6L5-SZJ",11638285346,"G6L5-SRR","Male"
"G6L5-SZJ",11638285347,"GXV2-VR9","Female"
"LZFX-B75",11638285348,"GLBC-YD6","Male"
"GNMT-9B8",11638285360,"GNMR-VQS","Male"
"GNMT-9B8",11638285361,"GX9B-F9C","Female"
"G2L1-NGS",11638285364,"GXV9-X1J","Male"
"G2L1-NGS",11638285365,"GGK8-R6W","Female"
"GNMT-9B8",11638285376,"GNMR-VQS","Male"
"GNMT-9B8",11638285377,"GX9B-F9C","Female"
"G2L1-NGS",11638285380,"GXV9-X1J","Male"
"G2L1-NGS",11638285381,"GGK8-R6W","Female"
"LDST-GBG",11638285384,"M3J7-FVM","Male"
"LDST-GBG",11638285385,"GKST-4MC","Female"
"L8YB-MKM",11638285388,"LDW2-1TJ","Male"
"L8YB-MKM",11638285389,"GHRD-YKD","Female"
"GGRB-NL2",11638285390,"LCDM-NZH","Male"
"GGRB-NL2",11638285391,"MT39-VLW","Female"
"LDSK-NZJ",11638285400,"9CXC-BT8","Male"
"LDSK-NZJ",11638285401,"L8MP-T1Y","Female"
"LDSH-S2T",11638285402,"LDSH-S6J","Male"
"LDSH-S2T",11638285403,"KND9-P91","Female"
"GW69-B2J",11638285404,"G71X-VLP","Male"
"GW69-B2J",11638285405,"G278-RXX","Female"
"GXQD-1QL",11638285406,"GKYP-ZCF","Male"
"GXQD-1QL",11638285407,"GKYP-T1X","Female"
"GVYJ-ZZJ",11638285408,"GLPP-BF3","Male"
"GVYJ-ZZJ",11638285409,"L6KC-J2Y","Female"
"L198-LRM",11638285412,"LDPX-VWT","Male"
"L198-LRM",11638285413,"GMXZ-2CC","Female"
"LCFL-9DP",11638285414,"LB27-YWT","Male"
"LCFL-9DP",11638285415,"GWZB-NNM","Female"
"9QZD-J5R",11638285416,"L1DW-Q5N","Male"
"9QZD-J5R",11638285417,"2781-6PP","Female"
"L18P-6ZG",11638285418,"G36D-72Y","Male"
"L18P-6ZG",11638285419,"L18F-8KW","Female"
"LDW2-RVK",11638285420,"LYDW-KW7","Male"
"LDW2-RVK",11638285421,"LY67-3N8","Female"
"LDW2-RVB",11638285422,"LR1T-XQ7","Male"
"LDW2-RVB",11638285423,"GZXX-B8X","Female"
"GLHT-H9Z",11638285428,"G9G8-ZCS","Male"
"GLHT-H9Z",11638285429,"GVHV-7WD","Female"
"L8TJ-5XS",11638285456,"KX2S-NWF","Male"
"L8TJ-5XS",11638285457,"L7GV-KKS","Female"
"LJG4-5YW",11638285460,"GGKW-M5B","Male"
"LJG4-5YW",11638285461,"LDH1-G9D","Female"
"GZRK-SFB",11638285504,"GLZW-7GF","Male"
"GZRK-SFB",11638285505,"GVSG-X5N","Female"
"GVSP-WS2",11638285506,"G6T6-SZ3","Male"
"GVSP-WS2",11638285507,"GZB1-L61","Female"
"GHKB-C3J",11638285508,"G2RH-ZJB","Male"
"GHKB-C3J",11638285509,"G2RH-4T1","Female"
"L5DR-KL8",11638285510,"GQRR-BP3","Male"
"L5DR-KL8",11638285511,"LDVY-ZHB","Female"
"KDQW-JTJ",11638285512,"9HTX-2CD","Male"
"KDQW-JTJ",11638285513,"G39Q-HBK","Female"
"LDS9-GGV",11638285514,"LZGK-GZB","Male"
"LDS9-GGV",11638285515,"MXKR-J9R","Female"
"LD9R-RB7",11638285516,"LD9R-RYR","Male"
"LD9R-RB7",11638285517,"M15L-V4Q","Female"
"LDSS-6H5",11638285518,"L133-HLP","Male"
"LDSS-6H5",11638285519,"KH8N-T92","Female"
"9ZH7-GMD",11638285520,"G7RV-VBP","Male"
"9ZH7-GMD",11638285521,"GL9M-YXL","Female"
"G7ZN-5DF",11638285524,"GLJW-CJ4","Male"
"G2TZ-96Y",11638285528,"GLZJ-1J2","Male"
"L1DD-JMP",11638285532,"GG5W-TJ1","Male"
"L1DD-JMP",11638285533,"GG54-SDF","Female"
"9WY9-HRJ",11638285534,"LZ19-924","Male"
"LTX5-SQZ",11638285760,"G2WK-JRV","Male"
"LTX5-SQZ",11638285761,"GGM3-KZW","Female"
"L5K3-3D7",11638285762,"G7KZ-NR5","Male"
"L5K3-3D7",11638285763,"GHTZ-7JX","Female"
"L2SG-RHC",11638285808,"9Z4Y-476","Male"
"L2SG-RHC",11638285809,"G396-J2Q","Female"
"GX4P-D1J",11638285810,"G2L1-2VL","Male"
"GX4P-D1J",11638285811,"G8VQ-6D1","Female"
"9Z4Y-476",11638285812,"LD9R-5PH","Male"
"9Z4Y-476",11638285813,"LZM1-YM9","Female"
"G396-J2Q",11638285814,"GSJL-SH8","Male"
"G396-J2Q",11638285815,"G8V9-RRF","Female"
"GHJP-XZD",11638285892,"L8R2-SJ9","Male"
"GHJP-XZD",11638285893,"LCXP-QW3","Female"
"GMJ6-WLR",11638285952,"GVHQ-12M","Male"
"GMJ6-WLR",11638285953,"L2TV-MF1","Female"
"L2TT-HX5",11638285958,"G7KJ-6J2","Male"
"L2TT-HX5",11638285959,"G7JG-2WT","Female"
"28YJ-Z4N",11638285964,"9HTX-2CD","Male"
"28YJ-Z4N",11638285965,"G39Q-HBK","Female"
"GGGT-9MX",11638285966,"MXVC-BK8","Male"
"LDSS-8LB",11638285968,"LVMF-2JP","Male"
"LDSS-8LB",11638285969,"GW2T-LDK","Female"
"G2RP-CG1",11638285970,"LDSS-D1D","Male"
"G2RP-CG1",11638285971,"GKZ8-SNZ","Female"
"GG3L-DQ3",11638285985,"LK9M-BPS","Female"
"GG3L-DQ3",11638285984,"GN45-8QJ","Male"
"LRHN-FX9",11638285992,"GG38-D9W","Male"
"LRHN-FX9",11638285993,"GN8V-37D","Female"
"GJMH-VTM",11638285996,"G6D2-1TW","Male"
"GJMH-VTM",11638285997,"GN1M-BQY","Female"
"GJMH-2XV",11638285998,"GGQK-PFF","Male"
"GJMH-2XV",11638285999,"GG6X-CZ8","Female"
"99XR-3XB",11638286000,"LDS9-GTK","Male"
"99XR-3XB",11638286001,"GMN3-7TX","Female"
"LDSS-1KQ",11638286016,"29H4-2Y1","Male"
"G21T-2NY",11638286020,"G7BV-VZL","Male"
"G21T-2NY",11638286021,"GV6J-RQ7","Female"
"GKXZ-H66",11638286022,"G21T-L5C","Male"
"GKXZ-H66",11638286023,"G21T-L5Z","Female"
"GNNF-JLW",11638286032,"G6RW-Z2T","Male"
"GNNF-JLW",11638286033,"G687-CW2","Female"
"9Z8F-7QP",11638286034,"GSVP-H7S","Male"
"9Z8F-7QP",11638286035,"GKDB-2ZZ","Female"
"998F-RYD",11638286036,"GLB9-C37","Male"
"998F-RYD",11638286037,"G2YH-9WG","Female"
"9WYV-M96",11638286038,"GLW3-1SY","Male"
"9WYV-M96",11638286039,"998F-RBL","Female"
"LZ1V-KTQ",11638286040,"9MWR-GHW","Male"
"LZ1V-KTQ",11638286041,"LZ1V-KT6","Female"
"GDN3-LQK",11638286042,"LH8G-2RH","Male"
"GDN3-LQK",11638286043,"LDW2-7JJ","Female"
"GGCR-SMM",11638286044,"LL31-NXN","Male"
"GGCR-SMM",11638286045,"GLWQ-CLK","Female"
"GJ2V-WRY",11638286048,"G233-LXN","Male"
"GJ2V-WRY",11638286049,"GGWK-NT3","Female"
"LD9P-MFB",11638286052,"GC7G-R6L","Male"
"LD9P-MFB",11638286053,"GC7P-77S","Female"
"GNNF-JLW",11638286064,"G6RW-Z2T","Male"
"GNNF-JLW",11638286065,"G687-CW2","Female"
"9Z8F-7QP",11638286066,"GSVP-H7S","Male"
"9Z8F-7QP",11638286067,"GKDB-2ZZ","Female"
"998F-RYD",11638286068,"GLB9-C37","Male"
"998F-RYD",11638286069,"G2YH-9WG","Female"
"9WYV-M96",11638286070,"GLW3-1SY","Male"
"9WYV-M96",11638286071,"998F-RBL","Female"
"LZ1V-KTQ",11638286072,"9MWR-GHW","Male"
"LZ1V-KTQ",11638286073,"LZ1V-KT6","Female"
"GDN3-LQK",11638286074,"LH8G-2RH","Male"
"GDN3-LQK",11638286075,"LDW2-7JJ","Female"
"GGCR-SMM",11638286076,"LL31-NXN","Male"
"GGCR-SMM",11638286077,"GLWQ-CLK","Female"
"GD65-2F2",11638286080,"G2RV-DFJ","Male"
"GD65-2F2",11638286081,"G2RJ-1WJ","Female"
"KNSN-3NT",11638286082,"KNQ6-9ZF","Male"
"LT8Q-95L",11638286084,"LDS9-GTK","Male"
"LT8Q-95L",11638286085,"GMN3-7TX","Female"
"LVVK-HVJ",11638286092,"LT83-QKS","Male"
"LVVK-HVJ",11638286093,"GDG2-NJC","Female"
"GX26-XRJ",11638286094,"G9M5-FF1","Male"
"GX26-XRJ",11638286095,"GN9F-M6Q","Female"
"GDHY-7SR",11638286096,"GXD4-VH6","Male"
"GDHY-7SR",11638286097,"GXDH-74P","Female"
"GLTH-3M3",11638286098,"GLTH-SF8","Male"
"GLTH-3M3",11638286099,"GLTH-M66","Female"
"LD1R-LZF",11638286104,"GNBX-9JC","Male"
"LD1R-LZF",11638286105,"GFC6-D1X","Female"
"LZ2K-W9Y",11638286106,"GD7G-BVP","Male"
"LZ2K-W9Y",11638286107,"9HG1-CKS","Female"
"9MH5-29J",11638286108,"9MH5-2Q7","Male"
"9MH5-29J",11638286109,"G6H3-26Y","Female"
"LZZW-6XG",11638286110,"M1W5-BFF","Male"
"LZZW-6XG",11638286111,"9CW5-JNL","Female"
"GMP6-NXR",11638286112,"GMF5-BSR","Male"
"GMP6-NXR",11638286113,"L1WB-PZW","Female"
"G39X-CX3",11638286114,"9H27-6Y3","Male"
"G39X-CX3",11638286115,"MWBC-XS5","Female"
"GQMG-G62",11638286256,"LDSQ-XRK","Male"
"GQMG-G62",11638286257,"LCFL-9DP","Female"
"GN4C-8ND",11638286258,"L644-9GY","Male"
"GN4C-8ND",11638286259,"KVGF-FPJ","Female"
"LBM7-XLR",11638286268,"GN1K-X6S","Male"
"LBM7-XLR",11638286269,"G2ZJ-FVP","Female"
"LDSR-1Y7",11638286270,"G7X3-T3S","Male"
"LDSR-1Y7",11638286271,"GNHC-9DJ","Female"
"K84R-TMS",11638286272,"LDHB-RRD","Male"
"K84R-TMS",11638286273,"GKVP-QMK","Female"
"LTF2-JTC",11638286276,"9SJJ-97N","Male"
"LTF2-JTC",11638286277,"LZJG-K5N","Female"
"LKNM-HR3",11638286278,"LJ2H-W3S","Male"
"LKNM-HR3",11638286279,"LZ2S-DKM","Female"
"L1QD-DXV",11638286280,"GJ2V-WRY","Male"
"L1QD-DXV",11638286281,"G2CN-HW6","Female"
"LD9P-M8N",11638286282,"LD9P-MFB","Male"
"LD9P-M8N",11638286283,"LH6C-VKZ","Female"
"99Y7-MCD",11638286288,"KN8N-WHW","Male"
"99Y7-MCD",11638286289,"9SYL-S5H","Female"
"LBKM-9MP",11638286290,"G67W-G57","Male"
"LBKM-9MP",11638286291,"MZHC-RBM","Female"
"L1QG-G8M",11638286292,"LDFZ-8Q1","Male"
"L1QG-G8M",11638286293,"LHPZ-VGH","Female"
"LDW5-66P",11638286296,"LD9R-RB7","Male"
"LDW5-66P",11638286297,"LDSS-6H5","Female"
"LDW5-623",11638286298,"LDMT-HMZ","Male"
"LDW5-623",11638286299,"LD91-ST3","Female"
"KCXK-S69",11638286300,"L8MB-ZMK","Male"
"KCXK-S69",11638286301,"MB1Q-ZWW","Female"
"GJR2-7VD",11638286302,"LDMT-W6R","Male"
"GJR2-7VD",11638286303,"LT83-H6M","Female"
"9HYM-87T",11638286304,"GNT4-LY5","Male"
"9HYM-87T",11638286305,"GDL9-6NN","Female"
"LTK3-YL5",11638286306,"LTK3-8VH","Male"
"LTK3-YL5",11638286307,"GHMC-S6W","Female"
"9915-W3T",11638286308,"GL7X-KX1","Male"
"9915-W3T",11638286309,"GLWD-X2D","Female"
"G34F-CPK",11638286310,"LHTX-J4Y","Male"
"G34F-CPK",11638286311,"G34F-HFB","Female"
"G6T4-VS4",11638286312,"GW1V-6D9","Male"
"29YL-C18",11638286316,"GX5G-839","Male"
"29YL-C18",11638286317,"L87D-4PX","Female"
"9CCZ-PKB",11638286320,"9Z8P-D5J","Male"
"9CCZ-PKB",11638286321,"MHPT-LNL","Female"
"L75S-MVR",11638286322,"G2HQ-H3Y","Male"
"L75S-MVR",11638286323,"G2HQ-4SW","Female"
"GFDK-48G",11638286324,"GFDK-XX3","Male"
"GFDK-48G",11638286325,"GVJP-DFV","Female"
"GD2L-TGY",11638286328,"GCQF-WFQ","Male"
"GD2L-TGY",11638286329,"LKDQ-8DY","Female"
"G6R8-7WV",11638286332,"9CWG-P3Q","Male"
"G6R8-7WV",11638286333,"LCZD-G2Y","Female"
"L7GV-JX4",11638286334,"G8W1-9VC","Male"
"L7GV-JX4",11638286335,"LCZD-G2Y","Female"
"G652-89H",11638286336,"LDSS-8LB","Male"
"G652-89H",11638286337,"G2RP-CG1","Female"
"GQJ4-YYT",11638286338,"GKZZ-9SN","Male"
"GQJ4-YYT",11638286339,"GLND-D3K","Female"
"LDMT-W6R",11638286340,"KJP2-TBR","Male"
"LDMT-W6R",11638286341,"GFN3-DQ5","Female"
"LT83-H6M",11638286342,"GQ59-8LX","Male"
"LT83-H6M",11638286343,"GSCJ-Z9D","Female"
"L1WT-FRN",11638286368,"GZRK-SFB","Male"
"L1WT-FRN",11638286369,"GVSP-WS2","Female"
"L1WY-QMZ",11638286370,"GHKB-C3J","Male"
"L1WY-QMZ",11638286371,"L5DR-KL8","Female"
"LB5R-TH8",11638286372,"KDQW-JTJ","Male"
"LB5R-TH8",11638286373,"LDS9-GGV","Female"
"LDHQ-P5F",11638286374,"LD9R-RB7","Male"
"LDHQ-P5F",11638286375,"LDSS-6H5","Female"
"LBJ9-GZ4",11638286376,"9ZH7-GMD","Male"
"LBJ9-GZ4",11638286377,"MBYH-395","Female"
"KZPP-B68",11638286378,"G7ZN-5DF","Male"
"L18B-R3G",11638286380,"G2TZ-96Y","Male"
"L18B-R3G",11638286381,"G2T8-97Z","Female"
"KDQH-DJG",11638286382,"L1DD-JMP","Male"
"KDQH-DJG",11638286383,"9WY9-HRJ","Female"
"9HLK-V6W",11638286408,"GZPW-9T8","Male"
"9HLK-V6W",11638286409,"G27G-J45","Female"
"GGVB-2MK",11638286410,"949J-G8K","Male"
"GGVB-2MK",11638286411,"GGRJ-B45","Female"
"9H16-YMP",11638286412,"L18B-R3G","Male"
"9H16-YMP",11638286413,"KDQH-DJG","Female"
"L82R-5HJ",11638286414,"LD9R-5G3","Male"
"L82R-5HJ",11638286415,"M897-QTS","Female"
"9Z4V-273",11638286416,"G2WT-41W","Male"
"9Z4V-273",11638286417,"GVSF-K9H","Female"
"GVWH-735",11638286418,"GJ97-9MF","Male"
"GVWH-735",11638286419,"GJGG-3FH","Female"
"LD9R-5G3",11638286424,"LD9R-RCZ","Male"
"LD9R-5G3",11638286425,"MBWQ-SF3","Female"
"M897-QTS",11638286426,"L1R3-QH7","Male"
"M897-QTS",11638286427,"M33Z-FHV","Female"
"GHJP-XZD",11638286428,"L8R2-SJ9","Male"
"GHJP-XZD",11638286429,"LCXP-QW3","Female"
"GD65-2F2",11638286432,"G2RV-DFJ","Male"
"GD65-2F2",11638286433,"G2RJ-1WJ","Female"
"KNSN-3NT",11638286434,"KNQ6-9ZF","Male"
"LT8Q-95L",11638286436,"LDS9-GTK","Male"
"LT8Q-95L",11638286437,"GMN3-7TX","Female"
"LVVK-HVJ",11638286444,"LT83-QKS","Male"
"LVVK-HVJ",11638286445,"GDG2-NJC","Female"
"GX26-XRJ",11638286446,"G9M5-FF1","Male"
"GX26-XRJ",11638286447,"GN9F-M6Q","Female"
"GDHY-7SR",11638286448,"GXD4-VH6","Male"
"GDHY-7SR",11638286449,"GXDH-74P","Female"
"GLTH-3M3",11638286450,"GLTH-SF8","Male"
"GLTH-3M3",11638286451,"GLTH-M66","Female"
"LD1R-LZF",11638286456,"GNBX-9JC","Male"
"LD1R-LZF",11638286457,"GFC6-D1X","Female"
"LZ2K-W9Y",11638286458,"GD7G-BVP","Male"
"LZ2K-W9Y",11638286459,"9HG1-CKS","Female"
"9MH5-29J",11638286460,"9MH5-2Q7","Male"
"9MH5-29J",11638286461,"G6H3-26Y","Female"
"LZZW-6XG",11638286462,"M1W5-BFF","Male"
"LZZW-6XG",11638286463,"9CW5-JNL","Female"
"LD3L-3N3",11638286464,"LD3L-3K6","Male"
"LD3L-3N3",11638286465,"G65L-6QR","Female"
"LD3L-3N7",11638286466,"LY6L-7XG","Male"
"LD3L-3N7",11638286467,"G66J-2B5","Female"
"LHRM-ST7",11638286468,"LBXP-QNT","Male"
"LHRM-ST7",11638286469,"LVDZ-CCV","Female"
"GZQ3-BV8",11638286470,"L1V3-YK5","Male"
"GZQ3-BV8",11638286471,"GGYW-H1W","Female"
"2S23-Y3L",11638286472,"LB7H-XS5","Male"
"2S23-Y3L",11638286473,"GMVS-LNN","Female"
"9HR5-FJ1",11638286474,"LH74-HV9","Male"
"9HR5-FJ1",11638286475,"G2ZL-2MS","Female"
"2S3R-NXM",11638286476,"GMVS-K8B","Male"
"2S3R-NXM",11638286477,"99GQ-8S8","Female"
"K1T8-Z2X",11638286478,"G64K-KD8","Male"
"K1T8-Z2X",11638286479,"9365-176","Female"
"K29P-T8X",11638286480,"GVHD-JZP","Male"
"K29P-T8X",11638286481,"L71C-C8V","Female"
"LCTB-VNM",11638286482,"LTQP-NP6","Male"
"LCTB-VNM",11638286483,"LD3L-QYY","Female"
"M1W5-BFF",11638286484,"9376-JCH","Male"
"M1W5-BFF",11638286485,"9HVH-9GD","Female"
"9CW5-JNL",11638286486,"GG3M-7JP","Male"
"9CW5-JNL",11638286487,"GG3M-7PG","Female"
"LYNQ-SWS",11638286488,"L175-WPC","Male"
"LYNQ-SWS",11638286489,"2W31-DFT","Female"
"KZMZ-7JH",11638286490,"KNQM-4PN","Male"
"KZMZ-7JH",11638286491,"GNTY-C3W","Female"
"LH74-HV9",11638286496,"LTQP-NP6","Male"
"LH74-HV9",11638286497,"LD3L-QYY","Female"
"9HVH-9GD",11638286498,"LHW9-VZ4","Male"
"9HVH-9GD",11638286499,"GKKW-24R","Female"
"GVSD-LKD",11638286500,"LTZK-8QF","Male"
