"fid","ascendancy","parent","gender"
"M33Z-FHV",28462852998,"GGQ2-T6Y","Male"
"M33Z-FHV",28462852999,"GGQ2-FDK","Female"
"GJ15-2NP",28462853000,"G9M5-FF1","Male"
"GJ15-2NP",28462853001,"GN9F-M6Q","Female"
"LYGH-JR3",28462853008,"LD9R-RB7","Male"
"LYGH-JR3",28462853009,"LDSS-6H5","Female"
"L8WY-474",28462853010,"9H19-J7X","Male"
"L8WY-474",28462853011,"9H19-J7B","Female"
"9C8M-C8L",28462853012,"GSXR-ZTK","Male"
"9C8M-C8L",28462853013,"L1B9-5FC","Female"
"GH7W-LP9",28462853014,"G2QK-94H","Male"
"GH7W-LP9",28462853015,"G75J-1J1","Female"
"GSXR-ZTK",28462853016,"GQSM-6LG","Male"
"GSXR-ZTK",28462853017,"G9CZ-RB1","Female"
"L1B9-5FC",28462853018,"L8RK-RPS","Male"
"L1B9-5FC",28462853019,"LJG8-9LJ","Female"
"G2QK-94H",28462853020,"G75J-GMH","Male"
"G2QK-94H",28462853021,"G75J-NFC","Female"
"G75J-1J1",28462853022,"G6SV-M3S","Male"
"G75J-1J1",28462853023,"KH4D-HB7","Female"
"LY9D-2F8",28462853024,"LCJD-VX6","Male"
"LY9D-2F8",28462853025,"LD9R-RKH","Female"
"L28D-TJH",28462853026,"9WMP-NNQ","Male"
"L28D-TJH",28462853027,"945D-J9Y","Female"
"GJTS-3TP",28462853028,"GZ8X-GV2","Male"
"GJTS-3TP",28462853029,"G6ZP-B73","Female"
"G9M5-FF1",28462853032,"LY9D-2F8","Male"
"G9M5-FF1",28462853033,"L28D-TJH","Female"
"GN9F-M6Q",28462853034,"GJTS-3TP","Male"
"GN9F-M6Q",28462853035,"GN15-LRT","Female"
"LZGQ-LJX",28462853036,"KDQW-JTJ","Male"
"LZGQ-LJX",28462853037,"LDS9-GGV","Female"
"GC4C-Q98",28462853040,"G7SP-356","Male"
"GC4C-Q98",28462853041,"GDF1-N4H","Female"
"GNQC-Q81",28462853042,"GQKQ-GJH","Male"
"GNQC-Q81",28462853043,"GVZ5-GT8","Female"
"GHXC-CMM",28462853044,"GC4C-CPV","Male"
"GHXC-CMM",28462853045,"G7NN-V9W","Female"
"LK9R-5F8",28462853046,"G9M5-FF1","Male"
"LK9R-5F8",28462853047,"GN9F-M6Q","Female"
"GLTB-NF2",28462853048,"GX4W-KFC","Male"
"GLTB-NF2",28462853049,"LRHH-679","Female"
"L2Y4-PXC",28462853052,"L2TT-ZDM","Male"
"L2Y4-PXC",28462853053,"L2TT-Z55","Female"
"L2Y4-PR9",28462853054,"GX6Z-6DY","Male"
"L2Y4-PR9",28462853055,"GVZP-CXM","Female"
"LY9D-2F8",28462853056,"LCJD-VX6","Male"
"LY9D-2F8",28462853057,"LD9R-RKH","Female"
"L28D-TJH",28462853058,"9WMP-NNQ","Male"
"L28D-TJH",28462853059,"945D-J9Y","Female"
"GJTS-3TP",28462853060,"GZ8X-GV2","Male"
"GJTS-3TP",28462853061,"G6ZP-B73","Female"
"G9M5-FF1",28462853064,"LY9D-2F8","Male"
"G9M5-FF1",28462853065,"L28D-TJH","Female"
"GN9F-M6Q",28462853066,"GJTS-3TP","Male"
"GN9F-M6Q",28462853067,"GN15-LRT","Female"
"LZGQ-LJX",28462853068,"KDQW-JTJ","Male"
"LZGQ-LJX",28462853069,"LDS9-GGV","Female"
"GC4C-Q98",28462853072,"G7SP-356","Male"
"GC4C-Q98",28462853073,"GDF1-N4H","Female"
"GNQC-Q81",28462853074,"GQKQ-GJH","Male"
"GNQC-Q81",28462853075,"GVZ5-GT8","Female"
"GHXC-CMM",28462853076,"GC4C-CPV","Male"
"GHXC-CMM",28462853077,"G7NN-V9W","Female"
"LK9R-5F8",28462853078,"G9M5-FF1","Male"
"LK9R-5F8",28462853079,"GN9F-M6Q","Female"
"GLTB-NF2",28462853080,"GX4W-KFC","Male"
"GLTB-NF2",28462853081,"LRHH-679","Female"
"L2Y4-PXC",28462853084,"L2TT-ZDM","Male"
"L2Y4-PXC",28462853085,"L2TT-Z55","Female"
"L2Y4-PR9",28462853086,"GX6Z-6DY","Male"
"L2Y4-PR9",28462853087,"GVZP-CXM","Female"
"GJ8K-PWG",28462853088,"LDSK-NZJ","Male"
"GJ8K-PWG",28462853089,"LDSH-S2T","Female"
"LJYH-M8G",28462853090,"GW69-B2J","Male"
"LJYH-M8G",28462853091,"GXQD-1QL","Female"
"LJ4D-ZCK",28462853093,"GVHV-7WD","Female"
"LJ4D-ZCK",28462853092,"G9G8-ZCS","Male"
"9S1L-ZP2",28462853094,"G6Z5-SS2","Male"
"9S1L-ZP2",28462853095,"GX7W-7JP","Female"
"LZGQ-LJX",28462853096,"KDQW-JTJ","Male"
"LZGQ-LJX",28462853097,"LDS9-GGV","Female"
"KDQH-DJG",28462853098,"L1DD-JMP","Male"
"KDQH-DJG",28462853099,"9WY9-HRJ","Female"
"GL9R-YL9",28462853100,"LD95-VV6","Male"
"GL9R-YL9",28462853101,"9H2F-HV5","Female"
"LDHQ-P5F",28462853102,"LD9R-RB7","Male"
"LDHQ-P5F",28462853103,"LDSS-6H5","Female"
"M1VS-25N",28462853104,"LDSS-KJ6","Male"
"M1VS-25N",28462853105,"L28D-TJH","Female"
"LDSS-KHY",28462853106,"LYCY-PN6","Male"
"LDSS-KHY",28462853107,"LDSS-KKV","Female"
"LYKM-HPT",28462853108,"LDW2-41W","Male"
"LYKM-HPT",28462853109,"G4NJ-GVF","Female"
"GJK2-FPZ",28462853110,"G28R-HGR","Male"
"K8D7-F5D",28462853112,"LZS9-ZC2","Male"
"K8D7-F5D",28462853113,"LZ61-F76","Female"
"LDZ2-8G7",28462853116,"KNXX-WBQ","Male"
"LDZ2-8G7",28462853117,"LDZ2-8LP","Female"
"LY6V-8G3",28462853118,"LDMT-HMZ","Male"
"LY6V-8G3",28462853119,"LD91-ST3","Female"
"LD9R-RYR",28462853120,"LCRR-KM2","Male"
"LD9R-RYR",28462853121,"LDW5-JN2","Female"
"M15L-V4Q",28462853122,"LD9Y-C7T","Male"
"M15L-V4Q",28462853123,"LD9Y-CW9","Female"
"L133-HLP",28462853124,"94T6-749","Male"
"L133-HLP",28462853125,"GLLC-968","Female"
"KH8N-T92",28462853126,"L1DW-Q5N","Male"
"KH8N-T92",28462853127,"2781-6PP","Female"
"L8BY-3VJ",28462853128,"L8YY-PP2","Male"
"L8BY-3VJ",28462853129,"LT5Z-556","Female"
"94BP-X4Z",28462853130,"LBGF-H83","Male"
"94BP-X4Z",28462853131,"LZ56-WY6","Female"
"L8YY-5HK",28462853132,"9CXC-B7Y","Male"
"L8YY-5HK",28462853133,"LZBY-TS8","Female"
"L8WB-D2Z",28462853134,"GK9Q-S8F","Male"
"L8WB-D2Z",28462853135,"GK85-LHZ","Female"
"9WMP-NNQ",28462853136,"99PT-NTZ","Male"
"9WMP-NNQ",28462853137,"G98Z-6RZ","Female"
"945D-J9Y",28462853138,"LZ9M-HWG","Male"
"945D-J9Y",28462853139,"9M85-YGM","Female"
"LJB3-5XL",28462853140,"9SBM-4NB","Male"
"LJB3-5XL",28462853141,"GN7R-TH8","Female"
"GNWS-GB4",28462853142,"L8BY-3VJ","Male"
"GNWS-GB4",28462853143,"GDKP-2XC","Female"
"LD97-CH9",28462853144,"99PY-ZDF","Male"
"LD97-CH9",28462853145,"LD97-C7T","Female"
"KH4Q-2SB",28462853146,"LL43-FM6","Male"
"KH4Q-2SB",28462853147,"9CMJ-R5M","Female"
"94YF-JDG",28462853148,"L15Q-4BH","Male"
"94YF-JDG",28462853149,"LT36-BWL","Female"
"G8WY-6L8",28462853150,"21JJ-KNR","Male"
"G8WY-6L8",28462853151,"GZL8-6WN","Female"
"LZ48-4FD",28462853152,"LDZR-77D","Male"
"LZ48-4FD",28462853153,"GVF3-NY7","Female"
"9HMZ-FQH",28462853154,"GWH7-Y5B","Male"
"9HMZ-FQH",28462853155,"GWH7-YR9","Female"
"2Z98-QKN",28462853156,"GGD3-D92","Male"
"2Z98-QKN",28462853157,"GX56-KLT","Female"
"GDCF-ZCT",28462853158,"G94Q-8SY","Male"
"GDCF-ZCT",28462853159,"G6RT-9MK","Female"
"G2S2-PGN",28462853160,"G2SL-H2T","Male"
"G2S2-PGN",28462853161,"G2S2-Y92","Female"
"LDSQ-XRK",28462853168,"LDSK-V77","Male"
"LDSQ-XRK",28462853169,"LDSQ-F68","Female"
"LCFL-9DP",28462853170,"LB27-YWT","Male"
"LCFL-9DP",28462853171,"GWZB-NNM","Female"
"KDQW-JTJ",28462853172,"9HTX-2CD","Male"
"KDQW-JTJ",28462853173,"G39Q-HBK","Female"
"LDS9-GGV",28462853174,"LZGK-GZB","Male"
"LDS9-GGV",28462853175,"MXKR-J9R","Female"
"9MWR-GHW",28462853176,"K8M3-FZQ","Male"
"9MWR-GHW",28462853177,"LVDF-9DW","Female"
"LZ1V-KT6",28462853178,"MBPN-4DK","Male"
"LZ1V-KT6",28462853179,"9H9K-FVG","Female"
"9WL8-7LY",28462853180,"L8RK-RPS","Male"
"9WL8-7LY",28462853181,"LJG8-9LJ","Female"
"LBJR-K79",28462853182,"LYNF-SFN","Male"
"LBJR-K79",28462853183,"GJQD-6SP","Female"
"LDSK-NZJ",28462853184,"9CXC-BT8","Male"
"LDSK-NZJ",28462853185,"L8MP-T1Y","Female"
"LDSH-S2T",28462853186,"LDSH-S6J","Male"
"LDSH-S2T",28462853187,"KND9-P91","Female"
"GW69-B2J",28462853188,"G71X-VLP","Male"
"GW69-B2J",28462853189,"G278-RXX","Female"
"GXQD-1QL",28462853190,"GKYP-ZCF","Male"
"GXQD-1QL",28462853191,"GKYP-T1X","Female"
"G9G8-ZCS",28462853192,"L8YB-MKM","Male"
"G9G8-ZCS",28462853193,"G6CS-B1Q","Female"
"GX7W-7JP",28462853198,"G32Q-P7M","Male"
"GX7W-7JP",28462853199,"GZ8W-RPD","Female"
"KDQW-JTJ",28462853200,"9HTX-2CD","Male"
"KDQW-JTJ",28462853201,"G39Q-HBK","Female"
"LDS9-GGV",28462853202,"LZGK-GZB","Male"
"LDS9-GGV",28462853203,"MXKR-J9R","Female"
"L1DD-JMP",28462853204,"GG5W-TJ1","Male"
"L1DD-JMP",28462853205,"GG54-SDF","Female"
"9WY9-HRJ",28462853206,"LZ19-924","Male"
"LD95-VV6",28462853208,"LD95-VVH","Male"
"LD95-VV6",28462853209,"99SD-Z4Q","Female"
"9H2F-HV5",28462853210,"MBGG-7NP","Male"
"9H2F-HV5",28462853211,"LD9R-SHL","Female"
"LD9R-RB7",28462853212,"LD9R-RYR","Male"
"LD9R-RB7",28462853213,"M15L-V4Q","Female"
"LDSS-6H5",28462853214,"L133-HLP","Male"
"LDSS-6H5",28462853215,"KH8N-T92","Female"
"K4J2-DJH",28462853216,"LBH8-WL8","Male"
"K4J2-DJH",28462853217,"L1P1-VNH","Female"
"GKFF-LK8",28462853218,"99PT-R5T","Male"
"GKFF-LK8",28462853219,"GC4M-5C7","Female"
"M1TK-NPC",28462853220,"G6DK-YFB","Male"
"M1TK-NPC",28462853221,"L1P1-VNH","Female"
"GKFN-QJJ",28462853222,"GKZC-MXN","Male"
"GKFN-QJJ",28462853223,"GDN5-BKK","Female"
"LD97-CH9",28462853224,"99PY-ZDF","Male"
"LD97-CH9",28462853225,"LD97-C7T","Female"
"KH4Q-2SB",28462853226,"LL43-FM6","Male"
"KH4Q-2SB",28462853227,"9CMJ-R5M","Female"
"94YF-JDG",28462853228,"L15Q-4BH","Male"
"94YF-JDG",28462853229,"LT36-BWL","Female"
"G8WY-6L8",28462853230,"21JJ-KNR","Male"
"G8WY-6L8",28462853231,"GZL8-6WN","Female"
"GDV6-4BP",28462853234,"94YF-JDG","Male"
"GDV6-4BP",28462853235,"G8WY-6L8","Female"
"9QQJ-DCB",28462853238,"9HST-9PV","Male"
"9QQJ-DCB",28462853239,"L1BP-2FV","Female"
"GKH2-284",28462853240,"94YF-JDG","Male"
"GKH2-284",28462853241,"G8WY-6L8","Female"
"L1HH-YZM",28462853242,"K8DH-3D5","Male"
"L1HH-YZM",28462853243,"GHX5-TWP","Female"
"G8F9-CC5",28462853244,"LJYW-T66","Male"
"G8F9-CC5",28462853245,"GNLG-4T2","Female"
"L1HG-6TJ",28462853246,"GKF1-Z4M","Male"
"L1HG-6TJ",28462853247,"GKF1-QGD","Female"
"GL9R-YL9",28462853248,"LD95-VV6","Male"
"GL9R-YL9",28462853249,"9H2F-HV5","Female"
"LDHQ-P5F",28462853250,"LD9R-RB7","Male"
"LDHQ-P5F",28462853251,"LDSS-6H5","Female"
"G2G5-WJR",28462853252,"GX7F-WZP","Male"
"G2G5-WJR",28462853253,"G2GB-R81","Female"
"G2G5-FT5",28462853254,"LT3P-8D6","Male"
"G2G5-FT5",28462853255,"G8L3-3JL","Female"
"LBX8-DDN",28462853256,"LYCY-PN6","Male"
"LBX8-DDN",28462853257,"LDSS-KKV","Female"
"LDW2-4JB",28462853258,"LDW2-41W","Male"
"LDW2-4JB",28462853259,"G4NJ-GVF","Female"
"G6RG-6XQ",28462853264,"GJVC-FKB","Male"
"G6RG-6XQ",28462853265,"GQ21-56Y","Female"
"GKNC-F3X",28462853266,"G2QS-JRV","Male"
"GKNC-F3X",28462853267,"G2QS-6S4","Female"
"LH7S-18K",28462853272,"LDW2-7WW","Male"
"LH7S-18K",28462853273,"LH7S-12Y","Female"
"LDSV-5Q1",28462853274,"LDSQ-XRK","Male"
"LDSV-5Q1",28462853275,"LCFL-9DP","Female"
"LCVR-TFD",28462853280,"GVNC-TFT","Male"
"LCVR-TFD",28462853281,"GNFT-19B","Female"
"9Z4P-BQB",28462853282,"LZLQ-664","Male"
"9Z4P-BQB",28462853283,"GK2Y-MJB","Female"
"LDW2-41W",28462853284,"94HZ-CG3","Male"
"LDW2-41W",28462853285,"LDSS-BYY","Female"
"G4NJ-GVF",28462853286,"L8RR-S6X","Male"
"G4NJ-GVF",28462853287,"L8RR-S6J","Female"
"LD97-CH9",28462853288,"99PY-ZDF","Male"
"LD97-CH9",28462853289,"LD97-C7T","Female"
"KH4Q-2SB",28462853290,"LL43-FM6","Male"
"KH4Q-2SB",28462853291,"9CMJ-R5M","Female"
"94YF-JDG",28462853292,"L15Q-4BH","Male"
"94YF-JDG",28462853293,"LT36-BWL","Female"
"G8WY-6L8",28462853294,"21JJ-KNR","Male"
"G8WY-6L8",28462853295,"GZL8-6WN","Female"
"MBGG-7NP",28462853296,"LZ9M-HWG","Male"
"MBGG-7NP",28462853297,"9M85-YGM","Female"
"LD9R-SHL",28462853298,"21JJ-KNR","Male"
"LD9R-SHL",28462853299,"GZL8-6WN","Female"
"9SVD-TVV",28462853300,"9H6D-XM7","Male"
"9SVD-TVV",28462853301,"GDP2-9HS","Female"
"GGKB-KCP",28462853302,"LDSH-MS8","Male"
"GGKB-KCP",28462853303,"LDSK-W5H","Female"
"LH7S-18K",28462853304,"LDW2-7WW","Male"
"LH7S-18K",28462853305,"LH7S-12Y","Female"
"LDSV-5Q1",28462853306,"LDSQ-XRK","Male"
"LDSV-5Q1",28462853307,"LCFL-9DP","Female"
"K8M3-FZQ",28462853312,"GFR1-8PR","Male"
"K8M3-FZQ",28462853313,"GFR1-JPJ","Female"
"MBPN-4DK",28462853316,"GFR1-8PR","Male"
"MBPN-4DK",28462853317,"GFR1-JPJ","Female"
"9H9K-FVG",28462853318,"LZ9M-HWG","Male"
"9H9K-FVG",28462853319,"9M85-YGM","Female"
"LCVR-TFD",28462853320,"GVNC-TFT","Male"
"LCVR-TFD",28462853321,"GNFT-19B","Female"
"9Z4P-BQB",28462853322,"LZLQ-664","Male"
"9Z4P-BQB",28462853323,"GK2Y-MJB","Female"
"LDW2-41W",28462853324,"94HZ-CG3","Male"
"LDW2-41W",28462853325,"LDSS-BYY","Female"
"G4NJ-GVF",28462853326,"L8RR-S6X","Male"
"G4NJ-GVF",28462853327,"L8RR-S6J","Female"
"LD95-VV6",28462853328,"LD95-VVH","Male"
"LD95-VV6",28462853329,"99SD-Z4Q","Female"
"9H2F-HV5",28462853330,"MBGG-7NP","Male"
"9H2F-HV5",28462853331,"LD9R-SHL","Female"
"LD9R-RB7",28462853332,"LD9R-RYR","Male"
"LD9R-RB7",28462853333,"M15L-V4Q","Female"
"LDSS-6H5",28462853334,"L133-HLP","Male"
"LDSS-6H5",28462853335,"KH8N-T92","Female"
"LD97-CH9",28462853336,"99PY-ZDF","Male"
"LD97-CH9",28462853337,"LD97-C7T","Female"
"KH4Q-2SB",28462853338,"LL43-FM6","Male"
"KH4Q-2SB",28462853339,"9CMJ-R5M","Female"
"94YF-JDG",28462853340,"L15Q-4BH","Male"
"94YF-JDG",28462853341,"LT36-BWL","Female"
"G8WY-6L8",28462853342,"21JJ-KNR","Male"
"G8WY-6L8",28462853343,"GZL8-6WN","Female"
"GGJ6-93F",28462853344,"GVYJ-ZZJ","Male"
"GGJ6-93F",28462853345,"GGR6-9Q1","Female"
"94RZ-9KC",28462853346,"L198-LRM","Male"
"94RZ-9KC",28462853347,"LCFL-9DP","Female"
"L18X-ZNH",28462853348,"9QZD-J5R","Male"
"L18X-ZNH",28462853349,"L18P-6ZG","Female"
"MVL6-5PR",28462853350,"LDW2-RVK","Male"
"MVL6-5PR",28462853351,"LDW2-RVB","Female"
"L1HZ-WR2",28462853352,"LVTD-MDD","Male"
"L1HZ-WR2",28462853353,"GKYX-DNQ","Female"
"KFLG-12B",28462853356,"28YJ-Z4N","Male"
"KFLG-12B",28462853357,"GGGT-9MX","Female"
"M1TN-H75",28462853360,"GQ1S-8Z6","Male"
"M1TN-H75",28462853361,"GL5F-2BT","Female"
"LJ4D-ZCK",28462853365,"GVHV-7WD","Female"
"LJ4D-ZCK",28462853364,"G9G8-ZCS","Male"
"9S1L-ZP2",28462853366,"G6Z5-SS2","Male"
"9S1L-ZP2",28462853367,"GX7W-7JP","Female"
"G87Q-Z3W",28462853368,"LCP2-CGK","Male"
"G87Q-Z3W",28462853369,"L2YT-FJZ","Female"
"GC32-FML",28462853370,"GV9M-XVB","Male"
"GC32-FML",28462853371,"GV94-MVW","Female"
"LDSQ-XRK",28462853376,"LDSK-V77","Male"
"LDSQ-XRK",28462853377,"LDSQ-F68","Female"
"LCFL-9DP",28462853378,"LB27-YWT","Male"
"LCFL-9DP",28462853379,"GWZB-NNM","Female"
"KDQW-JTJ",28462853380,"9HTX-2CD","Male"
"KDQW-JTJ",28462853381,"G39Q-HBK","Female"
"LDS9-GGV",28462853382,"LZGK-GZB","Male"
"LDS9-GGV",28462853383,"MXKR-J9R","Female"
"9MWR-GHW",28462853384,"K8M3-FZQ","Male"
"9MWR-GHW",28462853385,"LVDF-9DW","Female"
"LZ1V-KT6",28462853386,"MBPN-4DK","Male"
"LZ1V-KT6",28462853387,"9H9K-FVG","Female"
"9WL8-7LY",28462853388,"L8RK-RPS","Male"
"9WL8-7LY",28462853389,"LJG8-9LJ","Female"
"LBJR-K79",28462853390,"LYNF-SFN","Male"
"LBJR-K79",28462853391,"GJQD-6SP","Female"
"9ZC6-52H",28462853392,"LDH1-MVP","Male"
"9ZC6-52H",28462853393,"GLBW-SDB","Female"
"LDZ2-825",28462853394,"LD9Y-6D1","Male"
"LDZ2-825",28462853395,"L1Y1-VBB","Female"
"L1MN-K1H",28462853396,"LBQG-D74","Male"
"L1MN-K1H",28462853397,"GGLF-WXK","Female"
"KZF2-HJC",28462853398,"LV4Y-YSJ","Male"
"KZF2-HJC",28462853399,"GVMX-HXT","Female"
"LD9R-RB7",28462853400,"LD9R-RYR","Male"
"LD9R-RB7",28462853401,"M15L-V4Q","Female"
"LDSS-6H5",28462853402,"L133-HLP","Male"
"LDSS-6H5",28462853403,"KH8N-T92","Female"
"9H19-J7X",28462853404,"9Z8P-WSC","Male"
"9H19-J7X",28462853405,"G6BP-Z3N","Female"
"9H19-J7B",28462853406,"9HPQ-N9H","Male"
"9H19-J7B",28462853407,"GGL9-529","Female"
"9C8M-C8L",28462853408,"GSXR-ZTK","Male"
"9C8M-C8L",28462853409,"L1B9-5FC","Female"
"GGJD-WC6",28462853410,"GGJ6-9GS","Male"
"GGJD-WC6",28462853411,"GGJD-KC3","Female"
"L8R2-SJ9",28462853412,"G21Z-QQG","Male"
"L8R2-SJ9",28462853413,"GZ2N-HCQ","Female"
"LCXP-QW3",28462853414,"99PT-X33","Male"
"LCXP-QW3",28462853415,"G21N-VX4","Female"
"LBQ7-VCK",28462853416,"GG2T-QKL","Male"
"G7BH-PLM",28462853420,"GL5J-9W9","Male"
"G7BH-PLM",28462853421,"GL5F-THJ","Female"
"GL5J-ZG3",28462853422,"9CCY-TQK","Male"
"GL5J-ZG3",28462853423,"GG5F-1CQ","Female"
"GHXK-4CC",28462853424,"G2QY-L2K","Male"
"GHXK-4CC",28462853425,"GQ5D-3LK","Female"
"LDT7-TQR",28462853426,"L114-LXR","Male"
"LDT7-TQR",28462853427,"99Y7-7KS","Female"
"KJWK-J9N",28462853428,"99Y7-729","Male"
"KJWK-J9N",28462853429,"M1TV-S13","Female"
"GZZ1-RZC",28462853430,"G72P-PF4","Male"
"GZZ1-RZC",28462853431,"GJ85-HB1","Female"
"LYGC-QWM",28462853434,"LDSQ-XRK","Male"
"LYGC-QWM",28462853435,"LCFL-9DP","Female"
"GD3G-G7F",28462853436,"G32Q-P7M","Male"
"GD3G-G7F",28462853437,"GZ8W-RPD","Female"
"G7NR-DKZ",28462853438,"G2LB-B34","Male"
"G7NR-DKZ",28462853439,"LZRT-363","Female"
"9ZC6-52H",28462853440,"LDH1-MVP","Male"
"9ZC6-52H",28462853441,"GLBW-SDB","Female"
"LDZ2-825",28462853442,"LD9Y-6D1","Male"
"LDZ2-825",28462853443,"L1Y1-VBB","Female"
"9WL8-7LY",28462853444,"L8RK-RPS","Male"
"9WL8-7LY",28462853445,"LJG8-9LJ","Female"
"LBJR-K79",28462853446,"LYNF-SFN","Male"
"LBJR-K79",28462853447,"GJQD-6SP","Female"
"GL76-XPY",28462853456,"G4ZX-J8J","Male"
"GL76-XPY",28462853457,"G96Y-DRB","Female"
"LBJ9-GZ4",28462853480,"9ZH7-GMD","Male"
"LBJ9-GZ4",28462853481,"MBYH-395","Female"
"KZPP-B68",28462853482,"G7ZN-5DF","Male"
"L18B-R3G",28462853484,"G2TZ-96Y","Male"
"L18B-R3G",28462853485,"G2T8-97Z","Female"
"KDQH-DJG",28462853486,"L1DD-JMP","Male"
"KDQH-DJG",28462853487,"9WY9-HRJ","Female"
"L2SG-RHC",28462853488,"9Z4Y-476","Male"
"L2SG-RHC",28462853489,"G396-J2Q","Female"
"GX4P-D1J",28462853490,"G2L1-2VL","Male"
"GX4P-D1J",28462853491,"G8VQ-6D1","Female"
"9Z4Y-476",28462853492,"LD9R-5PH","Male"
"9Z4Y-476",28462853493,"LZM1-YM9","Female"
"G396-J2Q",28462853494,"GSJL-SH8","Male"
"G396-J2Q",28462853495,"G8V9-RRF","Female"
"GGJ6-93F",28462853504,"GVYJ-ZZJ","Male"
"GGJ6-93F",28462853505,"GGR6-9Q1","Female"
"94RZ-9KC",28462853506,"L198-LRM","Male"
"94RZ-9KC",28462853507,"LCFL-9DP","Female"
"L18X-ZNH",28462853508,"9QZD-J5R","Male"
"L18X-ZNH",28462853509,"L18P-6ZG","Female"
"MVL6-5PR",28462853510,"LDW2-RVK","Male"
"MVL6-5PR",28462853511,"LDW2-RVB","Female"
"L1HZ-WR2",28462853512,"LVTD-MDD","Male"
"L1HZ-WR2",28462853513,"GKYX-DNQ","Female"
"KFLG-12B",28462853516,"28YJ-Z4N","Male"
"KFLG-12B",28462853517,"GGGT-9MX","Female"
"M1TN-H75",28462853520,"GQ1S-8Z6","Male"
"M1TN-H75",28462853521,"GL5F-2BT","Female"
"LJ4D-ZCK",28462853525,"GVHV-7WD","Female"
"LJ4D-ZCK",28462853524,"G9G8-ZCS","Male"
"9S1L-ZP2",28462853526,"G6Z5-SS2","Male"
"9S1L-ZP2",28462853527,"GX7W-7JP","Female"
"G87Q-Z3W",28462853528,"LCP2-CGK","Male"
"G87Q-Z3W",28462853529,"L2YT-FJZ","Female"
"GC32-FML",28462853530,"GV9M-XVB","Male"
"GC32-FML",28462853531,"GV94-MVW","Female"
"KDQW-JTJ",28462853536,"9HTX-2CD","Male"
"KDQW-JTJ",28462853537,"G39Q-HBK","Female"
"LDS9-GGV",28462853538,"LZGK-GZB","Male"
"LDS9-GGV",28462853539,"MXKR-J9R","Female"
"L1DD-JMP",28462853540,"GG5W-TJ1","Male"
"L1DD-JMP",28462853541,"GG54-SDF","Female"
"9WY9-HRJ",28462853542,"LZ19-924","Male"
"LD95-VV6",28462853544,"LD95-VVH","Male"
"LD95-VV6",28462853545,"99SD-Z4Q","Female"
"9H2F-HV5",28462853546,"MBGG-7NP","Male"
"9H2F-HV5",28462853547,"LD9R-SHL","Female"
"LD9R-RB7",28462853548,"LD9R-RYR","Male"
"LD9R-RB7",28462853549,"M15L-V4Q","Female"
"LDSS-6H5",28462853550,"L133-HLP","Male"
"LDSS-6H5",28462853551,"KH8N-T92","Female"
"LZS9-ZC2",28462853552,"9HYQ-M4G","Male"
"LZS9-ZC2",28462853553,"GJGW-QM6","Female"
"LZ61-F76",28462853554,"LZ19-924","Male"
"LZ61-F76",28462853555,"GL5F-YH1","Female"
"KNXX-WBQ",28462853560,"LHPZ-9WQ","Male"
"KNXX-WBQ",28462853561,"LCT8-QVQ","Female"
"LDMT-HMZ",28462853564,"L8BY-3VJ","Male"
"LDMT-HMZ",28462853565,"94BP-X4Z","Female"
"LD91-ST3",28462853566,"L8YY-5HK","Male"
"LD91-ST3",28462853567,"L8WB-D2Z","Female"
"LDW2-7WW",28462853568,"LD9Y-C7T","Male"
"LDW2-7WW",28462853569,"LD9Y-CW9","Female"
"LH7S-12Y",28462853570,"9CXC-BT8","Male"
"LH7S-12Y",28462853571,"L8MP-T1Y","Female"
"LDSQ-XRK",28462853572,"LDSK-V77","Male"
"LDSQ-XRK",28462853573,"LDSQ-F68","Female"
"LCFL-9DP",28462853574,"LB27-YWT","Male"
"LCFL-9DP",28462853575,"GWZB-NNM","Female"
"LD9R-RB7",28462853576,"LD9R-RYR","Male"
"LD9R-RB7",28462853577,"M15L-V4Q","Female"
"LDSS-6H5",28462853578,"L133-HLP","Male"
"LDSS-6H5",28462853579,"KH8N-T92","Female"
"L18X-ZNH",28462853580,"9QZD-J5R","Male"
"L18X-ZNH",28462853581,"L18P-6ZG","Female"
"MVL6-5PR",28462853582,"LDW2-RVK","Male"
"MVL6-5PR",28462853583,"LDW2-RVB","Female"
"L8YY-G2B",28462853584,"GD7G-J16","Male"
"L8YY-G2B",28462853585,"KH8N-T92","Female"
"93BR-9XQ",28462853586,"GXQJ-YPP","Male"
"93BR-9XQ",28462853587,"GXQ4-M27","Female"
"L8R2-SJ9",28462853588,"G21Z-QQG","Male"
"L8R2-SJ9",28462853589,"GZ2N-HCQ","Female"
"LCXP-QW3",28462853590,"99PT-X33","Male"
"LCXP-QW3",28462853591,"G21N-VX4","Female"
"L18B-R3G",28462853592,"G2TZ-96Y","Male"
"L18B-R3G",28462853593,"G2T8-97Z","Female"
"KDQH-DJG",28462853594,"L1DD-JMP","Male"
"KDQH-DJG",28462853595,"9WY9-HRJ","Female"
"LD9R-5G3",28462853596,"LD9R-RCZ","Male"
"LD9R-5G3",28462853597,"MBWQ-SF3","Female"
"M897-QTS",28462853598,"L1R3-QH7","Male"
"M897-QTS",28462853599,"M33Z-FHV","Female"
"GJN4-XTB",28462853600,"GSDC-Y9X","Male"
"GJN4-XTB",28462853601,"GSDC-BSN","Female"
"GVSX-46Q",28462853602,"LKTX-BFQ","Male"
