"fid","ascendancy","parent","gender"
"L114-LXR",111678218853,"GGNK-1FB","Female"
"99Y7-7KS",111678218854,"G9GW-G76","Male"
"99Y7-7KS",111678218855,"G3Q6-FGX","Female"
"99Y7-729",111678218856,"G4FK-Q44","Male"
"99Y7-729",111678218857,"L1VW-YR8","Female"
"M1TV-S13",111678218858,"GDQ8-DKP","Male"
"M1TV-S13",111678218859,"G6R6-R2X","Female"
"G72P-PF4",111678218860,"G921-VLQ","Male"
"G72P-PF4",111678218861,"GV5Q-TH3","Female"
"LDSQ-XRK",111678218868,"LDSK-V77","Male"
"LDSQ-XRK",111678218869,"LDSQ-F68","Female"
"LCFL-9DP",111678218870,"LB27-YWT","Male"
"LCFL-9DP",111678218871,"GWZB-NNM","Female"
"G32Q-P7M",111678218872,"G2L1-91V","Male"
"G32Q-P7M",111678218873,"G2H4-X2P","Female"
"GZ8W-RPD",111678218874,"GN4N-97Q","Male"
"GZ8W-RPD",111678218875,"GN4F-6CW","Female"
"G2LB-B34",111678218876,"G41T-F5J","Male"
"G2LB-B34",111678218877,"G2L1-VYC","Female"
"LZRT-363",111678218878,"GXRJ-5ZS","Male"
"LZRT-363",111678218879,"GXRV-MGW","Female"
"LDH1-MVP",111678218880,"9HPW-D5B","Male"
"LDH1-MVP",111678218881,"LDCM-8F4","Female"
"LD9Y-6D1",111678218884,"LZ46-LHN","Male"
"LD9Y-6D1",111678218885,"LD91-9V4","Female"
"L1Y1-VBB",111678218886,"GST3-QGQ","Male"
"L1Y1-VBB",111678218887,"GXQH-6WQ","Female"
"L8RK-RPS",111678218888,"GM2P-GSQ","Male"
"L8RK-RPS",111678218889,"L1PP-NHR","Female"
"LJG8-9LJ",111678218890,"LYDQ-TG6","Male"
"LJG8-9LJ",111678218891,"9HM8-2GK","Female"
"LYNF-SFN",111678218892,"GJQD-V62","Male"
"LYNF-SFN",111678218893,"G3CD-LLK","Female"
"GJQD-6SP",111678218894,"GKZ8-84G","Male"
"GJQD-6SP",111678218895,"G4Z4-XVP","Female"
"G4ZX-J8J",111678218912,"L8RK-LJH","Male"
"G4ZX-J8J",111678218913,"GCSJ-N8J","Female"
"G96Y-DRB",111678218914,"G8X8-Y5Y","Male"
"G96Y-DRB",111678218915,"GH85-Y42","Female"
"9ZH7-GMD",111678218960,"G7RV-VBP","Male"
"9ZH7-GMD",111678218961,"GL9M-YXL","Female"
"G7ZN-5DF",111678218964,"GLJW-CJ4","Male"
"G2TZ-96Y",111678218968,"GLZJ-1J2","Male"
"L1DD-JMP",111678218972,"GG5W-TJ1","Male"
"L1DD-JMP",111678218973,"GG54-SDF","Female"
"9WY9-HRJ",111678218974,"LZ19-924","Male"
"9Z4Y-476",111678218976,"LD9R-5PH","Male"
"9Z4Y-476",111678218977,"LZM1-YM9","Female"
"G396-J2Q",111678218978,"GSJL-SH8","Male"
"G396-J2Q",111678218979,"G8V9-RRF","Female"
"LD9R-5PH",111678218984,"L187-NYR","Male"
"LD9R-5PH",111678218985,"9WQY-MZT","Female"
"GSJL-SH8",111678218988,"G2L1-F2P","Male"
"GSJL-SH8",111678218989,"GH7C-CVR","Female"
"G8V9-RRF",111678218990,"G8DJ-NMC","Male"
"G8V9-RRF",111678218991,"GG64-9ZY","Female"
"GVYJ-ZZJ",111678219008,"GLPP-BF3","Male"
"GVYJ-ZZJ",111678219009,"L6KC-J2Y","Female"
"L198-LRM",111678219012,"LDPX-VWT","Male"
"L198-LRM",111678219013,"GMXZ-2CC","Female"
"LCFL-9DP",111678219014,"LB27-YWT","Male"
"LCFL-9DP",111678219015,"GWZB-NNM","Female"
"9QZD-J5R",111678219016,"L1DW-Q5N","Male"
"9QZD-J5R",111678219017,"2781-6PP","Female"
"L18P-6ZG",111678219018,"G36D-72Y","Male"
"L18P-6ZG",111678219019,"L18F-8KW","Female"
"LDW2-RVK",111678219020,"LYDW-KW7","Male"
"LDW2-RVK",111678219021,"LY67-3N8","Female"
"LDW2-RVB",111678219022,"LR1T-XQ7","Male"
"LDW2-RVB",111678219023,"GZXX-B8X","Female"
"LVTD-MDD",111678219024,"GX7C-LRS","Male"
"LVTD-MDD",111678219025,"GN1M-ZZK","Female"
"GKYX-DNQ",111678219026,"LB2S-1BB","Male"
"GKYX-DNQ",111678219027,"LTG4-ZZ5","Female"
"28YJ-Z4N",111678219032,"9HTX-2CD","Male"
"28YJ-Z4N",111678219033,"G39Q-HBK","Female"
"GGGT-9MX",111678219034,"MXVC-BK8","Male"
"GQ1S-8Z6",111678219040,"GK5X-Y6C","Male"
"GQ1S-8Z6",111678219041,"GGHM-SHT","Female"
"GL5F-2BT",111678219042,"GLHT-H9Z","Male"
"G9G8-ZCS",111678219048,"L8YB-MKM","Male"
"G9G8-ZCS",111678219049,"G6CS-B1Q","Female"
"GX7W-7JP",111678219054,"G32Q-P7M","Male"
"GX7W-7JP",111678219055,"GZ8W-RPD","Female"
"LCP2-CGK",111678219056,"G8R1-427","Male"
"LCP2-CGK",111678219057,"G2LB-21B","Female"
"L2YT-FJZ",111678219058,"L2MN-44Y","Male"
"L2YT-FJZ",111678219059,"GJ7Z-TH9","Female"
"GV94-MVW",111678219062,"GV9W-GHB","Male"
"GV94-MVW",111678219063,"GV94-SRP","Female"
"9HTX-2CD",111678219072,"9HRG-JDL","Male"
"9HTX-2CD",111678219073,"LDH1-G9D","Female"
"G39Q-HBK",111678219074,"KX2S-NWF","Male"
"G39Q-HBK",111678219075,"L7GV-KKS","Female"
"LZGK-GZB",111678219076,"LZ8D-9DK","Male"
"LZGK-GZB",111678219077,"GK9J-9XB","Female"
"MXKR-J9R",111678219078,"9QZD-J5R","Male"
"MXKR-J9R",111678219079,"L18P-6ZG","Female"
"GG5W-TJ1",111678219080,"GGB9-4CK","Male"
"GG5W-TJ1",111678219081,"9MTF-W16","Female"
"LZ19-924",111678219084,"LZF6-M94","Male"
"LZ19-924",111678219085,"GWW8-LWR","Female"
"LD95-VVH",111678219088,"LD97-4RG","Male"
"LD95-VVH",111678219089,"LDSS-BYY","Female"
"99SD-Z4Q",111678219090,"L8RR-S6X","Male"
"99SD-Z4Q",111678219091,"L8RR-S6J","Female"
"MBGG-7NP",111678219092,"LZ9M-HWG","Male"
"MBGG-7NP",111678219093,"9M85-YGM","Female"
"LD9R-SHL",111678219094,"21JJ-KNR","Male"
"LD9R-SHL",111678219095,"GZL8-6WN","Female"
"LD9R-RYR",111678219096,"LCRR-KM2","Male"
"LD9R-RYR",111678219097,"LDW5-JN2","Female"
"M15L-V4Q",111678219098,"LD9Y-C7T","Male"
"M15L-V4Q",111678219099,"LD9Y-CW9","Female"
"L133-HLP",111678219100,"94T6-749","Male"
"L133-HLP",111678219101,"GLLC-968","Female"
"KH8N-T92",111678219102,"L1DW-Q5N","Male"
"KH8N-T92",111678219103,"2781-6PP","Female"
"9HYQ-M4G",111678219104,"G7XJ-1LY","Male"
"9HYQ-M4G",111678219105,"GL2J-F24","Female"
"GJGW-QM6",111678219106,"GGL4-859","Male"
"GJGW-QM6",111678219107,"GGL4-6DG","Female"
"LZ19-924",111678219108,"LZF6-M94","Male"
"LZ19-924",111678219109,"GWW8-LWR","Female"
"GL5F-YH1",111678219110,"GGHH-9CK","Male"
"GL5F-YH1",111678219111,"GGHH-4HZ","Female"
"LHPZ-9WQ",111678219120,"938W-39J","Male"
"LHPZ-9WQ",111678219121,"9W89-MK6","Female"
"LCT8-QVQ",111678219122,"LYXW-BQK","Male"
"L8BY-3VJ",111678219128,"L8YY-PP2","Male"
"L8BY-3VJ",111678219129,"LT5Z-556","Female"
"94BP-X4Z",111678219130,"LBGF-H83","Male"
"94BP-X4Z",111678219131,"LZ56-WY6","Female"
"L8YY-5HK",111678219132,"9CXC-B7Y","Male"
"L8YY-5HK",111678219133,"LZBY-TS8","Female"
"L8WB-D2Z",111678219134,"GK9Q-S8F","Male"
"L8WB-D2Z",111678219135,"GK85-LHZ","Female"
"LD9Y-C7T",111678219136,"9SJP-9TN","Male"
"LD9Y-C7T",111678219137,"LVDV-KPT","Female"
"LD9Y-CW9",111678219138,"LZDH-NFR","Male"
"LD9Y-CW9",111678219139,"LD9C-ZGZ","Female"
"9CXC-BT8",111678219140,"GMSP-9XR","Male"
"9CXC-BT8",111678219141,"KLXB-6QR","Female"
"L8MP-T1Y",111678219142,"LBBB-4XS","Male"
"L8MP-T1Y",111678219143,"LDHS-6S3","Female"
"LDSK-V77",111678219144,"L8RR-S6X","Male"
"LDSK-V77",111678219145,"L8RR-S6J","Female"
"LDSQ-F68",111678219146,"9CCG-XPQ","Male"
"LDSQ-F68",111678219147,"GFQJ-6W3","Female"
"LB27-YWT",111678219148,"GH7M-QSF","Male"
"LB27-YWT",111678219149,"LYTM-8KB","Female"
"GWZB-NNM",111678219150,"L8YY-PH5","Male"
"GWZB-NNM",111678219151,"KFX1-BZD","Female"
"LD9R-RYR",111678219152,"LCRR-KM2","Male"
"LD9R-RYR",111678219153,"LDW5-JN2","Female"
"M15L-V4Q",111678219154,"LD9Y-C7T","Male"
"M15L-V4Q",111678219155,"LD9Y-CW9","Female"
"L133-HLP",111678219156,"94T6-749","Male"
"L133-HLP",111678219157,"GLLC-968","Female"
"KH8N-T92",111678219158,"L1DW-Q5N","Male"
"KH8N-T92",111678219159,"2781-6PP","Female"
"9QZD-J5R",111678219160,"L1DW-Q5N","Male"
"9QZD-J5R",111678219161,"2781-6PP","Female"
"L18P-6ZG",111678219162,"G36D-72Y","Male"
"L18P-6ZG",111678219163,"L18F-8KW","Female"
"LDW2-RVK",111678219164,"LYDW-KW7","Male"
"LDW2-RVK",111678219165,"LY67-3N8","Female"
"LDW2-RVB",111678219166,"LR1T-XQ7","Male"
"LDW2-RVB",111678219167,"GZXX-B8X","Female"
"KH8N-T92",111678219170,"L1DW-Q5N","Male"
"KH8N-T92",111678219171,"2781-6PP","Female"
"GXQJ-YPP",111678219172,"LH5D-1C9","Male"
"GXQJ-YPP",111678219173,"GSZ4-QYK","Female"
"G21Z-QQG",111678219176,"G21C-YGX","Male"
"G21Z-QQG",111678219177,"G8WB-J6L","Female"
"GZ2N-HCQ",111678219178,"G8WL-T7Q","Male"
"GZ2N-HCQ",111678219179,"GDSY-Z6B","Female"
"99PT-X33",111678219180,"G21J-37H","Male"
"99PT-X33",111678219181,"G21J-G8S","Female"
"G2TZ-96Y",111678219184,"GLZJ-1J2","Male"
"L1DD-JMP",111678219188,"GG5W-TJ1","Male"
"L1DD-JMP",111678219189,"GG54-SDF","Female"
"9WY9-HRJ",111678219190,"LZ19-924","Male"
"LD9R-RCZ",111678219192,"GGT6-NYC","Male"
"LD9R-RCZ",111678219193,"GGTD-5CG","Female"
"MBWQ-SF3",111678219194,"LH3J-XVF","Male"
"MBWQ-SF3",111678219195,"KN3T-TR3","Female"
"L1R3-QH7",111678219196,"LD9R-5PH","Male"
"L1R3-QH7",111678219197,"LZM1-YM9","Female"
"M33Z-FHV",111678219198,"GGQ2-T6Y","Male"
"M33Z-FHV",111678219199,"GGQ2-FDK","Female"
"GSDC-Y9X",111678219200,"GSDZ-QFR","Male"
"GSDC-Y9X",111678219201,"GSDC-B3G","Female"
"LKTX-BFQ",111678219204,"LBZ2-Z7G","Male"
"LKTX-BFQ",111678219205,"LBZ2-46V","Female"
"G7F6-NTQ",111678219208,"GDT6-5JL","Male"
"G6J7-Y68",111678219216,"GZBR-N3R","Male"
"G6J7-Y68",111678219217,"GX1P-TL9","Female"
"LDSK-NZJ",111678219220,"9CXC-BT8","Male"
"LDSK-NZJ",111678219221,"L8MP-T1Y","Female"
"LDSH-S2T",111678219222,"LDSH-S6J","Male"
"LDSH-S2T",111678219223,"KND9-P91","Female"
"LDFZ-8Q1",111678219224,"GJ9M-PR2","Male"
"LDFZ-8Q1",111678219225,"GL14-857","Female"
"LHPZ-VGH",111678219226,"LZLG-V3F","Male"
"LHPZ-VGH",111678219227,"LH6K-2BP","Female"
"GJJ7-FWF",111678219250,"9HV7-X4B","Male"
"GJJ7-FWF",111678219251,"LV4C-98Q","Female"
"GJF5-LJ3",111678219256,"GF3M-XXB","Male"
"GJF5-LJ3",111678219257,"GH1Y-3RT","Female"
"GJFR-STB",111678219260,"GZD8-15M","Male"
"GJFR-STB",111678219261,"GHRM-TZS","Female"
"LBLV-9Q3",111678219262,"9C4M-CRM","Male"
"LBLV-9Q3",111678219263,"GVLV-PTS","Female"
"GSXR-ZTK",111678219264,"GQSM-6LG","Male"
"GSXR-ZTK",111678219265,"G9CZ-RB1","Female"
"L1B9-5FC",111678219266,"L8RK-RPS","Male"
"L1B9-5FC",111678219267,"LJG8-9LJ","Female"
"GGJ6-9GS",111678219268,"GGN2-4S4","Male"
"GGJ6-9GS",111678219269,"GGJD-5JJ","Female"
"G21Z-QQG",111678219272,"G21C-YGX","Male"
"G21Z-QQG",111678219273,"G8WB-J6L","Female"
"GZ2N-HCQ",111678219274,"G8WL-T7Q","Male"
"GZ2N-HCQ",111678219275,"GDSY-Z6B","Female"
"99PT-X33",111678219276,"G21J-37H","Male"
"99PT-X33",111678219277,"G21J-G8S","Female"
"GG2T-QKL",111678219280,"GG2T-MRH","Male"
"GL5J-9W9",111678219288,"L66M-KM1","Male"
"GL5J-9W9",111678219289,"L6D1-F1H","Female"
"GL5F-THJ",111678219290,"GL5F-THV","Male"
"GL5F-THJ",111678219291,"GLY3-XLV","Female"
"9CCY-TQK",111678219292,"GG5P-1YL","Male"
"G2QY-L2K",111678219296,"9Q3R-HVQ","Male"
"G2QY-L2K",111678219297,"LRS9-SFM","Female"
"GQ5D-3LK",111678219298,"GX3B-JJT","Male"
"GQ5D-3LK",111678219299,"GGBP-XNR","Female"
"L114-LXR",111678219300,"GGNK-5MP","Male"
"L114-LXR",111678219301,"GGNK-1FB","Female"
"99Y7-7KS",111678219302,"G9GW-G76","Male"
"99Y7-7KS",111678219303,"G3Q6-FGX","Female"
"99Y7-729",111678219304,"G4FK-Q44","Male"
"99Y7-729",111678219305,"L1VW-YR8","Female"
"M1TV-S13",111678219306,"GDQ8-DKP","Male"
"M1TV-S13",111678219307,"G6R6-R2X","Female"
"G72P-PF4",111678219308,"G921-VLQ","Male"
"G72P-PF4",111678219309,"GV5Q-TH3","Female"
"LDSQ-XRK",111678219316,"LDSK-V77","Male"
"LDSQ-XRK",111678219317,"LDSQ-F68","Female"
"LCFL-9DP",111678219318,"LB27-YWT","Male"
"LCFL-9DP",111678219319,"GWZB-NNM","Female"
"G32Q-P7M",111678219320,"G2L1-91V","Male"
"G32Q-P7M",111678219321,"G2H4-X2P","Female"
"GZ8W-RPD",111678219322,"GN4N-97Q","Male"
"GZ8W-RPD",111678219323,"GN4F-6CW","Female"
"G2LB-B34",111678219324,"G41T-F5J","Male"
"G2LB-B34",111678219325,"G2L1-VYC","Female"
"LZRT-363",111678219326,"GXRJ-5ZS","Male"
"LZRT-363",111678219327,"GXRV-MGW","Female"
"LDH1-MVP",111678219328,"9HPW-D5B","Male"
"LDH1-MVP",111678219329,"LDCM-8F4","Female"
"L8RK-RPS",111678219336,"GM2P-GSQ","Male"
"L8RK-RPS",111678219337,"L1PP-NHR","Female"
"LJG8-9LJ",111678219338,"LYDQ-TG6","Male"
"LJG8-9LJ",111678219339,"9HM8-2GK","Female"
"LYNF-SFN",111678219340,"GJQD-V62","Male"
"LYNF-SFN",111678219341,"G3CD-LLK","Female"
"GJQD-6SP",111678219342,"GKZ8-84G","Male"
"GJQD-6SP",111678219343,"G4Z4-XVP","Female"
"29H4-2Y1",111678219344,"GV1M-FDM","Male"
"29H4-2Y1",111678219345,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111678219346,"G2DP-9XR","Male"
"9S8N-BNB",111678219352,"LB27-YWT","Male"
"9S8N-BNB",111678219353,"GWZB-NNM","Female"
"GG6X-7XK",111678219354,"LD9Y-C7T","Male"
"GG6X-7XK",111678219355,"LD9Y-CW9","Female"
"KZSM-RXV",111678219356,"LDSS-26H","Male"
"KZSM-RXV",111678219357,"L6SC-CJF","Female"
"LD9R-RBH",111678219358,"LD9R-RYR","Male"
"LD9R-RBH",111678219359,"M15L-V4Q","Female"
"LDW2-7WW",111678219360,"LD9Y-C7T","Male"
"LDW2-7WW",111678219361,"LD9Y-CW9","Female"
"LH7S-12Y",111678219362,"9CXC-BT8","Male"
"LH7S-12Y",111678219363,"L8MP-T1Y","Female"
"LDSQ-XRK",111678219364,"LDSK-V77","Male"
"LDSQ-XRK",111678219365,"LDSQ-F68","Female"
"LCFL-9DP",111678219366,"LB27-YWT","Male"
"LCFL-9DP",111678219367,"GWZB-NNM","Female"
"LD9R-RB7",111678219368,"LD9R-RYR","Male"
"LD9R-RB7",111678219369,"M15L-V4Q","Female"
"LDSS-6H5",111678219370,"L133-HLP","Male"
"LDSS-6H5",111678219371,"KH8N-T92","Female"
"L18X-ZNH",111678219372,"9QZD-J5R","Male"
"L18X-ZNH",111678219373,"L18P-6ZG","Female"
"MVL6-5PR",111678219374,"LDW2-RVK","Male"
"MVL6-5PR",111678219375,"LDW2-RVB","Female"
"L8YY-G2B",111678219376,"GD7G-J16","Male"
"L8YY-G2B",111678219377,"KH8N-T92","Female"
"93BR-9XQ",111678219378,"GXQJ-YPP","Male"
"93BR-9XQ",111678219379,"GXQ4-M27","Female"
"L8R2-SJ9",111678219380,"G21Z-QQG","Male"
"L8R2-SJ9",111678219381,"GZ2N-HCQ","Female"
"LCXP-QW3",111678219382,"99PT-X33","Male"
"LCXP-QW3",111678219383,"G21N-VX4","Female"
"L18B-R3G",111678219384,"G2TZ-96Y","Male"
"L18B-R3G",111678219385,"G2T8-97Z","Female"
"KDQH-DJG",111678219386,"L1DD-JMP","Male"
"KDQH-DJG",111678219387,"9WY9-HRJ","Female"
"LD9R-5G3",111678219388,"LD9R-RCZ","Male"
"LD9R-5G3",111678219389,"MBWQ-SF3","Female"
"M897-QTS",111678219390,"L1R3-QH7","Male"
"M897-QTS",111678219391,"M33Z-FHV","Female"
"LDSK-V77",111678219392,"L8RR-S6X","Male"
"LDSK-V77",111678219393,"L8RR-S6J","Female"
"LDSQ-F68",111678219394,"9CCG-XPQ","Male"
"LDSQ-F68",111678219395,"GFQJ-6W3","Female"
"LB27-YWT",111678219396,"GH7M-QSF","Male"
"LB27-YWT",111678219397,"LYTM-8KB","Female"
"GWZB-NNM",111678219398,"L8YY-PH5","Male"
"GWZB-NNM",111678219399,"KFX1-BZD","Female"
"9HTX-2CD",111678219400,"9HRG-JDL","Male"
"9HTX-2CD",111678219401,"LDH1-G9D","Female"
"G39Q-HBK",111678219402,"KX2S-NWF","Male"
"G39Q-HBK",111678219403,"L7GV-KKS","Female"
"LZGK-GZB",111678219404,"LZ8D-9DK","Male"
"LZGK-GZB",111678219405,"GK9J-9XB","Female"
"MXKR-J9R",111678219406,"9QZD-J5R","Male"
"MXKR-J9R",111678219407,"L18P-6ZG","Female"
"K8M3-FZQ",111678219408,"GFR1-8PR","Male"
"K8M3-FZQ",111678219409,"GFR1-JPJ","Female"
"MBPN-4DK",111678219412,"GFR1-8PR","Male"
"MBPN-4DK",111678219413,"GFR1-JPJ","Female"
"9H9K-FVG",111678219414,"LZ9M-HWG","Male"
"9H9K-FVG",111678219415,"9M85-YGM","Female"
"L8RK-RPS",111678219416,"GM2P-GSQ","Male"
"L8RK-RPS",111678219417,"L1PP-NHR","Female"
"LJG8-9LJ",111678219418,"LYDQ-TG6","Male"
"LJG8-9LJ",111678219419,"9HM8-2GK","Female"
"LYNF-SFN",111678219420,"GJQD-V62","Male"
"LYNF-SFN",111678219421,"G3CD-LLK","Female"
"GJQD-6SP",111678219422,"GKZ8-84G","Male"
"GJQD-6SP",111678219423,"G4Z4-XVP","Female"
"LDH1-MVP",111678219424,"9HPW-D5B","Male"
"LDH1-MVP",111678219425,"LDCM-8F4","Female"
"LD9Y-6D1",111678219428,"LZ46-LHN","Male"
"LD9Y-6D1",111678219429,"LD91-9V4","Female"
"L1Y1-VBB",111678219430,"GST3-QGQ","Male"
"L1Y1-VBB",111678219431,"GXQH-6WQ","Female"
"LBQG-D74",111678219432,"GL3X-BJK","Male"
"LBQG-D74",111678219433,"GL3X-5GJ","Female"
"LV4Y-YSJ",111678219436,"GFDZ-7RM","Male"
"LV4Y-YSJ",111678219437,"GX4R-MR6","Female"
"GVMX-HXT",111678219438,"LDQG-BTM","Male"
"GVMX-HXT",111678219439,"LX3P-W6Q","Female"
"LD9R-RYR",111678219440,"LCRR-KM2","Male"
"LD9R-RYR",111678219441,"LDW5-JN2","Female"
"M15L-V4Q",111678219442,"LD9Y-C7T","Male"
"M15L-V4Q",111678219443,"LD9Y-CW9","Female"
"L133-HLP",111678219444,"94T6-749","Male"
"L133-HLP",111678219445,"GLLC-968","Female"
"KH8N-T92",111678219446,"L1DW-Q5N","Male"
"KH8N-T92",111678219447,"2781-6PP","Female"
"9Z8P-WSC",111678219448,"GLZ5-7C1","Male"
"9Z8P-WSC",111678219449,"GLZ5-QPY","Female"
"9HPQ-N9H",111678219452,"LCRR-KM2","Male"
"9HPQ-N9H",111678219453,"LDW5-JN2","Female"
"GGL9-529",111678219454,"9CCG-XPQ","Male"
"GGL9-529",111678219455,"GGLS-N6L","Female"
"LTY9-1SH",111678219456,"LY2Z-QRH","Male"
"LTY9-1SH",111678219457,"L4BQ-YTJ","Female"
"KN8P-Q1K",111678219458,"LDMK-PYT","Male"
"KN8P-Q1K",111678219459,"L1WB-GXK","Female"
"L8BY-3VJ",111678219460,"L8YY-PP2","Male"
"L8BY-3VJ",111678219461,"LT5Z-556","Female"
"94BP-X4Z",111678219462,"LBGF-H83","Male"
"94BP-X4Z",111678219463,"LZ56-WY6","Female"
"9QV2-7KT",111678219464,"GLZ7-RHB","Male"
"9QV2-7KT",111678219465,"G8WY-FX8","Female"
"MQ1V-6FB",111678219466,"94YF-JDG","Male"
"MQ1V-6FB",111678219467,"G8WY-6L8","Female"
"GGN2-XF9",111678219468,"GMNS-Q4L","Male"
"GGN2-XF9",111678219469,"GV6H-71V","Female"
"GGN2-D96",111678219470,"LDMT-HMZ","Male"
"GGN2-D96",111678219471,"LD91-ST3","Female"
"LDMT-HMZ",111678219472,"L8BY-3VJ","Male"
"LDMT-HMZ",111678219473,"94BP-X4Z","Female"
"LD91-ST3",111678219474,"L8YY-5HK","Male"
"LD91-ST3",111678219475,"L8WB-D2Z","Female"
"LTY9-1SH",111678219476,"LY2Z-QRH","Male"
"LTY9-1SH",111678219477,"L4BQ-YTJ","Female"
"KN8P-Q1K",111678219478,"LDMK-PYT","Male"
"KN8P-Q1K",111678219479,"L1WB-GXK","Female"
"LTBC-FCG",111678219488,"LZZ9-DZP","Male"
"LTBC-FCG",111678219489,"LYXN-DBC","Female"
"GZL8-FGB",111678219490,"G8R1-HG3","Male"
"GZL8-FGB",111678219491,"GKZZ-P14","Female"
"GKZZ-34B",111678219492,"M6YB-X4X","Male"
"GKZZ-34B",111678219493,"GZRK-8NP","Female"
"L1P1-GLB",111678219494,"L8YJ-SXF","Male"
"L1P1-GLB",111678219495,"L5YX-NJM","Female"
"LDSV-P4D",111678219504,"LDSW-YMB","Male"
"LDSV-P4D",111678219505,"LDSW-YSL","Female"
"LDSV-PC1",111678219506,"LDSV-RVD","Male"
"LDSV-PC1",111678219507,"LDSV-RG8","Female"
"LH7S-18K",111678219508,"LDW2-7WW","Male"
"LH7S-18K",111678219509,"LH7S-12Y","Female"
"LDSV-5Q1",111678219510,"LDSQ-XRK","Male"
"LDSV-5Q1",111678219511,"LCFL-9DP","Female"
"LZ48-4FD",111678219512,"LDZR-77D","Male"
"LZ48-4FD",111678219513,"GVF3-NY7","Female"
"9HMZ-FQH",111678219514,"GWH7-Y5B","Male"
"9HMZ-FQH",111678219515,"GWH7-YR9","Female"
"2Z98-QKN",111678219516,"GGD3-D92","Male"
"2Z98-QKN",111678219517,"GX56-KLT","Female"
"GDCF-ZCT",111678219518,"G94Q-8SY","Male"
"GDCF-ZCT",111678219519,"G6RT-9MK","Female"
"GXV8-HS7",111678219656,"GVZR-SP4","Male"
"GXV8-HS7",111678219657,"LYGC-QWM","Female"
"G3C6-W86",111678219680,"GQTJ-9L8","Male"
"G3C6-88R",111678219696,"GSMP-KNM","Male"
"G3C6-88R",111678219697,"GSMP-HXF","Female"
"LDZR-77D",111678219776,"GK3W-VTQ","Male"
"LDZR-77D",111678219777,"GK3W-JGK","Female"
"GWH7-Y5B",111678219780,"G45G-ZCP","Male"
"GWH7-Y5B",111678219781,"G2BF-NWG","Female"
"GGD3-D92",111678219784,"G6T7-827","Male"
"GGD3-D92",111678219785,"LJYJ-Z6W","Female"
"GX56-KLT",111678219786,"GQ5K-8HW","Male"
"GX56-KLT",111678219787,"G6Y7-FRQ","Female"
"G94Q-8SY",111678219788,"L1P1-X8G","Male"
"G94Q-8SY",111678219789,"GZ7N-HW6","Female"
"G6RT-9MK",111678219790,"KCX4-WPN","Male"
"G6RT-9MK",111678219791,"L14D-MYQ","Female"
"G2SL-H2T",111678219792,"G2SL-6SH","Male"
"G2SL-H2T",111678219793,"G27H-VYG","Female"
"G2S2-Y92",111678219794,"G27H-3TN","Male"
"G2S2-Y92",111678219795,"G2SL-SM5","Female"
"LDSK-V77",111678219808,"L8RR-S6X","Male"
"LDSK-V77",111678219809,"L8RR-S6J","Female"
"LDSQ-F68",111678219810,"9CCG-XPQ","Male"
"LDSQ-F68",111678219811,"GFQJ-6W3","Female"
"LB27-YWT",111678219812,"GH7M-QSF","Male"
"LB27-YWT",111678219813,"LYTM-8KB","Female"
"GWZB-NNM",111678219814,"L8YY-PH5","Male"
"GWZB-NNM",111678219815,"KFX1-BZD","Female"
"9HTX-2CD",111678219816,"9HRG-JDL","Male"
"9HTX-2CD",111678219817,"LDH1-G9D","Female"
"G39Q-HBK",111678219818,"KX2S-NWF","Male"
"G39Q-HBK",111678219819,"L7GV-KKS","Female"
"LZGK-GZB",111678219820,"LZ8D-9DK","Male"
"LZGK-GZB",111678219821,"GK9J-9XB","Female"
"MXKR-J9R",111678219822,"9QZD-J5R","Male"
"MXKR-J9R",111678219823,"L18P-6ZG","Female"
"K8M3-FZQ",111678219824,"GFR1-8PR","Male"
"K8M3-FZQ",111678219825,"GFR1-JPJ","Female"
"MBPN-4DK",111678219828,"GFR1-8PR","Male"
"MBPN-4DK",111678219829,"GFR1-JPJ","Female"
"9H9K-FVG",111678219830,"LZ9M-HWG","Male"
"9H9K-FVG",111678219831,"9M85-YGM","Female"
"L8RK-RPS",111678219832,"GM2P-GSQ","Male"
"L8RK-RPS",111678219833,"L1PP-NHR","Female"
"LJG8-9LJ",111678219834,"LYDQ-TG6","Male"
"LJG8-9LJ",111678219835,"9HM8-2GK","Female"
"LYNF-SFN",111678219836,"GJQD-V62","Male"
"LYNF-SFN",111678219837,"G3CD-LLK","Female"
"GJQD-6SP",111678219838,"GKZ8-84G","Male"
"GJQD-6SP",111678219839,"G4Z4-XVP","Female"
"GK8Y-WSW",111678219840,"GZX1-LWT","Male"
"GZRK-8R1",111678219842,"GVSX-62Y","Male"
"GZRK-8R1",111678219843,"GX75-Q8F","Female"
"GK6W-7WV",111678219844,"G784-9PW","Male"
"GK6W-7WV",111678219845,"GK6W-LHQ","Female"
"GNQ4-PDJ",111678219846,"G8K3-VQ8","Male"
"GNQ4-PDJ",111678219847,"G9TH-6YX","Female"
"GXVL-81C",111678219848,"GGJD-WR9","Male"
"GXVL-81C",111678219849,"GGJD-MFR","Female"
"GG2T-MRH",111678219872,"GH8J-X9K","Male"
"LDSQ-XRK",111678219904,"LDSK-V77","Male"
"LDSQ-XRK",111678219905,"LDSQ-F68","Female"
"LCFL-9DP",111678219906,"LB27-YWT","Male"
"LCFL-9DP",111678219907,"GWZB-NNM","Female"
