"fid","ascendancy","parent","gender"
"9MWR-GHW",42160601880,"K8M3-FZQ","Male"
"9MWR-GHW",42160601881,"LVDF-9DW","Female"
"LZ1V-KT6",42160601882,"MBPN-4DK","Male"
"LZ1V-KT6",42160601883,"9H9K-FVG","Female"
"9WL8-7LY",42160601884,"L8RK-RPS","Male"
"9WL8-7LY",42160601885,"LJG8-9LJ","Female"
"LBJR-K79",42160601886,"LYNF-SFN","Male"
"LBJR-K79",42160601887,"GJQD-6SP","Female"
"KP3F-CGB",42160601888,"GK8Y-WSW","Male"
"KP3F-CGB",42160601889,"GZRK-8R1","Female"
"9HM8-Q8C",42160601890,"GK6W-7WV","Male"
"9HM8-Q8C",42160601891,"GNQ4-PDJ","Female"
"GQFT-341",42160601892,"GXVL-81C","Male"
"GQFT-341",42160601893,"GGSB-BHD","Female"
"GG2T-QKL",42160601904,"GG2T-MRH","Male"
"GLB9-C37",42160601920,"LDSQ-XRK","Male"
"GLB9-C37",42160601921,"LCFL-9DP","Female"
"G2YH-9WG",42160601922,"KDQW-JTJ","Male"
"G2YH-9WG",42160601923,"LDS9-GGV","Female"
"GLW3-1SY",42160601924,"9MWR-GHW","Male"
"GLW3-1SY",42160601925,"LZ1V-KT6","Female"
"998F-RBL",42160601926,"9WL8-7LY","Male"
"998F-RBL",42160601927,"LBJR-K79","Female"
"9MWR-GHW",42160601928,"K8M3-FZQ","Male"
"9MWR-GHW",42160601929,"LVDF-9DW","Female"
"LZ1V-KT6",42160601930,"MBPN-4DK","Male"
"LZ1V-KT6",42160601931,"9H9K-FVG","Female"
"LH8G-2RH",42160601932,"LCVR-TFD","Male"
"LH8G-2RH",42160601933,"9Z4P-BQB","Female"
"LDW2-7JJ",42160601934,"LDW2-41W","Male"
"LDW2-7JJ",42160601935,"G4NJ-GVF","Female"
"GCWL-CDJ",42160601952,"G62J-6X7","Male"
"GCWL-CDJ",42160601953,"L1YM-5H1","Female"
"M33D-SL2",42160601992,"GMNK-7HF","Male"
"M33D-SL2",42160601993,"GKDQ-MFS","Female"
"MGTC-QTS",42160601996,"LZ48-4FD","Male"
"MGTC-QTS",42160601997,"9HMZ-FQH","Female"
"LB23-RVZ",42160601998,"2Z98-QKN","Male"
"LB23-RVZ",42160601999,"GDCF-ZCT","Female"
"G7XP-LJM",42160602000,"G3NS-W7D","Male"
"G7XP-LJM",42160602001,"G3NS-WLB","Female"
"GSHZ-VZR",42160602004,"G3NS-W7D","Male"
"GSHZ-VZR",42160602005,"G3NS-WLB","Female"
"M33D-SL2",42160602008,"GMNK-7HF","Male"
"M33D-SL2",42160602009,"GKDQ-MFS","Female"
"LDSV-P4D",42160602012,"LDSW-YMB","Male"
"LDSV-P4D",42160602013,"LDSW-YSL","Female"
"LDSV-PC1",42160602014,"LDSV-RVD","Male"
"LDSV-PC1",42160602015,"LDSV-RG8","Female"
"LBLP-Q79",42160602112,"GMNS-Q4L","Male"
"LBLP-Q79",42160602113,"GV6H-71V","Female"
"LYJ7-NW3",42160602114,"LTY9-1SH","Male"
"LYJ7-NW3",42160602115,"KN8P-Q1K","Female"
"L4BB-Z8Y",42160602120,"LDMT-HMZ","Male"
"L4BB-Z8Y",42160602121,"LD91-ST3","Female"
"GKZ8-6ZX",42160602122,"LTY9-1SH","Male"
"GKZ8-6ZX",42160602123,"KN8P-Q1K","Female"
"G9TN-KGF",42160602128,"LHRP-S41","Male"
"LJLT-6W9",42160602136,"G2WK-JGB","Male"
"LJLT-6W9",42160602137,"97L5-CNV","Female"
"LBGF-4RG",42160602138,"LJPX-GYB","Male"
"LBGF-4RG",42160602139,"LJPX-G12","Female"
"LYRL-5JV",42160602140,"L5VF-XKM","Male"
"LYRL-5JV",42160602141,"LTB7-ZD6","Female"
"LYR1-TPB",42160602142,"LTB7-5F2","Male"
"LYR1-TPB",42160602143,"GL5F-P19","Female"
"LDMT-HMZ",42160602144,"L8BY-3VJ","Male"
"LDMT-HMZ",42160602145,"94BP-X4Z","Female"
"LD91-ST3",42160602146,"L8YY-5HK","Male"
"LD91-ST3",42160602147,"L8WB-D2Z","Female"
"9CMV-DDP",42160602149,"946P-W6L","Female"
"9CMV-DDP",42160602148,"LC8T-BWR","Male"
"9C3F-KW6",42160602150,"GVFZ-WQ4","Male"
"9C3F-KW6",42160602151,"GVFY-2N1","Female"
"LY66-YCC",42160602152,"949X-7G7","Male"
"LY66-YCC",42160602153,"L1TC-V1Z","Female"
"L1W1-M5G",42160602154,"9CNQ-BYP","Male"
"L1W1-M5G",42160602155,"GGQF-6BP","Female"
"GKPP-C4G",42160602158,"9SM9-6JN","Male"
"GKPP-C4G",42160602159,"9CDC-8J2","Female"
"GGHV-V18",42160602176,"GGHJ-KWX","Male"
"GGHV-V18",42160602177,"GGHJ-BV4","Female"
"LZV8-T7J",42160602182,"G7TP-9W3","Male"
"GJS6-D9X",42160602240,"9QSZ-MDV","Male"
"GJS6-D9X",42160602241,"GGP3-D89","Female"
"GXJ2-33R",42160602242,"LDSH-9W5","Male"
"GXJ2-33R",42160602243,"LVNP-BKR","Female"
"G2S2-7FF",42160602244,"K6M3-JL9","Male"
"G2S2-7FF",42160602245,"GDKR-87L","Female"
"LDMK-PYT",42160602248,"LJBQ-8YG","Male"
"LDMK-PYT",42160602249,"GQ6R-HJR","Female"
"L1WB-GXK",42160602250,"MH8P-93W","Male"
"L1WB-GXK",42160602251,"LYJF-343","Female"
"2Z98-QKN",42160602252,"GGD3-D92","Male"
"2Z98-QKN",42160602253,"GX56-KLT","Female"
"GDCF-ZCT",42160602254,"G94Q-8SY","Male"
"GDCF-ZCT",42160602255,"G6RT-9MK","Female"
"L6KK-NWK",42160602256,"GK9D-JLG","Male"
"L6KK-NWK",42160602257,"L1H4-5T4","Female"
"GKZ8-ZPQ",42160602258,"GKZC-MXN","Male"
"GKZ8-ZPQ",42160602259,"GDN5-BKK","Female"
"LBLP-Q79",42160602260,"GMNS-Q4L","Male"
"LBLP-Q79",42160602261,"GV6H-71V","Female"
"LYJ7-NW3",42160602262,"LTY9-1SH","Male"
"LYJ7-NW3",42160602263,"KN8P-Q1K","Female"
"9CXC-QVJ",42160602264,"K4J2-DJH","Male"
"9CXC-QVJ",42160602265,"GKFF-LK8","Female"
"LCRK-1WX",42160602266,"M1TK-NPC","Male"
"LCRK-1WX",42160602267,"GKFN-QJJ","Female"
"KHQ6-TFB",42160602268,"LD97-CH9","Male"
"KHQ6-TFB",42160602269,"KH4Q-2SB","Female"
"LDSM-H39",42160602270,"94YF-JDG","Male"
"LDSM-H39",42160602271,"G8WY-6L8","Female"
"LKV6-VJ5",42160602276,"G7S4-37N","Male"
"G2W6-MJZ",42160602294,"G247-VY3","Male"
"G2W6-MJZ",42160602295,"G247-JCS","Female"
"GKDY-KLB",42160602328,"9HST-9PV","Male"
"GKDY-KLB",42160602329,"GNQH-HYL","Female"
"G6MT-Z2P",42160602330,"GJND-GTY","Male"
"G6MT-Z2P",42160602331,"G6QD-G3J","Female"
"LD78-CYZ",42160602332,"LHG4-N8V","Male"
"LD78-CYZ",42160602333,"LDW2-QLB","Female"
"LZ18-LSK",42160602334,"MGTC-QTS","Male"
"LZ18-LSK",42160602335,"LB23-RVZ","Female"
"G6RG-6XQ",42160602336,"GJVC-FKB","Male"
"G6RG-6XQ",42160602337,"GQ21-56Y","Female"
"GKNC-F3X",42160602338,"G2QS-JRV","Male"
"GKNC-F3X",42160602339,"G2QS-6S4","Female"
"GJQ5-SSH",42160602352,"G2F5-T6H","Male"
"GJQ5-SSH",42160602353,"GGRZ-L2G","Female"
"9Q3T-NJQ",42160602354,"9HPW-N35","Male"
"9Q3T-NJQ",42160602355,"9Q35-FR8","Female"
"GZ55-Y9R",42160602358,"GK9D-JLG","Male"
"GZ55-Y9R",42160602359,"L1H4-5T4","Female"
"G9YH-ZN7",42160602356,"L1HS-2GN","Male"
"G9YH-ZN7",42160602357,"GC4H-GK5","Female"
"GKZZ-5DT",42160602364,"GK7R-JCJ","Male"
"GKZZ-5DT",42160602365,"LDSV-RG8","Female"
"L5VF-XKM",42160602400,"GKZ8-NL5","Male"
"L5VF-XKM",42160602401,"GK8P-TL2","Female"
"LTB7-5F2",42160602404,"9H27-X8Y","Male"
"LTB7-5F2",42160602405,"GX24-4DW","Female"
"GL5F-P19",42160602406,"LHVW-PHG","Male"
"GL5F-P19",42160602407,"LCY4-WYN","Female"
"LYBT-Y8V",42160602408,"G775-31L","Male"
"LYBT-Y8V",42160602409,"M9QY-BGD","Female"
"L1SB-FRL",42160602410,"LYTF-RJ7","Male"
"L1SB-FRL",42160602411,"LYTF-R94","Female"
"GVXW-SZR",42160602412,"L8R5-LJS","Male"
"GVXW-SZR",42160602413,"9Q3R-2SK","Female"
"G7N9-BC6",42160602414,"GVX1-WPK","Male"
"G7N9-BC6",42160602415,"GG8N-HW7","Female"
"GMNS-Q4L",42160602416,"MLPW-GL9","Male"
"GMNS-Q4L",42160602417,"LCR2-M6T","Female"
"GV6H-71V",42160602418,"GLMF-B97","Male"
"GV6H-71V",42160602419,"GLSN-59N","Female"
"LTY9-1SH",42160602420,"LY2Z-QRH","Male"
"LTY9-1SH",42160602421,"L4BQ-YTJ","Female"
"KN8P-Q1K",42160602422,"LDMK-PYT","Male"
"KN8P-Q1K",42160602423,"L1WB-GXK","Female"
"M33D-SL2",42160602424,"GMNK-7HF","Male"
"M33D-SL2",42160602425,"GKDQ-MFS","Female"
"MGTC-QTS",42160602428,"LZ48-4FD","Male"
"MGTC-QTS",42160602429,"9HMZ-FQH","Female"
"LB23-RVZ",42160602430,"2Z98-QKN","Male"
"LB23-RVZ",42160602431,"GDCF-ZCT","Female"
"G3Q9-45R",42160602432,"KLVF-HFG","Male"
"G3Q9-45R",42160602433,"LYKX-XGF","Female"
"GHPX-Z8H",42160602434,"LZJD-LQR","Male"
"GHPX-Z8H",42160602435,"GZCT-SQC","Female"
"LYBT-Y8V",42160602448,"G775-31L","Male"
"LYBT-Y8V",42160602449,"M9QY-BGD","Female"
"L1SB-FRL",42160602450,"LYTF-RJ7","Male"
"L1SB-FRL",42160602451,"LYTF-R94","Female"
"GVXW-SZR",42160602452,"L8R5-LJS","Male"
"GVXW-SZR",42160602453,"9Q3R-2SK","Female"
"G7N9-BC6",42160602454,"GVX1-WPK","Male"
"G7N9-BC6",42160602455,"GG8N-HW7","Female"
"GC39-3VD",42160602624,"GC39-M66","Male"
"GC39-3VD",42160602625,"GJT5-DCY","Female"
"99PT-NTZ",42160603776,"L1PB-VYC","Male"
"99PT-NTZ",42160603777,"GWQL-BY7","Female"
"G98Z-6RZ",42160603778,"LZ1T-YG5","Male"
"G98Z-6RZ",42160603779,"LZZF-5Z1","Female"
"LZ9M-HWG",42160603780,"LZPK-P7H","Male"
"LZ9M-HWG",42160603781,"GN4S-LXY","Female"
"9M85-YGM",42160603782,"L8YY-PH5","Male"
"9M85-YGM",42160603783,"KFX1-BZD","Female"
"GL9P-4CW",42160603790,"GL9P-WW6","Male"
"GL9P-4CW",42160603791,"GL9P-SZ2","Female"
"GLBZ-SKW",42160603792,"GLB8-9TF","Male"
"GLB8-CHV",42160603794,"GLB8-F2S","Male"
"GLB8-CHV",42160603795,"GLB8-VZT","Female"
"LHTH-XJT",42160603814,"94NX-NK2","Male"
"LHTH-XJT",42160603815,"LCDW-ZQK","Female"
"L8YG-8PB",42160603816,"L87F-P2T","Male"
"L8YG-8PB",42160603817,"GNWG-WJ8","Female"
"9C72-WGJ",42160603820,"L4HF-2RY","Male"
"9C72-WGJ",42160603821,"L8TG-1DR","Female"
"9CZV-2KJ",42160603822,"LB2S-FHY","Male"
"9CZV-2KJ",42160603823,"G88G-V6W","Female"
"G295-8J1",42160603824,"LR8G-BSN","Male"
"G295-8J1",42160603825,"G39F-D58","Female"
"GLXM-M9K",42160603826,"GKZZ-5HP","Male"
"GLXM-M9K",42160603827,"GKCW-HKQ","Female"
"KT4G-S84",42160603828,"LCZN-T6T","Male"
"KT4G-S84",42160603829,"LDR6-HYY","Female"
"G8JC-LL8",42160603832,"9CWH-1XP","Male"
"G8JC-LL8",42160603833,"GW4J-HSZ","Female"
"GZJN-PZF",42160603834,"GK55-ZV3","Male"
"GZJN-PZF",42160603835,"G2YZ-HSQ","Female"
"GF6B-6SS",42160603836,"9CD1-KW4","Male"
"GF6B-6SS",42160603837,"LB2S-623","Female"
"GF6Y-2KY",42160603838,"LCDM-9D5","Male"
"GF6Y-2KY",42160603839,"G6NR-X1W","Female"
"LZ1T-YG5",42160603840,"LDHS-DWJ","Male"
"LZZF-5Z1",42160603842,"LBBB-4XS","Male"
"LZZF-5Z1",42160603843,"LDHS-6S3","Female"
"99PY-ZDF",42160603844,"GSXG-5MK","Male"
"99PY-ZDF",42160603845,"GH7C-CVR","Female"
"LYCT-Y9Q",42160603848,"GSKF-F7X","Male"
"LYCT-Y9Q",42160603849,"GF1S-331","Female"
"L142-WBW",42160603850,"9W1F-TP6","Male"
"L142-WBW",42160603851,"K4BW-2FF","Female"
"K6WN-292",42160603852,"LD9Y-G1J","Male"
"K6WN-292",42160603853,"LYZB-L4Y","Female"
"2NBQ-VZ5",42160603854,"9H4X-GTQ","Male"
"2NBQ-VZ5",42160603855,"GG28-2WH","Female"
"LZPK-P7H",42160603856,"G84G-L58","Male"
"GN4S-LXY",42160603859,"LHTH-XJT","Female"
"L8YY-PH5",42160603860,"L8YG-8PB","Male"
"L8YY-PH5",42160603861,"G7B5-SX2","Female"
"KFX1-BZD",42160603862,"9C72-WGJ","Male"
"KFX1-BZD",42160603863,"9CZV-2KJ","Female"
"GX7F-1V3",42160603864,"G295-8J1","Male"
"GX7F-1V3",42160603865,"GLXM-M9K","Female"
"L179-W5T",42160603866,"KT4G-S84","Male"
"L179-W5T",42160603867,"GLMZ-NCG","Female"
"LZPK-K9R",42160603868,"G8JC-LL8","Male"
"LZPK-K9R",42160603869,"GZJN-PZF","Female"
"GMNF-CHM",42160603870,"GF6B-6SS","Male"
"GMNF-CHM",42160603871,"GF6Y-2KY","Female"
"9H6Q-VVW",42160603872,"L4SB-2FB","Male"
"9H6Q-VVW",42160603873,"LDHS-6CV","Female"
"9HPT-832",42160603874,"KT4G-S84","Male"
"9HPT-832",42160603875,"GLMZ-NCG","Female"
"9C72-WGJ",42160603876,"L4HF-2RY","Male"
"9C72-WGJ",42160603877,"L8TG-1DR","Female"
"9CZV-2KJ",42160603878,"LB2S-FHY","Male"
"9CZV-2KJ",42160603879,"G88G-V6W","Female"
"9SJP-9TN",42160603880,"9HP6-RVT","Male"
"9SJP-9TN",42160603881,"GG16-DL7","Female"
"GKZ8-PM1",42160603888,"K6WN-292","Male"
"GKZ8-PM1",42160603889,"2NBQ-VZ5","Female"
"GMXZ-2CC",42160603890,"G231-B8V","Male"
"GMXZ-2CC",42160603891,"LY6V-924","Female"
"G8K3-VQ8",42160603892,"99Y7-Y7P","Male"
"G8K3-VQ8",42160603893,"L8YR-PKK","Female"
"G9TH-6YX",42160603894,"GZRF-9R1","Male"
"G9TH-6YX",42160603895,"G8WY-DDP","Female"
"LY5W-N6P",42160603896,"LBKG-X1C","Male"
"LY5W-N6P",42160603897,"LD9Y-GRR","Female"
"LHWS-BFW",42160603898,"94JG-Z57","Male"
"LHWS-BFW",42160603899,"L6PS-XJK","Female"
"GDB8-4V9",42160603900,"9CNQ-DB2","Male"
"GDB8-4V9",42160603901,"GG95-H9P","Female"
"GVZM-RKC",42160603902,"G6N5-9YG","Male"
"GVZM-RKC",42160603903,"9CFL-GCC","Female"
"LTG4-C3F",42160604720,"GZHN-32G","Male"
"LTG4-C3F",42160604721,"LTG4-HN5","Female"
"GZ7L-SWN",42160604724,"GW5S-734","Male"
"GZ7L-SWN",42160604725,"L5PM-RM4","Female"
"L2TV-SSW",42160604726,"GHHX-Z86","Male"
"L2TV-SSW",42160604727,"GXP3-MCH","Female"
"GQ57-6Y1",42160605112,"GQ57-4LR","Male"
"9HRG-JDL",42160605152,"LZDH-NFR","Male"
"9HRG-JDL",42160605153,"LD9C-ZGZ","Female"
"LBKM-2H9",42160605160,"M6CX-71W","Male"
"LBKM-2H9",42160605161,"M6CX-7YW","Female"
"LBDY-3J8",42160605162,"MNGL-KK4","Male"
"LBDY-3J8",42160605163,"94TJ-T3B","Female"
"GXQR-YJV",42160605164,"MNGL-KK4","Male"
"GXQR-YJV",42160605165,"GV1W-JLQ","Female"
"GJSM-F1V",42160605184,"GQNM-DSQ","Male"
"GJSM-F1V",42160605185,"GQNM-YX4","Female"
"GQFB-FCS",42160605186,"GJBQ-RPJ","Male"
"L2T6-KWR",42160605202,"GDPM-CDK","Male"
"L2T6-KWR",42160605203,"GDP9-7J6","Female"
"GZLK-BC6",42160605232,"GXGS-PV6","Male"
"GZLK-BC6",42160605233,"G6L9-VNP","Female"
"GX7F-SCJ",42160605234,"94HZ-CG3","Male"
"GX7F-SCJ",42160605235,"LDSS-BYY","Female"
"GG3N-M8V",42160605236,"9S8N-BNB","Male"
"GG3N-M8V",42160605237,"GG6X-7XK","Female"
"KF1J-JNH",42160605238,"KZSM-RXV","Male"
"KF1J-JNH",42160605239,"LD9R-RBH","Female"
"GJ79-3WY",42160605320,"GGMN-TZZ","Male"
"LT83-YRW",42160605696,"L8YY-PZ9","Male"
"LT83-YRW",42160605697,"9H65-XXK","Female"
"GCSF-88Q",42160605698,"GVNC-TFT","Male"
"GCSF-88Q",42160605699,"GNFT-19B","Female"
"29H4-2Y1",42160605712,"GV1M-FDM","Male"
"29H4-2Y1",42160605713,"GKZ8-Q9M","Female"
"GKZ8-Q9M",42160605714,"G2DP-9XR","Male"
"9S8N-BNB",42160605720,"LB27-YWT","Male"
"9S8N-BNB",42160605721,"GWZB-NNM","Female"
"GG6X-7XK",42160605722,"LD9Y-C7T","Male"
"GG6X-7XK",42160605723,"LD9Y-CW9","Female"
"KZSM-RXV",42160605724,"LDSS-26H","Male"
"KZSM-RXV",42160605725,"L6SC-CJF","Female"
"LD9R-RBH",42160605726,"LD9R-RYR","Male"
"LD9R-RBH",42160605727,"M15L-V4Q","Female"
"GVNC-TFT",42160605728,"GPMT-SSM","Male"
"GVNC-TFT",42160605729,"GJKV-D8G","Female"
"GNFT-19B",42160605730,"GP9F-DL9","Male"
"GNFT-19B",42160605731,"GP9N-HK8","Female"
"LZLQ-664",42160605732,"9S9W-MPL","Male"
"LZLQ-664",42160605733,"KFX1-BZD","Female"
"94HZ-CG3",42160605736,"L4Y9-TXB","Male"
"94HZ-CG3",42160605737,"GSX5-T31","Female"
"LDSS-BYY",42160605738,"99PY-ZDF","Male"
"LDSS-BYY",42160605739,"LD97-C7T","Female"
"L8RR-S6X",42160605740,"LYCT-Y9Q","Male"
"L8RR-S6X",42160605741,"L142-WBW","Female"
"L8RR-S6J",42160605742,"K6WN-292","Male"
"L8RR-S6J",42160605743,"2NBQ-VZ5","Female"
"99PY-ZDF",42160605744,"GSXG-5MK","Male"
"99PY-ZDF",42160605745,"GH7C-CVR","Female"
"LL43-FM6",42160605748,"G79Q-N5X","Male"
"LL43-FM6",42160605749,"L2J7-KLK","Female"
"9CMJ-R5M",42160605750,"GNSW-BNK","Male"
"9CMJ-R5M",42160605751,"GJG4-L81","Female"
"L15Q-4BH",42160605752,"LDMK-R8Z","Male"
"L15Q-4BH",42160605753,"GS6Z-RB1","Female"
"LT36-BWL",42160605754,"GVB1-XCC","Male"
"LT36-BWL",42160605755,"G3WN-BKZ","Female"
"21JJ-KNR",42160605756,"GX7F-1V3","Male"
"21JJ-KNR",42160605757,"L179-W5T","Female"
"GZL8-6WN",42160605758,"LZPK-K9R","Male"
"GZL8-6WN",42160605759,"GMNF-CHM","Female"
"GDCP-XJF",42160605760,"LDW2-RVK","Male"
"GDCP-XJF",42160605761,"L7FV-Z4V","Female"
"GV1M-DCF",42160605762,"GNWP-DQ7","Male"
"GV1M-DCF",42160605763,"GC8J-BSK","Female"
"LT3P-8D6",42160605764,"GG92-32P","Male"
"LT3P-8D6",42160605765,"GG4M-2R7","Female"
"G8L3-3JL",42160605766,"GVXP-S4R","Male"
"G8L3-3JL",42160605767,"LVDF-9DW","Female"
"94HZ-CG3",42160605768,"L4Y9-TXB","Male"
"94HZ-CG3",42160605769,"GSX5-T31","Female"
"LDSS-BYY",42160605770,"99PY-ZDF","Male"
"LDSS-BYY",42160605771,"LD97-C7T","Female"
"LDSV-RVD",42160605772,"LDSH-9W5","Male"
"LDSV-RVD",42160605773,"GGH1-7CV","Female"
"LDSV-RG8",42160605774,"LDSH-S6J","Male"
"LDSV-RG8",42160605775,"KND9-P91","Female"
"LDSQ-XRK",42160605776,"LDSK-V77","Male"
"LDSQ-XRK",42160605777,"LDSQ-F68","Female"
"LCFL-9DP",42160605778,"LB27-YWT","Male"
"LCFL-9DP",42160605779,"GWZB-NNM","Female"
"KDQW-JTJ",42160605780,"9HTX-2CD","Male"
"KDQW-JTJ",42160605781,"G39Q-HBK","Female"
"LDS9-GGV",42160605782,"LZGK-GZB","Male"
"LDS9-GGV",42160605783,"MXKR-J9R","Female"
"9MWR-GHW",42160605784,"K8M3-FZQ","Male"
"9MWR-GHW",42160605785,"LVDF-9DW","Female"
"LZ1V-KT6",42160605786,"MBPN-4DK","Male"
"LZ1V-KT6",42160605787,"9H9K-FVG","Female"
"9WL8-7LY",42160605788,"L8RK-RPS","Male"
"9WL8-7LY",42160605789,"LJG8-9LJ","Female"
"LBJR-K79",42160605790,"LYNF-SFN","Male"
"LBJR-K79",42160605791,"GJQD-6SP","Female"
"K8M3-FZQ",42160605792,"GFR1-8PR","Male"
"K8M3-FZQ",42160605793,"GFR1-JPJ","Female"
"MBPN-4DK",42160605796,"GFR1-8PR","Male"
"MBPN-4DK",42160605797,"GFR1-JPJ","Female"
"9H9K-FVG",42160605798,"LZ9M-HWG","Male"
"9H9K-FVG",42160605799,"9M85-YGM","Female"
"LCVR-TFD",42160605800,"GVNC-TFT","Male"
"LCVR-TFD",42160605801,"GNFT-19B","Female"
"9Z4P-BQB",42160605802,"LZLQ-664","Male"
"9Z4P-BQB",42160605803,"GK2Y-MJB","Female"
"LDW2-41W",42160605804,"94HZ-CG3","Male"
"LDW2-41W",42160605805,"LDSS-BYY","Female"
"G4NJ-GVF",42160605806,"L8RR-S6X","Male"
"G4NJ-GVF",42160605807,"L8RR-S6J","Female"
"9CS4-RY3",42160605808,"LT3P-8D6","Male"
"9CS4-RY3",42160605809,"G8L3-3JL","Female"
"GJ11-5FT",42160605810,"GD2M-G8D","Male"
"GJYG-WLC",42160605824,"GJYG-9B5","Male"
"G362-6ZR",42160605826,"GVLM-P67","Male"
"G25Z-QHS",42160605840,"G25Z-ZGY","Male"
"G25Z-QHS",42160605841,"G25Z-QGF","Female"
"G79D-XQL",42160605842,"GCZ5-4VK","Male"
"G79D-XQL",42160605843,"GCZ5-WJ4","Female"
"GXHY-KVN",42160605856,"GMH4-WZF","Male"
"GXHY-KVN",42160605857,"L4H9-LDD","Female"
"GJ19-JCR",42160605858,"LJB5-8XY","Male"
"GJ19-JCR",42160605859,"GSY7-8RX","Female"
"G47X-1JT",42160605860,"9C9D-CHX","Male"
"G47X-1JT",42160605861,"GXVG-ZNM","Female"
"GGV3-4PH",42160605862,"GJBS-K9W","Male"
"L5L6-28G",42160605864,"GDFG-S2N","Male"
"L5L6-28G",42160605865,"LJ1T-8H6","Female"
"94BJ-N3L",42160605868,"9HB1-N5W","Male"
"94BJ-N3L",42160605869,"GHXR-7J8","Female"
"LV6H-XBN",42160605870,"GX1H-MWX","Male"
"G9FS-2B1",42160605872,"GJBS-K9W","Male"
"LJB9-MKB",42160605874,"9HP4-S9D","Male"
"LJB9-MKB",42160605875,"9QQL-1PC","Female"
"G6LZ-TWJ",42160605880,"L5LL-BRL","Male"
"G6LZ-TWJ",42160605881,"GZ4M-H94","Female"
"G6R2-BDM",42160605886,"GFZ2-JTZ","Male"
"LV39-3RB",42160605984,"GX26-L8J","Male"
"LV39-3RB",42160605985,"GX26-422","Female"
"GVNC-TFT",42160606016,"GPMT-SSM","Male"
"GVNC-TFT",42160606017,"GJKV-D8G","Female"
"GNFT-19B",42160606018,"GP9F-DL9","Male"
"GNFT-19B",42160606019,"GP9N-HK8","Female"
"LZLQ-664",42160606020,"9S9W-MPL","Male"
"LZLQ-664",42160606021,"KFX1-BZD","Female"
"94HZ-CG3",42160606024,"L4Y9-TXB","Male"
"94HZ-CG3",42160606025,"GSX5-T31","Female"
"LDSS-BYY",42160606026,"99PY-ZDF","Male"
"LDSS-BYY",42160606027,"LD97-C7T","Female"
"L8RR-S6X",42160606028,"LYCT-Y9Q","Male"
"L8RR-S6X",42160606029,"L142-WBW","Female"
"L8RR-S6J",42160606030,"K6WN-292","Male"
"L8RR-S6J",42160606031,"2NBQ-VZ5","Female"
"99PY-ZDF",42160606032,"GSXG-5MK","Male"
"99PY-ZDF",42160606033,"GH7C-CVR","Female"
"LL43-FM6",42160606036,"G79Q-N5X","Male"
"LL43-FM6",42160606037,"L2J7-KLK","Female"
"9CMJ-R5M",42160606038,"GNSW-BNK","Male"
"9CMJ-R5M",42160606039,"GJG4-L81","Female"
"L15Q-4BH",42160606040,"LDMK-R8Z","Male"
"L15Q-4BH",42160606041,"GS6Z-RB1","Female"
"LT36-BWL",42160606042,"GVB1-XCC","Male"
"LT36-BWL",42160606043,"G3WN-BKZ","Female"
"21JJ-KNR",42160606044,"GX7F-1V3","Male"
"21JJ-KNR",42160606045,"L179-W5T","Female"
"GZL8-6WN",42160606046,"LZPK-K9R","Male"
"GZL8-6WN",42160606047,"GMNF-CHM","Female"
"GVM9-C8M",42160606048,"GG2N-8QY","Male"
"GVM9-C8M",42160606049,"GG2N-29M","Female"
"LDW2-RVK",42160606052,"LYDW-KW7","Male"
"LDW2-RVK",42160606053,"LY67-3N8","Female"
"LDW2-RVB",42160606054,"LR1T-XQ7","Male"
"LDW2-RVB",42160606055,"GZXX-B8X","Female"
"MBGG-7NP",42160606056,"LZ9M-HWG","Male"
"MBGG-7NP",42160606057,"9M85-YGM","Female"
"LD9R-SHL",42160606058,"21JJ-KNR","Male"
"LD9R-SHL",42160606059,"GZL8-6WN","Female"
"M1VS-25N",42160606060,"LDSS-KJ6","Male"
"M1VS-25N",42160606061,"L28D-TJH","Female"
"LDSS-KHY",42160606062,"LYCY-PN6","Male"
"LDSS-KHY",42160606063,"LDSS-KKV","Female"
"LBH8-WL8",42160606064,"GJT2-6F7","Male"
"LBH8-WL8",42160606065,"GDYY-6T1","Female"
"L1P1-VNH",42160606066,"GJ11-F7T","Male"
"L1P1-VNH",42160606067,"9CXH-ZZ9","Female"
"GH4L-WDX",42160606068,"GH8M-JR2","Male"
"GH4L-WDX",42160606069,"GDY6-RGJ","Female"
"GZL8-FGB",42160606070,"G8R1-HG3","Male"
"GZL8-FGB",42160606071,"GKZZ-P14","Female"
"LDMK-PYT",42160606072,"LJBQ-8YG","Male"
"LDMK-PYT",42160606073,"GQ6R-HJR","Female"
"L1WB-GXK",42160606074,"MH8P-93W","Male"
"L1WB-GXK",42160606075,"LYJF-343","Female"
"2Z98-QKN",42160606076,"GGD3-D92","Male"
"2Z98-QKN",42160606077,"GX56-KLT","Female"
"GDCF-ZCT",42160606078,"G94Q-8SY","Male"
"GDCF-ZCT",42160606079,"G6RT-9MK","Female"
"LZLG-V3F",42160606080,"L7NG-DRP","Male"
"LZLG-V3F",42160606081,"LYTH-K3C","Female"
"LH6K-2BP",42160606082,"LTT6-YJQ","Male"
"LH6K-2BP",42160606083,"GV8X-JR1","Female"
"GJYM-TGG",42160606084,"29H4-2Y1","Male"
"GJYM-TGG",42160606085,"GKZ8-Q9M","Female"
"LBPM-PVV",42160606086,"G8W1-CJS","Male"
