"fid","ascendancy","parent","gender"
"945D-J9Y",47275618323,"9M85-YGM","Female"
"LJB3-5XL",47275618324,"9SBM-4NB","Male"
"LJB3-5XL",47275618325,"GN7R-TH8","Female"
"GNWS-GB4",47275618326,"L8BY-3VJ","Male"
"GNWS-GB4",47275618327,"GDKP-2XC","Female"
"LD97-CH9",47275618328,"99PY-ZDF","Male"
"LD97-CH9",47275618329,"LD97-C7T","Female"
"KH4Q-2SB",47275618330,"LL43-FM6","Male"
"KH4Q-2SB",47275618331,"9CMJ-R5M","Female"
"94YF-JDG",47275618332,"L15Q-4BH","Male"
"94YF-JDG",47275618333,"LT36-BWL","Female"
"G8WY-6L8",47275618334,"21JJ-KNR","Male"
"G8WY-6L8",47275618335,"GZL8-6WN","Female"
"LZ48-4FD",47275618336,"LDZR-77D","Male"
"LZ48-4FD",47275618337,"GVF3-NY7","Female"
"9HMZ-FQH",47275618338,"GWH7-Y5B","Male"
"9HMZ-FQH",47275618339,"GWH7-YR9","Female"
"2Z98-QKN",47275618340,"GGD3-D92","Male"
"2Z98-QKN",47275618341,"GX56-KLT","Female"
"GDCF-ZCT",47275618342,"G94Q-8SY","Male"
"GDCF-ZCT",47275618343,"G6RT-9MK","Female"
"G2S2-PGN",47275618344,"G2SL-H2T","Male"
"G2S2-PGN",47275618345,"G2S2-Y92","Female"
"LDSQ-XRK",47275618352,"LDSK-V77","Male"
"LDSQ-XRK",47275618353,"LDSQ-F68","Female"
"LCFL-9DP",47275618354,"LB27-YWT","Male"
"LCFL-9DP",47275618355,"GWZB-NNM","Female"
"KDQW-JTJ",47275618356,"9HTX-2CD","Male"
"KDQW-JTJ",47275618357,"G39Q-HBK","Female"
"LDS9-GGV",47275618358,"LZGK-GZB","Male"
"LDS9-GGV",47275618359,"MXKR-J9R","Female"
"9MWR-GHW",47275618360,"K8M3-FZQ","Male"
"9MWR-GHW",47275618361,"LVDF-9DW","Female"
"LZ1V-KT6",47275618362,"MBPN-4DK","Male"
"LZ1V-KT6",47275618363,"9H9K-FVG","Female"
"9WL8-7LY",47275618364,"L8RK-RPS","Male"
"9WL8-7LY",47275618365,"LJG8-9LJ","Female"
"LBJR-K79",47275618366,"LYNF-SFN","Male"
"LBJR-K79",47275618367,"GJQD-6SP","Female"
"LDSK-NZJ",47275618368,"9CXC-BT8","Male"
"LDSK-NZJ",47275618369,"L8MP-T1Y","Female"
"LDSH-S2T",47275618370,"LDSH-S6J","Male"
"LDSH-S2T",47275618371,"KND9-P91","Female"
"GW69-B2J",47275618372,"G71X-VLP","Male"
"GW69-B2J",47275618373,"G278-RXX","Female"
"GXQD-1QL",47275618374,"GKYP-ZCF","Male"
"GXQD-1QL",47275618375,"GKYP-T1X","Female"
"G9G8-ZCS",47275618376,"L8YB-MKM","Male"
"G9G8-ZCS",47275618377,"G6CS-B1Q","Female"
"GX7W-7JP",47275618382,"G32Q-P7M","Male"
"GX7W-7JP",47275618383,"GZ8W-RPD","Female"
"KDQW-JTJ",47275618384,"9HTX-2CD","Male"
"KDQW-JTJ",47275618385,"G39Q-HBK","Female"
"LDS9-GGV",47275618386,"LZGK-GZB","Male"
"LDS9-GGV",47275618387,"MXKR-J9R","Female"
"L1DD-JMP",47275618388,"GG5W-TJ1","Male"
"L1DD-JMP",47275618389,"GG54-SDF","Female"
"9WY9-HRJ",47275618390,"LZ19-924","Male"
"LD95-VV6",47275618392,"LD95-VVH","Male"
"LD95-VV6",47275618393,"99SD-Z4Q","Female"
"9H2F-HV5",47275618394,"MBGG-7NP","Male"
"9H2F-HV5",47275618395,"LD9R-SHL","Female"
"LD9R-RB7",47275618396,"LD9R-RYR","Male"
"LD9R-RB7",47275618397,"M15L-V4Q","Female"
"LDSS-6H5",47275618398,"L133-HLP","Male"
"LDSS-6H5",47275618399,"KH8N-T92","Female"
"K4J2-DJH",47275618400,"LBH8-WL8","Male"
"K4J2-DJH",47275618401,"L1P1-VNH","Female"
"GKFF-LK8",47275618402,"99PT-R5T","Male"
"GKFF-LK8",47275618403,"GC4M-5C7","Female"
"M1TK-NPC",47275618404,"G6DK-YFB","Male"
"M1TK-NPC",47275618405,"L1P1-VNH","Female"
"GKFN-QJJ",47275618406,"GKZC-MXN","Male"
"GKFN-QJJ",47275618407,"GDN5-BKK","Female"
"LD97-CH9",47275618408,"99PY-ZDF","Male"
"LD97-CH9",47275618409,"LD97-C7T","Female"
"KH4Q-2SB",47275618410,"LL43-FM6","Male"
"KH4Q-2SB",47275618411,"9CMJ-R5M","Female"
"94YF-JDG",47275618412,"L15Q-4BH","Male"
"94YF-JDG",47275618413,"LT36-BWL","Female"
"G8WY-6L8",47275618414,"21JJ-KNR","Male"
"G8WY-6L8",47275618415,"GZL8-6WN","Female"
"GDV6-4BP",47275618418,"94YF-JDG","Male"
"GDV6-4BP",47275618419,"G8WY-6L8","Female"
"9QQJ-DCB",47275618422,"9HST-9PV","Male"
"9QQJ-DCB",47275618423,"L1BP-2FV","Female"
"GKH2-284",47275618424,"94YF-JDG","Male"
"GKH2-284",47275618425,"G8WY-6L8","Female"
"L1HH-YZM",47275618426,"K8DH-3D5","Male"
"L1HH-YZM",47275618427,"GHX5-TWP","Female"
"G8F9-CC5",47275618428,"LJYW-T66","Male"
"G8F9-CC5",47275618429,"GNLG-4T2","Female"
"L1HG-6TJ",47275618430,"GKF1-Z4M","Male"
"L1HG-6TJ",47275618431,"GKF1-QGD","Female"
"GL9R-YL9",47275618432,"LD95-VV6","Male"
"GL9R-YL9",47275618433,"9H2F-HV5","Female"
"LDHQ-P5F",47275618434,"LD9R-RB7","Male"
"LDHQ-P5F",47275618435,"LDSS-6H5","Female"
"G2G5-WJR",47275618436,"GX7F-WZP","Male"
"G2G5-WJR",47275618437,"G2GB-R81","Female"
"G2G5-FT5",47275618438,"LT3P-8D6","Male"
"G2G5-FT5",47275618439,"G8L3-3JL","Female"
"LBX8-DDN",47275618440,"LYCY-PN6","Male"
"LBX8-DDN",47275618441,"LDSS-KKV","Female"
"LDW2-4JB",47275618442,"LDW2-41W","Male"
"LDW2-4JB",47275618443,"G4NJ-GVF","Female"
"G6RG-6XQ",47275618448,"GJVC-FKB","Male"
"G6RG-6XQ",47275618449,"GQ21-56Y","Female"
"GKNC-F3X",47275618450,"G2QS-JRV","Male"
"GKNC-F3X",47275618451,"G2QS-6S4","Female"
"LH7S-18K",47275618456,"LDW2-7WW","Male"
"LH7S-18K",47275618457,"LH7S-12Y","Female"
"LDSV-5Q1",47275618458,"LDSQ-XRK","Male"
"LDSV-5Q1",47275618459,"LCFL-9DP","Female"
"LCVR-TFD",47275618464,"GVNC-TFT","Male"
"LCVR-TFD",47275618465,"GNFT-19B","Female"
"9Z4P-BQB",47275618466,"LZLQ-664","Male"
"9Z4P-BQB",47275618467,"GK2Y-MJB","Female"
"LDW2-41W",47275618468,"94HZ-CG3","Male"
"LDW2-41W",47275618469,"LDSS-BYY","Female"
"G4NJ-GVF",47275618470,"L8RR-S6X","Male"
"G4NJ-GVF",47275618471,"L8RR-S6J","Female"
"LD97-CH9",47275618472,"99PY-ZDF","Male"
"LD97-CH9",47275618473,"LD97-C7T","Female"
"KH4Q-2SB",47275618474,"LL43-FM6","Male"
"KH4Q-2SB",47275618475,"9CMJ-R5M","Female"
"94YF-JDG",47275618476,"L15Q-4BH","Male"
"94YF-JDG",47275618477,"LT36-BWL","Female"
"G8WY-6L8",47275618478,"21JJ-KNR","Male"
"G8WY-6L8",47275618479,"GZL8-6WN","Female"
"MBGG-7NP",47275618480,"LZ9M-HWG","Male"
"MBGG-7NP",47275618481,"9M85-YGM","Female"
"LD9R-SHL",47275618482,"21JJ-KNR","Male"
"LD9R-SHL",47275618483,"GZL8-6WN","Female"
"9SVD-TVV",47275618484,"9H6D-XM7","Male"
"9SVD-TVV",47275618485,"GDP2-9HS","Female"
"GGKB-KCP",47275618486,"LDSH-MS8","Male"
"GGKB-KCP",47275618487,"LDSK-W5H","Female"
"LH7S-18K",47275618488,"LDW2-7WW","Male"
"LH7S-18K",47275618489,"LH7S-12Y","Female"
"LDSV-5Q1",47275618490,"LDSQ-XRK","Male"
"LDSV-5Q1",47275618491,"LCFL-9DP","Female"
"K8M3-FZQ",47275618496,"GFR1-8PR","Male"
"K8M3-FZQ",47275618497,"GFR1-JPJ","Female"
"MBPN-4DK",47275618500,"GFR1-8PR","Male"
"MBPN-4DK",47275618501,"GFR1-JPJ","Female"
"9H9K-FVG",47275618502,"LZ9M-HWG","Male"
"9H9K-FVG",47275618503,"9M85-YGM","Female"
"LCVR-TFD",47275618504,"GVNC-TFT","Male"
"LCVR-TFD",47275618505,"GNFT-19B","Female"
"9Z4P-BQB",47275618506,"LZLQ-664","Male"
"9Z4P-BQB",47275618507,"GK2Y-MJB","Female"
"LDW2-41W",47275618508,"94HZ-CG3","Male"
"LDW2-41W",47275618509,"LDSS-BYY","Female"
"G4NJ-GVF",47275618510,"L8RR-S6X","Male"
"G4NJ-GVF",47275618511,"L8RR-S6J","Female"
"LD95-VV6",47275618512,"LD95-VVH","Male"
"LD95-VV6",47275618513,"99SD-Z4Q","Female"
"9H2F-HV5",47275618514,"MBGG-7NP","Male"
"9H2F-HV5",47275618515,"LD9R-SHL","Female"
"LD9R-RB7",47275618516,"LD9R-RYR","Male"
"LD9R-RB7",47275618517,"M15L-V4Q","Female"
"LDSS-6H5",47275618518,"L133-HLP","Male"
"LDSS-6H5",47275618519,"KH8N-T92","Female"
"LD97-CH9",47275618520,"99PY-ZDF","Male"
"LD97-CH9",47275618521,"LD97-C7T","Female"
"KH4Q-2SB",47275618522,"LL43-FM6","Male"
"KH4Q-2SB",47275618523,"9CMJ-R5M","Female"
"94YF-JDG",47275618524,"L15Q-4BH","Male"
"94YF-JDG",47275618525,"LT36-BWL","Female"
"G8WY-6L8",47275618526,"21JJ-KNR","Male"
"G8WY-6L8",47275618527,"GZL8-6WN","Female"
"GGJ6-93F",47275618528,"GVYJ-ZZJ","Male"
"GGJ6-93F",47275618529,"GGR6-9Q1","Female"
"94RZ-9KC",47275618530,"L198-LRM","Male"
"94RZ-9KC",47275618531,"LCFL-9DP","Female"
"L18X-ZNH",47275618532,"9QZD-J5R","Male"
"L18X-ZNH",47275618533,"L18P-6ZG","Female"
"MVL6-5PR",47275618534,"LDW2-RVK","Male"
"MVL6-5PR",47275618535,"LDW2-RVB","Female"
"L1HZ-WR2",47275618536,"LVTD-MDD","Male"
"L1HZ-WR2",47275618537,"GKYX-DNQ","Female"
"KFLG-12B",47275618540,"28YJ-Z4N","Male"
"KFLG-12B",47275618541,"GGGT-9MX","Female"
"M1TN-H75",47275618544,"GQ1S-8Z6","Male"
"M1TN-H75",47275618545,"GL5F-2BT","Female"
"LJ4D-ZCK",47275618549,"GVHV-7WD","Female"
"LJ4D-ZCK",47275618548,"G9G8-ZCS","Male"
"9S1L-ZP2",47275618550,"G6Z5-SS2","Male"
"9S1L-ZP2",47275618551,"GX7W-7JP","Female"
"G87Q-Z3W",47275618552,"LCP2-CGK","Male"
"G87Q-Z3W",47275618553,"L2YT-FJZ","Female"
"GC32-FML",47275618554,"GV9M-XVB","Male"
"GC32-FML",47275618555,"GV94-MVW","Female"
"LDSQ-XRK",47275618560,"LDSK-V77","Male"
"LDSQ-XRK",47275618561,"LDSQ-F68","Female"
"LCFL-9DP",47275618562,"LB27-YWT","Male"
"LCFL-9DP",47275618563,"GWZB-NNM","Female"
"KDQW-JTJ",47275618564,"9HTX-2CD","Male"
"KDQW-JTJ",47275618565,"G39Q-HBK","Female"
"LDS9-GGV",47275618566,"LZGK-GZB","Male"
"LDS9-GGV",47275618567,"MXKR-J9R","Female"
"9MWR-GHW",47275618568,"K8M3-FZQ","Male"
"9MWR-GHW",47275618569,"LVDF-9DW","Female"
"LZ1V-KT6",47275618570,"MBPN-4DK","Male"
"LZ1V-KT6",47275618571,"9H9K-FVG","Female"
"9WL8-7LY",47275618572,"L8RK-RPS","Male"
"9WL8-7LY",47275618573,"LJG8-9LJ","Female"
"LBJR-K79",47275618574,"LYNF-SFN","Male"
"LBJR-K79",47275618575,"GJQD-6SP","Female"
"9ZC6-52H",47275618576,"LDH1-MVP","Male"
"9ZC6-52H",47275618577,"GLBW-SDB","Female"
"LDZ2-825",47275618578,"LD9Y-6D1","Male"
"LDZ2-825",47275618579,"L1Y1-VBB","Female"
"L1MN-K1H",47275618580,"LBQG-D74","Male"
"L1MN-K1H",47275618581,"GGLF-WXK","Female"
"KZF2-HJC",47275618582,"LV4Y-YSJ","Male"
"KZF2-HJC",47275618583,"GVMX-HXT","Female"
"LD9R-RB7",47275618584,"LD9R-RYR","Male"
"LD9R-RB7",47275618585,"M15L-V4Q","Female"
"LDSS-6H5",47275618586,"L133-HLP","Male"
"LDSS-6H5",47275618587,"KH8N-T92","Female"
"9H19-J7X",47275618588,"9Z8P-WSC","Male"
"9H19-J7X",47275618589,"G6BP-Z3N","Female"
"9H19-J7B",47275618590,"9HPQ-N9H","Male"
"9H19-J7B",47275618591,"GGL9-529","Female"
"9C8M-C8L",47275618592,"GSXR-ZTK","Male"
"9C8M-C8L",47275618593,"L1B9-5FC","Female"
"GGJD-WC6",47275618594,"GGJ6-9GS","Male"
"GGJD-WC6",47275618595,"GGJD-KC3","Female"
"L8R2-SJ9",47275618596,"G21Z-QQG","Male"
"L8R2-SJ9",47275618597,"GZ2N-HCQ","Female"
"LCXP-QW3",47275618598,"99PT-X33","Male"
"LCXP-QW3",47275618599,"G21N-VX4","Female"
"LBQ7-VCK",47275618600,"GG2T-QKL","Male"
"G7BH-PLM",47275618604,"GL5J-9W9","Male"
"G7BH-PLM",47275618605,"GL5F-THJ","Female"
"GL5J-ZG3",47275618606,"9CCY-TQK","Male"
"GL5J-ZG3",47275618607,"GG5F-1CQ","Female"
"GHXK-4CC",47275618608,"G2QY-L2K","Male"
"GHXK-4CC",47275618609,"GQ5D-3LK","Female"
"LDT7-TQR",47275618610,"L114-LXR","Male"
"LDT7-TQR",47275618611,"99Y7-7KS","Female"
"KJWK-J9N",47275618612,"99Y7-729","Male"
"KJWK-J9N",47275618613,"M1TV-S13","Female"
"GZZ1-RZC",47275618614,"G72P-PF4","Male"
"GZZ1-RZC",47275618615,"GJ85-HB1","Female"
"LYGC-QWM",47275618618,"LDSQ-XRK","Male"
"LYGC-QWM",47275618619,"LCFL-9DP","Female"
"GD3G-G7F",47275618620,"G32Q-P7M","Male"
"GD3G-G7F",47275618621,"GZ8W-RPD","Female"
"G7NR-DKZ",47275618622,"G2LB-B34","Male"
"G7NR-DKZ",47275618623,"LZRT-363","Female"
"9ZC6-52H",47275618624,"LDH1-MVP","Male"
"9ZC6-52H",47275618625,"GLBW-SDB","Female"
"LDZ2-825",47275618626,"LD9Y-6D1","Male"
"LDZ2-825",47275618627,"L1Y1-VBB","Female"
"9WL8-7LY",47275618628,"L8RK-RPS","Male"
"9WL8-7LY",47275618629,"LJG8-9LJ","Female"
"LBJR-K79",47275618630,"LYNF-SFN","Male"
"LBJR-K79",47275618631,"GJQD-6SP","Female"
"GL76-XPY",47275618640,"G4ZX-J8J","Male"
"GL76-XPY",47275618641,"G96Y-DRB","Female"
"LBJ9-GZ4",47275618664,"9ZH7-GMD","Male"
"LBJ9-GZ4",47275618665,"MBYH-395","Female"
"KZPP-B68",47275618666,"G7ZN-5DF","Male"
"L18B-R3G",47275618668,"G2TZ-96Y","Male"
"L18B-R3G",47275618669,"G2T8-97Z","Female"
"KDQH-DJG",47275618670,"L1DD-JMP","Male"
"KDQH-DJG",47275618671,"9WY9-HRJ","Female"
"L2SG-RHC",47275618672,"9Z4Y-476","Male"
"L2SG-RHC",47275618673,"G396-J2Q","Female"
"GX4P-D1J",47275618674,"G2L1-2VL","Male"
"GX4P-D1J",47275618675,"G8VQ-6D1","Female"
"9Z4Y-476",47275618676,"LD9R-5PH","Male"
"9Z4Y-476",47275618677,"LZM1-YM9","Female"
"G396-J2Q",47275618678,"GSJL-SH8","Male"
"G396-J2Q",47275618679,"G8V9-RRF","Female"
"GGJ6-93F",47275618688,"GVYJ-ZZJ","Male"
"GGJ6-93F",47275618689,"GGR6-9Q1","Female"
"94RZ-9KC",47275618690,"L198-LRM","Male"
"94RZ-9KC",47275618691,"LCFL-9DP","Female"
"L18X-ZNH",47275618692,"9QZD-J5R","Male"
"L18X-ZNH",47275618693,"L18P-6ZG","Female"
"MVL6-5PR",47275618694,"LDW2-RVK","Male"
"MVL6-5PR",47275618695,"LDW2-RVB","Female"
"L1HZ-WR2",47275618696,"LVTD-MDD","Male"
"L1HZ-WR2",47275618697,"GKYX-DNQ","Female"
"KFLG-12B",47275618700,"28YJ-Z4N","Male"
"KFLG-12B",47275618701,"GGGT-9MX","Female"
"M1TN-H75",47275618704,"GQ1S-8Z6","Male"
"M1TN-H75",47275618705,"GL5F-2BT","Female"
"LJ4D-ZCK",47275618709,"GVHV-7WD","Female"
"LJ4D-ZCK",47275618708,"G9G8-ZCS","Male"
"9S1L-ZP2",47275618710,"G6Z5-SS2","Male"
"9S1L-ZP2",47275618711,"GX7W-7JP","Female"
"G87Q-Z3W",47275618712,"LCP2-CGK","Male"
"G87Q-Z3W",47275618713,"L2YT-FJZ","Female"
"GC32-FML",47275618714,"GV9M-XVB","Male"
"GC32-FML",47275618715,"GV94-MVW","Female"
"KDQW-JTJ",47275618720,"9HTX-2CD","Male"
"KDQW-JTJ",47275618721,"G39Q-HBK","Female"
"LDS9-GGV",47275618722,"LZGK-GZB","Male"
"LDS9-GGV",47275618723,"MXKR-J9R","Female"
"L1DD-JMP",47275618724,"GG5W-TJ1","Male"
"L1DD-JMP",47275618725,"GG54-SDF","Female"
"9WY9-HRJ",47275618726,"LZ19-924","Male"
"LD95-VV6",47275618728,"LD95-VVH","Male"
"LD95-VV6",47275618729,"99SD-Z4Q","Female"
"9H2F-HV5",47275618730,"MBGG-7NP","Male"
"9H2F-HV5",47275618731,"LD9R-SHL","Female"
"LD9R-RB7",47275618732,"LD9R-RYR","Male"
"LD9R-RB7",47275618733,"M15L-V4Q","Female"
"LDSS-6H5",47275618734,"L133-HLP","Male"
"LDSS-6H5",47275618735,"KH8N-T92","Female"
"LZS9-ZC2",47275618736,"9HYQ-M4G","Male"
"LZS9-ZC2",47275618737,"GJGW-QM6","Female"
"LZ61-F76",47275618738,"LZ19-924","Male"
"LZ61-F76",47275618739,"GL5F-YH1","Female"
"KNXX-WBQ",47275618744,"LHPZ-9WQ","Male"
"KNXX-WBQ",47275618745,"LCT8-QVQ","Female"
"LDMT-HMZ",47275618748,"L8BY-3VJ","Male"
"LDMT-HMZ",47275618749,"94BP-X4Z","Female"
"LD91-ST3",47275618750,"L8YY-5HK","Male"
"LD91-ST3",47275618751,"L8WB-D2Z","Female"
"LDW2-7WW",47275618752,"LD9Y-C7T","Male"
"LDW2-7WW",47275618753,"LD9Y-CW9","Female"
"LH7S-12Y",47275618754,"9CXC-BT8","Male"
"LH7S-12Y",47275618755,"L8MP-T1Y","Female"
"LDSQ-XRK",47275618756,"LDSK-V77","Male"
"LDSQ-XRK",47275618757,"LDSQ-F68","Female"
"LCFL-9DP",47275618758,"LB27-YWT","Male"
"LCFL-9DP",47275618759,"GWZB-NNM","Female"
"LD9R-RB7",47275618760,"LD9R-RYR","Male"
"LD9R-RB7",47275618761,"M15L-V4Q","Female"
"LDSS-6H5",47275618762,"L133-HLP","Male"
"LDSS-6H5",47275618763,"KH8N-T92","Female"
"L18X-ZNH",47275618764,"9QZD-J5R","Male"
"L18X-ZNH",47275618765,"L18P-6ZG","Female"
"MVL6-5PR",47275618766,"LDW2-RVK","Male"
"MVL6-5PR",47275618767,"LDW2-RVB","Female"
"L8YY-G2B",47275618768,"GD7G-J16","Male"
"L8YY-G2B",47275618769,"KH8N-T92","Female"
"93BR-9XQ",47275618770,"GXQJ-YPP","Male"
"93BR-9XQ",47275618771,"GXQ4-M27","Female"
"L8R2-SJ9",47275618772,"G21Z-QQG","Male"
"L8R2-SJ9",47275618773,"GZ2N-HCQ","Female"
"LCXP-QW3",47275618774,"99PT-X33","Male"
"LCXP-QW3",47275618775,"G21N-VX4","Female"
"L18B-R3G",47275618776,"G2TZ-96Y","Male"
"L18B-R3G",47275618777,"G2T8-97Z","Female"
"KDQH-DJG",47275618778,"L1DD-JMP","Male"
"KDQH-DJG",47275618779,"9WY9-HRJ","Female"
"LD9R-5G3",47275618780,"LD9R-RCZ","Male"
"LD9R-5G3",47275618781,"MBWQ-SF3","Female"
"M897-QTS",47275618782,"L1R3-QH7","Male"
"M897-QTS",47275618783,"M33Z-FHV","Female"
"GJN4-XTB",47275618784,"GSDC-Y9X","Male"
"GJN4-XTB",47275618785,"GSDC-BSN","Female"
"GVSX-46Q",47275618786,"LKTX-BFQ","Male"
"GVSX-46Q",47275618787,"LKTX-BGZ","Female"
"GSD6-K7P",47275618788,"G7F6-NTQ","Male"
"GSD6-K7P",47275618789,"GGZM-MXR","Female"
"G6WQ-WBM",47275618790,"GGC1-B21","Male"
"G6WQ-WBM",47275618791,"GGZM-3FJ","Female"
"G95X-P39",47275618792,"G6J7-Y68","Male"
"G95X-P39",47275618793,"GZBR-M7C","Female"
"GSBX-MD1",47275618794,"LDSK-NZJ","Male"
"GSBX-MD1",47275618795,"LDSH-S2T","Female"
"L1QG-G8M",47275618796,"LDFZ-8Q1","Male"
"L1QG-G8M",47275618797,"LHPZ-VGH","Female"
"G6MW-WVX",47275618808,"GZ1H-4T1","Male"
"G6MW-WVX",47275618809,"GJJ7-FWF","Female"
"GMXF-JSD",47275618812,"GJF5-LJ3","Male"
"GMXF-JSD",47275618813,"GKDD-M1L","Female"
"GQSG-1F8",47275618814,"GJFR-STB","Male"
"GQSG-1F8",47275618815,"LBLV-9Q3","Female"
"9C8M-C8L",47275618816,"GSXR-ZTK","Male"
"9C8M-C8L",47275618817,"L1B9-5FC","Female"
"GGJD-WC6",47275618818,"GGJ6-9GS","Male"
"GGJD-WC6",47275618819,"GGJD-KC3","Female"
"L8R2-SJ9",47275618820,"G21Z-QQG","Male"
"L8R2-SJ9",47275618821,"GZ2N-HCQ","Female"
"LCXP-QW3",47275618822,"99PT-X33","Male"
"LCXP-QW3",47275618823,"G21N-VX4","Female"
"LBQ7-VCK",47275618824,"GG2T-QKL","Male"
"G7BH-PLM",47275618828,"GL5J-9W9","Male"
"G7BH-PLM",47275618829,"GL5F-THJ","Female"
"GL5J-ZG3",47275618830,"9CCY-TQK","Male"
"GL5J-ZG3",47275618831,"GG5F-1CQ","Female"
"GHXK-4CC",47275618832,"G2QY-L2K","Male"
"GHXK-4CC",47275618833,"GQ5D-3LK","Female"
"LDT7-TQR",47275618834,"L114-LXR","Male"
"LDT7-TQR",47275618835,"99Y7-7KS","Female"
"KJWK-J9N",47275618836,"99Y7-729","Male"
"KJWK-J9N",47275618837,"M1TV-S13","Female"
"GZZ1-RZC",47275618838,"G72P-PF4","Male"
"GZZ1-RZC",47275618839,"GJ85-HB1","Female"
"LYGC-QWM",47275618842,"LDSQ-XRK","Male"
"LYGC-QWM",47275618843,"LCFL-9DP","Female"
"GD3G-G7F",47275618844,"G32Q-P7M","Male"
"GD3G-G7F",47275618845,"GZ8W-RPD","Female"
"G7NR-DKZ",47275618846,"G2LB-B34","Male"
"G7NR-DKZ",47275618847,"LZRT-363","Female"
"9ZC6-52H",47275618848,"LDH1-MVP","Male"
"9ZC6-52H",47275618849,"GLBW-SDB","Female"
"9WL8-7LY",47275618852,"L8RK-RPS","Male"
"9WL8-7LY",47275618853,"LJG8-9LJ","Female"
"LBJR-K79",47275618854,"LYNF-SFN","Male"
"LBJR-K79",47275618855,"GJQD-6SP","Female"
"G23C-HT1",47275618856,"29H4-2Y1","Male"
"G23C-HT1",47275618857,"GKZ8-Q9M","Female"
"93LP-LVJ",47275618860,"9S8N-BNB","Male"
"93LP-LVJ",47275618861,"GG6X-7XK","Female"
"LBSF-ZFR",47275618862,"KZSM-RXV","Male"
"LBSF-ZFR",47275618863,"LD9R-RBH","Female"
"LH7S-18K",47275618864,"LDW2-7WW","Male"
"LH7S-18K",47275618865,"LH7S-12Y","Female"
"LDSV-5Q1",47275618866,"LDSQ-XRK","Male"
"LDSV-5Q1",47275618867,"LCFL-9DP","Female"
"LYGH-JR3",47275618868,"LD9R-RB7","Male"
"LYGH-JR3",47275618869,"LDSS-6H5","Female"
"LZVR-GMG",47275618870,"L18X-ZNH","Male"
"LZVR-GMG",47275618871,"MVL6-5PR","Female"
"GNYN-63S",47275618872,"L8YY-G2B","Male"
"GNYN-63S",47275618873,"93BR-9XQ","Female"
"LBDM-38D",47275618874,"L8R2-SJ9","Male"
"LBDM-38D",47275618875,"LCXP-QW3","Female"
"9H16-YMP",47275618876,"L18B-R3G","Male"
"9H16-YMP",47275618877,"KDQH-DJG","Female"
"L82R-5HJ",47275618878,"LD9R-5G3","Male"
"L82R-5HJ",47275618879,"M897-QTS","Female"
"LDSQ-XRK",47275618880,"LDSK-V77","Male"
"LDSQ-XRK",47275618881,"LDSQ-F68","Female"
"LCFL-9DP",47275618882,"LB27-YWT","Male"
"LCFL-9DP",47275618883,"GWZB-NNM","Female"
"KDQW-JTJ",47275618884,"9HTX-2CD","Male"
"KDQW-JTJ",47275618885,"G39Q-HBK","Female"
"LDS9-GGV",47275618886,"LZGK-GZB","Male"
"LDS9-GGV",47275618887,"MXKR-J9R","Female"
"9MWR-GHW",47275618888,"K8M3-FZQ","Male"
"9MWR-GHW",47275618889,"LVDF-9DW","Female"
"LZ1V-KT6",47275618890,"MBPN-4DK","Male"
"LZ1V-KT6",47275618891,"9H9K-FVG","Female"
"9WL8-7LY",47275618892,"L8RK-RPS","Male"
"9WL8-7LY",47275618893,"LJG8-9LJ","Female"
"LBJR-K79",47275618894,"LYNF-SFN","Male"
"LBJR-K79",47275618895,"GJQD-6SP","Female"
"9ZC6-52H",47275618896,"LDH1-MVP","Male"
"9ZC6-52H",47275618897,"GLBW-SDB","Female"
"LDZ2-825",47275618898,"LD9Y-6D1","Male"
"LDZ2-825",47275618899,"L1Y1-VBB","Female"
"L1MN-K1H",47275618900,"LBQG-D74","Male"
"L1MN-K1H",47275618901,"GGLF-WXK","Female"
"KZF2-HJC",47275618902,"LV4Y-YSJ","Male"
"KZF2-HJC",47275618903,"GVMX-HXT","Female"
"LD9R-RB7",47275618904,"LD9R-RYR","Male"
"LD9R-RB7",47275618905,"M15L-V4Q","Female"
"LDSS-6H5",47275618906,"L133-HLP","Male"
"LDSS-6H5",47275618907,"KH8N-T92","Female"
"9H19-J7X",47275618908,"9Z8P-WSC","Male"
"9H19-J7X",47275618909,"G6BP-Z3N","Female"
"9H19-J7B",47275618910,"9HPQ-N9H","Male"
"9H19-J7B",47275618911,"GGL9-529","Female"
"LB72-KMS",47275618912,"LTY9-1SH","Male"
"LB72-KMS",47275618913,"KN8P-Q1K","Female"
"9ZC4-8MC",47275618914,"L8BY-3VJ","Male"
"9ZC4-8MC",47275618915,"94BP-X4Z","Female"
"9CFG-QM8",47275618916,"9QV2-7KT","Male"
"9CFG-QM8",47275618917,"MQ1V-6FB","Female"
"MCLW-CKN",47275618918,"GGN2-XF9","Male"
"MCLW-CKN",47275618919,"GGN2-D96","Female"
"L4BB-Z8Y",47275618920,"LDMT-HMZ","Male"
"L4BB-Z8Y",47275618921,"LD91-ST3","Female"
"GKZ8-6ZX",47275618922,"LTY9-1SH","Male"
"GKZ8-6ZX",47275618923,"KN8P-Q1K","Female"
"G9QV-BP7",47275618928,"LTBC-FCG","Male"
"G9QV-BP7",47275618929,"GZL8-FGB","Female"
"GL1T-G7R",47275618930,"GKZZ-34B","Male"
"GL1T-G7R",47275618931,"L1P1-GLB","Female"
"LHG4-N8V",47275618936,"LDSV-P4D","Male"
