"fid","ascendancy","parent","gender"
"GJ2V-WRY",62866496224,"G233-LXN","Male"
"GJ2V-WRY",62866496225,"GGWK-NT3","Female"
"LD9P-MFB",62866496228,"GC7G-R6L","Male"
"LD9P-MFB",62866496229,"GC7P-77S","Female"
"GNNF-JLW",62866496240,"G6RW-Z2T","Male"
"GNNF-JLW",62866496241,"G687-CW2","Female"
"9Z8F-7QP",62866496242,"GSVP-H7S","Male"
"9Z8F-7QP",62866496243,"GKDB-2ZZ","Female"
"998F-RYD",62866496244,"GLB9-C37","Male"
"998F-RYD",62866496245,"G2YH-9WG","Female"
"9WYV-M96",62866496246,"GLW3-1SY","Male"
"9WYV-M96",62866496247,"998F-RBL","Female"
"LZ1V-KTQ",62866496248,"9MWR-GHW","Male"
"LZ1V-KTQ",62866496249,"LZ1V-KT6","Female"
"GDN3-LQK",62866496250,"LH8G-2RH","Male"
"GDN3-LQK",62866496251,"LDW2-7JJ","Female"
"GGCR-SMM",62866496252,"LL31-NXN","Male"
"GGCR-SMM",62866496253,"GLWQ-CLK","Female"
"GD65-2F2",62866496256,"G2RV-DFJ","Male"
"GD65-2F2",62866496257,"G2RJ-1WJ","Female"
"KNSN-3NT",62866496258,"KNQ6-9ZF","Male"
"LT8Q-95L",62866496260,"LDS9-GTK","Male"
"LT8Q-95L",62866496261,"GMN3-7TX","Female"
"LVVK-HVJ",62866496268,"LT83-QKS","Male"
"LVVK-HVJ",62866496269,"GDG2-NJC","Female"
"GX26-XRJ",62866496270,"G9M5-FF1","Male"
"GX26-XRJ",62866496271,"GN9F-M6Q","Female"
"GDHY-7SR",62866496272,"GXD4-VH6","Male"
"GDHY-7SR",62866496273,"GXDH-74P","Female"
"GLTH-3M3",62866496274,"GLTH-SF8","Male"
"GLTH-3M3",62866496275,"GLTH-M66","Female"
"LD1R-LZF",62866496280,"GNBX-9JC","Male"
"LD1R-LZF",62866496281,"GFC6-D1X","Female"
"LZ2K-W9Y",62866496282,"GD7G-BVP","Male"
"LZ2K-W9Y",62866496283,"9HG1-CKS","Female"
"9MH5-29J",62866496284,"9MH5-2Q7","Male"
"9MH5-29J",62866496285,"G6H3-26Y","Female"
"LZZW-6XG",62866496286,"M1W5-BFF","Male"
"LZZW-6XG",62866496287,"9CW5-JNL","Female"
"GMP6-NXR",62866496288,"GMF5-BSR","Male"
"GMP6-NXR",62866496289,"L1WB-PZW","Female"
"G39X-CX3",62866496290,"9H27-6Y3","Male"
"G39X-CX3",62866496291,"MWBC-XS5","Female"
"GQMG-G62",62866496432,"LDSQ-XRK","Male"
"GQMG-G62",62866496433,"LCFL-9DP","Female"
"GN4C-8ND",62866496434,"L644-9GY","Male"
"GN4C-8ND",62866496435,"KVGF-FPJ","Female"
"LBM7-XLR",62866496444,"GN1K-X6S","Male"
"LBM7-XLR",62866496445,"G2ZJ-FVP","Female"
"LDSR-1Y7",62866496446,"G7X3-T3S","Male"
"LDSR-1Y7",62866496447,"GNHC-9DJ","Female"
"K84R-TMS",62866496448,"LDHB-RRD","Male"
"K84R-TMS",62866496449,"GKVP-QMK","Female"
"LTF2-JTC",62866496452,"9SJJ-97N","Male"
"LTF2-JTC",62866496453,"LZJG-K5N","Female"
"LKNM-HR3",62866496454,"LJ2H-W3S","Male"
"LKNM-HR3",62866496455,"LZ2S-DKM","Female"
"L1QD-DXV",62866496456,"GJ2V-WRY","Male"
"L1QD-DXV",62866496457,"G2CN-HW6","Female"
"LD9P-M8N",62866496458,"LD9P-MFB","Male"
"LD9P-M8N",62866496459,"LH6C-VKZ","Female"
"99Y7-MCD",62866496464,"KN8N-WHW","Male"
"99Y7-MCD",62866496465,"9SYL-S5H","Female"
"LBKM-9MP",62866496466,"G67W-G57","Male"
"LBKM-9MP",62866496467,"MZHC-RBM","Female"
"L1QG-G8M",62866496468,"LDFZ-8Q1","Male"
"L1QG-G8M",62866496469,"LHPZ-VGH","Female"
"LDW5-66P",62866496472,"LD9R-RB7","Male"
"LDW5-66P",62866496473,"LDSS-6H5","Female"
"LDW5-623",62866496474,"LDMT-HMZ","Male"
"LDW5-623",62866496475,"LD91-ST3","Female"
"KCXK-S69",62866496476,"L8MB-ZMK","Male"
"KCXK-S69",62866496477,"MB1Q-ZWW","Female"
"GJR2-7VD",62866496478,"LDMT-W6R","Male"
"GJR2-7VD",62866496479,"LT83-H6M","Female"
"9HYM-87T",62866496480,"GNT4-LY5","Male"
"9HYM-87T",62866496481,"GDL9-6NN","Female"
"LTK3-YL5",62866496482,"LTK3-8VH","Male"
"LTK3-YL5",62866496483,"GHMC-S6W","Female"
"9915-W3T",62866496484,"GL7X-KX1","Male"
"9915-W3T",62866496485,"GLWD-X2D","Female"
"G34F-CPK",62866496486,"LHTX-J4Y","Male"
"G34F-CPK",62866496487,"G34F-HFB","Female"
"G6T4-VS4",62866496488,"GW1V-6D9","Male"
"29YL-C18",62866496492,"GX5G-839","Male"
"29YL-C18",62866496493,"L87D-4PX","Female"
"9CCZ-PKB",62866496496,"9Z8P-D5J","Male"
"9CCZ-PKB",62866496497,"MHPT-LNL","Female"
"L75S-MVR",62866496498,"G2HQ-H3Y","Male"
"L75S-MVR",62866496499,"G2HQ-4SW","Female"
"GFDK-48G",62866496500,"GFDK-XX3","Male"
"GFDK-48G",62866496501,"GVJP-DFV","Female"
"GD2L-TGY",62866496504,"GCQF-WFQ","Male"
"GD2L-TGY",62866496505,"LKDQ-8DY","Female"
"G6R8-7WV",62866496508,"9CWG-P3Q","Male"
"G6R8-7WV",62866496509,"LCZD-G2Y","Female"
"L7GV-JX4",62866496510,"G8W1-9VC","Male"
"L7GV-JX4",62866496511,"LCZD-G2Y","Female"
"GGYS-RBK",62866496640,"G69L-M8L","Male"
"GGYS-RBK",62866496641,"GJB3-8LG","Female"
"GJ8K-PWG",62866496644,"LDSK-NZJ","Male"
"GJ8K-PWG",62866496645,"LDSH-S2T","Female"
"LJYH-M8G",62866496646,"GW69-B2J","Male"
"LJYH-M8G",62866496647,"GXQD-1QL","Female"
"9HN3-DDK",62866496648,"GMNM-FXX","Male"
"9HN3-DDK",62866496649,"LZ2B-MCB","Female"
"GMNF-7YF",62866496650,"L18X-ZNH","Male"
"GMNF-7YF",62866496651,"94FF-8R5","Female"
"G6GQ-GPW",62866496652,"G8WB-GCJ","Male"
"G6GQ-GPW",62866496653,"GV4Z-V3F","Female"
"LZJX-4WX",62866496672,"G95X-P39","Male"
"LZJX-4WX",62866496673,"GSBX-MD1","Female"
"2ZVG-JS3",62866496674,"L1QG-G8M","Male"
"2ZVG-JS3",62866496675,"LD97-QLP","Female"
"G8WB-KV6",62866496676,"GQ9T-K94","Male"
"G8WB-KV6",62866496677,"GQ9T-L2N","Female"
"GW9H-BG2",62866496696,"GZYK-ZND","Male"
"GW9H-BG2",62866496697,"GMN6-2ZF","Female"
"KHFM-BHS",62866496698,"GH7W-RCP","Male"
"KHFM-BHS",62866496699,"LT7M-GJ7","Female"
"G95X-P39",62866496704,"G6J7-Y68","Male"
"G95X-P39",62866496705,"GZBR-M7C","Female"
"GSBX-MD1",62866496706,"LDSK-NZJ","Male"
"GSBX-MD1",62866496707,"LDSH-S2T","Female"
"L1QG-G8M",62866496708,"LDFZ-8Q1","Male"
"L1QG-G8M",62866496709,"LHPZ-VGH","Female"
"GZYK-ZND",62866496752,"G6V3-NYN","Male"
"GZYK-ZND",62866496753,"G21J-LYT","Female"
"LT7M-GJ7",62866496758,"GG43-MW8","Male"
"LT7M-GJ7",62866496759,"GG43-XCB","Female"
"GGNL-VSY",62866496784,"GJPB-PX7","Male"
"GGNL-VSY",62866496785,"GJPB-J38","Female"
"G35P-RJ2",62866496768,"GW3D-2JN","Male"
"G35P-RJ2",62866496769,"LTD7-YPG","Female"
"GFXG-FRX",62866496770,"9QZD-J5R","Male"
"GFXG-FRX",62866496771,"L18P-6ZG","Female"
"KFK5-ZL5",62866496776,"9HTX-2CD","Male"
"KFK5-ZL5",62866496777,"L83J-4S6","Female"
"LBCC-DW3",62866496778,"G9P6-CHT","Male"
"LBCC-DW3",62866496779,"LVC7-ZZX","Female"
"GGT6-NYC",62866496800,"GW2T-YH6","Male"
"GGT6-NYC",62866496801,"GX5P-L6M","Female"
"GGTD-5CG",62866496802,"GGTX-XJX","Male"
"GGTD-5CG",62866496803,"GGT6-1Q1","Female"
"LH3J-XVF",62866496804,"GGYS-TR5","Male"
"LH3J-XVF",62866496805,"GGYS-R4S","Female"
"LD9R-5PH",62866496808,"L187-NYR","Male"
"LD9R-5PH",62866496809,"9WQY-MZT","Female"
"G21Z-QQG",62866496816,"G21C-YGX","Male"
"G21Z-QQG",62866496817,"G8WB-J6L","Female"
"GZ2N-HCQ",62866496818,"G8WL-T7Q","Male"
"GZ2N-HCQ",62866496819,"GDSY-Z6B","Female"
"99PT-X33",62866496820,"G21J-37H","Male"
"99PT-X33",62866496821,"G21J-G8S","Female"
"GZ5R-JKZ",62866496832,"GKYP-ZCF","Male"
"GZ5R-JKZ",62866496833,"GKYP-T1X","Female"
"GX42-7MH",62866496834,"GXWV-T67","Male"
"GX42-7MH",62866496835,"GHNY-TQ3","Female"
"9HTX-2CD",62866496836,"9HRG-JDL","Male"
"9HTX-2CD",62866496837,"LDH1-G9D","Female"
"9Z4Y-476",62866496864,"LD9R-5PH","Male"
"9Z4Y-476",62866496865,"LZM1-YM9","Female"
"G396-J2Q",62866496866,"GSJL-SH8","Male"
"G396-J2Q",62866496867,"G8V9-RRF","Female"
"LD9R-5PH",62866496872,"L187-NYR","Male"
"LD9R-5PH",62866496873,"9WQY-MZT","Female"
"GSJL-SH8",62866496876,"G2L1-F2P","Male"
"GSJL-SH8",62866496877,"GH7C-CVR","Female"
"G8V9-RRF",62866496878,"G8DJ-NMC","Male"
"G8V9-RRF",62866496879,"GG64-9ZY","Female"
"LD9R-RYR",62866496896,"LCRR-KM2","Male"
"LD9R-RYR",62866496897,"LDW5-JN2","Female"
"M15L-V4Q",62866496898,"LD9Y-C7T","Male"
"M15L-V4Q",62866496899,"LD9Y-CW9","Female"
"L133-HLP",62866496900,"94T6-749","Male"
"L133-HLP",62866496901,"GLLC-968","Female"
"KH8N-T92",62866496902,"L1DW-Q5N","Male"
"KH8N-T92",62866496903,"2781-6PP","Female"
"L8BY-3VJ",62866496904,"L8YY-PP2","Male"
"L8BY-3VJ",62866496905,"LT5Z-556","Female"
"94BP-X4Z",62866496906,"LBGF-H83","Male"
"94BP-X4Z",62866496907,"LZ56-WY6","Female"
"L8YY-5HK",62866496908,"9CXC-B7Y","Male"
"L8YY-5HK",62866496909,"LZBY-TS8","Female"
"L8WB-D2Z",62866496910,"GK9Q-S8F","Male"
"L8WB-D2Z",62866496911,"GK85-LHZ","Female"
"9WMP-NNQ",62866496912,"99PT-NTZ","Male"
"9WMP-NNQ",62866496913,"G98Z-6RZ","Female"
"945D-J9Y",62866496914,"LZ9M-HWG","Male"
"945D-J9Y",62866496915,"9M85-YGM","Female"
"LJB3-5XL",62866496916,"9SBM-4NB","Male"
"LJB3-5XL",62866496917,"GN7R-TH8","Female"
"GNWS-GB4",62866496918,"L8BY-3VJ","Male"
"GNWS-GB4",62866496919,"GDKP-2XC","Female"
"LD97-CH9",62866496920,"99PY-ZDF","Male"
"LD97-CH9",62866496921,"LD97-C7T","Female"
"KH4Q-2SB",62866496922,"LL43-FM6","Male"
"KH4Q-2SB",62866496923,"9CMJ-R5M","Female"
"94YF-JDG",62866496924,"L15Q-4BH","Male"
"94YF-JDG",62866496925,"LT36-BWL","Female"
"G8WY-6L8",62866496926,"21JJ-KNR","Male"
"G8WY-6L8",62866496927,"GZL8-6WN","Female"
"LZ48-4FD",62866496928,"LDZR-77D","Male"
"LZ48-4FD",62866496929,"GVF3-NY7","Female"
"9HMZ-FQH",62866496930,"GWH7-Y5B","Male"
"9HMZ-FQH",62866496931,"GWH7-YR9","Female"
"2Z98-QKN",62866496932,"GGD3-D92","Male"
"2Z98-QKN",62866496933,"GX56-KLT","Female"
"GDCF-ZCT",62866496934,"G94Q-8SY","Male"
"GDCF-ZCT",62866496935,"G6RT-9MK","Female"
"G2S2-PGN",62866496936,"G2SL-H2T","Male"
"G2S2-PGN",62866496937,"G2S2-Y92","Female"
"LDSQ-XRK",62866496944,"LDSK-V77","Male"
"LDSQ-XRK",62866496945,"LDSQ-F68","Female"
"LCFL-9DP",62866496946,"LB27-YWT","Male"
"LCFL-9DP",62866496947,"GWZB-NNM","Female"
"KDQW-JTJ",62866496948,"9HTX-2CD","Male"
"KDQW-JTJ",62866496949,"G39Q-HBK","Female"
"LDS9-GGV",62866496950,"LZGK-GZB","Male"
"LDS9-GGV",62866496951,"MXKR-J9R","Female"
"9MWR-GHW",62866496952,"K8M3-FZQ","Male"
"9MWR-GHW",62866496953,"LVDF-9DW","Female"
"LZ1V-KT6",62866496954,"MBPN-4DK","Male"
"LZ1V-KT6",62866496955,"9H9K-FVG","Female"
"9WL8-7LY",62866496956,"L8RK-RPS","Male"
"9WL8-7LY",62866496957,"LJG8-9LJ","Female"
"LBJR-K79",62866496958,"LYNF-SFN","Male"
"LBJR-K79",62866496959,"GJQD-6SP","Female"
"G9FS-2B1",62866496960,"GJBS-K9W","Male"
"LJB9-MKB",62866496962,"9HP4-S9D","Male"
"LJB9-MKB",62866496963,"9QQL-1PC","Female"
"G6LZ-TWJ",62866496968,"L5LL-BRL","Male"
"G6LZ-TWJ",62866496969,"GZ4M-H94","Female"
"G6R2-BDM",62866496974,"GFZ2-JTZ","Male"
"9CZC-GSR",62866496976,"GMNM-FXX","Male"
"9CZC-GSR",62866496977,"LZ2B-MCB","Female"
"GJBZ-QGS",62866496978,"LD9R-RB7","Male"
"GJBZ-QGS",62866496979,"LDSS-6H5","Female"
"GVQN-8YV",62866496980,"GHLJ-GR9","Male"
"GVQN-8YV",62866496981,"MBV2-T1M","Female"
"GVQN-W98",62866496982,"GVFR-3NN","Male"
"GVQN-W98",62866496983,"LVLV-Y4L","Female"
"GQ1S-8Z6",62866496984,"GK5X-Y6C","Male"
"GQ1S-8Z6",62866496985,"GGHM-SHT","Female"
"GL5F-2BT",62866496986,"GLHT-H9Z","Male"
"LZGQ-LJX",62866496992,"KDQW-JTJ","Male"
"LZGQ-LJX",62866496993,"LDS9-GGV","Female"
"KDQH-DJG",62866496994,"L1DD-JMP","Male"
"KDQH-DJG",62866496995,"9WY9-HRJ","Female"
"GL9R-YL9",62866496996,"LD95-VV6","Male"
"GL9R-YL9",62866496997,"9H2F-HV5","Female"
"LDHQ-P5F",62866496998,"LD9R-RB7","Male"
"LDHQ-P5F",62866496999,"LDSS-6H5","Female"
"GCS7-KQZ",62866497000,"GJ6J-KXZ","Male"
"GC43-QQ9",62866497004,"GJ6J-Q45","Male"
"GC43-QQ9",62866497005,"GKCC-681","Female"
"GZ1L-YCZ",62866497006,"LDMT-W6R","Male"
"GZ1L-YCZ",62866497007,"LT83-H6M","Female"
"LY1Q-F7D",62866497008,"GQHW-1Y8","Male"
"LY1Q-F7D",62866497009,"GG4Y-G17","Female"
"9S9P-HNZ",62866497012,"K84R-TMS","Male"
"9S9P-HNZ",62866497013,"GGGW-RYH","Female"
"GVRZ-1Q7",62866497022,"9S9P-HNZ","Male"
"GVRZ-1Q7",62866497023,"LYTJ-J2J","Female"
"LY9D-2F8",62866497056,"LCJD-VX6","Male"
"LY9D-2F8",62866497057,"LD9R-RKH","Female"
"L28D-TJH",62866497058,"9WMP-NNQ","Male"
"L28D-TJH",62866497059,"945D-J9Y","Female"
"GJTS-3TP",62866497060,"GZ8X-GV2","Male"
"GJTS-3TP",62866497061,"G6ZP-B73","Female"
"KDQW-JTJ",62866497064,"9HTX-2CD","Male"
"KDQW-JTJ",62866497065,"G39Q-HBK","Female"
"LDS9-GGV",62866497066,"LZGK-GZB","Male"
"LDS9-GGV",62866497067,"MXKR-J9R","Female"
"G7NH-CM4",62866497072,"G215-NYD","Male"
"G7NH-CM4",62866497073,"GG1F-HTT","Female"
"LJ2H-W3S",62866497124,"GD74-RRH","Male"
"LJ2H-W3S",62866497125,"GJ5M-BKM","Female"
"LZ2S-DKM",62866497126,"28YJ-Z4N","Male"
"LZ2S-DKM",62866497127,"GGGT-9MX","Female"
"GXDM-3H9",62866497132,"G6LT-J5Y","Male"
"GXDM-3H9",62866497133,"GLR8-DFC","Female"
"LDHB-RRD",62866497152,"9HTX-2CD","Male"
"LDHB-RRD",62866497153,"L83J-4S6","Female"
"GKVP-QMK",62866497154,"LDHS-Z3V","Male"
"GKVP-QMK",62866497155,"LZGK-ZV2","Female"
"9SJJ-97N",62866497160,"GGG7-Q5M","Male"
"9SJJ-97N",62866497161,"GZL1-BTV","Female"
"LZJG-K5N",62866497162,"KX2S-NWF","Male"
"LZJG-K5N",62866497163,"L7GV-KKS","Female"
"LJ2H-W3S",62866497164,"GD74-RRH","Male"
"LJ2H-W3S",62866497165,"GJ5M-BKM","Female"
"LZ2S-DKM",62866497166,"28YJ-Z4N","Male"
"LZ2S-DKM",62866497167,"GGGT-9MX","Female"
"GJ2V-WRY",62866497168,"G233-LXN","Male"
"GJ2V-WRY",62866497169,"GGWK-NT3","Female"
"LD9P-MFB",62866497172,"GC7G-R6L","Male"
"LD9P-MFB",62866497173,"GC7P-77S","Female"
"L1WT-FRN",62866497184,"GZRK-SFB","Male"
"L1WT-FRN",62866497185,"GVSP-WS2","Female"
"L1WY-QMZ",62866497186,"GHKB-C3J","Male"
"L1WY-QMZ",62866497187,"L5DR-KL8","Female"
"LB5R-TH8",62866497188,"KDQW-JTJ","Male"
"LB5R-TH8",62866497189,"LDS9-GGV","Female"
"LDHQ-P5F",62866497190,"LD9R-RB7","Male"
"LDHQ-P5F",62866497191,"LDSS-6H5","Female"
"LBJ9-GZ4",62866497192,"9ZH7-GMD","Male"
"LBJ9-GZ4",62866497193,"MBYH-395","Female"
"KZPP-B68",62866497194,"G7ZN-5DF","Male"
"L18B-R3G",62866497196,"G2TZ-96Y","Male"
"L18B-R3G",62866497197,"G2T8-97Z","Female"
"KDQH-DJG",62866497198,"L1DD-JMP","Male"
"KDQH-DJG",62866497199,"9WY9-HRJ","Female"
"GQRQ-G6B",62866497216,"GQRQ-K79","Male"
"GQRQ-G6B",62866497217,"GGVR-MY2","Female"
"LDSQ-XRK",62866497376,"LDSK-V77","Male"
"LDSQ-XRK",62866497377,"LDSQ-F68","Female"
"LCFL-9DP",62866497378,"LB27-YWT","Male"
"LCFL-9DP",62866497379,"GWZB-NNM","Female"
"L644-9GY",62866497380,"LT61-JHR","Male"
"L644-9GY",62866497381,"LT6B-L2F","Female"
"KVGF-FPJ",62866497382,"GN4C-HR9","Male"
"KVGF-FPJ",62866497383,"GXGV-HXF","Female"
"LDHB-RRD",62866497408,"9HTX-2CD","Male"
"LDHB-RRD",62866497409,"L83J-4S6","Female"
"GKVP-QMK",62866497410,"LDHS-Z3V","Male"
"GKVP-QMK",62866497411,"LZGK-ZV2","Female"
"9SJJ-97N",62866497416,"GGG7-Q5M","Male"
"9SJJ-97N",62866497417,"GZL1-BTV","Female"
"LZJG-K5N",62866497418,"KX2S-NWF","Male"
"LZJG-K5N",62866497419,"L7GV-KKS","Female"
"LJ2H-W3S",62866497420,"GD74-RRH","Male"
"LJ2H-W3S",62866497421,"GJ5M-BKM","Female"
"LZ2S-DKM",62866497422,"28YJ-Z4N","Male"
"LZ2S-DKM",62866497423,"GGGT-9MX","Female"
"GJ2V-WRY",62866497424,"G233-LXN","Male"
"GJ2V-WRY",62866497425,"GGWK-NT3","Female"
"LD9P-MFB",62866497428,"GC7G-R6L","Male"
"LD9P-MFB",62866497429,"GC7P-77S","Female"
"KN8N-WHW",62866497440,"LBKM-2H9","Male"
"KN8N-WHW",62866497441,"LBDY-3J8","Female"
"9SYL-S5H",62866497442,"KX2S-NWF","Male"
"9SYL-S5H",62866497443,"L7GV-KKS","Female"
"G67W-G57",62866497444,"MKTV-TMC","Male"
"G67W-G57",62866497445,"G67G-YFC","Female"
"LDFZ-8Q1",62866497448,"GJ9M-PR2","Male"
"LDFZ-8Q1",62866497449,"GL14-857","Female"
"LHPZ-VGH",62866497450,"LZLG-V3F","Male"
"LHPZ-VGH",62866497451,"LH6K-2BP","Female"
"LD9R-RB7",62866497456,"LD9R-RYR","Male"
"LD9R-RB7",62866497457,"M15L-V4Q","Female"
"LDSS-6H5",62866497458,"L133-HLP","Male"
"LDSS-6H5",62866497459,"KH8N-T92","Female"
"LDMT-HMZ",62866497460,"L8BY-3VJ","Male"
"LDMT-HMZ",62866497461,"94BP-X4Z","Female"
"LD91-ST3",62866497462,"L8YY-5HK","Male"
"LD91-ST3",62866497463,"L8WB-D2Z","Female"
"L8MB-ZMK",62866497464,"L8YY-PD5","Male"
"L8MB-ZMK",62866497465,"MBV2-T1M","Female"
"MB1Q-ZWW",62866497466,"GKZZ-K49","Male"
"MB1Q-ZWW",62866497467,"GL6R-9XP","Female"
"LDMT-W6R",62866497468,"KJP2-TBR","Male"
"LDMT-W6R",62866497469,"GFN3-DQ5","Female"
"LT83-H6M",62866497470,"GQ59-8LX","Male"
"LT83-H6M",62866497471,"GSCJ-Z9D","Female"
"GNT4-LY5",62866497472,"LZZK-7QX","Male"
"GNT4-LY5",62866497473,"9SR5-6SR","Female"
"GDL9-6NN",62866497474,"G8D1-62Y","Male"
"GDL9-6NN",62866497475,"GCXR-Q7Y","Female"
"LTK3-8VH",62866497476,"LD9P-Q15","Male"
"LTK3-8VH",62866497477,"LKDQ-86Y","Female"
"GHMC-S6W",62866497478,"GNK2-CCY","Male"
"LHTX-J4Y",62866497484,"LH68-32D","Male"
"G34F-HFB",62866497486,"G95P-96W","Male"
"GW1V-6D9",62866497488,"GW1J-L9F","Male"
"9Z8P-D5J",62866497504,"GHXN-VML","Male"
"9Z8P-D5J",62866497505,"MH2M-DJX","Female"
"G2HQ-H3Y",62866497508,"9CCZ-PKB","Male"
"G2HQ-H3Y",62866497509,"L75S-MVR","Female"
"GFDK-XX3",62866497512,"GFDK-41H","Male"
"GFDK-XX3",62866497513,"GVJP-DFN","Female"
"GCQF-WFQ",62866497520,"LBWD-HLB","Male"
"GCQF-WFQ",62866497521,"9Z8K-VF6","Female"
"9CWG-P3Q",62866497528,"GQ61-KWP","Male"
"9CWG-P3Q",62866497529,"G286-7NZ","Female"
"LCZD-G2Y",62866497530,"G242-XCP","Male"
"LCZD-G2Y",62866497531,"G2L3-V7G","Female"
"G8W1-9VC",62866497532,"GQ61-KWP","Male"
"G8W1-9VC",62866497533,"G286-7NZ","Female"
"LCZD-G2Y",62866497534,"G242-XCP","Male"
"LCZD-G2Y",62866497535,"G2L3-V7G","Female"
"L6MK-SK5",62866505728,"LJ2S-C4J","Male"
"L6MK-SK5",62866505729,"LR9B-VJP","Female"
"GNMR-VQS",62866509840,"GX9B-776","Male"
"GNMR-VQS",62866509841,"LYBJ-CM9","Female"
"GX9B-F9C",62866509842,"GX9B-6XG","Male"
"GX9B-F9C",62866509843,"GXQ3-RX9","Female"
"GXV9-X1J",62866509848,"LVST-L96","Male"
"GXV9-X1J",62866509849,"KN8K-7G6","Female"
"GX9B-776",62866509872,"G2Z3-CPW","Male"
"GX9B-776",62866509873,"G66F-LJ1","Female"
"LYBJ-CM9",62866509874,"GX7G-K4F","Male"
"GX9B-6XG",62866509876,"GX9B-Z6J","Male"
"GX9B-6XG",62866509877,"GXQ3-5D8","Female"
"GXV9-X1J",62866509880,"LVST-L96","Male"
"GXV9-X1J",62866509881,"KN8K-7G6","Female"
"GN9C-2BN",62866509888,"GN9C-117","Male"
"GN9C-2BN",62866509889,"GLBZ-7M5","Female"
"G6L5-SRR",62866509892,"GLBC-FF2","Male"
"GXV2-VR9",62866509894,"GLBC-2C1","Male"
"GNMR-VQS",62866509920,"GX9B-776","Male"
"GNMR-VQS",62866509921,"LYBJ-CM9","Female"
"GX9B-F9C",62866509922,"GX9B-6XG","Male"
"GX9B-F9C",62866509923,"GXQ3-RX9","Female"
"GXV9-X1J",62866509928,"LVST-L96","Male"
"GXV9-X1J",62866509929,"KN8K-7G6","Female"
"GNMR-VQS",62866509952,"GX9B-776","Male"
"GNMR-VQS",62866509953,"LYBJ-CM9","Female"
"GX9B-F9C",62866509954,"GX9B-6XG","Male"
"GX9B-F9C",62866509955,"GXQ3-RX9","Female"
"GXV9-X1J",62866509960,"LVST-L96","Male"
"GXV9-X1J",62866509961,"KN8K-7G6","Female"
"M3J7-FVM",62866509968,"GG1P-VYY","Male"
"M3J7-FVM",62866509969,"G298-TGJ","Female"
"LDW2-1TJ",62866509976,"GQP1-CYV","Male"
"LDW2-1TJ",62866509977,"GS8P-Y7X","Female"
"GHRD-YKD",62866509978,"LDS9-5FD","Male"
"GHRD-YKD",62866509979,"GX7W-WQR","Female"
"LCDM-NZH",62866509980,"LBBB-4XS","Male"
"LCDM-NZH",62866509981,"LDHS-6S3","Female"
"MT39-VLW",62866509982,"LCDM-N61","Male"
"MT39-VLW",62866509983,"LZF7-33W","Female"
"9CXC-BT8",62866510000,"GMSP-9XR","Male"
"9CXC-BT8",62866510001,"KLXB-6QR","Female"
"L8MP-T1Y",62866510002,"LBBB-4XS","Male"
"L8MP-T1Y",62866510003,"LDHS-6S3","Female"
"LDSH-S6J",62866510004,"L8TY-B3W","Male"
"LDSH-S6J",62866510005,"LDSH-3GG","Female"
"KND9-P91",62866510006,"9S9W-MPL","Male"
"KND9-P91",62866510007,"KFX1-BZD","Female"
"G71X-VLP",62866510008,"9CHW-MJN","Male"
"G71X-VLP",62866510009,"GST8-ZH8","Female"
"G278-RXX",62866510010,"GZNQ-R1Z","Male"
"G278-RXX",62866510011,"G8BX-ZH8","Female"
"GKYP-ZCF",62866510012,"GD2P-T72","Male"
"GKYP-ZCF",62866510013,"GKYP-SQ7","Female"
"GLPP-BF3",62866510016,"GG47-J88","Male"
"GLPP-BF3",62866510017,"GG4Q-27K","Female"
"L6KC-J2Y",62866510018,"GLPP-RNC","Male"
"L6KC-J2Y",62866510019,"GLPP-BNQ","Female"
"LDPX-VWT",62866510024,"G8YQ-16H","Male"
"LDPX-VWT",62866510025,"G65P-HP9","Female"
"GMXZ-2CC",62866510026,"G231-B8V","Male"
"GMXZ-2CC",62866510027,"LY6V-924","Female"
"LB27-YWT",62866510028,"GH7M-QSF","Male"
"LB27-YWT",62866510029,"LYTM-8KB","Female"
"GWZB-NNM",62866510030,"L8YY-PH5","Male"
"GWZB-NNM",62866510031,"KFX1-BZD","Female"
"L1DW-Q5N",62866510032,"LY5W-N6P","Male"
"L1DW-Q5N",62866510033,"LHWS-BFW","Female"
"2781-6PP",62866510034,"GDB8-4V9","Male"
"2781-6PP",62866510035,"GVZM-RKC","Female"
"G36D-72Y",62866510036,"LBBB-4XS","Male"
"G36D-72Y",62866510037,"LDHS-6S3","Female"
"L18F-8KW",62866510038,"LM1T-ZQX","Male"
"L18F-8KW",62866510039,"273M-74Y","Female"
"LYDW-KW7",62866510040,"LZPK-P7H","Male"
"LYDW-KW7",62866510041,"GN4S-LXY","Female"
"LY67-3N8",62866510042,"LCRR-KM2","Male"
"LY67-3N8",62866510043,"LDW5-JN2","Female"
"LR1T-XQ7",62866510044,"GG45-P7D","Male"
"GZXX-B8X",62866510046,"L8RR-S6X","Male"
"GZXX-B8X",62866510047,"L8RR-S6J","Female"
"G9G8-ZCS",62866510056,"L8YB-MKM","Male"
"G9G8-ZCS",62866510057,"G6CS-B1Q","Female"
"GLZW-7GF",62866510208,"LZNY-FF7","Male"
"GLZW-7GF",62866510209,"GPMD-KTY","Female"
"GVSG-X5N",62866510210,"GLZW-7HZ","Male"
"GVSG-X5N",62866510211,"GQFV-K7Q","Female"
"G2RH-ZJB",62866510216,"LTT6-YJQ","Male"
