"fid","ascendancy","parent","gender"
"LYDQ-TG6",90462910581,"G2SQ-ZHB","Female"
"9HM8-2GK",90462910582,"LY9N-GDL","Male"
"9HM8-2GK",90462910583,"KLYH-481","Female"
"GJQD-V62",90462910584,"GZXW-6RL","Male"
"GJQD-V62",90462910585,"GQ1C-7FF","Female"
"GKZ8-84G",90462910588,"GD9L-NHT","Male"
"GKZ8-84G",90462910589,"GGF3-WPM","Female"
"GX72-QWG",90462910592,"GF6B-6SS","Male"
"GX72-QWG",90462910593,"GF6Y-2KY","Female"
"GX72-QWG",90462910608,"GF6B-6SS","Male"
"GX72-QWG",90462910609,"GF6Y-2KY","Female"
"LZPK-P7H",90462910616,"G84G-L58","Male"
"GN4S-LXY",90462910619,"LHTH-XJT","Female"
"L8YY-PH5",90462910620,"L8YG-8PB","Male"
"L8YY-PH5",90462910621,"G7B5-SX2","Female"
"KFX1-BZD",90462910622,"9C72-WGJ","Male"
"KFX1-BZD",90462910623,"9CZV-2KJ","Female"
"GJKV-D8G",90462910626,"L8YG-8PB","Male"
"GJKV-D8G",90462910627,"G7B5-SX2","Female"
"GP9F-DL9",90462910628,"G821-DK6","Male"
"GP9F-DL9",90462910629,"GXDS-F94","Female"
"9S9W-MPL",90462910632,"LCDM-9D5","Male"
"9S9W-MPL",90462910633,"MT39-VLW","Female"
"KFX1-BZD",90462910634,"9C72-WGJ","Male"
"KFX1-BZD",90462910635,"9CZV-2KJ","Female"
"L4Y9-TXB",90462910640,"LZPK-P7H","Male"
"L4Y9-TXB",90462910641,"GN4S-LXY","Female"
"GSX5-T31",90462910642,"9CD1-KW4","Male"
"GSX5-T31",90462910643,"LB2S-623","Female"
"99PY-ZDF",90462910644,"GSXG-5MK","Male"
"99PY-ZDF",90462910645,"GH7C-CVR","Female"
"LYCT-Y9Q",90462910648,"GSKF-F7X","Male"
"LYCT-Y9Q",90462910649,"GF1S-331","Female"
"L142-WBW",90462910650,"9W1F-TP6","Male"
"L142-WBW",90462910651,"K4BW-2FF","Female"
"K6WN-292",90462910652,"LD9Y-G1J","Male"
"K6WN-292",90462910653,"LYZB-L4Y","Female"
"2NBQ-VZ5",90462910654,"9H4X-GTQ","Male"
"2NBQ-VZ5",90462910655,"GG28-2WH","Female"
"GG92-32P",90462910656,"KPDT-NXM","Male"
"GG92-32P",90462910657,"LZDW-CZK","Female"
"GG4M-2R7",90462910658,"GF6B-6SS","Male"
"GG4M-2R7",90462910659,"GF6Y-2KY","Female"
"GVXP-S4R",90462910660,"GZ5D-3YQ","Male"
"GMSP-9XR",90462910720,"L2H4-9QX","Male"
"GMSP-9XR",90462910721,"GVD1-N5F","Female"
"KLXB-6QR",90462910722,"GQP1-CYV","Male"
"KLXB-6QR",90462910723,"GS8P-Y7X","Female"
"LBBB-4XS",90462910724,"KT4G-S84","Male"
"LBBB-4XS",90462910725,"GG1G-YJM","Female"
"LDHS-6S3",90462910726,"9H6Q-VVW","Male"
"LDHS-6S3",90462910727,"932C-Q9B","Female"
"L8TY-B3W",90462910728,"LYX6-GC4","Male"
"L8TY-B3W",90462910729,"L8YB-MPN","Female"
"LDSH-3GG",90462910730,"L811-5PV","Male"
"LDSH-3GG",90462910731,"K8CL-3R6","Female"
"9S9W-MPL",90462910732,"LCDM-9D5","Male"
"9S9W-MPL",90462910733,"MT39-VLW","Female"
"KFX1-BZD",90462910734,"9C72-WGJ","Male"
"KFX1-BZD",90462910735,"9CZV-2KJ","Female"
"9CHW-MJN",90462910736,"9CHW-MVL","Male"
"9CHW-MJN",90462910737,"G8XP-N4Q","Female"
"GST8-ZH8",90462910738,"GDNC-BN3","Male"
"GST8-ZH8",90462910739,"GKGT-7M6","Female"
"GZNQ-R1Z",90462910740,"GDZW-D1G","Male"
"GZNQ-R1Z",90462910741,"GX75-XG9","Female"
"GD2P-T72",90462910744,"GSBT-B2J","Male"
"GD2P-T72",90462910745,"G65Z-HRD","Female"
"LDW2-1TJ",90462910752,"GQP1-CYV","Male"
"LDW2-1TJ",90462910753,"GS8P-Y7X","Female"
"GHRD-YKD",90462910754,"LDS9-5FD","Male"
"GHRD-YKD",90462910755,"GX7W-WQR","Female"
"G2L1-91V",90462910776,"KHNG-6MS","Male"
"G2L1-91V",90462910777,"M2GQ-S3D","Female"
"GN4N-97Q",90462910780,"GXNZ-5SF","Male"
"GN4N-97Q",90462910781,"GHHF-3XS","Female"
"9HRG-JDL",90462910784,"LZDH-NFR","Male"
"9HRG-JDL",90462910785,"LD9C-ZGZ","Female"
"LZ8D-9DK",90462910792,"MW4S-HPZ","Male"
"LZ8D-9DK",90462910793,"GGYL-CGH","Female"
"9QZD-J5R",90462910796,"L1DW-Q5N","Male"
"9QZD-J5R",90462910797,"2781-6PP","Female"
"L18P-6ZG",90462910798,"G36D-72Y","Male"
"L18P-6ZG",90462910799,"L18F-8KW","Female"
"GGB9-4CK",90462910800,"L7N5-6KK","Male"
"GGB9-4CK",90462910801,"L87C-W52","Female"
"9MTF-W16",90462910802,"LZXX-FT2","Male"
"9MTF-W16",90462910803,"GNN8-QJH","Female"
"LZF6-M94",90462910808,"KGSQ-35V","Male"
"LZF6-M94",90462910809,"GKZQ-S2R","Female"
"GWW8-LWR",90462910810,"9ZHZ-89Q","Male"
"GWW8-LWR",90462910811,"G8L4-56J","Female"
"LD97-4RG",90462910816,"LZ1T-YG5","Male"
"LD97-4RG",90462910817,"LZZF-5Z1","Female"
"LDSS-BYY",90462910818,"99PY-ZDF","Male"
"LDSS-BYY",90462910819,"LD97-C7T","Female"
"L8RR-S6X",90462910820,"LYCT-Y9Q","Male"
"L8RR-S6X",90462910821,"L142-WBW","Female"
"L8RR-S6J",90462910822,"K6WN-292","Male"
"L8RR-S6J",90462910823,"2NBQ-VZ5","Female"
"LZ9M-HWG",90462910824,"LZPK-P7H","Male"
"LZ9M-HWG",90462910825,"GN4S-LXY","Female"
"9M85-YGM",90462910826,"L8YY-PH5","Male"
"9M85-YGM",90462910827,"KFX1-BZD","Female"
"21JJ-KNR",90462910828,"GX7F-1V3","Male"
"21JJ-KNR",90462910829,"L179-W5T","Female"
"GZL8-6WN",90462910830,"LZPK-K9R","Male"
"GZL8-6WN",90462910831,"GMNF-CHM","Female"
"LCRR-KM2",90462910832,"9H6Q-VVW","Male"
"LCRR-KM2",90462910833,"9HPT-832","Female"
"LDW5-JN2",90462910834,"9C72-WGJ","Male"
"LDW5-JN2",90462910835,"9CZV-2KJ","Female"
"LD9Y-C7T",90462910836,"9SJP-9TN","Male"
"LD9Y-C7T",90462910837,"LVDV-KPT","Female"
"LD9Y-CW9",90462910838,"LZDH-NFR","Male"
"LD9Y-CW9",90462910839,"LD9C-ZGZ","Female"
"94T6-749",90462910840,"GKZ8-PM1","Male"
"94T6-749",90462910841,"GMXZ-2CC","Female"
"GLLC-968",90462910842,"G8K3-VQ8","Male"
"GLLC-968",90462910843,"G9TH-6YX","Female"
"L1DW-Q5N",90462910844,"LY5W-N6P","Male"
"L1DW-Q5N",90462910845,"LHWS-BFW","Female"
"2781-6PP",90462910846,"GDB8-4V9","Male"
"2781-6PP",90462910847,"GVZM-RKC","Female"
"GJT2-6F7",90462910848,"GQLW-R1N","Male"
"GJT2-6F7",90462910849,"GJT2-9KG","Female"
"GJ11-F7T",90462910852,"GQFC-NWY","Male"
"GJ11-F7T",90462910853,"GDYY-6T1","Female"
"9CXH-ZZ9",90462910854,"GQLY-V9Z","Male"
"9CXH-ZZ9",90462910855,"GVXN-YX5","Female"
"GZRK-XC4",90462910856,"G849-MHS","Male"
"GZRK-XC4",90462910857,"GLTX-9H2","Female"
"GG92-32P",90462910860,"KPDT-NXM","Male"
"GG92-32P",90462910861,"LZDW-CZK","Female"
"GG4M-2R7",90462910862,"GF6B-6SS","Male"
"GG4M-2R7",90462910863,"GF6Y-2KY","Female"
"G6HS-N8H",90462910864,"LDMK-R8P","Male"
"G6HS-N8H",90462910865,"GL4X-CSJ","Female"
"9C9B-QQV",90462910866,"GVVB-277","Male"
"9C9B-QQV",90462910867,"GVVB-XGK","Female"
"GJ11-F7T",90462910868,"GQFC-NWY","Male"
"GJ11-F7T",90462910869,"GDYY-6T1","Female"
"9CXH-ZZ9",90462910870,"GQLY-V9Z","Male"
"9CXH-ZZ9",90462910871,"GVXN-YX5","Female"
"G6FF-L26",90462910876,"GKZC-4GL","Male"
"G6FF-L26",90462910877,"GZ8K-661","Female"
"GQXY-TCW",90462910878,"GVHP-L9B","Male"
"GQXY-TCW",90462910879,"GVPX-7KH","Female"
"GSXG-5MK",90462910880,"9HLL-QJ9","Male"
"GSXG-5MK",90462910881,"GQQZ-P4H","Female"
"GH7C-CVR",90462910882,"GGDY-T7T","Male"
"GH7C-CVR",90462910883,"GM64-N8T","Female"
"G79Q-N5X",90462910888,"G9RT-WCH","Male"
"G79Q-N5X",90462910889,"GVRY-L25","Female"
"L2J7-KLK",90462910890,"G83F-JD2","Male"
"L2J7-KLK",90462910891,"GVP7-21B","Female"
"GNSW-BNK",90462910892,"GVNZ-85D","Male"
"GNSW-BNK",90462910893,"G62L-KYZ","Female"
"LDMK-R8Z",90462910896,"GM83-WRR","Male"
"LDMK-R8Z",90462910897,"LDMK-RJ4","Female"
"GS6Z-RB1",90462910898,"LD34-CZR","Male"
"GS6Z-RB1",90462910899,"GWGG-Y6Z","Female"
"GVB1-XCC",90462910900,"G79Q-N5X","Male"
"GVB1-XCC",90462910901,"L2J7-KLK","Female"
"G3WN-BKZ",90462910902,"GS8N-HT4","Male"
"G3WN-BKZ",90462910903,"G6MD-7HR","Female"
"GX7F-1V3",90462910904,"G295-8J1","Male"
"GX7F-1V3",90462910905,"GLXM-M9K","Female"
"L179-W5T",90462910906,"KT4G-S84","Male"
"L179-W5T",90462910907,"GLMZ-NCG","Female"
"LZPK-K9R",90462910908,"G8JC-LL8","Male"
"LZPK-K9R",90462910909,"GZJN-PZF","Female"
"GMNF-CHM",90462910910,"GF6B-6SS","Male"
"GMNF-CHM",90462910911,"GF6Y-2KY","Female"
"L15Q-4BH",90462910920,"LDMK-R8Z","Male"
"L15Q-4BH",90462910921,"GS6Z-RB1","Female"
"LT36-BWL",90462910922,"GVB1-XCC","Male"
"LT36-BWL",90462910923,"G3WN-BKZ","Female"
"21JJ-KNR",90462910924,"GX7F-1V3","Male"
"21JJ-KNR",90462910925,"L179-W5T","Female"
"GZL8-6WN",90462910926,"LZPK-K9R","Male"
"GZL8-6WN",90462910927,"GMNF-CHM","Female"
"GJS6-D9X",90462910936,"9QSZ-MDV","Male"
"GJS6-D9X",90462910937,"GGP3-D89","Female"
"GXJ2-33R",90462910938,"LDSH-9W5","Male"
"GXJ2-33R",90462910939,"LVNP-BKR","Female"
"G2S2-7FF",90462910940,"K6M3-JL9","Male"
"G2S2-7FF",90462910941,"GDKR-87L","Female"
"L15Q-4BH",90462910944,"LDMK-R8Z","Male"
"L15Q-4BH",90462910945,"GS6Z-RB1","Female"
"LT36-BWL",90462910946,"GVB1-XCC","Male"
"LT36-BWL",90462910947,"G3WN-BKZ","Female"
"21JJ-KNR",90462910948,"GX7F-1V3","Male"
"21JJ-KNR",90462910949,"L179-W5T","Female"
"GZL8-6WN",90462910950,"LZPK-K9R","Male"
"GZL8-6WN",90462910951,"GMNF-CHM","Female"
"9SPT-ZWT",90462910952,"LRHM-WDP","Male"
"9SPT-ZWT",90462910953,"GDBX-CPC","Female"
"GDGH-3VV",90462910954,"LDSH-9W5","Male"
"GDGH-3VV",90462910955,"GGH1-7CV","Female"
"G6FF-L26",90462910956,"GKZC-4GL","Male"
"G6FF-L26",90462910957,"GZ8K-661","Female"
"GQXY-TCW",90462910958,"GVHP-L9B","Male"
"GQXY-TCW",90462910959,"GVPX-7KH","Female"
"GS4J-WQV",90462910960,"GWSY-98P","Male"
"GS4J-WQV",90462910961,"GKHP-SF9","Female"
"GGD3-7JH",90462911024,"GZRF-9R1","Male"
"GGD3-7JH",90462911025,"G8WY-DDP","Female"
"GXBF-VJ2",90462911040,"GCDK-MLQ","Male"
"GXBF-JD5",90462911042,"GSNB-657","Male"
"GXBF-JD5",90462911043,"G882-CG8","Female"
"GKF1-YFJ",90462911046,"G4MF-3WT","Male"
"GKF1-YFJ",90462911047,"LRS6-YX3","Female"
"GV4D-MPR",90462911136,"GH29-MH6","Male"
"GV4D-MPR",90462911137,"G88P-5CS","Female"
"GJBS-K9W",90462911200,"GJBS-L7N","Male"
"GJBS-K9W",90462911201,"LHRH-CJ8","Female"
"LB27-YWT",90462911204,"GH7M-QSF","Male"
"LB27-YWT",90462911205,"LYTM-8KB","Female"
"GWZB-NNM",90462911206,"L8YY-PH5","Male"
"GWZB-NNM",90462911207,"KFX1-BZD","Female"
"LDSK-V77",90462911240,"L8RR-S6X","Male"
"LDSK-V77",90462911241,"L8RR-S6J","Female"
"LDSQ-F68",90462911242,"9CCG-XPQ","Male"
"LDSQ-F68",90462911243,"GFQJ-6W3","Female"
"LB27-YWT",90462911244,"GH7M-QSF","Male"
"LB27-YWT",90462911245,"LYTM-8KB","Female"
"GWZB-NNM",90462911246,"L8YY-PH5","Male"
"GWZB-NNM",90462911247,"KFX1-BZD","Female"
"9H5N-BFF",90462911296,"GGVH-7FW","Male"
"9H5N-BFF",90462911297,"G6TP-J4Z","Female"
"GKZ8-4FD",90462911298,"GVV8-W7R","Male"
"GKZ8-4FD",90462911299,"G2N1-V9H","Female"
"G6Q3-JX4",90462911300,"LBKG-X1C","Male"
"G6Q3-JX4",90462911301,"LD9Y-GRR","Female"
"GGQV-GX5",90462911320,"GGQK-TT3","Male"
"GGQV-GX5",90462911321,"G6TP-J4Z","Female"
"9S8N-BNB",90462911324,"LB27-YWT","Male"
"9S8N-BNB",90462911325,"GWZB-NNM","Female"
"GG6X-7XK",90462911326,"LD9Y-C7T","Male"
"GG6X-7XK",90462911327,"LD9Y-CW9","Female"
"LB27-YWT",90462911332,"GH7M-QSF","Male"
"LB27-YWT",90462911333,"LYTM-8KB","Female"
"GWZB-NNM",90462911334,"L8YY-PH5","Male"
"GWZB-NNM",90462911335,"KFX1-BZD","Female"
"GGQV-GX5",90462911352,"GGQK-TT3","Male"
"GGQV-GX5",90462911353,"G6TP-J4Z","Female"
"9S8N-BNB",90462911356,"LB27-YWT","Male"
"9S8N-BNB",90462911357,"GWZB-NNM","Female"
"GG6X-7XK",90462911358,"LD9Y-C7T","Male"
"GG6X-7XK",90462911359,"LD9Y-CW9","Female"
"G35P-RJ2",90462911424,"GW3D-2JN","Male"
"G35P-RJ2",90462911425,"LTD7-YPG","Female"
"GFXG-FRX",90462911426,"9QZD-J5R","Male"
"GFXG-FRX",90462911427,"L18P-6ZG","Female"
"9H6Q-VVW",90462911488,"L4SB-2FB","Male"
"9H6Q-VVW",90462911489,"LDHS-6CV","Female"
"9HPT-832",90462911490,"KT4G-S84","Male"
"9HPT-832",90462911491,"GLMZ-NCG","Female"
"9C72-WGJ",90462911492,"L4HF-2RY","Male"
"9C72-WGJ",90462911493,"L8TG-1DR","Female"
"9CZV-2KJ",90462911494,"LB2S-FHY","Male"
"9CZV-2KJ",90462911495,"G88G-V6W","Female"
"9SJP-9TN",90462911496,"9HP6-RVT","Male"
"9SJP-9TN",90462911497,"GG16-DL7","Female"
"GKZ8-PM1",90462911504,"K6WN-292","Male"
"GKZ8-PM1",90462911505,"2NBQ-VZ5","Female"
"GMXZ-2CC",90462911506,"G231-B8V","Male"
"GMXZ-2CC",90462911507,"LY6V-924","Female"
"G8K3-VQ8",90462911508,"99Y7-Y7P","Male"
"G8K3-VQ8",90462911509,"L8YR-PKK","Female"
"G9TH-6YX",90462911510,"GZRF-9R1","Male"
"G9TH-6YX",90462911511,"G8WY-DDP","Female"
"LY5W-N6P",90462911512,"LBKG-X1C","Male"
"LY5W-N6P",90462911513,"LD9Y-GRR","Female"
"LHWS-BFW",90462911514,"94JG-Z57","Male"
"LHWS-BFW",90462911515,"L6PS-XJK","Female"
"GDB8-4V9",90462911516,"9CNQ-DB2","Male"
"GDB8-4V9",90462911517,"GG95-H9P","Female"
"GVZM-RKC",90462911518,"G6N5-9YG","Male"
"GVZM-RKC",90462911519,"9CFL-GCC","Female"
"LCN5-99B",90462911520,"935Z-J1R","Male"
"LCN5-99B",90462911521,"GWS8-4DQ","Female"
"LYNX-745",90462911522,"LTZX-XK7","Male"
"LYNX-745",90462911523,"GNWQ-J48","Female"
"GS83-FSL",90462911524,"L5YX-LDH","Male"
"GS83-FSL",90462911525,"9CXC-BF5","Female"
"LRQD-FS2",90462911528,"L5P9-K8Y","Male"
"LRQD-FS2",90462911529,"L5VF-CSX","Female"
"L5VF-6MD",90462911530,"9HSR-ZJB","Male"
"L5VF-6MD",90462911531,"LX7M-45D","Female"
"L1WS-BMM",90462911536,"9Z8D-595","Male"
"L1WS-BMM",90462911537,"LDMS-21W","Female"
"LDMN-PWB",90462911540,"LHY9-RBR","Male"
"LDMN-PWB",90462911541,"946P-N11","Female"
"2NBQ-FP2",90462911542,"LDMN-5Y4","Male"
"2NBQ-FP2",90462911543,"GX7F-XSZ","Female"
"L81Y-9GD",90462911544,"G2DJ-RBG","Male"
"L81Y-9GD",90462911545,"LT6L-TT2","Female"
"LB2S-PWM",90462911546,"LB72-FTT","Male"
"LB2S-PWM",90462911547,"LCRK-52L","Female"
"L1PB-VYC",90462911552,"GKZZ-J71","Male"
"L1PB-VYC",90462911553,"GKZZ-D7Q","Female"
"GWQL-BY7",90462911554,"G2CJ-3PD","Male"
"LZ1T-YG5",90462911556,"LDHS-DWJ","Male"
"LZZF-5Z1",90462911558,"LBBB-4XS","Male"
"LZZF-5Z1",90462911559,"LDHS-6S3","Female"
"LZPK-P7H",90462911560,"G84G-L58","Male"
"GN4S-LXY",90462911563,"LHTH-XJT","Female"
"L8YY-PH5",90462911564,"L8YG-8PB","Male"
"L8YY-PH5",90462911565,"G7B5-SX2","Female"
"KFX1-BZD",90462911566,"9C72-WGJ","Male"
"KFX1-BZD",90462911567,"9CZV-2KJ","Female"
"GN7R-NMC",90462911568,"GN7R-YTY","Male"
"GN7R-NMC",90462911569,"GN7R-KR3","Female"
"GVB1-XCC",90462911572,"G79Q-N5X","Male"
"GVB1-XCC",90462911573,"L2J7-KLK","Female"
"G3WN-BKZ",90462911574,"GS8N-HT4","Male"
"G3WN-BKZ",90462911575,"G6MD-7HR","Female"
"L8YY-PP2",90462911576,"LCN5-99B","Male"
"L8YY-PP2",90462911577,"LYNX-745","Female"
"LT5Z-556",90462911578,"GS83-FSL","Male"
"LT5Z-556",90462911579,"GL79-7R2","Female"
"LDSH-9W5",90462911580,"GX7F-1V3","Male"
"LDSH-9W5",90462911581,"L179-W5T","Female"
"GGH1-7CV",90462911582,"G6RF-RWF","Male"
"GGH1-7CV",90462911583,"GXHX-Q2Y","Female"
"GSXG-5MK",90462911584,"9HLL-QJ9","Male"
"GSXG-5MK",90462911585,"GQQZ-P4H","Female"
"GH7C-CVR",90462911586,"GGDY-T7T","Male"
"GH7C-CVR",90462911587,"GM64-N8T","Female"
"G79Q-N5X",90462911592,"G9RT-WCH","Male"
"G79Q-N5X",90462911593,"GVRY-L25","Female"
"L2J7-KLK",90462911594,"G83F-JD2","Male"
"L2J7-KLK",90462911595,"GVP7-21B","Female"
"GNSW-BNK",90462911596,"GVNZ-85D","Male"
"GNSW-BNK",90462911597,"G62L-KYZ","Female"
"LDMK-R8Z",90462911600,"GM83-WRR","Male"
"LDMK-R8Z",90462911601,"LDMK-RJ4","Female"
"GS6Z-RB1",90462911602,"LD34-CZR","Male"
"GS6Z-RB1",90462911603,"GWGG-Y6Z","Female"
"GVB1-XCC",90462911604,"G79Q-N5X","Male"
"GVB1-XCC",90462911605,"L2J7-KLK","Female"
"G3WN-BKZ",90462911606,"GS8N-HT4","Male"
"G3WN-BKZ",90462911607,"G6MD-7HR","Female"
"GX7F-1V3",90462911608,"G295-8J1","Male"
"GX7F-1V3",90462911609,"GLXM-M9K","Female"
"L179-W5T",90462911610,"KT4G-S84","Male"
"L179-W5T",90462911611,"GLMZ-NCG","Female"
"LZPK-K9R",90462911612,"G8JC-LL8","Male"
"LZPK-K9R",90462911613,"GZJN-PZF","Female"
"GMNF-CHM",90462911614,"GF6B-6SS","Male"
"GMNF-CHM",90462911615,"GF6Y-2KY","Female"
"GK3W-VTQ",90462911616,"GX75-Z25","Male"
"GK3W-VTQ",90462911617,"GLSN-Y9T","Female"
"G6T7-827",90462911632,"G23D-KZM","Male"
"G6T7-827",90462911633,"LVGC-69N","Female"
"LJYJ-Z6W",90462911634,"GQN9-B5Z","Male"
"LJYJ-Z6W",90462911635,"GKZH-CS2","Female"
"GQ5K-8HW",90462911636,"LBK7-5CF","Male"
"GQ5K-8HW",90462911637,"LB43-MLT","Female"
"G6Y7-FRQ",90462911638,"GMN8-X11","Male"
"G6Y7-FRQ",90462911639,"GL3Z-GGH","Female"
"L1P1-X8G",90462911640,"G218-WV4","Male"
"L1P1-X8G",90462911641,"GKZZ-GZ1","Female"
"GZ7N-HW6",90462911642,"GKZC-T8R","Male"
"GZ7N-HW6",90462911643,"GKZZ-D8G","Female"
"KCX4-WPN",90462911644,"GHGS-6FB","Male"
"KCX4-WPN",90462911645,"GHGS-KF1","Female"
"L14D-MYQ",90462911646,"LLMG-KTB","Male"
"L14D-MYQ",90462911647,"G73Y-SQS","Female"
"G2SL-6SH",90462911648,"G3QC-53T","Male"
"G2SL-6SH",90462911649,"LRS4-195","Female"
"L8RR-S6X",90462911680,"LYCT-Y9Q","Male"
"L8RR-S6X",90462911681,"L142-WBW","Female"
"L8RR-S6J",90462911682,"K6WN-292","Male"
"L8RR-S6J",90462911683,"2NBQ-VZ5","Female"
"GFQJ-6W3",90462911686,"GFJQ-RZT","Male"
"GFQJ-6W3",90462911687,"GLV2-2P8","Female"
"GH7M-QSF",90462911688,"LHXT-LR1","Male"
"GH7M-QSF",90462911689,"GLTD-CTG","Female"
"L8YY-PH5",90462911692,"L8YG-8PB","Male"
"L8YY-PH5",90462911693,"G7B5-SX2","Female"
"KFX1-BZD",90462911694,"9C72-WGJ","Male"
"KFX1-BZD",90462911695,"9CZV-2KJ","Female"
"9HRG-JDL",90462911696,"LZDH-NFR","Male"
"9HRG-JDL",90462911697,"LD9C-ZGZ","Female"
"LZ8D-9DK",90462911704,"MW4S-HPZ","Male"
"LZ8D-9DK",90462911705,"GGYL-CGH","Female"
"9QZD-J5R",90462911708,"L1DW-Q5N","Male"
"9QZD-J5R",90462911709,"2781-6PP","Female"
"L18P-6ZG",90462911710,"G36D-72Y","Male"
"L18P-6ZG",90462911711,"L18F-8KW","Female"
"GFR1-8PR",90462911712,"GX72-QWG","Male"
"GFR1-8PR",90462911713,"GGN2-9K8","Female"
"GFR1-8PR",90462911720,"GX72-QWG","Male"
"GFR1-8PR",90462911721,"GGN2-9K8","Female"
"LZ9M-HWG",90462911724,"LZPK-P7H","Male"
"LZ9M-HWG",90462911725,"GN4S-LXY","Female"
"9M85-YGM",90462911726,"L8YY-PH5","Male"
"9M85-YGM",90462911727,"KFX1-BZD","Female"
"GM2P-GSQ",90462911728,"GKZ8-FQ1","Male"
"GM2P-GSQ",90462911729,"GV64-N8B","Female"
"L1PP-NHR",90462911730,"LY9N-GDL","Male"
"L1PP-NHR",90462911731,"GGBP-H7R","Female"
"LYDQ-TG6",90462911732,"9HM8-J2G","Male"
"LYDQ-TG6",90462911733,"G2SQ-ZHB","Female"
"9HM8-2GK",90462911734,"LY9N-GDL","Male"
"9HM8-2GK",90462911735,"KLYH-481","Female"
"GJQD-V62",90462911736,"GZXW-6RL","Male"
"GJQD-V62",90462911737,"GQ1C-7FF","Female"
"GKZ8-84G",90462911740,"GD9L-NHT","Male"
"GKZ8-84G",90462911741,"GGF3-WPM","Female"
"M6CX-71W",90462911953,"LVD6-1DN","Female"
"MNGL-KK4",90462911956,"GGSH-C4B","Male"
"MNGL-KK4",90462911957,"L8BM-ZN2","Female"
"MNGL-KK4",90462911960,"GGSH-C4B","Male"
"MNGL-KK4",90462911961,"L8BM-ZN2","Female"
"GV1W-JLQ",90462911962,"GV1S-GZN","Male"
"G6Z3-B38",90462912000,"GDLF-BJ5","Male"
"G6Z3-B38",90462912001,"G8WB-JB1","Female"
"LB27-YWT",90462912036,"GH7M-QSF","Male"
"LB27-YWT",90462912037,"LYTM-8KB","Female"
"GWZB-NNM",90462912038,"L8YY-PH5","Male"
"GWZB-NNM",90462912039,"KFX1-BZD","Female"
"GGQV-GX5",90462912056,"GGQK-TT3","Male"
"GGQV-GX5",90462912057,"G6TP-J4Z","Female"
"9S8N-BNB",90462912060,"LB27-YWT","Male"
"9S8N-BNB",90462912061,"GWZB-NNM","Female"
"GG6X-7XK",90462912062,"LD9Y-C7T","Male"
"GG6X-7XK",90462912063,"LD9Y-CW9","Female"
"9HTX-2CD",90462912064,"9HRG-JDL","Male"
"9HTX-2CD",90462912065,"LDH1-G9D","Female"
"G39Q-HBK",90462912066,"KX2S-NWF","Male"
"G39Q-HBK",90462912067,"L7GV-KKS","Female"
"L7LR-RWX",90462912068,"GVR7-Q43","Male"
"L7LR-RWX",90462912069,"L2DV-WS5","Female"
"L8YB-MKM",90462912144,"LDW2-1TJ","Male"
"L8YB-MKM",90462912145,"GHRD-YKD","Female"
"LCRR-KM2",90462912192,"9H6Q-VVW","Male"
"LCRR-KM2",90462912193,"9HPT-832","Female"
"LDW5-JN2",90462912194,"9C72-WGJ","Male"
"LDW5-JN2",90462912195,"9CZV-2KJ","Female"
"LD9Y-C7T",90462912196,"9SJP-9TN","Male"
"LD9Y-C7T",90462912197,"LVDV-KPT","Female"
"LD9Y-CW9",90462912198,"LZDH-NFR","Male"
"LD9Y-CW9",90462912199,"LD9C-ZGZ","Female"
"94T6-749",90462912200,"GKZ8-PM1","Male"
"94T6-749",90462912201,"GMXZ-2CC","Female"
"GLLC-968",90462912202,"G8K3-VQ8","Male"
"GLLC-968",90462912203,"G9TH-6YX","Female"
"L1DW-Q5N",90462912204,"LY5W-N6P","Male"
"L1DW-Q5N",90462912205,"LHWS-BFW","Female"
"2781-6PP",90462912206,"GDB8-4V9","Male"
"2781-6PP",90462912207,"GVZM-RKC","Female"
"L8YY-PP2",90462912208,"LCN5-99B","Male"
"L8YY-PP2",90462912209,"LYNX-745","Female"
"LT5Z-556",90462912210,"GS83-FSL","Male"
"LT5Z-556",90462912211,"GL79-7R2","Female"
"LBGF-H83",90462912212,"LRQD-FS2","Male"
"LBGF-H83",90462912213,"L5VF-6MD","Female"
"LZ56-WY6",90462912214,"GJSD-GLT","Male"
"LZ56-WY6",90462912215,"GVMD-TBD","Female"
"9CXC-B7Y",90462912216,"L1WS-BMM","Male"
"9CXC-B7Y",90462912217,"9Z8D-P68","Female"
"LZBY-TS8",90462912218,"LDMN-PWB","Male"
"LZBY-TS8",90462912219,"2NBQ-FP2","Female"
"GK9Q-S8F",90462912220,"L81Y-9GD","Male"
"GK9Q-S8F",90462912221,"LB2S-PWM","Female"
"L8YY-PZ9",90462912224,"LBBB-4XS","Male"
"L8YY-PZ9",90462912225,"LDHS-6S3","Female"
"9H65-XXK",90462912226,"L8YY-PH5","Male"
"9H65-XXK",90462912227,"KFX1-BZD","Female"
"GVD8-NJ7",90462912230,"GPSX-XT1","Male"
"GVD8-NJ7",90462912231,"GPSX-KP8","Female"
"GGZQ-BP3",90462912232,"GZ44-VYR","Male"
"GGZQ-BP3",90462912233,"GKZ8-XPF","Female"
"GHNF-BYC",90462912234,"LTCX-SR2","Male"
"GHNF-BYC",90462912235,"GKZ8-XW3","Female"
"GN8V-37D",90462912238,"LB27-YWT","Male"
"GN8V-37D",90462912239,"GWZB-NNM","Female"
"LZLG-V3F",90462912240,"L7NG-DRP","Male"
