"fid","ascendancy","parent","gender"
"GKNH-2K7",11912857375,"267Y-B3F","Female"
"G95M-WZ9",11912857376,"G6RG-6XQ","Male"
"G95M-WZ9",11912857377,"GKNC-F3X","Female"
"9V7R-KN5",11912857378,"GLXF-42Z","Male"
"9V7R-KN5",11912857379,"GLXF-CH3","Female"
"LDW2-QX1",11912857380,"LH7S-18K","Male"
"LDW2-QX1",11912857381,"LDSV-5Q1","Female"
"GK71-BKQ",11912857384,"GKWM-SYZ","Male"
"GK71-BKQ",11912857385,"GLYW-YHZ","Female"
"GLFW-WT6",11912857386,"GPMT-LGG","Male"
"GLFW-WT6",11912857387,"GPM5-DVZ","Female"
"GKZC-NXF",11912857388,"GDMM-6H6","Male"
"GKZC-NXF",11912857389,"GJQW-9XJ","Female"
"GLW9-SG8",11912857390,"GZLL-3X1","Male"
"GLW9-SG8",11912857391,"GF4X-TFY","Female"
"GDMM-6H6",11912857392,"G8H6-47R","Male"
"GDMM-6H6",11912857393,"GJQ7-5YF","Female"
"GJQW-9XJ",11912857394,"L55S-XD4","Male"
"GZLL-3X1",11912857396,"GK71-1L7","Male"
"GF4X-TFY",11912857398,"G6ZT-SWX","Male"
"GF4X-TFY",11912857399,"GNJF-TDK","Female"
"G667-MD6",11912857400,"G66Q-T96","Male"
"GSCC-ZKK",11912857472,"GXD6-NBC","Male"
"GSCC-ZKK",11912857473,"GX26-QZ2","Female"
"KC9S-MPC",11912857476,"G23C-HT1","Male"
"KC9S-MPC",11912857477,"G652-6K6","Female"
"L7JF-2YC",11912857478,"93LP-LVJ","Male"
"L7JF-2YC",11912857479,"LBSF-ZFR","Female"
"LH8G-2RH",11912857480,"LCVR-TFD","Male"
"LH8G-2RH",11912857481,"9Z4P-BQB","Female"
"LDW2-7JJ",11912857482,"LDW2-41W","Male"
"LDW2-7JJ",11912857483,"G4NJ-GVF","Female"
"KHQ6-TFB",11912857484,"LD97-CH9","Male"
"KHQ6-TFB",11912857485,"KH4Q-2SB","Female"
"LDSM-H39",11912857486,"94YF-JDG","Male"
"LDSM-H39",11912857487,"G8WY-6L8","Female"
"GNNF-JLW",11912857488,"G6RW-Z2T","Male"
"GNNF-JLW",11912857489,"G687-CW2","Female"
"9Z8F-7QP",11912857490,"GSVP-H7S","Male"
"9Z8F-7QP",11912857491,"GKDB-2ZZ","Female"
"998F-RYD",11912857492,"GLB9-C37","Male"
"998F-RYD",11912857493,"G2YH-9WG","Female"
"9WYV-M96",11912857494,"GLW3-1SY","Male"
"9WYV-M96",11912857495,"998F-RBL","Female"
"LZ1V-KTQ",11912857496,"9MWR-GHW","Male"
"LZ1V-KTQ",11912857497,"LZ1V-KT6","Female"
"GDN3-LQK",11912857498,"LH8G-2RH","Male"
"GDN3-LQK",11912857499,"LDW2-7JJ","Female"
"GGCR-SMM",11912857500,"LL31-NXN","Male"
"GGCR-SMM",11912857501,"GLWQ-CLK","Female"
"GX23-R6C",11912857504,"GJYG-QQ9","Male"
"GX23-R6C",11912857505,"GX26-X73","Female"
"GL6M-SYV",11912857508,"G75N-KH7","Male"
"GL6M-SYV",11912857509,"GCZG-LRQ","Female"
"LXWX-GFL",11912857512,"KZBQ-PHM","Male"
"LXWX-GFL",11912857513,"LZ46-TR4","Female"
"27PK-13Z",11912857514,"GCBF-114","Male"
"27PK-13Z",11912857515,"G2HY-H84","Female"
"L8B9-VWR",11912857516,"G9FS-D2J","Male"
"L8B9-VWR",11912857517,"GC9C-89Q","Female"
"9S8J-R9Z",11912857518,"9H27-6Y3","Male"
"9S8J-R9Z",11912857519,"MWBC-XS5","Female"
"GDL6-KLT",11912857538,"G6GM-JFG","Male"
"LKC5-3T5",11912857544,"LKCP-T4S","Male"
"LH8G-2RH",11912857552,"LCVR-TFD","Male"
"LH8G-2RH",11912857553,"9Z4P-BQB","Female"
"LDW2-7JJ",11912857554,"LDW2-41W","Male"
"LDW2-7JJ",11912857555,"G4NJ-GVF","Female"
"KHQ6-TFB",11912857556,"LD97-CH9","Male"
"KHQ6-TFB",11912857557,"KH4Q-2SB","Female"
"LDSM-H39",11912857558,"94YF-JDG","Male"
"LDSM-H39",11912857559,"G8WY-6L8","Female"
"GX2Q-HY5",11912857560,"GV8C-DT5","Male"
"GX2Q-HY5",11912857561,"GKZZ-H5B","Female"
"GKZZ-JVH",11912857562,"9HHG-W26","Male"
"GKZZ-JVH",11912857563,"G9TZ-T8G","Female"
"GJBS-C31",11912857564,"GJBS-S26","Male"
"GJBS-C31",11912857565,"GKNC-G8M","Female"
"GXQT-DLW",11912857566,"KN84-BQR","Male"
"GXQT-DLW",11912857567,"LD9R-9TN","Female"
"GCBW-CQD",11912857568,"KJP2-TBR","Male"
"GCBW-CQD",11912857569,"GFN3-DQ5","Female"
"GKJY-BVJ",11912857570,"L8MB-ZMK","Male"
"GKJY-BVJ",11912857571,"MB1Q-ZWW","Female"
"GZLL-8H1",11912857576,"GZLL-ZCY","Male"
"LYSD-DSR",11912857578,"GXZG-79N","Male"
"LYSD-DSR",11912857579,"GLJ3-NMX","Female"
"9WCC-FSZ",11912857580,"GC35-TBX","Male"
"9WCC-FSZ",11912857581,"GN17-9YY","Female"
"LVKC-WC1",11912857582,"MZ68-VKD","Male"
"LVKC-WC1",11912857583,"LY72-MRC","Female"
"KC9S-MPC",11912857584,"G23C-HT1","Male"
"KC9S-MPC",11912857585,"G652-6K6","Female"
"L7JF-2YC",11912857586,"93LP-LVJ","Male"
"L7JF-2YC",11912857587,"LBSF-ZFR","Female"
"MSZC-Z12",11912857588,"LBQ7-VCK","Male"
"MSZC-Z12",11912857589,"LZSJ-4MJ","Female"
"MFDV-SRR",11912857590,"G7BH-PLM","Male"
"MFDV-SRR",11912857591,"GL5J-ZG3","Female"
"G4B1-M6Z",11912857592,"GKDY-KLB","Male"
"G4B1-M6Z",11912857593,"G6MT-Z2P","Female"
"LZ18-L3N",11912857594,"LD78-CYZ","Male"
"LZ18-L3N",11912857595,"LZ18-LSK","Female"
"GKFN-S2H",11912857596,"G6TT-GBG","Male"
"GKFN-S2H",11912857597,"LKCQ-JQ4","Female"
"GKZZ-KRV",11912857598,"LKPF-K3S","Male"
"GKZZ-KRV",11912857599,"LV7M-MT9","Female"
"GJ56-69L",11912857600,"GJ56-FGP","Male"
"GJ56-69L",11912857601,"GJ56-DSJ","Female"
"GJ5X-SXJ",11912857604,"GJSM-F1V","Male"
"GJ5X-SXJ",11912857605,"GQFB-FCS","Female"
"G4NF-F6Z",11912857606,"GJ5X-WHG","Male"
"G4NF-F6Z",11912857607,"GJ5X-S9C","Female"
"G8WL-Z1N",11912857608,"GH7M-SN1","Male"
"G8WL-Z1N",11912857609,"M1TK-CR7","Female"
"LK1B-JZ4",11912857611,"G6GM-G8D","Female"
"LK1B-JZ4",11912857610,"GSH3-Q1D","Male"
"LM1H-8JF",11912857856,"GL9R-YL9","Male"
"LM1H-8JF",11912857857,"LDHQ-P5F","Female"
"LBDD-T2H",11912857858,"G2G5-WJR","Male"
"LBDD-T2H",11912857859,"G2G5-FT5","Female"
"LYJ2-TZG",11912857860,"LBX8-DDN","Male"
"LYJ2-TZG",11912857861,"LDW2-4JB","Female"
"LYJ2-LF5",11912857862,"M1S9-5V6","Male"
"G95M-WZ9",11912857864,"G6RG-6XQ","Male"
"G95M-WZ9",11912857865,"GKNC-F3X","Female"
"9V7R-KN5",11912857866,"GLXF-42Z","Male"
"9V7R-KN5",11912857867,"GLXF-CH3","Female"
"LDW2-QX1",11912857868,"LH7S-18K","Male"
"LDW2-QX1",11912857869,"LDSV-5Q1","Female"
"LH8G-2RH",11912857872,"LCVR-TFD","Male"
"LH8G-2RH",11912857873,"9Z4P-BQB","Female"
"LDW2-7JJ",11912857874,"LDW2-41W","Male"
"LDW2-7JJ",11912857875,"G4NJ-GVF","Female"
"KHQ6-TFB",11912857876,"LD97-CH9","Male"
"KHQ6-TFB",11912857877,"KH4Q-2SB","Female"
"LDSM-H39",11912857878,"94YF-JDG","Male"
"LDSM-H39",11912857879,"G8WY-6L8","Female"
"LDW2-TDB",11912857880,"MBGG-7NP","Male"
"LDW2-TDB",11912857881,"LD9R-SHL","Female"
"LTG4-3S1",11912857882,"9SVD-TVV","Male"
"LTG4-3S1",11912857883,"GGKB-KCP","Female"
"LDW2-QX1",11912857884,"LH7S-18K","Male"
"LDW2-QX1",11912857885,"LDSV-5Q1","Female"
"LY1W-YGL",11912857996,"998F-RYD","Male"
"LY1W-YGL",11912857997,"9WYV-M96","Female"
"93T9-FVT",11912857998,"LZ1V-KTQ","Male"
"93T9-FVT",11912857999,"GDN3-LQK","Female"
"9CHC-4Z9",11912858048,"GW5S-9ML","Male"
"9CHC-4Z9",11912858049,"GSCN-66M","Female"
"GJB8-P97",11912858052,"LYSP-4NJ","Male"
"GJB8-P97",11912858053,"GSJT-G73","Female"
"G2QY-L3P",11912858054,"GL9R-YL9","Male"
"G2QY-L3P",11912858055,"LDHQ-P5F","Female"
"GH5Z-X4K",11912858056,"GSCF-11N","Male"
"GH5Z-X4K",11912858057,"K84F-MGD","Female"
"GDPJ-LW8",11912858058,"GZ16-XQQ","Male"
"GDPJ-LW8",11912858059,"GK8V-CRV","Female"
"GSH3-Q1D",11912858060,"GKVC-P9P","Male"
"GSH3-Q1D",11912858061,"GKVC-XB9","Female"
"GJB8-P97",11912858064,"LYSP-4NJ","Male"
"GJB8-P97",11912858065,"GSJT-G73","Female"
"GPMK-5J9",11912858074,"GPM9-9HW","Male"
"GPMK-5J9",11912858075,"GPMM-1VY","Female"
"GPM9-876",11912858080,"GW5S-QJK","Male"
"GPM9-876",11912858081,"GW5S-738","Female"
"GW59-1TQ",11912858082,"GDPB-93X","Male"
"G27V-WXQ",11912858752,"G27V-714","Male"
"G27V-WXQ",11912858753,"G6Z3-J2G","Female"
"LVGB-468",11912858756,"LVGB-4P1","Male"
"LVGB-468",11912858757,"GNN6-LMC","Female"
"LVGB-CNS",11912858758,"GFCX-2Z5","Male"
"LVGB-CNS",11912858759,"LVGB-CT7","Female"
"GKKR-SJS",11912858760,"GKZ7-3FR","Male"
"GKKR-SJS",11912858761,"GX7F-4KT","Female"
"GJ1K-3TF",11912858764,"LV57-XVZ","Male"
"GJ1K-3TF",11912858765,"GX8W-RVQ","Female"
"GJ1K-Z21",11912858766,"GVG6-KK3","Male"
"GJ1K-Z21",11912858767,"G8DS-X2X","Female"
"GZ7L-WGP",11912858788,"L2Y4-PVS","Male"
"GZ7L-WGP",11912858789,"LRHH-6SF","Female"
"GCKD-YVB",11912858790,"LV57-XVZ","Male"
"GCKD-YVB",11912858791,"GX8W-RVQ","Female"
"L2TT-ZCC",11912858796,"L2TT-ZHK","Male"
"L2TT-ZCC",11912858797,"G9SB-FP2","Female"
"LRCX-5MW",11912858798,"LRCD-YFZ","Male"
"LRCX-5MW",11912858799,"L2Y4-PY2","Female"
"G6WT-FHZ",11912858800,"G7NN-VXN","Male"
"G6WT-FHZ",11912858801,"G314-DZB","Female"
"LRH4-ZYD",11912858802,"LRN5-W1W","Male"
"LRH4-ZYD",11912858803,"LRHN-VWS","Female"
"GZ7L-WYB",11912858804,"GHXC-CMM","Male"
"GZ7L-WYB",11912858805,"LK9R-5F8","Female"
"G314-FG3",11912858806,"GL8T-6JQ","Male"
"G314-FG3",11912858807,"GL8R-KZ5","Female"
"GML8-BCK",11912858816,"GJPD-5FG","Male"
"GML8-BCK",11912858817,"G7NN-KFX","Female"
"GDYF-V45",11912858820,"GKKR-SJS","Male"
"GDYF-V45",11912858821,"GKKR-M85","Female"
"GDYF-P27",11912858822,"GJ1K-3TF","Male"
"GDYF-P27",11912858823,"GJ1K-Z21","Female"
"GML8-BCK",11912858824,"GJPD-5FG","Male"
"GML8-BCK",11912858825,"G7NN-KFX","Female"
"GDYF-V45",11912858828,"GKKR-SJS","Male"
"GDYF-V45",11912858829,"GKKR-M85","Female"
"GDYF-P27",11912858830,"GJ1K-3TF","Male"
"GDYF-P27",11912858831,"GJ1K-Z21","Female"
"GVG6-KK3",11912858832,"GGG1-3DL","Male"
"GVG6-KK3",11912858833,"GGG1-364","Female"
"LKGC-R98",11912858834,"G6GQ-R3F","Male"
"LKGC-R98",11912858835,"G8R7-2L1","Female"
"GHGF-YK8",11912858836,"GFHY-37S","Male"
"GHGF-YK8",11912858837,"GJYZ-3ZJ","Female"
"G3BT-C45",11912858838,"GJW4-BT9","Male"
"G3BT-C45",11912858839,"GJWH-3GF","Female"
"LVVK-HVJ",11912858840,"LT83-QKS","Male"
"LVVK-HVJ",11912858841,"GDG2-NJC","Female"
"GX26-XRJ",11912858842,"G9M5-FF1","Male"
"GX26-XRJ",11912858843,"GN9F-M6Q","Female"
"GJ34-YRZ",11912858846,"GKZJ-N6G","Male"
"GJ34-YRZ",11912858847,"G25D-1PW","Female"
"GVML-H6M",11912858848,"GVG6-KK3","Male"
"GVML-H6M",11912858849,"LKGC-R98","Female"
"L2TG-GJM",11912858850,"GHGF-YK8","Male"
"L2TG-GJM",11912858851,"G3BT-C45","Female"
"GJLX-96Z",11912858852,"LVVK-HVJ","Male"
"GJLX-96Z",11912858853,"GX26-XRJ","Female"
"GQQ4-7ZD",11912858854,"GJ34-P31","Male"
"GQQ4-7ZD",11912858855,"GJ34-YRZ","Female"
"GMS1-QKF",11912858856,"KZGJ-SQ8","Male"
"GMS1-QKF",11912858857,"L87F-RS8","Female"
"GXGW-541",11912858858,"998F-RYD","Male"
"GXGW-541",11912858859,"9WYV-M96","Female"
"GGDB-YLM",11912858860,"LYVT-2LR","Male"
"GGDB-YLM",11912858861,"G6CS-LNN","Female"
"G4CX-BLK",11912858862,"M1TN-H75","Male"
"G4CX-BLK",11912858863,"GHRS-RJY","Female"
"GX26-JNJ",11912858864,"GF33-KRT","Male"
"GX26-JNJ",11912858865,"GDL6-KLT","Female"
"GQ63-4YT",11912858868,"LKC5-3T5","Male"
"935X-1CT",11912858872,"LH8G-2RH","Male"
"935X-1CT",11912858873,"LDW2-7JJ","Female"
"LZS3-9ZK",11912858874,"KHQ6-TFB","Male"
"LZS3-9ZK",11912858875,"LDSM-H39","Female"
"GX28-5SG",11912858876,"GX2Q-HY5","Male"
"GX28-5SG",11912858877,"GKZZ-JVH","Female"
"GK94-G65",11912858878,"GJBS-C31","Male"
"GK94-G65",11912858879,"GXQT-DLW","Female"
"LCRT-P21",11912858913,"GJTL-RDN","Female"
"LCRT-P21",11912858912,"GJTL-P5Q","Male"
"G2SJ-SZ7",11912858944,"G2SJ-STR","Male"
"L2RQ-5DB",11912858946,"GL91-4M4","Male"
"L2RQ-5DB",11912858947,"GL91-X2B","Female"
"GZ49-QNV",11912858960,"GKVJ-69Y","Male"
"GZ49-QNV",11912858961,"G2GG-V2Y","Female"
"GX7F-YKZ",11912858962,"GLBZ-FVT","Male"
"GX7F-YKZ",11912858963,"GLB8-4LY","Female"
"MBGG-7NP",11912858964,"LZ9M-HWG","Male"
"MBGG-7NP",11912858965,"9M85-YGM","Female"
"LD9R-SHL",11912858966,"21JJ-KNR","Male"
"LD9R-SHL",11912858967,"GZL8-6WN","Female"
"LD95-VV6",11912858968,"LD95-VVH","Male"
"LD95-VV6",11912858969,"99SD-Z4Q","Female"
"9H2F-HV5",11912858970,"MBGG-7NP","Male"
"9H2F-HV5",11912858971,"LD9R-SHL","Female"
"LD9R-RB7",11912858972,"LD9R-RYR","Male"
"LD9R-RB7",11912858973,"M15L-V4Q","Female"
"LDSS-6H5",11912858974,"L133-HLP","Male"
"LDSS-6H5",11912858975,"KH8N-T92","Female"
"L2T6-KWR",11912858986,"GDPM-CDK","Male"
"L2T6-KWR",11912858987,"GDP9-7J6","Female"
"L2T6-KWR",11912858994,"GDPM-CDK","Male"
"L2T6-KWR",11912858995,"GDP9-7J6","Female"
"GKVJ-69Y",11912859008,"9WMP-NNQ","Male"
"GKVJ-69Y",11912859009,"945D-J9Y","Female"
"G2GG-V2Y",11912859010,"G2GG-TYT","Male"
"G2GG-V2Y",11912859011,"G2GG-LMB","Female"
"GLBZ-FVT",11912859012,"GLBC-P5G","Male"
"GLBZ-FVT",11912859013,"GLB8-DJ1","Female"
"LYCY-PN6",11912859016,"LDSS-26H","Male"
"LYCY-PN6",11912859017,"L6SC-CJF","Female"
"LDSS-KKV",11912859018,"LZLQ-664","Male"
"LDSS-KKV",11912859019,"GK2Y-MJB","Female"
"LDW2-41W",11912859020,"94HZ-CG3","Male"
"LDW2-41W",11912859021,"LDSS-BYY","Female"
"G4NJ-GVF",11912859022,"L8RR-S6X","Male"
"G4NJ-GVF",11912859023,"L8RR-S6J","Female"
"LHGL-6S6",11912859026,"GVZ5-J6W","Male"
"LHGL-6S6",11912859027,"GVZ5-WM6","Female"
"GZ49-QNV",11912859028,"GKVJ-69Y","Male"
"GZ49-QNV",11912859029,"G2GG-V2Y","Female"
"GX7F-YKZ",11912859030,"GLBZ-FVT","Male"
"GX7F-YKZ",11912859031,"GLB8-4LY","Female"
"GXWR-W8R",11912859032,"G8WY-FTN","Male"
"GXWR-W8R",11912859033,"GH7D-NJJ","Female"
"G8WY-8VN",11912859034,"GXW5-BHK","Male"
"G8WY-8VN",11912859035,"GX3B-MFL","Female"
"GVZ5-J6W",11912859044,"LDSS-288","Male"
"GVZ5-J6W",11912859045,"G6PK-MQW","Female"
"GVZ5-WM6",11912859046,"GKSS-WN3","Male"
"GVZ5-WM6",11912859047,"GGT5-QB6","Female"
"GKVJ-69Y",11912859048,"9WMP-NNQ","Male"
"GKVJ-69Y",11912859049,"945D-J9Y","Female"
"G2GG-V2Y",11912859050,"G2GG-TYT","Male"
"G2GG-V2Y",11912859051,"G2GG-LMB","Female"
"GLBZ-FVT",11912859052,"GLBC-P5G","Male"
"GLBZ-FVT",11912859053,"GLB8-DJ1","Female"
"9WMP-NNQ",11912859056,"99PT-NTZ","Male"
"9WMP-NNQ",11912859057,"G98Z-6RZ","Female"
"945D-J9Y",11912859058,"LZ9M-HWG","Male"
"945D-J9Y",11912859059,"9M85-YGM","Female"
"LJB3-5XL",11912859060,"9SBM-4NB","Male"
"LJB3-5XL",11912859061,"GN7R-TH8","Female"
"GNWS-GB4",11912859062,"L8BY-3VJ","Male"
"GNWS-GB4",11912859063,"GDKP-2XC","Female"
"LD97-CH9",11912859064,"99PY-ZDF","Male"
"LD97-CH9",11912859065,"LD97-C7T","Female"
"KH4Q-2SB",11912859066,"LL43-FM6","Male"
"KH4Q-2SB",11912859067,"9CMJ-R5M","Female"
"94YF-JDG",11912859068,"L15Q-4BH","Male"
"94YF-JDG",11912859069,"LT36-BWL","Female"
"G8WY-6L8",11912859070,"21JJ-KNR","Male"
"G8WY-6L8",11912859071,"GZL8-6WN","Female"
"LHGL-6S6",11912859074,"GVZ5-J6W","Male"
"LHGL-6S6",11912859075,"GVZ5-WM6","Female"
"GZ49-QNV",11912859076,"GKVJ-69Y","Male"
"GZ49-QNV",11912859077,"G2GG-V2Y","Female"
"GX7F-YKZ",11912859078,"GLBZ-FVT","Male"
"GX7F-YKZ",11912859079,"GLB8-4LY","Female"
"GXWR-W8R",11912859080,"G8WY-FTN","Male"
"GXWR-W8R",11912859081,"GH7D-NJJ","Female"
"G8WY-8VN",11912859082,"GXW5-BHK","Male"
"G8WY-8VN",11912859083,"GX3B-MFL","Female"
"LT1C-QRG",11912859088,"GHGN-QMX","Male"
"LT1C-QRG",11912859089,"GFC5-SD1","Female"
"GJWH-F45",11912859092,"GFCP-YDH","Male"
"GJWH-F45",11912859093,"GFCP-YD2","Female"
"GJWH-FM2",11912859096,"GJWH-Z8W","Male"
"GJWH-3PM",11912859100,"GJWH-CST","Male"
"GJWH-3PM",11912859101,"GJWH-WJD","Female"
"GJWH-MN6",11912859102,"GJWH-QRS","Male"
"GJWH-MN6",11912859103,"GJWH-ZKF","Female"
"LBTR-BTW",11912859106,"LZK3-LK2","Male"
"LBTR-BTW",11912859107,"M185-RW3","Female"
"G6RN-4Y7",11912859108,"G6DZ-JKF","Male"
"G6RN-4Y7",11912859109,"G6D8-388","Female"
"GFPT-S5P",11912859110,"GZ8X-GV2","Male"
"GFPT-S5P",11912859111,"G6ZP-B73","Female"
"LY9D-2F8",11912859112,"LCJD-VX6","Male"
"LY9D-2F8",11912859113,"LD9R-RKH","Female"
"L28D-TJH",11912859114,"9WMP-NNQ","Male"
"L28D-TJH",11912859115,"945D-J9Y","Female"
"GJTS-3TP",11912859116,"GZ8X-GV2","Male"
"GJTS-3TP",11912859117,"G6ZP-B73","Female"
"LJTT-STV",11912859136,"GX6Z-6DY","Male"
"LJTT-STV",11912859137,"GVZP-CXM","Female"
"GLYZ-65X",11912859138,"LV57-XVZ","Male"
"GLYZ-65X",11912859139,"GVZ5-QGQ","Female"
"GZ7L-WYB",11912859140,"GHXC-CMM","Male"
"GZ7L-WYB",11912859141,"LK9R-5F8","Female"
"G314-FG3",11912859142,"GL8T-6JQ","Male"
"G314-FG3",11912859143,"GL8R-KZ5","Female"
"LRHN-8L6",11912859144,"L2YT-SMS","Male"
"LRHN-8L6",11912859145,"L2YT-S91","Female"
"L2YT-SS8",11912859146,"GFCX-2Z5","Male"
"L2YT-SS8",11912859147,"LVGB-CT7","Female"
"9WQT-DRR",11912859148,"G6PH-CW6","Male"
"9WQT-DRR",11912859149,"G8W1-NFV","Female"
"GHXP-711",11912859150,"LKC4-6WB","Male"
"GHXP-711",11912859151,"LKCH-N9Q","Female"
"GC13-6GY",11912859152,"LRNT-D8B","Male"
"GC13-6GY",11912859153,"G99K-CQC","Female"
"L625-SXC",11912859154,"LRHN-5VG","Male"
"L625-SXC",11912859155,"L2TT-ZW1","Female"
"LRC6-QXT",11912859156,"GGVY-JS5","Male"
"LRC6-QXT",11912859157,"GGVB-84M","Female"
"L2TT-ZFN",11912859164,"G93C-788","Male"
"L2TT-ZFN",11912859165,"L2TG-TCM","Female"
"LRCX-G6L",11912859166,"G234-K6F","Male"
"LRCX-G6L",11912859167,"G2SJ-QMY","Female"
"GG9Z-TXQ",11912859200,"G4WN-XRF","Male"
"GG9Z-TXQ",11912859201,"GJCZ-15P","Female"
"G2YG-4CG",11912859202,"GQKQ-GJH","Male"
"G2YG-4CG",11912859203,"GVZ5-GT8","Female"
"GLTB-NF2",11912859204,"GX4W-KFC","Male"
"GLTB-NF2",11912859205,"LRHH-679","Female"
"L2TT-Z5X",11912859216,"L2TT-Z73","Male"
"L2TT-Z5X",11912859217,"G661-JH6","Female"
"9WQT-DRR",11912859220,"G6PH-CW6","Male"
"9WQT-DRR",11912859221,"G8W1-NFV","Female"
"GHXP-711",11912859222,"LKC4-6WB","Male"
"GHXP-711",11912859223,"LKCH-N9Q","Female"
"LRHH-8BQ",11912859224,"GC4C-Q98","Male"
"LRHH-8BQ",11912859225,"GNQC-Q81","Female"
"LD8C-SHK",11912859226,"GHXC-CMM","Male"
"LD8C-SHK",11912859227,"LK9R-5F8","Female"
"G67X-FDY",11912859228,"GLTB-NF2","Male"
"G67X-FDY",11912859229,"G639-9K9","Female"
"LRC2-Q6C",11912859230,"L2Y4-PXC","Male"
"LRC2-Q6C",11912859231,"L2Y4-PR9","Female"
"GVT9-7Z8",11912859268,"GLZ6-4PQ","Male"
"GVT9-7Z8",11912859269,"GLZG-36P","Female"
"G4QF-RZ4",11912859270,"LY1D-RHM","Male"
"G4QF-RZ4",11912859271,"LT7P-H65","Female"
"KNVD-RZ6",11912859328,"LH1R-FNZ","Male"
"KNVD-RZ6",11912859329,"GS55-CLS","Female"
"GGSY-7B5",11912859360,"GGFG-KD4","Male"
"GGSY-7B5",11912859361,"G23G-MFG","Female"
"GGFW-WCH",11912859362,"LBJM-VXF","Male"
"GGFW-WCH",11912859363,"GWS1-XRZ","Female"
"LDWL-NG9",11912859364,"LBQ7-VCK","Male"
"LDWL-NG9",11912859365,"LZSJ-4MJ","Female"
"G8V4-P2H",11912859366,"LCRF-QR9","Male"
"G8V4-P2H",11912859367,"LYSP-1D9","Female"
"9CZC-GSR",11912859368,"GMNM-FXX","Male"
"9CZC-GSR",11912859369,"LZ2B-MCB","Female"
"GJBZ-QGS",11912859370,"LD9R-RB7","Male"
"GJBZ-QGS",11912859371,"LDSS-6H5","Female"
"GVQN-8YV",11912859372,"GHLJ-GR9","Male"
"GVQN-8YV",11912859373,"MBV2-T1M","Female"
"GVQN-W98",11912859374,"GVFR-3NN","Male"
"GVQN-W98",11912859375,"LVLV-Y4L","Female"
"GMS1-QKF",11912859376,"KZGJ-SQ8","Male"
"GMS1-QKF",11912859377,"L87F-RS8","Female"
"GXGW-541",11912859378,"998F-RYD","Male"
"GXGW-541",11912859379,"9WYV-M96","Female"
"GGDB-YLM",11912859380,"LYVT-2LR","Male"
"GGDB-YLM",11912859381,"G6CS-LNN","Female"
"G4CX-BLK",11912859382,"M1TN-H75","Male"
"G4CX-BLK",11912859383,"GHRS-RJY","Female"
"LCP1-19Y",11912859384,"L51Z-XMG","Male"
"LCP1-19Y",11912859385,"KZTY-WSH","Female"
"2CNB-WKW",11912859386,"9H17-VTZ","Male"
"2CNB-WKW",11912859387,"LY57-55F","Female"
"LZ8K-BBS",11912859388,"KF51-BG4","Male"
"LZ8K-BBS",11912859389,"LBWR-LCB","Female"
"L83J-BYF",11912859390,"9HFS-58G","Male"
"L83J-BYF",11912859391,"L62Z-DDQ","Female"
"GLZL-5HX",11912859520,"G2WD-3HQ","Male"
"GLZL-5HN",11912859522,"9H16-YMP","Male"
"GLZL-5HN",11912859523,"L82R-5HJ","Female"
"GH7M-SN1",11912859528,"LM1H-8JF","Male"
"GH7M-SN1",11912859529,"LBDD-T2H","Female"
"M1TK-CR7",11912859530,"LYJ2-TZG","Male"
"M1TK-CR7",11912859531,"LYJ2-LF5","Female"
"9CSQ-RVL",11912859532,"G95M-WZ9","Male"
"9CSQ-RVL",11912859533,"9V7R-KN5","Female"
"GKNH-2K7",11912859534,"LDW2-QX1","Male"
"GKNH-2K7",11912859535,"267Y-B3F","Female"
"LZ1V-KTQ",11912859536,"9MWR-GHW","Male"
"LZ1V-KTQ",11912859537,"LZ1V-KT6","Female"
"GDN3-LQK",11912859538,"LH8G-2RH","Male"
"GDN3-LQK",11912859539,"LDW2-7JJ","Female"
"LYJ2-TZG",11912859544,"LBX8-DDN","Male"
"LYJ2-TZG",11912859545,"LDW2-4JB","Female"
"LYJ2-LF5",11912859546,"M1S9-5V6","Male"
"LBTD-DM3",11912859548,"GL9R-YL9","Male"
"LBTD-DM3",11912859549,"LDHQ-P5F","Female"
"LDSM-4M1",11912859550,"KHQ6-TFB","Male"
"LDSM-4M1",11912859551,"LDSM-H39","Female"
"LRCX-GDL",11912859568,"KJ3S-Y2F","Male"
"LRCX-GDL",11912859569,"LRCX-L6F","Female"
"LRS9-S51",11912859570,"L2T6-VT9","Male"
"LRS9-S51",11912859571,"GHP1-LDX","Female"
"GFTG-JPT",11912859576,"GFTG-9MQ","Male"
"GFTG-JPT",11912859577,"GFTG-SK4","Female"
"L2TV-9BK",11912859579,"GFTG-DYZ","Female"
"L2TV-9BK",11912859578,"GFTG-Q4P","Male"
"L2T6-VT9",11912859580,"GFTG-C3D","Male"
"L2T6-VT9",11912859581,"LRCZ-SGH","Female"
"GHP1-LDX",11912859582,"G7F3-XPZ","Male"
"GHP1-LDX",11912859583,"GFTG-SK7","Female"
"GJ5X-JZ5",11912859584,"GJ5X-6KY","Male"
"GJ5X-DMX",11912859586,"GJ5P-FZ4","Male"
"GJ5X-DMX",11912859587,"GJ5P-D71","Female"
"GJ3Y-RWH",11912859592,"GWFS-NQ4","Male"
"GJ3Y-RWH",11912859593,"LDSS-KHY","Female"
"GSV7-NV5",11912859596,"LHY9-83W","Male"
"GSV7-NV5",11912859597,"GV1H-G36","Female"
