"fid","ascendancy","parent","gender"
"LTSC-5T1",1348481057,"M52S-86D","Female"
"L11Q-4QV",1348481088,"G28Q-Y24","Male"
"L11Q-4QV",1348481089,"G287-M87","Female"
"L17R-KF3",1348481090,"LYNQ-SWS","Male"
"L17R-KF3",1348481091,"KZMZ-7JH","Female"
"93QH-KXW",1348481096,"93QH-HTP","Male"
"93QH-KXW",1348481097,"LHQC-153","Female"
"L7TG-M6G",1348481098,"GJN4-4KG","Male"
"L11Q-4QV",1348481104,"G28Q-Y24","Male"
"L11Q-4QV",1348481105,"G287-M87","Female"
"2W31-DX5",1348481120,"2W31-DXT","Male"
"2W31-DX5",1348481121,"G6YT-QKM","Female"
"LD3G-RC1",1348481126,"G7KM-FQC","Male"
"LD3G-RC1",1348481127,"L17R-KF3","Female"
"GLW9-H94",1348481128,"GLWM-G38","Male"
"GLW9-H94",1348481129,"GLW9-N3K","Female"
"9CN3-8JY",1348481132,"9CS6-TP3","Male"
"9CN3-8JY",1348481133,"M9BB-C3Y","Female"
"M1XY-96Y",1348481134,"L1VL-MX4","Male"
"M1XY-96Y",1348481135,"L6KR-TGH","Female"
"9CS3-646",1348481136,"9H17-VTZ","Male"
"9CS3-646",1348481137,"LY57-55F","Female"
"KDQH-YTP",1348481140,"GGTT-FJW","Male"
"KDQH-YTP",1348481141,"GGT5-2TY","Female"
"LBH5-S3X",1348481142,"LD9R-5G3","Male"
"LBH5-S3X",1348481143,"M897-QTS","Female"
"LWFL-6JL",1348481280,"933T-QT7","Male"
"LWFL-6JL",1348481281,"LT4P-XWT","Female"
"GJPK-XV1",1348481282,"LCYS-L2D","Male"
"GJPK-XV1",1348481283,"LHW3-S2B","Female"
"99FT-DH5",1348481284,"GNJB-2FM","Male"
"LD5P-XZ2",1348481286,"L781-NSV","Male"
"LD5P-XZ2",1348481287,"GKPH-B1Z","Female"
"9CMH-57J",1348481288,"9CN3-8JY","Male"
"9CMH-57J",1348481289,"M1XY-96Y","Female"
"MHG3-99L",1348481290,"G6Q6-XWL","Male"
"MHG3-99L",1348481291,"LH3J-HFC","Female"
"L41F-WXN",1348481292,"L41F-WJV","Male"
"L41F-WXN",1348481293,"LC6Y-414","Female"
"9CX4-B6Z",1348481296,"GMNG-XQ2","Male"
"9CX4-B6Z",1348481297,"GNFM-GRV","Female"
"GZYL-SNQ",1348481298,"LHKX-L9W","Male"
"GZYL-SNQ",1348481299,"M88T-BBM","Female"
"93QV-4VH",1348481300,"LYQ1-9KM","Male"
"93QV-4VH",1348481301,"GLKF-YTD","Female"
"93NZ-QHZ",1348481344,"93NZ-QHR","Male"
"LT4P-XWT",1348481410,"L55X-ZGJ","Male"
"LT4P-XWT",1348481411,"93QH-Y8C","Female"
"LCYS-L2D",1348481412,"LWFL-6JL","Male"
"LCYS-L2D",1348481413,"GJPK-XV1","Female"
"L6N3-VPL",1348481416,"GLW9-H94","Male"
"L6N3-VPL",1348481417,"GLWM-2Y3","Female"
"LDMG-1WC",1348481418,"9CN3-8JY","Male"
"LDMG-1WC",1348481419,"M1XY-96Y","Female"
"KZJK-YSV",1348481420,"9C69-N2F","Male"
"KZJK-YSV",1348481421,"L133-6GS","Female"
"LD5M-MWS",1348481422,"9CN3-8JY","Male"
"LD5M-MWS",1348481423,"M1XY-96Y","Female"
"LHZG-9N5",1348481424,"GGF5-ZZB","Male"
"LHCM-PPG",1348481428,"G4L4-L5G","Male"
"LHCM-PPG",1348481429,"LFTP-1Y8","Female"
"GHQ5-MGV",1348481430,"9CST-FWD","Male"
"GHQ5-MGV",1348481431,"GFG3-6YY","Female"
"LBHH-2Q5",1348481464,"L6N3-VPL","Male"
"LBHH-2Q5",1348481465,"LDMG-1WC","Female"
"LD72-DQF",1348481466,"KZJK-YSV","Male"
"LD72-DQF",1348481467,"LD5M-MWS","Female"
"L7HD-FK1",1348481468,"KN73-Y7F","Male"
"L7HD-FK1",1348481469,"L1MS-NFP","Female"
"KH8X-ZDW",1348481470,"K2H7-B9K","Male"
"KH8X-ZDW",1348481471,"KNXR-916","Female"
"G6FG-T4L",1348481472,"G6FP-M9P","Male"
"G6FG-T4L",1348481473,"L71C-CBR","Female"
"G6FG-C1V",1348481475,"GNQ3-74H","Female"
"9CST-FWD",1348481492,"K8G1-S24","Male"
"9CST-FWD",1348481493,"9H86-951","Female"
"GFG3-6YY",1348481494,"94L5-FXD","Male"
"GFG3-6YY",1348481495,"LD7V-9LN","Female"
"LHXB-FH1",1348481496,"LHPQ-LS8","Male"
"9331-G4L",1348481808,"9331-G4Q","Male"
"9331-GYM",1348481812,"937V-VQ6","Male"
"9331-GYM",1348481813,"93Q4-T88","Female"
"9374-L31",1348481814,"9374-L9Q","Male"
"2W31-DX5",1348481856,"2W31-DXT","Male"
"2W31-DX5",1348481857,"G6YT-QKM","Female"
"LD3G-RC1",1348481862,"G7KM-FQC","Male"
"LD3G-RC1",1348481863,"L17R-KF3","Female"
"GLW9-H94",1348481864,"GLWM-G38","Male"
"GLW9-H94",1348481865,"GLW9-N3K","Female"
"9CN3-8JY",1348481868,"9CS6-TP3","Male"
"9CN3-8JY",1348481869,"M9BB-C3Y","Female"
"M1XY-96Y",1348481870,"L1VL-MX4","Male"
"M1XY-96Y",1348481871,"L6KR-TGH","Female"
"GNVZ-354",1348493450,"GNVZ-1F3","Male"
"GHKJ-R8T",1348493536,"G97X-81Y","Male"
"GHKJ-R8T",1348493537,"GQDW-3JH","Female"
"G22F-PTW",1348493538,"GGTW-JZ5","Male"
"G22F-PTW",1348493539,"9M2H-Y7J","Female"
"K243-GRP",1348493540,"9CX4-9LX","Male"
"K243-GRP",1348493541,"LRCQ-1GD","Female"
"LDT9-V7F",1348493552,"LDT9-VD3","Male"
"LDT9-V7F",1348493553,"LKQL-VN7","Female"
"KD97-8CN",1348493564,"GD4S-KVF","Male"
"KD97-8CN",1348493565,"GX7F-TKC","Female"
"LDMD-8L3",1348493566,"G935-3GB","Male"
"LDMD-8L3",1348493567,"29T6-NVP","Female"
"GMVG-TRB",1348495360,"GZ8S-F3J","Male"
"GMVG-TRB",1348495361,"GLSW-8NC","Female"
"GL3G-LZR",1348495362,"G6NR-9DP","Male"
"GL3G-LZR",1348495363,"GGD8-J4Z","Female"
"G9CY-2ST",1348495364,"GHLG-7G8","Male"
"G9CY-2ST",1348495365,"GKNC-JY6","Female"
"KD19-Y56",1348495368,"GF6Y-VRK","Male"
"KD19-Y56",1348495369,"G84M-5K6","Female"
"GGDW-RMB",1348495370,"LDL4-HYW","Male"
"GGDW-RMB",1348495371,"G49N-2JZ","Female"
"GX7F-T68",1348495372,"GX7N-38G","Male"
"GX7F-T68",1348495373,"GGV8-FC5","Female"
"MB13-VKM",1348495376,"G83C-K8P","Male"
"MB13-VKM",1348495377,"GZ7Q-SKS","Female"
"G38J-GQR",1348495380,"L1QK-47X","Male"
"G38J-GQR",1348495381,"GJK2-MQJ","Female"
"G9P1-BM5",1348495382,"G426-CRS","Male"
"G9P1-BM5",1348495383,"G8R5-7J9","Female"
"K2NQ-X1C",1348495384,"9HQ6-6GH","Male"
"K2NQ-X1C",1348495385,"LBKY-PR1","Female"
"LKPJ-FZ3",1348495386,"LHLV-GKQ","Male"
"LKPJ-FZ3",1348495387,"M12G-SFX","Female"
"GJ87-38Q",1348495492,"L6JX-4K1","Male"
"GJ87-38Q",1348495493,"LBS8-7SB","Female"
"LDRC-2QG",1348495494,"KCZD-JKX","Male"
"LDRC-2QG",1348495495,"K8LH-9LJ","Female"
"L6N3-VPL",1348495504,"GLW9-H94","Male"
"L6N3-VPL",1348495505,"GLWM-2Y3","Female"
"LDMG-1WC",1348495506,"9CN3-8JY","Male"
"LDMG-1WC",1348495507,"M1XY-96Y","Female"
"KZJK-YSV",1348495508,"9C69-N2F","Male"
"KZJK-YSV",1348495509,"L133-6GS","Female"
"LD5M-MWS",1348495510,"9CN3-8JY","Male"
"LD5M-MWS",1348495511,"M1XY-96Y","Female"
"9HGZ-QJD",1348495512,"9HVG-3HS","Male"
"9HGZ-QJD",1348495513,"MRRC-VW8","Female"
"LRGN-LN7",1348495514,"9CX7-S59","Male"
"LRGN-LN7",1348495515,"934P-KGV","Female"
"93T9-M9Z",1348495516,"LH73-3ML","Male"
"GSX8-53N",1348495518,"GFH9-G4X","Male"
"GSX8-53N",1348495519,"G6RS-73B","Female"
"GSXZ-X3L",1348497408,"LH73-FST","Male"
"GSXZ-X3L",1348497409,"LHP3-YZG","Female"
"MDQW-GCK",1348497410,"LHFD-KXF","Male"
"MDQW-GCK",1348497411,"LC75-SXT","Female"
"GX59-LQX",1348497416,"GSXZ-X3L","Male"
"GX59-LQX",1348497417,"MDQW-GCK","Female"
"GX59-LQX",1348497420,"GSXZ-X3L","Male"
"GX59-LQX",1348497421,"MDQW-GCK","Female"
"9SCY-9FL",1348497432,"K1TC-9DH","Male"
"9SCY-9FL",1348497433,"G8TV-CXB","Female"
"G8W1-8FF",1348497536,"G96P-VB6","Male"
"G8W1-8FF",1348497537,"GKWV-LFY","Female"
"GVRS-TQJ",1348497538,"93R1-7VR","Male"
"GVRS-TQJ",1348497539,"G4Q7-YD4","Female"
"GWYG-3GH",1348497540,"G3GY-NNL","Male"
"G8W1-V86",1348497542,"G3XQ-XJG","Male"
"G8W1-V86",1348497543,"G3XX-TR1","Female"
"9ZZF-4PD",1348497544,"GNWD-TP6","Male"
"9ZZF-4PD",1348497545,"G7N5-RY9","Female"
"G8T7-LD5",1348497546,"KHW3-QQH","Male"
"G8T7-LD5",1348497547,"9Q7J-1ZG","Female"
"L19Q-5K2",1348497548,"L2FR-ZV6","Male"
"L19Q-5K2",1348497549,"LWN4-HKG","Female"
"944N-XPG",1348497550,"KN73-Y7F","Male"
"944N-XPG",1348497551,"L1MS-NFP","Female"
"LTN8-N3M",1348497552,"L1DL-X45","Male"
"LBRP-85B",1348497560,"GN6J-679","Male"
"LBRP-85B",1348497561,"LYDM-F1T","Female"
"GJD7-CX2",1348497562,"9HGQ-P4L","Male"
"GJD7-CX2",1348497563,"9SKK-J71","Female"
"LV31-88S",1348497568,"9H8X-YRC","Male"
"LV31-88S",1348497569,"GW5N-BFP","Female"
"G7SD-F96",1348497596,"G7SD-WZ8","Male"
"G7SD-F96",1348497597,"G7S8-P7D","Female"
"LDPZ-KBT",1348497600,"GXVF-FC8","Male"
"LDPZ-KBT",1348497601,"GGVM-89B","Female"
"LZLW-TGX",1348497602,"GHF4-MCX","Male"
"LZLW-TGX",1348497603,"GGDN-HZZ","Female"
"GLWL-Z5R",1348497609,"GGTZ-H89","Female"
"MF79-Q2J",1348497612,"G7XR-4RG","Male"
"MF79-Q2J",1348497613,"LKDQ-ZTZ","Female"
"K2SV-HJ7",1348497616,"G8QW-TGX","Male"
"K2SV-HJ7",1348497617,"GGRV-ZL3","Female"
"LYWB-P6K",1348497618,"9CX7-S59","Male"
"LYWB-P6K",1348497619,"934P-KGV","Female"
"LK4V-C5J",1348497620,"K12W-S48","Male"
"LK4V-C5J",1348497621,"LBP1-VV7","Female"
"L5FS-QQC",1348497622,"G7H5-34T","Male"
"L5FS-QQC",1348497623,"G6RH-298","Female"
"G99D-8GC",1348497624,"GDVQ-KSK","Male"
"G99D-8GC",1348497625,"GJPM-34Q","Female"
"G99D-FNY",1348497626,"M2N3-4GH","Male"
"9CXS-J8J",1348497632,"9S8R-DJY","Male"
"9CXS-J8J",1348497633,"2Z96-7WY","Female"
"9STQ-QP8",1348497634,"KC41-YSX","Male"
"9STQ-QP8",1348497635,"9CHV-DHK","Female"
"MV95-58S",1348497636,"LT83-FK7","Male"
"MV95-58S",1348497637,"GGH8-V7B","Female"
"KZT7-N2G",1348497638,"GGFC-L3D","Male"
"KZT7-N2G",1348497639,"MV9W-5L8","Female"
"L19Z-CL1",1348497640,"9S1N-9NW","Male"
"L19Z-CL1",1348497641,"GGG7-ZFW","Female"
"LTRP-RR9",1348497642,"9STQ-HGV","Male"
"LTRP-RR9",1348497643,"GC81-6YM","Female"
"LB2S-YQF",1348497644,"LDGP-6LG","Male"
"LB2S-YQF",1348497645,"KC5N-C3N","Female"
"9SR5-TGZ",1348497646,"LRBK-WPN","Male"
"9SR5-TGZ",1348497647,"9WWL-HYB","Female"
"KP3V-8XM",1348497648,"9C9F-XG2","Male"
"KP3V-8XM",1348497649,"M1HL-BR5","Female"
"KH5L-XVR",1348497650,"GMS1-QKF","Male"
"KH5L-XVR",1348497651,"L87F-RS8","Female"
"LDGP-6LG",1348497656,"G6QK-DSD","Male"
"LDGP-6LG",1348497657,"KDQW-FYD","Female"
"KC5N-C3N",1348497658,"9ZH7-6PG","Male"
"KC5N-C3N",1348497659,"9QQN-G1J","Female"
"LRBK-WPN",1348497660,"LHRH-LVR","Male"
"LRBK-WPN",1348497661,"L8YM-JSK","Female"
"9WWL-HYB",1348497662,"GJGT-QFP","Male"
"9WWL-HYB",1348497663,"GF1M-Y9H","Female"
"9HBT-X6S",1348497664,"LBBZ-8DB","Male"
"9HBT-X6S",1348497665,"LHZT-ZL9","Female"
"9CW3-3SK",1348497666,"9CS3-646","Male"
"9CW3-3SK",1348497667,"LY6J-G8R","Female"
"KF9B-5KD",1348497668,"LBV3-PXG","Male"
"KF9B-5KD",1348497669,"L8WB-MRM","Female"
"LDSM-3YK",1348497670,"LTC9-L6F","Male"
"LDSM-3YK",1348497671,"LTC9-G9Y","Female"
"MQ97-2VC",1348497672,"9W8M-CH6","Male"
"MQ97-2VC",1348497673,"LB7R-1BV","Female"
"L812-1MZ",1348497674,"9CCG-FKJ","Male"
"L812-1MZ",1348497675,"9H8X-KY4","Female"
"GSWG-DB2",1348497676,"MBMH-FJ9","Male"
"GSWG-DB2",1348497677,"LDSM-3LQ","Female"
"LBVL-MQ9",1348497678,"9S8R-DJY","Male"
"LBVL-MQ9",1348497679,"2Z96-7WY","Female"
"MB13-7W2",1348497680,"GW3H-WF4","Male"
"MB13-7W2",1348497681,"GW3H-DTG","Female"
"G3TY-3Q7",1348497682,"M1YP-2MC","Male"
"G3TY-3Q7",1348497683,"LD7F-PK3","Female"
"G6YJ-W3R",1348497684,"G37T-GQ8","Male"
"G6YJ-W3R",1348497685,"GCWF-2HC","Female"
"G4R9-F6Y",1348497686,"GJNQ-VWK","Male"
"G4R9-F6Y",1348497687,"LLS1-K9M","Female"
"L2VZ-N2D",1348497688,"GG54-V7V","Male"
"L2VZ-N2D",1348497689,"MBLN-7T7","Female"
"M1JC-CL1",1348497690,"L8RL-ZJ7","Male"
"M1JC-CL1",1348497691,"G6F9-7YP","Female"
"L2T1-85T",1348497692,"G2WR-YRB","Male"
"L2T1-85T",1348497693,"GCQF-2N1","Female"
"GFGQ-3WG",1348497694,"GLM9-4D9","Male"
"GFGQ-3WG",1348497695,"G2T2-8L6","Female"
"9CNK-KN3",1348497792,"9H86-YF3","Male"
"9CNK-KN3",1348497793,"2SQF-P49","Female"
"M7CJ-CWS",1348497794,"93NB-V5N","Male"
"M7CJ-CWS",1348497795,"LC7G-W7L","Female"
"L8YQ-57J",1348497800,"GN5L-1P5","Male"
"LRSG-MXN",1348497802,"L1H6-PFZ","Male"
"LRSG-MXN",1348497803,"9QQX-SY7","Female"
"KF8L-DL4",1348497804,"LT6S-4LG","Male"
"KF8L-DL4",1348497805,"MDRC-5DT","Female"
"LBKH-QGB",1348497806,"GJ1X-M4S","Male"
"LBKH-QGB",1348497807,"G2W5-B2V","Female"
"G4MS-YPJ",1348497812,"G7TZ-CVT","Male"
"G4MS-YPJ",1348497813,"GNQT-9HX","Female"
"G7TZ-WTS",1348497814,"LY21-YKX","Male"
"G7TZ-WTS",1348497815,"GWTF-F62","Female"
"LZX4-DCV",1348497816,"MFBX-4BW","Male"
"LZX4-DCV",1348497817,"GKZ4-87F","Female"
"GKF2-PTX",1348497818,"GLBY-SPY","Male"
"GKF2-PTX",1348497819,"GLBY-SPP","Female"
"LR1W-XV5",1348497820,"LHXQ-4J9","Male"
"LR1W-XV5",1348497821,"GQ6K-KN2","Female"
"MRK3-ZH2",1348497822,"LZ26-12M","Male"
"MRK3-ZH2",1348497823,"L8MP-T19","Female"
"97B7-XFS",1348497824,"LYZY-PQ2","Male"
"97B7-XFS",1348497825,"L786-G4G","Female"
"KNHN-W1P",1348497826,"LYZM-BFZ","Male"
"KNHN-W1P",1348497827,"K8HF-DBF","Female"
"LYCG-HK6",1348497828,"L1DM-67H","Male"
"LYCG-HK6",1348497829,"L1DM-KPP","Female"
"LYDV-1XC",1348497830,"G417-4SR","Male"
"LYDV-1XC",1348497831,"GQK5-244","Female"
"LDMS-N3Y",1348497832,"GXY2-KVF","Male"
"LDMS-N3Y",1348497833,"G3VL-2JM","Female"
"G6LV-GLK",1348497834,"G3VL-PTP","Male"
"G6LV-GLK",1348497835,"G3VL-2JM","Female"
"9MDP-2SV",1348497840,"LYZM-BFZ","Male"
"9MDP-2SV",1348497841,"K8HF-DBF","Female"
"LVN5-X8S",1348497842,"9WC7-HXQ","Male"
"LVN5-X8S",1348497843,"LDSS-ZMJ","Female"
"GL5F-667",1348497844,"LK4P-QDS","Male"
"GL5F-667",1348497845,"GG8X-145","Female"
"9ZH7-FWJ",1348497848,"94L5-FXD","Male"
"9ZH7-FWJ",1348497849,"LD7V-9LN","Female"
"9CM9-HB5",1348497850,"KZJK-YSV","Male"
"9CM9-HB5",1348497851,"LD5M-MWS","Female"
"LBYQ-Z26",1348497852,"LYD7-TB9","Male"
"LBYQ-Z26",1348497853,"9C8T-V1R","Female"
"LL33-2DT",1348498496,"LL33-2VB","Male"
"LL33-2DT",1348498497,"LL33-2RC","Female"
"LBLP-5KP",1348498688,"LFMJ-513","Male"
"LBLP-5KP",1348498689,"LBW9-RJ4","Female"
"MDBS-1K8",1348498690,"9HGQ-P4L","Male"
"MDBS-1K8",1348498691,"GGVJ-Z25","Female"
"G3TR-78S",1348498692,"G7LC-MJQ","Male"
"G3TR-78S",1348498693,"9S6J-963","Female"
"GQWW-WJX",1348498694,"LT17-WFL","Male"
"GQWW-WJX",1348498695,"GK4L-SGW","Female"
"G6D8-PT3",1348498704,"G7TS-3JC","Male"
"GQLS-LY3",1348498712,"L698-KMV","Male"
"GQLS-LY3",1348498713,"G9XM-7FK","Female"
"GJP3-WRN",1348498716,"GNZ3-ZQG","Male"
"GJP3-WRN",1348498717,"GV9Q-N1Z","Female"
"GV9Q-NX2",1348498718,"GJP3-Q79","Male"
"GFNS-FTC",1348498752,"GXG5-8SN","Male"
"GFNS-FTC",1348498753,"GDTR-LBM","Female"
"L698-KMV",1348498756,"L56H-TJ3","Male"
"L698-KMV",1348498757,"GCSW-KYF","Female"
"G9XM-7FK",1348498758,"KCYQ-4KB","Male"
"G9XM-7FK",1348498759,"KCZS-XR3","Female"
"L669-F33",1348498760,"LV5K-M7Y","Male"
"L669-F33",1348498761,"LYB2-5FS","Female"
"LYJ4-PKW",1348498784,"G2NF-LHS","Male"
"GV6Q-1RC",1348498792,"LDSL-V95","Male"
"GV6Q-1RC",1348498793,"9ZZS-T4S","Female"
"LHFM-74X",1348498794,"LVDF-TQM","Male"
"LHFM-74X",1348498795,"LZQ5-93R","Female"
"9SC1-MX7",1348498796,"LBB4-4G3","Male"
"9SC1-MX7",1348498797,"L6CS-HNV","Female"
"LZ8B-NC9",1348498832,"MCM9-23J","Male"
"LZ8B-NC9",1348498833,"GC3R-3ZT","Female"
"LZQP-NTF",1348498834,"MK81-H6Q","Male"
"LZQP-NTF",1348498835,"GJ9M-QG8","Female"
"K486-R2C",1348498836,"GQ6W-WFY","Male"
"K486-R2C",1348498837,"GKG2-9B5","Female"
"M3DW-6QG",1348498840,"MQ2K-WZQ","Male"
"M3DW-6QG",1348498841,"9CQL-G16","Female"
"GF8Q-RLS",1348498842,"KN73-Y7F","Male"
"GF8Q-RLS",1348498843,"L1MS-NFP","Female"
"MXP1-FR5",1348498844,"GVM7-TFH","Male"
"MXP1-FR5",1348498845,"GVM7-RYG","Female"
"949X-P5K",1348498846,"LZGC-T3V","Male"
"949X-P5K",1348498847,"GGY3-NY4","Female"
"GQ1C-F8J",1348498880,"GQ87-DXK","Male"
"G75C-VPL",1348498882,"GQ87-DXK","Male"
"LC5N-858",1348498924,"GDWL-38B","Male"
"LC5N-858",1348498925,"GL5J-HPS","Female"
"GW31-YGD",1348498926,"GW3B-3XX","Male"
"GZYW-93T",1348498928,"GWL3-3TW","Male"
"GZYW-93T",1348498929,"GH8Y-12B","Female"
"GCM8-WKB",1348498930,"G64P-J5N","Male"
"GCM8-WKB",1348498931,"GFX6-DSM","Female"
"G9FR-KNQ",1348498932,"GGRD-HD4","Male"
"L529-WTX",1348498934,"GZ88-2DB","Male"
"L529-WTX",1348498935,"GD6L-CRG","Female"
"LDSR-PLY",1348498944,"GQLS-LY3","Male"
"LDSR-PLY",1348498945,"GL35-1X9","Female"
"LDSR-PG3",1348498946,"GJP3-WRN","Male"
"LDSR-PG3",1348498947,"GV9Q-NX2","Female"
"LZ8B-NC9",1348498952,"MCM9-23J","Male"
"LZ8B-NC9",1348498953,"GC3R-3ZT","Female"
"LZQP-NTF",1348498954,"MK81-H6Q","Male"
"LZQP-NTF",1348498955,"GJ9M-QG8","Female"
"GL5X-D6Y",1348498956,"G3VC-PS6","Male"
"GL5X-D6Y",1348498957,"G3VZ-ZHD","Female"
"LT7M-J39",1348498958,"GGK4-HZS","Male"
"LT7M-J39",1348498959,"GGK4-SF7","Female"
"LKZN-T6K",1348498960,"MFDB-1WP","Male"
"LKZN-T6K",1348498961,"G3CK-8ML","Female"
"GMHG-MLC",1348498962,"L2T1-85T","Male"
"GMHG-MLC",1348498963,"GFGQ-3WG","Female"
"G6XQ-MKT",1348498968,"GCSH-FLR","Male"
"G6XQ-MKT",1348498969,"GJGV-P2H","Female"
"GX4M-46J",1348498972,"M88B-ZBH","Male"
"GX4M-46J",1348498973,"LT9L-9DL","Female"
"LB24-NL4",1348498974,"LVM4-6JJ","Male"
"LB24-NL4",1348498975,"MJ3P-43B","Female"
"GQ6W-8T4",1348498976,"MW1W-2V1","Male"
"GQ6W-8T4",1348498977,"4QSD-T4W","Female"
"GWXP-V1N",1348498992,"GJVF-DLF","Male"
"GWXP-V1N",1348498993,"GJVN-NF2","Female"
"GVXF-FD3",1348498994,"LJGN-NJJ","Male"
"GVXF-FD3",1348498995,"LDSL-J53","Female"
"GSBD-N5Q",1348499000,"GW2P-3NG","Male"
"GSBD-N5Q",1348499001,"GLMJ-DWB","Female"
"MD3F-R98",1348499002,"9SC1-MX7","Male"
"MD3F-R98",1348499003,"GVVP-K2N","Female"
"9MVK-94G",1348499004,"GV6Q-1RC","Male"
"9MVK-94G",1348499005,"LHFM-74X","Female"
"LBPJ-1RC",1348499006,"9SC1-MX7","Male"
"LBPJ-1RC",1348499007,"GVVP-K2N","Female"
"L4DW-7HQ",1348499008,"GC4D-9T5","Male"
"L4DW-7HQ",1348499009,"G2HM-M36","Female"
"GF1C-1VB",1348499010,"LJ5F-YJ2","Male"
"GF1C-1VB",1348499011,"GGKF-SGK","Female"
"9MPN-JSZ",1348499024,"LRNQ-J61","Male"
"9MPN-JSZ",1348499025,"GL8J-C5Z","Female"
"G6JC-FKT",1348499026,"LT4B-Y7P","Male"
"G6JC-FKT",1348499027,"LZFQ-FY2","Female"
"GDMF-CMX",1348499028,"MH8Z-PDB","Male"
"GDMF-CMX",1348499029,"GHK6-5VB","Female"
"LKHQ-397",1348499030,"LD59-V8X","Male"
"LKHQ-397",1348499031,"GGKF-99D","Female"
"LDYS-5ZM",1348499040,"GJW8-D4K","Male"
"LDYS-5ZM",1348499041,"GK5F-GCZ","Female"
"9SRK-DFT",1348499056,"9HS5-DYZ","Male"
"9SRK-DFT",1348499057,"KPWY-7WJ","Female"
"G4DQ-1TT",1348499058,"LYN9-XB3","Male"
"G4DQ-1TT",1348499059,"LYN9-RSC","Female"
"G613-8F3",1348499064,"GGPW-JX4","Male"
"G613-8F3",1348499065,"GGPW-495","Female"
"L6J1-3NK",1348499136,"MH6Z-PCT","Male"
"L6J1-3NK",1348499137,"L8W6-CLB","Female"
"GSMX-W1Q",1348499138,"G2F3-N7Q","Male"
"GSMX-W1Q",1348499139,"LC3T-LS5","Female"
"G8V2-55J",1348499140,"GQ4B-7ZH","Male"
"G8V2-55J",1348499141,"GLQ5-M43","Female"
"GJM1-FWK",1348499144,"GH1C-7M8","Male"
"GJM1-FWK",1348499145,"LY9H-7K2","Female"
"LH6Q-1GL",1348499146,"L6QP-71V","Male"
"LH6Q-1GL",1348499147,"LBGD-ZV8","Female"
"LYLG-B7K",1348499148,"G7S9-3CN","Male"
"LYLG-B7K",1348499149,"GQ6W-8Z4","Female"
"9ZH7-KHY",1348499156,"LVDX-1Z8","Male"
"GJCJ-D8S",1348499158,"GG81-WZN","Male"
"9ZH7-KHY",1348499160,"LVDX-1Z8","Male"
"GJCJ-D8S",1348499162,"GG81-WZN","Male"
"LZ8B-NC9",1348499200,"MCM9-23J","Male"
"LZ8B-NC9",1348499201,"GC3R-3ZT","Female"
"LZQP-NTF",1348499202,"MK81-H6Q","Male"
"LZQP-NTF",1348499203,"GJ9M-QG8","Female"
"GL5X-D6Y",1348499204,"G3VC-PS6","Male"
"GL5X-D6Y",1348499205,"G3VZ-ZHD","Female"
"LT7M-J39",1348499206,"GGK4-HZS","Male"
"LT7M-J39",1348499207,"GGK4-SF7","Female"
"GQ6W-37P",1348499208,"G9R3-1J4","Male"
"LT54-8MB",1348499210,"GD3G-CFK","Male"
"LTYW-Y4K",1348499212,"LYKM-K9S","Male"
"LTYW-Y4K",1348499213,"GGK7-VSS","Female"
"G8NN-LZF",1348499214,"9W1R-8P3","Male"
"G8NN-LZF",1348499215,"GLKP-DX4","Female"
"M1Y8-Q67",1348499216,"GK3M-1HJ","Male"
"M1Y8-Q67",1348499217,"G3WF-XJ2","Female"
"9CHT-NL6",1348499218,"G2K5-MRY","Male"
"9CHT-NL6",1348499219,"G68S-Q8K","Female"
"GGG2-TLR",1348499220,"GXV2-WHQ","Male"
"GJ1P-4DN",1348499222,"9QVG-YQK","Male"
"GJ1P-4DN",1348499223,"LHM9-GGJ","Female"
"L687-RG3",1348499224,"LT6W-XGX","Male"
"L687-RG3",1348499225,"G2W3-1LV","Female"
"LVN1-6VC",1348499226,"GZ48-BCW","Male"
"GD3G-L7F",1348499228,"G8WY-CG8","Male"
"GD3G-L7F",1348499229,"G7CY-VPC","Female"
"GN88-1T2",1348499230,"GF27-DYT","Male"
"GN88-1T2",1348499231,"G65L-LCW","Female"
"LT4B-Y7P",1348499232,"G2L1-W29","Male"
"LT4B-Y7P",1348499233,"GC4C-PLX","Female"
"LZFQ-FY2",1348499234,"GXRV-GRT","Male"
"LZFQ-FY2",1348499235,"LD99-4Q9","Female"
"GZ9F-VZW",1348499236,"GQ6W-H9X","Male"
"GZ9F-VZW",1348499237,"GZ5X-CP9","Female"
"GWXR-ZSD",1348499238,"GXR6-T7Q","Male"
"GQ6W-37P",1348499240,"G9R3-1J4","Male"
"LT54-8MB",1348499242,"GD3G-CFK","Male"
"LTYW-Y4K",1348499244,"LYKM-K9S","Male"
"LTYW-Y4K",1348499245,"GGK7-VSS","Female"
"G8NN-LZF",1348499246,"9W1R-8P3","Male"
"G8NN-LZF",1348499247,"GLKP-DX4","Female"
"9MPN-JSZ",1348499248,"LRNQ-J61","Male"
"9MPN-JSZ",1348499249,"GL8J-C5Z","Female"
"G6JC-FKT",1348499250,"LT4B-Y7P","Male"
"G6JC-FKT",1348499251,"LZFQ-FY2","Female"
"GDMF-CMX",1348499252,"MH8Z-PDB","Male"
"GDMF-CMX",1348499253,"GHK6-5VB","Female"
"LKHQ-397",1348499254,"LD59-V8X","Male"
