"fid","ascendancy","parent","gender"
"LDW5-66P",45266904768,"LD9R-RB7","Male"
"LDW5-66P",45266904769,"LDSS-6H5","Female"
"LDW5-623",45266904770,"LDMT-HMZ","Male"
"LDW5-623",45266904771,"LD91-ST3","Female"
"LYYN-GWQ",45266904772,"L6JX-69T","Male"
"LYYN-GWQ",45266904773,"LT1B-6DX","Female"
"LDSM-4M1",45266904774,"KHQ6-TFB","Male"
"LDSM-4M1",45266904775,"LDSM-H39","Female"
"LYX7-C8M",45266904776,"MGTC-QTS","Male"
"LYX7-C8M",45266904777,"LB23-RVZ","Female"
"L5NV-7ZQ",45266904778,"9HNL-1HB","Male"
"L5NV-7ZQ",45266904779,"L1TH-HRK","Female"
"998F-RYD",45266904780,"GLB9-C37","Male"
"998F-RYD",45266904781,"G2YH-9WG","Female"
"9WYV-M96",45266904782,"GLW3-1SY","Male"
"9WYV-M96",45266904783,"998F-RBL","Female"
"L8B9-VWR",45266904784,"G9FS-D2J","Male"
"L8B9-VWR",45266904785,"GC9C-89Q","Female"
"9S8J-R9Z",45266904786,"9H27-6Y3","Male"
"9S8J-R9Z",45266904787,"MWBC-XS5","Female"
"LBLQ-5TN",45266904788,"GV18-6H7","Male"
"LBLQ-5TN",45266904789,"GVQY-MVQ","Female"
"G3KW-NLD",45266904790,"M1TN-H75","Male"
"G3KW-NLD",45266904791,"GHRS-RJY","Female"
"9CS3-646",45266904792,"9H17-VTZ","Male"
"9CS3-646",45266904793,"LY57-55F","Female"
"LH1T-486",45266904794,"99JL-VFV","Male"
"LH1T-486",45266904795,"GCS7-3JP","Female"
"LBXC-4KY",45266904796,"LBNP-5M3","Male"
"LBXC-4KY",45266904797,"G4SG-NWR","Female"
"M49C-X4T",45266904798,"LVVW-QMC","Male"
"M49C-X4T",45266904799,"GLGS-JN3","Female"
"GH7M-SN1",45266904800,"LM1H-8JF","Male"
"GH7M-SN1",45266904801,"LBDD-T2H","Female"
"M1TK-CR7",45266904802,"LYJ2-TZG","Male"
"M1TK-CR7",45266904803,"LYJ2-LF5","Female"
"9CSQ-RVL",45266904804,"G95M-WZ9","Male"
"9CSQ-RVL",45266904805,"9V7R-KN5","Female"
"GKNH-2K7",45266904806,"LDW2-QX1","Male"
"GKNH-2K7",45266904807,"267Y-B3F","Female"
"935X-1CT",45266904808,"LH8G-2RH","Male"
"935X-1CT",45266904809,"LDW2-7JJ","Female"
"LZS3-9ZK",45266904810,"KHQ6-TFB","Male"
"LZS3-9ZK",45266904811,"LDSM-H39","Female"
"L812-GLB",45266904812,"LDW2-TDB","Male"
"L812-GLB",45266904813,"LTG4-3S1","Female"
"GKNH-2K7",45266904814,"LDW2-QX1","Male"
"GKNH-2K7",45266904815,"267Y-B3F","Female"
"LZ1V-KTQ",45266904816,"9MWR-GHW","Male"
"LZ1V-KTQ",45266904817,"LZ1V-KT6","Female"
"GDN3-LQK",45266904818,"LH8G-2RH","Male"
"GDN3-LQK",45266904819,"LDW2-7JJ","Female"
"LBTD-DM3",45266904820,"GL9R-YL9","Male"
"LBTD-DM3",45266904821,"LDHQ-P5F","Female"
"LDSM-4M1",45266904822,"KHQ6-TFB","Male"
"LDSM-4M1",45266904823,"LDSM-H39","Female"
"GWMF-GL3",45266904824,"L7LL-FB1","Male"
"GWMF-GL3",45266904825,"LZVR-GMG","Female"
"LDSM-QN8",45266904826,"93LF-J1V","Male"
"LDSM-QN8",45266904827,"931M-DSZ","Female"
"LB4Q-HKB",45266904828,"LHYG-XJF","Male"
"LB4Q-HKB",45266904829,"GDGW-LRZ","Female"
"LZ4V-V9Y",45266904830,"2JFF-BQB","Male"
"LZ4V-V9Y",45266904831,"K83K-RFX","Female"
"GKDY-KLB",45266904832,"9HST-9PV","Male"
"GKDY-KLB",45266904833,"GNQH-HYL","Female"
"G6MT-Z2P",45266904834,"GJND-GTY","Male"
"G6MT-Z2P",45266904835,"G6QD-G3J","Female"
"LD78-CYZ",45266904836,"LHG4-N8V","Male"
"LD78-CYZ",45266904837,"LDW2-QLB","Female"
"LZ18-LSK",45266904838,"MGTC-QTS","Male"
"LZ18-LSK",45266904839,"LB23-RVZ","Female"
"LKPK-JYB",45266904840,"LYSL-M94","Male"
"LKPK-JYB",45266904841,"GKQY-VR6","Female"
"9CZJ-FHN",45266904842,"LD95-VV6","Male"
"9CZJ-FHN",45266904843,"LDS9-GP7","Female"
"L8WY-4K5",45266904844,"L7DH-8LR","Male"
"L8WY-4K5",45266904845,"LBLP-XKT","Female"
"MKG4-RM3",45266904846,"LBLP-Q79","Male"
"MKG4-RM3",45266904847,"LYJ7-NW3","Female"
"998F-RYD",45266904848,"GLB9-C37","Male"
"998F-RYD",45266904849,"G2YH-9WG","Female"
"9WYV-M96",45266904850,"GLW3-1SY","Male"
"9WYV-M96",45266904851,"998F-RBL","Female"
"LZ1V-KTQ",45266904852,"9MWR-GHW","Male"
"LZ1V-KTQ",45266904853,"LZ1V-KT6","Female"
"GDN3-LQK",45266904854,"LH8G-2RH","Male"
"GDN3-LQK",45266904855,"LDW2-7JJ","Female"
"LKPF-K3S",45266904856,"LZ1V-KTQ","Male"
"LKPF-K3S",45266904857,"GDN3-LQK","Female"
"LZ1V-K5X",45266904858,"9HTP-WN5","Male"
"LZ1V-K5X",45266904859,"GGT2-D9P","Female"
"GXQJ-T8C",45266904860,"LYJ2-TZG","Male"
"GXQJ-T8C",45266904861,"LYJ2-LF5","Female"
"LV7M-MT9",45266904862,"LBTD-DM3","Male"
"LV7M-MT9",45266904863,"LDSM-4M1","Female"
"GG2T-QKL",45266904864,"GG2T-MRH","Male"
"G6M6-JXS",45266904872,"94BJ-W37","Male"
"G6M6-JXS",45266904873,"G77P-BG5","Female"
"G27F-6B7",45266904874,"2Z98-QKN","Male"
"G27F-6B7",45266904875,"GDCF-ZCT","Female"
"LY3P-BPB",45266904880,"9HLK-V6W","Male"
"LY3P-BPB",45266904881,"GGVB-2MK","Female"
"M8X3-52W",45266904882,"9H16-YMP","Male"
"M8X3-52W",45266904883,"L82R-5HJ","Female"
"L6JX-4K1",45266904884,"GD1R-7W3","Male"
"L6JX-4K1",45266904885,"GKHX-C9X","Female"
"LBS8-7SB",45266904886,"9H27-6Y3","Male"
"LBS8-7SB",45266904887,"MWBC-XS5","Female"
"935X-1CT",45266904888,"LH8G-2RH","Male"
"935X-1CT",45266904889,"LDW2-7JJ","Female"
"LZS3-9ZK",45266904890,"KHQ6-TFB","Male"
"LZS3-9ZK",45266904891,"LDSM-H39","Female"
"L812-GLB",45266904892,"LDW2-TDB","Male"
"L812-GLB",45266904893,"LTG4-3S1","Female"
"GKNH-2K7",45266904894,"LDW2-QX1","Male"
"GKNH-2K7",45266904895,"267Y-B3F","Female"
"GKM5-D1B",45266904896,"9CMV-6PG","Male"
"GKM5-D1B",45266904897,"GNT9-D36","Female"
"G27F-6B7",45266904898,"2Z98-QKN","Male"
"G27F-6B7",45266904899,"GDCF-ZCT","Female"
"GNLG-R7X",45266904900,"MGTC-QTS","Male"
"GNLG-R7X",45266904901,"LB23-RVZ","Female"
"GNLG-LJ7",45266904902,"LDW2-QX1","Male"
"GNLG-LJ7",45266904903,"267Y-B3F","Female"
"LYX7-C8M",45266904960,"MGTC-QTS","Male"
"LYX7-C8M",45266904961,"LB23-RVZ","Female"
"L5NV-7ZQ",45266904962,"9HNL-1HB","Male"
"L5NV-7ZQ",45266904963,"L1TH-HRK","Female"
"998F-RYD",45266904964,"GLB9-C37","Male"
"998F-RYD",45266904965,"G2YH-9WG","Female"
"9WYV-M96",45266904966,"GLW3-1SY","Male"
"9WYV-M96",45266904967,"998F-RBL","Female"
"LCYS-RM7",45266904968,"G95D-VPB","Male"
"LCYS-RM7",45266904969,"94N6-VR2","Female"
"LZ69-FWS",45266904970,"99Y7-8XZ","Male"
"LZ69-FWS",45266904971,"9HDM-MMD","Female"
"LDWL-NG9",45266904972,"LBQ7-VCK","Male"
"LDWL-NG9",45266904973,"LZSJ-4MJ","Female"
"LY1W-YGL",45266904976,"998F-RYD","Male"
"LY1W-YGL",45266904977,"9WYV-M96","Female"
"93T9-FVT",45266904978,"LZ1V-KTQ","Male"
"93T9-FVT",45266904979,"GDN3-LQK","Female"
"KFLG-1TM",45266904980,"G468-KW6","Male"
"KFLG-1TM",45266904981,"GW9P-PVT","Female"
"GNX2-HHL",45266904982,"GWLB-Q3R","Male"
"GNX2-HHL",45266904983,"GWLB-32G","Female"
"GCQG-FB3",45266904984,"L1Y9-2YH","Male"
"GCQG-FB3",45266904985,"GCWL-D2S","Female"
"GGCX-4HH",45266904994,"LYZ9-HQJ","Male"
"GGCX-4HH",45266904995,"MYBX-C2G","Female"
"L1TH-WVP",45266904996,"L1TH-CHT","Male"
"L1TH-WVP",45266904997,"L1TH-WV2","Female"
"9Q3T-9PC",45266904998,"LYZ9-HQJ","Male"
"9Q3T-9PC",45266904999,"9SM1-17D","Female"
"KZGJ-SQ8",45266905024,"LYGH-JR3","Male"
"KZGJ-SQ8",45266905025,"L8WY-474","Female"
"L87F-RS8",45266905026,"9C8M-C8L","Male"
"L87F-RS8",45266905027,"GH7W-LP9","Female"
"998F-RYD",45266905028,"GLB9-C37","Male"
"998F-RYD",45266905029,"G2YH-9WG","Female"
"9WYV-M96",45266905030,"GLW3-1SY","Male"
"9WYV-M96",45266905031,"998F-RBL","Female"
"LYVT-2LR",45266905032,"GCZN-9ZR","Male"
"LYVT-2LR",45266905033,"G272-R16","Female"
"G6CS-LNN",45266905034,"G6CS-5L8","Male"
"G6CS-LNN",45266905035,"G8XT-D64","Female"
"M1TN-H75",45266905036,"GQ1S-8Z6","Male"
"M1TN-H75",45266905037,"GL5F-2BT","Female"
"L51Z-XMG",45266905040,"GJ8K-PWG","Male"
"L51Z-XMG",45266905041,"LJYH-M8G","Female"
"KZTY-WSH",45266905042,"LJ4D-ZCK","Male"
"KZTY-WSH",45266905043,"9S1L-ZP2","Female"
"9H17-VTZ",45266905044,"LZGQ-LJX","Male"
"9H17-VTZ",45266905045,"KDQH-DJG","Female"
"LY57-55F",45266905046,"GL9R-YL9","Male"
"LY57-55F",45266905047,"LDHQ-P5F","Female"
"KF51-BG4",45266905048,"9CXC-QVJ","Male"
"KF51-BG4",45266905049,"LCRK-1WX","Female"
"LBWR-LCB",45266905050,"KHQ6-TFB","Male"
"LBWR-LCB",45266905051,"LDSM-H39","Female"
"9HFS-58G",45266905052,"G4FD-78X","Male"
"9HFS-58G",45266905053,"GJWS-475","Female"
"L62Z-DDQ",45266905054,"G3SD-DNY","Male"
"L62Z-DDQ",45266905055,"GX47-24Y","Female"
"LCYS-RM7",45266905056,"G95D-VPB","Male"
"LCYS-RM7",45266905057,"94N6-VR2","Female"
"LZ69-FWS",45266905058,"99Y7-8XZ","Male"
"LZ69-FWS",45266905059,"9HDM-MMD","Female"
"LDWL-NG9",45266905060,"LBQ7-VCK","Male"
"LDWL-NG9",45266905061,"LZSJ-4MJ","Female"
"998F-RYD",45266905064,"GLB9-C37","Male"
"998F-RYD",45266905065,"G2YH-9WG","Female"
"9WYV-M96",45266905066,"GLW3-1SY","Male"
"9WYV-M96",45266905067,"998F-RBL","Female"
"LZ1V-KTQ",45266905068,"9MWR-GHW","Male"
"LZ1V-KTQ",45266905069,"LZ1V-KT6","Female"
"GDN3-LQK",45266905070,"LH8G-2RH","Male"
"GDN3-LQK",45266905071,"LDW2-7JJ","Female"
"G24W-PC4",45266905072,"9HVL-6ZB","Male"
"G24W-PC4",45266905073,"GJFH-C7G","Female"
"GQ5J-2BR",45266905074,"GCWQ-VMY","Male"
"GQ5J-2BR",45266905075,"L14H-9BP","Female"
"998F-RYD",45266905076,"GLB9-C37","Male"
"998F-RYD",45266905077,"G2YH-9WG","Female"
"9WYV-M96",45266905078,"GLW3-1SY","Male"
"9WYV-M96",45266905079,"998F-RBL","Female"
"LHNV-F14",45266905080,"G9QV-BP7","Male"
"LHNV-F14",45266905081,"GL1T-G7R","Female"
"LD78-CYZ",45266905084,"LHG4-N8V","Male"
"LD78-CYZ",45266905085,"LDW2-QLB","Female"
"LZ18-LSK",45266905086,"MGTC-QTS","Male"
"LZ18-LSK",45266905087,"LB23-RVZ","Female"
"LD9R-RB7",45266905088,"LD9R-RYR","Male"
"LD9R-RB7",45266905089,"M15L-V4Q","Female"
"LDSS-6H5",45266905090,"L133-HLP","Male"
"LDSS-6H5",45266905091,"KH8N-T92","Female"
"9H19-J7X",45266905092,"9Z8P-WSC","Male"
"9H19-J7X",45266905093,"G6BP-Z3N","Female"
"9H19-J7B",45266905094,"9HPQ-N9H","Male"
"9H19-J7B",45266905095,"GGL9-529","Female"
"GSXR-ZTK",45266905096,"GQSM-6LG","Male"
"GSXR-ZTK",45266905097,"G9CZ-RB1","Female"
"L1B9-5FC",45266905098,"L8RK-RPS","Male"
"L1B9-5FC",45266905099,"LJG8-9LJ","Female"
"G2QK-94H",45266905100,"G75J-GMH","Male"
"G2QK-94H",45266905101,"G75J-NFC","Female"
"G75J-1J1",45266905102,"G6SV-M3S","Male"
"G75J-1J1",45266905103,"KH4D-HB7","Female"
"9ZC6-52H",45266905104,"LDH1-MVP","Male"
"9ZC6-52H",45266905105,"GLBW-SDB","Female"
"LDZ2-825",45266905106,"LD9Y-6D1","Male"
"LDZ2-825",45266905107,"L1Y1-VBB","Female"
"L1MN-K1H",45266905108,"LBQG-D74","Male"
"L1MN-K1H",45266905109,"GGLF-WXK","Female"
"KZF2-HJC",45266905110,"LV4Y-YSJ","Male"
"KZF2-HJC",45266905111,"GVMX-HXT","Female"
"GLST-ZC8",45266905112,"GF2B-KR7","Male"
"GLST-ZC8",45266905113,"GF2B-XTK","Female"
"LZ4L-Q9S",45266905114,"GHJJ-LKC","Male"
"LZ4L-Q9S",45266905115,"GFGV-TQ5","Female"
"GV9W-5BZ",45266905118,"GLMB-3TT","Male"
"GV9W-5BZ",45266905119,"GV94-W9K","Female"
"MGTC-QTS",45266905120,"LZ48-4FD","Male"
"MGTC-QTS",45266905121,"9HMZ-FQH","Female"
"LB23-RVZ",45266905122,"2Z98-QKN","Male"
"LB23-RVZ",45266905123,"GDCF-ZCT","Female"
"9HNL-1HB",45266905124,"G2S2-PGN","Male"
"9HNL-1HB",45266905125,"GFXP-NMG","Female"
"L1TH-HRK",45266905127,"G2C6-3C9","Female"
"GLB9-C37",45266905128,"LDSQ-XRK","Male"
"GLB9-C37",45266905129,"LCFL-9DP","Female"
"G2YH-9WG",45266905130,"KDQW-JTJ","Male"
"G2YH-9WG",45266905131,"LDS9-GGV","Female"
"GLW3-1SY",45266905132,"9MWR-GHW","Male"
"GLW3-1SY",45266905133,"LZ1V-KT6","Female"
"998F-RBL",45266905134,"9WL8-7LY","Male"
"998F-RBL",45266905135,"LBJR-K79","Female"
"G95D-VPB",45266905136,"KP3F-CGB","Male"
"G95D-VPB",45266905137,"9HM8-Q8C","Female"
"94N6-VR2",45266905138,"GQFT-341","Male"
"94N6-VR2",45266905139,"9CXH-C73","Female"
"LBQ7-VCK",45266905144,"GG2T-QKL","Male"
"9C8M-C8L",45266905152,"GSXR-ZTK","Male"
"9C8M-C8L",45266905153,"L1B9-5FC","Female"
"GGJD-WC6",45266905154,"GGJ6-9GS","Male"
"GGJD-WC6",45266905155,"GGJD-KC3","Female"
"L8R2-SJ9",45266905156,"G21Z-QQG","Male"
"L8R2-SJ9",45266905157,"GZ2N-HCQ","Female"
"LCXP-QW3",45266905158,"99PT-X33","Male"
"LCXP-QW3",45266905159,"G21N-VX4","Female"
"LBQ7-VCK",45266905160,"GG2T-QKL","Male"
"G7BH-PLM",45266905164,"GL5J-9W9","Male"
"G7BH-PLM",45266905165,"GL5F-THJ","Female"
"GL5J-ZG3",45266905166,"9CCY-TQK","Male"
"GL5J-ZG3",45266905167,"GG5F-1CQ","Female"
"GHXK-4CC",45266905168,"G2QY-L2K","Male"
"GHXK-4CC",45266905169,"GQ5D-3LK","Female"
"LDT7-TQR",45266905170,"L114-LXR","Male"
"LDT7-TQR",45266905171,"99Y7-7KS","Female"
"KJWK-J9N",45266905172,"99Y7-729","Male"
"KJWK-J9N",45266905173,"M1TV-S13","Female"
"GZZ1-RZC",45266905174,"G72P-PF4","Male"
"GZZ1-RZC",45266905175,"GJ85-HB1","Female"
"LYGC-QWM",45266905178,"LDSQ-XRK","Male"
"LYGC-QWM",45266905179,"LCFL-9DP","Female"
"GD3G-G7F",45266905180,"G32Q-P7M","Male"
"GD3G-G7F",45266905181,"GZ8W-RPD","Female"
"G7NR-DKZ",45266905182,"G2LB-B34","Male"
"G7NR-DKZ",45266905183,"LZRT-363","Female"
"9ZC6-52H",45266905184,"LDH1-MVP","Male"
"9ZC6-52H",45266905185,"GLBW-SDB","Female"
"9WL8-7LY",45266905188,"L8RK-RPS","Male"
"9WL8-7LY",45266905189,"LJG8-9LJ","Female"
"LBJR-K79",45266905190,"LYNF-SFN","Male"
"LBJR-K79",45266905191,"GJQD-6SP","Female"
"G23C-HT1",45266905192,"29H4-2Y1","Male"
"G23C-HT1",45266905193,"GKZ8-Q9M","Female"
"93LP-LVJ",45266905196,"9S8N-BNB","Male"
"93LP-LVJ",45266905197,"GG6X-7XK","Female"
"LBSF-ZFR",45266905198,"KZSM-RXV","Male"
"LBSF-ZFR",45266905199,"LD9R-RBH","Female"
"LH7S-18K",45266905200,"LDW2-7WW","Male"
"LH7S-18K",45266905201,"LH7S-12Y","Female"
"LDSV-5Q1",45266905202,"LDSQ-XRK","Male"
"LDSV-5Q1",45266905203,"LCFL-9DP","Female"
"LYGH-JR3",45266905204,"LD9R-RB7","Male"
"LYGH-JR3",45266905205,"LDSS-6H5","Female"
"LZVR-GMG",45266905206,"L18X-ZNH","Male"
"LZVR-GMG",45266905207,"MVL6-5PR","Female"
"GNYN-63S",45266905208,"L8YY-G2B","Male"
"GNYN-63S",45266905209,"93BR-9XQ","Female"
"LBDM-38D",45266905210,"L8R2-SJ9","Male"
"LBDM-38D",45266905211,"LCXP-QW3","Female"
"9H16-YMP",45266905212,"L18B-R3G","Male"
"9H16-YMP",45266905213,"KDQH-DJG","Female"
"L82R-5HJ",45266905214,"LD9R-5G3","Male"
"L82R-5HJ",45266905215,"M897-QTS","Female"
"GLB9-C37",45266905216,"LDSQ-XRK","Male"
"GLB9-C37",45266905217,"LCFL-9DP","Female"
"G2YH-9WG",45266905218,"KDQW-JTJ","Male"
"G2YH-9WG",45266905219,"LDS9-GGV","Female"
"GLW3-1SY",45266905220,"9MWR-GHW","Male"
"GLW3-1SY",45266905221,"LZ1V-KT6","Female"
"998F-RBL",45266905222,"9WL8-7LY","Male"
"998F-RBL",45266905223,"LBJR-K79","Female"
"L1MT-98D",45266905224,"9ZC6-52H","Male"
"L1MT-98D",45266905225,"LDZ2-825","Female"
"G6T4-VHF",45266905226,"L1MN-K1H","Male"
"G6T4-VHF",45266905227,"KZF2-HJC","Female"
"LYGH-JR3",45266905228,"LD9R-RB7","Male"
"LYGH-JR3",45266905229,"LDSS-6H5","Female"
"L8WY-474",45266905230,"9H19-J7X","Male"
"L8WY-474",45266905231,"9H19-J7B","Female"
"LBJM-VXF",45266905232,"9C8M-C8L","Male"
"LBJM-VXF",45266905233,"GGJD-WC6","Female"
"LBDM-38D",45266905234,"L8R2-SJ9","Male"
"LBDM-38D",45266905235,"LCXP-QW3","Female"
"MSZC-Z12",45266905236,"LBQ7-VCK","Male"
"MSZC-Z12",45266905237,"LZSJ-4MJ","Female"
"MFDV-SRR",45266905238,"G7BH-PLM","Male"
"MFDV-SRR",45266905239,"GL5J-ZG3","Female"
"LRHD-9QV",45266905240,"GHXK-4CC","Male"
"LRHD-9QV",45266905241,"LDT7-TQR","Female"
"LB28-GGJ",45266905242,"KJWK-J9N","Male"
"LB28-GGJ",45266905243,"GZZ1-RZC","Female"
"9HYM-8LQ",45266905245,"LYGC-QWM","Female"
"99VV-38W",45266905246,"GD3G-G7F","Male"
"99VV-38W",45266905247,"G7NR-DKZ","Female"
"G9C2-JC3",45266905248,"9ZC6-52H","Male"
"G9C2-JC3",45266905249,"LDZ2-825","Female"
"LLCG-1DK",45266905250,"9WL8-7LY","Male"
"LLCG-1DK",45266905251,"LBJR-K79","Female"
"G929-BHT",45266905256,"GL76-XPY","Male"
"G929-BHT",45266905257,"GGYY-61R","Female"
"GLTG-P3R",45266905260,"GLTP-MTZ","Male"
"GLTG-P3R",45266905261,"GLTG-XRG","Female"
"GLRP-57M",45266905262,"GLTG-G2M","Male"
"LDSS-R24",45266905264,"LDSS-YNC","Male"
"LDSS-R24",45266905265,"GQ5M-N6W","Female"
"LR6N-PQP",45266905268,"LBJ9-GZ4","Male"
"LR6N-PQP",45266905269,"KZPP-B68","Female"
"LDSS-RGB",45266905270,"L18B-R3G","Male"
"LDSS-RGB",45266905271,"KDQH-DJG","Female"
"9Z8X-1VX",45266905272,"L2SG-RHC","Male"
"9Z8X-1VX",45266905273,"GX4P-D1J","Female"
"9Z8X-1VF",45266905274,"9Z4Y-476","Male"
"9Z8X-1VF",45266905275,"G396-J2Q","Female"
"L7LL-FB1",45266905280,"GGJ6-93F","Male"
"L7LL-FB1",45266905281,"94RZ-9KC","Female"
"LZVR-GMG",45266905282,"L18X-ZNH","Male"
"LZVR-GMG",45266905283,"MVL6-5PR","Female"
"93LF-J1V",45266905284,"L1HZ-WR2","Male"
"93LF-J1V",45266905285,"MDWC-L73","Female"
"931M-DSZ",45266905286,"KFLG-12B","Male"
"931M-DSZ",45266905287,"M5YG-GGX","Female"
"LHYG-XJF",45266905288,"M1TN-H75","Male"
"LHYG-XJF",45266905289,"GHRS-RJY","Female"
"GDGW-LRZ",45266905290,"LJ4D-ZCK","Male"
"GDGW-LRZ",45266905291,"9S1L-ZP2","Female"
"2JFF-BQB",45266905292,"G87Q-Z3W","Male"
"2JFF-BQB",45266905293,"GC32-FML","Female"
"K83K-RFX",45266905295,"G2GZ-4JW","Female"
"LZGQ-LJX",45266905296,"KDQW-JTJ","Male"
"LZGQ-LJX",45266905297,"LDS9-GGV","Female"
"KDQH-DJG",45266905298,"L1DD-JMP","Male"
"KDQH-DJG",45266905299,"9WY9-HRJ","Female"
"GL9R-YL9",45266905300,"LD95-VV6","Male"
"GL9R-YL9",45266905301,"9H2F-HV5","Female"
"LDHQ-P5F",45266905302,"LD9R-RB7","Male"
"LDHQ-P5F",45266905303,"LDSS-6H5","Female"
"K8D7-F5D",45266905304,"LZS9-ZC2","Male"
"K8D7-F5D",45266905305,"LZ61-F76","Female"
"LDZ2-8G7",45266905308,"KNXX-WBQ","Male"
"LDZ2-8G7",45266905309,"LDZ2-8LP","Female"
"LY6V-8G3",45266905310,"LDMT-HMZ","Male"
"LY6V-8G3",45266905311,"LD91-ST3","Female"
"LH7S-18K",45266905312,"LDW2-7WW","Male"
"LH7S-18K",45266905313,"LH7S-12Y","Female"
"LDSV-5Q1",45266905314,"LDSQ-XRK","Male"
"LDSV-5Q1",45266905315,"LCFL-9DP","Female"
"LYGH-JR3",45266905316,"LD9R-RB7","Male"
"LYGH-JR3",45266905317,"LDSS-6H5","Female"
"LZVR-GMG",45266905318,"L18X-ZNH","Male"
"LZVR-GMG",45266905319,"MVL6-5PR","Female"
"GNYN-63S",45266905320,"L8YY-G2B","Male"
"GNYN-63S",45266905321,"93BR-9XQ","Female"
"LBDM-38D",45266905322,"L8R2-SJ9","Male"
"LBDM-38D",45266905323,"LCXP-QW3","Female"
"9H16-YMP",45266905324,"L18B-R3G","Male"
"9H16-YMP",45266905325,"KDQH-DJG","Female"
"L82R-5HJ",45266905326,"LD9R-5G3","Male"
"L82R-5HJ",45266905327,"M897-QTS","Female"
"G7L7-K4V",45266905328,"GJN4-XTB","Male"
"G7L7-K4V",45266905329,"GVSX-46Q","Female"
"GVMM-WY2",45266905330,"GSD6-K7P","Male"
"GVMM-WY2",45266905331,"G6WQ-WBM","Female"
"LZJX-4WX",45266905332,"G95X-P39","Male"
"LZJX-4WX",45266905333,"GSBX-MD1","Female"
"2ZVG-JS3",45266905334,"L1QG-G8M","Male"
"2ZVG-JS3",45266905335,"LD97-QLP","Female"
"94BN-14G",45266905336,"G27Z-3CW","Male"
"94BN-14G",45266905337,"G27Z-QDV","Female"
"GQP1-GKY",45266905340,"G6MW-WVX","Male"
"GQP1-GKY",45266905341,"GX82-GBC","Female"
"LD33-H5D",45266905342,"GMXF-JSD","Male"
"LD33-H5D",45266905343,"GQSG-1F8","Female"
"998F-RYD",45266905344,"GLB9-C37","Male"
"998F-RYD",45266905345,"G2YH-9WG","Female"
"9WYV-M96",45266905346,"GLW3-1SY","Male"
"9WYV-M96",45266905347,"998F-RBL","Female"
"L8T2-WP2",45266905348,"L1MT-98D","Male"
"L8T2-WP2",45266905349,"G6T4-VHF","Female"
"LQR2-NXQ",45266905350,"LYGH-JR3","Male"
"LQR2-NXQ",45266905351,"L8WY-474","Female"
"M1DV-XGP",45266905352,"LBJM-VXF","Male"
"M1DV-XGP",45266905353,"LBDM-38D","Female"
"L19S-RGW",45266905354,"MSZC-Z12","Male"
"L19S-RGW",45266905355,"MFDV-SRR","Female"
"L8BS-C55",45266905356,"LRHD-9QV","Male"
"L8BS-C55",45266905357,"LB28-GGJ","Female"
"9Z45-3FJ",45266905358,"9HYM-8LQ","Male"
"9Z45-3FJ",45266905359,"99VV-38W","Female"
"KZGJ-SQ8",45266905360,"LYGH-JR3","Male"
"KZGJ-SQ8",45266905361,"L8WY-474","Female"
"L87F-RS8",45266905362,"9C8M-C8L","Male"
"L87F-RS8",45266905363,"GH7W-LP9","Female"
"L8T2-WP2",45266905364,"L1MT-98D","Male"
"L8T2-WP2",45266905365,"G6T4-VHF","Female"
"L5T3-JSG",45266905366,"GNYK-VBB","Male"
"L5T3-JSG",45266905367,"GD11-LV8","Female"
"93QC-WRW",45266905368,"LYX7-C8M","Male"
"93QC-WRW",45266905369,"L5NV-7ZQ","Female"
"LVD6-PLK",45266905370,"998F-RYD","Male"
"LVD6-PLK",45266905371,"9WYV-M96","Female"
"L8T2-W14",45266905372,"LCYS-RM7","Male"
"L8T2-W14",45266905373,"LZ69-FWS","Female"
"L64T-8MH",45266905374,"LDWL-NG9","Male"
"LDSM-WYF",45266905376,"998F-RYD","Male"
"LDSM-WYF",45266905377,"9WYV-M96","Female"
"9SZ5-9W1",45266905378,"L8T2-WP2","Male"
"9SZ5-9W1",45266905379,"LQR2-NXQ","Female"
"L8WB-9MG",45266905380,"M1DV-XGP","Male"
"L8WB-9MG",45266905381,"L19S-RGW","Female"
"L8WB-8LY",45266905382,"L8BS-C55","Male"
"L8WB-8LY",45266905383,"9Z45-3FJ","Female"
"9H6D-XP1",45266905384,"LDY5-WRL","Male"
"9H6D-XP1",45266905385,"GXD5-KZT","Female"
"9H6D-XP2",45266905386,"LH8H-YJQ","Male"
"9H6D-XP2",45266905387,"GVM3-D5C","Female"
"LY6D-HVT",45266905388,"KHW8-PT2","Male"
"LY6D-HVT",45266905389,"LT73-7PS","Female"
"LZTQ-MTH",45266905390,"9CJ7-MYH","Male"
"LZTQ-MTH",45266905391,"KZ5G-H74","Female"
"LBBZ-8DB",45266905392,"GWMF-GL3","Male"
"LBBZ-8DB",45266905393,"LDSM-QN8","Female"
"LHZT-ZL9",45266905394,"LB4Q-HKB","Male"
"LHZT-ZL9",45266905395,"LZ4V-V9Y","Female"
"9CS3-646",45266905396,"9H17-VTZ","Male"
"9CS3-646",45266905397,"LY57-55F","Female"
"LY6J-G8R",45266905398,"KN4J-P1M","Male"
"LY6J-G8R",45266905399,"L8M6-YW7","Female"
"LBV3-PXG",45266905400,"LDQ2-Z4X","Male"
"LBV3-PXG",45266905401,"LDS9-G7Q","Female"
"L8WB-MRM",45266905402,"9MC4-P9B","Male"
