"fid","ascendancy","parent","gender"
"LBKB-H6F",4274632377,"LKPJ-FZ3","Female"
"LBXZ-F6M",4274632378,"G8KM-WW8","Male"
"LBXZ-F6M",4274632379,"G4JK-C16","Female"
"GNTC-8TJ",4274632380,"GG8Z-XBG","Male"
"GNTC-8TJ",4274632381,"GG8Z-TRF","Female"
"GNYD-YWY",4274632382,"GN11-RMC","Male"
"GNYD-YWY",4274632383,"G64M-51K","Female"
"LB3T-X6X",4274632352,"9SRD-5PK","Male"
"LB3T-X6X",4274632353,"L87D-4Y4","Female"
"GKX6-6W6",4274632354,"LKVP-1PY","Male"
"GKX6-6W6",4274632355,"GXG2-QTY","Female"
"G3MW-8PL",4274632360,"GW64-FKZ","Male"
"G4MV-26N",4274632384,"GKGZ-38Q","Male"
"G4MV-26N",4274632385,"GKGC-NMN","Female"
"G2ZK-DRK",4274632386,"GGRK-TFM","Male"
"GKGT-GFY",4274632416,"GQMS-WX7","Male"
"G2XS-P1P",4274632704,"GF19-FN1","Male"
"G2XS-P1P",4274632705,"G6VJ-24Q","Female"
"G6VR-7X3",4274632706,"GJHN-D6T","Male"
"G6VR-7X3",4274632707,"GVNN-WLS","Female"
"LBS1-VRM",4274632708,"LJRG-7ST","Male"
"LBS1-VRM",4274632709,"28WM-FQ6","Female"
"LT7J-3T8",4274632710,"GDTX-41X","Male"
"LT7J-3T8",4274632711,"GX4S-QCJ","Female"
"9HQ6-6GH",4274632832,"GLTR-YDK","Male"
"9HQ6-6GH",4274632833,"GLB1-8LR","Female"
"LBKY-PR1",4274632834,"M1W5-BFF","Male"
"LBKY-PR1",4274632835,"GGRM-VGM","Female"
"LHLV-GKQ",4274632837,"G6R8-N1X","Female"
"LHLV-GKQ",4274632836,"G8KM-JF3","Male"
"M12G-SFX",4274632838,"LBM7-XLR","Male"
"M12G-SFX",4274632839,"LDSR-1Y7","Female"
"G8KM-BBD",4274632840,"LC85-5GW","Male"
"G8KM-BBD",4274632841,"G6PD-5HZ","Female"
"GVRT-ZQF",4274632842,"GLBB-CBG","Male"
"GKTZ-HB9",4274632844,"L2KK-9QQ","Male"
"GKTZ-HB9",4274632845,"LYJW-SB8","Female"
"9HVG-3HS",4274632856,"LYPR-VX5","Male"
"9HVG-3HS",4274632857,"LY6D-WK1","Female"
"MRRC-VW8",4274632858,"LY6D-VDY","Male"
"MRRC-VW8",4274632859,"LY6D-V66","Female"
"938M-CTX",4274632872,"9CW5-VJ1","Male"
"938M-CTX",4274632873,"9WPP-TXN","Female"
"LCCT-QJZ",4274632874,"GNTW-BYM","Male"
"LCCT-QJZ",4274632875,"GNTW-ZXH","Female"
"KN4J-P1M",4274632880,"K8D7-F5D","Male"
"KN4J-P1M",4274632881,"L8MB-CYC","Female"
"L8M6-YW7",4274632882,"LDZ2-8G7","Male"
"L8M6-YW7",4274632883,"LY6V-8G3","Female"
"LDSS-ZMW",4274632884,"LDSS-8WS","Male"
"LDSS-ZMW",4274632885,"9ZCG-R7L","Female"
"LDSS-ZMD",4274632886,"LRHH-9JN","Male"
"LDSS-ZMD",4274632887,"LZGK-6BD","Female"
"LDSS-ZCS",4274632888,"G652-89H","Male"
"LDSS-ZCS",4274632889,"GQJ4-YYT","Female"
"LBDX-4LG",4274632890,"G78W-VCW","Male"
"LBDX-4LG",4274632891,"MM93-ND3","Female"
"LDW5-FB6",4274632892,"LDW5-66P","Male"
"LDW5-FB6",4274632893,"LDW5-623","Female"
"LDW5-N39",4274632894,"KCXK-S69","Male"
"LDW5-N39",4274632895,"GJR2-7VD","Female"
"GVWM-Y53",4274632896,"G6MN-NHM","Male"
"GVWM-Y53",4274632897,"G6MN-HMQ","Female"
"G99Y-MH6",4274632898,"9SZ7-ST1","Male"
"G99Y-MH6",4274632899,"GLFN-R55","Female"
"GDZB-9RQ",4274632900,"LVDD-L97","Male"
"GDZB-9RQ",4274632901,"G6B5-FR4","Female"
"GDZB-9RQ",4274632912,"LVDD-L97","Male"
"GDZB-9RQ",4274632913,"G6B5-FR4","Female"
"LHRM-ST7",4274632916,"LBXP-QNT","Male"
"LHRM-ST7",4274632917,"LVDZ-CCV","Female"
"GZQ3-BV8",4274632918,"L1V3-YK5","Male"
"GZQ3-BV8",4274632919,"GGYW-H1W","Female"
"GHFX-KMS",4274632920,"L1ZF-GQ7","Male"
"GHFX-KMS",4274632921,"GLNH-VM1","Female"
"MWK3-CRF",4274632922,"GVCF-WFV","Male"
"MWK3-CRF",4274632923,"GVC2-LGD","Female"
"94Y9-X5M",4274632924,"G2M7-DBY","Male"
"94Y9-X5M",4274632925,"G2X6-5DP","Female"
"LVDD-L97",4274632928,"G65L-R7P","Male"
"LVDD-L97",4274632929,"LRQK-4J7","Female"
"G6B5-FR4",4274632930,"9HF3-QC7","Male"
"G6B5-FR4",4274632931,"LY21-KD3","Female"
"LBXP-QNT",4274632936,"G2VL-4QK","Male"
"LBXP-QNT",4274632937,"G2VL-5VQ","Female"
"LVDZ-CCV",4274632938,"LVZ5-9LT","Male"
"LVDZ-CCV",4274632939,"LTFJ-P8P","Female"
"L1V3-YK5",4274632940,"GZGY-PHB","Male"
"L1V3-YK5",4274632941,"GW2T-W8K","Female"
"GGYW-H1W",4274632943,"GK3M-651","Female"
"GGYW-H1W",4274632942,"G72Y-4GB","Male"
"L1ZF-GQ7",4274632944,"K8D7-F5D","Male"
"L1ZF-GQ7",4274632945,"L8MB-CYC","Female"
"G324-1M6",4274632960,"LB2W-YHR","Male"
"G324-1M6",4274632961,"GK64-P82","Female"
"GNGQ-SZ2",4274632964,"LYWP-9HZ","Male"
"GNGQ-SZ2",4274632965,"LYKJ-3D4","Female"
"LCPH-F32",4274633088,"LCPH-FWW","Male"
"LCPH-F32",4274633089,"GK95-WDC","Female"
"GSS4-G82",4274633096,"G23D-NNZ","Male"
"GSS4-G82",4274633097,"G6LZ-YR3","Female"
"G34S-3Q9",4274633106,"GV39-B1D","Male"
"G34S-3Q9",4274633107,"GFGQ-Z9W","Female"
"LVV3-3Y7",4274633108,"GKGD-76Y","Male"
"LVV3-3Y7",4274633109,"GKQC-Z7Q","Female"
"9MT8-HNV",4274633110,"GZ9D-NW2","Male"
"9MT8-HNV",4274633111,"GDBS-1JV","Female"
"L8YY-5PB",4274633112,"LZB4-2C7","Male"
"L8YY-5PB",4274633113,"LZ84-SKX","Female"
"GKCN-JYS",4274633114,"9HPX-CFH","Male"
"GKCN-JYS",4274633115,"GMS4-2NJ","Female"
"GZT1-LKN",4274633116,"LVV3-3Y7","Male"
"GZT1-LKN",4274633117,"9MT8-HNV","Female"
"GZT1-PJR",4274633118,"GQL7-FRJ","Male"
"GZT1-PJR",4274633119,"9MT8-HNV","Female"
"G649-SLC",4274633120,"GVWB-8M7","Male"
"G649-SLC",4274633121,"GZYP-FPX","Female"
"GZ9D-NW2",4274633124,"LJL7-LCH","Male"
"GZ9D-NW2",4274633125,"GGX1-1J7","Female"
"GDBS-1JV",4274633126,"L78P-KC6","Male"
"GDBS-1JV",4274633127,"G8N5-3RG","Female"
"LVFQ-HZ5",4274633128,"9H8X-35Q","Male"
"LDGP-6LG",4274633136,"G6QK-DSD","Male"
"LDGP-6LG",4274633137,"KDQW-FYD","Female"
"KC5N-C3N",4274633138,"9ZH7-6PG","Male"
"KC5N-C3N",4274633139,"9QQN-G1J","Female"
"LRBK-WPN",4274633140,"LHRH-LVR","Male"
"LRBK-WPN",4274633141,"L8YM-JSK","Female"
"9WWL-HYB",4274633142,"GJGT-QFP","Male"
"9WWL-HYB",4274633143,"GF1M-Y9H","Female"
"LBSC-RKL",4274633144,"L8WB-J9Q","Male"
"LBSC-RKL",4274633145,"9ZHQ-TZW","Female"
"LBZR-F9X",4274633146,"LVDV-55F","Male"
"LBZR-F9X",4274633147,"M89J-PJH","Female"
"M3DW-6QG",4274633148,"MQ2K-WZQ","Male"
"M3DW-6QG",4274633149,"9CQL-G16","Female"
"GF8Q-RLS",4274633150,"KN73-Y7F","Male"
"GF8Q-RLS",4274633151,"L1MS-NFP","Female"
"K2NQ-X1C",4274633152,"9HQ6-6GH","Male"
"K2NQ-X1C",4274633153,"LBKY-PR1","Female"
"LKPJ-FZ3",4274633154,"LHLV-GKQ","Male"
"LKPJ-FZ3",4274633155,"M12G-SFX","Female"
"G8KM-WW8",4274633156,"G8KM-BBD","Male"
"G8KM-WW8",4274633157,"GVRT-ZQF","Female"
"G4JK-C16",4274633158,"GKTZ-HB9","Male"
"G4JK-C16",4274633159,"GLZG-C8R","Female"
"GN11-RMC",4274633164,"9HVG-3HS","Male"
"GN11-RMC",4274633165,"MRRC-VW8","Female"
"G64M-51K",4274633166,"G6XL-6SW","Male"
"G64M-51K",4274633167,"G6XL-JYL","Female"
"GG8K-C62",4274633170,"GNTC-8WY","Male"
"GG8K-C62",4274633171,"GNTC-6DC","Female"
"LZD3-1N9",4274633172,"938M-CTX","Male"
"LZD3-1N9",4274633173,"LCCT-QJZ","Female"
"MFJQ-L5J",4274633174,"GLRX-1MT","Male"
"L8WY-WD4",4274633176,"KN4J-P1M","Male"
"L8WY-WD4",4274633177,"L8M6-YW7","Female"
"L8M6-YWJ",4274633178,"LDSS-ZMW","Male"
"L8M6-YWJ",4274633179,"LDSS-ZMD","Female"
"L8MB-C1W",4274633180,"LDSS-ZCS","Male"
"L8MB-C1W",4274633181,"LBDX-4LG","Female"
"MXWH-HJ8",4274633182,"LDW5-FB6","Male"
"MXWH-HJ8",4274633183,"LDW5-N39","Female"
"L842-Z8G",4274633184,"GVWM-Y53","Male"
"L842-Z8G",4274633185,"G99Y-MH6","Female"
"L6LS-S9F",4274633186,"GDZB-9RQ","Male"
"L6LS-S9F",4274633187,"GH3H-5PN","Female"
"LDM5-F3S",4274633192,"GDZB-9RQ","Male"
"LDM5-F3S",4274633193,"G2RF-2MN","Female"
"L8YY-CVK",4274633194,"LHRM-ST7","Male"
"L8YY-CVK",4274633195,"GZQ3-BV8","Female"
"GLCT-GMD",4274633196,"GHFX-KMS","Male"
"GLCT-GMD",4274633197,"MWK3-CRF","Female"
"GHFX-LG2",4274633198,"94Y9-X5M","Male"
"GHFX-LG2",4274633199,"GXR7-PCP","Female"
"GDZB-9RQ",4274633200,"LVDD-L97","Male"
"GDZB-9RQ",4274633201,"G6B5-FR4","Female"
"LHRM-ST7",4274633204,"LBXP-QNT","Male"
"LHRM-ST7",4274633205,"LVDZ-CCV","Female"
"GZQ3-BV8",4274633206,"L1V3-YK5","Male"
"GZQ3-BV8",4274633207,"GGYW-H1W","Female"
"GHFX-KMS",4274633208,"L1ZF-GQ7","Male"
"GHFX-KMS",4274633209,"GLNH-VM1","Female"
"MWK3-CRF",4274633210,"GVCF-WFV","Male"
"MWK3-CRF",4274633211,"GVC2-LGD","Female"
"94Y9-X5M",4274633212,"G2M7-DBY","Male"
"94Y9-X5M",4274633213,"G2X6-5DP","Female"
"9HQ6-6GH",4274633728,"GLTR-YDK","Male"
"9HQ6-6GH",4274633729,"GLB1-8LR","Female"
"LBKY-PR1",4274633730,"M1W5-BFF","Male"
"LBKY-PR1",4274633731,"GGRM-VGM","Female"
"LHLV-GKQ",4274633733,"G6R8-N1X","Female"
"LHLV-GKQ",4274633732,"G8KM-JF3","Male"
"M12G-SFX",4274633734,"LBM7-XLR","Male"
"M12G-SFX",4274633735,"LDSR-1Y7","Female"
"G8KM-BBD",4274633736,"LC85-5GW","Male"
"G8KM-BBD",4274633737,"G6PD-5HZ","Female"
"GVRT-ZQF",4274633738,"GLBB-CBG","Male"
"GKTZ-HB9",4274633740,"L2KK-9QQ","Male"
"GKTZ-HB9",4274633741,"LYJW-SB8","Female"
"9HVG-3HS",4274633752,"LYPR-VX5","Male"
"9HVG-3HS",4274633753,"LY6D-WK1","Female"
"MRRC-VW8",4274633754,"LY6D-VDY","Male"
"MRRC-VW8",4274633755,"LY6D-V66","Female"
"938M-CTX",4274633768,"9CW5-VJ1","Male"
"938M-CTX",4274633769,"9WPP-TXN","Female"
"LCCT-QJZ",4274633770,"GNTW-BYM","Male"
"LCCT-QJZ",4274633771,"GNTW-ZXH","Female"
"KN4J-P1M",4274633776,"K8D7-F5D","Male"
"KN4J-P1M",4274633777,"L8MB-CYC","Female"
"L8M6-YW7",4274633778,"LDZ2-8G7","Male"
"L8M6-YW7",4274633779,"LY6V-8G3","Female"
"LDSS-ZMW",4274633780,"LDSS-8WS","Male"
"LDSS-ZMW",4274633781,"9ZCG-R7L","Female"
"LDSS-ZMD",4274633782,"LRHH-9JN","Male"
"LDSS-ZMD",4274633783,"LZGK-6BD","Female"
"LDSS-ZCS",4274633784,"G652-89H","Male"
"LDSS-ZCS",4274633785,"GQJ4-YYT","Female"
"LBDX-4LG",4274633786,"G78W-VCW","Male"
"LBDX-4LG",4274633787,"MM93-ND3","Female"
"LDW5-FB6",4274633788,"LDW5-66P","Male"
"LDW5-FB6",4274633789,"LDW5-623","Female"
"LDW5-N39",4274633790,"KCXK-S69","Male"
"LDW5-N39",4274633791,"GJR2-7VD","Female"
"GVWM-Y53",4274633792,"G6MN-NHM","Male"
"GVWM-Y53",4274633793,"G6MN-HMQ","Female"
"G99Y-MH6",4274633794,"9SZ7-ST1","Male"
"G99Y-MH6",4274633795,"GLFN-R55","Female"
"GDZB-9RQ",4274633796,"LVDD-L97","Male"
"GDZB-9RQ",4274633797,"G6B5-FR4","Female"
"GDZB-9RQ",4274633808,"LVDD-L97","Male"
"GDZB-9RQ",4274633809,"G6B5-FR4","Female"
"LHRM-ST7",4274633812,"LBXP-QNT","Male"
"LHRM-ST7",4274633813,"LVDZ-CCV","Female"
"GZQ3-BV8",4274633814,"L1V3-YK5","Male"
"GZQ3-BV8",4274633815,"GGYW-H1W","Female"
"GHFX-KMS",4274633816,"L1ZF-GQ7","Male"
"GHFX-KMS",4274633817,"GLNH-VM1","Female"
"MWK3-CRF",4274633818,"GVCF-WFV","Male"
"MWK3-CRF",4274633819,"GVC2-LGD","Female"
"94Y9-X5M",4274633820,"G2M7-DBY","Male"
"94Y9-X5M",4274633821,"G2X6-5DP","Female"
"LVDD-L97",4274633824,"G65L-R7P","Male"
"LVDD-L97",4274633825,"LRQK-4J7","Female"
"G6B5-FR4",4274633826,"9HF3-QC7","Male"
"G6B5-FR4",4274633827,"LY21-KD3","Female"
"LBXP-QNT",4274633832,"G2VL-4QK","Male"
"LBXP-QNT",4274633833,"G2VL-5VQ","Female"
"LVDZ-CCV",4274633834,"LVZ5-9LT","Male"
"LVDZ-CCV",4274633835,"LTFJ-P8P","Female"
"L1V3-YK5",4274633836,"GZGY-PHB","Male"
"L1V3-YK5",4274633837,"GW2T-W8K","Female"
"GGYW-H1W",4274633839,"GK3M-651","Female"
"GGYW-H1W",4274633838,"G72Y-4GB","Male"
"L1ZF-GQ7",4274633840,"K8D7-F5D","Male"
"L1ZF-GQ7",4274633841,"L8MB-CYC","Female"
"G67D-75Y",4274633856,"KC5V-1SS","Male"
"LVYT-WNW",4274633860,"LVYT-WY1","Male"
"LVYT-WNW",4274633861,"LD19-JPJ","Female"
"GZKT-1YM",4274633862,"GZRW-YJ6","Male"
"GZKT-1YM",4274633863,"G63X-TBR","Female"
"GD2L-3G9",4274633872,"G8W1-9VC","Male"
"GD2L-3G9",4274633873,"LCZD-G2Y","Female"
"G8D1-KH9",4274633874,"LHWG-CC2","Male"
"G8D1-KH9",4274633875,"946D-MLM","Female"
"GHGS-D5X",4274633876,"G8D1-62Y","Male"
"GHGS-D5X",4274633877,"GHGS-8G4","Female"
"LR5W-LJ9",4274633880,"LHF5-NRF","Male"
"LR5W-LJ9",4274633881,"L8YS-939","Female"
"LVYZ-59L",4274633882,"GNSC-GX2","Male"
"LVYZ-59L",4274633883,"G6T4-Y59","Female"
"GSHT-SV8",4274633888,"LDSR-1RL","Male"
"GSHT-SV8",4274633889,"GLV5-N1H","Female"
"G9V8-JZD",4274633896,"LZJW-MTS","Male"
"KHGK-FT4",4274633900,"M9L6-6YN","Male"
"KHGK-FT4",4274633901,"2MYM-NS1","Female"
"GZLL-ZY9",4274633902,"GD4S-KVF","Male"
"GZLL-ZY9",4274633903,"GX7F-TKC","Female"
"9HVG-3HS",4274633904,"LYPR-VX5","Male"
"9HVG-3HS",4274633905,"LY6D-WK1","Female"
"MRRC-VW8",4274633906,"LY6D-VDY","Male"
"MRRC-VW8",4274633907,"LY6D-V66","Female"
"9CX7-S59",4274633908,"GLT4-TVW","Male"
"934P-KGV",4274633910,"K4LT-K4X","Male"
"934P-KGV",4274633911,"LVV3-7SJ","Female"
"LH73-3ML",4274633912,"GSRV-2D8","Male"
"LH73-3ML",4274633913,"LBZ2-33H","Female"
"LZXN-K7L",4274633920,"GJ15-2NP","Male"
"LZXN-K7L",4274633921,"LZGK-6BD","Female"
"G95Q-XJK",4274633922,"9CHV-B26","Male"
"G95Q-XJK",4274633923,"LZ2Z-ZZ8","Female"
"9HPD-Z18",4274633924,"KJW1-J7M","Male"
"9HPD-Z18",4274633925,"LC3N-52R","Female"
"9CZ7-PW4",4274633926,"KHGK-FT4","Male"
"9CZ7-PW4",4274633927,"GZLL-ZY9","Female"
"KX2S-NX6",4274633928,"LCCR-Z5Z","Male"
"KX2S-NX6",4274633929,"G215-J1Y","Female"
"M9QY-6V5",4274633930,"9CWM-CC2","Male"
"M9QY-6V5",4274633931,"LY27-P3Z","Female"
"9HPD-Z18",4274633932,"KJW1-J7M","Male"
"9HPD-Z18",4274633933,"LC3N-52R","Female"
"9CZ7-PW4",4274633934,"KHGK-FT4","Male"
"9CZ7-PW4",4274633935,"GZLL-ZY9","Female"
"KHGK-FT4",4274633936,"M9L6-6YN","Male"
"KHGK-FT4",4274633937,"2MYM-NS1","Female"
"GZLL-ZY9",4274633938,"GD4S-KVF","Male"
"GZLL-ZY9",4274633939,"GX7F-TKC","Female"
"LZK6-P8K",4274633940,"LH86-HY5","Male"
"LZK6-P8K",4274633941,"GZRV-4MX","Female"
"2YGB-N2M",4274633942,"GN38-JJY","Male"
"2YGB-N2M",4274633943,"GN38-YJ6","Female"
"GF87-QNQ",4274633944,"G29L-DN9","Male"
"GF87-QNQ",4274633945,"G29L-DM9","Female"
"LH86-MHT",4274633952,"GMVG-TRT","Male"
"LH86-MHT",4274633953,"GLX6-MY5","Female"
"MHQ8-C73",4274633954,"LB23-61T","Male"
"MHQ8-C73",4274633955,"LH73-BMR","Female"
"9HPD-Z18",4274633956,"KJW1-J7M","Male"
"9HPD-Z18",4274633957,"LC3N-52R","Female"
"9CZ7-PW4",4274633958,"KHGK-FT4","Male"
"9CZ7-PW4",4274633959,"GZLL-ZY9","Female"
"LBQ5-KXT",4274633960,"9WC7-HXQ","Male"
"LBQ5-KXT",4274633961,"LDSS-ZMJ","Female"
"LY1D-R4J",4274633962,"LY1D-RHM","Male"
"LY1D-R4J",4274633963,"LT7P-H65","Female"
"LHRH-LVR",4274633964,"L1Q8-65G","Male"
"LHRH-LVR",4274633965,"MXWH-HJ8","Female"
"L8YM-JSK",4274633966,"L8YB-8WZ","Male"
"L8YM-JSK",4274633967,"GFG3-G3F","Female"
"MM74-HN6",4274633984,"KH5Y-4QF","Male"
"MM74-HN6",4274633985,"GGDQ-TP2","Female"
"L8WY-WD4",4274634000,"KN4J-P1M","Male"
"L8WY-WD4",4274634001,"L8M6-YW7","Female"
"L8M6-YWJ",4274634002,"LDSS-ZMW","Male"
"L8M6-YWJ",4274634003,"LDSS-ZMD","Female"
"L8MB-C1W",4274634004,"LDSS-ZCS","Male"
"L8MB-C1W",4274634005,"LBDX-4LG","Female"
"MXWH-HJ8",4274634006,"LDW5-FB6","Male"
"MXWH-HJ8",4274634007,"LDW5-N39","Female"
"LT4D-TMW",4274634008,"LZK6-P8K","Male"
"LT4D-TMW",4274634009,"2YGB-N2M","Female"
"L8BS-VB3",4274634010,"9CS2-22H","Male"
"L8BS-VB3",4274634011,"9CZC-NNC","Female"
"M9B6-MXW",4274634012,"LCMC-VB4","Male"
"M9B6-MXW",4274634013,"KZQT-JV1","Female"
"LY1Y-ZHZ",4274634014,"LHRH-LVR","Male"
"LY1Y-ZHZ",4274634015,"L8YM-JSK","Female"
"G6Q6-XWL",4274634016,"KHGK-FT4","Male"
"G6Q6-XWL",4274634017,"GZLL-ZY9","Female"
"LH3J-HFC",4274634018,"LZK6-P8K","Male"
"LH3J-HFC",4274634019,"2YGB-N2M","Female"
"KDQV-V7K",4274634020,"GF87-QNQ","Male"
"KDQV-V7K",4274634021,"GF87-S8V","Female"
"9CS2-22H",4274634024,"9CS3-646","Male"
"9CZC-NNC",4274634026,"KDQH-YTP","Male"
"9CZC-NNC",4274634027,"LBH5-S3X","Female"
"GHJ6-V7T",4274634032,"GGTS-P65","Male"
"GHJ6-V7T",4274634033,"GGT9-1T8","Female"
"KN44-S54",4274634034,"G2JV-2R6","Male"
"KN44-S54",4274634035,"9H28-P9J","Female"
"L17V-2Q7",4274634036,"9CXS-RZD","Male"
"L17V-2Q7",4274634037,"GJ8F-FPH","Female"
"M5GV-G5K",4274634038,"L133-KLM","Male"
"M5GV-G5K",4274634039,"LZKN-97G","Female"
"K4N3-S1R",4274634040,"KHGK-FT4","Male"
"K4N3-S1R",4274634041,"GZLL-ZY9","Female"
"L1QY-HVS",4274634042,"L1Q8-65G","Male"
"L1QY-HVS",4274634043,"MXWH-HJ8","Female"
"G8CR-TD5",4274634044,"LR5W-LJ9","Male"
"G8CR-TD5",4274634045,"LVYZ-59L","Female"
"996Y-6VJ",4274634046,"LB5L-3KM","Male"
"996Y-6VJ",4274634047,"9C42-Q4M","Female"
"9CS3-646",4274634052,"9H17-VTZ","Male"
"9CS3-646",4274634053,"LY57-55F","Female"
"K2NQ-X1C",4274634064,"9HQ6-6GH","Male"
"K2NQ-X1C",4274634065,"LBKY-PR1","Female"
"LKPJ-FZ3",4274634066,"LHLV-GKQ","Male"
"LKPJ-FZ3",4274634067,"M12G-SFX","Female"
"G8KM-WW8",4274634068,"G8KM-BBD","Male"
"G8KM-WW8",4274634069,"GVRT-ZQF","Female"
"G4JK-C16",4274634070,"GKTZ-HB9","Male"
"G4JK-C16",4274634071,"GLZG-C8R","Female"
"GN11-RMC",4274634076,"9HVG-3HS","Male"
"GN11-RMC",4274634077,"MRRC-VW8","Female"
"G64M-51K",4274634078,"G6XL-6SW","Male"
"G64M-51K",4274634079,"G6XL-JYL","Female"
"K2NQ-X1C",4274634080,"9HQ6-6GH","Male"
"K2NQ-X1C",4274634081,"LBKY-PR1","Female"
"LKPJ-FZ3",4274634082,"LHLV-GKQ","Male"
"LKPJ-FZ3",4274634083,"M12G-SFX","Female"
"G8KM-WW8",4274634084,"G8KM-BBD","Male"
"G8KM-WW8",4274634085,"GVRT-ZQF","Female"
"G4JK-C16",4274634086,"GKTZ-HB9","Male"
"G4JK-C16",4274634087,"GLZG-C8R","Female"
"GN11-RMC",4274634092,"9HVG-3HS","Male"
"GN11-RMC",4274634093,"MRRC-VW8","Female"
"G64M-51K",4274634094,"G6XL-6SW","Male"
"G64M-51K",4274634095,"G6XL-JYL","Female"
"GG8K-C62",4274634098,"GNTC-8WY","Male"
"GG8K-C62",4274634099,"GNTC-6DC","Female"
"LZD3-1N9",4274634100,"938M-CTX","Male"
"LZD3-1N9",4274634101,"LCCT-QJZ","Female"
"MFJQ-L5J",4274634102,"GLRX-1MT","Male"
"L8WY-WD4",4274634104,"KN4J-P1M","Male"
"L8WY-WD4",4274634105,"L8M6-YW7","Female"
"L8M6-YWJ",4274634106,"LDSS-ZMW","Male"
"L8M6-YWJ",4274634107,"LDSS-ZMD","Female"
"L8MB-C1W",4274634108,"LDSS-ZCS","Male"
"L8MB-C1W",4274634109,"LBDX-4LG","Female"
"MXWH-HJ8",4274634110,"LDW5-FB6","Male"
"MXWH-HJ8",4274634111,"LDW5-N39","Female"
"GKGT-GFY",4274634112,"GQMS-WX7","Male"
"GVWB-8M7",4274634145,"L58D-D63","Female"
"GZYP-FPX",4274634146,"GH42-M5Y","Male"
"GZYP-FPX",4274634147,"LZV6-9HS","Female"
"LJL7-LCH",4274634152,"K8D7-F5D","Male"
"LJL7-LCH",4274634153,"GLNH-91P","Female"
"GGX1-1J7",4274634154,"LKN9-WRW","Male"
"GGX1-1J7",4274634155,"LRXC-6LL","Female"
"L78P-KC6",4274634156,"K8D7-F5D","Male"
"L78P-KC6",4274634157,"L8MB-CYC","Female"
"G8N5-3RG",4274634158,"LKN9-WRW","Male"
"G8N5-3RG",4274634159,"LRXC-6LL","Female"
"9CS6-TP3",4274634176,"LD3L-3N3","Male"
"9CS6-TP3",4274634177,"LD3L-3N7","Female"
"M9BB-C3Y",4274634178,"LHRM-ST7","Male"
"M9BB-C3Y",4274634179,"GZQ3-BV8","Female"
"L1VL-MX4",4274634180,"2S23-Y3L","Male"
"L1VL-MX4",4274634181,"9HR5-FJ1","Female"
"L6KR-TGH",4274634182,"2S3R-NXM","Male"
"L6KR-TGH",4274634183,"K1T8-Z2X","Female"
"L8WY-4NN",4274634184,"K29P-T8X","Male"
"L8WY-4NN",4274634185,"LCTB-VNM","Female"
"LZZW-6XG",4274634186,"M1W5-BFF","Male"
"LZZW-6XG",4274634187,"9CW5-JNL","Female"
"LYQ1-9KM",4274634188,"LYNQ-SWS","Male"
"LYQ1-9KM",4274634189,"KZMZ-7JH","Female"
"GLKF-YTD",4274634190,"GL58-1MT","Male"
"L1H5-WPB",4274634192,"LH74-HV9","Male"
"L1H5-WPB",4274634193,"9HVH-9GD","Female"
"LCRB-QSW",4274634194,"GVSD-LKD","Male"
"LCRB-QSW",4274634195,"L6QG-259","Female"
"G8WB-VNV",4274634196,"GGHG-BWT","Male"
"G8WB-VNV",4274634197,"9HT1-BBZ","Female"
"GZVQ-B5V",4274634198,"G29Z-B18","Male"
"GZVQ-B5V",4274634199,"LDST-6QY","Female"
"9CS6-TP3",4274634200,"LD3L-3N3","Male"
"9CS6-TP3",4274634201,"LD3L-3N7","Female"
"M9BB-C3Y",4274634202,"LHRM-ST7","Male"
"M9BB-C3Y",4274634203,"GZQ3-BV8","Female"
"L1VL-MX4",4274634204,"2S23-Y3L","Male"
"L1VL-MX4",4274634205,"9HR5-FJ1","Female"
"L6KR-TGH",4274634206,"2S3R-NXM","Male"
"L6KR-TGH",4274634207,"K1T8-Z2X","Female"
"G2X3-G3C",4274634368,"GKYC-37Y","Male"
"G2X3-G3C",4274634369,"GGP4-DCZ","Female"
"G2PJ-2MF",4274634376,"G2PJ-K3L","Male"
"G2PJ-2MF",4274634377,"G2PJ-PZR","Female"
"LZXN-K7L",4274634384,"GJ15-2NP","Male"
"LZXN-K7L",4274634385,"LZGK-6BD","Female"
"G95Q-XJK",4274634386,"9CHV-B26","Male"
"G95Q-XJK",4274634387,"LZ2Z-ZZ8","Female"
"9HPD-Z18",4274634388,"KJW1-J7M","Male"
"9HPD-Z18",4274634389,"LC3N-52R","Female"
"9CZ7-PW4",4274634390,"KHGK-FT4","Male"
"9CZ7-PW4",4274634391,"GZLL-ZY9","Female"
"KX2S-NX6",4274634392,"LCCR-Z5Z","Male"
"KX2S-NX6",4274634393,"G215-J1Y","Female"
"M9QY-6V5",4274634394,"9CWM-CC2","Male"
"M9QY-6V5",4274634395,"LY27-P3Z","Female"
"9HPD-Z18",4274634396,"KJW1-J7M","Male"
"9HPD-Z18",4274634397,"LC3N-52R","Female"
"9CZ7-PW4",4274634398,"KHGK-FT4","Male"
"9CZ7-PW4",4274634399,"GZLL-ZY9","Female"
"GSRV-2D8",4274634416,"GMP6-NXR","Male"
"GSRV-2D8",4274634417,"G39X-CX3","Female"
"9CS3-646",4274634436,"9H17-VTZ","Male"
"9CS3-646",4274634437,"LY57-55F","Female"
"9CW5-VJ1",4274634440,"KJ5F-4ZR","Male"
