"fid","ascendancy","parent","gender"
"LH73-BMR",11375109327,"G6TD-VWL","Female"
"G2J9-N5G",11375109332,"GLL2-BZV","Male"
"LT6Z-NRQ",11375109334,"GC4V-KPG","Male"
"LT6Z-NRQ",11375109335,"L175-67M","Female"
"M9L6-6YN",11375109336,"K84R-TMS","Male"
"M9L6-6YN",11375109337,"GGGW-RYH","Female"
"2MYM-NS1",11375109338,"LTF2-JTC","Male"
"2MYM-NS1",11375109339,"LKNM-HR3","Female"
"GD4S-KVF",11375109340,"L1QD-DXV","Male"
"GD4S-KVF",11375109341,"LD9P-M8N","Female"
"GDTQ-S2P",11375109344,"GH5Y-9HC","Male"
"GDTQ-S2P",11375109345,"G6TX-KJJ","Female"
"G2LB-FNQ",11375109348,"G7JZ-38S","Male"
"G2LB-FNQ",11375109349,"GGNR-Q7R","Female"
"G6CD-BPD",11375109350,"G6TX-FRV","Male"
"GH2M-VGN",11375109360,"9HT1-YR2","Male"
"GH2M-VGN",11375109361,"G64M-9LR","Female"
"G2BQ-PQR",11375109384,"GXV9-MD5","Male"
"G2BQ-PQR",11375109385,"G867-7W5","Female"
"L8B9-R7W",11375109392,"GGSV-LFL","Male"
"L8B9-R7W",11375109393,"GGSK-HFX","Female"
"GQ1N-HXB",11375109400,"G7YH-3GJ","Male"
"GQ1N-HXB",11375109401,"GC45-DB8","Female"
"G6T6-9H3",11375109404,"G8SK-15F","Male"
"LDHB-RRD",11375109408,"9HTX-2CD","Male"
"LDHB-RRD",11375109409,"L83J-4S6","Female"
"GKVP-QMK",11375109410,"LDHS-Z3V","Male"
"GKVP-QMK",11375109411,"LZGK-ZV2","Female"
"9SJJ-97N",11375109416,"GGG7-Q5M","Male"
"9SJJ-97N",11375109417,"GZL1-BTV","Female"
"LZJG-K5N",11375109418,"KX2S-NWF","Male"
"LZJG-K5N",11375109419,"L7GV-KKS","Female"
"LJ2H-W3S",11375109420,"GD74-RRH","Male"
"LJ2H-W3S",11375109421,"GJ5M-BKM","Female"
"LZ2S-DKM",11375109422,"28YJ-Z4N","Male"
"LZ2S-DKM",11375109423,"GGGT-9MX","Female"
"934P-X69",11375109424,"949K-5Q2","Male"
"LDSS-8WS",11375109432,"L7LT-X1D","Male"
"9ZCG-R7L",11375109434,"KZPV-BQM","Male"
"9ZCG-R7L",11375109435,"GG81-W5D","Female"
"LRHH-9JN",11375109436,"M1VS-25N","Male"
"LRHH-9JN",11375109437,"LDSS-KHY","Female"
"LZGK-6BD",11375109438,"LZGQ-LJX","Male"
"LZGK-6BD",11375109439,"GG5V-KXG","Female"
"LZKD-QGV",11375109441,"LY7K-6FB","Female"
"LD33-387",11375109472,"G2Z2-CKV","Male"
"LD33-387",11375109473,"LB9Q-2R2","Female"
"GLMM-ZVK",11375109474,"G83Y-DRR","Male"
"GLMM-ZVK",11375109475,"G83Y-MFL","Female"
"LCCR-Z5Z",11375109492,"GVHW-NRT","Male"
"LCCR-Z5Z",11375109493,"GKJV-BPC","Female"
"GZ7L-WGP",11375109496,"L2Y4-PVS","Male"
"GZ7L-WGP",11375109497,"LRHH-6SF","Female"
"GCKD-YVB",11375109498,"LV57-XVZ","Male"
"GCKD-YVB",11375109499,"GX8W-RVQ","Female"
"9WQT-DRR",11375109500,"G6PH-CW6","Male"
"9WQT-DRR",11375109501,"G8W1-NFV","Female"
"GHXP-711",11375109502,"LKC4-6WB","Male"
"GHXP-711",11375109503,"LKCH-N9Q","Female"
"GGW2-TPK",11375109632,"L2SW-HYX","Male"
"GGW2-TPK",11375109633,"GXJB-MX6","Female"
"GKYY-83J",11375109760,"9CZC-GSR","Male"
"GKYY-83J",11375109761,"GJBZ-QGS","Female"
"GVJW-GHK",11375109762,"LVD5-41X","Male"
"GVJW-GHK",11375109763,"G2RY-Z9B","Female"
"9HLK-V6W",11375109764,"GZPW-9T8","Male"
"9HLK-V6W",11375109765,"G27G-J45","Female"
"GGVB-2MK",11375109766,"949J-G8K","Male"
"GGVB-2MK",11375109767,"GGRJ-B45","Female"
"G6Y8-CVK",11375109768,"G6Y5-V53","Male"
"L8MP-TBP",11375109772,"GQPW-7XG","Male"
"L8MP-TBP",11375109773,"G6G8-S9J","Female"
"G62Y-MJS",11375109776,"G2LB-P5D","Male"
"G62Y-MJS",11375109777,"G2L1-C3V","Female"
"LT86-JTH",11375109780,"GHLW-6RL","Male"
"LT86-JTH",11375109781,"GXV9-T7M","Female"
"L8Y9-1V8",11375109782,"9CHV-B26","Male"
"L8Y9-1V8",11375109783,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",11375109840,"GQ65-ZJP","Male"
"GCS7-KQZ",11375109848,"GJ6J-KXZ","Male"
"GC43-QQ9",11375109852,"GJ6J-Q45","Male"
"GC43-QQ9",11375109853,"GKCC-681","Female"
"GZ1L-YCZ",11375109854,"LDMT-W6R","Male"
"GZ1L-YCZ",11375109855,"LT83-H6M","Female"
"GXQ2-JJL",11375109866,"GD1Z-QQN","Male"
"GXQ2-JJL",11375109867,"GVXN-T31","Female"
"G8WB-9R9",11375109920,"GNS7-X6G","Male"
"LZLB-RKP",11375109924,"LZLB-RPF","Male"
"LZLB-RKP",11375109925,"LZFD-MM8","Female"
"M9L6-6YN",11375109928,"K84R-TMS","Male"
"M9L6-6YN",11375109929,"GGGW-RYH","Female"
"2MYM-NS1",11375109930,"LTF2-JTC","Male"
"2MYM-NS1",11375109931,"LKNM-HR3","Female"
"GD4S-KVF",11375109932,"L1QD-DXV","Male"
"GD4S-KVF",11375109933,"LD9P-M8N","Female"
"LR72-2LH",11375109936,"KFK5-ZL5","Male"
"LR72-2LH",11375109937,"LBCC-DW3","Female"
"94RF-8ZT",11375109940,"MVJ5-6DP","Male"
"94RF-8ZT",11375109941,"GHFZ-BXZ","Female"
"MDMV-GWM",11375109942,"MXLC-JC1","Male"
"LCP1-19Y",11375109944,"L51Z-XMG","Male"
"LCP1-19Y",11375109945,"KZTY-WSH","Female"
"2CNB-WKW",11375109946,"9H17-VTZ","Male"
"2CNB-WKW",11375109947,"LY57-55F","Female"
"9CWM-F9G",11375109948,"9498-2NS","Male"
"9CWM-F9G",11375109949,"G7BC-QX4","Female"
"G6X1-655",11375109950,"GCV5-W95","Male"
"GNSH-WMX",11375149056,"G7NH-CM4","Male"
"GNSH-WMX",11375149057,"G215-VM8","Female"
"9HTX-2CD",11375149892,"9HRG-JDL","Male"
"9HTX-2CD",11375149893,"LDH1-G9D","Female"
"LTTZ-YL8",11375151120,"L8TJ-5XS","Male"
"LYSG-SY9",11375151122,"LJG4-5YW","Male"
"LYSG-SY9",11375151123,"GH91-DSB","Female"
"9C32-7PC",11375151124,"G7YH-3GJ","Male"
"9C32-7PC",11375151125,"GC45-DB8","Female"
"L1HZ-WR2",11375151128,"LVTD-MDD","Male"
"L1HZ-WR2",11375151129,"GKYX-DNQ","Female"
"KFLG-12B",11375151132,"28YJ-Z4N","Male"
"KFLG-12B",11375151133,"GGGT-9MX","Female"
"KN8N-WHW",11375151136,"LBKM-2H9","Male"
"KN8N-WHW",11375151137,"LBDY-3J8","Female"
"9SYL-S5H",11375151138,"KX2S-NWF","Male"
"9SYL-S5H",11375151139,"L7GV-KKS","Female"
"G67W-G57",11375151140,"MKTV-TMC","Male"
"G67W-G57",11375151141,"G67G-YFC","Female"
"LDFZ-8Q1",11375151144,"GJ9M-PR2","Male"
"LDFZ-8Q1",11375151145,"GL14-857","Female"
"LHPZ-VGH",11375151146,"LZLG-V3F","Male"
"LHPZ-VGH",11375151147,"LH6K-2BP","Female"
"LD9R-RB7",11375151152,"LD9R-RYR","Male"
"LD9R-RB7",11375151153,"M15L-V4Q","Female"
"LDSS-6H5",11375151154,"L133-HLP","Male"
"LDSS-6H5",11375151155,"KH8N-T92","Female"
"LDMT-HMZ",11375151156,"L8BY-3VJ","Male"
"LDMT-HMZ",11375151157,"94BP-X4Z","Female"
"LD91-ST3",11375151158,"L8YY-5HK","Male"
"LD91-ST3",11375151159,"L8WB-D2Z","Female"
"L8MB-ZMK",11375151160,"L8YY-PD5","Male"
"L8MB-ZMK",11375151161,"MBV2-T1M","Female"
"MB1Q-ZWW",11375151162,"GKZZ-K49","Male"
"MB1Q-ZWW",11375151163,"GL6R-9XP","Female"
"LDMT-W6R",11375151164,"KJP2-TBR","Male"
"LDMT-W6R",11375151165,"GFN3-DQ5","Female"
"LT83-H6M",11375151166,"GQ59-8LX","Male"
"LT83-H6M",11375151167,"GSCJ-Z9D","Female"
"G2LS-TQ9",11375151248,"GQ65-ZJP","Male"
"GCS7-KQZ",11375151256,"GJ6J-KXZ","Male"
"GC43-QQ9",11375151260,"GJ6J-Q45","Male"
"GC43-QQ9",11375151261,"GKCC-681","Female"
"GZ1L-YCZ",11375151262,"LDMT-W6R","Male"
"GZ1L-YCZ",11375151263,"LT83-H6M","Female"
"GXQ2-JJL",11375151274,"GD1Z-QQN","Male"
"GXQ2-JJL",11375151275,"GVXN-T31","Female"
"GSKL-TVF",11375151328,"G7H9-MZF","Male"
"GSKL-TVF",11375151329,"GH6V-72B","Female"
"GSKG-9X9",11375151330,"LKD8-KF5","Male"
"GSKG-9X9",11375151331,"GHDD-32H","Female"
"LS68-F4Z",11375151488,"LQ56-1QX","Male"
"LS68-F4Z",11375151489,"GWMM-HHB","Female"
"L63H-5TT",11375151552,"GDVZ-BS8","Male"
"L63H-5TT",11375151553,"LVND-2Y4","Female"
"K1T8-C3G",11375151628,"G62Y-MJS","Male"
"K1T8-C3G",11375151629,"GJZX-XLK","Female"
"LZGR-FC8",11375151630,"LT86-JTH","Male"
"LZGR-FC8",11375151631,"L8Y9-1V8","Female"
"GJ15-2NP",11375151632,"G9M5-FF1","Male"
"GJ15-2NP",11375151633,"GN9F-M6Q","Female"
"LZGK-6BD",11375151634,"LZGQ-LJX","Male"
"LZGK-6BD",11375151635,"GG5V-KXG","Female"
"9CHV-B26",11375151636,"GNSH-WMX","Male"
"9CHV-B26",11375151637,"G215-3C9","Female"
"G91P-199",11375151642,"GQYX-CZ8","Male"
"G91P-199",11375151643,"GVP1-JXX","Female"
"GDLZ-HKD",11375151676,"K1WK-N6P","Male"
"GDLZ-HKD",11375151677,"GJK2-FPZ","Female"
"K8D7-F5D",11375151680,"LZS9-ZC2","Male"
"K8D7-F5D",11375151681,"LZ61-F76","Female"
"LDZ2-8G7",11375151684,"KNXX-WBQ","Male"
"LDZ2-8G7",11375151685,"LDZ2-8LP","Female"
"LY6V-8G3",11375151686,"LDMT-HMZ","Male"
"LY6V-8G3",11375151687,"LD91-ST3","Female"
"LDSS-8WS",11375151688,"L7LT-X1D","Male"
"9ZCG-R7L",11375151690,"KZPV-BQM","Male"
"9ZCG-R7L",11375151691,"GG81-W5D","Female"
"LRHH-9JN",11375151692,"M1VS-25N","Male"
"LRHH-9JN",11375151693,"LDSS-KHY","Female"
"LZGK-6BD",11375151694,"LZGQ-LJX","Male"
"LZGK-6BD",11375151695,"GG5V-KXG","Female"
"G652-89H",11375151696,"LDSS-8LB","Male"
"G652-89H",11375151697,"G2RP-CG1","Female"
"GQJ4-YYT",11375151698,"GKZZ-9SN","Male"
"GQJ4-YYT",11375151699,"GLND-D3K","Female"
"G78W-VCW",11375151700,"GXB3-LRB","Male"
"G78W-VCW",11375151701,"G2N1-CGQ","Female"
"MM93-ND3",11375151702,"GLB1-ZRJ","Male"
"LDW5-66P",11375151704,"LD9R-RB7","Male"
"LDW5-66P",11375151705,"LDSS-6H5","Female"
"LDW5-623",11375151706,"LDMT-HMZ","Male"
"LDW5-623",11375151707,"LD91-ST3","Female"
"KCXK-S69",11375151708,"L8MB-ZMK","Male"
"KCXK-S69",11375151709,"MB1Q-ZWW","Female"
"GJR2-7VD",11375151710,"LDMT-W6R","Male"
"GJR2-7VD",11375151711,"LT83-H6M","Female"
"GZ58-PZG",11375151712,"GMJ9-C1J","Male"
"GZ58-PZG",11375151713,"GWXR-Y3K","Female"
"L51Z-XMG",11375151752,"GJ8K-PWG","Male"
"L51Z-XMG",11375151753,"LJYH-M8G","Female"
"KZTY-WSH",11375151754,"LJ4D-ZCK","Male"
"KZTY-WSH",11375151755,"9S1L-ZP2","Female"
"9H17-VTZ",11375151756,"LZGQ-LJX","Male"
"9H17-VTZ",11375151757,"KDQH-DJG","Female"
"LY57-55F",11375151758,"GL9R-YL9","Male"
"LY57-55F",11375151759,"LDHQ-P5F","Female"
"GLTH-SF8",11375151780,"GGKB-FBC","Male"
"GLTH-SF8",11375151781,"GKK9-K98","Female"
"GNBX-9JC",11375151792,"GKCC-1KD","Male"
"GNBX-9JC",11375151793,"G2KS-LP1","Female"
"GFC6-D1X",11375151794,"GGRW-3PW","Male"
"GFC6-D1X",11375151795,"LXSK-QX8","Female"
"GD7G-BVP",11375151796,"GMF5-BSR","Male"
"GD7G-BVP",11375151797,"L1WB-PZW","Female"
"9HG1-CKS",11375151798,"L1W8-W7S","Male"
"9MH5-2Q7",11375151800,"GD7W-JS7","Male"
"9MH5-2Q7",11375151801,"GD7W-NSX","Female"
"M1W5-BFF",11375151804,"9376-JCH","Male"
"M1W5-BFF",11375151805,"9HVH-9GD","Female"
"9CW5-JNL",11375151806,"GG3M-7JP","Male"
"9CW5-JNL",11375151807,"GG3M-7PG","Female"
"GMVG-TRT",11375151816,"L8B9-R7W","Male"
"LB23-61T",11375151820,"GQ1N-HXB","Male"
"LB23-61T",11375151821,"GX7F-Z34","Female"
"LH73-BMR",11375151822,"G6T6-9H3","Male"
"LH73-BMR",11375151823,"G6TD-VWL","Female"
"G2J9-N5G",11375151828,"GLL2-BZV","Male"
"LT6Z-NRQ",11375151830,"GC4V-KPG","Male"
"LT6Z-NRQ",11375151831,"L175-67M","Female"
"M9L6-6YN",11375151832,"K84R-TMS","Male"
"M9L6-6YN",11375151833,"GGGW-RYH","Female"
"2MYM-NS1",11375151834,"LTF2-JTC","Male"
"2MYM-NS1",11375151835,"LKNM-HR3","Female"
"GD4S-KVF",11375151836,"L1QD-DXV","Male"
"GD4S-KVF",11375151837,"LD9P-M8N","Female"
"GDTQ-S2P",11375151840,"GH5Y-9HC","Male"
"GDTQ-S2P",11375151841,"G6TX-KJJ","Female"
"G2LB-FNQ",11375151844,"G7JZ-38S","Male"
"G2LB-FNQ",11375151845,"GGNR-Q7R","Female"
"G6CD-BPD",11375151846,"G6TX-FRV","Male"
"GH2M-VGN",11375151856,"9HT1-YR2","Male"
"GH2M-VGN",11375151857,"G64M-9LR","Female"
"G2BQ-PQR",11375151880,"GXV9-MD5","Male"
"G2BQ-PQR",11375151881,"G867-7W5","Female"
"L8B9-R7W",11375151888,"GGSV-LFL","Male"
"L8B9-R7W",11375151889,"GGSK-HFX","Female"
"GQ1N-HXB",11375151896,"G7YH-3GJ","Male"
"GQ1N-HXB",11375151897,"GC45-DB8","Female"
"G6T6-9H3",11375151900,"G8SK-15F","Male"
"LDHB-RRD",11375151904,"9HTX-2CD","Male"
"LDHB-RRD",11375151905,"L83J-4S6","Female"
"GKVP-QMK",11375151906,"LDHS-Z3V","Male"
"GKVP-QMK",11375151907,"LZGK-ZV2","Female"
"9SJJ-97N",11375151912,"GGG7-Q5M","Male"
"9SJJ-97N",11375151913,"GZL1-BTV","Female"
"LZJG-K5N",11375151914,"KX2S-NWF","Male"
"LZJG-K5N",11375151915,"L7GV-KKS","Female"
"LJ2H-W3S",11375151916,"GD74-RRH","Male"
"LJ2H-W3S",11375151917,"GJ5M-BKM","Female"
"LZ2S-DKM",11375151918,"28YJ-Z4N","Male"
"LZ2S-DKM",11375151919,"GGGT-9MX","Female"
"934P-X69",11375151920,"949K-5Q2","Male"
"LDSS-8WS",11375151928,"L7LT-X1D","Male"
"9ZCG-R7L",11375151930,"KZPV-BQM","Male"
"9ZCG-R7L",11375151931,"GG81-W5D","Female"
"LRHH-9JN",11375151932,"M1VS-25N","Male"
"LRHH-9JN",11375151933,"LDSS-KHY","Female"
"LZGK-6BD",11375151934,"LZGQ-LJX","Male"
"LZGK-6BD",11375151935,"GG5V-KXG","Female"
"LZKD-QGV",11375151937,"LY7K-6FB","Female"
"LD33-387",11375151968,"G2Z2-CKV","Male"
"LD33-387",11375151969,"LB9Q-2R2","Female"
"GLMM-ZVK",11375151970,"G83Y-DRR","Male"
"GLMM-ZVK",11375151971,"G83Y-MFL","Female"
"LCCR-Z5Z",11375151988,"GVHW-NRT","Male"
"LCCR-Z5Z",11375151989,"GKJV-BPC","Female"
"GZ7L-WGP",11375151992,"L2Y4-PVS","Male"
"GZ7L-WGP",11375151993,"LRHH-6SF","Female"
"GCKD-YVB",11375151994,"LV57-XVZ","Male"
"GCKD-YVB",11375151995,"GX8W-RVQ","Female"
"9WQT-DRR",11375151996,"G6PH-CW6","Male"
"9WQT-DRR",11375151997,"G8W1-NFV","Female"
"GHXP-711",11375151998,"LKC4-6WB","Male"
"GHXP-711",11375151999,"LKCH-N9Q","Female"
"KPQX-QH5",11375152128,"GZDQ-VNT","Male"
"GQ4F-F1D",11375152130,"GZ8S-F3J","Male"
"GQ4F-F1D",11375152131,"GLSW-8NC","Female"
"GLTR-YDK",11375152640,"GLB6-MQV","Male"
"GLB1-8LR",11375152642,"GMNX-JGH","Male"
"GLB1-8LR",11375152643,"L2SF-BXZ","Female"
"M1W5-BFF",11375152644,"9376-JCH","Male"
"M1W5-BFF",11375152645,"9HVH-9GD","Female"
"LBM7-XLR",11375152652,"GN1K-X6S","Male"
"LBM7-XLR",11375152653,"G2ZJ-FVP","Female"
"LDSR-1Y7",11375152654,"G7X3-T3S","Male"
"LDSR-1Y7",11375152655,"GNHC-9DJ","Female"
"G96M-2XD",11375152656,"GKQ6-LR7","Male"
"G96M-2XD",11375152657,"G75T-4S3","Female"
"G6H4-KLQ",11375152658,"GXMZ-J8Y","Male"
"G6H4-KLQ",11375152659,"GXMZ-NT3","Female"
"LZJW-MTS",11375152688,"9QQ3-L3Z","Male"
"LZJW-MTS",11375152689,"9QQN-BS3","Female"
"M9L6-6YN",11375152696,"K84R-TMS","Male"
"M9L6-6YN",11375152697,"GGGW-RYH","Female"
"2MYM-NS1",11375152698,"LTF2-JTC","Male"
"2MYM-NS1",11375152699,"LKNM-HR3","Female"
"GD4S-KVF",11375152700,"L1QD-DXV","Male"
"GD4S-KVF",11375152701,"LD9P-M8N","Female"
"M8NQ-LCW",11375152704,"GXGS-JGW","Male"
"M8NQ-LCW",11375152705,"L8T9-YR8","Female"
"LH86-MHT",11375152708,"GMVG-TRT","Male"
"LH86-MHT",11375152709,"GLX6-MY5","Female"
"MHQ8-C73",11375152710,"LB23-61T","Male"
"MHQ8-C73",11375152711,"LH73-BMR","Female"
"LYJ2-TZG",11375152712,"LBX8-DDN","Male"
"LYJ2-TZG",11375152713,"LDW2-4JB","Female"
"LYJ2-LF5",11375152714,"M1S9-5V6","Male"
"GSW1-4MT",11375152716,"G8WY-NB7","Male"
"GSW1-4MT",11375152717,"9Z8H-QFQ","Female"
"L28C-QYX",11375152718,"935X-1CT","Male"
"L28C-QYX",11375152719,"LZS3-9ZK","Female"
"G29L-DN9",11375152720,"GQRQ-LYV","Male"
"G29L-DN9",11375152721,"G6TY-2YB","Female"
"LH86-HY5",11375152736,"KNDD-84D","Male"
"LH86-HY5",11375152737,"GQQX-89B","Female"
"GZRV-4MX",11375152738,"LR6N-PQP","Male"
"GZRV-4MX",11375152739,"LDSS-RGB","Female"
"GN38-YJ6",11375152742,"LYRG-K5J","Male"
"GN38-YJ6",11375152743,"LBLP-PPD","Female"
"9CS3-646",11375152744,"9H17-VTZ","Male"
"9CS3-646",11375152745,"LY57-55F","Female"
"KDQH-YTP",11375152748,"GGTT-FJW","Male"
"KDQH-YTP",11375152749,"GGT5-2TY","Female"
"LBH5-S3X",11375152750,"LD9R-5G3","Male"
"LBH5-S3X",11375152751,"M897-QTS","Female"
"93LF-J1V",11375152752,"L1HZ-WR2","Male"
"93LF-J1V",11375152753,"MDWC-L73","Female"
"931M-DSZ",11375152754,"KFLG-12B","Male"
"931M-DSZ",11375152755,"M5YG-GGX","Female"
"9WC7-CFS",11375152756,"GF4P-DDQ","Male"
"9WC7-CFS",11375152757,"GVW6-VCK","Female"
"KZQY-4CD",11375152758,"LJG8-98D","Male"
"KZQY-4CD",11375152759,"LBS6-SSC","Female"
"L1Q8-65G",11375152760,"L1Z8-522","Male"
"L1Q8-65G",11375152761,"L1S4-4N9","Female"
"MXWH-HJ8",11375152762,"LDW5-FB6","Male"
"MXWH-HJ8",11375152763,"LDW5-N39","Female"
"L8YB-8WZ",11375152764,"M4N1-6BT","Male"
"L8YB-8WZ",11375152765,"L8PY-H7K","Female"
"GFG3-G3F",11375152766,"G8PF-7ZF","Male"
"M9L6-6YN",11375152768,"K84R-TMS","Male"
"M9L6-6YN",11375152769,"GGGW-RYH","Female"
"2MYM-NS1",11375152770,"LTF2-JTC","Male"
"2MYM-NS1",11375152771,"LKNM-HR3","Female"
"GD4S-KVF",11375152772,"L1QD-DXV","Male"
"GD4S-KVF",11375152773,"LD9P-M8N","Female"
"LZXN-K7L",11375152792,"GJ15-2NP","Male"
"LZXN-K7L",11375152793,"LZGK-6BD","Female"
"G95Q-XJK",11375152794,"9CHV-B26","Male"
"G95Q-XJK",11375152795,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11375152796,"9ZZ1-5Z1","Male"
"LBH1-CN5",11375152797,"G91P-199","Female"
"MFT7-D8V",11375152800,"GGX2-W7Q","Male"
"MFT7-D8V",11375152801,"GGXK-5DN","Female"
"GDLZ-HKD",11375152832,"K1WK-N6P","Male"
"GDLZ-HKD",11375152833,"GJK2-FPZ","Female"
"9WCC-XRD",11375152896,"G652-89H","Male"
"9WCC-XRD",11375152897,"GQJ4-YYT","Female"
"G3SZ-S8L",11375152898,"LDMT-W6R","Male"
"G3SZ-S8L",11375152899,"LT83-H6M","Female"
"KNDD-84D",11375152912,"L1WT-FRN","Male"
"KNDD-84D",11375152913,"L1WY-QMZ","Female"
"GQQX-89B",11375152914,"LB5R-TH8","Male"
"GQQX-89B",11375152915,"LDHQ-P5F","Female"
"LR6N-PQP",11375152916,"LBJ9-GZ4","Male"
"LR6N-PQP",11375152917,"KZPP-B68","Female"
"LDSS-RGB",11375152918,"L18B-R3G","Male"
"LDSS-RGB",11375152919,"KDQH-DJG","Female"
"LTWR-DQ6",11375152928,"99QR-18P","Male"
"LTWR-DQ6",11375152929,"GGQC-KTF","Female"
"LY3P-BPB",11375152932,"9HLK-V6W","Male"
"LY3P-BPB",11375152933,"GGVB-2MK","Female"
"M8X3-52W",11375152934,"9H16-YMP","Male"
"M8X3-52W",11375152935,"L82R-5HJ","Female"
"LZGX-NYL",11375152936,"9Z4V-273","Male"
"LZGX-NYL",11375152937,"GVWH-735","Female"
"9CNZ-SHX",11375152940,"LD9R-5G3","Male"
"9CNZ-SHX",11375152941,"M897-QTS","Female"
"M692-VL6",11375152942,"GHJP-XZD","Male"
"M692-VL6",11375152943,"GV9J-LL9","Female"
"LYPR-VX5",11375152944,"GD65-2F2","Male"
"LYPR-VX5",11375152945,"KNSN-3NT","Female"
"LY6D-WK1",11375152946,"LT8Q-95L","Male"
"LY6D-WK1",11375152947,"G63V-9WW","Female"
"LY6D-VDY",11375152948,"KFRR-NHN","Male"
"LY6D-VDY",11375152949,"9QQN-L3P","Female"
"LY6D-V66",11375152950,"LVVK-HVJ","Male"
"LY6D-V66",11375152951,"GX26-XRJ","Female"
"GLT4-TVW",11375152952,"GDHY-7SR","Male"
"GLT4-TVW",11375152953,"GLTH-3M3","Female"
"K4LT-K4X",11375152956,"LD1R-LZF","Male"
"K4LT-K4X",11375152957,"LZ2K-W9Y","Female"
"LVV3-7SJ",11375152958,"9MH5-29J","Male"
"LVV3-7SJ",11375152959,"LZZW-6XG","Female"
"9CS6-TP3",11375152960,"LD3L-3N3","Male"
"9CS6-TP3",11375152961,"LD3L-3N7","Female"
"M9BB-C3Y",11375152962,"LHRM-ST7","Male"
"M9BB-C3Y",11375152963,"GZQ3-BV8","Female"
"L1VL-MX4",11375152964,"2S23-Y3L","Male"
"L1VL-MX4",11375152965,"9HR5-FJ1","Female"
"L6KR-TGH",11375152966,"2S3R-NXM","Male"
"L6KR-TGH",11375152967,"K1T8-Z2X","Female"
"L8WY-4NN",11375152968,"K29P-T8X","Male"
"L8WY-4NN",11375152969,"LCTB-VNM","Female"
"LZZW-6XG",11375152970,"M1W5-BFF","Male"
"LZZW-6XG",11375152971,"9CW5-JNL","Female"
"LYQ1-9KM",11375152972,"LYNQ-SWS","Male"
"LYQ1-9KM",11375152973,"KZMZ-7JH","Female"
"GLKF-YTD",11375152974,"GL58-1MT","Male"
"L1H5-WPB",11375152976,"LH74-HV9","Male"
"L1H5-WPB",11375152977,"9HVH-9GD","Female"
"LCRB-QSW",11375152978,"GVSD-LKD","Male"
"LCRB-QSW",11375152979,"L6QG-259","Female"
"G8WB-VNV",11375152980,"GGHG-BWT","Male"
"G8WB-VNV",11375152981,"9HT1-BBZ","Female"
"GZVQ-B5V",11375152982,"G29Z-B18","Male"
"GZVQ-B5V",11375152983,"LDST-6QY","Female"
"9CS6-TP3",11375152984,"LD3L-3N3","Male"
"9CS6-TP3",11375152985,"LD3L-3N7","Female"
"M9BB-C3Y",11375152986,"LHRM-ST7","Male"
"M9BB-C3Y",11375152987,"GZQ3-BV8","Female"
"L1VL-MX4",11375152988,"2S23-Y3L","Male"
"L1VL-MX4",11375152989,"9HR5-FJ1","Female"
"L6KR-TGH",11375152990,"2S3R-NXM","Male"
"L6KR-TGH",11375152991,"K1T8-Z2X","Female"
"LBBZ-8DB",11375152992,"GWMF-GL3","Male"
"LBBZ-8DB",11375152993,"LDSM-QN8","Female"
"LHZT-ZL9",11375152994,"LB4Q-HKB","Male"
"LHZT-ZL9",11375152995,"LZ4V-V9Y","Female"
"9CS3-646",11375152996,"9H17-VTZ","Male"
"9CS3-646",11375152997,"LY57-55F","Female"
"LY6J-G8R",11375152998,"KN4J-P1M","Male"
"LY6J-G8R",11375152999,"L8M6-YW7","Female"
"LBV3-PXG",11375153000,"LDQ2-Z4X","Male"
"LBV3-PXG",11375153001,"LDS9-G7Q","Female"
"L8WB-MRM",11375153002,"9MC4-P9B","Male"
"L8WB-MRM",11375153003,"9W15-B8Y","Female"
"LTC9-L6F",11375153004,"GVX1-XXB","Male"
"LTC9-L6F",11375153005,"LYR8-2CF","Female"
"LTC9-G9Y",11375153006,"LYK6-S2M","Male"
"LTC9-G9Y",11375153007,"G236-Z9L","Female"
"LYPR-VX5",11375153024,"GD65-2F2","Male"
"LYPR-VX5",11375153025,"KNSN-3NT","Female"
"LY6D-WK1",11375153026,"LT8Q-95L","Male"
"LY6D-WK1",11375153027,"G63V-9WW","Female"
"LY6D-VDY",11375153028,"KFRR-NHN","Male"
"LY6D-VDY",11375153029,"9QQN-L3P","Female"
"LY6D-V66",11375153030,"LVVK-HVJ","Male"
"LY6D-V66",11375153031,"GX26-XRJ","Female"
"GLT4-TVW",11375153032,"GDHY-7SR","Male"
"GLT4-TVW",11375153033,"GLTH-3M3","Female"
"K4LT-K4X",11375153036,"LD1R-LZF","Male"
"K4LT-K4X",11375153037,"LZ2K-W9Y","Female"
"LVV3-7SJ",11375153038,"9MH5-29J","Male"
"LVV3-7SJ",11375153039,"LZZW-6XG","Female"
"GSRV-2D8",11375153040,"GMP6-NXR","Male"
"GSRV-2D8",11375153041,"G39X-CX3","Female"
"L55P-QVF",11375153096,"GGQM-DVN","Male"
"LBKB-VP5",11375153112,"GQMG-G62","Male"
"LBKB-VP5",11375153113,"GN4C-8ND","Female"
"LHLV-GKQ",11375153117,"G6R8-N1X","Female"
"LHLV-GKQ",11375153116,"G8KM-JF3","Male"
"M12G-SFX",11375153118,"LBM7-XLR","Male"
