"fid","ascendancy","parent","gender"
"L5NV-7ZQ",114100526787,"L1TH-HRK","Female"
"998F-RYD",114100526788,"GLB9-C37","Male"
"998F-RYD",114100526789,"G2YH-9WG","Female"
"9WYV-M96",114100526790,"GLW3-1SY","Male"
"9WYV-M96",114100526791,"998F-RBL","Female"
"LCYS-RM7",114100526792,"G95D-VPB","Male"
"LCYS-RM7",114100526793,"94N6-VR2","Female"
"LZ69-FWS",114100526794,"99Y7-8XZ","Male"
"LZ69-FWS",114100526795,"9HDM-MMD","Female"
"LDWL-NG9",114100526796,"LBQ7-VCK","Male"
"LDWL-NG9",114100526797,"LZSJ-4MJ","Female"
"LY1W-YGL",114100526800,"998F-RYD","Male"
"LY1W-YGL",114100526801,"9WYV-M96","Female"
"93T9-FVT",114100526802,"LZ1V-KTQ","Male"
"93T9-FVT",114100526803,"GDN3-LQK","Female"
"KFLG-1TM",114100526804,"G468-KW6","Male"
"KFLG-1TM",114100526805,"GW9P-PVT","Female"
"GNX2-HHL",114100526806,"GWLB-Q3R","Male"
"GNX2-HHL",114100526807,"GWLB-32G","Female"
"GCQG-FB3",114100526808,"L1Y9-2YH","Male"
"GCQG-FB3",114100526809,"GCWL-D2S","Female"
"GGCX-4HH",114100526818,"LYZ9-HQJ","Male"
"GGCX-4HH",114100526819,"MYBX-C2G","Female"
"L1TH-WVP",114100526820,"L1TH-CHT","Male"
"L1TH-WVP",114100526821,"L1TH-WV2","Female"
"9Q3T-9PC",114100526822,"LYZ9-HQJ","Male"
"9Q3T-9PC",114100526823,"9SM1-17D","Female"
"GLB9-C37",114100526848,"LDSQ-XRK","Male"
"GLB9-C37",114100526849,"LCFL-9DP","Female"
"G2YH-9WG",114100526850,"KDQW-JTJ","Male"
"G2YH-9WG",114100526851,"LDS9-GGV","Female"
"GLW3-1SY",114100526852,"9MWR-GHW","Male"
"GLW3-1SY",114100526853,"LZ1V-KT6","Female"
"998F-RBL",114100526854,"9WL8-7LY","Male"
"998F-RBL",114100526855,"LBJR-K79","Female"
"L1MT-98D",114100526856,"9ZC6-52H","Male"
"L1MT-98D",114100526857,"LDZ2-825","Female"
"G6T4-VHF",114100526858,"L1MN-K1H","Male"
"G6T4-VHF",114100526859,"KZF2-HJC","Female"
"LYGH-JR3",114100526860,"LD9R-RB7","Male"
"LYGH-JR3",114100526861,"LDSS-6H5","Female"
"L8WY-474",114100526862,"9H19-J7X","Male"
"L8WY-474",114100526863,"9H19-J7B","Female"
"LBJM-VXF",114100526864,"9C8M-C8L","Male"
"LBJM-VXF",114100526865,"GGJD-WC6","Female"
"LBDM-38D",114100526866,"L8R2-SJ9","Male"
"LBDM-38D",114100526867,"LCXP-QW3","Female"
"MSZC-Z12",114100526868,"LBQ7-VCK","Male"
"MSZC-Z12",114100526869,"LZSJ-4MJ","Female"
"MFDV-SRR",114100526870,"G7BH-PLM","Male"
"MFDV-SRR",114100526871,"GL5J-ZG3","Female"
"LRHD-9QV",114100526872,"GHXK-4CC","Male"
"LRHD-9QV",114100526873,"LDT7-TQR","Female"
"LB28-GGJ",114100526874,"KJWK-J9N","Male"
"LB28-GGJ",114100526875,"GZZ1-RZC","Female"
"9HYM-8LQ",114100526877,"LYGC-QWM","Female"
"99VV-38W",114100526878,"GD3G-G7F","Male"
"99VV-38W",114100526879,"G7NR-DKZ","Female"
"LYGH-JR3",114100526880,"LD9R-RB7","Male"
"LYGH-JR3",114100526881,"LDSS-6H5","Female"
"L8WY-474",114100526882,"9H19-J7X","Male"
"L8WY-474",114100526883,"9H19-J7B","Female"
"9C8M-C8L",114100526884,"GSXR-ZTK","Male"
"9C8M-C8L",114100526885,"L1B9-5FC","Female"
"GH7W-LP9",114100526886,"G2QK-94H","Male"
"GH7W-LP9",114100526887,"G75J-1J1","Female"
"L1MT-98D",114100526888,"9ZC6-52H","Male"
"L1MT-98D",114100526889,"LDZ2-825","Female"
"G6T4-VHF",114100526890,"L1MN-K1H","Male"
"G6T4-VHF",114100526891,"KZF2-HJC","Female"
"GNYK-VBB",114100526892,"GLST-ZC8","Male"
"GNYK-VBB",114100526893,"LZ4L-Q9S","Female"
"GD11-LV8",114100526894,"GLH6-MCP","Male"
"GD11-LV8",114100526895,"GV9W-5BZ","Female"
"LYX7-C8M",114100526896,"MGTC-QTS","Male"
"LYX7-C8M",114100526897,"LB23-RVZ","Female"
"L5NV-7ZQ",114100526898,"9HNL-1HB","Male"
"L5NV-7ZQ",114100526899,"L1TH-HRK","Female"
"998F-RYD",114100526900,"GLB9-C37","Male"
"998F-RYD",114100526901,"G2YH-9WG","Female"
"9WYV-M96",114100526902,"GLW3-1SY","Male"
"9WYV-M96",114100526903,"998F-RBL","Female"
"LCYS-RM7",114100526904,"G95D-VPB","Male"
"LCYS-RM7",114100526905,"94N6-VR2","Female"
"LZ69-FWS",114100526906,"99Y7-8XZ","Male"
"LZ69-FWS",114100526907,"9HDM-MMD","Female"
"LDWL-NG9",114100526908,"LBQ7-VCK","Male"
"LDWL-NG9",114100526909,"LZSJ-4MJ","Female"
"998F-RYD",114100526912,"GLB9-C37","Male"
"998F-RYD",114100526913,"G2YH-9WG","Female"
"9WYV-M96",114100526914,"GLW3-1SY","Male"
"9WYV-M96",114100526915,"998F-RBL","Female"
"L8T2-WP2",114100526916,"L1MT-98D","Male"
"L8T2-WP2",114100526917,"G6T4-VHF","Female"
"LQR2-NXQ",114100526918,"LYGH-JR3","Male"
"LQR2-NXQ",114100526919,"L8WY-474","Female"
"M1DV-XGP",114100526920,"LBJM-VXF","Male"
"M1DV-XGP",114100526921,"LBDM-38D","Female"
"L19S-RGW",114100526922,"MSZC-Z12","Male"
"L19S-RGW",114100526923,"MFDV-SRR","Female"
"L8BS-C55",114100526924,"LRHD-9QV","Male"
"L8BS-C55",114100526925,"LB28-GGJ","Female"
"9Z45-3FJ",114100526926,"9HYM-8LQ","Male"
"9Z45-3FJ",114100526927,"99VV-38W","Female"
"LDY5-WRL",114100526928,"G9C2-JC3","Male"
"LDY5-WRL",114100526929,"LLCG-1DK","Female"
"LH8H-YJQ",114100526932,"G929-BHT","Male"
"LH8H-YJQ",114100526933,"GLQD-YT8","Female"
"GVM3-D5C",114100526934,"GLTG-P3R","Male"
"GVM3-D5C",114100526935,"GLRP-57M","Female"
"KHW8-PT2",114100526936,"LDSS-R24","Male"
"KHW8-PT2",114100526937,"GHJB-RRM","Female"
"LT73-7PS",114100526938,"LR6N-PQP","Male"
"LT73-7PS",114100526939,"LDSS-RGB","Female"
"9CJ7-MYH",114100526940,"9Z8X-1VX","Male"
"9CJ7-MYH",114100526941,"9Z8X-1VF","Female"
"GWMF-GL3",114100526944,"L7LL-FB1","Male"
"GWMF-GL3",114100526945,"LZVR-GMG","Female"
"LDSM-QN8",114100526946,"93LF-J1V","Male"
"LDSM-QN8",114100526947,"931M-DSZ","Female"
"LB4Q-HKB",114100526948,"LHYG-XJF","Male"
"LB4Q-HKB",114100526949,"GDGW-LRZ","Female"
"LZ4V-V9Y",114100526950,"2JFF-BQB","Male"
"LZ4V-V9Y",114100526951,"K83K-RFX","Female"
"9H17-VTZ",114100526952,"LZGQ-LJX","Male"
"9H17-VTZ",114100526953,"KDQH-DJG","Female"
"LY57-55F",114100526954,"GL9R-YL9","Male"
"LY57-55F",114100526955,"LDHQ-P5F","Female"
"KN4J-P1M",114100526956,"K8D7-F5D","Male"
"KN4J-P1M",114100526957,"L8MB-CYC","Female"
"L8M6-YW7",114100526958,"LDZ2-8G7","Male"
"L8M6-YW7",114100526959,"LY6V-8G3","Female"
"LDQ2-Z4X",114100526960,"LH7S-18K","Male"
"LDQ2-Z4X",114100526961,"LDSV-5Q1","Female"
"LDS9-G7Q",114100526962,"LYGH-JR3","Male"
"LDS9-G7Q",114100526963,"LZVR-GMG","Female"
"9MC4-P9B",114100526964,"GNYN-63S","Male"
"9MC4-P9B",114100526965,"LBDM-38D","Female"
"9W15-B8Y",114100526966,"9H16-YMP","Male"
"9W15-B8Y",114100526967,"L82R-5HJ","Female"
"GVX1-XXB",114100526968,"G7L7-K4V","Male"
"GVX1-XXB",114100526969,"GVMM-WY2","Female"
"LYR8-2CF",114100526970,"LZJX-4WX","Male"
"LYR8-2CF",114100526971,"2ZVG-JS3","Female"
"LYK6-S2M",114100526972,"94BN-14G","Male"
"LYK6-S2M",114100526973,"LZBC-NVG","Female"
"G236-Z9L",114100526974,"GQP1-GKY","Male"
"G236-Z9L",114100526975,"LD33-H5D","Female"
"LDSS-1KQ",114100526976,"29H4-2Y1","Male"
"G21T-2NY",114100526980,"G7BV-VZL","Male"
"G21T-2NY",114100526981,"GV6J-RQ7","Female"
"GKXZ-H66",114100526982,"G21T-L5C","Male"
"GKXZ-H66",114100526983,"G21T-L5Z","Female"
"GNNF-JLW",114100526992,"G6RW-Z2T","Male"
"GNNF-JLW",114100526993,"G687-CW2","Female"
"9Z8F-7QP",114100526994,"GSVP-H7S","Male"
"9Z8F-7QP",114100526995,"GKDB-2ZZ","Female"
"998F-RYD",114100526996,"GLB9-C37","Male"
"998F-RYD",114100526997,"G2YH-9WG","Female"
"9WYV-M96",114100526998,"GLW3-1SY","Male"
"9WYV-M96",114100526999,"998F-RBL","Female"
"LZ1V-KTQ",114100527000,"9MWR-GHW","Male"
"LZ1V-KTQ",114100527001,"LZ1V-KT6","Female"
"GDN3-LQK",114100527002,"LH8G-2RH","Male"
"GDN3-LQK",114100527003,"LDW2-7JJ","Female"
"GGCR-SMM",114100527004,"LL31-NXN","Male"
"GGCR-SMM",114100527005,"GLWQ-CLK","Female"
"GJ2V-WRY",114100527008,"G233-LXN","Male"
"GJ2V-WRY",114100527009,"GGWK-NT3","Female"
"LD9P-MFB",114100527012,"GC7G-R6L","Male"
"LD9P-MFB",114100527013,"GC7P-77S","Female"
"GNNF-JLW",114100527024,"G6RW-Z2T","Male"
"GNNF-JLW",114100527025,"G687-CW2","Female"
"9Z8F-7QP",114100527026,"GSVP-H7S","Male"
"9Z8F-7QP",114100527027,"GKDB-2ZZ","Female"
"998F-RYD",114100527028,"GLB9-C37","Male"
"998F-RYD",114100527029,"G2YH-9WG","Female"
"9WYV-M96",114100527030,"GLW3-1SY","Male"
"9WYV-M96",114100527031,"998F-RBL","Female"
"LZ1V-KTQ",114100527032,"9MWR-GHW","Male"
"LZ1V-KTQ",114100527033,"LZ1V-KT6","Female"
"GDN3-LQK",114100527034,"LH8G-2RH","Male"
"GDN3-LQK",114100527035,"LDW2-7JJ","Female"
"GGCR-SMM",114100527036,"LL31-NXN","Male"
"GGCR-SMM",114100527037,"GLWQ-CLK","Female"
"9C9F-XG2",114100527040,"LD9R-5G3","Male"
"9C9F-XG2",114100527041,"M897-QTS","Female"
"M1HL-BR5",114100527042,"L2RM-X42","Male"
"M1HL-BR5",114100527043,"GK25-59W","Female"
"GMS1-QKF",114100527044,"KZGJ-SQ8","Male"
"GMS1-QKF",114100527045,"L87F-RS8","Female"
"L87F-RS8",114100527046,"9C8M-C8L","Male"
"L87F-RS8",114100527047,"GH7W-LP9","Female"
"GNHS-LS7",114100527048,"G9M5-FF1","Male"
"GNHS-LS7",114100527049,"GN9F-M6Q","Female"
"LZKK-CTR",114100527050,"GJ15-2NP","Male"
"LZKK-CTR",114100527051,"LZGK-6BD","Female"
"LD8Q-FFQ",114100527052,"LRHH-8BQ","Male"
"LD8Q-FFQ",114100527053,"LD8C-SHK","Female"
"LD8C-SHR",114100527054,"G67X-FDY","Male"
"LD8C-SHR",114100527055,"LRC2-Q6C","Female"
"GNHS-LS7",114100527056,"G9M5-FF1","Male"
"GNHS-LS7",114100527057,"GN9F-M6Q","Female"
"LZKK-CTR",114100527058,"GJ15-2NP","Male"
"LZKK-CTR",114100527059,"LZGK-6BD","Female"
"LD8Q-FFQ",114100527060,"LRHH-8BQ","Male"
"LD8Q-FFQ",114100527061,"LD8C-SHK","Female"
"LD8C-SHR",114100527062,"G67X-FDY","Male"
"LD8C-SHR",114100527063,"LRC2-Q6C","Female"
"LCP1-19Y",114100527064,"L51Z-XMG","Male"
"LCP1-19Y",114100527065,"KZTY-WSH","Female"
"2CNB-WKW",114100527066,"9H17-VTZ","Male"
"2CNB-WKW",114100527067,"LY57-55F","Female"
"G8WY-XZV",114100527068,"LBL3-PTN","Male"
"G8WY-XZV",114100527069,"LZG2-MSS","Female"
"M1VV-TDQ",114100527070,"KN4J-P1M","Male"
"M1VV-TDQ",114100527071,"L8M6-YW7","Female"
"LDW5-66P",114100527072,"LD9R-RB7","Male"
"LDW5-66P",114100527073,"LDSS-6H5","Female"
"LDW5-623",114100527074,"LDMT-HMZ","Male"
"LDW5-623",114100527075,"LD91-ST3","Female"
"LYYN-GWQ",114100527076,"L6JX-69T","Male"
"LYYN-GWQ",114100527077,"LT1B-6DX","Female"
"LDSM-4M1",114100527078,"KHQ6-TFB","Male"
"LDSM-4M1",114100527079,"LDSM-H39","Female"
"LYX7-C8M",114100527080,"MGTC-QTS","Male"
"LYX7-C8M",114100527081,"LB23-RVZ","Female"
"L5NV-7ZQ",114100527082,"9HNL-1HB","Male"
"L5NV-7ZQ",114100527083,"L1TH-HRK","Female"
"998F-RYD",114100527084,"GLB9-C37","Male"
"998F-RYD",114100527085,"G2YH-9WG","Female"
"9WYV-M96",114100527086,"GLW3-1SY","Male"
"9WYV-M96",114100527087,"998F-RBL","Female"
"998F-RYD",114100527088,"GLB9-C37","Male"
"998F-RYD",114100527089,"G2YH-9WG","Female"
"9WYV-M96",114100527090,"GLW3-1SY","Male"
"9WYV-M96",114100527091,"998F-RBL","Female"
"L8T2-WP2",114100527092,"L1MT-98D","Male"
"L8T2-WP2",114100527093,"G6T4-VHF","Female"
"LQR2-NXQ",114100527094,"LYGH-JR3","Male"
"LQR2-NXQ",114100527095,"L8WY-474","Female"
"M1DV-XGP",114100527096,"LBJM-VXF","Male"
"M1DV-XGP",114100527097,"LBDM-38D","Female"
"L19S-RGW",114100527098,"MSZC-Z12","Male"
"L19S-RGW",114100527099,"MFDV-SRR","Female"
"L8BS-C55",114100527100,"LRHD-9QV","Male"
"L8BS-C55",114100527101,"LB28-GGJ","Female"
"9Z45-3FJ",114100527102,"9HYM-8LQ","Male"
"9Z45-3FJ",114100527103,"99VV-38W","Female"
"949V-45K",114100527168,"G9P6-CHT","Male"
"949V-45K",114100527169,"LVC7-ZZX","Female"
"LZJG-KGB",114100527170,"GSDL-H28","Male"
"LZJG-KGB",114100527171,"LY4T-1C8","Female"
"GXDT-KYN",114100527172,"G8WB-KGZ","Male"
"GXDT-KYN",114100527173,"G8W1-CVW","Female"
"G8S1-LJR",114100527176,"G74Z-6JR","Male"
"G8S1-LJR",114100527177,"GHXQ-RT2","Female"
"GCML-D6R",114100527178,"GGJQ-PZL","Male"
"GCML-D6R",114100527179,"GGJQ-L7Y","Female"
"GVX1-XXB",114100527180,"G7L7-K4V","Male"
"GVX1-XXB",114100527181,"GVMM-WY2","Female"
"LYR8-2CF",114100527182,"LZJX-4WX","Male"
"LYR8-2CF",114100527183,"2ZVG-JS3","Female"
"GD65-2F2",114100527200,"G2RV-DFJ","Male"
"GD65-2F2",114100527201,"G2RJ-1WJ","Female"
"KNSN-3NT",114100527202,"KNQ6-9ZF","Male"
"LT8Q-95L",114100527204,"LDS9-GTK","Male"
"LT8Q-95L",114100527205,"GMN3-7TX","Female"
"LVVK-HVJ",114100527212,"LT83-QKS","Male"
"LVVK-HVJ",114100527213,"GDG2-NJC","Female"
"GX26-XRJ",114100527214,"G9M5-FF1","Male"
"GX26-XRJ",114100527215,"GN9F-M6Q","Female"
"GGDL-M4Y",114100527488,"GGDL-4BP","Male"
"GK4Q-9CH",114100528130,"GHD2-HFW","Male"
"GK4Q-9CH",114100528131,"GGNF-TFK","Female"
"GH3J-W4T",114100528132,"GH3N-58T","Male"
"GHHV-HD8",114100528134,"G68W-VV8","Male"
"GHHV-HD8",114100528135,"GN9D-BXS","Female"
"GGY9-NV6",114100528136,"9CXH-K9T","Male"
"GGY9-NV6",114100528137,"GN9F-58F","Female"
"GGY9-B5K",114100528138,"G4R1-9T3","Male"
"GGY9-B5K",114100528139,"G66G-JFN","Female"
"G8XJ-QH9",114100528140,"GHD2-HFW","Male"
"G8XJ-QH9",114100528141,"GGNF-TFK","Female"
"LVL1-K2M",114100528142,"LVL1-K22","Male"
"LVL1-K2M",114100528143,"G66G-JBR","Female"
"GXDM-JXD",114100528144,"GHD2-HFW","Male"
"GXDM-JXD",114100528145,"GGNF-TFK","Female"
"L85Z-921",114100528146,"LDST-G1M","Male"
"L85Z-921",114100528147,"GSCT-6ST","Female"
"L811-RJ3",114100528148,"GG78-F98","Male"
"L811-RJ3",114100528149,"GG7D-YC4","Female"
"LDHQ-589",114100528150,"GJ8K-PWG","Male"
"LDHQ-589",114100528151,"LJYH-M8G","Female"
"L7LL-FB1",114100528152,"GGJ6-93F","Male"
"L7LL-FB1",114100528153,"94RZ-9KC","Female"
"LZVR-GMG",114100528154,"L18X-ZNH","Male"
"LZVR-GMG",114100528155,"MVL6-5PR","Female"
"M1TN-H75",114100528156,"GQ1S-8Z6","Male"
"M1TN-H75",114100528157,"GL5F-2BT","Female"
"9ZCW-GRV",114100528160,"GZ88-5MH","Male"
"9ZCW-GRV",114100528161,"GZ88-P6R","Female"
"LYQ5-67Y",114100528164,"LTTZ-YL8","Male"
"LYQ5-67Y",114100528165,"LYSG-SY9","Female"
"GGR4-9CN",114100528166,"GGRW-TXJ","Male"
"GGR4-9CN",114100528167,"GGR4-XVV","Female"
"KNDD-84D",114100528176,"L1WT-FRN","Male"
"KNDD-84D",114100528177,"L1WY-QMZ","Female"
"GQQX-89B",114100528178,"LB5R-TH8","Male"
"GQQX-89B",114100528179,"LDHQ-P5F","Female"
"LR6N-PQP",114100528180,"LBJ9-GZ4","Male"
"LR6N-PQP",114100528181,"KZPP-B68","Female"
"LDSS-RGB",114100528182,"L18B-R3G","Male"
"LDSS-RGB",114100528183,"KDQH-DJG","Female"
"GD3P-3HD",114100528192,"GS6D-JZC","Male"
"GD3P-3HD",114100528193,"GS6D-VD5","Female"
"G91P-199",114100528226,"GQYX-CZ8","Male"
"G91P-199",114100528227,"GVP1-JXX","Female"
"LT3M-GVB",114100528240,"LYKM-77Q","Male"
"LT3M-GVB",114100528241,"G9KN-N8D","Female"
"9CJ7-MYH",114100528252,"9Z8X-1VX","Male"
"9CJ7-MYH",114100528253,"9Z8X-1VF","Female"
"G6B1-NGH",114100528256,"G6B1-LGM","Male"
"L619-MQH",114100528264,"934P-X69","Male"
"L619-MQH",114100528265,"GLVM-QFF","Female"
"LDSS-ZMW",114100528268,"LDSS-8WS","Male"
"LDSS-ZMW",114100528269,"9ZCG-R7L","Female"
"LDSS-ZMD",114100528270,"LRHH-9JN","Male"
"LDSS-ZMD",114100528271,"LZGK-6BD","Female"
"LLCW-6W8",114100528272,"GWK5-T5S","Male"
"LLCW-6W8",114100528273,"GWKR-4T6","Female"
"LBSY-43P",114100528276,"L619-MQH","Male"
"LBSY-43P",114100528277,"GK8M-8WF","Female"
"L8M6-YWJ",114100528278,"LDSS-ZMW","Male"
"L8M6-YWJ",114100528279,"LDSS-ZMD","Female"
"9HGP-DBV",114100528280,"GDLQ-MX5","Male"
"9HGP-DBV",114100528281,"LY72-MRC","Female"
"LXWD-248",114100528282,"GXGS-JGW","Male"
"LXWD-248",114100528283,"L8T9-YR8","Female"
"L1Z8-522",114100528288,"99Y7-MCD","Male"
"L1Z8-522",114100528289,"LBKM-9MP","Female"
"L1S4-4N9",114100528290,"L1QG-G8M","Male"
"L1S4-4N9",114100528291,"LD97-QLP","Female"
"LDW5-FB6",114100528292,"LDW5-66P","Male"
"LDW5-FB6",114100528293,"LDW5-623","Female"
"LDW5-N39",114100528294,"KCXK-S69","Male"
"LDW5-N39",114100528295,"GJR2-7VD","Female"
"M4N1-6BT",114100528296,"MKKN-R3H","Male"
"M4N1-6BT",114100528297,"9Q6D-L88","Female"
"L8PY-H7K",114100528298,"K417-PHT","Male"
"L8PY-H7K",114100528299,"9S3D-N8F","Female"
"LJRG-7ST",114100528312,"GN9S-PHK","Male"
"28WM-FQ6",114100528314,"9HV8-NJK","Male"
"28WM-FQ6",114100528315,"GV2T-G5N","Female"
"GDTX-41X",114100528316,"G6Y8-CVK","Male"
"GX4S-QCJ",114100528318,"L8MP-TBP","Male"
"GX4S-QCJ",114100528319,"GQPW-RMC","Female"
"9CS3-646",114100528324,"9H17-VTZ","Male"
"9CS3-646",114100528325,"LY57-55F","Female"
"9CW5-VJ1",114100528328,"KJ5F-4ZR","Male"
"9CW5-VJ1",114100528329,"LDMG-1HD","Female"
"9WPP-TXN",114100528330,"GJW6-BQP","Male"
"9WPP-TXN",114100528331,"GJWX-7W6","Female"
"GX1K-475",114100528346,"GXQK-868","Male"
"LYD5-77Z",114100528352,"LBH1-CN5","Male"
"LYD5-77Z",114100528353,"GZ54-F3Q","Female"
"99Y7-68F",114100528354,"9S8D-D66","Male"
"99Y7-68F",114100528355,"29W7-SYL","Female"
"LYPN-17G",114100528356,"GSHP-SHH","Male"
"LYPN-17G",114100528357,"GH7F-HC5","Female"
"LYPJ-9YN",114100528358,"M5YG-KD2","Male"
"LYPJ-9YN",114100528359,"9H8X-KY4","Female"
"KHGK-FT4",114100528368,"M9L6-6YN","Male"
"KHGK-FT4",114100528369,"2MYM-NS1","Female"
"GZLL-ZY9",114100528370,"GD4S-KVF","Male"
"GZLL-ZY9",114100528371,"GX7F-TKC","Female"
"LZK6-P8K",114100528372,"LH86-HY5","Male"
"LZK6-P8K",114100528373,"GZRV-4MX","Female"
"2YGB-N2M",114100528374,"GN38-JJY","Male"
"2YGB-N2M",114100528375,"GN38-YJ6","Female"
"GF87-QNQ",114100528376,"G29L-DN9","Male"
"GF87-QNQ",114100528377,"G29L-DM9","Female"
"L7LL-FB1",114100528384,"GGJ6-93F","Male"
"L7LL-FB1",114100528385,"94RZ-9KC","Female"
"LZVR-GMG",114100528386,"L18X-ZNH","Male"
"LZVR-GMG",114100528387,"MVL6-5PR","Female"
"93LF-J1V",114100528388,"L1HZ-WR2","Male"
"93LF-J1V",114100528389,"MDWC-L73","Female"
"931M-DSZ",114100528390,"KFLG-12B","Male"
"931M-DSZ",114100528391,"M5YG-GGX","Female"
"LHYG-XJF",114100528392,"M1TN-H75","Male"
"LHYG-XJF",114100528393,"GHRS-RJY","Female"
"GDGW-LRZ",114100528394,"LJ4D-ZCK","Male"
"GDGW-LRZ",114100528395,"9S1L-ZP2","Female"
"2JFF-BQB",114100528396,"G87Q-Z3W","Male"
"2JFF-BQB",114100528397,"GC32-FML","Female"
"K83K-RFX",114100528399,"G2GZ-4JW","Female"
"LZGQ-LJX",114100528400,"KDQW-JTJ","Male"
"LZGQ-LJX",114100528401,"LDS9-GGV","Female"
"KDQH-DJG",114100528402,"L1DD-JMP","Male"
"KDQH-DJG",114100528403,"9WY9-HRJ","Female"
"GL9R-YL9",114100528404,"LD95-VV6","Male"
"GL9R-YL9",114100528405,"9H2F-HV5","Female"
"LDHQ-P5F",114100528406,"LD9R-RB7","Male"
"LDHQ-P5F",114100528407,"LDSS-6H5","Female"
"K8D7-F5D",114100528408,"LZS9-ZC2","Male"
"K8D7-F5D",114100528409,"LZ61-F76","Female"
"LDZ2-8G7",114100528412,"KNXX-WBQ","Male"
"LDZ2-8G7",114100528413,"LDZ2-8LP","Female"
"LY6V-8G3",114100528414,"LDMT-HMZ","Male"
"LY6V-8G3",114100528415,"LD91-ST3","Female"
"LJB5-Z4Y",114100528416,"9C32-7PC","Male"
"LJB5-Z4Y",114100528417,"M5YG-GGX","Female"
"29T1-RW8",114100528418,"93LF-J1V","Male"
"29T1-RW8",114100528419,"931M-DSZ","Female"
"LDSS-ZMW",114100528420,"LDSS-8WS","Male"
"LDSS-ZMW",114100528421,"9ZCG-R7L","Female"
"LDSS-ZMD",114100528422,"LRHH-9JN","Male"
"LDSS-ZMD",114100528423,"LZGK-6BD","Female"
"GH7M-SN1",114100528424,"LM1H-8JF","Male"
"GH7M-SN1",114100528425,"LBDD-T2H","Female"
"M1TK-CR7",114100528426,"LYJ2-TZG","Male"
"M1TK-CR7",114100528427,"LYJ2-LF5","Female"
"9CSQ-RVL",114100528428,"G95M-WZ9","Male"
"9CSQ-RVL",114100528429,"9V7R-KN5","Female"
"GKNH-2K7",114100528430,"LDW2-QX1","Male"
"GKNH-2K7",114100528431,"267Y-B3F","Female"
"L1Z8-522",114100528432,"99Y7-MCD","Male"
"L1Z8-522",114100528433,"LBKM-9MP","Female"
"L1S4-4N9",114100528434,"L1QG-G8M","Male"
"L1S4-4N9",114100528435,"LD97-QLP","Female"
"LDW5-FB6",114100528436,"LDW5-66P","Male"
"LDW5-FB6",114100528437,"LDW5-623","Female"
"LDW5-N39",114100528438,"KCXK-S69","Male"
"LDW5-N39",114100528439,"GJR2-7VD","Female"
"M4N1-6BT",114100528440,"MKKN-R3H","Male"
"M4N1-6BT",114100528441,"9Q6D-L88","Female"
"L8PY-H7K",114100528442,"K417-PHT","Male"
"L8PY-H7K",114100528443,"9S3D-N8F","Female"
"LBKB-VP5",114100528456,"GQMG-G62","Male"
"LBKB-VP5",114100528457,"GN4C-8ND","Female"
"LHLV-GKQ",114100528461,"G6R8-N1X","Female"
"LHLV-GKQ",114100528460,"G8KM-JF3","Male"
"M12G-SFX",114100528462,"LBM7-XLR","Male"
"M12G-SFX",114100528463,"LDSR-1Y7","Female"
"LD9R-5G3",114100528464,"LD9R-RCZ","Male"
"LD9R-5G3",114100528465,"MBWQ-SF3","Female"
"M897-QTS",114100528466,"L1R3-QH7","Male"
"M897-QTS",114100528467,"M33Z-FHV","Female"
"L2RM-X42",114100528468,"GJ15-2NP","Male"
"GK25-59W",114100528470,"G2S9-31X","Male"
"GK25-59W",114100528471,"G6G7-SXR","Female"
"KZGJ-SQ8",114100528472,"LYGH-JR3","Male"
"KZGJ-SQ8",114100528473,"L8WY-474","Female"
"L87F-RS8",114100528474,"9C8M-C8L","Male"
"L87F-RS8",114100528475,"GH7W-LP9","Female"
"9C8M-C8L",114100528476,"GSXR-ZTK","Male"
"9C8M-C8L",114100528477,"L1B9-5FC","Female"
"GH7W-LP9",114100528478,"G2QK-94H","Male"
"GH7W-LP9",114100528479,"G75J-1J1","Female"
"9HLK-V6W",114100528480,"GZPW-9T8","Male"
"9HLK-V6W",114100528481,"G27G-J45","Female"
"GGVB-2MK",114100528482,"949J-G8K","Male"
"GGVB-2MK",114100528483,"GGRJ-B45","Female"
"9H16-YMP",114100528484,"L18B-R3G","Male"
"9H16-YMP",114100528485,"KDQH-DJG","Female"
"L82R-5HJ",114100528486,"LD9R-5G3","Male"
"L82R-5HJ",114100528487,"M897-QTS","Female"
"KL1W-TKC",114100528488,"LCRQ-733","Male"
"KL1W-TKC",114100528489,"9QQG-6LZ","Female"
"GZB6-RRV",114100528496,"GXFT-K5G","Male"
"GZB6-RRV",114100528497,"GXFT-52R","Female"
"GZS7-11Y",114100528498,"GLBC-KZJ","Male"
"GXFT-NKS",114100528500,"GLBC-1SB","Male"
"GXFT-NKS",114100528501,"GLBZ-MGL","Female"
"GXV2-2CR",114100528502,"LHX4-SH2","Male"
"GXV2-2CR",114100528503,"29WQ-BY2","Female"
"LDHQ-8F9",114100528504,"9QZ9-C18","Male"
"LDHQ-8F9",114100528505,"LHKK-GP5","Female"
"LZ8G-FWR",114100528506,"GXDM-JXD","Male"
"LZ8G-FWR",114100528507,"L85Z-921","Female"
"L51Z-XMG",114100528508,"GJ8K-PWG","Male"
"L51Z-XMG",114100528509,"LJYH-M8G","Female"
"GJR2-7VD",114100528510,"LDMT-W6R","Male"
"GJR2-7VD",114100528511,"LT83-H6M","Female"
