"fid","ascendancy","parent","gender"
"LR6N-PQP",61124339637,"KZPP-B68","Female"
"LDSS-RGB",61124339638,"L18B-R3G","Male"
"LDSS-RGB",61124339639,"KDQH-DJG","Female"
"GD3P-3HD",61124339648,"GS6D-JZC","Male"
"GD3P-3HD",61124339649,"GS6D-VD5","Female"
"G91P-199",61124339682,"GQYX-CZ8","Male"
"G91P-199",61124339683,"GVP1-JXX","Female"
"LT3M-GVB",61124339696,"LYKM-77Q","Male"
"LT3M-GVB",61124339697,"G9KN-N8D","Female"
"9CJ7-MYH",61124339708,"9Z8X-1VX","Male"
"9CJ7-MYH",61124339709,"9Z8X-1VF","Female"
"GGJ6-93F",61124339712,"GVYJ-ZZJ","Male"
"GGJ6-93F",61124339713,"GGR6-9Q1","Female"
"94RZ-9KC",61124339714,"L198-LRM","Male"
"94RZ-9KC",61124339715,"LCFL-9DP","Female"
"L18X-ZNH",61124339716,"9QZD-J5R","Male"
"L18X-ZNH",61124339717,"L18P-6ZG","Female"
"MVL6-5PR",61124339718,"LDW2-RVK","Male"
"MVL6-5PR",61124339719,"LDW2-RVB","Female"
"L1HZ-WR2",61124339720,"LVTD-MDD","Male"
"L1HZ-WR2",61124339721,"GKYX-DNQ","Female"
"KFLG-12B",61124339724,"28YJ-Z4N","Male"
"KFLG-12B",61124339725,"GGGT-9MX","Female"
"M1TN-H75",61124339728,"GQ1S-8Z6","Male"
"M1TN-H75",61124339729,"GL5F-2BT","Female"
"LJ4D-ZCK",61124339733,"GVHV-7WD","Female"
"LJ4D-ZCK",61124339732,"G9G8-ZCS","Male"
"9S1L-ZP2",61124339734,"G6Z5-SS2","Male"
"9S1L-ZP2",61124339735,"GX7W-7JP","Female"
"G87Q-Z3W",61124339736,"LCP2-CGK","Male"
"G87Q-Z3W",61124339737,"L2YT-FJZ","Female"
"GC32-FML",61124339738,"GV9M-XVB","Male"
"GC32-FML",61124339739,"GV94-MVW","Female"
"KDQW-JTJ",61124339744,"9HTX-2CD","Male"
"KDQW-JTJ",61124339745,"G39Q-HBK","Female"
"LDS9-GGV",61124339746,"LZGK-GZB","Male"
"LDS9-GGV",61124339747,"MXKR-J9R","Female"
"L1DD-JMP",61124339748,"GG5W-TJ1","Male"
"L1DD-JMP",61124339749,"GG54-SDF","Female"
"9WY9-HRJ",61124339750,"LZ19-924","Male"
"LD95-VV6",61124339752,"LD95-VVH","Male"
"LD95-VV6",61124339753,"99SD-Z4Q","Female"
"9H2F-HV5",61124339754,"MBGG-7NP","Male"
"9H2F-HV5",61124339755,"LD9R-SHL","Female"
"LD9R-RB7",61124339756,"LD9R-RYR","Male"
"LD9R-RB7",61124339757,"M15L-V4Q","Female"
"LDSS-6H5",61124339758,"L133-HLP","Male"
"LDSS-6H5",61124339759,"KH8N-T92","Female"
"LZS9-ZC2",61124339760,"9HYQ-M4G","Male"
"LZS9-ZC2",61124339761,"GJGW-QM6","Female"
"LZ61-F76",61124339762,"LZ19-924","Male"
"LZ61-F76",61124339763,"GL5F-YH1","Female"
"KNXX-WBQ",61124339768,"LHPZ-9WQ","Male"
"KNXX-WBQ",61124339769,"LCT8-QVQ","Female"
"LDMT-HMZ",61124339772,"L8BY-3VJ","Male"
"LDMT-HMZ",61124339773,"94BP-X4Z","Female"
"LD91-ST3",61124339774,"L8YY-5HK","Male"
"LD91-ST3",61124339775,"L8WB-D2Z","Female"
"LDW2-7WW",61124339776,"LD9Y-C7T","Male"
"LDW2-7WW",61124339777,"LD9Y-CW9","Female"
"LH7S-12Y",61124339778,"9CXC-BT8","Male"
"LH7S-12Y",61124339779,"L8MP-T1Y","Female"
"LDSQ-XRK",61124339780,"LDSK-V77","Male"
"LDSQ-XRK",61124339781,"LDSQ-F68","Female"
"LCFL-9DP",61124339782,"LB27-YWT","Male"
"LCFL-9DP",61124339783,"GWZB-NNM","Female"
"LD9R-RB7",61124339784,"LD9R-RYR","Male"
"LD9R-RB7",61124339785,"M15L-V4Q","Female"
"LDSS-6H5",61124339786,"L133-HLP","Male"
"LDSS-6H5",61124339787,"KH8N-T92","Female"
"L18X-ZNH",61124339788,"9QZD-J5R","Male"
"L18X-ZNH",61124339789,"L18P-6ZG","Female"
"MVL6-5PR",61124339790,"LDW2-RVK","Male"
"MVL6-5PR",61124339791,"LDW2-RVB","Female"
"L8YY-G2B",61124339792,"GD7G-J16","Male"
"L8YY-G2B",61124339793,"KH8N-T92","Female"
"93BR-9XQ",61124339794,"GXQJ-YPP","Male"
"93BR-9XQ",61124339795,"GXQ4-M27","Female"
"L8R2-SJ9",61124339796,"G21Z-QQG","Male"
"L8R2-SJ9",61124339797,"GZ2N-HCQ","Female"
"LCXP-QW3",61124339798,"99PT-X33","Male"
"LCXP-QW3",61124339799,"G21N-VX4","Female"
"L18B-R3G",61124339800,"G2TZ-96Y","Male"
"L18B-R3G",61124339801,"G2T8-97Z","Female"
"KDQH-DJG",61124339802,"L1DD-JMP","Male"
"KDQH-DJG",61124339803,"9WY9-HRJ","Female"
"LD9R-5G3",61124339804,"LD9R-RCZ","Male"
"LD9R-5G3",61124339805,"MBWQ-SF3","Female"
"M897-QTS",61124339806,"L1R3-QH7","Male"
"M897-QTS",61124339807,"M33Z-FHV","Female"
"GJN4-XTB",61124339808,"GSDC-Y9X","Male"
"GJN4-XTB",61124339809,"GSDC-BSN","Female"
"GVSX-46Q",61124339810,"LKTX-BFQ","Male"
"GVSX-46Q",61124339811,"LKTX-BGZ","Female"
"GSD6-K7P",61124339812,"G7F6-NTQ","Male"
"GSD6-K7P",61124339813,"GGZM-MXR","Female"
"G6WQ-WBM",61124339814,"GGC1-B21","Male"
"G6WQ-WBM",61124339815,"GGZM-3FJ","Female"
"G95X-P39",61124339816,"G6J7-Y68","Male"
"G95X-P39",61124339817,"GZBR-M7C","Female"
"GSBX-MD1",61124339818,"LDSK-NZJ","Male"
"GSBX-MD1",61124339819,"LDSH-S2T","Female"
"L1QG-G8M",61124339820,"LDFZ-8Q1","Male"
"L1QG-G8M",61124339821,"LHPZ-VGH","Female"
"G6MW-WVX",61124339832,"GZ1H-4T1","Male"
"G6MW-WVX",61124339833,"GJJ7-FWF","Female"
"GMXF-JSD",61124339836,"GJF5-LJ3","Male"
"GMXF-JSD",61124339837,"GKDD-M1L","Female"
"GQSG-1F8",61124339838,"GJFR-STB","Male"
"GQSG-1F8",61124339839,"LBLV-9Q3","Female"
"GGS1-V6Q",61124339848,"GGNL-VSY","Male"
"GGS1-V6Q",61124339849,"GGNL-YWP","Female"
"GGJD-J7J",61124339840,"G35P-RJ2","Male"
"GGJD-J7J",61124339841,"GFXG-FRX","Female"
"GGJ6-SCY",61124339842,"GQVJ-56W","Male"
"GGJ6-SCY",61124339843,"G74T-3YP","Female"
"GL64-75Z",61124339844,"KFK5-ZL5","Male"
"GL64-75Z",61124339845,"LBCC-DW3","Female"
"LD9R-RCZ",61124339856,"GGT6-NYC","Male"
"LD9R-RCZ",61124339857,"GGTD-5CG","Female"
"MBWQ-SF3",61124339858,"LH3J-XVF","Male"
"MBWQ-SF3",61124339859,"KN3T-TR3","Female"
"L1R3-QH7",61124339860,"LD9R-5PH","Male"
"L1R3-QH7",61124339861,"LZM1-YM9","Female"
"M33Z-FHV",61124339862,"GGQ2-T6Y","Male"
"M33Z-FHV",61124339863,"GGQ2-FDK","Female"
"L8R2-SJ9",61124339864,"G21Z-QQG","Male"
"L8R2-SJ9",61124339865,"GZ2N-HCQ","Female"
"LCXP-QW3",61124339866,"99PT-X33","Male"
"LCXP-QW3",61124339867,"G21N-VX4","Female"
"LDL5-RBZ",61124339872,"GZ5R-JKZ","Male"
"LDL5-RBZ",61124339873,"GX42-7MH","Female"
"LZZ3-SKR",61124339874,"9HTX-2CD","Male"
"LZZ3-SKR",61124339875,"L83J-4S6","Female"
"L2SG-RHC",61124339888,"9Z4Y-476","Male"
"L2SG-RHC",61124339889,"G396-J2Q","Female"
"GX4P-D1J",61124339890,"G2L1-2VL","Male"
"GX4P-D1J",61124339891,"G8VQ-6D1","Female"
"9Z4Y-476",61124339892,"LD9R-5PH","Male"
"9Z4Y-476",61124339893,"LZM1-YM9","Female"
"G396-J2Q",61124339894,"GSJL-SH8","Male"
"G396-J2Q",61124339895,"G8V9-RRF","Female"
"LD9R-RB7",61124339904,"LD9R-RYR","Male"
"LD9R-RB7",61124339905,"M15L-V4Q","Female"
"LDSS-6H5",61124339906,"L133-HLP","Male"
"LDSS-6H5",61124339907,"KH8N-T92","Female"
"LDMT-HMZ",61124339908,"L8BY-3VJ","Male"
"LDMT-HMZ",61124339909,"94BP-X4Z","Female"
"LD91-ST3",61124339910,"L8YY-5HK","Male"
"LD91-ST3",61124339911,"L8WB-D2Z","Female"
"L6JX-69T",61124339912,"9WMP-NNQ","Male"
"L6JX-69T",61124339913,"945D-J9Y","Female"
"LT1B-6DX",61124339914,"LJB3-5XL","Male"
"LT1B-6DX",61124339915,"GNWS-GB4","Female"
"KHQ6-TFB",61124339916,"LD97-CH9","Male"
"KHQ6-TFB",61124339917,"KH4Q-2SB","Female"
"LDSM-H39",61124339918,"94YF-JDG","Male"
"LDSM-H39",61124339919,"G8WY-6L8","Female"
"MGTC-QTS",61124339920,"LZ48-4FD","Male"
"MGTC-QTS",61124339921,"9HMZ-FQH","Female"
"LB23-RVZ",61124339922,"2Z98-QKN","Male"
"LB23-RVZ",61124339923,"GDCF-ZCT","Female"
"9HNL-1HB",61124339924,"G2S2-PGN","Male"
"9HNL-1HB",61124339925,"GFXP-NMG","Female"
"L1TH-HRK",61124339927,"G2C6-3C9","Female"
"GLB9-C37",61124339928,"LDSQ-XRK","Male"
"GLB9-C37",61124339929,"LCFL-9DP","Female"
"G2YH-9WG",61124339930,"KDQW-JTJ","Male"
"G2YH-9WG",61124339931,"LDS9-GGV","Female"
"GLW3-1SY",61124339932,"9MWR-GHW","Male"
"GLW3-1SY",61124339933,"LZ1V-KT6","Female"
"998F-RBL",61124339934,"9WL8-7LY","Male"
"998F-RBL",61124339935,"LBJR-K79","Female"
"G9FS-D2J",61124339936,"G9FS-2B1","Male"
"G9FS-D2J",61124339937,"LJB9-MKB","Female"
"9H27-6Y3",61124339940,"G6LZ-TWJ","Male"
"MWBC-XS5",61124339942,"9ZHQ-5GQ","Male"
"MWBC-XS5",61124339943,"G6R2-BDM","Female"
"GV18-6H7",61124339944,"9CZC-GSR","Male"
"GV18-6H7",61124339945,"GJBZ-QGS","Female"
"GVQY-MVQ",61124339946,"GVQN-8YV","Male"
"GVQY-MVQ",61124339947,"GVQN-W98","Female"
"M1TN-H75",61124339948,"GQ1S-8Z6","Male"
"M1TN-H75",61124339949,"GL5F-2BT","Female"
"9H17-VTZ",61124339952,"LZGQ-LJX","Male"
"9H17-VTZ",61124339953,"KDQH-DJG","Female"
"LY57-55F",61124339954,"GL9R-YL9","Male"
"LY57-55F",61124339955,"LDHQ-P5F","Female"
"99JL-VFV",61124339956,"GCS7-KQZ","Male"
"99JL-VFV",61124339957,"GJ6J-661","Female"
"GCS7-3JP",61124339958,"GC43-QQ9","Male"
"GCS7-3JP",61124339959,"GZ1L-YCZ","Female"
"LBNP-5M3",61124339960,"LY1Q-F7D","Male"
"LBNP-5M3",61124339961,"G6VH-KZ9","Female"
"G4SG-NWR",61124339962,"9S9P-HNZ","Male"
"G4SG-NWR",61124339963,"LYTJ-J2J","Female"
"GLGS-JN3",61124339967,"GVRZ-1Q7","Female"
"LBJM-VXF",61124339968,"9C8M-C8L","Male"
"LBJM-VXF",61124339969,"GGJD-WC6","Female"
"LBDM-38D",61124339970,"L8R2-SJ9","Male"
"LBDM-38D",61124339971,"LCXP-QW3","Female"
"MSZC-Z12",61124339972,"LBQ7-VCK","Male"
"MSZC-Z12",61124339973,"LZSJ-4MJ","Female"
"MFDV-SRR",61124339974,"G7BH-PLM","Male"
"MFDV-SRR",61124339975,"GL5J-ZG3","Female"
"LRHD-9QV",61124339976,"GHXK-4CC","Male"
"LRHD-9QV",61124339977,"LDT7-TQR","Female"
"LB28-GGJ",61124339978,"KJWK-J9N","Male"
"LB28-GGJ",61124339979,"GZZ1-RZC","Female"
"9HYM-8LQ",61124339981,"LYGC-QWM","Female"
"99VV-38W",61124339982,"GD3G-G7F","Male"
"99VV-38W",61124339983,"G7NR-DKZ","Female"
"L8TT-FPL",61124339984,"9ZC6-52H","Male"
"L8TT-FPL",61124339985,"GLS6-L9W","Female"
"L8TT-FPP",61124339986,"9WL8-7LY","Male"
"L8TT-FPP",61124339987,"LBJR-K79","Female"
"KC9S-MPC",61124339988,"G23C-HT1","Male"
"KC9S-MPC",61124339989,"G652-6K6","Female"
"L7JF-2YC",61124339990,"93LP-LVJ","Male"
"L7JF-2YC",61124339991,"LBSF-ZFR","Female"
"LDQ2-Z4X",61124339992,"LH7S-18K","Male"
"LDQ2-Z4X",61124339993,"LDSV-5Q1","Female"
"LDS9-G7Q",61124339994,"LYGH-JR3","Male"
"LDS9-G7Q",61124339995,"LZVR-GMG","Female"
"9MC4-P9B",61124339996,"GNYN-63S","Male"
"9MC4-P9B",61124339997,"LBDM-38D","Female"
"9W15-B8Y",61124339998,"9H16-YMP","Male"
"9W15-B8Y",61124339999,"L82R-5HJ","Female"
"GLB9-C37",61124340000,"LDSQ-XRK","Male"
"GLB9-C37",61124340001,"LCFL-9DP","Female"
"G2YH-9WG",61124340002,"KDQW-JTJ","Male"
"G2YH-9WG",61124340003,"LDS9-GGV","Female"
"GLW3-1SY",61124340004,"9MWR-GHW","Male"
"GLW3-1SY",61124340005,"LZ1V-KT6","Female"
"998F-RBL",61124340006,"9WL8-7LY","Male"
"998F-RBL",61124340007,"LBJR-K79","Female"
"L1MT-98D",61124340008,"9ZC6-52H","Male"
"L1MT-98D",61124340009,"LDZ2-825","Female"
"G6T4-VHF",61124340010,"L1MN-K1H","Male"
"G6T4-VHF",61124340011,"KZF2-HJC","Female"
"LYGH-JR3",61124340012,"LD9R-RB7","Male"
"LYGH-JR3",61124340013,"LDSS-6H5","Female"
"L8WY-474",61124340014,"9H19-J7X","Male"
"L8WY-474",61124340015,"9H19-J7B","Female"
"LJLB-5ML",61124340016,"LB72-KMS","Male"
"LJLB-5ML",61124340017,"9ZC4-8MC","Female"
"L15Q-8X5",61124340018,"9CFG-QM8","Male"
"L15Q-8X5",61124340019,"MCLW-CKN","Female"
"MW9F-FGX",61124340020,"L4BB-Z8Y","Male"
"MW9F-FGX",61124340021,"GKZ8-6ZX","Female"
"LHNV-F14",61124340024,"G9QV-BP7","Male"
"LHNV-F14",61124340025,"GL1T-G7R","Female"
"LD78-CYZ",61124340028,"LHG4-N8V","Male"
"LD78-CYZ",61124340029,"LDW2-QLB","Female"
"LZ18-LSK",61124340030,"MGTC-QTS","Male"
"LZ18-LSK",61124340031,"LB23-RVZ","Female"
"LZ56-C7W",61124340064,"GGP2-1MC","Male"
"LZ56-C7W",61124340065,"GGP2-F5N","Female"
"G217-CMH",61124340066,"GVNP-M85","Male"
"G217-CMH",61124340067,"GVSX-686","Female"
"LZ78-C6G",61124340072,"G3C6-4D2","Male"
"LZ78-C6G",61124340073,"GNP5-3X7","Female"
"GSY8-G8W",61124340076,"GLLS-ZT9","Male"
"GSY8-G8W",61124340077,"L23M-XSV","Female"
"GSY8-P1N",61124340078,"G6CJ-JJ5","Male"
"GSY8-P1N",61124340079,"G21W-Z6Q","Female"
"MGTC-QTS",61124340096,"LZ48-4FD","Male"
"MGTC-QTS",61124340097,"9HMZ-FQH","Female"
"LB23-RVZ",61124340098,"2Z98-QKN","Male"
"LB23-RVZ",61124340099,"GDCF-ZCT","Female"
"9HNL-1HB",61124340100,"G2S2-PGN","Male"
"9HNL-1HB",61124340101,"GFXP-NMG","Female"
"L1TH-HRK",61124340103,"G2C6-3C9","Female"
"GLB9-C37",61124340104,"LDSQ-XRK","Male"
"GLB9-C37",61124340105,"LCFL-9DP","Female"
"G2YH-9WG",61124340106,"KDQW-JTJ","Male"
"G2YH-9WG",61124340107,"LDS9-GGV","Female"
"GLW3-1SY",61124340108,"9MWR-GHW","Male"
"GLW3-1SY",61124340109,"LZ1V-KT6","Female"
"998F-RBL",61124340110,"9WL8-7LY","Male"
"998F-RBL",61124340111,"LBJR-K79","Female"
"G95D-VPB",61124340112,"KP3F-CGB","Male"
"G95D-VPB",61124340113,"9HM8-Q8C","Female"
"94N6-VR2",61124340114,"GQFT-341","Male"
"94N6-VR2",61124340115,"9CXH-C73","Female"
"LBQ7-VCK",61124340120,"GG2T-QKL","Male"
"998F-RYD",61124340128,"GLB9-C37","Male"
"998F-RYD",61124340129,"G2YH-9WG","Female"
"9WYV-M96",61124340130,"GLW3-1SY","Male"
"9WYV-M96",61124340131,"998F-RBL","Female"
"LZ1V-KTQ",61124340132,"9MWR-GHW","Male"
"LZ1V-KTQ",61124340133,"LZ1V-KT6","Female"
"GDN3-LQK",61124340134,"LH8G-2RH","Male"
"GDN3-LQK",61124340135,"LDW2-7JJ","Female"
"G468-KW6",61124340136,"L4JG-RRY","Male"
"G468-KW6",61124340137,"GLQ1-7ML","Female"
"GWLB-Q3R",61124340140,"GWLB-9FC","Male"
"GWLB-Q3R",61124340141,"GWLB-QQS","Female"
"L1Y9-2YH",61124340144,"GCWL-CDJ","Male"
"L1Y9-2YH",61124340145,"GJ1J-Y7X","Female"
"LYZ9-HQJ",61124340164,"M33D-SL2","Male"
"LYZ9-HQJ",61124340165,"GQXS-8NN","Female"
"MYBX-C2G",61124340166,"MGTC-QTS","Male"
"MYBX-C2G",61124340167,"LB23-RVZ","Female"
"L1TH-CHT",61124340168,"G7XP-LJM","Male"
"L1TH-CHT",61124340169,"G84M-91N","Female"
"L1TH-WV2",61124340170,"GSHZ-VZR","Male"
"L1TH-WV2",61124340171,"GSHZ-JCQ","Female"
"LYZ9-HQJ",61124340172,"M33D-SL2","Male"
"LYZ9-HQJ",61124340173,"GQXS-8NN","Female"
"9SM1-17D",61124340174,"LDSV-P4D","Male"
"9SM1-17D",61124340175,"LDSV-PC1","Female"
"LD9R-RB7",61124340224,"LD9R-RYR","Male"
"LD9R-RB7",61124340225,"M15L-V4Q","Female"
"LDSS-6H5",61124340226,"L133-HLP","Male"
"LDSS-6H5",61124340227,"KH8N-T92","Female"
"LDMT-HMZ",61124340228,"L8BY-3VJ","Male"
"LDMT-HMZ",61124340229,"94BP-X4Z","Female"
"LD91-ST3",61124340230,"L8YY-5HK","Male"
"LD91-ST3",61124340231,"L8WB-D2Z","Female"
"L6JX-69T",61124340232,"9WMP-NNQ","Male"
"L6JX-69T",61124340233,"945D-J9Y","Female"
"LT1B-6DX",61124340234,"LJB3-5XL","Male"
"LT1B-6DX",61124340235,"GNWS-GB4","Female"
"KHQ6-TFB",61124340236,"LD97-CH9","Male"
"KHQ6-TFB",61124340237,"KH4Q-2SB","Female"
"LDSM-H39",61124340238,"94YF-JDG","Male"
"LDSM-H39",61124340239,"G8WY-6L8","Female"
"MGTC-QTS",61124340240,"LZ48-4FD","Male"
"MGTC-QTS",61124340241,"9HMZ-FQH","Female"
"LB23-RVZ",61124340242,"2Z98-QKN","Male"
"LB23-RVZ",61124340243,"GDCF-ZCT","Female"
"9HNL-1HB",61124340244,"G2S2-PGN","Male"
"9HNL-1HB",61124340245,"GFXP-NMG","Female"
"L1TH-HRK",61124340247,"G2C6-3C9","Female"
"GLB9-C37",61124340248,"LDSQ-XRK","Male"
"GLB9-C37",61124340249,"LCFL-9DP","Female"
"G2YH-9WG",61124340250,"KDQW-JTJ","Male"
"G2YH-9WG",61124340251,"LDS9-GGV","Female"
"GLW3-1SY",61124340252,"9MWR-GHW","Male"
"GLW3-1SY",61124340253,"LZ1V-KT6","Female"
"998F-RBL",61124340254,"9WL8-7LY","Male"
"998F-RBL",61124340255,"LBJR-K79","Female"
"GJ8K-PWG",61124340256,"LDSK-NZJ","Male"
"GJ8K-PWG",61124340257,"LDSH-S2T","Female"
"LJYH-M8G",61124340258,"GW69-B2J","Male"
"LJYH-M8G",61124340259,"GXQD-1QL","Female"
"LJ4D-ZCK",61124340261,"GVHV-7WD","Female"
"LJ4D-ZCK",61124340260,"G9G8-ZCS","Male"
"9S1L-ZP2",61124340262,"G6Z5-SS2","Male"
"9S1L-ZP2",61124340263,"GX7W-7JP","Female"
"LZGQ-LJX",61124340264,"KDQW-JTJ","Male"
"LZGQ-LJX",61124340265,"LDS9-GGV","Female"
"KDQH-DJG",61124340266,"L1DD-JMP","Male"
"KDQH-DJG",61124340267,"9WY9-HRJ","Female"
"GL9R-YL9",61124340268,"LD95-VV6","Male"
"GL9R-YL9",61124340269,"9H2F-HV5","Female"
"LDHQ-P5F",61124340270,"LD9R-RB7","Male"
"LDHQ-P5F",61124340271,"LDSS-6H5","Female"
"9CXC-QVJ",61124340272,"K4J2-DJH","Male"
"9CXC-QVJ",61124340273,"GKFF-LK8","Female"
"LCRK-1WX",61124340274,"M1TK-NPC","Male"
"LCRK-1WX",61124340275,"GKFN-QJJ","Female"
"KHQ6-TFB",61124340276,"LD97-CH9","Male"
"KHQ6-TFB",61124340277,"KH4Q-2SB","Female"
"LDSM-H39",61124340278,"94YF-JDG","Male"
"LDSM-H39",61124340279,"G8WY-6L8","Female"
"G4FD-78X",61124340280,"GJSD-CLD","Male"
"G4FD-78X",61124340281,"GDV6-4BP","Female"
"GJWS-475",61124340282,"GZRS-MDS","Male"
"GJWS-475",61124340283,"9QQJ-DCB","Female"
"G3SD-DNY",61124340284,"GKH2-284","Male"
"G3SD-DNY",61124340285,"L1HH-YZM","Female"
"GX47-24Y",61124340286,"G8F9-CC5","Male"
"GX47-24Y",61124340287,"L1HG-6TJ","Female"
"LM1H-8JF",61124340288,"GL9R-YL9","Male"
"LM1H-8JF",61124340289,"LDHQ-P5F","Female"
"LBDD-T2H",61124340290,"G2G5-WJR","Male"
"LBDD-T2H",61124340291,"G2G5-FT5","Female"
"LYJ2-TZG",61124340292,"LBX8-DDN","Male"
"LYJ2-TZG",61124340293,"LDW2-4JB","Female"
"LYJ2-LF5",61124340294,"M1S9-5V6","Male"
"G95M-WZ9",61124340296,"G6RG-6XQ","Male"
"G95M-WZ9",61124340297,"GKNC-F3X","Female"
"9V7R-KN5",61124340298,"GLXF-42Z","Male"
"9V7R-KN5",61124340299,"GLXF-CH3","Female"
"LDW2-QX1",61124340300,"LH7S-18K","Male"
"LDW2-QX1",61124340301,"LDSV-5Q1","Female"
"LH8G-2RH",61124340304,"LCVR-TFD","Male"
"LH8G-2RH",61124340305,"9Z4P-BQB","Female"
"LDW2-7JJ",61124340306,"LDW2-41W","Male"
"LDW2-7JJ",61124340307,"G4NJ-GVF","Female"
"KHQ6-TFB",61124340308,"LD97-CH9","Male"
"KHQ6-TFB",61124340309,"KH4Q-2SB","Female"
"LDSM-H39",61124340310,"94YF-JDG","Male"
"LDSM-H39",61124340311,"G8WY-6L8","Female"
"LDW2-TDB",61124340312,"MBGG-7NP","Male"
"LDW2-TDB",61124340313,"LD9R-SHL","Female"
"LTG4-3S1",61124340314,"9SVD-TVV","Male"
"LTG4-3S1",61124340315,"GGKB-KCP","Female"
"LDW2-QX1",61124340316,"LH7S-18K","Male"
"LDW2-QX1",61124340317,"LDSV-5Q1","Female"
"9MWR-GHW",61124340320,"K8M3-FZQ","Male"
"9MWR-GHW",61124340321,"LVDF-9DW","Female"
"LZ1V-KT6",61124340322,"MBPN-4DK","Male"
"LZ1V-KT6",61124340323,"9H9K-FVG","Female"
"LH8G-2RH",61124340324,"LCVR-TFD","Male"
"LH8G-2RH",61124340325,"9Z4P-BQB","Female"
"LDW2-7JJ",61124340326,"LDW2-41W","Male"
"LDW2-7JJ",61124340327,"G4NJ-GVF","Female"
"GL9R-YL9",61124340328,"LD95-VV6","Male"
"GL9R-YL9",61124340329,"9H2F-HV5","Female"
"LDHQ-P5F",61124340330,"LD9R-RB7","Male"
"LDHQ-P5F",61124340331,"LDSS-6H5","Female"
"KHQ6-TFB",61124340332,"LD97-CH9","Male"
"KHQ6-TFB",61124340333,"KH4Q-2SB","Female"
"LDSM-H39",61124340334,"94YF-JDG","Male"
"LDSM-H39",61124340335,"G8WY-6L8","Female"
"L7LL-FB1",61124340336,"GGJ6-93F","Male"
"L7LL-FB1",61124340337,"94RZ-9KC","Female"
"LZVR-GMG",61124340338,"L18X-ZNH","Male"
"LZVR-GMG",61124340339,"MVL6-5PR","Female"
"93LF-J1V",61124340340,"L1HZ-WR2","Male"
"93LF-J1V",61124340341,"MDWC-L73","Female"
"931M-DSZ",61124340342,"KFLG-12B","Male"
"931M-DSZ",61124340343,"M5YG-GGX","Female"
"LHYG-XJF",61124340344,"M1TN-H75","Male"
"LHYG-XJF",61124340345,"GHRS-RJY","Female"
"GDGW-LRZ",61124340346,"LJ4D-ZCK","Male"
"GDGW-LRZ",61124340347,"9S1L-ZP2","Female"
"2JFF-BQB",61124340348,"G87Q-Z3W","Male"
"2JFF-BQB",61124340349,"GC32-FML","Female"
"K83K-RFX",61124340351,"G2GZ-4JW","Female"
"GLB9-C37",61124340352,"LDSQ-XRK","Male"
"GLB9-C37",61124340353,"LCFL-9DP","Female"
"G2YH-9WG",61124340354,"KDQW-JTJ","Male"
"G2YH-9WG",61124340355,"LDS9-GGV","Female"
"GLW3-1SY",61124340356,"9MWR-GHW","Male"
"GLW3-1SY",61124340357,"LZ1V-KT6","Female"
"998F-RBL",61124340358,"9WL8-7LY","Male"
"998F-RBL",61124340359,"LBJR-K79","Female"
"L1MT-98D",61124340360,"9ZC6-52H","Male"
"L1MT-98D",61124340361,"LDZ2-825","Female"
"G6T4-VHF",61124340362,"L1MN-K1H","Male"
"G6T4-VHF",61124340363,"KZF2-HJC","Female"
"LYGH-JR3",61124340364,"LD9R-RB7","Male"
"LYGH-JR3",61124340365,"LDSS-6H5","Female"
"L8WY-474",61124340366,"9H19-J7X","Male"
"L8WY-474",61124340367,"9H19-J7B","Female"
"LBJM-VXF",61124340368,"9C8M-C8L","Male"
"LBJM-VXF",61124340369,"GGJD-WC6","Female"
"LBDM-38D",61124340370,"L8R2-SJ9","Male"
"LBDM-38D",61124340371,"LCXP-QW3","Female"
"MSZC-Z12",61124340372,"LBQ7-VCK","Male"
"MSZC-Z12",61124340373,"LZSJ-4MJ","Female"
"MFDV-SRR",61124340374,"G7BH-PLM","Male"
"MFDV-SRR",61124340375,"GL5J-ZG3","Female"
"LRHD-9QV",61124340376,"GHXK-4CC","Male"
"LRHD-9QV",61124340377,"LDT7-TQR","Female"
"LB28-GGJ",61124340378,"KJWK-J9N","Male"
"LB28-GGJ",61124340379,"GZZ1-RZC","Female"
"9HYM-8LQ",61124340381,"LYGC-QWM","Female"
"99VV-38W",61124340382,"GD3G-G7F","Male"
"99VV-38W",61124340383,"G7NR-DKZ","Female"
"G9C2-JC3",61124340384,"9ZC6-52H","Male"
"G9C2-JC3",61124340385,"LDZ2-825","Female"
"LLCG-1DK",61124340386,"9WL8-7LY","Male"
"LLCG-1DK",61124340387,"LBJR-K79","Female"
"G929-BHT",61124340392,"GL76-XPY","Male"
"G929-BHT",61124340393,"GGYY-61R","Female"
"GLTG-P3R",61124340396,"GLTP-MTZ","Male"
"GLTG-P3R",61124340397,"GLTG-XRG","Female"
"GLRP-57M",61124340398,"GLTG-G2M","Male"
"LDSS-R24",61124340400,"LDSS-YNC","Male"
"LDSS-R24",61124340401,"GQ5M-N6W","Female"
"LR6N-PQP",61124340404,"LBJ9-GZ4","Male"
"LR6N-PQP",61124340405,"KZPP-B68","Female"
"LDSS-RGB",61124340406,"L18B-R3G","Male"
"LDSS-RGB",61124340407,"KDQH-DJG","Female"
"9Z8X-1VX",61124340408,"L2SG-RHC","Male"
"9Z8X-1VX",61124340409,"GX4P-D1J","Female"
