"fid","ascendancy","parent","gender"
"M9L6-6YN",15849538913,"GGGW-RYH","Female"
"2MYM-NS1",15849538914,"LTF2-JTC","Male"
"2MYM-NS1",15849538915,"LKNM-HR3","Female"
"GD4S-KVF",15849538916,"L1QD-DXV","Male"
"GD4S-KVF",15849538917,"LD9P-M8N","Female"
"L1Z8-522",15849538920,"99Y7-MCD","Male"
"L1Z8-522",15849538921,"LBKM-9MP","Female"
"L1S4-4N9",15849538922,"L1QG-G8M","Male"
"L1S4-4N9",15849538923,"LD97-QLP","Female"
"LDW5-FB6",15849538924,"LDW5-66P","Male"
"LDW5-FB6",15849538925,"LDW5-623","Female"
"LDW5-N39",15849538926,"KCXK-S69","Male"
"LDW5-N39",15849538927,"GJR2-7VD","Female"
"LHF5-NRF",15849538928,"9HYM-87T","Male"
"LHF5-NRF",15849538929,"LTK3-YL5","Female"
"L8YS-939",15849538930,"9915-W3T","Male"
"L8YS-939",15849538931,"G34F-CPK","Female"
"GNSC-GX2",15849538932,"G6T4-VS4","Male"
"G6T4-Y59",15849538934,"29YL-C18","Male"
"G6T4-Y59",15849538935,"KGCM-X4S","Female"
"KZ38-GLR",15849538936,"9CCZ-PKB","Male"
"KZ38-GLR",15849538937,"L75S-MVR","Female"
"LZLH-GT3",15849538938,"GFDK-48G","Male"
"LZLH-GT3",15849538939,"GNC1-PKH","Female"
"G9GH-9BQ",15849538940,"GD2L-TGY","Male"
"G9GH-9BQ",15849538941,"LJL1-FRP","Female"
"LHXS-J8W",15849538942,"G6R8-7WV","Male"
"LHXS-J8W",15849538943,"L7GV-JX4","Female"
"LBH1-CN5",15849538944,"9ZZ1-5Z1","Male"
"LBH1-CN5",15849538945,"G91P-199","Female"
"9S8D-D66",15849538948,"GXRR-LZX","Male"
"GSHP-SHH",15849538952,"LT3M-GVB","Male"
"GSHP-SHH",15849538953,"GMNR-6FT","Female"
"M5YG-KD2",15849538956,"MVPP-6V1","Male"
"M5YG-KD2",15849538957,"9H6R-RX2","Female"
"9H8X-KY4",15849538958,"9CJ7-MYH","Male"
"9H8X-KY4",15849538959,"KZ5G-H74","Female"
"M9L6-6YN",15849538976,"K84R-TMS","Male"
"M9L6-6YN",15849538977,"GGGW-RYH","Female"
"2MYM-NS1",15849538978,"LTF2-JTC","Male"
"2MYM-NS1",15849538979,"LKNM-HR3","Female"
"GD4S-KVF",15849538980,"L1QD-DXV","Male"
"GD4S-KVF",15849538981,"LD9P-M8N","Female"
"LH86-HY5",15849538984,"KNDD-84D","Male"
"LH86-HY5",15849538985,"GQQX-89B","Female"
"GZRV-4MX",15849538986,"LR6N-PQP","Male"
"GZRV-4MX",15849538987,"LDSS-RGB","Female"
"GN38-YJ6",15849538990,"LYRG-K5J","Male"
"GN38-YJ6",15849538991,"LBLP-PPD","Female"
"G29L-DN9",15849538992,"GQRQ-LYV","Male"
"G29L-DN9",15849538993,"G6TY-2YB","Female"
"9CXW-GQR",15849539008,"G6B1-NGH","Male"
"9CXW-GQR",15849539009,"GJXP-LCC","Female"
"LBSY-43P",15849539012,"L619-MQH","Male"
"LBSY-43P",15849539013,"GK8M-8WF","Female"
"L8M6-YWJ",15849539014,"LDSS-ZMW","Male"
"L8M6-YWJ",15849539015,"LDSS-ZMD","Female"
"G7XM-XH5",15849539016,"LLCW-6W8","Male"
"G7XM-XH5",15849539017,"GWK5-12V","Female"
"KDQW-FYD",15849539018,"LBSY-43P","Male"
"KDQW-FYD",15849539019,"L8M6-YWJ","Female"
"M6Z8-D8X",15849539020,"9HGP-DBV","Male"
"M6Z8-D8X",15849539021,"LXWD-248","Female"
"L1Q8-65G",15849539024,"L1Z8-522","Male"
"L1Q8-65G",15849539025,"L1S4-4N9","Female"
"MXWH-HJ8",15849539026,"LDW5-FB6","Male"
"MXWH-HJ8",15849539027,"LDW5-N39","Female"
"L8YB-8WZ",15849539028,"M4N1-6BT","Male"
"L8YB-8WZ",15849539029,"L8PY-H7K","Female"
"GFG3-G3F",15849539030,"G8PF-7ZF","Male"
"9HZL-Y9F",15849539032,"9HZL-Y92","Male"
"LBS1-VRM",15849539036,"LJRG-7ST","Male"
"LBS1-VRM",15849539037,"28WM-FQ6","Female"
"LT7J-3T8",15849539038,"GDTX-41X","Male"
"LT7J-3T8",15849539039,"GX4S-QCJ","Female"
"LH86-HY5",15849539040,"KNDD-84D","Male"
"LH86-HY5",15849539041,"GQQX-89B","Female"
"GZRV-4MX",15849539042,"LR6N-PQP","Male"
"GZRV-4MX",15849539043,"LDSS-RGB","Female"
"GN38-YJ6",15849539046,"LYRG-K5J","Male"
"GN38-YJ6",15849539047,"LBLP-PPD","Female"
"9CS3-646",15849539048,"9H17-VTZ","Male"
"9CS3-646",15849539049,"LY57-55F","Female"
"KDQH-YTP",15849539052,"GGTT-FJW","Male"
"KDQH-YTP",15849539053,"GGT5-2TY","Female"
"LBH5-S3X",15849539054,"LD9R-5G3","Male"
"LBH5-S3X",15849539055,"M897-QTS","Female"
"93LF-J1V",15849539056,"L1HZ-WR2","Male"
"93LF-J1V",15849539057,"MDWC-L73","Female"
"931M-DSZ",15849539058,"KFLG-12B","Male"
"931M-DSZ",15849539059,"M5YG-GGX","Female"
"9WC7-CFS",15849539060,"GF4P-DDQ","Male"
"9WC7-CFS",15849539061,"GVW6-VCK","Female"
"KZQY-4CD",15849539062,"LJG8-98D","Male"
"KZQY-4CD",15849539063,"LBS6-SSC","Female"
"L1Q8-65G",15849539064,"L1Z8-522","Male"
"L1Q8-65G",15849539065,"L1S4-4N9","Female"
"MXWH-HJ8",15849539066,"LDW5-FB6","Male"
"MXWH-HJ8",15849539067,"LDW5-N39","Female"
"L8YB-8WZ",15849539068,"M4N1-6BT","Male"
"L8YB-8WZ",15849539069,"L8PY-H7K","Female"
"GFG3-G3F",15849539070,"G8PF-7ZF","Male"
"9Z8K-YM6",15849539328,"9S3D-NV2","Male"
"9Z8K-YM6",15849539329,"9Q6D-L88","Female"
"GM9C-2BF",15849539332,"9CS3-646","Male"
"GM9C-2BF",15849539333,"G4PG-FHM","Female"
"MGRJ-LP1",15849539336,"K1T8-C3G","Male"
"MGRJ-LP1",15849539337,"LZGR-FC8","Female"
"L8MP-2V2",15849539338,"LYQG-KX3","Male"
"L8MP-2V2",15849539339,"GSQB-YJ6","Female"
"9HVG-3HS",15849539340,"LYPR-VX5","Male"
"9HVG-3HS",15849539341,"LY6D-WK1","Female"
"MRRC-VW8",15849539342,"LY6D-VDY","Male"
"MRRC-VW8",15849539343,"LY6D-V66","Female"
"GMVG-TRB",15849539360,"GZ8S-F3J","Male"
"GMVG-TRB",15849539361,"GLSW-8NC","Female"
"GL3G-LZR",15849539362,"G6NR-9DP","Male"
"GL3G-LZR",15849539363,"GGD8-J4Z","Female"
"G9CY-2ST",15849539364,"GHLG-7G8","Male"
"G9CY-2ST",15849539365,"GKNC-JY6","Female"
"KD19-Y56",15849539368,"GF6Y-VRK","Male"
"KD19-Y56",15849539369,"G84M-5K6","Female"
"GGDW-RMB",15849539370,"LDL4-HYW","Male"
"GGDW-RMB",15849539371,"G49N-2JZ","Female"
"GX7F-T68",15849539372,"GX7N-38G","Male"
"GX7F-T68",15849539373,"GGV8-FC5","Female"
"GDJR-ZT3",15849539376,"GC8P-5VQ","Male"
"GDJR-ZT3",15849539377,"GLPK-7SZ","Female"
"G766-HFN",15849539380,"GJBB-67C","Male"
"G766-HFN",15849539381,"LC74-16M","Female"
"GX5D-SMY",15849539382,"G7R8-TFL","Male"
"GX5D-SMY",15849539383,"GL5H-4SB","Female"
"G6YY-951",15849539384,"GXFS-C8D","Male"
"G6YY-951",15849539385,"GXT2-1H7","Female"
"LBHL-HJK",15849539386,"GXF4-BX8","Male"
"LBHL-HJK",15849539387,"GKGF-8VD","Female"
"LK4P-QDS",15849539388,"GV92-81Z","Male"
"LK4P-QDS",15849539389,"G63J-L6P","Female"
"GG8X-145",15849539391,"GG8P-NQJ","Female"
"9HBX-H19",15849539400,"LDMW-36K","Male"
"9HBX-H19",15849539401,"GH29-T9R","Female"
"L8BW-XCL",15849539402,"9SZB-6K8","Male"
"L8BW-XCL",15849539403,"9SZB-DP2","Female"
"9SPK-69R",15849539404,"LTWR-DQ6","Male"
"9SPK-69R",15849539405,"GX28-S5M","Female"
"GKHH-3WG",15849539406,"LY3P-BPB","Male"
"GKHH-3WG",15849539407,"M8X3-52W","Female"
"GHJ6-V7T",15849539416,"GGTS-P65","Male"
"GHJ6-V7T",15849539417,"GGT9-1T8","Female"
"KN44-S54",15849539418,"G2JV-2R6","Male"
"KN44-S54",15849539419,"9H28-P9J","Female"
"L17V-2Q7",15849539420,"9CXS-RZD","Male"
"L17V-2Q7",15849539421,"GJ8F-FPH","Female"
"M5GV-G5K",15849539422,"L133-KLM","Male"
"M5GV-G5K",15849539423,"LZKN-97G","Female"
"KNWG-RM2",15849539424,"M8NQ-LCW","Male"
"KNWG-RM2",15849539425,"LBFC-H6J","Female"
"GNZN-487",15849539426,"LH86-MHT","Male"
"GNZN-487",15849539427,"MHQ8-C73","Female"
"G71Q-6TD",15849539428,"LYJ2-TZG","Male"
"G71Q-6TD",15849539429,"LYJ2-LF5","Female"
"9HZQ-S28",15849539430,"GSW1-4MT","Male"
"9HZQ-S28",15849539431,"L28C-QYX","Female"
"GF87-QNQ",15849539432,"G29L-DN9","Male"
"GF87-QNQ",15849539433,"G29L-DM9","Female"
"LZK6-P8K",15849539440,"LH86-HY5","Male"
"LZK6-P8K",15849539441,"GZRV-4MX","Female"
"2YGB-N2M",15849539442,"GN38-JJY","Male"
"2YGB-N2M",15849539443,"GN38-YJ6","Female"
"9CS2-22H",15849539444,"9CS3-646","Male"
"9CZC-NNC",15849539446,"KDQH-YTP","Male"
"9CZC-NNC",15849539447,"LBH5-S3X","Female"
"LCMC-VB4",15849539448,"93LF-J1V","Male"
"LCMC-VB4",15849539449,"931M-DSZ","Female"
"KZQT-JV1",15849539450,"9WC7-CFS","Male"
"KZQT-JV1",15849539451,"KZQY-4CD","Female"
"LHRH-LVR",15849539452,"L1Q8-65G","Male"
"LHRH-LVR",15849539453,"MXWH-HJ8","Female"
"L8YM-JSK",15849539454,"L8YB-8WZ","Male"
"L8YM-JSK",15849539455,"GFG3-G3F","Female"
"G8MK-STL",15849539584,"GKZ7-SHZ","Male"
"K1T8-C3G",15849540108,"G62Y-MJS","Male"
"K1T8-C3G",15849540109,"GJZX-XLK","Female"
"LZGR-FC8",15849540110,"LT86-JTH","Male"
"LZGR-FC8",15849540111,"L8Y9-1V8","Female"
"GJ15-2NP",15849540112,"G9M5-FF1","Male"
"GJ15-2NP",15849540113,"GN9F-M6Q","Female"
"LZGK-6BD",15849540114,"LZGQ-LJX","Male"
"LZGK-6BD",15849540115,"GG5V-KXG","Female"
"9CHV-B26",15849540116,"GNSH-WMX","Male"
"9CHV-B26",15849540117,"G215-3C9","Female"
"G91P-199",15849540122,"GQYX-CZ8","Male"
"G91P-199",15849540123,"GVP1-JXX","Female"
"GDLZ-HKD",15849540156,"K1WK-N6P","Male"
"GDLZ-HKD",15849540157,"GJK2-FPZ","Female"
"K8D7-F5D",15849540160,"LZS9-ZC2","Male"
"K8D7-F5D",15849540161,"LZ61-F76","Female"
"LDZ2-8G7",15849540164,"KNXX-WBQ","Male"
"LDZ2-8G7",15849540165,"LDZ2-8LP","Female"
"LY6V-8G3",15849540166,"LDMT-HMZ","Male"
"LY6V-8G3",15849540167,"LD91-ST3","Female"
"LDSS-8WS",15849540168,"L7LT-X1D","Male"
"9ZCG-R7L",15849540170,"KZPV-BQM","Male"
"9ZCG-R7L",15849540171,"GG81-W5D","Female"
"LRHH-9JN",15849540172,"M1VS-25N","Male"
"LRHH-9JN",15849540173,"LDSS-KHY","Female"
"LZGK-6BD",15849540174,"LZGQ-LJX","Male"
"LZGK-6BD",15849540175,"GG5V-KXG","Female"
"G652-89H",15849540176,"LDSS-8LB","Male"
"G652-89H",15849540177,"G2RP-CG1","Female"
"GQJ4-YYT",15849540178,"GKZZ-9SN","Male"
"GQJ4-YYT",15849540179,"GLND-D3K","Female"
"G78W-VCW",15849540180,"GXB3-LRB","Male"
"G78W-VCW",15849540181,"G2N1-CGQ","Female"
"MM93-ND3",15849540182,"GLB1-ZRJ","Male"
"LDW5-66P",15849540184,"LD9R-RB7","Male"
"LDW5-66P",15849540185,"LDSS-6H5","Female"
"LDW5-623",15849540186,"LDMT-HMZ","Male"
"LDW5-623",15849540187,"LD91-ST3","Female"
"KCXK-S69",15849540188,"L8MB-ZMK","Male"
"KCXK-S69",15849540189,"MB1Q-ZWW","Female"
"GJR2-7VD",15849540190,"LDMT-W6R","Male"
"GJR2-7VD",15849540191,"LT83-H6M","Female"
"GZ58-PZG",15849540192,"GMJ9-C1J","Male"
"GZ58-PZG",15849540193,"GWXR-Y3K","Female"
"L51Z-XMG",15849540232,"GJ8K-PWG","Male"
"L51Z-XMG",15849540233,"LJYH-M8G","Female"
"KZTY-WSH",15849540234,"LJ4D-ZCK","Male"
"KZTY-WSH",15849540235,"9S1L-ZP2","Female"
"9H17-VTZ",15849540236,"LZGQ-LJX","Male"
"9H17-VTZ",15849540237,"KDQH-DJG","Female"
"LY57-55F",15849540238,"GL9R-YL9","Male"
"LY57-55F",15849540239,"LDHQ-P5F","Female"
"GLTH-SF8",15849540260,"GGKB-FBC","Male"
"GLTH-SF8",15849540261,"GKK9-K98","Female"
"GNBX-9JC",15849540272,"GKCC-1KD","Male"
"GNBX-9JC",15849540273,"G2KS-LP1","Female"
"GFC6-D1X",15849540274,"GGRW-3PW","Male"
"GFC6-D1X",15849540275,"LXSK-QX8","Female"
"GD7G-BVP",15849540276,"GMF5-BSR","Male"
"GD7G-BVP",15849540277,"L1WB-PZW","Female"
"9HG1-CKS",15849540278,"L1W8-W7S","Male"
"9MH5-2Q7",15849540280,"GD7W-JS7","Male"
"9MH5-2Q7",15849540281,"GD7W-NSX","Female"
"M1W5-BFF",15849540284,"9376-JCH","Male"
"M1W5-BFF",15849540285,"9HVH-9GD","Female"
"9CW5-JNL",15849540286,"GG3M-7JP","Male"
"9CW5-JNL",15849540287,"GG3M-7PG","Female"
"GMVG-TRT",15849540296,"L8B9-R7W","Male"
"LB23-61T",15849540300,"GQ1N-HXB","Male"
"LB23-61T",15849540301,"GX7F-Z34","Female"
"LH73-BMR",15849540302,"G6T6-9H3","Male"
"LH73-BMR",15849540303,"G6TD-VWL","Female"
"G2J9-N5G",15849540308,"GLL2-BZV","Male"
"LT6Z-NRQ",15849540310,"GC4V-KPG","Male"
"LT6Z-NRQ",15849540311,"L175-67M","Female"
"M9L6-6YN",15849540312,"K84R-TMS","Male"
"M9L6-6YN",15849540313,"GGGW-RYH","Female"
"2MYM-NS1",15849540314,"LTF2-JTC","Male"
"2MYM-NS1",15849540315,"LKNM-HR3","Female"
"GD4S-KVF",15849540316,"L1QD-DXV","Male"
"GD4S-KVF",15849540317,"LD9P-M8N","Female"
"GDTQ-S2P",15849540320,"GH5Y-9HC","Male"
"GDTQ-S2P",15849540321,"G6TX-KJJ","Female"
"G2LB-FNQ",15849540324,"G7JZ-38S","Male"
"G2LB-FNQ",15849540325,"GGNR-Q7R","Female"
"G6CD-BPD",15849540326,"G6TX-FRV","Male"
"GH2M-VGN",15849540336,"9HT1-YR2","Male"
"GH2M-VGN",15849540337,"G64M-9LR","Female"
"G763-JTM",15849540448,"GM18-WQW","Male"
"G763-JTM",15849540449,"MN9J-R3P","Female"
"GGQM-ZY2",15849540480,"GLJW-P89","Male"
"M8NQ-LCW",15849540488,"GXGS-JGW","Male"
"M8NQ-LCW",15849540489,"L8T9-YR8","Female"
"LH86-MHT",15849540492,"GMVG-TRT","Male"
"LH86-MHT",15849540493,"GLX6-MY5","Female"
"MHQ8-C73",15849540494,"LB23-61T","Male"
"MHQ8-C73",15849540495,"LH73-BMR","Female"
"GKJH-SLK",15849540498,"GGBN-JR5","Male"
"GKJH-SLK",15849540499,"GGBN-GW1","Female"
"MXLC-JC1",15849540500,"GGC6-B84","Male"
"MXLC-JC1",15849540501,"GQG3-8CV","Female"
"G83C-K8P",15849540576,"GHWD-SJG","Male"
"G83C-K8P",15849540577,"L2BV-N2N","Female"
"GZ7Q-SKS",15849540578,"GCW3-WKY","Male"
"L1QK-47X",15849540584,"GDLZ-HKD","Male"
"L1QK-47X",15849540585,"G6DW-371","Female"
"9HQ6-6GH",15849540592,"GLTR-YDK","Male"
"9HQ6-6GH",15849540593,"GLB1-8LR","Female"
"LBKY-PR1",15849540594,"M1W5-BFF","Male"
"LBKY-PR1",15849540595,"GGRM-VGM","Female"
"LHLV-GKQ",15849540597,"G6R8-N1X","Female"
"LHLV-GKQ",15849540596,"G8KM-JF3","Male"
"M12G-SFX",15849540598,"LBM7-XLR","Male"
"M12G-SFX",15849540599,"LDSR-1Y7","Female"
"GZ88-GMW",15849545736,"G83P-MCR","Male"
"GZ88-GMW",15849545737,"G8Q7-PNH","Female"
"GJ47-DT5",15849545740,"GJ47-BD1","Male"
"GJ47-DT5",15849545741,"GJ47-1SK","Female"
"L759-1GL",15849545744,"GVGS-94K","Male"
"L8YY-B7R",15849545746,"LCP1-19Y","Male"
"L8YY-B7R",15849545747,"2CNB-WKW","Female"
"LB23-6LN",15849545760,"LHN4-XBD","Male"
"LB23-6LN",15849545761,"GDHR-6YM","Female"
"GD2P-Q9N",15849545776,"LDMW-36K","Male"
"GD2P-Q9N",15849545777,"GH29-T9R","Female"
"M83Y-LYB",15849545778,"MWF8-4S6","Male"
"M83Y-LYB",15849545779,"LHP9-BCW","Female"
"MFCZ-7CT",15849545780,"G6Q4-6JD","Male"
"MFCZ-7CT",15849545781,"G9PS-YHY","Female"
"LHFD-KXF",15849545784,"GK21-ZXH","Male"
"LC75-SXT",15849545786,"LZXN-K7L","Male"
"LC75-SXT",15849545787,"G95Q-XJK","Female"
"GN9S-RBW",15849545788,"LBH1-CN5","Male"
"GN9S-RBW",15849545789,"GZ54-F3Q","Female"
"G3P2-ZZ6",15849545790,"GCNT-3DP","Male"
"G3P2-ZZ6",15849545791,"G69Y-VH6","Female"
"GWRC-46F",15849545792,"G41T-XL9","Male"
"GWRC-46F",15849545793,"MTGX-4GZ","Female"
"LRSM-KHX",15849545794,"GXFT-K5G","Male"
"LRSM-KHX",15849545795,"GXFT-52R","Female"
"G849-Q73",15849545796,"GMFR-KJR","Male"
"G849-Q73",15849545797,"G849-7PG","Female"
"GZYN-8Z1",15849545798,"GK5Q-8KV","Male"
"GZYN-8Z1",15849545799,"GK5Q-G29","Female"
"L1NR-RTJ",15849545808,"L1FH-GK6","Male"
"L1NR-RTJ",15849545809,"G9PS-PFJ","Female"
"GF1W-GQF",15849545984,"LX71-2DH","Male"
"GSSC-49Z",15849545986,"LY2R-ZRW","Male"
"GSSC-49Z",15849545987,"G6DT-84H","Female"
"GXLV-PD7",15849545988,"GXKJ-NDX","Male"
"M9L6-6YN",15849546032,"K84R-TMS","Male"
"M9L6-6YN",15849546033,"GGGW-RYH","Female"
"2MYM-NS1",15849546034,"LTF2-JTC","Male"
"2MYM-NS1",15849546035,"LKNM-HR3","Female"
"LBSY-43P",15849546036,"L619-MQH","Male"
"LBSY-43P",15849546037,"GK8M-8WF","Female"
"L8M6-YWJ",15849546038,"LDSS-ZMW","Male"
"L8M6-YWJ",15849546039,"LDSS-ZMD","Female"
"GFPR-TPD",15849546040,"G2NN-KBR","Male"
"GFPR-TPD",15849546041,"G2NJ-QX1","Female"
"GXNJ-MB2",15849546042,"LBKR-92G","Male"
"GXNJ-MB2",15849546043,"GFPY-73D","Female"
"29TB-Z2R",15849546045,"MVX3-57J","Female"
"KLXB-KKN",15849546046,"L2Y4-PFW","Male"
"KLXB-KKN",15849546047,"GDBL-R24","Female"
"G7FT-69V",15849546080,"9CW5-P6F","Male"
"G7FT-69V",15849546081,"LDST-N8J","Female"
"MBKH-JGP",15849546084,"MFHW-5JK","Male"
"MBKH-JGP",15849546085,"MFHW-5VS","Female"
"LK3D-969",15849546086,"G6TM-93Y","Male"
"LK3D-969",15849546087,"GGRL-52X","Female"
"LHVH-1SW",15849546096,"L6RN-2TH","Male"
"LHVH-1SW",15849546097,"GG5L-71Q","Female"
"LRHG-G1W",15849546098,"GD2T-KQT","Male"
"LRHG-G1W",15849546099,"GF3G-5VX","Female"
"G9TY-VXY",15849546100,"MFHW-5JK","Male"
"G9TY-VXY",15849546101,"MFHW-5VS","Female"
"G4HJ-NJK",15849546102,"LBLT-J4B","Male"
"G4HJ-NJK",15849546103,"LTPD-H8X","Female"
"GCFT-JR1",15849546104,"LK4K-KXH","Male"
"GCFT-JR1",15849546105,"G4X5-DZD","Female"
"GJ15-2NP",15849546112,"G9M5-FF1","Male"
"GJ15-2NP",15849546113,"GN9F-M6Q","Female"
"LZGK-6BD",15849546114,"LZGQ-LJX","Male"
"LZGK-6BD",15849546115,"GG5V-KXG","Female"
"9CHV-B26",15849546116,"GNSH-WMX","Male"
"9CHV-B26",15849546117,"G215-3C9","Female"
"LC3N-52R",15849546122,"G2J9-N5G","Male"
"LC3N-52R",15849546123,"LT6Z-NRQ","Female"
"KHGK-FT4",15849546124,"M9L6-6YN","Male"
"KHGK-FT4",15849546125,"2MYM-NS1","Female"
"GZLL-ZY9",15849546126,"GD4S-KVF","Male"
"GZLL-ZY9",15849546127,"GX7F-TKC","Female"
"LCCR-Z5Z",15849546128,"GVHW-NRT","Male"
"LCCR-Z5Z",15849546129,"GKJV-BPC","Female"
"9CWM-CC2",15849546132,"9CHV-B26","Male"
"9CWM-CC2",15849546133,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15849546134,"M9L6-6YN","Male"
"LY27-P3Z",15849546135,"2MYM-NS1","Female"
"LC3N-52R",15849546138,"G2J9-N5G","Male"
"LC3N-52R",15849546139,"LT6Z-NRQ","Female"
"KHGK-FT4",15849546140,"M9L6-6YN","Male"
"KHGK-FT4",15849546141,"2MYM-NS1","Female"
"GZLL-ZY9",15849546142,"GD4S-KVF","Male"
"GZLL-ZY9",15849546143,"GX7F-TKC","Female"
"M9L6-6YN",15849546144,"K84R-TMS","Male"
"M9L6-6YN",15849546145,"GGGW-RYH","Female"
"2MYM-NS1",15849546146,"LTF2-JTC","Male"
"2MYM-NS1",15849546147,"LKNM-HR3","Female"
"GD4S-KVF",15849546148,"L1QD-DXV","Male"
"GD4S-KVF",15849546149,"LD9P-M8N","Female"
"LH86-HY5",15849546152,"KNDD-84D","Male"
"LH86-HY5",15849546153,"GQQX-89B","Female"
"GZRV-4MX",15849546154,"LR6N-PQP","Male"
"GZRV-4MX",15849546155,"LDSS-RGB","Female"
"GN38-YJ6",15849546158,"LYRG-K5J","Male"
"GN38-YJ6",15849546159,"LBLP-PPD","Female"
"G29L-DN9",15849546160,"GQRQ-LYV","Male"
"G29L-DN9",15849546161,"G6TY-2YB","Female"
"GMVG-TRT",15849546176,"L8B9-R7W","Male"
"LB23-61T",15849546180,"GQ1N-HXB","Male"
"LB23-61T",15849546181,"GX7F-Z34","Female"
"LH73-BMR",15849546182,"G6T6-9H3","Male"
"LH73-BMR",15849546183,"G6TD-VWL","Female"
"LC3N-52R",15849546186,"G2J9-N5G","Male"
"LC3N-52R",15849546187,"LT6Z-NRQ","Female"
"KHGK-FT4",15849546188,"M9L6-6YN","Male"
"KHGK-FT4",15849546189,"2MYM-NS1","Female"
"GZLL-ZY9",15849546190,"GD4S-KVF","Male"
"GZLL-ZY9",15849546191,"GX7F-TKC","Female"
"9WC7-HXQ",15849546192,"LJB5-Z4Y","Male"
"9WC7-HXQ",15849546193,"29T1-RW8","Female"
"LDSS-ZMJ",15849546194,"LDSS-ZMW","Male"
"LDSS-ZMJ",15849546195,"LDSS-ZMD","Female"
"LY1D-RHM",15849546196,"GH7M-SN1","Male"
"LY1D-RHM",15849546197,"M1TK-CR7","Female"
"LT7P-H65",15849546198,"9CSQ-RVL","Male"
"LT7P-H65",15849546199,"GKNH-2K7","Female"
"L1Q8-65G",15849546200,"L1Z8-522","Male"
"L1Q8-65G",15849546201,"L1S4-4N9","Female"
"MXWH-HJ8",15849546202,"LDW5-FB6","Male"
"MXWH-HJ8",15849546203,"LDW5-N39","Female"
"L8YB-8WZ",15849546204,"M4N1-6BT","Male"
"L8YB-8WZ",15849546205,"L8PY-H7K","Female"
"GFG3-G3F",15849546206,"G8PF-7ZF","Male"
"GG6H-2KF",15849546906,"GG6H-9RR","Male"
"G986-3TL",15849547010,"L2DW-2N6","Male"
"G986-3TL",15849547011,"G73R-KDN","Female"
"94T6-NJF",15849547024,"L23B-SML","Male"
"94T6-NJF",15849547025,"93RB-1XB","Female"
"LBW9-Y2N",15849547026,"GHDX-6HK","Male"
"LBW9-Y2N",15849547027,"GX77-TS3","Female"
"9HVG-3HS",15849547032,"LYPR-VX5","Male"
"9HVG-3HS",15849547033,"LY6D-WK1","Female"
"MRRC-VW8",15849547034,"LY6D-VDY","Male"
"MRRC-VW8",15849547035,"LY6D-V66","Female"
"GVJL-NZS",15849547056,"GM3V-VGW","Male"
"GVJL-NZS",15849547057,"LTNG-7HW","Female"
"GSMV-H5Q",15849547104,"GGD2-2YK","Male"
"LVVH-2RV",15849547136,"GDK2-RRK","Male"
"LVVH-2RV",15849547137,"GFT5-XQN","Female"
"LVVH-2RV",15849547208,"GDK2-RRK","Male"
"LVVH-2RV",15849547209,"GFT5-XQN","Female"
"GN8Z-TPW",15849547248,"G8C2-H2V","Male"
"GQ9G-3D8",15849547266,"LRSM-GJ9","Male"
"GQ9G-3D8",15849547267,"GLYG-111","Female"
"GQ9G-3D8",15849547778,"LRSM-GJ9","Male"
"GQ9G-3D8",15849547779,"GLYG-111","Female"
"G4YL-FXP",15849549824,"GK5F-CF5","Male"
"G4YL-FXP",15849549825,"GSN1-1FZ","Female"
"G2KW-XT8",15849550848,"GJCR-T6K","Male"
"G2KW-XT8",15849550849,"G2K4-QXN","Female"
"LZND-WC8",15849550856,"GW5C-MJ1","Male"
"LZND-WC8",15849550857,"93HC-RM1","Female"
"49ZF-5DR",15849550858,"LZGX-NYL","Male"
"49ZF-5DR",15849550859,"G3MQ-3C9","Female"
"G2F7-5RP",15849550860,"29H4-VD7","Male"
"G2F7-5RP",15849550861,"G68X-B1R","Female"
"LKT4-7DC",15849551424,"G7YH-3GJ","Male"
"LKT4-7DC",15849551425,"GC45-DB8","Female"
"LDHB-RRD",15849551616,"9HTX-2CD","Male"
"LDHB-RRD",15849551617,"L83J-4S6","Female"
"GKVP-QMK",15849551618,"LDHS-Z3V","Male"
"GKVP-QMK",15849551619,"LZGK-ZV2","Female"
"9SJJ-97N",15849551624,"GGG7-Q5M","Male"
"9SJJ-97N",15849551625,"GZL1-BTV","Female"
"LZJG-K5N",15849551626,"KX2S-NWF","Male"
"LZJG-K5N",15849551627,"L7GV-KKS","Female"
"LJ2H-W3S",15849551628,"GD74-RRH","Male"
"LJ2H-W3S",15849551629,"GJ5M-BKM","Female"
"LZ2S-DKM",15849551630,"28YJ-Z4N","Male"
"LZ2S-DKM",15849551631,"GGGT-9MX","Female"
"934P-X69",15849551632,"949K-5Q2","Male"
"LDSS-8WS",15849551640,"L7LT-X1D","Male"
"9ZCG-R7L",15849551642,"KZPV-BQM","Male"
"9ZCG-R7L",15849551643,"GG81-W5D","Female"
"LRHH-9JN",15849551644,"M1VS-25N","Male"
"LRHH-9JN",15849551645,"LDSS-KHY","Female"
"LZGK-6BD",15849551646,"LZGQ-LJX","Male"
"LZGK-6BD",15849551647,"GG5V-KXG","Female"
"LD33-387",15849551648,"G2Z2-CKV","Male"
"LD33-387",15849551649,"LB9Q-2R2","Female"
"GLMM-ZVK",15849551650,"G83Y-DRR","Male"
"GLMM-ZVK",15849551651,"G83Y-MFL","Female"
