"fid","ascendancy","parent","gender"
"MRMP-3HL",11837001773,"L812-1MZ","Female"
"LZ1V-VQ4",11837001774,"GSWG-DB2","Male"
"LZ1V-VQ4",11837001775,"LBVL-MQ9","Female"
"L19Z-CL1",11837001776,"9S1N-9NW","Male"
"L19Z-CL1",11837001777,"GGG7-ZFW","Female"
"LTRP-RR9",11837001778,"9STQ-HGV","Male"
"LTRP-RR9",11837001779,"GC81-6YM","Female"
"LB2S-YQF",11837001780,"LDGP-6LG","Male"
"LB2S-YQF",11837001781,"KC5N-C3N","Female"
"9SR5-TGZ",11837001782,"LRBK-WPN","Male"
"9SR5-TGZ",11837001783,"9WWL-HYB","Female"
"GJTB-SFG",11837001784,"LCB7-3YS","Male"
"GJTB-SFG",11837001785,"L8T3-L1F","Female"
"G9SD-RC6",11837001786,"LYV5-RQ5","Male"
"G9SD-RC6",11837001787,"L1QP-JJ6","Female"
"97D4-D9M",11837001788,"G9Z2-7RY","Male"
"97D4-D9M",11837001789,"L4BD-6XM","Female"
"9H92-XWD",11837001790,"L528-M9W","Male"
"9H92-XWD",11837001791,"L812-24W","Female"
"G8W1-ZMX",11837001888,"GX7F-SMG","Male"
"G8W1-ZMX",11837001889,"GNMN-MLB","Female"
"G6RP-58K",11837001890,"GCSW-VTX","Male"
"G6RP-58K",11837001891,"LQ5P-NJD","Female"
"GQS8-4FH",11837001896,"KGCY-X93","Male"
"GQS8-4FH",11837001897,"LKN1-5C4","Female"
"9HLB-3Z2",11837001900,"L2TT-S8Y","Male"
"9HLB-3Z2",11837001901,"LT7M-GBH","Female"
"K4DT-PL4",11837001902,"GQSD-6N5","Male"
"K4DT-PL4",11837001903,"G8WB-GCZ","Female"
"KGCY-X93",11837001904,"LZJX-4WX","Male"
"KGCY-X93",11837001905,"2ZVG-JS3","Female"
"LKN1-5C4",11837001906,"G8WB-KV6","Male"
"L2TT-S8Y",11837001912,"GH77-P5P","Male"
"GQSD-6N5",11837001916,"GW9H-BG2","Male"
"GQSD-6N5",11837001917,"KHFM-BHS","Female"
"GGS1-ZP5",11837001924,"GGS1-V6Q","Male"
"GGS1-ZP5",11837001925,"G4PV-VBR","Female"
"9CJ7-366",11837001920,"GGJD-J7J","Male"
"9CJ7-366",11837001921,"GGJ6-SCY","Female"
"L8YM-6TB",11837001922,"GL64-75Z","Male"
"L8YM-6TB",11837001923,"9C46-RRR","Female"
"LD9R-5G3",11837001928,"LD9R-RCZ","Male"
"LD9R-5G3",11837001929,"MBWQ-SF3","Female"
"M897-QTS",11837001930,"L1R3-QH7","Male"
"M897-QTS",11837001931,"M33Z-FHV","Female"
"GHJP-XZD",11837001932,"L8R2-SJ9","Male"
"GHJP-XZD",11837001933,"LCXP-QW3","Female"
"9ZHQ-5BN",11837001936,"LDL5-RBZ","Male"
"9ZHQ-5BN",11837001937,"LZZ3-SKR","Female"
"L4JJ-5SL",11837001940,"GQQH-N8X","Male"
"L4JJ-5SL",11837001941,"LJ2S-X9N","Female"
"9Z8X-1VX",11837001944,"L2SG-RHC","Male"
"9Z8X-1VX",11837001945,"GX4P-D1J","Female"
"9Z8X-1VF",11837001946,"9Z4Y-476","Male"
"9Z8X-1VF",11837001947,"G396-J2Q","Female"
"LDW5-66P",11837001952,"LD9R-RB7","Male"
"LDW5-66P",11837001953,"LDSS-6H5","Female"
"LDW5-623",11837001954,"LDMT-HMZ","Male"
"LDW5-623",11837001955,"LD91-ST3","Female"
"LYYN-GWQ",11837001956,"L6JX-69T","Male"
"LYYN-GWQ",11837001957,"LT1B-6DX","Female"
"LDSM-4M1",11837001958,"KHQ6-TFB","Male"
"LDSM-4M1",11837001959,"LDSM-H39","Female"
"LYX7-C8M",11837001960,"MGTC-QTS","Male"
"LYX7-C8M",11837001961,"LB23-RVZ","Female"
"L5NV-7ZQ",11837001962,"9HNL-1HB","Male"
"L5NV-7ZQ",11837001963,"L1TH-HRK","Female"
"998F-RYD",11837001964,"GLB9-C37","Male"
"998F-RYD",11837001965,"G2YH-9WG","Female"
"9WYV-M96",11837001966,"GLW3-1SY","Male"
"9WYV-M96",11837001967,"998F-RBL","Female"
"L8B9-VWR",11837001968,"G9FS-D2J","Male"
"L8B9-VWR",11837001969,"GC9C-89Q","Female"
"9S8J-R9Z",11837001970,"9H27-6Y3","Male"
"9S8J-R9Z",11837001971,"MWBC-XS5","Female"
"LBLQ-5TN",11837001972,"GV18-6H7","Male"
"LBLQ-5TN",11837001973,"GVQY-MVQ","Female"
"G3KW-NLD",11837001974,"M1TN-H75","Male"
"G3KW-NLD",11837001975,"GHRS-RJY","Female"
"9CS3-646",11837001976,"9H17-VTZ","Male"
"9CS3-646",11837001977,"LY57-55F","Female"
"LH1T-486",11837001978,"99JL-VFV","Male"
"LH1T-486",11837001979,"GCS7-3JP","Female"
"LBXC-4KY",11837001980,"LBNP-5M3","Male"
"LBXC-4KY",11837001981,"G4SG-NWR","Female"
"M49C-X4T",11837001982,"LVVW-QMC","Male"
"M49C-X4T",11837001983,"GLGS-JN3","Female"
"G2J9-N5G",11837001988,"GLL2-BZV","Male"
"LT6Z-NRQ",11837001990,"GC4V-KPG","Male"
"LT6Z-NRQ",11837001991,"L175-67M","Female"
"GS1M-7DD",11837002000,"GDX2-95K","Male"
"GS1M-7DD",11837002001,"GDX2-QNX","Female"
"LH86-MHT",11837002004,"GMVG-TRT","Male"
"LH86-MHT",11837002005,"GLX6-MY5","Female"
"MHQ8-C73",11837002006,"LB23-61T","Male"
"MHQ8-C73",11837002007,"LH73-BMR","Female"
"LZXN-K7L",11837002008,"GJ15-2NP","Male"
"LZXN-K7L",11837002009,"LZGK-6BD","Female"
"G95Q-XJK",11837002010,"9CHV-B26","Male"
"G95Q-XJK",11837002011,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11837002012,"9ZZ1-5Z1","Male"
"LBH1-CN5",11837002013,"G91P-199","Female"
"GZG7-7V9",11837002016,"GZGZ-5Y1","Male"
"GZG7-7V9",11837002017,"GZG8-MWD","Female"
"G6B1-NGH",11837002048,"G6B1-LGM","Male"
"L619-MQH",11837002056,"934P-X69","Male"
"L619-MQH",11837002057,"GLVM-QFF","Female"
"LDSS-ZMW",11837002060,"LDSS-8WS","Male"
"LDSS-ZMW",11837002061,"9ZCG-R7L","Female"
"LDSS-ZMD",11837002062,"LRHH-9JN","Male"
"LDSS-ZMD",11837002063,"LZGK-6BD","Female"
"LLCW-6W8",11837002064,"GWK5-T5S","Male"
"LLCW-6W8",11837002065,"GWKR-4T6","Female"
"LBSY-43P",11837002068,"L619-MQH","Male"
"LBSY-43P",11837002069,"GK8M-8WF","Female"
"L8M6-YWJ",11837002070,"LDSS-ZMW","Male"
"L8M6-YWJ",11837002071,"LDSS-ZMD","Female"
"9HGP-DBV",11837002072,"GDLQ-MX5","Male"
"9HGP-DBV",11837002073,"LY72-MRC","Female"
"LXWD-248",11837002074,"GXGS-JGW","Male"
"LXWD-248",11837002075,"L8T9-YR8","Female"
"L1Z8-522",11837002080,"99Y7-MCD","Male"
"L1Z8-522",11837002081,"LBKM-9MP","Female"
"L1S4-4N9",11837002082,"L1QG-G8M","Male"
"L1S4-4N9",11837002083,"LD97-QLP","Female"
"LDW5-FB6",11837002084,"LDW5-66P","Male"
"LDW5-FB6",11837002085,"LDW5-623","Female"
"LDW5-N39",11837002086,"KCXK-S69","Male"
"LDW5-N39",11837002087,"GJR2-7VD","Female"
"M4N1-6BT",11837002088,"MKKN-R3H","Male"
"M4N1-6BT",11837002089,"9Q6D-L88","Female"
"L8PY-H7K",11837002090,"K417-PHT","Male"
"L8PY-H7K",11837002091,"9S3D-N8F","Female"
"LJRG-7ST",11837002104,"GN9S-PHK","Male"
"28WM-FQ6",11837002106,"9HV8-NJK","Male"
"28WM-FQ6",11837002107,"GV2T-G5N","Female"
"GDTX-41X",11837002108,"G6Y8-CVK","Male"
"GX4S-QCJ",11837002110,"L8MP-TBP","Male"
"GX4S-QCJ",11837002111,"GQPW-RMC","Female"
"LS68-F4Z",11837002112,"LQ56-1QX","Male"
"LS68-F4Z",11837002113,"GWMM-HHB","Female"
"M256-FF4",11837002148,"LK3R-8J7","Male"
"M256-FF4",11837002149,"GJ6N-1YL","Female"
"LH1T-486",11837002150,"99JL-VFV","Male"
"LH1T-486",11837002151,"GCS7-3JP","Female"
"GM75-BMY",11837002152,"G8W1-69Y","Male"
"GM75-BMY",11837002153,"GXQV-1YQ","Female"
"G8W1-HLX",11837002154,"GD1C-5T6","Male"
"LBJZ-7TV",11837002168,"GJQQ-LFS","Male"
"LBJZ-7TV",11837002169,"GDCW-HBV","Female"
"LZ8Y-GQM",11837002176,"LZFB-W1L","Male"
"LZ8Y-GQM",11837002177,"GK4Q-9CH","Female"
"G84H-1YB",11837002178,"GH3J-W4T","Male"
"G84H-1YB",11837002179,"GHHV-HD8","Female"
"GGYS-CMR",11837002180,"GGY9-NV6","Male"
"GGYS-CMR",11837002181,"GGY9-B5K","Female"
"GN9D-2BS",11837002182,"G8XJ-QH9","Male"
"GN9D-2BS",11837002183,"LVL1-K2M","Female"
"LBL6-LW3",11837002184,"GXDM-JXD","Male"
"LBL6-LW3",11837002185,"L85Z-921","Female"
"G4YN-6FY",11837002186,"L811-RJ3","Male"
"G4YN-6FY",11837002187,"LDHQ-589","Female"
"GWMF-GL3",11837002188,"L7LL-FB1","Male"
"GWMF-GL3",11837002189,"LZVR-GMG","Female"
"LVK4-6GN",11837002190,"M1TN-H75","Male"
"LVK4-6GN",11837002191,"GHRS-RJY","Female"
"L8W6-CCS",11837002192,"9ZCW-GRV","Male"
"L8W6-CCS",11837002193,"G6JZ-CRF","Female"
"G7ZW-KZQ",11837002194,"LYQ5-67Y","Male"
"G7ZW-KZQ",11837002195,"GGR4-9CN","Female"
"LH86-HY5",11837002200,"KNDD-84D","Male"
"LH86-HY5",11837002201,"GQQX-89B","Female"
"GZRV-4MX",11837002202,"LR6N-PQP","Male"
"GZRV-4MX",11837002203,"LDSS-RGB","Female"
"LTGT-MY8",11837002204,"G8W1-ZV8","Male"
"LTGT-MY8",11837002205,"9HT5-B49","Female"
"G935-88D",11837002208,"GD3P-3HD","Male"
"G935-88D",11837002209,"L1NG-DT9","Female"
"LBH1-CN5",11837002224,"9ZZ1-5Z1","Male"
"LBH1-CN5",11837002225,"G91P-199","Female"
"9S8D-D66",11837002228,"GXRR-LZX","Male"
"GSHP-SHH",11837002232,"LT3M-GVB","Male"
"GSHP-SHH",11837002233,"GMNR-6FT","Female"
"M5YG-KD2",11837002236,"MVPP-6V1","Male"
"M5YG-KD2",11837002237,"9H6R-RX2","Female"
"9H8X-KY4",11837002238,"9CJ7-MYH","Male"
"9H8X-KY4",11837002239,"KZ5G-H74","Female"
"GHLR-FB6",11837002496,"GGW2-TPK","Male"
"GHLR-FB6",11837002497,"GHLR-FBC","Female"
"GGL9-TT6",11837002502,"GGLD-SKM","Male"
"GK8W-2D8",11837002560,"GKYY-83J","Male"
"GK8W-2D8",11837002561,"GVJW-GHK","Female"
"G2LQ-HXQ",11837002562,"9HLK-V6W","Male"
"G2LQ-HXQ",11837002563,"GGVB-2MK","Female"
"GDTX-41X",11837002564,"G6Y8-CVK","Male"
"GX4S-QCJ",11837002566,"L8MP-TBP","Male"
"GX4S-QCJ",11837002567,"GQPW-RMC","Female"
"K1T8-C3G",11837002568,"G62Y-MJS","Male"
"K1T8-C3G",11837002569,"GJZX-XLK","Female"
"LZGR-FC8",11837002570,"LT86-JTH","Male"
"LZGR-FC8",11837002571,"L8Y9-1V8","Female"
"LK3R-8J7",11837002600,"G2LS-TQ9","Male"
"LK3R-8J7",11837002601,"G2L9-TVQ","Female"
"99JL-VFV",11837002604,"GCS7-KQZ","Male"
"99JL-VFV",11837002605,"GJ6J-661","Female"
"GCS7-3JP",11837002606,"GC43-QQ9","Male"
"GCS7-3JP",11837002607,"GZ1L-YCZ","Female"
"GD1C-5T6",11837002612,"GD1Z-M6Q","Male"
"GD1C-5T6",11837002613,"GXQ2-JJL","Female"
"G3S2-W8P",11837002640,"G8WB-9R9","Male"
"G3S2-W8P",11837002641,"GX1G-5RK","Female"
"G8WY-T9D",11837002642,"LZLB-RKP","Male"
"G8WY-T9D",11837002643,"LYKM-KM8","Female"
"KHGK-FT4",11837002644,"M9L6-6YN","Male"
"KHGK-FT4",11837002645,"2MYM-NS1","Female"
"GZLL-ZY9",11837002646,"GD4S-KVF","Male"
"GZLL-ZY9",11837002647,"GX7F-TKC","Female"
"94RF-8W3",11837002648,"LR72-2LH","Male"
"9Z8F-4XF",11837002650,"94RF-8ZT","Male"
"9Z8F-4XF",11837002651,"MDMV-GWM","Female"
"LZD1-94T",11837002652,"LCP1-19Y","Male"
"LZD1-94T",11837002653,"2CNB-WKW","Female"
"GFPJ-VNZ",11837002654,"9CWM-F9G","Male"
"GFPJ-VNZ",11837002655,"G6X1-655","Female"
"M8NQ-LCW",11837003040,"GXGS-JGW","Male"
"M8NQ-LCW",11837003041,"L8T9-YR8","Female"
"LH86-MHT",11837003044,"GMVG-TRT","Male"
"LH86-MHT",11837003045,"GLX6-MY5","Female"
"MHQ8-C73",11837003046,"LB23-61T","Male"
"MHQ8-C73",11837003047,"LH73-BMR","Female"
"LYJ2-TZG",11837003048,"LBX8-DDN","Male"
"LYJ2-TZG",11837003049,"LDW2-4JB","Female"
"LYJ2-LF5",11837003050,"M1S9-5V6","Male"
"GSW1-4MT",11837003052,"G8WY-NB7","Male"
"GSW1-4MT",11837003053,"9Z8H-QFQ","Female"
"L28C-QYX",11837003054,"935X-1CT","Male"
"L28C-QYX",11837003055,"LZS3-9ZK","Female"
"G29L-DN9",11837003056,"GQRQ-LYV","Male"
"G29L-DN9",11837003057,"G6TY-2YB","Female"
"GHQ6-TW1",11837003312,"GJ2G-H7P","Male"
"G6DX-7X3",11837003314,"G65L-KFM","Male"
"G6DX-7X3",11837003315,"GC32-WVW","Female"
"GX31-L75",11837003324,"GMQG-4LK","Male"
"GX31-L75",11837003325,"G9PS-BD7","Female"
"9CXH-Y3N",11837003326,"GXQM-9GG","Male"
"9CXH-Y3N",11837003327,"G6DT-VDS","Female"
"G27T-YRK",11837003328,"GJ8K-PWG","Male"
"G27T-YRK",11837003329,"LJYH-M8G","Female"
"GNZ3-9ZY",11837003330,"GZ5R-DYP","Male"
"GNZ3-9ZY",11837003331,"LB23-RVZ","Female"
"KN41-W4K",11837003336,"GNQ6-SVJ","Male"
"KN41-W4K",11837003337,"GHXG-GDB","Female"
"2HKB-232",11837003342,"GC8V-TGR","Male"
"GXDM-3H9",11837004868,"G6LT-J5Y","Male"
"GXDM-3H9",11837004869,"GLR8-DFC","Female"
"LK6D-M2Y",11837004880,"MNGL-KK4","Male"
"LK6D-M2Y",11837004881,"GL7G-3Z6","Female"
"LZJQ-KN6",11837004882,"GKGD-BLB","Male"
"LZJQ-KN6",11837004883,"CC8V-FKX","Female"
"G67W-G57",11837004884,"MKTV-TMC","Male"
"G67W-G57",11837004885,"G67G-YFC","Female"
"GSY2-2X3",11837005056,"GHYR-YSJ","Male"
"KJ5F-4ZR",11837005072,"LZS9-ZC2","Male"
"KJ5F-4ZR",11837005073,"LZ61-F76","Female"
"LDMG-1HD",11837005074,"KZPV-BQM","Male"
"LDMG-1HD",11837005075,"MP6J-D9N","Female"
"GJW6-BQP",11837005076,"GGT9-98G","Male"
"GJW6-BQP",11837005077,"GGTM-B2D","Female"
"G26B-199",11837005080,"GKJW-D8S","Male"
"G26B-199",11837005081,"GJY8-7WZ","Female"
"GZZB-WZ7",11837005088,"LHFK-P9D","Male"
"GZZB-WZ7",11837005089,"L1J5-T6N","Female"
"KN4J-P1M",11837005120,"K8D7-F5D","Male"
"KN4J-P1M",11837005121,"L8MB-CYC","Female"
"L8M6-YW7",11837005122,"LDZ2-8G7","Male"
"L8M6-YW7",11837005123,"LY6V-8G3","Female"
"9SZ7-ST1",11837005124,"L4S5-G86","Male"
"9SZ7-ST1",11837005125,"9HYH-BLK","Female"
"GLFN-R55",11837005126,"GDG8-GMK","Male"
"GLFN-R55",11837005127,"GXT8-RQB","Female"
"G652-89H",11837005152,"LDSS-8LB","Male"
"G652-89H",11837005153,"G2RP-CG1","Female"
"GQJ4-YYT",11837005154,"GKZZ-9SN","Male"
"GQJ4-YYT",11837005155,"GLND-D3K","Female"
"G78W-VCW",11837005156,"GXB3-LRB","Male"
"G78W-VCW",11837005157,"G2N1-CGQ","Female"
"MM93-ND3",11837005158,"GLB1-ZRJ","Male"
"LDW5-66P",11837005160,"LD9R-RB7","Male"
"LDW5-66P",11837005161,"LDSS-6H5","Female"
"LDW5-623",11837005162,"LDMT-HMZ","Male"
"LDW5-623",11837005163,"LD91-ST3","Female"
"KCXK-S69",11837005164,"L8MB-ZMK","Male"
"KCXK-S69",11837005165,"MB1Q-ZWW","Female"
"GJR2-7VD",11837005166,"LDMT-W6R","Male"
"GJR2-7VD",11837005167,"LT83-H6M","Female"
"L4XX-97T",11837005168,"GJXT-WPH","Male"
"L4XX-97T",11837005169,"G2NZ-FN6","Female"
"9MCW-H9P",11837005248,"GG6S-2BY","Male"
"9MCW-H9P",11837005249,"GG63-4MD","Female"
"LZXG-VZR",11837005250,"MWF8-4S6","Male"
"LZXG-VZR",11837005251,"LHP9-BCW","Female"
"GJH4-VMH",11837005252,"GGVV-JV1","Male"
"GJH4-VMH",11837005253,"LZGK-6BD","Female"
"L51Z-YFC",11837005254,"93QW-7B5","Male"
"L51Z-YFC",11837005255,"L5Z6-3KF","Female"
"G766-HFN",11837005256,"GJBB-67C","Male"
"G766-HFN",11837005257,"LC74-16M","Female"
"GX5D-SMY",11837005258,"G7R8-TFL","Male"
"GX5D-SMY",11837005259,"GL5H-4SB","Female"
"LYD5-77Z",11837005264,"LBH1-CN5","Male"
"LYD5-77Z",11837005265,"GZ54-F3Q","Female"
"99Y7-68F",11837005266,"9S8D-D66","Male"
"99Y7-68F",11837005267,"29W7-SYL","Female"
"LYPN-17G",11837005268,"GSHP-SHH","Male"
"LYPN-17G",11837005269,"GH7F-HC5","Female"
"LYPJ-9YN",11837005270,"M5YG-KD2","Male"
"LYPJ-9YN",11837005271,"9H8X-KY4","Female"
"LR7G-KPV",11837005288,"G7FT-69V","Male"
"LR7G-LCS",11837005290,"MBKH-JGP","Male"
"LR7G-LCS",11837005291,"LK3D-969","Female"
"LZC1-FD4",11837005292,"LYGW-LSQ","Male"
"LZC1-FD4",11837005293,"LYGW-PSS","Female"
"GX1K-475",11837005298,"GXQK-868","Male"
"LBS1-VRM",11837005304,"LJRG-7ST","Male"
"LBS1-VRM",11837005305,"28WM-FQ6","Female"
"LT7J-3T8",11837005306,"GDTX-41X","Male"
"LT7J-3T8",11837005307,"GX4S-QCJ","Female"
"GKGD-BLB",11837005308,"GJJG-R4Y","Male"
"GKGD-BLB",11837005309,"GJJP-9P7","Female"
"CC8V-FKX",11837005310,"G9TY-VXY","Male"
"CC8V-FKX",11837005311,"G4HJ-NJK","Female"
"K2NQ-X1C",11837005824,"9HQ6-6GH","Male"
"K2NQ-X1C",11837005825,"LBKY-PR1","Female"
"LKPJ-FZ3",11837005826,"LHLV-GKQ","Male"
"LKPJ-FZ3",11837005827,"M12G-SFX","Female"
"M2NB-7XJ",11837005828,"GHKK-6HQ","Male"
"M2NB-7XJ",11837005829,"G6N2-H4D","Female"
"G3BW-WCD",11837005832,"GSHT-SV8","Male"
"L22B-599",11837005836,"G9V8-JZD","Male"
"L22B-599",11837005837,"GZK1-H1S","Female"
"LYBY-1W3",11837005838,"KHGK-FT4","Male"
"LYBY-1W3",11837005839,"GZLL-ZY9","Female"
"L8MB-PBW",11837005840,"KNWG-RM2","Male"
"L8MB-PBW",11837005841,"GNZN-487","Female"
"L8MB-PBB",11837005842,"G71Q-6TD","Male"
"L8MB-PBB",11837005843,"9HZQ-S28","Female"
"KDQV-V7K",11837005844,"GF87-QNQ","Male"
"KDQV-V7K",11837005845,"GF87-S8V","Female"
"LT4D-TMW",11837005848,"LZK6-P8K","Male"
"LT4D-TMW",11837005849,"2YGB-N2M","Female"
"L8BS-VB3",11837005850,"9CS2-22H","Male"
"L8BS-VB3",11837005851,"9CZC-NNC","Female"
"M9B6-MXW",11837005852,"LCMC-VB4","Male"
"M9B6-MXW",11837005853,"KZQT-JV1","Female"
"LY1Y-ZHZ",11837005854,"LHRH-LVR","Male"
"LY1Y-ZHZ",11837005855,"L8YM-JSK","Female"
"GFTG-5LC",11837005856,"KHGK-FT4","Male"
"GFTG-5LC",11837005857,"GZLL-ZY9","Female"
"LD9P-WZG",11837005860,"GVNS-MST","Male"
"LD9P-WZG",11837005861,"GGL1-B6W","Female"
"GFG3-FXB",11837005862,"GFGQ-SK2","Male"
"GFG3-FXB",11837005863,"G74V-2J9","Female"
"LHXQ-4J9",11837005864,"GKRD-MX2","Male"
"L8MP-T19",11837005870,"GLMJ-M1P","Male"
"L8MP-T19",11837005871,"GG5H-CV7","Female"
"G38J-GQR",11837005872,"L1QK-47X","Male"
"G38J-GQR",11837005873,"GJK2-MQJ","Female"
"G9P1-BM5",11837005874,"G426-CRS","Male"
"G9P1-BM5",11837005875,"G8R5-7J9","Female"
"L2R4-ZV3",11837005888,"93QW-7B5","Male"
"L2R4-ZV3",11837005889,"GJ8T-X27","Female"
"LYC8-SMJ",11837005892,"LH86-HY5","Male"
"LYC8-SMJ",11837005893,"GZRV-4MX","Female"
"L44Q-Z9R",11837005894,"LTGT-MY8","Male"
"GSYR-X36",11837005896,"9SPK-69R","Male"
"GSYR-X36",11837005897,"GKHH-3WG","Female"
"KLXB-XZX",11837005898,"KDQZ-4C9","Male"
"KLXB-XZX",11837005899,"GXX3-RNC","Female"
"9HGZ-QJD",11837005900,"9HVG-3HS","Male"
"9HGZ-QJD",11837005901,"MRRC-VW8","Female"
"LRGN-LN7",11837005902,"9CX7-S59","Male"
"LRGN-LN7",11837005903,"934P-KGV","Female"
"94L5-FXD",11837005904,"9CN3-8JY","Male"
"94L5-FXD",11837005905,"M1XY-96Y","Female"
"LD7V-9LN",11837005906,"LB3H-3BD","Male"
"LD7V-9LN",11837005907,"9WPR-2DC","Female"
"KZJK-YSV",11837005908,"9C69-N2F","Male"
"KZJK-YSV",11837005909,"L133-6GS","Female"
"LD5M-MWS",11837005910,"9CN3-8JY","Male"
"LD5M-MWS",11837005911,"M1XY-96Y","Female"
"LYD7-TB9",11837005912,"9HBT-X6S","Male"
"LYD7-TB9",11837005913,"9CW3-3SK","Female"
"9C8T-V1R",11837005914,"KF9B-5KD","Male"
"9C8T-V1R",11837005915,"LDSM-3YK","Female"
"9HGZ-QJD",11837005920,"9HVG-3HS","Male"
"9HGZ-QJD",11837005921,"MRRC-VW8","Female"
"LRGN-LN7",11837005922,"9CX7-S59","Male"
"LRGN-LN7",11837005923,"934P-KGV","Female"
"93T9-M9Z",11837005924,"LH73-3ML","Male"
"GSX8-53N",11837005926,"GFH9-G4X","Male"
"GSX8-53N",11837005927,"G6RS-73B","Female"
"G6RD-2TL",11837005928,"LJKG-9M3","Male"
"G6RD-2TL",11837005929,"LLWR-VGV","Female"
"G9PL-CC4",11837005932,"GMM2-DYJ","Male"
"G9PL-CC4",11837005933,"LBS3-5LK","Female"
"GHJ6-V7T",11837005936,"GGTS-P65","Male"
"GHJ6-V7T",11837005937,"GGT9-1T8","Female"
"KN44-S54",11837005938,"G2JV-2R6","Male"
"KN44-S54",11837005939,"9H28-P9J","Female"
"L17V-2Q7",11837005940,"9CXS-RZD","Male"
"L17V-2Q7",11837005941,"GJ8F-FPH","Female"
"M5GV-G5K",11837005942,"L133-KLM","Male"
"M5GV-G5K",11837005943,"LZKN-97G","Female"
"K4N3-S1R",11837005944,"KHGK-FT4","Male"
"K4N3-S1R",11837005945,"GZLL-ZY9","Female"
"L1QY-HVS",11837005946,"L1Q8-65G","Male"
"L1QY-HVS",11837005947,"MXWH-HJ8","Female"
"G8CR-TD5",11837005948,"LR5W-LJ9","Male"
"G8CR-TD5",11837005949,"LVYZ-59L","Female"
"996Y-6VJ",11837005950,"LB5L-3KM","Male"
"996Y-6VJ",11837005951,"9C42-Q4M","Female"
"LD34-GG8",11837005952,"GKM5-D1B","Male"
"LD34-GG8",11837005953,"G27F-6B7","Female"
"GQGR-WRJ",11837005954,"GNLG-R7X","Male"
"GQGR-WRJ",11837005955,"GNLG-LJ7","Female"
"L27L-XXX",11837005956,"GJ98-8FX","Male"
"LH2L-ZCM",11837005958,"LH2L-C28","Male"
"LH2L-ZCM",11837005959,"G78V-XJY","Female"
"M8X3-PH2",11837005960,"G24W-PC4","Male"
"M8X3-PH2",11837005961,"GQ5J-2BR","Female"
"LVD6-PLK",11837005962,"998F-RYD","Male"
"LVD6-PLK",11837005963,"9WYV-M96","Female"
"LZ18-2BL",11837005964,"LHNV-F14","Male"
"LZ18-2BL",11837005965,"LZ18-2RK","Female"
"LZ18-L3N",11837005966,"LD78-CYZ","Male"
"LZ18-L3N",11837005967,"LZ18-LSK","Female"
"LY21-YQN",11837005968,"G647-9V7","Male"
"LY21-YQN",11837005969,"9HV8-PY3","Female"
"LKGX-5GJ",11837005972,"GXPX-K7H","Male"
"LKGX-5GJ",11837005973,"G7GT-8F6","Female"
"G92C-QBR",11837005976,"G78V-HMB","Male"
"G92C-QBR",11837005977,"G78V-SS8","Female"
"KFLJ-TW7",11837005984,"93QC-WRW","Male"
"KFLJ-TW7",11837005985,"LVD6-PLK","Female"
"L5YR-XC6",11837005986,"L8T2-W14","Male"
"L5YR-XC6",11837005987,"L64T-8MH","Female"
"KC5Z-8G9",11837005988,"G2B6-4PV","Male"
"KC5Z-8G9",11837005989,"LZ82-9QL","Female"
"L5N5-957",11837005990,"K1TD-8TS","Male"
"L5N5-957",11837005991,"G849-H1D","Female"
"LYSH-FX8",11837005992,"KN1K-WGF","Male"
"LYSH-FX8",11837005993,"LTTH-P6X","Female"
"GGKP-HQZ",11837005994,"G2M9-QM5","Male"
"GGKP-HQZ",11837005995,"G24Z-ZN3","Female"
"L8WY-4CH",11837006000,"GMS1-QKF","Male"
"L8WY-4CH",11837006001,"GXGW-541","Female"
"LY98-DR4",11837006002,"GGDB-YLM","Male"
"LY98-DR4",11837006003,"G4CX-BLK","Female"
"LZNZ-B7Q",11837006004,"LCP1-19Y","Male"
"LZNZ-B7Q",11837006005,"2CNB-WKW","Female"
"L83J-BXC",11837006006,"LZ8K-BBS","Male"
"L83J-BXC",11837006007,"L83J-BYF","Female"
"GQH8-JLD",11837006008,"L8T2-W14","Male"
"GQH8-JLD",11837006009,"L64T-8MH","Female"
"LKQL-K3L",11837006010,"LY1W-YGL","Male"
"LKQL-K3L",11837006011,"93T9-FVT","Female"
"LC88-4B9",11837006012,"M8X3-PH2","Male"
"LC88-4B9",11837006013,"LVD6-PLK","Female"
"9ZCB-1NJ",11837006014,"LZ18-2BL","Male"
"9ZCB-1NJ",11837006015,"LZ18-L3N","Female"
"LD34-GG8",11837006016,"GKM5-D1B","Male"
"LD34-GG8",11837006017,"G27F-6B7","Female"
"GQGR-WRJ",11837006018,"GNLG-R7X","Male"
"GQGR-WRJ",11837006019,"GNLG-LJ7","Female"
"LD34-GG8",11837006032,"GKM5-D1B","Male"
"LD34-GG8",11837006033,"G27F-6B7","Female"
"GQGR-WRJ",11837006034,"GNLG-R7X","Male"
"GQGR-WRJ",11837006035,"GNLG-LJ7","Female"
"L27L-XXX",11837006036,"GJ98-8FX","Male"
"LH2L-ZCM",11837006038,"LH2L-C28","Male"
"LH2L-ZCM",11837006039,"G78V-XJY","Female"
"M8X3-PH2",11837006040,"G24W-PC4","Male"
"M8X3-PH2",11837006041,"GQ5J-2BR","Female"
"LVD6-PLK",11837006042,"998F-RYD","Male"
