"fid","ascendancy","parent","gender"
"LYKL-Q41",45199692818,"GG3J-P4F","Male"
"LYKL-Q41",45199692819,"GJDC-Y8W","Female"
"GKZZ-32Y",45199692820,"GKZZ-K36","Male"
"GKZZ-32Y",45199692821,"GG3J-PGM","Female"
"L17Y-BLH",45199692822,"9HST-9PV","Male"
"L17Y-BLH",45199692823,"L1BP-2FV","Female"
"GJ4X-C6N",45199692824,"GJS6-D9X","Male"
"GJ4X-C6N",45199692825,"GXJ2-33R","Female"
"G4QS-TSJ",45199692826,"LYSZ-BQC","Male"
"G4QS-TSJ",45199692827,"LH5K-WZX","Female"
"GNXV-C33",45199692828,"GNXV-786","Male"
"GNXV-C33",45199692829,"G2CW-5G6","Female"
"GX2Q-HY5",45199692832,"GV8C-DT5","Male"
"GX2Q-HY5",45199692833,"GKZZ-H5B","Female"
"GKZZ-JVH",45199692834,"9HHG-W26","Male"
"GKZZ-JVH",45199692835,"G9TZ-T8G","Female"
"GJBS-C31",45199692836,"GJBS-S26","Male"
"GJBS-C31",45199692837,"GKNC-G8M","Female"
"GXQT-DLW",45199692838,"KN84-BQR","Male"
"GXQT-DLW",45199692839,"LD9R-9TN","Female"
"G95M-WZ9",45199692840,"G6RG-6XQ","Male"
"G95M-WZ9",45199692841,"GKNC-F3X","Female"
"9V7R-KN5",45199692842,"GLXF-42Z","Male"
"9V7R-KN5",45199692843,"GLXF-CH3","Female"
"LDW2-QX1",45199692844,"LH7S-18K","Male"
"LDW2-QX1",45199692845,"LDSV-5Q1","Female"
"GKZZ-FLZ",45199692848,"9W9Q-M7D","Male"
"GKZZ-FLZ",45199692849,"GCW5-9VK","Female"
"GKFB-368",45199692850,"GJ8M-M3K","Male"
"9MWR-GHW",45199692864,"K8M3-FZQ","Male"
"9MWR-GHW",45199692865,"LVDF-9DW","Female"
"LZ1V-KT6",45199692866,"MBPN-4DK","Male"
"LZ1V-KT6",45199692867,"9H9K-FVG","Female"
"LH8G-2RH",45199692868,"LCVR-TFD","Male"
"LH8G-2RH",45199692869,"9Z4P-BQB","Female"
"LDW2-7JJ",45199692870,"LDW2-41W","Male"
"LDW2-7JJ",45199692871,"G4NJ-GVF","Female"
"GL9R-YL9",45199692872,"LD95-VV6","Male"
"GL9R-YL9",45199692873,"9H2F-HV5","Female"
"LDHQ-P5F",45199692874,"LD9R-RB7","Male"
"LDHQ-P5F",45199692875,"LDSS-6H5","Female"
"KHQ6-TFB",45199692876,"LD97-CH9","Male"
"KHQ6-TFB",45199692877,"KH4Q-2SB","Female"
"LDSM-H39",45199692878,"94YF-JDG","Male"
"LDSM-H39",45199692879,"G8WY-6L8","Female"
"L7LL-FB1",45199692880,"GGJ6-93F","Male"
"L7LL-FB1",45199692881,"94RZ-9KC","Female"
"LZVR-GMG",45199692882,"L18X-ZNH","Male"
"LZVR-GMG",45199692883,"MVL6-5PR","Female"
"93LF-J1V",45199692884,"L1HZ-WR2","Male"
"93LF-J1V",45199692885,"MDWC-L73","Female"
"931M-DSZ",45199692886,"KFLG-12B","Male"
"931M-DSZ",45199692887,"M5YG-GGX","Female"
"LHYG-XJF",45199692888,"M1TN-H75","Male"
"LHYG-XJF",45199692889,"GHRS-RJY","Female"
"GDGW-LRZ",45199692890,"LJ4D-ZCK","Male"
"GDGW-LRZ",45199692891,"9S1L-ZP2","Female"
"2JFF-BQB",45199692892,"G87Q-Z3W","Male"
"2JFF-BQB",45199692893,"GC32-FML","Female"
"K83K-RFX",45199692895,"G2GZ-4JW","Female"
"GJ8K-PWG",45199692896,"LDSK-NZJ","Male"
"GJ8K-PWG",45199692897,"LDSH-S2T","Female"
"LJYH-M8G",45199692898,"GW69-B2J","Male"
"LJYH-M8G",45199692899,"GXQD-1QL","Female"
"LJ4D-ZCK",45199692901,"GVHV-7WD","Female"
"LJ4D-ZCK",45199692900,"G9G8-ZCS","Male"
"9S1L-ZP2",45199692902,"G6Z5-SS2","Male"
"9S1L-ZP2",45199692903,"GX7W-7JP","Female"
"LZGQ-LJX",45199692904,"KDQW-JTJ","Male"
"LZGQ-LJX",45199692905,"LDS9-GGV","Female"
"KDQH-DJG",45199692906,"L1DD-JMP","Male"
"KDQH-DJG",45199692907,"9WY9-HRJ","Female"
"GL9R-YL9",45199692908,"LD95-VV6","Male"
"GL9R-YL9",45199692909,"9H2F-HV5","Female"
"LDHQ-P5F",45199692910,"LD9R-RB7","Male"
"LDHQ-P5F",45199692911,"LDSS-6H5","Female"
"M1VS-25N",45199692912,"LDSS-KJ6","Male"
"M1VS-25N",45199692913,"L28D-TJH","Female"
"LDSS-KHY",45199692914,"LYCY-PN6","Male"
"LDSS-KHY",45199692915,"LDSS-KKV","Female"
"LYKM-HPT",45199692916,"LDW2-41W","Male"
"LYKM-HPT",45199692917,"G4NJ-GVF","Female"
"GJK2-FPZ",45199692918,"G28R-HGR","Male"
"K8D7-F5D",45199692920,"LZS9-ZC2","Male"
"K8D7-F5D",45199692921,"LZ61-F76","Female"
"LDZ2-8G7",45199692924,"KNXX-WBQ","Male"
"LDZ2-8G7",45199692925,"LDZ2-8LP","Female"
"LY6V-8G3",45199692926,"LDMT-HMZ","Male"
"LY6V-8G3",45199692927,"LD91-ST3","Female"
"9HST-9PV",45199692928,"GJS6-D9X","Male"
"9HST-9PV",45199692929,"GXJ2-33R","Female"
"GJND-GTY",45199692932,"LT3P-8D6","Male"
"GJND-GTY",45199692933,"G8L3-3JL","Female"
"G6QD-G3J",45199692934,"GX26-CTM","Male"
"LHG4-N8V",45199692936,"LDSV-P4D","Male"
"LHG4-N8V",45199692937,"LDSV-PC1","Female"
"LDW2-QLB",45199692938,"LH7S-18K","Male"
"LDW2-QLB",45199692939,"LDSV-5Q1","Female"
"MGTC-QTS",45199692940,"LZ48-4FD","Male"
"MGTC-QTS",45199692941,"9HMZ-FQH","Female"
"LB23-RVZ",45199692942,"2Z98-QKN","Male"
"LB23-RVZ",45199692943,"GDCF-ZCT","Female"
"LYSL-M94",45199692944,"9CSK-LNJ","Male"
"LYSL-M94",45199692945,"GK1B-VM4","Female"
"GKQY-VR6",45199692946,"G6B5-B84","Male"
"GKQY-VR6",45199692947,"GX75-DRY","Female"
"LD95-VV6",45199692948,"LD95-VVH","Male"
"LD95-VV6",45199692949,"99SD-Z4Q","Female"
"LDS9-GP7",45199692950,"KDQW-JTJ","Male"
"LDS9-GP7",45199692951,"LDS9-GGV","Female"
"L7DH-8LR",45199692952,"29TJ-4Q5","Male"
"L7DH-8LR",45199692953,"29TJ-4QR","Female"
"LBLP-XKT",45199692954,"KF5H-44Z","Male"
"LBLP-XKT",45199692955,"9CW5-VNG","Female"
"LBLP-Q79",45199692956,"GMNS-Q4L","Male"
"LBLP-Q79",45199692957,"GV6H-71V","Female"
"LYJ7-NW3",45199692958,"LTY9-1SH","Male"
"LYJ7-NW3",45199692959,"KN8P-Q1K","Female"
"GLB9-C37",45199692960,"LDSQ-XRK","Male"
"GLB9-C37",45199692961,"LCFL-9DP","Female"
"G2YH-9WG",45199692962,"KDQW-JTJ","Male"
"G2YH-9WG",45199692963,"LDS9-GGV","Female"
"GLW3-1SY",45199692964,"9MWR-GHW","Male"
"GLW3-1SY",45199692965,"LZ1V-KT6","Female"
"998F-RBL",45199692966,"9WL8-7LY","Male"
"998F-RBL",45199692967,"LBJR-K79","Female"
"9MWR-GHW",45199692968,"K8M3-FZQ","Male"
"9MWR-GHW",45199692969,"LVDF-9DW","Female"
"LZ1V-KT6",45199692970,"MBPN-4DK","Male"
"LZ1V-KT6",45199692971,"9H9K-FVG","Female"
"LH8G-2RH",45199692972,"LCVR-TFD","Male"
"LH8G-2RH",45199692973,"9Z4P-BQB","Female"
"LDW2-7JJ",45199692974,"LDW2-41W","Male"
"LDW2-7JJ",45199692975,"G4NJ-GVF","Female"
"LZ1V-KTQ",45199692976,"9MWR-GHW","Male"
"LZ1V-KTQ",45199692977,"LZ1V-KT6","Female"
"GDN3-LQK",45199692978,"LH8G-2RH","Male"
"GDN3-LQK",45199692979,"LDW2-7JJ","Female"
"LYJ2-TZG",45199692984,"LBX8-DDN","Male"
"LYJ2-TZG",45199692985,"LDW2-4JB","Female"
"LYJ2-LF5",45199692986,"M1S9-5V6","Male"
"LBTD-DM3",45199692988,"GL9R-YL9","Male"
"LBTD-DM3",45199692989,"LDHQ-P5F","Female"
"LDSM-4M1",45199692990,"KHQ6-TFB","Male"
"LDSM-4M1",45199692991,"LDSM-H39","Female"
"LT5P-5HP",45199692992,"LC6G-XP2","Male"
"LYRL-5JV",45199693000,"L5VF-XKM","Male"
"LYRL-5JV",45199693001,"LTB7-ZD6","Female"
"LYR1-TPB",45199693002,"LTB7-5F2","Male"
"LYR1-TPB",45199693003,"GL5F-P19","Female"
"LC8T-BWR",45199693004,"LYBT-Y8V","Male"
"LC8T-BWR",45199693005,"L1SB-FRL","Female"
"946P-W6L",45199693006,"GVXW-SZR","Male"
"946P-W6L",45199693007,"G7N9-BC6","Female"
"LYJC-R6G",45199693008,"L2Y4-5RX","Male"
"LYJC-R6G",45199693009,"9CXC-5D5","Female"
"L5VF-F9J",45199693010,"LRWW-Q95","Male"
"L5VF-F9J",45199693011,"LRWW-SNV","Female"
"LZGW-978",45199693012,"LC8T-BWR","Male"
"LZGW-978",45199693013,"946P-W6L","Female"
"M7KY-F9V",45199693024,"9CXW-5TN","Male"
"M7KY-FS7",45199693026,"LZJQ-XKD","Male"
"M7KY-FS7",45199693027,"93LJ-J5W","Female"
"LC8T-BWR",45199693028,"LYBT-Y8V","Male"
"LC8T-BWR",45199693029,"L1SB-FRL","Female"
"946P-W6L",45199693030,"GVXW-SZR","Male"
"946P-W6L",45199693031,"G7N9-BC6","Female"
"LYRL-5JV",45199693032,"L5VF-XKM","Male"
"LYRL-5JV",45199693033,"LTB7-ZD6","Female"
"LYR1-TPB",45199693034,"LTB7-5F2","Male"
"LYR1-TPB",45199693035,"GL5F-P19","Female"
"LC8T-BWR",45199693036,"LYBT-Y8V","Male"
"LC8T-BWR",45199693037,"L1SB-FRL","Female"
"946P-W6L",45199693038,"GVXW-SZR","Male"
"946P-W6L",45199693039,"G7N9-BC6","Female"
"GL5N-FH9",45199693048,"GFVN-RWY","Male"
"GL5N-FH9",45199693049,"GL5F-RLS","Female"
"KZGJ-SQ8",45199693056,"LYGH-JR3","Male"
"KZGJ-SQ8",45199693057,"L8WY-474","Female"
"L87F-RS8",45199693058,"9C8M-C8L","Male"
"L87F-RS8",45199693059,"GH7W-LP9","Female"
"998F-RYD",45199693060,"GLB9-C37","Male"
"998F-RYD",45199693061,"G2YH-9WG","Female"
"9WYV-M96",45199693062,"GLW3-1SY","Male"
"9WYV-M96",45199693063,"998F-RBL","Female"
"LYVT-2LR",45199693064,"GCZN-9ZR","Male"
"LYVT-2LR",45199693065,"G272-R16","Female"
"G6CS-LNN",45199693066,"G6CS-5L8","Male"
"G6CS-LNN",45199693067,"G8XT-D64","Female"
"M1TN-H75",45199693068,"GQ1S-8Z6","Male"
"M1TN-H75",45199693069,"GL5F-2BT","Female"
"L51Z-XMG",45199693072,"GJ8K-PWG","Male"
"L51Z-XMG",45199693073,"LJYH-M8G","Female"
"KZTY-WSH",45199693074,"LJ4D-ZCK","Male"
"KZTY-WSH",45199693075,"9S1L-ZP2","Female"
"9H17-VTZ",45199693076,"LZGQ-LJX","Male"
"9H17-VTZ",45199693077,"KDQH-DJG","Female"
"LY57-55F",45199693078,"GL9R-YL9","Male"
"LY57-55F",45199693079,"LDHQ-P5F","Female"
"KF51-BG4",45199693080,"9CXC-QVJ","Male"
"KF51-BG4",45199693081,"LCRK-1WX","Female"
"LBWR-LCB",45199693082,"KHQ6-TFB","Male"
"LBWR-LCB",45199693083,"LDSM-H39","Female"
"9HFS-58G",45199693084,"G4FD-78X","Male"
"9HFS-58G",45199693085,"GJWS-475","Female"
"L62Z-DDQ",45199693086,"G3SD-DNY","Male"
"L62Z-DDQ",45199693087,"GX47-24Y","Female"
"LZ1V-KTQ",45199693088,"9MWR-GHW","Male"
"LZ1V-KTQ",45199693089,"LZ1V-KT6","Female"
"GDN3-LQK",45199693090,"LH8G-2RH","Male"
"GDN3-LQK",45199693091,"LDW2-7JJ","Female"
"LYJ2-TZG",45199693096,"LBX8-DDN","Male"
"LYJ2-TZG",45199693097,"LDW2-4JB","Female"
"LYJ2-LF5",45199693098,"M1S9-5V6","Male"
"LBTD-DM3",45199693100,"GL9R-YL9","Male"
"LBTD-DM3",45199693101,"LDHQ-P5F","Female"
"LDSM-4M1",45199693102,"KHQ6-TFB","Male"
"LDSM-4M1",45199693103,"LDSM-H39","Female"
"GKDY-KLB",45199693104,"9HST-9PV","Male"
"GKDY-KLB",45199693105,"GNQH-HYL","Female"
"G6MT-Z2P",45199693106,"GJND-GTY","Male"
"G6MT-Z2P",45199693107,"G6QD-G3J","Female"
"LD78-CYZ",45199693108,"LHG4-N8V","Male"
"LD78-CYZ",45199693109,"LDW2-QLB","Female"
"LZ18-LSK",45199693110,"MGTC-QTS","Male"
"LZ18-LSK",45199693111,"LB23-RVZ","Female"
"LKPK-JYB",45199693112,"LYSL-M94","Male"
"LKPK-JYB",45199693113,"GKQY-VR6","Female"
"9CZJ-FHN",45199693114,"LD95-VV6","Male"
"9CZJ-FHN",45199693115,"LDS9-GP7","Female"
"L8WY-4K5",45199693116,"L7DH-8LR","Male"
"L8WY-4K5",45199693117,"LBLP-XKT","Female"
"MKG4-RM3",45199693118,"LBLP-Q79","Male"
"MKG4-RM3",45199693119,"LYJ7-NW3","Female"
"G27H-GXD",45199693122,"GNQJ-THB","Male"
"G27H-GXD",45199693123,"M1Y5-PGY","Female"
"949N-2DP",45199693138,"L2RD-92M","Male"
"949N-2DP",45199693139,"G8WB-SVN","Female"
"LHRS-J34",45199693148,"L2TM-PSD","Male"
"LHRS-J34",45199693149,"G2WD-3PH","Female"
"LRSD-3HH",45199693150,"9CHC-DR3","Male"
"LRSD-3HH",45199693151,"LRK4-R65","Female"
"LHRS-J34",45199693168,"L2TM-PSD","Male"
"LHRS-J34",45199693169,"G2WD-3PH","Female"
"LRSD-3HH",45199693170,"9CHC-DR3","Male"
"LRSD-3HH",45199693171,"LRK4-R65","Female"
"G2SJ-D5X",45199693172,"G2WD-NTP","Male"
"9H27-6Y3",45199693156,"G6LZ-TWJ","Male"
"MWBC-XS5",45199693158,"9ZHQ-5GQ","Male"
"MWBC-XS5",45199693159,"G6R2-BDM","Female"
"LHLG-7TK",45199693160,"GN4D-17G","Male"
"LHLG-7TK",45199693161,"G2WD-GYQ","Female"
"GSZP-CY5",45199693162,"GG38-QGV","Male"
"GSZP-CY5",45199693163,"G67X-RTS","Female"
"LYQQ-JMZ",45199693164,"GJTD-6V7","Male"
"LYQQ-JMZ",45199693165,"G28D-WM3","Female"
"LDW5-66P",45199693184,"LD9R-RB7","Male"
"LDW5-66P",45199693185,"LDSS-6H5","Female"
"LDW5-623",45199693186,"LDMT-HMZ","Male"
"LDW5-623",45199693187,"LD91-ST3","Female"
"LYYN-GWQ",45199693188,"L6JX-69T","Male"
"LYYN-GWQ",45199693189,"LT1B-6DX","Female"
"LDSM-4M1",45199693190,"KHQ6-TFB","Male"
"LDSM-4M1",45199693191,"LDSM-H39","Female"
"LYX7-C8M",45199693192,"MGTC-QTS","Male"
"LYX7-C8M",45199693193,"LB23-RVZ","Female"
"L5NV-7ZQ",45199693194,"9HNL-1HB","Male"
"L5NV-7ZQ",45199693195,"L1TH-HRK","Female"
"998F-RYD",45199693196,"GLB9-C37","Male"
"998F-RYD",45199693197,"G2YH-9WG","Female"
"9WYV-M96",45199693198,"GLW3-1SY","Male"
"9WYV-M96",45199693199,"998F-RBL","Female"
"LDS9-GTS",45199693208,"LDS9-G5M","Male"
"LDS9-GTS",45199693209,"G396-RXQ","Female"
"G87L-TT8",45199693212,"KFK5-ZL5","Male"
"G87L-TT8",45199693213,"LBCC-DW3","Female"
"LYK6-52W",45199693216,"9Z4Y-46S","Male"
"LYK6-52W",45199693217,"G216-378","Female"
"GGNS-N5J",45199693218,"GJSR-WSZ","Male"
"GGNS-N5J",45199693219,"GJSR-ZD1","Female"
"GX26-JMM",45199693220,"GX26-ZDX","Male"
"GX26-JMM",45199693221,"G3PZ-JDS","Female"
"M1TN-H75",45199693224,"GQ1S-8Z6","Male"
"M1TN-H75",45199693225,"GL5F-2BT","Female"
"LDW5-FB6",45199693228,"LDW5-66P","Male"
"LDW5-FB6",45199693229,"LDW5-623","Female"
"LDW5-N39",45199693230,"KCXK-S69","Male"
"LDW5-N39",45199693231,"GJR2-7VD","Female"
"GH7M-SN1",45199693232,"LM1H-8JF","Male"
"GH7M-SN1",45199693233,"LBDD-T2H","Female"
"M1TK-CR7",45199693234,"LYJ2-TZG","Male"
"M1TK-CR7",45199693235,"LYJ2-LF5","Female"
"9CSQ-RVL",45199693236,"G95M-WZ9","Male"
"9CSQ-RVL",45199693237,"9V7R-KN5","Female"
"GKNH-2K7",45199693238,"LDW2-QX1","Male"
"GKNH-2K7",45199693239,"267Y-B3F","Female"
"935X-1CT",45199693240,"LH8G-2RH","Male"
"935X-1CT",45199693241,"LDW2-7JJ","Female"
"LZS3-9ZK",45199693242,"KHQ6-TFB","Male"
"LZS3-9ZK",45199693243,"LDSM-H39","Female"
"L812-GLB",45199693244,"LDW2-TDB","Male"
"L812-GLB",45199693245,"LTG4-3S1","Female"
"GKNH-2K7",45199693246,"LDW2-QX1","Male"
"GKNH-2K7",45199693247,"267Y-B3F","Female"
"GMP6-NXR",45199693248,"GMF5-BSR","Male"
"GMP6-NXR",45199693249,"L1WB-PZW","Female"
"G39X-CX3",45199693250,"9H27-6Y3","Male"
"G39X-CX3",45199693251,"MWBC-XS5","Female"
"9C9F-XG2",45199693280,"LD9R-5G3","Male"
"9C9F-XG2",45199693281,"M897-QTS","Female"
"M1HL-BR5",45199693282,"L2RM-X42","Male"
"M1HL-BR5",45199693283,"GK25-59W","Female"
"GMS1-QKF",45199693284,"KZGJ-SQ8","Male"
"GMS1-QKF",45199693285,"L87F-RS8","Female"
"L87F-RS8",45199693286,"9C8M-C8L","Male"
"L87F-RS8",45199693287,"GH7W-LP9","Female"
"GNHS-LS7",45199693288,"G9M5-FF1","Male"
"GNHS-LS7",45199693289,"GN9F-M6Q","Female"
"LZKK-CTR",45199693290,"GJ15-2NP","Male"
"LZKK-CTR",45199693291,"LZGK-6BD","Female"
"LD8Q-FFQ",45199693292,"LRHH-8BQ","Male"
"LD8Q-FFQ",45199693293,"LD8C-SHK","Female"
"LD8C-SHR",45199693294,"G67X-FDY","Male"
"LD8C-SHR",45199693295,"LRC2-Q6C","Female"
"GNHS-LS7",45199693296,"G9M5-FF1","Male"
"GNHS-LS7",45199693297,"GN9F-M6Q","Female"
"LZKK-CTR",45199693298,"GJ15-2NP","Male"
"LZKK-CTR",45199693299,"LZGK-6BD","Female"
"LD8Q-FFQ",45199693300,"LRHH-8BQ","Male"
"LD8Q-FFQ",45199693301,"LD8C-SHK","Female"
"LD8C-SHR",45199693302,"G67X-FDY","Male"
"LD8C-SHR",45199693303,"LRC2-Q6C","Female"
"LCP1-19Y",45199693304,"L51Z-XMG","Male"
"LCP1-19Y",45199693305,"KZTY-WSH","Female"
"2CNB-WKW",45199693306,"9H17-VTZ","Male"
"2CNB-WKW",45199693307,"LY57-55F","Female"
"G8WY-XZV",45199693308,"LBL3-PTN","Male"
"G8WY-XZV",45199693309,"LZG2-MSS","Female"
"M1VV-TDQ",45199693310,"KN4J-P1M","Male"
"M1VV-TDQ",45199693311,"L8M6-YW7","Female"
"GFGS-H9W",45199693312,"GXQT-2RX","Male"
"GFGS-H9W",45199693313,"GNHK-356","Female"
"GNHV-VPR",45199693314,"GNHV-VP1","Male"
"GNHV-VPR",45199693315,"LBTR-BTW","Female"
"L2TG-2PZ",45199693318,"L1QD-DXV","Male"
"L2TG-2PZ",45199693319,"LD9P-M8N","Female"
"9H27-6Y3",45199693320,"G6LZ-TWJ","Male"
"MWBC-XS5",45199693322,"9ZHQ-5GQ","Male"
"MWBC-XS5",45199693323,"G6R2-BDM","Female"
"GKR1-7WL",45199693326,"GJTH-61Q","Male"
"GKR1-7WL",45199693327,"GKR1-9BC","Female"
"GJ4D-4S3",45199693360,"G6X9-3ZF","Male"
"GJ4D-4S3",45199693361,"9CX4-91T","Female"
"GGV3-4PH",45199693362,"GJBS-K9W","Male"
"G9FS-D2J",45199693368,"G9FS-2B1","Male"
"G9FS-D2J",45199693369,"LJB9-MKB","Female"
"L7LL-FB1",45199693372,"GGJ6-93F","Male"
"L7LL-FB1",45199693373,"94RZ-9KC","Female"
"LZVR-GMG",45199693374,"L18X-ZNH","Male"
"LZVR-GMG",45199693375,"MVL6-5PR","Female"
"GKY5-ZST",45199693376,"GV3V-MKM","Male"
"GKY5-ZST",45199693377,"GZRS-SJZ","Female"
"GGFG-KD4",45199693380,"GKNH-6WQ","Male"
"GGFG-KD4",45199693381,"GLTH-MDW","Female"
"G23G-MFG",45199693382,"GNZN-2MS","Male"
"G23G-MFG",45199693383,"GNZN-H1K","Female"
"GV18-6H7",45199693384,"9CZC-GSR","Male"
"GV18-6H7",45199693385,"GJBZ-QGS","Female"
"GVQY-MVQ",45199693386,"GVQN-8YV","Male"
"GVQY-MVQ",45199693387,"GVQN-W98","Female"
"MGTC-QTS",45199693392,"LZ48-4FD","Male"
"MGTC-QTS",45199693393,"9HMZ-FQH","Female"
"LB23-RVZ",45199693394,"2Z98-QKN","Male"
"LB23-RVZ",45199693395,"GDCF-ZCT","Female"
"9HNL-1HB",45199693396,"G2S2-PGN","Male"
"9HNL-1HB",45199693397,"GFXP-NMG","Female"
"L1TH-HRK",45199693399,"G2C6-3C9","Female"
"GLB9-C37",45199693400,"LDSQ-XRK","Male"
"GLB9-C37",45199693401,"LCFL-9DP","Female"
"G2YH-9WG",45199693402,"KDQW-JTJ","Male"
"G2YH-9WG",45199693403,"LDS9-GGV","Female"
"GLW3-1SY",45199693404,"9MWR-GHW","Male"
"GLW3-1SY",45199693405,"LZ1V-KT6","Female"
"998F-RBL",45199693406,"9WL8-7LY","Male"
"998F-RBL",45199693407,"LBJR-K79","Female"
"KZGJ-SQ8",45199693408,"LYGH-JR3","Male"
"KZGJ-SQ8",45199693409,"L8WY-474","Female"
"L87F-RS8",45199693410,"9C8M-C8L","Male"
"L87F-RS8",45199693411,"GH7W-LP9","Female"
"998F-RYD",45199693412,"GLB9-C37","Male"
"998F-RYD",45199693413,"G2YH-9WG","Female"
"9WYV-M96",45199693414,"GLW3-1SY","Male"
"9WYV-M96",45199693415,"998F-RBL","Female"
"LYVT-2LR",45199693416,"GCZN-9ZR","Male"
"LYVT-2LR",45199693417,"G272-R16","Female"
"G6CS-LNN",45199693418,"G6CS-5L8","Male"
"G6CS-LNN",45199693419,"G8XT-D64","Female"
"M1TN-H75",45199693420,"GQ1S-8Z6","Male"
"M1TN-H75",45199693421,"GL5F-2BT","Female"
"L51Z-XMG",45199693424,"GJ8K-PWG","Male"
"L51Z-XMG",45199693425,"LJYH-M8G","Female"
"KZTY-WSH",45199693426,"LJ4D-ZCK","Male"
"KZTY-WSH",45199693427,"9S1L-ZP2","Female"
"9H17-VTZ",45199693428,"LZGQ-LJX","Male"
"9H17-VTZ",45199693429,"KDQH-DJG","Female"
"LY57-55F",45199693430,"GL9R-YL9","Male"
"LY57-55F",45199693431,"LDHQ-P5F","Female"
"KF51-BG4",45199693432,"9CXC-QVJ","Male"
"KF51-BG4",45199693433,"LCRK-1WX","Female"
"LBWR-LCB",45199693434,"KHQ6-TFB","Male"
"LBWR-LCB",45199693435,"LDSM-H39","Female"
"9HFS-58G",45199693436,"G4FD-78X","Male"
"9HFS-58G",45199693437,"GJWS-475","Female"
"L62Z-DDQ",45199693438,"G3SD-DNY","Male"
"L62Z-DDQ",45199693439,"GX47-24Y","Female"
"LM1H-8JF",45199693440,"GL9R-YL9","Male"
"LM1H-8JF",45199693441,"LDHQ-P5F","Female"
"LBDD-T2H",45199693442,"G2G5-WJR","Male"
"LBDD-T2H",45199693443,"G2G5-FT5","Female"
"LYJ2-TZG",45199693444,"LBX8-DDN","Male"
"LYJ2-TZG",45199693445,"LDW2-4JB","Female"
"LYJ2-LF5",45199693446,"M1S9-5V6","Male"
"G95M-WZ9",45199693448,"G6RG-6XQ","Male"
"G95M-WZ9",45199693449,"GKNC-F3X","Female"
"9V7R-KN5",45199693450,"GLXF-42Z","Male"
"9V7R-KN5",45199693451,"GLXF-CH3","Female"
"LDW2-QX1",45199693452,"LH7S-18K","Male"
"LDW2-QX1",45199693453,"LDSV-5Q1","Female"
"LH8G-2RH",45199693456,"LCVR-TFD","Male"
"LH8G-2RH",45199693457,"9Z4P-BQB","Female"
"LDW2-7JJ",45199693458,"LDW2-41W","Male"
"LDW2-7JJ",45199693459,"G4NJ-GVF","Female"
"KHQ6-TFB",45199693460,"LD97-CH9","Male"
"KHQ6-TFB",45199693461,"KH4Q-2SB","Female"
"LDSM-H39",45199693462,"94YF-JDG","Male"
"LDSM-H39",45199693463,"G8WY-6L8","Female"
"LDW2-TDB",45199693464,"MBGG-7NP","Male"
"LDW2-TDB",45199693465,"LD9R-SHL","Female"
"LTG4-3S1",45199693466,"9SVD-TVV","Male"
"LTG4-3S1",45199693467,"GGKB-KCP","Female"
"LDW2-QX1",45199693468,"LH7S-18K","Male"
"LDW2-QX1",45199693469,"LDSV-5Q1","Female"
"9MWR-GHW",45199693472,"K8M3-FZQ","Male"
"9MWR-GHW",45199693473,"LVDF-9DW","Female"
"LZ1V-KT6",45199693474,"MBPN-4DK","Male"
"LZ1V-KT6",45199693475,"9H9K-FVG","Female"
"LH8G-2RH",45199693476,"LCVR-TFD","Male"
"LH8G-2RH",45199693477,"9Z4P-BQB","Female"
"LDW2-7JJ",45199693478,"LDW2-41W","Male"
"LDW2-7JJ",45199693479,"G4NJ-GVF","Female"
"GL9R-YL9",45199693480,"LD95-VV6","Male"
"GL9R-YL9",45199693481,"9H2F-HV5","Female"
"LDHQ-P5F",45199693482,"LD9R-RB7","Male"
"LDHQ-P5F",45199693483,"LDSS-6H5","Female"
"KHQ6-TFB",45199693484,"LD97-CH9","Male"
"KHQ6-TFB",45199693485,"KH4Q-2SB","Female"
"LDSM-H39",45199693486,"94YF-JDG","Male"
"LDSM-H39",45199693487,"G8WY-6L8","Female"
"L7LL-FB1",45199693488,"GGJ6-93F","Male"
"L7LL-FB1",45199693489,"94RZ-9KC","Female"
"LZVR-GMG",45199693490,"L18X-ZNH","Male"
"LZVR-GMG",45199693491,"MVL6-5PR","Female"
"93LF-J1V",45199693492,"L1HZ-WR2","Male"
"93LF-J1V",45199693493,"MDWC-L73","Female"
"931M-DSZ",45199693494,"KFLG-12B","Male"
"931M-DSZ",45199693495,"M5YG-GGX","Female"
"LHYG-XJF",45199693496,"M1TN-H75","Male"
"LHYG-XJF",45199693497,"GHRS-RJY","Female"
"GDGW-LRZ",45199693498,"LJ4D-ZCK","Male"
"GDGW-LRZ",45199693499,"9S1L-ZP2","Female"
"2JFF-BQB",45199693500,"G87Q-Z3W","Male"
"2JFF-BQB",45199693501,"GC32-FML","Female"
"K83K-RFX",45199693503,"G2GZ-4JW","Female"
"GJ8K-PWG",45199693504,"LDSK-NZJ","Male"
"GJ8K-PWG",45199693505,"LDSH-S2T","Female"
"LJYH-M8G",45199693506,"GW69-B2J","Male"
"LJYH-M8G",45199693507,"GXQD-1QL","Female"
"LJ4D-ZCK",45199693509,"GVHV-7WD","Female"
"LJ4D-ZCK",45199693508,"G9G8-ZCS","Male"
"9S1L-ZP2",45199693510,"G6Z5-SS2","Male"
"9S1L-ZP2",45199693511,"GX7W-7JP","Female"
