"fid","ascendancy","parent","gender"
"9WWL-HYB",10540143215,"GF1M-Y9H","Female"
"LCB7-3YS",10540143216,"GZBX-QC4","Male"
"LCB7-3YS",10540143217,"29WW-38Z","Female"
"L8T3-L1F",10540143218,"L22D-6BW","Male"
"L8T3-L1F",10540143219,"G7GL-CV5","Female"
"LYV5-RQ5",10540143220,"L2VZ-N2D","Male"
"LYV5-RQ5",10540143221,"M1JC-CL1","Female"
"L1QP-JJ6",10540143222,"GXJZ-L48","Male"
"L1QP-JJ6",10540143223,"GXVG-7M3","Female"
"G9Z2-7RY",10540143224,"9M8D-Z1Y","Male"
"G9Z2-7RY",10540143225,"LBHH-4MZ","Female"
"L4BD-6XM",10540143226,"KHLT-M98","Male"
"L4BD-6XM",10540143227,"LZXB-YHN","Female"
"L528-M9W",10540143228,"LDLH-DPL","Male"
"L528-M9W",10540143229,"GDGN-6LZ","Female"
"L812-24W",10540143230,"LYDP-KBK","Male"
"L812-24W",10540143231,"LBD9-6NQ","Female"
"GX7F-SMG",10540143425,"G6R5-4FL","Female"
"GX7F-SMG",10540143424,"GGYS-RBK","Male"
"GNMN-MLB",10540143426,"GJ8K-PWG","Male"
"GNMN-MLB",10540143427,"LJYH-M8G","Female"
"GCSW-VTX",10540143428,"9HN3-DDK","Male"
"GCSW-VTX",10540143429,"GMNF-7YF","Female"
"LQ5P-NJD",10540143430,"G6GQ-GPW","Male"
"LQ5P-NJD",10540143431,"GCQQ-79T","Female"
"KGCY-X93",10540143440,"LZJX-4WX","Male"
"KGCY-X93",10540143441,"2ZVG-JS3","Female"
"LKN1-5C4",10540143442,"G8WB-KV6","Male"
"L2TT-S8Y",10540143448,"GH77-P5P","Male"
"GQSD-6N5",10540143452,"GW9H-BG2","Male"
"GQSD-6N5",10540143453,"KHFM-BHS","Female"
"LZJX-4WX",10540143456,"G95X-P39","Male"
"LZJX-4WX",10540143457,"GSBX-MD1","Female"
"2ZVG-JS3",10540143458,"L1QG-G8M","Male"
"2ZVG-JS3",10540143459,"LD97-QLP","Female"
"G8WB-KV6",10540143460,"GQ9T-K94","Male"
"G8WB-KV6",10540143461,"GQ9T-L2N","Female"
"GW9H-BG2",10540143480,"GZYK-ZND","Male"
"GW9H-BG2",10540143481,"GMN6-2ZF","Female"
"KHFM-BHS",10540143482,"GH7W-RCP","Male"
"KHFM-BHS",10540143483,"LT7M-GJ7","Female"
"GGS1-V6Q",10540143496,"GGNL-VSY","Male"
"GGS1-V6Q",10540143497,"GGNL-YWP","Female"
"GGJD-J7J",10540143488,"G35P-RJ2","Male"
"GGJD-J7J",10540143489,"GFXG-FRX","Female"
"GGJ6-SCY",10540143490,"GQVJ-56W","Male"
"GGJ6-SCY",10540143491,"G74T-3YP","Female"
"GL64-75Z",10540143492,"KFK5-ZL5","Male"
"GL64-75Z",10540143493,"LBCC-DW3","Female"
"LD9R-RCZ",10540143504,"GGT6-NYC","Male"
"LD9R-RCZ",10540143505,"GGTD-5CG","Female"
"MBWQ-SF3",10540143506,"LH3J-XVF","Male"
"MBWQ-SF3",10540143507,"KN3T-TR3","Female"
"L1R3-QH7",10540143508,"LD9R-5PH","Male"
"L1R3-QH7",10540143509,"LZM1-YM9","Female"
"M33Z-FHV",10540143510,"GGQ2-T6Y","Male"
"M33Z-FHV",10540143511,"GGQ2-FDK","Female"
"L8R2-SJ9",10540143512,"G21Z-QQG","Male"
"L8R2-SJ9",10540143513,"GZ2N-HCQ","Female"
"LCXP-QW3",10540143514,"99PT-X33","Male"
"LCXP-QW3",10540143515,"G21N-VX4","Female"
"LDL5-RBZ",10540143520,"GZ5R-JKZ","Male"
"LDL5-RBZ",10540143521,"GX42-7MH","Female"
"LZZ3-SKR",10540143522,"9HTX-2CD","Male"
"LZZ3-SKR",10540143523,"L83J-4S6","Female"
"L2SG-RHC",10540143536,"9Z4Y-476","Male"
"L2SG-RHC",10540143537,"G396-J2Q","Female"
"GX4P-D1J",10540143538,"G2L1-2VL","Male"
"GX4P-D1J",10540143539,"G8VQ-6D1","Female"
"9Z4Y-476",10540143540,"LD9R-5PH","Male"
"9Z4Y-476",10540143541,"LZM1-YM9","Female"
"G396-J2Q",10540143542,"GSJL-SH8","Male"
"G396-J2Q",10540143543,"G8V9-RRF","Female"
"LD9R-RB7",10540143552,"LD9R-RYR","Male"
"LD9R-RB7",10540143553,"M15L-V4Q","Female"
"LDSS-6H5",10540143554,"L133-HLP","Male"
"LDSS-6H5",10540143555,"KH8N-T92","Female"
"LDMT-HMZ",10540143556,"L8BY-3VJ","Male"
"LDMT-HMZ",10540143557,"94BP-X4Z","Female"
"LD91-ST3",10540143558,"L8YY-5HK","Male"
"LD91-ST3",10540143559,"L8WB-D2Z","Female"
"L6JX-69T",10540143560,"9WMP-NNQ","Male"
"L6JX-69T",10540143561,"945D-J9Y","Female"
"LT1B-6DX",10540143562,"LJB3-5XL","Male"
"LT1B-6DX",10540143563,"GNWS-GB4","Female"
"KHQ6-TFB",10540143564,"LD97-CH9","Male"
"KHQ6-TFB",10540143565,"KH4Q-2SB","Female"
"LDSM-H39",10540143566,"94YF-JDG","Male"
"LDSM-H39",10540143567,"G8WY-6L8","Female"
"MGTC-QTS",10540143568,"LZ48-4FD","Male"
"MGTC-QTS",10540143569,"9HMZ-FQH","Female"
"LB23-RVZ",10540143570,"2Z98-QKN","Male"
"LB23-RVZ",10540143571,"GDCF-ZCT","Female"
"9HNL-1HB",10540143572,"G2S2-PGN","Male"
"9HNL-1HB",10540143573,"GFXP-NMG","Female"
"L1TH-HRK",10540143575,"G2C6-3C9","Female"
"GLB9-C37",10540143576,"LDSQ-XRK","Male"
"GLB9-C37",10540143577,"LCFL-9DP","Female"
"G2YH-9WG",10540143578,"KDQW-JTJ","Male"
"G2YH-9WG",10540143579,"LDS9-GGV","Female"
"GLW3-1SY",10540143580,"9MWR-GHW","Male"
"GLW3-1SY",10540143581,"LZ1V-KT6","Female"
"998F-RBL",10540143582,"9WL8-7LY","Male"
"998F-RBL",10540143583,"LBJR-K79","Female"
"G9FS-D2J",10540143584,"G9FS-2B1","Male"
"G9FS-D2J",10540143585,"LJB9-MKB","Female"
"9H27-6Y3",10540143588,"G6LZ-TWJ","Male"
"MWBC-XS5",10540143590,"9ZHQ-5GQ","Male"
"MWBC-XS5",10540143591,"G6R2-BDM","Female"
"GV18-6H7",10540143592,"9CZC-GSR","Male"
"GV18-6H7",10540143593,"GJBZ-QGS","Female"
"GVQY-MVQ",10540143594,"GVQN-8YV","Male"
"GVQY-MVQ",10540143595,"GVQN-W98","Female"
"M1TN-H75",10540143596,"GQ1S-8Z6","Male"
"M1TN-H75",10540143597,"GL5F-2BT","Female"
"9H17-VTZ",10540143600,"LZGQ-LJX","Male"
"9H17-VTZ",10540143601,"KDQH-DJG","Female"
"LY57-55F",10540143602,"GL9R-YL9","Male"
"LY57-55F",10540143603,"LDHQ-P5F","Female"
"99JL-VFV",10540143604,"GCS7-KQZ","Male"
"99JL-VFV",10540143605,"GJ6J-661","Female"
"GCS7-3JP",10540143606,"GC43-QQ9","Male"
"GCS7-3JP",10540143607,"GZ1L-YCZ","Female"
"LBNP-5M3",10540143608,"LY1Q-F7D","Male"
"LBNP-5M3",10540143609,"G6VH-KZ9","Female"
"G4SG-NWR",10540143610,"9S9P-HNZ","Male"
"G4SG-NWR",10540143611,"LYTJ-J2J","Female"
"GLGS-JN3",10540143615,"GVRZ-1Q7","Female"
"GLTR-YDK",10540143616,"GLB6-MQV","Male"
"GLB1-8LR",10540143618,"GMNX-JGH","Male"
"GLB1-8LR",10540143619,"L2SF-BXZ","Female"
"M1W5-BFF",10540143620,"9376-JCH","Male"
"M1W5-BFF",10540143621,"9HVH-9GD","Female"
"LBM7-XLR",10540143628,"GN1K-X6S","Male"
"LBM7-XLR",10540143629,"G2ZJ-FVP","Female"
"LDSR-1Y7",10540143630,"G7X3-T3S","Male"
"LDSR-1Y7",10540143631,"GNHC-9DJ","Female"
"G96M-2XD",10540143632,"GKQ6-LR7","Male"
"G96M-2XD",10540143633,"G75T-4S3","Female"
"G6H4-KLQ",10540143634,"GXMZ-J8Y","Male"
"G6H4-KLQ",10540143635,"GXMZ-NT3","Female"
"LZJW-MTS",10540143664,"9QQ3-L3Z","Male"
"LZJW-MTS",10540143665,"9QQN-BS3","Female"
"M9L6-6YN",10540143672,"K84R-TMS","Male"
"M9L6-6YN",10540143673,"GGGW-RYH","Female"
"2MYM-NS1",10540143674,"LTF2-JTC","Male"
"2MYM-NS1",10540143675,"LKNM-HR3","Female"
"GD4S-KVF",10540143676,"L1QD-DXV","Male"
"GD4S-KVF",10540143677,"LD9P-M8N","Female"
"M8NQ-LCW",10540143680,"GXGS-JGW","Male"
"M8NQ-LCW",10540143681,"L8T9-YR8","Female"
"LH86-MHT",10540143684,"GMVG-TRT","Male"
"LH86-MHT",10540143685,"GLX6-MY5","Female"
"MHQ8-C73",10540143686,"LB23-61T","Male"
"MHQ8-C73",10540143687,"LH73-BMR","Female"
"LYJ2-TZG",10540143688,"LBX8-DDN","Male"
"LYJ2-TZG",10540143689,"LDW2-4JB","Female"
"LYJ2-LF5",10540143690,"M1S9-5V6","Male"
"GSW1-4MT",10540143692,"G8WY-NB7","Male"
"GSW1-4MT",10540143693,"9Z8H-QFQ","Female"
"L28C-QYX",10540143694,"935X-1CT","Male"
"L28C-QYX",10540143695,"LZS3-9ZK","Female"
"G29L-DN9",10540143696,"GQRQ-LYV","Male"
"G29L-DN9",10540143697,"G6TY-2YB","Female"
"LH86-HY5",10540143712,"KNDD-84D","Male"
"LH86-HY5",10540143713,"GQQX-89B","Female"
"GZRV-4MX",10540143714,"LR6N-PQP","Male"
"GZRV-4MX",10540143715,"LDSS-RGB","Female"
"GN38-YJ6",10540143718,"LYRG-K5J","Male"
"GN38-YJ6",10540143719,"LBLP-PPD","Female"
"9CS3-646",10540143720,"9H17-VTZ","Male"
"9CS3-646",10540143721,"LY57-55F","Female"
"KDQH-YTP",10540143724,"GGTT-FJW","Male"
"KDQH-YTP",10540143725,"GGT5-2TY","Female"
"LBH5-S3X",10540143726,"LD9R-5G3","Male"
"LBH5-S3X",10540143727,"M897-QTS","Female"
"93LF-J1V",10540143728,"L1HZ-WR2","Male"
"93LF-J1V",10540143729,"MDWC-L73","Female"
"931M-DSZ",10540143730,"KFLG-12B","Male"
"931M-DSZ",10540143731,"M5YG-GGX","Female"
"9WC7-CFS",10540143732,"GF4P-DDQ","Male"
"9WC7-CFS",10540143733,"GVW6-VCK","Female"
"KZQY-4CD",10540143734,"LJG8-98D","Male"
"KZQY-4CD",10540143735,"LBS6-SSC","Female"
"L1Q8-65G",10540143736,"L1Z8-522","Male"
"L1Q8-65G",10540143737,"L1S4-4N9","Female"
"MXWH-HJ8",10540143738,"LDW5-FB6","Male"
"MXWH-HJ8",10540143739,"LDW5-N39","Female"
"L8YB-8WZ",10540143740,"M4N1-6BT","Male"
"L8YB-8WZ",10540143741,"L8PY-H7K","Female"
"GFG3-G3F",10540143742,"G8PF-7ZF","Male"
"M9L6-6YN",10540143744,"K84R-TMS","Male"
"M9L6-6YN",10540143745,"GGGW-RYH","Female"
"2MYM-NS1",10540143746,"LTF2-JTC","Male"
"2MYM-NS1",10540143747,"LKNM-HR3","Female"
"GD4S-KVF",10540143748,"L1QD-DXV","Male"
"GD4S-KVF",10540143749,"LD9P-M8N","Female"
"LZXN-K7L",10540143768,"GJ15-2NP","Male"
"LZXN-K7L",10540143769,"LZGK-6BD","Female"
"G95Q-XJK",10540143770,"9CHV-B26","Male"
"G95Q-XJK",10540143771,"LZ2Z-ZZ8","Female"
"LBH1-CN5",10540143772,"9ZZ1-5Z1","Male"
"LBH1-CN5",10540143773,"G91P-199","Female"
"MFT7-D8V",10540143776,"GGX2-W7Q","Male"
"MFT7-D8V",10540143777,"GGXK-5DN","Female"
"GDLZ-HKD",10540143808,"K1WK-N6P","Male"
"GDLZ-HKD",10540143809,"GJK2-FPZ","Female"
"9WCC-XRD",10540143872,"G652-89H","Male"
"9WCC-XRD",10540143873,"GQJ4-YYT","Female"
"G3SZ-S8L",10540143874,"LDMT-W6R","Male"
"G3SZ-S8L",10540143875,"LT83-H6M","Female"
"KNDD-84D",10540143888,"L1WT-FRN","Male"
"KNDD-84D",10540143889,"L1WY-QMZ","Female"
"GQQX-89B",10540143890,"LB5R-TH8","Male"
"GQQX-89B",10540143891,"LDHQ-P5F","Female"
"LR6N-PQP",10540143892,"LBJ9-GZ4","Male"
"LR6N-PQP",10540143893,"KZPP-B68","Female"
"LDSS-RGB",10540143894,"L18B-R3G","Male"
"LDSS-RGB",10540143895,"KDQH-DJG","Female"
"LTWR-DQ6",10540143904,"99QR-18P","Male"
"LTWR-DQ6",10540143905,"GGQC-KTF","Female"
"LY3P-BPB",10540143908,"9HLK-V6W","Male"
"LY3P-BPB",10540143909,"GGVB-2MK","Female"
"M8X3-52W",10540143910,"9H16-YMP","Male"
"M8X3-52W",10540143911,"L82R-5HJ","Female"
"LZGX-NYL",10540143912,"9Z4V-273","Male"
"LZGX-NYL",10540143913,"GVWH-735","Female"
"9CNZ-SHX",10540143916,"LD9R-5G3","Male"
"9CNZ-SHX",10540143917,"M897-QTS","Female"
"M692-VL6",10540143918,"GHJP-XZD","Male"
"M692-VL6",10540143919,"GV9J-LL9","Female"
"LYPR-VX5",10540143920,"GD65-2F2","Male"
"LYPR-VX5",10540143921,"KNSN-3NT","Female"
"LY6D-WK1",10540143922,"LT8Q-95L","Male"
"LY6D-WK1",10540143923,"G63V-9WW","Female"
"LY6D-VDY",10540143924,"KFRR-NHN","Male"
"LY6D-VDY",10540143925,"9QQN-L3P","Female"
"LY6D-V66",10540143926,"LVVK-HVJ","Male"
"LY6D-V66",10540143927,"GX26-XRJ","Female"
"GLT4-TVW",10540143928,"GDHY-7SR","Male"
"GLT4-TVW",10540143929,"GLTH-3M3","Female"
"K4LT-K4X",10540143932,"LD1R-LZF","Male"
"K4LT-K4X",10540143933,"LZ2K-W9Y","Female"
"LVV3-7SJ",10540143934,"9MH5-29J","Male"
"LVV3-7SJ",10540143935,"LZZW-6XG","Female"
"9CS6-TP3",10540143936,"LD3L-3N3","Male"
"9CS6-TP3",10540143937,"LD3L-3N7","Female"
"M9BB-C3Y",10540143938,"LHRM-ST7","Male"
"M9BB-C3Y",10540143939,"GZQ3-BV8","Female"
"L1VL-MX4",10540143940,"2S23-Y3L","Male"
"L1VL-MX4",10540143941,"9HR5-FJ1","Female"
"L6KR-TGH",10540143942,"2S3R-NXM","Male"
"L6KR-TGH",10540143943,"K1T8-Z2X","Female"
"L8WY-4NN",10540143944,"K29P-T8X","Male"
"L8WY-4NN",10540143945,"LCTB-VNM","Female"
"LZZW-6XG",10540143946,"M1W5-BFF","Male"
"LZZW-6XG",10540143947,"9CW5-JNL","Female"
"LYQ1-9KM",10540143948,"LYNQ-SWS","Male"
"LYQ1-9KM",10540143949,"KZMZ-7JH","Female"
"GLKF-YTD",10540143950,"GL58-1MT","Male"
"L1H5-WPB",10540143952,"LH74-HV9","Male"
"L1H5-WPB",10540143953,"9HVH-9GD","Female"
"LCRB-QSW",10540143954,"GVSD-LKD","Male"
"LCRB-QSW",10540143955,"L6QG-259","Female"
"G8WB-VNV",10540143956,"GGHG-BWT","Male"
"G8WB-VNV",10540143957,"9HT1-BBZ","Female"
"GZVQ-B5V",10540143958,"G29Z-B18","Male"
"GZVQ-B5V",10540143959,"LDST-6QY","Female"
"9CS6-TP3",10540143960,"LD3L-3N3","Male"
"9CS6-TP3",10540143961,"LD3L-3N7","Female"
"M9BB-C3Y",10540143962,"LHRM-ST7","Male"
"M9BB-C3Y",10540143963,"GZQ3-BV8","Female"
"L1VL-MX4",10540143964,"2S23-Y3L","Male"
"L1VL-MX4",10540143965,"9HR5-FJ1","Female"
"L6KR-TGH",10540143966,"2S3R-NXM","Male"
"L6KR-TGH",10540143967,"K1T8-Z2X","Female"
"LBBZ-8DB",10540143968,"GWMF-GL3","Male"
"LBBZ-8DB",10540143969,"LDSM-QN8","Female"
"LHZT-ZL9",10540143970,"LB4Q-HKB","Male"
"LHZT-ZL9",10540143971,"LZ4V-V9Y","Female"
"9CS3-646",10540143972,"9H17-VTZ","Male"
"9CS3-646",10540143973,"LY57-55F","Female"
"LY6J-G8R",10540143974,"KN4J-P1M","Male"
"LY6J-G8R",10540143975,"L8M6-YW7","Female"
"LBV3-PXG",10540143976,"LDQ2-Z4X","Male"
"LBV3-PXG",10540143977,"LDS9-G7Q","Female"
"L8WB-MRM",10540143978,"9MC4-P9B","Male"
"L8WB-MRM",10540143979,"9W15-B8Y","Female"
"LTC9-L6F",10540143980,"GVX1-XXB","Male"
"LTC9-L6F",10540143981,"LYR8-2CF","Female"
"LTC9-G9Y",10540143982,"LYK6-S2M","Male"
"LTC9-G9Y",10540143983,"G236-Z9L","Female"
"LYPR-VX5",10540144000,"GD65-2F2","Male"
"LYPR-VX5",10540144001,"KNSN-3NT","Female"
"LY6D-WK1",10540144002,"LT8Q-95L","Male"
"LY6D-WK1",10540144003,"G63V-9WW","Female"
"LY6D-VDY",10540144004,"KFRR-NHN","Male"
"LY6D-VDY",10540144005,"9QQN-L3P","Female"
"LY6D-V66",10540144006,"LVVK-HVJ","Male"
"LY6D-V66",10540144007,"GX26-XRJ","Female"
"GLT4-TVW",10540144008,"GDHY-7SR","Male"
"GLT4-TVW",10540144009,"GLTH-3M3","Female"
"K4LT-K4X",10540144012,"LD1R-LZF","Male"
"K4LT-K4X",10540144013,"LZ2K-W9Y","Female"
"LVV3-7SJ",10540144014,"9MH5-29J","Male"
"LVV3-7SJ",10540144015,"LZZW-6XG","Female"
"GSRV-2D8",10540144016,"GMP6-NXR","Male"
"GSRV-2D8",10540144017,"G39X-CX3","Female"
"L55P-QVF",10540144072,"GGQM-DVN","Male"
"LBKB-VP5",10540144088,"GQMG-G62","Male"
"LBKB-VP5",10540144089,"GN4C-8ND","Female"
"LHLV-GKQ",10540144093,"G6R8-N1X","Female"
"LHLV-GKQ",10540144092,"G8KM-JF3","Male"
"M12G-SFX",10540144094,"LBM7-XLR","Male"
"M12G-SFX",10540144095,"LDSR-1Y7","Female"
"M9L6-6YN",10540144096,"K84R-TMS","Male"
"M9L6-6YN",10540144097,"GGGW-RYH","Female"
"2MYM-NS1",10540144098,"LTF2-JTC","Male"
"2MYM-NS1",10540144099,"LKNM-HR3","Female"
"GD4S-KVF",10540144100,"L1QD-DXV","Male"
"GD4S-KVF",10540144101,"LD9P-M8N","Female"
"L1Z8-522",10540144104,"99Y7-MCD","Male"
"L1Z8-522",10540144105,"LBKM-9MP","Female"
"L1S4-4N9",10540144106,"L1QG-G8M","Male"
"L1S4-4N9",10540144107,"LD97-QLP","Female"
"LDW5-FB6",10540144108,"LDW5-66P","Male"
"LDW5-FB6",10540144109,"LDW5-623","Female"
"LDW5-N39",10540144110,"KCXK-S69","Male"
"LDW5-N39",10540144111,"GJR2-7VD","Female"
"LHF5-NRF",10540144112,"9HYM-87T","Male"
"LHF5-NRF",10540144113,"LTK3-YL5","Female"
"L8YS-939",10540144114,"9915-W3T","Male"
"L8YS-939",10540144115,"G34F-CPK","Female"
"GNSC-GX2",10540144116,"G6T4-VS4","Male"
"G6T4-Y59",10540144118,"29YL-C18","Male"
"G6T4-Y59",10540144119,"KGCM-X4S","Female"
"KZ38-GLR",10540144120,"9CCZ-PKB","Male"
"KZ38-GLR",10540144121,"L75S-MVR","Female"
"LZLH-GT3",10540144122,"GFDK-48G","Male"
"LZLH-GT3",10540144123,"GNC1-PKH","Female"
"G9GH-9BQ",10540144124,"GD2L-TGY","Male"
"G9GH-9BQ",10540144125,"LJL1-FRP","Female"
"LHXS-J8W",10540144126,"G6R8-7WV","Male"
"LHXS-J8W",10540144127,"L7GV-JX4","Female"
"9CMV-6PG",10540144128,"9HFS-5L6","Male"
"9CMV-6PG",10540144129,"9QQC-NMS","Female"
"GNT9-D36",10540144130,"9CSK-LNJ","Male"
"GNT9-D36",10540144131,"GK1B-VM4","Female"
"2Z98-QKN",10540144132,"GGD3-D92","Male"
"2Z98-QKN",10540144133,"GX56-KLT","Female"
"GDCF-ZCT",10540144134,"G94Q-8SY","Male"
"GDCF-ZCT",10540144135,"G6RT-9MK","Female"
"MGTC-QTS",10540144136,"LZ48-4FD","Male"
"MGTC-QTS",10540144137,"9HMZ-FQH","Female"
"LB23-RVZ",10540144138,"2Z98-QKN","Male"
"LB23-RVZ",10540144139,"GDCF-ZCT","Female"
"LDW2-QX1",10540144140,"LH7S-18K","Male"
"LDW2-QX1",10540144141,"LDSV-5Q1","Female"
"LYLP-MLV",10540144144,"G78J-89D","Male"
"LYLP-MLV",10540144145,"G78V-XJY","Female"
"GHTQ-CF6",10540144152,"G78J-DQ6","Male"
"GHTQ-CF6",10540144153,"GHTQ-77F","Female"
"9HVL-6ZB",10540144160,"9HYM-HK4","Male"
"9HVL-6ZB",10540144161,"9CZK-R3L","Female"
"GJFH-C7G",10540144162,"LZ48-4FD","Male"
"GJFH-C7G",10540144163,"9HMZ-FQH","Female"
"GCWQ-VMY",10540144164,"M33Z-V2F","Male"
"GCWQ-VMY",10540144165,"W155-JTP","Female"
"L14H-9BP",10540144166,"GVNP-7P9","Male"
"L14H-9BP",10540144167,"G75R-TJ1","Female"
"GLB9-C37",10540144168,"LDSQ-XRK","Male"
"GLB9-C37",10540144169,"LCFL-9DP","Female"
"G2YH-9WG",10540144170,"KDQW-JTJ","Male"
"G2YH-9WG",10540144171,"LDS9-GGV","Female"
"GLW3-1SY",10540144172,"9MWR-GHW","Male"
"GLW3-1SY",10540144173,"LZ1V-KT6","Female"
"998F-RBL",10540144174,"9WL8-7LY","Male"
"998F-RBL",10540144175,"LBJR-K79","Female"
"G9QV-BP7",10540144176,"LTBC-FCG","Male"
"G9QV-BP7",10540144177,"GZL8-FGB","Female"
"GL1T-G7R",10540144178,"GKZZ-34B","Male"
"GL1T-G7R",10540144179,"L1P1-GLB","Female"
"LHG4-N8V",10540144184,"LDSV-P4D","Male"
"LHG4-N8V",10540144185,"LDSV-PC1","Female"
"LDW2-QLB",10540144186,"LH7S-18K","Male"
"LDW2-QLB",10540144187,"LDSV-5Q1","Female"
"MGTC-QTS",10540144188,"LZ48-4FD","Male"
"MGTC-QTS",10540144189,"9HMZ-FQH","Female"
"LB23-RVZ",10540144190,"2Z98-QKN","Male"
"LB23-RVZ",10540144191,"GDCF-ZCT","Female"
"L27L-6Y2",10540144192,"G7V2-277","Male"
"L27L-6Y2",10540144193,"L27L-D9W","Female"
"GWH5-T19",10540144208,"GN24-F46","Male"
"GWH5-T19",10540144209,"GKH5-C2Q","Female"
"L27L-XXX",10540144224,"GJ98-8FX","Male"
"LH2L-ZCM",10540144226,"LH2L-C28","Male"
"LH2L-ZCM",10540144227,"G78V-XJY","Female"
"LYX7-C8M",10540144256,"MGTC-QTS","Male"
"LYX7-C8M",10540144257,"LB23-RVZ","Female"
"L5NV-7ZQ",10540144258,"9HNL-1HB","Male"
"L5NV-7ZQ",10540144259,"L1TH-HRK","Female"
"998F-RYD",10540144260,"GLB9-C37","Male"
"998F-RYD",10540144261,"G2YH-9WG","Female"
"9WYV-M96",10540144262,"GLW3-1SY","Male"
"9WYV-M96",10540144263,"998F-RBL","Female"
"LCYS-RM7",10540144264,"G95D-VPB","Male"
"LCYS-RM7",10540144265,"94N6-VR2","Female"
"LZ69-FWS",10540144266,"99Y7-8XZ","Male"
"LZ69-FWS",10540144267,"9HDM-MMD","Female"
"LDWL-NG9",10540144268,"LBQ7-VCK","Male"
"LDWL-NG9",10540144269,"LZSJ-4MJ","Female"
"LY1W-YGL",10540144272,"998F-RYD","Male"
"LY1W-YGL",10540144273,"9WYV-M96","Female"
"93T9-FVT",10540144274,"LZ1V-KTQ","Male"
"93T9-FVT",10540144275,"GDN3-LQK","Female"
"KFLG-1TM",10540144276,"G468-KW6","Male"
"KFLG-1TM",10540144277,"GW9P-PVT","Female"
"GNX2-HHL",10540144278,"GWLB-Q3R","Male"
"GNX2-HHL",10540144279,"GWLB-32G","Female"
"GCQG-FB3",10540144280,"L1Y9-2YH","Male"
"GCQG-FB3",10540144281,"GCWL-D2S","Female"
"GGCX-4HH",10540144290,"LYZ9-HQJ","Male"
"GGCX-4HH",10540144291,"MYBX-C2G","Female"
"L1TH-WVP",10540144292,"L1TH-CHT","Male"
"L1TH-WVP",10540144293,"L1TH-WV2","Female"
"9Q3T-9PC",10540144294,"LYZ9-HQJ","Male"
"9Q3T-9PC",10540144295,"9SM1-17D","Female"
"KZGJ-SQ8",10540144320,"LYGH-JR3","Male"
"KZGJ-SQ8",10540144321,"L8WY-474","Female"
"L87F-RS8",10540144322,"9C8M-C8L","Male"
"L87F-RS8",10540144323,"GH7W-LP9","Female"
"998F-RYD",10540144324,"GLB9-C37","Male"
"998F-RYD",10540144325,"G2YH-9WG","Female"
"9WYV-M96",10540144326,"GLW3-1SY","Male"
"9WYV-M96",10540144327,"998F-RBL","Female"
"LYVT-2LR",10540144328,"GCZN-9ZR","Male"
"LYVT-2LR",10540144329,"G272-R16","Female"
"G6CS-LNN",10540144330,"G6CS-5L8","Male"
"G6CS-LNN",10540144331,"G8XT-D64","Female"
"M1TN-H75",10540144332,"GQ1S-8Z6","Male"
"M1TN-H75",10540144333,"GL5F-2BT","Female"
"L51Z-XMG",10540144336,"GJ8K-PWG","Male"
"L51Z-XMG",10540144337,"LJYH-M8G","Female"
"KZTY-WSH",10540144338,"LJ4D-ZCK","Male"
"KZTY-WSH",10540144339,"9S1L-ZP2","Female"
"9H17-VTZ",10540144340,"LZGQ-LJX","Male"
"9H17-VTZ",10540144341,"KDQH-DJG","Female"
"LY57-55F",10540144342,"GL9R-YL9","Male"
"LY57-55F",10540144343,"LDHQ-P5F","Female"
"KF51-BG4",10540144344,"9CXC-QVJ","Male"
"KF51-BG4",10540144345,"LCRK-1WX","Female"
"LBWR-LCB",10540144346,"KHQ6-TFB","Male"
"LBWR-LCB",10540144347,"LDSM-H39","Female"
"9HFS-58G",10540144348,"G4FD-78X","Male"
"9HFS-58G",10540144349,"GJWS-475","Female"
"L62Z-DDQ",10540144350,"G3SD-DNY","Male"
"L62Z-DDQ",10540144351,"GX47-24Y","Female"
"LCYS-RM7",10540144352,"G95D-VPB","Male"
"LCYS-RM7",10540144353,"94N6-VR2","Female"
"LZ69-FWS",10540144354,"99Y7-8XZ","Male"
"LZ69-FWS",10540144355,"9HDM-MMD","Female"
"LDWL-NG9",10540144356,"LBQ7-VCK","Male"
"LDWL-NG9",10540144357,"LZSJ-4MJ","Female"
"998F-RYD",10540144360,"GLB9-C37","Male"
"998F-RYD",10540144361,"G2YH-9WG","Female"
"9WYV-M96",10540144362,"GLW3-1SY","Male"
"9WYV-M96",10540144363,"998F-RBL","Female"
"LZ1V-KTQ",10540144364,"9MWR-GHW","Male"
"LZ1V-KTQ",10540144365,"LZ1V-KT6","Female"
"GDN3-LQK",10540144366,"LH8G-2RH","Male"
"GDN3-LQK",10540144367,"LDW2-7JJ","Female"
"G24W-PC4",10540144368,"9HVL-6ZB","Male"
"G24W-PC4",10540144369,"GJFH-C7G","Female"
"GQ5J-2BR",10540144370,"GCWQ-VMY","Male"
"GQ5J-2BR",10540144371,"L14H-9BP","Female"
"998F-RYD",10540144372,"GLB9-C37","Male"
"998F-RYD",10540144373,"G2YH-9WG","Female"
"9WYV-M96",10540144374,"GLW3-1SY","Male"
"9WYV-M96",10540144375,"998F-RBL","Female"
"LHNV-F14",10540144376,"G9QV-BP7","Male"
"LHNV-F14",10540144377,"GL1T-G7R","Female"
"LD78-CYZ",10540144380,"LHG4-N8V","Male"
"LD78-CYZ",10540144381,"LDW2-QLB","Female"
