"fid","ascendancy","parent","gender"
"GJ15-2NP",11813996296,"G9M5-FF1","Male"
"GJ15-2NP",11813996297,"GN9F-M6Q","Female"
"LYGH-JR3",11813996304,"LD9R-RB7","Male"
"LYGH-JR3",11813996305,"LDSS-6H5","Female"
"L8WY-474",11813996306,"9H19-J7X","Male"
"L8WY-474",11813996307,"9H19-J7B","Female"
"9C8M-C8L",11813996308,"GSXR-ZTK","Male"
"9C8M-C8L",11813996309,"L1B9-5FC","Female"
"GH7W-LP9",11813996310,"G2QK-94H","Male"
"GH7W-LP9",11813996311,"G75J-1J1","Female"
"GSXR-ZTK",11813996312,"GQSM-6LG","Male"
"GSXR-ZTK",11813996313,"G9CZ-RB1","Female"
"L1B9-5FC",11813996314,"L8RK-RPS","Male"
"L1B9-5FC",11813996315,"LJG8-9LJ","Female"
"G2QK-94H",11813996316,"G75J-GMH","Male"
"G2QK-94H",11813996317,"G75J-NFC","Female"
"G75J-1J1",11813996318,"G6SV-M3S","Male"
"G75J-1J1",11813996319,"KH4D-HB7","Female"
"LY9D-2F8",11813996320,"LCJD-VX6","Male"
"LY9D-2F8",11813996321,"LD9R-RKH","Female"
"L28D-TJH",11813996322,"9WMP-NNQ","Male"
"L28D-TJH",11813996323,"945D-J9Y","Female"
"GJTS-3TP",11813996324,"GZ8X-GV2","Male"
"GJTS-3TP",11813996325,"G6ZP-B73","Female"
"G9M5-FF1",11813996328,"LY9D-2F8","Male"
"G9M5-FF1",11813996329,"L28D-TJH","Female"
"GN9F-M6Q",11813996330,"GJTS-3TP","Male"
"GN9F-M6Q",11813996331,"GN15-LRT","Female"
"LZGQ-LJX",11813996332,"KDQW-JTJ","Male"
"LZGQ-LJX",11813996333,"LDS9-GGV","Female"
"GC4C-Q98",11813996336,"G7SP-356","Male"
"GC4C-Q98",11813996337,"GDF1-N4H","Female"
"GNQC-Q81",11813996338,"GQKQ-GJH","Male"
"GNQC-Q81",11813996339,"GVZ5-GT8","Female"
"GHXC-CMM",11813996340,"GC4C-CPV","Male"
"GHXC-CMM",11813996341,"G7NN-V9W","Female"
"LK9R-5F8",11813996342,"G9M5-FF1","Male"
"LK9R-5F8",11813996343,"GN9F-M6Q","Female"
"GLTB-NF2",11813996344,"GX4W-KFC","Male"
"GLTB-NF2",11813996345,"LRHH-679","Female"
"L2Y4-PXC",11813996348,"L2TT-ZDM","Male"
"L2Y4-PXC",11813996349,"L2TT-Z55","Female"
"L2Y4-PR9",11813996350,"GX6Z-6DY","Male"
"L2Y4-PR9",11813996351,"GVZP-CXM","Female"
"LY9D-2F8",11813996352,"LCJD-VX6","Male"
"LY9D-2F8",11813996353,"LD9R-RKH","Female"
"L28D-TJH",11813996354,"9WMP-NNQ","Male"
"L28D-TJH",11813996355,"945D-J9Y","Female"
"GJTS-3TP",11813996356,"GZ8X-GV2","Male"
"GJTS-3TP",11813996357,"G6ZP-B73","Female"
"G9M5-FF1",11813996360,"LY9D-2F8","Male"
"G9M5-FF1",11813996361,"L28D-TJH","Female"
"GN9F-M6Q",11813996362,"GJTS-3TP","Male"
"GN9F-M6Q",11813996363,"GN15-LRT","Female"
"LZGQ-LJX",11813996364,"KDQW-JTJ","Male"
"LZGQ-LJX",11813996365,"LDS9-GGV","Female"
"GC4C-Q98",11813996368,"G7SP-356","Male"
"GC4C-Q98",11813996369,"GDF1-N4H","Female"
"GNQC-Q81",11813996370,"GQKQ-GJH","Male"
"GNQC-Q81",11813996371,"GVZ5-GT8","Female"
"GHXC-CMM",11813996372,"GC4C-CPV","Male"
"GHXC-CMM",11813996373,"G7NN-V9W","Female"
"LK9R-5F8",11813996374,"G9M5-FF1","Male"
"LK9R-5F8",11813996375,"GN9F-M6Q","Female"
"GLTB-NF2",11813996376,"GX4W-KFC","Male"
"GLTB-NF2",11813996377,"LRHH-679","Female"
"L2Y4-PXC",11813996380,"L2TT-ZDM","Male"
"L2Y4-PXC",11813996381,"L2TT-Z55","Female"
"L2Y4-PR9",11813996382,"GX6Z-6DY","Male"
"L2Y4-PR9",11813996383,"GVZP-CXM","Female"
"GJ8K-PWG",11813996384,"LDSK-NZJ","Male"
"GJ8K-PWG",11813996385,"LDSH-S2T","Female"
"LJYH-M8G",11813996386,"GW69-B2J","Male"
"LJYH-M8G",11813996387,"GXQD-1QL","Female"
"LJ4D-ZCK",11813996389,"GVHV-7WD","Female"
"LJ4D-ZCK",11813996388,"G9G8-ZCS","Male"
"9S1L-ZP2",11813996390,"G6Z5-SS2","Male"
"9S1L-ZP2",11813996391,"GX7W-7JP","Female"
"LZGQ-LJX",11813996392,"KDQW-JTJ","Male"
"LZGQ-LJX",11813996393,"LDS9-GGV","Female"
"KDQH-DJG",11813996394,"L1DD-JMP","Male"
"KDQH-DJG",11813996395,"9WY9-HRJ","Female"
"GL9R-YL9",11813996396,"LD95-VV6","Male"
"GL9R-YL9",11813996397,"9H2F-HV5","Female"
"LDHQ-P5F",11813996398,"LD9R-RB7","Male"
"LDHQ-P5F",11813996399,"LDSS-6H5","Female"
"M1VS-25N",11813996400,"LDSS-KJ6","Male"
"M1VS-25N",11813996401,"L28D-TJH","Female"
"LDSS-KHY",11813996402,"LYCY-PN6","Male"
"LDSS-KHY",11813996403,"LDSS-KKV","Female"
"LYKM-HPT",11813996404,"LDW2-41W","Male"
"LYKM-HPT",11813996405,"G4NJ-GVF","Female"
"GJK2-FPZ",11813996406,"G28R-HGR","Male"
"K8D7-F5D",11813996408,"LZS9-ZC2","Male"
"K8D7-F5D",11813996409,"LZ61-F76","Female"
"LDZ2-8G7",11813996412,"KNXX-WBQ","Male"
"LDZ2-8G7",11813996413,"LDZ2-8LP","Female"
"LY6V-8G3",11813996414,"LDMT-HMZ","Male"
"LY6V-8G3",11813996415,"LD91-ST3","Female"
"LD9R-RYR",11813996416,"LCRR-KM2","Male"
"LD9R-RYR",11813996417,"LDW5-JN2","Female"
"M15L-V4Q",11813996418,"LD9Y-C7T","Male"
"M15L-V4Q",11813996419,"LD9Y-CW9","Female"
"L133-HLP",11813996420,"94T6-749","Male"
"L133-HLP",11813996421,"GLLC-968","Female"
"KH8N-T92",11813996422,"L1DW-Q5N","Male"
"KH8N-T92",11813996423,"2781-6PP","Female"
"L8BY-3VJ",11813996424,"L8YY-PP2","Male"
"L8BY-3VJ",11813996425,"LT5Z-556","Female"
"94BP-X4Z",11813996426,"LBGF-H83","Male"
"94BP-X4Z",11813996427,"LZ56-WY6","Female"
"L8YY-5HK",11813996428,"9CXC-B7Y","Male"
"L8YY-5HK",11813996429,"LZBY-TS8","Female"
"L8WB-D2Z",11813996430,"GK9Q-S8F","Male"
"L8WB-D2Z",11813996431,"GK85-LHZ","Female"
"9WMP-NNQ",11813996432,"99PT-NTZ","Male"
"9WMP-NNQ",11813996433,"G98Z-6RZ","Female"
"945D-J9Y",11813996434,"LZ9M-HWG","Male"
"945D-J9Y",11813996435,"9M85-YGM","Female"
"LJB3-5XL",11813996436,"9SBM-4NB","Male"
"LJB3-5XL",11813996437,"GN7R-TH8","Female"
"GNWS-GB4",11813996438,"L8BY-3VJ","Male"
"GNWS-GB4",11813996439,"GDKP-2XC","Female"
"LD97-CH9",11813996440,"99PY-ZDF","Male"
"LD97-CH9",11813996441,"LD97-C7T","Female"
"KH4Q-2SB",11813996442,"LL43-FM6","Male"
"KH4Q-2SB",11813996443,"9CMJ-R5M","Female"
"94YF-JDG",11813996444,"L15Q-4BH","Male"
"94YF-JDG",11813996445,"LT36-BWL","Female"
"G8WY-6L8",11813996446,"21JJ-KNR","Male"
"G8WY-6L8",11813996447,"GZL8-6WN","Female"
"LZ48-4FD",11813996448,"LDZR-77D","Male"
"LZ48-4FD",11813996449,"GVF3-NY7","Female"
"9HMZ-FQH",11813996450,"GWH7-Y5B","Male"
"9HMZ-FQH",11813996451,"GWH7-YR9","Female"
"2Z98-QKN",11813996452,"GGD3-D92","Male"
"2Z98-QKN",11813996453,"GX56-KLT","Female"
"GDCF-ZCT",11813996454,"G94Q-8SY","Male"
"GDCF-ZCT",11813996455,"G6RT-9MK","Female"
"G2S2-PGN",11813996456,"G2SL-H2T","Male"
"G2S2-PGN",11813996457,"G2S2-Y92","Female"
"LDSQ-XRK",11813996464,"LDSK-V77","Male"
"LDSQ-XRK",11813996465,"LDSQ-F68","Female"
"LCFL-9DP",11813996466,"LB27-YWT","Male"
"LCFL-9DP",11813996467,"GWZB-NNM","Female"
"KDQW-JTJ",11813996468,"9HTX-2CD","Male"
"KDQW-JTJ",11813996469,"G39Q-HBK","Female"
"LDS9-GGV",11813996470,"LZGK-GZB","Male"
"LDS9-GGV",11813996471,"MXKR-J9R","Female"
"9MWR-GHW",11813996472,"K8M3-FZQ","Male"
"9MWR-GHW",11813996473,"LVDF-9DW","Female"
"LZ1V-KT6",11813996474,"MBPN-4DK","Male"
"LZ1V-KT6",11813996475,"9H9K-FVG","Female"
"9WL8-7LY",11813996476,"L8RK-RPS","Male"
"9WL8-7LY",11813996477,"LJG8-9LJ","Female"
"LBJR-K79",11813996478,"LYNF-SFN","Male"
"LBJR-K79",11813996479,"GJQD-6SP","Female"
"LDSQ-XRK",11813996480,"LDSK-V77","Male"
"LDSQ-XRK",11813996481,"LDSQ-F68","Female"
"LCFL-9DP",11813996482,"LB27-YWT","Male"
"LCFL-9DP",11813996483,"GWZB-NNM","Female"
"KDQW-JTJ",11813996484,"9HTX-2CD","Male"
"KDQW-JTJ",11813996485,"G39Q-HBK","Female"
"LDS9-GGV",11813996486,"LZGK-GZB","Male"
"LDS9-GGV",11813996487,"MXKR-J9R","Female"
"9MWR-GHW",11813996488,"K8M3-FZQ","Male"
"9MWR-GHW",11813996489,"LVDF-9DW","Female"
"LZ1V-KT6",11813996490,"MBPN-4DK","Male"
"LZ1V-KT6",11813996491,"9H9K-FVG","Female"
"9WL8-7LY",11813996492,"L8RK-RPS","Male"
"9WL8-7LY",11813996493,"LJG8-9LJ","Female"
"LBJR-K79",11813996494,"LYNF-SFN","Male"
"LBJR-K79",11813996495,"GJQD-6SP","Female"
"9ZC6-52H",11813996496,"LDH1-MVP","Male"
"9ZC6-52H",11813996497,"GLBW-SDB","Female"
"LDZ2-825",11813996498,"LD9Y-6D1","Male"
"LDZ2-825",11813996499,"L1Y1-VBB","Female"
"L1MN-K1H",11813996500,"LBQG-D74","Male"
"L1MN-K1H",11813996501,"GGLF-WXK","Female"
"KZF2-HJC",11813996502,"LV4Y-YSJ","Male"
"KZF2-HJC",11813996503,"GVMX-HXT","Female"
"LD9R-RB7",11813996504,"LD9R-RYR","Male"
"LD9R-RB7",11813996505,"M15L-V4Q","Female"
"LDSS-6H5",11813996506,"L133-HLP","Male"
"LDSS-6H5",11813996507,"KH8N-T92","Female"
"9H19-J7X",11813996508,"9Z8P-WSC","Male"
"9H19-J7X",11813996509,"G6BP-Z3N","Female"
"9H19-J7B",11813996510,"9HPQ-N9H","Male"
"9H19-J7B",11813996511,"GGL9-529","Female"
"9C8M-C8L",11813996512,"GSXR-ZTK","Male"
"9C8M-C8L",11813996513,"L1B9-5FC","Female"
"GGJD-WC6",11813996514,"GGJ6-9GS","Male"
"GGJD-WC6",11813996515,"GGJD-KC3","Female"
"L8R2-SJ9",11813996516,"G21Z-QQG","Male"
"L8R2-SJ9",11813996517,"GZ2N-HCQ","Female"
"LCXP-QW3",11813996518,"99PT-X33","Male"
"LCXP-QW3",11813996519,"G21N-VX4","Female"
"LBQ7-VCK",11813996520,"GG2T-QKL","Male"
"G7BH-PLM",11813996524,"GL5J-9W9","Male"
"G7BH-PLM",11813996525,"GL5F-THJ","Female"
"GL5J-ZG3",11813996526,"9CCY-TQK","Male"
"GL5J-ZG3",11813996527,"GG5F-1CQ","Female"
"GHXK-4CC",11813996528,"G2QY-L2K","Male"
"GHXK-4CC",11813996529,"GQ5D-3LK","Female"
"LDT7-TQR",11813996530,"L114-LXR","Male"
"LDT7-TQR",11813996531,"99Y7-7KS","Female"
"KJWK-J9N",11813996532,"99Y7-729","Male"
"KJWK-J9N",11813996533,"M1TV-S13","Female"
"GZZ1-RZC",11813996534,"G72P-PF4","Male"
"GZZ1-RZC",11813996535,"GJ85-HB1","Female"
"LYGC-QWM",11813996538,"LDSQ-XRK","Male"
"LYGC-QWM",11813996539,"LCFL-9DP","Female"
"GD3G-G7F",11813996540,"G32Q-P7M","Male"
"GD3G-G7F",11813996541,"GZ8W-RPD","Female"
"G7NR-DKZ",11813996542,"G2LB-B34","Male"
"G7NR-DKZ",11813996543,"LZRT-363","Female"
"LD9R-RB7",11813996544,"LD9R-RYR","Male"
"LD9R-RB7",11813996545,"M15L-V4Q","Female"
"LDSS-6H5",11813996546,"L133-HLP","Male"
"LDSS-6H5",11813996547,"KH8N-T92","Female"
"LDMT-HMZ",11813996548,"L8BY-3VJ","Male"
"LDMT-HMZ",11813996549,"94BP-X4Z","Female"
"LD91-ST3",11813996550,"L8YY-5HK","Male"
"LD91-ST3",11813996551,"L8WB-D2Z","Female"
"L6JX-69T",11813996552,"9WMP-NNQ","Male"
"L6JX-69T",11813996553,"945D-J9Y","Female"
"LT1B-6DX",11813996554,"LJB3-5XL","Male"
"LT1B-6DX",11813996555,"GNWS-GB4","Female"
"KHQ6-TFB",11813996556,"LD97-CH9","Male"
"KHQ6-TFB",11813996557,"KH4Q-2SB","Female"
"LDSM-H39",11813996558,"94YF-JDG","Male"
"LDSM-H39",11813996559,"G8WY-6L8","Female"
"MGTC-QTS",11813996560,"LZ48-4FD","Male"
"MGTC-QTS",11813996561,"9HMZ-FQH","Female"
"LB23-RVZ",11813996562,"2Z98-QKN","Male"
"LB23-RVZ",11813996563,"GDCF-ZCT","Female"
"9HNL-1HB",11813996564,"G2S2-PGN","Male"
"9HNL-1HB",11813996565,"GFXP-NMG","Female"
"L1TH-HRK",11813996567,"G2C6-3C9","Female"
"GLB9-C37",11813996568,"LDSQ-XRK","Male"
"GLB9-C37",11813996569,"LCFL-9DP","Female"
"G2YH-9WG",11813996570,"KDQW-JTJ","Male"
"G2YH-9WG",11813996571,"LDS9-GGV","Female"
"GLW3-1SY",11813996572,"9MWR-GHW","Male"
"GLW3-1SY",11813996573,"LZ1V-KT6","Female"
"998F-RBL",11813996574,"9WL8-7LY","Male"
"998F-RBL",11813996575,"LBJR-K79","Female"
"GJ8K-PWG",11813996576,"LDSK-NZJ","Male"
"GJ8K-PWG",11813996577,"LDSH-S2T","Female"
"LJYH-M8G",11813996578,"GW69-B2J","Male"
"LJYH-M8G",11813996579,"GXQD-1QL","Female"
"LJ4D-ZCK",11813996581,"GVHV-7WD","Female"
"LJ4D-ZCK",11813996580,"G9G8-ZCS","Male"
"9S1L-ZP2",11813996582,"G6Z5-SS2","Male"
"9S1L-ZP2",11813996583,"GX7W-7JP","Female"
"LZGQ-LJX",11813996584,"KDQW-JTJ","Male"
"LZGQ-LJX",11813996585,"LDS9-GGV","Female"
"KDQH-DJG",11813996586,"L1DD-JMP","Male"
"KDQH-DJG",11813996587,"9WY9-HRJ","Female"
"GL9R-YL9",11813996588,"LD95-VV6","Male"
"GL9R-YL9",11813996589,"9H2F-HV5","Female"
"LDHQ-P5F",11813996590,"LD9R-RB7","Male"
"LDHQ-P5F",11813996591,"LDSS-6H5","Female"
"9CXC-QVJ",11813996592,"K4J2-DJH","Male"
"9CXC-QVJ",11813996593,"GKFF-LK8","Female"
"LCRK-1WX",11813996594,"M1TK-NPC","Male"
"LCRK-1WX",11813996595,"GKFN-QJJ","Female"
"KHQ6-TFB",11813996596,"LD97-CH9","Male"
"KHQ6-TFB",11813996597,"KH4Q-2SB","Female"
"LDSM-H39",11813996598,"94YF-JDG","Male"
"LDSM-H39",11813996599,"G8WY-6L8","Female"
"G4FD-78X",11813996600,"GJSD-CLD","Male"
"G4FD-78X",11813996601,"GDV6-4BP","Female"
"GJWS-475",11813996602,"GZRS-MDS","Male"
"GJWS-475",11813996603,"9QQJ-DCB","Female"
"G3SD-DNY",11813996604,"GKH2-284","Male"
"G3SD-DNY",11813996605,"L1HH-YZM","Female"
"GX47-24Y",11813996606,"G8F9-CC5","Male"
"GX47-24Y",11813996607,"L1HG-6TJ","Female"
"LM1H-8JF",11813996608,"GL9R-YL9","Male"
"LM1H-8JF",11813996609,"LDHQ-P5F","Female"
"LBDD-T2H",11813996610,"G2G5-WJR","Male"
"LBDD-T2H",11813996611,"G2G5-FT5","Female"
"LYJ2-TZG",11813996612,"LBX8-DDN","Male"
"LYJ2-TZG",11813996613,"LDW2-4JB","Female"
"LYJ2-LF5",11813996614,"M1S9-5V6","Male"
"G95M-WZ9",11813996616,"G6RG-6XQ","Male"
"G95M-WZ9",11813996617,"GKNC-F3X","Female"
"9V7R-KN5",11813996618,"GLXF-42Z","Male"
"9V7R-KN5",11813996619,"GLXF-CH3","Female"
"LDW2-QX1",11813996620,"LH7S-18K","Male"
"LDW2-QX1",11813996621,"LDSV-5Q1","Female"
"LH8G-2RH",11813996624,"LCVR-TFD","Male"
"LH8G-2RH",11813996625,"9Z4P-BQB","Female"
"LDW2-7JJ",11813996626,"LDW2-41W","Male"
"LDW2-7JJ",11813996627,"G4NJ-GVF","Female"
"KHQ6-TFB",11813996628,"LD97-CH9","Male"
"KHQ6-TFB",11813996629,"KH4Q-2SB","Female"
"LDSM-H39",11813996630,"94YF-JDG","Male"
"LDSM-H39",11813996631,"G8WY-6L8","Female"
"LDW2-TDB",11813996632,"MBGG-7NP","Male"
"LDW2-TDB",11813996633,"LD9R-SHL","Female"
"LTG4-3S1",11813996634,"9SVD-TVV","Male"
"LTG4-3S1",11813996635,"GGKB-KCP","Female"
"LDW2-QX1",11813996636,"LH7S-18K","Male"
"LDW2-QX1",11813996637,"LDSV-5Q1","Female"
"9MWR-GHW",11813996640,"K8M3-FZQ","Male"
"9MWR-GHW",11813996641,"LVDF-9DW","Female"
"LZ1V-KT6",11813996642,"MBPN-4DK","Male"
"LZ1V-KT6",11813996643,"9H9K-FVG","Female"
"LH8G-2RH",11813996644,"LCVR-TFD","Male"
"LH8G-2RH",11813996645,"9Z4P-BQB","Female"
"LDW2-7JJ",11813996646,"LDW2-41W","Male"
"LDW2-7JJ",11813996647,"G4NJ-GVF","Female"
"GL9R-YL9",11813996648,"LD95-VV6","Male"
"GL9R-YL9",11813996649,"9H2F-HV5","Female"
"LDHQ-P5F",11813996650,"LD9R-RB7","Male"
"LDHQ-P5F",11813996651,"LDSS-6H5","Female"
"KHQ6-TFB",11813996652,"LD97-CH9","Male"
"KHQ6-TFB",11813996653,"KH4Q-2SB","Female"
"LDSM-H39",11813996654,"94YF-JDG","Male"
"LDSM-H39",11813996655,"G8WY-6L8","Female"
"L7LL-FB1",11813996656,"GGJ6-93F","Male"
"L7LL-FB1",11813996657,"94RZ-9KC","Female"
"LZVR-GMG",11813996658,"L18X-ZNH","Male"
"LZVR-GMG",11813996659,"MVL6-5PR","Female"
"93LF-J1V",11813996660,"L1HZ-WR2","Male"
"93LF-J1V",11813996661,"MDWC-L73","Female"
"931M-DSZ",11813996662,"KFLG-12B","Male"
"931M-DSZ",11813996663,"M5YG-GGX","Female"
"LHYG-XJF",11813996664,"M1TN-H75","Male"
"LHYG-XJF",11813996665,"GHRS-RJY","Female"
"GDGW-LRZ",11813996666,"LJ4D-ZCK","Male"
"GDGW-LRZ",11813996667,"9S1L-ZP2","Female"
"2JFF-BQB",11813996668,"G87Q-Z3W","Male"
"2JFF-BQB",11813996669,"GC32-FML","Female"
"K83K-RFX",11813996671,"G2GZ-4JW","Female"
"GLB9-C37",11813996672,"LDSQ-XRK","Male"
"GLB9-C37",11813996673,"LCFL-9DP","Female"
"G2YH-9WG",11813996674,"KDQW-JTJ","Male"
"G2YH-9WG",11813996675,"LDS9-GGV","Female"
"GLW3-1SY",11813996676,"9MWR-GHW","Male"
"GLW3-1SY",11813996677,"LZ1V-KT6","Female"
"998F-RBL",11813996678,"9WL8-7LY","Male"
"998F-RBL",11813996679,"LBJR-K79","Female"
"L1MT-98D",11813996680,"9ZC6-52H","Male"
"L1MT-98D",11813996681,"LDZ2-825","Female"
"G6T4-VHF",11813996682,"L1MN-K1H","Male"
"G6T4-VHF",11813996683,"KZF2-HJC","Female"
"LYGH-JR3",11813996684,"LD9R-RB7","Male"
"LYGH-JR3",11813996685,"LDSS-6H5","Female"
"L8WY-474",11813996686,"9H19-J7X","Male"
"L8WY-474",11813996687,"9H19-J7B","Female"
"LBJM-VXF",11813996688,"9C8M-C8L","Male"
"LBJM-VXF",11813996689,"GGJD-WC6","Female"
"LBDM-38D",11813996690,"L8R2-SJ9","Male"
"LBDM-38D",11813996691,"LCXP-QW3","Female"
"MSZC-Z12",11813996692,"LBQ7-VCK","Male"
"MSZC-Z12",11813996693,"LZSJ-4MJ","Female"
"MFDV-SRR",11813996694,"G7BH-PLM","Male"
"MFDV-SRR",11813996695,"GL5J-ZG3","Female"
"LRHD-9QV",11813996696,"GHXK-4CC","Male"
"LRHD-9QV",11813996697,"LDT7-TQR","Female"
"LB28-GGJ",11813996698,"KJWK-J9N","Male"
"LB28-GGJ",11813996699,"GZZ1-RZC","Female"
"9HYM-8LQ",11813996701,"LYGC-QWM","Female"
"99VV-38W",11813996702,"GD3G-G7F","Male"
"99VV-38W",11813996703,"G7NR-DKZ","Female"
"G9C2-JC3",11813996704,"9ZC6-52H","Male"
"G9C2-JC3",11813996705,"LDZ2-825","Female"
"LLCG-1DK",11813996706,"9WL8-7LY","Male"
"LLCG-1DK",11813996707,"LBJR-K79","Female"
"G929-BHT",11813996712,"GL76-XPY","Male"
"G929-BHT",11813996713,"GGYY-61R","Female"
"GLTG-P3R",11813996716,"GLTP-MTZ","Male"
"GLTG-P3R",11813996717,"GLTG-XRG","Female"
"GLRP-57M",11813996718,"GLTG-G2M","Male"
"LDSS-R24",11813996720,"LDSS-YNC","Male"
"LDSS-R24",11813996721,"GQ5M-N6W","Female"
"LR6N-PQP",11813996724,"LBJ9-GZ4","Male"
"LR6N-PQP",11813996725,"KZPP-B68","Female"
"LDSS-RGB",11813996726,"L18B-R3G","Male"
"LDSS-RGB",11813996727,"KDQH-DJG","Female"
"9Z8X-1VX",11813996728,"L2SG-RHC","Male"
"9Z8X-1VX",11813996729,"GX4P-D1J","Female"
"9Z8X-1VF",11813996730,"9Z4Y-476","Male"
"9Z8X-1VF",11813996731,"G396-J2Q","Female"
"L7LL-FB1",11813996736,"GGJ6-93F","Male"
"L7LL-FB1",11813996737,"94RZ-9KC","Female"
"LZVR-GMG",11813996738,"L18X-ZNH","Male"
"LZVR-GMG",11813996739,"MVL6-5PR","Female"
"93LF-J1V",11813996740,"L1HZ-WR2","Male"
"93LF-J1V",11813996741,"MDWC-L73","Female"
"931M-DSZ",11813996742,"KFLG-12B","Male"
"931M-DSZ",11813996743,"M5YG-GGX","Female"
"LHYG-XJF",11813996744,"M1TN-H75","Male"
"LHYG-XJF",11813996745,"GHRS-RJY","Female"
"GDGW-LRZ",11813996746,"LJ4D-ZCK","Male"
"GDGW-LRZ",11813996747,"9S1L-ZP2","Female"
"2JFF-BQB",11813996748,"G87Q-Z3W","Male"
"2JFF-BQB",11813996749,"GC32-FML","Female"
"K83K-RFX",11813996751,"G2GZ-4JW","Female"
"LZGQ-LJX",11813996752,"KDQW-JTJ","Male"
"LZGQ-LJX",11813996753,"LDS9-GGV","Female"
"KDQH-DJG",11813996754,"L1DD-JMP","Male"
"KDQH-DJG",11813996755,"9WY9-HRJ","Female"
"GL9R-YL9",11813996756,"LD95-VV6","Male"
"GL9R-YL9",11813996757,"9H2F-HV5","Female"
"LDHQ-P5F",11813996758,"LD9R-RB7","Male"
"LDHQ-P5F",11813996759,"LDSS-6H5","Female"
"K8D7-F5D",11813996760,"LZS9-ZC2","Male"
"K8D7-F5D",11813996761,"LZ61-F76","Female"
"LDZ2-8G7",11813996764,"KNXX-WBQ","Male"
"LDZ2-8G7",11813996765,"LDZ2-8LP","Female"
"LY6V-8G3",11813996766,"LDMT-HMZ","Male"
"LY6V-8G3",11813996767,"LD91-ST3","Female"
"LH7S-18K",11813996768,"LDW2-7WW","Male"
"LH7S-18K",11813996769,"LH7S-12Y","Female"
"LDSV-5Q1",11813996770,"LDSQ-XRK","Male"
"LDSV-5Q1",11813996771,"LCFL-9DP","Female"
"LYGH-JR3",11813996772,"LD9R-RB7","Male"
"LYGH-JR3",11813996773,"LDSS-6H5","Female"
"LZVR-GMG",11813996774,"L18X-ZNH","Male"
"LZVR-GMG",11813996775,"MVL6-5PR","Female"
"GNYN-63S",11813996776,"L8YY-G2B","Male"
"GNYN-63S",11813996777,"93BR-9XQ","Female"
"LBDM-38D",11813996778,"L8R2-SJ9","Male"
"LBDM-38D",11813996779,"LCXP-QW3","Female"
"9H16-YMP",11813996780,"L18B-R3G","Male"
"9H16-YMP",11813996781,"KDQH-DJG","Female"
"L82R-5HJ",11813996782,"LD9R-5G3","Male"
"L82R-5HJ",11813996783,"M897-QTS","Female"
"G7L7-K4V",11813996784,"GJN4-XTB","Male"
"G7L7-K4V",11813996785,"GVSX-46Q","Female"
"GVMM-WY2",11813996786,"GSD6-K7P","Male"
"GVMM-WY2",11813996787,"G6WQ-WBM","Female"
"LZJX-4WX",11813996788,"G95X-P39","Male"
"LZJX-4WX",11813996789,"GSBX-MD1","Female"
"2ZVG-JS3",11813996790,"L1QG-G8M","Male"
"2ZVG-JS3",11813996791,"LD97-QLP","Female"
"94BN-14G",11813996792,"G27Z-3CW","Male"
"94BN-14G",11813996793,"G27Z-QDV","Female"
"GQP1-GKY",11813996796,"G6MW-WVX","Male"
"GQP1-GKY",11813996797,"GX82-GBC","Female"
"LD33-H5D",11813996798,"GMXF-JSD","Male"
"LD33-H5D",11813996799,"GQSG-1F8","Female"
"LBJM-VXF",11813996800,"9C8M-C8L","Male"
"LBJM-VXF",11813996801,"GGJD-WC6","Female"
"LBDM-38D",11813996802,"L8R2-SJ9","Male"
"LBDM-38D",11813996803,"LCXP-QW3","Female"
"MSZC-Z12",11813996804,"LBQ7-VCK","Male"
"MSZC-Z12",11813996805,"LZSJ-4MJ","Female"
"MFDV-SRR",11813996806,"G7BH-PLM","Male"
"MFDV-SRR",11813996807,"GL5J-ZG3","Female"
"LRHD-9QV",11813996808,"GHXK-4CC","Male"
"LRHD-9QV",11813996809,"LDT7-TQR","Female"
"LB28-GGJ",11813996810,"KJWK-J9N","Male"
"LB28-GGJ",11813996811,"GZZ1-RZC","Female"
"9HYM-8LQ",11813996813,"LYGC-QWM","Female"
"99VV-38W",11813996814,"GD3G-G7F","Male"
"99VV-38W",11813996815,"G7NR-DKZ","Female"
"L8TT-FPL",11813996816,"9ZC6-52H","Male"
"L8TT-FPL",11813996817,"GLS6-L9W","Female"
"L8TT-FPP",11813996818,"9WL8-7LY","Male"
"L8TT-FPP",11813996819,"LBJR-K79","Female"
"KC9S-MPC",11813996820,"G23C-HT1","Male"
"KC9S-MPC",11813996821,"G652-6K6","Female"
"L7JF-2YC",11813996822,"93LP-LVJ","Male"
"L7JF-2YC",11813996823,"LBSF-ZFR","Female"
"LDQ2-Z4X",11813996824,"LH7S-18K","Male"
"LDQ2-Z4X",11813996825,"LDSV-5Q1","Female"
"LDS9-G7Q",11813996826,"LYGH-JR3","Male"
"LDS9-G7Q",11813996827,"LZVR-GMG","Female"
"9MC4-P9B",11813996828,"GNYN-63S","Male"
"9MC4-P9B",11813996829,"LBDM-38D","Female"
"9W15-B8Y",11813996830,"9H16-YMP","Male"
"9W15-B8Y",11813996831,"L82R-5HJ","Female"
"GLB9-C37",11813996832,"LDSQ-XRK","Male"
"GLB9-C37",11813996833,"LCFL-9DP","Female"
"G2YH-9WG",11813996834,"KDQW-JTJ","Male"
"G2YH-9WG",11813996835,"LDS9-GGV","Female"
