"fid","ascendancy","parent","gender"
"9CZ7-PW4",52717729878,"KHGK-FT4","Male"
"9CZ7-PW4",52717729879,"GZLL-ZY9","Female"
"KX2S-NX6",52717729880,"LCCR-Z5Z","Male"
"KX2S-NX6",52717729881,"G215-J1Y","Female"
"M9QY-6V5",52717729882,"9CWM-CC2","Male"
"M9QY-6V5",52717729883,"LY27-P3Z","Female"
"9HPD-Z18",52717729884,"KJW1-J7M","Male"
"9HPD-Z18",52717729885,"LC3N-52R","Female"
"9CZ7-PW4",52717729886,"KHGK-FT4","Male"
"9CZ7-PW4",52717729887,"GZLL-ZY9","Female"
"GSRV-2D8",52717729904,"GMP6-NXR","Male"
"GSRV-2D8",52717729905,"G39X-CX3","Female"
"9CW5-VJ1",52717729920,"KJ5F-4ZR","Male"
"9CW5-VJ1",52717729921,"LDMG-1HD","Female"
"9WPP-TXN",52717729922,"GJW6-BQP","Male"
"9WPP-TXN",52717729923,"GJWX-7W6","Female"
"GNTW-BYM",52717729924,"G26B-199","Male"
"9CW5-VJ1",52717729936,"KJ5F-4ZR","Male"
"9CW5-VJ1",52717729937,"LDMG-1HD","Female"
"9WPP-TXN",52717729938,"GJW6-BQP","Male"
"9WPP-TXN",52717729939,"GJWX-7W6","Female"
"GNTW-BYM",52717729940,"G26B-199","Male"
"KN4J-P1M",52717729952,"K8D7-F5D","Male"
"KN4J-P1M",52717729953,"L8MB-CYC","Female"
"L8M6-YW7",52717729954,"LDZ2-8G7","Male"
"L8M6-YW7",52717729955,"LY6V-8G3","Female"
"LDSS-ZMW",52717729956,"LDSS-8WS","Male"
"LDSS-ZMW",52717729957,"9ZCG-R7L","Female"
"LDSS-ZMD",52717729958,"LRHH-9JN","Male"
"LDSS-ZMD",52717729959,"LZGK-6BD","Female"
"LDSS-ZCS",52717729960,"G652-89H","Male"
"LDSS-ZCS",52717729961,"GQJ4-YYT","Female"
"LBDX-4LG",52717729962,"G78W-VCW","Male"
"LBDX-4LG",52717729963,"MM93-ND3","Female"
"LDW5-FB6",52717729964,"LDW5-66P","Male"
"LDW5-FB6",52717729965,"LDW5-623","Female"
"LDW5-N39",52717729966,"KCXK-S69","Male"
"LDW5-N39",52717729967,"GJR2-7VD","Female"
"G97B-RRN",52717729968,"GZ58-PZG","Male"
"G97B-RRN",52717729969,"GWXT-WZC","Female"
"GCS7-25R",52717729970,"GZWD-KRS","Male"
"GCS7-25R",52717729971,"GVNF-6R5","Female"
"9HQ6-6GH",52717729984,"GLTR-YDK","Male"
"9HQ6-6GH",52717729985,"GLB1-8LR","Female"
"LBKY-PR1",52717729986,"M1W5-BFF","Male"
"LBKY-PR1",52717729987,"GGRM-VGM","Female"
"LHLV-GKQ",52717729989,"G6R8-N1X","Female"
"LHLV-GKQ",52717729988,"G8KM-JF3","Male"
"M12G-SFX",52717729990,"LBM7-XLR","Male"
"M12G-SFX",52717729991,"LDSR-1Y7","Female"
"G8KM-BBD",52717729992,"LC85-5GW","Male"
"G8KM-BBD",52717729993,"G6PD-5HZ","Female"
"GVRT-ZQF",52717729994,"GLBB-CBG","Male"
"GKTZ-HB9",52717729996,"L2KK-9QQ","Male"
"GKTZ-HB9",52717729997,"LYJW-SB8","Female"
"9HVG-3HS",52717730008,"LYPR-VX5","Male"
"9HVG-3HS",52717730009,"LY6D-WK1","Female"
"MRRC-VW8",52717730010,"LY6D-VDY","Male"
"MRRC-VW8",52717730011,"LY6D-V66","Female"
"938M-CTX",52717730024,"9CW5-VJ1","Male"
"938M-CTX",52717730025,"9WPP-TXN","Female"
"LCCT-QJZ",52717730026,"GNTW-BYM","Male"
"LCCT-QJZ",52717730027,"GNTW-ZXH","Female"
"KN4J-P1M",52717730032,"K8D7-F5D","Male"
"KN4J-P1M",52717730033,"L8MB-CYC","Female"
"L8M6-YW7",52717730034,"LDZ2-8G7","Male"
"L8M6-YW7",52717730035,"LY6V-8G3","Female"
"LDSS-ZMW",52717730036,"LDSS-8WS","Male"
"LDSS-ZMW",52717730037,"9ZCG-R7L","Female"
"LDSS-ZMD",52717730038,"LRHH-9JN","Male"
"LDSS-ZMD",52717730039,"LZGK-6BD","Female"
"LDSS-ZCS",52717730040,"G652-89H","Male"
"LDSS-ZCS",52717730041,"GQJ4-YYT","Female"
"LBDX-4LG",52717730042,"G78W-VCW","Male"
"LBDX-4LG",52717730043,"MM93-ND3","Female"
"LDW5-FB6",52717730044,"LDW5-66P","Male"
"LDW5-FB6",52717730045,"LDW5-623","Female"
"LDW5-N39",52717730046,"KCXK-S69","Male"
"LDW5-N39",52717730047,"GJR2-7VD","Female"
"GK4Q-9CH",52717730050,"GHD2-HFW","Male"
"GK4Q-9CH",52717730051,"GGNF-TFK","Female"
"GH3J-W4T",52717730052,"GH3N-58T","Male"
"GHHV-HD8",52717730054,"G68W-VV8","Male"
"GHHV-HD8",52717730055,"GN9D-BXS","Female"
"GGY9-NV6",52717730056,"9CXH-K9T","Male"
"GGY9-NV6",52717730057,"GN9F-58F","Female"
"GGY9-B5K",52717730058,"G4R1-9T3","Male"
"GGY9-B5K",52717730059,"G66G-JFN","Female"
"G8XJ-QH9",52717730060,"GHD2-HFW","Male"
"G8XJ-QH9",52717730061,"GGNF-TFK","Female"
"LVL1-K2M",52717730062,"LVL1-K22","Male"
"LVL1-K2M",52717730063,"G66G-JBR","Female"
"GXDM-JXD",52717730064,"GHD2-HFW","Male"
"GXDM-JXD",52717730065,"GGNF-TFK","Female"
"L85Z-921",52717730066,"LDST-G1M","Male"
"L85Z-921",52717730067,"GSCT-6ST","Female"
"L811-RJ3",52717730068,"GG78-F98","Male"
"L811-RJ3",52717730069,"GG7D-YC4","Female"
"LDHQ-589",52717730070,"GJ8K-PWG","Male"
"LDHQ-589",52717730071,"LJYH-M8G","Female"
"L7LL-FB1",52717730072,"GGJ6-93F","Male"
"L7LL-FB1",52717730073,"94RZ-9KC","Female"
"LZVR-GMG",52717730074,"L18X-ZNH","Male"
"LZVR-GMG",52717730075,"MVL6-5PR","Female"
"M1TN-H75",52717730076,"GQ1S-8Z6","Male"
"M1TN-H75",52717730077,"GL5F-2BT","Female"
"9ZCW-GRV",52717730080,"GZ88-5MH","Male"
"9ZCW-GRV",52717730081,"GZ88-P6R","Female"
"LYQ5-67Y",52717730084,"LTTZ-YL8","Male"
"LYQ5-67Y",52717730085,"LYSG-SY9","Female"
"GGR4-9CN",52717730086,"GGRW-TXJ","Male"
"GGR4-9CN",52717730087,"GGR4-XVV","Female"
"KNDD-84D",52717730096,"L1WT-FRN","Male"
"KNDD-84D",52717730097,"L1WY-QMZ","Female"
"GQQX-89B",52717730098,"LB5R-TH8","Male"
"GQQX-89B",52717730099,"LDHQ-P5F","Female"
"LR6N-PQP",52717730100,"LBJ9-GZ4","Male"
"LR6N-PQP",52717730101,"KZPP-B68","Female"
"LDSS-RGB",52717730102,"L18B-R3G","Male"
"LDSS-RGB",52717730103,"KDQH-DJG","Female"
"GD3P-3HD",52717730112,"GS6D-JZC","Male"
"GD3P-3HD",52717730113,"GS6D-VD5","Female"
"G91P-199",52717730146,"GQYX-CZ8","Male"
"G91P-199",52717730147,"GVP1-JXX","Female"
"LT3M-GVB",52717730160,"LYKM-77Q","Male"
"LT3M-GVB",52717730161,"G9KN-N8D","Female"
"9CJ7-MYH",52717730172,"9Z8X-1VX","Male"
"9CJ7-MYH",52717730173,"9Z8X-1VF","Female"
"G6B1-NGH",52717730176,"G6B1-LGM","Male"
"L619-MQH",52717730184,"934P-X69","Male"
"L619-MQH",52717730185,"GLVM-QFF","Female"
"LDSS-ZMW",52717730188,"LDSS-8WS","Male"
"LDSS-ZMW",52717730189,"9ZCG-R7L","Female"
"LDSS-ZMD",52717730190,"LRHH-9JN","Male"
"LDSS-ZMD",52717730191,"LZGK-6BD","Female"
"LLCW-6W8",52717730192,"GWK5-T5S","Male"
"LLCW-6W8",52717730193,"GWKR-4T6","Female"
"LBSY-43P",52717730196,"L619-MQH","Male"
"LBSY-43P",52717730197,"GK8M-8WF","Female"
"L8M6-YWJ",52717730198,"LDSS-ZMW","Male"
"L8M6-YWJ",52717730199,"LDSS-ZMD","Female"
"9HGP-DBV",52717730200,"GDLQ-MX5","Male"
"9HGP-DBV",52717730201,"LY72-MRC","Female"
"LXWD-248",52717730202,"GXGS-JGW","Male"
"LXWD-248",52717730203,"L8T9-YR8","Female"
"L1Z8-522",52717730208,"99Y7-MCD","Male"
"L1Z8-522",52717730209,"LBKM-9MP","Female"
"L1S4-4N9",52717730210,"L1QG-G8M","Male"
"L1S4-4N9",52717730211,"LD97-QLP","Female"
"LDW5-FB6",52717730212,"LDW5-66P","Male"
"LDW5-FB6",52717730213,"LDW5-623","Female"
"LDW5-N39",52717730214,"KCXK-S69","Male"
"LDW5-N39",52717730215,"GJR2-7VD","Female"
"M4N1-6BT",52717730216,"MKKN-R3H","Male"
"M4N1-6BT",52717730217,"9Q6D-L88","Female"
"L8PY-H7K",52717730218,"K417-PHT","Male"
"L8PY-H7K",52717730219,"9S3D-N8F","Female"
"LJRG-7ST",52717730232,"GN9S-PHK","Male"
"28WM-FQ6",52717730234,"9HV8-NJK","Male"
"28WM-FQ6",52717730235,"GV2T-G5N","Female"
"GDTX-41X",52717730236,"G6Y8-CVK","Male"
"GX4S-QCJ",52717730238,"L8MP-TBP","Male"
"GX4S-QCJ",52717730239,"GQPW-RMC","Female"
"9CS3-646",52717730244,"9H17-VTZ","Male"
"9CS3-646",52717730245,"LY57-55F","Female"
"9CW5-VJ1",52717730248,"KJ5F-4ZR","Male"
"9CW5-VJ1",52717730249,"LDMG-1HD","Female"
"9WPP-TXN",52717730250,"GJW6-BQP","Male"
"9WPP-TXN",52717730251,"GJWX-7W6","Female"
"GX1K-475",52717730266,"GXQK-868","Male"
"LYD5-77Z",52717730272,"LBH1-CN5","Male"
"LYD5-77Z",52717730273,"GZ54-F3Q","Female"
"99Y7-68F",52717730274,"9S8D-D66","Male"
"99Y7-68F",52717730275,"29W7-SYL","Female"
"LYPN-17G",52717730276,"GSHP-SHH","Male"
"LYPN-17G",52717730277,"GH7F-HC5","Female"
"LYPJ-9YN",52717730278,"M5YG-KD2","Male"
"LYPJ-9YN",52717730279,"9H8X-KY4","Female"
"KHGK-FT4",52717730288,"M9L6-6YN","Male"
"KHGK-FT4",52717730289,"2MYM-NS1","Female"
"GZLL-ZY9",52717730290,"GD4S-KVF","Male"
"GZLL-ZY9",52717730291,"GX7F-TKC","Female"
"LZK6-P8K",52717730292,"LH86-HY5","Male"
"LZK6-P8K",52717730293,"GZRV-4MX","Female"
"2YGB-N2M",52717730294,"GN38-JJY","Male"
"2YGB-N2M",52717730295,"GN38-YJ6","Female"
"GF87-QNQ",52717730296,"G29L-DN9","Male"
"GF87-QNQ",52717730297,"G29L-DM9","Female"
"LBKB-VP5",52717730560,"GQMG-G62","Male"
"LBKB-VP5",52717730561,"GN4C-8ND","Female"
"LHLV-GKQ",52717730565,"G6R8-N1X","Female"
"LHLV-GKQ",52717730564,"G8KM-JF3","Male"
"M12G-SFX",52717730566,"LBM7-XLR","Male"
"M12G-SFX",52717730567,"LDSR-1Y7","Female"
"GNPG-M72",52717730644,"GNPG-MH8","Male"
"GNPG-M72",52717730645,"KFVP-R4Y","Female"
"LZRH-6VD",52717730648,"LY1Q-F7D","Male"
"LZRH-6VD",52717730649,"G6VH-KZ9","Female"
"9QQG-4DF",52717730650,"LKDZ-DHV","Male"
"9QQG-4DF",52717730651,"LYSB-S7B","Female"
"LDHB-RRD",52717740384,"9HTX-2CD","Male"
"LDHB-RRD",52717740385,"L83J-4S6","Female"
"GKVP-QMK",52717740386,"LDHS-Z3V","Male"
"GKVP-QMK",52717740387,"LZGK-ZV2","Female"
"9SJJ-97N",52717740392,"GGG7-Q5M","Male"
"9SJJ-97N",52717740393,"GZL1-BTV","Female"
"LZJG-K5N",52717740394,"KX2S-NWF","Male"
"LZJG-K5N",52717740395,"L7GV-KKS","Female"
"LJ2H-W3S",52717740396,"GD74-RRH","Male"
"LJ2H-W3S",52717740397,"GJ5M-BKM","Female"
"LZ2S-DKM",52717740398,"28YJ-Z4N","Male"
"LZ2S-DKM",52717740399,"GGGT-9MX","Female"
"GJ2V-WRY",52717740400,"G233-LXN","Male"
"GJ2V-WRY",52717740401,"GGWK-NT3","Female"
"LD9P-MFB",52717740404,"GC7G-R6L","Male"
"LD9P-MFB",52717740405,"GC7P-77S","Female"
"KNQ6-9ZF",52717740421,"GGM3-KZW","Female"
"LDS9-GTK",52717740424,"9HTX-2CD","Male"
"LDS9-GTK",52717740425,"G39Q-HBK","Female"
"GMN3-7TX",52717740426,"L7LR-RWX","Male"
"GMN3-7TX",52717740427,"GKGZ-365","Female"
"LT83-QKS",52717740440,"GZ2L-M6L","Male"
"LT83-QKS",52717740441,"LBTR-BTW","Female"
"GDG2-NJC",52717740442,"G6RN-4Y7","Male"
"GDG2-NJC",52717740443,"GFPT-S5P","Female"
"G9M5-FF1",52717740444,"LY9D-2F8","Male"
"G9M5-FF1",52717740445,"L28D-TJH","Female"
"GN9F-M6Q",52717740446,"GJTS-3TP","Male"
"GN9F-M6Q",52717740447,"GN15-LRT","Female"
"GLTH-SF8",52717740452,"GGKB-FBC","Male"
"GLTH-SF8",52717740453,"GKK9-K98","Female"
"GNBX-9JC",52717740464,"GKCC-1KD","Male"
"GNBX-9JC",52717740465,"G2KS-LP1","Female"
"GFC6-D1X",52717740466,"GGRW-3PW","Male"
"GFC6-D1X",52717740467,"LXSK-QX8","Female"
"GD7G-BVP",52717740468,"GMF5-BSR","Male"
"GD7G-BVP",52717740469,"L1WB-PZW","Female"
"9HG1-CKS",52717740470,"L1W8-W7S","Male"
"9MH5-2Q7",52717740472,"GD7W-JS7","Male"
"9MH5-2Q7",52717740473,"GD7W-NSX","Female"
"M1W5-BFF",52717740476,"9376-JCH","Male"
"M1W5-BFF",52717740477,"9HVH-9GD","Female"
"9CW5-JNL",52717740478,"GG3M-7JP","Male"
"9CW5-JNL",52717740479,"GG3M-7PG","Female"
"GMF5-BSR",52717740480,"GLFD-7MD","Male"
"GMF5-BSR",52717740481,"GGFH-MVX","Female"
"L1WB-PZW",52717740482,"9HTX-2CD","Male"
"L1WB-PZW",52717740483,"L83J-4S6","Female"
"9H27-6Y3",52717740484,"G6LZ-TWJ","Male"
"MWBC-XS5",52717740486,"9ZHQ-5GQ","Male"
"MWBC-XS5",52717740487,"G6R2-BDM","Female"
"KPQX-QH5",52717748992,"GZDQ-VNT","Male"
"GQ4F-F1D",52717748994,"GZ8S-F3J","Male"
"GQ4F-F1D",52717748995,"GLSW-8NC","Female"
"L2SG-RHC",52717749248,"9Z4Y-476","Male"
"L2SG-RHC",52717749249,"G396-J2Q","Female"
"GX4P-D1J",52717749250,"G2L1-2VL","Male"
"GX4P-D1J",52717749251,"G8VQ-6D1","Female"
"9Z4Y-476",52717749252,"LD9R-5PH","Male"
"9Z4Y-476",52717749253,"LZM1-YM9","Female"
"G396-J2Q",52717749254,"GSJL-SH8","Male"
"G396-J2Q",52717749255,"G8V9-RRF","Female"
"GCV5-C6P",52717749264,"GSWP-82X","Male"
"GCV5-C6P",52717749265,"LH6K-KT5","Female"
"GCV5-7FZ",52717749266,"949K-PGC","Male"
"GCV5-7FZ",52717749267,"GCZ9-BV7","Female"
"G28R-HGR",52717749300,"GSQS-5M7","Male"
"G28R-HGR",52717749301,"KT7K-PTJ","Female"
"LDHB-RRD",52717749312,"9HTX-2CD","Male"
"LDHB-RRD",52717749313,"L83J-4S6","Female"
"GKVP-QMK",52717749314,"LDHS-Z3V","Male"
"GKVP-QMK",52717749315,"LZGK-ZV2","Female"
"9SJJ-97N",52717749320,"GGG7-Q5M","Male"
"9SJJ-97N",52717749321,"GZL1-BTV","Female"
"LZJG-K5N",52717749322,"KX2S-NWF","Male"
"LZJG-K5N",52717749323,"L7GV-KKS","Female"
"LJ2H-W3S",52717749324,"GD74-RRH","Male"
"LJ2H-W3S",52717749325,"GJ5M-BKM","Female"
"LZ2S-DKM",52717749326,"28YJ-Z4N","Male"
"LZ2S-DKM",52717749327,"GGGT-9MX","Female"
"934P-X69",52717749328,"949K-5Q2","Male"
"LDSS-8WS",52717749336,"L7LT-X1D","Male"
"9ZCG-R7L",52717749338,"KZPV-BQM","Male"
"9ZCG-R7L",52717749339,"GG81-W5D","Female"
"LRHH-9JN",52717749340,"M1VS-25N","Male"
"LRHH-9JN",52717749341,"LDSS-KHY","Female"
"LZGK-6BD",52717749342,"LZGQ-LJX","Male"
"LZGK-6BD",52717749343,"GG5V-KXG","Female"
"LD33-387",52717749344,"G2Z2-CKV","Male"
"LD33-387",52717749345,"LB9Q-2R2","Female"
"GLMM-ZVK",52717749346,"G83Y-DRR","Male"
"GLMM-ZVK",52717749347,"G83Y-MFL","Female"
"LCCR-Z5Z",52717749364,"GVHW-NRT","Male"
"LCCR-Z5Z",52717749365,"GKJV-BPC","Female"
"GZ7L-WGP",52717749368,"L2Y4-PVS","Male"
"GZ7L-WGP",52717749369,"LRHH-6SF","Female"
"GCKD-YVB",52717749370,"LV57-XVZ","Male"
"GCKD-YVB",52717749371,"GX8W-RVQ","Female"
"9WQT-DRR",52717749372,"G6PH-CW6","Male"
"9WQT-DRR",52717749373,"G8W1-NFV","Female"
"GHXP-711",52717749374,"LKC4-6WB","Male"
"GHXP-711",52717749375,"LKCH-N9Q","Female"
"G9F1-SDX",52717749580,"GS1S-S2X","Male"
"G9F1-SDX",52717749581,"G9KN-N8D","Female"
"GX31-5F4",52717749616,"GMQG-KX6","Male"
"GX31-5F4",52717749617,"GMQG-NCC","Female"
"GX31-643",52717749618,"G6NX-3WV","Male"
"GX31-643",52717749619,"G6NX-8RG","Female"
"GX31-N1J",52717749620,"G6NX-34S","Male"
"GX31-N1J",52717749621,"G6NX-NC3","Female"
"GGSV-LFL",52717749632,"GGZD-RQR","Male"
"GGSV-LFL",52717749633,"GL9M-YXL","Female"
"G7YH-3GJ",52717749648,"GV4P-VY5","Male"
"G7YH-3GJ",52717749649,"GGJD-JSR","Female"
"GC45-DB8",52717749650,"GZRK-SFB","Male"
"GC45-DB8",52717749651,"GVSP-WS2","Female"
"GLL2-BZV",52717749673,"G8W1-V4X","Female"
"GC4V-KPG",52717749676,"G891-N1Z","Male"
"GC4V-KPG",52717749677,"G3YQ-19T","Female"
"L175-67M",52717749678,"GGKJ-Z1T","Male"
"L175-67M",52717749679,"KL6C-XQV","Female"
"K84R-TMS",52717749680,"LDHB-RRD","Male"
"K84R-TMS",52717749681,"GKVP-QMK","Female"
"LTF2-JTC",52717749684,"9SJJ-97N","Male"
"LTF2-JTC",52717749685,"LZJG-K5N","Female"
"LKNM-HR3",52717749686,"LJ2H-W3S","Male"
"LKNM-HR3",52717749687,"LZ2S-DKM","Female"
"L1QD-DXV",52717749688,"GJ2V-WRY","Male"
"L1QD-DXV",52717749689,"G2CN-HW6","Female"
"LD9P-M8N",52717749690,"LD9P-MFB","Male"
"LD9P-M8N",52717749691,"LH6C-VKZ","Female"
"9C32-7PC",52717749696,"G7YH-3GJ","Male"
"9C32-7PC",52717749697,"GC45-DB8","Female"
"93LF-J1V",52717749700,"L1HZ-WR2","Male"
"93LF-J1V",52717749701,"MDWC-L73","Female"
"931M-DSZ",52717749702,"KFLG-12B","Male"
"931M-DSZ",52717749703,"M5YG-GGX","Female"
"LDSS-8WS",52717749704,"L7LT-X1D","Male"
"9ZCG-R7L",52717749706,"KZPV-BQM","Male"
"9ZCG-R7L",52717749707,"GG81-W5D","Female"
"LRHH-9JN",52717749708,"M1VS-25N","Male"
"LRHH-9JN",52717749709,"LDSS-KHY","Female"
"LZGK-6BD",52717749710,"LZGQ-LJX","Male"
"LZGK-6BD",52717749711,"GG5V-KXG","Female"
"LM1H-8JF",52717749712,"GL9R-YL9","Male"
"LM1H-8JF",52717749713,"LDHQ-P5F","Female"
"LBDD-T2H",52717749714,"G2G5-WJR","Male"
"LBDD-T2H",52717749715,"G2G5-FT5","Female"
"LYJ2-TZG",52717749716,"LBX8-DDN","Male"
"LYJ2-TZG",52717749717,"LDW2-4JB","Female"
"LYJ2-LF5",52717749718,"M1S9-5V6","Male"
"G95M-WZ9",52717749720,"G6RG-6XQ","Male"
"G95M-WZ9",52717749721,"GKNC-F3X","Female"
"9V7R-KN5",52717749722,"GLXF-42Z","Male"
"9V7R-KN5",52717749723,"GLXF-CH3","Female"
"LDW2-QX1",52717749724,"LH7S-18K","Male"
"LDW2-QX1",52717749725,"LDSV-5Q1","Female"
"99Y7-MCD",52717749728,"KN8N-WHW","Male"
"99Y7-MCD",52717749729,"9SYL-S5H","Female"
"LBKM-9MP",52717749730,"G67W-G57","Male"
"LBKM-9MP",52717749731,"MZHC-RBM","Female"
"L1QG-G8M",52717749732,"LDFZ-8Q1","Male"
"L1QG-G8M",52717749733,"LHPZ-VGH","Female"
"LDW5-66P",52717749736,"LD9R-RB7","Male"
"LDW5-66P",52717749737,"LDSS-6H5","Female"
"LDW5-623",52717749738,"LDMT-HMZ","Male"
"LDW5-623",52717749739,"LD91-ST3","Female"
"KCXK-S69",52717749740,"L8MB-ZMK","Male"
"KCXK-S69",52717749741,"MB1Q-ZWW","Female"
"GJR2-7VD",52717749742,"LDMT-W6R","Male"
"GJR2-7VD",52717749743,"LT83-H6M","Female"
"MKKN-R3H",52717749744,"GG5Y-858","Male"
"9Q6D-L88",52717749746,"GKPX-TG7","Male"
"9Q6D-L88",52717749747,"GN4Z-XZP","Female"
"K417-PHT",52717749748,"LTTZ-YL8","Male"
"K417-PHT",52717749749,"LYSG-SY9","Female"
"9S3D-N8F",52717749750,"9C32-7PC","Male"
"9S3D-N8F",52717749751,"M5YG-GGX","Female"
"KPQX-QH5",52717754880,"GZDQ-VNT","Male"
"GQ4F-F1D",52717754882,"GZ8S-F3J","Male"
"GQ4F-F1D",52717754883,"GLSW-8NC","Female"
"G9FS-2B1",52717755392,"GJBS-K9W","Male"
"LJB9-MKB",52717755394,"9HP4-S9D","Male"
"LJB9-MKB",52717755395,"9QQL-1PC","Female"
"G6LZ-TWJ",52717755400,"L5LL-BRL","Male"
"G6LZ-TWJ",52717755401,"GZ4M-H94","Female"
"G6R2-BDM",52717755406,"GFZ2-JTZ","Male"
"9CZC-GSR",52717755408,"GMNM-FXX","Male"
"9CZC-GSR",52717755409,"LZ2B-MCB","Female"
"GJBZ-QGS",52717755410,"LD9R-RB7","Male"
"GJBZ-QGS",52717755411,"LDSS-6H5","Female"
"GVQN-8YV",52717755412,"GHLJ-GR9","Male"
"GVQN-8YV",52717755413,"MBV2-T1M","Female"
"GVQN-W98",52717755414,"GVFR-3NN","Male"
"GVQN-W98",52717755415,"LVLV-Y4L","Female"
"GQ1S-8Z6",52717755416,"GK5X-Y6C","Male"
"GQ1S-8Z6",52717755417,"GGHM-SHT","Female"
"GL5F-2BT",52717755418,"GLHT-H9Z","Male"
"LZGQ-LJX",52717755424,"KDQW-JTJ","Male"
"LZGQ-LJX",52717755425,"LDS9-GGV","Female"
"KDQH-DJG",52717755426,"L1DD-JMP","Male"
"KDQH-DJG",52717755427,"9WY9-HRJ","Female"
"GL9R-YL9",52717755428,"LD95-VV6","Male"
"GL9R-YL9",52717755429,"9H2F-HV5","Female"
"LDHQ-P5F",52717755430,"LD9R-RB7","Male"
"LDHQ-P5F",52717755431,"LDSS-6H5","Female"
"GCS7-KQZ",52717755432,"GJ6J-KXZ","Male"
"GC43-QQ9",52717755436,"GJ6J-Q45","Male"
"GC43-QQ9",52717755437,"GKCC-681","Female"
"GZ1L-YCZ",52717755438,"LDMT-W6R","Male"
"GZ1L-YCZ",52717755439,"LT83-H6M","Female"
"LY1Q-F7D",52717755440,"GQHW-1Y8","Male"
"LY1Q-F7D",52717755441,"GG4Y-G17","Female"
"9S9P-HNZ",52717755444,"K84R-TMS","Male"
"9S9P-HNZ",52717755445,"GGGW-RYH","Female"
"GVRZ-1Q7",52717755454,"9S9P-HNZ","Male"
"GVRZ-1Q7",52717755455,"LYTJ-J2J","Female"
"LDWP-46L",52717755456,"LVDG-5TS","Male"
"LDWP-46L",52717755457,"G2G2-R52","Female"
"GXB5-D5M",52717755458,"GNZ3-RB8","Male"
"GXB5-D5M",52717755459,"G24C-PKM","Female"
"LDM1-ZJW",52717755472,"GQ4Z-6J2","Male"
"LDM1-ZJW",52717755473,"G7SN-QXZ","Female"
"GVN6-BNX",52717755474,"MBL5-X8J","Male"
"GVN6-BNX",52717755475,"GX1B-KYF","Female"
"K4P4-YKZ",52717755476,"G8F3-MXY","Male"
"K4P4-YKZ",52717755477,"2MGY-PG6","Female"
"LZGB-752",52717755478,"LK6D-M2Y","Male"
"LZGB-752",52717755479,"LZJQ-KN6","Female"
"G8CD-FCD",52717755480,"9WCC-FSZ","Male"
"G8CD-FCD",52717755481,"LVKC-WC1","Female"
"GQHW-1Y8",52717755488,"GG4Y-RL8","Male"
"GQHW-1Y8",52717755489,"GG4B-SPV","Female"
"K84R-TMS",52717755496,"LDHB-RRD","Male"
"K84R-TMS",52717755497,"GKVP-QMK","Female"
"9S9P-HNZ",52717755516,"K84R-TMS","Male"
"9S9P-HNZ",52717755517,"GGGW-RYH","Female"
"L1QG-G8M",52717755520,"LDFZ-8Q1","Male"
"L1QG-G8M",52717755521,"LHPZ-VGH","Female"
"LTX5-SQZ",52717755524,"G2WK-JRV","Male"
"LTX5-SQZ",52717755525,"GGM3-KZW","Female"
"GKV7-XJV",52717755526,"GKVQ-GGL","Male"
"GKV7-XJV",52717755527,"GL1G-27N","Female"
"L8TJ-5XS",52717755528,"KX2S-NWF","Male"
"L8TJ-5XS",52717755529,"L7GV-KKS","Female"
"LJG4-5YW",52717755532,"GGKW-M5B","Male"
"LJG4-5YW",52717755533,"LDH1-G9D","Female"
"G2WT-41W",52717755536,"G3M5-XM2","Male"
"G2WT-41W",52717755537,"GGJN-2MN","Female"
"GVSF-K9H",52717755538,"GJLD-SDG","Male"
"LZGQ-LJX",52717755616,"KDQW-JTJ","Male"
"LZGQ-LJX",52717755617,"LDS9-GGV","Female"
"KDQH-DJG",52717755618,"L1DD-JMP","Male"
"KDQH-DJG",52717755619,"9WY9-HRJ","Female"
"GL9R-YL9",52717755620,"LD95-VV6","Male"
"GL9R-YL9",52717755621,"9H2F-HV5","Female"
"LDHQ-P5F",52717755622,"LD9R-RB7","Male"
"LDHQ-P5F",52717755623,"LDSS-6H5","Female"
"GZ8S-F3J",52717755624,"GK4Q-4B3","Male"
"GZ8S-F3J",52717755625,"LTWW-SRT","Female"
"GLSW-8NC",52717755626,"G6NR-455","Male"
"GLSW-8NC",52717755627,"GV2Q-BYF","Female"
"GGD8-J4Z",52717755630,"G6NR-455","Male"
"GGD8-J4Z",52717755631,"GV2Q-BYF","Female"
"GLL2-BZV",52717755657,"G8W1-V4X","Female"
"GC4V-KPG",52717755660,"G891-N1Z","Male"
"GC4V-KPG",52717755661,"G3YQ-19T","Female"
"L175-67M",52717755662,"GGKJ-Z1T","Male"
"L175-67M",52717755663,"KL6C-XQV","Female"
"GMVG-TRT",52717755688,"L8B9-R7W","Male"
"LB23-61T",52717755692,"GQ1N-HXB","Male"
"LB23-61T",52717755693,"GX7F-Z34","Female"
"LH73-BMR",52717755694,"G6T6-9H3","Male"
"LH73-BMR",52717755695,"G6TD-VWL","Female"
"GJ15-2NP",52717755696,"G9M5-FF1","Male"
"GJ15-2NP",52717755697,"GN9F-M6Q","Female"
"LZGK-6BD",52717755698,"LZGQ-LJX","Male"
"LZGK-6BD",52717755699,"GG5V-KXG","Female"
"9CHV-B26",52717755700,"GNSH-WMX","Male"
"9CHV-B26",52717755701,"G215-3C9","Female"
"G91P-199",52717755706,"GQYX-CZ8","Male"
