"fid","ascendancy","parent","gender"
"G95Q-XJK",62660500131,"LZ2Z-ZZ8","Female"
"9HPD-Z18",62660500132,"KJW1-J7M","Male"
"9HPD-Z18",62660500133,"LC3N-52R","Female"
"9CZ7-PW4",62660500134,"KHGK-FT4","Male"
"9CZ7-PW4",62660500135,"GZLL-ZY9","Female"
"KX2S-NX6",62660500136,"LCCR-Z5Z","Male"
"KX2S-NX6",62660500137,"G215-J1Y","Female"
"M9QY-6V5",62660500138,"9CWM-CC2","Male"
"M9QY-6V5",62660500139,"LY27-P3Z","Female"
"9HPD-Z18",62660500140,"KJW1-J7M","Male"
"9HPD-Z18",62660500141,"LC3N-52R","Female"
"9CZ7-PW4",62660500142,"KHGK-FT4","Male"
"9CZ7-PW4",62660500143,"GZLL-ZY9","Female"
"GLCZ-GVR",62660500144,"GSHD-PKT","Male"
"GLCZ-GVR",62660500145,"L8Y9-Y94","Female"
"LCXF-K8D",62660500146,"KHGK-FT4","Male"
"LCXF-K8D",62660500147,"GZLL-ZY9","Female"
"KX2S-NX6",62660500148,"LCCR-Z5Z","Male"
"KX2S-NX6",62660500149,"G215-J1Y","Female"
"M9QY-6V5",62660500150,"9CWM-CC2","Male"
"M9QY-6V5",62660500151,"LY27-P3Z","Female"
"9Z8M-TYY",62660500160,"9Z8M-TBM","Male"
"9Z8M-TYY",62660500161,"LBDM-38D","Female"
"9412-WDX",62660500162,"LZJX-4WX","Male"
"9412-WDX",62660500163,"2ZVG-JS3","Female"
"G2T7-WTJ",62660500168,"G38D-WMG","Male"
"G2T7-WTJ",62660500169,"949N-2DP","Female"
"L7VM-GY8",62660500170,"GKYY-83J","Male"
"L7VM-GY8",62660500171,"GG63-C8V","Female"
"G38D-WMG",62660500176,"LLC4-F6R","Male"
"G38D-WMG",62660500177,"KJJC-9WW","Female"
"949N-2DP",62660500178,"L2RD-92M","Male"
"949N-2DP",62660500179,"G8WB-SVN","Female"
"GKYY-83J",62660500180,"9CZC-GSR","Male"
"GKYY-83J",62660500181,"GJBZ-QGS","Female"
"GG63-C8V",62660500182,"GG63-7XH","Male"
"GG63-C8V",62660500183,"GG63-T2S","Female"
"94RF-8W3",62660500192,"LR72-2LH","Male"
"9Z8F-4XF",62660500194,"94RF-8ZT","Male"
"9Z8F-4XF",62660500195,"MDMV-GWM","Female"
"LZD1-94T",62660500196,"LCP1-19Y","Male"
"LZD1-94T",62660500197,"2CNB-WKW","Female"
"GFPJ-VNZ",62660500198,"9CWM-F9G","Male"
"GFPJ-VNZ",62660500199,"G6X1-655","Female"
"KNWG-RM2",62660500200,"M8NQ-LCW","Male"
"KNWG-RM2",62660500201,"LBFC-H6J","Female"
"GNZN-487",62660500202,"LH86-MHT","Male"
"GNZN-487",62660500203,"MHQ8-C73","Female"
"G71Q-6TD",62660500204,"LYJ2-TZG","Male"
"G71Q-6TD",62660500205,"LYJ2-LF5","Female"
"9HZQ-S28",62660500206,"GSW1-4MT","Male"
"9HZQ-S28",62660500207,"L28C-QYX","Female"
"LBBZ-8DB",62660500208,"GWMF-GL3","Male"
"LBBZ-8DB",62660500209,"LDSM-QN8","Female"
"LHZT-ZL9",62660500210,"LB4Q-HKB","Male"
"LHZT-ZL9",62660500211,"LZ4V-V9Y","Female"
"9WCC-XRD",62660500480,"G652-89H","Male"
"9WCC-XRD",62660500481,"GQJ4-YYT","Female"
"G3SZ-S8L",62660500482,"LDMT-W6R","Male"
"G3SZ-S8L",62660500483,"LT83-H6M","Female"
"KNDD-84D",62660500496,"L1WT-FRN","Male"
"KNDD-84D",62660500497,"L1WY-QMZ","Female"
"GQQX-89B",62660500498,"LB5R-TH8","Male"
"GQQX-89B",62660500499,"LDHQ-P5F","Female"
"LR6N-PQP",62660500500,"LBJ9-GZ4","Male"
"LR6N-PQP",62660500501,"KZPP-B68","Female"
"LDSS-RGB",62660500502,"L18B-R3G","Male"
"LDSS-RGB",62660500503,"KDQH-DJG","Female"
"LTWR-DQ6",62660500512,"99QR-18P","Male"
"LTWR-DQ6",62660500513,"GGQC-KTF","Female"
"LY3P-BPB",62660500516,"9HLK-V6W","Male"
"LY3P-BPB",62660500517,"GGVB-2MK","Female"
"M8X3-52W",62660500518,"9H16-YMP","Male"
"M8X3-52W",62660500519,"L82R-5HJ","Female"
"LZGX-NYL",62660500520,"9Z4V-273","Male"
"LZGX-NYL",62660500521,"GVWH-735","Female"
"9CNZ-SHX",62660500524,"LD9R-5G3","Male"
"9CNZ-SHX",62660500525,"M897-QTS","Female"
"M692-VL6",62660500526,"GHJP-XZD","Male"
"M692-VL6",62660500527,"GV9J-LL9","Female"
"LYPR-VX5",62660500528,"GD65-2F2","Male"
"LYPR-VX5",62660500529,"KNSN-3NT","Female"
"LY6D-WK1",62660500530,"LT8Q-95L","Male"
"LY6D-WK1",62660500531,"G63V-9WW","Female"
"LY6D-VDY",62660500532,"KFRR-NHN","Male"
"LY6D-VDY",62660500533,"9QQN-L3P","Female"
"LY6D-V66",62660500534,"LVVK-HVJ","Male"
"LY6D-V66",62660500535,"GX26-XRJ","Female"
"GLT4-TVW",62660500536,"GDHY-7SR","Male"
"GLT4-TVW",62660500537,"GLTH-3M3","Female"
"K4LT-K4X",62660500540,"LD1R-LZF","Male"
"K4LT-K4X",62660500541,"LZ2K-W9Y","Female"
"LVV3-7SJ",62660500542,"9MH5-29J","Male"
"LVV3-7SJ",62660500543,"LZZW-6XG","Female"
"9CS6-TP3",62660500544,"LD3L-3N3","Male"
"9CS6-TP3",62660500545,"LD3L-3N7","Female"
"M9BB-C3Y",62660500546,"LHRM-ST7","Male"
"M9BB-C3Y",62660500547,"GZQ3-BV8","Female"
"L1VL-MX4",62660500548,"2S23-Y3L","Male"
"L1VL-MX4",62660500549,"9HR5-FJ1","Female"
"L6KR-TGH",62660500550,"2S3R-NXM","Male"
"L6KR-TGH",62660500551,"K1T8-Z2X","Female"
"L8WY-4NN",62660500552,"K29P-T8X","Male"
"L8WY-4NN",62660500553,"LCTB-VNM","Female"
"LZZW-6XG",62660500554,"M1W5-BFF","Male"
"LZZW-6XG",62660500555,"9CW5-JNL","Female"
"LYQ1-9KM",62660500556,"LYNQ-SWS","Male"
"LYQ1-9KM",62660500557,"KZMZ-7JH","Female"
"GLKF-YTD",62660500558,"GL58-1MT","Male"
"L1H5-WPB",62660500560,"LH74-HV9","Male"
"L1H5-WPB",62660500561,"9HVH-9GD","Female"
"LCRB-QSW",62660500562,"GVSD-LKD","Male"
"LCRB-QSW",62660500563,"L6QG-259","Female"
"G8WB-VNV",62660500564,"GGHG-BWT","Male"
"G8WB-VNV",62660500565,"9HT1-BBZ","Female"
"GZVQ-B5V",62660500566,"G29Z-B18","Male"
"GZVQ-B5V",62660500567,"LDST-6QY","Female"
"9CS6-TP3",62660500568,"LD3L-3N3","Male"
"9CS6-TP3",62660500569,"LD3L-3N7","Female"
"M9BB-C3Y",62660500570,"LHRM-ST7","Male"
"M9BB-C3Y",62660500571,"GZQ3-BV8","Female"
"L1VL-MX4",62660500572,"2S23-Y3L","Male"
"L1VL-MX4",62660500573,"9HR5-FJ1","Female"
"L6KR-TGH",62660500574,"2S3R-NXM","Male"
"L6KR-TGH",62660500575,"K1T8-Z2X","Female"
"LBBZ-8DB",62660500576,"GWMF-GL3","Male"
"LBBZ-8DB",62660500577,"LDSM-QN8","Female"
"LHZT-ZL9",62660500578,"LB4Q-HKB","Male"
"LHZT-ZL9",62660500579,"LZ4V-V9Y","Female"
"9CS3-646",62660500580,"9H17-VTZ","Male"
"9CS3-646",62660500581,"LY57-55F","Female"
"LY6J-G8R",62660500582,"KN4J-P1M","Male"
"LY6J-G8R",62660500583,"L8M6-YW7","Female"
"LBV3-PXG",62660500584,"LDQ2-Z4X","Male"
"LBV3-PXG",62660500585,"LDS9-G7Q","Female"
"L8WB-MRM",62660500586,"9MC4-P9B","Male"
"L8WB-MRM",62660500587,"9W15-B8Y","Female"
"LTC9-L6F",62660500588,"GVX1-XXB","Male"
"LTC9-L6F",62660500589,"LYR8-2CF","Female"
"LTC9-G9Y",62660500590,"LYK6-S2M","Male"
"LTC9-G9Y",62660500591,"G236-Z9L","Female"
"LYPR-VX5",62660500608,"GD65-2F2","Male"
"LYPR-VX5",62660500609,"KNSN-3NT","Female"
"LY6D-WK1",62660500610,"LT8Q-95L","Male"
"LY6D-WK1",62660500611,"G63V-9WW","Female"
"LY6D-VDY",62660500612,"KFRR-NHN","Male"
"LY6D-VDY",62660500613,"9QQN-L3P","Female"
"LY6D-V66",62660500614,"LVVK-HVJ","Male"
"LY6D-V66",62660500615,"GX26-XRJ","Female"
"GLT4-TVW",62660500616,"GDHY-7SR","Male"
"GLT4-TVW",62660500617,"GLTH-3M3","Female"
"K4LT-K4X",62660500620,"LD1R-LZF","Male"
"K4LT-K4X",62660500621,"LZ2K-W9Y","Female"
"LVV3-7SJ",62660500622,"9MH5-29J","Male"
"LVV3-7SJ",62660500623,"LZZW-6XG","Female"
"GSRV-2D8",62660500624,"GMP6-NXR","Male"
"GSRV-2D8",62660500625,"G39X-CX3","Female"
"L55P-QVF",62660500680,"GGQM-DVN","Male"
"LBKB-VP5",62660500696,"GQMG-G62","Male"
"LBKB-VP5",62660500697,"GN4C-8ND","Female"
"LHLV-GKQ",62660500701,"G6R8-N1X","Female"
"LHLV-GKQ",62660500700,"G8KM-JF3","Male"
"M12G-SFX",62660500702,"LBM7-XLR","Male"
"M12G-SFX",62660500703,"LDSR-1Y7","Female"
"M9L6-6YN",62660500704,"K84R-TMS","Male"
"M9L6-6YN",62660500705,"GGGW-RYH","Female"
"2MYM-NS1",62660500706,"LTF2-JTC","Male"
"2MYM-NS1",62660500707,"LKNM-HR3","Female"
"GD4S-KVF",62660500708,"L1QD-DXV","Male"
"GD4S-KVF",62660500709,"LD9P-M8N","Female"
"L1Z8-522",62660500712,"99Y7-MCD","Male"
"L1Z8-522",62660500713,"LBKM-9MP","Female"
"L1S4-4N9",62660500714,"L1QG-G8M","Male"
"L1S4-4N9",62660500715,"LD97-QLP","Female"
"LDW5-FB6",62660500716,"LDW5-66P","Male"
"LDW5-FB6",62660500717,"LDW5-623","Female"
"LDW5-N39",62660500718,"KCXK-S69","Male"
"LDW5-N39",62660500719,"GJR2-7VD","Female"
"LHF5-NRF",62660500720,"9HYM-87T","Male"
"LHF5-NRF",62660500721,"LTK3-YL5","Female"
"L8YS-939",62660500722,"9915-W3T","Male"
"L8YS-939",62660500723,"G34F-CPK","Female"
"GNSC-GX2",62660500724,"G6T4-VS4","Male"
"G6T4-Y59",62660500726,"29YL-C18","Male"
"G6T4-Y59",62660500727,"KGCM-X4S","Female"
"KZ38-GLR",62660500728,"9CCZ-PKB","Male"
"KZ38-GLR",62660500729,"L75S-MVR","Female"
"LZLH-GT3",62660500730,"GFDK-48G","Male"
"LZLH-GT3",62660500731,"GNC1-PKH","Female"
"G9GH-9BQ",62660500732,"GD2L-TGY","Male"
"G9GH-9BQ",62660500733,"LJL1-FRP","Female"
"LHXS-J8W",62660500734,"G6R8-7WV","Male"
"LHXS-J8W",62660500735,"L7GV-JX4","Female"
"G6F3-PTY",62660500736,"LRC2-QZ8","Male"
"G6F3-PTY",62660500737,"LRHH-DHX","Female"
"G6LM-CX5",62660500738,"G88B-91T","Male"
"G6LM-CX5",62660500739,"G75V-JYH","Female"
"G8W1-Q7K",62660500740,"9WQT-DRR","Male"
"G8W1-Q7K",62660500741,"GHXP-711","Female"
"MVX3-57J",62660500754,"LCCR-Z5Z","Male"
"MVX3-57J",62660500755,"G215-J1Y","Female"
"L2Y4-PFW",62660500756,"GZ7L-WGP","Male"
"L2Y4-PFW",62660500757,"GCKD-YVB","Female"
"GDBL-R24",62660500758,"9WQT-DRR","Male"
"GDBL-R24",62660500759,"GHXP-711","Female"
"LBYD-3B8",62660500760,"GQPW-7F4","Male"
"LBYD-3B8",62660500761,"GK56-S2G","Female"
"GWPQ-8SM",62660500762,"L8B9-R7W","Male"
"GWPQ-8SM",62660500763,"GL2S-9H4","Female"
"G9B5-T8B",62660500768,"LDSS-1KQ","Male"
"G9B5-T8B",62660500769,"LDSS-6CT","Female"
"GKDT-SNG",62660500770,"G21T-2NY","Male"
"GKDT-SNG",62660500771,"GKXZ-H66","Female"
"LB29-Z1M",62660500776,"GNNF-JLW","Male"
"LB29-Z1M",62660500777,"9Z8F-7QP","Female"
"LY6M-DJJ",62660500778,"998F-RYD","Male"
"LY6M-DJJ",62660500779,"9WYV-M96","Female"
"K23R-YZ3",62660500780,"LZ1V-KTQ","Male"
"K23R-YZ3",62660500781,"GDN3-LQK","Female"
"MJB1-X23",62660500782,"GGCR-SMM","Male"
"MJB1-X23",62660500783,"GGCR-FNL","Female"
"L1QD-DXV",62660500784,"GJ2V-WRY","Male"
"L1QD-DXV",62660500785,"G2CN-HW6","Female"
"LD9P-M8N",62660500786,"LD9P-MFB","Male"
"LD9P-M8N",62660500787,"LH6C-VKZ","Female"
"LB29-Z1M",62660500792,"GNNF-JLW","Male"
"LB29-Z1M",62660500793,"9Z8F-7QP","Female"
"LY6M-DJJ",62660500794,"998F-RYD","Male"
"LY6M-DJJ",62660500795,"9WYV-M96","Female"
"K23R-YZ3",62660500796,"LZ1V-KTQ","Male"
"K23R-YZ3",62660500797,"GDN3-LQK","Female"
"MJB1-X23",62660500798,"GGCR-SMM","Male"
"MJB1-X23",62660500799,"GGCR-FNL","Female"
"GKRH-C8F",62660500800,"GHDT-QDY","Male"
"GKRH-C8F",62660500801,"G233-Z3Q","Female"
"G7N2-L3R",62660500804,"MFHW-5JK","Male"
"G7N2-L3R",62660500805,"MFHW-5VS","Female"
"LBG5-2XW",62660500810,"GGQP-8FZ","Male"
"GN8T-XXP",62660500817,"GDDX-26N","Female"
"GN8T-XXP",62660500816,"GL19-WZ2","Male"
"GDDX-26N",62660500818,"L44F-CR9","Male"
"GDDX-26N",62660500819,"KZYR-P8Q","Female"
"GX7F-H4V",62660500824,"GJHN-D6T","Male"
"GX7F-H4V",62660500825,"GG3N-MY5","Female"
"LRHV-NGV",62660500826,"GG91-F5X","Male"
"LRHV-NGV",62660500827,"LRHH-6PZ","Female"
"GH7M-SN1",62660500828,"LM1H-8JF","Male"
"GH7M-SN1",62660500829,"LBDD-T2H","Female"
"M1TK-CR7",62660500830,"LYJ2-TZG","Male"
"M1TK-CR7",62660500831,"LYJ2-LF5","Female"
"G6LS-MKQ",62660500834,"G6L9-L23","Male"
"G6LS-MKQ",62660500835,"G6L9-T81","Female"
"GVP5-C9T",62660500840,"GXL2-JW3","Male"
"GVP5-C9T",62660500841,"LB6T-R26","Female"
"GXL2-JW9",62660500842,"GXL2-PWL","Male"
"GXL2-JW9",62660500843,"G691-QBT","Female"
"GXLL-772",62660500844,"G8WB-FXH","Male"
"GXLL-772",62660500845,"LRCX-B7P","Female"
"GXLL-H1T",62660500846,"GCHN-1NN","Male"
"GXLL-H1T",62660500847,"LRC2-BZP","Female"
"GDYF-V45",62660500848,"GKKR-SJS","Male"
"GDYF-V45",62660500849,"GKKR-M85","Female"
"GDYF-P27",62660500850,"GJ1K-3TF","Male"
"GDYF-P27",62660500851,"GJ1K-Z21","Female"
"GJLX-WCJ",62660500852,"GVML-H6M","Male"
"GJLX-WCJ",62660500853,"L2TG-GJM","Female"
"GJLX-3XB",62660500854,"GJLX-96Z","Male"
"GJLX-3XB",62660500855,"GQQ4-7ZD","Female"
"G8ML-9YW",62660500856,"GNRP-KHY","Male"
"G8ML-9YW",62660500857,"GJG3-DF2","Female"
"L2SG-RS8",62660500860,"9WQB-K5S","Male"
"L2SG-RS8",62660500861,"GXRK-V4T","Female"
"MD74-CND",62660500864,"GGJ6-SZK","Male"
"MD74-CND",62660500865,"G622-2DY","Female"
"GHLG-RRM",62660500866,"G6TY-QJN","Male"
"GHLG-RRM",62660500867,"G8W1-9JZ","Female"
"K8K2-683",62660500868,"KC9S-MPC","Male"
"K8K2-683",62660500869,"L7JF-2YC","Female"
"G62Y-2LW",62660500884,"LB29-Z1M","Male"
"G62Y-2LW",62660500885,"LY6M-DJJ","Female"
"LDSM-WYF",62660500896,"998F-RYD","Male"
"LDSM-WYF",62660500897,"9WYV-M96","Female"
"9SZ5-9W1",62660500898,"L8T2-WP2","Male"
"9SZ5-9W1",62660500899,"LQR2-NXQ","Female"
"L8WB-9MG",62660500900,"M1DV-XGP","Male"
"L8WB-9MG",62660500901,"L19S-RGW","Female"
"L8WB-8LY",62660500902,"L8BS-C55","Male"
"L8WB-8LY",62660500903,"9Z45-3FJ","Female"
"9C7K-RHB",62660500904,"KZGJ-SQ8","Male"
"9C7K-RHB",62660500905,"L87F-RS8","Female"
"GMLQ-HJ4",62660500906,"L8T2-WP2","Male"
"GMLQ-HJ4",62660500907,"L5T3-JSG","Female"
"KFLJ-TW7",62660500908,"93QC-WRW","Male"
"KFLJ-TW7",62660500909,"LVD6-PLK","Female"
"L5YR-XC6",62660500910,"L8T2-W14","Male"
"L5YR-XC6",62660500911,"L64T-8MH","Female"
"LDSM-QML",62660500912,"LDSM-WYF","Male"
"LDSM-QML",62660500913,"9SZ5-9W1","Female"
"L1H7-X4B",62660500914,"L8WB-9MG","Male"
"L1H7-X4B",62660500915,"L8WB-8LY","Female"
"L8T2-WFV",62660500916,"9H6D-XP1","Male"
"L8T2-WFV",62660500917,"9H6D-XP2","Female"
"L8T2-WFG",62660500918,"LY6D-HVT","Male"
"L8T2-WFG",62660500919,"LZTQ-MTH","Female"
"9HBT-X6S",62660500920,"LBBZ-8DB","Male"
"9HBT-X6S",62660500921,"LHZT-ZL9","Female"
"9CW3-3SK",62660500922,"9CS3-646","Male"
"9CW3-3SK",62660500923,"LY6J-G8R","Female"
"KF9B-5KD",62660500924,"LBV3-PXG","Male"
"KF9B-5KD",62660500925,"L8WB-MRM","Female"
"LDSM-3YK",62660500926,"LTC9-L6F","Male"
"LDSM-3YK",62660500927,"LTC9-G9Y","Female"
"G91J-D7N",62660500928,"GH7P-3TW","Male"
"G91J-D7N",62660500929,"G6R5-ZG3","Female"
"GSZF-838",62660500930,"G6R5-8H1","Male"
"GSZF-838",62660500931,"LD37-X5G","Female"
"G6R5-DYJ",62660500932,"GZ5H-B7N","Male"
"G6R5-FLM",62660500934,"G6R5-8H1","Male"
"G6R5-FLM",62660500935,"LD37-X5G","Female"
"G8W1-4RF",62660500936,"G325-7CS","Male"
"G8WB-FFH",62660500938,"G8WB-2S4","Male"
"G8WB-FFH",62660500939,"GXQP-DGZ","Female"
"LH2K-31V",62660500942,"G6R5-8H1","Male"
"LH2K-31V",62660500943,"LD37-X5G","Female"
"L44D-MXY",62660500944,"G3SD-D1M","Male"
"L44D-MXY",62660500945,"G3SD-9NV","Female"
"GMNF-3QK",62660500946,"9HV8-71B","Male"
"GMNF-3QK",62660500947,"GW98-7HP","Female"
"GQ6Q-N3N",62660500948,"G8W1-ZMX","Male"
"GQ6Q-N3N",62660500949,"G6RP-58K","Female"
"GSZX-TSJ",62660500950,"GH7P-3TW","Male"
"GSZX-TSJ",62660500951,"G6R5-ZG3","Female"
"LTC9-L6F",62660500952,"GVX1-XXB","Male"
"LTC9-L6F",62660500953,"LYR8-2CF","Female"
"LTC9-G9Y",62660500954,"LYK6-S2M","Male"
"LTC9-G9Y",62660500955,"G236-Z9L","Female"
"GHVX-RWN",62660500956,"GMJ9-XT4","Male"
"GHVX-RWN",62660500957,"GMJ9-XDV","Female"
"LYLP-MPV",62660500958,"L8DN-38J","Male"
"LYLP-MPV",62660500959,"GQ3M-1M2","Female"
"L67B-KPM",62660500976,"G77C-C5D","Male"
"L67B-KPM",62660500977,"LV9P-VBY","Female"
"GXH6-KKJ",62660500978,"LHN5-G9X","Male"
"GXH6-KKJ",62660500979,"LHN5-GMC","Female"
"G79V-F4Y",62660500980,"LVDJ-HBH","Male"
"G79V-F4Y",62660500981,"LHDT-YGB","Female"
"GCZ3-B45",62660500984,"GGDB-YLM","Male"
"GCZ3-B45",62660500985,"G4CX-BLK","Female"
"LJ7F-4WS",62660500986,"KP3V-8XM","Male"
"LJ7F-4WS",62660500987,"KH5L-XVR","Female"
"9ZH7-P5G",62660500988,"L2QK-S7H","Male"
"9ZH7-P5G",62660500989,"K8LG-7VF","Female"
"GJWC-8NZ",62660500990,"9CS3-646","Male"
"LXWX-GFL",62660500992,"KZBQ-PHM","Male"
"LXWX-GFL",62660500993,"LZ46-TR4","Female"
"27PK-13Z",62660500994,"GCBF-114","Male"
"27PK-13Z",62660500995,"G2HY-H84","Female"
"L8B9-VWR",62660500996,"G9FS-D2J","Male"
"L8B9-VWR",62660500997,"GC9C-89Q","Female"
"9S8J-R9Z",62660500998,"9H27-6Y3","Male"
"9S8J-R9Z",62660500999,"MWBC-XS5","Female"
"GFZ1-11G",62660501000,"GLHL-R1K","Male"
"GFZ1-11G",62660501001,"LT83-H6M","Female"
"KZGJ-SQ8",62660501004,"LYGH-JR3","Male"
"KZGJ-SQ8",62660501005,"L8WY-474","Female"
"L87F-RS8",62660501006,"9C8M-C8L","Male"
"L87F-RS8",62660501007,"GH7W-LP9","Female"
"MD74-CND",62660501008,"GGJ6-SZK","Male"
"MD74-CND",62660501009,"G622-2DY","Female"
"GHLG-RRM",62660501010,"G6TY-QJN","Male"
"GHLG-RRM",62660501011,"G8W1-9JZ","Female"
"K8K2-683",62660501012,"KC9S-MPC","Male"
"K8K2-683",62660501013,"L7JF-2YC","Female"
"GFGS-H9W",62660501024,"GXQT-2RX","Male"
"GFGS-H9W",62660501025,"GNHK-356","Female"
"GNHV-VPR",62660501026,"GNHV-VP1","Male"
"GNHV-VPR",62660501027,"LBTR-BTW","Female"
"L2TG-2PZ",62660501030,"L1QD-DXV","Male"
"L2TG-2PZ",62660501031,"LD9P-M8N","Female"
"9H27-6Y3",62660501032,"G6LZ-TWJ","Male"
"MWBC-XS5",62660501034,"9ZHQ-5GQ","Male"
"MWBC-XS5",62660501035,"G6R2-BDM","Female"
"GKR1-7WL",62660501038,"GJTH-61Q","Male"
"GKR1-7WL",62660501039,"GKR1-9BC","Female"
"998F-RYD",62660501056,"GLB9-C37","Male"
"998F-RYD",62660501057,"G2YH-9WG","Female"
"9WYV-M96",62660501058,"GLW3-1SY","Male"
"9WYV-M96",62660501059,"998F-RBL","Female"
"LZ1V-KTQ",62660501060,"9MWR-GHW","Male"
"LZ1V-KTQ",62660501061,"LZ1V-KT6","Female"
"GDN3-LQK",62660501062,"LH8G-2RH","Male"
"GDN3-LQK",62660501063,"LDW2-7JJ","Female"
"G468-KW6",62660501064,"L4JG-RRY","Male"
"G468-KW6",62660501065,"GLQ1-7ML","Female"
"GWLB-Q3R",62660501068,"GWLB-9FC","Male"
"GWLB-Q3R",62660501069,"GWLB-QQS","Female"
"LKPF-K3S",62660501072,"LZ1V-KTQ","Male"
"LKPF-K3S",62660501073,"GDN3-LQK","Female"
"LZ1V-K5X",62660501074,"9HTP-WN5","Male"
"LZ1V-K5X",62660501075,"GGT2-D9P","Female"
"GXQJ-T8C",62660501076,"LYJ2-TZG","Male"
"GXQJ-T8C",62660501077,"LYJ2-LF5","Female"
"LV7M-MT9",62660501078,"LBTD-DM3","Male"
"LV7M-MT9",62660501079,"LDSM-4M1","Female"
"G4B1-M6Z",62660501080,"GKDY-KLB","Male"
"G4B1-M6Z",62660501081,"G6MT-Z2P","Female"
"LZ18-L3N",62660501082,"LD78-CYZ","Male"
"LZ18-L3N",62660501083,"LZ18-LSK","Female"
"GQP4-2K4",62660501084,"LKPK-JYB","Male"
"GQP4-2K4",62660501085,"9CZJ-FHN","Female"
"L1QM-QVR",62660501086,"L8WY-4K5","Male"
"L1QM-QVR",62660501087,"MKG4-RM3","Female"
"G8R1-DTK",62660501090,"G8R1-HXN","Male"
"G4B1-M6Z",62660501104,"GKDY-KLB","Male"
"G4B1-M6Z",62660501105,"G6MT-Z2P","Female"
"LZ18-L3N",62660501106,"LD78-CYZ","Male"
"LZ18-L3N",62660501107,"LZ18-LSK","Female"
"GQP4-2K4",62660501108,"LKPK-JYB","Male"
"GQP4-2K4",62660501109,"9CZJ-FHN","Female"
"L1QM-QVR",62660501110,"L8WY-4K5","Male"
"L1QM-QVR",62660501111,"MKG4-RM3","Female"
"GLWS-TK9",62660501112,"GJSD-CLD","Male"
"GLWS-TK9",62660501113,"GDV6-4BP","Female"
"G2H4-8V1",62660501114,"LR5R-KXV","Male"
"G2H4-8V1",62660501115,"GKNP-7YC","Female"
"LJLB-5ML",62660501116,"LB72-KMS","Male"
"LJLB-5ML",62660501117,"9ZC4-8MC","Female"
"L15Q-8X5",62660501118,"9CFG-QM8","Male"
"L15Q-8X5",62660501119,"MCLW-CKN","Female"
"GJ15-2NP",62660501120,"G9M5-FF1","Male"
"GJ15-2NP",62660501121,"GN9F-M6Q","Female"
"LZGK-6BD",62660501122,"LZGQ-LJX","Male"
"LZGK-6BD",62660501123,"GG5V-KXG","Female"
"9CHV-B26",62660501124,"GNSH-WMX","Male"
"9CHV-B26",62660501125,"G215-3C9","Female"
"LC3N-52R",62660501130,"G2J9-N5G","Male"
"LC3N-52R",62660501131,"LT6Z-NRQ","Female"
"KHGK-FT4",62660501132,"M9L6-6YN","Male"
"KHGK-FT4",62660501133,"2MYM-NS1","Female"
"GZLL-ZY9",62660501134,"GD4S-KVF","Male"
"GZLL-ZY9",62660501135,"GX7F-TKC","Female"
"LCCR-Z5Z",62660501136,"GVHW-NRT","Male"
"LCCR-Z5Z",62660501137,"GKJV-BPC","Female"
"9CWM-CC2",62660501140,"9CHV-B26","Male"
"9CWM-CC2",62660501141,"LZ2Z-ZZ8","Female"
"LY27-P3Z",62660501142,"M9L6-6YN","Male"
"LY27-P3Z",62660501143,"2MYM-NS1","Female"
"LC3N-52R",62660501146,"G2J9-N5G","Male"
"LC3N-52R",62660501147,"LT6Z-NRQ","Female"
"KHGK-FT4",62660501148,"M9L6-6YN","Male"
"KHGK-FT4",62660501149,"2MYM-NS1","Female"
"GZLL-ZY9",62660501150,"GD4S-KVF","Male"
"GZLL-ZY9",62660501151,"GX7F-TKC","Female"
"M9L6-6YN",62660501152,"K84R-TMS","Male"
"M9L6-6YN",62660501153,"GGGW-RYH","Female"
"2MYM-NS1",62660501154,"LTF2-JTC","Male"
"2MYM-NS1",62660501155,"LKNM-HR3","Female"
"GD4S-KVF",62660501156,"L1QD-DXV","Male"
"GD4S-KVF",62660501157,"LD9P-M8N","Female"
"LH86-HY5",62660501160,"KNDD-84D","Male"
"LH86-HY5",62660501161,"GQQX-89B","Female"
"GZRV-4MX",62660501162,"LR6N-PQP","Male"
"GZRV-4MX",62660501163,"LDSS-RGB","Female"
"GN38-YJ6",62660501166,"LYRG-K5J","Male"
"GN38-YJ6",62660501167,"LBLP-PPD","Female"
"G29L-DN9",62660501168,"GQRQ-LYV","Male"
"G29L-DN9",62660501169,"G6TY-2YB","Female"
"GMVG-TRT",62660501184,"L8B9-R7W","Male"
"LB23-61T",62660501188,"GQ1N-HXB","Male"
"LB23-61T",62660501189,"GX7F-Z34","Female"
"LH73-BMR",62660501190,"G6T6-9H3","Male"
"LH73-BMR",62660501191,"G6TD-VWL","Female"
"LC3N-52R",62660501194,"G2J9-N5G","Male"
"LC3N-52R",62660501195,"LT6Z-NRQ","Female"
"KHGK-FT4",62660501196,"M9L6-6YN","Male"
"KHGK-FT4",62660501197,"2MYM-NS1","Female"
"GZLL-ZY9",62660501198,"GD4S-KVF","Male"
"GZLL-ZY9",62660501199,"GX7F-TKC","Female"
"9WC7-HXQ",62660501200,"LJB5-Z4Y","Male"
"9WC7-HXQ",62660501201,"29T1-RW8","Female"
"LDSS-ZMJ",62660501202,"LDSS-ZMW","Male"
"LDSS-ZMJ",62660501203,"LDSS-ZMD","Female"
