"fid","ascendancy","parent","gender"
"L2DV-WS5",90564463403,"H4ND-8VF","Female"
"LZK3-LK2",90564463460,"GMMD-GH5","Male"
"LZK3-LK2",90564463461,"G2PL-CYW","Female"
"G6DZ-JKF",90564463464,"GZRV-Z69","Male"
"G6DZ-JKF",90564463465,"G6DZ-KHR","Female"
"GZ8X-GV2",90564463468,"GFK3-MS7","Male"
"GZ8X-GV2",90564463469,"GFPT-WGM","Female"
"G6ZP-B73",90564463470,"LH3L-KQH","Male"
"G6ZP-B73",90564463471,"G692-MWD","Female"
"LCJD-VX6",90564463472,"9ZCB-DSC","Male"
"LCJD-VX6",90564463473,"GG1G-KG2","Female"
"LD9R-RKH",90564463474,"LD9R-RYR","Male"
"LD9R-RKH",90564463475,"M15L-V4Q","Female"
"9WMP-NNQ",90564463476,"99PT-NTZ","Male"
"9WMP-NNQ",90564463477,"G98Z-6RZ","Female"
"945D-J9Y",90564463478,"LZ9M-HWG","Male"
"945D-J9Y",90564463479,"9M85-YGM","Female"
"GZ8X-GV2",90564463480,"GFK3-MS7","Male"
"GZ8X-GV2",90564463481,"GFPT-WGM","Female"
"G6ZP-B73",90564463482,"LH3L-KQH","Male"
"G6ZP-B73",90564463483,"G692-MWD","Female"
"G7XJ-1LY",90564463872,"L6NQ-1X6","Male"
"G7XJ-1LY",90564463873,"GDX5-HMR","Female"
"LZF6-M94",90564463880,"KGSQ-35V","Male"
"LZF6-M94",90564463881,"GKZQ-S2R","Female"
"GWW8-LWR",90564463882,"9ZHZ-89Q","Male"
"GWW8-LWR",90564463883,"G8L4-56J","Female"
"L8WY-72D",90564463888,"GK25-3JB","Male"
"L8WY-72D",90564463889,"GV4D-MFG","Female"
"LDSS-KBB",90564463892,"GKQ6-ZVV","Male"
"LDSS-KBB",90564463893,"GGQN-PGD","Female"
"GK5F-8MJ",90564463917,"GMVG-Y3G","Female"
"L6NQ-1X6",90564464128,"GNXF-WG7","Male"
"L6NQ-1X6",90564464129,"GGQ4-41T","Female"
"GDX5-HMR",90564464130,"949D-P6W","Male"
"GDX5-HMR",90564464131,"GDY4-Z39","Female"
"KGSQ-35V",90564464144,"L1H5-9N6","Male"
"KGSQ-35V",90564464145,"G2LB-R53","Female"
"9ZHZ-89Q",90564464148,"9C3G-QBG","Male"
"9ZHZ-89Q",90564464149,"GKZQ-BG1","Female"
"G8L4-56J",90564464150,"L7T5-PSJ","Male"
"G8L4-56J",90564464151,"LHQP-B81","Female"
"LCBD-GVR",90564464192,"LCDM-N61","Male"
"LCBD-GVR",90564464193,"GK2P-4KF","Female"
"LCB8-2VX",90564464194,"GL1F-4WB","Male"
"LCB8-2VX",90564464195,"GLWQ-FHZ","Female"
"L8MB-ZF7",90564464196,"L8WB-NGX","Male"
"L8MB-ZF7",90564464197,"L8WB-MKY","Female"
"L83F-5Z6",90564464198,"M8X5-64Z","Male"
"L83F-5Z6",90564464199,"LH2D-YSM","Female"
"LCN5-99B",90564464224,"935Z-J1R","Male"
"LCN5-99B",90564464225,"GWS8-4DQ","Female"
"LYNX-745",90564464226,"LTZX-XK7","Male"
"LYNX-745",90564464227,"GNWQ-J48","Female"
"GS83-FSL",90564464228,"L5YX-LDH","Male"
"GS83-FSL",90564464229,"9CXC-BF5","Female"
"LRQD-FS2",90564464232,"L5P9-K8Y","Male"
"LRQD-FS2",90564464233,"L5VF-CSX","Female"
"L5VF-6MD",90564464234,"9HSR-ZJB","Male"
"L5VF-6MD",90564464235,"LX7M-45D","Female"
"L1WS-BMM",90564464240,"9Z8D-595","Male"
"L1WS-BMM",90564464241,"LDMS-21W","Female"
"LDMN-PWB",90564464244,"LHY9-RBR","Male"
"LDMN-PWB",90564464245,"946P-N11","Female"
"2NBQ-FP2",90564464246,"LDMN-5Y4","Male"
"2NBQ-FP2",90564464247,"GX7F-XSZ","Female"
"L81Y-9GD",90564464248,"G2DJ-RBG","Male"
"L81Y-9GD",90564464249,"LT6L-TT2","Female"
"LB2S-PWM",90564464250,"LB72-FTT","Male"
"LB2S-PWM",90564464251,"LCRK-52L","Female"
"GK25-3JB",90564464288,"LCPY-NG4","Male"
"GV4D-MFG",90564464290,"GP9Z-KVF","Male"
"GKQ6-ZVV",90564464296,"GKQX-ZWW","Male"
"GKQ6-ZVV",90564464297,"GKQX-HSZ","Female"
"GGKJ-Z1T",90564464320,"L62H-Z9T","Male"
"GGKJ-Z1T",90564464321,"GVSP-PVV","Female"
"KL6C-XQV",90564464322,"GKZ8-HXS","Male"
"KL6C-XQV",90564464323,"GKS3-YPX","Female"
"GD5G-QGN",90564464324,"GQKV-84J","Male"
"GD5G-QGN",90564464325,"L1FK-7PV","Female"
"GGJ8-YWG",90564464326,"GMMD-GH5","Male"
"GGJ8-YWG",90564464327,"G2PL-CYW","Female"
"99PT-NTZ",90564464328,"L1PB-VYC","Male"
"99PT-NTZ",90564464329,"GWQL-BY7","Female"
"G98Z-6RZ",90564464330,"LZ1T-YG5","Male"
"G98Z-6RZ",90564464331,"LZZF-5Z1","Female"
"LZ9M-HWG",90564464332,"LZPK-P7H","Male"
"LZ9M-HWG",90564464333,"GN4S-LXY","Female"
"9M85-YGM",90564464334,"L8YY-PH5","Male"
"9M85-YGM",90564464335,"KFX1-BZD","Female"
"9W7P-G88",90564464336,"L8YG-8PB","Male"
"9W7P-G88",90564464337,"G7B5-SX2","Female"
"GLB2-PPV",90564464338,"9H4X-GTQ","Male"
"GLB2-PPV",90564464339,"9C44-MQP","Female"
"LZVG-MCV",90564464340,"LKGC-DK6","Male"
"LZVG-MCV",90564464341,"93DX-FVV","Female"
"9S9W-MPL",90564464344,"LCDM-9D5","Male"
"9S9W-MPL",90564464345,"MT39-VLW","Female"
"KFX1-BZD",90564464346,"9C72-WGJ","Male"
"KFX1-BZD",90564464347,"9CZV-2KJ","Female"
"9HRG-JDL",90564464352,"LZDH-NFR","Male"
"9HRG-JDL",90564464353,"LD9C-ZGZ","Female"
"LZ8D-9DK",90564464360,"MW4S-HPZ","Male"
"LZ8D-9DK",90564464361,"GGYL-CGH","Female"
"9QZD-J5R",90564464364,"L1DW-Q5N","Male"
"9QZD-J5R",90564464365,"2781-6PP","Female"
"L18P-6ZG",90564464366,"G36D-72Y","Male"
"L18P-6ZG",90564464367,"L18F-8KW","Female"
"G2CX-F3P",90564464388,"GPMW-R2F","Male"
"G2CX-F3P",90564464389,"GPMW-2YN","Female"
"9H6Q-VVW",90564464512,"L4SB-2FB","Male"
"9H6Q-VVW",90564464513,"LDHS-6CV","Female"
"9HPT-832",90564464514,"KT4G-S84","Male"
"9HPT-832",90564464515,"GLMZ-NCG","Female"
"9C72-WGJ",90564464516,"L4HF-2RY","Male"
"9C72-WGJ",90564464517,"L8TG-1DR","Female"
"9CZV-2KJ",90564464518,"LB2S-FHY","Male"
"9CZV-2KJ",90564464519,"G88G-V6W","Female"
"9SJP-9TN",90564464520,"9HP6-RVT","Male"
"9SJP-9TN",90564464521,"GG16-DL7","Female"
"GKZ8-PM1",90564464528,"K6WN-292","Male"
"GKZ8-PM1",90564464529,"2NBQ-VZ5","Female"
"GMXZ-2CC",90564464530,"G231-B8V","Male"
"GMXZ-2CC",90564464531,"LY6V-924","Female"
"G8K3-VQ8",90564464532,"99Y7-Y7P","Male"
"G8K3-VQ8",90564464533,"L8YR-PKK","Female"
"G9TH-6YX",90564464534,"GZRF-9R1","Male"
"G9TH-6YX",90564464535,"G8WY-DDP","Female"
"LY5W-N6P",90564464536,"LBKG-X1C","Male"
"LY5W-N6P",90564464537,"LD9Y-GRR","Female"
"LHWS-BFW",90564464538,"94JG-Z57","Male"
"LHWS-BFW",90564464539,"L6PS-XJK","Female"
"GDB8-4V9",90564464540,"9CNQ-DB2","Male"
"GDB8-4V9",90564464541,"GG95-H9P","Female"
"GVZM-RKC",90564464542,"G6N5-9YG","Male"
"GVZM-RKC",90564464543,"9CFL-GCC","Female"
"LCN5-99B",90564464544,"935Z-J1R","Male"
"LCN5-99B",90564464545,"GWS8-4DQ","Female"
"LYNX-745",90564464546,"LTZX-XK7","Male"
"LYNX-745",90564464547,"GNWQ-J48","Female"
"GS83-FSL",90564464548,"L5YX-LDH","Male"
"GS83-FSL",90564464549,"9CXC-BF5","Female"
"LRQD-FS2",90564464552,"L5P9-K8Y","Male"
"LRQD-FS2",90564464553,"L5VF-CSX","Female"
"L5VF-6MD",90564464554,"9HSR-ZJB","Male"
"L5VF-6MD",90564464555,"LX7M-45D","Female"
"L1WS-BMM",90564464560,"9Z8D-595","Male"
"L1WS-BMM",90564464561,"LDMS-21W","Female"
"LDMN-PWB",90564464564,"LHY9-RBR","Male"
"LDMN-PWB",90564464565,"946P-N11","Female"
"2NBQ-FP2",90564464566,"LDMN-5Y4","Male"
"2NBQ-FP2",90564464567,"GX7F-XSZ","Female"
"L81Y-9GD",90564464568,"G2DJ-RBG","Male"
"L81Y-9GD",90564464569,"LT6L-TT2","Female"
"LB2S-PWM",90564464570,"LB72-FTT","Male"
"LB2S-PWM",90564464571,"LCRK-52L","Female"
"LBBB-4XS",90564464576,"KT4G-S84","Male"
"LBBB-4XS",90564464577,"GG1G-YJM","Female"
"LDHS-6S3",90564464578,"9H6Q-VVW","Male"
"LDHS-6S3",90564464579,"932C-Q9B","Female"
"L8YY-PH5",90564464580,"L8YG-8PB","Male"
"L8YY-PH5",90564464581,"G7B5-SX2","Female"
"KFX1-BZD",90564464582,"9C72-WGJ","Male"
"KFX1-BZD",90564464583,"9CZV-2KJ","Female"
"GPSX-XT1",90564464588,"GPSX-RG2","Male"
"GPSX-XT1",90564464589,"GPSF-8QT","Female"
"GPSX-KP8",90564464590,"GPSF-S9W","Male"
"GZ44-VYR",90564464592,"GS35-LG3","Male"
"GZ44-VYR",90564464593,"GD5L-FFK","Female"
"GKZ8-XPF",90564464594,"G6KF-2P6","Male"
"GKZ8-XPF",90564464595,"G6KF-R2F","Female"
"GKZ8-XW3",90564464598,"GGZ7-CSQ","Male"
"GKZ8-XW3",90564464599,"GGZ7-8LZ","Female"
"LB27-YWT",90564464604,"GH7M-QSF","Male"
"LB27-YWT",90564464605,"LYTM-8KB","Female"
"GWZB-NNM",90564464606,"L8YY-PH5","Male"
"GWZB-NNM",90564464607,"KFX1-BZD","Female"
"L7NG-DRP",90564464608,"9H5N-BFF","Male"
"L7NG-DRP",90564464609,"GKZ8-4FD","Female"
"LYTH-K3C",90564464610,"G6Q3-JX4","Male"
"LTT6-YJQ",90564464612,"GVBH-MTY","Male"
"29H4-2Y1",90564464616,"GV1M-FDM","Male"
"29H4-2Y1",90564464617,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90564464618,"G2DP-9XR","Male"
"G8W1-CJS",90564464620,"G7D4-7W8","Male"
"G8W1-CJS",90564464621,"GZ58-VPL","Female"
"GKCC-J1G",90564464622,"LZK3-LK2","Male"
"GKCC-J1G",90564464623,"M185-RW3","Female"
"GH7M-QSF",90564464624,"LHXT-LR1","Male"
"GH7M-QSF",90564464625,"GLTD-CTG","Female"
"G4SP-ZYT",90564464626,"GGBP-P1C","Male"
"G4SP-ZYT",90564464627,"GGBP-Y4C","Female"
"L1DW-Q5N",90564464636,"LY5W-N6P","Male"
"L1DW-Q5N",90564464637,"LHWS-BFW","Female"
"2781-6PP",90564464638,"GDB8-4V9","Male"
"2781-6PP",90564464639,"GVZM-RKC","Female"
"GDDQ-WLX",90564476944,"G65L-XPK","Male"
"G6RZ-VG8",90564476960,"GJ54-B7K","Male"
"G6RZ-VG8",90564476961,"GVX6-CC2","Female"
"LV9G-K8W",90564476972,"9CZM-XT2","Male"
"LV9G-K8W",90564476973,"LR9R-6D1","Female"
"G65L-NBP",90564476974,"G6GN-L8X","Male"
"G65L-NBP",90564476975,"GNGL-KFP","Female"
"LBL2-K47",90564476992,"L449-BK9","Male"
"LBL2-K47",90564476993,"LCPJ-GZ7","Female"
"9N9X-SP2",90564476994,"L449-BK9","Male"
"9N9X-SP2",90564476995,"LCPJ-GZ7","Female"
"G8NP-3GG",90564477000,"G6HL-ZT8","Male"
"GKFL-KKC",90564477004,"G8WB-KPS","Male"
"GKFL-KKC",90564477005,"G6TP-FVC","Female"
"9HRG-JDL",90564479232,"LZDH-NFR","Male"
"9HRG-JDL",90564479233,"LD9C-ZGZ","Female"
"GVR7-Q43",90564479240,"G64V-C8T","Male"
"GVR7-Q43",90564479241,"GZ6F-QDM","Female"
"L2DV-WS5",90564479242,"KH35-NFB","Male"
"L2DV-WS5",90564479243,"H4ND-8VF","Female"
"G2F3-VBV",90564526088,"GDDQ-WLX","Male"
"G7N3-LWQ",90564526096,"G6RZ-VG8","Male"
"G7N3-LWQ",90564526097,"L28J-ZMN","Female"
"G65L-5F3",90564526101,"G3RM-MQ2","Female"
"9MFL-928",90564526102,"LV9G-K8W","Male"
"9MFL-928",90564526103,"G65L-NBP","Female"
"L71K-WNF",90564526112,"LBL2-K47","Male"
"L71K-WNF",90564526113,"9N9X-SP2","Female"
"LZRW-Z12",90564526116,"G8NP-3GG","Male"
"LZRW-Z12",90564526117,"GZB6-2FP","Female"
"94Y9-R1P",90564526118,"GKFL-KKC","Male"
"9HTX-2CD",90564527232,"9HRG-JDL","Male"
"9HTX-2CD",90564527233,"LDH1-G9D","Female"
"G39Q-HBK",90564527234,"KX2S-NWF","Male"
"G39Q-HBK",90564527235,"L7GV-KKS","Female"
"L7LR-RWX",90564527236,"GVR7-Q43","Male"
"L7LR-RWX",90564527237,"L2DV-WS5","Female"
"GG6Q-BJ7",90564538368,"GGXJ-WV2","Male"
"GG6Q-BJ7",90564538369,"MKXF-2V3","Female"
"GGBK-ZSM",90564538372,"GPS2-6VY","Male"
"GGBK-ZSM",90564538373,"G2N1-Z6Z","Female"
"G7XJ-1LY",90564538880,"L6NQ-1X6","Male"
"G7XJ-1LY",90564538881,"GDX5-HMR","Female"
"LZF6-M94",90564538888,"KGSQ-35V","Male"
"LZF6-M94",90564538889,"GKZQ-S2R","Female"
"GWW8-LWR",90564538890,"9ZHZ-89Q","Male"
"GWW8-LWR",90564538891,"G8L4-56J","Female"
"938W-39J",90564538912,"LCBD-GVR","Male"
"938W-39J",90564538913,"LCB8-2VX","Female"
"9W89-MK6",90564538914,"L8MB-ZF7","Male"
"9W89-MK6",90564538915,"L83F-5Z6","Female"
"LYXW-BQK",90564538916,"G791-PCN","Male"
"L8YY-PP2",90564538928,"LCN5-99B","Male"
"L8YY-PP2",90564538929,"LYNX-745","Female"
"LT5Z-556",90564538930,"GS83-FSL","Male"
"LT5Z-556",90564538931,"GL79-7R2","Female"
"LBGF-H83",90564538932,"LRQD-FS2","Male"
"LBGF-H83",90564538933,"L5VF-6MD","Female"
"LZ56-WY6",90564538934,"GJSD-GLT","Male"
"LZ56-WY6",90564538935,"GVMD-TBD","Female"
"9CXC-B7Y",90564538936,"L1WS-BMM","Male"
"9CXC-B7Y",90564538937,"9Z8D-P68","Female"
"LZBY-TS8",90564538938,"LDMN-PWB","Male"
"LZBY-TS8",90564538939,"2NBQ-FP2","Female"
"GK9Q-S8F",90564538940,"L81Y-9GD","Male"
"GK9Q-S8F",90564538941,"LB2S-PWM","Female"
"L8WY-72D",90564538960,"GK25-3JB","Male"
"L8WY-72D",90564538961,"GV4D-MFG","Female"
"LDSS-KBB",90564538964,"GKQ6-ZVV","Male"
"LDSS-KBB",90564538965,"GGQN-PGD","Female"
"LDSS-288",90564538976,"GGKJ-Z1T","Male"
"LDSS-288",90564538977,"KL6C-XQV","Female"
"G6PK-MQW",90564538978,"GD5G-QGN","Male"
"G6PK-MQW",90564538979,"GGJ8-YWG","Female"
"9WMP-NNQ",90564538980,"99PT-NTZ","Male"
"9WMP-NNQ",90564538981,"G98Z-6RZ","Female"
"945D-J9Y",90564538982,"LZ9M-HWG","Male"
"945D-J9Y",90564538983,"9M85-YGM","Female"
"LDSS-26H",90564538984,"9W7P-G88","Male"
"LDSS-26H",90564538985,"GLB2-PPV","Female"
"L6SC-CJF",90564538986,"LZVG-MCV","Male"
"L6SC-CJF",90564538987,"LQR5-6N2","Female"
"LZLQ-664",90564538988,"9S9W-MPL","Male"
"LZLQ-664",90564538989,"KFX1-BZD","Female"
"9HTX-2CD",90564538992,"9HRG-JDL","Male"
"9HTX-2CD",90564538993,"LDH1-G9D","Female"
"G39Q-HBK",90564538994,"KX2S-NWF","Male"
"G39Q-HBK",90564538995,"L7GV-KKS","Female"
"LZGK-GZB",90564538996,"LZ8D-9DK","Male"
"LZGK-GZB",90564538997,"GK9J-9XB","Female"
"MXKR-J9R",90564538998,"9QZD-J5R","Male"
"MXKR-J9R",90564538999,"L18P-6ZG","Female"
"GLBB-B7J",90564539008,"GQZM-VZS","Male"
"GKY2-HZS",90564539010,"G2CX-F3P","Male"
"GKY2-HZS",90564539011,"G2CX-M5V","Female"
"GMWX-WW1",90564539016,"GQZM-VZS","Male"
"LCRR-KM2",90564539072,"9H6Q-VVW","Male"
"LCRR-KM2",90564539073,"9HPT-832","Female"
"LDW5-JN2",90564539074,"9C72-WGJ","Male"
"LDW5-JN2",90564539075,"9CZV-2KJ","Female"
"LD9Y-C7T",90564539076,"9SJP-9TN","Male"
"LD9Y-C7T",90564539077,"LVDV-KPT","Female"
"LD9Y-CW9",90564539078,"LZDH-NFR","Male"
"LD9Y-CW9",90564539079,"LD9C-ZGZ","Female"
"94T6-749",90564539080,"GKZ8-PM1","Male"
"94T6-749",90564539081,"GMXZ-2CC","Female"
"GLLC-968",90564539082,"G8K3-VQ8","Male"
"GLLC-968",90564539083,"G9TH-6YX","Female"
"L1DW-Q5N",90564539084,"LY5W-N6P","Male"
"L1DW-Q5N",90564539085,"LHWS-BFW","Female"
"2781-6PP",90564539086,"GDB8-4V9","Male"
"2781-6PP",90564539087,"GVZM-RKC","Female"
"L8YY-PP2",90564539088,"LCN5-99B","Male"
"L8YY-PP2",90564539089,"LYNX-745","Female"
"LT5Z-556",90564539090,"GS83-FSL","Male"
"LT5Z-556",90564539091,"GL79-7R2","Female"
"LBGF-H83",90564539092,"LRQD-FS2","Male"
"LBGF-H83",90564539093,"L5VF-6MD","Female"
"LZ56-WY6",90564539094,"GJSD-GLT","Male"
"LZ56-WY6",90564539095,"GVMD-TBD","Female"
"9CXC-B7Y",90564539096,"L1WS-BMM","Male"
"9CXC-B7Y",90564539097,"9Z8D-P68","Female"
"LZBY-TS8",90564539098,"LDMN-PWB","Male"
"LZBY-TS8",90564539099,"2NBQ-FP2","Female"
"GK9Q-S8F",90564539100,"L81Y-9GD","Male"
"GK9Q-S8F",90564539101,"LB2S-PWM","Female"
"L8YY-PZ9",90564539104,"LBBB-4XS","Male"
"L8YY-PZ9",90564539105,"LDHS-6S3","Female"
"9H65-XXK",90564539106,"L8YY-PH5","Male"
"9H65-XXK",90564539107,"KFX1-BZD","Female"
"GVD8-NJ7",90564539110,"GPSX-XT1","Male"
"GVD8-NJ7",90564539111,"GPSX-KP8","Female"
"GGZQ-BP3",90564539112,"GZ44-VYR","Male"
"GGZQ-BP3",90564539113,"GKZ8-XPF","Female"
"GHNF-BYC",90564539114,"LTCX-SR2","Male"
"GHNF-BYC",90564539115,"GKZ8-XW3","Female"
"GN8V-37D",90564539118,"LB27-YWT","Male"
"GN8V-37D",90564539119,"GWZB-NNM","Female"
"LZLG-V3F",90564539120,"L7NG-DRP","Male"
"LZLG-V3F",90564539121,"LYTH-K3C","Female"
"LH6K-2BP",90564539122,"LTT6-YJQ","Male"
"LH6K-2BP",90564539123,"GV8X-JR1","Female"
"GJYM-TGG",90564539124,"29H4-2Y1","Male"
"GJYM-TGG",90564539125,"GKZ8-Q9M","Female"
"LBPM-PVV",90564539126,"G8W1-CJS","Male"
"LBPM-PVV",90564539127,"GKCC-J1G","Female"
"GQMM-WCR",90564539128,"GH7M-QSF","Male"
"GQMM-WCR",90564539129,"G4SP-ZYT","Female"
"L1JY-KRP",90564539134,"L1DW-Q5N","Male"
"L1JY-KRP",90564539135,"2781-6PP","Female"
"GZRK-SFB",90564539136,"GLZW-7GF","Male"
"GZRK-SFB",90564539137,"GVSG-X5N","Female"
"GVSP-WS2",90564539138,"G6T6-SZ3","Male"
"GVSP-WS2",90564539139,"GZB1-L61","Female"
"GHKB-C3J",90564539140,"G2RH-ZJB","Male"
"GHKB-C3J",90564539141,"G2RH-4T1","Female"
"L5DR-KL8",90564539142,"GQRR-BP3","Male"
"L5DR-KL8",90564539143,"LDVY-ZHB","Female"
"KDQW-JTJ",90564539144,"9HTX-2CD","Male"
"KDQW-JTJ",90564539145,"G39Q-HBK","Female"
"LDS9-GGV",90564539146,"LZGK-GZB","Male"
"LDS9-GGV",90564539147,"MXKR-J9R","Female"
"LD9R-RB7",90564539148,"LD9R-RYR","Male"
"LD9R-RB7",90564539149,"M15L-V4Q","Female"
"LDSS-6H5",90564539150,"L133-HLP","Male"
"LDSS-6H5",90564539151,"KH8N-T92","Female"
"9ZH7-GMD",90564539152,"G7RV-VBP","Male"
"9ZH7-GMD",90564539153,"GL9M-YXL","Female"
"G7ZN-5DF",90564539156,"GLJW-CJ4","Male"
"G2TZ-96Y",90564539160,"GLZJ-1J2","Male"
"L1DD-JMP",90564539164,"GG5W-TJ1","Male"
"L1DD-JMP",90564539165,"GG54-SDF","Female"
"9WY9-HRJ",90564539166,"LZ19-924","Male"
"KDQW-JTJ",90564539200,"9HTX-2CD","Male"
"KDQW-JTJ",90564539201,"G39Q-HBK","Female"
"LDS9-GGV",90564539202,"LZGK-GZB","Male"
"LDS9-GGV",90564539203,"MXKR-J9R","Female"
"L1DD-JMP",90564539204,"GG5W-TJ1","Male"
"L1DD-JMP",90564539205,"GG54-SDF","Female"
"9WY9-HRJ",90564539206,"LZ19-924","Male"
"LD95-VV6",90564539208,"LD95-VVH","Male"
"LD95-VV6",90564539209,"99SD-Z4Q","Female"
"9H2F-HV5",90564539210,"MBGG-7NP","Male"
"9H2F-HV5",90564539211,"LD9R-SHL","Female"
"LD9R-RB7",90564539212,"LD9R-RYR","Male"
"LD9R-RB7",90564539213,"M15L-V4Q","Female"
"LDSS-6H5",90564539214,"L133-HLP","Male"
"LDSS-6H5",90564539215,"KH8N-T92","Female"
"GGT6-NYC",90564539248,"GW2T-YH6","Male"
"GGT6-NYC",90564539249,"GX5P-L6M","Female"
"GGTD-5CG",90564539250,"GGTX-XJX","Male"
"GGTD-5CG",90564539251,"GGT6-1Q1","Female"
"LH3J-XVF",90564539252,"GGYS-TR5","Male"
"LH3J-XVF",90564539253,"GGYS-R4S","Female"
"LD9R-5PH",90564539256,"L187-NYR","Male"
"LD9R-5PH",90564539257,"9WQY-MZT","Female"
"GX7C-LRS",90564539264,"9W7P-G88","Male"
"GX7C-LRS",90564539265,"GLB2-PPV","Female"
"GN1M-ZZK",90564539266,"GSWG-NZ1","Male"
"GN1M-ZZK",90564539267,"GZHK-WCQ","Female"
"LB2S-1BB",90564539268,"LY2R-7ZN","Male"
"LB2S-1BB",90564539269,"GN5Q-641","Female"
"9HTX-2CD",90564539280,"9HRG-JDL","Male"
"9HTX-2CD",90564539281,"LDH1-G9D","Female"
"G39Q-HBK",90564539282,"KX2S-NWF","Male"
"G39Q-HBK",90564539283,"L7GV-KKS","Female"
"GCQF-FLC",90564539296,"GCQF-JMR","Male"
"L5LL-BRL",90564539300,"94NF-4HS","Male"
"L5LL-BRL",90564539301,"L1ZM-J6S","Female"
"GZ4M-H94",90564539302,"GWLB-P8V","Male"
"GZ4M-H94",90564539303,"GWLB-K5R","Female"
"G6LZ-TWJ",90564539312,"L5LL-BRL","Male"
"G6LZ-TWJ",90564539313,"GZ4M-H94","Female"
"G6R2-BDM",90564539318,"GFZ2-JTZ","Male"
"GN31-YTW",90564539320,"GJJS-51N","Male"
"GN31-YTW",90564539321,"GGPY-TMF","Female"
"GK22-BND",90564539324,"G8WB-7SG","Male"
"GK22-BND",90564539325,"GK2L-QJ9","Female"
"KN8N-WHW",90564539328,"LBKM-2H9","Male"
"KN8N-WHW",90564539329,"LBDY-3J8","Female"
"9SYL-S5H",90564539330,"KX2S-NWF","Male"
"9SYL-S5H",90564539331,"L7GV-KKS","Female"
"G67W-G57",90564539332,"MKTV-TMC","Male"
"G67W-G57",90564539333,"G67G-YFC","Female"
"LDFZ-8Q1",90564539336,"GJ9M-PR2","Male"
"LDFZ-8Q1",90564539337,"GL14-857","Female"
"LHPZ-VGH",90564539338,"LZLG-V3F","Male"
"LHPZ-VGH",90564539339,"LH6K-2BP","Female"
"LD9R-RB7",90564539344,"LD9R-RYR","Male"
"LD9R-RB7",90564539345,"M15L-V4Q","Female"
"LDSS-6H5",90564539346,"L133-HLP","Male"
"LDSS-6H5",90564539347,"KH8N-T92","Female"
"LDMT-HMZ",90564539348,"L8BY-3VJ","Male"
"LDMT-HMZ",90564539349,"94BP-X4Z","Female"
"LD91-ST3",90564539350,"L8YY-5HK","Male"
"LD91-ST3",90564539351,"L8WB-D2Z","Female"
"L8MB-ZMK",90564539352,"L8YY-PD5","Male"
"L8MB-ZMK",90564539353,"MBV2-T1M","Female"
"MB1Q-ZWW",90564539354,"GKZZ-K49","Male"
"MB1Q-ZWW",90564539355,"GL6R-9XP","Female"
"LDMT-W6R",90564539356,"KJP2-TBR","Male"
"LDMT-W6R",90564539357,"GFN3-DQ5","Female"
"LT83-H6M",90564539358,"GQ59-8LX","Male"
"LT83-H6M",90564539359,"GSCJ-Z9D","Female"
"GKPX-TG7",90564539364,"GN8G-MT7","Male"
"GKPX-TG7",90564539365,"G6VR-DRK","Female"
"LTTZ-YL8",90564539368,"L8TJ-5XS","Male"
"LYSG-SY9",90564539370,"LJG4-5YW","Male"
"LYSG-SY9",90564539371,"GH91-DSB","Female"
"9C32-7PC",90564539372,"G7YH-3GJ","Male"
"9C32-7PC",90564539373,"GC45-DB8","Female"
"9HTX-2CD",90564539392,"9HRG-JDL","Male"
"9HTX-2CD",90564539393,"LDH1-G9D","Female"
"LZGK-ZV2",90564539398,"LZ1T-YG5","Male"
"LZGK-ZV2",90564539399,"LZZF-5Z1","Female"
"GGG7-Q5M",90564539408,"G6TC-GD8","Male"
"GGG7-Q5M",90564539409,"GGG3-LR4","Female"
"GZL1-BTV",90564539410,"GZVH-K4C","Male"
"GZL1-BTV",90564539411,"GZVH-NJM","Female"
"28YJ-Z4N",90564539420,"9HTX-2CD","Male"
"28YJ-Z4N",90564539421,"G39Q-HBK","Female"
"GGGT-9MX",90564539422,"MXVC-BK8","Male"
"G233-LXN",90564539424,"GGJD-LJM","Male"
"G233-LXN",90564539425,"G2PL-CYW","Female"
"GC7G-R6L",90564539432,"9CHR-8ZW","Male"
"GC7G-R6L",90564539433,"GVWL-TZN","Female"
"GC7P-77S",90564539434,"G2PK-2PB","Male"
"GC7P-77S",90564539435,"GVXD-YLR","Female"
"GZRK-SFB",90564539456,"GLZW-7GF","Male"
"GZRK-SFB",90564539457,"GVSG-X5N","Female"
"GVSP-WS2",90564539458,"G6T6-SZ3","Male"
"GVSP-WS2",90564539459,"GZB1-L61","Female"
"GHKB-C3J",90564539460,"G2RH-ZJB","Male"
"GHKB-C3J",90564539461,"G2RH-4T1","Female"
"L5DR-KL8",90564539462,"GQRR-BP3","Male"
"L5DR-KL8",90564539463,"LDVY-ZHB","Female"
"KDQW-JTJ",90564539464,"9HTX-2CD","Male"
"KDQW-JTJ",90564539465,"G39Q-HBK","Female"
"LDS9-GGV",90564539466,"LZGK-GZB","Male"
"LDS9-GGV",90564539467,"MXKR-J9R","Female"
"LD9R-RB7",90564539468,"LD9R-RYR","Male"
"LD9R-RB7",90564539469,"M15L-V4Q","Female"
"LDSS-6H5",90564539470,"L133-HLP","Male"
"LDSS-6H5",90564539471,"KH8N-T92","Female"
"9ZH7-GMD",90564539472,"G7RV-VBP","Male"
