"fid","ascendancy","parent","gender"
"9HGZ-QJD",1476452344,"9HVG-3HS","Male"
"9HGZ-QJD",1476452345,"MRRC-VW8","Female"
"LRGN-LN7",1476452346,"9CX7-S59","Male"
"LRGN-LN7",1476452347,"934P-KGV","Female"
"93T9-M9Z",1476452348,"LH73-3ML","Male"
"GSX8-53N",1476452350,"GFH9-G4X","Male"
"GSX8-53N",1476452351,"G6RS-73B","Female"
"GK39-SJY",1476452864,"GNLR-6GY","Male"
"GK39-SJY",1476452865,"G986-3TL","Female"
"GL7R-S4D",1476452896,"GVQG-GC8","Male"
"GL7R-S4D",1476452897,"GVQG-DZK","Female"
"GWYZ-WNB",1476452898,"G766-HFN","Male"
"GWYZ-WNB",1476452899,"GX5D-SMY","Female"
"G6R7-TQJ",1476452900,"GHXG-T2D","Male"
"G6R7-TQJ",1476452901,"GZ5X-CV3","Female"
"GJ7T-SKV",1476452902,"G44R-7Q6","Male"
"GJ7T-SKV",1476452903,"LZQ5-97S","Female"
"LZQ5-9Q2",1476452912,"GM7C-6X1","Male"
"LZQ5-9Q2",1476452913,"G6ZS-41X","Female"
"G6ZS-9HX",1476452914,"L413-3V6","Male"
"GL7R-S4D",1476452928,"GVQG-GC8","Male"
"GL7R-S4D",1476452929,"GVQG-DZK","Female"
"GWYZ-WNB",1476452930,"G766-HFN","Male"
"GWYZ-WNB",1476452931,"GX5D-SMY","Female"
"G6R7-TQJ",1476452932,"GHXG-T2D","Male"
"G6R7-TQJ",1476452933,"GZ5X-CV3","Female"
"GJ7T-SKV",1476452934,"G44R-7Q6","Male"
"GJ7T-SKV",1476452935,"LZQ5-97S","Female"
"LZQ5-9Q2",1476452944,"GM7C-6X1","Male"
"LZQ5-9Q2",1476452945,"G6ZS-41X","Female"
"G6ZS-9HX",1476452946,"L413-3V6","Male"
"G8XW-9B2",1476453888,"GD1G-85M","Male"
"G8XW-9B2",1476453889,"GD1G-FJH","Female"
"GX39-FV8",1476454016,"GX3M-513","Male"
"LZVQ-R8W",1476456672,"9S6P-LSW","Male"
"LZVQ-R8W",1476456673,"LRHN-FPJ","Female"
"G6N8-VTG",1476456674,"GG6M-Z8J","Male"
"G6N8-VTG",1476456675,"GG6M-6W7","Female"
"GK3C-RQ8",1476456704,"GK3C-V9N","Male"
"GK3C-RQ8",1476456705,"GK3Z-9QF","Female"
"GJBB-67C",1476456712,"GZWD-L2X","Male"
"GJBB-67C",1476456713,"GZ5D-S1J","Female"
"LC74-16M",1476456714,"GQMG-XST","Male"
"LC74-16M",1476456715,"GKTZ-P6Q","Female"
"GMRF-W24",1476456720,"L66M-B9X","Male"
"GMRF-W24",1476456721,"GZ7Y-JDR","Female"
"G78V-MLT",1476456722,"G7JP-8SN","Male"
"G78V-MLT",1476456723,"9QQG-WTK","Female"
"G996-N4V",1476456732,"GG31-9JK","Male"
"G996-N4V",1476456733,"G4RC-Y22","Female"
"GKYN-VDN",1476456734,"GXGS-JGW","Male"
"GKYN-VDN",1476456735,"L8T9-YR8","Female"
"GX31-L75",1476456772,"GMQG-4LK","Male"
"GX31-L75",1476456773,"G9PS-BD7","Female"
"9CXH-Y3N",1476456774,"GXQM-9GG","Male"
"9CXH-Y3N",1476456775,"G6DT-VDS","Female"
"KLBT-7F5",1476456776,"99F5-LLM","Male"
"L1RC-7P1",1476456832,"G2VR-PH7","Male"
"L1RC-7P1",1476456833,"LZKK-97Y","Female"
"GVXK-LVZ",1476456834,"GZNX-VK7","Male"
"L1Q8-65G",1476456836,"L1Z8-522","Male"
"L1Q8-65G",1476456837,"L1S4-4N9","Female"
"MXWH-HJ8",1476456838,"LDW5-FB6","Male"
"MXWH-HJ8",1476456839,"LDW5-N39","Female"
"L1Q8-65G",1476456844,"L1Z8-522","Male"
"L1Q8-65G",1476456845,"L1S4-4N9","Female"
"MXWH-HJ8",1476456846,"LDW5-FB6","Male"
"MXWH-HJ8",1476456847,"LDW5-N39","Female"
"KHQ1-JT1",1476456848,"G3XY-MRY","Male"
"KHQ1-JT1",1476456849,"L22Z-JM6","Female"
"29YV-ZPM",1476456850,"G2C4-YSZ","Male"
"29YV-ZPM",1476456851,"G2CH-MR5","Female"
"GGK3-XW9",1476456852,"GGK3-Y1R","Male"
"GGK3-XW9",1476456853,"GGK3-KGK","Female"
"M6Z8-D8X",1476456880,"9HGP-DBV","Male"
"M6Z8-D8X",1476456881,"LXWD-248","Female"
"GJ5W-RHR",1476456882,"KX2S-NX6","Male"
"GJ5W-RHR",1476456883,"M9QY-6V5","Female"
"9C66-968",1476456884,"2Z9Z-RJP","Male"
"9C66-968",1476456885,"J3G8-FH6","Female"
"L8YW-JQY",1476456886,"GD2Y-F8L","Male"
"L8YW-JQY",1476456887,"GD2Y-8NF","Female"
"G8CT-7SW",1476456888,"GH19-LXC","Male"
"G8CT-7SW",1476456889,"GVGQ-LNW","Female"
"GHKB-XPD",1476456896,"9CX7-8SB","Male"
"GHKB-XPD",1476456897,"GKNH-BT4","Female"
"LCPY-LWT",1476456904,"GHXF-392","Male"
"LCPY-LWT",1476456905,"GZVJ-H15","Female"
"G3F4-SVG",1476456928,"9Q3R-16G","Male"
"G3F4-SVG",1476456929,"L5T6-8LB","Female"
"9ZHX-2QC",1476456930,"LBQ5-KXT","Male"
"9ZHX-2QC",1476456931,"LY1D-R4J","Female"
"G6RD-2TL",1476456936,"LJKG-9M3","Male"
"G6RD-2TL",1476456937,"LLWR-VGV","Female"
"G9PL-CC4",1476456940,"GMM2-DYJ","Male"
"G9PL-CC4",1476456941,"LBS3-5LK","Female"
"G4SS-SP4",1476456944,"LZXN-K7L","Male"
"G4SS-SP4",1476456945,"G95Q-XJK","Female"
"LYVT-ZYX",1476456946,"9HPD-Z18","Male"
"LYVT-ZYX",1476456947,"9CZ7-PW4","Female"
"9CZ3-WY5",1476456948,"KX2S-NX6","Male"
"9CZ3-WY5",1476456949,"M9QY-6V5","Female"
"LYVT-ZYX",1476456950,"9HPD-Z18","Male"
"LYVT-ZYX",1476456951,"9CZ7-PW4","Female"
"G6Q6-XWL",1476456952,"KHGK-FT4","Male"
"G6Q6-XWL",1476456953,"GZLL-ZY9","Female"
"LH3J-HFC",1476456954,"LZK6-P8K","Male"
"LH3J-HFC",1476456955,"2YGB-N2M","Female"
"KDQV-V7K",1476456956,"GF87-QNQ","Male"
"KDQV-V7K",1476456957,"GF87-S8V","Female"
"L698-KMV",1476456960,"L56H-TJ3","Male"
"L698-KMV",1476456961,"GCSW-KYF","Female"
"G9XM-7FK",1476456962,"KCYQ-4KB","Male"
"G9XM-7FK",1476456963,"KCZS-XR3","Female"
"G64P-CS9",1476456992,"GFXS-LYS","Male"
"GWW9-FF7",1476456994,"G62B-MDV","Male"
"GWW9-FF7",1476456995,"G62B-M1J","Female"
"G9TY-LWF",1476456996,"LYK6-TRZ","Male"
"G9TY-LWF",1476456997,"G2N7-KXD","Female"
"MJKW-QWB",1476457000,"GXXD-TPC","Male"
"MJKW-QWB",1476457001,"G62Y-B52","Female"
"KJ8V-SJV",1476457008,"G64T-XXX","Male"
"KJ8V-SJV",1476457009,"G6XQ-Z71","Female"
"G3VZ-KQG",1476457012,"LY2R-4K1","Male"
"G3VZ-KQG",1476457013,"LT79-6D7","Female"
"G68Q-X6H",1476457024,"L698-KMV","Male"
"G68Q-X6H",1476457025,"G9XM-7FK","Female"
"GNMR-W1L",1476457026,"GJ8H-WP5","Male"
"L63L-KH7",1476457040,"GS7Q-GLL","Male"
"L63L-KH7",1476457041,"GC4D-CFT","Female"
"GS7Q-GLL",1476457056,"LZND-WC8","Male"
"GS7Q-GLL",1476457057,"49ZF-5DR","Female"
"GNZ3-WRT",1476457104,"G3K3-NQC","Male"
"GNZ3-WRT",1476457105,"LVMC-DWB","Female"
"GH5C-G7S",1476457106,"GX4J-38R","Male"
"LHVZ-YNP",1476457108,"GKY8-J2Y","Male"
"LHVZ-YNP",1476457109,"GKY8-5SC","Female"
"G2WY-QLF",1476457110,"LYCG-991","Male"
"G2WY-QLF",1476457111,"G65L-D99","Female"
"G2WR-YRB",1476457112,"GKK3-24R","Male"
"G2WR-YRB",1476457113,"G2WR-NV3","Female"
"GLM9-4D9",1476457116,"MGRJ-LP1","Male"
"GLM9-4D9",1476457117,"L8MP-2V2","Female"
"G2T2-8L6",1476457118,"G6BV-WB5","Male"
"G2T2-8L6",1476457119,"G6BV-G49","Female"
"9H86-LW4",1476457188,"LB23-61T","Male"
"9H86-LW4",1476457189,"K4DV-TKK","Female"
"L1Z8-WDP",1476457190,"MXFY-ZMR","Male"
"L1Z8-WDP",1476457191,"GG9D-659","Female"
"LZLW-SZN",1476457194,"GNCQ-3S3","Male"
"LZLW-SZN",1476457195,"GF8Z-GSZ","Female"
"9H86-LW4",1476457196,"LB23-61T","Male"
"9H86-LW4",1476457197,"K4DV-TKK","Female"
"L1Z8-WDP",1476457198,"MXFY-ZMR","Male"
"L1Z8-WDP",1476457199,"GG9D-659","Female"
"GGWK-2MD",1476457200,"LZLW-S8X","Male"
"GGWK-2MD",1476457201,"LZLW-SZN","Female"
"G3NC-76M",1476457202,"9H86-LW4","Male"
"G3NC-76M",1476457203,"L1Z8-WDP","Female"
"G3NH-18M",1476457208,"GW33-7SB","Male"
"G3NH-18M",1476457209,"GF8D-DRC","Female"
"GG6H-2KF",1476457498,"GG6H-9RR","Male"
"M5YG-KD2",1476457608,"MVPP-6V1","Male"
"M5YG-KD2",1476457609,"9H6R-RX2","Female"
"9H8X-KY4",1476457610,"9CJ7-MYH","Male"
"9H8X-KY4",1476457611,"KZ5G-H74","Female"
"L1RC-7P1",1476457616,"G2VR-PH7","Male"
"L1RC-7P1",1476457617,"LZKK-97Y","Female"
"GVXK-LVZ",1476457618,"GZNX-VK7","Male"
"L1Q8-65G",1476457620,"L1Z8-522","Male"
"L1Q8-65G",1476457621,"L1S4-4N9","Female"
"MXWH-HJ8",1476457622,"LDW5-FB6","Male"
"MXWH-HJ8",1476457623,"LDW5-N39","Female"
"L1Q8-65G",1476457628,"L1Z8-522","Male"
"L1Q8-65G",1476457629,"L1S4-4N9","Female"
"MXWH-HJ8",1476457630,"LDW5-FB6","Male"
"MXWH-HJ8",1476457631,"LDW5-N39","Female"
"99WS-8Q5",1476458016,"9MCW-H9P","Male"
"99WS-8Q5",1476458017,"LZXG-VZR","Female"
"GW2D-MLW",1476458018,"GJH4-VMH","Male"
"GW2D-MLW",1476458019,"L51Z-YFC","Female"
"L6GQ-NYH",1476458020,"G766-HFN","Male"
"L6GQ-NYH",1476458021,"GX5D-SMY","Female"
"LYDP-KBK",1476458024,"LYD5-77Z","Male"
"LYDP-KBK",1476458025,"99Y7-68F","Female"
"LBD9-6NQ",1476458026,"LYPN-17G","Male"
"LBD9-6NQ",1476458027,"LYPJ-9YN","Female"
"GGHR-VDF",1476458032,"GGHR-NP8","Male"
"GGHR-VDF",1476458033,"GGGL-D6Z","Female"
"G7X5-FVG",1476458036,"LR7G-KPV","Male"
"G7X5-FVG",1476458037,"LR7G-LCS","Female"
"GZ3K-RH4",1476458038,"LZC1-FD4","Male"
"GZ3K-RH4",1476458039,"G84M-MM2","Female"
"LCJ8-3W9",1476458040,"GXQK-FPT","Male"
"LCJ8-3W9",1476458041,"GX1K-475","Female"
"LZV5-X1P",1476458044,"LBS1-VRM","Male"
"LZV5-X1P",1476458045,"LT7J-3T8","Female"
"M93V-7KL",1476458046,"GKGD-BLB","Male"
"M93V-7KL",1476458047,"CC8V-FKX","Female"
"GNSM-NFL",1476458056,"L51Q-CCW","Male"
"G97J-G81",1476458058,"GQ4Y-CG8","Male"
"G97J-G81",1476458059,"GFYV-XW9","Female"
"GHRQ-QV1",1476458060,"GCMC-J8H","Male"
"G9GM-YWB",1476458062,"G7QY-Z7H","Male"
"GH1J-85T",1476458276,"GH1J-HQX","Male"
"GH1J-85T",1476458277,"GXJ7-PXN","Female"
"G96F-Z14",1476458280,"LYKN-B4B","Male"
"G96F-Z14",1476458281,"GX8B-4M2","Female"
"G6TD-SW3",1476458284,"L1FR-4RN","Male"
"G6TD-SW3",1476458285,"G6D6-VKN","Female"
"G6TD-TWS",1476458292,"MBDP-266","Male"
"G6TD-TWS",1476458293,"MBDP-2N7","Female"
"GH1J-85T",1476458340,"GH1J-HQX","Male"
"GH1J-85T",1476458341,"GXJ7-PXN","Female"
"G96F-Z14",1476458344,"LYKN-B4B","Male"
"G96F-Z14",1476458345,"GX8B-4M2","Female"
"G6TD-SW3",1476458348,"L1FR-4RN","Male"
"G6TD-SW3",1476458349,"G6D6-VKN","Female"
"MBDP-266",1476458360,"LH5G-SZZ","Male"
"MBDP-266",1476458361,"G2L1-H1B","Female"
"M3C2-XWW",1476458496,"KHQ1-JT1","Male"
"M3C2-XWW",1476458497,"29YV-ZPM","Female"
"G693-PH1",1476458498,"GGK3-XW9","Male"
"G693-PH1",1476458499,"G6CT-D2B","Female"
"LT4D-TMW",1476458504,"LZK6-P8K","Male"
"LT4D-TMW",1476458505,"2YGB-N2M","Female"
"L8BS-VB3",1476458506,"9CS2-22H","Male"
"L8BS-VB3",1476458507,"9CZC-NNC","Female"
"G7LH-V2H",1476458512,"LZNL-W5W","Male"
"G7LH-V2H",1476458513,"GWGQ-CFK","Female"
"GSHM-61R",1476458520,"9ZHZ-S7X","Male"
"GM33-HZZ",1476458560,"GNY8-4XX","Male"
"L56H-TJ3",1476458592,"G27T-YRK","Male"
"L56H-TJ3",1476458593,"GNZ3-9ZY","Female"
"KCYQ-4KB",1476458596,"KN41-W4K","Male"
"KCYQ-4KB",1476458597,"GHW9-H2K","Female"
"KCZS-XR3",1476458598,"GK38-Y9B","Male"
"KCZS-XR3",1476458599,"2HKB-232","Female"
"GNHN-QLJ",1476458752,"GJBB-67C","Male"
"GNHN-QLJ",1476458753,"LC74-16M","Female"
"G27T-YRK",1476458768,"GJ8K-PWG","Male"
"G27T-YRK",1476458769,"LJYH-M8G","Female"
"GNZ3-9ZY",1476458770,"GZ5R-DYP","Male"
"GNZ3-9ZY",1476458771,"LB23-RVZ","Female"
"KN41-W4K",1476458776,"GNQ6-SVJ","Male"
"KN41-W4K",1476458777,"GHXG-GDB","Female"
"2HKB-232",1476458782,"GC8V-TGR","Male"
"LRMB-RD6",1476458784,"LBRQ-KJQ","Male"
"LRMB-RD6",1476458785,"GDTR-CQ8","Female"
"GL7R-S4D",1476458912,"GVQG-GC8","Male"
"GL7R-S4D",1476458913,"GVQG-DZK","Female"
"GWYZ-WNB",1476458914,"G766-HFN","Male"
"GWYZ-WNB",1476458915,"GX5D-SMY","Female"
"G6R7-TQJ",1476458916,"GHXG-T2D","Male"
"G6R7-TQJ",1476458917,"GZ5X-CV3","Female"
"GJ7T-SKV",1476458918,"G44R-7Q6","Male"
"GJ7T-SKV",1476458919,"LZQ5-97S","Female"
"LZQ5-9Q2",1476458928,"GM7C-6X1","Male"
"LZQ5-9Q2",1476458929,"G6ZS-41X","Female"
"G6ZS-9HX",1476458930,"L413-3V6","Male"
"G64P-CS9",1476459072,"GFXS-LYS","Male"
"GWW9-FF7",1476459074,"G62B-MDV","Male"
"GWW9-FF7",1476459075,"G62B-M1J","Female"
"G9TY-LWF",1476459076,"LYK6-TRZ","Male"
"G9TY-LWF",1476459077,"G2N7-KXD","Female"
"MJKW-QWB",1476459080,"GXXD-TPC","Male"
"MJKW-QWB",1476459081,"G62Y-B52","Female"
"LYDP-KBK",1476459104,"LYD5-77Z","Male"
"LYDP-KBK",1476459105,"99Y7-68F","Female"
"LBD9-6NQ",1476459106,"LYPN-17G","Male"
"LBD9-6NQ",1476459107,"LYPJ-9YN","Female"
"G6Q6-XWL",1476459112,"KHGK-FT4","Male"
"G6Q6-XWL",1476459113,"GZLL-ZY9","Female"
"LH3J-HFC",1476459114,"LZK6-P8K","Male"
"LH3J-HFC",1476459115,"2YGB-N2M","Female"
"KDQV-V7K",1476459116,"GF87-QNQ","Male"
"KDQV-V7K",1476459117,"GF87-S8V","Female"
"GVT2-K7Q",1476459120,"LY6D-HVT","Male"
"GVT2-K7Q",1476459121,"LZTQ-MTH","Female"
"GK94-KB8",1476459122,"MD2W-FFH","Male"
"GK94-KB8",1476459123,"9HL1-ZX1","Female"
"9HBT-X6S",1476459128,"LBBZ-8DB","Male"
"9HBT-X6S",1476459129,"LHZT-ZL9","Female"
"GFJ7-DCM",1476459440,"L5YD-RR2","Male"
"GFJ7-DCM",1476459441,"L5YD-51W","Female"
"LR9B-8PL",1476459448,"L63L-KH7","Male"
"LR9B-8PL",1476459449,"G2S8-3YV","Female"
"9HYY-68J",1476459456,"GX1R-459","Male"
"9HYY-68J",1476459457,"G6KR-GPR","Female"
"GVW3-LNC",1476459460,"M5YG-KD2","Male"
"GVW3-LNC",1476459461,"9H8X-KY4","Female"
"G2X6-381",1476459464,"L1RC-7P1","Male"
"G2X6-381",1476459465,"GVXK-LVZ","Female"
"GDFH-6RG",1476459466,"L1Q8-65G","Male"
"GDFH-6RG",1476459467,"MXWH-HJ8","Female"
"G6S3-6MH",1476459468,"G7R5-9TN","Male"
"G6S3-6MH",1476459469,"G2L8-X7J","Female"
"GDFH-6RG",1476459470,"L1Q8-65G","Male"
"GDFH-6RG",1476459471,"MXWH-HJ8","Female"
"G269-G72",1476459480,"GLJ2-S51","Male"
"G99V-VRG",1476459484,"GZ88-GMW","Male"
"G99V-VRG",1476459485,"GQLR-GRF","Female"
"L5G3-GCF",1476459486,"LDHQ-8F9","Male"
"L5G3-GCF",1476459487,"LZ8G-FWR","Female"
"L56H-TJ3",1476459520,"G27T-YRK","Male"
"L56H-TJ3",1476459521,"GNZ3-9ZY","Female"
"KCYQ-4KB",1476459524,"KN41-W4K","Male"
"KCYQ-4KB",1476459525,"GHW9-H2K","Female"
"KCZS-XR3",1476459526,"GK38-Y9B","Male"
"KCZS-XR3",1476459527,"2HKB-232","Female"
"G64T-XXX",1476459616,"GK1D-XMF","Male"
"G64T-XXX",1476459617,"G2SW-YYH","Female"
"LY2R-4K1",1476459624,"GC4D-SD4","Male"
"LY2R-4K1",1476459625,"G6XQ-8RB","Female"
"G3K3-NQC",1476459648,"G6RD-2Y5","Male"
"G3K3-NQC",1476459649,"GZ93-2WP","Female"
"LVMC-DWB",1476459650,"GHJZ-CRS","Male"
"LVMC-DWB",1476459651,"29W7-9N7","Female"
"GX4J-38R",1476459652,"GKYC-3K6","Male"
"GX4J-38R",1476459653,"G27N-6HR","Female"
"GKY8-J2Y",1476459656,"GKQV-DK5","Male"
"GKY8-J2Y",1476459657,"GKY8-VRP","Female"
"LYCG-991",1476459660,"G2WY-BSH","Male"
"LYCG-991",1476459661,"G2WY-FMW","Female"
"G65L-D99",1476459662,"G4QL-TH2","Male"
"G65L-D99",1476459663,"L6H4-FWT","Female"
"GKK3-24R",1476459664,"GKK3-S2S","Male"
"GKK3-24R",1476459665,"G2S1-MR4","Female"
"MGRJ-LP1",1476459672,"K1T8-C3G","Male"
"MGRJ-LP1",1476459673,"LZGR-FC8","Female"
"L8MP-2V2",1476459674,"LYQG-KX3","Male"
"L8MP-2V2",1476459675,"GSQB-YJ6","Female"
"G6BV-WB5",1476459676,"G6BV-FL6","Male"
"G6BV-WB5",1476459677,"GKP9-61J","Female"
"GWC8-NM6",1476459712,"G6XQ-Z9D","Male"
"GWC8-NM6",1476459713,"G6BV-B8Q","Female"
"9HYM-LBL",1476459716,"938M-C8H","Male"
"9HYM-LBL",1476459717,"LKF1-KPV","Female"
"LZW7-6BP",1476459718,"L197-QQF","Male"
"LZW7-6BP",1476459719,"GSJ5-GZF","Female"
"LBXS-JJW",1476459724,"G9TD-5V7","Male"
"LBXS-JJW",1476459725,"LBH8-PQ8","Female"
"LBXS-VV4",1476459726,"G3PR-QC5","Male"
"LBXS-VV4",1476459727,"G74V-2J9","Female"
"LVFF-BB1",1476459744,"G29L-4P4","Male"
"G8SQ-NFT",1476459746,"2J1J-DFG","Male"
"G8SQ-NFT",1476459747,"LT79-WJ5","Female"
"GST1-JCG",1476459752,"G8QR-SWK","Male"
"G7L8-4G9",1476459754,"GSY8-G8W","Male"
"G7L8-4G9",1476459755,"GSY8-P1N","Female"
"LVFF-BB1",1476459756,"G29L-4P4","Male"
"G8SQ-NFT",1476459758,"2J1J-DFG","Male"
"G8SQ-NFT",1476459759,"LT79-WJ5","Female"
"GKYF-MZV",1476459760,"LD33-S1W","Male"
"GKYF-MZV",1476459761,"LD33-S1Z","Female"
"LZXX-6S4",1476459764,"L1ZF-GQ7","Male"
"LZXX-6S4",1476459765,"LCT3-D69","Female"
"G68Z-8GL",1476459766,"LYC8-SMJ","Male"
"G68Z-8GL",1476459767,"L44Q-Z9R","Female"
"MWGR-GZG",1476459768,"GMBP-V9L","Male"
"MWGR-GZG",1476459769,"LHL3-BFX","Female"
"MQD3-STC",1476459770,"LYGW-GB9","Male"
"MQD3-STC",1476459771,"GKWZ-5S6","Female"
"LZV5-X1P",1476459772,"LBS1-VRM","Male"
"LZV5-X1P",1476459773,"LT7J-3T8","Female"
"M93V-7KL",1476459774,"GKGD-BLB","Male"
"M93V-7KL",1476459775,"CC8V-FKX","Female"
"GVYW-MNN",1476459904,"GDZX-PQH","Male"
"GVYW-MNN",1476459905,"G6KT-V6Y","Female"
"GWL3-3TW",1476459912,"9HYY-68J","Male"
"GWL3-3TW",1476459913,"G6K5-YGY","Female"
"GH8Y-12B",1476459914,"GVW3-LNC","Male"
"GWL3-3TW",1476459920,"9HYY-68J","Male"
"GWL3-3TW",1476459921,"G6K5-YGY","Female"
"GH8Y-12B",1476459922,"GVW3-LNC","Male"
"G64P-J5N",1476459924,"G2X6-381","Male"
"G64P-J5N",1476459925,"GDFH-6RG","Female"
"GFX6-DSM",1476459926,"G6S3-6MH","Male"
"GFX6-DSM",1476459927,"GDFH-6RG","Female"
"GZ88-2DB",1476459932,"G269-G72","Male"
"GZ88-2DB",1476459933,"LYYL-9HX","Female"
"GD6L-CRG",1476459934,"G99V-VRG","Male"
"GD6L-CRG",1476459935,"L5G3-GCF","Female"
"G7YR-3MW",1476459968,"GHQ6-TW1","Male"
"G7YR-3MW",1476459969,"G6DX-7X3","Female"
"LZQ5-9Q2",1476459984,"GM7C-6X1","Male"
"LZQ5-9Q2",1476459985,"G6ZS-41X","Female"
"G6ZS-9HX",1476459986,"L413-3V6","Male"
"GL7R-S4D",1476460000,"GVQG-GC8","Male"
"GL7R-S4D",1476460001,"GVQG-DZK","Female"
"GWYZ-WNB",1476460002,"G766-HFN","Male"
"GWYZ-WNB",1476460003,"GX5D-SMY","Female"
"G6R7-TQJ",1476460004,"GHXG-T2D","Male"
"G6R7-TQJ",1476460005,"GZ5X-CV3","Female"
"GJ7T-SKV",1476460006,"G44R-7Q6","Male"
"GJ7T-SKV",1476460007,"LZQ5-97S","Female"
"LZQ5-9Q2",1476460016,"GM7C-6X1","Male"
"LZQ5-9Q2",1476460017,"G6ZS-41X","Female"
"G6ZS-9HX",1476460018,"L413-3V6","Male"
"LZ4L-WDM",1476460032,"LC24-FBF","Male"
"LZ4L-WDM",1476460033,"9H8F-PSJ","Female"
"GMGT-5PX",1476460034,"GZRL-KPT","Male"
"GMGT-5PX",1476460035,"GK9Y-YWK","Female"
"KVJG-LKR",1476460160,"G226-NHH","Male"
"KVJG-LKR",1476460161,"G2L8-HKQ","Female"
"GJTP-PWL",1476460162,"G2X6-381","Male"
"GJTP-PWL",1476460163,"GDFH-6RG","Female"
"GM3R-1WB",1476460180,"GJSX-X7J","Male"
"GM3R-1WB",1476460181,"GXQM-W75","Female"
"GQM4-GXC",1476460188,"G3WH-4D3","Male"
"GQM4-GXC",1476460189,"LZLW-9R6","Female"
"9SM9-735",1476460192,"GFMQ-G9K","Male"
"9SM9-735",1476460193,"G8TG-X6G","Female"
"L1ML-8G2",1476460194,"G7RM-QRB","Male"
"L1ML-8G2",1476460195,"GZ5D-MWT","Female"
"GN9N-8FD",1476460196,"KLGK-1X1","Male"
"GN9N-8FD",1476460197,"GL3S-DT4","Female"
"G3R5-GR8",1476460200,"LZ8B-NC9","Male"
"G3R5-GR8",1476460201,"LZQP-NTF","Female"
"GJSJ-7J5",1476460202,"GJSJ-QF8","Male"
"GJSJ-7J5",1476460203,"GJSJ-M4W","Female"
"LBKY-D8P",1476460204,"G64P-J5N","Male"
"LBKY-D8P",1476460205,"GFX6-DSM","Female"
"LYLM-W7S",1476460206,"LFMJ-513","Male"
"LYLM-W7S",1476460207,"LBW9-RJ4","Female"
"M7KV-VPL",1476460292,"G6WX-BK7","Male"
"M7KV-VPL",1476460293,"G6WX-GGD","Female"
"LL4V-RS1",1476460436,"LL42-PN8","Male"
"LL4V-RS1",1476460437,"GV88-KB7","Female"
"LRQ1-3BQ",1476460440,"G6P8-77Y","Male"
"L4HC-7J8",1476460608,"L56H-TJ3","Male"
"L4HC-7J8",1476460609,"GNQD-1RG","Female"
"GXR6-6XS",1476460636,"G3NC-XLT","Male"
"GXR6-6XS",1476460637,"G3NC-76M","Female"
"GCMH-XKK",1476460638,"G4MS-R9R","Male"
"GCMH-XKK",1476460639,"GF88-1PZ","Female"
"LVVH-2RV",1476460680,"GDK2-RRK","Male"
"LVVH-2RV",1476460681,"GFT5-XQN","Female"
"GN8Z-TPW",1476460720,"G8C2-H2V","Male"
"GDK2-RRK",1476460816,"GDK2-5PF","Male"
"GDK2-RRK",1476460817,"GKWY-6Y5","Female"
"G2VR-PH7",1476461584,"L1R3-QH7","Male"
"G2VR-PH7",1476461585,"G7FT-2RB","Female"
"LZKK-97Y",1476461586,"L18B-R3G","Male"
"LZKK-97Y",1476461587,"KDQH-DJG","Female"
"2733-N4L",1476462144,"GHM5-D69","Male"
"2733-N4L",1476462145,"G9R9-MJJ","Female"
"GHLQ-FBZ",1476462146,"GN2D-F4W","Male"
"GHLQ-FBZ",1476462147,"L2J3-V7K","Female"
"94RN-37W",1476462148,"94RN-37D","Male"
"L2XM-CLY",1476462152,"GJPS-XP8","Male"
"GM8R-3P2",1476462160,"2CPF-2JD","Male"
"GM8R-3P2",1476462161,"LH35-N9C","Female"
"GHKJ-1GY",1476462162,"G7CW-SXS","Male"
"GHKJ-1GY",1476462163,"GLND-SY3","Female"
"G8C2-G3D",1476462208,"L6FQ-XC6","Male"
"G8C2-G3D",1476462209,"KZGW-Q9X","Female"
"GNC7-XMV",1476462210,"GH6L-M48","Male"
"GNC7-XMV",1476462211,"GNRV-WSN","Female"
"G8VP-6TG",1476462212,"LRJS-1GT","Male"
"G8VP-6TG",1476462213,"GM8V-JJ7","Female"
"G8VP-ZWH",1476462214,"G8VP-N2Y","Male"
"G8VP-ZWH",1476462215,"G8VP-J4G","Female"
"G7Z9-QZH",1476462216,"G2F3-DDR","Male"
"G7Z9-QZH",1476462217,"G2F3-VDV","Female"
"GMN1-QPM",1476462224,"GZYB-DBH","Male"
"GW92-X4B",1476462226,"G6ST-KTQ","Male"
"G49Z-WMK",1476462240,"LZPH-WN3","Male"
"G49Z-WMK",1476462241,"LBGL-979","Female"
"LZVC-THR",1476462242,"G2ND-BPR","Male"
"LZVC-THR",1476462243,"GXTS-C8S","Female"
"G2F3-DDR",1476462244,"GL1T-87F","Male"
"G2F3-DDR",1476462245,"GL1T-4Z2","Female"
"GLQ5-C42",1476462246,"GVVK-Q1R","Male"
"GLQ5-C42",1476462247,"G2F3-691","Female"
"LCY4-7RW",1476462248,"G7QG-H46","Male"
"LCY4-7RW",1476462249,"GC32-43Z","Female"
"G8C1-KMY",1476462250,"GKX8-VL8","Male"
"G8C1-KMY",1476462251,"9VG3-QKT","Female"
"M4Z3-PPV",1476462252,"M4Z3-PPM","Male"
"M4Z3-PPV",1476462253,"M4Z3-PPW","Female"
"LRDP-Q7H",1476462256,"L6QL-VXQ","Male"
