"fid","ascendancy","parent","gender"
"GFC6-D1X",23662696050,"GGRW-3PW","Male"
"GFC6-D1X",23662696051,"LXSK-QX8","Female"
"GD7G-BVP",23662696052,"GMF5-BSR","Male"
"GD7G-BVP",23662696053,"L1WB-PZW","Female"
"9HG1-CKS",23662696054,"L1W8-W7S","Male"
"9MH5-2Q7",23662696056,"GD7W-JS7","Male"
"9MH5-2Q7",23662696057,"GD7W-NSX","Female"
"M1W5-BFF",23662696060,"9376-JCH","Male"
"M1W5-BFF",23662696061,"9HVH-9GD","Female"
"9CW5-JNL",23662696062,"GG3M-7JP","Male"
"9CW5-JNL",23662696063,"GG3M-7PG","Female"
"L1WT-FRN",23662696064,"GZRK-SFB","Male"
"L1WT-FRN",23662696065,"GVSP-WS2","Female"
"L1WY-QMZ",23662696066,"GHKB-C3J","Male"
"L1WY-QMZ",23662696067,"L5DR-KL8","Female"
"LB5R-TH8",23662696068,"KDQW-JTJ","Male"
"LB5R-TH8",23662696069,"LDS9-GGV","Female"
"LDHQ-P5F",23662696070,"LD9R-RB7","Male"
"LDHQ-P5F",23662696071,"LDSS-6H5","Female"
"LBJ9-GZ4",23662696072,"9ZH7-GMD","Male"
"LBJ9-GZ4",23662696073,"MBYH-395","Female"
"KZPP-B68",23662696074,"G7ZN-5DF","Male"
"L18B-R3G",23662696076,"G2TZ-96Y","Male"
"L18B-R3G",23662696077,"G2T8-97Z","Female"
"KDQH-DJG",23662696078,"L1DD-JMP","Male"
"KDQH-DJG",23662696079,"9WY9-HRJ","Female"
"LZGQ-LJX",23662696096,"KDQW-JTJ","Male"
"LZGQ-LJX",23662696097,"LDS9-GGV","Female"
"KDQH-DJG",23662696098,"L1DD-JMP","Male"
"KDQH-DJG",23662696099,"9WY9-HRJ","Female"
"GL9R-YL9",23662696100,"LD95-VV6","Male"
"GL9R-YL9",23662696101,"9H2F-HV5","Female"
"LDHQ-P5F",23662696102,"LD9R-RB7","Male"
"LDHQ-P5F",23662696103,"LDSS-6H5","Female"
"LD9R-RCZ",23662696120,"GGT6-NYC","Male"
"LD9R-RCZ",23662696121,"GGTD-5CG","Female"
"MBWQ-SF3",23662696122,"LH3J-XVF","Male"
"MBWQ-SF3",23662696123,"KN3T-TR3","Female"
"L1R3-QH7",23662696124,"LD9R-5PH","Male"
"L1R3-QH7",23662696125,"LZM1-YM9","Female"
"M33Z-FHV",23662696126,"GGQ2-T6Y","Male"
"M33Z-FHV",23662696127,"GGQ2-FDK","Female"
"LVTD-MDD",23662696128,"GX7C-LRS","Male"
"LVTD-MDD",23662696129,"GN1M-ZZK","Female"
"GKYX-DNQ",23662696130,"LB2S-1BB","Male"
"GKYX-DNQ",23662696131,"LTG4-ZZ5","Female"
"28YJ-Z4N",23662696136,"9HTX-2CD","Male"
"28YJ-Z4N",23662696137,"G39Q-HBK","Female"
"GGGT-9MX",23662696138,"MXVC-BK8","Male"
"GV4Z-NPS",23662696144,"GCQF-FLC","Male"
"GZKP-3KR",23662696146,"L5LL-BRL","Male"
"GZKP-3KR",23662696147,"GZ4M-H94","Female"
"9H27-6Y3",23662696152,"G6LZ-TWJ","Male"
"MWBC-XS5",23662696154,"9ZHQ-5GQ","Male"
"MWBC-XS5",23662696155,"G6R2-BDM","Female"
"99PY-VJ6",23662696156,"GN31-YTW","Male"
"99PY-VJ6",23662696157,"GN31-P3C","Female"
"G6DL-8L7",23662696158,"GK22-BND","Male"
"G6DL-8L7",23662696159,"GK2B-991","Female"
"99Y7-MCD",23662696160,"KN8N-WHW","Male"
"99Y7-MCD",23662696161,"9SYL-S5H","Female"
"LBKM-9MP",23662696162,"G67W-G57","Male"
"LBKM-9MP",23662696163,"MZHC-RBM","Female"
"L1QG-G8M",23662696164,"LDFZ-8Q1","Male"
"L1QG-G8M",23662696165,"LHPZ-VGH","Female"
"LDW5-66P",23662696168,"LD9R-RB7","Male"
"LDW5-66P",23662696169,"LDSS-6H5","Female"
"LDW5-623",23662696170,"LDMT-HMZ","Male"
"LDW5-623",23662696171,"LD91-ST3","Female"
"KCXK-S69",23662696172,"L8MB-ZMK","Male"
"KCXK-S69",23662696173,"MB1Q-ZWW","Female"
"GJR2-7VD",23662696174,"LDMT-W6R","Male"
"GJR2-7VD",23662696175,"LT83-H6M","Female"
"MKKN-R3H",23662696176,"GG5Y-858","Male"
"9Q6D-L88",23662696178,"GKPX-TG7","Male"
"9Q6D-L88",23662696179,"GN4Z-XZP","Female"
"K417-PHT",23662696180,"LTTZ-YL8","Male"
"K417-PHT",23662696181,"LYSG-SY9","Female"
"9S3D-N8F",23662696182,"9C32-7PC","Male"
"9S3D-N8F",23662696183,"M5YG-GGX","Female"
"9S3D-NV2",23662698528,"KPH9-PF3","Male"
"9S3D-NV2",23662698529,"LZL2-XLW","Female"
"9Q6D-L88",23662698530,"GKPX-TG7","Male"
"9Q6D-L88",23662698531,"GN4Z-XZP","Female"
"9CS3-646",23662698536,"9H17-VTZ","Male"
"9CS3-646",23662698537,"LY57-55F","Female"
"G4PG-FHM",23662698538,"G44S-VSN","Male"
"G4PG-FHM",23662698539,"G4LN-1GF","Female"
"LK55-LCK",23662698544,"LWJT-G41","Male"
"LK55-LCK",23662698545,"9W8Z-JHQ","Female"
"L759-1GL",23662698552,"GVGS-94K","Male"
"L8YY-B7R",23662698554,"LCP1-19Y","Male"
"L8YY-B7R",23662698555,"2CNB-WKW","Female"
"GMVG-TRB",23662698556,"GZ8S-F3J","Male"
"GMVG-TRB",23662698557,"GLSW-8NC","Female"
"GL3G-LZR",23662698558,"G6NR-9DP","Male"
"GL3G-LZR",23662698559,"GGD8-J4Z","Female"
"2W31-DXT",23662698576,"GG7R-DM7","Male"
"2W31-DXT",23662698577,"GG7R-C4F","Female"
"G6YT-QKM",23662698578,"G287-V3H","Male"
"LD3G-RC1",23662698582,"G7KM-FQC","Male"
"LD3G-RC1",23662698583,"L17R-KF3","Female"
"G9CY-2ST",23662698880,"GHLG-7G8","Male"
"G9CY-2ST",23662698881,"GKNC-JY6","Female"
"9H17-VTZ",23662698896,"LZGQ-LJX","Male"
"9H17-VTZ",23662698897,"KDQH-DJG","Female"
"LY57-55F",23662698898,"GL9R-YL9","Male"
"LY57-55F",23662698899,"LDHQ-P5F","Female"
"GMVG-TRB",23662698900,"GZ8S-F3J","Male"
"GMVG-TRB",23662698901,"GLSW-8NC","Female"
"GL3G-LZR",23662698902,"G6NR-9DP","Male"
"GL3G-LZR",23662698903,"GGD8-J4Z","Female"
"9Q31-7DL",23662698904,"GG5R-K2W","Male"
"9S8R-DJY",23662698928,"9WF7-DMT","Male"
"9S8R-DJY",23662698929,"9WP5-WRF","Female"
"2Z96-7WY",23662698930,"G293-KYY","Male"
"2Z96-7WY",23662698931,"9CHV-DHK","Female"
"KC41-YSX",23662698932,"GZ93-KPM","Male"
"KC41-YSX",23662698933,"GZ9C-DHZ","Female"
"9CHV-DHK",23662698934,"LBXC-4KY","Male"
"9CHV-DHK",23662698935,"M49C-X4T","Female"
"LT83-FK7",23662698936,"LZND-WC8","Male"
"LT83-FK7",23662698937,"49ZF-5DR","Female"
"GGH8-V7B",23662698938,"G2F7-5RP","Male"
"GGH8-V7B",23662698939,"LR9B-DH6","Female"
"MV9W-5L8",23662698942,"M1YP-2MC","Male"
"MV9W-5L8",23662698943,"LD7F-PK3","Female"
"LK3R-8J7",23662698952,"G2LS-TQ9","Male"
"LK3R-8J7",23662698953,"G2L9-TVQ","Female"
"99JL-VFV",23662698956,"GCS7-KQZ","Male"
"99JL-VFV",23662698957,"GJ6J-661","Female"
"GCS7-3JP",23662698958,"GC43-QQ9","Male"
"GCS7-3JP",23662698959,"GZ1L-YCZ","Female"
"GD1C-5T6",23662698964,"GD1Z-M6Q","Male"
"GD1C-5T6",23662698965,"GXQ2-JJL","Female"
"K1T8-C3G",23662698992,"G62Y-MJS","Male"
"K1T8-C3G",23662698993,"GJZX-XLK","Female"
"LZGR-FC8",23662698994,"LT86-JTH","Male"
"LZGR-FC8",23662698995,"L8Y9-1V8","Female"
"LYQG-KX3",23662698996,"L64R-GYQ","Male"
"LYQG-KX3",23662698997,"L182-JT1","Female"
"G6BV-FL6",23662699000,"G6BV-4MZ","Male"
"G6BV-FL6",23662699001,"G6BV-KFT","Female"
"GKP9-61J",23662699002,"G2WJ-88H","Male"
"GKP9-61J",23662699003,"L8JG-B3C","Female"
"GGJ6-93F",23662699008,"GVYJ-ZZJ","Male"
"GGJ6-93F",23662699009,"GGR6-9Q1","Female"
"94RZ-9KC",23662699010,"L198-LRM","Male"
"94RZ-9KC",23662699011,"LCFL-9DP","Female"
"L18X-ZNH",23662699012,"9QZD-J5R","Male"
"L18X-ZNH",23662699013,"L18P-6ZG","Female"
"MVL6-5PR",23662699014,"LDW2-RVK","Male"
"MVL6-5PR",23662699015,"LDW2-RVB","Female"
"L1HZ-WR2",23662699016,"LVTD-MDD","Male"
"L1HZ-WR2",23662699017,"GKYX-DNQ","Female"
"KFLG-12B",23662699020,"28YJ-Z4N","Male"
"KFLG-12B",23662699021,"GGGT-9MX","Female"
"M1TN-H75",23662699024,"GQ1S-8Z6","Male"
"M1TN-H75",23662699025,"GL5F-2BT","Female"
"LJ4D-ZCK",23662699029,"GVHV-7WD","Female"
"LJ4D-ZCK",23662699028,"G9G8-ZCS","Male"
"9S1L-ZP2",23662699030,"G6Z5-SS2","Male"
"9S1L-ZP2",23662699031,"GX7W-7JP","Female"
"G87Q-Z3W",23662699032,"LCP2-CGK","Male"
"G87Q-Z3W",23662699033,"L2YT-FJZ","Female"
"GC32-FML",23662699034,"GV9M-XVB","Male"
"GC32-FML",23662699035,"GV94-MVW","Female"
"KDQW-JTJ",23662699040,"9HTX-2CD","Male"
"KDQW-JTJ",23662699041,"G39Q-HBK","Female"
"LDS9-GGV",23662699042,"LZGK-GZB","Male"
"LDS9-GGV",23662699043,"MXKR-J9R","Female"
"L1DD-JMP",23662699044,"GG5W-TJ1","Male"
"L1DD-JMP",23662699045,"GG54-SDF","Female"
"9WY9-HRJ",23662699046,"LZ19-924","Male"
"LD95-VV6",23662699048,"LD95-VVH","Male"
"LD95-VV6",23662699049,"99SD-Z4Q","Female"
"9H2F-HV5",23662699050,"MBGG-7NP","Male"
"9H2F-HV5",23662699051,"LD9R-SHL","Female"
"LD9R-RB7",23662699052,"LD9R-RYR","Male"
"LD9R-RB7",23662699053,"M15L-V4Q","Female"
"LDSS-6H5",23662699054,"L133-HLP","Male"
"LDSS-6H5",23662699055,"KH8N-T92","Female"
"LZS9-ZC2",23662699056,"9HYQ-M4G","Male"
"LZS9-ZC2",23662699057,"GJGW-QM6","Female"
"LZ61-F76",23662699058,"LZ19-924","Male"
"LZ61-F76",23662699059,"GL5F-YH1","Female"
"KNXX-WBQ",23662699064,"LHPZ-9WQ","Male"
"KNXX-WBQ",23662699065,"LCT8-QVQ","Female"
"LDMT-HMZ",23662699068,"L8BY-3VJ","Male"
"LDMT-HMZ",23662699069,"94BP-X4Z","Female"
"LD91-ST3",23662699070,"L8YY-5HK","Male"
"LD91-ST3",23662699071,"L8WB-D2Z","Female"
"LDW2-7WW",23662699072,"LD9Y-C7T","Male"
"LDW2-7WW",23662699073,"LD9Y-CW9","Female"
"LH7S-12Y",23662699074,"9CXC-BT8","Male"
"LH7S-12Y",23662699075,"L8MP-T1Y","Female"
"LDSQ-XRK",23662699076,"LDSK-V77","Male"
"LDSQ-XRK",23662699077,"LDSQ-F68","Female"
"LCFL-9DP",23662699078,"LB27-YWT","Male"
"LCFL-9DP",23662699079,"GWZB-NNM","Female"
"LD9R-RB7",23662699080,"LD9R-RYR","Male"
"LD9R-RB7",23662699081,"M15L-V4Q","Female"
"LDSS-6H5",23662699082,"L133-HLP","Male"
"LDSS-6H5",23662699083,"KH8N-T92","Female"
"L18X-ZNH",23662699084,"9QZD-J5R","Male"
"L18X-ZNH",23662699085,"L18P-6ZG","Female"
"MVL6-5PR",23662699086,"LDW2-RVK","Male"
"MVL6-5PR",23662699087,"LDW2-RVB","Female"
"L8YY-G2B",23662699088,"GD7G-J16","Male"
"L8YY-G2B",23662699089,"KH8N-T92","Female"
"93BR-9XQ",23662699090,"GXQJ-YPP","Male"
"93BR-9XQ",23662699091,"GXQ4-M27","Female"
"L8R2-SJ9",23662699092,"G21Z-QQG","Male"
"L8R2-SJ9",23662699093,"GZ2N-HCQ","Female"
"LCXP-QW3",23662699094,"99PT-X33","Male"
"LCXP-QW3",23662699095,"G21N-VX4","Female"
"L18B-R3G",23662699096,"G2TZ-96Y","Male"
"L18B-R3G",23662699097,"G2T8-97Z","Female"
"KDQH-DJG",23662699098,"L1DD-JMP","Male"
"KDQH-DJG",23662699099,"9WY9-HRJ","Female"
"LD9R-5G3",23662699100,"LD9R-RCZ","Male"
"LD9R-5G3",23662699101,"MBWQ-SF3","Female"
"M897-QTS",23662699102,"L1R3-QH7","Male"
"M897-QTS",23662699103,"M33Z-FHV","Female"
"GJN4-XTB",23662699104,"GSDC-Y9X","Male"
"GJN4-XTB",23662699105,"GSDC-BSN","Female"
"GVSX-46Q",23662699106,"LKTX-BFQ","Male"
"GVSX-46Q",23662699107,"LKTX-BGZ","Female"
"GSD6-K7P",23662699108,"G7F6-NTQ","Male"
"GSD6-K7P",23662699109,"GGZM-MXR","Female"
"G6WQ-WBM",23662699110,"GGC1-B21","Male"
"G6WQ-WBM",23662699111,"GGZM-3FJ","Female"
"G95X-P39",23662699112,"G6J7-Y68","Male"
"G95X-P39",23662699113,"GZBR-M7C","Female"
"GSBX-MD1",23662699114,"LDSK-NZJ","Male"
"GSBX-MD1",23662699115,"LDSH-S2T","Female"
"L1QG-G8M",23662699116,"LDFZ-8Q1","Male"
"L1QG-G8M",23662699117,"LHPZ-VGH","Female"
"G6MW-WVX",23662699128,"GZ1H-4T1","Male"
"G6MW-WVX",23662699129,"GJJ7-FWF","Female"
"GMXF-JSD",23662699132,"GJF5-LJ3","Male"
"GMXF-JSD",23662699133,"GKDD-M1L","Female"
"GQSG-1F8",23662699134,"GJFR-STB","Male"
"GQSG-1F8",23662699135,"LBLV-9Q3","Female"
"GGS1-V6Q",23662699144,"GGNL-VSY","Male"
"GGS1-V6Q",23662699145,"GGNL-YWP","Female"
"GGJD-J7J",23662699136,"G35P-RJ2","Male"
"GGJD-J7J",23662699137,"GFXG-FRX","Female"
"GGJ6-SCY",23662699138,"GQVJ-56W","Male"
"GGJ6-SCY",23662699139,"G74T-3YP","Female"
"GL64-75Z",23662699140,"KFK5-ZL5","Male"
"GL64-75Z",23662699141,"LBCC-DW3","Female"
"LD9R-RCZ",23662699152,"GGT6-NYC","Male"
"LD9R-RCZ",23662699153,"GGTD-5CG","Female"
"MBWQ-SF3",23662699154,"LH3J-XVF","Male"
"MBWQ-SF3",23662699155,"KN3T-TR3","Female"
"L1R3-QH7",23662699156,"LD9R-5PH","Male"
"L1R3-QH7",23662699157,"LZM1-YM9","Female"
"M33Z-FHV",23662699158,"GGQ2-T6Y","Male"
"M33Z-FHV",23662699159,"GGQ2-FDK","Female"
"L8R2-SJ9",23662699160,"G21Z-QQG","Male"
"L8R2-SJ9",23662699161,"GZ2N-HCQ","Female"
"LCXP-QW3",23662699162,"99PT-X33","Male"
"LCXP-QW3",23662699163,"G21N-VX4","Female"
"LDL5-RBZ",23662699168,"GZ5R-JKZ","Male"
"LDL5-RBZ",23662699169,"GX42-7MH","Female"
"LZZ3-SKR",23662699170,"9HTX-2CD","Male"
"LZZ3-SKR",23662699171,"L83J-4S6","Female"
"L2SG-RHC",23662699184,"9Z4Y-476","Male"
"L2SG-RHC",23662699185,"G396-J2Q","Female"
"GX4P-D1J",23662699186,"G2L1-2VL","Male"
"GX4P-D1J",23662699187,"G8VQ-6D1","Female"
"9Z4Y-476",23662699188,"LD9R-5PH","Male"
"9Z4Y-476",23662699189,"LZM1-YM9","Female"
"G396-J2Q",23662699190,"GSJL-SH8","Male"
"G396-J2Q",23662699191,"G8V9-RRF","Female"
"LD9R-RB7",23662699200,"LD9R-RYR","Male"
"LD9R-RB7",23662699201,"M15L-V4Q","Female"
"LDSS-6H5",23662699202,"L133-HLP","Male"
"LDSS-6H5",23662699203,"KH8N-T92","Female"
"LDMT-HMZ",23662699204,"L8BY-3VJ","Male"
"LDMT-HMZ",23662699205,"94BP-X4Z","Female"
"LD91-ST3",23662699206,"L8YY-5HK","Male"
"LD91-ST3",23662699207,"L8WB-D2Z","Female"
"L6JX-69T",23662699208,"9WMP-NNQ","Male"
"L6JX-69T",23662699209,"945D-J9Y","Female"
"LT1B-6DX",23662699210,"LJB3-5XL","Male"
"LT1B-6DX",23662699211,"GNWS-GB4","Female"
"KHQ6-TFB",23662699212,"LD97-CH9","Male"
"KHQ6-TFB",23662699213,"KH4Q-2SB","Female"
"LDSM-H39",23662699214,"94YF-JDG","Male"
"LDSM-H39",23662699215,"G8WY-6L8","Female"
"MGTC-QTS",23662699216,"LZ48-4FD","Male"
"MGTC-QTS",23662699217,"9HMZ-FQH","Female"
"LB23-RVZ",23662699218,"2Z98-QKN","Male"
"LB23-RVZ",23662699219,"GDCF-ZCT","Female"
"9HNL-1HB",23662699220,"G2S2-PGN","Male"
"9HNL-1HB",23662699221,"GFXP-NMG","Female"
"L1TH-HRK",23662699223,"G2C6-3C9","Female"
"GLB9-C37",23662699224,"LDSQ-XRK","Male"
"GLB9-C37",23662699225,"LCFL-9DP","Female"
"G2YH-9WG",23662699226,"KDQW-JTJ","Male"
"G2YH-9WG",23662699227,"LDS9-GGV","Female"
"GLW3-1SY",23662699228,"9MWR-GHW","Male"
"GLW3-1SY",23662699229,"LZ1V-KT6","Female"
"998F-RBL",23662699230,"9WL8-7LY","Male"
"998F-RBL",23662699231,"LBJR-K79","Female"
"G9FS-D2J",23662699232,"G9FS-2B1","Male"
"G9FS-D2J",23662699233,"LJB9-MKB","Female"
"9H27-6Y3",23662699236,"G6LZ-TWJ","Male"
"MWBC-XS5",23662699238,"9ZHQ-5GQ","Male"
"MWBC-XS5",23662699239,"G6R2-BDM","Female"
"GV18-6H7",23662699240,"9CZC-GSR","Male"
"GV18-6H7",23662699241,"GJBZ-QGS","Female"
"GVQY-MVQ",23662699242,"GVQN-8YV","Male"
"GVQY-MVQ",23662699243,"GVQN-W98","Female"
"M1TN-H75",23662699244,"GQ1S-8Z6","Male"
"M1TN-H75",23662699245,"GL5F-2BT","Female"
"9H17-VTZ",23662699248,"LZGQ-LJX","Male"
"9H17-VTZ",23662699249,"KDQH-DJG","Female"
"LY57-55F",23662699250,"GL9R-YL9","Male"
"LY57-55F",23662699251,"LDHQ-P5F","Female"
"99JL-VFV",23662699252,"GCS7-KQZ","Male"
"99JL-VFV",23662699253,"GJ6J-661","Female"
"GCS7-3JP",23662699254,"GC43-QQ9","Male"
"GCS7-3JP",23662699255,"GZ1L-YCZ","Female"
"LBNP-5M3",23662699256,"LY1Q-F7D","Male"
"LBNP-5M3",23662699257,"G6VH-KZ9","Female"
"G4SG-NWR",23662699258,"9S9P-HNZ","Male"
"G4SG-NWR",23662699259,"LYTJ-J2J","Female"
"GLGS-JN3",23662699263,"GVRZ-1Q7","Female"
"GHLG-7G8",23662699264,"G8W1-6KF","Male"
"GHLG-7G8",23662699265,"LRMB-1ZM","Female"
"LZGQ-LJX",23662699296,"KDQW-JTJ","Male"
"LZGQ-LJX",23662699297,"LDS9-GGV","Female"
"KDQH-DJG",23662699298,"L1DD-JMP","Male"
"KDQH-DJG",23662699299,"9WY9-HRJ","Female"
"GL9R-YL9",23662699300,"LD95-VV6","Male"
"GL9R-YL9",23662699301,"9H2F-HV5","Female"
"LDHQ-P5F",23662699302,"LD9R-RB7","Male"
"LDHQ-P5F",23662699303,"LDSS-6H5","Female"
"GZ8S-F3J",23662699304,"GK4Q-4B3","Male"
"GZ8S-F3J",23662699305,"LTWW-SRT","Female"
"GLSW-8NC",23662699306,"G6NR-455","Male"
"GLSW-8NC",23662699307,"GV2Q-BYF","Female"
"GGD8-J4Z",23662699310,"G6NR-455","Male"
"GGD8-J4Z",23662699311,"GV2Q-BYF","Female"
"9WF7-DMT",23662699360,"L8B9-VWR","Male"
"9WF7-DMT",23662699361,"9S8J-R9Z","Female"
"9WP5-WRF",23662699362,"LBLQ-5TN","Male"
"9WP5-WRF",23662699363,"G3KW-NLD","Female"
"G293-KYY",23662699364,"9CS3-646","Male"
"G293-KYY",23662699365,"LH1T-486","Female"
"9CHV-DHK",23662699366,"LBXC-4KY","Male"
"9CHV-DHK",23662699367,"M49C-X4T","Female"
"GZ93-KPM",23662699368,"GX4C-4NR","Male"
"GZ93-KPM",23662699369,"GV8P-HSK","Female"
"GZ9C-DHZ",23662699370,"LY8N-RRL","Male"
"GZ9C-DHZ",23662699371,"9ZC1-9W5","Female"
"LBXC-4KY",23662699372,"LBNP-5M3","Male"
"LBXC-4KY",23662699373,"G4SG-NWR","Female"
"M49C-X4T",23662699374,"LVVW-QMC","Male"
"M49C-X4T",23662699375,"GLGS-JN3","Female"
"LZND-WC8",23662699376,"GW5C-MJ1","Male"
"LZND-WC8",23662699377,"93HC-RM1","Female"
"49ZF-5DR",23662699378,"LZGX-NYL","Male"
"49ZF-5DR",23662699379,"G3MQ-3C9","Female"
"G2F7-5RP",23662699380,"29H4-VD7","Male"
"G2F7-5RP",23662699381,"G68X-B1R","Female"
"M1YP-2MC",23662699388,"9CS3-646","Male"
"M1YP-2MC",23662699389,"L825-5W4","Female"
"LD7F-PK3",23662699390,"L8YS-BMR","Male"
"LD7F-PK3",23662699391,"GKBD-RR5","Female"
"G2LS-TQ9",23662699408,"GQ65-ZJP","Male"
"GCS7-KQZ",23662699416,"GJ6J-KXZ","Male"
"GC43-QQ9",23662699420,"GJ6J-Q45","Male"
"GC43-QQ9",23662699421,"GKCC-681","Female"
"GZ1L-YCZ",23662699422,"LDMT-W6R","Male"
"GZ1L-YCZ",23662699423,"LT83-H6M","Female"
"GXQ2-JJL",23662699434,"GD1Z-QQN","Male"
"GXQ2-JJL",23662699435,"GVXN-T31","Female"
"G62Y-MJS",23662699488,"G2LB-P5D","Male"
"G62Y-MJS",23662699489,"G2L1-C3V","Female"
"LT86-JTH",23662699492,"GHLW-6RL","Male"
"LT86-JTH",23662699493,"GXV9-T7M","Female"
"L8Y9-1V8",23662699494,"9CHV-B26","Male"
"L8Y9-1V8",23662699495,"LZ2Z-ZZ8","Female"
"L64R-GYQ",23662699496,"K8ZN-5RT","Male"
"L64R-GYQ",23662699497,"LRCM-TWZ","Female"
"G6BV-4MZ",23662699504,"G6BV-7Y5","Male"
"G6BV-4MZ",23662699505,"GDBP-WY9","Female"
"G2WJ-88H",23662699508,"G8WY-FK8","Male"
"L8JG-B3C",23662699510,"K1T8-C3G","Male"
"L8JG-B3C",23662699511,"LZGR-FC8","Female"
"GHLG-7G8",23662699520,"G8W1-6KF","Male"
"GHLG-7G8",23662699521,"LRMB-1ZM","Female"
"LZGQ-LJX",23662699552,"KDQW-JTJ","Male"
"LZGQ-LJX",23662699553,"LDS9-GGV","Female"
"KDQH-DJG",23662699554,"L1DD-JMP","Male"
"KDQH-DJG",23662699555,"9WY9-HRJ","Female"
"GL9R-YL9",23662699556,"LD95-VV6","Male"
"GL9R-YL9",23662699557,"9H2F-HV5","Female"
"LDHQ-P5F",23662699558,"LD9R-RB7","Male"
"LDHQ-P5F",23662699559,"LDSS-6H5","Female"
"GZ8S-F3J",23662699560,"GK4Q-4B3","Male"
"GZ8S-F3J",23662699561,"LTWW-SRT","Female"
"GLSW-8NC",23662699562,"G6NR-455","Male"
"GLSW-8NC",23662699563,"GV2Q-BYF","Female"
"GGD8-J4Z",23662699566,"G6NR-455","Male"
"GGD8-J4Z",23662699567,"GV2Q-BYF","Female"
"LDHQ-8F9",23662699584,"9QZ9-C18","Male"
"LDHQ-8F9",23662699585,"LHKK-GP5","Female"
"LZ8G-FWR",23662699586,"GXDM-JXD","Male"
"LZ8G-FWR",23662699587,"L85Z-921","Female"
"GK4Q-4B3",23662699600,"GK3C-HSG","Male"
"GK4Q-4B3",23662699601,"GVXK-G8V","Female"
"LTWW-SRT",23662699602,"G77V-M3F","Male"
"LTWW-SRT",23662699603,"G2S6-225","Female"
"G9FS-D2J",23662699904,"G9FS-2B1","Male"
"G9FS-D2J",23662699905,"LJB9-MKB","Female"
"9H27-6Y3",23662699908,"G6LZ-TWJ","Male"
"MWBC-XS5",23662699910,"9ZHQ-5GQ","Male"
"MWBC-XS5",23662699911,"G6R2-BDM","Female"
"GV18-6H7",23662699912,"9CZC-GSR","Male"
"GV18-6H7",23662699913,"GJBZ-QGS","Female"
"GVQY-MVQ",23662699914,"GVQN-8YV","Male"
"GVQY-MVQ",23662699915,"GVQN-W98","Female"
"M1TN-H75",23662699916,"GQ1S-8Z6","Male"
"M1TN-H75",23662699917,"GL5F-2BT","Female"
"9H17-VTZ",23662699920,"LZGQ-LJX","Male"
"9H17-VTZ",23662699921,"KDQH-DJG","Female"
"LY57-55F",23662699922,"GL9R-YL9","Male"
"LY57-55F",23662699923,"LDHQ-P5F","Female"
"99JL-VFV",23662699924,"GCS7-KQZ","Male"
"99JL-VFV",23662699925,"GJ6J-661","Female"
"GCS7-3JP",23662699926,"GC43-QQ9","Male"
"GCS7-3JP",23662699927,"GZ1L-YCZ","Female"
"LBNP-5M3",23662699928,"LY1Q-F7D","Male"
"LBNP-5M3",23662699929,"G6VH-KZ9","Female"
"G4SG-NWR",23662699930,"9S9P-HNZ","Male"
"G4SG-NWR",23662699931,"LYTJ-J2J","Female"
"GLGS-JN3",23662699935,"GVRZ-1Q7","Female"
"LHJP-TXC",23662699936,"LDWP-46L","Male"
"LHJP-TXC",23662699937,"GXB5-D5M","Female"
"GMSZ-DZ9",23662699938,"GMSZ-FP7","Male"
"GMSZ-DZ9",23662699939,"GMSZ-DJH","Female"
"LDM1-CGG",23662699944,"LDM1-ZJW","Male"
"LDM1-CGG",23662699945,"GVN6-BNX","Female"
"LYSP-1D9",23662699946,"K4P4-YKZ","Male"
"LYSP-1D9",23662699947,"LZGB-752","Female"
"G8C6-8VY",23662699948,"G8CD-FCD","Male"
"G8C6-8VY",23662699949,"G8C6-4B3","Female"
"LY1Q-F7D",23662699952,"GQHW-1Y8","Male"
"LY1Q-F7D",23662699953,"GG4Y-G17","Female"
"9S9P-HNZ",23662699956,"K84R-TMS","Male"
"9S9P-HNZ",23662699957,"GGGW-RYH","Female"
"GVRZ-1Q7",23662699966,"9S9P-HNZ","Male"
"GVRZ-1Q7",23662699967,"LYTJ-J2J","Female"
"GX8L-X3Q",23662699968,"L1QG-G8M","Male"
"GX8L-X3Q",23662699969,"LD97-QLP","Female"
"GCQV-3WJ",23662699970,"LTX5-SQZ","Male"
"GCQV-3WJ",23662699971,"GKV7-XJV","Female"
"LTTZ-YL8",23662699972,"L8TJ-5XS","Male"
"LYSG-SY9",23662699974,"LJG4-5YW","Male"
"LYSG-SY9",23662699975,"GH91-DSB","Female"
"9Z4V-273",23662699976,"G2WT-41W","Male"
"9Z4V-273",23662699977,"GVSF-K9H","Female"
"GVWH-735",23662699978,"GJ97-9MF","Male"
"GVWH-735",23662699979,"GJGG-3FH","Female"
"9H17-VTZ",23662700016,"LZGQ-LJX","Male"
"9H17-VTZ",23662700017,"KDQH-DJG","Female"
"LY57-55F",23662700018,"GL9R-YL9","Male"
"LY57-55F",23662700019,"LDHQ-P5F","Female"
"GMVG-TRB",23662700020,"GZ8S-F3J","Male"
"GMVG-TRB",23662700021,"GLSW-8NC","Female"
"GL3G-LZR",23662700022,"G6NR-9DP","Male"
"GL3G-LZR",23662700023,"GGD8-J4Z","Female"
"9Q31-7DL",23662700024,"GG5R-K2W","Male"
"GMSP-KXZ",23662701584,"GHK8-JMP","Male"
