"fid","ascendancy","parent","gender"
"G2HQ-H3Y",64141574117,"L75S-MVR","Female"
"GFDK-XX3",64141574120,"GFDK-41H","Male"
"GFDK-XX3",64141574121,"GVJP-DFN","Female"
"GCQF-WFQ",64141574128,"LBWD-HLB","Male"
"GCQF-WFQ",64141574129,"9Z8K-VF6","Female"
"9CWG-P3Q",64141574136,"GQ61-KWP","Male"
"9CWG-P3Q",64141574137,"G286-7NZ","Female"
"LCZD-G2Y",64141574138,"G242-XCP","Male"
"LCZD-G2Y",64141574139,"G2L3-V7G","Female"
"G8W1-9VC",64141574140,"GQ61-KWP","Male"
"G8W1-9VC",64141574141,"G286-7NZ","Female"
"LCZD-G2Y",64141574142,"G242-XCP","Male"
"LCZD-G2Y",64141574143,"G2L3-V7G","Female"
"LZS9-ZC2",64141574144,"9HYQ-M4G","Male"
"LZS9-ZC2",64141574145,"GJGW-QM6","Female"
"LZ61-F76",64141574146,"LZ19-924","Male"
"LZ61-F76",64141574147,"GL5F-YH1","Female"
"KNXX-WBQ",64141574152,"LHPZ-9WQ","Male"
"KNXX-WBQ",64141574153,"LCT8-QVQ","Female"
"LDMT-HMZ",64141574156,"L8BY-3VJ","Male"
"LDMT-HMZ",64141574157,"94BP-X4Z","Female"
"LD91-ST3",64141574158,"L8YY-5HK","Male"
"LD91-ST3",64141574159,"L8WB-D2Z","Female"
"GKBP-PCS",64141574160,"GKB5-QNV","Male"
"MTDX-9RL",64141574164,"2Z31-42G","Male"
"MTDX-9RL",64141574165,"GXHR-TN1","Female"
"MKK9-C8B",64141574167,"G6XL-PCL","Female"
"GX2C-ZLS",64141574168,"LZLB-PJY","Male"
"GX2C-ZLS",64141574169,"GGS2-M6R","Female"
"LRSD-3X2",64141574172,"KG7N-78T","Male"
"LRSD-3X2",64141574173,"GG81-X1J","Female"
"KLXB-633",64141574174,"G9WK-ZB3","Male"
"KLXB-633",64141574175,"GHS6-1TP","Female"
"LVMF-2JP",64141574272,"GLBB-B7J","Male"
"LVMF-2JP",64141574273,"GKY2-HZS","Female"
"LDSS-D1D",64141574276,"GMWX-WW1","Male"
"LD9R-RYR",64141574304,"LCRR-KM2","Male"
"LD9R-RYR",64141574305,"LDW5-JN2","Female"
"M15L-V4Q",64141574306,"LD9Y-C7T","Male"
"M15L-V4Q",64141574307,"LD9Y-CW9","Female"
"L133-HLP",64141574308,"94T6-749","Male"
"L133-HLP",64141574309,"GLLC-968","Female"
"KH8N-T92",64141574310,"L1DW-Q5N","Male"
"KH8N-T92",64141574311,"2781-6PP","Female"
"L8BY-3VJ",64141574312,"L8YY-PP2","Male"
"L8BY-3VJ",64141574313,"LT5Z-556","Female"
"94BP-X4Z",64141574314,"LBGF-H83","Male"
"94BP-X4Z",64141574315,"LZ56-WY6","Female"
"L8YY-5HK",64141574316,"9CXC-B7Y","Male"
"L8YY-5HK",64141574317,"LZBY-TS8","Female"
"L8WB-D2Z",64141574318,"GK9Q-S8F","Male"
"L8WB-D2Z",64141574319,"GK85-LHZ","Female"
"L8YY-PD5",64141574320,"L8YY-PZ9","Male"
"L8YY-PD5",64141574321,"9H65-XXK","Female"
"MBV2-T1M",64141574322,"GVD8-XBR","Male"
"MBV2-T1M",64141574323,"GVD8-NJ7","Female"
"GKZZ-K49",64141574324,"GGZQ-BP3","Male"
"GKZZ-K49",64141574325,"GHNF-BYC","Female"
"GL6R-9XP",64141574326,"GG38-D9W","Male"
"GL6R-9XP",64141574327,"GN8V-37D","Female"
"KJP2-TBR",64141574328,"LZLG-V3F","Male"
"KJP2-TBR",64141574329,"LH6K-2BP","Female"
"GFN3-DQ5",64141574330,"GJYM-TGG","Male"
"GFN3-DQ5",64141574331,"LBPM-PVV","Female"
"GQ59-8LX",64141574332,"GQMM-WCR","Male"
"GQ59-8LX",64141574333,"G29Z-H7W","Female"
"GSCJ-Z9D",64141574334,"LYS6-FRB","Male"
"GSCJ-Z9D",64141574335,"L1JY-KRP","Female"
"GQRQ-G6B",64141574592,"GQRQ-K79","Male"
"GQRQ-G6B",64141574593,"GGVR-MY2","Female"
"G6BV-N58",64141574720,"G6BV-X73","Male"
"G6BV-N58",64141574721,"GDBG-52R","Female"
"G62Y-MJS",64141574744,"G2LB-P5D","Male"
"G62Y-MJS",64141574745,"G2L1-C3V","Female"
"LT86-JTH",64141574748,"GHLW-6RL","Male"
"LT86-JTH",64141574749,"GXV9-T7M","Female"
"L8Y9-1V8",64141574750,"9CHV-B26","Male"
"L8Y9-1V8",64141574751,"LZ2Z-ZZ8","Female"
"9HYQ-M4G",64141574912,"G7XJ-1LY","Male"
"9HYQ-M4G",64141574913,"GL2J-F24","Female"
"GJGW-QM6",64141574914,"GGL4-859","Male"
"GJGW-QM6",64141574915,"GGL4-6DG","Female"
"LZ19-924",64141574916,"LZF6-M94","Male"
"LZ19-924",64141574917,"GWW8-LWR","Female"
"GL5F-YH1",64141574918,"GGHH-9CK","Male"
"GL5F-YH1",64141574919,"GGHH-4HZ","Female"
"9HYQ-M4G",64141574976,"G7XJ-1LY","Male"
"9HYQ-M4G",64141574977,"GL2J-F24","Female"
"GJGW-QM6",64141574978,"GGL4-859","Male"
"GJGW-QM6",64141574979,"GGL4-6DG","Female"
"LZ19-924",64141574980,"LZF6-M94","Male"
"LZ19-924",64141574981,"GWW8-LWR","Female"
"GL5F-YH1",64141574982,"GGHH-9CK","Male"
"GL5F-YH1",64141574983,"GGHH-4HZ","Female"
"9HYQ-M4G",64141574984,"G7XJ-1LY","Male"
"9HYQ-M4G",64141574985,"GL2J-F24","Female"
"GJGW-QM6",64141574986,"GGL4-859","Male"
"GJGW-QM6",64141574987,"GGL4-6DG","Female"
"LZ19-924",64141574988,"LZF6-M94","Male"
"LZ19-924",64141574989,"GWW8-LWR","Female"
"GL5F-YH1",64141574990,"GGHH-9CK","Male"
"GL5F-YH1",64141574991,"GGHH-4HZ","Female"
"LTFG-ZR8",64141574992,"GDFJ-TC8","Male"
"LTFG-ZR8",64141574993,"G2XB-KHW","Female"
"99HN-W8M",64141574994,"MQ6Y-DJR","Male"
"99HN-W8M",64141574995,"LHR1-9SN","Female"
"9HYQ-M4G",64141575008,"G7XJ-1LY","Male"
"9HYQ-M4G",64141575009,"GL2J-F24","Female"
"GJGW-QM6",64141575010,"GGL4-859","Male"
"GJGW-QM6",64141575011,"GGL4-6DG","Female"
"LZ19-924",64141575012,"LZF6-M94","Male"
"LZ19-924",64141575013,"GWW8-LWR","Female"
"GL5F-YH1",64141575014,"GGHH-9CK","Male"
"GL5F-YH1",64141575015,"GGHH-4HZ","Female"
"LTFG-ZR8",64141575024,"GDFJ-TC8","Male"
"LTFG-ZR8",64141575025,"G2XB-KHW","Female"
"99HN-W8M",64141575026,"MQ6Y-DJR","Male"
"99HN-W8M",64141575027,"LHR1-9SN","Female"
"9HYQ-M4G",64141575104,"G7XJ-1LY","Male"
"9HYQ-M4G",64141575105,"GL2J-F24","Female"
"GJGW-QM6",64141575106,"GGL4-859","Male"
"GJGW-QM6",64141575107,"GGL4-6DG","Female"
"LZ19-924",64141575108,"LZF6-M94","Male"
"LZ19-924",64141575109,"GWW8-LWR","Female"
"GL5F-YH1",64141575110,"GGHH-9CK","Male"
"GL5F-YH1",64141575111,"GGHH-4HZ","Female"
"9HYQ-M4G",64141575112,"G7XJ-1LY","Male"
"9HYQ-M4G",64141575113,"GL2J-F24","Female"
"GJGW-QM6",64141575114,"GGL4-859","Male"
"GJGW-QM6",64141575115,"GGL4-6DG","Female"
"LZ19-924",64141575116,"LZF6-M94","Male"
"LZ19-924",64141575117,"GWW8-LWR","Female"
"GL5F-YH1",64141575118,"GGHH-9CK","Male"
"GL5F-YH1",64141575119,"GGHH-4HZ","Female"
"LTFG-ZR8",64141575120,"GDFJ-TC8","Male"
"LTFG-ZR8",64141575121,"G2XB-KHW","Female"
"99HN-W8M",64141575122,"MQ6Y-DJR","Male"
"99HN-W8M",64141575123,"LHR1-9SN","Female"
"9HYQ-M4G",64141575136,"G7XJ-1LY","Male"
"9HYQ-M4G",64141575137,"GL2J-F24","Female"
"GJGW-QM6",64141575138,"GGL4-859","Male"
"GJGW-QM6",64141575139,"GGL4-6DG","Female"
"LZ19-924",64141575140,"LZF6-M94","Male"
"LZ19-924",64141575141,"GWW8-LWR","Female"
"GL5F-YH1",64141575142,"GGHH-9CK","Male"
"GL5F-YH1",64141575143,"GGHH-4HZ","Female"
"LTFG-ZR8",64141575152,"GDFJ-TC8","Male"
"LTFG-ZR8",64141575153,"G2XB-KHW","Female"
"99HN-W8M",64141575154,"MQ6Y-DJR","Male"
"99HN-W8M",64141575155,"LHR1-9SN","Female"
"GGJ6-93F",64141575168,"GVYJ-ZZJ","Male"
"GGJ6-93F",64141575169,"GGR6-9Q1","Female"
"94RZ-9KC",64141575170,"L198-LRM","Male"
"94RZ-9KC",64141575171,"LCFL-9DP","Female"
"L18X-ZNH",64141575172,"9QZD-J5R","Male"
"L18X-ZNH",64141575173,"L18P-6ZG","Female"
"MVL6-5PR",64141575174,"LDW2-RVK","Male"
"MVL6-5PR",64141575175,"LDW2-RVB","Female"
"L1HZ-WR2",64141575176,"LVTD-MDD","Male"
"L1HZ-WR2",64141575177,"GKYX-DNQ","Female"
"KFLG-12B",64141575180,"28YJ-Z4N","Male"
"KFLG-12B",64141575181,"GGGT-9MX","Female"
"M1TN-H75",64141575184,"GQ1S-8Z6","Male"
"M1TN-H75",64141575185,"GL5F-2BT","Female"
"LJ4D-ZCK",64141575189,"GVHV-7WD","Female"
"LJ4D-ZCK",64141575188,"G9G8-ZCS","Male"
"9S1L-ZP2",64141575190,"G6Z5-SS2","Male"
"9S1L-ZP2",64141575191,"GX7W-7JP","Female"
"G87Q-Z3W",64141575192,"LCP2-CGK","Male"
"G87Q-Z3W",64141575193,"L2YT-FJZ","Female"
"GC32-FML",64141575194,"GV9M-XVB","Male"
"GC32-FML",64141575195,"GV94-MVW","Female"
"KDQW-JTJ",64141575200,"9HTX-2CD","Male"
"KDQW-JTJ",64141575201,"G39Q-HBK","Female"
"LDS9-GGV",64141575202,"LZGK-GZB","Male"
"LDS9-GGV",64141575203,"MXKR-J9R","Female"
"L1DD-JMP",64141575204,"GG5W-TJ1","Male"
"L1DD-JMP",64141575205,"GG54-SDF","Female"
"9WY9-HRJ",64141575206,"LZ19-924","Male"
"LD95-VV6",64141575208,"LD95-VVH","Male"
"LD95-VV6",64141575209,"99SD-Z4Q","Female"
"9H2F-HV5",64141575210,"MBGG-7NP","Male"
"9H2F-HV5",64141575211,"LD9R-SHL","Female"
"LD9R-RB7",64141575212,"LD9R-RYR","Male"
"LD9R-RB7",64141575213,"M15L-V4Q","Female"
"LDSS-6H5",64141575214,"L133-HLP","Male"
"LDSS-6H5",64141575215,"KH8N-T92","Female"
"LZS9-ZC2",64141575216,"9HYQ-M4G","Male"
"LZS9-ZC2",64141575217,"GJGW-QM6","Female"
"LZ61-F76",64141575218,"LZ19-924","Male"
"LZ61-F76",64141575219,"GL5F-YH1","Female"
"KNXX-WBQ",64141575224,"LHPZ-9WQ","Male"
"KNXX-WBQ",64141575225,"LCT8-QVQ","Female"
"LDMT-HMZ",64141575228,"L8BY-3VJ","Male"
"LDMT-HMZ",64141575229,"94BP-X4Z","Female"
"LD91-ST3",64141575230,"L8YY-5HK","Male"
"LD91-ST3",64141575231,"L8WB-D2Z","Female"
"LDW2-7WW",64141575232,"LD9Y-C7T","Male"
"LDW2-7WW",64141575233,"LD9Y-CW9","Female"
"LH7S-12Y",64141575234,"9CXC-BT8","Male"
"LH7S-12Y",64141575235,"L8MP-T1Y","Female"
"LDSQ-XRK",64141575236,"LDSK-V77","Male"
"LDSQ-XRK",64141575237,"LDSQ-F68","Female"
"LCFL-9DP",64141575238,"LB27-YWT","Male"
"LCFL-9DP",64141575239,"GWZB-NNM","Female"
"LD9R-RB7",64141575240,"LD9R-RYR","Male"
"LD9R-RB7",64141575241,"M15L-V4Q","Female"
"LDSS-6H5",64141575242,"L133-HLP","Male"
"LDSS-6H5",64141575243,"KH8N-T92","Female"
"L18X-ZNH",64141575244,"9QZD-J5R","Male"
"L18X-ZNH",64141575245,"L18P-6ZG","Female"
"MVL6-5PR",64141575246,"LDW2-RVK","Male"
"MVL6-5PR",64141575247,"LDW2-RVB","Female"
"L8YY-G2B",64141575248,"GD7G-J16","Male"
"L8YY-G2B",64141575249,"KH8N-T92","Female"
"93BR-9XQ",64141575250,"GXQJ-YPP","Male"
"93BR-9XQ",64141575251,"GXQ4-M27","Female"
"L8R2-SJ9",64141575252,"G21Z-QQG","Male"
"L8R2-SJ9",64141575253,"GZ2N-HCQ","Female"
"LCXP-QW3",64141575254,"99PT-X33","Male"
"LCXP-QW3",64141575255,"G21N-VX4","Female"
"L18B-R3G",64141575256,"G2TZ-96Y","Male"
"L18B-R3G",64141575257,"G2T8-97Z","Female"
"KDQH-DJG",64141575258,"L1DD-JMP","Male"
"KDQH-DJG",64141575259,"9WY9-HRJ","Female"
"LD9R-5G3",64141575260,"LD9R-RCZ","Male"
"LD9R-5G3",64141575261,"MBWQ-SF3","Female"
"M897-QTS",64141575262,"L1R3-QH7","Male"
"M897-QTS",64141575263,"M33Z-FHV","Female"
"GJN4-XTB",64141575264,"GSDC-Y9X","Male"
"GJN4-XTB",64141575265,"GSDC-BSN","Female"
"GVSX-46Q",64141575266,"LKTX-BFQ","Male"
"GVSX-46Q",64141575267,"LKTX-BGZ","Female"
"GSD6-K7P",64141575268,"G7F6-NTQ","Male"
"GSD6-K7P",64141575269,"GGZM-MXR","Female"
"G6WQ-WBM",64141575270,"GGC1-B21","Male"
"G6WQ-WBM",64141575271,"GGZM-3FJ","Female"
"G95X-P39",64141575272,"G6J7-Y68","Male"
"G95X-P39",64141575273,"GZBR-M7C","Female"
"GSBX-MD1",64141575274,"LDSK-NZJ","Male"
"GSBX-MD1",64141575275,"LDSH-S2T","Female"
"L1QG-G8M",64141575276,"LDFZ-8Q1","Male"
"L1QG-G8M",64141575277,"LHPZ-VGH","Female"
"G6MW-WVX",64141575288,"GZ1H-4T1","Male"
"G6MW-WVX",64141575289,"GJJ7-FWF","Female"
"GMXF-JSD",64141575292,"GJF5-LJ3","Male"
"GMXF-JSD",64141575293,"GKDD-M1L","Female"
"GQSG-1F8",64141575294,"GJFR-STB","Male"
"GQSG-1F8",64141575295,"LBLV-9Q3","Female"
"GGJ6-93F",64141575296,"GVYJ-ZZJ","Male"
"GGJ6-93F",64141575297,"GGR6-9Q1","Female"
"94RZ-9KC",64141575298,"L198-LRM","Male"
"94RZ-9KC",64141575299,"LCFL-9DP","Female"
"L18X-ZNH",64141575300,"9QZD-J5R","Male"
"L18X-ZNH",64141575301,"L18P-6ZG","Female"
"MVL6-5PR",64141575302,"LDW2-RVK","Male"
"MVL6-5PR",64141575303,"LDW2-RVB","Female"
"L1HZ-WR2",64141575304,"LVTD-MDD","Male"
"L1HZ-WR2",64141575305,"GKYX-DNQ","Female"
"KFLG-12B",64141575308,"28YJ-Z4N","Male"
"KFLG-12B",64141575309,"GGGT-9MX","Female"
"M1TN-H75",64141575312,"GQ1S-8Z6","Male"
"M1TN-H75",64141575313,"GL5F-2BT","Female"
"LJ4D-ZCK",64141575317,"GVHV-7WD","Female"
"LJ4D-ZCK",64141575316,"G9G8-ZCS","Male"
"9S1L-ZP2",64141575318,"G6Z5-SS2","Male"
"9S1L-ZP2",64141575319,"GX7W-7JP","Female"
"G87Q-Z3W",64141575320,"LCP2-CGK","Male"
"G87Q-Z3W",64141575321,"L2YT-FJZ","Female"
"GC32-FML",64141575322,"GV9M-XVB","Male"
"GC32-FML",64141575323,"GV94-MVW","Female"
"9HBT-X6S",64141575360,"LBBZ-8DB","Male"
"9HBT-X6S",64141575361,"LHZT-ZL9","Female"
"LT6K-DY9",64141575364,"LTTW-D77","Male"
"LT6K-DY9",64141575365,"9Q6H-FC9","Female"
"9HZT-7LN",64141575366,"LY3Z-KKZ","Male"
"9HZT-7LN",64141575367,"LDYW-LVH","Female"
"G4XC-Z25",64141575376,"GGCL-R34","Male"
"G4XC-Z25",64141575377,"GZYB-MFF","Female"
"GXQL-V29",64141575380,"G8W1-4RF","Male"
"GXQL-V29",64141575381,"G8WB-FFH","Female"
"GK96-PTN",64141575382,"G8WB-2S4","Male"
"GK96-PTN",64141575383,"GXQP-DGZ","Female"
"MQ97-2VC",64141575384,"9W8M-CH6","Male"
"MQ97-2VC",64141575385,"LB7R-1BV","Female"
"L812-1MZ",64141575386,"9CCG-FKJ","Male"
"L812-1MZ",64141575387,"9H8X-KY4","Female"
"GSWG-DB2",64141575388,"MBMH-FJ9","Male"
"GSWG-DB2",64141575389,"LDSM-3LQ","Female"
"LBVL-MQ9",64141575390,"9S8R-DJY","Male"
"LBVL-MQ9",64141575391,"2Z96-7WY","Female"
"9S1N-9NW",64141575392,"GGG7-VHK","Male"
"9S1N-9NW",64141575393,"GGGW-Q9W","Female"
"GGG7-ZFW",64141575394,"9HGT-9DR","Male"
"GGG7-ZFW",64141575395,"LYVS-QHK","Female"
"9STQ-HGV",64141575396,"KH8K-8HK","Male"
"9STQ-HGV",64141575397,"MLB6-5NL","Female"
"LDGP-6LG",64141575400,"G6QK-DSD","Male"
"LDGP-6LG",64141575401,"KDQW-FYD","Female"
"KC5N-C3N",64141575402,"9ZH7-6PG","Male"
"KC5N-C3N",64141575403,"9QQN-G1J","Female"
"LRBK-WPN",64141575404,"LHRH-LVR","Male"
"LRBK-WPN",64141575405,"L8YM-JSK","Female"
"9WWL-HYB",64141575406,"GJGT-QFP","Male"
"9WWL-HYB",64141575407,"GF1M-Y9H","Female"
"LCB7-3YS",64141575408,"GZBX-QC4","Male"
"LCB7-3YS",64141575409,"29WW-38Z","Female"
"L8T3-L1F",64141575410,"L22D-6BW","Male"
"L8T3-L1F",64141575411,"G7GL-CV5","Female"
"LYV5-RQ5",64141575412,"L2VZ-N2D","Male"
"LYV5-RQ5",64141575413,"M1JC-CL1","Female"
"L1QP-JJ6",64141575414,"GXJZ-L48","Male"
"L1QP-JJ6",64141575415,"GXVG-7M3","Female"
"G9Z2-7RY",64141575416,"9M8D-Z1Y","Male"
"G9Z2-7RY",64141575417,"LBHH-4MZ","Female"
"L4BD-6XM",64141575418,"KHLT-M98","Male"
"L4BD-6XM",64141575419,"LZXB-YHN","Female"
"L528-M9W",64141575420,"LDLH-DPL","Male"
"L528-M9W",64141575421,"GDGN-6LZ","Female"
"L812-24W",64141575422,"LYDP-KBK","Male"
"L812-24W",64141575423,"LBD9-6NQ","Female"
"LD33-387",64141575488,"G2Z2-CKV","Male"
"LD33-387",64141575489,"LB9Q-2R2","Female"
"GLMM-ZVK",64141575490,"G83Y-DRR","Male"
"GLMM-ZVK",64141575491,"G83Y-MFL","Female"
"LCCR-Z5Z",64141575508,"GVHW-NRT","Male"
"LCCR-Z5Z",64141575509,"GKJV-BPC","Female"
"GZ7L-WGP",64141575512,"L2Y4-PVS","Male"
"GZ7L-WGP",64141575513,"LRHH-6SF","Female"
"GCKD-YVB",64141575514,"LV57-XVZ","Male"
"GCKD-YVB",64141575515,"GX8W-RVQ","Female"
"9WQT-DRR",64141575516,"G6PH-CW6","Male"
"9WQT-DRR",64141575517,"G8W1-NFV","Female"
"GHXP-711",64141575518,"LKC4-6WB","Male"
"GHXP-711",64141575519,"LKCH-N9Q","Female"
"KJ5F-4ZR",64141575712,"LZS9-ZC2","Male"
"KJ5F-4ZR",64141575713,"LZ61-F76","Female"
"LDMG-1HD",64141575714,"KZPV-BQM","Male"
"LDMG-1HD",64141575715,"MP6J-D9N","Female"
"GJW6-BQP",64141575716,"GGT9-98G","Male"
"GJW6-BQP",64141575717,"GGTM-B2D","Female"
"G26B-199",64141575720,"GKJW-D8S","Male"
"G26B-199",64141575721,"GJY8-7WZ","Female"
"LZS9-ZC2",64141575744,"9HYQ-M4G","Male"
"LZS9-ZC2",64141575745,"GJGW-QM6","Female"
"LZ61-F76",64141575746,"LZ19-924","Male"
"LZ61-F76",64141575747,"GL5F-YH1","Female"
"KNXX-WBQ",64141575752,"LHPZ-9WQ","Male"
"KNXX-WBQ",64141575753,"LCT8-QVQ","Female"
"LDMT-HMZ",64141575756,"L8BY-3VJ","Male"
"LDMT-HMZ",64141575757,"94BP-X4Z","Female"
"LD91-ST3",64141575758,"L8YY-5HK","Male"
"LD91-ST3",64141575759,"L8WB-D2Z","Female"
"KZPV-BQM",64141575764,"L8RR-4KG","Male"
"KZPV-BQM",64141575765,"99QT-MCB","Female"
"M1VS-25N",64141575768,"LDSS-KJ6","Male"
"M1VS-25N",64141575769,"L28D-TJH","Female"
"LDSS-KHY",64141575770,"LYCY-PN6","Male"
"LDSS-KHY",64141575771,"LDSS-KKV","Female"
"LZGQ-LJX",64141575772,"KDQW-JTJ","Male"
"LZGQ-LJX",64141575773,"LDS9-GGV","Female"
"LDSS-8LB",64141575776,"LVMF-2JP","Male"
"LDSS-8LB",64141575777,"GW2T-LDK","Female"
"G2RP-CG1",64141575778,"LDSS-D1D","Male"
"G2RP-CG1",64141575779,"GKZ8-SNZ","Female"
"LD9R-RB7",64141575792,"LD9R-RYR","Male"
"LD9R-RB7",64141575793,"M15L-V4Q","Female"
"LDSS-6H5",64141575794,"L133-HLP","Male"
"LDSS-6H5",64141575795,"KH8N-T92","Female"
"LDMT-HMZ",64141575796,"L8BY-3VJ","Male"
"LDMT-HMZ",64141575797,"94BP-X4Z","Female"
"LD91-ST3",64141575798,"L8YY-5HK","Male"
"LD91-ST3",64141575799,"L8WB-D2Z","Female"
"L8MB-ZMK",64141575800,"L8YY-PD5","Male"
"L8MB-ZMK",64141575801,"MBV2-T1M","Female"
"MB1Q-ZWW",64141575802,"GKZZ-K49","Male"
"MB1Q-ZWW",64141575803,"GL6R-9XP","Female"
"LDMT-W6R",64141575804,"KJP2-TBR","Male"
"LDMT-W6R",64141575805,"GFN3-DQ5","Female"
"LT83-H6M",64141575806,"GQ59-8LX","Male"
"LT83-H6M",64141575807,"GSCJ-Z9D","Female"
"G7XJ-1LY",64141576832,"L6NQ-1X6","Male"
"G7XJ-1LY",64141576833,"GDX5-HMR","Female"
"LZF6-M94",64141576840,"KGSQ-35V","Male"
"LZF6-M94",64141576841,"GKZQ-S2R","Female"
"GWW8-LWR",64141576842,"9ZHZ-89Q","Male"
"GWW8-LWR",64141576843,"G8L4-56J","Female"
"G7XJ-1LY",64141576848,"L6NQ-1X6","Male"
"G7XJ-1LY",64141576849,"GDX5-HMR","Female"
"LZF6-M94",64141576856,"KGSQ-35V","Male"
"LZF6-M94",64141576857,"GKZQ-S2R","Female"
"GWW8-LWR",64141576858,"9ZHZ-89Q","Male"
"GWW8-LWR",64141576859,"G8L4-56J","Female"
"GDFJ-TC8",64141576864,"9CS2-F59","Male"
"GDFJ-TC8",64141576865,"GGM8-4Z7","Female"
"G2XB-KHW",64141576866,"9W46-QD7","Male"
"G2XB-KHW",64141576867,"LRBL-B6T","Female"
"MQ6Y-DJR",64141576868,"MYW1-TBC","Male"
"MQ6Y-DJR",64141576869,"G6J8-FMV","Female"
"LHR1-9SN",64141576870,"9CS2-F59","Male"
"LHR1-9SN",64141576871,"GGM8-4Z7","Female"
"G7XJ-1LY",64141576896,"L6NQ-1X6","Male"
"G7XJ-1LY",64141576897,"GDX5-HMR","Female"
"LZF6-M94",64141576904,"KGSQ-35V","Male"
"LZF6-M94",64141576905,"GKZQ-S2R","Female"
"GWW8-LWR",64141576906,"9ZHZ-89Q","Male"
"GWW8-LWR",64141576907,"G8L4-56J","Female"
"GDFJ-TC8",64141576928,"9CS2-F59","Male"
"GDFJ-TC8",64141576929,"GGM8-4Z7","Female"
"G2XB-KHW",64141576930,"9W46-QD7","Male"
"G2XB-KHW",64141576931,"LRBL-B6T","Female"
"MQ6Y-DJR",64141576932,"MYW1-TBC","Male"
"MQ6Y-DJR",64141576933,"G6J8-FMV","Female"
"LHR1-9SN",64141576934,"9CS2-F59","Male"
"LHR1-9SN",64141576935,"GGM8-4Z7","Female"
"LD3L-3PY",64141577216,"L218-2CH","Male"
"LD3L-3PY",64141577217,"G6HZ-8ZD","Female"
"9H47-T4V",64141577218,"LDQ1-R1D","Male"
"G269-7QK",64141577232,"GV61-8GY","Male"
"G8R4-ZBJ",64141577248,"GH1Y-JYY","Male"
"KFYT-G84",64141577256,"KFFD-W9R","Male"
"KFYT-G84",64141577257,"G6CX-Z3P","Female"
"LDSS-LKR",64141577258,"LDSS-LB3","Male"
"LDSS-LKR",64141577259,"L5JM-54G","Female"
"LDMT-HMZ",64141577260,"L8BY-3VJ","Male"
"LDMT-HMZ",64141577261,"94BP-X4Z","Female"
"LD91-ST3",64141577262,"L8YY-5HK","Male"
"LD91-ST3",64141577263,"L8WB-D2Z","Female"
"KFPX-KY8",64141577264,"LD3S-HB7","Male"
"KFPX-KY8",64141577265,"LTYC-DNP","Female"
"LZX2-BDJ",64141577266,"LVMH-1XQ","Male"
"LZX2-BDJ",64141577267,"9CCJ-FTY","Female"
"GZ68-X5M",64141577270,"K2NJ-ZYG","Male"
"GZ68-X5M",64141577271,"LCR2-MQ6","Female"
"GLMN-FFB",64141577268,"9CCY-2J4","Male"
"GLMN-FFB",64141577269,"G21Y-C9F","Female"
"LCRB-Q2R",64141577272,"GKWS-5M9","Male"
"LCRB-Q2R",64141577273,"LH7S-12N","Female"
"G865-DJ7",64141577274,"LR9B-N7S","Male"
"G865-DJ7",64141577275,"GKGQ-77R","Female"
"GJT8-PTZ",64141577288,"G2WN-GBM","Male"
"9HM8-KNP",64141577296,"GGW9-K2T","Male"
"9HM8-KNP",64141577297,"G39X-ST6","Female"
"2W31-DF3",64141577298,"GQMG-Y4W","Male"
"2W31-DF3",64141577299,"GSBT-JM7","Female"
"G84M-4VH",64141577312,"GJB4-K3B","Male"
"G84M-4VH",64141577313,"G26Z-S86","Female"
"LHWM-193",64141577320,"GNYX-97C","Male"
"LHWM-193",64141577321,"GK8X-CRT","Female"
"G2ZK-91W",64141577328,"GH3F-DM2","Male"
"G2ZK-91W",64141577329,"GF6J-4XT","Female"
"GF6N-BW8",64141577330,"LZHB-MCQ","Male"
"L134-D1P",64141577332,"L1YH-R4C","Male"
"L134-D1P",64141577333,"GJ1M-N4H","Female"
"L8YY-R1N",64141577334,"G4ZC-SB2","Male"
"L8YY-R1N",64141577335,"GK1J-BTQ","Female"
"MSNT-MCJ",64141577344,"GSRH-65V","Male"
"MSNT-MCJ",64141577345,"G6DN-H9V","Female"
"GGW9-K2T",64141577360,"LLQR-VRY","Male"
"GGW9-K2T",64141577361,"GWSC-CVL","Female"
"G39X-ST6",64141577362,"G2LC-C3R","Male"
"GQMG-Y4W",64141577364,"K4T7-DLF","Male"
"GQMG-Y4W",64141577365,"G6CY-HKY","Female"
"GSBT-JM7",64141577366,"LB4N-ZPH","Male"
"GSBT-JM7",64141577367,"LH8V-WNZ","Female"
"LVMF-2YH",64141577376,"GG7D-MRS","Male"
"LVMF-2YH",64141577377,"GG78-1G9","Female"
"GH4Y-2HC",64141577378,"9HT1-TZH","Male"
"GH4Y-2HC",64141577379,"G6ZK-D3J","Female"
"LCQX-XJS",64141577380,"G27L-LWB","Male"
"L1MT-HC1",64141577384,"L134-D1P","Male"
"L1MT-HC1",64141577385,"L8YY-R1N","Female"
"GVGZ-DCK",64141577386,"LDQ1-RBN","Male"
"GVGZ-DCK",64141577387,"GVN6-YQL","Female"
"GGWF-6J3",64141577392,"GGWF-RS8","Male"
"MBVX-N1Y",64141577408,"MBVX-JMT","Male"
"MBVX-N1Y",64141577409,"MBVX-J94","Female"
"L1MT-HC1",64141577416,"L134-D1P","Male"
"L1MT-HC1",64141577417,"L8YY-R1N","Female"
