"fid","ascendancy","parent","gender"
"M1HL-BR5",14093779626,"L2RM-X42","Male"
"M1HL-BR5",14093779627,"GK25-59W","Female"
"GMS1-QKF",14093779628,"KZGJ-SQ8","Male"
"GMS1-QKF",14093779629,"L87F-RS8","Female"
"L87F-RS8",14093779630,"9C8M-C8L","Male"
"L87F-RS8",14093779631,"GH7W-LP9","Female"
"LY3P-BPB",14093779632,"9HLK-V6W","Male"
"LY3P-BPB",14093779633,"GGVB-2MK","Female"
"M8X3-52W",14093779634,"9H16-YMP","Male"
"M8X3-52W",14093779635,"L82R-5HJ","Female"
"G25Z-BRS",14093779636,"KL1W-TKC","Male"
"G25Z-BRS",14093779637,"KL1W-TMW","Female"
"MNXJ-QGY",14093779640,"GZB6-RRV","Male"
"MNXJ-QGY",14093779641,"GZS7-11Y","Female"
"LYS8-W39",14093779642,"GXFT-NKS","Male"
"LYS8-W39",14093779643,"GXV2-2CR","Female"
"LKFK-1QD",14093779644,"LDHQ-8F9","Male"
"LKFK-1QD",14093779645,"LZ8G-FWR","Female"
"LBK3-87T",14093779646,"L51Z-XMG","Male"
"LBK3-87T",14093779647,"GJR2-7VD","Female"
"L6JX-4K1",14093779656,"GD1R-7W3","Male"
"L6JX-4K1",14093779657,"GKHX-C9X","Female"
"LBS8-7SB",14093779658,"9H27-6Y3","Male"
"LBS8-7SB",14093779659,"MWBC-XS5","Female"
"KCZD-JKX",14093779660,"935X-1CT","Male"
"KCZD-JKX",14093779661,"LZS3-9ZK","Female"
"K8LH-9LJ",14093779662,"GC4P-VK8","Male"
"K8LH-9LJ",14093779663,"GD8S-WVD","Female"
"G996-N4V",14093779664,"GG31-9JK","Male"
"G996-N4V",14093779665,"G4RC-Y22","Female"
"L12C-RSB",14093779666,"KNWG-RM2","Male"
"L12C-RSB",14093779667,"GNZN-487","Female"
"G497-T1X",14093779668,"GVBG-DZ5","Male"
"G497-T1X",14093779669,"MDMV-GWM","Female"
"LZND-WC8",14093779672,"GW5C-MJ1","Male"
"LZND-WC8",14093779673,"93HC-RM1","Female"
"49ZF-5DR",14093779674,"LZGX-NYL","Male"
"49ZF-5DR",14093779675,"G3MQ-3C9","Female"
"GH65-CYW",14093779676,"G2WK-458","Male"
"GH65-CYW",14093779677,"MM4V-GY6","Female"
"L1C8-7GJ",14093779678,"L1FN-21P","Male"
"L1C8-7GJ",14093779679,"LHK8-DT9","Female"
"M256-FF4",14093779684,"LK3R-8J7","Male"
"M256-FF4",14093779685,"GJ6N-1YL","Female"
"LH1T-486",14093779686,"99JL-VFV","Male"
"LH1T-486",14093779687,"GCS7-3JP","Female"
"GM75-BMY",14093779688,"G8W1-69Y","Male"
"GM75-BMY",14093779689,"GXQV-1YQ","Female"
"G8W1-HLX",14093779690,"GD1C-5T6","Male"
"9WF7-DMT",14093779696,"L8B9-VWR","Male"
"9WF7-DMT",14093779697,"9S8J-R9Z","Female"
"9WP5-WRF",14093779698,"LBLQ-5TN","Male"
"9WP5-WRF",14093779699,"G3KW-NLD","Female"
"G293-KYY",14093779700,"9CS3-646","Male"
"G293-KYY",14093779701,"LH1T-486","Female"
"9CHV-DHK",14093779702,"LBXC-4KY","Male"
"9CHV-DHK",14093779703,"M49C-X4T","Female"
"GZ93-KPM",14093779704,"GX4C-4NR","Male"
"GZ93-KPM",14093779705,"GV8P-HSK","Female"
"GZ9C-DHZ",14093779706,"LY8N-RRL","Male"
"GZ9C-DHZ",14093779707,"9ZC1-9W5","Female"
"LBXC-4KY",14093779708,"LBNP-5M3","Male"
"LBXC-4KY",14093779709,"G4SG-NWR","Female"
"M49C-X4T",14093779710,"LVVW-QMC","Male"
"M49C-X4T",14093779711,"GLGS-JN3","Female"
"93QW-7B5",14093779712,"9WCC-XRD","Male"
"93QW-7B5",14093779713,"G3SZ-S8L","Female"
"LH86-HY5",14093779720,"KNDD-84D","Male"
"LH86-HY5",14093779721,"GQQX-89B","Female"
"GZRV-4MX",14093779722,"LR6N-PQP","Male"
"GZRV-4MX",14093779723,"LDSS-RGB","Female"
"LTGT-MY8",14093779724,"G8W1-ZV8","Male"
"LTGT-MY8",14093779725,"9HT5-B49","Female"
"9SPK-69R",14093779728,"LTWR-DQ6","Male"
"9SPK-69R",14093779729,"GX28-S5M","Female"
"GKHH-3WG",14093779730,"LY3P-BPB","Male"
"GKHH-3WG",14093779731,"M8X3-52W","Female"
"KDQZ-4C9",14093779732,"LZGX-NYL","Male"
"KDQZ-4C9",14093779733,"G3MQ-3C9","Female"
"GXX3-RNC",14093779734,"9CNZ-SHX","Male"
"GXX3-RNC",14093779735,"M692-VL6","Female"
"9HVG-3HS",14093779736,"LYPR-VX5","Male"
"9HVG-3HS",14093779737,"LY6D-WK1","Female"
"MRRC-VW8",14093779738,"LY6D-VDY","Male"
"MRRC-VW8",14093779739,"LY6D-V66","Female"
"9CX7-S59",14093779740,"GLT4-TVW","Male"
"934P-KGV",14093779742,"K4LT-K4X","Male"
"934P-KGV",14093779743,"LVV3-7SJ","Female"
"9CN3-8JY",14093779744,"9CS6-TP3","Male"
"9CN3-8JY",14093779745,"M9BB-C3Y","Female"
"M1XY-96Y",14093779746,"L1VL-MX4","Male"
"M1XY-96Y",14093779747,"L6KR-TGH","Female"
"LB3H-3BD",14093779748,"L8WY-4NN","Male"
"LB3H-3BD",14093779749,"LZZW-6XG","Female"
"9WPR-2DC",14093779750,"LYQ1-9KM","Male"
"9WPR-2DC",14093779751,"GLKF-YTD","Female"
"9C69-N2F",14093779752,"L1H5-WPB","Male"
"9C69-N2F",14093779753,"LCRB-QSW","Female"
"L133-6GS",14093779754,"G8WB-VNV","Male"
"L133-6GS",14093779755,"GZVQ-B5V","Female"
"9CN3-8JY",14093779756,"9CS6-TP3","Male"
"9CN3-8JY",14093779757,"M9BB-C3Y","Female"
"M1XY-96Y",14093779758,"L1VL-MX4","Male"
"M1XY-96Y",14093779759,"L6KR-TGH","Female"
"9HBT-X6S",14093779760,"LBBZ-8DB","Male"
"9HBT-X6S",14093779761,"LHZT-ZL9","Female"
"9CW3-3SK",14093779762,"9CS3-646","Male"
"9CW3-3SK",14093779763,"LY6J-G8R","Female"
"KF9B-5KD",14093779764,"LBV3-PXG","Male"
"KF9B-5KD",14093779765,"L8WB-MRM","Female"
"LDSM-3YK",14093779766,"LTC9-L6F","Male"
"LDSM-3YK",14093779767,"LTC9-G9Y","Female"
"9HVG-3HS",14093779776,"LYPR-VX5","Male"
"9HVG-3HS",14093779777,"LY6D-WK1","Female"
"MRRC-VW8",14093779778,"LY6D-VDY","Male"
"MRRC-VW8",14093779779,"LY6D-V66","Female"
"9CX7-S59",14093779780,"GLT4-TVW","Male"
"934P-KGV",14093779782,"K4LT-K4X","Male"
"934P-KGV",14093779783,"LVV3-7SJ","Female"
"LH73-3ML",14093779784,"GSRV-2D8","Male"
"LH73-3ML",14093779785,"LBZ2-33H","Female"
"G2JV-2R6",14093779812,"L55P-QVF","Male"
"G2JV-2R6",14093779813,"GGQM-PJZ","Female"
"L133-KLM",14093779820,"LBKB-VP5","Male"
"L133-KLM",14093779821,"29YP-N36","Female"
"LZKN-97G",14093779822,"LHLV-GKQ","Male"
"LZKN-97G",14093779823,"M12G-SFX","Female"
"KHGK-FT4",14093779824,"M9L6-6YN","Male"
"KHGK-FT4",14093779825,"2MYM-NS1","Female"
"GZLL-ZY9",14093779826,"GD4S-KVF","Male"
"GZLL-ZY9",14093779827,"GX7F-TKC","Female"
"L1Q8-65G",14093779828,"L1Z8-522","Male"
"L1Q8-65G",14093779829,"L1S4-4N9","Female"
"MXWH-HJ8",14093779830,"LDW5-FB6","Male"
"MXWH-HJ8",14093779831,"LDW5-N39","Female"
"LR5W-LJ9",14093779832,"LHF5-NRF","Male"
"LR5W-LJ9",14093779833,"L8YS-939","Female"
"LVYZ-59L",14093779834,"GNSC-GX2","Male"
"LVYZ-59L",14093779835,"G6T4-Y59","Female"
"LB5L-3KM",14093779836,"KZ38-GLR","Male"
"LB5L-3KM",14093779837,"LZLH-GT3","Female"
"9C42-Q4M",14093779838,"G9GH-9BQ","Male"
"9C42-Q4M",14093779839,"LHXS-J8W","Female"
"G6RR-QMF",14093779840,"G6F3-PTY","Male"
"G6RR-QMF",14093779841,"G6LM-CX5","Female"
"G6RR-9ZC",14093779842,"G8W1-Q7K","Male"
"G6RR-9ZC",14093779843,"G7S6-T7Z","Female"
"29TB-Z2R",14093779849,"MVX3-57J","Female"
"KLXB-KKN",14093779850,"L2Y4-PFW","Male"
"KLXB-KKN",14093779851,"GDBL-R24","Female"
"LRBG-GNY",14093779852,"LBYD-3B8","Male"
"LRBG-GNY",14093779853,"GWPQ-8SM","Female"
"GHNT-G2H",14093779856,"G9B5-T8B","Male"
"GHNT-G2H",14093779857,"GKDT-SNG","Female"
"G935-3GB",14093779860,"LB29-Z1M","Male"
"G935-3GB",14093779861,"LY6M-DJJ","Female"
"29T6-NVP",14093779862,"K23R-YZ3","Male"
"29T6-NVP",14093779863,"MJB1-X23","Female"
"GD4S-KVF",14093779864,"L1QD-DXV","Male"
"GD4S-KVF",14093779865,"LD9P-M8N","Female"
"G935-3GB",14093779868,"LB29-Z1M","Male"
"G935-3GB",14093779869,"LY6M-DJJ","Female"
"29T6-NVP",14093779870,"K23R-YZ3","Male"
"29T6-NVP",14093779871,"MJB1-X23","Female"
"GV92-81Z",14093779872,"GKRH-C8F","Male"
"GV92-81Z",14093779873,"G29V-9K2","Female"
"G63J-L6P",14093779874,"G7N2-L3R","Male"
"GGQP-J44",14093779876,"LBG5-LN4","Male"
"GGQP-J44",14093779877,"LBG5-2XW","Female"
"G2LW-W8J",14093779880,"GN8T-XXP","Male"
"G2LW-W8J",14093779881,"GDDX-26N","Female"
"GX7R-JTS",14093779882,"GXJ6-9L6","Male"
"GX7R-JTS",14093779883,"GXJ6-S5W","Female"
"G6G7-B83",14093779884,"GX7F-H4V","Male"
"G6G7-B83",14093779885,"LRHV-NGV","Female"
"GX9V-37P",14093779886,"GH7M-SN1","Male"
"GX9V-37P",14093779887,"M1TK-CR7","Female"
"G8W1-Q7X",14093779888,"G6LS-4TX","Male"
"G8W1-Q7X",14093779889,"G6LS-MKQ","Female"
"G8WB-VYY",14093779892,"GVP5-C9T","Male"
"G8WB-VYY",14093779893,"GXL2-JW9","Female"
"GXL2-BK7",14093779894,"GXLL-772","Male"
"GXL2-BK7",14093779895,"GXLL-H1T","Female"
"GLQW-NBF",14093779896,"GDYF-V45","Male"
"GLQW-NBF",14093779897,"GDYF-P27","Female"
"G8FQ-7LM",14093779898,"GJLX-WCJ","Male"
"G8FQ-7LM",14093779899,"GJLX-3XB","Female"
"GVBG-B83",14093779900,"G8ML-9YW","Male"
"GLX9-42Y",14093779902,"L2SG-RS8","Male"
"G2WL-B6Y",14093779904,"MD74-CND","Male"
"G2WL-B6Y",14093779905,"GHLG-RRM","Female"
"GMHW-58V",14093779906,"K8K2-683","Male"
"GMHW-58V",14093779907,"GJY9-FRK","Female"
"GVKM-C5P",14093779908,"GJY7-NYC","Male"
"GVKM-W9Y",14093779910,"GGQP-CK1","Male"
"G93C-479",14093779912,"G4M4-ZTS","Male"
"G93C-479",14093779913,"9QQP-66K","Female"
"L812-LZX",14093779914,"G62Y-2LW","Male"
"LDSM-QML",14093779920,"LDSM-WYF","Male"
"LDSM-QML",14093779921,"9SZ5-9W1","Female"
"L1H7-X4B",14093779922,"L8WB-9MG","Male"
"L1H7-X4B",14093779923,"L8WB-8LY","Female"
"LZ1V-VL6",14093779924,"9C7K-RHB","Male"
"LZ1V-VL6",14093779925,"GMLQ-HJ4","Female"
"LZ1V-VGX",14093779926,"KFLJ-TW7","Male"
"LZ1V-VGX",14093779927,"L5YR-XC6","Female"
"M1JV-6Z9",14093779928,"LDSM-QML","Male"
"M1JV-6Z9",14093779929,"L1H7-X4B","Female"
"LZ1V-V5P",14093779930,"L8T2-WFV","Male"
"LZ1V-V5P",14093779931,"L8T2-WFG","Female"
"LYD7-TB9",14093779932,"9HBT-X6S","Male"
"LYD7-TB9",14093779933,"9CW3-3SK","Female"
"9C8T-V1R",14093779934,"KF9B-5KD","Male"
"9C8T-V1R",14093779935,"LDSM-3YK","Female"
"GCS9-8Y4",14093779936,"G91J-D7N","Male"
"GCS9-8Y4",14093779937,"GSZF-838","Female"
"GCS9-QPD",14093779938,"G6R5-DYJ","Male"
"GCS9-QPD",14093779939,"G6R5-FLM","Female"
"L2Y4-5C5",14093779940,"G8W1-4RF","Male"
"L2Y4-5C5",14093779941,"G8WB-FFH","Female"
"G6TH-NW9",14093779942,"GQSD-5K1","Male"
"G6TH-NW9",14093779943,"LH2K-31V","Female"
"LYKM-4ZG",14093779944,"L44D-MXY","Male"
"LYKM-4ZG",14093779945,"GMNF-3QK","Female"
"949N-Z2W",14093779946,"GQ6Q-N3N","Male"
"949N-Z2W",14093779947,"GSZX-TSJ","Female"
"GXW3-CQZ",14093779948,"LTC9-L6F","Male"
"GXW3-CQZ",14093779949,"LTC9-G9Y","Female"
"LVDJ-H1Z",14093779950,"GHVX-RWN","Male"
"LVDJ-H1Z",14093779951,"LYLP-MPV","Female"
"LHF5-HXY",14093779960,"L67B-KPM","Male"
"LHF5-HXY",14093779961,"GXH6-KKJ","Female"
"L8BJ-NQH",14093779962,"G79V-F4Y","Male"
"L8BJ-NQH",14093779963,"GH26-F8Y","Female"
"936G-NMW",14093779964,"GCZ3-B45","Male"
"936G-NMW",14093779965,"LJ7F-4WS","Female"
"GF3P-TXJ",14093779966,"9ZH7-P5G","Male"
"GF3P-TXJ",14093779967,"GJWC-8NZ","Female"
"GSHP-S2W",14093811712,"G716-1TY","Male"
"GSHP-S2W",14093811713,"G9ZF-YYM","Female"
"L5YD-RR2",14093812576,"L5YD-TG1","Male"
"L5YD-RR2",14093812577,"L5YD-TCQ","Female"
"L63L-KH7",14093812592,"GS7Q-GLL","Male"
"L63L-KH7",14093812593,"GC4D-CFT","Female"
"M5YG-KD2",14093812616,"MVPP-6V1","Male"
"M5YG-KD2",14093812617,"9H6R-RX2","Female"
"9H8X-KY4",14093812618,"9CJ7-MYH","Male"
"9H8X-KY4",14093812619,"KZ5G-H74","Female"
"L1RC-7P1",14093812624,"G2VR-PH7","Male"
"L1RC-7P1",14093812625,"LZKK-97Y","Female"
"GVXK-LVZ",14093812626,"GZNX-VK7","Male"
"L1Q8-65G",14093812628,"L1Z8-522","Male"
"L1Q8-65G",14093812629,"L1S4-4N9","Female"
"MXWH-HJ8",14093812630,"LDW5-FB6","Male"
"MXWH-HJ8",14093812631,"LDW5-N39","Female"
"L1Q8-65G",14093812636,"L1Z8-522","Male"
"L1Q8-65G",14093812637,"L1S4-4N9","Female"
"MXWH-HJ8",14093812638,"LDW5-FB6","Male"
"MXWH-HJ8",14093812639,"LDW5-N39","Female"
"GZ88-GMW",14093812664,"G83P-MCR","Male"
"GZ88-GMW",14093812665,"G8Q7-PNH","Female"
"LDHQ-8F9",14093812668,"9QZ9-C18","Male"
"LDHQ-8F9",14093812669,"LHKK-GP5","Female"
"LZ8G-FWR",14093812670,"GXDM-JXD","Male"
"LZ8G-FWR",14093812671,"L85Z-921","Female"
"G27T-YRK",14093815808,"GJ8K-PWG","Male"
"G27T-YRK",14093815809,"LJYH-M8G","Female"
"GNZ3-9ZY",14093815810,"GZ5R-DYP","Male"
"GNZ3-9ZY",14093815811,"LB23-RVZ","Female"
"KN41-W4K",14093815816,"GNQ6-SVJ","Male"
"KN41-W4K",14093815817,"GHXG-GDB","Female"
"2HKB-232",14093815822,"GC8V-TGR","Male"
"G6RD-2Y5",14093816064,"LZND-WC8","Male"
"G6RD-2Y5",14093816065,"49ZF-5DR","Female"
"GZ93-2WP",14093816066,"GH65-CYW","Male"
"GZ93-2WP",14093816067,"L1C8-7GJ","Female"
"GHJZ-CRS",14093816068,"GXT9-KW7","Male"
"GHJZ-CRS",14093816069,"GHJZ-H7J","Female"
"GKYC-3K6",14093816072,"G2X3-G3C","Male"
"GKYC-3K6",14093816073,"L8MP-GZY","Female"
"GKQV-DK5",14093816080,"G97B-RRN","Male"
"GKQV-DK5",14093816081,"GCS7-25R","Female"
"GKY8-VRP",14093816082,"GKYR-2SF","Male"
"GKY8-VRP",14093816083,"GKYR-16J","Female"
"G2WY-BSH",14093816088,"GQ87-KMC","Male"
"G2WY-BSH",14093816089,"GV58-TXH","Female"
"K1T8-C3G",14093816112,"G62Y-MJS","Male"
"K1T8-C3G",14093816113,"GJZX-XLK","Female"
"LZGR-FC8",14093816114,"LT86-JTH","Male"
"LZGR-FC8",14093816115,"L8Y9-1V8","Female"
"LYQG-KX3",14093816116,"L64R-GYQ","Male"
"LYQG-KX3",14093816117,"L182-JT1","Female"
"G6BV-FL6",14093816120,"G6BV-4MZ","Male"
"G6BV-FL6",14093816121,"G6BV-KFT","Female"
"GKP9-61J",14093816122,"G2WJ-88H","Male"
"GKP9-61J",14093816123,"L8JG-B3C","Female"
"G6XQ-Z9D",14093816192,"G6FT-Z8B","Male"
"938M-C8H",14093816200,"MRZB-PCL","Male"
"938M-C8H",14093816201,"L4BD-CLB","Female"
"LKF1-KPV",14093816202,"938M-CTX","Male"
"LKF1-KPV",14093816203,"LCCT-QJZ","Female"
"L197-QQF",14093816204,"M419-Z65","Male"
"LBH8-PQ8",14093816218,"G2WJ-88H","Male"
"LBH8-PQ8",14093816219,"L8JG-B3C","Female"
"G3PR-QC5",14093816220,"LZXN-K7L","Male"
"G3PR-QC5",14093816221,"G95Q-XJK","Female"
"G74V-2J9",14093816222,"LBH1-CN5","Male"
"G74V-2J9",14093816223,"GZ54-F3Q","Female"
"G29L-4P4",14093816256,"GHKJ-F4S","Male"
"LT79-WJ5",14093816262,"LZND-WC8","Male"
"LT79-WJ5",14093816263,"49ZF-5DR","Female"
"G8QR-SWK",14093816272,"G2B3-RT9","Male"
"G8QR-SWK",14093816273,"GFZ7-L5X","Female"
"GSY8-G8W",14093816276,"GLLS-ZT9","Male"
"GSY8-G8W",14093816277,"L23M-XSV","Female"
"GSY8-P1N",14093816278,"G6CJ-JJ5","Male"
"GSY8-P1N",14093816279,"G21W-Z6Q","Female"
"G29L-4P4",14093816280,"GHKJ-F4S","Male"
"LT79-WJ5",14093816286,"LZND-WC8","Male"
"LT79-WJ5",14093816287,"49ZF-5DR","Female"
"LD33-S1W",14093816288,"GFPR-TPD","Male"
"LD33-S1W",14093816289,"GXNJ-MB2","Female"
"LD33-S1Z",14093816290,"29TB-Z2R","Male"
"LD33-S1Z",14093816291,"KLXB-KKN","Female"
"L1ZF-GQ7",14093816296,"K8D7-F5D","Male"
"L1ZF-GQ7",14093816297,"L8MB-CYC","Female"
"LCT3-D69",14093816298,"9CW5-VJ1","Male"
"LCT3-D69",14093816299,"9WPP-TXN","Female"
"LYC8-SMJ",14093816300,"LH86-HY5","Male"
"LYC8-SMJ",14093816301,"GZRV-4MX","Female"
"L44Q-Z9R",14093816302,"LTGT-MY8","Male"
"LYGW-GB9",14093816308,"LCT8-T1P","Male"
"LYGW-GB9",14093816309,"GFQ9-X3J","Female"
"LBS1-VRM",14093816312,"LJRG-7ST","Male"
"LBS1-VRM",14093816313,"28WM-FQ6","Female"
"LT7J-3T8",14093816314,"GDTX-41X","Male"
"LT7J-3T8",14093816315,"GX4S-QCJ","Female"
"GKGD-BLB",14093816316,"GJJG-R4Y","Male"
"GKGD-BLB",14093816317,"GJJP-9P7","Female"
"CC8V-FKX",14093816318,"G9TY-VXY","Male"
"CC8V-FKX",14093816319,"G4HJ-NJK","Female"
"GDZX-PQH",14093816576,"GX21-DG5","Male"
"GDZX-PQH",14093816577,"LV7G-26G","Female"
"G6KT-V6Y",14093816579,"GN1N-RQG","Female"
"9HYY-68J",14093816592,"GX1R-459","Male"
"9HYY-68J",14093816593,"G6KR-GPR","Female"
"GVW3-LNC",14093816596,"M5YG-KD2","Male"
"GVW3-LNC",14093816597,"9H8X-KY4","Female"
"9HYY-68J",14093816608,"GX1R-459","Male"
"9HYY-68J",14093816609,"G6KR-GPR","Female"
"GVW3-LNC",14093816612,"M5YG-KD2","Male"
"GVW3-LNC",14093816613,"9H8X-KY4","Female"
"G2X6-381",14093816616,"L1RC-7P1","Male"
"G2X6-381",14093816617,"GVXK-LVZ","Female"
"GDFH-6RG",14093816618,"L1Q8-65G","Male"
"GDFH-6RG",14093816619,"MXWH-HJ8","Female"
"G6S3-6MH",14093816620,"G7R5-9TN","Male"
"G6S3-6MH",14093816621,"G2L8-X7J","Female"
"GDFH-6RG",14093816622,"L1Q8-65G","Male"
"GDFH-6RG",14093816623,"MXWH-HJ8","Female"
"G269-G72",14093816632,"GLJ2-S51","Male"
"G99V-VRG",14093816636,"GZ88-GMW","Male"
"G99V-VRG",14093816637,"GQLR-GRF","Female"
"L5G3-GCF",14093816638,"LDHQ-8F9","Male"
"L5G3-GCF",14093816639,"LZ8G-FWR","Female"
"GHQ6-TW1",14093816704,"GJ2G-H7P","Male"
"G6DX-7X3",14093816706,"G65L-KFM","Male"
"G6DX-7X3",14093816707,"GC32-WVW","Female"
"GM7C-6X1",14093816736,"GJD1-R8G","Male"
"GM7C-6X1",14093816737,"GLSV-38Q","Female"
"G6ZS-41X",14093816738,"GX31-L75","Male"
"G6ZS-41X",14093816739,"9CXH-Y3N","Female"
"L413-3V6",14093816740,"KLBT-7F5","Male"
"GVQG-GC8",14093816768,"GK3C-RQ8","Male"
"GVQG-GC8",14093816769,"G22C-H2N","Female"
"G766-HFN",14093816772,"GJBB-67C","Male"
"G766-HFN",14093816773,"LC74-16M","Female"
"GX5D-SMY",14093816774,"G7R8-TFL","Male"
"GX5D-SMY",14093816775,"GL5H-4SB","Female"
"GHXG-T2D",14093816776,"GMRF-W24","Male"
"GHXG-T2D",14093816777,"G78V-MLT","Female"
"GZ5X-CV3",14093816778,"GZ5X-7GN","Male"
"LZQ5-97S",14093816782,"G996-N4V","Male"
"LZQ5-97S",14093816783,"GKYN-VDN","Female"
"GM7C-6X1",14093816800,"GJD1-R8G","Male"
"GM7C-6X1",14093816801,"GLSV-38Q","Female"
"G6ZS-41X",14093816802,"GX31-L75","Male"
"G6ZS-41X",14093816803,"9CXH-Y3N","Female"
"L413-3V6",14093816804,"KLBT-7F5","Male"
"LC24-FBF",14093816832,"GMNK-L5K","Male"
"LC24-FBF",14093816833,"GF1C-5GB","Female"
"9H8F-PSJ",14093816834,"G95G-XK6","Male"
"GZRL-KPT",14093816836,"GN9H-V51","Male"
"GZRL-KPT",14093816837,"GK9B-GJX","Female"
"G2X6-381",14093817092,"L1RC-7P1","Male"
"G2X6-381",14093817093,"GVXK-LVZ","Female"
"GDFH-6RG",14093817094,"L1Q8-65G","Male"
"GDFH-6RG",14093817095,"MXWH-HJ8","Female"
"GJSX-X7J",14093817128,"GL31-TXN","Male"
"GXQM-W75",14093817130,"GGLV-BC8","Male"
"GXQM-W75",14093817131,"GGLK-JTQ","Female"
"G3WH-4D3",14093817144,"LZX1-5V4","Male"
"G3WH-4D3",14093817145,"LZLW-SL6","Female"
"LZLW-9R6",14093817146,"LTXH-NRG","Male"
"LZLW-9R6",14093817147,"LTXH-KX1","Female"
"GFMQ-G9K",14093817152,"KCYQ-4KB","Male"
"GFMQ-G9K",14093817153,"KCZS-XR3","Female"
"G8TG-X6G",14093817154,"L6QR-HFS","Male"
"G8TG-X6G",14093817155,"G8B7-9BY","Female"
"KLGK-1X1",14093817160,"G8CR-LKW","Male"
"KLGK-1X1",14093817161,"GG91-G9X","Female"
"GL3S-DT4",14093817162,"G2LJ-GKX","Male"
"GL3S-DT4",14093817163,"GGHZ-T4Q","Female"
"LZ8B-NC9",14093817168,"MCM9-23J","Male"
"LZ8B-NC9",14093817169,"GC3R-3ZT","Female"
"LZQP-NTF",14093817170,"MK81-H6Q","Male"
"LZQP-NTF",14093817171,"GJ9M-QG8","Female"
"GJSJ-QF8",14093817172,"KHVZ-MP9","Male"
"G64P-J5N",14093817176,"G2X6-381","Male"
"G64P-J5N",14093817177,"GDFH-6RG","Female"
"GFX6-DSM",14093817178,"G6S3-6MH","Male"
"GFX6-DSM",14093817179,"GDFH-6RG","Female"
"LFMJ-513",14093817180,"M3C2-XWW","Male"
"LFMJ-513",14093817181,"G693-PH1","Female"
"LBW9-RJ4",14093817182,"GGVJ-4BR","Male"
"LBW9-RJ4",14093817183,"GGVN-Y9F","Female"
"LL42-PN8",14093817640,"GMNG-9JJ","Male"
"LL42-PN8",14093817641,"GV8D-S8F","Female"
"G6P8-77Y",14093817648,"GFM3-RQK","Male"
"KFTX-43Y",14093818880,"G6KT-JDL","Male"
"KFTX-43Y",14093818881,"G6KT-S3T","Female"
"LD59-2D1",14093818888,"L26B-J1K","Male"
"LRQ1-3BQ",14093818904,"G6P8-77Y","Male"
"GL1T-87F",14093818912,"GG9S-4JM","Male"
"GL1T-87F",14093818913,"GG9S-8X4","Female"
"L1RC-7P1",14093818952,"G2VR-PH7","Male"
"L1RC-7P1",14093818953,"LZKK-97Y","Female"
"LDJ2-3PN",14093819008,"M8NQ-LCW","Male"
"LDJ2-3PN",14093819009,"LBFC-H6J","Female"
"GNH6-7CS",14093819010,"GGLY-4XK","Male"
"GNH6-7CS",14093819011,"GGLT-1DD","Female"
"GGZK-VD2",14093819014,"GGZK-LW8","Male"
"GGZK-VD2",14093819015,"GGZK-XS5","Female"
"G4Q7-DPQ",14093819020,"GDLM-JTT","Male"
"G4Q7-DPQ",14093819021,"GDLM-VX5","Female"
"LLM7-WHX",14093819032,"G2P2-Q21","Male"
"29H4-VDB",14093819040,"GWBW-DB4","Male"
"29H4-VDB",14093819041,"GQMB-3JY","Female"
"LBLP-3DK",14093819042,"GH19-LXC","Male"
"LBLP-3DK",14093819043,"GVGQ-LNW","Female"
"LS6Z-PJ5",14093819052,"G6TB-31X","Male"
"LS6Z-PJ5",14093819053,"GXCT-F4D","Female"
"LBGW-9H2",14093819054,"LYLM-S7Z","Male"
"LBGW-9H2",14093819055,"GZZ5-RJJ","Female"
"K89L-JHG",14093819056,"GH19-LXC","Male"
"K89L-JHG",14093819057,"GVGQ-LNW","Female"
"LYGW-TL6",14093819072,"LYLM-QL3","Male"
"LYGW-TL6",14093819073,"G6VD-52Q","Female"
"LY21-YKX",14093819096,"G3JY-4Y9","Male"
"KHPZ-YVH",14093819100,"M8NQ-LCW","Male"
"KHPZ-YVH",14093819101,"LBFC-H6J","Female"
"LYLM-Z3D",14093819102,"LBGV-H99","Male"
"LYLM-Z3D",14093819103,"L8BS-QXY","Female"
"GC48-H8P",14093820928,"G4KV-MX3","Male"
"GC48-H8P",14093820929,"GMJC-3B6","Female"
"M7XL-5KK",14093820932,"GSLJ-Q88","Male"
"M7XL-5KK",14093820933,"GK4F-578","Female"
"GM2R-RGX",14093820934,"GM2R-RP7","Male"
"GM2R-RGX",14093820935,"GK4F-CDQ","Female"
"GC48-H8P",14093820992,"G4KV-MX3","Male"
"GC48-H8P",14093820993,"GMJC-3B6","Female"
"M7XL-5KK",14093820996,"GSLJ-Q88","Male"
"M7XL-5KK",14093820997,"GK4F-578","Female"
"GM2R-RGX",14093820998,"GM2R-RP7","Male"
"GM2R-RGX",14093820999,"GK4F-CDQ","Female"
"9CCZ-5PM",14093821108,"9CCZ-5GP","Male"
"9CCZ-5GL",14093821110,"GCMH-67S","Male"
"9CCZ-5GL",14093821111,"GNWK-LF1","Female"
"GNBC-YQ3",14093828996,"LZLG-V3F","Male"
"GNBC-YQ3",14093828997,"LH6K-2BP","Female"
"GNBZ-73B",14093828998,"GNBZ-GL3","Male"
"GNBZ-73B",14093828999,"GVRW-HBZ","Female"
"GKTB-B1Z",14093829120,"G2HP-25F","Male"
"LYCG-D4Z",14093829152,"GJT8-PTZ","Male"
