"fid","ascendancy","parent","gender"
"GDGW-LRZ",12977848715,"9S1L-ZP2","Female"
"2JFF-BQB",12977848716,"G87Q-Z3W","Male"
"2JFF-BQB",12977848717,"GC32-FML","Female"
"K83K-RFX",12977848719,"G2GZ-4JW","Female"
"LZGQ-LJX",12977848720,"KDQW-JTJ","Male"
"LZGQ-LJX",12977848721,"LDS9-GGV","Female"
"KDQH-DJG",12977848722,"L1DD-JMP","Male"
"KDQH-DJG",12977848723,"9WY9-HRJ","Female"
"GL9R-YL9",12977848724,"LD95-VV6","Male"
"GL9R-YL9",12977848725,"9H2F-HV5","Female"
"LDHQ-P5F",12977848726,"LD9R-RB7","Male"
"LDHQ-P5F",12977848727,"LDSS-6H5","Female"
"K8D7-F5D",12977848728,"LZS9-ZC2","Male"
"K8D7-F5D",12977848729,"LZ61-F76","Female"
"LDZ2-8G7",12977848732,"KNXX-WBQ","Male"
"LDZ2-8G7",12977848733,"LDZ2-8LP","Female"
"LY6V-8G3",12977848734,"LDMT-HMZ","Male"
"LY6V-8G3",12977848735,"LD91-ST3","Female"
"LJB5-Z4Y",12977848736,"9C32-7PC","Male"
"LJB5-Z4Y",12977848737,"M5YG-GGX","Female"
"29T1-RW8",12977848738,"93LF-J1V","Male"
"29T1-RW8",12977848739,"931M-DSZ","Female"
"LDSS-ZMW",12977848740,"LDSS-8WS","Male"
"LDSS-ZMW",12977848741,"9ZCG-R7L","Female"
"LDSS-ZMD",12977848742,"LRHH-9JN","Male"
"LDSS-ZMD",12977848743,"LZGK-6BD","Female"
"GH7M-SN1",12977848744,"LM1H-8JF","Male"
"GH7M-SN1",12977848745,"LBDD-T2H","Female"
"M1TK-CR7",12977848746,"LYJ2-TZG","Male"
"M1TK-CR7",12977848747,"LYJ2-LF5","Female"
"9CSQ-RVL",12977848748,"G95M-WZ9","Male"
"9CSQ-RVL",12977848749,"9V7R-KN5","Female"
"GKNH-2K7",12977848750,"LDW2-QX1","Male"
"GKNH-2K7",12977848751,"267Y-B3F","Female"
"L1Z8-522",12977848752,"99Y7-MCD","Male"
"L1Z8-522",12977848753,"LBKM-9MP","Female"
"L1S4-4N9",12977848754,"L1QG-G8M","Male"
"L1S4-4N9",12977848755,"LD97-QLP","Female"
"LDW5-FB6",12977848756,"LDW5-66P","Male"
"LDW5-FB6",12977848757,"LDW5-623","Female"
"LDW5-N39",12977848758,"KCXK-S69","Male"
"LDW5-N39",12977848759,"GJR2-7VD","Female"
"M4N1-6BT",12977848760,"MKKN-R3H","Male"
"M4N1-6BT",12977848761,"9Q6D-L88","Female"
"L8PY-H7K",12977848762,"K417-PHT","Male"
"L8PY-H7K",12977848763,"9S3D-N8F","Female"
"LBKB-VP5",12977848776,"GQMG-G62","Male"
"LBKB-VP5",12977848777,"GN4C-8ND","Female"
"LHLV-GKQ",12977848781,"G6R8-N1X","Female"
"LHLV-GKQ",12977848780,"G8KM-JF3","Male"
"M12G-SFX",12977848782,"LBM7-XLR","Male"
"M12G-SFX",12977848783,"LDSR-1Y7","Female"
"LD9R-5G3",12977848784,"LD9R-RCZ","Male"
"LD9R-5G3",12977848785,"MBWQ-SF3","Female"
"M897-QTS",12977848786,"L1R3-QH7","Male"
"M897-QTS",12977848787,"M33Z-FHV","Female"
"L2RM-X42",12977848788,"GJ15-2NP","Male"
"GK25-59W",12977848790,"G2S9-31X","Male"
"GK25-59W",12977848791,"G6G7-SXR","Female"
"KZGJ-SQ8",12977848792,"LYGH-JR3","Male"
"KZGJ-SQ8",12977848793,"L8WY-474","Female"
"L87F-RS8",12977848794,"9C8M-C8L","Male"
"L87F-RS8",12977848795,"GH7W-LP9","Female"
"9C8M-C8L",12977848796,"GSXR-ZTK","Male"
"9C8M-C8L",12977848797,"L1B9-5FC","Female"
"GH7W-LP9",12977848798,"G2QK-94H","Male"
"GH7W-LP9",12977848799,"G75J-1J1","Female"
"9HLK-V6W",12977848800,"GZPW-9T8","Male"
"9HLK-V6W",12977848801,"G27G-J45","Female"
"GGVB-2MK",12977848802,"949J-G8K","Male"
"GGVB-2MK",12977848803,"GGRJ-B45","Female"
"9H16-YMP",12977848804,"L18B-R3G","Male"
"9H16-YMP",12977848805,"KDQH-DJG","Female"
"L82R-5HJ",12977848806,"LD9R-5G3","Male"
"L82R-5HJ",12977848807,"M897-QTS","Female"
"KL1W-TKC",12977848808,"LCRQ-733","Male"
"KL1W-TKC",12977848809,"9QQG-6LZ","Female"
"GZB6-RRV",12977848816,"GXFT-K5G","Male"
"GZB6-RRV",12977848817,"GXFT-52R","Female"
"GZS7-11Y",12977848818,"GLBC-KZJ","Male"
"GXFT-NKS",12977848820,"GLBC-1SB","Male"
"GXFT-NKS",12977848821,"GLBZ-MGL","Female"
"GXV2-2CR",12977848822,"LHX4-SH2","Male"
"GXV2-2CR",12977848823,"29WQ-BY2","Female"
"LDHQ-8F9",12977848824,"9QZ9-C18","Male"
"LDHQ-8F9",12977848825,"LHKK-GP5","Female"
"LZ8G-FWR",12977848826,"GXDM-JXD","Male"
"LZ8G-FWR",12977848827,"L85Z-921","Female"
"L51Z-XMG",12977848828,"GJ8K-PWG","Male"
"L51Z-XMG",12977848829,"LJYH-M8G","Female"
"GJR2-7VD",12977848830,"LDMT-W6R","Male"
"GJR2-7VD",12977848831,"LT83-H6M","Female"
"G6BV-5KD",12977848832,"GG1X-LXL","Male"
"G6BV-5KD",12977848833,"GG1F-38W","Female"
"GG6Q-BJ7",12977848864,"GGXJ-WV2","Male"
"GG6Q-BJ7",12977848865,"MKXF-2V3","Female"
"GGBK-ZSM",12977848868,"GPS2-6VY","Male"
"GGBK-ZSM",12977848869,"G2N1-Z6Z","Female"
"GFPV-786",12977848896,"LCP2-CGK","Male"
"GFPV-786",12977848897,"M33Z-XLR","Female"
"GJ15-2NP",12977848944,"G9M5-FF1","Male"
"GJ15-2NP",12977848945,"GN9F-M6Q","Female"
"LZGK-6BD",12977848946,"LZGQ-LJX","Male"
"LZGK-6BD",12977848947,"GG5V-KXG","Female"
"9CHV-B26",12977848948,"GNSH-WMX","Male"
"9CHV-B26",12977848949,"G215-3C9","Female"
"G91P-199",12977848954,"GQYX-CZ8","Male"
"G91P-199",12977848955,"GVP1-JXX","Female"
"GGSV-LFL",12977848960,"GGZD-RQR","Male"
"GGSV-LFL",12977848961,"GL9M-YXL","Female"
"G7YH-3GJ",12977848976,"GV4P-VY5","Male"
"G7YH-3GJ",12977848977,"GGJD-JSR","Female"
"GC45-DB8",12977848978,"GZRK-SFB","Male"
"GC45-DB8",12977848979,"GVSP-WS2","Female"
"GLL2-BZV",12977849001,"G8W1-V4X","Female"
"GC4V-KPG",12977849004,"G891-N1Z","Male"
"GC4V-KPG",12977849005,"G3YQ-19T","Female"
"L175-67M",12977849006,"GGKJ-Z1T","Male"
"L175-67M",12977849007,"KL6C-XQV","Female"
"K84R-TMS",12977849008,"LDHB-RRD","Male"
"K84R-TMS",12977849009,"GKVP-QMK","Female"
"LTF2-JTC",12977849012,"9SJJ-97N","Male"
"LTF2-JTC",12977849013,"LZJG-K5N","Female"
"LKNM-HR3",12977849014,"LJ2H-W3S","Male"
"LKNM-HR3",12977849015,"LZ2S-DKM","Female"
"L1QD-DXV",12977849016,"GJ2V-WRY","Male"
"L1QD-DXV",12977849017,"G2CN-HW6","Female"
"LD9P-M8N",12977849018,"LD9P-MFB","Male"
"LD9P-M8N",12977849019,"LH6C-VKZ","Female"
"9C32-7PC",12977849024,"G7YH-3GJ","Male"
"9C32-7PC",12977849025,"GC45-DB8","Female"
"93LF-J1V",12977849028,"L1HZ-WR2","Male"
"93LF-J1V",12977849029,"MDWC-L73","Female"
"931M-DSZ",12977849030,"KFLG-12B","Male"
"931M-DSZ",12977849031,"M5YG-GGX","Female"
"LDSS-8WS",12977849032,"L7LT-X1D","Male"
"9ZCG-R7L",12977849034,"KZPV-BQM","Male"
"9ZCG-R7L",12977849035,"GG81-W5D","Female"
"LRHH-9JN",12977849036,"M1VS-25N","Male"
"LRHH-9JN",12977849037,"LDSS-KHY","Female"
"LZGK-6BD",12977849038,"LZGQ-LJX","Male"
"LZGK-6BD",12977849039,"GG5V-KXG","Female"
"LM1H-8JF",12977849040,"GL9R-YL9","Male"
"LM1H-8JF",12977849041,"LDHQ-P5F","Female"
"LBDD-T2H",12977849042,"G2G5-WJR","Male"
"LBDD-T2H",12977849043,"G2G5-FT5","Female"
"LYJ2-TZG",12977849044,"LBX8-DDN","Male"
"LYJ2-TZG",12977849045,"LDW2-4JB","Female"
"LYJ2-LF5",12977849046,"M1S9-5V6","Male"
"G95M-WZ9",12977849048,"G6RG-6XQ","Male"
"G95M-WZ9",12977849049,"GKNC-F3X","Female"
"9V7R-KN5",12977849050,"GLXF-42Z","Male"
"9V7R-KN5",12977849051,"GLXF-CH3","Female"
"LDW2-QX1",12977849052,"LH7S-18K","Male"
"LDW2-QX1",12977849053,"LDSV-5Q1","Female"
"99Y7-MCD",12977849056,"KN8N-WHW","Male"
"99Y7-MCD",12977849057,"9SYL-S5H","Female"
"LBKM-9MP",12977849058,"G67W-G57","Male"
"LBKM-9MP",12977849059,"MZHC-RBM","Female"
"L1QG-G8M",12977849060,"LDFZ-8Q1","Male"
"L1QG-G8M",12977849061,"LHPZ-VGH","Female"
"LDW5-66P",12977849064,"LD9R-RB7","Male"
"LDW5-66P",12977849065,"LDSS-6H5","Female"
"LDW5-623",12977849066,"LDMT-HMZ","Male"
"LDW5-623",12977849067,"LD91-ST3","Female"
"KCXK-S69",12977849068,"L8MB-ZMK","Male"
"KCXK-S69",12977849069,"MB1Q-ZWW","Female"
"GJR2-7VD",12977849070,"LDMT-W6R","Male"
"GJR2-7VD",12977849071,"LT83-H6M","Female"
"MKKN-R3H",12977849072,"GG5Y-858","Male"
"9Q6D-L88",12977849074,"GKPX-TG7","Male"
"9Q6D-L88",12977849075,"GN4Z-XZP","Female"
"K417-PHT",12977849076,"LTTZ-YL8","Male"
"K417-PHT",12977849077,"LYSG-SY9","Female"
"9S3D-N8F",12977849078,"9C32-7PC","Male"
"9S3D-N8F",12977849079,"M5YG-GGX","Female"
"LYCY-PN6",12977849088,"LDSS-26H","Male"
"LYCY-PN6",12977849089,"L6SC-CJF","Female"
"LDSS-KKV",12977849090,"LZLQ-664","Male"
"LDSS-KKV",12977849091,"GK2Y-MJB","Female"
"LDW2-41W",12977849092,"94HZ-CG3","Male"
"LDW2-41W",12977849093,"LDSS-BYY","Female"
"G4NJ-GVF",12977849094,"L8RR-S6X","Male"
"G4NJ-GVF",12977849095,"L8RR-S6J","Female"
"LHJS-C6Q",12977849120,"MXC5-FZL","Male"
"LHJS-C6Q",12977849121,"GF99-C5W","Female"
"LKG3-62M",12977849122,"G849-8YK","Male"
"LKG3-62M",12977849123,"G84M-17J","Female"
"KN4J-P1M",12977849128,"K8D7-F5D","Male"
"KN4J-P1M",12977849129,"L8MB-CYC","Female"
"LZX2-BDJ",12977849130,"LVMH-1XQ","Male"
"LZX2-BDJ",12977849131,"9CCJ-FTY","Female"
"M9L6-6YN",12977849136,"K84R-TMS","Male"
"M9L6-6YN",12977849137,"GGGW-RYH","Female"
"2MYM-NS1",12977849138,"LTF2-JTC","Male"
"2MYM-NS1",12977849139,"LKNM-HR3","Female"
"GD4S-KVF",12977849140,"L1QD-DXV","Male"
"GD4S-KVF",12977849141,"LD9P-M8N","Female"
"LH86-HY5",12977849144,"KNDD-84D","Male"
"LH86-HY5",12977849145,"GQQX-89B","Female"
"GZRV-4MX",12977849146,"LR6N-PQP","Male"
"GZRV-4MX",12977849147,"LDSS-RGB","Female"
"GN38-YJ6",12977849150,"LYRG-K5J","Male"
"GN38-YJ6",12977849151,"LBLP-PPD","Female"
"GG63-CZC",12977849152,"GG6Q-BJ7","Male"
"GG63-CZC",12977849153,"GG6Q-GJ5","Female"
"GG63-F22",12977849154,"GGBK-ZSM","Male"
"GG63-F22",12977849155,"GGBV-L5T","Female"
"LX3S-SXV",12977849160,"G6XJ-S74","Male"
"LX3S-SXV",12977849161,"G6XJ-2KV","Female"
"GST2-SZK",12977849168,"GJ8K-PWG","Male"
"GST2-SZK",12977849169,"LJYH-M8G","Female"
"GGLB-77P",12977849170,"GGLY-G77","Male"
"GGLB-77P",12977849171,"GMGV-QFG","Female"
"LZGQ-LJX",12977849172,"KDQW-JTJ","Male"
"LZGQ-LJX",12977849173,"LDS9-GGV","Female"
"9WCC-XRD",12977849176,"G652-89H","Male"
"9WCC-XRD",12977849177,"GQJ4-YYT","Female"
"G3SZ-S8L",12977849178,"LDMT-W6R","Male"
"G3SZ-S8L",12977849179,"LT83-H6M","Female"
"GZWD-L2X",12977849184,"LYCG-D4Z","Male"
"GZWD-L2X",12977849185,"LYCG-QZM","Female"
"GKTZ-P6Q",12977849190,"GKTZ-K4Y","Male"
"GKTZ-P6Q",12977849191,"GDJR-QGF","Female"
"L8B9-R7W",12977849360,"GGSV-LFL","Male"
"L8B9-R7W",12977849361,"GGSK-HFX","Female"
"GQ1N-HXB",12977849368,"G7YH-3GJ","Male"
"GQ1N-HXB",12977849369,"GC45-DB8","Female"
"G6T6-9H3",12977849372,"G8SK-15F","Male"
"GLL2-BZV",12977849385,"G8W1-V4X","Female"
"GC4V-KPG",12977849388,"G891-N1Z","Male"
"GC4V-KPG",12977849389,"G3YQ-19T","Female"
"L175-67M",12977849390,"GGKJ-Z1T","Male"
"L175-67M",12977849391,"KL6C-XQV","Female"
"K84R-TMS",12977849392,"LDHB-RRD","Male"
"K84R-TMS",12977849393,"GKVP-QMK","Female"
"LTF2-JTC",12977849396,"9SJJ-97N","Male"
"LTF2-JTC",12977849397,"LZJG-K5N","Female"
"LKNM-HR3",12977849398,"LJ2H-W3S","Male"
"LKNM-HR3",12977849399,"LZ2S-DKM","Female"
"L1QD-DXV",12977849400,"GJ2V-WRY","Male"
"L1QD-DXV",12977849401,"G2CN-HW6","Female"
"LD9P-M8N",12977849402,"LD9P-MFB","Male"
"LD9P-M8N",12977849403,"LH6C-VKZ","Female"
"GH5Y-9HC",12977849408,"GX52-ZZQ","Male"
"GH5Y-9HC",12977849409,"GFW7-86Y","Female"
"G6TX-KJJ",12977849410,"GLBY-DYH","Male"
"9HT1-YR2",12977849440,"GH2M-VGN","Male"
"9HT1-YR2",12977849441,"G649-8LB","Female"
"GKYC-37Y",12977849472,"GGP4-HFK","Male"
"GKYC-37Y",12977849473,"GGPW-PTK","Female"
"G2PJ-K3L",12977849488,"LVVK-HVJ","Male"
"G2PJ-K3L",12977849489,"GX26-XRJ","Female"
"GJ15-2NP",12977849504,"G9M5-FF1","Male"
"GJ15-2NP",12977849505,"GN9F-M6Q","Female"
"LZGK-6BD",12977849506,"LZGQ-LJX","Male"
"LZGK-6BD",12977849507,"GG5V-KXG","Female"
"9CHV-B26",12977849508,"GNSH-WMX","Male"
"9CHV-B26",12977849509,"G215-3C9","Female"
"LC3N-52R",12977849514,"G2J9-N5G","Male"
"LC3N-52R",12977849515,"LT6Z-NRQ","Female"
"KHGK-FT4",12977849516,"M9L6-6YN","Male"
"KHGK-FT4",12977849517,"2MYM-NS1","Female"
"GZLL-ZY9",12977849518,"GD4S-KVF","Male"
"GZLL-ZY9",12977849519,"GX7F-TKC","Female"
"LCCR-Z5Z",12977849520,"GVHW-NRT","Male"
"LCCR-Z5Z",12977849521,"GKJV-BPC","Female"
"9CWM-CC2",12977849524,"9CHV-B26","Male"
"9CWM-CC2",12977849525,"LZ2Z-ZZ8","Female"
"LY27-P3Z",12977849526,"M9L6-6YN","Male"
"LY27-P3Z",12977849527,"2MYM-NS1","Female"
"LC3N-52R",12977849530,"G2J9-N5G","Male"
"LC3N-52R",12977849531,"LT6Z-NRQ","Female"
"KHGK-FT4",12977849532,"M9L6-6YN","Male"
"KHGK-FT4",12977849533,"2MYM-NS1","Female"
"GZLL-ZY9",12977849534,"GD4S-KVF","Male"
"GZLL-ZY9",12977849535,"GX7F-TKC","Female"
"GMP6-NXR",12977849568,"GMF5-BSR","Male"
"GMP6-NXR",12977849569,"L1WB-PZW","Female"
"G39X-CX3",12977849570,"9H27-6Y3","Male"
"G39X-CX3",12977849571,"MWBC-XS5","Female"
"KJ5F-4ZR",12977849600,"LZS9-ZC2","Male"
"KJ5F-4ZR",12977849601,"LZ61-F76","Female"
"LDMG-1HD",12977849602,"KZPV-BQM","Male"
"LDMG-1HD",12977849603,"MP6J-D9N","Female"
"GJW6-BQP",12977849604,"GGT9-98G","Male"
"GJW6-BQP",12977849605,"GGTM-B2D","Female"
"G26B-199",12977849608,"GKJW-D8S","Male"
"G26B-199",12977849609,"GJY8-7WZ","Female"
"KJ5F-4ZR",12977849632,"LZS9-ZC2","Male"
"KJ5F-4ZR",12977849633,"LZ61-F76","Female"
"LDMG-1HD",12977849634,"KZPV-BQM","Male"
"LDMG-1HD",12977849635,"MP6J-D9N","Female"
"GJW6-BQP",12977849636,"GGT9-98G","Male"
"GJW6-BQP",12977849637,"GGTM-B2D","Female"
"G26B-199",12977849640,"GKJW-D8S","Male"
"G26B-199",12977849641,"GJY8-7WZ","Female"
"K8D7-F5D",12977849664,"LZS9-ZC2","Male"
"K8D7-F5D",12977849665,"LZ61-F76","Female"
"LDZ2-8G7",12977849668,"KNXX-WBQ","Male"
"LDZ2-8G7",12977849669,"LDZ2-8LP","Female"
"LY6V-8G3",12977849670,"LDMT-HMZ","Male"
"LY6V-8G3",12977849671,"LD91-ST3","Female"
"LDSS-8WS",12977849672,"L7LT-X1D","Male"
"9ZCG-R7L",12977849674,"KZPV-BQM","Male"
"9ZCG-R7L",12977849675,"GG81-W5D","Female"
"LRHH-9JN",12977849676,"M1VS-25N","Male"
"LRHH-9JN",12977849677,"LDSS-KHY","Female"
"LZGK-6BD",12977849678,"LZGQ-LJX","Male"
"LZGK-6BD",12977849679,"GG5V-KXG","Female"
"G652-89H",12977849680,"LDSS-8LB","Male"
"G652-89H",12977849681,"G2RP-CG1","Female"
"GQJ4-YYT",12977849682,"GKZZ-9SN","Male"
"GQJ4-YYT",12977849683,"GLND-D3K","Female"
"G78W-VCW",12977849684,"GXB3-LRB","Male"
"G78W-VCW",12977849685,"G2N1-CGQ","Female"
"MM93-ND3",12977849686,"GLB1-ZRJ","Male"
"LDW5-66P",12977849688,"LD9R-RB7","Male"
"LDW5-66P",12977849689,"LDSS-6H5","Female"
"LDW5-623",12977849690,"LDMT-HMZ","Male"
"LDW5-623",12977849691,"LD91-ST3","Female"
"KCXK-S69",12977849692,"L8MB-ZMK","Male"
"KCXK-S69",12977849693,"MB1Q-ZWW","Female"
"GJR2-7VD",12977849694,"LDMT-W6R","Male"
"GJR2-7VD",12977849695,"LT83-H6M","Female"
"GZ58-PZG",12977849696,"GMJ9-C1J","Male"
"GZ58-PZG",12977849697,"GWXR-Y3K","Female"
"GLTR-YDK",12977849728,"GLB6-MQV","Male"
"GLB1-8LR",12977849730,"GMNX-JGH","Male"
"GLB1-8LR",12977849731,"L2SF-BXZ","Female"
"M1W5-BFF",12977849732,"9376-JCH","Male"
"M1W5-BFF",12977849733,"9HVH-9GD","Female"
"LBM7-XLR",12977849740,"GN1K-X6S","Male"
"LBM7-XLR",12977849741,"G2ZJ-FVP","Female"
"LDSR-1Y7",12977849742,"G7X3-T3S","Male"
"LDSR-1Y7",12977849743,"GNHC-9DJ","Female"
"L2KK-9QQ",12977849752,"GDLZ-FG2","Male"
"LYJW-SB8",12977849754,"GLBB-F62","Male"
"LYPR-VX5",12977849776,"GD65-2F2","Male"
"LYPR-VX5",12977849777,"KNSN-3NT","Female"
"LY6D-WK1",12977849778,"LT8Q-95L","Male"
"LY6D-WK1",12977849779,"G63V-9WW","Female"
"LY6D-VDY",12977849780,"KFRR-NHN","Male"
"LY6D-VDY",12977849781,"9QQN-L3P","Female"
"LY6D-V66",12977849782,"LVVK-HVJ","Male"
"LY6D-V66",12977849783,"GX26-XRJ","Female"
"9CW5-VJ1",12977849808,"KJ5F-4ZR","Male"
"9CW5-VJ1",12977849809,"LDMG-1HD","Female"
"9WPP-TXN",12977849810,"GJW6-BQP","Male"
"9WPP-TXN",12977849811,"GJWX-7W6","Female"
"GNTW-BYM",12977849812,"G26B-199","Male"
"K8D7-F5D",12977849824,"LZS9-ZC2","Male"
"K8D7-F5D",12977849825,"LZ61-F76","Female"
"LDZ2-8G7",12977849828,"KNXX-WBQ","Male"
"LDZ2-8G7",12977849829,"LDZ2-8LP","Female"
"LY6V-8G3",12977849830,"LDMT-HMZ","Male"
"LY6V-8G3",12977849831,"LD91-ST3","Female"
"LDSS-8WS",12977849832,"L7LT-X1D","Male"
"9ZCG-R7L",12977849834,"KZPV-BQM","Male"
"9ZCG-R7L",12977849835,"GG81-W5D","Female"
"LRHH-9JN",12977849836,"M1VS-25N","Male"
"LRHH-9JN",12977849837,"LDSS-KHY","Female"
"LZGK-6BD",12977849838,"LZGQ-LJX","Male"
"LZGK-6BD",12977849839,"GG5V-KXG","Female"
"G652-89H",12977849840,"LDSS-8LB","Male"
"G652-89H",12977849841,"G2RP-CG1","Female"
"GQJ4-YYT",12977849842,"GKZZ-9SN","Male"
"GQJ4-YYT",12977849843,"GLND-D3K","Female"
"G78W-VCW",12977849844,"GXB3-LRB","Male"
"G78W-VCW",12977849845,"G2N1-CGQ","Female"
"MM93-ND3",12977849846,"GLB1-ZRJ","Male"
"LDW5-66P",12977849848,"LD9R-RB7","Male"
"LDW5-66P",12977849849,"LDSS-6H5","Female"
"LDW5-623",12977849850,"LDMT-HMZ","Male"
"LDW5-623",12977849851,"LD91-ST3","Female"
"KCXK-S69",12977849852,"L8MB-ZMK","Male"
"KCXK-S69",12977849853,"MB1Q-ZWW","Female"
"GJR2-7VD",12977849854,"LDMT-W6R","Male"
"GJR2-7VD",12977849855,"LT83-H6M","Female"
"GHD2-HFW",12977849860,"GNMT-9B8","Male"
"GHD2-HFW",12977849861,"GQMB-LY2","Female"
"GGNF-TFK",12977849862,"G2L1-NGS","Male"
"GGNF-TFK",12977849863,"LYS8-8T1","Female"
"GH3N-58T",12977849864,"GH3N-P53","Male"
"G68W-VV8",12977849868,"GNMR-VQS","Male"
"G68W-VV8",12977849869,"GX9B-F9C","Female"
"GN9D-BXS",12977849870,"G2L1-NGS","Male"
"GN9D-BXS",12977849871,"GL2J-YLR","Female"
"9CXH-K9T",12977849872,"LZDL-28J","Male"
"9CXH-K9T",12977849873,"G6L5-SZJ","Female"
"GN9F-58F",12977849874,"LZFX-B75","Male"
"GHD2-HFW",12977849880,"GNMT-9B8","Male"
"GHD2-HFW",12977849881,"GQMB-LY2","Female"
"GGNF-TFK",12977849882,"G2L1-NGS","Male"
"GGNF-TFK",12977849883,"LYS8-8T1","Female"
"GHD2-HFW",12977849888,"GNMT-9B8","Male"
"GHD2-HFW",12977849889,"GQMB-LY2","Female"
"GGNF-TFK",12977849890,"G2L1-NGS","Male"
"GGNF-TFK",12977849891,"LYS8-8T1","Female"
"LDST-G1M",12977849892,"LDST-GBG","Male"
"LDST-G1M",12977849893,"GQHJ-RF8","Female"
"GSCT-6ST",12977849894,"L8YB-MKM","Male"
"GSCT-6ST",12977849895,"GGRB-NL2","Female"
"GG7D-YC4",12977849898,"GG78-2QM","Male"
"GJ8K-PWG",12977849900,"LDSK-NZJ","Male"
"GJ8K-PWG",12977849901,"LDSH-S2T","Female"
"LJYH-M8G",12977849902,"GW69-B2J","Male"
"LJYH-M8G",12977849903,"GXQD-1QL","Female"
"GGJ6-93F",12977849904,"GVYJ-ZZJ","Male"
"GGJ6-93F",12977849905,"GGR6-9Q1","Female"
"94RZ-9KC",12977849906,"L198-LRM","Male"
"94RZ-9KC",12977849907,"LCFL-9DP","Female"
"L18X-ZNH",12977849908,"9QZD-J5R","Male"
"L18X-ZNH",12977849909,"L18P-6ZG","Female"
"MVL6-5PR",12977849910,"LDW2-RVK","Male"
"MVL6-5PR",12977849911,"LDW2-RVB","Female"
"GQ1S-8Z6",12977849912,"GK5X-Y6C","Male"
"GQ1S-8Z6",12977849913,"GGHM-SHT","Female"
"GL5F-2BT",12977849914,"GLHT-H9Z","Male"
"LTTZ-YL8",12977849928,"L8TJ-5XS","Male"
"LYSG-SY9",12977849930,"LJG4-5YW","Male"
"LYSG-SY9",12977849931,"GH91-DSB","Female"
"L1WT-FRN",12977849952,"GZRK-SFB","Male"
"L1WT-FRN",12977849953,"GVSP-WS2","Female"
"L1WY-QMZ",12977849954,"GHKB-C3J","Male"
"L1WY-QMZ",12977849955,"L5DR-KL8","Female"
"LB5R-TH8",12977849956,"KDQW-JTJ","Male"
"LB5R-TH8",12977849957,"LDS9-GGV","Female"
"LDHQ-P5F",12977849958,"LD9R-RB7","Male"
"LDHQ-P5F",12977849959,"LDSS-6H5","Female"
"LBJ9-GZ4",12977849960,"9ZH7-GMD","Male"
"LBJ9-GZ4",12977849961,"MBYH-395","Female"
"KZPP-B68",12977849962,"G7ZN-5DF","Male"
"L18B-R3G",12977849964,"G2TZ-96Y","Male"
"L18B-R3G",12977849965,"G2T8-97Z","Female"
"KDQH-DJG",12977849966,"L1DD-JMP","Male"
"KDQH-DJG",12977849967,"9WY9-HRJ","Female"
"LYKM-77Q",12977850080,"LTX5-SQZ","Male"
"LYKM-77Q",12977850081,"L5K3-3D7","Female"
"G9KN-N8D",12977850082,"G7PX-SZB","Male"
"G9KN-N8D",12977850083,"GNCF-W7M","Female"
"9Z8X-1VX",12977850104,"L2SG-RHC","Male"
"9Z8X-1VX",12977850105,"GX4P-D1J","Female"
"9Z8X-1VF",12977850106,"9Z4Y-476","Male"
"9Z8X-1VF",12977850107,"G396-J2Q","Female"
"G6B1-LGM",12977850112,"G6B1-RJ4","Male"
"G6B1-LGM",12977850113,"G6LB-1ZJ","Female"
"934P-X69",12977850128,"949K-5Q2","Male"
"LDSS-8WS",12977850136,"L7LT-X1D","Male"
"9ZCG-R7L",12977850138,"KZPV-BQM","Male"
"9ZCG-R7L",12977850139,"GG81-W5D","Female"
"LRHH-9JN",12977850140,"M1VS-25N","Male"
"LRHH-9JN",12977850141,"LDSS-KHY","Female"
"LZGK-6BD",12977850142,"LZGQ-LJX","Male"
"LZGK-6BD",12977850143,"GG5V-KXG","Female"
"L619-MQH",12977850152,"934P-X69","Male"
"L619-MQH",12977850153,"GLVM-QFF","Female"
"LDSS-ZMW",12977850156,"LDSS-8WS","Male"
"LDSS-ZMW",12977850157,"9ZCG-R7L","Female"
"LDSS-ZMD",12977850158,"LRHH-9JN","Male"
"LDSS-ZMD",12977850159,"LZGK-6BD","Female"
"GDLQ-MX5",12977850160,"G69B-SSH","Male"
"GDLQ-MX5",12977850161,"GZYQ-4J1","Female"
"LY72-MRC",12977850162,"LJ2H-W3S","Male"
"LY72-MRC",12977850163,"LZ2S-DKM","Female"
"L8T9-YR8",12977850166,"GXDM-3H9","Male"
"L8T9-YR8",12977850167,"LBHG-TXR","Female"
"99Y7-MCD",12977850176,"KN8N-WHW","Male"
"99Y7-MCD",12977850177,"9SYL-S5H","Female"
"LBKM-9MP",12977850178,"G67W-G57","Male"
"LBKM-9MP",12977850179,"MZHC-RBM","Female"
"L1QG-G8M",12977850180,"LDFZ-8Q1","Male"
"L1QG-G8M",12977850181,"LHPZ-VGH","Female"
"LDW5-66P",12977850184,"LD9R-RB7","Male"
"LDW5-66P",12977850185,"LDSS-6H5","Female"
"LDW5-623",12977850186,"LDMT-HMZ","Male"
"LDW5-623",12977850187,"LD91-ST3","Female"
"KCXK-S69",12977850188,"L8MB-ZMK","Male"
"KCXK-S69",12977850189,"MB1Q-ZWW","Female"
"GJR2-7VD",12977850190,"LDMT-W6R","Male"
"GJR2-7VD",12977850191,"LT83-H6M","Female"
"MKKN-R3H",12977850192,"GG5Y-858","Male"
