"fid","ascendancy","parent","gender"
"G2L1-NGS",7115727884,"GXV9-X1J","Male"
"G2L1-NGS",7115727885,"GGK8-R6W","Female"
"GNMR-VQS",7115727896,"GX9B-776","Male"
"GNMR-VQS",7115727897,"LYBJ-CM9","Female"
"GX9B-F9C",7115727898,"GX9B-6XG","Male"
"GX9B-F9C",7115727899,"GXQ3-RX9","Female"
"G2L1-NGS",7115727900,"GXV9-X1J","Male"
"G2L1-NGS",7115727901,"GGK8-R6W","Female"
"LZDL-28J",7115727904,"GN9C-2BN","Male"
"LZDL-28J",7115727905,"GN9C-1DH","Female"
"G6L5-SZJ",7115727906,"G6L5-SRR","Male"
"G6L5-SZJ",7115727907,"GXV2-VR9","Female"
"LZFX-B75",7115727908,"GLBC-YD6","Male"
"GNMT-9B8",7115727920,"GNMR-VQS","Male"
"GNMT-9B8",7115727921,"GX9B-F9C","Female"
"G2L1-NGS",7115727924,"GXV9-X1J","Male"
"G2L1-NGS",7115727925,"GGK8-R6W","Female"
"GNMT-9B8",7115727936,"GNMR-VQS","Male"
"GNMT-9B8",7115727937,"GX9B-F9C","Female"
"G2L1-NGS",7115727940,"GXV9-X1J","Male"
"G2L1-NGS",7115727941,"GGK8-R6W","Female"
"LDST-GBG",7115727944,"M3J7-FVM","Male"
"LDST-GBG",7115727945,"GKST-4MC","Female"
"L8YB-MKM",7115727948,"LDW2-1TJ","Male"
"L8YB-MKM",7115727949,"GHRD-YKD","Female"
"GGRB-NL2",7115727950,"LCDM-NZH","Male"
"GGRB-NL2",7115727951,"MT39-VLW","Female"
"LDSK-NZJ",7115727960,"9CXC-BT8","Male"
"LDSK-NZJ",7115727961,"L8MP-T1Y","Female"
"LDSH-S2T",7115727962,"LDSH-S6J","Male"
"LDSH-S2T",7115727963,"KND9-P91","Female"
"GW69-B2J",7115727964,"G71X-VLP","Male"
"GW69-B2J",7115727965,"G278-RXX","Female"
"GXQD-1QL",7115727966,"GKYP-ZCF","Male"
"GXQD-1QL",7115727967,"GKYP-T1X","Female"
"GVYJ-ZZJ",7115727968,"GLPP-BF3","Male"
"GVYJ-ZZJ",7115727969,"L6KC-J2Y","Female"
"L198-LRM",7115727972,"LDPX-VWT","Male"
"L198-LRM",7115727973,"GMXZ-2CC","Female"
"LCFL-9DP",7115727974,"LB27-YWT","Male"
"LCFL-9DP",7115727975,"GWZB-NNM","Female"
"9QZD-J5R",7115727976,"L1DW-Q5N","Male"
"9QZD-J5R",7115727977,"2781-6PP","Female"
"L18P-6ZG",7115727978,"G36D-72Y","Male"
"L18P-6ZG",7115727979,"L18F-8KW","Female"
"LDW2-RVK",7115727980,"LYDW-KW7","Male"
"LDW2-RVK",7115727981,"LY67-3N8","Female"
"LDW2-RVB",7115727982,"LR1T-XQ7","Male"
"LDW2-RVB",7115727983,"GZXX-B8X","Female"
"GLHT-H9Z",7115727988,"G9G8-ZCS","Male"
"GLHT-H9Z",7115727989,"GVHV-7WD","Female"
"L8TJ-5XS",7115728016,"KX2S-NWF","Male"
"L8TJ-5XS",7115728017,"L7GV-KKS","Female"
"LJG4-5YW",7115728020,"GGKW-M5B","Male"
"LJG4-5YW",7115728021,"LDH1-G9D","Female"
"GZRK-SFB",7115728064,"GLZW-7GF","Male"
"GZRK-SFB",7115728065,"GVSG-X5N","Female"
"GVSP-WS2",7115728066,"G6T6-SZ3","Male"
"GVSP-WS2",7115728067,"GZB1-L61","Female"
"GHKB-C3J",7115728068,"G2RH-ZJB","Male"
"GHKB-C3J",7115728069,"G2RH-4T1","Female"
"L5DR-KL8",7115728070,"GQRR-BP3","Male"
"L5DR-KL8",7115728071,"LDVY-ZHB","Female"
"KDQW-JTJ",7115728072,"9HTX-2CD","Male"
"KDQW-JTJ",7115728073,"G39Q-HBK","Female"
"LDS9-GGV",7115728074,"LZGK-GZB","Male"
"LDS9-GGV",7115728075,"MXKR-J9R","Female"
"LD9R-RB7",7115728076,"LD9R-RYR","Male"
"LD9R-RB7",7115728077,"M15L-V4Q","Female"
"LDSS-6H5",7115728078,"L133-HLP","Male"
"LDSS-6H5",7115728079,"KH8N-T92","Female"
"9ZH7-GMD",7115728080,"G7RV-VBP","Male"
"9ZH7-GMD",7115728081,"GL9M-YXL","Female"
"G7ZN-5DF",7115728084,"GLJW-CJ4","Male"
"G2TZ-96Y",7115728088,"GLZJ-1J2","Male"
"L1DD-JMP",7115728092,"GG5W-TJ1","Male"
"L1DD-JMP",7115728093,"GG54-SDF","Female"
"9WY9-HRJ",7115728094,"LZ19-924","Male"
"LTX5-SQZ",7115728320,"G2WK-JRV","Male"
"LTX5-SQZ",7115728321,"GGM3-KZW","Female"
"L5K3-3D7",7115728322,"G7KZ-NR5","Male"
"L5K3-3D7",7115728323,"GHTZ-7JX","Female"
"L2SG-RHC",7115728368,"9Z4Y-476","Male"
"L2SG-RHC",7115728369,"G396-J2Q","Female"
"GX4P-D1J",7115728370,"G2L1-2VL","Male"
"GX4P-D1J",7115728371,"G8VQ-6D1","Female"
"9Z4Y-476",7115728372,"LD9R-5PH","Male"
"9Z4Y-476",7115728373,"LZM1-YM9","Female"
"G396-J2Q",7115728374,"GSJL-SH8","Male"
"G396-J2Q",7115728375,"G8V9-RRF","Female"
"GHJP-XZD",7115728452,"L8R2-SJ9","Male"
"GHJP-XZD",7115728453,"LCXP-QW3","Female"
"GMJ6-WLR",7115728512,"GVHQ-12M","Male"
"GMJ6-WLR",7115728513,"L2TV-MF1","Female"
"L2TT-HX5",7115728518,"G7KJ-6J2","Male"
"L2TT-HX5",7115728519,"G7JG-2WT","Female"
"28YJ-Z4N",7115728524,"9HTX-2CD","Male"
"28YJ-Z4N",7115728525,"G39Q-HBK","Female"
"GGGT-9MX",7115728526,"MXVC-BK8","Male"
"LDSS-8LB",7115728528,"LVMF-2JP","Male"
"LDSS-8LB",7115728529,"GW2T-LDK","Female"
"G2RP-CG1",7115728530,"LDSS-D1D","Male"
"G2RP-CG1",7115728531,"GKZ8-SNZ","Female"
"GG3L-DQ3",7115728545,"LK9M-BPS","Female"
"GG3L-DQ3",7115728544,"GN45-8QJ","Male"
"LRHN-FX9",7115728552,"GG38-D9W","Male"
"LRHN-FX9",7115728553,"GN8V-37D","Female"
"GJMH-VTM",7115728556,"G6D2-1TW","Male"
"GJMH-VTM",7115728557,"GN1M-BQY","Female"
"GJMH-2XV",7115728558,"GGQK-PFF","Male"
"GJMH-2XV",7115728559,"GG6X-CZ8","Female"
"99XR-3XB",7115728560,"LDS9-GTK","Male"
"99XR-3XB",7115728561,"GMN3-7TX","Female"
"LDSS-1KQ",7115728576,"29H4-2Y1","Male"
"G21T-2NY",7115728580,"G7BV-VZL","Male"
"G21T-2NY",7115728581,"GV6J-RQ7","Female"
"GKXZ-H66",7115728582,"G21T-L5C","Male"
"GKXZ-H66",7115728583,"G21T-L5Z","Female"
"GNNF-JLW",7115728592,"G6RW-Z2T","Male"
"GNNF-JLW",7115728593,"G687-CW2","Female"
"9Z8F-7QP",7115728594,"GSVP-H7S","Male"
"9Z8F-7QP",7115728595,"GKDB-2ZZ","Female"
"998F-RYD",7115728596,"GLB9-C37","Male"
"998F-RYD",7115728597,"G2YH-9WG","Female"
"9WYV-M96",7115728598,"GLW3-1SY","Male"
"9WYV-M96",7115728599,"998F-RBL","Female"
"LZ1V-KTQ",7115728600,"9MWR-GHW","Male"
"LZ1V-KTQ",7115728601,"LZ1V-KT6","Female"
"GDN3-LQK",7115728602,"LH8G-2RH","Male"
"GDN3-LQK",7115728603,"LDW2-7JJ","Female"
"GGCR-SMM",7115728604,"LL31-NXN","Male"
"GGCR-SMM",7115728605,"GLWQ-CLK","Female"
"GJ2V-WRY",7115728608,"G233-LXN","Male"
"GJ2V-WRY",7115728609,"GGWK-NT3","Female"
"LD9P-MFB",7115728612,"GC7G-R6L","Male"
"LD9P-MFB",7115728613,"GC7P-77S","Female"
"GNNF-JLW",7115728624,"G6RW-Z2T","Male"
"GNNF-JLW",7115728625,"G687-CW2","Female"
"9Z8F-7QP",7115728626,"GSVP-H7S","Male"
"9Z8F-7QP",7115728627,"GKDB-2ZZ","Female"
"998F-RYD",7115728628,"GLB9-C37","Male"
"998F-RYD",7115728629,"G2YH-9WG","Female"
"9WYV-M96",7115728630,"GLW3-1SY","Male"
"9WYV-M96",7115728631,"998F-RBL","Female"
"LZ1V-KTQ",7115728632,"9MWR-GHW","Male"
"LZ1V-KTQ",7115728633,"LZ1V-KT6","Female"
"GDN3-LQK",7115728634,"LH8G-2RH","Male"
"GDN3-LQK",7115728635,"LDW2-7JJ","Female"
"GGCR-SMM",7115728636,"LL31-NXN","Male"
"GGCR-SMM",7115728637,"GLWQ-CLK","Female"
"GD65-2F2",7115728640,"G2RV-DFJ","Male"
"GD65-2F2",7115728641,"G2RJ-1WJ","Female"
"KNSN-3NT",7115728642,"KNQ6-9ZF","Male"
"LT8Q-95L",7115728644,"LDS9-GTK","Male"
"LT8Q-95L",7115728645,"GMN3-7TX","Female"
"LVVK-HVJ",7115728652,"LT83-QKS","Male"
"LVVK-HVJ",7115728653,"GDG2-NJC","Female"
"GX26-XRJ",7115728654,"G9M5-FF1","Male"
"GX26-XRJ",7115728655,"GN9F-M6Q","Female"
"GDHY-7SR",7115728656,"GXD4-VH6","Male"
"GDHY-7SR",7115728657,"GXDH-74P","Female"
"GLTH-3M3",7115728658,"GLTH-SF8","Male"
"GLTH-3M3",7115728659,"GLTH-M66","Female"
"LD1R-LZF",7115728664,"GNBX-9JC","Male"
"LD1R-LZF",7115728665,"GFC6-D1X","Female"
"LZ2K-W9Y",7115728666,"GD7G-BVP","Male"
"LZ2K-W9Y",7115728667,"9HG1-CKS","Female"
"9MH5-29J",7115728668,"9MH5-2Q7","Male"
"9MH5-29J",7115728669,"G6H3-26Y","Female"
"LZZW-6XG",7115728670,"M1W5-BFF","Male"
"LZZW-6XG",7115728671,"9CW5-JNL","Female"
"GMP6-NXR",7115728672,"GMF5-BSR","Male"
"GMP6-NXR",7115728673,"L1WB-PZW","Female"
"G39X-CX3",7115728674,"9H27-6Y3","Male"
"G39X-CX3",7115728675,"MWBC-XS5","Female"
"GQMG-G62",7115728816,"LDSQ-XRK","Male"
"GQMG-G62",7115728817,"LCFL-9DP","Female"
"GN4C-8ND",7115728818,"L644-9GY","Male"
"GN4C-8ND",7115728819,"KVGF-FPJ","Female"
"LBM7-XLR",7115728828,"GN1K-X6S","Male"
"LBM7-XLR",7115728829,"G2ZJ-FVP","Female"
"LDSR-1Y7",7115728830,"G7X3-T3S","Male"
"LDSR-1Y7",7115728831,"GNHC-9DJ","Female"
"K84R-TMS",7115728832,"LDHB-RRD","Male"
"K84R-TMS",7115728833,"GKVP-QMK","Female"
"LTF2-JTC",7115728836,"9SJJ-97N","Male"
"LTF2-JTC",7115728837,"LZJG-K5N","Female"
"LKNM-HR3",7115728838,"LJ2H-W3S","Male"
"LKNM-HR3",7115728839,"LZ2S-DKM","Female"
"L1QD-DXV",7115728840,"GJ2V-WRY","Male"
"L1QD-DXV",7115728841,"G2CN-HW6","Female"
"LD9P-M8N",7115728842,"LD9P-MFB","Male"
"LD9P-M8N",7115728843,"LH6C-VKZ","Female"
"99Y7-MCD",7115728848,"KN8N-WHW","Male"
"99Y7-MCD",7115728849,"9SYL-S5H","Female"
"LBKM-9MP",7115728850,"G67W-G57","Male"
"LBKM-9MP",7115728851,"MZHC-RBM","Female"
"L1QG-G8M",7115728852,"LDFZ-8Q1","Male"
"L1QG-G8M",7115728853,"LHPZ-VGH","Female"
"LDW5-66P",7115728856,"LD9R-RB7","Male"
"LDW5-66P",7115728857,"LDSS-6H5","Female"
"LDW5-623",7115728858,"LDMT-HMZ","Male"
"LDW5-623",7115728859,"LD91-ST3","Female"
"KCXK-S69",7115728860,"L8MB-ZMK","Male"
"KCXK-S69",7115728861,"MB1Q-ZWW","Female"
"GJR2-7VD",7115728862,"LDMT-W6R","Male"
"GJR2-7VD",7115728863,"LT83-H6M","Female"
"9HYM-87T",7115728864,"GNT4-LY5","Male"
"9HYM-87T",7115728865,"GDL9-6NN","Female"
"LTK3-YL5",7115728866,"LTK3-8VH","Male"
"LTK3-YL5",7115728867,"GHMC-S6W","Female"
"9915-W3T",7115728868,"GL7X-KX1","Male"
"9915-W3T",7115728869,"GLWD-X2D","Female"
"G34F-CPK",7115728870,"LHTX-J4Y","Male"
"G34F-CPK",7115728871,"G34F-HFB","Female"
"G6T4-VS4",7115728872,"GW1V-6D9","Male"
"29YL-C18",7115728876,"GX5G-839","Male"
"29YL-C18",7115728877,"L87D-4PX","Female"
"9CCZ-PKB",7115728880,"9Z8P-D5J","Male"
"9CCZ-PKB",7115728881,"MHPT-LNL","Female"
"L75S-MVR",7115728882,"G2HQ-H3Y","Male"
"L75S-MVR",7115728883,"G2HQ-4SW","Female"
"GFDK-48G",7115728884,"GFDK-XX3","Male"
"GFDK-48G",7115728885,"GVJP-DFV","Female"
"GD2L-TGY",7115728888,"GCQF-WFQ","Male"
"GD2L-TGY",7115728889,"LKDQ-8DY","Female"
"G6R8-7WV",7115728892,"9CWG-P3Q","Male"
"G6R8-7WV",7115728893,"LCZD-G2Y","Female"
"L7GV-JX4",7115728894,"G8W1-9VC","Male"
"L7GV-JX4",7115728895,"LCZD-G2Y","Female"
"LRTP-RZN",7116161024,"LVYD-Q88","Male"
"LCCL-57F",7116161026,"L8G7-VLJ","Male"
"LCCL-57F",7116161027,"GMJC-5J9","Female"
"GNWK-STJ",7116161040,"2Z98-5D1","Male"
"G2SQ-Q2R",7116161048,"GFZV-NDB","Male"
"G2SQ-Q2R",7116161049,"GKYN-VDN","Female"
"G29L-W2L",7116161050,"GK18-CPC","Male"
"G29L-W2L",7116161051,"GK18-MBW","Female"
"G497-T1X",7116161052,"GVBG-DZ5","Male"
"G497-T1X",7116161053,"MDMV-GWM","Female"
"GHJP-XZD",7116161220,"L8R2-SJ9","Male"
"GHJP-XZD",7116161221,"LCXP-QW3","Female"
"G91F-CNB",7116161600,"G91F-8WN","Male"
"L2TM-PSD",7116161624,"G2H3-CL5","Male"
"9CHC-DR3",7116161628,"9S8V-HQ7","Male"
"9CHC-DR3",7116161629,"GWZW-VW9","Female"
"G7H9-MZF",7116165504,"2SFJ-KSH","Male"
"G7H9-MZF",7116165505,"GH6V-72P","Female"
"LKD8-KF5",7116165508,"LV3B-499","Male"
"LKD8-KF5",7116165509,"LKD8-KDY","Female"
"GHDD-32H",7116165510,"G7S4-LCN","Male"
"GHDD-32H",7116165511,"G22W-1PB","Female"
"LB63-39R",7116165576,"9CNQ-BYP","Male"
"LB63-39R",7116165577,"GGQF-6BP","Female"
"9HVL-KZ4",7116165578,"LB23-LJ1","Male"
"9HVL-KZ4",7116165579,"LZBY-TS8","Female"
"9HL2-TJM",7116165580,"LTFG-ZR8","Male"
"9HL2-TJM",7116165581,"99HN-W8M","Female"
"9S8J-84Z",7116165582,"9CXC-B7Y","Male"
"9S8J-84Z",7116165583,"LZBY-TS8","Female"
"LB63-39R",7116165608,"9CNQ-BYP","Male"
"LB63-39R",7116165609,"GGQF-6BP","Female"
"9HVL-KZ4",7116165610,"LB23-LJ1","Male"
"9HVL-KZ4",7116165611,"LZBY-TS8","Female"
"9HL2-TJM",7116165612,"LTFG-ZR8","Male"
"9HL2-TJM",7116165613,"99HN-W8M","Female"
"9S8J-84Z",7116165614,"9CXC-B7Y","Male"
"9S8J-84Z",7116165615,"LZBY-TS8","Female"
"LYK6-JNF",7116165648,"LRV1-KGB","Male"
"GF6B-MQC",7116165664,"GDZZ-WF1","Male"
"GF6B-MQC",7116165665,"LRM1-79P","Female"
"KJJZ-SYJ",7116167184,"GSJN-2ZJ","Male"
"9CXW-VM7",7116167186,"99VV-Q1Z","Male"
"9CXW-VM7",7116167187,"GKC8-Z7B","Female"
"GSQF-QZF",7116167296,"GSJN-2ZJ","Male"
"LYNQ-SWS",7116167304,"L175-WPC","Male"
"LYNQ-SWS",7116167305,"2W31-DFT","Female"
"KZMZ-7JH",7116167306,"KNQM-4PN","Male"
"KZMZ-7JH",7116167307,"GNTY-C3W","Female"
"2W31-DXT",7116167328,"GG7R-DM7","Male"
"2W31-DXT",7116167329,"GG7R-C4F","Female"
"G6YT-QKM",7116167330,"G287-V3H","Male"
"G7KM-FQC",7116167341,"GXLT-W5V","Female"
"L17R-KF3",7116167342,"LYNQ-SWS","Male"
"L17R-KF3",7116167343,"KZMZ-7JH","Female"
"GLWM-G38",7116167344,"GVX9-4RX","Male"
"GLWM-G38",7116167345,"LD3L-3N7","Female"
"9CS6-TP3",7116167352,"LD3L-3N3","Male"
"9CS6-TP3",7116167353,"LD3L-3N7","Female"
"M9BB-C3Y",7116167354,"LHRM-ST7","Male"
"M9BB-C3Y",7116167355,"GZQ3-BV8","Female"
"L1VL-MX4",7116167356,"2S23-Y3L","Male"
"L1VL-MX4",7116167357,"9HR5-FJ1","Female"
"L6KR-TGH",7116167358,"2S3R-NXM","Male"
"L6KR-TGH",7116167359,"K1T8-Z2X","Female"
"LJ2H-W3S",7116168196,"GD74-RRH","Male"
"LJ2H-W3S",7116168197,"GJ5M-BKM","Female"
"LZ2S-DKM",7116168198,"28YJ-Z4N","Male"
"LZ2S-DKM",7116168199,"GGGT-9MX","Female"
"GXDM-3H9",7116168204,"G6LT-J5Y","Male"
"GXDM-3H9",7116168205,"GLR8-DFC","Female"
"GVHW-NRT",7116168208,"GVDF-MGZ","Male"
"GVHW-NRT",7116168209,"GVDX-FF4","Female"
"9CHV-B26",7116168216,"GNSH-WMX","Male"
"9CHV-B26",7116168217,"G215-3C9","Female"
"M9L6-6YN",7116168220,"K84R-TMS","Male"
"M9L6-6YN",7116168221,"GGGW-RYH","Female"
"2MYM-NS1",7116168222,"LTF2-JTC","Male"
"2MYM-NS1",7116168223,"LKNM-HR3","Female"
"GJJ5-F8N",7116168224,"GJJR-73S","Male"
"G2LS-TQ9",7116168336,"GQ65-ZJP","Male"
"GCS7-KQZ",7116168344,"GJ6J-KXZ","Male"
"GC43-QQ9",7116168348,"GJ6J-Q45","Male"
"GC43-QQ9",7116168349,"GKCC-681","Female"
"GZ1L-YCZ",7116168350,"LDMT-W6R","Male"
"GZ1L-YCZ",7116168351,"LT83-H6M","Female"
"GXQ2-JJL",7116168362,"GD1Z-QQN","Male"
"GXQ2-JJL",7116168363,"GVXN-T31","Female"
"GSKL-TVF",7116168416,"G7H9-MZF","Male"
"GSKL-TVF",7116168417,"GH6V-72B","Female"
"GSKG-9X9",7116168418,"LKD8-KF5","Male"
"GSKG-9X9",7116168419,"GHDD-32H","Female"
"GVX9-4RX",7116168448,"GW68-4MY","Male"
"LD3L-3N7",7116168450,"LY6L-7XG","Male"
"LD3L-3N7",7116168451,"G66J-2B5","Female"
"LD3L-3N3",7116168464,"LD3L-3K6","Male"
"LD3L-3N3",7116168465,"G65L-6QR","Female"
"LD3L-3N7",7116168466,"LY6L-7XG","Male"
"LD3L-3N7",7116168467,"G66J-2B5","Female"
"LHRM-ST7",7116168468,"LBXP-QNT","Male"
"LHRM-ST7",7116168469,"LVDZ-CCV","Female"
"GZQ3-BV8",7116168470,"L1V3-YK5","Male"
"GZQ3-BV8",7116168471,"GGYW-H1W","Female"
"2S23-Y3L",7116168472,"LB7H-XS5","Male"
"2S23-Y3L",7116168473,"GMVS-LNN","Female"
"9HR5-FJ1",7116168474,"LH74-HV9","Male"
"9HR5-FJ1",7116168475,"G2ZL-2MS","Female"
"2S3R-NXM",7116168476,"GMVS-K8B","Male"
"2S3R-NXM",7116168477,"99GQ-8S8","Female"
"K1T8-Z2X",7116168478,"G64K-KD8","Male"
"K1T8-Z2X",7116168479,"9365-176","Female"
"LH74-HV9",7116168480,"LTQP-NP6","Male"
"LH74-HV9",7116168481,"LD3L-QYY","Female"
"9HVH-9GD",7116168482,"LHW9-VZ4","Male"
"9HVH-9GD",7116168483,"GKKW-24R","Female"
"GVSD-LKD",7116168484,"LTZK-8QF","Male"
"GVSD-LKD",7116168485,"GDBF-PJH","Female"
"L6QG-259",7116168486,"9CCY-XKF","Male"
"L6QG-259",7116168487,"9QQG-FCH","Female"
"GGHG-BWT",7116168488,"GV61-F3M","Male"
"GGHG-BWT",7116168489,"GK43-NWK","Female"
"9HT1-BBZ",7116168490,"9CCY-XKF","Male"
"9HT1-BBZ",7116168491,"9QQG-FCH","Female"
"G29Z-B18",7116168492,"LZV5-V2G","Male"
"G29Z-B18",7116168493,"KL6T-6YH","Female"
"LDST-6QY",7116168494,"G7N6-VX6","Male"
"LDST-6QY",7116168495,"G7N6-F51","Female"
"LD3L-3N3",7116168496,"LD3L-3K6","Male"
"LD3L-3N3",7116168497,"G65L-6QR","Female"
"LD3L-3N7",7116168498,"LY6L-7XG","Male"
"LD3L-3N7",7116168499,"G66J-2B5","Female"
"LHRM-ST7",7116168500,"LBXP-QNT","Male"
"LHRM-ST7",7116168501,"LVDZ-CCV","Female"
"GZQ3-BV8",7116168502,"L1V3-YK5","Male"
"GZQ3-BV8",7116168503,"GGYW-H1W","Female"
"2S23-Y3L",7116168504,"LB7H-XS5","Male"
"2S23-Y3L",7116168505,"GMVS-LNN","Female"
"9HR5-FJ1",7116168506,"LH74-HV9","Male"
"9HR5-FJ1",7116168507,"G2ZL-2MS","Female"
"2S3R-NXM",7116168508,"GMVS-K8B","Male"
"2S3R-NXM",7116168509,"99GQ-8S8","Female"
"K1T8-Z2X",7116168510,"G64K-KD8","Male"
"K1T8-Z2X",7116168511,"9365-176","Female"
"GD65-2F2",7116168576,"G2RV-DFJ","Male"
"GD65-2F2",7116168577,"G2RJ-1WJ","Female"
"KNSN-3NT",7116168578,"KNQ6-9ZF","Male"
"LT8Q-95L",7116168580,"LDS9-GTK","Male"
"LT8Q-95L",7116168581,"GMN3-7TX","Female"
"LVVK-HVJ",7116168588,"LT83-QKS","Male"
"LVVK-HVJ",7116168589,"GDG2-NJC","Female"
"GX26-XRJ",7116168590,"G9M5-FF1","Male"
"GX26-XRJ",7116168591,"GN9F-M6Q","Female"
"GDHY-7SR",7116168592,"GXD4-VH6","Male"
"GDHY-7SR",7116168593,"GXDH-74P","Female"
"GLTH-3M3",7116168594,"GLTH-SF8","Male"
"GLTH-3M3",7116168595,"GLTH-M66","Female"
"LD1R-LZF",7116168600,"GNBX-9JC","Male"
"LD1R-LZF",7116168601,"GFC6-D1X","Female"
"LZ2K-W9Y",7116168602,"GD7G-BVP","Male"
"LZ2K-W9Y",7116168603,"9HG1-CKS","Female"
"9MH5-29J",7116168604,"9MH5-2Q7","Male"
"9MH5-29J",7116168605,"G6H3-26Y","Female"
"LZZW-6XG",7116168606,"M1W5-BFF","Male"
"LZZW-6XG",7116168607,"9CW5-JNL","Female"
"GMP6-NXR",7116168608,"GMF5-BSR","Male"
"GMP6-NXR",7116168609,"L1WB-PZW","Female"
"G39X-CX3",7116168610,"9H27-6Y3","Male"
"G39X-CX3",7116168611,"MWBC-XS5","Female"
"M9L6-6YN",7116168640,"K84R-TMS","Male"
"M9L6-6YN",7116168641,"GGGW-RYH","Female"
"2MYM-NS1",7116168642,"LTF2-JTC","Male"
"2MYM-NS1",7116168643,"LKNM-HR3","Female"
"GD4S-KVF",7116168644,"L1QD-DXV","Male"
"GD4S-KVF",7116168645,"LD9P-M8N","Female"
"LH86-HY5",7116168648,"KNDD-84D","Male"
"LH86-HY5",7116168649,"GQQX-89B","Female"
"GZRV-4MX",7116168650,"LR6N-PQP","Male"
"GZRV-4MX",7116168651,"LDSS-RGB","Female"
"GN38-YJ6",7116168654,"LYRG-K5J","Male"
"GN38-YJ6",7116168655,"LBLP-PPD","Female"
"G29L-DN9",7116168656,"GQRQ-LYV","Male"
"G29L-DN9",7116168657,"G6TY-2YB","Female"
"9H17-VTZ",7116168672,"LZGQ-LJX","Male"
"9H17-VTZ",7116168673,"KDQH-DJG","Female"
"LY57-55F",7116168674,"GL9R-YL9","Male"
"LY57-55F",7116168675,"LDHQ-P5F","Female"
"LD9R-5G3",7116168684,"LD9R-RCZ","Male"
"LD9R-5G3",7116168685,"MBWQ-SF3","Female"
"M897-QTS",7116168686,"L1R3-QH7","Male"
"M897-QTS",7116168687,"M33Z-FHV","Female"
"K1T8-C3G",7116168704,"G62Y-MJS","Male"
"K1T8-C3G",7116168705,"GJZX-XLK","Female"
"LZGR-FC8",7116168706,"LT86-JTH","Male"
"LZGR-FC8",7116168707,"L8Y9-1V8","Female"
"LYQG-KX3",7116168708,"L64R-GYQ","Male"
"LYQG-KX3",7116168709,"L182-JT1","Female"
"LYPR-VX5",7116168712,"GD65-2F2","Male"
"LYPR-VX5",7116168713,"KNSN-3NT","Female"
"LY6D-WK1",7116168714,"LT8Q-95L","Male"
"LY6D-WK1",7116168715,"G63V-9WW","Female"
"LY6D-VDY",7116168716,"KFRR-NHN","Male"
"LY6D-VDY",7116168717,"9QQN-L3P","Female"
"LY6D-V66",7116168718,"LVVK-HVJ","Male"
"LY6D-V66",7116168719,"GX26-XRJ","Female"
"GD65-2F2",7116168736,"G2RV-DFJ","Male"
"GD65-2F2",7116168737,"G2RJ-1WJ","Female"
"KNSN-3NT",7116168738,"KNQ6-9ZF","Male"
"LT8Q-95L",7116168740,"LDS9-GTK","Male"
"LT8Q-95L",7116168741,"GMN3-7TX","Female"
"LVVK-HVJ",7116168748,"LT83-QKS","Male"
"LVVK-HVJ",7116168749,"GDG2-NJC","Female"
"GX26-XRJ",7116168750,"G9M5-FF1","Male"
"GX26-XRJ",7116168751,"GN9F-M6Q","Female"
"GDHY-7SR",7116168752,"GXD4-VH6","Male"
"GDHY-7SR",7116168753,"GXDH-74P","Female"
"GLTH-3M3",7116168754,"GLTH-SF8","Male"
"GLTH-3M3",7116168755,"GLTH-M66","Female"
"LD1R-LZF",7116168760,"GNBX-9JC","Male"
"LD1R-LZF",7116168761,"GFC6-D1X","Female"
"LZ2K-W9Y",7116168762,"GD7G-BVP","Male"
"LZ2K-W9Y",7116168763,"9HG1-CKS","Female"
"9MH5-29J",7116168764,"9MH5-2Q7","Male"
"9MH5-29J",7116168765,"G6H3-26Y","Female"
"LZZW-6XG",7116168766,"M1W5-BFF","Male"
"LZZW-6XG",7116168767,"9CW5-JNL","Female"
"9WCC-XRD",7116168768,"G652-89H","Male"
"9WCC-XRD",7116168769,"GQJ4-YYT","Female"
"G3SZ-S8L",7116168770,"LDMT-W6R","Male"
"G3SZ-S8L",7116168771,"LT83-H6M","Female"
"KNDD-84D",7116168784,"L1WT-FRN","Male"
"KNDD-84D",7116168785,"L1WY-QMZ","Female"
"GQQX-89B",7116168786,"LB5R-TH8","Male"
"GQQX-89B",7116168787,"LDHQ-P5F","Female"
"LR6N-PQP",7116168788,"LBJ9-GZ4","Male"
"LR6N-PQP",7116168789,"KZPP-B68","Female"
"LDSS-RGB",7116168790,"L18B-R3G","Male"
"LDSS-RGB",7116168791,"KDQH-DJG","Female"
"LTWR-DQ6",7116168800,"99QR-18P","Male"
"LTWR-DQ6",7116168801,"GGQC-KTF","Female"
"LY3P-BPB",7116168804,"9HLK-V6W","Male"
"LY3P-BPB",7116168805,"GGVB-2MK","Female"
"M8X3-52W",7116168806,"9H16-YMP","Male"
"M8X3-52W",7116168807,"L82R-5HJ","Female"
"LZGX-NYL",7116168808,"9Z4V-273","Male"
"LZGX-NYL",7116168809,"GVWH-735","Female"
"9CNZ-SHX",7116168812,"LD9R-5G3","Male"
"9CNZ-SHX",7116168813,"M897-QTS","Female"
"M692-VL6",7116168814,"GHJP-XZD","Male"
"M692-VL6",7116168815,"GV9J-LL9","Female"
"LYPR-VX5",7116168816,"GD65-2F2","Male"
"LYPR-VX5",7116168817,"KNSN-3NT","Female"
"LY6D-WK1",7116168818,"LT8Q-95L","Male"
