"fid","ascendancy","parent","gender"
"M5GV-G5K",31408156598,"L133-KLM","Male"
"M5GV-G5K",31408156599,"LZKN-97G","Female"
"K4N3-S1R",31408156600,"KHGK-FT4","Male"
"K4N3-S1R",31408156601,"GZLL-ZY9","Female"
"L1QY-HVS",31408156602,"L1Q8-65G","Male"
"L1QY-HVS",31408156603,"MXWH-HJ8","Female"
"G8CR-TD5",31408156604,"LR5W-LJ9","Male"
"G8CR-TD5",31408156605,"LVYZ-59L","Female"
"996Y-6VJ",31408156606,"LB5L-3KM","Male"
"996Y-6VJ",31408156607,"9C42-Q4M","Female"
"9CS3-646",31408156612,"9H17-VTZ","Male"
"9CS3-646",31408156613,"LY57-55F","Female"
"K2NQ-X1C",31408156624,"9HQ6-6GH","Male"
"K2NQ-X1C",31408156625,"LBKY-PR1","Female"
"LKPJ-FZ3",31408156626,"LHLV-GKQ","Male"
"LKPJ-FZ3",31408156627,"M12G-SFX","Female"
"G8KM-WW8",31408156628,"G8KM-BBD","Male"
"G8KM-WW8",31408156629,"GVRT-ZQF","Female"
"G4JK-C16",31408156630,"GKTZ-HB9","Male"
"G4JK-C16",31408156631,"GLZG-C8R","Female"
"GN11-RMC",31408156636,"9HVG-3HS","Male"
"GN11-RMC",31408156637,"MRRC-VW8","Female"
"G64M-51K",31408156638,"G6XL-6SW","Male"
"G64M-51K",31408156639,"G6XL-JYL","Female"
"K2NQ-X1C",31408156640,"9HQ6-6GH","Male"
"K2NQ-X1C",31408156641,"LBKY-PR1","Female"
"LKPJ-FZ3",31408156642,"LHLV-GKQ","Male"
"LKPJ-FZ3",31408156643,"M12G-SFX","Female"
"G8KM-WW8",31408156644,"G8KM-BBD","Male"
"G8KM-WW8",31408156645,"GVRT-ZQF","Female"
"G4JK-C16",31408156646,"GKTZ-HB9","Male"
"G4JK-C16",31408156647,"GLZG-C8R","Female"
"GN11-RMC",31408156652,"9HVG-3HS","Male"
"GN11-RMC",31408156653,"MRRC-VW8","Female"
"G64M-51K",31408156654,"G6XL-6SW","Male"
"G64M-51K",31408156655,"G6XL-JYL","Female"
"GG8K-C62",31408156658,"GNTC-8WY","Male"
"GG8K-C62",31408156659,"GNTC-6DC","Female"
"LZD3-1N9",31408156660,"938M-CTX","Male"
"LZD3-1N9",31408156661,"LCCT-QJZ","Female"
"MFJQ-L5J",31408156662,"GLRX-1MT","Male"
"L8WY-WD4",31408156664,"KN4J-P1M","Male"
"L8WY-WD4",31408156665,"L8M6-YW7","Female"
"L8M6-YWJ",31408156666,"LDSS-ZMW","Male"
"L8M6-YWJ",31408156667,"LDSS-ZMD","Female"
"L8MB-C1W",31408156668,"LDSS-ZCS","Male"
"L8MB-C1W",31408156669,"LBDX-4LG","Female"
"MXWH-HJ8",31408156670,"LDW5-FB6","Male"
"MXWH-HJ8",31408156671,"LDW5-N39","Female"
"GLB6-MQV",31408160768,"GLBD-RNZ","Male"
"GLB6-MQV",31408160769,"GLBX-KJJ","Female"
"GMNX-JGH",31408160772,"G9WK-ZB3","Male"
"GMNX-JGH",31408160773,"GHS6-1TP","Female"
"L2SF-BXZ",31408160774,"L1Q3-L7Z","Male"
"L2SF-BXZ",31408160775,"2R66-L8T","Female"
"9376-JCH",31408160776,"KNW5-CM9","Male"
"9376-JCH",31408160777,"LCRM-5HJ","Female"
"9HVH-9GD",31408160778,"LHW9-VZ4","Male"
"9HVH-9GD",31408160779,"GKKW-24R","Female"
"GDLZ-FG2",31408160816,"GLBB-NNX","Male"
"GD65-2F2",31408160864,"G2RV-DFJ","Male"
"GD65-2F2",31408160865,"G2RJ-1WJ","Female"
"KNSN-3NT",31408160866,"KNQ6-9ZF","Male"
"LT8Q-95L",31408160868,"LDS9-GTK","Male"
"LT8Q-95L",31408160869,"GMN3-7TX","Female"
"LVVK-HVJ",31408160876,"LT83-QKS","Male"
"LVVK-HVJ",31408160877,"GDG2-NJC","Female"
"GX26-XRJ",31408160878,"G9M5-FF1","Male"
"GX26-XRJ",31408160879,"GN9F-M6Q","Female"
"KJ5F-4ZR",31408160928,"LZS9-ZC2","Male"
"KJ5F-4ZR",31408160929,"LZ61-F76","Female"
"LDMG-1HD",31408160930,"KZPV-BQM","Male"
"LDMG-1HD",31408160931,"MP6J-D9N","Female"
"GJW6-BQP",31408160932,"GGT9-98G","Male"
"GJW6-BQP",31408160933,"GGTM-B2D","Female"
"G26B-199",31408160936,"GKJW-D8S","Male"
"G26B-199",31408160937,"GJY8-7WZ","Female"
"LZS9-ZC2",31408160960,"9HYQ-M4G","Male"
"LZS9-ZC2",31408160961,"GJGW-QM6","Female"
"LZ61-F76",31408160962,"LZ19-924","Male"
"LZ61-F76",31408160963,"GL5F-YH1","Female"
"KNXX-WBQ",31408160968,"LHPZ-9WQ","Male"
"KNXX-WBQ",31408160969,"LCT8-QVQ","Female"
"LDMT-HMZ",31408160972,"L8BY-3VJ","Male"
"LDMT-HMZ",31408160973,"94BP-X4Z","Female"
"LD91-ST3",31408160974,"L8YY-5HK","Male"
"LD91-ST3",31408160975,"L8WB-D2Z","Female"
"KZPV-BQM",31408160980,"L8RR-4KG","Male"
"KZPV-BQM",31408160981,"99QT-MCB","Female"
"M1VS-25N",31408160984,"LDSS-KJ6","Male"
"M1VS-25N",31408160985,"L28D-TJH","Female"
"LDSS-KHY",31408160986,"LYCY-PN6","Male"
"LDSS-KHY",31408160987,"LDSS-KKV","Female"
"LZGQ-LJX",31408160988,"KDQW-JTJ","Male"
"LZGQ-LJX",31408160989,"LDS9-GGV","Female"
"LDSS-8LB",31408160992,"LVMF-2JP","Male"
"LDSS-8LB",31408160993,"GW2T-LDK","Female"
"G2RP-CG1",31408160994,"LDSS-D1D","Male"
"G2RP-CG1",31408160995,"GKZ8-SNZ","Female"
"LD9R-RB7",31408161008,"LD9R-RYR","Male"
"LD9R-RB7",31408161009,"M15L-V4Q","Female"
"LDSS-6H5",31408161010,"L133-HLP","Male"
"LDSS-6H5",31408161011,"KH8N-T92","Female"
"LDMT-HMZ",31408161012,"L8BY-3VJ","Male"
"LDMT-HMZ",31408161013,"94BP-X4Z","Female"
"LD91-ST3",31408161014,"L8YY-5HK","Male"
"LD91-ST3",31408161015,"L8WB-D2Z","Female"
"L8MB-ZMK",31408161016,"L8YY-PD5","Male"
"L8MB-ZMK",31408161017,"MBV2-T1M","Female"
"MB1Q-ZWW",31408161018,"GKZZ-K49","Male"
"MB1Q-ZWW",31408161019,"GL6R-9XP","Female"
"LDMT-W6R",31408161020,"KJP2-TBR","Male"
"LDMT-W6R",31408161021,"GFN3-DQ5","Female"
"LT83-H6M",31408161022,"GQ59-8LX","Male"
"LT83-H6M",31408161023,"GSCJ-Z9D","Female"
"LKVW-H7J",31408161024,"KZW1-FM6","Male"
"L4S5-G86",31408161032,"GKBP-PCS","Male"
"L4S5-G86",31408161033,"GKB5-VTP","Female"
"9HYH-BLK",31408161034,"MTDX-9RL","Male"
"9HYH-BLK",31408161035,"MKK9-C8B","Female"
"GDG8-GMK",31408161036,"GX2C-ZLS","Male"
"GDG8-GMK",31408161037,"GX2C-W84","Female"
"GXT8-RQB",31408161038,"LRSD-3X2","Male"
"GXT8-RQB",31408161039,"KLXB-633","Female"
"G65L-R7P",31408161040,"GGWK-CH2","Male"
"G65L-R7P",31408161041,"GG4S-LWT","Female"
"LRQK-4J7",31408161042,"G7LK-VGP","Male"
"LRQK-4J7",31408161043,"G7LK-V4Q","Female"
"9HF3-QC7",31408161044,"9HF3-7QQ","Male"
"9HF3-QC7",31408161045,"G8ZW-NP6","Female"
"LY21-KD3",31408161046,"9HF3-7QH","Male"
"LY21-KD3",31408161047,"GVHC-NZG","Female"
"G65L-R7P",31408161088,"GGWK-CH2","Male"
"G65L-R7P",31408161089,"GG4S-LWT","Female"
"LRQK-4J7",31408161090,"G7LK-VGP","Male"
"LRQK-4J7",31408161091,"G7LK-V4Q","Female"
"9HF3-QC7",31408161092,"9HF3-7QQ","Male"
"9HF3-QC7",31408161093,"G8ZW-NP6","Female"
"LY21-KD3",31408161094,"9HF3-7QH","Male"
"LY21-KD3",31408161095,"GVHC-NZG","Female"
"G2VL-4QK",31408161104,"G8R4-ZBJ","Male"
"LVZ5-9LT",31408161108,"KFYT-G84","Male"
"LVZ5-9LT",31408161109,"LDSS-LKR","Female"
"LTFJ-P8P",31408161110,"LDMT-HMZ","Male"
"LTFJ-P8P",31408161111,"LD91-ST3","Female"
"GZGY-PHB",31408161112,"KFPX-KY8","Male"
"GZGY-PHB",31408161113,"LZX2-BDJ","Female"
"GW2T-W8K",31408161115,"GZ68-X5M","Female"
"GW2T-W8K",31408161114,"GLMN-FFB","Male"
"G72Y-4GB",31408161116,"LCRB-Q2R","Male"
"G72Y-4GB",31408161117,"G865-DJ7","Female"
"K8D7-F5D",31408161120,"LZS9-ZC2","Male"
"K8D7-F5D",31408161121,"LZ61-F76","Female"
"GGWK-CH2",31408161152,"GGWK-PPB","Male"
"GGWK-CH2",31408161153,"GG49-LN7","Female"
"G7LK-VGP",31408161156,"G7LK-P3T","Male"
"G7LK-VGP",31408161157,"GW87-X5M","Female"
"G8R4-ZBJ",31408161184,"GH1Y-JYY","Male"
"KFYT-G84",31408161192,"KFFD-W9R","Male"
"KFYT-G84",31408161193,"G6CX-Z3P","Female"
"LDSS-LKR",31408161194,"LDSS-LB3","Male"
"LDSS-LKR",31408161195,"L5JM-54G","Female"
"LDMT-HMZ",31408161196,"L8BY-3VJ","Male"
"LDMT-HMZ",31408161197,"94BP-X4Z","Female"
"LD91-ST3",31408161198,"L8YY-5HK","Male"
"LD91-ST3",31408161199,"L8WB-D2Z","Female"
"KFPX-KY8",31408161200,"LD3S-HB7","Male"
"KFPX-KY8",31408161201,"LTYC-DNP","Female"
"LZX2-BDJ",31408161202,"LVMH-1XQ","Male"
"LZX2-BDJ",31408161203,"9CCJ-FTY","Female"
"GZ68-X5M",31408161206,"K2NJ-ZYG","Male"
"GZ68-X5M",31408161207,"LCR2-MQ6","Female"
"GLMN-FFB",31408161204,"9CCY-2J4","Male"
"GLMN-FFB",31408161205,"G21Y-C9F","Female"
"LCRB-Q2R",31408161208,"GKWS-5M9","Male"
"LCRB-Q2R",31408161209,"LH7S-12N","Female"
"G865-DJ7",31408161210,"LR9B-N7S","Male"
"G865-DJ7",31408161211,"GKGQ-77R","Female"
"LZS9-ZC2",31408161216,"9HYQ-M4G","Male"
"LZS9-ZC2",31408161217,"GJGW-QM6","Female"
"LZ61-F76",31408161218,"LZ19-924","Male"
"LZ61-F76",31408161219,"GL5F-YH1","Female"
"9H16-YMP",31408161280,"L18B-R3G","Male"
"9H16-YMP",31408161281,"KDQH-DJG","Female"
"L82R-5HJ",31408161282,"LD9R-5G3","Male"
"L82R-5HJ",31408161283,"M897-QTS","Female"
"GQ61-KWP",31408161344,"LD9P-Q15","Male"
"GQ61-KWP",31408161345,"GCXR-Q7Y","Female"
"G286-7NZ",31408161346,"GHG7-6YR","Male"
"G286-7NZ",31408161347,"G286-WNT","Female"
"G242-XCP",31408161348,"G8D1-62Y","Male"
"G242-XCP",31408161349,"G6TZ-Q2F","Female"
"GCW7-S43",31408161352,"LKZR-Q7G","Male"
"GCW7-S43",31408161353,"LCZD-G2Y","Female"
"GHGS-48N",31408161354,"L78P-RMB","Male"
"GHGS-48N",31408161355,"GVS4-F36","Female"
"LHVB-F45",31408161356,"LHVB-FND","Male"
"LHVB-F45",31408161357,"GGVY-VWM","Female"
"M6BM-GL3",31408161360,"9HPW-TQ9","Male"
"M6BM-GL3",31408161361,"LRSD-74X","Female"
"L228-6GM",31408161362,"G6RT-HRZ","Male"
"L228-6GM",31408161363,"GVNK-YHT","Female"
"LR3T-3QV",31408161364,"9VGN-TK6","Male"
"LR3T-3QV",31408161365,"MM54-99C","Female"
"GNV4-LPC",31408161366,"GJKD-W1Z","Male"
"GNV4-LPC",31408161367,"LVKZ-LMH","Female"
"9HYM-87T",31408161376,"GNT4-LY5","Male"
"9HYM-87T",31408161377,"GDL9-6NN","Female"
"LTK3-YL5",31408161378,"LTK3-8VH","Male"
"LTK3-YL5",31408161379,"GHMC-S6W","Female"
"9915-W3T",31408161380,"GL7X-KX1","Male"
"9915-W3T",31408161381,"GLWD-X2D","Female"
"G34F-CPK",31408161382,"LHTX-J4Y","Male"
"G34F-CPK",31408161383,"G34F-HFB","Female"
"G6T4-VS4",31408161384,"GW1V-6D9","Male"
"29YL-C18",31408161388,"GX5G-839","Male"
"29YL-C18",31408161389,"L87D-4PX","Female"
"K84R-TMS",31408161456,"LDHB-RRD","Male"
"K84R-TMS",31408161457,"GKVP-QMK","Female"
"LTF2-JTC",31408161460,"9SJJ-97N","Male"
"LTF2-JTC",31408161461,"LZJG-K5N","Female"
"LKNM-HR3",31408161462,"LJ2H-W3S","Male"
"LKNM-HR3",31408161463,"LZ2S-DKM","Female"
"L1QD-DXV",31408161464,"GJ2V-WRY","Male"
"L1QD-DXV",31408161465,"G2CN-HW6","Female"
"LD9P-M8N",31408161466,"LD9P-MFB","Male"
"LD9P-M8N",31408161467,"LH6C-VKZ","Female"
"GD65-2F2",31408161472,"G2RV-DFJ","Male"
"GD65-2F2",31408161473,"G2RJ-1WJ","Female"
"KNSN-3NT",31408161474,"KNQ6-9ZF","Male"
"LT8Q-95L",31408161476,"LDS9-GTK","Male"
"LT8Q-95L",31408161477,"GMN3-7TX","Female"
"LVVK-HVJ",31408161484,"LT83-QKS","Male"
"LVVK-HVJ",31408161485,"GDG2-NJC","Female"
"GX26-XRJ",31408161486,"G9M5-FF1","Male"
"GX26-XRJ",31408161487,"GN9F-M6Q","Female"
"GDHY-7SR",31408161488,"GXD4-VH6","Male"
"GDHY-7SR",31408161489,"GXDH-74P","Female"
"GLTH-3M3",31408161490,"GLTH-SF8","Male"
"GLTH-3M3",31408161491,"GLTH-M66","Female"
"LD1R-LZF",31408161496,"GNBX-9JC","Male"
"LD1R-LZF",31408161497,"GFC6-D1X","Female"
"LZ2K-W9Y",31408161498,"GD7G-BVP","Male"
"LZ2K-W9Y",31408161499,"9HG1-CKS","Female"
"9MH5-29J",31408161500,"9MH5-2Q7","Male"
"9MH5-29J",31408161501,"G6H3-26Y","Female"
"LZZW-6XG",31408161502,"M1W5-BFF","Male"
"LZZW-6XG",31408161503,"9CW5-JNL","Female"
"GMP6-NXR",31408161504,"GMF5-BSR","Male"
"GMP6-NXR",31408161505,"L1WB-PZW","Female"
"G39X-CX3",31408161506,"9H27-6Y3","Male"
"G39X-CX3",31408161507,"MWBC-XS5","Female"
"G9M5-FF1",31408161536,"LY9D-2F8","Male"
"G9M5-FF1",31408161537,"L28D-TJH","Female"
"GN9F-M6Q",31408161538,"GJTS-3TP","Male"
"GN9F-M6Q",31408161539,"GN15-LRT","Female"
"LZGQ-LJX",31408161540,"KDQW-JTJ","Male"
"LZGQ-LJX",31408161541,"LDS9-GGV","Female"
"GNSH-WMX",31408161544,"G7NH-CM4","Male"
"GNSH-WMX",31408161545,"G215-VM8","Female"
"G2J9-N5G",31408161556,"GLL2-BZV","Male"
"LT6Z-NRQ",31408161558,"GC4V-KPG","Male"
"LT6Z-NRQ",31408161559,"L175-67M","Female"
"M9L6-6YN",31408161560,"K84R-TMS","Male"
"M9L6-6YN",31408161561,"GGGW-RYH","Female"
"2MYM-NS1",31408161562,"LTF2-JTC","Male"
"2MYM-NS1",31408161563,"LKNM-HR3","Female"
"GD4S-KVF",31408161564,"L1QD-DXV","Male"
"GD4S-KVF",31408161565,"LD9P-M8N","Female"
"GVHW-NRT",31408161568,"GVDF-MGZ","Male"
"GVHW-NRT",31408161569,"GVDX-FF4","Female"
"9CHV-B26",31408161576,"GNSH-WMX","Male"
"9CHV-B26",31408161577,"G215-3C9","Female"
"M9L6-6YN",31408161580,"K84R-TMS","Male"
"M9L6-6YN",31408161581,"GGGW-RYH","Female"
"2MYM-NS1",31408161582,"LTF2-JTC","Male"
"2MYM-NS1",31408161583,"LKNM-HR3","Female"
"G2J9-N5G",31408161588,"GLL2-BZV","Male"
"LT6Z-NRQ",31408161590,"GC4V-KPG","Male"
"LT6Z-NRQ",31408161591,"L175-67M","Female"
"M9L6-6YN",31408161592,"K84R-TMS","Male"
"M9L6-6YN",31408161593,"GGGW-RYH","Female"
"2MYM-NS1",31408161594,"LTF2-JTC","Male"
"2MYM-NS1",31408161595,"LKNM-HR3","Female"
"GD4S-KVF",31408161596,"L1QD-DXV","Male"
"GD4S-KVF",31408161597,"LD9P-M8N","Female"
"K84R-TMS",31408161600,"LDHB-RRD","Male"
"K84R-TMS",31408161601,"GKVP-QMK","Female"
"LTF2-JTC",31408161604,"9SJJ-97N","Male"
"LTF2-JTC",31408161605,"LZJG-K5N","Female"
"LKNM-HR3",31408161606,"LJ2H-W3S","Male"
"LKNM-HR3",31408161607,"LZ2S-DKM","Female"
"L1QD-DXV",31408161608,"GJ2V-WRY","Male"
"L1QD-DXV",31408161609,"G2CN-HW6","Female"
"LD9P-M8N",31408161610,"LD9P-MFB","Male"
"LD9P-M8N",31408161611,"LH6C-VKZ","Female"
"KNDD-84D",31408161616,"L1WT-FRN","Male"
"KNDD-84D",31408161617,"L1WY-QMZ","Female"
"GQQX-89B",31408161618,"LB5R-TH8","Male"
"GQQX-89B",31408161619,"LDHQ-P5F","Female"
"LR6N-PQP",31408161620,"LBJ9-GZ4","Male"
"LR6N-PQP",31408161621,"KZPP-B68","Female"
"LDSS-RGB",31408161622,"L18B-R3G","Male"
"LDSS-RGB",31408161623,"KDQH-DJG","Female"
"LBLP-PPD",31408161630,"G23Z-T5F","Male"
"LBLP-PPD",31408161631,"GFJR-GNC","Female"
"GQRQ-LYV",31408161632,"GQRQ-G6B","Male"
"GQRQ-LYV",31408161633,"GGVR-2KC","Female"
"G6TY-2YB",31408161634,"GXCR-NTD","Male"
"G6TY-2YB",31408161635,"GXCR-22N","Female"
"L8B9-R7W",31408161664,"GGSV-LFL","Male"
"L8B9-R7W",31408161665,"GGSK-HFX","Female"
"GQ1N-HXB",31408161672,"G7YH-3GJ","Male"
"GQ1N-HXB",31408161673,"GC45-DB8","Female"
"G6T6-9H3",31408161676,"G8SK-15F","Male"
"G2J9-N5G",31408161684,"GLL2-BZV","Male"
"LT6Z-NRQ",31408161686,"GC4V-KPG","Male"
"LT6Z-NRQ",31408161687,"L175-67M","Female"
"M9L6-6YN",31408161688,"K84R-TMS","Male"
"M9L6-6YN",31408161689,"GGGW-RYH","Female"
"2MYM-NS1",31408161690,"LTF2-JTC","Male"
"2MYM-NS1",31408161691,"LKNM-HR3","Female"
"GD4S-KVF",31408161692,"L1QD-DXV","Male"
"GD4S-KVF",31408161693,"LD9P-M8N","Female"
"LJB5-Z4Y",31408161696,"9C32-7PC","Male"
"LJB5-Z4Y",31408161697,"M5YG-GGX","Female"
"29T1-RW8",31408161698,"93LF-J1V","Male"
"29T1-RW8",31408161699,"931M-DSZ","Female"
"LDSS-ZMW",31408161700,"LDSS-8WS","Male"
"LDSS-ZMW",31408161701,"9ZCG-R7L","Female"
"LDSS-ZMD",31408161702,"LRHH-9JN","Male"
"LDSS-ZMD",31408161703,"LZGK-6BD","Female"
"GH7M-SN1",31408161704,"LM1H-8JF","Male"
"GH7M-SN1",31408161705,"LBDD-T2H","Female"
"M1TK-CR7",31408161706,"LYJ2-TZG","Male"
"M1TK-CR7",31408161707,"LYJ2-LF5","Female"
"9CSQ-RVL",31408161708,"G95M-WZ9","Male"
"9CSQ-RVL",31408161709,"9V7R-KN5","Female"
"GKNH-2K7",31408161710,"LDW2-QX1","Male"
"GKNH-2K7",31408161711,"267Y-B3F","Female"
"L1Z8-522",31408161712,"99Y7-MCD","Male"
"L1Z8-522",31408161713,"LBKM-9MP","Female"
"L1S4-4N9",31408161714,"L1QG-G8M","Male"
"L1S4-4N9",31408161715,"LD97-QLP","Female"
"LDW5-FB6",31408161716,"LDW5-66P","Male"
"LDW5-FB6",31408161717,"LDW5-623","Female"
"LDW5-N39",31408161718,"KCXK-S69","Male"
"LDW5-N39",31408161719,"GJR2-7VD","Female"
"M4N1-6BT",31408161720,"MKKN-R3H","Male"
"M4N1-6BT",31408161721,"9Q6D-L88","Female"
"L8PY-H7K",31408161722,"K417-PHT","Male"
"L8PY-H7K",31408161723,"9S3D-N8F","Female"
"9MCW-H9P",31408161792,"GG6S-2BY","Male"
"9MCW-H9P",31408161793,"GG63-4MD","Female"
"K8D7-F5D",31408161856,"LZS9-ZC2","Male"
"K8D7-F5D",31408161857,"LZ61-F76","Female"
"LDZ2-8G7",31408161860,"KNXX-WBQ","Male"
"LDZ2-8G7",31408161861,"LDZ2-8LP","Female"
"LY6V-8G3",31408161862,"LDMT-HMZ","Male"
"LY6V-8G3",31408161863,"LD91-ST3","Female"
"LDSS-8WS",31408161864,"L7LT-X1D","Male"
"9ZCG-R7L",31408161866,"KZPV-BQM","Male"
"9ZCG-R7L",31408161867,"GG81-W5D","Female"
"LRHH-9JN",31408161868,"M1VS-25N","Male"
"LRHH-9JN",31408161869,"LDSS-KHY","Female"
"LZGK-6BD",31408161870,"LZGQ-LJX","Male"
"LZGK-6BD",31408161871,"GG5V-KXG","Female"
"G652-89H",31408161872,"LDSS-8LB","Male"
"G652-89H",31408161873,"G2RP-CG1","Female"
"GQJ4-YYT",31408161874,"GKZZ-9SN","Male"
"GQJ4-YYT",31408161875,"GLND-D3K","Female"
"G78W-VCW",31408161876,"GXB3-LRB","Male"
"G78W-VCW",31408161877,"G2N1-CGQ","Female"
"MM93-ND3",31408161878,"GLB1-ZRJ","Male"
"LDW5-66P",31408161880,"LD9R-RB7","Male"
"LDW5-66P",31408161881,"LDSS-6H5","Female"
"LDW5-623",31408161882,"LDMT-HMZ","Male"
"LDW5-623",31408161883,"LD91-ST3","Female"
"KCXK-S69",31408161884,"L8MB-ZMK","Male"
"KCXK-S69",31408161885,"MB1Q-ZWW","Female"
"GJR2-7VD",31408161886,"LDMT-W6R","Male"
"GJR2-7VD",31408161887,"LT83-H6M","Female"
"LH86-HY5",31408161888,"KNDD-84D","Male"
"LH86-HY5",31408161889,"GQQX-89B","Female"
"GZRV-4MX",31408161890,"LR6N-PQP","Male"
"GZRV-4MX",31408161891,"LDSS-RGB","Female"
"GN38-YJ6",31408161894,"LYRG-K5J","Male"
"GN38-YJ6",31408161895,"LBLP-PPD","Female"
"9CS3-646",31408161896,"9H17-VTZ","Male"
"9CS3-646",31408161897,"LY57-55F","Female"
"KDQH-YTP",31408161900,"GGTT-FJW","Male"
"KDQH-YTP",31408161901,"GGT5-2TY","Female"
"LBH5-S3X",31408161902,"LD9R-5G3","Male"
"LBH5-S3X",31408161903,"M897-QTS","Female"
"93LF-J1V",31408161904,"L1HZ-WR2","Male"
"93LF-J1V",31408161905,"MDWC-L73","Female"
"931M-DSZ",31408161906,"KFLG-12B","Male"
"931M-DSZ",31408161907,"M5YG-GGX","Female"
"9WC7-CFS",31408161908,"GF4P-DDQ","Male"
"9WC7-CFS",31408161909,"GVW6-VCK","Female"
"KZQY-4CD",31408161910,"LJG8-98D","Male"
"KZQY-4CD",31408161911,"LBS6-SSC","Female"
"L1Q8-65G",31408161912,"L1Z8-522","Male"
"L1Q8-65G",31408161913,"L1S4-4N9","Female"
"MXWH-HJ8",31408161914,"LDW5-FB6","Male"
"MXWH-HJ8",31408161915,"LDW5-N39","Female"
"L8YB-8WZ",31408161916,"M4N1-6BT","Male"
"L8YB-8WZ",31408161917,"L8PY-H7K","Female"
"GFG3-G3F",31408161918,"G8PF-7ZF","Male"
"M9L6-6YN",31408161920,"K84R-TMS","Male"
"M9L6-6YN",31408161921,"GGGW-RYH","Female"
"2MYM-NS1",31408161922,"LTF2-JTC","Male"
"2MYM-NS1",31408161923,"LKNM-HR3","Female"
"GD4S-KVF",31408161924,"L1QD-DXV","Male"
"GD4S-KVF",31408161925,"LD9P-M8N","Female"
"LH86-HY5",31408161928,"KNDD-84D","Male"
"LH86-HY5",31408161929,"GQQX-89B","Female"
"GZRV-4MX",31408161930,"LR6N-PQP","Male"
"GZRV-4MX",31408161931,"LDSS-RGB","Female"
"GN38-YJ6",31408161934,"LYRG-K5J","Male"
"GN38-YJ6",31408161935,"LBLP-PPD","Female"
"G29L-DN9",31408161936,"GQRQ-LYV","Male"
"G29L-DN9",31408161937,"G6TY-2YB","Female"
"9H17-VTZ",31408161952,"LZGQ-LJX","Male"
"9H17-VTZ",31408161953,"KDQH-DJG","Female"
"LY57-55F",31408161954,"GL9R-YL9","Male"
"LY57-55F",31408161955,"LDHQ-P5F","Female"
"LD9R-5G3",31408161964,"LD9R-RCZ","Male"
"LD9R-5G3",31408161965,"MBWQ-SF3","Female"
"M897-QTS",31408161966,"L1R3-QH7","Male"
"M897-QTS",31408161967,"M33Z-FHV","Female"
"L55P-QVF",31408161992,"GGQM-DVN","Male"
"LBKB-VP5",31408162008,"GQMG-G62","Male"
"LBKB-VP5",31408162009,"GN4C-8ND","Female"
"LHLV-GKQ",31408162013,"G6R8-N1X","Female"
"LHLV-GKQ",31408162012,"G8KM-JF3","Male"
"M12G-SFX",31408162014,"LBM7-XLR","Male"
"M12G-SFX",31408162015,"LDSR-1Y7","Female"
"M9L6-6YN",31408162016,"K84R-TMS","Male"
"M9L6-6YN",31408162017,"GGGW-RYH","Female"
"2MYM-NS1",31408162018,"LTF2-JTC","Male"
"2MYM-NS1",31408162019,"LKNM-HR3","Female"
"GD4S-KVF",31408162020,"L1QD-DXV","Male"
"GD4S-KVF",31408162021,"LD9P-M8N","Female"
"L1Z8-522",31408162024,"99Y7-MCD","Male"
"L1Z8-522",31408162025,"LBKM-9MP","Female"
"L1S4-4N9",31408162026,"L1QG-G8M","Male"
"L1S4-4N9",31408162027,"LD97-QLP","Female"
"LDW5-FB6",31408162028,"LDW5-66P","Male"
"LDW5-FB6",31408162029,"LDW5-623","Female"
"LDW5-N39",31408162030,"KCXK-S69","Male"
"LDW5-N39",31408162031,"GJR2-7VD","Female"
"LHF5-NRF",31408162032,"9HYM-87T","Male"
"LHF5-NRF",31408162033,"LTK3-YL5","Female"
"L8YS-939",31408162034,"9915-W3T","Male"
"L8YS-939",31408162035,"G34F-CPK","Female"
"GNSC-GX2",31408162036,"G6T4-VS4","Male"
"G6T4-Y59",31408162038,"29YL-C18","Male"
"G6T4-Y59",31408162039,"KGCM-X4S","Female"
"KZ38-GLR",31408162040,"9CCZ-PKB","Male"
"KZ38-GLR",31408162041,"L75S-MVR","Female"
"LZLH-GT3",31408162042,"GFDK-48G","Male"
"LZLH-GT3",31408162043,"GNC1-PKH","Female"
"G9GH-9BQ",31408162044,"GD2L-TGY","Male"
"G9GH-9BQ",31408162045,"LJL1-FRP","Female"
"LHXS-J8W",31408162046,"G6R8-7WV","Male"
"LHXS-J8W",31408162047,"L7GV-JX4","Female"
"LZGQ-LJX",31408162064,"KDQW-JTJ","Male"
"LZGQ-LJX",31408162065,"LDS9-GGV","Female"
"KDQH-DJG",31408162066,"L1DD-JMP","Male"
"KDQH-DJG",31408162067,"9WY9-HRJ","Female"
"GL9R-YL9",31408162068,"LD95-VV6","Male"
"GL9R-YL9",31408162069,"9H2F-HV5","Female"
"LDHQ-P5F",31408162070,"LD9R-RB7","Male"
"LDHQ-P5F",31408162071,"LDSS-6H5","Female"
"GLTR-YDK",31408162112,"GLB6-MQV","Male"
"GLB1-8LR",31408162114,"GMNX-JGH","Male"
"GLB1-8LR",31408162115,"L2SF-BXZ","Female"
"M1W5-BFF",31408162116,"9376-JCH","Male"
"M1W5-BFF",31408162117,"9HVH-9GD","Female"
"LBM7-XLR",31408162124,"GN1K-X6S","Male"
"LBM7-XLR",31408162125,"G2ZJ-FVP","Female"
"LDSR-1Y7",31408162126,"G7X3-T3S","Male"
