"fid","ascendancy","parent","gender"
"LZ1V-KTQ",5658512760,"9MWR-GHW","Male"
"LZ1V-KTQ",5658512761,"LZ1V-KT6","Female"
"GDN3-LQK",5658512762,"LH8G-2RH","Male"
"GDN3-LQK",5658512763,"LDW2-7JJ","Female"
"GGCR-SMM",5658512764,"LL31-NXN","Male"
"GGCR-SMM",5658512765,"GLWQ-CLK","Female"
"GHDT-QDY",5658512768,"GC5W-7SC","Male"
"GHDT-QDY",5658512769,"GNQQ-DLH","Female"
"G233-Z3Q",5658512770,"G23Z-T5F","Male"
"G233-Z3Q",5658512771,"GFJR-GNC","Female"
"MFHW-5JK",5658512776,"GDTQ-S2P","Male"
"MFHW-5JK",5658512777,"GJHW-QG5","Female"
"MFHW-5VS",5658512778,"G2LB-FNQ","Male"
"MFHW-5VS",5658512779,"G6CD-BPD","Female"
"GDDX-26N",5658512802,"L44F-CR9","Male"
"GDDX-26N",5658512803,"KZYR-P8Q","Female"
"GL19-WZ2",5658512801,"GX3Y-LYL","Female"
"GL19-WZ2",5658512800,"GZ16-XQQ","Male"
"L44F-CR9",5658512804,"G247-DDN","Male"
"L44F-CR9",5658512805,"G8W1-3LQ","Female"
"GJHN-D6T",5658512816,"GZLK-BC6","Male"
"GJHN-D6T",5658512817,"GX7F-SCJ","Female"
"GG3N-MY5",5658512818,"GG3N-M8V","Male"
"GG3N-MY5",5658512819,"KF1J-JNH","Female"
"GG91-F5X",5658512820,"GH4Z-B4K","Male"
"GG91-F5X",5658512821,"GJSM-632","Female"
"LRHH-6PZ",5658512822,"L2TR-BZN","Male"
"LRHH-6PZ",5658512823,"L2TR-BDQ","Female"
"LM1H-8JF",5658512824,"GL9R-YL9","Male"
"LM1H-8JF",5658512825,"LDHQ-P5F","Female"
"LBDD-T2H",5658512826,"G2G5-WJR","Male"
"LBDD-T2H",5658512827,"G2G5-FT5","Female"
"LYJ2-TZG",5658512828,"LBX8-DDN","Male"
"LYJ2-TZG",5658512829,"LDW2-4JB","Female"
"LYJ2-LF5",5658512830,"M1S9-5V6","Male"
"GXL2-JW3",5658512848,"9S6P-LSW","Male"
"GXL2-JW3",5658512849,"LRHN-FPJ","Female"
"LB6T-R26",5658512850,"G8TG-KS2","Male"
"LB6T-R26",5658512851,"GJT5-1YP","Female"
"GXL2-PWL",5658512852,"G691-VWG","Male"
"GXL2-PWL",5658512853,"GV6J-RQ7","Female"
"G691-QBT",5658512854,"L2TG-TCJ","Male"
"G691-QBT",5658512855,"L2TG-T8G","Female"
"G8WB-FXH",5658512856,"GNBC-564","Male"
"G8WB-FXH",5658512857,"GNBC-Y2W","Female"
"LRCX-B7P",5658512858,"GNBC-JPH","Male"
"LRCX-B7P",5658512859,"GNBC-T1C","Female"
"GCHN-1NN",5658512860,"L2TT-SGW","Male"
"GCHN-1NN",5658512861,"L2TT-S53","Female"
"LRC2-BZP",5658512862,"L2YR-1PK","Male"
"LRC2-BZP",5658512863,"L2YR-1R8","Female"
"GKKR-SJS",5658512864,"GKZ7-3FR","Male"
"GKKR-SJS",5658512865,"GX7F-4KT","Female"
"GJ1K-3TF",5658512868,"LV57-XVZ","Male"
"GJ1K-3TF",5658512869,"GX8W-RVQ","Female"
"GJ1K-Z21",5658512870,"GVG6-KK3","Male"
"GJ1K-Z21",5658512871,"G8DS-X2X","Female"
"GVML-H6M",5658512872,"GVG6-KK3","Male"
"GVML-H6M",5658512873,"LKGC-R98","Female"
"L2TG-GJM",5658512874,"GHGF-YK8","Male"
"L2TG-GJM",5658512875,"G3BT-C45","Female"
"GJLX-96Z",5658512876,"LVVK-HVJ","Male"
"GJLX-96Z",5658512877,"GX26-XRJ","Female"
"GQQ4-7ZD",5658512878,"GJ34-P31","Male"
"GQQ4-7ZD",5658512879,"GJ34-YRZ","Female"
"GNRP-KHY",5658512880,"GNPC-462","Male"
"GNRP-KHY",5658512881,"G8ML-PM9","Female"
"GJG3-DF2",5658512882,"GNPC-JCY","Male"
"GJG3-DF2",5658512883,"GNR5-4CW","Female"
"9WQB-K5S",5658512888,"LTX7-7HV","Male"
"9WQB-K5S",5658512889,"GVNG-8S3","Female"
"GXRK-V4T",5658512890,"GVG6-KK3","Male"
"GXRK-V4T",5658512891,"G8DS-X2X","Female"
"L7LL-FB1",5658512896,"GGJ6-93F","Male"
"L7LL-FB1",5658512897,"94RZ-9KC","Female"
"LZVR-GMG",5658512898,"L18X-ZNH","Male"
"LZVR-GMG",5658512899,"MVL6-5PR","Female"
"93LF-J1V",5658512900,"L1HZ-WR2","Male"
"93LF-J1V",5658512901,"MDWC-L73","Female"
"931M-DSZ",5658512902,"KFLG-12B","Male"
"931M-DSZ",5658512903,"M5YG-GGX","Female"
"LHYG-XJF",5658512904,"M1TN-H75","Male"
"LHYG-XJF",5658512905,"GHRS-RJY","Female"
"GDGW-LRZ",5658512906,"LJ4D-ZCK","Male"
"GDGW-LRZ",5658512907,"9S1L-ZP2","Female"
"2JFF-BQB",5658512908,"G87Q-Z3W","Male"
"2JFF-BQB",5658512909,"GC32-FML","Female"
"K83K-RFX",5658512911,"G2GZ-4JW","Female"
"LZGQ-LJX",5658512912,"KDQW-JTJ","Male"
"LZGQ-LJX",5658512913,"LDS9-GGV","Female"
"KDQH-DJG",5658512914,"L1DD-JMP","Male"
"KDQH-DJG",5658512915,"9WY9-HRJ","Female"
"GL9R-YL9",5658512916,"LD95-VV6","Male"
"GL9R-YL9",5658512917,"9H2F-HV5","Female"
"LDHQ-P5F",5658512918,"LD9R-RB7","Male"
"LDHQ-P5F",5658512919,"LDSS-6H5","Female"
"K8D7-F5D",5658512920,"LZS9-ZC2","Male"
"K8D7-F5D",5658512921,"LZ61-F76","Female"
"LDZ2-8G7",5658512924,"KNXX-WBQ","Male"
"LDZ2-8G7",5658512925,"LDZ2-8LP","Female"
"LY6V-8G3",5658512926,"LDMT-HMZ","Male"
"LY6V-8G3",5658512927,"LD91-ST3","Female"
"LH7S-18K",5658512928,"LDW2-7WW","Male"
"LH7S-18K",5658512929,"LH7S-12Y","Female"
"LDSV-5Q1",5658512930,"LDSQ-XRK","Male"
"LDSV-5Q1",5658512931,"LCFL-9DP","Female"
"LYGH-JR3",5658512932,"LD9R-RB7","Male"
"LYGH-JR3",5658512933,"LDSS-6H5","Female"
"LZVR-GMG",5658512934,"L18X-ZNH","Male"
"LZVR-GMG",5658512935,"MVL6-5PR","Female"
"GNYN-63S",5658512936,"L8YY-G2B","Male"
"GNYN-63S",5658512937,"93BR-9XQ","Female"
"LBDM-38D",5658512938,"L8R2-SJ9","Male"
"LBDM-38D",5658512939,"LCXP-QW3","Female"
"9H16-YMP",5658512940,"L18B-R3G","Male"
"9H16-YMP",5658512941,"KDQH-DJG","Female"
"L82R-5HJ",5658512942,"LD9R-5G3","Male"
"L82R-5HJ",5658512943,"M897-QTS","Female"
"G7L7-K4V",5658512944,"GJN4-XTB","Male"
"G7L7-K4V",5658512945,"GVSX-46Q","Female"
"GVMM-WY2",5658512946,"GSD6-K7P","Male"
"GVMM-WY2",5658512947,"G6WQ-WBM","Female"
"LZJX-4WX",5658512948,"G95X-P39","Male"
"LZJX-4WX",5658512949,"GSBX-MD1","Female"
"2ZVG-JS3",5658512950,"L1QG-G8M","Male"
"2ZVG-JS3",5658512951,"LD97-QLP","Female"
"94BN-14G",5658512952,"G27Z-3CW","Male"
"94BN-14G",5658512953,"G27Z-QDV","Female"
"GQP1-GKY",5658512956,"G6MW-WVX","Male"
"GQP1-GKY",5658512957,"GX82-GBC","Female"
"LD33-H5D",5658512958,"GMXF-JSD","Male"
"LD33-H5D",5658512959,"GQSG-1F8","Female"
"GGS1-ZP5",5658512964,"GGS1-V6Q","Male"
"GGS1-ZP5",5658512965,"G4PV-VBR","Female"
"9CJ7-366",5658512960,"GGJD-J7J","Male"
"9CJ7-366",5658512961,"GGJ6-SCY","Female"
"L8YM-6TB",5658512962,"GL64-75Z","Male"
"L8YM-6TB",5658512963,"9C46-RRR","Female"
"LD9R-5G3",5658512968,"LD9R-RCZ","Male"
"LD9R-5G3",5658512969,"MBWQ-SF3","Female"
"M897-QTS",5658512970,"L1R3-QH7","Male"
"M897-QTS",5658512971,"M33Z-FHV","Female"
"GHJP-XZD",5658512972,"L8R2-SJ9","Male"
"GHJP-XZD",5658512973,"LCXP-QW3","Female"
"9ZHQ-5BN",5658512976,"LDL5-RBZ","Male"
"9ZHQ-5BN",5658512977,"LZZ3-SKR","Female"
"L4JJ-5SL",5658512980,"GQQH-N8X","Male"
"L4JJ-5SL",5658512981,"LJ2S-X9N","Female"
"9Z8X-1VX",5658512984,"L2SG-RHC","Male"
"9Z8X-1VX",5658512985,"GX4P-D1J","Female"
"9Z8X-1VF",5658512986,"9Z4Y-476","Male"
"9Z8X-1VF",5658512987,"G396-J2Q","Female"
"LDW5-66P",5658512992,"LD9R-RB7","Male"
"LDW5-66P",5658512993,"LDSS-6H5","Female"
"LDW5-623",5658512994,"LDMT-HMZ","Male"
"LDW5-623",5658512995,"LD91-ST3","Female"
"LYYN-GWQ",5658512996,"L6JX-69T","Male"
"LYYN-GWQ",5658512997,"LT1B-6DX","Female"
"LDSM-4M1",5658512998,"KHQ6-TFB","Male"
"LDSM-4M1",5658512999,"LDSM-H39","Female"
"LYX7-C8M",5658513000,"MGTC-QTS","Male"
"LYX7-C8M",5658513001,"LB23-RVZ","Female"
"L5NV-7ZQ",5658513002,"9HNL-1HB","Male"
"L5NV-7ZQ",5658513003,"L1TH-HRK","Female"
"998F-RYD",5658513004,"GLB9-C37","Male"
"998F-RYD",5658513005,"G2YH-9WG","Female"
"9WYV-M96",5658513006,"GLW3-1SY","Male"
"9WYV-M96",5658513007,"998F-RBL","Female"
"L8B9-VWR",5658513008,"G9FS-D2J","Male"
"L8B9-VWR",5658513009,"GC9C-89Q","Female"
"9S8J-R9Z",5658513010,"9H27-6Y3","Male"
"9S8J-R9Z",5658513011,"MWBC-XS5","Female"
"LBLQ-5TN",5658513012,"GV18-6H7","Male"
"LBLQ-5TN",5658513013,"GVQY-MVQ","Female"
"G3KW-NLD",5658513014,"M1TN-H75","Male"
"G3KW-NLD",5658513015,"GHRS-RJY","Female"
"9CS3-646",5658513016,"9H17-VTZ","Male"
"9CS3-646",5658513017,"LY57-55F","Female"
"LH1T-486",5658513018,"99JL-VFV","Male"
"LH1T-486",5658513019,"GCS7-3JP","Female"
"LBXC-4KY",5658513020,"LBNP-5M3","Male"
"LBXC-4KY",5658513021,"G4SG-NWR","Female"
"M49C-X4T",5658513022,"LVVW-QMC","Male"
"M49C-X4T",5658513023,"GLGS-JN3","Female"
"M1DV-XGP",5658513024,"LBJM-VXF","Male"
"M1DV-XGP",5658513025,"LBDM-38D","Female"
"L19S-RGW",5658513026,"MSZC-Z12","Male"
"L19S-RGW",5658513027,"MFDV-SRR","Female"
"L8BS-C55",5658513028,"LRHD-9QV","Male"
"L8BS-C55",5658513029,"LB28-GGJ","Female"
"9Z45-3FJ",5658513030,"9HYM-8LQ","Male"
"9Z45-3FJ",5658513031,"99VV-38W","Female"
"9HLX-GWL",5658513032,"L8TT-FPL","Male"
"9HLX-GWL",5658513033,"L8TT-FPP","Female"
"LC7J-KH4",5658513034,"KC9S-MPC","Male"
"LC7J-KH4",5658513035,"L7JF-2YC","Female"
"LBV3-PXG",5658513036,"LDQ2-Z4X","Male"
"LBV3-PXG",5658513037,"LDS9-G7Q","Female"
"L8WB-MRM",5658513038,"9MC4-P9B","Male"
"L8WB-MRM",5658513039,"9W15-B8Y","Female"
"998F-RYD",5658513040,"GLB9-C37","Male"
"998F-RYD",5658513041,"G2YH-9WG","Female"
"9WYV-M96",5658513042,"GLW3-1SY","Male"
"9WYV-M96",5658513043,"998F-RBL","Female"
"L8T2-WP2",5658513044,"L1MT-98D","Male"
"L8T2-WP2",5658513045,"G6T4-VHF","Female"
"LQR2-NXQ",5658513046,"LYGH-JR3","Male"
"LQR2-NXQ",5658513047,"L8WY-474","Female"
"MQBD-YLM",5658513048,"LJLB-5ML","Male"
"MQBD-YLM",5658513049,"L15Q-8X5","Female"
"GV6W-S6F",5658513050,"MW9F-FGX","Male"
"GV6W-S6F",5658513051,"KC21-XJJ","Female"
"LZ18-2BL",5658513052,"LHNV-F14","Male"
"LZ18-2BL",5658513053,"LZ18-2RK","Female"
"LZ18-L3N",5658513054,"LD78-CYZ","Male"
"LZ18-L3N",5658513055,"LZ18-LSK","Female"
"G2B3-DPQ",5658513072,"LZ56-C7W","Male"
"G2B3-DPQ",5658513073,"G217-CMH","Female"
"G2B3-RT9",5658513076,"LZ78-C6G","Male"
"G2B3-RT9",5658513077,"KVFN-V9M","Female"
"GFZ7-L5X",5658513078,"GSY8-G8W","Male"
"GFZ7-L5X",5658513079,"GSY8-P1N","Female"
"LYX7-C8M",5658513088,"MGTC-QTS","Male"
"LYX7-C8M",5658513089,"LB23-RVZ","Female"
"L5NV-7ZQ",5658513090,"9HNL-1HB","Male"
"L5NV-7ZQ",5658513091,"L1TH-HRK","Female"
"998F-RYD",5658513092,"GLB9-C37","Male"
"998F-RYD",5658513093,"G2YH-9WG","Female"
"9WYV-M96",5658513094,"GLW3-1SY","Male"
"9WYV-M96",5658513095,"998F-RBL","Female"
"LCYS-RM7",5658513096,"G95D-VPB","Male"
"LCYS-RM7",5658513097,"94N6-VR2","Female"
"LZ69-FWS",5658513098,"99Y7-8XZ","Male"
"LZ69-FWS",5658513099,"9HDM-MMD","Female"
"LDWL-NG9",5658513100,"LBQ7-VCK","Male"
"LDWL-NG9",5658513101,"LZSJ-4MJ","Female"
"LY1W-YGL",5658513104,"998F-RYD","Male"
"LY1W-YGL",5658513105,"9WYV-M96","Female"
"93T9-FVT",5658513106,"LZ1V-KTQ","Male"
"93T9-FVT",5658513107,"GDN3-LQK","Female"
"KFLG-1TM",5658513108,"G468-KW6","Male"
"KFLG-1TM",5658513109,"GW9P-PVT","Female"
"GNX2-HHL",5658513110,"GWLB-Q3R","Male"
"GNX2-HHL",5658513111,"GWLB-32G","Female"
"GCQG-FB3",5658513112,"L1Y9-2YH","Male"
"GCQG-FB3",5658513113,"GCWL-D2S","Female"
"GGCX-4HH",5658513122,"LYZ9-HQJ","Male"
"GGCX-4HH",5658513123,"MYBX-C2G","Female"
"L1TH-WVP",5658513124,"L1TH-CHT","Male"
"L1TH-WVP",5658513125,"L1TH-WV2","Female"
"9Q3T-9PC",5658513126,"LYZ9-HQJ","Male"
"9Q3T-9PC",5658513127,"9SM1-17D","Female"
"GLB9-C37",5658513152,"LDSQ-XRK","Male"
"GLB9-C37",5658513153,"LCFL-9DP","Female"
"G2YH-9WG",5658513154,"KDQW-JTJ","Male"
"G2YH-9WG",5658513155,"LDS9-GGV","Female"
"GLW3-1SY",5658513156,"9MWR-GHW","Male"
"GLW3-1SY",5658513157,"LZ1V-KT6","Female"
"998F-RBL",5658513158,"9WL8-7LY","Male"
"998F-RBL",5658513159,"LBJR-K79","Female"
"L1MT-98D",5658513160,"9ZC6-52H","Male"
"L1MT-98D",5658513161,"LDZ2-825","Female"
"G6T4-VHF",5658513162,"L1MN-K1H","Male"
"G6T4-VHF",5658513163,"KZF2-HJC","Female"
"LYGH-JR3",5658513164,"LD9R-RB7","Male"
"LYGH-JR3",5658513165,"LDSS-6H5","Female"
"L8WY-474",5658513166,"9H19-J7X","Male"
"L8WY-474",5658513167,"9H19-J7B","Female"
"LBJM-VXF",5658513168,"9C8M-C8L","Male"
"LBJM-VXF",5658513169,"GGJD-WC6","Female"
"LBDM-38D",5658513170,"L8R2-SJ9","Male"
"LBDM-38D",5658513171,"LCXP-QW3","Female"
"MSZC-Z12",5658513172,"LBQ7-VCK","Male"
"MSZC-Z12",5658513173,"LZSJ-4MJ","Female"
"MFDV-SRR",5658513174,"G7BH-PLM","Male"
"MFDV-SRR",5658513175,"GL5J-ZG3","Female"
"LRHD-9QV",5658513176,"GHXK-4CC","Male"
"LRHD-9QV",5658513177,"LDT7-TQR","Female"
"LB28-GGJ",5658513178,"KJWK-J9N","Male"
"LB28-GGJ",5658513179,"GZZ1-RZC","Female"
"9HYM-8LQ",5658513181,"LYGC-QWM","Female"
"99VV-38W",5658513182,"GD3G-G7F","Male"
"99VV-38W",5658513183,"G7NR-DKZ","Female"
"LYGH-JR3",5658513184,"LD9R-RB7","Male"
"LYGH-JR3",5658513185,"LDSS-6H5","Female"
"L8WY-474",5658513186,"9H19-J7X","Male"
"L8WY-474",5658513187,"9H19-J7B","Female"
"9C8M-C8L",5658513188,"GSXR-ZTK","Male"
"9C8M-C8L",5658513189,"L1B9-5FC","Female"
"GH7W-LP9",5658513190,"G2QK-94H","Male"
"GH7W-LP9",5658513191,"G75J-1J1","Female"
"L1MT-98D",5658513192,"9ZC6-52H","Male"
"L1MT-98D",5658513193,"LDZ2-825","Female"
"G6T4-VHF",5658513194,"L1MN-K1H","Male"
"G6T4-VHF",5658513195,"KZF2-HJC","Female"
"GNYK-VBB",5658513196,"GLST-ZC8","Male"
"GNYK-VBB",5658513197,"LZ4L-Q9S","Female"
"GD11-LV8",5658513198,"GLH6-MCP","Male"
"GD11-LV8",5658513199,"GV9W-5BZ","Female"
"LYX7-C8M",5658513200,"MGTC-QTS","Male"
"LYX7-C8M",5658513201,"LB23-RVZ","Female"
"L5NV-7ZQ",5658513202,"9HNL-1HB","Male"
"L5NV-7ZQ",5658513203,"L1TH-HRK","Female"
"998F-RYD",5658513204,"GLB9-C37","Male"
"998F-RYD",5658513205,"G2YH-9WG","Female"
"9WYV-M96",5658513206,"GLW3-1SY","Male"
"9WYV-M96",5658513207,"998F-RBL","Female"
"LCYS-RM7",5658513208,"G95D-VPB","Male"
"LCYS-RM7",5658513209,"94N6-VR2","Female"
"LZ69-FWS",5658513210,"99Y7-8XZ","Male"
"LZ69-FWS",5658513211,"9HDM-MMD","Female"
"LDWL-NG9",5658513212,"LBQ7-VCK","Male"
"LDWL-NG9",5658513213,"LZSJ-4MJ","Female"
"998F-RYD",5658513216,"GLB9-C37","Male"
"998F-RYD",5658513217,"G2YH-9WG","Female"
"9WYV-M96",5658513218,"GLW3-1SY","Male"
"9WYV-M96",5658513219,"998F-RBL","Female"
"L8T2-WP2",5658513220,"L1MT-98D","Male"
"L8T2-WP2",5658513221,"G6T4-VHF","Female"
"LQR2-NXQ",5658513222,"LYGH-JR3","Male"
"LQR2-NXQ",5658513223,"L8WY-474","Female"
"M1DV-XGP",5658513224,"LBJM-VXF","Male"
"M1DV-XGP",5658513225,"LBDM-38D","Female"
"L19S-RGW",5658513226,"MSZC-Z12","Male"
"L19S-RGW",5658513227,"MFDV-SRR","Female"
"L8BS-C55",5658513228,"LRHD-9QV","Male"
"L8BS-C55",5658513229,"LB28-GGJ","Female"
"9Z45-3FJ",5658513230,"9HYM-8LQ","Male"
"9Z45-3FJ",5658513231,"99VV-38W","Female"
"LDY5-WRL",5658513232,"G9C2-JC3","Male"
"LDY5-WRL",5658513233,"LLCG-1DK","Female"
"LH8H-YJQ",5658513236,"G929-BHT","Male"
"LH8H-YJQ",5658513237,"GLQD-YT8","Female"
"GVM3-D5C",5658513238,"GLTG-P3R","Male"
"GVM3-D5C",5658513239,"GLRP-57M","Female"
"KHW8-PT2",5658513240,"LDSS-R24","Male"
"KHW8-PT2",5658513241,"GHJB-RRM","Female"
"LT73-7PS",5658513242,"LR6N-PQP","Male"
"LT73-7PS",5658513243,"LDSS-RGB","Female"
"9CJ7-MYH",5658513244,"9Z8X-1VX","Male"
"9CJ7-MYH",5658513245,"9Z8X-1VF","Female"
"GWMF-GL3",5658513248,"L7LL-FB1","Male"
"GWMF-GL3",5658513249,"LZVR-GMG","Female"
"LDSM-QN8",5658513250,"93LF-J1V","Male"
"LDSM-QN8",5658513251,"931M-DSZ","Female"
"LB4Q-HKB",5658513252,"LHYG-XJF","Male"
"LB4Q-HKB",5658513253,"GDGW-LRZ","Female"
"LZ4V-V9Y",5658513254,"2JFF-BQB","Male"
"LZ4V-V9Y",5658513255,"K83K-RFX","Female"
"9H17-VTZ",5658513256,"LZGQ-LJX","Male"
"9H17-VTZ",5658513257,"KDQH-DJG","Female"
"LY57-55F",5658513258,"GL9R-YL9","Male"
"LY57-55F",5658513259,"LDHQ-P5F","Female"
"KN4J-P1M",5658513260,"K8D7-F5D","Male"
"KN4J-P1M",5658513261,"L8MB-CYC","Female"
"L8M6-YW7",5658513262,"LDZ2-8G7","Male"
"L8M6-YW7",5658513263,"LY6V-8G3","Female"
"LDQ2-Z4X",5658513264,"LH7S-18K","Male"
"LDQ2-Z4X",5658513265,"LDSV-5Q1","Female"
"LDS9-G7Q",5658513266,"LYGH-JR3","Male"
"LDS9-G7Q",5658513267,"LZVR-GMG","Female"
"9MC4-P9B",5658513268,"GNYN-63S","Male"
"9MC4-P9B",5658513269,"LBDM-38D","Female"
"9W15-B8Y",5658513270,"9H16-YMP","Male"
"9W15-B8Y",5658513271,"L82R-5HJ","Female"
"GVX1-XXB",5658513272,"G7L7-K4V","Male"
"GVX1-XXB",5658513273,"GVMM-WY2","Female"
"LYR8-2CF",5658513274,"LZJX-4WX","Male"
"LYR8-2CF",5658513275,"2ZVG-JS3","Female"
"LYK6-S2M",5658513276,"94BN-14G","Male"
"LYK6-S2M",5658513277,"LZBC-NVG","Female"
"G236-Z9L",5658513278,"GQP1-GKY","Male"
"G236-Z9L",5658513279,"LD33-H5D","Female"
"LDSS-1KQ",5658513280,"29H4-2Y1","Male"
"G21T-2NY",5658513284,"G7BV-VZL","Male"
"G21T-2NY",5658513285,"GV6J-RQ7","Female"
"GKXZ-H66",5658513286,"G21T-L5C","Male"
"GKXZ-H66",5658513287,"G21T-L5Z","Female"
"GNNF-JLW",5658513296,"G6RW-Z2T","Male"
"GNNF-JLW",5658513297,"G687-CW2","Female"
"9Z8F-7QP",5658513298,"GSVP-H7S","Male"
"9Z8F-7QP",5658513299,"GKDB-2ZZ","Female"
"998F-RYD",5658513300,"GLB9-C37","Male"
"998F-RYD",5658513301,"G2YH-9WG","Female"
"9WYV-M96",5658513302,"GLW3-1SY","Male"
"9WYV-M96",5658513303,"998F-RBL","Female"
"LZ1V-KTQ",5658513304,"9MWR-GHW","Male"
"LZ1V-KTQ",5658513305,"LZ1V-KT6","Female"
"GDN3-LQK",5658513306,"LH8G-2RH","Male"
"GDN3-LQK",5658513307,"LDW2-7JJ","Female"
"GGCR-SMM",5658513308,"LL31-NXN","Male"
"GGCR-SMM",5658513309,"GLWQ-CLK","Female"
"GJ2V-WRY",5658513312,"G233-LXN","Male"
"GJ2V-WRY",5658513313,"GGWK-NT3","Female"
"LD9P-MFB",5658513316,"GC7G-R6L","Male"
"LD9P-MFB",5658513317,"GC7P-77S","Female"
"GNNF-JLW",5658513328,"G6RW-Z2T","Male"
"GNNF-JLW",5658513329,"G687-CW2","Female"
"9Z8F-7QP",5658513330,"GSVP-H7S","Male"
"9Z8F-7QP",5658513331,"GKDB-2ZZ","Female"
"998F-RYD",5658513332,"GLB9-C37","Male"
"998F-RYD",5658513333,"G2YH-9WG","Female"
"9WYV-M96",5658513334,"GLW3-1SY","Male"
"9WYV-M96",5658513335,"998F-RBL","Female"
"LZ1V-KTQ",5658513336,"9MWR-GHW","Male"
"LZ1V-KTQ",5658513337,"LZ1V-KT6","Female"
"GDN3-LQK",5658513338,"LH8G-2RH","Male"
"GDN3-LQK",5658513339,"LDW2-7JJ","Female"
"GGCR-SMM",5658513340,"LL31-NXN","Male"
"GGCR-SMM",5658513341,"GLWQ-CLK","Female"
"9C9F-XG2",5658513344,"LD9R-5G3","Male"
"9C9F-XG2",5658513345,"M897-QTS","Female"
"M1HL-BR5",5658513346,"L2RM-X42","Male"
"M1HL-BR5",5658513347,"GK25-59W","Female"
"GMS1-QKF",5658513348,"KZGJ-SQ8","Male"
"GMS1-QKF",5658513349,"L87F-RS8","Female"
"L87F-RS8",5658513350,"9C8M-C8L","Male"
"L87F-RS8",5658513351,"GH7W-LP9","Female"
"GNHS-LS7",5658513352,"G9M5-FF1","Male"
"GNHS-LS7",5658513353,"GN9F-M6Q","Female"
"LZKK-CTR",5658513354,"GJ15-2NP","Male"
"LZKK-CTR",5658513355,"LZGK-6BD","Female"
"LD8Q-FFQ",5658513356,"LRHH-8BQ","Male"
"LD8Q-FFQ",5658513357,"LD8C-SHK","Female"
"LD8C-SHR",5658513358,"G67X-FDY","Male"
"LD8C-SHR",5658513359,"LRC2-Q6C","Female"
"GNHS-LS7",5658513360,"G9M5-FF1","Male"
"GNHS-LS7",5658513361,"GN9F-M6Q","Female"
"LZKK-CTR",5658513362,"GJ15-2NP","Male"
"LZKK-CTR",5658513363,"LZGK-6BD","Female"
"LD8Q-FFQ",5658513364,"LRHH-8BQ","Male"
"LD8Q-FFQ",5658513365,"LD8C-SHK","Female"
"LD8C-SHR",5658513366,"G67X-FDY","Male"
"LD8C-SHR",5658513367,"LRC2-Q6C","Female"
"LCP1-19Y",5658513368,"L51Z-XMG","Male"
"LCP1-19Y",5658513369,"KZTY-WSH","Female"
"2CNB-WKW",5658513370,"9H17-VTZ","Male"
"2CNB-WKW",5658513371,"LY57-55F","Female"
"G8WY-XZV",5658513372,"LBL3-PTN","Male"
"G8WY-XZV",5658513373,"LZG2-MSS","Female"
"M1VV-TDQ",5658513374,"KN4J-P1M","Male"
"M1VV-TDQ",5658513375,"L8M6-YW7","Female"
"LDW5-66P",5658513376,"LD9R-RB7","Male"
"LDW5-66P",5658513377,"LDSS-6H5","Female"
"LDW5-623",5658513378,"LDMT-HMZ","Male"
"LDW5-623",5658513379,"LD91-ST3","Female"
"LYYN-GWQ",5658513380,"L6JX-69T","Male"
"LYYN-GWQ",5658513381,"LT1B-6DX","Female"
"LDSM-4M1",5658513382,"KHQ6-TFB","Male"
"LDSM-4M1",5658513383,"LDSM-H39","Female"
"LYX7-C8M",5658513384,"MGTC-QTS","Male"
"LYX7-C8M",5658513385,"LB23-RVZ","Female"
"L5NV-7ZQ",5658513386,"9HNL-1HB","Male"
"L5NV-7ZQ",5658513387,"L1TH-HRK","Female"
"998F-RYD",5658513388,"GLB9-C37","Male"
"998F-RYD",5658513389,"G2YH-9WG","Female"
"9WYV-M96",5658513390,"GLW3-1SY","Male"
"9WYV-M96",5658513391,"998F-RBL","Female"
"998F-RYD",5658513392,"GLB9-C37","Male"
"998F-RYD",5658513393,"G2YH-9WG","Female"
"9WYV-M96",5658513394,"GLW3-1SY","Male"
"9WYV-M96",5658513395,"998F-RBL","Female"
"L8T2-WP2",5658513396,"L1MT-98D","Male"
"L8T2-WP2",5658513397,"G6T4-VHF","Female"
"LQR2-NXQ",5658513398,"LYGH-JR3","Male"
"LQR2-NXQ",5658513399,"L8WY-474","Female"
"M1DV-XGP",5658513400,"LBJM-VXF","Male"
"M1DV-XGP",5658513401,"LBDM-38D","Female"
"L19S-RGW",5658513402,"MSZC-Z12","Male"
"L19S-RGW",5658513403,"MFDV-SRR","Female"
"L8BS-C55",5658513404,"LRHD-9QV","Male"
"L8BS-C55",5658513405,"LB28-GGJ","Female"
"9Z45-3FJ",5658513406,"9HYM-8LQ","Male"
"9Z45-3FJ",5658513407,"99VV-38W","Female"
"93QW-7B5",5658519552,"9WCC-XRD","Male"
"93QW-7B5",5658519553,"G3SZ-S8L","Female"
"LH86-HY5",5658519560,"KNDD-84D","Male"
"LH86-HY5",5658519561,"GQQX-89B","Female"
"GZRV-4MX",5658519562,"LR6N-PQP","Male"
"GZRV-4MX",5658519563,"LDSS-RGB","Female"
"LTGT-MY8",5658519564,"G8W1-ZV8","Male"
"LTGT-MY8",5658519565,"9HT5-B49","Female"
"9SPK-69R",5658519568,"LTWR-DQ6","Male"
"9SPK-69R",5658519569,"GX28-S5M","Female"
