"fid","ascendancy","parent","gender"
"GVHW-NRT",129523953505,"GVDX-FF4","Female"
"9CHV-B26",129523953512,"GNSH-WMX","Male"
"9CHV-B26",129523953513,"G215-3C9","Female"
"M9L6-6YN",129523953516,"K84R-TMS","Male"
"M9L6-6YN",129523953517,"GGGW-RYH","Female"
"2MYM-NS1",129523953518,"LTF2-JTC","Male"
"2MYM-NS1",129523953519,"LKNM-HR3","Female"
"G2J9-N5G",129523953524,"GLL2-BZV","Male"
"LT6Z-NRQ",129523953526,"GC4V-KPG","Male"
"LT6Z-NRQ",129523953527,"L175-67M","Female"
"M9L6-6YN",129523953528,"K84R-TMS","Male"
"M9L6-6YN",129523953529,"GGGW-RYH","Female"
"2MYM-NS1",129523953530,"LTF2-JTC","Male"
"2MYM-NS1",129523953531,"LKNM-HR3","Female"
"GD4S-KVF",129523953532,"L1QD-DXV","Male"
"GD4S-KVF",129523953533,"LD9P-M8N","Female"
"G6B1-NGH",129523953600,"G6B1-LGM","Male"
"L619-MQH",129523953608,"934P-X69","Male"
"L619-MQH",129523953609,"GLVM-QFF","Female"
"LDSS-ZMW",129523953612,"LDSS-8WS","Male"
"LDSS-ZMW",129523953613,"9ZCG-R7L","Female"
"LDSS-ZMD",129523953614,"LRHH-9JN","Male"
"LDSS-ZMD",129523953615,"LZGK-6BD","Female"
"LLCW-6W8",129523953616,"GWK5-T5S","Male"
"LLCW-6W8",129523953617,"GWKR-4T6","Female"
"LBSY-43P",129523953620,"L619-MQH","Male"
"LBSY-43P",129523953621,"GK8M-8WF","Female"
"L8M6-YWJ",129523953622,"LDSS-ZMW","Male"
"L8M6-YWJ",129523953623,"LDSS-ZMD","Female"
"9HGP-DBV",129523953624,"GDLQ-MX5","Male"
"9HGP-DBV",129523953625,"LY72-MRC","Female"
"LXWD-248",129523953626,"GXGS-JGW","Male"
"LXWD-248",129523953627,"L8T9-YR8","Female"
"L1Z8-522",129523953632,"99Y7-MCD","Male"
"L1Z8-522",129523953633,"LBKM-9MP","Female"
"L1S4-4N9",129523953634,"L1QG-G8M","Male"
"L1S4-4N9",129523953635,"LD97-QLP","Female"
"LDW5-FB6",129523953636,"LDW5-66P","Male"
"LDW5-FB6",129523953637,"LDW5-623","Female"
"LDW5-N39",129523953638,"KCXK-S69","Male"
"LDW5-N39",129523953639,"GJR2-7VD","Female"
"M4N1-6BT",129523953640,"MKKN-R3H","Male"
"M4N1-6BT",129523953641,"9Q6D-L88","Female"
"L8PY-H7K",129523953642,"K417-PHT","Male"
"L8PY-H7K",129523953643,"9S3D-N8F","Female"
"LJRG-7ST",129523953656,"GN9S-PHK","Male"
"28WM-FQ6",129523953658,"9HV8-NJK","Male"
"28WM-FQ6",129523953659,"GV2T-G5N","Female"
"GDTX-41X",129523953660,"G6Y8-CVK","Male"
"GX4S-QCJ",129523953662,"L8MP-TBP","Male"
"GX4S-QCJ",129523953663,"GQPW-RMC","Female"
"GGSV-LFL",129523953696,"GGZD-RQR","Male"
"GGSV-LFL",129523953697,"GL9M-YXL","Female"
"G7YH-3GJ",129523953712,"GV4P-VY5","Male"
"G7YH-3GJ",129523953713,"GGJD-JSR","Female"
"GC45-DB8",129523953714,"GZRK-SFB","Male"
"GC45-DB8",129523953715,"GVSP-WS2","Female"
"G8W1-V4X",129523953746,"GL9M-YF9","Male"
"G8W1-V4X",129523953747,"GL9M-1QZ","Female"
"G891-N1Z",129523953752,"GSZ1-PTQ","Male"
"G891-N1Z",129523953753,"GS8M-WYK","Female"
"G3YQ-19T",129523953754,"991T-WHY","Male"
"G3YQ-19T",129523953755,"G3TV-1F5","Female"
"GGKJ-Z1T",129523953756,"L62H-Z9T","Male"
"GGKJ-Z1T",129523953757,"GVSP-PVV","Female"
"KL6C-XQV",129523953758,"GKZ8-HXS","Male"
"KL6C-XQV",129523953759,"GKS3-YPX","Female"
"LDHB-RRD",129523953760,"9HTX-2CD","Male"
"LDHB-RRD",129523953761,"L83J-4S6","Female"
"GKVP-QMK",129523953762,"LDHS-Z3V","Male"
"GKVP-QMK",129523953763,"LZGK-ZV2","Female"
"9SJJ-97N",129523953768,"GGG7-Q5M","Male"
"9SJJ-97N",129523953769,"GZL1-BTV","Female"
"LZJG-K5N",129523953770,"KX2S-NWF","Male"
"LZJG-K5N",129523953771,"L7GV-KKS","Female"
"LJ2H-W3S",129523953772,"GD74-RRH","Male"
"LJ2H-W3S",129523953773,"GJ5M-BKM","Female"
"LZ2S-DKM",129523953774,"28YJ-Z4N","Male"
"LZ2S-DKM",129523953775,"GGGT-9MX","Female"
"GJ2V-WRY",129523953776,"G233-LXN","Male"
"GJ2V-WRY",129523953777,"GGWK-NT3","Female"
"LD9P-MFB",129523953780,"GC7G-R6L","Male"
"LD9P-MFB",129523953781,"GC7P-77S","Female"
"GX52-ZZQ",129523953792,"GFJ1-LXM","Male"
"GX52-ZZQ",129523953793,"GGRL-GMV","Female"
"GH2M-VGN",129523953856,"9HT1-YR2","Male"
"GH2M-VGN",129523953857,"G64M-9LR","Female"
"GGP4-HFK",129523953920,"GGL8-Q37","Male"
"LVVK-HVJ",129523953952,"LT83-QKS","Male"
"LVVK-HVJ",129523953953,"GDG2-NJC","Female"
"GX26-XRJ",129523953954,"G9M5-FF1","Male"
"GX26-XRJ",129523953955,"GN9F-M6Q","Female"
"G9M5-FF1",129523953984,"LY9D-2F8","Male"
"G9M5-FF1",129523953985,"L28D-TJH","Female"
"GN9F-M6Q",129523953986,"GJTS-3TP","Male"
"GN9F-M6Q",129523953987,"GN15-LRT","Female"
"LZGQ-LJX",129523953988,"KDQW-JTJ","Male"
"LZGQ-LJX",129523953989,"LDS9-GGV","Female"
"GNSH-WMX",129523953992,"G7NH-CM4","Male"
"GNSH-WMX",129523953993,"G215-VM8","Female"
"G2J9-N5G",129523954004,"GLL2-BZV","Male"
"LT6Z-NRQ",129523954006,"GC4V-KPG","Male"
"LT6Z-NRQ",129523954007,"L175-67M","Female"
"M9L6-6YN",129523954008,"K84R-TMS","Male"
"M9L6-6YN",129523954009,"GGGW-RYH","Female"
"2MYM-NS1",129523954010,"LTF2-JTC","Male"
"2MYM-NS1",129523954011,"LKNM-HR3","Female"
"GD4S-KVF",129523954012,"L1QD-DXV","Male"
"GD4S-KVF",129523954013,"LD9P-M8N","Female"
"GVHW-NRT",129523954016,"GVDF-MGZ","Male"
"GVHW-NRT",129523954017,"GVDX-FF4","Female"
"9CHV-B26",129523954024,"GNSH-WMX","Male"
"9CHV-B26",129523954025,"G215-3C9","Female"
"M9L6-6YN",129523954028,"K84R-TMS","Male"
"M9L6-6YN",129523954029,"GGGW-RYH","Female"
"2MYM-NS1",129523954030,"LTF2-JTC","Male"
"2MYM-NS1",129523954031,"LKNM-HR3","Female"
"G2J9-N5G",129523954036,"GLL2-BZV","Male"
"LT6Z-NRQ",129523954038,"GC4V-KPG","Male"
"LT6Z-NRQ",129523954039,"L175-67M","Female"
"M9L6-6YN",129523954040,"K84R-TMS","Male"
"M9L6-6YN",129523954041,"GGGW-RYH","Female"
"2MYM-NS1",129523954042,"LTF2-JTC","Male"
"2MYM-NS1",129523954043,"LKNM-HR3","Female"
"GD4S-KVF",129523954044,"L1QD-DXV","Male"
"GD4S-KVF",129523954045,"LD9P-M8N","Female"
"GMF5-BSR",129523954112,"GLFD-7MD","Male"
"GMF5-BSR",129523954113,"GGFH-MVX","Female"
"L1WB-PZW",129523954114,"9HTX-2CD","Male"
"L1WB-PZW",129523954115,"L83J-4S6","Female"
"9H27-6Y3",129523954116,"G6LZ-TWJ","Male"
"MWBC-XS5",129523954118,"9ZHQ-5GQ","Male"
"MWBC-XS5",129523954119,"G6R2-BDM","Female"
"LZS9-ZC2",129523954176,"9HYQ-M4G","Male"
"LZS9-ZC2",129523954177,"GJGW-QM6","Female"
"LZ61-F76",129523954178,"LZ19-924","Male"
"LZ61-F76",129523954179,"GL5F-YH1","Female"
"KZPV-BQM",129523954180,"L8RR-4KG","Male"
"KZPV-BQM",129523954181,"99QT-MCB","Female"
"GGTM-B2D",129523954186,"G792-Y4T","Male"
"GGTM-B2D",129523954187,"GK5F-4LY","Female"
"LZS9-ZC2",129523954240,"9HYQ-M4G","Male"
"LZS9-ZC2",129523954241,"GJGW-QM6","Female"
"LZ61-F76",129523954242,"LZ19-924","Male"
"LZ61-F76",129523954243,"GL5F-YH1","Female"
"KZPV-BQM",129523954244,"L8RR-4KG","Male"
"KZPV-BQM",129523954245,"99QT-MCB","Female"
"GGTM-B2D",129523954250,"G792-Y4T","Male"
"GGTM-B2D",129523954251,"GK5F-4LY","Female"
"LZS9-ZC2",129523954304,"9HYQ-M4G","Male"
"LZS9-ZC2",129523954305,"GJGW-QM6","Female"
"LZ61-F76",129523954306,"LZ19-924","Male"
"LZ61-F76",129523954307,"GL5F-YH1","Female"
"KNXX-WBQ",129523954312,"LHPZ-9WQ","Male"
"KNXX-WBQ",129523954313,"LCT8-QVQ","Female"
"LDMT-HMZ",129523954316,"L8BY-3VJ","Male"
"LDMT-HMZ",129523954317,"94BP-X4Z","Female"
"LD91-ST3",129523954318,"L8YY-5HK","Male"
"LD91-ST3",129523954319,"L8WB-D2Z","Female"
"KZPV-BQM",129523954324,"L8RR-4KG","Male"
"KZPV-BQM",129523954325,"99QT-MCB","Female"
"M1VS-25N",129523954328,"LDSS-KJ6","Male"
"M1VS-25N",129523954329,"L28D-TJH","Female"
"LDSS-KHY",129523954330,"LYCY-PN6","Male"
"LDSS-KHY",129523954331,"LDSS-KKV","Female"
"LZGQ-LJX",129523954332,"KDQW-JTJ","Male"
"LZGQ-LJX",129523954333,"LDS9-GGV","Female"
"LDSS-8LB",129523954336,"LVMF-2JP","Male"
"LDSS-8LB",129523954337,"GW2T-LDK","Female"
"G2RP-CG1",129523954338,"LDSS-D1D","Male"
"G2RP-CG1",129523954339,"GKZ8-SNZ","Female"
"LD9R-RB7",129523954352,"LD9R-RYR","Male"
"LD9R-RB7",129523954353,"M15L-V4Q","Female"
"LDSS-6H5",129523954354,"L133-HLP","Male"
"LDSS-6H5",129523954355,"KH8N-T92","Female"
"LDMT-HMZ",129523954356,"L8BY-3VJ","Male"
"LDMT-HMZ",129523954357,"94BP-X4Z","Female"
"LD91-ST3",129523954358,"L8YY-5HK","Male"
"LD91-ST3",129523954359,"L8WB-D2Z","Female"
"L8MB-ZMK",129523954360,"L8YY-PD5","Male"
"L8MB-ZMK",129523954361,"MBV2-T1M","Female"
"MB1Q-ZWW",129523954362,"GKZZ-K49","Male"
"MB1Q-ZWW",129523954363,"GL6R-9XP","Female"
"LDMT-W6R",129523954364,"KJP2-TBR","Male"
"LDMT-W6R",129523954365,"GFN3-DQ5","Female"
"LT83-H6M",129523954366,"GQ59-8LX","Male"
"LT83-H6M",129523954367,"GSCJ-Z9D","Female"
"GLB6-MQV",129523954432,"GLBD-RNZ","Male"
"GLB6-MQV",129523954433,"GLBX-KJJ","Female"
"GMNX-JGH",129523954436,"G9WK-ZB3","Male"
"GMNX-JGH",129523954437,"GHS6-1TP","Female"
"L2SF-BXZ",129523954438,"L1Q3-L7Z","Male"
"L2SF-BXZ",129523954439,"2R66-L8T","Female"
"9376-JCH",129523954440,"KNW5-CM9","Male"
"9376-JCH",129523954441,"LCRM-5HJ","Female"
"9HVH-9GD",129523954442,"LHW9-VZ4","Male"
"9HVH-9GD",129523954443,"GKKW-24R","Female"
"GDLZ-FG2",129523954480,"GLBB-NNX","Male"
"GD65-2F2",129523954528,"G2RV-DFJ","Male"
"GD65-2F2",129523954529,"G2RJ-1WJ","Female"
"KNSN-3NT",129523954530,"KNQ6-9ZF","Male"
"LT8Q-95L",129523954532,"LDS9-GTK","Male"
"LT8Q-95L",129523954533,"GMN3-7TX","Female"
"LVVK-HVJ",129523954540,"LT83-QKS","Male"
"LVVK-HVJ",129523954541,"GDG2-NJC","Female"
"GX26-XRJ",129523954542,"G9M5-FF1","Male"
"GX26-XRJ",129523954543,"GN9F-M6Q","Female"
"KJ5F-4ZR",129523954592,"LZS9-ZC2","Male"
"KJ5F-4ZR",129523954593,"LZ61-F76","Female"
"LDMG-1HD",129523954594,"KZPV-BQM","Male"
"LDMG-1HD",129523954595,"MP6J-D9N","Female"
"GJW6-BQP",129523954596,"GGT9-98G","Male"
"GJW6-BQP",129523954597,"GGTM-B2D","Female"
"G26B-199",129523954600,"GKJW-D8S","Male"
"G26B-199",129523954601,"GJY8-7WZ","Female"
"LZS9-ZC2",129523954624,"9HYQ-M4G","Male"
"LZS9-ZC2",129523954625,"GJGW-QM6","Female"
"LZ61-F76",129523954626,"LZ19-924","Male"
"LZ61-F76",129523954627,"GL5F-YH1","Female"
"KNXX-WBQ",129523954632,"LHPZ-9WQ","Male"
"KNXX-WBQ",129523954633,"LCT8-QVQ","Female"
"LDMT-HMZ",129523954636,"L8BY-3VJ","Male"
"LDMT-HMZ",129523954637,"94BP-X4Z","Female"
"LD91-ST3",129523954638,"L8YY-5HK","Male"
"LD91-ST3",129523954639,"L8WB-D2Z","Female"
"KZPV-BQM",129523954644,"L8RR-4KG","Male"
"KZPV-BQM",129523954645,"99QT-MCB","Female"
"M1VS-25N",129523954648,"LDSS-KJ6","Male"
"M1VS-25N",129523954649,"L28D-TJH","Female"
"LDSS-KHY",129523954650,"LYCY-PN6","Male"
"LDSS-KHY",129523954651,"LDSS-KKV","Female"
"LZGQ-LJX",129523954652,"KDQW-JTJ","Male"
"LZGQ-LJX",129523954653,"LDS9-GGV","Female"
"LDSS-8LB",129523954656,"LVMF-2JP","Male"
"LDSS-8LB",129523954657,"GW2T-LDK","Female"
"G2RP-CG1",129523954658,"LDSS-D1D","Male"
"G2RP-CG1",129523954659,"GKZ8-SNZ","Female"
"LD9R-RB7",129523954672,"LD9R-RYR","Male"
"LD9R-RB7",129523954673,"M15L-V4Q","Female"
"LDSS-6H5",129523954674,"L133-HLP","Male"
"LDSS-6H5",129523954675,"KH8N-T92","Female"
"LDMT-HMZ",129523954676,"L8BY-3VJ","Male"
"LDMT-HMZ",129523954677,"94BP-X4Z","Female"
"LD91-ST3",129523954678,"L8YY-5HK","Male"
"LD91-ST3",129523954679,"L8WB-D2Z","Female"
"L8MB-ZMK",129523954680,"L8YY-PD5","Male"
"L8MB-ZMK",129523954681,"MBV2-T1M","Female"
"MB1Q-ZWW",129523954682,"GKZZ-K49","Male"
"MB1Q-ZWW",129523954683,"GL6R-9XP","Female"
"LDMT-W6R",129523954684,"KJP2-TBR","Male"
"LDMT-W6R",129523954685,"GFN3-DQ5","Female"
"LT83-H6M",129523954686,"GQ59-8LX","Male"
"LT83-H6M",129523954687,"GSCJ-Z9D","Female"
"GNMT-9B8",129523954696,"GNMR-VQS","Male"
"GNMT-9B8",129523954697,"GX9B-F9C","Female"
"G2L1-NGS",129523954700,"GXV9-X1J","Male"
"G2L1-NGS",129523954701,"GGK8-R6W","Female"
"GNMR-VQS",129523954712,"GX9B-776","Male"
"GNMR-VQS",129523954713,"LYBJ-CM9","Female"
"GX9B-F9C",129523954714,"GX9B-6XG","Male"
"GX9B-F9C",129523954715,"GXQ3-RX9","Female"
"G2L1-NGS",129523954716,"GXV9-X1J","Male"
"G2L1-NGS",129523954717,"GGK8-R6W","Female"
"LZDL-28J",129523954720,"GN9C-2BN","Male"
"LZDL-28J",129523954721,"GN9C-1DH","Female"
"G6L5-SZJ",129523954722,"G6L5-SRR","Male"
"G6L5-SZJ",129523954723,"GXV2-VR9","Female"
"LZFX-B75",129523954724,"GLBC-YD6","Male"
"GNMT-9B8",129523954736,"GNMR-VQS","Male"
"GNMT-9B8",129523954737,"GX9B-F9C","Female"
"G2L1-NGS",129523954740,"GXV9-X1J","Male"
"G2L1-NGS",129523954741,"GGK8-R6W","Female"
"GNMT-9B8",129523954752,"GNMR-VQS","Male"
"GNMT-9B8",129523954753,"GX9B-F9C","Female"
"G2L1-NGS",129523954756,"GXV9-X1J","Male"
"G2L1-NGS",129523954757,"GGK8-R6W","Female"
"LDST-GBG",129523954760,"M3J7-FVM","Male"
"LDST-GBG",129523954761,"GKST-4MC","Female"
"L8YB-MKM",129523954764,"LDW2-1TJ","Male"
"L8YB-MKM",129523954765,"GHRD-YKD","Female"
"GGRB-NL2",129523954766,"LCDM-NZH","Male"
"GGRB-NL2",129523954767,"MT39-VLW","Female"
"LDSK-NZJ",129523954776,"9CXC-BT8","Male"
"LDSK-NZJ",129523954777,"L8MP-T1Y","Female"
"LDSH-S2T",129523954778,"LDSH-S6J","Male"
"LDSH-S2T",129523954779,"KND9-P91","Female"
"GW69-B2J",129523954780,"G71X-VLP","Male"
"GW69-B2J",129523954781,"G278-RXX","Female"
"GXQD-1QL",129523954782,"GKYP-ZCF","Male"
"GXQD-1QL",129523954783,"GKYP-T1X","Female"
"GVYJ-ZZJ",129523954784,"GLPP-BF3","Male"
"GVYJ-ZZJ",129523954785,"L6KC-J2Y","Female"
"L198-LRM",129523954788,"LDPX-VWT","Male"
"L198-LRM",129523954789,"GMXZ-2CC","Female"
"LCFL-9DP",129523954790,"LB27-YWT","Male"
"LCFL-9DP",129523954791,"GWZB-NNM","Female"
"9QZD-J5R",129523954792,"L1DW-Q5N","Male"
"9QZD-J5R",129523954793,"2781-6PP","Female"
"L18P-6ZG",129523954794,"G36D-72Y","Male"
"L18P-6ZG",129523954795,"L18F-8KW","Female"
"LDW2-RVK",129523954796,"LYDW-KW7","Male"
"LDW2-RVK",129523954797,"LY67-3N8","Female"
"LDW2-RVB",129523954798,"LR1T-XQ7","Male"
"LDW2-RVB",129523954799,"GZXX-B8X","Female"
"GLHT-H9Z",129523954804,"G9G8-ZCS","Male"
"GLHT-H9Z",129523954805,"GVHV-7WD","Female"
"L8TJ-5XS",129523954832,"KX2S-NWF","Male"
"L8TJ-5XS",129523954833,"L7GV-KKS","Female"
"LJG4-5YW",129523954836,"GGKW-M5B","Male"
"LJG4-5YW",129523954837,"LDH1-G9D","Female"
"GZRK-SFB",129523954880,"GLZW-7GF","Male"
"GZRK-SFB",129523954881,"GVSG-X5N","Female"
"GVSP-WS2",129523954882,"G6T6-SZ3","Male"
"GVSP-WS2",129523954883,"GZB1-L61","Female"
"GHKB-C3J",129523954884,"G2RH-ZJB","Male"
"GHKB-C3J",129523954885,"G2RH-4T1","Female"
"L5DR-KL8",129523954886,"GQRR-BP3","Male"
"L5DR-KL8",129523954887,"LDVY-ZHB","Female"
"KDQW-JTJ",129523954888,"9HTX-2CD","Male"
"KDQW-JTJ",129523954889,"G39Q-HBK","Female"
"LDS9-GGV",129523954890,"LZGK-GZB","Male"
"LDS9-GGV",129523954891,"MXKR-J9R","Female"
"LD9R-RB7",129523954892,"LD9R-RYR","Male"
"LD9R-RB7",129523954893,"M15L-V4Q","Female"
"LDSS-6H5",129523954894,"L133-HLP","Male"
"LDSS-6H5",129523954895,"KH8N-T92","Female"
"9ZH7-GMD",129523954896,"G7RV-VBP","Male"
"9ZH7-GMD",129523954897,"GL9M-YXL","Female"
"G7ZN-5DF",129523954900,"GLJW-CJ4","Male"
"G2TZ-96Y",129523954904,"GLZJ-1J2","Male"
"L1DD-JMP",129523954908,"GG5W-TJ1","Male"
"L1DD-JMP",129523954909,"GG54-SDF","Female"
"9WY9-HRJ",129523954910,"LZ19-924","Male"
"LTX5-SQZ",129523955136,"G2WK-JRV","Male"
"LTX5-SQZ",129523955137,"GGM3-KZW","Female"
"L5K3-3D7",129523955138,"G7KZ-NR5","Male"
"L5K3-3D7",129523955139,"GHTZ-7JX","Female"
"L2SG-RHC",129523955184,"9Z4Y-476","Male"
"L2SG-RHC",129523955185,"G396-J2Q","Female"
"GX4P-D1J",129523955186,"G2L1-2VL","Male"
"GX4P-D1J",129523955187,"G8VQ-6D1","Female"
"9Z4Y-476",129523955188,"LD9R-5PH","Male"
"9Z4Y-476",129523955189,"LZM1-YM9","Female"
"G396-J2Q",129523955190,"GSJL-SH8","Male"
"G396-J2Q",129523955191,"G8V9-RRF","Female"
"949K-5Q2",129523955232,"949K-PBH","Male"
"949K-5Q2",129523955233,"GGB2-L2R","Female"
"KZPV-BQM",129523955252,"L8RR-4KG","Male"
"KZPV-BQM",129523955253,"99QT-MCB","Female"
"M1VS-25N",129523955256,"LDSS-KJ6","Male"
"M1VS-25N",129523955257,"L28D-TJH","Female"
"LDSS-KHY",129523955258,"LYCY-PN6","Male"
"LDSS-KHY",129523955259,"LDSS-KKV","Female"
"LZGQ-LJX",129523955260,"KDQW-JTJ","Male"
"LZGQ-LJX",129523955261,"LDS9-GGV","Female"
"934P-X69",129523955280,"949K-5Q2","Male"
"LDSS-8WS",129523955288,"L7LT-X1D","Male"
"9ZCG-R7L",129523955290,"KZPV-BQM","Male"
"9ZCG-R7L",129523955291,"GG81-W5D","Female"
"LRHH-9JN",129523955292,"M1VS-25N","Male"
"LRHH-9JN",129523955293,"LDSS-KHY","Female"
"LZGK-6BD",129523955294,"LZGQ-LJX","Male"
"LZGK-6BD",129523955295,"GG5V-KXG","Female"
"LJ2H-W3S",129523955300,"GD74-RRH","Male"
"LJ2H-W3S",129523955301,"GJ5M-BKM","Female"
"LZ2S-DKM",129523955302,"28YJ-Z4N","Male"
"LZ2S-DKM",129523955303,"GGGT-9MX","Female"
"GXDM-3H9",129523955308,"G6LT-J5Y","Male"
"GXDM-3H9",129523955309,"GLR8-DFC","Female"
"KN8N-WHW",129523955328,"LBKM-2H9","Male"
"KN8N-WHW",129523955329,"LBDY-3J8","Female"
"9SYL-S5H",129523955330,"KX2S-NWF","Male"
"9SYL-S5H",129523955331,"L7GV-KKS","Female"
"G67W-G57",129523955332,"MKTV-TMC","Male"
"G67W-G57",129523955333,"G67G-YFC","Female"
"LDFZ-8Q1",129523955336,"GJ9M-PR2","Male"
"LDFZ-8Q1",129523955337,"GL14-857","Female"
"LHPZ-VGH",129523955338,"LZLG-V3F","Male"
"LHPZ-VGH",129523955339,"LH6K-2BP","Female"
"LD9R-RB7",129523955344,"LD9R-RYR","Male"
"LD9R-RB7",129523955345,"M15L-V4Q","Female"
"LDSS-6H5",129523955346,"L133-HLP","Male"
"LDSS-6H5",129523955347,"KH8N-T92","Female"
"LDMT-HMZ",129523955348,"L8BY-3VJ","Male"
"LDMT-HMZ",129523955349,"94BP-X4Z","Female"
"LD91-ST3",129523955350,"L8YY-5HK","Male"
"LD91-ST3",129523955351,"L8WB-D2Z","Female"
"L8MB-ZMK",129523955352,"L8YY-PD5","Male"
"L8MB-ZMK",129523955353,"MBV2-T1M","Female"
"MB1Q-ZWW",129523955354,"GKZZ-K49","Male"
"MB1Q-ZWW",129523955355,"GL6R-9XP","Female"
"LDMT-W6R",129523955356,"KJP2-TBR","Male"
"LDMT-W6R",129523955357,"GFN3-DQ5","Female"
"LT83-H6M",129523955358,"GQ59-8LX","Male"
"LT83-H6M",129523955359,"GSCJ-Z9D","Female"
"GKPX-TG7",129523955364,"GN8G-MT7","Male"
"GKPX-TG7",129523955365,"G6VR-DRK","Female"
"LTTZ-YL8",129523955368,"L8TJ-5XS","Male"
"LYSG-SY9",129523955370,"LJG4-5YW","Male"
"LYSG-SY9",129523955371,"GH91-DSB","Female"
"9C32-7PC",129523955372,"G7YH-3GJ","Male"
"9C32-7PC",129523955373,"GC45-DB8","Female"
"GWKF-XY9",129523955424,"G8WB-MGZ","Male"
"GWKF-XY9",129523955425,"GZ11-7D6","Female"
"GWKF-FBF",129523955426,"GV1G-PNW","Male"
"GWKF-FBF",129523955427,"GG1L-1ZJ","Female"
"9HV8-NVS",129523955432,"G9BS-LX8","Male"
"9HV8-NVS",129523955433,"G9B3-97G","Female"
"L2TT-6C2",129523955434,"GJMD-5G3","Male"
"L2TT-6C2",129523955435,"GJM6-MPH","Female"
"GQPW-7XG",129523955448,"GX55-2RX","Male"
"LZGQ-LJX",129523955472,"KDQW-JTJ","Male"
"LZGQ-LJX",129523955473,"LDS9-GGV","Female"
"KDQH-DJG",129523955474,"L1DD-JMP","Male"
"KDQH-DJG",129523955475,"9WY9-HRJ","Female"
"GL9R-YL9",129523955476,"LD95-VV6","Male"
"GL9R-YL9",129523955477,"9H2F-HV5","Female"
"LDHQ-P5F",129523955478,"LD9R-RB7","Male"
"LDHQ-P5F",129523955479,"LDSS-6H5","Female"
"LZS9-ZC2",129523955488,"9HYQ-M4G","Male"
"LZS9-ZC2",129523955489,"GJGW-QM6","Female"
"LZ61-F76",129523955490,"LZ19-924","Male"
"LZ61-F76",129523955491,"GL5F-YH1","Female"
"KZPV-BQM",129523955492,"L8RR-4KG","Male"
"KZPV-BQM",129523955493,"99QT-MCB","Female"
"GGTM-B2D",129523955498,"G792-Y4T","Male"
"GGTM-B2D",129523955499,"GK5F-4LY","Female"
"G91P-199",129523955586,"GQYX-CZ8","Male"
"G91P-199",129523955587,"GVP1-JXX","Female"
"LT3M-GVB",129523955600,"LYKM-77Q","Male"
"LT3M-GVB",129523955601,"G9KN-N8D","Female"
"9CJ7-MYH",129523955612,"9Z8X-1VX","Male"
"9CJ7-MYH",129523955613,"9Z8X-1VF","Female"
"K84R-TMS",129523955648,"LDHB-RRD","Male"
"K84R-TMS",129523955649,"GKVP-QMK","Female"
"LTF2-JTC",129523955652,"9SJJ-97N","Male"
"LTF2-JTC",129523955653,"LZJG-K5N","Female"
"LKNM-HR3",129523955654,"LJ2H-W3S","Male"
"LKNM-HR3",129523955655,"LZ2S-DKM","Female"
"L1QD-DXV",129523955656,"GJ2V-WRY","Male"
"L1QD-DXV",129523955657,"G2CN-HW6","Female"
"LD9P-M8N",129523955658,"LD9P-MFB","Male"
"LD9P-M8N",129523955659,"LH6C-VKZ","Female"
"KNDD-84D",129523955664,"L1WT-FRN","Male"
"KNDD-84D",129523955665,"L1WY-QMZ","Female"
"GQQX-89B",129523955666,"LB5R-TH8","Male"
"GQQX-89B",129523955667,"LDHQ-P5F","Female"
"LR6N-PQP",129523955668,"LBJ9-GZ4","Male"
"LR6N-PQP",129523955669,"KZPP-B68","Female"
"LDSS-RGB",129523955670,"L18B-R3G","Male"
"LDSS-RGB",129523955671,"KDQH-DJG","Female"
"LBLP-PPD",129523955678,"G23Z-T5F","Male"
"LBLP-PPD",129523955679,"GFJR-GNC","Female"
"GQRQ-LYV",129523955680,"GQRQ-G6B","Male"
"GQRQ-LYV",129523955681,"GGVR-2KC","Female"
"G6TY-2YB",129523955682,"GXCR-NTD","Male"
"G6TY-2YB",129523955683,"GXCR-22N","Female"
"GMVG-TRT",129523955720,"L8B9-R7W","Male"
"LB23-61T",129523955724,"GQ1N-HXB","Male"
"LB23-61T",129523955725,"GX7F-Z34","Female"
"LH73-BMR",129523955726,"G6T6-9H3","Male"
"LH73-BMR",129523955727,"G6TD-VWL","Female"
"G2J9-N5G",129523955732,"GLL2-BZV","Male"
"LT6Z-NRQ",129523955734,"GC4V-KPG","Male"
"LT6Z-NRQ",129523955735,"L175-67M","Female"
"M9L6-6YN",129523955736,"K84R-TMS","Male"
"M9L6-6YN",129523955737,"GGGW-RYH","Female"
"2MYM-NS1",129523955738,"LTF2-JTC","Male"
"2MYM-NS1",129523955739,"LKNM-HR3","Female"
"GD4S-KVF",129523955740,"L1QD-DXV","Male"
"GD4S-KVF",129523955741,"LD9P-M8N","Female"
"GDTQ-S2P",129523955744,"GH5Y-9HC","Male"
"GDTQ-S2P",129523955745,"G6TX-KJJ","Female"
"G2LB-FNQ",129523955748,"G7JZ-38S","Male"
"G2LB-FNQ",129523955749,"GGNR-Q7R","Female"
"G6CD-BPD",129523955750,"G6TX-FRV","Male"
"GH2M-VGN",129523955760,"9HT1-YR2","Male"
"GH2M-VGN",129523955761,"G64M-9LR","Female"
"G2X3-G3C",129523955776,"GKYC-37Y","Male"
"G2X3-G3C",129523955777,"GGP4-DCZ","Female"
