"fid","ascendancy","parent","gender"
"LC58-LGY",125697840658,"GG9T-MNC","Male"
"LC58-LGY",125697840659,"GGWX-2H7","Female"
"LD34-V6D",125697840660,"GDTQ-H3H","Male"
"LD34-V6D",125697840661,"G7PM-9CL","Female"
"L8MS-M3H",125697840662,"LDSH-HB3","Male"
"L8MS-M3H",125697840663,"LZJV-7DH","Female"
"LBQB-VWT",125697840672,"GM2V-L68","Male"
"LBQB-VWT",125697840673,"GN3J-WWP","Female"
"L2R4-SDF",125697840674,"LDSS-H8K","Male"
"L2R4-SDF",125697840675,"GD13-FGR","Female"
"LD9Y-G1J",125697840704,"LC8B-RQJ","Male"
"LD9Y-G1J",125697840705,"G2L1-HFH","Female"
"LYZB-L4Y",125697840706,"LHJC-WKM","Male"
"LYZB-L4Y",125697840707,"GPM9-QNZ","Female"
"9H4X-GTQ",125697840708,"GSDB-V2T","Male"
"9H4X-GTQ",125697840709,"LZXK-6XH","Female"
"GVNP-ZYN",125697840712,"GGDW-9PC","Male"
"GVNP-ZYN",125697840713,"GGD7-1S6","Female"
"GVNP-XK1",125697840714,"GVNP-4KR","Male"
"GVNP-XK1",125697840715,"GLFZ-DGL","Female"
"9KZ2-PL4",125697840716,"GSDB-V2T","Male"
"9KZ2-PL4",125697840717,"LZXK-6XH","Female"
"G8WY-Y15",125697840718,"LTY4-Y72","Male"
"G8WY-Y15",125697840719,"LZ86-129","Female"
"9KZ2-PL4",125697840720,"GSDB-V2T","Male"
"9KZ2-PL4",125697840721,"LZXK-6XH","Female"
"G8WY-Y15",125697840722,"LTY4-Y72","Male"
"G8WY-Y15",125697840723,"LZ86-129","Female"
"L5P9-K8Y",125697840724,"L1YD-94L","Male"
"L5P9-K8Y",125697840725,"9CZC-YR4","Female"
"L5VF-CSX",125697840726,"9Q9X-42Z","Male"
"L5VF-CSX",125697840727,"L5VM-TTF","Female"
"9H4X-GTQ",125697840728,"GSDB-V2T","Male"
"9H4X-GTQ",125697840729,"LZXK-6XH","Female"
"9CZK-LFP",125697840730,"9CZK-586","Male"
"9CZK-LFP",125697840731,"G679-FW1","Female"
"LD9Y-G1J",125697840732,"LC8B-RQJ","Male"
"LD9Y-G1J",125697840733,"G2L1-HFH","Female"
"LYZB-L4Y",125697840734,"LHJC-WKM","Male"
"LYZB-L4Y",125697840735,"GPM9-QNZ","Female"
"94YQ-7HG",125697840736,"GGJ6-W36","Male"
"94YQ-7HG",125697840737,"LKZ1-QN5","Female"
"L1S4-GSS",125697840738,"LZ2X-TJV","Male"
"L1S4-GSS",125697840739,"LDHS-6CV","Female"
"9Z45-SCN",125697840744,"GLF5-HTH","Male"
"9Z45-SCN",125697840745,"GKKV-H4S","Female"
"GKZ8-5FK",125697840746,"GXTQ-PZZ","Male"
"GKZ8-5FK",125697840747,"G8B6-Y38","Female"
"GN4Q-MN6",125697840748,"GHH1-TQH","Male"
"GN4Q-MN6",125697840749,"LJG8-9NV","Female"
"24RD-YF3",125697840752,"GV29-MXS","Male"
"24RD-YF3",125697840753,"GVZR-JWG","Female"
"GS9T-JHD",125697840754,"G8QQ-YVG","Male"
"GS9T-JHD",125697840755,"G8C9-5JW","Female"
"LDSQ-N44",125697840760,"LYS8-XSN","Male"
"LDSQ-N44",125697840761,"LDSQ-LZS","Female"
"GL5N-65L",125697840762,"GQVH-555","Male"
"GL5N-65L",125697840763,"GN42-6HP","Female"
"935Z-J1R",125697840776,"GGMQ-BTV","Male"
"935Z-J1R",125697840777,"LVZK-533","Female"
"GWS8-4DQ",125697840778,"GFPV-QXJ","Male"
"GWS8-4DQ",125697840779,"GNZW-T9L","Female"
"LTXV-1JH",125697840780,"9HZG-67F","Male"
"LTXV-1JH",125697840781,"GNQ7-MN4","Female"
"LB2S-LKH",125697840782,"GZYB-Y8B","Male"
"LB2S-LKH",125697840783,"G4D7-7YN","Female"
"L1YD-94L",125697840800,"L5VF-FLC","Male"
"L1YD-94L",125697840801,"GF7C-4R7","Female"
"9CZC-YR4",125697840802,"GVX7-RKD","Male"
"9CZC-YR4",125697840803,"G8D4-B7Q","Female"
"9Q9X-42Z",125697840804,"9HRX-CVX","Male"
"9Q9X-42Z",125697840805,"K2SV-W1W","Female"
"L5VM-TTF",125697840806,"MMQP-QND","Male"
"L5VM-TTF",125697840807,"9HMZ-VS4","Female"
"GL5F-GX8",125697840808,"GL5F-PM6","Male"
"GL5F-GX8",125697840809,"GL5F-L1C","Female"
"9H6G-ZVW",125697840832,"9CC8-DMJ","Male"
"9H6G-ZVW",125697840833,"GL6T-BT5","Female"
"GL99-N7Y",125697840848,"G7FN-536","Male"
"GL99-N7Y",125697840849,"GLM1-T9Z","Female"
"L8BY-B3Y",125697840856,"LD34-XWJ","Male"
"L8BY-B3Y",125697840857,"LYZH-7KP","Female"
"LD34-6S6",125697840858,"GMTQ-NZW","Male"
"LD34-6S6",125697840859,"G6J8-L72","Female"
"M1HV-66X",125697840864,"9Q3G-WWT","Male"
"M1HV-66X",125697840865,"GNZS-8VZ","Female"
"GV4L-S2D",125697840866,"GV4L-Q5X","Male"
"GZH2-42J",125697840872,"G78Z-5TY","Male"
"GZH2-42J",125697840873,"GXXG-JGT","Female"
"GDP4-LTK",125697840874,"LRSD-3JX","Male"
"GDP4-LTK",125697840875,"G6FX-4RZ","Female"
"L2YZ-WYM",125697840876,"LDNK-N29","Male"
"L2YZ-WYM",125697840877,"GVNF-K21","Female"
"LCZN-T6T",125697840896,"K81B-Y4V","Male"
"LCZN-T6T",125697840897,"LDW5-PC5","Female"
"LDR6-HYY",125697840898,"MSCJ-F9Q","Male"
"LDR6-HYY",125697840899,"GGFV-717","Female"
"GP38-T91",125697840900,"GP3D-6JC","Male"
"GP38-T91",125697840901,"GNQD-G45","Female"
"L4SB-2FB",125697840904,"G4RF-LWV","Male"
"L4SB-2FB",125697840905,"LDHS-8VY","Female"
"LDHS-6CV",125697840906,"9CWV-CP1","Male"
"LDHS-6CV",125697840907,"LHDC-1GX","Female"
"GNG6-KYZ",125697840908,"GL5N-6ZT","Male"
"GNG6-KYZ",125697840909,"GL1Y-HG4","Female"
"G8KS-GR4",125697840910,"G83S-PKC","Male"
"G8KS-GR4",125697840911,"G8KS-K2W","Female"
"L87F-P2T",125697840912,"L453-RZL","Male"
"L87F-P2T",125697840913,"94NN-ZG7","Female"
"GNWG-WJ8",125697840914,"KH28-TN6","Male"
"GNWG-WJ8",125697840915,"GNCH-JRB","Female"
"L4HF-2RY",125697840920,"LC58-L2Q","Male"
"L4HF-2RY",125697840921,"LC58-LGY","Female"
"L8TG-1DR",125697840922,"LD34-V6D","Male"
"L8TG-1DR",125697840923,"L8MS-M3H","Female"
"GHXC-QCT",125697840960,"9CXW-5PM","Male"
"GHXC-QCT",125697840961,"G6RN-Q5Y","Female"
"GLFH-37J",125697840964,"GNDS-157","Male"
"GLFH-37J",125697840965,"GDNM-36D","Female"
"GLTD-CTG",125697841010,"GD5G-7PX","Male"
"GLTD-CTG",125697841011,"GLFH-NWX","Female"
"L8YG-8PB",125697841016,"L87F-P2T","Male"
"L8YG-8PB",125697841017,"GNWG-WJ8","Female"
"9C72-WGJ",125697841020,"L4HF-2RY","Male"
"9C72-WGJ",125697841021,"L8TG-1DR","Female"
"9CZV-2KJ",125697841022,"LB2S-FHY","Male"
"9CZV-2KJ",125697841023,"G88G-V6W","Female"
"GGVH-7FW",125697841024,"GN78-RCW","Male"
"GGVH-7FW",125697841025,"GV2P-HGK","Female"
"G6TP-J4Z",125697841026,"9H7D-VJ7","Male"
"G6TP-J4Z",125697841027,"9H7D-VJD","Female"
"GVV8-W7R",125697841028,"MS39-FX9","Male"
"GVV8-W7R",125697841029,"MS39-FXN","Female"
"LBKG-X1C",125697841032,"94YQ-7HG","Male"
"LBKG-X1C",125697841033,"L1S4-GSS","Female"
"LD9Y-GRR",125697841034,"GG7N-XGN","Male"
"LD9Y-GRR",125697841035,"GLGF-5FJ","Female"
"L61S-GV2",125697841040,"GX7Z-SSR","Male"
"L61S-GV2",125697841041,"GX7Z-6YR","Female"
"GMMD-GH5",125697841056,"GF59-F78","Male"
"GMMD-GH5",125697841057,"GLFD-4JJ","Female"
"LBK1-86P",125697841058,"L62H-Z9T","Male"
"LBK1-86P",125697841059,"GVSP-PVV","Female"
"GVV8-W7R",125697841076,"MS39-FX9","Male"
"GVV8-W7R",125697841077,"MS39-FXN","Female"
"GMMD-GH5",125697841080,"GF59-F78","Male"
"GMMD-GH5",125697841081,"GLFD-4JJ","Female"
"GD5G-7PX",125697841092,"GKKK-DTL","Male"
"GD5G-7PX",125697841093,"GGB1-JRN","Female"
"GLFH-NWX",125697841094,"GLFH-X3N","Male"
"GLFH-NWX",125697841095,"GG1M-973","Female"
"LBBB-4XS",125697841096,"KT4G-S84","Male"
"LBBB-4XS",125697841097,"GG1G-YJM","Female"
"LDHS-6S3",125697841098,"9H6Q-VVW","Male"
"LDHS-6S3",125697841099,"932C-Q9B","Female"
"LBKG-X1C",125697841136,"94YQ-7HG","Male"
"LBKG-X1C",125697841137,"L1S4-GSS","Female"
"LD9Y-GRR",125697841138,"GG7N-XGN","Male"
"LD9Y-GRR",125697841139,"GLGF-5FJ","Female"
"94JG-Z57",125697841140,"9Z45-SCN","Male"
"94JG-Z57",125697841141,"GKZ8-5FK","Female"
"L6PS-XJK",125697841142,"GN4Q-MN6","Male"
"L6PS-XJK",125697841143,"GXMD-Z45","Female"
"9CNQ-DB2",125697841144,"24RD-YF3","Male"
"9CNQ-DB2",125697841145,"GS9T-JHD","Female"
"GG95-H9P",125697841146,"GG1G-9JT","Male"
"GG95-H9P",125697841147,"GG1P-3XZ","Female"
"G6N5-9YG",125697841148,"LDSQ-N44","Male"
"G6N5-9YG",125697841149,"GL5N-65L","Female"
"9CFL-GCC",125697841150,"GG1G-2P3","Male"
"9CFL-GCC",125697841151,"GG1L-RNH","Female"
"L8PY-4HG",125697841152,"LZGL-BFY","Male"
"L8PY-4HG",125697841153,"GGPT-C8C","Female"
"LHGL-1HZ",125697841154,"LZX1-MCJ","Male"
"LHGL-1HZ",125697841155,"9M2R-XGC","Female"
"GLFB-QPC",125697841156,"GJDW-72S","Male"
"GLFB-QPC",125697841157,"G6RN-Q5Y","Female"
"GW7K-2ZB",125697841158,"9CXW-5PM","Male"
"GW7K-2ZB",125697841159,"G6RN-Q5Y","Female"
"GVBH-MTY",125697841184,"L61S-GV2","Male"
"MW4S-HPZ",125697841232,"LVST-L96","Male"
"MW4S-HPZ",125697841233,"KN8K-7G6","Female"
"L1DW-Q5N",125697841240,"LY5W-N6P","Male"
"L1DW-Q5N",125697841241,"LHWS-BFW","Female"
"2781-6PP",125697841242,"GDB8-4V9","Male"
"2781-6PP",125697841243,"GVZM-RKC","Female"
"G36D-72Y",125697841244,"LBBB-4XS","Male"
"G36D-72Y",125697841245,"LDHS-6S3","Female"
"L18F-8KW",125697841246,"LM1T-ZQX","Male"
"L18F-8KW",125697841247,"273M-74Y","Female"
"9H6Q-VVW",125697841248,"L4SB-2FB","Male"
"9H6Q-VVW",125697841249,"LDHS-6CV","Female"
"9HPT-832",125697841250,"KT4G-S84","Male"
"9HPT-832",125697841251,"GLMZ-NCG","Female"
"9C72-WGJ",125697841252,"L4HF-2RY","Male"
"9C72-WGJ",125697841253,"L8TG-1DR","Female"
"9CZV-2KJ",125697841254,"LB2S-FHY","Male"
"9CZV-2KJ",125697841255,"G88G-V6W","Female"
"9SJP-9TN",125697841256,"9HP6-RVT","Male"
"9SJP-9TN",125697841257,"GG16-DL7","Female"
"GKZ8-PM1",125697841264,"K6WN-292","Male"
"GKZ8-PM1",125697841265,"2NBQ-VZ5","Female"
"GMXZ-2CC",125697841266,"G231-B8V","Male"
"GMXZ-2CC",125697841267,"LY6V-924","Female"
"G8K3-VQ8",125697841268,"99Y7-Y7P","Male"
"G8K3-VQ8",125697841269,"L8YR-PKK","Female"
"G9TH-6YX",125697841270,"GZRF-9R1","Male"
"G9TH-6YX",125697841271,"G8WY-DDP","Female"
"LY5W-N6P",125697841272,"LBKG-X1C","Male"
"LY5W-N6P",125697841273,"LD9Y-GRR","Female"
"LHWS-BFW",125697841274,"94JG-Z57","Male"
"LHWS-BFW",125697841275,"L6PS-XJK","Female"
"GDB8-4V9",125697841276,"9CNQ-DB2","Male"
"GDB8-4V9",125697841277,"GG95-H9P","Female"
"GVZM-RKC",125697841278,"G6N5-9YG","Male"
"GVZM-RKC",125697841279,"9CFL-GCC","Female"
"L7N5-6KK",125697841376,"GGPW-WF1","Male"
"L7N5-6KK",125697841377,"G8S8-XCR","Female"
"L87C-W52",125697841378,"GGY5-1SY","Male"
"L87C-W52",125697841379,"GGYR-7QZ","Female"
"LZXX-FT2",125697841380,"G3TC-Q79","Male"
"LZXX-FT2",125697841381,"L8TJ-56P","Female"
"GNN8-QJH",125697841382,"GPMS-QSZ","Male"
"GNN8-QJH",125697841383,"GLBY-NYX","Female"
"KGSQ-35V",125697841392,"L1H5-9N6","Male"
"KGSQ-35V",125697841393,"G2LB-R53","Female"
"9ZHZ-89Q",125697841396,"9C3G-QBG","Male"
"9ZHZ-89Q",125697841397,"GKZQ-BG1","Female"
"G8L4-56J",125697841398,"L7T5-PSJ","Male"
"G8L4-56J",125697841399,"LHQP-B81","Female"
"MW4S-HPZ",125697841680,"LVST-L96","Male"
"MW4S-HPZ",125697841681,"KN8K-7G6","Female"
"L1DW-Q5N",125697841688,"LY5W-N6P","Male"
"L1DW-Q5N",125697841689,"LHWS-BFW","Female"
"2781-6PP",125697841690,"GDB8-4V9","Male"
"2781-6PP",125697841691,"GVZM-RKC","Female"
"G36D-72Y",125697841692,"LBBB-4XS","Male"
"G36D-72Y",125697841693,"LDHS-6S3","Female"
"L18F-8KW",125697841694,"LM1T-ZQX","Male"
"L18F-8KW",125697841695,"273M-74Y","Female"
"L7N5-6KK",125697841696,"GGPW-WF1","Male"
"L7N5-6KK",125697841697,"G8S8-XCR","Female"
"L87C-W52",125697841698,"GGY5-1SY","Male"
"L87C-W52",125697841699,"GGYR-7QZ","Female"
"LZXX-FT2",125697841700,"G3TC-Q79","Male"
"LZXX-FT2",125697841701,"L8TJ-56P","Female"
"GNN8-QJH",125697841702,"GPMS-QSZ","Male"
"GNN8-QJH",125697841703,"GLBY-NYX","Female"
"KGSQ-35V",125697841712,"L1H5-9N6","Male"
"KGSQ-35V",125697841713,"G2LB-R53","Female"
"9ZHZ-89Q",125697841716,"9C3G-QBG","Male"
"9ZHZ-89Q",125697841717,"GKZQ-BG1","Female"
"G8L4-56J",125697841718,"L7T5-PSJ","Male"
"G8L4-56J",125697841719,"LHQP-B81","Female"
"LZ1T-YG5",125697841728,"LDHS-DWJ","Male"
"LZZF-5Z1",125697841730,"LBBB-4XS","Male"
"LZZF-5Z1",125697841731,"LDHS-6S3","Female"
"99PY-ZDF",125697841732,"GSXG-5MK","Male"
"99PY-ZDF",125697841733,"GH7C-CVR","Female"
"LYCT-Y9Q",125697841736,"GSKF-F7X","Male"
"LYCT-Y9Q",125697841737,"GF1S-331","Female"
"L142-WBW",125697841738,"9W1F-TP6","Male"
"L142-WBW",125697841739,"K4BW-2FF","Female"
"K6WN-292",125697841740,"LD9Y-G1J","Male"
"K6WN-292",125697841741,"LYZB-L4Y","Female"
"2NBQ-VZ5",125697841742,"9H4X-GTQ","Male"
"2NBQ-VZ5",125697841743,"GG28-2WH","Female"
"LZPK-P7H",125697841744,"G84G-L58","Male"
"GN4S-LXY",125697841747,"LHTH-XJT","Female"
"L8YY-PH5",125697841748,"L8YG-8PB","Male"
"L8YY-PH5",125697841749,"G7B5-SX2","Female"
"KFX1-BZD",125697841750,"9C72-WGJ","Male"
"KFX1-BZD",125697841751,"9CZV-2KJ","Female"
"GX7F-1V3",125697841752,"G295-8J1","Male"
"GX7F-1V3",125697841753,"GLXM-M9K","Female"
"L179-W5T",125697841754,"KT4G-S84","Male"
"L179-W5T",125697841755,"GLMZ-NCG","Female"
"LZPK-K9R",125697841756,"G8JC-LL8","Male"
"LZPK-K9R",125697841757,"GZJN-PZF","Female"
"GMNF-CHM",125697841758,"GF6B-6SS","Male"
"GMNF-CHM",125697841759,"GF6Y-2KY","Female"
"9H6Q-VVW",125697841760,"L4SB-2FB","Male"
"9H6Q-VVW",125697841761,"LDHS-6CV","Female"
"9HPT-832",125697841762,"KT4G-S84","Male"
"9HPT-832",125697841763,"GLMZ-NCG","Female"
"9C72-WGJ",125697841764,"L4HF-2RY","Male"
"9C72-WGJ",125697841765,"L8TG-1DR","Female"
"9CZV-2KJ",125697841766,"LB2S-FHY","Male"
"9CZV-2KJ",125697841767,"G88G-V6W","Female"
"9SJP-9TN",125697841768,"9HP6-RVT","Male"
"9SJP-9TN",125697841769,"GG16-DL7","Female"
"GKZ8-PM1",125697841776,"K6WN-292","Male"
"GKZ8-PM1",125697841777,"2NBQ-VZ5","Female"
"GMXZ-2CC",125697841778,"G231-B8V","Male"
"GMXZ-2CC",125697841779,"LY6V-924","Female"
"G8K3-VQ8",125697841780,"99Y7-Y7P","Male"
"G8K3-VQ8",125697841781,"L8YR-PKK","Female"
"G9TH-6YX",125697841782,"GZRF-9R1","Male"
"G9TH-6YX",125697841783,"G8WY-DDP","Female"
"LY5W-N6P",125697841784,"LBKG-X1C","Male"
"LY5W-N6P",125697841785,"LD9Y-GRR","Female"
"LHWS-BFW",125697841786,"94JG-Z57","Male"
"LHWS-BFW",125697841787,"L6PS-XJK","Female"
"GDB8-4V9",125697841788,"9CNQ-DB2","Male"
"GDB8-4V9",125697841789,"GG95-H9P","Female"
"GVZM-RKC",125697841790,"G6N5-9YG","Male"
"GVZM-RKC",125697841791,"9CFL-GCC","Female"
"L1GP-TM6",125697842048,"G3Y4-FLK","Male"
"L1GP-TM6",125697842049,"GGYW-V8J","Female"
"G3TC-Q79",125697842072,"L2RQ-6PC","Male"
"G3TC-Q79",125697842073,"9CZM-R52","Female"
"L8TJ-56P",125697842074,"LDHS-886","Male"
"L8TJ-56P",125697842075,"LDHS-86Y","Female"
"L7N5-6KK",125697842076,"GGPW-WF1","Male"
"L7N5-6KK",125697842077,"G8S8-XCR","Female"
"L87C-W52",125697842078,"GGY5-1SY","Male"
"L87C-W52",125697842079,"GGYR-7QZ","Female"
"GF59-F78",125697842120,"GS35-LG3","Male"
"GF59-F78",125697842121,"GD5L-FFK","Female"
"GLFD-4JJ",125697842122,"G6RN-N7D","Male"
"GLFD-4JJ",125697842123,"GVBV-B6W","Female"
"L62H-Z9T",125697842124,"LDHS-DWJ","Male"
"GVSP-PVV",125697842126,"G2H3-QFZ","Male"
"GVSP-PVV",125697842127,"G2H3-MGK","Female"
"L87F-P2T",125697842176,"L453-RZL","Male"
"L87F-P2T",125697842177,"94NN-ZG7","Female"
"GNWG-WJ8",125697842178,"KH28-TN6","Male"
"GNWG-WJ8",125697842179,"GNCH-JRB","Female"
"GSDB-V2T",125697842184,"L234-H37","Male"
"GSDB-V2T",125697842185,"G84N-XY1","Female"
"LZXK-6XH",125697842186,"G6T5-F1Z","Male"
"LZXK-6XH",125697842187,"GLPM-MDJ","Female"
"L87F-RDY",125697842188,"LZ2X-TJV","Male"
"L87F-RDY",125697842189,"LDHS-6CV","Female"
"GGDQ-Q1F",125697842190,"GZTL-C85","Male"
"GGDQ-Q1F",125697842191,"G4J7-86P","Female"
"LDHS-DF1",125697842192,"9CNY-VTS","Male"
"LDHS-DF1",125697842193,"GN7R-9Q6","Female"
"LD98-69W",125697842194,"LD9Y-23P","Male"
"LD98-69W",125697842195,"LQ5H-F6D","Female"
"GCQ5-GNH",125697842196,"G6XC-RVM","Male"
"GCQ5-GNH",125697842197,"GJ2J-HW2","Female"
"GVVW-M29",125697842198,"GF1J-6GZ","Male"
"GVVW-M29",125697842199,"G6HP-C97","Female"
"LDHS-DF1",125697842200,"9CNY-VTS","Male"
"LDHS-DF1",125697842201,"GN7R-9Q6","Female"
"LD98-69W",125697842202,"LD9Y-23P","Male"
"LD98-69W",125697842203,"LQ5H-F6D","Female"
"GCQ5-GNH",125697842204,"G6XC-RVM","Male"
"GCQ5-GNH",125697842205,"GJ2J-HW2","Female"
"GVVW-M29",125697842206,"GF1J-6GZ","Male"
"GVVW-M29",125697842207,"G6HP-C97","Female"
"GMSP-9XR",125697842472,"L2H4-9QX","Male"
"GMSP-9XR",125697842473,"GVD1-N5F","Female"
"KLXB-6QR",125697842474,"GQP1-CYV","Male"
"KLXB-6QR",125697842475,"GS8P-Y7X","Female"
"LBBB-4XS",125697842476,"KT4G-S84","Male"
"LBBB-4XS",125697842477,"GG1G-YJM","Female"
"LDHS-6S3",125697842478,"9H6Q-VVW","Male"
"LDHS-6S3",125697842479,"932C-Q9B","Female"
"9CXC-BT8",125697842564,"GMSP-9XR","Male"
"9CXC-BT8",125697842565,"KLXB-6QR","Female"
"L8MP-T1Y",125697842566,"LBBB-4XS","Male"
"L8MP-T1Y",125697842567,"LDHS-6S3","Female"
"9HRG-JDL",125697842624,"LZDH-NFR","Male"
"9HRG-JDL",125697842625,"LD9C-ZGZ","Female"
"GGSH-C4B",125697842696,"GKY7-K5H","Male"
"GGSH-C4B",125697842697,"GNBX-W63","Female"
"L8BM-ZN2",125697842698,"L6NQ-1X6","Male"
"L8BM-ZN2",125697842699,"GDX5-HMR","Female"
"G8FQ-C38",125697842754,"GGH2-BTN","Male"
"G8FQ-C38",125697842755,"GGSQ-ZP1","Female"
"G6P9-41P",125697842756,"GLJ3-7PY","Male"
"G6P9-41P",125697842757,"GLYS-L22","Female"
"9H5N-BFF",125697842768,"GGVH-7FW","Male"
"9H5N-BFF",125697842769,"G6TP-J4Z","Female"
"GKZ8-4FD",125697842770,"GVV8-W7R","Male"
"GKZ8-4FD",125697842771,"G2N1-V9H","Female"
"G6Q3-JX4",125697842772,"LBKG-X1C","Male"
"G6Q3-JX4",125697842773,"LD9Y-GRR","Female"
"GVBH-MTY",125697842776,"L61S-GV2","Male"
"9H6Q-VVW",125697842816,"L4SB-2FB","Male"
"9H6Q-VVW",125697842817,"LDHS-6CV","Female"
"9HPT-832",125697842818,"KT4G-S84","Male"
"9HPT-832",125697842819,"GLMZ-NCG","Female"
"9C72-WGJ",125697842820,"L4HF-2RY","Male"
"9C72-WGJ",125697842821,"L8TG-1DR","Female"
"9CZV-2KJ",125697842822,"LB2S-FHY","Male"
"9CZV-2KJ",125697842823,"G88G-V6W","Female"
"9SJP-9TN",125697842824,"9HP6-RVT","Male"
"9SJP-9TN",125697842825,"GG16-DL7","Female"
"GKZ8-PM1",125697842832,"K6WN-292","Male"
"GKZ8-PM1",125697842833,"2NBQ-VZ5","Female"
"GMXZ-2CC",125697842834,"G231-B8V","Male"
"GMXZ-2CC",125697842835,"LY6V-924","Female"
"G8K3-VQ8",125697842836,"99Y7-Y7P","Male"
"G8K3-VQ8",125697842837,"L8YR-PKK","Female"
"G9TH-6YX",125697842838,"GZRF-9R1","Male"
"G9TH-6YX",125697842839,"G8WY-DDP","Female"
"LY5W-N6P",125697842840,"LBKG-X1C","Male"
"LY5W-N6P",125697842841,"LD9Y-GRR","Female"
"LHWS-BFW",125697842842,"94JG-Z57","Male"
"LHWS-BFW",125697842843,"L6PS-XJK","Female"
"GDB8-4V9",125697842844,"9CNQ-DB2","Male"
"GDB8-4V9",125697842845,"GG95-H9P","Female"
"GVZM-RKC",125697842846,"G6N5-9YG","Male"
"GVZM-RKC",125697842847,"9CFL-GCC","Female"
"LCN5-99B",125697842848,"935Z-J1R","Male"
"LCN5-99B",125697842849,"GWS8-4DQ","Female"
"LYNX-745",125697842850,"LTZX-XK7","Male"
"LYNX-745",125697842851,"GNWQ-J48","Female"
"GS83-FSL",125697842852,"L5YX-LDH","Male"
"GS83-FSL",125697842853,"9CXC-BF5","Female"
"LRQD-FS2",125697842856,"L5P9-K8Y","Male"
"LRQD-FS2",125697842857,"L5VF-CSX","Female"
"L5VF-6MD",125697842858,"9HSR-ZJB","Male"
"L5VF-6MD",125697842859,"LX7M-45D","Female"
"L1WS-BMM",125697842864,"9Z8D-595","Male"
"L1WS-BMM",125697842865,"LDMS-21W","Female"
"LDMN-PWB",125697842868,"LHY9-RBR","Male"
"LDMN-PWB",125697842869,"946P-N11","Female"
"2NBQ-FP2",125697842870,"LDMN-5Y4","Male"
"2NBQ-FP2",125697842871,"GX7F-XSZ","Female"
"L81Y-9GD",125697842872,"G2DJ-RBG","Male"
"L81Y-9GD",125697842873,"LT6L-TT2","Female"
"LB2S-PWM",125697842874,"LB72-FTT","Male"
"LB2S-PWM",125697842875,"LCRK-52L","Female"
"LBBB-4XS",125697842880,"KT4G-S84","Male"
"LBBB-4XS",125697842881,"GG1G-YJM","Female"
"LDHS-6S3",125697842882,"9H6Q-VVW","Male"
"LDHS-6S3",125697842883,"932C-Q9B","Female"
"L8YY-PH5",125697842884,"L8YG-8PB","Male"
"L8YY-PH5",125697842885,"G7B5-SX2","Female"
"KFX1-BZD",125697842886,"9C72-WGJ","Male"
"KFX1-BZD",125697842887,"9CZV-2KJ","Female"
"GPSX-XT1",125697842892,"GPSX-RG2","Male"
"GPSX-XT1",125697842893,"GPSF-8QT","Female"
"GPSX-KP8",125697842894,"GPSF-S9W","Male"
"GZ44-VYR",125697842896,"GS35-LG3","Male"
"GZ44-VYR",125697842897,"GD5L-FFK","Female"
"GKZ8-XPF",125697842898,"G6KF-2P6","Male"
"GKZ8-XPF",125697842899,"G6KF-R2F","Female"
"GKZ8-XW3",125697842902,"GGZ7-CSQ","Male"
"GKZ8-XW3",125697842903,"GGZ7-8LZ","Female"
"LB27-YWT",125697842908,"GH7M-QSF","Male"
"LB27-YWT",125697842909,"LYTM-8KB","Female"
"GWZB-NNM",125697842910,"L8YY-PH5","Male"
"GWZB-NNM",125697842911,"KFX1-BZD","Female"
"L7NG-DRP",125697842912,"9H5N-BFF","Male"
"L7NG-DRP",125697842913,"GKZ8-4FD","Female"
"LYTH-K3C",125697842914,"G6Q3-JX4","Male"
"LTT6-YJQ",125697842916,"GVBH-MTY","Male"
"29H4-2Y1",125697842920,"GV1M-FDM","Male"
"29H4-2Y1",125697842921,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125697842922,"G2DP-9XR","Male"
"G8W1-CJS",125697842924,"G7D4-7W8","Male"
"G8W1-CJS",125697842925,"GZ58-VPL","Female"
"GKCC-J1G",125697842926,"LZK3-LK2","Male"
"GKCC-J1G",125697842927,"M185-RW3","Female"
"GH7M-QSF",125697842928,"LHXT-LR1","Male"
"GH7M-QSF",125697842929,"GLTD-CTG","Female"
"G4SP-ZYT",125697842930,"GGBP-P1C","Male"
"G4SP-ZYT",125697842931,"GGBP-Y4C","Female"
"L1DW-Q5N",125697842940,"LY5W-N6P","Male"
"L1DW-Q5N",125697842941,"LHWS-BFW","Female"
"2781-6PP",125697842942,"GDB8-4V9","Male"
"2781-6PP",125697842943,"GVZM-RKC","Female"
"GV4D-MPR",125697842976,"GH29-MH6","Male"
"GV4D-MPR",125697842977,"G88P-5CS","Female"
"LCCZ-SSV",125697843040,"G8SY-N9Z","Male"
"LCCZ-SSV",125697843041,"GPM1-X8J","Female"
"GSC5-SBV",125697843042,"G68S-146","Male"
"GSC5-SBV",125697843043,"G683-SRM","Female"
"G9FS-BL2",125697843044,"L2R6-YZF","Male"
"G9FS-BL2",125697843045,"GGJD-YY4","Female"
"GLZW-7GF",125697843048,"LZNY-FF7","Male"
"GLZW-7GF",125697843049,"GPMD-KTY","Female"
"GVSG-X5N",125697843050,"GLZW-7HZ","Male"
"GVSG-X5N",125697843051,"GQFV-K7Q","Female"
"G3J9-6J7",125697844288,"GWSQ-J69","Male"
"G3TV-LBZ",125697844290,"G84T-ZQQ","Male"
"G3TV-LBZ",125697844291,"GGF9-RLY","Female"
