"fid","ascendancy","parent","gender"
"G6CS-5L8",94716641220,"G8WB-7SG","Male"
"G6CS-5L8",94716641221,"GK2L-QJ9","Female"
"G8XT-D64",94716641222,"G6CS-G3M","Male"
"GQ1S-8Z6",94716641224,"GK5X-Y6C","Male"
"GQ1S-8Z6",94716641225,"GGHM-SHT","Female"
"GL5F-2BT",94716641226,"GLHT-H9Z","Male"
"LD9R-5G3",94716641232,"LD9R-RCZ","Male"
"LD9R-5G3",94716641233,"MBWQ-SF3","Female"
"M897-QTS",94716641234,"L1R3-QH7","Male"
"M897-QTS",94716641235,"M33Z-FHV","Female"
"L2RM-X42",94716641236,"GJ15-2NP","Male"
"GK25-59W",94716641238,"G2S9-31X","Male"
"GK25-59W",94716641239,"G6G7-SXR","Female"
"KZGJ-SQ8",94716641240,"LYGH-JR3","Male"
"KZGJ-SQ8",94716641241,"L8WY-474","Female"
"L87F-RS8",94716641242,"9C8M-C8L","Male"
"L87F-RS8",94716641243,"GH7W-LP9","Female"
"9C8M-C8L",94716641244,"GSXR-ZTK","Male"
"9C8M-C8L",94716641245,"L1B9-5FC","Female"
"GH7W-LP9",94716641246,"G2QK-94H","Male"
"GH7W-LP9",94716641247,"G75J-1J1","Female"
"GXDM-JXD",94716641248,"GHD2-HFW","Male"
"GXDM-JXD",94716641249,"GGNF-TFK","Female"
"L85Z-921",94716641250,"LDST-G1M","Male"
"L85Z-921",94716641251,"GSCT-6ST","Female"
"L811-RJ3",94716641252,"GG78-F98","Male"
"L811-RJ3",94716641253,"GG7D-YC4","Female"
"LDHQ-589",94716641254,"GJ8K-PWG","Male"
"LDHQ-589",94716641255,"LJYH-M8G","Female"
"L7LL-FB1",94716641256,"GGJ6-93F","Male"
"L7LL-FB1",94716641257,"94RZ-9KC","Female"
"LZVR-GMG",94716641258,"L18X-ZNH","Male"
"LZVR-GMG",94716641259,"MVL6-5PR","Female"
"M1TN-H75",94716641260,"GQ1S-8Z6","Male"
"M1TN-H75",94716641261,"GL5F-2BT","Female"
"LZGQ-LJX",94716641264,"KDQW-JTJ","Male"
"LZGQ-LJX",94716641265,"LDS9-GGV","Female"
"KDQH-DJG",94716641266,"L1DD-JMP","Male"
"KDQH-DJG",94716641267,"9WY9-HRJ","Female"
"GL9R-YL9",94716641268,"LD95-VV6","Male"
"GL9R-YL9",94716641269,"9H2F-HV5","Female"
"LDHQ-P5F",94716641270,"LD9R-RB7","Male"
"LDHQ-P5F",94716641271,"LDSS-6H5","Female"
"L8YG-8PB",94716641280,"L87F-P2T","Male"
"L8YG-8PB",94716641281,"GNWG-WJ8","Female"
"9H4X-GTQ",94716641284,"GSDB-V2T","Male"
"9H4X-GTQ",94716641285,"LZXK-6XH","Female"
"9C44-MQP",94716641286,"L87F-RDY","Male"
"9C44-MQP",94716641287,"GGDQ-Q1F","Female"
"LKGC-DK6",94716641288,"GV6R-CP6","Male"
"LKGC-DK6",94716641289,"GLCJ-XTM","Female"
"93DX-FVV",94716641290,"LCZN-T6T","Male"
"93DX-FVV",94716641291,"LDR6-HYY","Female"
"LCDM-9D5",94716641296,"94NX-NK2","Male"
"LCDM-9D5",94716641297,"LCDW-ZQK","Female"
"MT39-VLW",94716641298,"LCDM-N61","Male"
"MT39-VLW",94716641299,"LZF7-33W","Female"
"9C72-WGJ",94716641300,"L4HF-2RY","Male"
"9C72-WGJ",94716641301,"L8TG-1DR","Female"
"9CZV-2KJ",94716641302,"LB2S-FHY","Male"
"9CZV-2KJ",94716641303,"G88G-V6W","Female"
"LZPK-P7H",94716641312,"G84G-L58","Male"
"GN4S-LXY",94716641315,"LHTH-XJT","Female"
"9CD1-KW4",94716641316,"G8TG-GRS","Male"
"9CD1-KW4",94716641317,"GJ82-D9B","Female"
"LB2S-623",94716641318,"L4HF-2RY","Male"
"LB2S-623",94716641319,"L8TG-1DR","Female"
"GSXG-5MK",94716641320,"9HLL-QJ9","Male"
"GSXG-5MK",94716641321,"GQQZ-P4H","Female"
"GH7C-CVR",94716641322,"GGDY-T7T","Male"
"GH7C-CVR",94716641323,"GM64-N8T","Female"
"GSKF-F7X",94716641328,"G3KL-M81","Male"
"GSKF-F7X",94716641329,"G3KL-TG7","Female"
"GF1S-331",94716641330,"G6NH-HMV","Male"
"GF1S-331",94716641331,"G6NH-992","Female"
"9W1F-TP6",94716641332,"LDSH-HB3","Male"
"9W1F-TP6",94716641333,"LZJV-7DH","Female"
"K4BW-2FF",94716641334,"GZ5X-JF3","Male"
"K4BW-2FF",94716641335,"G6R8-4HN","Female"
"LD9Y-G1J",94716641336,"LC8B-RQJ","Male"
"LD9Y-G1J",94716641337,"G2L1-HFH","Female"
"LYZB-L4Y",94716641338,"LHJC-WKM","Male"
"LYZB-L4Y",94716641339,"GPM9-QNZ","Female"
"9H4X-GTQ",94716641340,"GSDB-V2T","Male"
"9H4X-GTQ",94716641341,"LZXK-6XH","Female"
"9HYQ-M4G",94716641600,"G7XJ-1LY","Male"
"9HYQ-M4G",94716641601,"GL2J-F24","Female"
"GJGW-QM6",94716641602,"GGL4-859","Male"
"GJGW-QM6",94716641603,"GGL4-6DG","Female"
"LZ19-924",94716641604,"LZF6-M94","Male"
"LZ19-924",94716641605,"GWW8-LWR","Female"
"GL5F-YH1",94716641606,"GGHH-9CK","Male"
"GL5F-YH1",94716641607,"GGHH-4HZ","Female"
"LKKN-F47",94716641616,"G39W-RKF","Male"
"LKKN-F47",94716641617,"GMCF-Y2H","Female"
"G2DV-W2D",94716641620,"MGJH-2F3","Male"
"L2NY-ZGC",94716641622,"G6Z7-BBW","Male"
"L2NY-ZGC",94716641623,"G6Z7-Y8Q","Female"
"KFYT-G84",94716641624,"KFFD-W9R","Male"
"KFYT-G84",94716641625,"G6CX-Z3P","Female"
"LDSS-LKR",94716641626,"LDSS-LB3","Male"
"LDSS-LKR",94716641627,"L5JM-54G","Female"
"GVB1-LW9",94716641628,"G8ZS-FNR","Male"
"GVB1-LW9",94716641629,"GD97-2CP","Female"
"M8H1-KRN",94716641630,"LTFG-ZR8","Male"
"M8H1-KRN",94716641631,"99HN-W8M","Female"
"9HTX-2CD",94716641664,"9HRG-JDL","Male"
"9HTX-2CD",94716641665,"LDH1-G9D","Female"
"LZGK-ZV2",94716641670,"LZ1T-YG5","Male"
"LZGK-ZV2",94716641671,"LZZF-5Z1","Female"
"GGG7-Q5M",94716641680,"G6TC-GD8","Male"
"GGG7-Q5M",94716641681,"GGG3-LR4","Female"
"GZL1-BTV",94716641682,"GZVH-K4C","Male"
"GZL1-BTV",94716641683,"GZVH-NJM","Female"
"28YJ-Z4N",94716641692,"9HTX-2CD","Male"
"28YJ-Z4N",94716641693,"G39Q-HBK","Female"
"GGGT-9MX",94716641694,"MXVC-BK8","Male"
"G233-LXN",94716641696,"GGJD-LJM","Male"
"G233-LXN",94716641697,"G2PL-CYW","Female"
"GC7G-R6L",94716641704,"9CHR-8ZW","Male"
"GC7G-R6L",94716641705,"GVWL-TZN","Female"
"GC7P-77S",94716641706,"G2PK-2PB","Male"
"GC7P-77S",94716641707,"GVXD-YLR","Female"
"GZRK-SFB",94716641728,"GLZW-7GF","Male"
"GZRK-SFB",94716641729,"GVSG-X5N","Female"
"GVSP-WS2",94716641730,"G6T6-SZ3","Male"
"GVSP-WS2",94716641731,"GZB1-L61","Female"
"GHKB-C3J",94716641732,"G2RH-ZJB","Male"
"GHKB-C3J",94716641733,"G2RH-4T1","Female"
"L5DR-KL8",94716641734,"GQRR-BP3","Male"
"L5DR-KL8",94716641735,"LDVY-ZHB","Female"
"KDQW-JTJ",94716641736,"9HTX-2CD","Male"
"KDQW-JTJ",94716641737,"G39Q-HBK","Female"
"LDS9-GGV",94716641738,"LZGK-GZB","Male"
"LDS9-GGV",94716641739,"MXKR-J9R","Female"
"LD9R-RB7",94716641740,"LD9R-RYR","Male"
"LD9R-RB7",94716641741,"M15L-V4Q","Female"
"LDSS-6H5",94716641742,"L133-HLP","Male"
"LDSS-6H5",94716641743,"KH8N-T92","Female"
"9ZH7-GMD",94716641744,"G7RV-VBP","Male"
"9ZH7-GMD",94716641745,"GL9M-YXL","Female"
"G7ZN-5DF",94716641748,"GLJW-CJ4","Male"
"G2TZ-96Y",94716641752,"GLZJ-1J2","Male"
"L1DD-JMP",94716641756,"GG5W-TJ1","Male"
"L1DD-JMP",94716641757,"GG54-SDF","Female"
"9WY9-HRJ",94716641758,"LZ19-924","Male"
"LZN5-Q53",94716641792,"21RP-8TN","Male"
"LZN5-Q53",94716641793,"L8BM-ZN2","Female"
"G2XB-DKZ",94716641794,"GLVC-FM6","Male"
"9CXC-BT8",94716641920,"GMSP-9XR","Male"
"9CXC-BT8",94716641921,"KLXB-6QR","Female"
"L8MP-T1Y",94716641922,"LBBB-4XS","Male"
"L8MP-T1Y",94716641923,"LDHS-6S3","Female"
"LDSH-S6J",94716641924,"L8TY-B3W","Male"
"LDSH-S6J",94716641925,"LDSH-3GG","Female"
"KND9-P91",94716641926,"9S9W-MPL","Male"
"KND9-P91",94716641927,"KFX1-BZD","Female"
"G71X-VLP",94716641928,"9CHW-MJN","Male"
"G71X-VLP",94716641929,"GST8-ZH8","Female"
"G278-RXX",94716641930,"GZNQ-R1Z","Male"
"G278-RXX",94716641931,"G8BX-ZH8","Female"
"GKYP-ZCF",94716641932,"GD2P-T72","Male"
"GKYP-ZCF",94716641933,"GKYP-SQ7","Female"
"GZ8X-GV2",94716641936,"GFK3-MS7","Male"
"GZ8X-GV2",94716641937,"GFPT-WGM","Female"
"G6ZP-B73",94716641938,"LH3L-KQH","Male"
"G6ZP-B73",94716641939,"G692-MWD","Female"
"GMMD-GH5",94716641944,"GF59-F78","Male"
"GMMD-GH5",94716641945,"GLFD-4JJ","Female"
"LBK1-86P",94716641946,"L62H-Z9T","Male"
"LBK1-86P",94716641947,"GVSP-PVV","Female"
"LCJD-VX6",94716641948,"9ZCB-DSC","Male"
"LCJD-VX6",94716641949,"GG1G-KG2","Female"
"LD9R-RKH",94716641950,"LD9R-RYR","Male"
"LD9R-RKH",94716641951,"M15L-V4Q","Female"
"9HRG-JDL",94716641952,"LZDH-NFR","Male"
"9HRG-JDL",94716641953,"LD9C-ZGZ","Female"
"LZ8D-9DK",94716641960,"MW4S-HPZ","Male"
"LZ8D-9DK",94716641961,"GGYL-CGH","Female"
"9QZD-J5R",94716641964,"L1DW-Q5N","Male"
"9QZD-J5R",94716641965,"2781-6PP","Female"
"L18P-6ZG",94716641966,"G36D-72Y","Male"
"L18P-6ZG",94716641967,"L18F-8KW","Female"
"LVMF-2JP",94716641984,"GLBB-B7J","Male"
"LVMF-2JP",94716641985,"GKY2-HZS","Female"
"LDSS-D1D",94716641988,"GMWX-WW1","Male"
"LZLG-V3F",94716642000,"L7NG-DRP","Male"
"LZLG-V3F",94716642001,"LYTH-K3C","Female"
"LH6K-2BP",94716642002,"LTT6-YJQ","Male"
"LH6K-2BP",94716642003,"GV8X-JR1","Female"
"GJYM-TGG",94716642004,"29H4-2Y1","Male"
"GJYM-TGG",94716642005,"GKZ8-Q9M","Female"
"LBPM-PVV",94716642006,"G8W1-CJS","Male"
"LBPM-PVV",94716642007,"GKCC-J1G","Female"
"GQMM-WCR",94716642008,"GH7M-QSF","Male"
"GQMM-WCR",94716642009,"G4SP-ZYT","Female"
"L1JY-KRP",94716642014,"L1DW-Q5N","Male"
"L1JY-KRP",94716642015,"2781-6PP","Female"
"9SPT-P9Z",94716642056,"GGYZ-GYK","Male"
"9SPT-P9Z",94716642057,"GGYZ-HP5","Female"
"LCJD-VX6",94716642560,"9ZCB-DSC","Male"
"LCJD-VX6",94716642561,"GG1G-KG2","Female"
"LD9R-RKH",94716642562,"LD9R-RYR","Male"
"LD9R-RKH",94716642563,"M15L-V4Q","Female"
"9WMP-NNQ",94716642564,"99PT-NTZ","Male"
"9WMP-NNQ",94716642565,"G98Z-6RZ","Female"
"945D-J9Y",94716642566,"LZ9M-HWG","Male"
"945D-J9Y",94716642567,"9M85-YGM","Female"
"GZ8X-GV2",94716642568,"GFK3-MS7","Male"
"GZ8X-GV2",94716642569,"GFPT-WGM","Female"
"G6ZP-B73",94716642570,"LH3L-KQH","Male"
"G6ZP-B73",94716642571,"G692-MWD","Female"
"9HTX-2CD",94716642576,"9HRG-JDL","Male"
"9HTX-2CD",94716642577,"LDH1-G9D","Female"
"G39Q-HBK",94716642578,"KX2S-NWF","Male"
"G39Q-HBK",94716642579,"L7GV-KKS","Female"
"LZGK-GZB",94716642580,"LZ8D-9DK","Male"
"LZGK-GZB",94716642581,"GK9J-9XB","Female"
"MXKR-J9R",94716642582,"9QZD-J5R","Male"
"MXKR-J9R",94716642583,"L18P-6ZG","Female"
"G215-NYD",94716642592,"GG1F-9LB","Male"
"G215-NYD",94716642593,"GG1X-DGM","Female"
"G8W1-V4X",94716642642,"GL9M-YF9","Male"
"G8W1-V4X",94716642643,"GL9M-1QZ","Female"
"G891-N1Z",94716642648,"GSZ1-PTQ","Male"
"G891-N1Z",94716642649,"GS8M-WYK","Female"
"G3YQ-19T",94716642650,"991T-WHY","Male"
"G3YQ-19T",94716642651,"G3TV-1F5","Female"
"GGKJ-Z1T",94716642652,"L62H-Z9T","Male"
"GGKJ-Z1T",94716642653,"GVSP-PVV","Female"
"KL6C-XQV",94716642654,"GKZ8-HXS","Male"
"KL6C-XQV",94716642655,"GKS3-YPX","Female"
"LDHB-RRD",94716642656,"9HTX-2CD","Male"
"LDHB-RRD",94716642657,"L83J-4S6","Female"
"GKVP-QMK",94716642658,"LDHS-Z3V","Male"
"GKVP-QMK",94716642659,"LZGK-ZV2","Female"
"9SJJ-97N",94716642664,"GGG7-Q5M","Male"
"9SJJ-97N",94716642665,"GZL1-BTV","Female"
"LZJG-K5N",94716642666,"KX2S-NWF","Male"
"LZJG-K5N",94716642667,"L7GV-KKS","Female"
"LJ2H-W3S",94716642668,"GD74-RRH","Male"
"LJ2H-W3S",94716642669,"GJ5M-BKM","Female"
"LZ2S-DKM",94716642670,"28YJ-Z4N","Male"
"LZ2S-DKM",94716642671,"GGGT-9MX","Female"
"GJ2V-WRY",94716642672,"G233-LXN","Male"
"GJ2V-WRY",94716642673,"GGWK-NT3","Female"
"LD9P-MFB",94716642676,"GC7G-R6L","Male"
"LD9P-MFB",94716642677,"GC7P-77S","Female"
"G7NH-CM4",94716642720,"G215-NYD","Male"
"G7NH-CM4",94716642721,"GG1F-HTT","Female"
"LDHB-RRD",94716642736,"9HTX-2CD","Male"
"LDHB-RRD",94716642737,"L83J-4S6","Female"
"GKVP-QMK",94716642738,"LDHS-Z3V","Male"
"GKVP-QMK",94716642739,"LZGK-ZV2","Female"
"9SJJ-97N",94716642744,"GGG7-Q5M","Male"
"9SJJ-97N",94716642745,"GZL1-BTV","Female"
"LZJG-K5N",94716642746,"KX2S-NWF","Male"
"LZJG-K5N",94716642747,"L7GV-KKS","Female"
"LJ2H-W3S",94716642748,"GD74-RRH","Male"
"LJ2H-W3S",94716642749,"GJ5M-BKM","Female"
"LZ2S-DKM",94716642750,"28YJ-Z4N","Male"
"LZ2S-DKM",94716642751,"GGGT-9MX","Female"
"G8W1-V4X",94716642770,"GL9M-YF9","Male"
"G8W1-V4X",94716642771,"GL9M-1QZ","Female"
"G891-N1Z",94716642776,"GSZ1-PTQ","Male"
"G891-N1Z",94716642777,"GS8M-WYK","Female"
"G3YQ-19T",94716642778,"991T-WHY","Male"
"G3YQ-19T",94716642779,"G3TV-1F5","Female"
"GGKJ-Z1T",94716642780,"L62H-Z9T","Male"
"GGKJ-Z1T",94716642781,"GVSP-PVV","Female"
"KL6C-XQV",94716642782,"GKZ8-HXS","Male"
"KL6C-XQV",94716642783,"GKS3-YPX","Female"
"LDHB-RRD",94716642784,"9HTX-2CD","Male"
"LDHB-RRD",94716642785,"L83J-4S6","Female"
"GKVP-QMK",94716642786,"LDHS-Z3V","Male"
"GKVP-QMK",94716642787,"LZGK-ZV2","Female"
"9SJJ-97N",94716642792,"GGG7-Q5M","Male"
"9SJJ-97N",94716642793,"GZL1-BTV","Female"
"LZJG-K5N",94716642794,"KX2S-NWF","Male"
"LZJG-K5N",94716642795,"L7GV-KKS","Female"
"LJ2H-W3S",94716642796,"GD74-RRH","Male"
"LJ2H-W3S",94716642797,"GJ5M-BKM","Female"
"LZ2S-DKM",94716642798,"28YJ-Z4N","Male"
"LZ2S-DKM",94716642799,"GGGT-9MX","Female"
"GJ2V-WRY",94716642800,"G233-LXN","Male"
"GJ2V-WRY",94716642801,"GGWK-NT3","Female"
"LD9P-MFB",94716642804,"GC7G-R6L","Male"
"LD9P-MFB",94716642805,"GC7P-77S","Female"
"GLPP-BF3",94716643328,"GG47-J88","Male"
"GLPP-BF3",94716643329,"GG4Q-27K","Female"
"L6KC-J2Y",94716643330,"GLPP-RNC","Male"
"L6KC-J2Y",94716643331,"GLPP-BNQ","Female"
"LDPX-VWT",94716643336,"G8YQ-16H","Male"
"LDPX-VWT",94716643337,"G65P-HP9","Female"
"GMXZ-2CC",94716643338,"G231-B8V","Male"
"GMXZ-2CC",94716643339,"LY6V-924","Female"
"LB27-YWT",94716643340,"GH7M-QSF","Male"
"LB27-YWT",94716643341,"LYTM-8KB","Female"
"GWZB-NNM",94716643342,"L8YY-PH5","Male"
"GWZB-NNM",94716643343,"KFX1-BZD","Female"
"L1DW-Q5N",94716643344,"LY5W-N6P","Male"
"L1DW-Q5N",94716643345,"LHWS-BFW","Female"
"2781-6PP",94716643346,"GDB8-4V9","Male"
"2781-6PP",94716643347,"GVZM-RKC","Female"
"G36D-72Y",94716643348,"LBBB-4XS","Male"
"G36D-72Y",94716643349,"LDHS-6S3","Female"
"L18F-8KW",94716643350,"LM1T-ZQX","Male"
"L18F-8KW",94716643351,"273M-74Y","Female"
"LYDW-KW7",94716643352,"LZPK-P7H","Male"
"LYDW-KW7",94716643353,"GN4S-LXY","Female"
"LY67-3N8",94716643354,"LCRR-KM2","Male"
"LY67-3N8",94716643355,"LDW5-JN2","Female"
"LR1T-XQ7",94716643356,"GG45-P7D","Male"
"GZXX-B8X",94716643358,"L8RR-S6X","Male"
"GZXX-B8X",94716643359,"L8RR-S6J","Female"
"GX7C-LRS",94716643360,"9W7P-G88","Male"
"GX7C-LRS",94716643361,"GLB2-PPV","Female"
"GN1M-ZZK",94716643362,"GSWG-NZ1","Male"
"GN1M-ZZK",94716643363,"GZHK-WCQ","Female"
"LB2S-1BB",94716643364,"LY2R-7ZN","Male"
"LB2S-1BB",94716643365,"GN5Q-641","Female"
"9HTX-2CD",94716643376,"9HRG-JDL","Male"
"9HTX-2CD",94716643377,"LDH1-G9D","Female"
"G39Q-HBK",94716643378,"KX2S-NWF","Male"
"G39Q-HBK",94716643379,"L7GV-KKS","Female"
"GLHT-H9Z",94716643396,"G9G8-ZCS","Male"
"GLHT-H9Z",94716643397,"GVHV-7WD","Female"
"L8YB-MKM",94716643408,"LDW2-1TJ","Male"
"L8YB-MKM",94716643409,"GHRD-YKD","Female"
"G32Q-P7M",94716643420,"G2L1-91V","Male"
"G32Q-P7M",94716643421,"G2H4-X2P","Female"
"GZ8W-RPD",94716643422,"GN4N-97Q","Male"
"GZ8W-RPD",94716643423,"GN4F-6CW","Female"
"G8R1-427",94716643424,"G9R3-YW1","Male"
"L2MN-44Y",94716643428,"LZ8D-9DK","Male"
"L2MN-44Y",94716643429,"GK9J-9XB","Female"
"GWMF-GL3",94716643584,"L7LL-FB1","Male"
"GWMF-GL3",94716643585,"LZVR-GMG","Female"
"LDSM-QN8",94716643586,"93LF-J1V","Male"
"LDSM-QN8",94716643587,"931M-DSZ","Female"
"LB4Q-HKB",94716643588,"LHYG-XJF","Male"
"LB4Q-HKB",94716643589,"GDGW-LRZ","Female"
"LZ4V-V9Y",94716643590,"2JFF-BQB","Male"
"LZ4V-V9Y",94716643591,"K83K-RFX","Female"
"LYCJ-CKQ",94716643600,"LZGC-T3V","Male"
"LYCJ-CKQ",94716643601,"9HNL-VTQ","Female"
"LYKP-D42",94716643602,"M6HL-7N8","Male"
"LYKP-D42",94716643603,"48HM-XVK","Female"
"KNSQ-GHF",94716643604,"M1G9-D88","Male"
"KNSQ-GHF",94716643605,"G6HB-74V","Female"
"MF7F-HQF",94716643606,"MRMP-3HL","Male"
"MF7F-HQF",94716643607,"LZ1V-VQ4","Female"
"LBSR-52L",94716643608,"L19Z-CL1","Male"
"LBSR-52L",94716643609,"LTRP-RR9","Female"
"9SR5-TTM",94716643610,"LB2S-YQF","Male"
"9SR5-TTM",94716643611,"9SR5-TGZ","Female"
"9ZHQ-WDV",94716643612,"GJTB-SFG","Male"
"9ZHQ-WDV",94716643613,"G9SD-RC6","Female"
"LVDN-4KZ",94716643614,"97D4-D9M","Male"
"LVDN-4KZ",94716643615,"9H92-XWD","Female"
"G325-7CS",94716643664,"G8W1-ZMX","Male"
"G325-7CS",94716643665,"G6RP-58K","Female"
"G8WB-2S4",94716643668,"GQS8-4FH","Male"
"GXQP-DGZ",94716643670,"9HLB-3Z2","Male"
"GXQP-DGZ",94716643671,"K4DT-PL4","Female"
"GQS8-4FH",94716643672,"KGCY-X93","Male"
"GQS8-4FH",94716643673,"LKN1-5C4","Female"
"9HLB-3Z2",94716643676,"L2TT-S8Y","Male"
"9HLB-3Z2",94716643677,"LT7M-GBH","Female"
"K4DT-PL4",94716643678,"GQSD-6N5","Male"
"K4DT-PL4",94716643679,"G8WB-GCZ","Female"
"9CSQ-SNF",94716643682,"GGS1-ZP5","Male"
"9CSQ-SNF",94716643683,"GGJD-53V","Female"
"GGJD-YCR",94716643680,"9CJ7-366","Male"
"GGJD-YCR",94716643681,"L8YM-6TB","Female"
"9CNZ-SHX",94716643684,"LD9R-5G3","Male"
"9CNZ-SHX",94716643685,"M897-QTS","Female"
"M692-VL6",94716643686,"GHJP-XZD","Male"
"M692-VL6",94716643687,"GV9J-LL9","Female"
"M1T9-YXV",94716643688,"9ZHQ-5BN","Male"
"M1T9-YXV",94716643689,"LRCV-GV6","Female"
"LZVF-QXZ",94716643690,"L4JJ-5SL","Male"
"LZVF-QXZ",94716643691,"9H8N-TCG","Female"
"9CJ7-MYH",94716643692,"9Z8X-1VX","Male"
"9CJ7-MYH",94716643693,"9Z8X-1VF","Female"
"L8WB-MRH",94716643696,"LDW5-66P","Male"
"L8WB-MRH",94716643697,"LDW5-623","Female"
"GGKR-Y4B",94716643698,"LYYN-GWQ","Male"
"GGKR-Y4B",94716643699,"LDSM-4M1","Female"
"93QC-WRW",94716643700,"LYX7-C8M","Male"
"93QC-WRW",94716643701,"L5NV-7ZQ","Female"
"LVD6-PLK",94716643702,"998F-RYD","Male"
"LVD6-PLK",94716643703,"9WYV-M96","Female"
"9WF7-DMT",94716643704,"L8B9-VWR","Male"
"9WF7-DMT",94716643705,"9S8J-R9Z","Female"
"9WP5-WRF",94716643706,"LBLQ-5TN","Male"
"9WP5-WRF",94716643707,"G3KW-NLD","Female"
"G293-KYY",94716643708,"9CS3-646","Male"
"G293-KYY",94716643709,"LH1T-486","Female"
"9CHV-DHK",94716643710,"LBXC-4KY","Male"
"9CHV-DHK",94716643711,"M49C-X4T","Female"
"LC3N-52R",94716643714,"G2J9-N5G","Male"
"LC3N-52R",94716643715,"LT6Z-NRQ","Female"
"GDPL-8PP",94716643716,"GL6B-PH1","Male"
"LTB1-SB9",94716643720,"GS1M-7DD","Male"
"LTB1-SB9",94716643721,"29YL-CX4","Female"
"LCDQ-8V2",94716643722,"LH86-MHT","Male"
"LCDQ-8V2",94716643723,"MHQ8-C73","Female"
"G3PR-QC5",94716643724,"LZXN-K7L","Male"
"G3PR-QC5",94716643725,"G95Q-XJK","Female"
"G74V-2J9",94716643726,"LBH1-CN5","Male"
"G74V-2J9",94716643727,"GZ54-F3Q","Female"
"MJ9T-ZT6",94716643728,"GZG7-7V9","Male"
"MJ9T-ZT6",94716643729,"G6LV-B9M","Female"
"9CXW-GQR",94716643744,"G6B1-NGH","Male"
"9CXW-GQR",94716643745,"GJXP-LCC","Female"
"LBSY-43P",94716643748,"L619-MQH","Male"
"LBSY-43P",94716643749,"GK8M-8WF","Female"
"L8M6-YWJ",94716643750,"LDSS-ZMW","Male"
"L8M6-YWJ",94716643751,"LDSS-ZMD","Female"
"G7XM-XH5",94716643752,"LLCW-6W8","Male"
"G7XM-XH5",94716643753,"GWK5-12V","Female"
"KDQW-FYD",94716643754,"LBSY-43P","Male"
"KDQW-FYD",94716643755,"L8M6-YWJ","Female"
"M6Z8-D8X",94716643756,"9HGP-DBV","Male"
"M6Z8-D8X",94716643757,"LXWD-248","Female"
"L1Q8-65G",94716643760,"L1Z8-522","Male"
"L1Q8-65G",94716643761,"L1S4-4N9","Female"
"MXWH-HJ8",94716643762,"LDW5-FB6","Male"
"MXWH-HJ8",94716643763,"LDW5-N39","Female"
"L8YB-8WZ",94716643764,"M4N1-6BT","Male"
"L8YB-8WZ",94716643765,"L8PY-H7K","Female"
"GFG3-G3F",94716643766,"G8PF-7ZF","Male"
"9HZL-Y9F",94716643768,"9HZL-Y92","Male"
"LBS1-VRM",94716643772,"LJRG-7ST","Male"
"LBS1-VRM",94716643773,"28WM-FQ6","Female"
"LT7J-3T8",94716643774,"GDTX-41X","Male"
"LT7J-3T8",94716643775,"GX4S-QCJ","Female"
"LHGX-D4M",94716643776,"LS68-F4Z","Male"
"LHGX-D4M",94716643777,"LQ56-BTN","Female"
"GG54-V7V",94716643792,"GG54-FF1","Male"
"GG54-V7V",94716643793,"L29V-27Q","Female"
"MBLN-7T7",94716643794,"M256-FF4","Male"
"MBLN-7T7",94716643795,"LH1T-486","Female"
"L8RL-ZJ7",94716643796,"GM75-BMY","Male"
"L8RL-ZJ7",94716643797,"G8W1-HLX","Female"
"L1DM-11Y",94716643804,"LBJZ-7TV","Male"
"L1DM-11Y",94716643805,"GZTF-PFS","Female"
"9CFB-21J",94716643808,"LZ8Y-GQM","Male"
"9CFB-21J",94716643809,"G84H-1YB","Female"
"LD83-P5R",94716643810,"GGYS-CMR","Male"
"LD83-P5R",94716643811,"GN9D-2BS","Female"
"L2QK-S7H",94716643812,"LBL6-LW3","Male"
"L2QK-S7H",94716643813,"G4YN-6FY","Female"
"K8LG-7VF",94716643814,"GWMF-GL3","Male"
"K8LG-7VF",94716643815,"LVK4-6GN","Female"
"LCRD-7SM",94716643816,"L8W6-CCS","Male"
"LCRD-7SM",94716643817,"G7ZW-KZQ","Female"
"LYC8-SMJ",94716643820,"LH86-HY5","Male"
"LYC8-SMJ",94716643821,"GZRV-4MX","Female"
"L44Q-Z9R",94716643822,"LTGT-MY8","Male"
"GD3P-9M1",94716643824,"G935-88D","Male"
"GD3P-9M1",94716643825,"GH7W-3RJ","Female"
"GJJP-LYM",94716643828,"GJJP-J6R","Male"
"GJJP-ND7",94716643830,"GJJP-RWL","Male"
"LYD5-77Z",94716643832,"LBH1-CN5","Male"
"LYD5-77Z",94716643833,"GZ54-F3Q","Female"
"99Y7-68F",94716643834,"9S8D-D66","Male"
"99Y7-68F",94716643835,"29W7-SYL","Female"
"LYPN-17G",94716643836,"GSHP-SHH","Male"
"LYPN-17G",94716643837,"GH7F-HC5","Female"
"LYPJ-9YN",94716643838,"M5YG-KD2","Male"
"LYPJ-9YN",94716643839,"9H8X-KY4","Female"
"G69L-M8L",94716644608,"GZGQ-XDZ","Male"
"G69L-M8L",94716644609,"G6R5-JRZ","Female"
"GJB3-8LG",94716644610,"G8WY-ZNX","Male"
"GJB3-8LG",94716644611,"GCWF-1CG","Female"
"LDSK-NZJ",94716644616,"9CXC-BT8","Male"
"LDSK-NZJ",94716644617,"L8MP-T1Y","Female"
"LDSH-S2T",94716644618,"LDSH-S6J","Male"
"LDSH-S2T",94716644619,"KND9-P91","Female"
