"fid","ascendancy","parent","gender"
"L17Y-BLH",32390637974,"9HST-9PV","Male"
"L17Y-BLH",32390637975,"L1BP-2FV","Female"
"GJ4X-C6N",32390637976,"GJS6-D9X","Male"
"GJ4X-C6N",32390637977,"GXJ2-33R","Female"
"G4QS-TSJ",32390637978,"LYSZ-BQC","Male"
"G4QS-TSJ",32390637979,"LH5K-WZX","Female"
"GNXV-C33",32390637980,"GNXV-786","Male"
"GNXV-C33",32390637981,"G2CW-5G6","Female"
"GX2Q-HY5",32390637984,"GV8C-DT5","Male"
"GX2Q-HY5",32390637985,"GKZZ-H5B","Female"
"GKZZ-JVH",32390637986,"9HHG-W26","Male"
"GKZZ-JVH",32390637987,"G9TZ-T8G","Female"
"GJBS-C31",32390637988,"GJBS-S26","Male"
"GJBS-C31",32390637989,"GKNC-G8M","Female"
"GXQT-DLW",32390637990,"KN84-BQR","Male"
"GXQT-DLW",32390637991,"LD9R-9TN","Female"
"G95M-WZ9",32390637992,"G6RG-6XQ","Male"
"G95M-WZ9",32390637993,"GKNC-F3X","Female"
"9V7R-KN5",32390637994,"GLXF-42Z","Male"
"9V7R-KN5",32390637995,"GLXF-CH3","Female"
"LDW2-QX1",32390637996,"LH7S-18K","Male"
"LDW2-QX1",32390637997,"LDSV-5Q1","Female"
"GKZZ-FLZ",32390638000,"9W9Q-M7D","Male"
"GKZZ-FLZ",32390638001,"GCW5-9VK","Female"
"GKFB-368",32390638002,"GJ8M-M3K","Male"
"9MWR-GHW",32390638016,"K8M3-FZQ","Male"
"9MWR-GHW",32390638017,"LVDF-9DW","Female"
"LZ1V-KT6",32390638018,"MBPN-4DK","Male"
"LZ1V-KT6",32390638019,"9H9K-FVG","Female"
"LH8G-2RH",32390638020,"LCVR-TFD","Male"
"LH8G-2RH",32390638021,"9Z4P-BQB","Female"
"LDW2-7JJ",32390638022,"LDW2-41W","Male"
"LDW2-7JJ",32390638023,"G4NJ-GVF","Female"
"GL9R-YL9",32390638024,"LD95-VV6","Male"
"GL9R-YL9",32390638025,"9H2F-HV5","Female"
"LDHQ-P5F",32390638026,"LD9R-RB7","Male"
"LDHQ-P5F",32390638027,"LDSS-6H5","Female"
"KHQ6-TFB",32390638028,"LD97-CH9","Male"
"KHQ6-TFB",32390638029,"KH4Q-2SB","Female"
"LDSM-H39",32390638030,"94YF-JDG","Male"
"LDSM-H39",32390638031,"G8WY-6L8","Female"
"L7LL-FB1",32390638032,"GGJ6-93F","Male"
"L7LL-FB1",32390638033,"94RZ-9KC","Female"
"LZVR-GMG",32390638034,"L18X-ZNH","Male"
"LZVR-GMG",32390638035,"MVL6-5PR","Female"
"93LF-J1V",32390638036,"L1HZ-WR2","Male"
"93LF-J1V",32390638037,"MDWC-L73","Female"
"931M-DSZ",32390638038,"KFLG-12B","Male"
"931M-DSZ",32390638039,"M5YG-GGX","Female"
"LHYG-XJF",32390638040,"M1TN-H75","Male"
"LHYG-XJF",32390638041,"GHRS-RJY","Female"
"GDGW-LRZ",32390638042,"LJ4D-ZCK","Male"
"GDGW-LRZ",32390638043,"9S1L-ZP2","Female"
"2JFF-BQB",32390638044,"G87Q-Z3W","Male"
"2JFF-BQB",32390638045,"GC32-FML","Female"
"K83K-RFX",32390638047,"G2GZ-4JW","Female"
"GJ8K-PWG",32390638048,"LDSK-NZJ","Male"
"GJ8K-PWG",32390638049,"LDSH-S2T","Female"
"LJYH-M8G",32390638050,"GW69-B2J","Male"
"LJYH-M8G",32390638051,"GXQD-1QL","Female"
"LJ4D-ZCK",32390638053,"GVHV-7WD","Female"
"LJ4D-ZCK",32390638052,"G9G8-ZCS","Male"
"9S1L-ZP2",32390638054,"G6Z5-SS2","Male"
"9S1L-ZP2",32390638055,"GX7W-7JP","Female"
"LZGQ-LJX",32390638056,"KDQW-JTJ","Male"
"LZGQ-LJX",32390638057,"LDS9-GGV","Female"
"KDQH-DJG",32390638058,"L1DD-JMP","Male"
"KDQH-DJG",32390638059,"9WY9-HRJ","Female"
"GL9R-YL9",32390638060,"LD95-VV6","Male"
"GL9R-YL9",32390638061,"9H2F-HV5","Female"
"LDHQ-P5F",32390638062,"LD9R-RB7","Male"
"LDHQ-P5F",32390638063,"LDSS-6H5","Female"
"M1VS-25N",32390638064,"LDSS-KJ6","Male"
"M1VS-25N",32390638065,"L28D-TJH","Female"
"LDSS-KHY",32390638066,"LYCY-PN6","Male"
"LDSS-KHY",32390638067,"LDSS-KKV","Female"
"LYKM-HPT",32390638068,"LDW2-41W","Male"
"LYKM-HPT",32390638069,"G4NJ-GVF","Female"
"GJK2-FPZ",32390638070,"G28R-HGR","Male"
"K8D7-F5D",32390638072,"LZS9-ZC2","Male"
"K8D7-F5D",32390638073,"LZ61-F76","Female"
"LDZ2-8G7",32390638076,"KNXX-WBQ","Male"
"LDZ2-8G7",32390638077,"LDZ2-8LP","Female"
"LY6V-8G3",32390638078,"LDMT-HMZ","Male"
"LY6V-8G3",32390638079,"LD91-ST3","Female"
"GV8C-DT5",32390638080,"GVM9-C8M","Male"
"GV8C-DT5",32390638081,"G2XQ-3DT","Female"
"GKZZ-H5B",32390638082,"LDW2-RVK","Male"
"GKZZ-H5B",32390638083,"LDW2-RVB","Female"
"9HHG-W26",32390638084,"MBGG-7NP","Male"
"9HHG-W26",32390638085,"LD9R-SHL","Female"
"G9TZ-T8G",32390638086,"M1VS-25N","Male"
"G9TZ-T8G",32390638087,"LDSS-KHY","Female"
"GJBS-S26",32390638088,"LBH8-WL8","Male"
"GJBS-S26",32390638089,"L1P1-VNH","Female"
"GKNC-G8M",32390638090,"GH4L-WDX","Male"
"GKNC-G8M",32390638091,"GZL8-FGB","Female"
"KN84-BQR",32390638092,"LDMK-PYT","Male"
"KN84-BQR",32390638093,"L1WB-GXK","Female"
"LD9R-9TN",32390638094,"2Z98-QKN","Male"
"LD9R-9TN",32390638095,"GDCF-ZCT","Female"
"G6RG-6XQ",32390638096,"GJVC-FKB","Male"
"G6RG-6XQ",32390638097,"GQ21-56Y","Female"
"GKNC-F3X",32390638098,"G2QS-JRV","Male"
"GKNC-F3X",32390638099,"G2QS-6S4","Female"
"LH7S-18K",32390638104,"LDW2-7WW","Male"
"LH7S-18K",32390638105,"LH7S-12Y","Female"
"LDSV-5Q1",32390638106,"LDSQ-XRK","Male"
"LDSV-5Q1",32390638107,"LCFL-9DP","Female"
"9W9Q-M7D",32390638112,"GKFY-TJ4","Male"
"9W9Q-M7D",32390638113,"GKZH-XQH","Female"
"GJ8M-M3K",32390638116,"GJD4-KVX","Male"
"GJ8M-M3K",32390638117,"G242-MFR","Female"
"GWTS-S3L",32390638152,"G77W-6XT","Male"
"GWTS-S3L",32390638153,"MBPF-H89","Female"
"G2G5-FT5",32390638154,"LT3P-8D6","Male"
"G2G5-FT5",32390638155,"G8L3-3JL","Female"
"LYKM-HPT",32390638156,"LDW2-41W","Male"
"LYKM-HPT",32390638157,"G4NJ-GVF","Female"
"GJK2-FPZ",32390638158,"G28R-HGR","Male"
"9MWR-GHW",32390638160,"K8M3-FZQ","Male"
"9MWR-GHW",32390638161,"LVDF-9DW","Female"
"LZ1V-KT6",32390638162,"MBPN-4DK","Male"
"LZ1V-KT6",32390638163,"9H9K-FVG","Female"
"LH8G-2RH",32390638164,"LCVR-TFD","Male"
"LH8G-2RH",32390638165,"9Z4P-BQB","Female"
"LDW2-7JJ",32390638166,"LDW2-41W","Male"
"LDW2-7JJ",32390638167,"G4NJ-GVF","Female"
"GL9R-YL9",32390638168,"LD95-VV6","Male"
"GL9R-YL9",32390638169,"9H2F-HV5","Female"
"LDHQ-P5F",32390638170,"LD9R-RB7","Male"
"LDHQ-P5F",32390638171,"LDSS-6H5","Female"
"KHQ6-TFB",32390638172,"LD97-CH9","Male"
"KHQ6-TFB",32390638173,"KH4Q-2SB","Female"
"LDSM-H39",32390638174,"94YF-JDG","Male"
"LDSM-H39",32390638175,"G8WY-6L8","Female"
"K4J2-DJH",32390638176,"LBH8-WL8","Male"
"K4J2-DJH",32390638177,"L1P1-VNH","Female"
"GKFF-LK8",32390638178,"99PT-R5T","Male"
"GKFF-LK8",32390638179,"GC4M-5C7","Female"
"M1TK-NPC",32390638180,"G6DK-YFB","Male"
"M1TK-NPC",32390638181,"L1P1-VNH","Female"
"GKFN-QJJ",32390638182,"GKZC-MXN","Male"
"GKFN-QJJ",32390638183,"GDN5-BKK","Female"
"GNLR-4V2",32390638189,"GVMZ-74Z","Female"
"GNNF-JLW",32390638200,"G6RW-Z2T","Male"
"GNNF-JLW",32390638201,"G687-CW2","Female"
"9Z8F-7QP",32390638202,"GSVP-H7S","Male"
"9Z8F-7QP",32390638203,"GKDB-2ZZ","Female"
"998F-RYD",32390638204,"GLB9-C37","Male"
"998F-RYD",32390638205,"G2YH-9WG","Female"
"9WYV-M96",32390638206,"GLW3-1SY","Male"
"9WYV-M96",32390638207,"998F-RBL","Female"
"GVNC-TFT",32390638208,"GPMT-SSM","Male"
"GVNC-TFT",32390638209,"GJKV-D8G","Female"
"GNFT-19B",32390638210,"GP9F-DL9","Male"
"GNFT-19B",32390638211,"GP9N-HK8","Female"
"LZLQ-664",32390638212,"9S9W-MPL","Male"
"LZLQ-664",32390638213,"KFX1-BZD","Female"
"94HZ-CG3",32390638216,"L4Y9-TXB","Male"
"94HZ-CG3",32390638217,"GSX5-T31","Female"
"LDSS-BYY",32390638218,"99PY-ZDF","Male"
"LDSS-BYY",32390638219,"LD97-C7T","Female"
"L8RR-S6X",32390638220,"LYCT-Y9Q","Male"
"L8RR-S6X",32390638221,"L142-WBW","Female"
"L8RR-S6J",32390638222,"K6WN-292","Male"
"L8RR-S6J",32390638223,"2NBQ-VZ5","Female"
"99PY-ZDF",32390638224,"GSXG-5MK","Male"
"99PY-ZDF",32390638225,"GH7C-CVR","Female"
"LL43-FM6",32390638228,"G79Q-N5X","Male"
"LL43-FM6",32390638229,"L2J7-KLK","Female"
"9CMJ-R5M",32390638230,"GNSW-BNK","Male"
"9CMJ-R5M",32390638231,"GJG4-L81","Female"
"L15Q-4BH",32390638232,"LDMK-R8Z","Male"
"L15Q-4BH",32390638233,"GS6Z-RB1","Female"
"LT36-BWL",32390638234,"GVB1-XCC","Male"
"LT36-BWL",32390638235,"G3WN-BKZ","Female"
"21JJ-KNR",32390638236,"GX7F-1V3","Male"
"21JJ-KNR",32390638237,"L179-W5T","Female"
"GZL8-6WN",32390638238,"LZPK-K9R","Male"
"GZL8-6WN",32390638239,"GMNF-CHM","Female"
"LZ9M-HWG",32390638240,"LZPK-P7H","Male"
"LZ9M-HWG",32390638241,"GN4S-LXY","Female"
"9M85-YGM",32390638242,"L8YY-PH5","Male"
"9M85-YGM",32390638243,"KFX1-BZD","Female"
"21JJ-KNR",32390638244,"GX7F-1V3","Male"
"21JJ-KNR",32390638245,"L179-W5T","Female"
"GZL8-6WN",32390638246,"LZPK-K9R","Male"
"GZL8-6WN",32390638247,"GMNF-CHM","Female"
"9H6D-XM7",32390638248,"9SVD-TST","Male"
"9H6D-XM7",32390638249,"G71S-P5Y","Female"
"LDSH-MS8",32390638252,"G93L-29T","Male"
"LDSH-MS8",32390638253,"GKZZ-8KV","Female"
"LDSK-W5H",32390638254,"9CW5-MSS","Male"
"LDSK-W5H",32390638255,"LDMK-RDW","Female"
"LDW2-7WW",32390638256,"LD9Y-C7T","Male"
"LDW2-7WW",32390638257,"LD9Y-CW9","Female"
"LH7S-12Y",32390638258,"9CXC-BT8","Male"
"LH7S-12Y",32390638259,"L8MP-T1Y","Female"
"LDSQ-XRK",32390638260,"LDSK-V77","Male"
"LDSQ-XRK",32390638261,"LDSQ-F68","Female"
"LCFL-9DP",32390638262,"LB27-YWT","Male"
"LCFL-9DP",32390638263,"GWZB-NNM","Female"
"G6RG-6XQ",32390638272,"GJVC-FKB","Male"
"G6RG-6XQ",32390638273,"GQ21-56Y","Female"
"GKNC-F3X",32390638274,"G2QS-JRV","Male"
"GKNC-F3X",32390638275,"G2QS-6S4","Female"
"LH7S-18K",32390638280,"LDW2-7WW","Male"
"LH7S-18K",32390638281,"LH7S-12Y","Female"
"LDSV-5Q1",32390638282,"LDSQ-XRK","Male"
"LDSV-5Q1",32390638283,"LCFL-9DP","Female"
"GPM5-DVZ",32390638294,"LRPR-T2Y","Male"
"GPM5-DVZ",32390638295,"GPM5-KQS","Female"
"GDMM-6H6",32390638296,"G8H6-47R","Male"
"GDMM-6H6",32390638297,"GJQ7-5YF","Female"
"GJQW-9XJ",32390638298,"L55S-XD4","Male"
"GZLL-3X1",32390638300,"GK71-1L7","Male"
"GF4X-TFY",32390638302,"G6ZT-SWX","Male"
"GF4X-TFY",32390638303,"GNJF-TDK","Female"
"G8H6-47R",32390638304,"G6VY-YGD","Male"
"G8H6-47R",32390638305,"G6R8-JT5","Female"
"G6ZT-SWX",32390638316,"LDMK-PYT","Male"
"G6ZT-SWX",32390638317,"L1WB-GXK","Female"
"GNJF-TDK",32390638318,"GPMR-1CZ","Male"
"GNJF-TDK",32390638319,"GPMT-2K8","Female"
"G66Q-T96",32390638320,"GCB6-638","Male"
"G6RW-Z2T",32390638336,"GDCP-XJF","Male"
"G6RW-Z2T",32390638337,"GV1M-DCF","Female"
"G687-CW2",32390638338,"LT3P-8D6","Male"
"G687-CW2",32390638339,"G8L3-3JL","Female"
"GSVP-H7S",32390638340,"94HZ-CG3","Male"
"GSVP-H7S",32390638341,"LDSS-BYY","Female"
"GKDB-2ZZ",32390638342,"LDSV-RVD","Male"
"GKDB-2ZZ",32390638343,"LDSV-RG8","Female"
"GLB9-C37",32390638344,"LDSQ-XRK","Male"
"GLB9-C37",32390638345,"LCFL-9DP","Female"
"G2YH-9WG",32390638346,"KDQW-JTJ","Male"
"G2YH-9WG",32390638347,"LDS9-GGV","Female"
"GLW3-1SY",32390638348,"9MWR-GHW","Male"
"GLW3-1SY",32390638349,"LZ1V-KT6","Female"
"998F-RBL",32390638350,"9WL8-7LY","Male"
"998F-RBL",32390638351,"LBJR-K79","Female"
"9MWR-GHW",32390638352,"K8M3-FZQ","Male"
"9MWR-GHW",32390638353,"LVDF-9DW","Female"
"LZ1V-KT6",32390638354,"MBPN-4DK","Male"
"LZ1V-KT6",32390638355,"9H9K-FVG","Female"
"LH8G-2RH",32390638356,"LCVR-TFD","Male"
"LH8G-2RH",32390638357,"9Z4P-BQB","Female"
"LDW2-7JJ",32390638358,"LDW2-41W","Male"
"LDW2-7JJ",32390638359,"G4NJ-GVF","Female"
"LL31-NXN",32390638360,"9CS4-RY3","Male"
"LL31-NXN",32390638361,"GJ11-5FT","Female"
"GJ8K-PWG",32390638368,"LDSK-NZJ","Male"
"GJ8K-PWG",32390638369,"LDSH-S2T","Female"
"LJYH-M8G",32390638370,"GW69-B2J","Male"
"LJYH-M8G",32390638371,"GXQD-1QL","Female"
"LJ4D-ZCK",32390638373,"GVHV-7WD","Female"
"LJ4D-ZCK",32390638372,"G9G8-ZCS","Male"
"9S1L-ZP2",32390638374,"G6Z5-SS2","Male"
"9S1L-ZP2",32390638375,"GX7W-7JP","Female"
"LZGQ-LJX",32390638376,"KDQW-JTJ","Male"
"LZGQ-LJX",32390638377,"LDS9-GGV","Female"
"KDQH-DJG",32390638378,"L1DD-JMP","Male"
"KDQH-DJG",32390638379,"9WY9-HRJ","Female"
"GL9R-YL9",32390638380,"LD95-VV6","Male"
"GL9R-YL9",32390638381,"9H2F-HV5","Female"
"LDHQ-P5F",32390638382,"LD9R-RB7","Male"
"LDHQ-P5F",32390638383,"LDSS-6H5","Female"
"9CXC-QVJ",32390638384,"K4J2-DJH","Male"
"9CXC-QVJ",32390638385,"GKFF-LK8","Female"
"LCRK-1WX",32390638386,"M1TK-NPC","Male"
"LCRK-1WX",32390638387,"GKFN-QJJ","Female"
"KHQ6-TFB",32390638388,"LD97-CH9","Male"
"KHQ6-TFB",32390638389,"KH4Q-2SB","Female"
"LDSM-H39",32390638390,"94YF-JDG","Male"
"LDSM-H39",32390638391,"G8WY-6L8","Female"
"G4FD-78X",32390638392,"GJSD-CLD","Male"
"G4FD-78X",32390638393,"GDV6-4BP","Female"
"GJWS-475",32390638394,"GZRS-MDS","Male"
"GJWS-475",32390638395,"9QQJ-DCB","Female"
"G3SD-DNY",32390638396,"GKH2-284","Male"
"G3SD-DNY",32390638397,"L1HH-YZM","Female"
"GX47-24Y",32390638398,"G8F9-CC5","Male"
"GX47-24Y",32390638399,"L1HG-6TJ","Female"
"GG8R-DMR",32390638404,"GG8T-3F2","Male"
"GG8T-DPT",32390638406,"GGDS-XHY","Male"
"GG8T-DPT",32390638407,"GGDS-2TV","Female"
"GHLJ-GR9",32390638408,"GZ58-YQK","Male"
"GHLJ-GR9",32390638409,"G2S3-J26","Female"
"MBV2-T1M",32390638410,"GVD8-XBR","Male"
"MBV2-T1M",32390638411,"GVD8-NJ7","Female"
"99RW-M7G",32390638412,"GLM4-QSX","Male"
"99RW-M7G",32390638413,"GLMW-NKS","Female"
"LYL8-3HK",32390638416,"G48P-KTH","Male"
"LYL8-3HK",32390638417,"G48P-5JM","Female"
"GP9F-ZMF",32390638420,"GV48-5LB","Male"
"GP9F-ZMF",32390638421,"GV4D-G59","Female"
"GMVK-546",32390638428,"GKDL-M52","Male"
"GMVK-546",32390638429,"GDP2-D75","Female"
"GSD4-JL2",32390638432,"GSZP-DTH","Male"
"GSD4-JL2",32390638433,"GSZP-ZX5","Female"
"L2TT-XK1",32390638436,"GSZP-DD3","Male"
"L2TT-XK1",32390638437,"GSZP-61S","Female"
"GXQY-4W5",32390638440,"GG3Q-9VN","Male"
"GXQY-4W5",32390638441,"L2MS-GP4","Female"
"GG3Z-G3K",32390638442,"GJMH-VTM","Male"
"GG3Z-G3K",32390638443,"GJMH-2XV","Female"
"GJSR-WSZ",32390638444,"LRHN-FX9","Male"
"GJSR-WSZ",32390638445,"GG38-Z6K","Female"
"GJSR-ZD1",32390638446,"GJMH-VTM","Male"
"GJSR-ZD1",32390638447,"GJMH-2XV","Female"
"KLLD-LMW",32390638456,"GLY9-V9X","Male"
"KLLD-LMW",32390638457,"GLY9-DGJ","Female"
"LD9R-RB7",32390638464,"LD9R-RYR","Male"
"LD9R-RB7",32390638465,"M15L-V4Q","Female"
"LDSS-6H5",32390638466,"L133-HLP","Male"
"LDSS-6H5",32390638467,"KH8N-T92","Female"
"LDMT-HMZ",32390638468,"L8BY-3VJ","Male"
"LDMT-HMZ",32390638469,"94BP-X4Z","Female"
"LD91-ST3",32390638470,"L8YY-5HK","Male"
"LD91-ST3",32390638471,"L8WB-D2Z","Female"
"L6JX-69T",32390638472,"9WMP-NNQ","Male"
"L6JX-69T",32390638473,"945D-J9Y","Female"
"LT1B-6DX",32390638474,"LJB3-5XL","Male"
"LT1B-6DX",32390638475,"GNWS-GB4","Female"
"KHQ6-TFB",32390638476,"LD97-CH9","Male"
"KHQ6-TFB",32390638477,"KH4Q-2SB","Female"
"LDSM-H39",32390638478,"94YF-JDG","Male"
"LDSM-H39",32390638479,"G8WY-6L8","Female"
"MGTC-QTS",32390638480,"LZ48-4FD","Male"
"MGTC-QTS",32390638481,"9HMZ-FQH","Female"
"LB23-RVZ",32390638482,"2Z98-QKN","Male"
"LB23-RVZ",32390638483,"GDCF-ZCT","Female"
"9HNL-1HB",32390638484,"G2S2-PGN","Male"
"9HNL-1HB",32390638485,"GFXP-NMG","Female"
"L1TH-HRK",32390638487,"G2C6-3C9","Female"
"GLB9-C37",32390638488,"LDSQ-XRK","Male"
"GLB9-C37",32390638489,"LCFL-9DP","Female"
"G2YH-9WG",32390638490,"KDQW-JTJ","Male"
"G2YH-9WG",32390638491,"LDS9-GGV","Female"
"GLW3-1SY",32390638492,"9MWR-GHW","Male"
"GLW3-1SY",32390638493,"LZ1V-KT6","Female"
"998F-RBL",32390638494,"9WL8-7LY","Male"
"998F-RBL",32390638495,"LBJR-K79","Female"
"G396-RXQ",32390638514,"GJB7-LYF","Male"
"KFK5-ZL5",32390638520,"9HTX-2CD","Male"
"KFK5-ZL5",32390638521,"L83J-4S6","Female"
"LBCC-DW3",32390638522,"G9P6-CHT","Male"
"LBCC-DW3",32390638523,"LVC7-ZZX","Female"
"9Z4Y-46S",32390638528,"GG3L-DQ3","Male"
"9Z4Y-46S",32390638529,"9WQT-6DQ","Female"
"GJSR-WSZ",32390638532,"LRHN-FX9","Male"
"GJSR-WSZ",32390638533,"GG38-Z6K","Female"
"GJSR-ZD1",32390638534,"GJMH-VTM","Male"
"GJSR-ZD1",32390638535,"GJMH-2XV","Female"
"GX26-ZDX",32390638536,"99XR-3XB","Male"
"GX26-ZDX",32390638537,"GGY3-3FC","Female"
"G3PZ-JDS",32390638538,"GG5B-5DB","Male"
"G3PZ-JDS",32390638539,"LDSS-6CT","Female"
"GQ1S-8Z6",32390638544,"GK5X-Y6C","Male"
"GQ1S-8Z6",32390638545,"GGHM-SHT","Female"
"GL5F-2BT",32390638546,"GLHT-H9Z","Male"
"LDW5-66P",32390638552,"LD9R-RB7","Male"
"LDW5-66P",32390638553,"LDSS-6H5","Female"
"LDW5-623",32390638554,"LDMT-HMZ","Male"
"LDW5-623",32390638555,"LD91-ST3","Female"
"KCXK-S69",32390638556,"L8MB-ZMK","Male"
"KCXK-S69",32390638557,"MB1Q-ZWW","Female"
"GJR2-7VD",32390638558,"LDMT-W6R","Male"
"GJR2-7VD",32390638559,"LT83-H6M","Female"
"LM1H-8JF",32390638560,"GL9R-YL9","Male"
"LM1H-8JF",32390638561,"LDHQ-P5F","Female"
"LBDD-T2H",32390638562,"G2G5-WJR","Male"
"LBDD-T2H",32390638563,"G2G5-FT5","Female"
"LYJ2-TZG",32390638564,"LBX8-DDN","Male"
"LYJ2-TZG",32390638565,"LDW2-4JB","Female"
"LYJ2-LF5",32390638566,"M1S9-5V6","Male"
"G95M-WZ9",32390638568,"G6RG-6XQ","Male"
"G95M-WZ9",32390638569,"GKNC-F3X","Female"
"9V7R-KN5",32390638570,"GLXF-42Z","Male"
"9V7R-KN5",32390638571,"GLXF-CH3","Female"
"LDW2-QX1",32390638572,"LH7S-18K","Male"
"LDW2-QX1",32390638573,"LDSV-5Q1","Female"
"LH8G-2RH",32390638576,"LCVR-TFD","Male"
"LH8G-2RH",32390638577,"9Z4P-BQB","Female"
"LDW2-7JJ",32390638578,"LDW2-41W","Male"
"LDW2-7JJ",32390638579,"G4NJ-GVF","Female"
"KHQ6-TFB",32390638580,"LD97-CH9","Male"
"KHQ6-TFB",32390638581,"KH4Q-2SB","Female"
"LDSM-H39",32390638582,"94YF-JDG","Male"
"LDSM-H39",32390638583,"G8WY-6L8","Female"
"LDW2-TDB",32390638584,"MBGG-7NP","Male"
"LDW2-TDB",32390638585,"LD9R-SHL","Female"
"LTG4-3S1",32390638586,"9SVD-TVV","Male"
"LTG4-3S1",32390638587,"GGKB-KCP","Female"
"LDW2-QX1",32390638588,"LH7S-18K","Male"
"LDW2-QX1",32390638589,"LDSV-5Q1","Female"
"LDW5-66P",32390638592,"LD9R-RB7","Male"
"LDW5-66P",32390638593,"LDSS-6H5","Female"
"LDW5-623",32390638594,"LDMT-HMZ","Male"
"LDW5-623",32390638595,"LD91-ST3","Female"
"LYYN-GWQ",32390638596,"L6JX-69T","Male"
"LYYN-GWQ",32390638597,"LT1B-6DX","Female"
"LDSM-4M1",32390638598,"KHQ6-TFB","Male"
"LDSM-4M1",32390638599,"LDSM-H39","Female"
"LYX7-C8M",32390638600,"MGTC-QTS","Male"
"LYX7-C8M",32390638601,"LB23-RVZ","Female"
"L5NV-7ZQ",32390638602,"9HNL-1HB","Male"
"L5NV-7ZQ",32390638603,"L1TH-HRK","Female"
"998F-RYD",32390638604,"GLB9-C37","Male"
"998F-RYD",32390638605,"G2YH-9WG","Female"
"9WYV-M96",32390638606,"GLW3-1SY","Male"
"9WYV-M96",32390638607,"998F-RBL","Female"
"L51Z-XMG",32390638608,"GJ8K-PWG","Male"
"L51Z-XMG",32390638609,"LJYH-M8G","Female"
"KZTY-WSH",32390638610,"LJ4D-ZCK","Male"
"KZTY-WSH",32390638611,"9S1L-ZP2","Female"
"9H17-VTZ",32390638612,"LZGQ-LJX","Male"
"9H17-VTZ",32390638613,"KDQH-DJG","Female"
"LY57-55F",32390638614,"GL9R-YL9","Male"
"LY57-55F",32390638615,"LDHQ-P5F","Female"
"KF51-BG4",32390638616,"9CXC-QVJ","Male"
"KF51-BG4",32390638617,"LCRK-1WX","Female"
"LBWR-LCB",32390638618,"KHQ6-TFB","Male"
"LBWR-LCB",32390638619,"LDSM-H39","Female"
"9HFS-58G",32390638620,"G4FD-78X","Male"
"9HFS-58G",32390638621,"GJWS-475","Female"
"L62Z-DDQ",32390638622,"G3SD-DNY","Male"
"L62Z-DDQ",32390638623,"GX47-24Y","Female"
"GH7M-SN1",32390638624,"LM1H-8JF","Male"
"GH7M-SN1",32390638625,"LBDD-T2H","Female"
"M1TK-CR7",32390638626,"LYJ2-TZG","Male"
"M1TK-CR7",32390638627,"LYJ2-LF5","Female"
"9CSQ-RVL",32390638628,"G95M-WZ9","Male"
"9CSQ-RVL",32390638629,"9V7R-KN5","Female"
"GKNH-2K7",32390638630,"LDW2-QX1","Male"
"GKNH-2K7",32390638631,"267Y-B3F","Female"
"935X-1CT",32390638632,"LH8G-2RH","Male"
"935X-1CT",32390638633,"LDW2-7JJ","Female"
"LZS3-9ZK",32390638634,"KHQ6-TFB","Male"
"LZS3-9ZK",32390638635,"LDSM-H39","Female"
"L812-GLB",32390638636,"LDW2-TDB","Male"
"L812-GLB",32390638637,"LTG4-3S1","Female"
"GKNH-2K7",32390638638,"LDW2-QX1","Male"
"GKNH-2K7",32390638639,"267Y-B3F","Female"
"LZ1V-KTQ",32390638640,"9MWR-GHW","Male"
"LZ1V-KTQ",32390638641,"LZ1V-KT6","Female"
"GDN3-LQK",32390638642,"LH8G-2RH","Male"
"GDN3-LQK",32390638643,"LDW2-7JJ","Female"
"LBTD-DM3",32390638644,"GL9R-YL9","Male"
"LBTD-DM3",32390638645,"LDHQ-P5F","Female"
"LDSM-4M1",32390638646,"KHQ6-TFB","Male"
"LDSM-4M1",32390638647,"LDSM-H39","Female"
"GWMF-GL3",32390638648,"L7LL-FB1","Male"
"GWMF-GL3",32390638649,"LZVR-GMG","Female"
"LDSM-QN8",32390638650,"93LF-J1V","Male"
"LDSM-QN8",32390638651,"931M-DSZ","Female"
"LB4Q-HKB",32390638652,"LHYG-XJF","Male"
"LB4Q-HKB",32390638653,"GDGW-LRZ","Female"
"LZ4V-V9Y",32390638654,"2JFF-BQB","Male"
"LZ4V-V9Y",32390638655,"K83K-RFX","Female"
"998F-RYD",32390638656,"GLB9-C37","Male"
"998F-RYD",32390638657,"G2YH-9WG","Female"
"9WYV-M96",32390638658,"GLW3-1SY","Male"
"9WYV-M96",32390638659,"998F-RBL","Female"
"L8T2-WP2",32390638660,"L1MT-98D","Male"
"L8T2-WP2",32390638661,"G6T4-VHF","Female"
"LQR2-NXQ",32390638662,"LYGH-JR3","Male"
"LQR2-NXQ",32390638663,"L8WY-474","Female"
"M1DV-XGP",32390638664,"LBJM-VXF","Male"
"M1DV-XGP",32390638665,"LBDM-38D","Female"
"L19S-RGW",32390638666,"MSZC-Z12","Male"
"L19S-RGW",32390638667,"MFDV-SRR","Female"
"L8BS-C55",32390638668,"LRHD-9QV","Male"
"L8BS-C55",32390638669,"LB28-GGJ","Female"
"9Z45-3FJ",32390638670,"9HYM-8LQ","Male"
"9Z45-3FJ",32390638671,"99VV-38W","Female"
"LDY5-WRL",32390638672,"G9C2-JC3","Male"
"LDY5-WRL",32390638673,"LLCG-1DK","Female"
"LH8H-YJQ",32390638676,"G929-BHT","Male"
"LH8H-YJQ",32390638677,"GLQD-YT8","Female"
