"fid","ascendancy","parent","gender"
"GWPQ-8SM",5789794138,"L8B9-R7W","Male"
"GWPQ-8SM",5789794139,"GL2S-9H4","Female"
"G9B5-T8B",5789794144,"LDSS-1KQ","Male"
"G9B5-T8B",5789794145,"LDSS-6CT","Female"
"GKDT-SNG",5789794146,"G21T-2NY","Male"
"GKDT-SNG",5789794147,"GKXZ-H66","Female"
"LB29-Z1M",5789794152,"GNNF-JLW","Male"
"LB29-Z1M",5789794153,"9Z8F-7QP","Female"
"LY6M-DJJ",5789794154,"998F-RYD","Male"
"LY6M-DJJ",5789794155,"9WYV-M96","Female"
"K23R-YZ3",5789794156,"LZ1V-KTQ","Male"
"K23R-YZ3",5789794157,"GDN3-LQK","Female"
"MJB1-X23",5789794158,"GGCR-SMM","Male"
"MJB1-X23",5789794159,"GGCR-FNL","Female"
"L1QD-DXV",5789794160,"GJ2V-WRY","Male"
"L1QD-DXV",5789794161,"G2CN-HW6","Female"
"LD9P-M8N",5789794162,"LD9P-MFB","Male"
"LD9P-M8N",5789794163,"LH6C-VKZ","Female"
"LB29-Z1M",5789794168,"GNNF-JLW","Male"
"LB29-Z1M",5789794169,"9Z8F-7QP","Female"
"LY6M-DJJ",5789794170,"998F-RYD","Male"
"LY6M-DJJ",5789794171,"9WYV-M96","Female"
"K23R-YZ3",5789794172,"LZ1V-KTQ","Male"
"K23R-YZ3",5789794173,"GDN3-LQK","Female"
"MJB1-X23",5789794174,"GGCR-SMM","Male"
"MJB1-X23",5789794175,"GGCR-FNL","Female"
"9Z4Y-46S",5789794176,"GG3L-DQ3","Male"
"9Z4Y-46S",5789794177,"9WQT-6DQ","Female"
"GJSR-WSZ",5789794180,"LRHN-FX9","Male"
"GJSR-WSZ",5789794181,"GG38-Z6K","Female"
"GJSR-ZD1",5789794182,"GJMH-VTM","Male"
"GJSR-ZD1",5789794183,"GJMH-2XV","Female"
"GX26-ZDX",5789794184,"99XR-3XB","Male"
"GX26-ZDX",5789794185,"GGY3-3FC","Female"
"G3PZ-JDS",5789794186,"GG5B-5DB","Male"
"G3PZ-JDS",5789794187,"LDSS-6CT","Female"
"GQ1S-8Z6",5789794192,"GK5X-Y6C","Male"
"GQ1S-8Z6",5789794193,"GGHM-SHT","Female"
"GL5F-2BT",5789794194,"GLHT-H9Z","Male"
"LDW5-66P",5789794200,"LD9R-RB7","Male"
"LDW5-66P",5789794201,"LDSS-6H5","Female"
"LDW5-623",5789794202,"LDMT-HMZ","Male"
"LDW5-623",5789794203,"LD91-ST3","Female"
"KCXK-S69",5789794204,"L8MB-ZMK","Male"
"KCXK-S69",5789794205,"MB1Q-ZWW","Female"
"GJR2-7VD",5789794206,"LDMT-W6R","Male"
"GJR2-7VD",5789794207,"LT83-H6M","Female"
"LDW5-66P",5789794208,"LD9R-RB7","Male"
"LDW5-66P",5789794209,"LDSS-6H5","Female"
"LDW5-623",5789794210,"LDMT-HMZ","Male"
"LDW5-623",5789794211,"LD91-ST3","Female"
"LYYN-GWQ",5789794212,"L6JX-69T","Male"
"LYYN-GWQ",5789794213,"LT1B-6DX","Female"
"LDSM-4M1",5789794214,"KHQ6-TFB","Male"
"LDSM-4M1",5789794215,"LDSM-H39","Female"
"LYX7-C8M",5789794216,"MGTC-QTS","Male"
"LYX7-C8M",5789794217,"LB23-RVZ","Female"
"L5NV-7ZQ",5789794218,"9HNL-1HB","Male"
"L5NV-7ZQ",5789794219,"L1TH-HRK","Female"
"998F-RYD",5789794220,"GLB9-C37","Male"
"998F-RYD",5789794221,"G2YH-9WG","Female"
"9WYV-M96",5789794222,"GLW3-1SY","Male"
"9WYV-M96",5789794223,"998F-RBL","Female"
"LDS9-GTS",5789794232,"LDS9-G5M","Male"
"LDS9-GTS",5789794233,"G396-RXQ","Female"
"G87L-TT8",5789794236,"KFK5-ZL5","Male"
"G87L-TT8",5789794237,"LBCC-DW3","Female"
"LHLG-7TK",5789794240,"GN4D-17G","Male"
"LHLG-7TK",5789794241,"G2WD-GYQ","Female"
"GSZP-CY5",5789794242,"GG38-QGV","Male"
"GSZP-CY5",5789794243,"G67X-RTS","Female"
"LYQQ-JMZ",5789794244,"GJTD-6V7","Male"
"LYQQ-JMZ",5789794245,"G28D-WM3","Female"
"KJ3S-Y2F",5789794252,"G8MG-3QC","Male"
"LRCX-L6F",5789794254,"LRC2-R7K","Male"
"LRCX-L6F",5789794255,"G8WB-NJP","Female"
"GX7X-BXD",5789794256,"GN8R-MPX","Male"
"GX7X-BXD",5789794257,"GX5X-6T8","Female"
"GX7X-YBP",5789794258,"GJHN-D6T","Male"
"GX7X-YBP",5789794259,"GJW6-4NG","Female"
"GN8T-XXP",5789794261,"GDDX-26N","Female"
"GN8T-XXP",5789794260,"GL19-WZ2","Male"
"GDDX-26N",5789794262,"L44F-CR9","Male"
"GDDX-26N",5789794263,"KZYR-P8Q","Female"
"GXMK-ZBL",5789794264,"GGDV-NFR","Male"
"GVMJ-21T",5789794266,"G87G-MQ5","Male"
"GVMJ-21T",5789794267,"LK7T-272","Female"
"LDW5-FB6",5789794268,"LDW5-66P","Male"
"LDW5-FB6",5789794269,"LDW5-623","Female"
"LDW5-N39",5789794270,"KCXK-S69","Male"
"LDW5-N39",5789794271,"GJR2-7VD","Female"
"GJYD-V4N",5789794272,"GFGS-H9W","Male"
"GJYD-V4N",5789794273,"GNHV-VPR","Female"
"GGQP-QCZ",5789794274,"GNHV-ZFF","Male"
"GGQP-QCZ",5789794275,"L2TG-2PZ","Female"
"GSYT-YLD",5789794276,"9H27-6Y3","Male"
"GSYT-YLD",5789794277,"MWBC-XS5","Female"
"GQ19-8GV",5789794278,"GLTX-28D","Male"
"GQ19-8GV",5789794279,"GKR1-7WL","Female"
"G8WY-2BN",5789794288,"GNHT-D2C","Male"
"G8WY-2BN",5789794289,"GNHT-F84","Female"
"G6X9-9CN",5789794296,"GJ4D-4S3","Male"
"G6X9-9CN",5789794297,"GGV3-4PH","Female"
"L8B9-VWR",5789794300,"G9FS-D2J","Male"
"L8B9-VWR",5789794301,"GC9C-89Q","Female"
"GX77-125",5789794302,"L7LL-FB1","Male"
"GX77-125",5789794303,"LZVR-GMG","Female"
"LHTZ-LHB",5789802496,"KLLV-KMG","Male"
"G6Q4-6JD",5789802516,"GQ33-6PG","Male"
"G6Q4-6JD",5789802517,"GNSM-4GL","Female"
"LB3Y-HZT",5789802544,"GJXP-TGQ","Male"
"LB3Y-HZT",5789802545,"L1Z7-H2N","Female"
"GQ6S-74Y",5789802552,"L7HM-R4V","Male"
"GQ6S-74Y",5789802553,"GXJC-5MK","Female"
"G65L-XGX",5789802556,"G8GF-JK8","Male"
"G65L-XGX",5789802557,"GZ2Q-1V9","Female"
"GJXP-TGQ",5789802592,"GW3B-4K3","Male"
"GJXP-TGQ",5789802593,"GFC5-31Y","Female"
"L7HM-R4V",5789802608,"G65L-XG6","Male"
"G8GF-JK8",5789802616,"94RF-8ZT","Male"
"G8GF-JK8",5789802617,"MDMV-GWM","Female"
"G91P-199",5789802658,"GQYX-CZ8","Male"
"G91P-199",5789802659,"GVP1-JXX","Female"
"G6Y2-4SM",5789802664,"LY42-7FJ","Male"
"G6Y2-4SM",5789802665,"G6LV-3VB","Female"
"G8W1-SKL",5789802668,"GX11-GJP","Male"
"G8W1-SKL",5789802669,"GVBB-NN4","Female"
"9C71-VQF",5789802752,"LH71-75V","Male"
"LBS1-VRM",5789802760,"LJRG-7ST","Male"
"LBS1-VRM",5789802761,"28WM-FQ6","Female"
"LT7J-3T8",5789802762,"GDTX-41X","Male"
"LT7J-3T8",5789802763,"GX4S-QCJ","Female"
"L8MB-C1W",5789802764,"LDSS-ZCS","Male"
"L8MB-C1W",5789802765,"LBDX-4LG","Female"
"MXWH-HJ8",5789802766,"LDW5-FB6","Male"
"MXWH-HJ8",5789802767,"LDW5-N39","Female"
"G8VP-N2Y",5789802828,"LRQ1-3BQ","Male"
"G8VP-N2Y",5789802829,"LRQ1-466","Female"
"9Z8Y-FRR",5789802834,"LHTC-5R5","Male"
"GD84-X1L",5789802840,"GHX3-G3V","Male"
"L1H5-WPB",5789802880,"LH74-HV9","Male"
"L1H5-WPB",5789802881,"9HVH-9GD","Female"
"LCRB-QSW",5789802882,"GVSD-LKD","Male"
"LCRB-QSW",5789802883,"L6QG-259","Female"
"G8WB-VNV",5789802884,"GGHG-BWT","Male"
"G8WB-VNV",5789802885,"9HT1-BBZ","Female"
"GZVQ-B5V",5789802886,"G29Z-B18","Male"
"GZVQ-B5V",5789802887,"LDST-6QY","Female"
"9CS6-TP3",5789802888,"LD3L-3N3","Male"
"9CS6-TP3",5789802889,"LD3L-3N7","Female"
"M9BB-C3Y",5789802890,"LHRM-ST7","Male"
"M9BB-C3Y",5789802891,"GZQ3-BV8","Female"
"L1VL-MX4",5789802892,"2S23-Y3L","Male"
"L1VL-MX4",5789802893,"9HR5-FJ1","Female"
"L6KR-TGH",5789802894,"2S3R-NXM","Male"
"L6KR-TGH",5789802895,"K1T8-Z2X","Female"
"9CS6-TP3",5789802896,"LD3L-3N3","Male"
"9CS6-TP3",5789802897,"LD3L-3N7","Female"
"M9BB-C3Y",5789802898,"LHRM-ST7","Male"
"M9BB-C3Y",5789802899,"GZQ3-BV8","Female"
"L1VL-MX4",5789802900,"2S23-Y3L","Male"
"L1VL-MX4",5789802901,"9HR5-FJ1","Female"
"L6KR-TGH",5789802902,"2S3R-NXM","Male"
"L6KR-TGH",5789802903,"K1T8-Z2X","Female"
"L6KR-TGH",5789802906,"2S3R-NXM","Male"
"L6KR-TGH",5789802907,"K1T8-Z2X","Female"
"L8QM-KZC",5789802908,"LCRY-B43","Male"
"L8QM-KZC",5789802909,"LH8L-2DZ","Female"
"G287-V3H",5789802912,"GGFR-Y9F","Male"
"G3J1-G98",5789802928,"LHDW-Z8H","Male"
"G3J1-G98",5789802929,"LZPZ-KBQ","Female"
"G2YY-3PS",5789802930,"9H6Q-JRJ","Male"
"K8G1-S24",5789802936,"9C69-N2F","Male"
"K8G1-S24",5789802937,"L133-6GS","Female"
"9H86-951",5789802938,"943S-LXD","Male"
"9H86-951",5789802939,"943F-GY4","Female"
"94L5-FXD",5789802940,"9CN3-8JY","Male"
"94L5-FXD",5789802941,"M1XY-96Y","Female"
"LD7V-9LN",5789802942,"LB3H-3BD","Male"
"LD7V-9LN",5789802943,"9WPR-2DC","Female"
"G8YL-4BH",5789802944,"GXGB-4RG","Male"
"G8YL-4BH",5789802945,"GVJD-PRN","Female"
"GCN7-C45",5789802946,"G9NW-B49","Male"
"GCN7-C45",5789802947,"GNCB-SSY","Female"
"LHVG-DXB",5789802960,"LDL4-HYW","Male"
"LHVG-DXB",5789802961,"G49N-2JZ","Female"
"MGRJ-LP1",5789802964,"K1T8-C3G","Male"
"MGRJ-LP1",5789802965,"LZGR-FC8","Female"
"L8MP-2V2",5789802966,"LYQG-KX3","Male"
"L8MP-2V2",5789802967,"GSQB-YJ6","Female"
"KHQ1-JT1",5789802976,"G3XY-MRY","Male"
"KHQ1-JT1",5789802977,"L22Z-JM6","Female"
"29YV-ZPM",5789802978,"G2C4-YSZ","Male"
"29YV-ZPM",5789802979,"G2CH-MR5","Female"
"GGK3-XW9",5789802980,"GGK3-Y1R","Male"
"GGK3-XW9",5789802981,"GGK3-KGK","Female"
"LZK6-P8K",5789802992,"LH86-HY5","Male"
"LZK6-P8K",5789802993,"GZRV-4MX","Female"
"2YGB-N2M",5789802994,"GN38-JJY","Male"
"2YGB-N2M",5789802995,"GN38-YJ6","Female"
"9CS2-22H",5789802996,"9CS3-646","Male"
"9CZC-NNC",5789802998,"KDQH-YTP","Male"
"9CZC-NNC",5789802999,"LBH5-S3X","Female"
"GXGB-4RG",5789803008,"GJBB-67C","Male"
"GXGB-4RG",5789803009,"G8PF-2Z1","Female"
"GVJD-PRN",5789803010,"LRS4-ZCQ","Male"
"LDL4-HYW",5789803040,"LCRF-QR9","Male"
"LDL4-HYW",5789803041,"LYSP-1D9","Female"
"G49N-2JZ",5789803042,"G24Z-RF1","Male"
"G49N-2JZ",5789803043,"GGDW-LH6","Female"
"K1T8-C3G",5789803048,"G62Y-MJS","Male"
"K1T8-C3G",5789803049,"GJZX-XLK","Female"
"LZGR-FC8",5789803050,"LT86-JTH","Male"
"LZGR-FC8",5789803051,"L8Y9-1V8","Female"
"LYQG-KX3",5789803052,"L64R-GYQ","Male"
"LYQG-KX3",5789803053,"L182-JT1","Female"
"G3XY-MRY",5789803072,"GV6P-CHQ","Male"
"G3XY-MRY",5789803073,"GV6P-X41","Female"
"L22Z-JM6",5789803074,"GGK3-2DT","Male"
"L22Z-JM6",5789803075,"GGKQ-7HZ","Female"
"LH86-HY5",5789803104,"KNDD-84D","Male"
"LH86-HY5",5789803105,"GQQX-89B","Female"
"GZRV-4MX",5789803106,"LR6N-PQP","Male"
"GZRV-4MX",5789803107,"LDSS-RGB","Female"
"GN38-YJ6",5789803110,"LYRG-K5J","Male"
"GN38-YJ6",5789803111,"LBLP-PPD","Female"
"9CS3-646",5789803112,"9H17-VTZ","Male"
"9CS3-646",5789803113,"LY57-55F","Female"
"KDQH-YTP",5789803116,"GGTT-FJW","Male"
"KDQH-YTP",5789803117,"GGT5-2TY","Female"
"LBH5-S3X",5789803118,"LD9R-5G3","Male"
"LBH5-S3X",5789803119,"M897-QTS","Female"
"GWMF-GL3",5789803136,"L7LL-FB1","Male"
"GWMF-GL3",5789803137,"LZVR-GMG","Female"
"LDSM-QN8",5789803138,"93LF-J1V","Male"
"LDSM-QN8",5789803139,"931M-DSZ","Female"
"LB4Q-HKB",5789803140,"LHYG-XJF","Male"
"LB4Q-HKB",5789803141,"GDGW-LRZ","Female"
"LZ4V-V9Y",5789803142,"2JFF-BQB","Male"
"LZ4V-V9Y",5789803143,"K83K-RFX","Female"
"9H17-VTZ",5789803144,"LZGQ-LJX","Male"
"9H17-VTZ",5789803145,"KDQH-DJG","Female"
"LY57-55F",5789803146,"GL9R-YL9","Male"
"LY57-55F",5789803147,"LDHQ-P5F","Female"
"KN4J-P1M",5789803148,"K8D7-F5D","Male"
"KN4J-P1M",5789803149,"L8MB-CYC","Female"
"L8M6-YW7",5789803150,"LDZ2-8G7","Male"
"L8M6-YW7",5789803151,"LY6V-8G3","Female"
"9WC7-HXQ",5789803152,"LJB5-Z4Y","Male"
"9WC7-HXQ",5789803153,"29T1-RW8","Female"
"LDSS-ZMJ",5789803154,"LDSS-ZMW","Male"
"LDSS-ZMJ",5789803155,"LDSS-ZMD","Female"
"LY1D-RHM",5789803156,"GH7M-SN1","Male"
"LY1D-RHM",5789803157,"M1TK-CR7","Female"
"LT7P-H65",5789803158,"9CSQ-RVL","Male"
"LT7P-H65",5789803159,"GKNH-2K7","Female"
"L1Q8-65G",5789803160,"L1Z8-522","Male"
"L1Q8-65G",5789803161,"L1S4-4N9","Female"
"MXWH-HJ8",5789803162,"LDW5-FB6","Male"
"MXWH-HJ8",5789803163,"LDW5-N39","Female"
"L8YB-8WZ",5789803164,"M4N1-6BT","Male"
"L8YB-8WZ",5789803165,"L8PY-H7K","Female"
"GFG3-G3F",5789803166,"G8PF-7ZF","Male"
"L133-KLM",5789803172,"LBKB-VP5","Male"
"L133-KLM",5789803173,"29YP-N36","Female"
"LZKN-97G",5789803174,"LHLV-GKQ","Male"
"LZKN-97G",5789803175,"M12G-SFX","Female"
"9C9F-XG2",5789803176,"LD9R-5G3","Male"
"9C9F-XG2",5789803177,"M897-QTS","Female"
"M1HL-BR5",5789803178,"L2RM-X42","Male"
"M1HL-BR5",5789803179,"GK25-59W","Female"
"GMS1-QKF",5789803180,"KZGJ-SQ8","Male"
"GMS1-QKF",5789803181,"L87F-RS8","Female"
"L87F-RS8",5789803182,"9C8M-C8L","Male"
"L87F-RS8",5789803183,"GH7W-LP9","Female"
"LY3P-BPB",5789803184,"9HLK-V6W","Male"
"LY3P-BPB",5789803185,"GGVB-2MK","Female"
"M8X3-52W",5789803186,"9H16-YMP","Male"
"M8X3-52W",5789803187,"L82R-5HJ","Female"
"G25Z-BRS",5789803188,"KL1W-TKC","Male"
"G25Z-BRS",5789803189,"KL1W-TMW","Female"
"MNXJ-QGY",5789803192,"GZB6-RRV","Male"
"MNXJ-QGY",5789803193,"GZS7-11Y","Female"
"LYS8-W39",5789803194,"GXFT-NKS","Male"
"LYS8-W39",5789803195,"GXV2-2CR","Female"
"LKFK-1QD",5789803196,"LDHQ-8F9","Male"
"LKFK-1QD",5789803197,"LZ8G-FWR","Female"
"LBK3-87T",5789803198,"L51Z-XMG","Male"
"LBK3-87T",5789803199,"GJR2-7VD","Female"
"L6JX-4K1",5789803208,"GD1R-7W3","Male"
"L6JX-4K1",5789803209,"GKHX-C9X","Female"
"LBS8-7SB",5789803210,"9H27-6Y3","Male"
"LBS8-7SB",5789803211,"MWBC-XS5","Female"
"KCZD-JKX",5789803212,"935X-1CT","Male"
"KCZD-JKX",5789803213,"LZS3-9ZK","Female"
"K8LH-9LJ",5789803214,"GC4P-VK8","Male"
"K8LH-9LJ",5789803215,"GD8S-WVD","Female"
"G996-N4V",5789803216,"GG31-9JK","Male"
"G996-N4V",5789803217,"G4RC-Y22","Female"
"L12C-RSB",5789803218,"KNWG-RM2","Male"
"L12C-RSB",5789803219,"GNZN-487","Female"
"G497-T1X",5789803220,"GVBG-DZ5","Male"
"G497-T1X",5789803221,"MDMV-GWM","Female"
"LZND-WC8",5789803224,"GW5C-MJ1","Male"
"LZND-WC8",5789803225,"93HC-RM1","Female"
"49ZF-5DR",5789803226,"LZGX-NYL","Male"
"49ZF-5DR",5789803227,"G3MQ-3C9","Female"
"GH65-CYW",5789803228,"G2WK-458","Male"
"GH65-CYW",5789803229,"MM4V-GY6","Female"
"L1C8-7GJ",5789803230,"L1FN-21P","Male"
"L1C8-7GJ",5789803231,"LHK8-DT9","Female"
"M256-FF4",5789803236,"LK3R-8J7","Male"
"M256-FF4",5789803237,"GJ6N-1YL","Female"
"LH1T-486",5789803238,"99JL-VFV","Male"
"LH1T-486",5789803239,"GCS7-3JP","Female"
"GM75-BMY",5789803240,"G8W1-69Y","Male"
"GM75-BMY",5789803241,"GXQV-1YQ","Female"
"G8W1-HLX",5789803242,"GD1C-5T6","Male"
"9WF7-DMT",5789803248,"L8B9-VWR","Male"
"9WF7-DMT",5789803249,"9S8J-R9Z","Female"
"9WP5-WRF",5789803250,"LBLQ-5TN","Male"
"9WP5-WRF",5789803251,"G3KW-NLD","Female"
"G293-KYY",5789803252,"9CS3-646","Male"
"G293-KYY",5789803253,"LH1T-486","Female"
"9CHV-DHK",5789803254,"LBXC-4KY","Male"
"9CHV-DHK",5789803255,"M49C-X4T","Female"
"GZ93-KPM",5789803256,"GX4C-4NR","Male"
"GZ93-KPM",5789803257,"GV8P-HSK","Female"
"GZ9C-DHZ",5789803258,"LY8N-RRL","Male"
"GZ9C-DHZ",5789803259,"9ZC1-9W5","Female"
"LBXC-4KY",5789803260,"LBNP-5M3","Male"
"LBXC-4KY",5789803261,"G4SG-NWR","Female"
"M49C-X4T",5789803262,"LVVW-QMC","Male"
"M49C-X4T",5789803263,"GLGS-JN3","Female"
"93QW-7B5",5789803264,"9WCC-XRD","Male"
"93QW-7B5",5789803265,"G3SZ-S8L","Female"
"LH86-HY5",5789803272,"KNDD-84D","Male"
"LH86-HY5",5789803273,"GQQX-89B","Female"
"GZRV-4MX",5789803274,"LR6N-PQP","Male"
"GZRV-4MX",5789803275,"LDSS-RGB","Female"
"LTGT-MY8",5789803276,"G8W1-ZV8","Male"
"LTGT-MY8",5789803277,"9HT5-B49","Female"
"9SPK-69R",5789803280,"LTWR-DQ6","Male"
"9SPK-69R",5789803281,"GX28-S5M","Female"
"GKHH-3WG",5789803282,"LY3P-BPB","Male"
"GKHH-3WG",5789803283,"M8X3-52W","Female"
"KDQZ-4C9",5789803284,"LZGX-NYL","Male"
"KDQZ-4C9",5789803285,"G3MQ-3C9","Female"
"GXX3-RNC",5789803286,"9CNZ-SHX","Male"
"GXX3-RNC",5789803287,"M692-VL6","Female"
"9HVG-3HS",5789803288,"LYPR-VX5","Male"
"9HVG-3HS",5789803289,"LY6D-WK1","Female"
"MRRC-VW8",5789803290,"LY6D-VDY","Male"
"MRRC-VW8",5789803291,"LY6D-V66","Female"
"9CX7-S59",5789803292,"GLT4-TVW","Male"
"934P-KGV",5789803294,"K4LT-K4X","Male"
"934P-KGV",5789803295,"LVV3-7SJ","Female"
"9CN3-8JY",5789803296,"9CS6-TP3","Male"
"9CN3-8JY",5789803297,"M9BB-C3Y","Female"
"M1XY-96Y",5789803298,"L1VL-MX4","Male"
"M1XY-96Y",5789803299,"L6KR-TGH","Female"
"LB3H-3BD",5789803300,"L8WY-4NN","Male"
"LB3H-3BD",5789803301,"LZZW-6XG","Female"
"9WPR-2DC",5789803302,"LYQ1-9KM","Male"
"9WPR-2DC",5789803303,"GLKF-YTD","Female"
"9C69-N2F",5789803304,"L1H5-WPB","Male"
"9C69-N2F",5789803305,"LCRB-QSW","Female"
"L133-6GS",5789803306,"G8WB-VNV","Male"
"L133-6GS",5789803307,"GZVQ-B5V","Female"
"9CN3-8JY",5789803308,"9CS6-TP3","Male"
"9CN3-8JY",5789803309,"M9BB-C3Y","Female"
"M1XY-96Y",5789803310,"L1VL-MX4","Male"
"M1XY-96Y",5789803311,"L6KR-TGH","Female"
"9HBT-X6S",5789803312,"LBBZ-8DB","Male"
"9HBT-X6S",5789803313,"LHZT-ZL9","Female"
"9CW3-3SK",5789803314,"9CS3-646","Male"
"9CW3-3SK",5789803315,"LY6J-G8R","Female"
"KF9B-5KD",5789803316,"LBV3-PXG","Male"
"KF9B-5KD",5789803317,"L8WB-MRM","Female"
"LDSM-3YK",5789803318,"LTC9-L6F","Male"
"LDSM-3YK",5789803319,"LTC9-G9Y","Female"
"9HVG-3HS",5789803328,"LYPR-VX5","Male"
"9HVG-3HS",5789803329,"LY6D-WK1","Female"
"MRRC-VW8",5789803330,"LY6D-VDY","Male"
"MRRC-VW8",5789803331,"LY6D-V66","Female"
"9CX7-S59",5789803332,"GLT4-TVW","Male"
"934P-KGV",5789803334,"K4LT-K4X","Male"
"934P-KGV",5789803335,"LVV3-7SJ","Female"
"LH73-3ML",5789803336,"GSRV-2D8","Male"
"LH73-3ML",5789803337,"LBZ2-33H","Female"
"G2JV-2R6",5789803364,"L55P-QVF","Male"
"G2JV-2R6",5789803365,"GGQM-PJZ","Female"
"L133-KLM",5789803372,"LBKB-VP5","Male"
"L133-KLM",5789803373,"29YP-N36","Female"
"LZKN-97G",5789803374,"LHLV-GKQ","Male"
"LZKN-97G",5789803375,"M12G-SFX","Female"
"KHGK-FT4",5789803376,"M9L6-6YN","Male"
"KHGK-FT4",5789803377,"2MYM-NS1","Female"
"GZLL-ZY9",5789803378,"GD4S-KVF","Male"
"GZLL-ZY9",5789803379,"GX7F-TKC","Female"
"L1Q8-65G",5789803380,"L1Z8-522","Male"
"L1Q8-65G",5789803381,"L1S4-4N9","Female"
"MXWH-HJ8",5789803382,"LDW5-FB6","Male"
"MXWH-HJ8",5789803383,"LDW5-N39","Female"
"LR5W-LJ9",5789803384,"LHF5-NRF","Male"
"LR5W-LJ9",5789803385,"L8YS-939","Female"
"LVYZ-59L",5789803386,"GNSC-GX2","Male"
"LVYZ-59L",5789803387,"G6T4-Y59","Female"
"LB5L-3KM",5789803388,"KZ38-GLR","Male"
"LB5L-3KM",5789803389,"LZLH-GT3","Female"
"9C42-Q4M",5789803390,"G9GH-9BQ","Male"
"9C42-Q4M",5789803391,"LHXS-J8W","Female"
"G6RR-QMF",5789803392,"G6F3-PTY","Male"
"G6RR-QMF",5789803393,"G6LM-CX5","Female"
"G6RR-9ZC",5789803394,"G8W1-Q7K","Male"
"G6RR-9ZC",5789803395,"G7S6-T7Z","Female"
"29TB-Z2R",5789803401,"MVX3-57J","Female"
"KLXB-KKN",5789803402,"L2Y4-PFW","Male"
"KLXB-KKN",5789803403,"GDBL-R24","Female"
"LRBG-GNY",5789803404,"LBYD-3B8","Male"
"LRBG-GNY",5789803405,"GWPQ-8SM","Female"
"GHNT-G2H",5789803408,"G9B5-T8B","Male"
"GHNT-G2H",5789803409,"GKDT-SNG","Female"
"G935-3GB",5789803412,"LB29-Z1M","Male"
"G935-3GB",5789803413,"LY6M-DJJ","Female"
"29T6-NVP",5789803414,"K23R-YZ3","Male"
"29T6-NVP",5789803415,"MJB1-X23","Female"
"GD4S-KVF",5789803416,"L1QD-DXV","Male"
"GD4S-KVF",5789803417,"LD9P-M8N","Female"
"G935-3GB",5789803420,"LB29-Z1M","Male"
"G935-3GB",5789803421,"LY6M-DJJ","Female"
"29T6-NVP",5789803422,"K23R-YZ3","Male"
"29T6-NVP",5789803423,"MJB1-X23","Female"
"GV92-81Z",5789803424,"GKRH-C8F","Male"
"GV92-81Z",5789803425,"G29V-9K2","Female"
"G63J-L6P",5789803426,"G7N2-L3R","Male"
"GGQP-J44",5789803428,"LBG5-LN4","Male"
"GGQP-J44",5789803429,"LBG5-2XW","Female"
"G2LW-W8J",5789803432,"GN8T-XXP","Male"
"G2LW-W8J",5789803433,"GDDX-26N","Female"
"GX7R-JTS",5789803434,"GXJ6-9L6","Male"
"GX7R-JTS",5789803435,"GXJ6-S5W","Female"
"G6G7-B83",5789803436,"GX7F-H4V","Male"
"G6G7-B83",5789803437,"LRHV-NGV","Female"
"GX9V-37P",5789803438,"GH7M-SN1","Male"
"GX9V-37P",5789803439,"M1TK-CR7","Female"
"G8W1-Q7X",5789803440,"G6LS-4TX","Male"
"G8W1-Q7X",5789803441,"G6LS-MKQ","Female"
"G8WB-VYY",5789803444,"GVP5-C9T","Male"
"G8WB-VYY",5789803445,"GXL2-JW9","Female"
"GXL2-BK7",5789803446,"GXLL-772","Male"
"GXL2-BK7",5789803447,"GXLL-H1T","Female"
"GLQW-NBF",5789803448,"GDYF-V45","Male"
"GLQW-NBF",5789803449,"GDYF-P27","Female"
"G8FQ-7LM",5789803450,"GJLX-WCJ","Male"
"G8FQ-7LM",5789803451,"GJLX-3XB","Female"
"GVBG-B83",5789803452,"G8ML-9YW","Male"
"GLX9-42Y",5789803454,"L2SG-RS8","Male"
"G2WL-B6Y",5789803456,"MD74-CND","Male"
"G2WL-B6Y",5789803457,"GHLG-RRM","Female"
"GMHW-58V",5789803458,"K8K2-683","Male"
"GMHW-58V",5789803459,"GJY9-FRK","Female"
"GVKM-C5P",5789803460,"GJY7-NYC","Male"
"GVKM-W9Y",5789803462,"GGQP-CK1","Male"
"G93C-479",5789803464,"G4M4-ZTS","Male"
"G93C-479",5789803465,"9QQP-66K","Female"
"L812-LZX",5789803466,"G62Y-2LW","Male"
"LDSM-QML",5789803472,"LDSM-WYF","Male"
"LDSM-QML",5789803473,"9SZ5-9W1","Female"
"L1H7-X4B",5789803474,"L8WB-9MG","Male"
"L1H7-X4B",5789803475,"L8WB-8LY","Female"
"LZ1V-VL6",5789803476,"9C7K-RHB","Male"
"LZ1V-VL6",5789803477,"GMLQ-HJ4","Female"
"LZ1V-VGX",5789803478,"KFLJ-TW7","Male"
"LZ1V-VGX",5789803479,"L5YR-XC6","Female"
"M1JV-6Z9",5789803480,"LDSM-QML","Male"
"M1JV-6Z9",5789803481,"L1H7-X4B","Female"
"LZ1V-V5P",5789803482,"L8T2-WFV","Male"
"LZ1V-V5P",5789803483,"L8T2-WFG","Female"
"LYD7-TB9",5789803484,"9HBT-X6S","Male"
"LYD7-TB9",5789803485,"9CW3-3SK","Female"
"9C8T-V1R",5789803486,"KF9B-5KD","Male"
"9C8T-V1R",5789803487,"LDSM-3YK","Female"
"GCS9-8Y4",5789803488,"G91J-D7N","Male"
"GCS9-8Y4",5789803489,"GSZF-838","Female"
