"fid","ascendancy","parent","gender"
"932C-Q9B",103086098462,"GNG6-KYZ","Male"
"932C-Q9B",103086098463,"G8KS-GR4","Female"
"GXRY-CD8",103086100546,"GG1G-F8G","Male"
"L5VK-7WN",103086100544,"GZRV-4FK","Male"
"L5VK-7WN",103086100545,"LDPK-VPP","Female"
"LDPK-VPP",103086100550,"LKCH-GG5","Male"
"LDPK-VPP",103086100551,"GCSD-YSC","Female"
"LBKG-X1C",103086100576,"94YQ-7HG","Male"
"LBKG-X1C",103086100577,"L1S4-GSS","Female"
"LD9Y-GRR",103086100578,"GG7N-XGN","Male"
"LD9Y-GRR",103086100579,"GLGF-5FJ","Female"
"94JG-Z57",103086100580,"9Z45-SCN","Male"
"94JG-Z57",103086100581,"GKZ8-5FK","Female"
"L6PS-XJK",103086100582,"GN4Q-MN6","Male"
"L6PS-XJK",103086100583,"GXMD-Z45","Female"
"9CNQ-DB2",103086100584,"24RD-YF3","Male"
"9CNQ-DB2",103086100585,"GS9T-JHD","Female"
"GG95-H9P",103086100586,"GG1G-9JT","Male"
"GG95-H9P",103086100587,"GG1P-3XZ","Female"
"G6N5-9YG",103086100588,"LDSQ-N44","Male"
"G6N5-9YG",103086100589,"GL5N-65L","Female"
"9CFL-GCC",103086100590,"GG1G-2P3","Male"
"9CFL-GCC",103086100591,"GG1L-RNH","Female"
"KT4G-S84",103086100592,"LCZN-T6T","Male"
"KT4G-S84",103086100593,"LDR6-HYY","Female"
"GG1G-YJM",103086100594,"GP38-T91","Male"
"GG1G-YJM",103086100595,"GP38-51Y","Female"
"9H6Q-VVW",103086100596,"L4SB-2FB","Male"
"9H6Q-VVW",103086100597,"LDHS-6CV","Female"
"932C-Q9B",103086100598,"GNG6-KYZ","Male"
"932C-Q9B",103086100599,"G8KS-GR4","Female"
"G231-B8V",103086100600,"GVNP-ZYN","Male"
"G231-B8V",103086100601,"GVNP-XK1","Female"
"LY6V-924",103086100602,"9KZ2-PL4","Male"
"LY6V-924",103086100603,"G8WY-Y15","Female"
"9H4X-GTQ",103086100604,"GSDB-V2T","Male"
"9H4X-GTQ",103086100605,"LZXK-6XH","Female"
"9C44-MQP",103086100606,"L87F-RDY","Male"
"9C44-MQP",103086100607,"GGDQ-Q1F","Female"
"GGP4-QSW",103086100608,"GGPW-Y32","Male"
"L2RQ-6PC",103086100624,"GJ71-1Y4","Male"
"L2RQ-6PC",103086100625,"GPMM-V9L","Female"
"9CZM-R52",103086100626,"L8W6-4HY","Male"
"9CZM-R52",103086100627,"GF3N-C9M","Female"
"LDHS-886",103086100628,"GL33-CPX","Male"
"LDHS-886",103086100629,"L2TM-RH9","Female"
"LDHS-86Y",103086100630,"LY6L-4Q3","Male"
"LDHS-86Y",103086100631,"LCRZ-WLB","Female"
"L1N2-H77",103086100632,"GNXG-51P","Male"
"L1N2-H77",103086100633,"GJ6X-WLJ","Female"
"99QT-S75",103086100672,"MDDQ-NBX","Male"
"99QT-S75",103086100673,"L8DN-73X","Female"
"G9D2-KQK",103086100674,"GQZK-QQC","Male"
"G9D2-KQK",103086100675,"GH31-Z6B","Female"
"L71K-WNF",103086100688,"LBL2-K47","Male"
"L71K-WNF",103086100689,"9N9X-SP2","Female"
"LZRW-Z12",103086100692,"G8NP-3GG","Male"
"LZRW-Z12",103086100693,"GZB6-2FP","Female"
"94Y9-R1P",103086100694,"GKFL-KKC","Male"
"LDHS-DF1",103086100736,"9CNY-VTS","Male"
"LDHS-DF1",103086100737,"GN7R-9Q6","Female"
"LD98-69W",103086100738,"LD9Y-23P","Male"
"LD98-69W",103086100739,"LQ5H-F6D","Female"
"KT4G-S84",103086100744,"LCZN-T6T","Male"
"KT4G-S84",103086100745,"LDR6-HYY","Female"
"GG1G-YJM",103086100746,"GP38-T91","Male"
"GG1G-YJM",103086100747,"GP38-51Y","Female"
"9H6Q-VVW",103086100748,"L4SB-2FB","Male"
"9H6Q-VVW",103086100749,"LDHS-6CV","Female"
"932C-Q9B",103086100750,"GNG6-KYZ","Male"
"932C-Q9B",103086100751,"G8KS-GR4","Female"
"9HLL-QJ9",103086100752,"LC58-L2Q","Male"
"9HLL-QJ9",103086100753,"LC58-LGY","Female"
"GQQZ-P4H",103086100754,"G4NJ-6KL","Male"
"GQQZ-P4H",103086100755,"GVSK-LYZ","Female"
"GM64-N8T",103086100758,"GLS6-L74","Male"
"GM64-N8T",103086100759,"GN84-T3H","Female"
"G6NH-HMV",103086100772,"GD7M-9Y1","Male"
"G6NH-HMV",103086100773,"GJPZ-4NW","Female"
"G6NH-992",103086100774,"GV81-QJP","Male"
"G6NH-992",103086100775,"GV8B-5J1","Female"
"LDSH-HB3",103086100776,"MVLP-YQL","Male"
"LDSH-HB3",103086100777,"GGLN-MWR","Female"
"LZJV-7DH",103086100778,"LZT6-KB5","Male"
"LZJV-7DH",103086100779,"LZT6-KBL","Female"
"GZ5X-JF3",103086100780,"GZ55-GGP","Male"
"GZ5X-JF3",103086100781,"GHV9-ZFT","Female"
"G6R8-4HN",103086100782,"G6NH-KKX","Male"
"G6R8-4HN",103086100783,"949X-4TJ","Female"
"LC8B-RQJ",103086100784,"G6T5-F1Z","Male"
"LC8B-RQJ",103086100785,"GGXX-X6D","Female"
"G2L1-HFH",103086100786,"GL9G-94D","Male"
"LHJC-WKM",103086100788,"KH28-TN6","Male"
"LHJC-WKM",103086100789,"GNCH-JRB","Female"
"GSDB-V2T",103086100792,"L234-H37","Male"
"GSDB-V2T",103086100793,"G84N-XY1","Female"
"LZXK-6XH",103086100794,"G6T5-F1Z","Male"
"LZXK-6XH",103086100795,"GLPM-MDJ","Female"
"94NX-NK2",103086100812,"LD9Y-23P","Male"
"94NX-NK2",103086100813,"LQ5H-F6D","Female"
"LCDW-ZQK",103086100814,"GP9Y-717","Male"
"LCDW-ZQK",103086100815,"GP9Y-FWG","Female"
"L87F-P2T",103086100816,"L453-RZL","Male"
"L87F-P2T",103086100817,"94NN-ZG7","Female"
"GNWG-WJ8",103086100818,"KH28-TN6","Male"
"GNWG-WJ8",103086100819,"GNCH-JRB","Female"
"L4HF-2RY",103086100824,"LC58-L2Q","Male"
"L4HF-2RY",103086100825,"LC58-LGY","Female"
"L8TG-1DR",103086100826,"LD34-V6D","Male"
"L8TG-1DR",103086100827,"L8MS-M3H","Female"
"LR8G-BSN",103086100832,"L6RV-S48","Male"
"GKZZ-5HP",103086100836,"GKS8-W9B","Male"
"GKZZ-5HP",103086100837,"GL3G-NCM","Female"
"GKCW-HKQ",103086100838,"L87F-RDY","Male"
"GKCW-HKQ",103086100839,"GCBG-5S3","Female"
"LCZN-T6T",103086100840,"K81B-Y4V","Male"
"LCZN-T6T",103086100841,"LDW5-PC5","Female"
"LDR6-HYY",103086100842,"MSCJ-F9Q","Male"
"LDR6-HYY",103086100843,"GGFV-717","Female"
"9CWH-1XP",103086100848,"GX7X-YVM","Male"
"9CWH-1XP",103086100849,"GL4S-792","Female"
"9CD1-KW4",103086100856,"G8TG-GRS","Male"
"9CD1-KW4",103086100857,"GJ82-D9B","Female"
"LB2S-623",103086100858,"L4HF-2RY","Male"
"LB2S-623",103086100859,"L8TG-1DR","Female"
"LCDM-9D5",103086100860,"94NX-NK2","Male"
"LCDM-9D5",103086100861,"LCDW-ZQK","Female"
"G6NR-X1W",103086100862,"LB2S-FHY","Male"
"G6NR-X1W",103086100863,"G88G-V6W","Female"
"G4RF-LWV",103086100864,"L1PD-R8Q","Male"
"G4RF-LWV",103086100865,"GL7J-Q1F","Female"
"LDHS-8VY",103086100866,"LHGH-S39","Male"
"LDHS-8VY",103086100867,"LCRR-V1S","Female"
"9CWV-CP1",103086100868,"GVSX-GV9","Male"
"9CWV-CP1",103086100869,"MHFF-PQ7","Female"
"LHDC-1GX",103086100870,"LC3Y-1Z9","Male"
"LHDC-1GX",103086100871,"GV4K-6KR","Female"
"LCZN-T6T",103086100872,"K81B-Y4V","Male"
"LCZN-T6T",103086100873,"LDW5-PC5","Female"
"LDR6-HYY",103086100874,"MSCJ-F9Q","Male"
"LDR6-HYY",103086100875,"GGFV-717","Female"
"LC58-L2Q",103086100880,"GF6V-H4C","Male"
"LC58-L2Q",103086100881,"GZJ3-FFD","Female"
"LC58-LGY",103086100882,"GG9T-MNC","Male"
"LC58-LGY",103086100883,"GGWX-2H7","Female"
"LD34-V6D",103086100884,"GDTQ-H3H","Male"
"LD34-V6D",103086100885,"G7PM-9CL","Female"
"L8MS-M3H",103086100886,"LDSH-HB3","Male"
"L8MS-M3H",103086100887,"LZJV-7DH","Female"
"LBQB-VWT",103086100896,"GM2V-L68","Male"
"LBQB-VWT",103086100897,"GN3J-WWP","Female"
"L2R4-SDF",103086100898,"LDSS-H8K","Male"
"L2R4-SDF",103086100899,"GD13-FGR","Female"
"LD9Y-G1J",103086100928,"LC8B-RQJ","Male"
"LD9Y-G1J",103086100929,"G2L1-HFH","Female"
"LYZB-L4Y",103086100930,"LHJC-WKM","Male"
"LYZB-L4Y",103086100931,"GPM9-QNZ","Female"
"9H4X-GTQ",103086100932,"GSDB-V2T","Male"
"9H4X-GTQ",103086100933,"LZXK-6XH","Female"
"GVNP-ZYN",103086100936,"GGDW-9PC","Male"
"GVNP-ZYN",103086100937,"GGD7-1S6","Female"
"GVNP-XK1",103086100938,"GVNP-4KR","Male"
"GVNP-XK1",103086100939,"GLFZ-DGL","Female"
"9KZ2-PL4",103086100940,"GSDB-V2T","Male"
"9KZ2-PL4",103086100941,"LZXK-6XH","Female"
"G8WY-Y15",103086100942,"LTY4-Y72","Male"
"G8WY-Y15",103086100943,"LZ86-129","Female"
"9KZ2-PL4",103086100944,"GSDB-V2T","Male"
"9KZ2-PL4",103086100945,"LZXK-6XH","Female"
"G8WY-Y15",103086100946,"LTY4-Y72","Male"
"G8WY-Y15",103086100947,"LZ86-129","Female"
"L5P9-K8Y",103086100948,"L1YD-94L","Male"
"L5P9-K8Y",103086100949,"9CZC-YR4","Female"
"L5VF-CSX",103086100950,"9Q9X-42Z","Male"
"L5VF-CSX",103086100951,"L5VM-TTF","Female"
"9H4X-GTQ",103086100952,"GSDB-V2T","Male"
"9H4X-GTQ",103086100953,"LZXK-6XH","Female"
"9CZK-LFP",103086100954,"9CZK-586","Male"
"9CZK-LFP",103086100955,"G679-FW1","Female"
"LD9Y-G1J",103086100956,"LC8B-RQJ","Male"
"LD9Y-G1J",103086100957,"G2L1-HFH","Female"
"LYZB-L4Y",103086100958,"LHJC-WKM","Male"
"LYZB-L4Y",103086100959,"GPM9-QNZ","Female"
"94YQ-7HG",103086100960,"GGJ6-W36","Male"
"94YQ-7HG",103086100961,"LKZ1-QN5","Female"
"L1S4-GSS",103086100962,"LZ2X-TJV","Male"
"L1S4-GSS",103086100963,"LDHS-6CV","Female"
"9Z45-SCN",103086100968,"GLF5-HTH","Male"
"9Z45-SCN",103086100969,"GKKV-H4S","Female"
"GKZ8-5FK",103086100970,"GXTQ-PZZ","Male"
"GKZ8-5FK",103086100971,"G8B6-Y38","Female"
"GN4Q-MN6",103086100972,"GHH1-TQH","Male"
"GN4Q-MN6",103086100973,"LJG8-9NV","Female"
"24RD-YF3",103086100976,"GV29-MXS","Male"
"24RD-YF3",103086100977,"GVZR-JWG","Female"
"GS9T-JHD",103086100978,"G8QQ-YVG","Male"
"GS9T-JHD",103086100979,"G8C9-5JW","Female"
"LDSQ-N44",103086100984,"LYS8-XSN","Male"
"LDSQ-N44",103086100985,"LDSQ-LZS","Female"
"GL5N-65L",103086100986,"GQVH-555","Male"
"GL5N-65L",103086100987,"GN42-6HP","Female"
"LDQ1-TMR",103086100992,"L172-TT3","Male"
"LDQ1-TMR",103086100993,"G2LB-3R9","Female"
"G21Q-Z62",103086100994,"GZMH-NZ2","Male"
"G2H7-ZHJ",103086100996,"GD58-1BR","Male"
"G2H7-ZHJ",103086100997,"GFZ7-Q8G","Female"
"LD3L-7M9",103086101000,"LDQ1-2T4","Male"
"LD3L-7M9",103086101001,"LDBL-HPF","Female"
"LDQ1-TMR",103086101008,"L172-TT3","Male"
"LDQ1-TMR",103086101009,"G2LB-3R9","Female"
"G2LB-B1B",103086101010,"GZMH-NZ2","Male"
"G2LB-B1B",103086101011,"LZFS-4NM","Female"
"G6N2-ZVP",103086101024,"GXSF-RK8","Male"
"GCG4-X5Q",103086101032,"GFZ9-DXD","Male"
"GCG4-X5Q",103086101033,"G6RQ-4QJ","Female"
"G6H3-1K9",103086101040,"GXYX-5YC","Male"
"G6H3-1K9",103086101041,"G6RX-VDX","Female"
"L51J-Q27",103086101056,"G6N2-ZVP","Male"
"L51J-Q27",103086101057,"GVXC-MGV","Female"
"G3B8-NMK",103086101060,"GCG4-X5Q","Male"
"G3B8-NMK",103086101061,"G3DS-MBD","Female"
"GJT5-24B",103086101072,"G6H3-1K9","Male"
"GJT5-24B",103086101073,"GNTY-VZL","Female"
"GJPK-2JF",103086101074,"GNHR-CXC","Male"
"GJPK-2JF",103086101075,"GG41-3KM","Female"
"LDQ1-TMR",103086101076,"L172-TT3","Male"
"LDQ1-TMR",103086101077,"G2LB-3R9","Female"
"G21Q-Z62",103086101078,"GZMH-NZ2","Male"
"LB4N-MYJ",103086101080,"G6NX-D93","Male"
"LB4N-MYJ",103086101081,"G6NX-X5F","Female"
"L51J-Q27",103086101248,"G6N2-ZVP","Male"
"L51J-Q27",103086101249,"GVXC-MGV","Female"
"G3B8-NMK",103086101252,"GCG4-X5Q","Male"
"G3B8-NMK",103086101253,"G3DS-MBD","Female"
"GJT5-24B",103086101264,"G6H3-1K9","Male"
"GJT5-24B",103086101265,"GNTY-VZL","Female"
"GJPK-2JF",103086101266,"GNHR-CXC","Male"
"GJPK-2JF",103086101267,"GG41-3KM","Female"
"LDQ1-TMR",103086101268,"L172-TT3","Male"
"LDQ1-TMR",103086101269,"G2LB-3R9","Female"
"G21Q-Z62",103086101270,"GZMH-NZ2","Male"
"LB4N-MYJ",103086101272,"G6NX-D93","Male"
"LB4N-MYJ",103086101273,"G6NX-X5F","Female"
"LDQ1-TMR",103086101312,"L172-TT3","Male"
"LDQ1-TMR",103086101313,"G2LB-3R9","Female"
"G21Q-Z62",103086101314,"GZMH-NZ2","Male"
"G2H7-ZHJ",103086101316,"GD58-1BR","Male"
"G2H7-ZHJ",103086101317,"GFZ7-Q8G","Female"
"LD3L-7M9",103086101320,"LDQ1-2T4","Male"
"LD3L-7M9",103086101321,"LDBL-HPF","Female"
"LDQ1-TMR",103086101328,"L172-TT3","Male"
"LDQ1-TMR",103086101329,"G2LB-3R9","Female"
"G2LB-B1B",103086101330,"GZMH-NZ2","Male"
"G2LB-B1B",103086101331,"LZFS-4NM","Female"
"G6RZ-VG8",103086129152,"GJ54-B7K","Male"
"G6RZ-VG8",103086129153,"GVX6-CC2","Female"
"LV9G-K8W",103086129164,"9CZM-XT2","Male"
"LV9G-K8W",103086129165,"LR9R-6D1","Female"
"G65L-NBP",103086129166,"G6GN-L8X","Male"
"G65L-NBP",103086129167,"GNGL-KFP","Female"
"LZRW-Z12",103086129216,"G8NP-3GG","Male"
"LZRW-Z12",103086129217,"GZB6-2FP","Female"
"94Y9-R1P",103086129218,"GKFL-KKC","Male"
"9MWT-XX2",103086129220,"936P-ZYL","Male"
"9MWT-XX2",103086129221,"LH68-461","Female"
"GD85-2SN",103086129224,"9HM8-CFD","Male"
"GD85-2SN",103086129225,"GWXW-3FR","Female"
"GG86-CZN",103086129226,"LHKQ-JJ9","Male"
"GG86-CZN",103086129227,"LKLN-73G","Female"
"LL3T-BR2",103086129280,"L486-GWD","Male"
"LL3T-BR2",103086129281,"9CXH-2QX","Female"
"M6BM-GL3",103086129296,"9HPW-TQ9","Male"
"M6BM-GL3",103086129297,"LRSD-74X","Female"
"L228-6GM",103086129298,"G6RT-HRZ","Male"
"L228-6GM",103086129299,"GVNK-YHT","Female"
"L1H6-KQB",103086129344,"LHVB-FRW","Male"
"L1H6-KQB",103086129345,"GGVY-XY9","Female"
"G6HL-ZT8",103086129408,"G8V6-ZBR","Male"
"G8WB-KPS",103086129416,"G94J-KY1","Male"
"G8WB-KPS",103086129417,"GZB6-CF2","Female"
"G6TP-FVC",103086129418,"GH5T-4XL","Male"
"G6TP-FVC",103086129419,"L19C-NBN","Female"
"M1XG-42C",103086129424,"GHJ1-MPW","Male"
"M1XG-42C",103086129425,"GHJY-8RH","Female"
"9HVG-6HQ",103086129426,"G4J3-Z1G","Male"
"9HVG-6HQ",103086129427,"KJ6Z-5QZ","Female"
"LB23-PF2",103086129428,"GHJ1-98Y","Male"
"LB23-PF2",103086129429,"GHJ1-23Q","Female"
"GQZJ-3FD",103086129440,"GCWQ-HLK","Male"
"GKFL-KKC",103086129448,"G8WB-KPS","Male"
"GKFL-KKC",103086129449,"G6TP-FVC","Female"
"GZB6-SZ9",103086129450,"G8NP-3GG","Male"
"GZB6-SZ9",103086129451,"GZB6-2FP","Female"
"LKLN-HSS",103086129452,"29BM-BKT","Male"
"LKLN-HSS",103086129453,"G6T8-FPK","Female"
"G8V7-GLS",103086129454,"G3Q6-CYH","Male"
"G8V7-GLS",103086129455,"LV96-SKX","Female"
"GLX7-J7M",103086129472,"GLX7-R3K","Male"
"L8WB-NGX",103086129488,"LHRF-FSJ","Male"
"L8WB-NGX",103086129489,"L83F-5VM","Female"
"L8WB-MKY",103086129490,"9HLT-8RF","Male"
"L8WB-MKY",103086129491,"9C6P-17T","Female"
"M8X5-64Z",103086129492,"L8WB-NGX","Male"
"M8X5-64Z",103086129493,"L8WB-MKY","Female"
"LH2D-YSM",103086129494,"937L-LCD","Male"
"LH2D-YSM",103086129495,"LZJY-86X","Female"
"G3Q6-CYH",103086129504,"GNXX-R17","Male"
"G3Q6-CYH",103086129505,"G8VB-P3W","Female"
"LV96-SKX",103086129506,"G94J-KY1","Male"
"LV96-SKX",103086129507,"GZB6-CF2","Female"
"GKFL-KKC",103086129512,"G8WB-KPS","Male"
"GKFL-KKC",103086129513,"G6TP-FVC","Female"
"GZB6-SZ9",103086129514,"G8NP-3GG","Male"
"GZB6-SZ9",103086129515,"GZB6-2FP","Female"
"LKLN-HSS",103086129516,"29BM-BKT","Male"
"LKLN-HSS",103086129517,"G6T8-FPK","Female"
"G8V7-GLS",103086129518,"G3Q6-CYH","Male"
"G8V7-GLS",103086129519,"LV96-SKX","Female"
"GKFL-KKC",103086129520,"G8WB-KPS","Male"
"GKFL-KKC",103086129521,"G6TP-FVC","Female"
"GZB6-SZ9",103086129522,"G8NP-3GG","Male"
"GZB6-SZ9",103086129523,"GZB6-2FP","Female"
"LKLN-HSS",103086129524,"29BM-BKT","Male"
"LKLN-HSS",103086129525,"G6T8-FPK","Female"
"G8V7-GLS",103086129526,"G3Q6-CYH","Male"
"G8V7-GLS",103086129527,"LV96-SKX","Female"
"9WL6-QWY",103086129528,"9WL6-Q4X","Male"
"9WL6-QWY",103086129529,"GH6N-FLV","Female"
"9HPW-TQ9",103086129664,"LZRW-Z12","Male"
"9HPW-TQ9",103086129665,"94Y9-R1P","Female"
"LRSD-74X",103086129666,"9MWT-XX2","Male"
"G6RT-HRZ",103086129668,"GD85-2SN","Male"
"G6RT-HRZ",103086129669,"GG86-CZN","Female"
"9HPW-TQ9",103086129680,"LZRW-Z12","Male"
"9HPW-TQ9",103086129681,"94Y9-R1P","Female"
"LRSD-74X",103086129682,"9MWT-XX2","Male"
"G6RT-HRZ",103086129684,"GD85-2SN","Male"
"G6RT-HRZ",103086129685,"GG86-CZN","Female"
"G7N3-LWQ",103086129696,"G6RZ-VG8","Male"
"G7N3-LWQ",103086129697,"L28J-ZMN","Female"
"G65L-5F3",103086129701,"G3RM-MQ2","Female"
"9MFL-928",103086129702,"LV9G-K8W","Male"
"9MFL-928",103086129703,"G65L-NBP","Female"
"29Y2-JSZ",103086129712,"9VGN-TK6","Male"
"29Y2-JSZ",103086129713,"MM54-99C","Female"
"GD85-2SN",103086129760,"9HM8-CFD","Male"
"GD85-2SN",103086129761,"GWXW-3FR","Female"
"GG86-CZN",103086129762,"LHKQ-JJ9","Male"
"GG86-CZN",103086129763,"LKLN-73G","Female"
"9CXH-2VR",103086129792,"GW1V-HSS","Male"
"LDHS-DWJ",103086161944,"LDHS-DF1","Male"
"LDHS-DWJ",103086161945,"LD98-69W","Female"
"LBBB-4XS",103086161948,"KT4G-S84","Male"
"LBBB-4XS",103086161949,"GG1G-YJM","Female"
"LDHS-6S3",103086161950,"9H6Q-VVW","Male"
"LDHS-6S3",103086161951,"932C-Q9B","Female"
"GFF2-JFR",103086161984,"GG69-L8D","Male"
"GFF2-JFR",103086161985,"GG69-6WV","Female"
"9HRG-JDL",103086162032,"LZDH-NFR","Male"
"9HRG-JDL",103086162033,"LD9C-ZGZ","Female"
"GF59-F78",103086162048,"GS35-LG3","Male"
"GF59-F78",103086162049,"GD5L-FFK","Female"
"GLFD-4JJ",103086162050,"G6RN-N7D","Male"
"GLFD-4JJ",103086162051,"GVBV-B6W","Female"
"G9FS-BL2",103086162088,"L2R6-YZF","Male"
"G9FS-BL2",103086162089,"GGJD-YY4","Female"
"GMMD-GH5",103086162092,"GF59-F78","Male"
"GMMD-GH5",103086162093,"GLFD-4JJ","Female"
"LBK1-86P",103086162094,"L62H-Z9T","Male"
"LBK1-86P",103086162095,"GVSP-PVV","Female"
"9ZCB-DSC",103086162688,"LZK3-LK2","Male"
"9ZCB-DSC",103086162689,"M185-RW3","Female"
"GG1G-KG2",103086162690,"GGQV-GX5","Male"
"GG1G-KG2",103086162691,"GJ38-RVP","Female"
"LD9R-RYR",103086162692,"LCRR-KM2","Male"
"LD9R-RYR",103086162693,"LDW5-JN2","Female"
"M15L-V4Q",103086162694,"LD9Y-C7T","Male"
"M15L-V4Q",103086162695,"LD9Y-CW9","Female"
"99PT-NTZ",103086162696,"L1PB-VYC","Male"
"99PT-NTZ",103086162697,"GWQL-BY7","Female"
"G98Z-6RZ",103086162698,"LZ1T-YG5","Male"
"G98Z-6RZ",103086162699,"LZZF-5Z1","Female"
"LZ9M-HWG",103086162700,"LZPK-P7H","Male"
"LZ9M-HWG",103086162701,"GN4S-LXY","Female"
"9M85-YGM",103086162702,"L8YY-PH5","Male"
"9M85-YGM",103086162703,"KFX1-BZD","Female"
"GFK3-MS7",103086162704,"GFPT-FJ7","Male"
"GFPT-WGM",103086162706,"GFPR-KJ6","Male"
"GFPT-WGM",103086162707,"GFPR-6XT","Female"
"LH3L-KQH",103086162708,"G6ZP-PHC","Male"
"LH3L-KQH",103086162709,"GJP9-181","Female"
"G692-MWD",103086162710,"L18Q-S5P","Male"
"G692-MWD",103086162711,"G27J-PL7","Female"
"9HRG-JDL",103086162720,"LZDH-NFR","Male"
"9HRG-JDL",103086162721,"LD9C-ZGZ","Female"
"LZ8D-9DK",103086162728,"MW4S-HPZ","Male"
"LZ8D-9DK",103086162729,"GGYL-CGH","Female"
"9QZD-J5R",103086162732,"L1DW-Q5N","Male"
"9QZD-J5R",103086162733,"2781-6PP","Female"
"L18P-6ZG",103086162734,"G36D-72Y","Male"
"L18P-6ZG",103086162735,"L18F-8KW","Female"
"GMSP-9XR",103086163976,"L2H4-9QX","Male"
"GMSP-9XR",103086163977,"GVD1-N5F","Female"
"KLXB-6QR",103086163978,"GQP1-CYV","Male"
"KLXB-6QR",103086163979,"GS8P-Y7X","Female"
"LBBB-4XS",103086163980,"KT4G-S84","Male"
"LBBB-4XS",103086163981,"GG1G-YJM","Female"
"LDHS-6S3",103086163982,"9H6Q-VVW","Male"
"LDHS-6S3",103086163983,"932C-Q9B","Female"
"L6NQ-1X6",103086164736,"GNXF-WG7","Male"
"L6NQ-1X6",103086164737,"GGQ4-41T","Female"
"GDX5-HMR",103086164738,"949D-P6W","Male"
"GDX5-HMR",103086164739,"GDY4-Z39","Female"
"KGSQ-35V",103086164752,"L1H5-9N6","Male"
"KGSQ-35V",103086164753,"G2LB-R53","Female"
"9ZHZ-89Q",103086164756,"9C3G-QBG","Male"
"9ZHZ-89Q",103086164757,"GKZQ-BG1","Female"
"G8L4-56J",103086164758,"L7T5-PSJ","Male"
"G8L4-56J",103086164759,"LHQP-B81","Female"
"L6NQ-1X6",103086164768,"GNXF-WG7","Male"
"L6NQ-1X6",103086164769,"GGQ4-41T","Female"
"GDX5-HMR",103086164770,"949D-P6W","Male"
"GDX5-HMR",103086164771,"GDY4-Z39","Female"
"KGSQ-35V",103086164784,"L1H5-9N6","Male"
"KGSQ-35V",103086164785,"G2LB-R53","Female"
"9ZHZ-89Q",103086164788,"9C3G-QBG","Male"
"9ZHZ-89Q",103086164789,"GKZQ-BG1","Female"
"G8L4-56J",103086164790,"L7T5-PSJ","Male"
"G8L4-56J",103086164791,"LHQP-B81","Female"
"9CS2-F59",103086164800,"G6Z2-MMC","Male"
"9CS2-F59",103086164801,"GLS4-HTS","Female"
"GGM8-4Z7",103086164802,"9C9Z-CSF","Male"
"GGM8-4Z7",103086164803,"KP7K-PV7","Female"
"9W46-QD7",103086164804,"KHKF-JPT","Male"
"9W46-QD7",103086164805,"LDMB-Q59","Female"
"LRBL-B6T",103086164806,"9C9Z-CSF","Male"
"LRBL-B6T",103086164807,"M7WR-8GF","Female"
"MYW1-TBC",103086164808,"G88P-GK4","Male"
"MYW1-TBC",103086164809,"G6JZ-G2D","Female"
"9CS2-F59",103086164812,"G6Z2-MMC","Male"
"9CS2-F59",103086164813,"GLS4-HTS","Female"
"GGM8-4Z7",103086164814,"9C9Z-CSF","Male"
"GGM8-4Z7",103086164815,"KP7K-PV7","Female"
"L6NQ-1X6",103086164864,"GNXF-WG7","Male"
"L6NQ-1X6",103086164865,"GGQ4-41T","Female"
"GDX5-HMR",103086164866,"949D-P6W","Male"
"GDX5-HMR",103086164867,"GDY4-Z39","Female"
"KGSQ-35V",103086164880,"L1H5-9N6","Male"
"KGSQ-35V",103086164881,"G2LB-R53","Female"
"9ZHZ-89Q",103086164884,"9C3G-QBG","Male"
"9ZHZ-89Q",103086164885,"GKZQ-BG1","Female"
"G8L4-56J",103086164886,"L7T5-PSJ","Male"
"G8L4-56J",103086164887,"LHQP-B81","Female"
"9CS2-F59",103086164928,"G6Z2-MMC","Male"
"9CS2-F59",103086164929,"GLS4-HTS","Female"
"GGM8-4Z7",103086164930,"9C9Z-CSF","Male"
"GGM8-4Z7",103086164931,"KP7K-PV7","Female"
"9W46-QD7",103086164932,"KHKF-JPT","Male"
"9W46-QD7",103086164933,"LDMB-Q59","Female"
"LRBL-B6T",103086164934,"9C9Z-CSF","Male"
"LRBL-B6T",103086164935,"M7WR-8GF","Female"
"MYW1-TBC",103086164936,"G88P-GK4","Male"
"MYW1-TBC",103086164937,"G6JZ-G2D","Female"
"9CS2-F59",103086164940,"G6Z2-MMC","Male"
"9CS2-F59",103086164941,"GLS4-HTS","Female"
"GGM8-4Z7",103086164942,"9C9Z-CSF","Male"
"GGM8-4Z7",103086164943,"KP7K-PV7","Female"
"9ZCB-DSC",103086165760,"LZK3-LK2","Male"
"9ZCB-DSC",103086165761,"M185-RW3","Female"
"GG1G-KG2",103086165762,"GGQV-GX5","Male"
"GG1G-KG2",103086165763,"GJ38-RVP","Female"
"LD9R-RYR",103086165764,"LCRR-KM2","Male"
"LD9R-RYR",103086165765,"LDW5-JN2","Female"
"M15L-V4Q",103086165766,"LD9Y-C7T","Male"
"M15L-V4Q",103086165767,"LD9Y-CW9","Female"
"99PT-NTZ",103086165768,"L1PB-VYC","Male"
"99PT-NTZ",103086165769,"GWQL-BY7","Female"
"G98Z-6RZ",103086165770,"LZ1T-YG5","Male"
"G98Z-6RZ",103086165771,"LZZF-5Z1","Female"
"LZ9M-HWG",103086165772,"LZPK-P7H","Male"
"LZ9M-HWG",103086165773,"GN4S-LXY","Female"
