"fid","ascendancy","parent","gender"
"L8RK-RPS",28456118393,"L1PP-NHR","Female"
"LJG8-9LJ",28456118394,"LYDQ-TG6","Male"
"LJG8-9LJ",28456118395,"9HM8-2GK","Female"
"LYNF-SFN",28456118396,"GJQD-V62","Male"
"LYNF-SFN",28456118397,"G3CD-LLK","Female"
"GJQD-6SP",28456118398,"GKZ8-84G","Male"
"GJQD-6SP",28456118399,"G4Z4-XVP","Female"
"9CXC-BT8",28456118400,"GMSP-9XR","Male"
"9CXC-BT8",28456118401,"KLXB-6QR","Female"
"L8MP-T1Y",28456118402,"LBBB-4XS","Male"
"L8MP-T1Y",28456118403,"LDHS-6S3","Female"
"LDSH-S6J",28456118404,"L8TY-B3W","Male"
"LDSH-S6J",28456118405,"LDSH-3GG","Female"
"KND9-P91",28456118406,"9S9W-MPL","Male"
"KND9-P91",28456118407,"KFX1-BZD","Female"
"G71X-VLP",28456118408,"9CHW-MJN","Male"
"G71X-VLP",28456118409,"GST8-ZH8","Female"
"G278-RXX",28456118410,"GZNQ-R1Z","Male"
"G278-RXX",28456118411,"G8BX-ZH8","Female"
"GKYP-ZCF",28456118412,"GD2P-T72","Male"
"GKYP-ZCF",28456118413,"GKYP-SQ7","Female"
"L8YB-MKM",28456118416,"LDW2-1TJ","Male"
"L8YB-MKM",28456118417,"GHRD-YKD","Female"
"G32Q-P7M",28456118428,"G2L1-91V","Male"
"G32Q-P7M",28456118429,"G2H4-X2P","Female"
"GZ8W-RPD",28456118430,"GN4N-97Q","Male"
"GZ8W-RPD",28456118431,"GN4F-6CW","Female"
"9HTX-2CD",28456118432,"9HRG-JDL","Male"
"9HTX-2CD",28456118433,"LDH1-G9D","Female"
"G39Q-HBK",28456118434,"KX2S-NWF","Male"
"G39Q-HBK",28456118435,"L7GV-KKS","Female"
"LZGK-GZB",28456118436,"LZ8D-9DK","Male"
"LZGK-GZB",28456118437,"GK9J-9XB","Female"
"MXKR-J9R",28456118438,"9QZD-J5R","Male"
"MXKR-J9R",28456118439,"L18P-6ZG","Female"
"GG5W-TJ1",28456118440,"GGB9-4CK","Male"
"GG5W-TJ1",28456118441,"9MTF-W16","Female"
"LZ19-924",28456118444,"LZF6-M94","Male"
"LZ19-924",28456118445,"GWW8-LWR","Female"
"LD95-VVH",28456118448,"LD97-4RG","Male"
"LD95-VVH",28456118449,"LDSS-BYY","Female"
"99SD-Z4Q",28456118450,"L8RR-S6X","Male"
"99SD-Z4Q",28456118451,"L8RR-S6J","Female"
"MBGG-7NP",28456118452,"LZ9M-HWG","Male"
"MBGG-7NP",28456118453,"9M85-YGM","Female"
"LD9R-SHL",28456118454,"21JJ-KNR","Male"
"LD9R-SHL",28456118455,"GZL8-6WN","Female"
"LD9R-RYR",28456118456,"LCRR-KM2","Male"
"LD9R-RYR",28456118457,"LDW5-JN2","Female"
"M15L-V4Q",28456118458,"LD9Y-C7T","Male"
"M15L-V4Q",28456118459,"LD9Y-CW9","Female"
"L133-HLP",28456118460,"94T6-749","Male"
"L133-HLP",28456118461,"GLLC-968","Female"
"KH8N-T92",28456118462,"L1DW-Q5N","Male"
"KH8N-T92",28456118463,"2781-6PP","Female"
"LBH8-WL8",28456118464,"GJT2-6F7","Male"
"LBH8-WL8",28456118465,"GDYY-6T1","Female"
"L1P1-VNH",28456118466,"GJ11-F7T","Male"
"L1P1-VNH",28456118467,"9CXH-ZZ9","Female"
"99PT-R5T",28456118468,"GZRK-XC4","Male"
"GC4M-5C7",28456118470,"GG92-32P","Male"
"GC4M-5C7",28456118471,"GG4M-2R7","Female"
"G6DK-YFB",28456118472,"G6HS-N8H","Male"
"G6DK-YFB",28456118473,"9C9B-QQV","Female"
"L1P1-VNH",28456118474,"GJ11-F7T","Male"
"L1P1-VNH",28456118475,"9CXH-ZZ9","Female"
"GDN5-BKK",28456118478,"G6FF-L26","Male"
"GDN5-BKK",28456118479,"GQXY-TCW","Female"
"99PY-ZDF",28456118480,"GSXG-5MK","Male"
"99PY-ZDF",28456118481,"GH7C-CVR","Female"
"LL43-FM6",28456118484,"G79Q-N5X","Male"
"LL43-FM6",28456118485,"L2J7-KLK","Female"
"9CMJ-R5M",28456118486,"GNSW-BNK","Male"
"9CMJ-R5M",28456118487,"GJG4-L81","Female"
"L15Q-4BH",28456118488,"LDMK-R8Z","Male"
"L15Q-4BH",28456118489,"GS6Z-RB1","Female"
"LT36-BWL",28456118490,"GVB1-XCC","Male"
"LT36-BWL",28456118491,"G3WN-BKZ","Female"
"21JJ-KNR",28456118492,"GX7F-1V3","Male"
"21JJ-KNR",28456118493,"L179-W5T","Female"
"GZL8-6WN",28456118494,"LZPK-K9R","Male"
"GZL8-6WN",28456118495,"GMNF-CHM","Female"
"94YF-JDG",28456118500,"L15Q-4BH","Male"
"94YF-JDG",28456118501,"LT36-BWL","Female"
"G8WY-6L8",28456118502,"21JJ-KNR","Male"
"G8WY-6L8",28456118503,"GZL8-6WN","Female"
"9HST-9PV",28456118508,"GJS6-D9X","Male"
"9HST-9PV",28456118509,"GXJ2-33R","Female"
"L1BP-2FV",28456118510,"G2S2-7FF","Male"
"L1BP-2FV",28456118511,"G2S2-W9Q","Female"
"94YF-JDG",28456118512,"L15Q-4BH","Male"
"94YF-JDG",28456118513,"LT36-BWL","Female"
"G8WY-6L8",28456118514,"21JJ-KNR","Male"
"G8WY-6L8",28456118515,"GZL8-6WN","Female"
"K8DH-3D5",28456118516,"9SPT-ZWT","Male"
"K8DH-3D5",28456118517,"GDGH-3VV","Female"
"GHX5-TWP",28456118518,"G6FF-L26","Male"
"GHX5-TWP",28456118519,"GQXY-TCW","Female"
"LJYW-T66",28456118520,"GS4J-WQV","Male"
"LJYW-T66",28456118521,"GVS8-HZC","Female"
"LD95-VV6",28456118528,"LD95-VVH","Male"
"LD95-VV6",28456118529,"99SD-Z4Q","Female"
"9H2F-HV5",28456118530,"MBGG-7NP","Male"
"9H2F-HV5",28456118531,"LD9R-SHL","Female"
"LD9R-RB7",28456118532,"LD9R-RYR","Male"
"LD9R-RB7",28456118533,"M15L-V4Q","Female"
"LDSS-6H5",28456118534,"L133-HLP","Male"
"LDSS-6H5",28456118535,"KH8N-T92","Female"
"GX7F-WZP",28456118536,"LYCY-PN6","Male"
"GX7F-WZP",28456118537,"LDSS-KKV","Female"
"G2GB-R81",28456118538,"GLBZ-FVT","Male"
"G2GB-R81",28456118539,"GLB8-4LY","Female"
"LT3P-8D6",28456118540,"GG92-32P","Male"
"LT3P-8D6",28456118541,"GG4M-2R7","Female"
"G8L3-3JL",28456118542,"GVXP-S4R","Male"
"G8L3-3JL",28456118543,"LVDF-9DW","Female"
"LYCY-PN6",28456118544,"LDSS-26H","Male"
"LYCY-PN6",28456118545,"L6SC-CJF","Female"
"LDSS-KKV",28456118546,"LZLQ-664","Male"
"LDSS-KKV",28456118547,"GK2Y-MJB","Female"
"LDW2-41W",28456118548,"94HZ-CG3","Male"
"LDW2-41W",28456118549,"LDSS-BYY","Female"
"G4NJ-GVF",28456118550,"L8RR-S6X","Male"
"G4NJ-GVF",28456118551,"L8RR-S6J","Female"
"GJVC-FKB",28456118561,"G28P-JW9","Female"
"GJVC-FKB",28456118560,"G28P-T64","Male"
"LDW2-7WW",28456118576,"LD9Y-C7T","Male"
"LDW2-7WW",28456118577,"LD9Y-CW9","Female"
"LH7S-12Y",28456118578,"9CXC-BT8","Male"
"LH7S-12Y",28456118579,"L8MP-T1Y","Female"
"LDSQ-XRK",28456118580,"LDSK-V77","Male"
"LDSQ-XRK",28456118581,"LDSQ-F68","Female"
"LCFL-9DP",28456118582,"LB27-YWT","Male"
"LCFL-9DP",28456118583,"GWZB-NNM","Female"
"GVNC-TFT",28456118592,"GPMT-SSM","Male"
"GVNC-TFT",28456118593,"GJKV-D8G","Female"
"GNFT-19B",28456118594,"GP9F-DL9","Male"
"GNFT-19B",28456118595,"GP9N-HK8","Female"
"LZLQ-664",28456118596,"9S9W-MPL","Male"
"LZLQ-664",28456118597,"KFX1-BZD","Female"
"94HZ-CG3",28456118600,"L4Y9-TXB","Male"
"94HZ-CG3",28456118601,"GSX5-T31","Female"
"LDSS-BYY",28456118602,"99PY-ZDF","Male"
"LDSS-BYY",28456118603,"LD97-C7T","Female"
"L8RR-S6X",28456118604,"LYCT-Y9Q","Male"
"L8RR-S6X",28456118605,"L142-WBW","Female"
"L8RR-S6J",28456118606,"K6WN-292","Male"
"L8RR-S6J",28456118607,"2NBQ-VZ5","Female"
"99PY-ZDF",28456118608,"GSXG-5MK","Male"
"99PY-ZDF",28456118609,"GH7C-CVR","Female"
"LL43-FM6",28456118612,"G79Q-N5X","Male"
"LL43-FM6",28456118613,"L2J7-KLK","Female"
"9CMJ-R5M",28456118614,"GNSW-BNK","Male"
"9CMJ-R5M",28456118615,"GJG4-L81","Female"
"L15Q-4BH",28456118616,"LDMK-R8Z","Male"
"L15Q-4BH",28456118617,"GS6Z-RB1","Female"
"LT36-BWL",28456118618,"GVB1-XCC","Male"
"LT36-BWL",28456118619,"G3WN-BKZ","Female"
"21JJ-KNR",28456118620,"GX7F-1V3","Male"
"21JJ-KNR",28456118621,"L179-W5T","Female"
"GZL8-6WN",28456118622,"LZPK-K9R","Male"
"GZL8-6WN",28456118623,"GMNF-CHM","Female"
"LZ9M-HWG",28456118624,"LZPK-P7H","Male"
"LZ9M-HWG",28456118625,"GN4S-LXY","Female"
"9M85-YGM",28456118626,"L8YY-PH5","Male"
"9M85-YGM",28456118627,"KFX1-BZD","Female"
"21JJ-KNR",28456118628,"GX7F-1V3","Male"
"21JJ-KNR",28456118629,"L179-W5T","Female"
"GZL8-6WN",28456118630,"LZPK-K9R","Male"
"GZL8-6WN",28456118631,"GMNF-CHM","Female"
"9H6D-XM7",28456118632,"9SVD-TST","Male"
"9H6D-XM7",28456118633,"G71S-P5Y","Female"
"LDSH-MS8",28456118636,"G93L-29T","Male"
"LDSH-MS8",28456118637,"GKZZ-8KV","Female"
"LDSK-W5H",28456118638,"9CW5-MSS","Male"
"LDSK-W5H",28456118639,"LDMK-RDW","Female"
"LDW2-7WW",28456118640,"LD9Y-C7T","Male"
"LDW2-7WW",28456118641,"LD9Y-CW9","Female"
"LH7S-12Y",28456118642,"9CXC-BT8","Male"
"LH7S-12Y",28456118643,"L8MP-T1Y","Female"
"LDSQ-XRK",28456118644,"LDSK-V77","Male"
"LDSQ-XRK",28456118645,"LDSQ-F68","Female"
"LCFL-9DP",28456118646,"LB27-YWT","Male"
"LCFL-9DP",28456118647,"GWZB-NNM","Female"
"GFR1-8PR",28456118656,"GX72-QWG","Male"
"GFR1-8PR",28456118657,"GGN2-9K8","Female"
"GFR1-8PR",28456118664,"GX72-QWG","Male"
"GFR1-8PR",28456118665,"GGN2-9K8","Female"
"LZ9M-HWG",28456118668,"LZPK-P7H","Male"
"LZ9M-HWG",28456118669,"GN4S-LXY","Female"
"9M85-YGM",28456118670,"L8YY-PH5","Male"
"9M85-YGM",28456118671,"KFX1-BZD","Female"
"GVNC-TFT",28456118672,"GPMT-SSM","Male"
"GVNC-TFT",28456118673,"GJKV-D8G","Female"
"GNFT-19B",28456118674,"GP9F-DL9","Male"
"GNFT-19B",28456118675,"GP9N-HK8","Female"
"LZLQ-664",28456118676,"9S9W-MPL","Male"
"LZLQ-664",28456118677,"KFX1-BZD","Female"
"94HZ-CG3",28456118680,"L4Y9-TXB","Male"
"94HZ-CG3",28456118681,"GSX5-T31","Female"
"LDSS-BYY",28456118682,"99PY-ZDF","Male"
"LDSS-BYY",28456118683,"LD97-C7T","Female"
"L8RR-S6X",28456118684,"LYCT-Y9Q","Male"
"L8RR-S6X",28456118685,"L142-WBW","Female"
"L8RR-S6J",28456118686,"K6WN-292","Male"
"L8RR-S6J",28456118687,"2NBQ-VZ5","Female"
"LD95-VVH",28456118688,"LD97-4RG","Male"
"LD95-VVH",28456118689,"LDSS-BYY","Female"
"99SD-Z4Q",28456118690,"L8RR-S6X","Male"
"99SD-Z4Q",28456118691,"L8RR-S6J","Female"
"MBGG-7NP",28456118692,"LZ9M-HWG","Male"
"MBGG-7NP",28456118693,"9M85-YGM","Female"
"LD9R-SHL",28456118694,"21JJ-KNR","Male"
"LD9R-SHL",28456118695,"GZL8-6WN","Female"
"LD9R-RYR",28456118696,"LCRR-KM2","Male"
"LD9R-RYR",28456118697,"LDW5-JN2","Female"
"M15L-V4Q",28456118698,"LD9Y-C7T","Male"
"M15L-V4Q",28456118699,"LD9Y-CW9","Female"
"L133-HLP",28456118700,"94T6-749","Male"
"L133-HLP",28456118701,"GLLC-968","Female"
"KH8N-T92",28456118702,"L1DW-Q5N","Male"
"KH8N-T92",28456118703,"2781-6PP","Female"
"99PY-ZDF",28456118704,"GSXG-5MK","Male"
"99PY-ZDF",28456118705,"GH7C-CVR","Female"
"LL43-FM6",28456118708,"G79Q-N5X","Male"
"LL43-FM6",28456118709,"L2J7-KLK","Female"
"9CMJ-R5M",28456118710,"GNSW-BNK","Male"
"9CMJ-R5M",28456118711,"GJG4-L81","Female"
"L15Q-4BH",28456118712,"LDMK-R8Z","Male"
"L15Q-4BH",28456118713,"GS6Z-RB1","Female"
"LT36-BWL",28456118714,"GVB1-XCC","Male"
"LT36-BWL",28456118715,"G3WN-BKZ","Female"
"21JJ-KNR",28456118716,"GX7F-1V3","Male"
"21JJ-KNR",28456118717,"L179-W5T","Female"
"GZL8-6WN",28456118718,"LZPK-K9R","Male"
"GZL8-6WN",28456118719,"GMNF-CHM","Female"
"GVYJ-ZZJ",28456118720,"GLPP-BF3","Male"
"GVYJ-ZZJ",28456118721,"L6KC-J2Y","Female"
"L198-LRM",28456118724,"LDPX-VWT","Male"
"L198-LRM",28456118725,"GMXZ-2CC","Female"
"LCFL-9DP",28456118726,"LB27-YWT","Male"
"LCFL-9DP",28456118727,"GWZB-NNM","Female"
"9QZD-J5R",28456118728,"L1DW-Q5N","Male"
"9QZD-J5R",28456118729,"2781-6PP","Female"
"L18P-6ZG",28456118730,"G36D-72Y","Male"
"L18P-6ZG",28456118731,"L18F-8KW","Female"
"LDW2-RVK",28456118732,"LYDW-KW7","Male"
"LDW2-RVK",28456118733,"LY67-3N8","Female"
"LDW2-RVB",28456118734,"LR1T-XQ7","Male"
"LDW2-RVB",28456118735,"GZXX-B8X","Female"
"LVTD-MDD",28456118736,"GX7C-LRS","Male"
"LVTD-MDD",28456118737,"GN1M-ZZK","Female"
"GKYX-DNQ",28456118738,"LB2S-1BB","Male"
"GKYX-DNQ",28456118739,"LTG4-ZZ5","Female"
"28YJ-Z4N",28456118744,"9HTX-2CD","Male"
"28YJ-Z4N",28456118745,"G39Q-HBK","Female"
"GGGT-9MX",28456118746,"MXVC-BK8","Male"
"GQ1S-8Z6",28456118752,"GK5X-Y6C","Male"
"GQ1S-8Z6",28456118753,"GGHM-SHT","Female"
"GL5F-2BT",28456118754,"GLHT-H9Z","Male"
"G9G8-ZCS",28456118760,"L8YB-MKM","Male"
"G9G8-ZCS",28456118761,"G6CS-B1Q","Female"
"GX7W-7JP",28456118766,"G32Q-P7M","Male"
"GX7W-7JP",28456118767,"GZ8W-RPD","Female"
"LCP2-CGK",28456118768,"G8R1-427","Male"
"LCP2-CGK",28456118769,"G2LB-21B","Female"
"L2YT-FJZ",28456118770,"L2MN-44Y","Male"
"L2YT-FJZ",28456118771,"GJ7Z-TH9","Female"
"GV94-MVW",28456118774,"GV9W-GHB","Male"
"GV94-MVW",28456118775,"GV94-SRP","Female"
"LDSK-V77",28456118784,"L8RR-S6X","Male"
"LDSK-V77",28456118785,"L8RR-S6J","Female"
"LDSQ-F68",28456118786,"9CCG-XPQ","Male"
"LDSQ-F68",28456118787,"GFQJ-6W3","Female"
"LB27-YWT",28456118788,"GH7M-QSF","Male"
"LB27-YWT",28456118789,"LYTM-8KB","Female"
"GWZB-NNM",28456118790,"L8YY-PH5","Male"
"GWZB-NNM",28456118791,"KFX1-BZD","Female"
"9HTX-2CD",28456118792,"9HRG-JDL","Male"
"9HTX-2CD",28456118793,"LDH1-G9D","Female"
"G39Q-HBK",28456118794,"KX2S-NWF","Male"
"G39Q-HBK",28456118795,"L7GV-KKS","Female"
"LZGK-GZB",28456118796,"LZ8D-9DK","Male"
"LZGK-GZB",28456118797,"GK9J-9XB","Female"
"MXKR-J9R",28456118798,"9QZD-J5R","Male"
"MXKR-J9R",28456118799,"L18P-6ZG","Female"
"K8M3-FZQ",28456118800,"GFR1-8PR","Male"
"K8M3-FZQ",28456118801,"GFR1-JPJ","Female"
"MBPN-4DK",28456118804,"GFR1-8PR","Male"
"MBPN-4DK",28456118805,"GFR1-JPJ","Female"
"9H9K-FVG",28456118806,"LZ9M-HWG","Male"
"9H9K-FVG",28456118807,"9M85-YGM","Female"
"L8RK-RPS",28456118808,"GM2P-GSQ","Male"
"L8RK-RPS",28456118809,"L1PP-NHR","Female"
"LJG8-9LJ",28456118810,"LYDQ-TG6","Male"
"LJG8-9LJ",28456118811,"9HM8-2GK","Female"
"LYNF-SFN",28456118812,"GJQD-V62","Male"
"LYNF-SFN",28456118813,"G3CD-LLK","Female"
"GJQD-6SP",28456118814,"GKZ8-84G","Male"
"GJQD-6SP",28456118815,"G4Z4-XVP","Female"
"LDH1-MVP",28456118816,"9HPW-D5B","Male"
"LDH1-MVP",28456118817,"LDCM-8F4","Female"
"LD9Y-6D1",28456118820,"LZ46-LHN","Male"
"LD9Y-6D1",28456118821,"LD91-9V4","Female"
"L1Y1-VBB",28456118822,"GST3-QGQ","Male"
"L1Y1-VBB",28456118823,"GXQH-6WQ","Female"
"LBQG-D74",28456118824,"GL3X-BJK","Male"
"LBQG-D74",28456118825,"GL3X-5GJ","Female"
"LV4Y-YSJ",28456118828,"GFDZ-7RM","Male"
"LV4Y-YSJ",28456118829,"GX4R-MR6","Female"
"GVMX-HXT",28456118830,"LDQG-BTM","Male"
"GVMX-HXT",28456118831,"LX3P-W6Q","Female"
"LD9R-RYR",28456118832,"LCRR-KM2","Male"
"LD9R-RYR",28456118833,"LDW5-JN2","Female"
"M15L-V4Q",28456118834,"LD9Y-C7T","Male"
"M15L-V4Q",28456118835,"LD9Y-CW9","Female"
"L133-HLP",28456118836,"94T6-749","Male"
"L133-HLP",28456118837,"GLLC-968","Female"
"KH8N-T92",28456118838,"L1DW-Q5N","Male"
"KH8N-T92",28456118839,"2781-6PP","Female"
"9Z8P-WSC",28456118840,"GLZ5-7C1","Male"
"9Z8P-WSC",28456118841,"GLZ5-QPY","Female"
"9HPQ-N9H",28456118844,"LCRR-KM2","Male"
"9HPQ-N9H",28456118845,"LDW5-JN2","Female"
"GGL9-529",28456118846,"9CCG-XPQ","Male"
"GGL9-529",28456118847,"GGLS-N6L","Female"
"GSXR-ZTK",28456118848,"GQSM-6LG","Male"
"GSXR-ZTK",28456118849,"G9CZ-RB1","Female"
"L1B9-5FC",28456118850,"L8RK-RPS","Male"
"L1B9-5FC",28456118851,"LJG8-9LJ","Female"
"GGJ6-9GS",28456118852,"GGN2-4S4","Male"
"GGJ6-9GS",28456118853,"GGJD-5JJ","Female"
"G21Z-QQG",28456118856,"G21C-YGX","Male"
"G21Z-QQG",28456118857,"G8WB-J6L","Female"
"GZ2N-HCQ",28456118858,"G8WL-T7Q","Male"
"GZ2N-HCQ",28456118859,"GDSY-Z6B","Female"
"99PT-X33",28456118860,"G21J-37H","Male"
"99PT-X33",28456118861,"G21J-G8S","Female"
"GG2T-QKL",28456118864,"GG2T-MRH","Male"
"GL5J-9W9",28456118872,"L66M-KM1","Male"
"GL5J-9W9",28456118873,"L6D1-F1H","Female"
"GL5F-THJ",28456118874,"GL5F-THV","Male"
"GL5F-THJ",28456118875,"GLY3-XLV","Female"
"9CCY-TQK",28456118876,"GG5P-1YL","Male"
"G2QY-L2K",28456118880,"9Q3R-HVQ","Male"
"G2QY-L2K",28456118881,"LRS9-SFM","Female"
"GQ5D-3LK",28456118882,"GX3B-JJT","Male"
"GQ5D-3LK",28456118883,"GGBP-XNR","Female"
"L114-LXR",28456118884,"GGNK-5MP","Male"
"L114-LXR",28456118885,"GGNK-1FB","Female"
"99Y7-7KS",28456118886,"G9GW-G76","Male"
"99Y7-7KS",28456118887,"G3Q6-FGX","Female"
"99Y7-729",28456118888,"G4FK-Q44","Male"
"99Y7-729",28456118889,"L1VW-YR8","Female"
"M1TV-S13",28456118890,"GDQ8-DKP","Male"
"M1TV-S13",28456118891,"G6R6-R2X","Female"
"G72P-PF4",28456118892,"G921-VLQ","Male"
"G72P-PF4",28456118893,"GV5Q-TH3","Female"
"LDSQ-XRK",28456118900,"LDSK-V77","Male"
"LDSQ-XRK",28456118901,"LDSQ-F68","Female"
"LCFL-9DP",28456118902,"LB27-YWT","Male"
"LCFL-9DP",28456118903,"GWZB-NNM","Female"
"G32Q-P7M",28456118904,"G2L1-91V","Male"
"G32Q-P7M",28456118905,"G2H4-X2P","Female"
"GZ8W-RPD",28456118906,"GN4N-97Q","Male"
"GZ8W-RPD",28456118907,"GN4F-6CW","Female"
"G2LB-B34",28456118908,"G41T-F5J","Male"
"G2LB-B34",28456118909,"G2L1-VYC","Female"
"LZRT-363",28456118910,"GXRJ-5ZS","Male"
"LZRT-363",28456118911,"GXRV-MGW","Female"
"LDH1-MVP",28456118912,"9HPW-D5B","Male"
"LDH1-MVP",28456118913,"LDCM-8F4","Female"
"LD9Y-6D1",28456118916,"LZ46-LHN","Male"
"LD9Y-6D1",28456118917,"LD91-9V4","Female"
"L1Y1-VBB",28456118918,"GST3-QGQ","Male"
"L1Y1-VBB",28456118919,"GXQH-6WQ","Female"
"L8RK-RPS",28456118920,"GM2P-GSQ","Male"
"L8RK-RPS",28456118921,"L1PP-NHR","Female"
"LJG8-9LJ",28456118922,"LYDQ-TG6","Male"
"LJG8-9LJ",28456118923,"9HM8-2GK","Female"
"LYNF-SFN",28456118924,"GJQD-V62","Male"
"LYNF-SFN",28456118925,"G3CD-LLK","Female"
"GJQD-6SP",28456118926,"GKZ8-84G","Male"
"GJQD-6SP",28456118927,"G4Z4-XVP","Female"
"G4ZX-J8J",28456118944,"L8RK-LJH","Male"
"G4ZX-J8J",28456118945,"GCSJ-N8J","Female"
"G96Y-DRB",28456118946,"G8X8-Y5Y","Male"
"G96Y-DRB",28456118947,"GH85-Y42","Female"
"9ZH7-GMD",28456118992,"G7RV-VBP","Male"
"9ZH7-GMD",28456118993,"GL9M-YXL","Female"
"G7ZN-5DF",28456118996,"GLJW-CJ4","Male"
"G2TZ-96Y",28456119000,"GLZJ-1J2","Male"
"L1DD-JMP",28456119004,"GG5W-TJ1","Male"
"L1DD-JMP",28456119005,"GG54-SDF","Female"
"9WY9-HRJ",28456119006,"LZ19-924","Male"
"9Z4Y-476",28456119008,"LD9R-5PH","Male"
"9Z4Y-476",28456119009,"LZM1-YM9","Female"
"G396-J2Q",28456119010,"GSJL-SH8","Male"
"G396-J2Q",28456119011,"G8V9-RRF","Female"
"LD9R-5PH",28456119016,"L187-NYR","Male"
"LD9R-5PH",28456119017,"9WQY-MZT","Female"
"GSJL-SH8",28456119020,"G2L1-F2P","Male"
"GSJL-SH8",28456119021,"GH7C-CVR","Female"
"G8V9-RRF",28456119022,"G8DJ-NMC","Male"
"G8V9-RRF",28456119023,"GG64-9ZY","Female"
"GVYJ-ZZJ",28456119040,"GLPP-BF3","Male"
"GVYJ-ZZJ",28456119041,"L6KC-J2Y","Female"
"L198-LRM",28456119044,"LDPX-VWT","Male"
"L198-LRM",28456119045,"GMXZ-2CC","Female"
"LCFL-9DP",28456119046,"LB27-YWT","Male"
"LCFL-9DP",28456119047,"GWZB-NNM","Female"
"9QZD-J5R",28456119048,"L1DW-Q5N","Male"
"9QZD-J5R",28456119049,"2781-6PP","Female"
"L18P-6ZG",28456119050,"G36D-72Y","Male"
"L18P-6ZG",28456119051,"L18F-8KW","Female"
"LDW2-RVK",28456119052,"LYDW-KW7","Male"
"LDW2-RVK",28456119053,"LY67-3N8","Female"
"LDW2-RVB",28456119054,"LR1T-XQ7","Male"
"LDW2-RVB",28456119055,"GZXX-B8X","Female"
"LVTD-MDD",28456119056,"GX7C-LRS","Male"
"LVTD-MDD",28456119057,"GN1M-ZZK","Female"
"GKYX-DNQ",28456119058,"LB2S-1BB","Male"
"GKYX-DNQ",28456119059,"LTG4-ZZ5","Female"
"28YJ-Z4N",28456119064,"9HTX-2CD","Male"
"28YJ-Z4N",28456119065,"G39Q-HBK","Female"
"GGGT-9MX",28456119066,"MXVC-BK8","Male"
"GQ1S-8Z6",28456119072,"GK5X-Y6C","Male"
"GQ1S-8Z6",28456119073,"GGHM-SHT","Female"
"GL5F-2BT",28456119074,"GLHT-H9Z","Male"
"G9G8-ZCS",28456119080,"L8YB-MKM","Male"
"G9G8-ZCS",28456119081,"G6CS-B1Q","Female"
"GX7W-7JP",28456119086,"G32Q-P7M","Male"
"GX7W-7JP",28456119087,"GZ8W-RPD","Female"
"LCP2-CGK",28456119088,"G8R1-427","Male"
"LCP2-CGK",28456119089,"G2LB-21B","Female"
"L2YT-FJZ",28456119090,"L2MN-44Y","Male"
"L2YT-FJZ",28456119091,"GJ7Z-TH9","Female"
"GV94-MVW",28456119094,"GV9W-GHB","Male"
"GV94-MVW",28456119095,"GV94-SRP","Female"
"9HTX-2CD",28456119104,"9HRG-JDL","Male"
"9HTX-2CD",28456119105,"LDH1-G9D","Female"
"G39Q-HBK",28456119106,"KX2S-NWF","Male"
"G39Q-HBK",28456119107,"L7GV-KKS","Female"
"LZGK-GZB",28456119108,"LZ8D-9DK","Male"
"LZGK-GZB",28456119109,"GK9J-9XB","Female"
"MXKR-J9R",28456119110,"9QZD-J5R","Male"
"MXKR-J9R",28456119111,"L18P-6ZG","Female"
"GG5W-TJ1",28456119112,"GGB9-4CK","Male"
"GG5W-TJ1",28456119113,"9MTF-W16","Female"
"LZ19-924",28456119116,"LZF6-M94","Male"
"LZ19-924",28456119117,"GWW8-LWR","Female"
"LD95-VVH",28456119120,"LD97-4RG","Male"
"LD95-VVH",28456119121,"LDSS-BYY","Female"
"99SD-Z4Q",28456119122,"L8RR-S6X","Male"
"99SD-Z4Q",28456119123,"L8RR-S6J","Female"
"MBGG-7NP",28456119124,"LZ9M-HWG","Male"
"MBGG-7NP",28456119125,"9M85-YGM","Female"
"LD9R-SHL",28456119126,"21JJ-KNR","Male"
"LD9R-SHL",28456119127,"GZL8-6WN","Female"
"LD9R-RYR",28456119128,"LCRR-KM2","Male"
"LD9R-RYR",28456119129,"LDW5-JN2","Female"
"M15L-V4Q",28456119130,"LD9Y-C7T","Male"
"M15L-V4Q",28456119131,"LD9Y-CW9","Female"
"L133-HLP",28456119132,"94T6-749","Male"
"L133-HLP",28456119133,"GLLC-968","Female"
"KH8N-T92",28456119134,"L1DW-Q5N","Male"
"KH8N-T92",28456119135,"2781-6PP","Female"
"9HYQ-M4G",28456119136,"G7XJ-1LY","Male"
"9HYQ-M4G",28456119137,"GL2J-F24","Female"
"GJGW-QM6",28456119138,"GGL4-859","Male"
"GJGW-QM6",28456119139,"GGL4-6DG","Female"
"LZ19-924",28456119140,"LZF6-M94","Male"
"LZ19-924",28456119141,"GWW8-LWR","Female"
"GL5F-YH1",28456119142,"GGHH-9CK","Male"
"GL5F-YH1",28456119143,"GGHH-4HZ","Female"
"LHPZ-9WQ",28456119152,"938W-39J","Male"
"LHPZ-9WQ",28456119153,"9W89-MK6","Female"
"LCT8-QVQ",28456119154,"LYXW-BQK","Male"
"L8BY-3VJ",28456119160,"L8YY-PP2","Male"
"L8BY-3VJ",28456119161,"LT5Z-556","Female"
"94BP-X4Z",28456119162,"LBGF-H83","Male"
"94BP-X4Z",28456119163,"LZ56-WY6","Female"
"L8YY-5HK",28456119164,"9CXC-B7Y","Male"
