"fid","ascendancy","parent","gender"
"9HT5-T9H",21817582949,"LZ18-L3N","Female"
"GV9K-WDR",21817582950,"GKZZ-PBL","Male"
"GV9K-WDR",21817582951,"GLRZ-TB9","Female"
"LT6B-SVR",21817582968,"9C4W-9W8","Male"
"LT6B-SVR",21817582969,"GW9B-C8V","Female"
"LT5N-277",21817582972,"LYNR-DH4","Male"
"LT5N-277",21817582973,"LZZ8-DH4","Female"
"LZ58-2DK",21817582974,"GKZ4-Q2P","Male"
"LZ58-2DK",21817582975,"GKZ4-98H","Female"
"933H-W94",21817582976,"LD38-423","Male"
"933H-W94",21817582977,"L1TZ-YTN","Female"
"LRM1-QF5",21817582978,"MW9F-FGX","Male"
"LRM1-QF5",21817582979,"KC21-XJJ","Female"
"L8BY-9XF",21817582980,"LK53-XQC","Male"
"G69C-LP6",21817582982,"LTBR-4SS","Male"
"G69C-LP6",21817582983,"GKZZ-JN4","Female"
"LT5N-277",21817582984,"LYNR-DH4","Male"
"LT5N-277",21817582985,"LZZ8-DH4","Female"
"9W34-T7R",21817582986,"999Y-LF2","Male"
"9W34-T7R",21817582987,"KLYH-884","Female"
"9HKX-QZW",21817582988,"GZ5D-9KN","Male"
"LYQQ-JMZ",21817582992,"GJTD-6V7","Male"
"LYQQ-JMZ",21817582993,"G28D-WM3","Female"
"G6WV-CVW",21817583008,"9HST-9PV","Male"
"G6WV-CVW",21817583009,"L1BP-2FV","Female"
"KCWP-Z82",21817583010,"KN84-BQR","Male"
"KCWP-Z82",21817583011,"LD9R-9TN","Female"
"G29L-R9Y",21817583012,"MY4M-31D","Male"
"G29L-R9Y",21817583013,"MKG4-RM3","Female"
"KHBK-91J",21817583014,"KF51-BG4","Male"
"KHBK-91J",21817583015,"LBWR-LCB","Female"
"G29L-K4G",21817583016,"GVSZ-8G1","Male"
"G29L-K4G",21817583017,"G6BD-39L","Female"
"G29L-LR5",21817583020,"G2SJ-56D","Male"
"G29L-LR5",21817583021,"G2SJ-8P4","Female"
"GNYR-D4S",21817583024,"GNYR-HJS","Male"
"GJDQ-T1S",21817583028,"GCPV-Z93","Male"
"GJDQ-T1S",21817583029,"GCPV-C92","Female"
"GZRV-PBS",21817583030,"G4B1-M6Z","Male"
"GZRV-PBS",21817583031,"LZ18-L3N","Female"
"LYR3-G6S",21817583032,"G95M-WZ9","Male"
"LYR3-G6S",21817583033,"9V7R-KN5","Female"
"L1RL-FKC",21817583036,"GHNY-7ZB","Male"
"L1RL-FKC",21817583037,"9HMZ-TBZ","Female"
"G7TH-7FK",21817583038,"GKZC-BKM","Male"
"G7TH-7FK",21817583039,"GKZZ-H2V","Female"
"L5P9-GVV",21817583048,"LYRL-5JV","Male"
"L5P9-GVV",21817583049,"LYR1-TPB","Female"
"L2PN-NHV",21817583050,"LC8T-BWR","Male"
"L2PN-NHV",21817583051,"946P-W6L","Female"
"GQ1X-99J",21817583052,"LBLP-Q79","Male"
"GQ1X-99J",21817583053,"LYJ7-NW3","Female"
"K64R-P2Q",21817583054,"LYZ9-HQJ","Male"
"K64R-P2Q",21817583055,"MYBX-C2G","Female"
"LYJC-R6G",21817583056,"L2Y4-5RX","Male"
"LYJC-R6G",21817583057,"9CXC-5D5","Female"
"L5VF-F9J",21817583058,"LRWW-Q95","Male"
"L5VF-F9J",21817583059,"LRWW-SNV","Female"
"LZGW-978",21817583060,"LC8T-BWR","Male"
"LZGW-978",21817583061,"946P-W6L","Female"
"GL8K-HHR",21817583104,"GG43-CH3","Male"
"GL8K-HHR",21817583105,"GG43-PX9","Female"
"GG47-FCP",21817583106,"LYDW-KW7","Male"
"GG47-FCP",21817583107,"LY67-3N8","Female"
"G6X2-RKT",21817583108,"99PT-R5T","Male"
"G6X2-RKT",21817583109,"GC4M-5C7","Female"
"G3ZN-3VQ",21817583120,"G3ZF-B7Z","Male"
"GKCQ-CWF",21817583144,"KZRB-1PJ","Male"
"GKCQ-CWF",21817583145,"G7X3-GVG","Female"
"LYZ9-HQJ",21817583148,"M33D-SL2","Male"
"LYZ9-HQJ",21817583149,"GQXS-8NN","Female"
"MYBX-C2G",21817583150,"MGTC-QTS","Male"
"MYBX-C2G",21817583151,"LB23-RVZ","Female"
"G446-6WZ",21817583152,"GWZP-18K","Male"
"G6TY-7VQ",21817583160,"GWTS-S3L","Male"
"G6TY-7VQ",21817583161,"G2G5-FT5","Female"
"GDQ9-6R1",21817583162,"LYKM-HPT","Male"
"GDQ9-6R1",21817583163,"GJK2-FPZ","Female"
"L8P6-YWQ",21817583164,"LR5R-KXV","Male"
"L8P6-YWQ",21817583165,"GKNP-7YC","Female"
"G6RX-6V9",21817583166,"LYZ9-HQJ","Male"
"G6RX-6V9",21817583167,"MYBX-C2G","Female"
"LCCR-Z5Z",21817583204,"GVHW-NRT","Male"
"LCCR-Z5Z",21817583205,"GKJV-BPC","Female"
"GZ7L-WGP",21817583208,"L2Y4-PVS","Male"
"GZ7L-WGP",21817583209,"LRHH-6SF","Female"
"GCKD-YVB",21817583210,"LV57-XVZ","Male"
"GCKD-YVB",21817583211,"GX8W-RVQ","Female"
"9WQT-DRR",21817583212,"G6PH-CW6","Male"
"9WQT-DRR",21817583213,"G8W1-NFV","Female"
"GHXP-711",21817583214,"LKC4-6WB","Male"
"GHXP-711",21817583215,"LKCH-N9Q","Female"
"GQPW-7F4",21817583216,"LCPL-B93","Male"
"GQPW-7F4",21817583217,"LHKK-4PN","Female"
"GK56-S2G",21817583218,"LRWQ-B3P","Male"
"GK56-S2G",21817583219,"GK56-SW9","Female"
"L8B9-R7W",21817583220,"GGSV-LFL","Male"
"L8B9-R7W",21817583221,"GGSK-HFX","Female"
"KCCG-J4T",21817583248,"L2ZF-3LW","Male"
"KJC5-4ZS",21817583250,"9HD7-6WF","Male"
"LT6R-GQ9",21817583256,"KZCX-56C","Male"
"LT6R-GQ9",21817583257,"GX29-3MH","Female"
"LVV3-R6V",21817583258,"G93Q-118","Male"
"LVV3-R6V",21817583259,"GX2M-PQP","Female"
"G6TT-BBS",21817583260,"G2QW-DYY","Male"
"G6TT-BBS",21817583261,"G2QW-ZPC","Female"
"G6RW-Z2T",21817583264,"GDCP-XJF","Male"
"G6RW-Z2T",21817583265,"GV1M-DCF","Female"
"G687-CW2",21817583266,"LT3P-8D6","Male"
"G687-CW2",21817583267,"G8L3-3JL","Female"
"GSVP-H7S",21817583268,"94HZ-CG3","Male"
"GSVP-H7S",21817583269,"LDSS-BYY","Female"
"GKDB-2ZZ",21817583270,"LDSV-RVD","Male"
"GKDB-2ZZ",21817583271,"LDSV-RG8","Female"
"GLB9-C37",21817583272,"LDSQ-XRK","Male"
"GLB9-C37",21817583273,"LCFL-9DP","Female"
"G2YH-9WG",21817583274,"KDQW-JTJ","Male"
"G2YH-9WG",21817583275,"LDS9-GGV","Female"
"GLW3-1SY",21817583276,"9MWR-GHW","Male"
"GLW3-1SY",21817583277,"LZ1V-KT6","Female"
"998F-RBL",21817583278,"9WL8-7LY","Male"
"998F-RBL",21817583279,"LBJR-K79","Female"
"9MWR-GHW",21817583280,"K8M3-FZQ","Male"
"9MWR-GHW",21817583281,"LVDF-9DW","Female"
"LZ1V-KT6",21817583282,"MBPN-4DK","Male"
"LZ1V-KT6",21817583283,"9H9K-FVG","Female"
"LH8G-2RH",21817583284,"LCVR-TFD","Male"
"LH8G-2RH",21817583285,"9Z4P-BQB","Female"
"LDW2-7JJ",21817583286,"LDW2-41W","Male"
"LDW2-7JJ",21817583287,"G4NJ-GVF","Female"
"LL31-NXN",21817583288,"9CS4-RY3","Male"
"LL31-NXN",21817583289,"GJ11-5FT","Female"
"GXJ4-GCL",21817583296,"GXJ4-L4J","Male"
"GXJ4-GCL",21817583297,"GDFR-844","Female"
"LHTD-S8D",21817583300,"GM8X-FP2","Male"
"LHTD-S8D",21817583301,"GKDB-2ZZ","Female"
"M33D-SL2",21817583304,"GMNK-7HF","Male"
"M33D-SL2",21817583305,"GKDQ-MFS","Female"
"MGTC-QTS",21817583308,"LZ48-4FD","Male"
"MGTC-QTS",21817583309,"9HMZ-FQH","Female"
"LB23-RVZ",21817583310,"2Z98-QKN","Male"
"LB23-RVZ",21817583311,"GDCF-ZCT","Female"
"LH8G-2RH",21817583312,"LCVR-TFD","Male"
"LH8G-2RH",21817583313,"9Z4P-BQB","Female"
"LDW2-7JJ",21817583314,"LDW2-41W","Male"
"LDW2-7JJ",21817583315,"G4NJ-GVF","Female"
"KHQ6-TFB",21817583316,"LD97-CH9","Male"
"KHQ6-TFB",21817583317,"KH4Q-2SB","Female"
"LDSM-H39",21817583318,"94YF-JDG","Male"
"LDSM-H39",21817583319,"G8WY-6L8","Female"
"LDW2-TDB",21817583320,"MBGG-7NP","Male"
"LDW2-TDB",21817583321,"LD9R-SHL","Female"
"LTG4-3S1",21817583322,"9SVD-TVV","Male"
"LTG4-3S1",21817583323,"GGKB-KCP","Female"
"LDW2-QX1",21817583324,"LH7S-18K","Male"
"LDW2-QX1",21817583325,"LDSV-5Q1","Female"
"GW4X-9VV",21817583328,"GV7N-HNL","Male"
"G6RW-Z2T",21817583336,"GDCP-XJF","Male"
"G6RW-Z2T",21817583337,"GV1M-DCF","Female"
"G687-CW2",21817583338,"LT3P-8D6","Male"
"G687-CW2",21817583339,"G8L3-3JL","Female"
"GSVP-H7S",21817583340,"94HZ-CG3","Male"
"GSVP-H7S",21817583341,"LDSS-BYY","Female"
"GKDB-2ZZ",21817583342,"LDSV-RVD","Male"
"GKDB-2ZZ",21817583343,"LDSV-RG8","Female"
"GG36-15K",21817583360,"LVGM-SL4","Male"
"GG36-15K",21817583361,"LVGM-S5F","Female"
"LJP8-DGR",21817583362,"G9YC-KT8","Male"
"LJP8-DGR",21817583363,"G9YC-R44","Female"
"GG89-XZT",21817583364,"GG8S-CHN","Male"
"GDFR-DPY",21817583366,"GL28-RR1","Male"
"GDFR-DPY",21817583367,"GL2D-MQL","Female"
"LYZ9-HQJ",21817583372,"M33D-SL2","Male"
"LYZ9-HQJ",21817583373,"GQXS-8NN","Female"
"9SM1-17D",21817583374,"LDSV-P4D","Male"
"9SM1-17D",21817583375,"LDSV-PC1","Female"
"LJYW-T66",21817583368,"GS4J-WQV","Male"
"LJYW-T66",21817583369,"GVS8-HZC","Female"
"L417-FGJ",21817583376,"G6JM-JZC","Male"
"L417-FGJ",21817583377,"GZLK-7BT","Female"
"GGM3-J64",21817583378,"GJSD-CLD","Male"
"GGM3-J64",21817583379,"GDV6-4BP","Female"
"KJHW-3H4",21817583380,"GC7J-1YS","Male"
"KJHW-3H4",21817583381,"G64J-1Q4","Female"
"LZ1V-K5X",21817583382,"9HTP-WN5","Male"
"LZ1V-K5X",21817583383,"GGT2-D9P","Female"
"G9QV-BP7",21817583384,"LTBC-FCG","Male"
"G9QV-BP7",21817583385,"GZL8-FGB","Female"
"GL1T-G7R",21817583386,"GKZZ-34B","Male"
"GL1T-G7R",21817583387,"L1P1-GLB","Female"
"LT41-NQP",21817583404,"GGV1-22M","Male"
"LT41-NQP",21817583405,"GGJ6-DY8","Female"
"GKZZ-C4Z",21817583406,"GVCD-1P1","Male"
"GKZZ-C4Z",21817583407,"GVCD-R82","Female"
"GG36-15K",21817583424,"LVGM-SL4","Male"
"GG36-15K",21817583425,"LVGM-S5F","Female"
"LJP8-DGR",21817583426,"G9YC-KT8","Male"
"LJP8-DGR",21817583427,"G9YC-R44","Female"
"GG89-XZT",21817583428,"GG8S-CHN","Male"
"GDFR-DPY",21817583430,"GL28-RR1","Male"
"GDFR-DPY",21817583431,"GL2D-MQL","Female"
"LYZ9-HQJ",21817583436,"M33D-SL2","Male"
"LYZ9-HQJ",21817583437,"GQXS-8NN","Female"
"9SM1-17D",21817583438,"LDSV-P4D","Male"
"9SM1-17D",21817583439,"LDSV-PC1","Female"
"LJYW-T66",21817583432,"GS4J-WQV","Male"
"LJYW-T66",21817583433,"GVS8-HZC","Female"
"GXJ4-GCL",21817583440,"GXJ4-L4J","Male"
"GXJ4-GCL",21817583441,"GDFR-844","Female"
"LHTD-S8D",21817583444,"GM8X-FP2","Male"
"LHTD-S8D",21817583445,"GKDB-2ZZ","Female"
"M33D-SL2",21817583448,"GMNK-7HF","Male"
"M33D-SL2",21817583449,"GKDQ-MFS","Female"
"MGTC-QTS",21817583452,"LZ48-4FD","Male"
"MGTC-QTS",21817583453,"9HMZ-FQH","Female"
"LB23-RVZ",21817583454,"2Z98-QKN","Male"
"LB23-RVZ",21817583455,"GDCF-ZCT","Female"
"L193-SKK",21817583488,"9CX4-6RM","Male"
"L193-SKK",21817583489,"GWSM-NN5","Female"
"GJBD-XFH",21817583490,"KH5P-VXX","Male"
"GJBD-XFH",21817583491,"KCWQ-CB2","Female"
"GKZC-NXF",21817583492,"GDMM-6H6","Male"
"GKZC-NXF",21817583493,"GJQW-9XJ","Female"
"GLW9-SG8",21817583494,"GZLL-3X1","Male"
"GLW9-SG8",21817583495,"GF4X-TFY","Female"
"LZW7-BVF",21817583496,"GG36-15K","Male"
"LZW7-BVF",21817583497,"LJP8-DGR","Female"
"273V-Y12",21817583498,"GG89-XZT","Male"
"273V-Y12",21817583499,"GDFR-DPY","Female"
"GXZS-56B",21817583502,"LYZ9-HQJ","Male"
"GXZS-56B",21817583503,"9SM1-17D","Female"
"G2Q7-TMN",21817583500,"LJYW-T66","Male"
"G2Q7-TMN",21817583501,"GNLG-4T2","Female"
"LTY9-1SH",21817583616,"LY2Z-QRH","Male"
"LTY9-1SH",21817583617,"L4BQ-YTJ","Female"
"KN8P-Q1K",21817583618,"LDMK-PYT","Male"
"KN8P-Q1K",21817583619,"L1WB-GXK","Female"
"L8BY-3VJ",21817583620,"L8YY-PP2","Male"
"L8BY-3VJ",21817583621,"LT5Z-556","Female"
"94BP-X4Z",21817583622,"LBGF-H83","Male"
"94BP-X4Z",21817583623,"LZ56-WY6","Female"
"9QV2-7KT",21817583624,"GLZ7-RHB","Male"
"9QV2-7KT",21817583625,"G8WY-FX8","Female"
"MQ1V-6FB",21817583626,"94YF-JDG","Male"
"MQ1V-6FB",21817583627,"G8WY-6L8","Female"
"GGN2-XF9",21817583628,"GMNS-Q4L","Male"
"GGN2-XF9",21817583629,"GV6H-71V","Female"
"GGN2-D96",21817583630,"LDMT-HMZ","Male"
"GGN2-D96",21817583631,"LD91-ST3","Female"
"LDMT-HMZ",21817583632,"L8BY-3VJ","Male"
"LDMT-HMZ",21817583633,"94BP-X4Z","Female"
"LD91-ST3",21817583634,"L8YY-5HK","Male"
"LD91-ST3",21817583635,"L8WB-D2Z","Female"
"LTY9-1SH",21817583636,"LY2Z-QRH","Male"
"LTY9-1SH",21817583637,"L4BQ-YTJ","Female"
"KN8P-Q1K",21817583638,"LDMK-PYT","Male"
"KN8P-Q1K",21817583639,"L1WB-GXK","Female"
"LTBC-FCG",21817583648,"LZZ9-DZP","Male"
"LTBC-FCG",21817583649,"LYXN-DBC","Female"
"GZL8-FGB",21817583650,"G8R1-HG3","Male"
"GZL8-FGB",21817583651,"GKZZ-P14","Female"
"GKZZ-34B",21817583652,"M6YB-X4X","Male"
"GKZZ-34B",21817583653,"GZRK-8NP","Female"
"L1P1-GLB",21817583654,"L8YJ-SXF","Male"
"L1P1-GLB",21817583655,"L5YX-NJM","Female"
"LDSV-P4D",21817583664,"LDSW-YMB","Male"
"LDSV-P4D",21817583665,"LDSW-YSL","Female"
"LDSV-PC1",21817583666,"LDSV-RVD","Male"
"LDSV-PC1",21817583667,"LDSV-RG8","Female"
"LH7S-18K",21817583668,"LDW2-7WW","Male"
"LH7S-18K",21817583669,"LH7S-12Y","Female"
"LDSV-5Q1",21817583670,"LDSQ-XRK","Male"
"LDSV-5Q1",21817583671,"LCFL-9DP","Female"
"LZ48-4FD",21817583672,"LDZR-77D","Male"
"LZ48-4FD",21817583673,"GVF3-NY7","Female"
"9HMZ-FQH",21817583674,"GWH7-Y5B","Male"
"9HMZ-FQH",21817583675,"GWH7-YR9","Female"
"2Z98-QKN",21817583676,"GGD3-D92","Male"
"2Z98-QKN",21817583677,"GX56-KLT","Female"
"GDCF-ZCT",21817583678,"G94Q-8SY","Male"
"GDCF-ZCT",21817583679,"G6RT-9MK","Female"
"GLZ7-RHB",21817583680,"LYZH-4RG","Male"
"GLZ7-RHB",21817583681,"GVNF-G1M","Female"
"G8WY-FX8",21817583682,"GW4F-N1P","Male"
"G8WY-FX8",21817583683,"L7JR-HK8","Female"
"94YF-JDG",21817583684,"L15Q-4BH","Male"
"94YF-JDG",21817583685,"LT36-BWL","Female"
"G8WY-6L8",21817583686,"21JJ-KNR","Male"
"G8WY-6L8",21817583687,"GZL8-6WN","Female"
"KHQ6-TFB",21817583696,"LD97-CH9","Male"
"KHQ6-TFB",21817583697,"KH4Q-2SB","Female"
"LDSM-H39",21817583698,"94YF-JDG","Male"
"LDSM-H39",21817583699,"G8WY-6L8","Female"
"LD91-95X",21817583700,"GMNS-Q4L","Male"
"LD91-95X",21817583701,"GV6H-71V","Female"
"GXP2-732",21817583702,"LDMT-HMZ","Male"
"GXP2-732",21817583703,"LD91-ST3","Female"
"GDV6-4BP",21817583706,"94YF-JDG","Male"
"GDV6-4BP",21817583707,"G8WY-6L8","Female"
"LR5R-KXV",21817583708,"GXJ4-GCL","Male"
"LR5R-KXV",21817583709,"GFJW-HLS","Female"
"GKNP-7YC",21817583710,"LHTD-S8D","Male"
"GKNP-7YC",21817583711,"G6MG-GSK","Female"
"LTY9-1SH",21817583872,"LY2Z-QRH","Male"
"LTY9-1SH",21817583873,"L4BQ-YTJ","Female"
"KN8P-Q1K",21817583874,"LDMK-PYT","Male"
"KN8P-Q1K",21817583875,"L1WB-GXK","Female"
"L8BY-3VJ",21817583876,"L8YY-PP2","Male"
"L8BY-3VJ",21817583877,"LT5Z-556","Female"
"94BP-X4Z",21817583878,"LBGF-H83","Male"
"94BP-X4Z",21817583879,"LZ56-WY6","Female"
"9QV2-7KT",21817583880,"GLZ7-RHB","Male"
"9QV2-7KT",21817583881,"G8WY-FX8","Female"
"MQ1V-6FB",21817583882,"94YF-JDG","Male"
"MQ1V-6FB",21817583883,"G8WY-6L8","Female"
"GGN2-XF9",21817583884,"GMNS-Q4L","Male"
"GGN2-XF9",21817583885,"GV6H-71V","Female"
"GGN2-D96",21817583886,"LDMT-HMZ","Male"
"GGN2-D96",21817583887,"LD91-ST3","Female"
"LBLP-Q79",21817583904,"GMNS-Q4L","Male"
"LBLP-Q79",21817583905,"GV6H-71V","Female"
"LYJ7-NW3",21817583906,"LTY9-1SH","Male"
"LYJ7-NW3",21817583907,"KN8P-Q1K","Female"
"L4BB-Z8Y",21817583912,"LDMT-HMZ","Male"
"L4BB-Z8Y",21817583913,"LD91-ST3","Female"
"GKZ8-6ZX",21817583914,"LTY9-1SH","Male"
"GKZ8-6ZX",21817583915,"KN8P-Q1K","Female"
"G9TN-KGF",21817583920,"LHRP-S41","Male"
"LJLT-6W9",21817583928,"G2WK-JGB","Male"
"LJLT-6W9",21817583929,"97L5-CNV","Female"
"LBGF-4RG",21817583930,"LJPX-GYB","Male"
"LBGF-4RG",21817583931,"LJPX-G12","Female"
"LYRL-5JV",21817583932,"L5VF-XKM","Male"
"LYRL-5JV",21817583933,"LTB7-ZD6","Female"
"LYR1-TPB",21817583934,"LTB7-5F2","Male"
"LYR1-TPB",21817583935,"GL5F-P19","Female"
"GKZC-RGL",21817583936,"LDMT-HMZ","Male"
"GKZC-RGL",21817583937,"LD91-ST3","Female"
"LH73-MK4",21817583938,"GDPH-59G","Male"
"LH73-MK4",21817583939,"L1QM-R1L","Female"
"LBLP-Q79",21817583940,"GMNS-Q4L","Male"
"LBLP-Q79",21817583941,"GV6H-71V","Female"
"LYJ7-NW3",21817583942,"LTY9-1SH","Male"
"LYJ7-NW3",21817583943,"KN8P-Q1K","Female"
"G687-NRJ",21817583944,"G687-D94","Male"
"G687-NRJ",21817583945,"G687-QY7","Female"
"LBLP-Q79",21817583952,"GMNS-Q4L","Male"
"LBLP-Q79",21817583953,"GV6H-71V","Female"
"LYJ7-NW3",21817583954,"LTY9-1SH","Male"
"LYJ7-NW3",21817583955,"KN8P-Q1K","Female"
"LBQ7-VCK",21817583960,"GG2T-QKL","Male"
"LR72-2LH",21817583964,"KFK5-ZL5","Male"
"LR72-2LH",21817583965,"LBCC-DW3","Female"
"LDMT-HMZ",21817583968,"L8BY-3VJ","Male"
"LDMT-HMZ",21817583969,"94BP-X4Z","Female"
"LD91-ST3",21817583970,"L8YY-5HK","Male"
"LD91-ST3",21817583971,"L8WB-D2Z","Female"
"9CMV-DDP",21817583973,"946P-W6L","Female"
"9CMV-DDP",21817583972,"LC8T-BWR","Male"
"9C3F-KW6",21817583974,"GVFZ-WQ4","Male"
"9C3F-KW6",21817583975,"GVFY-2N1","Female"
"GC39-3VD",21817583984,"GC39-M66","Male"
"GC39-3VD",21817583985,"GJT5-DCY","Female"
"LTY9-1SH",21817584640,"LY2Z-QRH","Male"
"LTY9-1SH",21817584641,"L4BQ-YTJ","Female"
"KN8P-Q1K",21817584642,"LDMK-PYT","Male"
"KN8P-Q1K",21817584643,"L1WB-GXK","Female"
"L8BY-3VJ",21817584644,"L8YY-PP2","Male"
"L8BY-3VJ",21817584645,"LT5Z-556","Female"
"94BP-X4Z",21817584646,"LBGF-H83","Male"
"94BP-X4Z",21817584647,"LZ56-WY6","Female"
"9QV2-7KT",21817584648,"GLZ7-RHB","Male"
"9QV2-7KT",21817584649,"G8WY-FX8","Female"
"MQ1V-6FB",21817584650,"94YF-JDG","Male"
"MQ1V-6FB",21817584651,"G8WY-6L8","Female"
"GGN2-XF9",21817584652,"GMNS-Q4L","Male"
"GGN2-XF9",21817584653,"GV6H-71V","Female"
"GGN2-D96",21817584654,"LDMT-HMZ","Male"
"GGN2-D96",21817584655,"LD91-ST3","Female"
"9QV2-7KT",21817584672,"GLZ7-RHB","Male"
"9QV2-7KT",21817584673,"G8WY-FX8","Female"
"MQ1V-6FB",21817584674,"94YF-JDG","Male"
"MQ1V-6FB",21817584675,"G8WY-6L8","Female"
"G6JM-JZC",21817584676,"G6DK-YFB","Male"
"G6JM-JZC",21817584677,"L1P1-VNH","Female"
"GZLK-7BT",21817584678,"LRWH-W7T","Male"
"GZLK-7BT",21817584679,"GVB4-XSZ","Female"
"G9QV-BP7",21817584680,"LTBC-FCG","Male"
"G9QV-BP7",21817584681,"GZL8-FGB","Female"
"GL1T-G7R",21817584682,"GKZZ-34B","Male"
"GL1T-G7R",21817584683,"L1P1-GLB","Female"
"GNHN-NH7",21817584704,"LDMT-HMZ","Male"
"GNHN-NH7",21817584705,"LD91-ST3","Female"
"GLF1-TVT",21817584706,"949K-N36","Male"
"GLF1-TVT",21817584707,"GH3V-FSH","Female"
"GKZC-ZN9",21817584720,"GKZC-D3H","Male"
"GKZC-ZN9",21817584721,"G4CF-4XM","Female"
"GDX7-2C1",21817584722,"L19P-XK1","Male"
"GDX7-2C1",21817584723,"29TV-P4B","Female"
"9496-LZX",21817584724,"LD38-423","Male"
"9496-LZX",21817584725,"L1TZ-YTN","Female"
"KCYZ-PSV",21817584726,"LDWL-NG9","Male"
"KCYZ-PSV",21817584727,"L6F8-92P","Female"
"LT5N-277",21817584728,"LYNR-DH4","Male"
"LT5N-277",21817584729,"LZZ8-DH4","Female"
"LZ58-2DK",21817584730,"GKZ4-Q2P","Male"
"LZ58-2DK",21817584731,"GKZ4-98H","Female"
"LZCT-3WF",21817584732,"GZRD-N1B","Male"
"LZCT-3WF",21817584733,"GJTG-WV8","Female"
"GZ55-14R",21817584734,"GCL4-NHC","Male"
"GZ55-14R",21817584735,"GCL4-X8P","Female"
"2ZVG-CW1",21817584736,"LT5N-277","Male"
"2ZVG-CW1",21817584737,"9W34-T7R","Female"
"LBG5-LJT",21817584738,"LRQW-Y9L","Male"
"LBG5-LJT",21817584739,"LYF2-L38","Female"
"9HT5-T9H",21817584740,"G4B1-M6Z","Male"
"9HT5-T9H",21817584741,"LZ18-L3N","Female"
"GV9K-WDR",21817584742,"GKZZ-PBL","Male"
"GV9K-WDR",21817584743,"GLRZ-TB9","Female"
"LT6B-SVR",21817584760,"9C4W-9W8","Male"
"LT6B-SVR",21817584761,"GW9B-C8V","Female"
"LT5N-277",21817584764,"LYNR-DH4","Male"
"LT5N-277",21817584765,"LZZ8-DH4","Female"
"LZ58-2DK",21817584766,"GKZ4-Q2P","Male"
"LZ58-2DK",21817584767,"GKZ4-98H","Female"
"LT5N-277",21817584768,"LYNR-DH4","Male"
"LT5N-277",21817584769,"LZZ8-DH4","Female"
"9W34-T7R",21817584770,"999Y-LF2","Male"
"9W34-T7R",21817584771,"KLYH-884","Female"
"LRQW-Y9L",21817584772,"MNRR-QYH","Male"
"LRQW-Y9L",21817584773,"LYGC-B5C","Female"
"LYF2-L38",21817584774,"GGC9-MQK","Male"
"LYF2-L38",21817584775,"G3BW-ZY7","Female"
"G4B1-M6Z",21817584776,"GKDY-KLB","Male"
"G4B1-M6Z",21817584777,"G6MT-Z2P","Female"
"LZ18-L3N",21817584778,"LD78-CYZ","Male"
"LZ18-L3N",21817584779,"LZ18-LSK","Female"
"GKZZ-PBL",21817584780,"GKZZ-2QS","Male"
"GKZZ-PBL",21817584781,"G79Y-8Y8","Female"
"GLRZ-TB9",21817584782,"L5BG-D73","Male"
"LB72-KMS",21817584784,"LTY9-1SH","Male"
"LB72-KMS",21817584785,"KN8P-Q1K","Female"
"9ZC4-8MC",21817584786,"L8BY-3VJ","Male"
"9ZC4-8MC",21817584787,"94BP-X4Z","Female"
"9CFG-QM8",21817584788,"9QV2-7KT","Male"
"9CFG-QM8",21817584789,"MQ1V-6FB","Female"
"MCLW-CKN",21817584790,"GGN2-XF9","Male"
"MCLW-CKN",21817584791,"GGN2-D96","Female"
"2ZVG-CW1",21817584800,"LT5N-277","Male"
"2ZVG-CW1",21817584801,"9W34-T7R","Female"
"LBG5-LJT",21817584802,"LRQW-Y9L","Male"
"LBG5-LJT",21817584803,"LYF2-L38","Female"
"9HT5-T9H",21817584804,"G4B1-M6Z","Male"
"9HT5-T9H",21817584805,"LZ18-L3N","Female"
"GV9K-WDR",21817584806,"GKZZ-PBL","Male"
"GV9K-WDR",21817584807,"GLRZ-TB9","Female"
"LT6B-SVR",21817584824,"9C4W-9W8","Male"
"LT6B-SVR",21817584825,"GW9B-C8V","Female"
"LT5N-277",21817584828,"LYNR-DH4","Male"
"LT5N-277",21817584829,"LZZ8-DH4","Female"
"LZ58-2DK",21817584830,"GKZ4-Q2P","Male"
"LZ58-2DK",21817584831,"GKZ4-98H","Female"
"LT5N-277",21817584832,"LYNR-DH4","Male"
"LT5N-277",21817584833,"LZZ8-DH4","Female"
"9W34-T7R",21817584834,"999Y-LF2","Male"
"9W34-T7R",21817584835,"KLYH-884","Female"
"LRQW-Y9L",21817584836,"MNRR-QYH","Male"
"LRQW-Y9L",21817584837,"LYGC-B5C","Female"
"LYF2-L38",21817584838,"GGC9-MQK","Male"
"LYF2-L38",21817584839,"G3BW-ZY7","Female"
"G4B1-M6Z",21817584840,"GKDY-KLB","Male"
"G4B1-M6Z",21817584841,"G6MT-Z2P","Female"
"LZ18-L3N",21817584842,"LD78-CYZ","Male"
"LZ18-L3N",21817584843,"LZ18-LSK","Female"
"GKZZ-PBL",21817584844,"GKZZ-2QS","Male"
"GKZZ-PBL",21817584845,"G79Y-8Y8","Female"
"GLRZ-TB9",21817584846,"L5BG-D73","Male"
"LB72-KMS",21817584848,"LTY9-1SH","Male"
"LB72-KMS",21817584849,"KN8P-Q1K","Female"
"9ZC4-8MC",21817584850,"L8BY-3VJ","Male"
"9ZC4-8MC",21817584851,"94BP-X4Z","Female"
"9CFG-QM8",21817584852,"9QV2-7KT","Male"
