"fid","ascendancy","parent","gender"
"LDW2-1TJ",93248711392,"GQP1-CYV","Male"
"LDW2-1TJ",93248711393,"GS8P-Y7X","Female"
"GHRD-YKD",93248711394,"LDS9-5FD","Male"
"GHRD-YKD",93248711395,"GX7W-WQR","Female"
"99Y7-Y7P",93248711400,"9KZ2-PL4","Male"
"99Y7-Y7P",93248711401,"G8WY-Y15","Female"
"L8YR-PKK",93248711402,"L5P9-K8Y","Male"
"L8YR-PKK",93248711403,"L5VF-CSX","Female"
"GH7M-QSF",93248711404,"LHXT-LR1","Male"
"GH7M-QSF",93248711405,"GLTD-CTG","Female"
"G4SP-ZYT",93248711406,"GGBP-P1C","Male"
"G4SP-ZYT",93248711407,"GGBP-Y4C","Female"
"LZNY-FF7",93248711416,"L8PY-4HG","Male"
"LZNY-FF7",93248711417,"LHGL-1HZ","Female"
"GPMD-KTY",93248711418,"GLFB-QPC","Male"
"GPMD-KTY",93248711419,"GW7K-2ZB","Female"
"M6CX-71W",93248711697,"LVD6-1DN","Female"
"MNGL-KK4",93248711700,"GGSH-C4B","Male"
"MNGL-KK4",93248711701,"L8BM-ZN2","Female"
"MNGL-KK4",93248711704,"GGSH-C4B","Male"
"MNGL-KK4",93248711705,"L8BM-ZN2","Female"
"GV1W-JLQ",93248711706,"GV1S-GZN","Male"
"MKTV-TMC",93248711784,"GG5X-Q83","Male"
"MKTV-TMC",93248711785,"GG5X-X2N","Female"
"9CXC-BT8",93248711808,"GMSP-9XR","Male"
"9CXC-BT8",93248711809,"KLXB-6QR","Female"
"L8MP-T1Y",93248711810,"LBBB-4XS","Male"
"L8MP-T1Y",93248711811,"LDHS-6S3","Female"
"LDSH-S6J",93248711812,"L8TY-B3W","Male"
"LDSH-S6J",93248711813,"LDSH-3GG","Female"
"KND9-P91",93248711814,"9S9W-MPL","Male"
"KND9-P91",93248711815,"KFX1-BZD","Female"
"G71X-VLP",93248711816,"9CHW-MJN","Male"
"G71X-VLP",93248711817,"GST8-ZH8","Female"
"G278-RXX",93248711818,"GZNQ-R1Z","Male"
"G278-RXX",93248711819,"G8BX-ZH8","Female"
"GKYP-ZCF",93248711820,"GD2P-T72","Male"
"GKYP-ZCF",93248711821,"GKYP-SQ7","Female"
"L8YB-MKM",93248711824,"LDW2-1TJ","Male"
"L8YB-MKM",93248711825,"GHRD-YKD","Female"
"G32Q-P7M",93248711836,"G2L1-91V","Male"
"G32Q-P7M",93248711837,"G2H4-X2P","Female"
"GZ8W-RPD",93248711838,"GN4N-97Q","Male"
"GZ8W-RPD",93248711839,"GN4F-6CW","Female"
"9HTX-2CD",93248711840,"9HRG-JDL","Male"
"9HTX-2CD",93248711841,"LDH1-G9D","Female"
"G39Q-HBK",93248711842,"KX2S-NWF","Male"
"G39Q-HBK",93248711843,"L7GV-KKS","Female"
"LZGK-GZB",93248711844,"LZ8D-9DK","Male"
"LZGK-GZB",93248711845,"GK9J-9XB","Female"
"MXKR-J9R",93248711846,"9QZD-J5R","Male"
"MXKR-J9R",93248711847,"L18P-6ZG","Female"
"GG5W-TJ1",93248711848,"GGB9-4CK","Male"
"GG5W-TJ1",93248711849,"9MTF-W16","Female"
"LZ19-924",93248711852,"LZF6-M94","Male"
"LZ19-924",93248711853,"GWW8-LWR","Female"
"LD95-VVH",93248711856,"LD97-4RG","Male"
"LD95-VVH",93248711857,"LDSS-BYY","Female"
"99SD-Z4Q",93248711858,"L8RR-S6X","Male"
"99SD-Z4Q",93248711859,"L8RR-S6J","Female"
"MBGG-7NP",93248711860,"LZ9M-HWG","Male"
"MBGG-7NP",93248711861,"9M85-YGM","Female"
"LD9R-SHL",93248711862,"21JJ-KNR","Male"
"LD9R-SHL",93248711863,"GZL8-6WN","Female"
"LD9R-RYR",93248711864,"LCRR-KM2","Male"
"LD9R-RYR",93248711865,"LDW5-JN2","Female"
"M15L-V4Q",93248711866,"LD9Y-C7T","Male"
"M15L-V4Q",93248711867,"LD9Y-CW9","Female"
"L133-HLP",93248711868,"94T6-749","Male"
"L133-HLP",93248711869,"GLLC-968","Female"
"KH8N-T92",93248711870,"L1DW-Q5N","Male"
"KH8N-T92",93248711871,"2781-6PP","Female"
"GV3J-BRG",93248711872,"GV3V-9SH","Male"
"K863-HXF",93248711912,"949K-P1L","Male"
"GCJL-WQT",93248711914,"G6LQ-1HZ","Male"
"GCJL-WQT",93248711915,"G6L7-WZM","Female"
"LC3F-X4D",93248711952,"G7JG-81Y","Male"
"LC3F-X4D",93248711953,"GPMZ-R62","Female"
"GGZD-RQR",93248712000,"GGTX-L7Y","Male"
"GGZD-RQR",93248712001,"GGTX-Q2J","Female"
"GL9M-YXL",93248712002,"GKZG-KWQ","Male"
"GL9M-YXL",93248712003,"GGTN-692","Female"
"GV4P-VY5",93248712032,"LCCZ-SSV","Male"
"GV4P-VY5",93248712033,"GSC5-SBV","Female"
"GGJD-JSR",93248712034,"G9FS-BL2","Male"
"GGJD-JSR",93248712035,"GGXP-5J3","Female"
"GZRK-SFB",93248712036,"GLZW-7GF","Male"
"GZRK-SFB",93248712037,"GVSG-X5N","Female"
"GVSP-WS2",93248712038,"G6T6-SZ3","Male"
"GVSP-WS2",93248712039,"GZB1-L61","Female"
"9W7P-G88",93248712064,"L8YG-8PB","Male"
"9W7P-G88",93248712065,"G7B5-SX2","Female"
"GLB2-PPV",93248712066,"9H4X-GTQ","Male"
"GLB2-PPV",93248712067,"9C44-MQP","Female"
"LZVG-MCV",93248712068,"LKGC-DK6","Male"
"LZVG-MCV",93248712069,"93DX-FVV","Female"
"9S9W-MPL",93248712072,"LCDM-9D5","Male"
"9S9W-MPL",93248712073,"MT39-VLW","Female"
"KFX1-BZD",93248712074,"9C72-WGJ","Male"
"KFX1-BZD",93248712075,"9CZV-2KJ","Female"
"L4Y9-TXB",93248712080,"LZPK-P7H","Male"
"L4Y9-TXB",93248712081,"GN4S-LXY","Female"
"GSX5-T31",93248712082,"9CD1-KW4","Male"
"GSX5-T31",93248712083,"LB2S-623","Female"
"99PY-ZDF",93248712084,"GSXG-5MK","Male"
"99PY-ZDF",93248712085,"GH7C-CVR","Female"
"LYCT-Y9Q",93248712088,"GSKF-F7X","Male"
"LYCT-Y9Q",93248712089,"GF1S-331","Female"
"L142-WBW",93248712090,"9W1F-TP6","Male"
"L142-WBW",93248712091,"K4BW-2FF","Female"
"K6WN-292",93248712092,"LD9Y-G1J","Male"
"K6WN-292",93248712093,"LYZB-L4Y","Female"
"2NBQ-VZ5",93248712094,"9H4X-GTQ","Male"
"2NBQ-VZ5",93248712095,"GG28-2WH","Female"
"LT83-YRW",93248712128,"L8YY-PZ9","Male"
"LT83-YRW",93248712129,"9H65-XXK","Female"
"GCSF-88Q",93248712130,"GVNC-TFT","Male"
"GCSF-88Q",93248712131,"GNFT-19B","Female"
"29H4-2Y1",93248712144,"GV1M-FDM","Male"
"29H4-2Y1",93248712145,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93248712146,"G2DP-9XR","Male"
"9S8N-BNB",93248712152,"LB27-YWT","Male"
"9S8N-BNB",93248712153,"GWZB-NNM","Female"
"GG6X-7XK",93248712154,"LD9Y-C7T","Male"
"GG6X-7XK",93248712155,"LD9Y-CW9","Female"
"KZSM-RXV",93248712156,"LDSS-26H","Male"
"KZSM-RXV",93248712157,"L6SC-CJF","Female"
"LD9R-RBH",93248712158,"LD9R-RYR","Male"
"LD9R-RBH",93248712159,"M15L-V4Q","Female"
"GVNC-TFT",93248712160,"GPMT-SSM","Male"
"GVNC-TFT",93248712161,"GJKV-D8G","Female"
"GNFT-19B",93248712162,"GP9F-DL9","Male"
"GNFT-19B",93248712163,"GP9N-HK8","Female"
"LZLQ-664",93248712164,"9S9W-MPL","Male"
"LZLQ-664",93248712165,"KFX1-BZD","Female"
"94HZ-CG3",93248712168,"L4Y9-TXB","Male"
"94HZ-CG3",93248712169,"GSX5-T31","Female"
"LDSS-BYY",93248712170,"99PY-ZDF","Male"
"LDSS-BYY",93248712171,"LD97-C7T","Female"
"L8RR-S6X",93248712172,"LYCT-Y9Q","Male"
"L8RR-S6X",93248712173,"L142-WBW","Female"
"L8RR-S6J",93248712174,"K6WN-292","Male"
"L8RR-S6J",93248712175,"2NBQ-VZ5","Female"
"99PY-ZDF",93248712176,"GSXG-5MK","Male"
"99PY-ZDF",93248712177,"GH7C-CVR","Female"
"LL43-FM6",93248712180,"G79Q-N5X","Male"
"LL43-FM6",93248712181,"L2J7-KLK","Female"
"9CMJ-R5M",93248712182,"GNSW-BNK","Male"
"9CMJ-R5M",93248712183,"GJG4-L81","Female"
"L15Q-4BH",93248712184,"LDMK-R8Z","Male"
"L15Q-4BH",93248712185,"GS6Z-RB1","Female"
"LT36-BWL",93248712186,"GVB1-XCC","Male"
"LT36-BWL",93248712187,"G3WN-BKZ","Female"
"21JJ-KNR",93248712188,"GX7F-1V3","Male"
"21JJ-KNR",93248712189,"L179-W5T","Female"
"GZL8-6WN",93248712190,"LZPK-K9R","Male"
"GZL8-6WN",93248712191,"GMNF-CHM","Female"
"GLPP-BF3",93248712192,"GG47-J88","Male"
"GLPP-BF3",93248712193,"GG4Q-27K","Female"
"L6KC-J2Y",93248712194,"GLPP-RNC","Male"
"L6KC-J2Y",93248712195,"GLPP-BNQ","Female"
"LDPX-VWT",93248712200,"G8YQ-16H","Male"
"LDPX-VWT",93248712201,"G65P-HP9","Female"
"GMXZ-2CC",93248712202,"G231-B8V","Male"
"GMXZ-2CC",93248712203,"LY6V-924","Female"
"LB27-YWT",93248712204,"GH7M-QSF","Male"
"LB27-YWT",93248712205,"LYTM-8KB","Female"
"GWZB-NNM",93248712206,"L8YY-PH5","Male"
"GWZB-NNM",93248712207,"KFX1-BZD","Female"
"L1DW-Q5N",93248712208,"LY5W-N6P","Male"
"L1DW-Q5N",93248712209,"LHWS-BFW","Female"
"2781-6PP",93248712210,"GDB8-4V9","Male"
"2781-6PP",93248712211,"GVZM-RKC","Female"
"G36D-72Y",93248712212,"LBBB-4XS","Male"
"G36D-72Y",93248712213,"LDHS-6S3","Female"
"L18F-8KW",93248712214,"LM1T-ZQX","Male"
"L18F-8KW",93248712215,"273M-74Y","Female"
"LYDW-KW7",93248712216,"LZPK-P7H","Male"
"LYDW-KW7",93248712217,"GN4S-LXY","Female"
"LY67-3N8",93248712218,"LCRR-KM2","Male"
"LY67-3N8",93248712219,"LDW5-JN2","Female"
"LR1T-XQ7",93248712220,"GG45-P7D","Male"
"GZXX-B8X",93248712222,"L8RR-S6X","Male"
"GZXX-B8X",93248712223,"L8RR-S6J","Female"
"GX7C-LRS",93248712224,"9W7P-G88","Male"
"GX7C-LRS",93248712225,"GLB2-PPV","Female"
"GN1M-ZZK",93248712226,"GSWG-NZ1","Male"
"GN1M-ZZK",93248712227,"GZHK-WCQ","Female"
"LB2S-1BB",93248712228,"LY2R-7ZN","Male"
"LB2S-1BB",93248712229,"GN5Q-641","Female"
"9HTX-2CD",93248712240,"9HRG-JDL","Male"
"9HTX-2CD",93248712241,"LDH1-G9D","Female"
"G39Q-HBK",93248712242,"KX2S-NWF","Male"
"G39Q-HBK",93248712243,"L7GV-KKS","Female"
"GLHT-H9Z",93248712260,"G9G8-ZCS","Male"
"GLHT-H9Z",93248712261,"GVHV-7WD","Female"
"L8YB-MKM",93248712272,"LDW2-1TJ","Male"
"L8YB-MKM",93248712273,"GHRD-YKD","Female"
"G32Q-P7M",93248712284,"G2L1-91V","Male"
"G32Q-P7M",93248712285,"G2H4-X2P","Female"
"GZ8W-RPD",93248712286,"GN4N-97Q","Male"
"GZ8W-RPD",93248712287,"GN4F-6CW","Female"
"G8R1-427",93248712288,"G9R3-YW1","Male"
"L2MN-44Y",93248712292,"LZ8D-9DK","Male"
"L2MN-44Y",93248712293,"GK9J-9XB","Female"
"G64V-C8T",93248712784,"GL6B-973","Male"
"G64V-C8T",93248712785,"G8XZ-RR5","Female"
"GZ6F-QDM",93248712786,"GNX5-JHW","Male"
"GZ6F-QDM",93248712787,"GNX5-XJ7","Female"
"KH35-NFB",93248712788,"G8Y6-8K1","Male"
"KH35-NFB",93248712789,"9QHN-LX1","Female"
"GMMD-GH5",93248712904,"GF59-F78","Male"
"GMMD-GH5",93248712905,"GLFD-4JJ","Female"
"GFK3-MS7",93248712920,"GFPT-FJ7","Male"
"GFPT-WGM",93248712922,"GFPR-KJ6","Male"
"GFPT-WGM",93248712923,"GFPR-6XT","Female"
"LH3L-KQH",93248712924,"G6ZP-PHC","Male"
"LH3L-KQH",93248712925,"GJP9-181","Female"
"G692-MWD",93248712926,"L18Q-S5P","Male"
"G692-MWD",93248712927,"G27J-PL7","Female"
"9ZCB-DSC",93248712928,"LZK3-LK2","Male"
"9ZCB-DSC",93248712929,"M185-RW3","Female"
"GG1G-KG2",93248712930,"GGQV-GX5","Male"
"GG1G-KG2",93248712931,"GJ38-RVP","Female"
"LD9R-RYR",93248712932,"LCRR-KM2","Male"
"LD9R-RYR",93248712933,"LDW5-JN2","Female"
"M15L-V4Q",93248712934,"LD9Y-C7T","Male"
"M15L-V4Q",93248712935,"LD9Y-CW9","Female"
"99PT-NTZ",93248712936,"L1PB-VYC","Male"
"99PT-NTZ",93248712937,"GWQL-BY7","Female"
"G98Z-6RZ",93248712938,"LZ1T-YG5","Male"
"G98Z-6RZ",93248712939,"LZZF-5Z1","Female"
"LZ9M-HWG",93248712940,"LZPK-P7H","Male"
"LZ9M-HWG",93248712941,"GN4S-LXY","Female"
"9M85-YGM",93248712942,"L8YY-PH5","Male"
"9M85-YGM",93248712943,"KFX1-BZD","Female"
"GFK3-MS7",93248712944,"GFPT-FJ7","Male"
"GFPT-WGM",93248712946,"GFPR-KJ6","Male"
"GFPT-WGM",93248712947,"GFPR-6XT","Female"
"LH3L-KQH",93248712948,"G6ZP-PHC","Male"
"LH3L-KQH",93248712949,"GJP9-181","Female"
"G692-MWD",93248712950,"L18Q-S5P","Male"
"G692-MWD",93248712951,"G27J-PL7","Female"
"LZ8D-9DK",93248712992,"MW4S-HPZ","Male"
"LZ8D-9DK",93248712993,"GGYL-CGH","Female"
"GFQJ-6W3",93248712998,"GFJQ-RZT","Male"
"GFQJ-6W3",93248712999,"GLV2-2P8","Female"
"GMMD-GH5",93248713120,"GF59-F78","Male"
"GMMD-GH5",93248713121,"GLFD-4JJ","Female"
"LBK1-86P",93248713122,"L62H-Z9T","Male"
"LBK1-86P",93248713123,"GVSP-PVV","Female"
"LCJD-VX6",93248713124,"9ZCB-DSC","Male"
"LCJD-VX6",93248713125,"GG1G-KG2","Female"
"LD9R-RKH",93248713126,"LD9R-RYR","Male"
"LD9R-RKH",93248713127,"M15L-V4Q","Female"
"9HRG-JDL",93248713128,"LZDH-NFR","Male"
"9HRG-JDL",93248713129,"LD9C-ZGZ","Female"
"GMMD-GH5",93248713136,"GF59-F78","Male"
"GMMD-GH5",93248713137,"GLFD-4JJ","Female"
"LBK1-86P",93248713138,"L62H-Z9T","Male"
"LBK1-86P",93248713139,"GVSP-PVV","Female"
"LCJD-VX6",93248713140,"9ZCB-DSC","Male"
"LCJD-VX6",93248713141,"GG1G-KG2","Female"
"LD9R-RKH",93248713142,"LD9R-RYR","Male"
"LD9R-RKH",93248713143,"M15L-V4Q","Female"
"LVMF-2YH",93248713184,"GG7D-MRS","Male"
"LVMF-2YH",93248713185,"GG78-1G9","Female"
"GH4Y-2HC",93248713186,"9HT1-TZH","Male"
"GH4Y-2HC",93248713187,"G6ZK-D3J","Female"
"LCQX-XJS",93248713188,"G27L-LWB","Male"
"L1MT-HC1",93248713192,"L134-D1P","Male"
"L1MT-HC1",93248713193,"L8YY-R1N","Female"
"GVGZ-DCK",93248713194,"LDQ1-RBN","Male"
"GVGZ-DCK",93248713195,"GVN6-YQL","Female"
"GGWF-6J3",93248713200,"GGWF-RS8","Male"
"GF59-F78",93248713216,"GS35-LG3","Male"
"GF59-F78",93248713217,"GD5L-FFK","Female"
"GLFD-4JJ",93248713218,"G6RN-N7D","Male"
"GLFD-4JJ",93248713219,"GVBV-B6W","Female"
"L62H-Z9T",93248713220,"LDHS-DWJ","Male"
"GVSP-PVV",93248713222,"G2H3-QFZ","Male"
"GVSP-PVV",93248713223,"G2H3-MGK","Female"
"9ZCB-DSC",93248713224,"LZK3-LK2","Male"
"9ZCB-DSC",93248713225,"M185-RW3","Female"
"GG1G-KG2",93248713226,"GGQV-GX5","Male"
"GG1G-KG2",93248713227,"GJ38-RVP","Female"
"LD9R-RYR",93248713228,"LCRR-KM2","Male"
"LD9R-RYR",93248713229,"LDW5-JN2","Female"
"M15L-V4Q",93248713230,"LD9Y-C7T","Male"
"M15L-V4Q",93248713231,"LD9Y-CW9","Female"
"94NF-4HS",93248713248,"LV8D-MTY","Male"
"94NF-4HS",93248713249,"GNJG-3Y2","Female"
"L1ZM-J6S",93248713250,"9CXC-BT8","Male"
"L1ZM-J6S",93248713251,"L8MP-T1Y","Female"
"GWLB-P8V",93248713252,"G4T8-TCQ","Male"
"GWLB-P8V",93248713253,"LRS4-5JG","Female"
"LYCT-Y9Q",93248715520,"GSKF-F7X","Male"
"LYCT-Y9Q",93248715521,"GF1S-331","Female"
"L142-WBW",93248715522,"9W1F-TP6","Male"
"L142-WBW",93248715523,"K4BW-2FF","Female"
"K6WN-292",93248715524,"LD9Y-G1J","Male"
"K6WN-292",93248715525,"LYZB-L4Y","Female"
"2NBQ-VZ5",93248715526,"9H4X-GTQ","Male"
"2NBQ-VZ5",93248715527,"GG28-2WH","Female"
"GLTD-CTG",93248715538,"GD5G-7PX","Male"
"GLTD-CTG",93248715539,"GLFH-NWX","Female"
"L8YG-8PB",93248715544,"L87F-P2T","Male"
"L8YG-8PB",93248715545,"GNWG-WJ8","Female"
"9C72-WGJ",93248715548,"L4HF-2RY","Male"
"9C72-WGJ",93248715549,"L8TG-1DR","Female"
"9CZV-2KJ",93248715550,"LB2S-FHY","Male"
"9CZV-2KJ",93248715551,"G88G-V6W","Female"
"LDHS-DWJ",93248715800,"LDHS-DF1","Male"
"LDHS-DWJ",93248715801,"LD98-69W","Female"
"LBBB-4XS",93248715804,"KT4G-S84","Male"
"LBBB-4XS",93248715805,"GG1G-YJM","Female"
"LDHS-6S3",93248715806,"9H6Q-VVW","Male"
"LDHS-6S3",93248715807,"932C-Q9B","Female"
"GFF2-JFR",93248715840,"GG69-L8D","Male"
"GFF2-JFR",93248715841,"GG69-6WV","Female"
"9HRG-JDL",93248715888,"LZDH-NFR","Male"
"9HRG-JDL",93248715889,"LD9C-ZGZ","Female"
"GF59-F78",93248715904,"GS35-LG3","Male"
"GF59-F78",93248715905,"GD5L-FFK","Female"
"GLFD-4JJ",93248715906,"G6RN-N7D","Male"
"GLFD-4JJ",93248715907,"GVBV-B6W","Female"
"G9FS-BL2",93248715944,"L2R6-YZF","Male"
"G9FS-BL2",93248715945,"GGJD-YY4","Female"
"GMMD-GH5",93248715948,"GF59-F78","Male"
"GMMD-GH5",93248715949,"GLFD-4JJ","Female"
"LBK1-86P",93248715950,"L62H-Z9T","Male"
"LBK1-86P",93248715951,"GVSP-PVV","Female"
"GGSH-C4B",93248716040,"GKY7-K5H","Male"
"GGSH-C4B",93248716041,"GNBX-W63","Female"
"L8BM-ZN2",93248716042,"L6NQ-1X6","Male"
"L8BM-ZN2",93248716043,"GDX5-HMR","Female"
"G8FQ-C38",93248716098,"GGH2-BTN","Male"
"G8FQ-C38",93248716099,"GGSQ-ZP1","Female"
"G6P9-41P",93248716100,"GLJ3-7PY","Male"
"G6P9-41P",93248716101,"GLYS-L22","Female"
"9H5N-BFF",93248716112,"GGVH-7FW","Male"
"9H5N-BFF",93248716113,"G6TP-J4Z","Female"
"GKZ8-4FD",93248716114,"GVV8-W7R","Male"
"GKZ8-4FD",93248716115,"G2N1-V9H","Female"
"G6Q3-JX4",93248716116,"LBKG-X1C","Male"
"G6Q3-JX4",93248716117,"LD9Y-GRR","Female"
"GVBH-MTY",93248716120,"L61S-GV2","Male"
"9H6Q-VVW",93248716160,"L4SB-2FB","Male"
"9H6Q-VVW",93248716161,"LDHS-6CV","Female"
"9HPT-832",93248716162,"KT4G-S84","Male"
"9HPT-832",93248716163,"GLMZ-NCG","Female"
"9C72-WGJ",93248716164,"L4HF-2RY","Male"
"9C72-WGJ",93248716165,"L8TG-1DR","Female"
"9CZV-2KJ",93248716166,"LB2S-FHY","Male"
"9CZV-2KJ",93248716167,"G88G-V6W","Female"
"9SJP-9TN",93248716168,"9HP6-RVT","Male"
"9SJP-9TN",93248716169,"GG16-DL7","Female"
"GKZ8-PM1",93248716176,"K6WN-292","Male"
"GKZ8-PM1",93248716177,"2NBQ-VZ5","Female"
"GMXZ-2CC",93248716178,"G231-B8V","Male"
"GMXZ-2CC",93248716179,"LY6V-924","Female"
"G8K3-VQ8",93248716180,"99Y7-Y7P","Male"
"G8K3-VQ8",93248716181,"L8YR-PKK","Female"
"G9TH-6YX",93248716182,"GZRF-9R1","Male"
"G9TH-6YX",93248716183,"G8WY-DDP","Female"
"LY5W-N6P",93248716184,"LBKG-X1C","Male"
"LY5W-N6P",93248716185,"LD9Y-GRR","Female"
"LHWS-BFW",93248716186,"94JG-Z57","Male"
"LHWS-BFW",93248716187,"L6PS-XJK","Female"
"GDB8-4V9",93248716188,"9CNQ-DB2","Male"
"GDB8-4V9",93248716189,"GG95-H9P","Female"
"GVZM-RKC",93248716190,"G6N5-9YG","Male"
"GVZM-RKC",93248716191,"9CFL-GCC","Female"
"LCN5-99B",93248716192,"935Z-J1R","Male"
"LCN5-99B",93248716193,"GWS8-4DQ","Female"
"LYNX-745",93248716194,"LTZX-XK7","Male"
"LYNX-745",93248716195,"GNWQ-J48","Female"
"GS83-FSL",93248716196,"L5YX-LDH","Male"
"GS83-FSL",93248716197,"9CXC-BF5","Female"
"LRQD-FS2",93248716200,"L5P9-K8Y","Male"
"LRQD-FS2",93248716201,"L5VF-CSX","Female"
"L5VF-6MD",93248716202,"9HSR-ZJB","Male"
"L5VF-6MD",93248716203,"LX7M-45D","Female"
"L1WS-BMM",93248716208,"9Z8D-595","Male"
"L1WS-BMM",93248716209,"LDMS-21W","Female"
"LDMN-PWB",93248716212,"LHY9-RBR","Male"
"LDMN-PWB",93248716213,"946P-N11","Female"
"2NBQ-FP2",93248716214,"LDMN-5Y4","Male"
"2NBQ-FP2",93248716215,"GX7F-XSZ","Female"
"L81Y-9GD",93248716216,"G2DJ-RBG","Male"
"L81Y-9GD",93248716217,"LT6L-TT2","Female"
"LB2S-PWM",93248716218,"LB72-FTT","Male"
"LB2S-PWM",93248716219,"LCRK-52L","Female"
"LBBB-4XS",93248716224,"KT4G-S84","Male"
"LBBB-4XS",93248716225,"GG1G-YJM","Female"
"LDHS-6S3",93248716226,"9H6Q-VVW","Male"
"LDHS-6S3",93248716227,"932C-Q9B","Female"
"L8YY-PH5",93248716228,"L8YG-8PB","Male"
"L8YY-PH5",93248716229,"G7B5-SX2","Female"
"KFX1-BZD",93248716230,"9C72-WGJ","Male"
"KFX1-BZD",93248716231,"9CZV-2KJ","Female"
"GPSX-XT1",93248716236,"GPSX-RG2","Male"
"GPSX-XT1",93248716237,"GPSF-8QT","Female"
"GPSX-KP8",93248716238,"GPSF-S9W","Male"
"GZ44-VYR",93248716240,"GS35-LG3","Male"
"GZ44-VYR",93248716241,"GD5L-FFK","Female"
"GKZ8-XPF",93248716242,"G6KF-2P6","Male"
"GKZ8-XPF",93248716243,"G6KF-R2F","Female"
"GKZ8-XW3",93248716246,"GGZ7-CSQ","Male"
"GKZ8-XW3",93248716247,"GGZ7-8LZ","Female"
"LB27-YWT",93248716252,"GH7M-QSF","Male"
"LB27-YWT",93248716253,"LYTM-8KB","Female"
"GWZB-NNM",93248716254,"L8YY-PH5","Male"
"GWZB-NNM",93248716255,"KFX1-BZD","Female"
"L7NG-DRP",93248716256,"9H5N-BFF","Male"
"L7NG-DRP",93248716257,"GKZ8-4FD","Female"
"LYTH-K3C",93248716258,"G6Q3-JX4","Male"
"LTT6-YJQ",93248716260,"GVBH-MTY","Male"
"29H4-2Y1",93248716264,"GV1M-FDM","Male"
"29H4-2Y1",93248716265,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93248716266,"G2DP-9XR","Male"
"G8W1-CJS",93248716268,"G7D4-7W8","Male"
"G8W1-CJS",93248716269,"GZ58-VPL","Female"
"GKCC-J1G",93248716270,"LZK3-LK2","Male"
"GKCC-J1G",93248716271,"M185-RW3","Female"
"GH7M-QSF",93248716272,"LHXT-LR1","Male"
"GH7M-QSF",93248716273,"GLTD-CTG","Female"
"G4SP-ZYT",93248716274,"GGBP-P1C","Male"
"G4SP-ZYT",93248716275,"GGBP-Y4C","Female"
"L1DW-Q5N",93248716284,"LY5W-N6P","Male"
"L1DW-Q5N",93248716285,"LHWS-BFW","Female"
"2781-6PP",93248716286,"GDB8-4V9","Male"
"2781-6PP",93248716287,"GVZM-RKC","Female"
"9HPW-TQ9",93248716288,"LZRW-Z12","Male"
"9HPW-TQ9",93248716289,"94Y9-R1P","Female"
"LRSD-74X",93248716290,"9MWT-XX2","Male"
"G6RT-HRZ",93248716292,"GD85-2SN","Male"
"G6RT-HRZ",93248716293,"GG86-CZN","Female"
"9HPW-TQ9",93248716304,"LZRW-Z12","Male"
"9HPW-TQ9",93248716305,"94Y9-R1P","Female"
"LRSD-74X",93248716306,"9MWT-XX2","Male"
"G6RT-HRZ",93248716308,"GD85-2SN","Male"
"G6RT-HRZ",93248716309,"GG86-CZN","Female"
"G7N3-LWQ",93248716320,"G6RZ-VG8","Male"
"G7N3-LWQ",93248716321,"L28J-ZMN","Female"
"G65L-5F3",93248716325,"G3RM-MQ2","Female"
"9MFL-928",93248716326,"LV9G-K8W","Male"
"9MFL-928",93248716327,"G65L-NBP","Female"
"29Y2-JSZ",93248716336,"9VGN-TK6","Male"
"29Y2-JSZ",93248716337,"MM54-99C","Female"
"GD85-2SN",93248716384,"9HM8-CFD","Male"
"GD85-2SN",93248716385,"GWXW-3FR","Female"
"GG86-CZN",93248716386,"LHKQ-JJ9","Male"
"GG86-CZN",93248716387,"LKLN-73G","Female"
"9CXH-2VR",93248716416,"GW1V-HSS","Male"
"LC38-YCJ",93248716544,"9ZHZ-89Q","Male"
"LC38-YCJ",93248716545,"G8L4-56J","Female"
"GHXN-VML",93248716576,"LZPW-QRY","Male"
"GHXN-VML",93248716577,"GCWX-4BR","Female"
"9CCZ-PKB",93248716584,"9Z8P-D5J","Male"
"9CCZ-PKB",93248716585,"MHPT-LNL","Female"
"L75S-MVR",93248716586,"G2HQ-H3Y","Male"
"L75S-MVR",93248716587,"G2HQ-4SW","Female"
"GFDK-8GN",93248716608,"LQ5N-313","Male"
"GFDK-8GN",93248716609,"LQ5N-3B1","Female"
"9H8J-5KM",93248716672,"GZRK-T7X","Male"
"LRSM-RGQ",93248716674,"GWJZ-MJL","Male"
"LRSM-RGQ",93248716675,"GWJC-KKX","Female"
"LTZK-Z7P",93248716736,"G7N3-LWQ","Male"
"LTZK-Z7P",93248716737,"GJ5H-QNY","Female"
"2MRF-VW3",93248716738,"G65L-5F3","Male"
"2MRF-VW3",93248716739,"9MFL-928","Female"
"GCQF-99Z",93248716740,"9Z8K-YB8","Male"
"GCQF-99Z",93248716741,"GFCF-Z9N","Female"
"GJ5H-JTS",93248716742,"9CXH-2GX","Male"
"GJ5H-JTS",93248716743,"G6CW-KB3","Female"
"G6RZ-NN1",93248716744,"GHGN-47Z","Male"
"G6RZ-NN1",93248716745,"GHGN-H58","Female"
"M6BM-GL3",93248716752,"9HPW-TQ9","Male"
"M6BM-GL3",93248716753,"LRSD-74X","Female"
"L228-6GM",93248716754,"G6RT-HRZ","Male"
"L228-6GM",93248716755,"GVNK-YHT","Female"
