"fid","ascendancy","parent","gender"
"LRQK-4J7",13960353730,"G7LK-VGP","Male"
"LRQK-4J7",13960353731,"G7LK-V4Q","Female"
"9HF3-QC7",13960353732,"9HF3-7QQ","Male"
"9HF3-QC7",13960353733,"G8ZW-NP6","Female"
"LY21-KD3",13960353734,"9HF3-7QH","Male"
"LY21-KD3",13960353735,"GVHC-NZG","Female"
"G2VL-4QK",13960353744,"G8R4-ZBJ","Male"
"LVZ5-9LT",13960353748,"KFYT-G84","Male"
"LVZ5-9LT",13960353749,"LDSS-LKR","Female"
"LTFJ-P8P",13960353750,"LDMT-HMZ","Male"
"LTFJ-P8P",13960353751,"LD91-ST3","Female"
"GZGY-PHB",13960353752,"KFPX-KY8","Male"
"GZGY-PHB",13960353753,"LZX2-BDJ","Female"
"GW2T-W8K",13960353755,"GZ68-X5M","Female"
"GW2T-W8K",13960353754,"GLMN-FFB","Male"
"G72Y-4GB",13960353756,"LCRB-Q2R","Male"
"G72Y-4GB",13960353757,"G865-DJ7","Female"
"K8D7-F5D",13960353760,"LZS9-ZC2","Male"
"K8D7-F5D",13960353761,"LZ61-F76","Female"
"GLTR-YDK",13960353792,"GLB6-MQV","Male"
"GLB1-8LR",13960353794,"GMNX-JGH","Male"
"GLB1-8LR",13960353795,"L2SF-BXZ","Female"
"M1W5-BFF",13960353796,"9376-JCH","Male"
"M1W5-BFF",13960353797,"9HVH-9GD","Female"
"LBM7-XLR",13960353804,"GN1K-X6S","Male"
"LBM7-XLR",13960353805,"G2ZJ-FVP","Female"
"LDSR-1Y7",13960353806,"G7X3-T3S","Male"
"LDSR-1Y7",13960353807,"GNHC-9DJ","Female"
"L2KK-9QQ",13960353816,"GDLZ-FG2","Male"
"LYJW-SB8",13960353818,"GLBB-F62","Male"
"LYPR-VX5",13960353840,"GD65-2F2","Male"
"LYPR-VX5",13960353841,"KNSN-3NT","Female"
"LY6D-WK1",13960353842,"LT8Q-95L","Male"
"LY6D-WK1",13960353843,"G63V-9WW","Female"
"LY6D-VDY",13960353844,"KFRR-NHN","Male"
"LY6D-VDY",13960353845,"9QQN-L3P","Female"
"LY6D-V66",13960353846,"LVVK-HVJ","Male"
"LY6D-V66",13960353847,"GX26-XRJ","Female"
"9CW5-VJ1",13960353872,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960353873,"LDMG-1HD","Female"
"9WPP-TXN",13960353874,"GJW6-BQP","Male"
"9WPP-TXN",13960353875,"GJWX-7W6","Female"
"GNTW-BYM",13960353876,"G26B-199","Male"
"K8D7-F5D",13960353888,"LZS9-ZC2","Male"
"K8D7-F5D",13960353889,"LZ61-F76","Female"
"LDZ2-8G7",13960353892,"KNXX-WBQ","Male"
"LDZ2-8G7",13960353893,"LDZ2-8LP","Female"
"LY6V-8G3",13960353894,"LDMT-HMZ","Male"
"LY6V-8G3",13960353895,"LD91-ST3","Female"
"LDSS-8WS",13960353896,"L7LT-X1D","Male"
"9ZCG-R7L",13960353898,"KZPV-BQM","Male"
"9ZCG-R7L",13960353899,"GG81-W5D","Female"
"LRHH-9JN",13960353900,"M1VS-25N","Male"
"LRHH-9JN",13960353901,"LDSS-KHY","Female"
"LZGK-6BD",13960353902,"LZGQ-LJX","Male"
"LZGK-6BD",13960353903,"GG5V-KXG","Female"
"G652-89H",13960353904,"LDSS-8LB","Male"
"G652-89H",13960353905,"G2RP-CG1","Female"
"GQJ4-YYT",13960353906,"GKZZ-9SN","Male"
"GQJ4-YYT",13960353907,"GLND-D3K","Female"
"G78W-VCW",13960353908,"GXB3-LRB","Male"
"G78W-VCW",13960353909,"G2N1-CGQ","Female"
"MM93-ND3",13960353910,"GLB1-ZRJ","Male"
"LDW5-66P",13960353912,"LD9R-RB7","Male"
"LDW5-66P",13960353913,"LDSS-6H5","Female"
"LDW5-623",13960353914,"LDMT-HMZ","Male"
"LDW5-623",13960353915,"LD91-ST3","Female"
"KCXK-S69",13960353916,"L8MB-ZMK","Male"
"KCXK-S69",13960353917,"MB1Q-ZWW","Female"
"GJR2-7VD",13960353918,"LDMT-W6R","Male"
"GJR2-7VD",13960353919,"LT83-H6M","Female"
"G6MN-NHM",13960353920,"LKVW-H7J","Male"
"G6MN-HMQ",13960353922,"GJ6Z-11X","Male"
"9SZ7-ST1",13960353924,"L4S5-G86","Male"
"9SZ7-ST1",13960353925,"9HYH-BLK","Female"
"GLFN-R55",13960353926,"GDG8-GMK","Male"
"GLFN-R55",13960353927,"GXT8-RQB","Female"
"LVDD-L97",13960353928,"G65L-R7P","Male"
"LVDD-L97",13960353929,"LRQK-4J7","Female"
"G6B5-FR4",13960353930,"9HF3-QC7","Male"
"G6B5-FR4",13960353931,"LY21-KD3","Female"
"LVDD-L97",13960353952,"G65L-R7P","Male"
"LVDD-L97",13960353953,"LRQK-4J7","Female"
"G6B5-FR4",13960353954,"9HF3-QC7","Male"
"G6B5-FR4",13960353955,"LY21-KD3","Female"
"LBXP-QNT",13960353960,"G2VL-4QK","Male"
"LBXP-QNT",13960353961,"G2VL-5VQ","Female"
"LVDZ-CCV",13960353962,"LVZ5-9LT","Male"
"LVDZ-CCV",13960353963,"LTFJ-P8P","Female"
"L1V3-YK5",13960353964,"GZGY-PHB","Male"
"L1V3-YK5",13960353965,"GW2T-W8K","Female"
"GGYW-H1W",13960353967,"GK3M-651","Female"
"GGYW-H1W",13960353966,"G72Y-4GB","Male"
"L1ZF-GQ7",13960353968,"K8D7-F5D","Male"
"L1ZF-GQ7",13960353969,"L8MB-CYC","Female"
"G65L-R7P",13960353984,"GGWK-CH2","Male"
"G65L-R7P",13960353985,"GG4S-LWT","Female"
"LRQK-4J7",13960353986,"G7LK-VGP","Male"
"LRQK-4J7",13960353987,"G7LK-V4Q","Female"
"9HF3-QC7",13960353988,"9HF3-7QQ","Male"
"9HF3-QC7",13960353989,"G8ZW-NP6","Female"
"LY21-KD3",13960353990,"9HF3-7QH","Male"
"LY21-KD3",13960353991,"GVHC-NZG","Female"
"G2VL-4QK",13960354000,"G8R4-ZBJ","Male"
"LVZ5-9LT",13960354004,"KFYT-G84","Male"
"LVZ5-9LT",13960354005,"LDSS-LKR","Female"
"LTFJ-P8P",13960354006,"LDMT-HMZ","Male"
"LTFJ-P8P",13960354007,"LD91-ST3","Female"
"GZGY-PHB",13960354008,"KFPX-KY8","Male"
"GZGY-PHB",13960354009,"LZX2-BDJ","Female"
"GW2T-W8K",13960354011,"GZ68-X5M","Female"
"GW2T-W8K",13960354010,"GLMN-FFB","Male"
"G72Y-4GB",13960354012,"LCRB-Q2R","Male"
"G72Y-4GB",13960354013,"G865-DJ7","Female"
"K8D7-F5D",13960354016,"LZS9-ZC2","Male"
"K8D7-F5D",13960354017,"LZ61-F76","Female"
"KC5V-1SS",13960354048,"9H16-YMP","Male"
"KC5V-1SS",13960354049,"L82R-5HJ","Female"
"GZRW-YJ6",13960354060,"GWQB-4PH","Male"
"GZRW-YJ6",13960354061,"GWQ1-HTG","Female"
"G8W1-9VC",13960354080,"GQ61-KWP","Male"
"G8W1-9VC",13960354081,"G286-7NZ","Female"
"LCZD-G2Y",13960354082,"G242-XCP","Male"
"LCZD-G2Y",13960354083,"G2L3-V7G","Female"
"LHWG-CC2",13960354084,"GCW7-S43","Male"
"LHWG-CC2",13960354085,"GHGS-48N","Female"
"946D-MLM",13960354086,"LHVB-F45","Male"
"946D-MLM",13960354087,"GGVY-JS7","Female"
"G8D1-62Y",13960354088,"M6BM-GL3","Male"
"G8D1-62Y",13960354089,"L228-6GM","Female"
"GHGS-8G4",13960354090,"LR3T-3QV","Male"
"GHGS-8G4",13960354091,"GNV4-LPC","Female"
"LHF5-NRF",13960354096,"9HYM-87T","Male"
"LHF5-NRF",13960354097,"LTK3-YL5","Female"
"L8YS-939",13960354098,"9915-W3T","Male"
"L8YS-939",13960354099,"G34F-CPK","Female"
"GNSC-GX2",13960354100,"G6T4-VS4","Male"
"G6T4-Y59",13960354102,"29YL-C18","Male"
"G6T4-Y59",13960354103,"KGCM-X4S","Female"
"LZJW-MTS",13960354128,"9QQ3-L3Z","Male"
"LZJW-MTS",13960354129,"9QQN-BS3","Female"
"M9L6-6YN",13960354136,"K84R-TMS","Male"
"M9L6-6YN",13960354137,"GGGW-RYH","Female"
"2MYM-NS1",13960354138,"LTF2-JTC","Male"
"2MYM-NS1",13960354139,"LKNM-HR3","Female"
"GD4S-KVF",13960354140,"L1QD-DXV","Male"
"GD4S-KVF",13960354141,"LD9P-M8N","Female"
"LYPR-VX5",13960354144,"GD65-2F2","Male"
"LYPR-VX5",13960354145,"KNSN-3NT","Female"
"LY6D-WK1",13960354146,"LT8Q-95L","Male"
"LY6D-WK1",13960354147,"G63V-9WW","Female"
"LY6D-VDY",13960354148,"KFRR-NHN","Male"
"LY6D-VDY",13960354149,"9QQN-L3P","Female"
"LY6D-V66",13960354150,"LVVK-HVJ","Male"
"LY6D-V66",13960354151,"GX26-XRJ","Female"
"GLT4-TVW",13960354152,"GDHY-7SR","Male"
"GLT4-TVW",13960354153,"GLTH-3M3","Female"
"K4LT-K4X",13960354156,"LD1R-LZF","Male"
"K4LT-K4X",13960354157,"LZ2K-W9Y","Female"
"LVV3-7SJ",13960354158,"9MH5-29J","Male"
"LVV3-7SJ",13960354159,"LZZW-6XG","Female"
"GSRV-2D8",13960354160,"GMP6-NXR","Male"
"GSRV-2D8",13960354161,"G39X-CX3","Female"
"GJ15-2NP",13960354176,"G9M5-FF1","Male"
"GJ15-2NP",13960354177,"GN9F-M6Q","Female"
"LZGK-6BD",13960354178,"LZGQ-LJX","Male"
"LZGK-6BD",13960354179,"GG5V-KXG","Female"
"9CHV-B26",13960354180,"GNSH-WMX","Male"
"9CHV-B26",13960354181,"G215-3C9","Female"
"LC3N-52R",13960354186,"G2J9-N5G","Male"
"LC3N-52R",13960354187,"LT6Z-NRQ","Female"
"KHGK-FT4",13960354188,"M9L6-6YN","Male"
"KHGK-FT4",13960354189,"2MYM-NS1","Female"
"GZLL-ZY9",13960354190,"GD4S-KVF","Male"
"GZLL-ZY9",13960354191,"GX7F-TKC","Female"
"LCCR-Z5Z",13960354192,"GVHW-NRT","Male"
"LCCR-Z5Z",13960354193,"GKJV-BPC","Female"
"9CWM-CC2",13960354196,"9CHV-B26","Male"
"9CWM-CC2",13960354197,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13960354198,"M9L6-6YN","Male"
"LY27-P3Z",13960354199,"2MYM-NS1","Female"
"LC3N-52R",13960354202,"G2J9-N5G","Male"
"LC3N-52R",13960354203,"LT6Z-NRQ","Female"
"KHGK-FT4",13960354204,"M9L6-6YN","Male"
"KHGK-FT4",13960354205,"2MYM-NS1","Female"
"GZLL-ZY9",13960354206,"GD4S-KVF","Male"
"GZLL-ZY9",13960354207,"GX7F-TKC","Female"
"M9L6-6YN",13960354208,"K84R-TMS","Male"
"M9L6-6YN",13960354209,"GGGW-RYH","Female"
"2MYM-NS1",13960354210,"LTF2-JTC","Male"
"2MYM-NS1",13960354211,"LKNM-HR3","Female"
"GD4S-KVF",13960354212,"L1QD-DXV","Male"
"GD4S-KVF",13960354213,"LD9P-M8N","Female"
"LH86-HY5",13960354216,"KNDD-84D","Male"
"LH86-HY5",13960354217,"GQQX-89B","Female"
"GZRV-4MX",13960354218,"LR6N-PQP","Male"
"GZRV-4MX",13960354219,"LDSS-RGB","Female"
"GN38-YJ6",13960354222,"LYRG-K5J","Male"
"GN38-YJ6",13960354223,"LBLP-PPD","Female"
"G29L-DN9",13960354224,"GQRQ-LYV","Male"
"G29L-DN9",13960354225,"G6TY-2YB","Female"
"GMVG-TRT",13960354240,"L8B9-R7W","Male"
"LB23-61T",13960354244,"GQ1N-HXB","Male"
"LB23-61T",13960354245,"GX7F-Z34","Female"
"LH73-BMR",13960354246,"G6T6-9H3","Male"
"LH73-BMR",13960354247,"G6TD-VWL","Female"
"LC3N-52R",13960354250,"G2J9-N5G","Male"
"LC3N-52R",13960354251,"LT6Z-NRQ","Female"
"KHGK-FT4",13960354252,"M9L6-6YN","Male"
"KHGK-FT4",13960354253,"2MYM-NS1","Female"
"GZLL-ZY9",13960354254,"GD4S-KVF","Male"
"GZLL-ZY9",13960354255,"GX7F-TKC","Female"
"9WC7-HXQ",13960354256,"LJB5-Z4Y","Male"
"9WC7-HXQ",13960354257,"29T1-RW8","Female"
"LDSS-ZMJ",13960354258,"LDSS-ZMW","Male"
"LDSS-ZMJ",13960354259,"LDSS-ZMD","Female"
"LY1D-RHM",13960354260,"GH7M-SN1","Male"
"LY1D-RHM",13960354261,"M1TK-CR7","Female"
"LT7P-H65",13960354262,"9CSQ-RVL","Male"
"LT7P-H65",13960354263,"GKNH-2K7","Female"
"L1Q8-65G",13960354264,"L1Z8-522","Male"
"L1Q8-65G",13960354265,"L1S4-4N9","Female"
"MXWH-HJ8",13960354266,"LDW5-FB6","Male"
"MXWH-HJ8",13960354267,"LDW5-N39","Female"
"L8YB-8WZ",13960354268,"M4N1-6BT","Male"
"L8YB-8WZ",13960354269,"L8PY-H7K","Female"
"GFG3-G3F",13960354270,"G8PF-7ZF","Male"
"KH5Y-4QF",13960354304,"9MCW-H9P","Male"
"KH5Y-4QF",13960354305,"GG6S-KKF","Female"
"KN4J-P1M",13960354336,"K8D7-F5D","Male"
"KN4J-P1M",13960354337,"L8MB-CYC","Female"
"L8M6-YW7",13960354338,"LDZ2-8G7","Male"
"L8M6-YW7",13960354339,"LY6V-8G3","Female"
"LDSS-ZMW",13960354340,"LDSS-8WS","Male"
"LDSS-ZMW",13960354341,"9ZCG-R7L","Female"
"LDSS-ZMD",13960354342,"LRHH-9JN","Male"
"LDSS-ZMD",13960354343,"LZGK-6BD","Female"
"LDSS-ZCS",13960354344,"G652-89H","Male"
"LDSS-ZCS",13960354345,"GQJ4-YYT","Female"
"LBDX-4LG",13960354346,"G78W-VCW","Male"
"LBDX-4LG",13960354347,"MM93-ND3","Female"
"LDW5-FB6",13960354348,"LDW5-66P","Male"
"LDW5-FB6",13960354349,"LDW5-623","Female"
"LDW5-N39",13960354350,"KCXK-S69","Male"
"LDW5-N39",13960354351,"GJR2-7VD","Female"
"LZK6-P8K",13960354352,"LH86-HY5","Male"
"LZK6-P8K",13960354353,"GZRV-4MX","Female"
"2YGB-N2M",13960354354,"GN38-JJY","Male"
"2YGB-N2M",13960354355,"GN38-YJ6","Female"
"9CS2-22H",13960354356,"9CS3-646","Male"
"9CZC-NNC",13960354358,"KDQH-YTP","Male"
"9CZC-NNC",13960354359,"LBH5-S3X","Female"
"LCMC-VB4",13960354360,"93LF-J1V","Male"
"LCMC-VB4",13960354361,"931M-DSZ","Female"
"KZQT-JV1",13960354362,"9WC7-CFS","Male"
"KZQT-JV1",13960354363,"KZQY-4CD","Female"
"LHRH-LVR",13960354364,"L1Q8-65G","Male"
"LHRH-LVR",13960354365,"MXWH-HJ8","Female"
"L8YM-JSK",13960354366,"L8YB-8WZ","Male"
"L8YM-JSK",13960354367,"GFG3-G3F","Female"
"KHGK-FT4",13960354368,"M9L6-6YN","Male"
"KHGK-FT4",13960354369,"2MYM-NS1","Female"
"GZLL-ZY9",13960354370,"GD4S-KVF","Male"
"GZLL-ZY9",13960354371,"GX7F-TKC","Female"
"LZK6-P8K",13960354372,"LH86-HY5","Male"
"LZK6-P8K",13960354373,"GZRV-4MX","Female"
"2YGB-N2M",13960354374,"GN38-JJY","Male"
"2YGB-N2M",13960354375,"GN38-YJ6","Female"
"GF87-QNQ",13960354376,"G29L-DN9","Male"
"GF87-QNQ",13960354377,"G29L-DM9","Female"
"9CS3-646",13960354384,"9H17-VTZ","Male"
"9CS3-646",13960354385,"LY57-55F","Female"
"KDQH-YTP",13960354388,"GGTT-FJW","Male"
"KDQH-YTP",13960354389,"GGT5-2TY","Female"
"LBH5-S3X",13960354390,"LD9R-5G3","Male"
"LBH5-S3X",13960354391,"M897-QTS","Female"
"G2JV-2R6",13960354404,"L55P-QVF","Male"
"G2JV-2R6",13960354405,"GGQM-PJZ","Female"
"L133-KLM",13960354412,"LBKB-VP5","Male"
"L133-KLM",13960354413,"29YP-N36","Female"
"LZKN-97G",13960354414,"LHLV-GKQ","Male"
"LZKN-97G",13960354415,"M12G-SFX","Female"
"KHGK-FT4",13960354416,"M9L6-6YN","Male"
"KHGK-FT4",13960354417,"2MYM-NS1","Female"
"GZLL-ZY9",13960354418,"GD4S-KVF","Male"
"GZLL-ZY9",13960354419,"GX7F-TKC","Female"
"L1Q8-65G",13960354420,"L1Z8-522","Male"
"L1Q8-65G",13960354421,"L1S4-4N9","Female"
"MXWH-HJ8",13960354422,"LDW5-FB6","Male"
"MXWH-HJ8",13960354423,"LDW5-N39","Female"
"LR5W-LJ9",13960354424,"LHF5-NRF","Male"
"LR5W-LJ9",13960354425,"L8YS-939","Female"
"LVYZ-59L",13960354426,"GNSC-GX2","Male"
"LVYZ-59L",13960354427,"G6T4-Y59","Female"
"LB5L-3KM",13960354428,"KZ38-GLR","Male"
"LB5L-3KM",13960354429,"LZLH-GT3","Female"
"9C42-Q4M",13960354430,"G9GH-9BQ","Male"
"9C42-Q4M",13960354431,"LHXS-J8W","Female"
"9H17-VTZ",13960354440,"LZGQ-LJX","Male"
"9H17-VTZ",13960354441,"KDQH-DJG","Female"
"LY57-55F",13960354442,"GL9R-YL9","Male"
"LY57-55F",13960354443,"LDHQ-P5F","Female"
"9HQ6-6GH",13960354464,"GLTR-YDK","Male"
"9HQ6-6GH",13960354465,"GLB1-8LR","Female"
"LBKY-PR1",13960354466,"M1W5-BFF","Male"
"LBKY-PR1",13960354467,"GGRM-VGM","Female"
"LHLV-GKQ",13960354469,"G6R8-N1X","Female"
"LHLV-GKQ",13960354468,"G8KM-JF3","Male"
"M12G-SFX",13960354470,"LBM7-XLR","Male"
"M12G-SFX",13960354471,"LDSR-1Y7","Female"
"G8KM-BBD",13960354472,"LC85-5GW","Male"
"G8KM-BBD",13960354473,"G6PD-5HZ","Female"
"GVRT-ZQF",13960354474,"GLBB-CBG","Male"
"GKTZ-HB9",13960354476,"L2KK-9QQ","Male"
"GKTZ-HB9",13960354477,"LYJW-SB8","Female"
"9HVG-3HS",13960354488,"LYPR-VX5","Male"
"9HVG-3HS",13960354489,"LY6D-WK1","Female"
"MRRC-VW8",13960354490,"LY6D-VDY","Male"
"MRRC-VW8",13960354491,"LY6D-V66","Female"
"9HQ6-6GH",13960354496,"GLTR-YDK","Male"
"9HQ6-6GH",13960354497,"GLB1-8LR","Female"
"LBKY-PR1",13960354498,"M1W5-BFF","Male"
"LBKY-PR1",13960354499,"GGRM-VGM","Female"
"LHLV-GKQ",13960354501,"G6R8-N1X","Female"
"LHLV-GKQ",13960354500,"G8KM-JF3","Male"
"M12G-SFX",13960354502,"LBM7-XLR","Male"
"M12G-SFX",13960354503,"LDSR-1Y7","Female"
"G8KM-BBD",13960354504,"LC85-5GW","Male"
"G8KM-BBD",13960354505,"G6PD-5HZ","Female"
"GVRT-ZQF",13960354506,"GLBB-CBG","Male"
"GKTZ-HB9",13960354508,"L2KK-9QQ","Male"
"GKTZ-HB9",13960354509,"LYJW-SB8","Female"
"9HVG-3HS",13960354520,"LYPR-VX5","Male"
"9HVG-3HS",13960354521,"LY6D-WK1","Female"
"MRRC-VW8",13960354522,"LY6D-VDY","Male"
"MRRC-VW8",13960354523,"LY6D-V66","Female"
"938M-CTX",13960354536,"9CW5-VJ1","Male"
"938M-CTX",13960354537,"9WPP-TXN","Female"
"LCCT-QJZ",13960354538,"GNTW-BYM","Male"
"LCCT-QJZ",13960354539,"GNTW-ZXH","Female"
"KN4J-P1M",13960354544,"K8D7-F5D","Male"
"KN4J-P1M",13960354545,"L8MB-CYC","Female"
"L8M6-YW7",13960354546,"LDZ2-8G7","Male"
"L8M6-YW7",13960354547,"LY6V-8G3","Female"
"LDSS-ZMW",13960354548,"LDSS-8WS","Male"
"LDSS-ZMW",13960354549,"9ZCG-R7L","Female"
"LDSS-ZMD",13960354550,"LRHH-9JN","Male"
"LDSS-ZMD",13960354551,"LZGK-6BD","Female"
"LDSS-ZCS",13960354552,"G652-89H","Male"
"LDSS-ZCS",13960354553,"GQJ4-YYT","Female"
"LBDX-4LG",13960354554,"G78W-VCW","Male"
"LBDX-4LG",13960354555,"MM93-ND3","Female"
"LDW5-FB6",13960354556,"LDW5-66P","Male"
"LDW5-FB6",13960354557,"LDW5-623","Female"
"LDW5-N39",13960354558,"KCXK-S69","Male"
"LDW5-N39",13960354559,"GJR2-7VD","Female"
"GQMS-WX7",13960354560,"G2PD-93J","Male"
"L58D-D63",13960354626,"GW6F-Z2D","Male"
"L58D-D63",13960354627,"G3TS-VNZ","Female"
"K8D7-F5D",13960354640,"LZS9-ZC2","Male"
"K8D7-F5D",13960354641,"LZ61-F76","Female"
"GLNH-91P",13960354642,"LZS9-ZC2","Male"
"GLNH-91P",13960354643,"LZ61-F76","Female"
"LKN9-WRW",13960354644,"LRFW-FFD","Male"
"LKN9-WRW",13960354645,"GDQ1-93V","Female"
"K8D7-F5D",13960354648,"LZS9-ZC2","Male"
"K8D7-F5D",13960354649,"LZ61-F76","Female"
"LKN9-WRW",13960354652,"LRFW-FFD","Male"
"LKN9-WRW",13960354653,"GDQ1-93V","Female"
"LD3L-3N3",13960354688,"LD3L-3K6","Male"
"LD3L-3N3",13960354689,"G65L-6QR","Female"
"LD3L-3N7",13960354690,"LY6L-7XG","Male"
"LD3L-3N7",13960354691,"G66J-2B5","Female"
"LHRM-ST7",13960354692,"LBXP-QNT","Male"
"LHRM-ST7",13960354693,"LVDZ-CCV","Female"
"GZQ3-BV8",13960354694,"L1V3-YK5","Male"
"GZQ3-BV8",13960354695,"GGYW-H1W","Female"
"2S23-Y3L",13960354696,"LB7H-XS5","Male"
"2S23-Y3L",13960354697,"GMVS-LNN","Female"
"9HR5-FJ1",13960354698,"LH74-HV9","Male"
"9HR5-FJ1",13960354699,"G2ZL-2MS","Female"
"2S3R-NXM",13960354700,"GMVS-K8B","Male"
"2S3R-NXM",13960354701,"99GQ-8S8","Female"
"K1T8-Z2X",13960354702,"G64K-KD8","Male"
"K1T8-Z2X",13960354703,"9365-176","Female"
"K29P-T8X",13960354704,"GVHD-JZP","Male"
"K29P-T8X",13960354705,"L71C-C8V","Female"
"LCTB-VNM",13960354706,"LTQP-NP6","Male"
"LCTB-VNM",13960354707,"LD3L-QYY","Female"
"M1W5-BFF",13960354708,"9376-JCH","Male"
"M1W5-BFF",13960354709,"9HVH-9GD","Female"
"9CW5-JNL",13960354710,"GG3M-7JP","Male"
"9CW5-JNL",13960354711,"GG3M-7PG","Female"
"LYNQ-SWS",13960354712,"L175-WPC","Male"
"LYNQ-SWS",13960354713,"2W31-DFT","Female"
"KZMZ-7JH",13960354714,"KNQM-4PN","Male"
"KZMZ-7JH",13960354715,"GNTY-C3W","Female"
"LH74-HV9",13960354720,"LTQP-NP6","Male"
"LH74-HV9",13960354721,"LD3L-QYY","Female"
"9HVH-9GD",13960354722,"LHW9-VZ4","Male"
"9HVH-9GD",13960354723,"GKKW-24R","Female"
"GVSD-LKD",13960354724,"LTZK-8QF","Male"
"GVSD-LKD",13960354725,"GDBF-PJH","Female"
"L6QG-259",13960354726,"9CCY-XKF","Male"
"L6QG-259",13960354727,"9QQG-FCH","Female"
"GGHG-BWT",13960354728,"GV61-F3M","Male"
"GGHG-BWT",13960354729,"GK43-NWK","Female"
"9HT1-BBZ",13960354730,"9CCY-XKF","Male"
"9HT1-BBZ",13960354731,"9QQG-FCH","Female"
"G29Z-B18",13960354732,"LZV5-V2G","Male"
"G29Z-B18",13960354733,"KL6T-6YH","Female"
"LDST-6QY",13960354734,"G7N6-VX6","Male"
"LDST-6QY",13960354735,"G7N6-F51","Female"
"LD3L-3N3",13960354736,"LD3L-3K6","Male"
"LD3L-3N3",13960354737,"G65L-6QR","Female"
"LD3L-3N7",13960354738,"LY6L-7XG","Male"
"LD3L-3N7",13960354739,"G66J-2B5","Female"
"LHRM-ST7",13960354740,"LBXP-QNT","Male"
"LHRM-ST7",13960354741,"LVDZ-CCV","Female"
"GZQ3-BV8",13960354742,"L1V3-YK5","Male"
"GZQ3-BV8",13960354743,"GGYW-H1W","Female"
"2S23-Y3L",13960354744,"LB7H-XS5","Male"
"2S23-Y3L",13960354745,"GMVS-LNN","Female"
"9HR5-FJ1",13960354746,"LH74-HV9","Male"
"9HR5-FJ1",13960354747,"G2ZL-2MS","Female"
"2S3R-NXM",13960354748,"GMVS-K8B","Male"
"2S3R-NXM",13960354749,"99GQ-8S8","Female"
"K1T8-Z2X",13960354750,"G64K-KD8","Male"
"K1T8-Z2X",13960354751,"9365-176","Female"
"LVDD-L97",13960354816,"G65L-R7P","Male"
"LVDD-L97",13960354817,"LRQK-4J7","Female"
"G6B5-FR4",13960354818,"9HF3-QC7","Male"
"G6B5-FR4",13960354819,"LY21-KD3","Female"
"L1ZF-GQ7",13960354832,"K8D7-F5D","Male"
"L1ZF-GQ7",13960354833,"L8MB-CYC","Female"
"G464-VNW",13960354848,"GD86-GBD","Male"
"G464-VNW",13960354849,"GD86-DPS","Female"
"GVWB-8M7",13960354881,"L58D-D63","Female"
"GZYP-FPX",13960354882,"GH42-M5Y","Male"
"GZYP-FPX",13960354883,"LZV6-9HS","Female"
"LJL7-LCH",13960354888,"K8D7-F5D","Male"
"LJL7-LCH",13960354889,"GLNH-91P","Female"
"GGX1-1J7",13960354890,"LKN9-WRW","Male"
"GGX1-1J7",13960354891,"LRXC-6LL","Female"
"L78P-KC6",13960354892,"K8D7-F5D","Male"
"L78P-KC6",13960354893,"L8MB-CYC","Female"
"G8N5-3RG",13960354894,"LKN9-WRW","Male"
"G8N5-3RG",13960354895,"LRXC-6LL","Female"
"GZK1-WWX",13960354912,"GK2B-HY4","Male"
"GZK1-WWX",13960354913,"GNKB-XBV","Female"
"9WQY-5BR",13960354944,"LD9R-5G3","Male"
"9WQY-5BR",13960354945,"M897-QTS","Female"
"9CNJ-1WL",13960354946,"LZFW-58K","Male"
"9CNJ-1WL",13960354947,"GZFH-95L","Female"
"938M-CTX",13960354948,"9CW5-VJ1","Male"
"938M-CTX",13960354949,"9WPP-TXN","Female"
"LCCT-QJZ",13960354950,"GNTW-BYM","Male"
"LCCT-QJZ",13960354951,"GNTW-ZXH","Female"
"GD6B-W3P",13960355016,"G6Z9-RXS","Male"
"GWGN-7PD",13960355020,"GWGN-3VH","Male"
"GWGN-7PD",13960355021,"GWGN-848","Female"
"G6Z9-RXS",13960355024,"GQP1-SWH","Male"
"G6Z9-RXS",13960355025,"GQ5M-6ZQ","Female"
"GWGN-3VH",13960355032,"GWGN-74P","Male"
"GWGN-3VH",13960355033,"GWGN-QWZ","Female"
"LBMP-9CK",13960355040,"G63X-QFV","Male"
"LBMP-9CK",13960355041,"G99Y-MH6","Female"
"L8MB-C1W",13960355048,"LDSS-ZCS","Male"
"L8MB-C1W",13960355049,"LBDX-4LG","Female"
"MXWH-HJ8",13960355050,"LDW5-FB6","Male"
"MXWH-HJ8",13960355051,"LDW5-N39","Female"
"LXSK-WFH",13960355052,"GNXY-HM7","Male"
"LXSK-WFH",13960355053,"9QQJ-MN1","Female"
"GGMX-TRT",13960355056,"GGRK-TFM","Male"
"GGMX-TRT",13960355057,"G7Y1-874","Female"
"G2ZK-DRK",13960355058,"GGRK-TFM","Male"
"KDQV-V7K",13960355068,"GF87-QNQ","Male"
"KDQV-V7K",13960355069,"GF87-S8V","Female"
"GFJG-KYY",13960355072,"LYVW-SND","Male"
"GFJG-KYY",13960355073,"G3DF-378","Female"
"LR7G-KPV",13960355112,"G7FT-69V","Male"
"LR7G-LCS",13960355114,"MBKH-JGP","Male"
"LR7G-LCS",13960355115,"LK3D-969","Female"
