"fid","ascendancy","parent","gender"
"LBPM-PVV",125635392023,"GKCC-J1G","Female"
"GQMM-WCR",125635392024,"GH7M-QSF","Male"
"GQMM-WCR",125635392025,"G4SP-ZYT","Female"
"L1JY-KRP",125635392030,"L1DW-Q5N","Male"
"L1JY-KRP",125635392031,"2781-6PP","Female"
"GLZW-7GF",125635392128,"LZNY-FF7","Male"
"GLZW-7GF",125635392129,"GPMD-KTY","Female"
"GVSG-X5N",125635392130,"GLZW-7HZ","Male"
"GVSG-X5N",125635392131,"GQFV-K7Q","Female"
"G2RH-ZJB",125635392136,"LTT6-YJQ","Male"
"G2RH-ZJB",125635392137,"GV8X-JR1","Female"
"GQRR-BP3",125635392140,"GFXP-YYF","Male"
"GQRR-BP3",125635392141,"GX9B-8M2","Female"
"9HTX-2CD",125635392144,"9HRG-JDL","Male"
"9HTX-2CD",125635392145,"LDH1-G9D","Female"
"G39Q-HBK",125635392146,"KX2S-NWF","Male"
"G39Q-HBK",125635392147,"L7GV-KKS","Female"
"LZGK-GZB",125635392148,"LZ8D-9DK","Male"
"LZGK-GZB",125635392149,"GK9J-9XB","Female"
"MXKR-J9R",125635392150,"9QZD-J5R","Male"
"MXKR-J9R",125635392151,"L18P-6ZG","Female"
"LD9R-RYR",125635392152,"LCRR-KM2","Male"
"LD9R-RYR",125635392153,"LDW5-JN2","Female"
"M15L-V4Q",125635392154,"LD9Y-C7T","Male"
"M15L-V4Q",125635392155,"LD9Y-CW9","Female"
"L133-HLP",125635392156,"94T6-749","Male"
"L133-HLP",125635392157,"GLLC-968","Female"
"KH8N-T92",125635392158,"L1DW-Q5N","Male"
"KH8N-T92",125635392159,"2781-6PP","Female"
"GL9M-YXL",125635392162,"GKZG-KWQ","Male"
"GL9M-YXL",125635392163,"GGTN-692","Female"
"GG5W-TJ1",125635392184,"GGB9-4CK","Male"
"GG5W-TJ1",125635392185,"9MTF-W16","Female"
"LZ19-924",125635392188,"LZF6-M94","Male"
"LZ19-924",125635392189,"GWW8-LWR","Female"
"GVXT-MZG",125635392288,"L2MN-44Y","Male"
"GVXT-MZG",125635392289,"G8FL-PW4","Female"
"GKWF-SCL",125635392292,"GKWF-9HW","Male"
"G3LH-DG9",125635392296,"GXTQ-FJT","Male"
"G3LH-DG9",125635392297,"G7DV-WW9","Female"
"G6GQ-R3F",125635392300,"GXWR-W8R","Male"
"G6GQ-R3F",125635392301,"G8WY-8VN","Female"
"G2TZ-96Y",125635392304,"GLZJ-1J2","Male"
"L1DD-JMP",125635392308,"GG5W-TJ1","Male"
"L1DD-JMP",125635392309,"GG54-SDF","Female"
"9WY9-HRJ",125635392310,"LZ19-924","Male"
"LD9R-RCZ",125635392312,"GGT6-NYC","Male"
"LD9R-RCZ",125635392313,"GGTD-5CG","Female"
"MBWQ-SF3",125635392314,"LH3J-XVF","Male"
"MBWQ-SF3",125635392315,"KN3T-TR3","Female"
"L1R3-QH7",125635392316,"LD9R-5PH","Male"
"L1R3-QH7",125635392317,"LZM1-YM9","Female"
"M33Z-FHV",125635392318,"GGQ2-T6Y","Male"
"M33Z-FHV",125635392319,"GGQ2-FDK","Female"
"G3M5-XM2",125635392320,"GLBC-ZZH","Male"
"GGJN-2MN",125635392322,"GGJN-L3R","Male"
"GGT6-NYC",125635392352,"GW2T-YH6","Male"
"GGT6-NYC",125635392353,"GX5P-L6M","Female"
"GGTD-5CG",125635392354,"GGTX-XJX","Male"
"GGTD-5CG",125635392355,"GGT6-1Q1","Female"
"LH3J-XVF",125635392356,"GGYS-TR5","Male"
"LH3J-XVF",125635392357,"GGYS-R4S","Female"
"LD9R-5PH",125635392360,"L187-NYR","Male"
"LD9R-5PH",125635392361,"9WQY-MZT","Female"
"G21Z-QQG",125635392368,"G21C-YGX","Male"
"G21Z-QQG",125635392369,"G8WB-J6L","Female"
"GZ2N-HCQ",125635392370,"G8WL-T7Q","Male"
"GZ2N-HCQ",125635392371,"GDSY-Z6B","Female"
"99PT-X33",125635392372,"G21J-37H","Male"
"99PT-X33",125635392373,"G21J-G8S","Female"
"9HTX-2CD",125635392400,"9HRG-JDL","Male"
"9HTX-2CD",125635392401,"LDH1-G9D","Female"
"G39Q-HBK",125635392402,"KX2S-NWF","Male"
"G39Q-HBK",125635392403,"L7GV-KKS","Female"
"L7LR-RWX",125635392404,"GVR7-Q43","Male"
"L7LR-RWX",125635392405,"L2DV-WS5","Female"
"LBTR-BTW",125635392434,"LZK3-LK2","Male"
"LBTR-BTW",125635392435,"M185-RW3","Female"
"G6RN-4Y7",125635392436,"G6DZ-JKF","Male"
"G6RN-4Y7",125635392437,"G6D8-388","Female"
"GFPT-S5P",125635392438,"GZ8X-GV2","Male"
"GFPT-S5P",125635392439,"G6ZP-B73","Female"
"LY9D-2F8",125635392440,"LCJD-VX6","Male"
"LY9D-2F8",125635392441,"LD9R-RKH","Female"
"L28D-TJH",125635392442,"9WMP-NNQ","Male"
"L28D-TJH",125635392443,"945D-J9Y","Female"
"GJTS-3TP",125635392444,"GZ8X-GV2","Male"
"GJTS-3TP",125635392445,"G6ZP-B73","Female"
"GGKB-FBC",125635392456,"LZGK-GZB","Male"
"GGKB-FBC",125635392457,"LDSQ-F68","Female"
"GKCC-1KD",125635392480,"GKQX-VM9","Male"
"GKCC-1KD",125635392481,"GVB8-9XY","Female"
"GMF5-BSR",125635392488,"GLFD-7MD","Male"
"GMF5-BSR",125635392489,"GGFH-MVX","Female"
"L1WB-PZW",125635392490,"9HTX-2CD","Male"
"L1WB-PZW",125635392491,"L83J-4S6","Female"
"L1W8-W7S",125635392492,"GLFD-7MD","Male"
"L1W8-W7S",125635392493,"GGFH-MVX","Female"
"GD7W-JS7",125635392496,"G6H3-12T","Male"
"GD7W-NSX",125635392498,"GD7W-BDW","Male"
"9376-JCH",125635392504,"KNW5-CM9","Male"
"9376-JCH",125635392505,"LCRM-5HJ","Female"
"9HVH-9GD",125635392506,"LHW9-VZ4","Male"
"9HVH-9GD",125635392507,"GKKW-24R","Female"
"GG3M-7JP",125635392508,"GGWF-VYW","Male"
"GG3M-7JP",125635392509,"GGXT-3X8","Female"
"G8F3-MXY",125635392520,"GZSD-5JK","Male"
"G8F3-MXY",125635392521,"GM4H-LD2","Female"
"LK6D-M2Y",125635392524,"MNGL-KK4","Male"
"LK6D-M2Y",125635392525,"GL7G-3Z6","Female"
"LZJQ-KN6",125635392526,"GKGD-BLB","Male"
"LZJQ-KN6",125635392527,"CC8V-FKX","Female"
"9WCC-FSZ",125635392528,"GC35-TBX","Male"
"9WCC-FSZ",125635392529,"GN17-9YY","Female"
"LVKC-WC1",125635392530,"MZ68-VKD","Male"
"LVKC-WC1",125635392531,"LY72-MRC","Female"
"949K-PBH",125635392640,"GGY2-N7M","Male"
"949K-PBH",125635392641,"GGYL-VM8","Female"
"L8RR-4KG",125635392680,"L8WY-72D","Male"
"L8RR-4KG",125635392681,"GZBB-BMJ","Female"
"99QT-MCB",125635392682,"LDSS-KBB","Male"
"99QT-MCB",125635392683,"GLZ3-DZS","Female"
"LDSS-KJ6",125635392688,"LDSS-288","Male"
"LDSS-KJ6",125635392689,"G6PK-MQW","Female"
"L28D-TJH",125635392690,"9WMP-NNQ","Male"
"L28D-TJH",125635392691,"945D-J9Y","Female"
"LYCY-PN6",125635392692,"LDSS-26H","Male"
"LYCY-PN6",125635392693,"L6SC-CJF","Female"
"LDSS-KKV",125635392694,"LZLQ-664","Male"
"LDSS-KKV",125635392695,"GK2Y-MJB","Female"
"KDQW-JTJ",125635392696,"9HTX-2CD","Male"
"KDQW-JTJ",125635392697,"G39Q-HBK","Female"
"LDS9-GGV",125635392698,"LZGK-GZB","Male"
"LDS9-GGV",125635392699,"MXKR-J9R","Female"
"KN8N-WHW",125635392704,"LBKM-2H9","Male"
"KN8N-WHW",125635392705,"LBDY-3J8","Female"
"9SYL-S5H",125635392706,"KX2S-NWF","Male"
"9SYL-S5H",125635392707,"L7GV-KKS","Female"
"G67W-G57",125635392708,"MKTV-TMC","Male"
"G67W-G57",125635392709,"G67G-YFC","Female"
"LDFZ-8Q1",125635392712,"GJ9M-PR2","Male"
"LDFZ-8Q1",125635392713,"GL14-857","Female"
"LHPZ-VGH",125635392714,"LZLG-V3F","Male"
"LHPZ-VGH",125635392715,"LH6K-2BP","Female"
"LD9R-RB7",125635392720,"LD9R-RYR","Male"
"LD9R-RB7",125635392721,"M15L-V4Q","Female"
"LDSS-6H5",125635392722,"L133-HLP","Male"
"LDSS-6H5",125635392723,"KH8N-T92","Female"
"LDMT-HMZ",125635392724,"L8BY-3VJ","Male"
"LDMT-HMZ",125635392725,"94BP-X4Z","Female"
"LD91-ST3",125635392726,"L8YY-5HK","Male"
"LD91-ST3",125635392727,"L8WB-D2Z","Female"
"L8MB-ZMK",125635392728,"L8YY-PD5","Male"
"L8MB-ZMK",125635392729,"MBV2-T1M","Female"
"MB1Q-ZWW",125635392730,"GKZZ-K49","Male"
"MB1Q-ZWW",125635392731,"GL6R-9XP","Female"
"LDMT-W6R",125635392732,"KJP2-TBR","Male"
"LDMT-W6R",125635392733,"GFN3-DQ5","Female"
"LT83-H6M",125635392734,"GQ59-8LX","Male"
"LT83-H6M",125635392735,"GSCJ-Z9D","Female"
"GKPX-TG7",125635392740,"GN8G-MT7","Male"
"GKPX-TG7",125635392741,"G6VR-DRK","Female"
"LTTZ-YL8",125635392744,"L8TJ-5XS","Male"
"LYSG-SY9",125635392746,"LJG4-5YW","Male"
"LYSG-SY9",125635392747,"GH91-DSB","Female"
"9C32-7PC",125635392748,"G7YH-3GJ","Male"
"9C32-7PC",125635392749,"GC45-DB8","Female"
"GNKW-WY8",125635392880,"GKCC-66Q","Male"
"GNKW-WY8",125635392881,"GKCC-NG3","Female"
"GKCC-2JM",125635392882,"GKCC-G4J","Male"
"GKCC-2JM",125635392883,"G3QJ-6P9","Female"
"GKCC-DDB",125635392884,"G8W1-CJS","Male"
"GKCC-DDB",125635392885,"GKCC-J1G","Female"
"KJP2-TBR",125635392888,"LZLG-V3F","Male"
"KJP2-TBR",125635392889,"LH6K-2BP","Female"
"GFN3-DQ5",125635392890,"GJYM-TGG","Male"
"GFN3-DQ5",125635392891,"LBPM-PVV","Female"
"GQ59-8LX",125635392892,"GQMM-WCR","Male"
"GQ59-8LX",125635392893,"G29Z-H7W","Female"
"GSCJ-Z9D",125635392894,"LYS6-FRB","Male"
"GSCJ-Z9D",125635392895,"L1JY-KRP","Female"
"M6CX-71W",125635393025,"LVD6-1DN","Female"
"MNGL-KK4",125635393028,"GGSH-C4B","Male"
"MNGL-KK4",125635393029,"L8BM-ZN2","Female"
"GQ6F-W6Y",125635393056,"GNVY-ZK7","Male"
"GQ6F-W6Y",125635393057,"G8FQ-C38","Female"
"G2N1-2HM",125635393058,"G6P9-41P","Male"
"G2N1-2HM",125635393059,"G2N1-V9H","Female"
"L7NG-DRP",125635393064,"9H5N-BFF","Male"
"L7NG-DRP",125635393065,"GKZ8-4FD","Female"
"LYTH-K3C",125635393066,"G6Q3-JX4","Male"
"LTT6-YJQ",125635393068,"GVBH-MTY","Male"
"LD9R-5PH",125635393088,"L187-NYR","Male"
"LD9R-5PH",125635393089,"9WQY-MZT","Female"
"GSJL-SH8",125635393092,"G2L1-F2P","Male"
"GSJL-SH8",125635393093,"GH7C-CVR","Female"
"G8V9-RRF",125635393094,"G8DJ-NMC","Male"
"G8V9-RRF",125635393095,"GG64-9ZY","Female"
"L187-NYR",125635393104,"G9FS-BL2","Male"
"L187-NYR",125635393105,"GCSS-S7B","Female"
"9WQY-MZT",125635393106,"LTGB-3SJ","Male"
"9WQY-MZT",125635393107,"GGNP-Y62","Female"
"G2L1-F2P",125635393112,"GDB8-4V9","Male"
"G2L1-F2P",125635393113,"GVYT-JYY","Female"
"GH7C-CVR",125635393114,"GGDY-T7T","Male"
"GH7C-CVR",125635393115,"GM64-N8T","Female"
"G8DJ-NMC",125635393116,"LDW2-1TJ","Male"
"G8DJ-NMC",125635393117,"GHRD-YKD","Female"
"G9P6-CHT",125635393280,"LBKM-2H9","Male"
"G9P6-CHT",125635393281,"LBDY-3J8","Female"
"LVC7-ZZX",125635393282,"GXQR-YJV","Male"
"LVC7-ZZX",125635393283,"G2YW-5YF","Female"
"GSDL-H28",125635393284,"GZ8C-5T9","Male"
"GSDL-H28",125635393285,"G785-H9L","Female"
"G8WB-KGZ",125635393288,"GZ1P-VXC","Male"
"G8WB-KGZ",125635393289,"LVY6-XD9","Female"
"G8W1-CVW",125635393290,"GGDN-MZ1","Male"
"G8W1-CVW",125635393291,"GGDN-8C2","Female"
"G74Z-6JR",125635393296,"GXTQ-1N1","Male"
"G74Z-6JR",125635393297,"G2BD-KRX","Female"
"GHXQ-RT2",125635393298,"LZFS-BYH","Male"
"GHXQ-RT2",125635393299,"GGSY-X3D","Female"
"GGJQ-L7Y",125635393302,"GVLK-WQW","Male"
"GGJQ-L7Y",125635393303,"GGJ8-2ZH","Female"
"G7L7-K4V",125635393304,"GJN4-XTB","Male"
"G7L7-K4V",125635393305,"GVSX-46Q","Female"
"GVMM-WY2",125635393306,"GSD6-K7P","Male"
"GVMM-WY2",125635393307,"G6WQ-WBM","Female"
"LZJX-4WX",125635393308,"G95X-P39","Male"
"LZJX-4WX",125635393309,"GSBX-MD1","Female"
"2ZVG-JS3",125635393310,"L1QG-G8M","Male"
"2ZVG-JS3",125635393311,"LD97-QLP","Female"
"KNQ6-9ZF",125635393349,"GGM3-KZW","Female"
"LDS9-GTK",125635393352,"9HTX-2CD","Male"
"LDS9-GTK",125635393353,"G39Q-HBK","Female"
"GMN3-7TX",125635393354,"L7LR-RWX","Male"
"GMN3-7TX",125635393355,"GKGZ-365","Female"
"LT83-QKS",125635393368,"GZ2L-M6L","Male"
"LT83-QKS",125635393369,"LBTR-BTW","Female"
"GDG2-NJC",125635393370,"G6RN-4Y7","Male"
"GDG2-NJC",125635393371,"GFPT-S5P","Female"
"G9M5-FF1",125635393372,"LY9D-2F8","Male"
"G9M5-FF1",125635393373,"L28D-TJH","Female"
"GN9F-M6Q",125635393374,"GJTS-3TP","Male"
"GN9F-M6Q",125635393375,"GN15-LRT","Female"
"G6RT-HJL",125635393472,"GQV7-DLM","Male"
"G6RT-HJL",125635393473,"GC4H-WW4","Female"
"L198-LRM",125635393484,"LDPX-VWT","Male"
"L198-LRM",125635393485,"GMXZ-2CC","Female"
"LCFL-9DP",125635393486,"LB27-YWT","Male"
"LCFL-9DP",125635393487,"GWZB-NNM","Female"
"L5LL-BRL",125635393488,"94NF-4HS","Male"
"L5LL-BRL",125635393489,"L1ZM-J6S","Female"
"GZ4M-H94",125635393490,"GWLB-P8V","Male"
"GZ4M-H94",125635393491,"GWLB-K5R","Female"
"GFZ2-JTZ",125635393500,"GDN4-FTQ","Male"
"LCVR-TFD",125635393504,"GVNC-TFT","Male"
"LCVR-TFD",125635393505,"GNFT-19B","Female"
"9Z4P-BQB",125635393506,"LZLQ-664","Male"
"9Z4P-BQB",125635393507,"GK2Y-MJB","Female"
"LDW2-41W",125635393508,"94HZ-CG3","Male"
"LDW2-41W",125635393509,"LDSS-BYY","Female"
"G4NJ-GVF",125635393510,"L8RR-S6X","Male"
"G4NJ-GVF",125635393511,"L8RR-S6J","Female"
"LD97-CH9",125635393512,"99PY-ZDF","Male"
"LD97-CH9",125635393513,"LD97-C7T","Female"
"KH4Q-2SB",125635393514,"LL43-FM6","Male"
"KH4Q-2SB",125635393515,"9CMJ-R5M","Female"
"94YF-JDG",125635393516,"L15Q-4BH","Male"
"94YF-JDG",125635393517,"LT36-BWL","Female"
"G8WY-6L8",125635393518,"21JJ-KNR","Male"
"G8WY-6L8",125635393519,"GZL8-6WN","Female"
"G62C-9KF",125635393524,"G6RT-HJL","Male"
"G62C-9KF",125635393525,"GX8Z-2MK","Female"
"GKY5-ZST",125635393528,"GV3V-MKM","Male"
"GKY5-ZST",125635393529,"GZRS-SJZ","Female"
"GGFG-KD4",125635393532,"GKNH-6WQ","Male"
"GGFG-KD4",125635393533,"GLTH-MDW","Female"
"G23G-MFG",125635393534,"GNZN-2MS","Male"
"G23G-MFG",125635393535,"GNZN-H1K","Female"
"9ZCB-DSC",125635393536,"LZK3-LK2","Male"
"9ZCB-DSC",125635393537,"M185-RW3","Female"
"GG1G-KG2",125635393538,"GGQV-GX5","Male"
"GG1G-KG2",125635393539,"GJ38-RVP","Female"
"LD9R-RYR",125635393540,"LCRR-KM2","Male"
"LD9R-RYR",125635393541,"LDW5-JN2","Female"
"M15L-V4Q",125635393542,"LD9Y-C7T","Male"
"M15L-V4Q",125635393543,"LD9Y-CW9","Female"
"99PT-NTZ",125635393544,"L1PB-VYC","Male"
"99PT-NTZ",125635393545,"GWQL-BY7","Female"
"G98Z-6RZ",125635393546,"LZ1T-YG5","Male"
"G98Z-6RZ",125635393547,"LZZF-5Z1","Female"
"LZ9M-HWG",125635393548,"LZPK-P7H","Male"
"LZ9M-HWG",125635393549,"GN4S-LXY","Female"
"9M85-YGM",125635393550,"L8YY-PH5","Male"
"9M85-YGM",125635393551,"KFX1-BZD","Female"
"GFK3-MS7",125635393552,"GFPT-FJ7","Male"
"GFPT-WGM",125635393554,"GFPR-KJ6","Male"
"GFPT-WGM",125635393555,"GFPR-6XT","Female"
"LH3L-KQH",125635393556,"G6ZP-PHC","Male"
"LH3L-KQH",125635393557,"GJP9-181","Female"
"G692-MWD",125635393558,"L18Q-S5P","Male"
"G692-MWD",125635393559,"G27J-PL7","Female"
"9HRG-JDL",125635393568,"LZDH-NFR","Male"
"9HRG-JDL",125635393569,"LD9C-ZGZ","Female"
"LZ8D-9DK",125635393576,"MW4S-HPZ","Male"
"LZ8D-9DK",125635393577,"GGYL-CGH","Female"
"9QZD-J5R",125635393580,"L1DW-Q5N","Male"
"9QZD-J5R",125635393581,"2781-6PP","Female"
"L18P-6ZG",125635393582,"G36D-72Y","Male"
"L18P-6ZG",125635393583,"L18F-8KW","Female"
"GSZ1-PTQ",125635393712,"G8GM-R5T","Male"
"GSZ1-PTQ",125635393713,"G8YH-W8V","Female"
"GS8M-WYK",125635393714,"GQSJ-G4F","Male"
"GS8M-WYK",125635393715,"GVG7-N47","Female"
"991T-WHY",125635393716,"991T-WC7","Male"
"G3TV-1F5",125635393718,"GLGG-K2D","Male"
"L62H-Z9T",125635393720,"LDHS-DWJ","Male"
"GVSP-PVV",125635393722,"G2H3-QFZ","Male"
"GVSP-PVV",125635393723,"G2H3-MGK","Female"
"GKZ8-HXS",125635393724,"G6K1-794","Male"
"GKS3-YPX",125635393726,"G2RH-TWL","Male"
"GKS3-YPX",125635393727,"KCZY-FCT","Female"
"9HTX-2CD",125635393728,"9HRG-JDL","Male"
"9HTX-2CD",125635393729,"LDH1-G9D","Female"
"LZGK-ZV2",125635393734,"LZ1T-YG5","Male"
"LZGK-ZV2",125635393735,"LZZF-5Z1","Female"
"GGG7-Q5M",125635393744,"G6TC-GD8","Male"
"GGG7-Q5M",125635393745,"GGG3-LR4","Female"
"GZL1-BTV",125635393746,"GZVH-K4C","Male"
"GZL1-BTV",125635393747,"GZVH-NJM","Female"
"28YJ-Z4N",125635393756,"9HTX-2CD","Male"
"28YJ-Z4N",125635393757,"G39Q-HBK","Female"
"GGGT-9MX",125635393758,"MXVC-BK8","Male"
"G233-LXN",125635393760,"GGJD-LJM","Male"
"G233-LXN",125635393761,"G2PL-CYW","Female"
"GC7G-R6L",125635393768,"9CHR-8ZW","Male"
"GC7G-R6L",125635393769,"GVWL-TZN","Female"
"GC7P-77S",125635393770,"G2PK-2PB","Male"
"GC7P-77S",125635393771,"GVXD-YLR","Female"
"G215-NYD",125635393856,"GG1F-9LB","Male"
"G215-NYD",125635393857,"GG1X-DGM","Female"
"9HTX-2CD",125635393888,"9HRG-JDL","Male"
"9HTX-2CD",125635393889,"LDH1-G9D","Female"
"LZGK-ZV2",125635393894,"LZ1T-YG5","Male"
"LZGK-ZV2",125635393895,"LZZF-5Z1","Female"
"GGG7-Q5M",125635393904,"G6TC-GD8","Male"
"GGG7-Q5M",125635393905,"GGG3-LR4","Female"
"GZL1-BTV",125635393906,"GZVH-K4C","Male"
"GZL1-BTV",125635393907,"GZVH-NJM","Female"
"28YJ-Z4N",125635393916,"9HTX-2CD","Male"
"28YJ-Z4N",125635393917,"G39Q-HBK","Female"
"GGGT-9MX",125635393918,"MXVC-BK8","Male"
"GSZ1-PTQ",125635393968,"G8GM-R5T","Male"
"GSZ1-PTQ",125635393969,"G8YH-W8V","Female"
"GS8M-WYK",125635393970,"GQSJ-G4F","Male"
"GS8M-WYK",125635393971,"GVG7-N47","Female"
"991T-WHY",125635393972,"991T-WC7","Male"
"G3TV-1F5",125635393974,"GLGG-K2D","Male"
"L62H-Z9T",125635393976,"LDHS-DWJ","Male"
"GVSP-PVV",125635393978,"G2H3-QFZ","Male"
"GVSP-PVV",125635393979,"G2H3-MGK","Female"
"GKZ8-HXS",125635393980,"G6K1-794","Male"
"GKS3-YPX",125635393982,"G2RH-TWL","Male"
"GKS3-YPX",125635393983,"KCZY-FCT","Female"
"9HTX-2CD",125635393984,"9HRG-JDL","Male"
"9HTX-2CD",125635393985,"LDH1-G9D","Female"
"LZGK-ZV2",125635393990,"LZ1T-YG5","Male"
"LZGK-ZV2",125635393991,"LZZF-5Z1","Female"
"GGG7-Q5M",125635394000,"G6TC-GD8","Male"
"GGG7-Q5M",125635394001,"GGG3-LR4","Female"
"GZL1-BTV",125635394002,"GZVH-K4C","Male"
"GZL1-BTV",125635394003,"GZVH-NJM","Female"
"28YJ-Z4N",125635394012,"9HTX-2CD","Male"
"28YJ-Z4N",125635394013,"G39Q-HBK","Female"
"GGGT-9MX",125635394014,"MXVC-BK8","Male"
"G233-LXN",125635394016,"GGJD-LJM","Male"
"G233-LXN",125635394017,"G2PL-CYW","Female"
"GC7G-R6L",125635394024,"9CHR-8ZW","Male"
"GC7G-R6L",125635394025,"GVWL-TZN","Female"
"GC7P-77S",125635394026,"G2PK-2PB","Male"
"GC7P-77S",125635394027,"GVXD-YLR","Female"
"9HRG-JDL",125635394048,"LZDH-NFR","Male"
"9HRG-JDL",125635394049,"LD9C-ZGZ","Female"
"LZ1T-YG5",125635394060,"LDHS-DWJ","Male"
"LZZF-5Z1",125635394062,"LBBB-4XS","Male"
"LZZF-5Z1",125635394063,"LDHS-6S3","Female"
"G6TC-GD8",125635394080,"GFF2-JFR","Male"
"G6TC-GD8",125635394081,"GG69-8N9","Female"
"9HTX-2CD",125635394104,"9HRG-JDL","Male"
"9HTX-2CD",125635394105,"LDH1-G9D","Female"
"G39Q-HBK",125635394106,"KX2S-NWF","Male"
"G39Q-HBK",125635394107,"L7GV-KKS","Female"
"GGJD-LJM",125635394112,"GF59-F78","Male"
"GGJD-LJM",125635394113,"GLFD-4JJ","Female"
"9CHR-8ZW",125635394128,"G69T-DN8","Male"
"9CHR-8ZW",125635394129,"L2W2-2TC","Female"
"G2PK-2PB",125635394132,"G9FS-BL2","Male"
"G2PK-2PB",125635394133,"GGXP-5J3","Female"
"GVXD-YLR",125635394134,"GMMD-GH5","Male"
"GVXD-YLR",125635394135,"LBK1-86P","Female"
"GLZW-7GF",125635394176,"LZNY-FF7","Male"
"GLZW-7GF",125635394177,"GPMD-KTY","Female"
"GVSG-X5N",125635394178,"GLZW-7HZ","Male"
"GVSG-X5N",125635394179,"GQFV-K7Q","Female"
"G2RH-ZJB",125635394184,"LTT6-YJQ","Male"
"G2RH-ZJB",125635394185,"GV8X-JR1","Female"
"GQRR-BP3",125635394188,"GFXP-YYF","Male"
"GQRR-BP3",125635394189,"GX9B-8M2","Female"
"9HTX-2CD",125635394192,"9HRG-JDL","Male"
"9HTX-2CD",125635394193,"LDH1-G9D","Female"
"G39Q-HBK",125635394194,"KX2S-NWF","Male"
"G39Q-HBK",125635394195,"L7GV-KKS","Female"
"LZGK-GZB",125635394196,"LZ8D-9DK","Male"
"LZGK-GZB",125635394197,"GK9J-9XB","Female"
"MXKR-J9R",125635394198,"9QZD-J5R","Male"
"MXKR-J9R",125635394199,"L18P-6ZG","Female"
"LD9R-RYR",125635394200,"LCRR-KM2","Male"
"LD9R-RYR",125635394201,"LDW5-JN2","Female"
"M15L-V4Q",125635394202,"LD9Y-C7T","Male"
"M15L-V4Q",125635394203,"LD9Y-CW9","Female"
"L133-HLP",125635394204,"94T6-749","Male"
"L133-HLP",125635394205,"GLLC-968","Female"
"KH8N-T92",125635394206,"L1DW-Q5N","Male"
"KH8N-T92",125635394207,"2781-6PP","Female"
"GL9M-YXL",125635394210,"GKZG-KWQ","Male"
"GL9M-YXL",125635394211,"GGTN-692","Female"
"GG5W-TJ1",125635394232,"GGB9-4CK","Male"
"GG5W-TJ1",125635394233,"9MTF-W16","Female"
"LZ19-924",125635394236,"LZF6-M94","Male"
"LZ19-924",125635394237,"GWW8-LWR","Female"
"LCCZ-SSV",125635394624,"G8SY-N9Z","Male"
"LCCZ-SSV",125635394625,"GPM1-X8J","Female"
"GSC5-SBV",125635394626,"G68S-146","Male"
"GSC5-SBV",125635394627,"G683-SRM","Female"
"G9FS-BL2",125635394628,"L2R6-YZF","Male"
"G9FS-BL2",125635394629,"GGJD-YY4","Female"
"GLZW-7GF",125635394632,"LZNY-FF7","Male"
"GLZW-7GF",125635394633,"GPMD-KTY","Female"
"GVSG-X5N",125635394634,"GLZW-7HZ","Male"
"GVSG-X5N",125635394635,"GQFV-K7Q","Female"
"GSZ1-PTQ",125635394736,"G8GM-R5T","Male"
"GSZ1-PTQ",125635394737,"G8YH-W8V","Female"
"GS8M-WYK",125635394738,"GQSJ-G4F","Male"
"GS8M-WYK",125635394739,"GVG7-N47","Female"
"991T-WHY",125635394740,"991T-WC7","Male"
"G3TV-1F5",125635394742,"GLGG-K2D","Male"
"L62H-Z9T",125635394744,"LDHS-DWJ","Male"
"GVSP-PVV",125635394746,"G2H3-QFZ","Male"
"GVSP-PVV",125635394747,"G2H3-MGK","Female"
"GKZ8-HXS",125635394748,"G6K1-794","Male"
"GKS3-YPX",125635394750,"G2RH-TWL","Male"
"GKS3-YPX",125635394751,"KCZY-FCT","Female"
"9HTX-2CD",125635394752,"9HRG-JDL","Male"
"9HTX-2CD",125635394753,"LDH1-G9D","Female"
"LZGK-ZV2",125635394758,"LZ1T-YG5","Male"
"LZGK-ZV2",125635394759,"LZZF-5Z1","Female"
"GGG7-Q5M",125635394768,"G6TC-GD8","Male"
"GGG7-Q5M",125635394769,"GGG3-LR4","Female"
"GZL1-BTV",125635394770,"GZVH-K4C","Male"
"GZL1-BTV",125635394771,"GZVH-NJM","Female"
"28YJ-Z4N",125635394780,"9HTX-2CD","Male"
"28YJ-Z4N",125635394781,"G39Q-HBK","Female"
"GGGT-9MX",125635394782,"MXVC-BK8","Male"
"G233-LXN",125635394784,"GGJD-LJM","Male"
"G233-LXN",125635394785,"G2PL-CYW","Female"
"GC7G-R6L",125635394792,"9CHR-8ZW","Male"
"GC7G-R6L",125635394793,"GVWL-TZN","Female"
"GC7P-77S",125635394794,"G2PK-2PB","Male"
"GC7P-77S",125635394795,"GVXD-YLR","Female"
"GV4P-VY5",125635394816,"LCCZ-SSV","Male"
"GV4P-VY5",125635394817,"GSC5-SBV","Female"
"GGJD-JSR",125635394818,"G9FS-BL2","Male"
"GGJD-JSR",125635394819,"GGXP-5J3","Female"
"GZRK-SFB",125635394820,"GLZW-7GF","Male"
"GZRK-SFB",125635394821,"GVSG-X5N","Female"
"GVSP-WS2",125635394822,"G6T6-SZ3","Male"
"GVSP-WS2",125635394823,"GZB1-L61","Female"
"LVTD-MDD",125635394832,"GX7C-LRS","Male"
"LVTD-MDD",125635394833,"GN1M-ZZK","Female"
"GKYX-DNQ",125635394834,"LB2S-1BB","Male"
