"fid","ascendancy","parent","gender"
"LDW5-JN2",40310209282,"9C72-WGJ","Male"
"LDW5-JN2",40310209283,"9CZV-2KJ","Female"
"LD9Y-C7T",40310209284,"9SJP-9TN","Male"
"LD9Y-C7T",40310209285,"LVDV-KPT","Female"
"LD9Y-CW9",40310209286,"LZDH-NFR","Male"
"LD9Y-CW9",40310209287,"LD9C-ZGZ","Female"
"94T6-749",40310209288,"GKZ8-PM1","Male"
"94T6-749",40310209289,"GMXZ-2CC","Female"
"GLLC-968",40310209290,"G8K3-VQ8","Male"
"GLLC-968",40310209291,"G9TH-6YX","Female"
"L1DW-Q5N",40310209292,"LY5W-N6P","Male"
"L1DW-Q5N",40310209293,"LHWS-BFW","Female"
"2781-6PP",40310209294,"GDB8-4V9","Male"
"2781-6PP",40310209295,"GVZM-RKC","Female"
"L8YY-PP2",40310209296,"LCN5-99B","Male"
"L8YY-PP2",40310209297,"LYNX-745","Female"
"LT5Z-556",40310209298,"GS83-FSL","Male"
"LT5Z-556",40310209299,"GL79-7R2","Female"
"LBGF-H83",40310209300,"LRQD-FS2","Male"
"LBGF-H83",40310209301,"L5VF-6MD","Female"
"LZ56-WY6",40310209302,"GJSD-GLT","Male"
"LZ56-WY6",40310209303,"GVMD-TBD","Female"
"9CXC-B7Y",40310209304,"L1WS-BMM","Male"
"9CXC-B7Y",40310209305,"9Z8D-P68","Female"
"LZBY-TS8",40310209306,"LDMN-PWB","Male"
"LZBY-TS8",40310209307,"2NBQ-FP2","Female"
"GK9Q-S8F",40310209308,"L81Y-9GD","Male"
"GK9Q-S8F",40310209309,"LB2S-PWM","Female"
"99PT-NTZ",40310209312,"L1PB-VYC","Male"
"99PT-NTZ",40310209313,"GWQL-BY7","Female"
"G98Z-6RZ",40310209314,"LZ1T-YG5","Male"
"G98Z-6RZ",40310209315,"LZZF-5Z1","Female"
"LZ9M-HWG",40310209316,"LZPK-P7H","Male"
"LZ9M-HWG",40310209317,"GN4S-LXY","Female"
"9M85-YGM",40310209318,"L8YY-PH5","Male"
"9M85-YGM",40310209319,"KFX1-BZD","Female"
"9SBM-4NB",40310209320,"GN7R-NMC","Male"
"9SBM-4NB",40310209321,"GN7R-VGM","Female"
"GN7R-TH8",40310209322,"GVB1-XCC","Male"
"GN7R-TH8",40310209323,"G3WN-BKZ","Female"
"L8BY-3VJ",40310209324,"L8YY-PP2","Male"
"L8BY-3VJ",40310209325,"LT5Z-556","Female"
"GDKP-2XC",40310209326,"LDSH-9W5","Male"
"GDKP-2XC",40310209327,"GGH1-7CV","Female"
"99PY-ZDF",40310209328,"GSXG-5MK","Male"
"99PY-ZDF",40310209329,"GH7C-CVR","Female"
"LL43-FM6",40310209332,"G79Q-N5X","Male"
"LL43-FM6",40310209333,"L2J7-KLK","Female"
"9CMJ-R5M",40310209334,"GNSW-BNK","Male"
"9CMJ-R5M",40310209335,"GJG4-L81","Female"
"L15Q-4BH",40310209336,"LDMK-R8Z","Male"
"L15Q-4BH",40310209337,"GS6Z-RB1","Female"
"LT36-BWL",40310209338,"GVB1-XCC","Male"
"LT36-BWL",40310209339,"G3WN-BKZ","Female"
"21JJ-KNR",40310209340,"GX7F-1V3","Male"
"21JJ-KNR",40310209341,"L179-W5T","Female"
"GZL8-6WN",40310209342,"LZPK-K9R","Male"
"GZL8-6WN",40310209343,"GMNF-CHM","Female"
"LDZR-77D",40310209344,"GK3W-VTQ","Male"
"LDZR-77D",40310209345,"GK3W-JGK","Female"
"GWH7-Y5B",40310209348,"G45G-ZCP","Male"
"GWH7-Y5B",40310209349,"G2BF-NWG","Female"
"GGD3-D92",40310209352,"G6T7-827","Male"
"GGD3-D92",40310209353,"LJYJ-Z6W","Female"
"GX56-KLT",40310209354,"GQ5K-8HW","Male"
"GX56-KLT",40310209355,"G6Y7-FRQ","Female"
"G94Q-8SY",40310209356,"L1P1-X8G","Male"
"G94Q-8SY",40310209357,"GZ7N-HW6","Female"
"G6RT-9MK",40310209358,"KCX4-WPN","Male"
"G6RT-9MK",40310209359,"L14D-MYQ","Female"
"G2SL-H2T",40310209360,"G2SL-6SH","Male"
"G2SL-H2T",40310209361,"G27H-VYG","Female"
"G2S2-Y92",40310209362,"G27H-3TN","Male"
"G2S2-Y92",40310209363,"G2SL-SM5","Female"
"LDSK-V77",40310209376,"L8RR-S6X","Male"
"LDSK-V77",40310209377,"L8RR-S6J","Female"
"LDSQ-F68",40310209378,"9CCG-XPQ","Male"
"LDSQ-F68",40310209379,"GFQJ-6W3","Female"
"LB27-YWT",40310209380,"GH7M-QSF","Male"
"LB27-YWT",40310209381,"LYTM-8KB","Female"
"GWZB-NNM",40310209382,"L8YY-PH5","Male"
"GWZB-NNM",40310209383,"KFX1-BZD","Female"
"9HTX-2CD",40310209384,"9HRG-JDL","Male"
"9HTX-2CD",40310209385,"LDH1-G9D","Female"
"G39Q-HBK",40310209386,"KX2S-NWF","Male"
"G39Q-HBK",40310209387,"L7GV-KKS","Female"
"LZGK-GZB",40310209388,"LZ8D-9DK","Male"
"LZGK-GZB",40310209389,"GK9J-9XB","Female"
"MXKR-J9R",40310209390,"9QZD-J5R","Male"
"MXKR-J9R",40310209391,"L18P-6ZG","Female"
"K8M3-FZQ",40310209392,"GFR1-8PR","Male"
"K8M3-FZQ",40310209393,"GFR1-JPJ","Female"
"MBPN-4DK",40310209396,"GFR1-8PR","Male"
"MBPN-4DK",40310209397,"GFR1-JPJ","Female"
"9H9K-FVG",40310209398,"LZ9M-HWG","Male"
"9H9K-FVG",40310209399,"9M85-YGM","Female"
"L8RK-RPS",40310209400,"GM2P-GSQ","Male"
"L8RK-RPS",40310209401,"L1PP-NHR","Female"
"LJG8-9LJ",40310209402,"LYDQ-TG6","Male"
"LJG8-9LJ",40310209403,"9HM8-2GK","Female"
"LYNF-SFN",40310209404,"GJQD-V62","Male"
"LYNF-SFN",40310209405,"G3CD-LLK","Female"
"GJQD-6SP",40310209406,"GKZ8-84G","Male"
"GJQD-6SP",40310209407,"G4Z4-XVP","Female"
"GJBS-K9W",40310209408,"GJBS-L7N","Male"
"GJBS-K9W",40310209409,"LHRH-CJ8","Female"
"L5LL-BRL",40310209424,"94NF-4HS","Male"
"L5LL-BRL",40310209425,"L1ZM-J6S","Female"
"GZ4M-H94",40310209426,"GWLB-P8V","Male"
"GZ4M-H94",40310209427,"GWLB-K5R","Female"
"GFZ2-JTZ",40310209436,"GDN4-FTQ","Male"
"GMNM-FXX",40310209440,"GG68-KTV","Male"
"GMNM-FXX",40310209441,"GGJQ-6W4","Female"
"LZ2B-MCB",40310209442,"LDSQ-XRK","Male"
"LZ2B-MCB",40310209443,"LCFL-9DP","Female"
"LD9R-RB7",40310209444,"LD9R-RYR","Male"
"LD9R-RB7",40310209445,"M15L-V4Q","Female"
"LDSS-6H5",40310209446,"L133-HLP","Male"
"LDSS-6H5",40310209447,"KH8N-T92","Female"
"GHLJ-GR9",40310209448,"GZ58-YQK","Male"
"GHLJ-GR9",40310209449,"G2S3-J26","Female"
"MBV2-T1M",40310209450,"GVD8-XBR","Male"
"MBV2-T1M",40310209451,"GVD8-NJ7","Female"
"GVFR-3NN",40310209452,"GKDZ-7ST","Male"
"GVFR-3NN",40310209453,"G75D-415","Female"
"LVLV-Y4L",40310209454,"29TY-V6S","Male"
"LVLV-Y4L",40310209455,"KP39-B7C","Female"
"GLHT-H9Z",40310209460,"G9G8-ZCS","Male"
"GLHT-H9Z",40310209461,"GVHV-7WD","Female"
"KDQW-JTJ",40310209472,"9HTX-2CD","Male"
"KDQW-JTJ",40310209473,"G39Q-HBK","Female"
"LDS9-GGV",40310209474,"LZGK-GZB","Male"
"LDS9-GGV",40310209475,"MXKR-J9R","Female"
"L1DD-JMP",40310209476,"GG5W-TJ1","Male"
"L1DD-JMP",40310209477,"GG54-SDF","Female"
"9WY9-HRJ",40310209478,"LZ19-924","Male"
"LD95-VV6",40310209480,"LD95-VVH","Male"
"LD95-VV6",40310209481,"99SD-Z4Q","Female"
"9H2F-HV5",40310209482,"MBGG-7NP","Male"
"9H2F-HV5",40310209483,"LD9R-SHL","Female"
"LD9R-RB7",40310209484,"LD9R-RYR","Male"
"LD9R-RB7",40310209485,"M15L-V4Q","Female"
"LDSS-6H5",40310209486,"L133-HLP","Male"
"LDSS-6H5",40310209487,"KH8N-T92","Female"
"GJ6J-KXZ",40310209488,"GCS7-3KJ","Male"
"GJ6J-Q45",40310209496,"GNKW-WY8","Male"
"GJ6J-Q45",40310209497,"GKCC-2JM","Female"
"GKCC-681",40310209498,"GKCC-DDB","Male"
"GKCC-681",40310209499,"GKCC-FW6","Female"
"LDMT-W6R",40310209500,"KJP2-TBR","Male"
"LDMT-W6R",40310209501,"GFN3-DQ5","Female"
"LT83-H6M",40310209502,"GQ59-8LX","Male"
"LT83-H6M",40310209503,"GSCJ-Z9D","Female"
"GQHW-1Y8",40310209504,"GG4Y-RL8","Male"
"GQHW-1Y8",40310209505,"GG4B-SPV","Female"
"K84R-TMS",40310209512,"LDHB-RRD","Male"
"K84R-TMS",40310209513,"GKVP-QMK","Female"
"9S9P-HNZ",40310209532,"K84R-TMS","Male"
"9S9P-HNZ",40310209533,"GGGW-RYH","Female"
"LCJD-VX6",40310209600,"9ZCB-DSC","Male"
"LCJD-VX6",40310209601,"GG1G-KG2","Female"
"LD9R-RKH",40310209602,"LD9R-RYR","Male"
"LD9R-RKH",40310209603,"M15L-V4Q","Female"
"9WMP-NNQ",40310209604,"99PT-NTZ","Male"
"9WMP-NNQ",40310209605,"G98Z-6RZ","Female"
"945D-J9Y",40310209606,"LZ9M-HWG","Male"
"945D-J9Y",40310209607,"9M85-YGM","Female"
"GZ8X-GV2",40310209608,"GFK3-MS7","Male"
"GZ8X-GV2",40310209609,"GFPT-WGM","Female"
"G6ZP-B73",40310209610,"LH3L-KQH","Male"
"G6ZP-B73",40310209611,"G692-MWD","Female"
"9HTX-2CD",40310209616,"9HRG-JDL","Male"
"9HTX-2CD",40310209617,"LDH1-G9D","Female"
"G39Q-HBK",40310209618,"KX2S-NWF","Male"
"G39Q-HBK",40310209619,"L7GV-KKS","Female"
"LZGK-GZB",40310209620,"LZ8D-9DK","Male"
"LZGK-GZB",40310209621,"GK9J-9XB","Female"
"MXKR-J9R",40310209622,"9QZD-J5R","Male"
"MXKR-J9R",40310209623,"L18P-6ZG","Female"
"G215-NYD",40310209632,"GG1F-9LB","Male"
"G215-NYD",40310209633,"GG1X-DGM","Female"
"28YJ-Z4N",40310209740,"9HTX-2CD","Male"
"28YJ-Z4N",40310209741,"G39Q-HBK","Female"
"GGGT-9MX",40310209742,"MXVC-BK8","Male"
"G6LT-J5Y",40310209752,"LC3F-X4D","Male"
"G6LT-J5Y",40310209753,"GPMZ-2FZ","Female"
"9HTX-2CD",40310209792,"9HRG-JDL","Male"
"9HTX-2CD",40310209793,"LDH1-G9D","Female"
"LZGK-ZV2",40310209798,"LZ1T-YG5","Male"
"LZGK-ZV2",40310209799,"LZZF-5Z1","Female"
"GGG7-Q5M",40310209808,"G6TC-GD8","Male"
"GGG7-Q5M",40310209809,"GGG3-LR4","Female"
"GZL1-BTV",40310209810,"GZVH-K4C","Male"
"GZL1-BTV",40310209811,"GZVH-NJM","Female"
"28YJ-Z4N",40310209820,"9HTX-2CD","Male"
"28YJ-Z4N",40310209821,"G39Q-HBK","Female"
"GGGT-9MX",40310209822,"MXVC-BK8","Male"
"G233-LXN",40310209824,"GGJD-LJM","Male"
"G233-LXN",40310209825,"G2PL-CYW","Female"
"GC7G-R6L",40310209832,"9CHR-8ZW","Male"
"GC7G-R6L",40310209833,"GVWL-TZN","Female"
"GC7P-77S",40310209834,"G2PK-2PB","Male"
"GC7P-77S",40310209835,"GVXD-YLR","Female"
"GZRK-SFB",40310209856,"GLZW-7GF","Male"
"GZRK-SFB",40310209857,"GVSG-X5N","Female"
"GVSP-WS2",40310209858,"G6T6-SZ3","Male"
"GVSP-WS2",40310209859,"GZB1-L61","Female"
"GHKB-C3J",40310209860,"G2RH-ZJB","Male"
"GHKB-C3J",40310209861,"G2RH-4T1","Female"
"L5DR-KL8",40310209862,"GQRR-BP3","Male"
"L5DR-KL8",40310209863,"LDVY-ZHB","Female"
"KDQW-JTJ",40310209864,"9HTX-2CD","Male"
"KDQW-JTJ",40310209865,"G39Q-HBK","Female"
"LDS9-GGV",40310209866,"LZGK-GZB","Male"
"LDS9-GGV",40310209867,"MXKR-J9R","Female"
"LD9R-RB7",40310209868,"LD9R-RYR","Male"
"LD9R-RB7",40310209869,"M15L-V4Q","Female"
"LDSS-6H5",40310209870,"L133-HLP","Male"
"LDSS-6H5",40310209871,"KH8N-T92","Female"
"9ZH7-GMD",40310209872,"G7RV-VBP","Male"
"9ZH7-GMD",40310209873,"GL9M-YXL","Female"
"G7ZN-5DF",40310209876,"GLJW-CJ4","Male"
"G2TZ-96Y",40310209880,"GLZJ-1J2","Male"
"L1DD-JMP",40310209884,"GG5W-TJ1","Male"
"L1DD-JMP",40310209885,"GG54-SDF","Female"
"9WY9-HRJ",40310209886,"LZ19-924","Male"
"GQRQ-K79",40310209920,"GQRQ-F8M","Male"
"GQRQ-K79",40310209921,"GGV5-TJN","Female"
"LDSK-V77",40310210240,"L8RR-S6X","Male"
"LDSK-V77",40310210241,"L8RR-S6J","Female"
"LDSQ-F68",40310210242,"9CCG-XPQ","Male"
"LDSQ-F68",40310210243,"GFQJ-6W3","Female"
"LB27-YWT",40310210244,"GH7M-QSF","Male"
"LB27-YWT",40310210245,"LYTM-8KB","Female"
"GWZB-NNM",40310210246,"L8YY-PH5","Male"
"GWZB-NNM",40310210247,"KFX1-BZD","Female"
"9HTX-2CD",40310210304,"9HRG-JDL","Male"
"9HTX-2CD",40310210305,"LDH1-G9D","Female"
"LZGK-ZV2",40310210310,"LZ1T-YG5","Male"
"LZGK-ZV2",40310210311,"LZZF-5Z1","Female"
"GGG7-Q5M",40310210320,"G6TC-GD8","Male"
"GGG7-Q5M",40310210321,"GGG3-LR4","Female"
"GZL1-BTV",40310210322,"GZVH-K4C","Male"
"GZL1-BTV",40310210323,"GZVH-NJM","Female"
"28YJ-Z4N",40310210332,"9HTX-2CD","Male"
"28YJ-Z4N",40310210333,"G39Q-HBK","Female"
"GGGT-9MX",40310210334,"MXVC-BK8","Male"
"G233-LXN",40310210336,"GGJD-LJM","Male"
"G233-LXN",40310210337,"G2PL-CYW","Female"
"GC7G-R6L",40310210344,"9CHR-8ZW","Male"
"GC7G-R6L",40310210345,"GVWL-TZN","Female"
"GC7P-77S",40310210346,"G2PK-2PB","Male"
"GC7P-77S",40310210347,"GVXD-YLR","Female"
"LBKM-2H9",40310210368,"M6CX-71W","Male"
"LBKM-2H9",40310210369,"M6CX-7YW","Female"
"LBDY-3J8",40310210370,"MNGL-KK4","Male"
"LBDY-3J8",40310210371,"94TJ-T3B","Female"
"MKTV-TMC",40310210376,"GG5X-Q83","Male"
"MKTV-TMC",40310210377,"GG5X-X2N","Female"
"GJ9M-PR2",40310210384,"GQ6F-W6Y","Male"
"GJ9M-PR2",40310210385,"G2N1-2HM","Female"
"LZLG-V3F",40310210388,"L7NG-DRP","Male"
"LZLG-V3F",40310210389,"LYTH-K3C","Female"
"LH6K-2BP",40310210390,"LTT6-YJQ","Male"
"LH6K-2BP",40310210391,"GV8X-JR1","Female"
"LD9R-RYR",40310210400,"LCRR-KM2","Male"
"LD9R-RYR",40310210401,"LDW5-JN2","Female"
"M15L-V4Q",40310210402,"LD9Y-C7T","Male"
"M15L-V4Q",40310210403,"LD9Y-CW9","Female"
"L133-HLP",40310210404,"94T6-749","Male"
"L133-HLP",40310210405,"GLLC-968","Female"
"KH8N-T92",40310210406,"L1DW-Q5N","Male"
"KH8N-T92",40310210407,"2781-6PP","Female"
"L8BY-3VJ",40310210408,"L8YY-PP2","Male"
"L8BY-3VJ",40310210409,"LT5Z-556","Female"
"94BP-X4Z",40310210410,"LBGF-H83","Male"
"94BP-X4Z",40310210411,"LZ56-WY6","Female"
"L8YY-5HK",40310210412,"9CXC-B7Y","Male"
"L8YY-5HK",40310210413,"LZBY-TS8","Female"
"L8WB-D2Z",40310210414,"GK9Q-S8F","Male"
"L8WB-D2Z",40310210415,"GK85-LHZ","Female"
"L8YY-PD5",40310210416,"L8YY-PZ9","Male"
"L8YY-PD5",40310210417,"9H65-XXK","Female"
"MBV2-T1M",40310210418,"GVD8-XBR","Male"
"MBV2-T1M",40310210419,"GVD8-NJ7","Female"
"GKZZ-K49",40310210420,"GGZQ-BP3","Male"
"GKZZ-K49",40310210421,"GHNF-BYC","Female"
"GL6R-9XP",40310210422,"GG38-D9W","Male"
"GL6R-9XP",40310210423,"GN8V-37D","Female"
"KJP2-TBR",40310210424,"LZLG-V3F","Male"
"KJP2-TBR",40310210425,"LH6K-2BP","Female"
"GFN3-DQ5",40310210426,"GJYM-TGG","Male"
"GFN3-DQ5",40310210427,"LBPM-PVV","Female"
"GQ59-8LX",40310210428,"GQMM-WCR","Male"
"GQ59-8LX",40310210429,"G29Z-H7W","Female"
"GSCJ-Z9D",40310210430,"LYS6-FRB","Male"
"GSCJ-Z9D",40310210431,"L1JY-KRP","Female"
"LZZK-7QX",40310210432,"M6BM-GL3","Male"
"LZZK-7QX",40310210433,"L228-6GM","Female"
"G8D1-62Y",40310210436,"M6BM-GL3","Male"
"G8D1-62Y",40310210437,"L228-6GM","Female"
"GCXR-Q7Y",40310210438,"GCQF-99Z","Male"
"GCXR-Q7Y",40310210439,"GJ5H-JTS","Female"
"LD9P-Q15",40310210440,"LTZK-Z7P","Male"
"LD9P-Q15",40310210441,"2MRF-VW3","Female"
"LKDQ-86Y",40310210442,"G24S-49V","Male"
"GNK2-CCY",40310210444,"GFCP-JW5","Male"
"LH68-32D",40310210456,"G6RT-HRZ","Male"
"LH68-32D",40310210457,"GVNK-YHT","Female"
"G95P-96W",40310210460,"G95G-R8Z","Male"
"G95P-96W",40310210461,"G95G-5GR","Female"
"GW1J-L9F",40310210464,"GW1V-8HF","Male"
"GHXN-VML",40310210496,"LZPW-QRY","Male"
"GHXN-VML",40310210497,"GCWX-4BR","Female"
"9CCZ-PKB",40310210504,"9Z8P-D5J","Male"
"9CCZ-PKB",40310210505,"MHPT-LNL","Female"
"L75S-MVR",40310210506,"G2HQ-H3Y","Male"
"L75S-MVR",40310210507,"G2HQ-4SW","Female"
"GFDK-41H",40310210512,"GFDK-Z7W","Male"
"LBWD-HLB",40310210528,"LBWD-HPQ","Male"
"LBWD-HLB",40310210529,"GZYY-H3P","Female"
"GQ61-KWP",40310210544,"LD9P-Q15","Male"
"GQ61-KWP",40310210545,"GCXR-Q7Y","Female"
"G286-7NZ",40310210546,"GHG7-6YR","Male"
"G286-7NZ",40310210547,"G286-WNT","Female"
"G242-XCP",40310210548,"G8D1-62Y","Male"
"G242-XCP",40310210549,"G6TZ-Q2F","Female"
"GQ61-KWP",40310210552,"LD9P-Q15","Male"
"GQ61-KWP",40310210553,"GCXR-Q7Y","Female"
"G286-7NZ",40310210554,"GHG7-6YR","Male"
"G286-7NZ",40310210555,"G286-WNT","Female"
"G242-XCP",40310210556,"G8D1-62Y","Male"
"G242-XCP",40310210557,"G6TZ-Q2F","Female"
"LD9R-5PH",40310214656,"L187-NYR","Male"
"LD9R-5PH",40310214657,"9WQY-MZT","Female"
"GSJL-SH8",40310214660,"G2L1-F2P","Male"
"GSJL-SH8",40310214661,"GH7C-CVR","Female"
"G8V9-RRF",40310214662,"G8DJ-NMC","Male"
"G8V9-RRF",40310214663,"GG64-9ZY","Female"
"L187-NYR",40310214672,"G9FS-BL2","Male"
"L187-NYR",40310214673,"GCSS-S7B","Female"
"9WQY-MZT",40310214674,"LTGB-3SJ","Male"
"9WQY-MZT",40310214675,"GGNP-Y62","Female"
"G2L1-F2P",40310214680,"GDB8-4V9","Male"
"G2L1-F2P",40310214681,"GVYT-JYY","Female"
"GH7C-CVR",40310214682,"GGDY-T7T","Male"
"GH7C-CVR",40310214683,"GM64-N8T","Female"
"G8DJ-NMC",40310214684,"LDW2-1TJ","Male"
"G8DJ-NMC",40310214685,"GHRD-YKD","Female"
"K863-HXF",40310214728,"949K-P1L","Male"
"GCJL-WQT",40310214730,"G6LQ-1HZ","Male"
"GCJL-WQT",40310214731,"G6L7-WZM","Female"
"LTZY-FHB",40310214864,"9HM8-L3N","Male"
"LTZY-FHB",40310214865,"L6KK-PSH","Female"
"9HRG-JDL",40310214912,"LZDH-NFR","Male"
"9HRG-JDL",40310214913,"LD9C-ZGZ","Female"
"LZ1T-YG5",40310214924,"LDHS-DWJ","Male"
"LZZF-5Z1",40310214926,"LBBB-4XS","Male"
"LZZF-5Z1",40310214927,"LDHS-6S3","Female"
"G6TC-GD8",40310214944,"GFF2-JFR","Male"
"G6TC-GD8",40310214945,"GG69-8N9","Female"
"9HTX-2CD",40310214968,"9HRG-JDL","Male"
"9HTX-2CD",40310214969,"LDH1-G9D","Female"
"G39Q-HBK",40310214970,"KX2S-NWF","Male"
"G39Q-HBK",40310214971,"L7GV-KKS","Female"
"949K-PBH",40310214976,"GGY2-N7M","Male"
"949K-PBH",40310214977,"GGYL-VM8","Female"
"L8RR-4KG",40310215016,"L8WY-72D","Male"
"L8RR-4KG",40310215017,"GZBB-BMJ","Female"
"99QT-MCB",40310215018,"LDSS-KBB","Male"
"99QT-MCB",40310215019,"GLZ3-DZS","Female"
"LDSS-KJ6",40310215024,"LDSS-288","Male"
"LDSS-KJ6",40310215025,"G6PK-MQW","Female"
"L28D-TJH",40310215026,"9WMP-NNQ","Male"
"L28D-TJH",40310215027,"945D-J9Y","Female"
"LYCY-PN6",40310215028,"LDSS-26H","Male"
"LYCY-PN6",40310215029,"L6SC-CJF","Female"
"LDSS-KKV",40310215030,"LZLQ-664","Male"
"LDSS-KKV",40310215031,"GK2Y-MJB","Female"
"KDQW-JTJ",40310215032,"9HTX-2CD","Male"
"KDQW-JTJ",40310215033,"G39Q-HBK","Female"
"LDS9-GGV",40310215034,"LZGK-GZB","Male"
"LDS9-GGV",40310215035,"MXKR-J9R","Female"
"GL82-ZQM",40310215044,"GFPT-FJ5","Male"
"GL82-ZQM",40310215045,"GG1L-NFG","Female"
"GG6H-89X",40310215046,"GKCN-PRS","Male"
"L2Y4-PVL",40310215136,"GWZN-JYT","Male"
"L2Y4-PVL",40310215137,"GWZN-XYF","Female"
"L2Y4-P2R",40310215138,"GGM1-FVG","Male"
"L2Y4-P2R",40310215139,"GWZN-JKW","Female"
"G6F3-ZCG",40310215140,"L2TC-TDY","Male"
"G6F3-ZCG",40310215141,"L2TC-T64","Female"
"L2Y4-PL7",40310215142,"L2Y4-PKN","Male"
"L2Y4-PL7",40310215143,"LRHH-FNB","Female"
"GJGQ-52M",40310215144,"L2TJ-1F5","Male"
"GJGQ-52M",40310215145,"LVGB-H1P","Female"
"GVZ5-JRM",40310215146,"GJGQ-LM6","Male"
"GVZ5-JRM",40310215147,"GW2C-1KG","Female"
"GG9S-NCR",40310215148,"LDS9-2TR","Male"
"GG9S-NCR",40310215149,"GJQ1-GBH","Female"
"GJ1K-N7N",40310215150,"GJQ1-L7L","Male"
"GJ1K-N7N",40310215151,"GG9S-76V","Female"
"G3Z8-HR7",40310215152,"KCX5-8H9","Male"
"GNQR-554",40310215154,"GL5J-46M","Male"
"GNQR-554",40310215155,"GL5J-CKB","Female"
"GVP4-6GS",40310215156,"G7SP-356","Male"
"GVP4-6GS",40310215157,"GDF1-N4H","Female"
"GN12-M46",40310215158,"GN1K-B3B","Male"
"GN12-M46",40310215159,"GLY1-KRX","Female"
"GVP4-6GS",40310215160,"G7SP-356","Male"
"GVP4-6GS",40310215161,"GDF1-N4H","Female"
"GN12-M46",40310215162,"GN1K-B3B","Male"
"GN12-M46",40310215163,"GLY1-KRX","Female"
"LTX5-SQZ",40310215984,"G2WK-JRV","Male"
"LTX5-SQZ",40310215985,"GGM3-KZW","Female"
"L5K3-3D7",40310215986,"G7KZ-NR5","Male"
"L5K3-3D7",40310215987,"GHTZ-7JX","Female"
"LT6B-LH4",40310216128,"GQ16-QM6","Male"
"LT6B-LH4",40310216129,"GQ1W-NTV","Female"
"9CXH-YQQ",40310216132,"G6NX-ZH1","Male"
"9CXH-YQQ",40310216133,"G6NX-NRS","Female"
"LCCZ-SSV",40310216256,"G8SY-N9Z","Male"
"LCCZ-SSV",40310216257,"GPM1-X8J","Female"
"GSC5-SBV",40310216258,"G68S-146","Male"
"GSC5-SBV",40310216259,"G683-SRM","Female"
"G9FS-BL2",40310216260,"L2R6-YZF","Male"
"G9FS-BL2",40310216261,"GGJD-YY4","Female"
"GLZW-7GF",40310216264,"LZNY-FF7","Male"
"GLZW-7GF",40310216265,"GPMD-KTY","Female"
"GVSG-X5N",40310216266,"GLZW-7HZ","Male"
"GVSG-X5N",40310216267,"GQFV-K7Q","Female"
"GSZ1-PTQ",40310216368,"G8GM-R5T","Male"
"GSZ1-PTQ",40310216369,"G8YH-W8V","Female"
"GS8M-WYK",40310216370,"GQSJ-G4F","Male"
"GS8M-WYK",40310216371,"GVG7-N47","Female"
"991T-WHY",40310216372,"991T-WC7","Male"
"G3TV-1F5",40310216374,"GLGG-K2D","Male"
"L62H-Z9T",40310216376,"LDHS-DWJ","Male"
"GVSP-PVV",40310216378,"G2H3-QFZ","Male"
"GVSP-PVV",40310216379,"G2H3-MGK","Female"
"GKZ8-HXS",40310216380,"G6K1-794","Male"
"GKS3-YPX",40310216382,"G2RH-TWL","Male"
"GKS3-YPX",40310216383,"KCZY-FCT","Female"
"9HTX-2CD",40310216384,"9HRG-JDL","Male"
"9HTX-2CD",40310216385,"LDH1-G9D","Female"
"LZGK-ZV2",40310216390,"LZ1T-YG5","Male"
"LZGK-ZV2",40310216391,"LZZF-5Z1","Female"
"GGG7-Q5M",40310216400,"G6TC-GD8","Male"
"GGG7-Q5M",40310216401,"GGG3-LR4","Female"
"GZL1-BTV",40310216402,"GZVH-K4C","Male"
"GZL1-BTV",40310216403,"GZVH-NJM","Female"
"28YJ-Z4N",40310216412,"9HTX-2CD","Male"
"28YJ-Z4N",40310216413,"G39Q-HBK","Female"
"GGGT-9MX",40310216414,"MXVC-BK8","Male"
"G233-LXN",40310216416,"GGJD-LJM","Male"
"G233-LXN",40310216417,"G2PL-CYW","Female"
"GC7G-R6L",40310216424,"9CHR-8ZW","Male"
"GC7G-R6L",40310216425,"GVWL-TZN","Female"
"GC7P-77S",40310216426,"G2PK-2PB","Male"
"GC7P-77S",40310216427,"GVXD-YLR","Female"
"GV4P-VY5",40310216448,"LCCZ-SSV","Male"
"GV4P-VY5",40310216449,"GSC5-SBV","Female"
"GGJD-JSR",40310216450,"G9FS-BL2","Male"
"GGJD-JSR",40310216451,"GGXP-5J3","Female"
"GZRK-SFB",40310216452,"GLZW-7GF","Male"
"GZRK-SFB",40310216453,"GVSG-X5N","Female"
"GVSP-WS2",40310216454,"G6T6-SZ3","Male"
"GVSP-WS2",40310216455,"GZB1-L61","Female"
"LVTD-MDD",40310216464,"GX7C-LRS","Male"
"LVTD-MDD",40310216465,"GN1M-ZZK","Female"
"GKYX-DNQ",40310216466,"LB2S-1BB","Male"
"GKYX-DNQ",40310216467,"LTG4-ZZ5","Female"
"28YJ-Z4N",40310216472,"9HTX-2CD","Male"
"28YJ-Z4N",40310216473,"G39Q-HBK","Female"
"GGGT-9MX",40310216474,"MXVC-BK8","Male"
"L8RR-4KG",40310216488,"L8WY-72D","Male"
"L8RR-4KG",40310216489,"GZBB-BMJ","Female"
"99QT-MCB",40310216490,"LDSS-KBB","Male"
"99QT-MCB",40310216491,"GLZ3-DZS","Female"
"LDSS-KJ6",40310216496,"LDSS-288","Male"
"LDSS-KJ6",40310216497,"G6PK-MQW","Female"
