"fid","ascendancy","parent","gender"
"94YS-3G6",6585321596,"MNXJ-QGY","Male"
"94YS-3G6",6585321597,"LYS8-W39","Female"
"G8CR-VR6",6585321598,"LKFK-1QD","Male"
"G8CR-VR6",6585321599,"LBK3-87T","Female"
"KHGK-FT4",6585321600,"M9L6-6YN","Male"
"KHGK-FT4",6585321601,"2MYM-NS1","Female"
"GZLL-ZY9",6585321602,"GD4S-KVF","Male"
"GZLL-ZY9",6585321603,"GX7F-TKC","Female"
"LZK6-P8K",6585321604,"LH86-HY5","Male"
"LZK6-P8K",6585321605,"GZRV-4MX","Female"
"2YGB-N2M",6585321606,"GN38-JJY","Male"
"2YGB-N2M",6585321607,"GN38-YJ6","Female"
"GF87-QNQ",6585321608,"G29L-DN9","Male"
"GF87-QNQ",6585321609,"G29L-DM9","Female"
"9CS3-646",6585321616,"9H17-VTZ","Male"
"9CS3-646",6585321617,"LY57-55F","Female"
"KDQH-YTP",6585321620,"GGTT-FJW","Male"
"KDQH-YTP",6585321621,"GGT5-2TY","Female"
"LBH5-S3X",6585321622,"LD9R-5G3","Male"
"LBH5-S3X",6585321623,"M897-QTS","Female"
"G2JV-2R6",6585321636,"L55P-QVF","Male"
"G2JV-2R6",6585321637,"GGQM-PJZ","Female"
"L133-KLM",6585321644,"LBKB-VP5","Male"
"L133-KLM",6585321645,"29YP-N36","Female"
"LZKN-97G",6585321646,"LHLV-GKQ","Male"
"LZKN-97G",6585321647,"M12G-SFX","Female"
"KHGK-FT4",6585321648,"M9L6-6YN","Male"
"KHGK-FT4",6585321649,"2MYM-NS1","Female"
"GZLL-ZY9",6585321650,"GD4S-KVF","Male"
"GZLL-ZY9",6585321651,"GX7F-TKC","Female"
"L1Q8-65G",6585321652,"L1Z8-522","Male"
"L1Q8-65G",6585321653,"L1S4-4N9","Female"
"MXWH-HJ8",6585321654,"LDW5-FB6","Male"
"MXWH-HJ8",6585321655,"LDW5-N39","Female"
"LR5W-LJ9",6585321656,"LHF5-NRF","Male"
"LR5W-LJ9",6585321657,"L8YS-939","Female"
"LVYZ-59L",6585321658,"GNSC-GX2","Male"
"LVYZ-59L",6585321659,"G6T4-Y59","Female"
"LB5L-3KM",6585321660,"KZ38-GLR","Male"
"LB5L-3KM",6585321661,"LZLH-GT3","Female"
"9C42-Q4M",6585321662,"G9GH-9BQ","Male"
"9C42-Q4M",6585321663,"LHXS-J8W","Female"
"LYD5-77Z",6585321664,"LBH1-CN5","Male"
"LYD5-77Z",6585321665,"GZ54-F3Q","Female"
"99Y7-68F",6585321666,"9S8D-D66","Male"
"99Y7-68F",6585321667,"29W7-SYL","Female"
"LYPN-17G",6585321668,"GSHP-SHH","Male"
"LYPN-17G",6585321669,"GH7F-HC5","Female"
"LYPJ-9YN",6585321670,"M5YG-KD2","Male"
"LYPJ-9YN",6585321671,"9H8X-KY4","Female"
"KHGK-FT4",6585321680,"M9L6-6YN","Male"
"KHGK-FT4",6585321681,"2MYM-NS1","Female"
"GZLL-ZY9",6585321682,"GD4S-KVF","Male"
"GZLL-ZY9",6585321683,"GX7F-TKC","Female"
"LZK6-P8K",6585321684,"LH86-HY5","Male"
"LZK6-P8K",6585321685,"GZRV-4MX","Female"
"2YGB-N2M",6585321686,"GN38-JJY","Male"
"2YGB-N2M",6585321687,"GN38-YJ6","Female"
"GF87-QNQ",6585321688,"G29L-DN9","Male"
"GF87-QNQ",6585321689,"G29L-DM9","Female"
"G6QK-DSD",6585321696,"9CXW-GQR","Male"
"G6QK-DSD",6585321697,"L6XG-15N","Female"
"KDQW-FYD",6585321698,"LBSY-43P","Male"
"KDQW-FYD",6585321699,"L8M6-YWJ","Female"
"9ZH7-6PG",6585321700,"G7XM-XH5","Male"
"9ZH7-6PG",6585321701,"KDQW-FYD","Female"
"9QQN-G1J",6585321702,"M6Z8-D8X","Male"
"9QQN-G1J",6585321703,"GCLN-1MQ","Female"
"LHRH-LVR",6585321704,"L1Q8-65G","Male"
"LHRH-LVR",6585321705,"MXWH-HJ8","Female"
"L8YM-JSK",6585321706,"L8YB-8WZ","Male"
"L8YM-JSK",6585321707,"GFG3-G3F","Female"
"GJGT-QFP",6585321708,"9HZL-Y9F","Male"
"GJGT-QFP",6585321709,"9HZG-QF6","Female"
"GF1M-Y9H",6585321710,"LBS1-VRM","Male"
"GF1M-Y9H",6585321711,"LT7J-3T8","Female"
"LZK6-P8K",6585321712,"LH86-HY5","Male"
"LZK6-P8K",6585321713,"GZRV-4MX","Female"
"2YGB-N2M",6585321714,"GN38-JJY","Male"
"2YGB-N2M",6585321715,"GN38-YJ6","Female"
"9CS2-22H",6585321716,"9CS3-646","Male"
"9CZC-NNC",6585321718,"KDQH-YTP","Male"
"9CZC-NNC",6585321719,"LBH5-S3X","Female"
"LCMC-VB4",6585321720,"93LF-J1V","Male"
"LCMC-VB4",6585321721,"931M-DSZ","Female"
"KZQT-JV1",6585321722,"9WC7-CFS","Male"
"KZQT-JV1",6585321723,"KZQY-4CD","Female"
"LHRH-LVR",6585321724,"L1Q8-65G","Male"
"LHRH-LVR",6585321725,"MXWH-HJ8","Female"
"L8YM-JSK",6585321726,"L8YB-8WZ","Male"
"L8YM-JSK",6585321727,"GFG3-G3F","Female"
"LDLH-4Q5",6585321856,"9Z8K-YM6","Male"
"LDLH-4Q5",6585321857,"97T7-SHD","Female"
"LKZS-CPW",6585321858,"GM9C-2BF","Male"
"LKZS-CPW",6585321859,"G6ZD-L9T","Female"
"LW1M-5VG",6585321860,"MGRJ-LP1","Male"
"LW1M-5VG",6585321861,"L8MP-2V2","Female"
"GGW2-GBS",6585321862,"9HVG-3HS","Male"
"GGW2-GBS",6585321863,"MRRC-VW8","Female"
"GZB6-L6J",6585321872,"GMVG-TRB","Male"
"GZB6-L6J",6585321873,"GL3G-LZR","Female"
"LZPK-CRM",6585321874,"G9CY-2ST","Male"
"LZPK-CRM",6585321875,"GSHH-GYH","Female"
"GQ24-59V",6585321876,"KD19-Y56","Male"
"GQ24-59V",6585321877,"GGDW-RMB","Female"
"LV6N-GFM",6585321878,"GX7F-T68","Male"
"G3CF-F1H",6585321880,"GDJR-ZT3","Male"
"G3CF-F1H",6585321881,"GDJR-V8N","Female"
"MF42-4TT",6585321882,"G766-HFN","Male"
"MF42-4TT",6585321883,"GX5D-SMY","Female"
"MWCM-M97",6585321884,"G6YY-951","Male"
"MWCM-M97",6585321885,"LBHL-HJK","Female"
"LY19-PL4",6585321886,"LK4P-QDS","Male"
"LY19-PL4",6585321887,"GG8X-145","Female"
"9CC8-TJ6",6585321888,"GG9H-HXZ","Male"
"9CC8-TJ6",6585321889,"GL5L-6MQ","Female"
"LBVP-BB4",6585321892,"9HBX-H19","Male"
"LBVP-BB4",6585321893,"L8BW-XCL","Female"
"GGKW-9Z5",6585321894,"9SPK-69R","Male"
"GGKW-9Z5",6585321895,"GKHH-3WG","Female"
"GQDP-VF6",6585321896,"GQD4-PV3","Male"
"9CS2-QX2",6585321900,"GHJ6-V7T","Male"
"9CS2-QX2",6585321901,"KN44-S54","Female"
"L785-BPL",6585321902,"L17V-2Q7","Male"
"L785-BPL",6585321903,"M5GV-G5K","Female"
"L8MB-PBW",6585321904,"KNWG-RM2","Male"
"L8MB-PBW",6585321905,"GNZN-487","Female"
"L8MB-PBB",6585321906,"G71Q-6TD","Male"
"L8MB-PBB",6585321907,"9HZQ-S28","Female"
"KDQV-V7K",6585321908,"GF87-QNQ","Male"
"KDQV-V7K",6585321909,"GF87-S8V","Female"
"LT4D-TMW",6585321912,"LZK6-P8K","Male"
"LT4D-TMW",6585321913,"2YGB-N2M","Female"
"L8BS-VB3",6585321914,"9CS2-22H","Male"
"L8BS-VB3",6585321915,"9CZC-NNC","Female"
"M9B6-MXW",6585321916,"LCMC-VB4","Male"
"M9B6-MXW",6585321917,"KZQT-JV1","Female"
"LY1Y-ZHZ",6585321918,"LHRH-LVR","Male"
"LY1Y-ZHZ",6585321919,"L8YM-JSK","Female"
"GWMF-GL3",6585321984,"L7LL-FB1","Male"
"GWMF-GL3",6585321985,"LZVR-GMG","Female"
"LDSM-QN8",6585321986,"93LF-J1V","Male"
"LDSM-QN8",6585321987,"931M-DSZ","Female"
"LB4Q-HKB",6585321988,"LHYG-XJF","Male"
"LB4Q-HKB",6585321989,"GDGW-LRZ","Female"
"LZ4V-V9Y",6585321990,"2JFF-BQB","Male"
"LZ4V-V9Y",6585321991,"K83K-RFX","Female"
"9H17-VTZ",6585321992,"LZGQ-LJX","Male"
"9H17-VTZ",6585321993,"KDQH-DJG","Female"
"LY57-55F",6585321994,"GL9R-YL9","Male"
"LY57-55F",6585321995,"LDHQ-P5F","Female"
"KN4J-P1M",6585321996,"K8D7-F5D","Male"
"KN4J-P1M",6585321997,"L8MB-CYC","Female"
"L8M6-YW7",6585321998,"LDZ2-8G7","Male"
"L8M6-YW7",6585321999,"LY6V-8G3","Female"
"LDQ2-Z4X",6585322000,"LH7S-18K","Male"
"LDQ2-Z4X",6585322001,"LDSV-5Q1","Female"
"LDS9-G7Q",6585322002,"LYGH-JR3","Male"
"LDS9-G7Q",6585322003,"LZVR-GMG","Female"
"9MC4-P9B",6585322004,"GNYN-63S","Male"
"9MC4-P9B",6585322005,"LBDM-38D","Female"
"9W15-B8Y",6585322006,"9H16-YMP","Male"
"9W15-B8Y",6585322007,"L82R-5HJ","Female"
"GVX1-XXB",6585322008,"G7L7-K4V","Male"
"GVX1-XXB",6585322009,"GVMM-WY2","Female"
"LYR8-2CF",6585322010,"LZJX-4WX","Male"
"LYR8-2CF",6585322011,"2ZVG-JS3","Female"
"LYK6-S2M",6585322012,"94BN-14G","Male"
"LYK6-S2M",6585322013,"LZBC-NVG","Female"
"G236-Z9L",6585322014,"GQP1-GKY","Male"
"G236-Z9L",6585322015,"LD33-H5D","Female"
"9CSQ-SNF",6585322018,"GGS1-ZP5","Male"
"9CSQ-SNF",6585322019,"GGJD-53V","Female"
"GGJD-YCR",6585322016,"9CJ7-366","Male"
"GGJD-YCR",6585322017,"L8YM-6TB","Female"
"9CNZ-SHX",6585322020,"LD9R-5G3","Male"
"9CNZ-SHX",6585322021,"M897-QTS","Female"
"M692-VL6",6585322022,"GHJP-XZD","Male"
"M692-VL6",6585322023,"GV9J-LL9","Female"
"M1T9-YXV",6585322024,"9ZHQ-5BN","Male"
"M1T9-YXV",6585322025,"LRCV-GV6","Female"
"LZVF-QXZ",6585322026,"L4JJ-5SL","Male"
"LZVF-QXZ",6585322027,"9H8N-TCG","Female"
"9CJ7-MYH",6585322028,"9Z8X-1VX","Male"
"9CJ7-MYH",6585322029,"9Z8X-1VF","Female"
"L8WB-MRH",6585322032,"LDW5-66P","Male"
"L8WB-MRH",6585322033,"LDW5-623","Female"
"GGKR-Y4B",6585322034,"LYYN-GWQ","Male"
"GGKR-Y4B",6585322035,"LDSM-4M1","Female"
"93QC-WRW",6585322036,"LYX7-C8M","Male"
"93QC-WRW",6585322037,"L5NV-7ZQ","Female"
"LVD6-PLK",6585322038,"998F-RYD","Male"
"LVD6-PLK",6585322039,"9WYV-M96","Female"
"9WF7-DMT",6585322040,"L8B9-VWR","Male"
"9WF7-DMT",6585322041,"9S8J-R9Z","Female"
"9WP5-WRF",6585322042,"LBLQ-5TN","Male"
"9WP5-WRF",6585322043,"G3KW-NLD","Female"
"G293-KYY",6585322044,"9CS3-646","Male"
"G293-KYY",6585322045,"LH1T-486","Female"
"9CHV-DHK",6585322046,"LBXC-4KY","Male"
"9CHV-DHK",6585322047,"M49C-X4T","Female"
"L8WB-9MG",6585322048,"M1DV-XGP","Male"
"L8WB-9MG",6585322049,"L19S-RGW","Female"
"L8WB-8LY",6585322050,"L8BS-C55","Male"
"L8WB-8LY",6585322051,"9Z45-3FJ","Female"
"LZJV-TRX",6585322052,"9HLX-GWL","Male"
"LZJV-TRX",6585322053,"LC7J-KH4","Female"
"LHK3-V3V",6585322054,"LBV3-PXG","Male"
"LHK3-V3V",6585322055,"L8WB-MRM","Female"
"LDSM-WYF",6585322056,"998F-RYD","Male"
"LDSM-WYF",6585322057,"9WYV-M96","Female"
"9SZ5-9W1",6585322058,"L8T2-WP2","Male"
"9SZ5-9W1",6585322059,"LQR2-NXQ","Female"
"GMWC-92B",6585322060,"MQBD-YLM","Male"
"GMWC-92B",6585322061,"GV6W-S6F","Female"
"L1DL-9GM",6585322062,"LZ18-2BL","Male"
"L1DL-9GM",6585322063,"LZ18-L3N","Female"
"G2B3-323",6585322064,"G2B3-JCY","Male"
"G2B3-DDM",6585322066,"G2BS-1CG","Male"
"G2B3-DDM",6585322067,"G2B3-L25","Female"
"G2B3-D6T",6585322070,"G2B3-WF6","Male"
"G2B3-D6T",6585322071,"G2B3-GHY","Female"
"GQ63-48P",6585322072,"G2B3-DPQ","Male"
"KFVP-RDS",6585322074,"G2B3-RT9","Male"
"KFVP-RDS",6585322075,"GFZ7-L5X","Female"
"93QC-WRW",6585322080,"LYX7-C8M","Male"
"93QC-WRW",6585322081,"L5NV-7ZQ","Female"
"LVD6-PLK",6585322082,"998F-RYD","Male"
"LVD6-PLK",6585322083,"9WYV-M96","Female"
"L8T2-W14",6585322084,"LCYS-RM7","Male"
"L8T2-W14",6585322085,"LZ69-FWS","Female"
"L64T-8MH",6585322086,"LDWL-NG9","Male"
"G2B6-4PV",6585322088,"LY1W-YGL","Male"
"G2B6-4PV",6585322089,"93T9-FVT","Female"
"LZ82-9QL",6585322090,"KFLG-1TM","Male"
"LZ82-9QL",6585322091,"GNX2-HHL","Female"
"K1TD-8TS",6585322092,"GCQG-FB3","Male"
"K1TD-8TS",6585322093,"L1RF-27W","Female"
"KN1K-WGF",6585322096,"KDQ4-WKJ","Male"
"KN1K-WGF",6585322097,"GGCX-4HH","Female"
"LTTH-P6X",6585322098,"L1TH-WVP","Male"
"LTTH-P6X",6585322099,"9Q3T-9PC","Female"
"L8WB-MRH",6585322112,"LDW5-66P","Male"
"L8WB-MRH",6585322113,"LDW5-623","Female"
"GGKR-Y4B",6585322114,"LYYN-GWQ","Male"
"GGKR-Y4B",6585322115,"LDSM-4M1","Female"
"93QC-WRW",6585322116,"LYX7-C8M","Male"
"93QC-WRW",6585322117,"L5NV-7ZQ","Female"
"LVD6-PLK",6585322118,"998F-RYD","Male"
"LVD6-PLK",6585322119,"9WYV-M96","Female"
"LCP1-19Y",6585322120,"L51Z-XMG","Male"
"LCP1-19Y",6585322121,"KZTY-WSH","Female"
"2CNB-WKW",6585322122,"9H17-VTZ","Male"
"2CNB-WKW",6585322123,"LY57-55F","Female"
"LZ8K-BBS",6585322124,"KF51-BG4","Male"
"LZ8K-BBS",6585322125,"LBWR-LCB","Female"
"L83J-BYF",6585322126,"9HFS-58G","Male"
"L83J-BYF",6585322127,"L62Z-DDQ","Female"
"LY1D-RHM",6585322128,"GH7M-SN1","Male"
"LY1D-RHM",6585322129,"M1TK-CR7","Female"
"LT7P-H65",6585322130,"9CSQ-RVL","Male"
"LT7P-H65",6585322131,"GKNH-2K7","Female"
"KCZD-JKX",6585322132,"935X-1CT","Male"
"KCZD-JKX",6585322133,"LZS3-9ZK","Female"
"LDZN-ZVF",6585322134,"L812-GLB","Male"
"LDZN-ZVF",6585322135,"GKNH-2K7","Female"
"LKPF-K3S",6585322136,"LZ1V-KTQ","Male"
"LKPF-K3S",6585322137,"GDN3-LQK","Female"
"LV7M-MT9",6585322138,"LBTD-DM3","Male"
"LV7M-MT9",6585322139,"LDSM-4M1","Female"
"LBBZ-8DB",6585322140,"GWMF-GL3","Male"
"LBBZ-8DB",6585322141,"LDSM-QN8","Female"
"LHZT-ZL9",6585322142,"LB4Q-HKB","Male"
"LHZT-ZL9",6585322143,"LZ4V-V9Y","Female"
"LDSM-WYF",6585322144,"998F-RYD","Male"
"LDSM-WYF",6585322145,"9WYV-M96","Female"
"9SZ5-9W1",6585322146,"L8T2-WP2","Male"
"9SZ5-9W1",6585322147,"LQR2-NXQ","Female"
"L8WB-9MG",6585322148,"M1DV-XGP","Male"
"L8WB-9MG",6585322149,"L19S-RGW","Female"
"L8WB-8LY",6585322150,"L8BS-C55","Male"
"L8WB-8LY",6585322151,"9Z45-3FJ","Female"
"9H6D-XP1",6585322152,"LDY5-WRL","Male"
"9H6D-XP1",6585322153,"GXD5-KZT","Female"
"9H6D-XP2",6585322154,"LH8H-YJQ","Male"
"9H6D-XP2",6585322155,"GVM3-D5C","Female"
"LY6D-HVT",6585322156,"KHW8-PT2","Male"
"LY6D-HVT",6585322157,"LT73-7PS","Female"
"LZTQ-MTH",6585322158,"9CJ7-MYH","Male"
"LZTQ-MTH",6585322159,"KZ5G-H74","Female"
"LBBZ-8DB",6585322160,"GWMF-GL3","Male"
"LBBZ-8DB",6585322161,"LDSM-QN8","Female"
"LHZT-ZL9",6585322162,"LB4Q-HKB","Male"
"LHZT-ZL9",6585322163,"LZ4V-V9Y","Female"
"9CS3-646",6585322164,"9H17-VTZ","Male"
"9CS3-646",6585322165,"LY57-55F","Female"
"LY6J-G8R",6585322166,"KN4J-P1M","Male"
"LY6J-G8R",6585322167,"L8M6-YW7","Female"
"LBV3-PXG",6585322168,"LDQ2-Z4X","Male"
"LBV3-PXG",6585322169,"LDS9-G7Q","Female"
"L8WB-MRM",6585322170,"9MC4-P9B","Male"
"L8WB-MRM",6585322171,"9W15-B8Y","Female"
"LTC9-L6F",6585322172,"GVX1-XXB","Male"
"LTC9-L6F",6585322173,"LYR8-2CF","Female"
"LTC9-G9Y",6585322174,"LYK6-S2M","Male"
"LTC9-G9Y",6585322175,"G236-Z9L","Female"
"G71Q-6TD",6585322176,"LYJ2-TZG","Male"
"G71Q-6TD",6585322177,"LYJ2-LF5","Female"
"9HZQ-S28",6585322178,"GSW1-4MT","Male"
"9HZQ-S28",6585322179,"L28C-QYX","Female"
"LKV6-C6V",6585322180,"GKZZ-G86","Male"
"LKV6-C6V",6585322181,"GG3V-MT8","Female"
"GKZZ-GHR",6585322182,"G4D6-T9T","Male"
"GKZZ-GHR",6585322183,"GNXV-D5B","Female"
"G94L-F5W",6585322184,"GX28-5SG","Male"
"G94L-F5W",6585322185,"GK94-G65","Female"
"KZYN-7D2",6585322186,"9CSQ-RVL","Male"
"KZYN-7D2",6585322187,"GKNH-2K7","Female"
"GXQJ-T1B",6585322188,"GJZ1-VHV","Male"
"GXQJ-T1B",6585322189,"GLW3-YNB","Female"
"LYQM-JFS",6585322190,"G2NZ-PPR","Male"
"LYQM-JFS",6585322191,"GKFJ-3NP","Female"
"LKPF-K3S",6585322192,"LZ1V-KTQ","Male"
"LKPF-K3S",6585322193,"GDN3-LQK","Female"
"LV7M-MT9",6585322194,"LBTD-DM3","Male"
"LV7M-MT9",6585322195,"LDSM-4M1","Female"
"LBBZ-8DB",6585322196,"GWMF-GL3","Male"
"LBBZ-8DB",6585322197,"LDSM-QN8","Female"
"LHZT-ZL9",6585322198,"LB4Q-HKB","Male"
"LHZT-ZL9",6585322199,"LZ4V-V9Y","Female"
"LCP1-19Y",6585322200,"L51Z-XMG","Male"
"LCP1-19Y",6585322201,"KZTY-WSH","Female"
"2CNB-WKW",6585322202,"9H17-VTZ","Male"
"2CNB-WKW",6585322203,"LY57-55F","Female"
"G8WY-XZV",6585322204,"LBL3-PTN","Male"
"G8WY-XZV",6585322205,"LZG2-MSS","Female"
"M1VV-TDQ",6585322206,"KN4J-P1M","Male"
"M1VV-TDQ",6585322207,"L8M6-YW7","Female"
"G4B1-M6Z",6585322208,"GKDY-KLB","Male"
"G4B1-M6Z",6585322209,"G6MT-Z2P","Female"
"LZ18-L3N",6585322210,"LD78-CYZ","Male"
"LZ18-L3N",6585322211,"LZ18-LSK","Female"
"GQP4-2K4",6585322212,"LKPK-JYB","Male"
"GQP4-2K4",6585322213,"9CZJ-FHN","Female"
"L1QM-QVR",6585322214,"L8WY-4K5","Male"
"L1QM-QVR",6585322215,"MKG4-RM3","Female"
"LY1W-YGL",6585322216,"998F-RYD","Male"
"LY1W-YGL",6585322217,"9WYV-M96","Female"
"93T9-FVT",6585322218,"LZ1V-KTQ","Male"
"93T9-FVT",6585322219,"GDN3-LQK","Female"
"9WDN-7LX",6585322220,"LKPF-K3S","Male"
"9WDN-7LX",6585322221,"LZ1V-K5X","Female"
"KC45-RHV",6585322222,"GXQJ-T8C","Male"
"KC45-RHV",6585322223,"LV7M-MT9","Female"
"LY3K-H1X",6585322224,"LYRG-LS2","Male"
"LY3K-H1X",6585322225,"9WM5-NQ7","Female"
"L5FQ-FX4",6585322226,"L5P9-GVV","Male"
"L5FQ-FX4",6585322227,"L2PN-NHV","Female"
"G6K3-Z35",6585322228,"99PY-HTK","Male"
"G6K3-Z35",6585322229,"L5VF-897","Female"
"G6K3-NLT",6585322230,"GCC1-CVR","Male"
"G6K3-NLT",6585322231,"G8T3-W3R","Female"
"GL5N-NCC",6585322232,"GHZM-JJK","Male"
"GL5N-NCC",6585322233,"97LP-9RK","Female"
"L5JX-B7B",6585322234,"L5P9-GVV","Male"
"L5JX-B7B",6585322235,"L2PN-NHV","Female"
"GL5N-X7F",6585322238,"GL5N-63V","Male"
"GL5N-X7F",6585322239,"GL5N-K26","Female"
"L133-KLM",6585322240,"LBKB-VP5","Male"
"L133-KLM",6585322241,"29YP-N36","Female"
"LZKN-97G",6585322242,"LHLV-GKQ","Male"
"LZKN-97G",6585322243,"M12G-SFX","Female"
"LHKC-26D",6585322280,"GG9H-HXZ","Male"
"LHKC-26D",6585322281,"GG9H-SX3","Female"
"LCR1-ZTW",6585322282,"GNPG-M72","Male"
"LCR1-ZTW",6585322283,"GL9K-GRS","Female"
"GDL3-WM4",6585322284,"LZRH-6VD","Male"
"GDL3-WM4",6585322285,"9QQG-4DF","Female"
"LHV4-1M9",6585322287,"LKDZ-6FD","Female"
"LW1M-5VG",6585322368,"MGRJ-LP1","Male"
"LW1M-5VG",6585322369,"L8MP-2V2","Female"
"GGW2-GBS",6585322370,"9HVG-3HS","Male"
"GGW2-GBS",6585322371,"MRRC-VW8","Female"
"9HVG-3HS",6585322376,"LYPR-VX5","Male"
"9HVG-3HS",6585322377,"LY6D-WK1","Female"
"MRRC-VW8",6585322378,"LY6D-VDY","Male"
"MRRC-VW8",6585322379,"LY6D-V66","Female"
"9CX7-S59",6585322380,"GLT4-TVW","Male"
"934P-KGV",6585322382,"K4LT-K4X","Male"
"934P-KGV",6585322383,"LVV3-7SJ","Female"
"L2R4-ZV3",6585322384,"93QW-7B5","Male"
"L2R4-ZV3",6585322385,"GJ8T-X27","Female"
"LYC8-SMJ",6585322388,"LH86-HY5","Male"
"LYC8-SMJ",6585322389,"GZRV-4MX","Female"
"L44Q-Z9R",6585322390,"LTGT-MY8","Male"
"GSYR-X36",6585322392,"9SPK-69R","Male"
"GSYR-X36",6585322393,"GKHH-3WG","Female"
"KLXB-XZX",6585322394,"KDQZ-4C9","Male"
"KLXB-XZX",6585322395,"GXX3-RNC","Female"
"9HGZ-QJD",6585322396,"9HVG-3HS","Male"
"9HGZ-QJD",6585322397,"MRRC-VW8","Female"
"LRGN-LN7",6585322398,"9CX7-S59","Male"
"LRGN-LN7",6585322399,"934P-KGV","Female"
"LZDD-C76",6585322400,"GGFC-X5N","Male"
"LZDD-C76",6585322401,"LRS7-QHK","Female"
"GZDS-SGH",6585322402,"LZZ4-564","Male"
"GZDS-SGH",6585322403,"MHNN-NW9","Female"
"93NB-V5N",6585322404,"LBSY-43P","Male"
"93NB-V5N",6585322405,"L8M6-YWJ","Female"
"LC7G-W7L",6585322406,"LHRH-LVR","Male"
"LC7G-W7L",6585322407,"L8YM-JSK","Female"
"GG54-V7V",6585322408,"GG54-FF1","Male"
"GG54-V7V",6585322409,"L29V-27Q","Female"
"MBLN-7T7",6585322410,"M256-FF4","Male"
"MBLN-7T7",6585322411,"LH1T-486","Female"
"L8RL-ZJ7",6585322412,"GM75-BMY","Male"
"L8RL-ZJ7",6585322413,"G8W1-HLX","Female"
"L1Z8-NLY",6585322416,"L1Z8-522","Male"
"L1Z8-NLY",6585322417,"L1S4-4N9","Female"
"L7TR-PHR",6585322418,"9CJ7-MYH","Male"
"L7TR-PHR",6585322419,"KZ5G-H74","Female"
"GGV4-7VG",6585322424,"GGM9-7L1","Male"
"GGV4-7VG",6585322425,"GVT4-54V","Female"
"GNYD-YWY",6585322426,"GN11-RMC","Male"
"GNYD-YWY",6585322427,"G64M-51K","Female"
"LZNQ-J9W",6585322429,"G26C-48Q","Female"
"LZNQ-J9W",6585322428,"G2ND-CS6","Male"
"9Z8T-1WX",6585322430,"GJ87-38Q","Male"
"9Z8T-1WX",6585322431,"LDRC-2QG","Female"
"LZXN-K7L",6585322432,"GJ15-2NP","Male"
"LZXN-K7L",6585322433,"LZGK-6BD","Female"
"G95Q-XJK",6585322434,"9CHV-B26","Male"
"G95Q-XJK",6585322435,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6585322436,"KJW1-J7M","Male"
"9HPD-Z18",6585322437,"LC3N-52R","Female"
"9CZ7-PW4",6585322438,"KHGK-FT4","Male"
"9CZ7-PW4",6585322439,"GZLL-ZY9","Female"
"KX2S-NX6",6585322440,"LCCR-Z5Z","Male"
"KX2S-NX6",6585322441,"G215-J1Y","Female"
"M9QY-6V5",6585322442,"9CWM-CC2","Male"
"M9QY-6V5",6585322443,"LY27-P3Z","Female"
"9HPD-Z18",6585322444,"KJW1-J7M","Male"
"9HPD-Z18",6585322445,"LC3N-52R","Female"
"9CZ7-PW4",6585322446,"KHGK-FT4","Male"
"9CZ7-PW4",6585322447,"GZLL-ZY9","Female"
"KHGK-FT4",6585322448,"M9L6-6YN","Male"
"KHGK-FT4",6585322449,"2MYM-NS1","Female"
"GZLL-ZY9",6585322450,"GD4S-KVF","Male"
"GZLL-ZY9",6585322451,"GX7F-TKC","Female"
"LZK6-P8K",6585322452,"LH86-HY5","Male"
"LZK6-P8K",6585322453,"GZRV-4MX","Female"
"2YGB-N2M",6585322454,"GN38-JJY","Male"
"2YGB-N2M",6585322455,"GN38-YJ6","Female"
"GF87-QNQ",6585322456,"G29L-DN9","Male"
"GF87-QNQ",6585322457,"G29L-DM9","Female"
"LH86-MHT",6585322464,"GMVG-TRT","Male"
"LH86-MHT",6585322465,"GLX6-MY5","Female"
"MHQ8-C73",6585322466,"LB23-61T","Male"
"MHQ8-C73",6585322467,"LH73-BMR","Female"
"9HPD-Z18",6585322468,"KJW1-J7M","Male"
"9HPD-Z18",6585322469,"LC3N-52R","Female"
"9CZ7-PW4",6585322470,"KHGK-FT4","Male"
"9CZ7-PW4",6585322471,"GZLL-ZY9","Female"
"LBQ5-KXT",6585322472,"9WC7-HXQ","Male"
"LBQ5-KXT",6585322473,"LDSS-ZMJ","Female"
"LY1D-R4J",6585322474,"LY1D-RHM","Male"
"LY1D-R4J",6585322475,"LT7P-H65","Female"
"LHRH-LVR",6585322476,"L1Q8-65G","Male"
"LHRH-LVR",6585322477,"MXWH-HJ8","Female"
"L8YM-JSK",6585322478,"L8YB-8WZ","Male"
"L8YM-JSK",6585322479,"GFG3-G3F","Female"
"245D-Q72",6585322496,"G8TJ-7Q3","Male"
"245D-Q72",6585322497,"G8YS-TCN","Female"
"KP3V-8XM",6585322512,"9C9F-XG2","Male"
"KP3V-8XM",6585322513,"M1HL-BR5","Female"
"KH5L-XVR",6585322514,"GMS1-QKF","Male"
"KH5L-XVR",6585322515,"L87F-RS8","Female"
"LDGP-6LG",6585322520,"G6QK-DSD","Male"
"LDGP-6LG",6585322521,"KDQW-FYD","Female"
"KC5N-C3N",6585322522,"9ZH7-6PG","Male"
"KC5N-C3N",6585322523,"9QQN-G1J","Female"
"LRBK-WPN",6585322524,"LHRH-LVR","Male"
"LRBK-WPN",6585322525,"L8YM-JSK","Female"
