"fid","ascendancy","parent","gender"
"GG6D-7PX",42160509215,"GG6D-6DF","Female"
"LT6B-LH4",42160509216,"GQ16-QM6","Male"
"LT6B-LH4",42160509217,"GQ1W-NTV","Female"
"G7YH-3GJ",42160509220,"GV4P-VY5","Male"
"G7YH-3GJ",42160509221,"GGJD-JSR","Female"
"GC45-DB8",42160509222,"GZRK-SFB","Male"
"GC45-DB8",42160509223,"GVSP-WS2","Female"
"G2TZ-96Y",42160509232,"GLZJ-1J2","Male"
"L1DD-JMP",42160509236,"GG5W-TJ1","Male"
"L1DD-JMP",42160509237,"GG54-SDF","Female"
"9WY9-HRJ",42160509238,"LZ19-924","Male"
"LD9R-RCZ",42160509240,"GGT6-NYC","Male"
"LD9R-RCZ",42160509241,"GGTD-5CG","Female"
"MBWQ-SF3",42160509242,"LH3J-XVF","Male"
"MBWQ-SF3",42160509243,"KN3T-TR3","Female"
"L1R3-QH7",42160509244,"LD9R-5PH","Male"
"L1R3-QH7",42160509245,"LZM1-YM9","Female"
"M33Z-FHV",42160509246,"GGQ2-T6Y","Male"
"M33Z-FHV",42160509247,"GGQ2-FDK","Female"
"9HTX-2CD",42160509248,"9HRG-JDL","Male"
"9HTX-2CD",42160509249,"LDH1-G9D","Female"
"G39Q-HBK",42160509250,"KX2S-NWF","Male"
"G39Q-HBK",42160509251,"L7GV-KKS","Female"
"LZGK-GZB",42160509252,"LZ8D-9DK","Male"
"LZGK-GZB",42160509253,"GK9J-9XB","Female"
"MXKR-J9R",42160509254,"9QZD-J5R","Male"
"MXKR-J9R",42160509255,"L18P-6ZG","Female"
"GG5W-TJ1",42160509256,"GGB9-4CK","Male"
"GG5W-TJ1",42160509257,"9MTF-W16","Female"
"LZ19-924",42160509260,"LZF6-M94","Male"
"LZ19-924",42160509261,"GWW8-LWR","Female"
"LD95-VVH",42160509264,"LD97-4RG","Male"
"LD95-VVH",42160509265,"LDSS-BYY","Female"
"99SD-Z4Q",42160509266,"L8RR-S6X","Male"
"99SD-Z4Q",42160509267,"L8RR-S6J","Female"
"MBGG-7NP",42160509268,"LZ9M-HWG","Male"
"MBGG-7NP",42160509269,"9M85-YGM","Female"
"LD9R-SHL",42160509270,"21JJ-KNR","Male"
"LD9R-SHL",42160509271,"GZL8-6WN","Female"
"LD9R-RYR",42160509272,"LCRR-KM2","Male"
"LD9R-RYR",42160509273,"LDW5-JN2","Female"
"M15L-V4Q",42160509274,"LD9Y-C7T","Male"
"M15L-V4Q",42160509275,"LD9Y-CW9","Female"
"L133-HLP",42160509276,"94T6-749","Male"
"L133-HLP",42160509277,"GLLC-968","Female"
"KH8N-T92",42160509278,"L1DW-Q5N","Male"
"KH8N-T92",42160509279,"2781-6PP","Female"
"9ZH7-GMD",42160509328,"G7RV-VBP","Male"
"9ZH7-GMD",42160509329,"GL9M-YXL","Female"
"G7ZN-5DF",42160509332,"GLJW-CJ4","Male"
"G2TZ-96Y",42160509336,"GLZJ-1J2","Male"
"L1DD-JMP",42160509340,"GG5W-TJ1","Male"
"L1DD-JMP",42160509341,"GG54-SDF","Female"
"9WY9-HRJ",42160509342,"LZ19-924","Male"
"9Z4Y-476",42160509344,"LD9R-5PH","Male"
"9Z4Y-476",42160509345,"LZM1-YM9","Female"
"G396-J2Q",42160509346,"GSJL-SH8","Male"
"G396-J2Q",42160509347,"G8V9-RRF","Female"
"LD9R-5PH",42160509352,"L187-NYR","Male"
"LD9R-5PH",42160509353,"9WQY-MZT","Female"
"GSJL-SH8",42160509356,"G2L1-F2P","Male"
"GSJL-SH8",42160509357,"GH7C-CVR","Female"
"G8V9-RRF",42160509358,"G8DJ-NMC","Male"
"G8V9-RRF",42160509359,"GG64-9ZY","Female"
"GWKF-XY9",42160509376,"G8WB-MGZ","Male"
"GWKF-XY9",42160509377,"GZ11-7D6","Female"
"GWKF-FBF",42160509378,"GV1G-PNW","Male"
"GWKF-FBF",42160509379,"GG1L-1ZJ","Female"
"9HV8-NVS",42160509384,"G9BS-LX8","Male"
"9HV8-NVS",42160509385,"G9B3-97G","Female"
"L2TT-6C2",42160509386,"GJMD-5G3","Male"
"L2TT-6C2",42160509387,"GJM6-MPH","Female"
"GZLL-ZCY",42160509416,"9CXZ-QDV","Male"
"GZLL-ZCY",42160509417,"G7TB-TWH","Female"
"9HTX-2CD",42160509632,"9HRG-JDL","Male"
"9HTX-2CD",42160509633,"LDH1-G9D","Female"
"LZGK-ZV2",42160509638,"LZ1T-YG5","Male"
"LZGK-ZV2",42160509639,"LZZF-5Z1","Female"
"GGG7-Q5M",42160509648,"G6TC-GD8","Male"
"GGG7-Q5M",42160509649,"GGG3-LR4","Female"
"GZL1-BTV",42160509650,"GZVH-K4C","Male"
"GZL1-BTV",42160509651,"GZVH-NJM","Female"
"28YJ-Z4N",42160509660,"9HTX-2CD","Male"
"28YJ-Z4N",42160509661,"G39Q-HBK","Female"
"GGGT-9MX",42160509662,"MXVC-BK8","Male"
"G233-LXN",42160509664,"GGJD-LJM","Male"
"G233-LXN",42160509665,"G2PL-CYW","Female"
"GC7G-R6L",42160509672,"9CHR-8ZW","Male"
"GC7G-R6L",42160509673,"GVWL-TZN","Female"
"GC7P-77S",42160509674,"G2PK-2PB","Male"
"GC7P-77S",42160509675,"GVXD-YLR","Female"
"9HTX-2CD",42160509712,"9HRG-JDL","Male"
"9HTX-2CD",42160509713,"LDH1-G9D","Female"
"G39Q-HBK",42160509714,"KX2S-NWF","Male"
"G39Q-HBK",42160509715,"L7GV-KKS","Female"
"L7LR-RWX",42160509716,"GVR7-Q43","Male"
"L7LR-RWX",42160509717,"L2DV-WS5","Female"
"LBTR-BTW",42160509746,"LZK3-LK2","Male"
"LBTR-BTW",42160509747,"M185-RW3","Female"
"G6RN-4Y7",42160509748,"G6DZ-JKF","Male"
"G6RN-4Y7",42160509749,"G6D8-388","Female"
"GFPT-S5P",42160509750,"GZ8X-GV2","Male"
"GFPT-S5P",42160509751,"G6ZP-B73","Female"
"LY9D-2F8",42160509752,"LCJD-VX6","Male"
"LY9D-2F8",42160509753,"LD9R-RKH","Female"
"L28D-TJH",42160509754,"9WMP-NNQ","Male"
"L28D-TJH",42160509755,"945D-J9Y","Female"
"GJTS-3TP",42160509756,"GZ8X-GV2","Male"
"GJTS-3TP",42160509757,"G6ZP-B73","Female"
"GGKB-FBC",42160509768,"LZGK-GZB","Male"
"GGKB-FBC",42160509769,"LDSQ-F68","Female"
"GKCC-1KD",42160509792,"GKQX-VM9","Male"
"GKCC-1KD",42160509793,"GVB8-9XY","Female"
"GMF5-BSR",42160509800,"GLFD-7MD","Male"
"GMF5-BSR",42160509801,"GGFH-MVX","Female"
"L1WB-PZW",42160509802,"9HTX-2CD","Male"
"L1WB-PZW",42160509803,"L83J-4S6","Female"
"L1W8-W7S",42160509804,"GLFD-7MD","Male"
"L1W8-W7S",42160509805,"GGFH-MVX","Female"
"GD7W-JS7",42160509808,"G6H3-12T","Male"
"GD7W-NSX",42160509810,"GD7W-BDW","Male"
"9376-JCH",42160509816,"KNW5-CM9","Male"
"9376-JCH",42160509817,"LCRM-5HJ","Female"
"9HVH-9GD",42160509818,"LHW9-VZ4","Male"
"9HVH-9GD",42160509819,"GKKW-24R","Female"
"GG3M-7JP",42160509820,"GGWF-VYW","Male"
"GG3M-7JP",42160509821,"GGXT-3X8","Female"
"GLFD-7MD",42160509824,"GMMD-GH5","Male"
"GLFD-7MD",42160509825,"LBK1-86P","Female"
"GGFH-MVX",42160509826,"LCJD-VX6","Male"
"GGFH-MVX",42160509827,"LD9R-RKH","Female"
"9HTX-2CD",42160509828,"9HRG-JDL","Male"
"9HTX-2CD",42160509829,"LDH1-G9D","Female"
"G6LZ-TWJ",42160509832,"L5LL-BRL","Male"
"G6LZ-TWJ",42160509833,"GZ4M-H94","Female"
"G6R2-BDM",42160509838,"GFZ2-JTZ","Male"
"GLP1-MBL",42160509952,"GLP1-SJ7","Male"
"GLP1-MBL",42160509953,"GXV9-9MZ","Female"
"GGKB-FBC",42160510024,"LZGK-GZB","Male"
"GGKB-FBC",42160510025,"LDSQ-F68","Female"
"GKCC-1KD",42160510048,"GKQX-VM9","Male"
"GKCC-1KD",42160510049,"GVB8-9XY","Female"
"GMF5-BSR",42160510056,"GLFD-7MD","Male"
"GMF5-BSR",42160510057,"GGFH-MVX","Female"
"L1WB-PZW",42160510058,"9HTX-2CD","Male"
"L1WB-PZW",42160510059,"L83J-4S6","Female"
"L1W8-W7S",42160510060,"GLFD-7MD","Male"
"L1W8-W7S",42160510061,"GGFH-MVX","Female"
"GD7W-JS7",42160510064,"G6H3-12T","Male"
"GD7W-NSX",42160510066,"GD7W-BDW","Male"
"9376-JCH",42160510072,"KNW5-CM9","Male"
"9376-JCH",42160510073,"LCRM-5HJ","Female"
"9HVH-9GD",42160510074,"LHW9-VZ4","Male"
"9HVH-9GD",42160510075,"GKKW-24R","Female"
"GG3M-7JP",42160510076,"GGWF-VYW","Male"
"GG3M-7JP",42160510077,"GGXT-3X8","Female"
"9HYQ-M4G",42160510080,"G7XJ-1LY","Male"
"9HYQ-M4G",42160510081,"GL2J-F24","Female"
"GJGW-QM6",42160510082,"GGL4-859","Male"
"GJGW-QM6",42160510083,"GGL4-6DG","Female"
"LZ19-924",42160510084,"LZF6-M94","Male"
"LZ19-924",42160510085,"GWW8-LWR","Female"
"GL5F-YH1",42160510086,"GGHH-9CK","Male"
"GL5F-YH1",42160510087,"GGHH-4HZ","Female"
"LHPZ-9WQ",42160510096,"938W-39J","Male"
"LHPZ-9WQ",42160510097,"9W89-MK6","Female"
"LCT8-QVQ",42160510098,"LYXW-BQK","Male"
"L8BY-3VJ",42160510104,"L8YY-PP2","Male"
"L8BY-3VJ",42160510105,"LT5Z-556","Female"
"94BP-X4Z",42160510106,"LBGF-H83","Male"
"94BP-X4Z",42160510107,"LZ56-WY6","Female"
"L8YY-5HK",42160510108,"9CXC-B7Y","Male"
"L8YY-5HK",42160510109,"LZBY-TS8","Female"
"L8WB-D2Z",42160510110,"GK9Q-S8F","Male"
"L8WB-D2Z",42160510111,"GK85-LHZ","Female"
"L8RR-4KG",42160510120,"L8WY-72D","Male"
"L8RR-4KG",42160510121,"GZBB-BMJ","Female"
"99QT-MCB",42160510122,"LDSS-KBB","Male"
"99QT-MCB",42160510123,"GLZ3-DZS","Female"
"LDSS-KJ6",42160510128,"LDSS-288","Male"
"LDSS-KJ6",42160510129,"G6PK-MQW","Female"
"L28D-TJH",42160510130,"9WMP-NNQ","Male"
"L28D-TJH",42160510131,"945D-J9Y","Female"
"LYCY-PN6",42160510132,"LDSS-26H","Male"
"LYCY-PN6",42160510133,"L6SC-CJF","Female"
"LDSS-KKV",42160510134,"LZLQ-664","Male"
"LDSS-KKV",42160510135,"GK2Y-MJB","Female"
"KDQW-JTJ",42160510136,"9HTX-2CD","Male"
"KDQW-JTJ",42160510137,"G39Q-HBK","Female"
"LDS9-GGV",42160510138,"LZGK-GZB","Male"
"LDS9-GGV",42160510139,"MXKR-J9R","Female"
"LVMF-2JP",42160510144,"GLBB-B7J","Male"
"LVMF-2JP",42160510145,"GKY2-HZS","Female"
"LDSS-D1D",42160510148,"GMWX-WW1","Male"
"LD9R-RYR",42160510176,"LCRR-KM2","Male"
"LD9R-RYR",42160510177,"LDW5-JN2","Female"
"M15L-V4Q",42160510178,"LD9Y-C7T","Male"
"M15L-V4Q",42160510179,"LD9Y-CW9","Female"
"L133-HLP",42160510180,"94T6-749","Male"
"L133-HLP",42160510181,"GLLC-968","Female"
"KH8N-T92",42160510182,"L1DW-Q5N","Male"
"KH8N-T92",42160510183,"2781-6PP","Female"
"L8BY-3VJ",42160510184,"L8YY-PP2","Male"
"L8BY-3VJ",42160510185,"LT5Z-556","Female"
"94BP-X4Z",42160510186,"LBGF-H83","Male"
"94BP-X4Z",42160510187,"LZ56-WY6","Female"
"L8YY-5HK",42160510188,"9CXC-B7Y","Male"
"L8YY-5HK",42160510189,"LZBY-TS8","Female"
"L8WB-D2Z",42160510190,"GK9Q-S8F","Male"
"L8WB-D2Z",42160510191,"GK85-LHZ","Female"
"L8YY-PD5",42160510192,"L8YY-PZ9","Male"
"L8YY-PD5",42160510193,"9H65-XXK","Female"
"MBV2-T1M",42160510194,"GVD8-XBR","Male"
"MBV2-T1M",42160510195,"GVD8-NJ7","Female"
"GKZZ-K49",42160510196,"GGZQ-BP3","Male"
"GKZZ-K49",42160510197,"GHNF-BYC","Female"
"GL6R-9XP",42160510198,"GG38-D9W","Male"
"GL6R-9XP",42160510199,"GN8V-37D","Female"
"KJP2-TBR",42160510200,"LZLG-V3F","Male"
"KJP2-TBR",42160510201,"LH6K-2BP","Female"
"GFN3-DQ5",42160510202,"GJYM-TGG","Male"
"GFN3-DQ5",42160510203,"LBPM-PVV","Female"
"GQ59-8LX",42160510204,"GQMM-WCR","Male"
"GQ59-8LX",42160510205,"G29Z-H7W","Female"
"GSCJ-Z9D",42160510206,"LYS6-FRB","Male"
"GSCJ-Z9D",42160510207,"L1JY-KRP","Female"
"LY9D-2F8",42160510208,"LCJD-VX6","Male"
"LY9D-2F8",42160510209,"LD9R-RKH","Female"
"L28D-TJH",42160510210,"9WMP-NNQ","Male"
"L28D-TJH",42160510211,"945D-J9Y","Female"
"GJTS-3TP",42160510212,"GZ8X-GV2","Male"
"GJTS-3TP",42160510213,"G6ZP-B73","Female"
"KDQW-JTJ",42160510216,"9HTX-2CD","Male"
"KDQW-JTJ",42160510217,"G39Q-HBK","Female"
"LDS9-GGV",42160510218,"LZGK-GZB","Male"
"LDS9-GGV",42160510219,"MXKR-J9R","Female"
"G7NH-CM4",42160510224,"G215-NYD","Male"
"G7NH-CM4",42160510225,"GG1F-HTT","Female"
"GLL2-BZV",42160510249,"G8W1-V4X","Female"
"GC4V-KPG",42160510252,"G891-N1Z","Male"
"GC4V-KPG",42160510253,"G3YQ-19T","Female"
"L175-67M",42160510254,"GGKJ-Z1T","Male"
"L175-67M",42160510255,"KL6C-XQV","Female"
"K84R-TMS",42160510256,"LDHB-RRD","Male"
"K84R-TMS",42160510257,"GKVP-QMK","Female"
"LTF2-JTC",42160510260,"9SJJ-97N","Male"
"LTF2-JTC",42160510261,"LZJG-K5N","Female"
"LKNM-HR3",42160510262,"LJ2H-W3S","Male"
"LKNM-HR3",42160510263,"LZ2S-DKM","Female"
"L1QD-DXV",42160510264,"GJ2V-WRY","Male"
"L1QD-DXV",42160510265,"G2CN-HW6","Female"
"LD9P-M8N",42160510266,"LD9P-MFB","Male"
"LD9P-M8N",42160510267,"LH6C-VKZ","Female"
"GNSH-WMX",42160510288,"G7NH-CM4","Male"
"GNSH-WMX",42160510289,"G215-VM8","Female"
"K84R-TMS",42160510296,"LDHB-RRD","Male"
"K84R-TMS",42160510297,"GKVP-QMK","Female"
"LTF2-JTC",42160510300,"9SJJ-97N","Male"
"LTF2-JTC",42160510301,"LZJG-K5N","Female"
"LKNM-HR3",42160510302,"LJ2H-W3S","Male"
"LKNM-HR3",42160510303,"LZ2S-DKM","Female"
"GLL2-BZV",42160510313,"G8W1-V4X","Female"
"GC4V-KPG",42160510316,"G891-N1Z","Male"
"GC4V-KPG",42160510317,"G3YQ-19T","Female"
"L175-67M",42160510318,"GGKJ-Z1T","Male"
"L175-67M",42160510319,"KL6C-XQV","Female"
"K84R-TMS",42160510320,"LDHB-RRD","Male"
"K84R-TMS",42160510321,"GKVP-QMK","Female"
"LTF2-JTC",42160510324,"9SJJ-97N","Male"
"LTF2-JTC",42160510325,"LZJG-K5N","Female"
"LKNM-HR3",42160510326,"LJ2H-W3S","Male"
"LKNM-HR3",42160510327,"LZ2S-DKM","Female"
"L1QD-DXV",42160510328,"GJ2V-WRY","Male"
"L1QD-DXV",42160510329,"G2CN-HW6","Female"
"LD9P-M8N",42160510330,"LD9P-MFB","Male"
"LD9P-M8N",42160510331,"LH6C-VKZ","Female"
"G96M-2XD",42160510336,"GKQ6-LR7","Male"
"G96M-2XD",42160510337,"G75T-4S3","Female"
"G6H4-KLQ",42160510338,"GXMZ-J8Y","Male"
"G6H4-KLQ",42160510339,"GXMZ-NT3","Female"
"LDM1-CGG",42160510344,"LDM1-ZJW","Male"
"LDM1-CGG",42160510345,"GVN6-BNX","Female"
"LYSP-1D9",42160510346,"K4P4-YKZ","Male"
"LYSP-1D9",42160510347,"LZGB-752","Female"
"G8C6-8VY",42160510348,"G8CD-FCD","Male"
"G8C6-8VY",42160510349,"G8C6-4B3","Female"
"K84R-TMS",42160510352,"LDHB-RRD","Male"
"K84R-TMS",42160510353,"GKVP-QMK","Female"
"LTF2-JTC",42160510356,"9SJJ-97N","Male"
"LTF2-JTC",42160510357,"LZJG-K5N","Female"
"LKNM-HR3",42160510358,"LJ2H-W3S","Male"
"LKNM-HR3",42160510359,"LZ2S-DKM","Female"
"L1QD-DXV",42160510360,"GJ2V-WRY","Male"
"L1QD-DXV",42160510361,"G2CN-HW6","Female"
"LD9P-M8N",42160510362,"LD9P-MFB","Male"
"LD9P-M8N",42160510363,"LH6C-VKZ","Female"
"GNSH-WMX",42160510384,"G7NH-CM4","Male"
"GNSH-WMX",42160510385,"G215-VM8","Female"
"K84R-TMS",42160510392,"LDHB-RRD","Male"
"K84R-TMS",42160510393,"GKVP-QMK","Female"
"LTF2-JTC",42160510396,"9SJJ-97N","Male"
"LTF2-JTC",42160510397,"LZJG-K5N","Female"
"LKNM-HR3",42160510398,"LJ2H-W3S","Male"
"LKNM-HR3",42160510399,"LZ2S-DKM","Female"
"GDT6-5JL",42160510464,"G34N-94G","Male"
"GDT6-5JL",42160510465,"LJ1M-8VG","Female"
"GVMN-L5N",42160510466,"GPM1-Q87","Male"
"GVMN-L5N",42160510467,"LZKK-45R","Female"
"9WCZ-LZQ",42160510468,"GZBR-N3R","Male"
"9WCZ-LZQ",42160510469,"GX1P-TL9","Female"
"G21Z-QQG",42160510472,"G21C-YGX","Male"
"G21Z-QQG",42160510473,"G8WB-J6L","Female"
"GZ2N-HCQ",42160510474,"G8WL-T7Q","Male"
"GZ2N-HCQ",42160510475,"GDSY-Z6B","Female"
"99PT-X33",42160510476,"G21J-37H","Male"
"99PT-X33",42160510477,"G21J-G8S","Female"
"G6J7-Y68",42160510480,"GZBR-N3R","Male"
"G6J7-Y68",42160510481,"GX1P-TL9","Female"
"LDSK-NZJ",42160510484,"9CXC-BT8","Male"
"LDSK-NZJ",42160510485,"L8MP-T1Y","Female"
"LDSH-S2T",42160510486,"LDSH-S6J","Male"
"LDSH-S2T",42160510487,"KND9-P91","Female"
"LDFZ-8Q1",42160510488,"GJ9M-PR2","Male"
"LDFZ-8Q1",42160510489,"GL14-857","Female"
"LHPZ-VGH",42160510490,"LZLG-V3F","Male"
"LHPZ-VGH",42160510491,"LH6K-2BP","Female"
"G2R7-DJP",42160510528,"G2RT-T51","Male"
"G2RT-C1Z",42160510530,"G2RT-T4T","Male"
"G2RT-C1Z",42160510531,"G2RY-WL6","Female"
"KJPC-71V",42160510532,"GZ2S-Q8M","Male"
"KJPC-71V",42160510533,"GZ2S-Z29","Female"
"G8WB-SV6",42160510536,"GQVS-C83","Male"
"G8WB-SV6",42160510537,"9HLT-L5G","Female"
"L2RD-9J2",42160510538,"MQKQ-97S","Male"
"L2RD-9J2",42160510539,"M4PR-5V3","Female"
"GMNM-FXX",42160510544,"GG68-KTV","Male"
"GMNM-FXX",42160510545,"GGJQ-6W4","Female"
"LZ2B-MCB",42160510546,"LDSQ-XRK","Male"
"LZ2B-MCB",42160510547,"LCFL-9DP","Female"
"LD9R-RB7",42160510548,"LD9R-RYR","Male"
"LD9R-RB7",42160510549,"M15L-V4Q","Female"
"LDSS-6H5",42160510550,"L133-HLP","Male"
"LDSS-6H5",42160510551,"KH8N-T92","Female"
"GG6W-LRX",42160510552,"GG6W-RWG","Male"
"GG6W-LRX",42160510553,"GG64-4D5","Female"
"G9JW-25M",42160510556,"GG9C-885","Male"
"G9JW-25M",42160510557,"G9XW-DN3","Female"
"GG6D-7PX",42160510558,"G99G-XNM","Male"
"GG6D-7PX",42160510559,"GG6D-6DF","Female"
"GZ2S-Q8M",42160510600,"GZRK-K84","Male"
"GZ2S-Q8M",42160510601,"GZRK-RZH","Female"
"GQVS-C83",42160510608,"K2X2-5WP","Male"
"GQVS-C83",42160510609,"GKG8-GTJ","Female"
"9HLT-L5G",42160510610,"L2RD-S8H","Male"
"9HLT-L5G",42160510611,"GWXN-K1X","Female"
"GG68-KTV",42160510624,"GG6D-QHP","Male"
"GG68-KTV",42160510625,"GGJQ-H5J","Female"
"LDSQ-XRK",42160510628,"LDSK-V77","Male"
"LDSQ-XRK",42160510629,"LDSQ-F68","Female"
"LCFL-9DP",42160510630,"LB27-YWT","Male"
"LCFL-9DP",42160510631,"GWZB-NNM","Female"
"LD9R-RYR",42160510632,"LCRR-KM2","Male"
"LD9R-RYR",42160510633,"LDW5-JN2","Female"
"M15L-V4Q",42160510634,"LD9Y-C7T","Male"
"M15L-V4Q",42160510635,"LD9Y-CW9","Female"
"L133-HLP",42160510636,"94T6-749","Male"
"L133-HLP",42160510637,"GLLC-968","Female"
"KH8N-T92",42160510638,"L1DW-Q5N","Male"
"KH8N-T92",42160510639,"2781-6PP","Female"
"GG64-4D5",42160510642,"LDW2-1TJ","Male"
"GG64-4D5",42160510643,"GHRD-YKD","Female"
"GG9C-885",42160510648,"G8DJ-NMC","Male"
"GG9C-885",42160510649,"GG64-9ZY","Female"
"G9XW-DN3",42160510650,"GG9C-3H2","Male"
"G9XW-DN3",42160510651,"GVPF-FW3","Female"
"GG6D-6DF",42160510654,"GLZW-7GF","Male"
"GG6D-6DF",42160510655,"GVSG-X5N","Female"
"9HTX-2CD",42160510720,"9HRG-JDL","Male"
"9HTX-2CD",42160510721,"LDH1-G9D","Female"
"G9P6-CHT",42160510724,"LBKM-2H9","Male"
"G9P6-CHT",42160510725,"LBDY-3J8","Female"
"LVC7-ZZX",42160510726,"GXQR-YJV","Male"
"LVC7-ZZX",42160510727,"G2YW-5YF","Female"
"GQG3-8CV",42160510746,"G67W-G57","Male"
"GQG3-8CV",42160510747,"MZHC-RBM","Female"
"GJ8K-PWG",42160510752,"LDSK-NZJ","Male"
"GJ8K-PWG",42160510753,"LDSH-S2T","Female"
"LJYH-M8G",42160510754,"GW69-B2J","Male"
"LJYH-M8G",42160510755,"GXQD-1QL","Female"
"LJ4D-ZCK",42160510757,"GVHV-7WD","Female"
"LJ4D-ZCK",42160510756,"G9G8-ZCS","Male"
"9S1L-ZP2",42160510758,"G6Z5-SS2","Male"
"9S1L-ZP2",42160510759,"GX7W-7JP","Female"
"LZGQ-LJX",42160510760,"KDQW-JTJ","Male"
"LZGQ-LJX",42160510761,"LDS9-GGV","Female"
"KDQH-DJG",42160510762,"L1DD-JMP","Male"
"KDQH-DJG",42160510763,"9WY9-HRJ","Female"
"GL9R-YL9",42160510764,"LD95-VV6","Male"
"GL9R-YL9",42160510765,"9H2F-HV5","Female"
"LDHQ-P5F",42160510766,"LD9R-RB7","Male"
"LDHQ-P5F",42160510767,"LDSS-6H5","Female"
"LY6L-GPG",42160510768,"LHP9-TM5","Male"
"LY6L-GPG",42160510769,"LHP9-TSW","Female"
"GCV5-C6P",42160510776,"GSWP-82X","Male"
"GCV5-C6P",42160510777,"LH6K-KT5","Female"
"GCV5-7FZ",42160510778,"949K-PGC","Male"
"GCV5-7FZ",42160510779,"GCZ9-BV7","Female"
"GXDM-3H9",42160510788,"G6LT-J5Y","Male"
"GXDM-3H9",42160510789,"GLR8-DFC","Female"
"L8B9-R7W",42160510800,"GGSV-LFL","Male"
"L8B9-R7W",42160510801,"GGSK-HFX","Female"
"GQ1N-HXB",42160510808,"G7YH-3GJ","Male"
"GQ1N-HXB",42160510809,"GC45-DB8","Female"
"G6T6-9H3",42160510812,"G8SK-15F","Male"
"LYCY-PN6",42160510816,"LDSS-26H","Male"
"LYCY-PN6",42160510817,"L6SC-CJF","Female"
"LDSS-KKV",42160510818,"LZLQ-664","Male"
"LDSS-KKV",42160510819,"GK2Y-MJB","Female"
"LDW2-41W",42160510820,"94HZ-CG3","Male"
"LDW2-41W",42160510821,"LDSS-BYY","Female"
"G4NJ-GVF",42160510822,"L8RR-S6X","Male"
"G4NJ-GVF",42160510823,"L8RR-S6J","Female"
"GSCC-ZKK",42160510832,"GXD6-NBC","Male"
"GSCC-ZKK",42160510833,"GX26-QZ2","Female"
"KC9S-MPC",42160510836,"G23C-HT1","Male"
"KC9S-MPC",42160510837,"G652-6K6","Female"
"L7JF-2YC",42160510838,"93LP-LVJ","Male"
"L7JF-2YC",42160510839,"LBSF-ZFR","Female"
"LH8G-2RH",42160510840,"LCVR-TFD","Male"
"LH8G-2RH",42160510841,"9Z4P-BQB","Female"
"LDW2-7JJ",42160510842,"LDW2-41W","Male"
"LDW2-7JJ",42160510843,"G4NJ-GVF","Female"
"KHQ6-TFB",42160510844,"LD97-CH9","Male"
"KHQ6-TFB",42160510845,"KH4Q-2SB","Female"
"LDSM-H39",42160510846,"94YF-JDG","Male"
"LDSM-H39",42160510847,"G8WY-6L8","Female"
"GGJ6-93F",42160510848,"GVYJ-ZZJ","Male"
"GGJ6-93F",42160510849,"GGR6-9Q1","Female"
"94RZ-9KC",42160510850,"L198-LRM","Male"
"94RZ-9KC",42160510851,"LCFL-9DP","Female"
"L18X-ZNH",42160510852,"9QZD-J5R","Male"
"L18X-ZNH",42160510853,"L18P-6ZG","Female"
"MVL6-5PR",42160510854,"LDW2-RVK","Male"
"MVL6-5PR",42160510855,"LDW2-RVB","Female"
"L1HZ-WR2",42160510856,"LVTD-MDD","Male"
"L1HZ-WR2",42160510857,"GKYX-DNQ","Female"
"KFLG-12B",42160510860,"28YJ-Z4N","Male"
"KFLG-12B",42160510861,"GGGT-9MX","Female"
"M1TN-H75",42160510864,"GQ1S-8Z6","Male"
"M1TN-H75",42160510865,"GL5F-2BT","Female"
"LJ4D-ZCK",42160510869,"GVHV-7WD","Female"
"LJ4D-ZCK",42160510868,"G9G8-ZCS","Male"
"9S1L-ZP2",42160510870,"G6Z5-SS2","Male"
"9S1L-ZP2",42160510871,"GX7W-7JP","Female"
"G87Q-Z3W",42160510872,"LCP2-CGK","Male"
"G87Q-Z3W",42160510873,"L2YT-FJZ","Female"
"GC32-FML",42160510874,"GV9M-XVB","Male"
"GC32-FML",42160510875,"GV94-MVW","Female"
"LVMF-2JP",42160513024,"GLBB-B7J","Male"
"LVMF-2JP",42160513025,"GKY2-HZS","Female"
"LDSS-D1D",42160513028,"GMWX-WW1","Male"
"LZLG-V3F",42160513040,"L7NG-DRP","Male"
"LZLG-V3F",42160513041,"LYTH-K3C","Female"
"LH6K-2BP",42160513042,"LTT6-YJQ","Male"
"LH6K-2BP",42160513043,"GV8X-JR1","Female"
"GJYM-TGG",42160513044,"29H4-2Y1","Male"
"GJYM-TGG",42160513045,"GKZ8-Q9M","Female"
"LBPM-PVV",42160513046,"G8W1-CJS","Male"
"LBPM-PVV",42160513047,"GKCC-J1G","Female"
"GQMM-WCR",42160513048,"GH7M-QSF","Male"
"GQMM-WCR",42160513049,"G4SP-ZYT","Female"
"L1JY-KRP",42160513054,"L1DW-Q5N","Male"
"L1JY-KRP",42160513055,"2781-6PP","Female"
"GLZW-7GF",42160513152,"LZNY-FF7","Male"
"GLZW-7GF",42160513153,"GPMD-KTY","Female"
"GVSG-X5N",42160513154,"GLZW-7HZ","Male"
"GVSG-X5N",42160513155,"GQFV-K7Q","Female"
"G2RH-ZJB",42160513160,"LTT6-YJQ","Male"
"G2RH-ZJB",42160513161,"GV8X-JR1","Female"
"GQRR-BP3",42160513164,"GFXP-YYF","Male"
"GQRR-BP3",42160513165,"GX9B-8M2","Female"
