"fid","ascendancy","parent","gender"
"G79V-F4Y",28066309621,"LHDT-YGB","Female"
"GCZ3-B45",28066309624,"GGDB-YLM","Male"
"GCZ3-B45",28066309625,"G4CX-BLK","Female"
"LJ7F-4WS",28066309626,"KP3V-8XM","Male"
"LJ7F-4WS",28066309627,"KH5L-XVR","Female"
"9ZH7-P5G",28066309628,"L2QK-S7H","Male"
"9ZH7-P5G",28066309629,"K8LG-7VF","Female"
"GJWC-8NZ",28066309630,"9CS3-646","Male"
"LXWX-GFL",28066309632,"KZBQ-PHM","Male"
"LXWX-GFL",28066309633,"LZ46-TR4","Female"
"27PK-13Z",28066309634,"GCBF-114","Male"
"27PK-13Z",28066309635,"G2HY-H84","Female"
"L8B9-VWR",28066309636,"G9FS-D2J","Male"
"L8B9-VWR",28066309637,"GC9C-89Q","Female"
"9S8J-R9Z",28066309638,"9H27-6Y3","Male"
"9S8J-R9Z",28066309639,"MWBC-XS5","Female"
"GFZ1-11G",28066309640,"GLHL-R1K","Male"
"GFZ1-11G",28066309641,"LT83-H6M","Female"
"KZGJ-SQ8",28066309644,"LYGH-JR3","Male"
"KZGJ-SQ8",28066309645,"L8WY-474","Female"
"L87F-RS8",28066309646,"9C8M-C8L","Male"
"L87F-RS8",28066309647,"GH7W-LP9","Female"
"MD74-CND",28066309648,"GGJ6-SZK","Male"
"MD74-CND",28066309649,"G622-2DY","Female"
"GHLG-RRM",28066309650,"G6TY-QJN","Male"
"GHLG-RRM",28066309651,"G8W1-9JZ","Female"
"K8K2-683",28066309652,"KC9S-MPC","Male"
"K8K2-683",28066309653,"L7JF-2YC","Female"
"GFGS-H9W",28066309664,"GXQT-2RX","Male"
"GFGS-H9W",28066309665,"GNHK-356","Female"
"GNHV-VPR",28066309666,"GNHV-VP1","Male"
"GNHV-VPR",28066309667,"LBTR-BTW","Female"
"L2TG-2PZ",28066309670,"L1QD-DXV","Male"
"L2TG-2PZ",28066309671,"LD9P-M8N","Female"
"9H27-6Y3",28066309672,"G6LZ-TWJ","Male"
"MWBC-XS5",28066309674,"9ZHQ-5GQ","Male"
"MWBC-XS5",28066309675,"G6R2-BDM","Female"
"GKR1-7WL",28066309678,"GJTH-61Q","Male"
"GKR1-7WL",28066309679,"GKR1-9BC","Female"
"998F-RYD",28066309696,"GLB9-C37","Male"
"998F-RYD",28066309697,"G2YH-9WG","Female"
"9WYV-M96",28066309698,"GLW3-1SY","Male"
"9WYV-M96",28066309699,"998F-RBL","Female"
"LZ1V-KTQ",28066309700,"9MWR-GHW","Male"
"LZ1V-KTQ",28066309701,"LZ1V-KT6","Female"
"GDN3-LQK",28066309702,"LH8G-2RH","Male"
"GDN3-LQK",28066309703,"LDW2-7JJ","Female"
"G468-KW6",28066309704,"L4JG-RRY","Male"
"G468-KW6",28066309705,"GLQ1-7ML","Female"
"GWLB-Q3R",28066309708,"GWLB-9FC","Male"
"GWLB-Q3R",28066309709,"GWLB-QQS","Female"
"LKPF-K3S",28066309712,"LZ1V-KTQ","Male"
"LKPF-K3S",28066309713,"GDN3-LQK","Female"
"LZ1V-K5X",28066309714,"9HTP-WN5","Male"
"LZ1V-K5X",28066309715,"GGT2-D9P","Female"
"GXQJ-T8C",28066309716,"LYJ2-TZG","Male"
"GXQJ-T8C",28066309717,"LYJ2-LF5","Female"
"LV7M-MT9",28066309718,"LBTD-DM3","Male"
"LV7M-MT9",28066309719,"LDSM-4M1","Female"
"G4B1-M6Z",28066309720,"GKDY-KLB","Male"
"G4B1-M6Z",28066309721,"G6MT-Z2P","Female"
"LZ18-L3N",28066309722,"LD78-CYZ","Male"
"LZ18-L3N",28066309723,"LZ18-LSK","Female"
"GQP4-2K4",28066309724,"LKPK-JYB","Male"
"GQP4-2K4",28066309725,"9CZJ-FHN","Female"
"L1QM-QVR",28066309726,"L8WY-4K5","Male"
"L1QM-QVR",28066309727,"MKG4-RM3","Female"
"G8R1-DTK",28066309730,"G8R1-HXN","Male"
"G4B1-M6Z",28066309744,"GKDY-KLB","Male"
"G4B1-M6Z",28066309745,"G6MT-Z2P","Female"
"LZ18-L3N",28066309746,"LD78-CYZ","Male"
"LZ18-L3N",28066309747,"LZ18-LSK","Female"
"GQP4-2K4",28066309748,"LKPK-JYB","Male"
"GQP4-2K4",28066309749,"9CZJ-FHN","Female"
"L1QM-QVR",28066309750,"L8WY-4K5","Male"
"L1QM-QVR",28066309751,"MKG4-RM3","Female"
"GLWS-TK9",28066309752,"GJSD-CLD","Male"
"GLWS-TK9",28066309753,"GDV6-4BP","Female"
"G2H4-8V1",28066309754,"LR5R-KXV","Male"
"G2H4-8V1",28066309755,"GKNP-7YC","Female"
"LJLB-5ML",28066309756,"LB72-KMS","Male"
"LJLB-5ML",28066309757,"9ZC4-8MC","Female"
"L15Q-8X5",28066309758,"9CFG-QM8","Male"
"L15Q-8X5",28066309759,"MCLW-CKN","Female"
"GJ15-2NP",28066309760,"G9M5-FF1","Male"
"GJ15-2NP",28066309761,"GN9F-M6Q","Female"
"LZGK-6BD",28066309762,"LZGQ-LJX","Male"
"LZGK-6BD",28066309763,"GG5V-KXG","Female"
"9CHV-B26",28066309764,"GNSH-WMX","Male"
"9CHV-B26",28066309765,"G215-3C9","Female"
"LC3N-52R",28066309770,"G2J9-N5G","Male"
"LC3N-52R",28066309771,"LT6Z-NRQ","Female"
"KHGK-FT4",28066309772,"M9L6-6YN","Male"
"KHGK-FT4",28066309773,"2MYM-NS1","Female"
"GZLL-ZY9",28066309774,"GD4S-KVF","Male"
"GZLL-ZY9",28066309775,"GX7F-TKC","Female"
"LCCR-Z5Z",28066309776,"GVHW-NRT","Male"
"LCCR-Z5Z",28066309777,"GKJV-BPC","Female"
"9CWM-CC2",28066309780,"9CHV-B26","Male"
"9CWM-CC2",28066309781,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28066309782,"M9L6-6YN","Male"
"LY27-P3Z",28066309783,"2MYM-NS1","Female"
"LC3N-52R",28066309786,"G2J9-N5G","Male"
"LC3N-52R",28066309787,"LT6Z-NRQ","Female"
"KHGK-FT4",28066309788,"M9L6-6YN","Male"
"KHGK-FT4",28066309789,"2MYM-NS1","Female"
"GZLL-ZY9",28066309790,"GD4S-KVF","Male"
"GZLL-ZY9",28066309791,"GX7F-TKC","Female"
"M9L6-6YN",28066309792,"K84R-TMS","Male"
"M9L6-6YN",28066309793,"GGGW-RYH","Female"
"2MYM-NS1",28066309794,"LTF2-JTC","Male"
"2MYM-NS1",28066309795,"LKNM-HR3","Female"
"GD4S-KVF",28066309796,"L1QD-DXV","Male"
"GD4S-KVF",28066309797,"LD9P-M8N","Female"
"LH86-HY5",28066309800,"KNDD-84D","Male"
"LH86-HY5",28066309801,"GQQX-89B","Female"
"GZRV-4MX",28066309802,"LR6N-PQP","Male"
"GZRV-4MX",28066309803,"LDSS-RGB","Female"
"GN38-YJ6",28066309806,"LYRG-K5J","Male"
"GN38-YJ6",28066309807,"LBLP-PPD","Female"
"G29L-DN9",28066309808,"GQRQ-LYV","Male"
"G29L-DN9",28066309809,"G6TY-2YB","Female"
"GMVG-TRT",28066309824,"L8B9-R7W","Male"
"LB23-61T",28066309828,"GQ1N-HXB","Male"
"LB23-61T",28066309829,"GX7F-Z34","Female"
"LH73-BMR",28066309830,"G6T6-9H3","Male"
"LH73-BMR",28066309831,"G6TD-VWL","Female"
"LC3N-52R",28066309834,"G2J9-N5G","Male"
"LC3N-52R",28066309835,"LT6Z-NRQ","Female"
"KHGK-FT4",28066309836,"M9L6-6YN","Male"
"KHGK-FT4",28066309837,"2MYM-NS1","Female"
"GZLL-ZY9",28066309838,"GD4S-KVF","Male"
"GZLL-ZY9",28066309839,"GX7F-TKC","Female"
"9WC7-HXQ",28066309840,"LJB5-Z4Y","Male"
"9WC7-HXQ",28066309841,"29T1-RW8","Female"
"LDSS-ZMJ",28066309842,"LDSS-ZMW","Male"
"LDSS-ZMJ",28066309843,"LDSS-ZMD","Female"
"LY1D-RHM",28066309844,"GH7M-SN1","Male"
"LY1D-RHM",28066309845,"M1TK-CR7","Female"
"LT7P-H65",28066309846,"9CSQ-RVL","Male"
"LT7P-H65",28066309847,"GKNH-2K7","Female"
"L1Q8-65G",28066309848,"L1Z8-522","Male"
"L1Q8-65G",28066309849,"L1S4-4N9","Female"
"MXWH-HJ8",28066309850,"LDW5-FB6","Male"
"MXWH-HJ8",28066309851,"LDW5-N39","Female"
"L8YB-8WZ",28066309852,"M4N1-6BT","Male"
"L8YB-8WZ",28066309853,"L8PY-H7K","Female"
"GFG3-G3F",28066309854,"G8PF-7ZF","Male"
"G325-7CS",28066309904,"G8W1-ZMX","Male"
"G325-7CS",28066309905,"G6RP-58K","Female"
"G8WB-2S4",28066309908,"GQS8-4FH","Male"
"GXQP-DGZ",28066309910,"9HLB-3Z2","Male"
"GXQP-DGZ",28066309911,"K4DT-PL4","Female"
"GQS8-4FH",28066309912,"KGCY-X93","Male"
"GQS8-4FH",28066309913,"LKN1-5C4","Female"
"9HLB-3Z2",28066309916,"L2TT-S8Y","Male"
"9HLB-3Z2",28066309917,"LT7M-GBH","Female"
"K4DT-PL4",28066309918,"GQSD-6N5","Male"
"K4DT-PL4",28066309919,"G8WB-GCZ","Female"
"9CSQ-SNF",28066309922,"GGS1-ZP5","Male"
"9CSQ-SNF",28066309923,"GGJD-53V","Female"
"GGJD-YCR",28066309920,"9CJ7-366","Male"
"GGJD-YCR",28066309921,"L8YM-6TB","Female"
"9CNZ-SHX",28066309924,"LD9R-5G3","Male"
"9CNZ-SHX",28066309925,"M897-QTS","Female"
"M692-VL6",28066309926,"GHJP-XZD","Male"
"M692-VL6",28066309927,"GV9J-LL9","Female"
"M1T9-YXV",28066309928,"9ZHQ-5BN","Male"
"M1T9-YXV",28066309929,"LRCV-GV6","Female"
"LZVF-QXZ",28066309930,"L4JJ-5SL","Male"
"LZVF-QXZ",28066309931,"9H8N-TCG","Female"
"9CJ7-MYH",28066309932,"9Z8X-1VX","Male"
"9CJ7-MYH",28066309933,"9Z8X-1VF","Female"
"L8WB-MRH",28066309936,"LDW5-66P","Male"
"L8WB-MRH",28066309937,"LDW5-623","Female"
"GGKR-Y4B",28066309938,"LYYN-GWQ","Male"
"GGKR-Y4B",28066309939,"LDSM-4M1","Female"
"93QC-WRW",28066309940,"LYX7-C8M","Male"
"93QC-WRW",28066309941,"L5NV-7ZQ","Female"
"LVD6-PLK",28066309942,"998F-RYD","Male"
"LVD6-PLK",28066309943,"9WYV-M96","Female"
"9WF7-DMT",28066309944,"L8B9-VWR","Male"
"9WF7-DMT",28066309945,"9S8J-R9Z","Female"
"9WP5-WRF",28066309946,"LBLQ-5TN","Male"
"9WP5-WRF",28066309947,"G3KW-NLD","Female"
"G293-KYY",28066309948,"9CS3-646","Male"
"G293-KYY",28066309949,"LH1T-486","Female"
"9CHV-DHK",28066309950,"LBXC-4KY","Male"
"9CHV-DHK",28066309951,"M49C-X4T","Female"
"L8WB-MRH",28066309952,"LDW5-66P","Male"
"L8WB-MRH",28066309953,"LDW5-623","Female"
"GGKR-Y4B",28066309954,"LYYN-GWQ","Male"
"GGKR-Y4B",28066309955,"LDSM-4M1","Female"
"93QC-WRW",28066309956,"LYX7-C8M","Male"
"93QC-WRW",28066309957,"L5NV-7ZQ","Female"
"LVD6-PLK",28066309958,"998F-RYD","Male"
"LVD6-PLK",28066309959,"9WYV-M96","Female"
"GVKM-C5P",28066309960,"GJY7-NYC","Male"
"GVKM-W9Y",28066309962,"GGQP-CK1","Male"
"GQ8P-M9J",28066309964,"LDS9-GTS","Male"
"G8WB-3N1",28066309966,"G87L-TT8","Male"
"G8WB-3N1",28066309967,"GGQP-CQ9","Female"
"9C3J-THL",28066309968,"LYK6-52W","Male"
"9C3J-THL",28066309969,"GGNS-N5J","Female"
"KX4R-YFG",28066309970,"GX26-JMM","Male"
"KX4R-YFG",28066309971,"G26N-VVZ","Female"
"99Y7-CVL",28066309972,"M1TN-H75","Male"
"99Y7-CVL",28066309973,"GHRS-RJY","Female"
"K8Y4-QHG",28066309974,"LDW5-FB6","Male"
"K8Y4-QHG",28066309975,"LDW5-N39","Female"
"LY1D-RHM",28066309976,"GH7M-SN1","Male"
"LY1D-RHM",28066309977,"M1TK-CR7","Female"
"LT7P-H65",28066309978,"9CSQ-RVL","Male"
"LT7P-H65",28066309979,"GKNH-2K7","Female"
"KCZD-JKX",28066309980,"935X-1CT","Male"
"KCZD-JKX",28066309981,"LZS3-9ZK","Female"
"LDZN-ZVF",28066309982,"L812-GLB","Male"
"LDZN-ZVF",28066309983,"GKNH-2K7","Female"
"LZ82-983",28066309984,"LZJX-4WX","Male"
"LZ82-983",28066309985,"2ZVG-JS3","Female"
"LBV3-PXG",28066309988,"LDQ2-Z4X","Male"
"LBV3-PXG",28066309989,"LDS9-G7Q","Female"
"L8WB-MRM",28066309990,"9MC4-P9B","Male"
"L8WB-MRM",28066309991,"9W15-B8Y","Female"
"9Z8M-TYY",28066309992,"9Z8M-TBM","Male"
"9Z8M-TYY",28066309993,"LBDM-38D","Female"
"9412-WDX",28066309994,"LZJX-4WX","Male"
"9412-WDX",28066309995,"2ZVG-JS3","Female"
"LKFK-1QD",28066310000,"LDHQ-8F9","Male"
"LKFK-1QD",28066310001,"LZ8G-FWR","Female"
"LBK3-87T",28066310002,"L51Z-XMG","Male"
"LBK3-87T",28066310003,"GJR2-7VD","Female"
"9ZH7-P5G",28066310004,"L2QK-S7H","Male"
"9ZH7-P5G",28066310005,"K8LG-7VF","Female"
"GJWC-8NZ",28066310006,"9CS3-646","Male"
"L8WY-WD4",28066310008,"KN4J-P1M","Male"
"L8WY-WD4",28066310009,"L8M6-YW7","Female"
"L8M6-YWJ",28066310010,"LDSS-ZMW","Male"
"L8M6-YWJ",28066310011,"LDSS-ZMD","Female"
"L8MB-C1W",28066310012,"LDSS-ZCS","Male"
"L8MB-C1W",28066310013,"LBDX-4LG","Female"
"MXWH-HJ8",28066310014,"LDW5-FB6","Male"
"MXWH-HJ8",28066310015,"LDW5-N39","Female"
"G6LY-P3H",28066310016,"GHNG-KCL","Male"
"G6LY-P3H",28066310017,"LQ56-8V7","Female"
"G21T-3T7",28066310018,"G21T-2NY","Male"
"G21T-3T7",28066310019,"GKXZ-H66","Female"
"LKFK-1QD",28066310020,"LDHQ-8F9","Male"
"LKFK-1QD",28066310021,"LZ8G-FWR","Female"
"LBK3-87T",28066310022,"L51Z-XMG","Male"
"LBK3-87T",28066310023,"GJR2-7VD","Female"
"GQ92-BKX",28066310024,"G25F-HH4","Male"
"GQ92-BKX",28066310025,"G25F-8MV","Female"
"GZ2J-5DQ",28066310026,"GD2S-X3X","Male"
"GZ2J-5DQ",28066310027,"GV3N-G18","Female"
"GVHC-Q7C",28066310032,"9HPW-RK7","Male"
"GVHC-Q7C",28066310033,"9M92-VY8","Female"
"LZTT-R4X",28066310034,"GFHY-X9L","Male"
"LZTT-R4X",28066310035,"KC3W-RX9","Female"
"G8WB-QSD",28066310036,"GSHD-PKT","Male"
"G8WB-QSD",28066310037,"L8Y9-Y94","Female"
"GGJ6-H87",28066310038,"LTGT-MY8","Male"
"GGJ6-H87",28066310039,"GGJD-TMC","Female"
"GD3C-WML",28066310042,"L1FN-21P","Male"
"GD3C-WML",28066310043,"LHK8-DT9","Female"
"9HBX-H19",28066310044,"LDMW-36K","Male"
"9HBX-H19",28066310045,"GH29-T9R","Female"
"LZ8Y-GQM",28066310048,"LZFB-W1L","Male"
"LZ8Y-GQM",28066310049,"GK4Q-9CH","Female"
"G84H-1YB",28066310050,"GH3J-W4T","Male"
"G84H-1YB",28066310051,"GHHV-HD8","Female"
"GGYS-CMR",28066310052,"GGY9-NV6","Male"
"GGYS-CMR",28066310053,"GGY9-B5K","Female"
"GN9D-2BS",28066310054,"G8XJ-QH9","Male"
"GN9D-2BS",28066310055,"LVL1-K2M","Female"
"LBL6-LW3",28066310056,"GXDM-JXD","Male"
"LBL6-LW3",28066310057,"L85Z-921","Female"
"G4YN-6FY",28066310058,"L811-RJ3","Male"
"G4YN-6FY",28066310059,"LDHQ-589","Female"
"GWMF-GL3",28066310060,"L7LL-FB1","Male"
"GWMF-GL3",28066310061,"LZVR-GMG","Female"
"LVK4-6GN",28066310062,"M1TN-H75","Male"
"LVK4-6GN",28066310063,"GHRS-RJY","Female"
"GGCH-8T3",28066310082,"9HLK-V6W","Male"
"GGCH-8T3",28066310083,"GGVB-2MK","Female"
"GKC7-MMF",28066310084,"LHFM-CSK","Male"
"GKC7-MMF",28066310085,"9QQV-MY2","Female"
"9HLK-V6W",28066310088,"GZPW-9T8","Male"
"9HLK-V6W",28066310089,"G27G-J45","Female"
"GGVB-2MK",28066310090,"949J-G8K","Male"
"GGVB-2MK",28066310091,"GGRJ-B45","Female"
"9H16-YMP",28066310092,"L18B-R3G","Male"
"9H16-YMP",28066310093,"KDQH-DJG","Female"
"L82R-5HJ",28066310094,"LD9R-5G3","Male"
"L82R-5HJ",28066310095,"M897-QTS","Female"
"L1Z8-522",28066310096,"99Y7-MCD","Male"
"L1Z8-522",28066310097,"LBKM-9MP","Female"
"L1S4-4N9",28066310098,"L1QG-G8M","Male"
"L1S4-4N9",28066310099,"LD97-QLP","Female"
"LDW5-FB6",28066310100,"LDW5-66P","Male"
"LDW5-FB6",28066310101,"LDW5-623","Female"
"LDW5-N39",28066310102,"KCXK-S69","Male"
"LDW5-N39",28066310103,"GJR2-7VD","Female"
"93LF-J1V",28066310104,"L1HZ-WR2","Male"
"93LF-J1V",28066310105,"MDWC-L73","Female"
"931M-DSZ",28066310106,"KFLG-12B","Male"
"931M-DSZ",28066310107,"M5YG-GGX","Female"
"9WC7-CFS",28066310108,"GF4P-DDQ","Male"
"9WC7-CFS",28066310109,"GVW6-VCK","Female"
"KZQY-4CD",28066310110,"LJG8-98D","Male"
"KZQY-4CD",28066310111,"LBS6-SSC","Female"
"L67B-KPM",28066310128,"G77C-C5D","Male"
"L67B-KPM",28066310129,"LV9P-VBY","Female"
"GXH6-KKJ",28066310130,"LHN5-G9X","Male"
"GXH6-KKJ",28066310131,"LHN5-GMC","Female"
"G79V-F4Y",28066310132,"LVDJ-HBH","Male"
"G79V-F4Y",28066310133,"LHDT-YGB","Female"
"GCZ3-B45",28066310136,"GGDB-YLM","Male"
"GCZ3-B45",28066310137,"G4CX-BLK","Female"
"LJ7F-4WS",28066310138,"KP3V-8XM","Male"
"LJ7F-4WS",28066310139,"KH5L-XVR","Female"
"9ZH7-P5G",28066310140,"L2QK-S7H","Male"
"9ZH7-P5G",28066310141,"K8LG-7VF","Female"
"GJWC-8NZ",28066310142,"9CS3-646","Male"
"LB23-61T",28066310176,"GQ1N-HXB","Male"
"LB23-61T",28066310177,"GX7F-Z34","Female"
"9HLK-V6W",28066310216,"GZPW-9T8","Male"
"9HLK-V6W",28066310217,"G27G-J45","Female"
"GGVB-2MK",28066310218,"949J-G8K","Male"
"GGVB-2MK",28066310219,"GGRJ-B45","Female"
"9H16-YMP",28066310220,"L18B-R3G","Male"
"9H16-YMP",28066310221,"KDQH-DJG","Female"
"L82R-5HJ",28066310222,"LD9R-5G3","Male"
"L82R-5HJ",28066310223,"M897-QTS","Female"
"9Z4V-273",28066310224,"G2WT-41W","Male"
"9Z4V-273",28066310225,"GVSF-K9H","Female"
"GVWH-735",28066310226,"GJ97-9MF","Male"
"GVWH-735",28066310227,"GJGG-3FH","Female"
"LD9R-5G3",28066310232,"LD9R-RCZ","Male"
"LD9R-5G3",28066310233,"MBWQ-SF3","Female"
"M897-QTS",28066310234,"L1R3-QH7","Male"
"M897-QTS",28066310235,"M33Z-FHV","Female"
"GHJP-XZD",28066310236,"L8R2-SJ9","Male"
"GHJP-XZD",28066310237,"LCXP-QW3","Female"
"GD65-2F2",28066310240,"G2RV-DFJ","Male"
"GD65-2F2",28066310241,"G2RJ-1WJ","Female"
"KNSN-3NT",28066310242,"KNQ6-9ZF","Male"
"LT8Q-95L",28066310244,"LDS9-GTK","Male"
"LT8Q-95L",28066310245,"GMN3-7TX","Female"
"LVVK-HVJ",28066310252,"LT83-QKS","Male"
"LVVK-HVJ",28066310253,"GDG2-NJC","Female"
"GX26-XRJ",28066310254,"G9M5-FF1","Male"
"GX26-XRJ",28066310255,"GN9F-M6Q","Female"
"GDHY-7SR",28066310256,"GXD4-VH6","Male"
"GDHY-7SR",28066310257,"GXDH-74P","Female"
"GLTH-3M3",28066310258,"GLTH-SF8","Male"
"GLTH-3M3",28066310259,"GLTH-M66","Female"
"LD1R-LZF",28066310264,"GNBX-9JC","Male"
"LD1R-LZF",28066310265,"GFC6-D1X","Female"
"LZ2K-W9Y",28066310266,"GD7G-BVP","Male"
"LZ2K-W9Y",28066310267,"9HG1-CKS","Female"
"9MH5-29J",28066310268,"9MH5-2Q7","Male"
"9MH5-29J",28066310269,"G6H3-26Y","Female"
"LZZW-6XG",28066310270,"M1W5-BFF","Male"
"LZZW-6XG",28066310271,"9CW5-JNL","Female"
"GZ8S-F3J",28066310272,"GK4Q-4B3","Male"
"GZ8S-F3J",28066310273,"LTWW-SRT","Female"
"GLSW-8NC",28066310274,"G6NR-455","Male"
"GLSW-8NC",28066310275,"GV2Q-BYF","Female"
"GGD8-J4Z",28066310278,"G6NR-455","Male"
"GGD8-J4Z",28066310279,"GV2Q-BYF","Female"
"GHLG-7G8",28066310280,"G8W1-6KF","Male"
"GHLG-7G8",28066310281,"LRMB-1ZM","Female"
"G84M-5K6",28066310290,"G76W-81Z","Male"
"G84M-5K6",28066310291,"LTMY-FMC","Female"
"LDL4-HYW",28066310292,"LCRF-QR9","Male"
"LDL4-HYW",28066310293,"LYSP-1D9","Female"
"G49N-2JZ",28066310294,"G24Z-RF1","Male"
"G49N-2JZ",28066310295,"GGDW-LH6","Female"
"G83C-K8P",28066310304,"GHWD-SJG","Male"
"G83C-K8P",28066310305,"L2BV-N2N","Female"
"GZ7Q-SKS",28066310306,"GCW3-WKY","Male"
"L1QK-47X",28066310312,"GDLZ-HKD","Male"
"L1QK-47X",28066310313,"G6DW-371","Female"
"9HQ6-6GH",28066310320,"GLTR-YDK","Male"
"9HQ6-6GH",28066310321,"GLB1-8LR","Female"
"LBKY-PR1",28066310322,"M1W5-BFF","Male"
"LBKY-PR1",28066310323,"GGRM-VGM","Female"
"LHLV-GKQ",28066310325,"G6R8-N1X","Female"
"LHLV-GKQ",28066310324,"G8KM-JF3","Male"
"M12G-SFX",28066310326,"LBM7-XLR","Male"
"M12G-SFX",28066310327,"LDSR-1Y7","Female"
"G9CY-2ST",28066310336,"GHLG-7G8","Male"
"G9CY-2ST",28066310337,"GKNC-JY6","Female"
"9H17-VTZ",28066310352,"LZGQ-LJX","Male"
"9H17-VTZ",28066310353,"KDQH-DJG","Female"
"LY57-55F",28066310354,"GL9R-YL9","Male"
"LY57-55F",28066310355,"LDHQ-P5F","Female"
"GMVG-TRB",28066310356,"GZ8S-F3J","Male"
"GMVG-TRB",28066310357,"GLSW-8NC","Female"
"GL3G-LZR",28066310358,"G6NR-9DP","Male"
"GL3G-LZR",28066310359,"GGD8-J4Z","Female"
"9Q31-7DL",28066310360,"GG5R-K2W","Male"
"9S8R-DJY",28066310384,"9WF7-DMT","Male"
"9S8R-DJY",28066310385,"9WP5-WRF","Female"
"2Z96-7WY",28066310386,"G293-KYY","Male"
"2Z96-7WY",28066310387,"9CHV-DHK","Female"
"KC41-YSX",28066310388,"GZ93-KPM","Male"
"KC41-YSX",28066310389,"GZ9C-DHZ","Female"
"9CHV-DHK",28066310390,"LBXC-4KY","Male"
"9CHV-DHK",28066310391,"M49C-X4T","Female"
"LT83-FK7",28066310392,"LZND-WC8","Male"
"LT83-FK7",28066310393,"49ZF-5DR","Female"
"GGH8-V7B",28066310394,"G2F7-5RP","Male"
"GGH8-V7B",28066310395,"LR9B-DH6","Female"
"MV9W-5L8",28066310398,"M1YP-2MC","Male"
"MV9W-5L8",28066310399,"LD7F-PK3","Female"
"KN41-W4K",28066310416,"GNQ6-SVJ","Male"
"KN41-W4K",28066310417,"GHXG-GDB","Female"
"2HKB-232",28066310422,"GC8V-TGR","Male"
"LDJF-P64",28066310464,"GCS9-61S","Male"
"LDJF-P64",28066310465,"GNSZ-KKK","Female"
"L2DW-2N6",28066310469,"GH2N-8CJ","Female"
"LDJF-P64",28066310592,"GCS9-61S","Male"
"LDJF-P64",28066310593,"GNSZ-KKK","Female"
"L2DW-2N6",28066310597,"GH2N-8CJ","Female"
"LR6N-PQP",28066310680,"LBJ9-GZ4","Male"
"LR6N-PQP",28066310681,"KZPP-B68","Female"
"LBL5-MRS",28066310682,"L18B-R3G","Male"
"LBL5-MRS",28066310683,"KDQH-DJG","Female"
"LDMW-36K",28066310800,"GGJD-L4Q","Male"
"LDMW-36K",28066310801,"GGJD-JF5","Female"
"LTWR-DQ6",28066310808,"99QR-18P","Male"
"LTWR-DQ6",28066310809,"GGQC-KTF","Female"
"LY3P-BPB",28066310812,"9HLK-V6W","Male"
"LY3P-BPB",28066310813,"GGVB-2MK","Female"
"M8X3-52W",28066310814,"9H16-YMP","Male"
"M8X3-52W",28066310815,"L82R-5HJ","Female"
"G2JV-2R6",28066310836,"L55P-QVF","Male"
"G2JV-2R6",28066310837,"GGQM-PJZ","Female"
"L133-KLM",28066310844,"LBKB-VP5","Male"
"L133-KLM",28066310845,"29YP-N36","Female"
"LZKN-97G",28066310846,"LHLV-GKQ","Male"
"LZKN-97G",28066310847,"M12G-SFX","Female"
"M8NQ-LCW",28066310848,"GXGS-JGW","Male"
"M8NQ-LCW",28066310849,"L8T9-YR8","Female"
"LH86-MHT",28066310852,"GMVG-TRT","Male"
"LH86-MHT",28066310853,"GLX6-MY5","Female"
"MHQ8-C73",28066310854,"LB23-61T","Male"
"MHQ8-C73",28066310855,"LH73-BMR","Female"
"LYJ2-TZG",28066310856,"LBX8-DDN","Male"
"LYJ2-TZG",28066310857,"LDW2-4JB","Female"
"LYJ2-LF5",28066310858,"M1S9-5V6","Male"
"GSW1-4MT",28066310860,"G8WY-NB7","Male"
"GSW1-4MT",28066310861,"9Z8H-QFQ","Female"
"L28C-QYX",28066310862,"935X-1CT","Male"
"L28C-QYX",28066310863,"LZS3-9ZK","Female"
"G29L-DN9",28066310864,"GQRQ-LYV","Male"
"G29L-DN9",28066310865,"G6TY-2YB","Female"
"LH86-HY5",28066310880,"KNDD-84D","Male"
"LH86-HY5",28066310881,"GQQX-89B","Female"
"GZRV-4MX",28066310882,"LR6N-PQP","Male"
"GZRV-4MX",28066310883,"LDSS-RGB","Female"
"GN38-YJ6",28066310886,"LYRG-K5J","Male"
"GN38-YJ6",28066310887,"LBLP-PPD","Female"
"9CS3-646",28066310888,"9H17-VTZ","Male"
"9CS3-646",28066310889,"LY57-55F","Female"
"KDQH-YTP",28066310892,"GGTT-FJW","Male"
"KDQH-YTP",28066310893,"GGT5-2TY","Female"
"LBH5-S3X",28066310894,"LD9R-5G3","Male"
"LBH5-S3X",28066310895,"M897-QTS","Female"
"93LF-J1V",28066310896,"L1HZ-WR2","Male"
"93LF-J1V",28066310897,"MDWC-L73","Female"
"931M-DSZ",28066310898,"KFLG-12B","Male"
"931M-DSZ",28066310899,"M5YG-GGX","Female"
"9WC7-CFS",28066310900,"GF4P-DDQ","Male"
"9WC7-CFS",28066310901,"GVW6-VCK","Female"
"KZQY-4CD",28066310902,"LJG8-98D","Male"
"KZQY-4CD",28066310903,"LBS6-SSC","Female"
"L1Q8-65G",28066310904,"L1Z8-522","Male"
"L1Q8-65G",28066310905,"L1S4-4N9","Female"
"MXWH-HJ8",28066310906,"LDW5-FB6","Male"
"MXWH-HJ8",28066310907,"LDW5-N39","Female"
"L8YB-8WZ",28066310908,"M4N1-6BT","Male"
