"fid","ascendancy","parent","gender"
"L8T2-W14",5649890916,"LCYS-RM7","Male"
"L8T2-W14",5649890917,"LZ69-FWS","Female"
"L64T-8MH",5649890918,"LDWL-NG9","Male"
"G2B6-4PV",5649890920,"LY1W-YGL","Male"
"G2B6-4PV",5649890921,"93T9-FVT","Female"
"LZ82-9QL",5649890922,"KFLG-1TM","Male"
"LZ82-9QL",5649890923,"GNX2-HHL","Female"
"K1TD-8TS",5649890924,"GCQG-FB3","Male"
"K1TD-8TS",5649890925,"L1RF-27W","Female"
"KN1K-WGF",5649890928,"KDQ4-WKJ","Male"
"KN1K-WGF",5649890929,"GGCX-4HH","Female"
"LTTH-P6X",5649890930,"L1TH-WVP","Male"
"LTTH-P6X",5649890931,"9Q3T-9PC","Female"
"L8WB-MRH",5649890944,"LDW5-66P","Male"
"L8WB-MRH",5649890945,"LDW5-623","Female"
"GGKR-Y4B",5649890946,"LYYN-GWQ","Male"
"GGKR-Y4B",5649890947,"LDSM-4M1","Female"
"93QC-WRW",5649890948,"LYX7-C8M","Male"
"93QC-WRW",5649890949,"L5NV-7ZQ","Female"
"LVD6-PLK",5649890950,"998F-RYD","Male"
"LVD6-PLK",5649890951,"9WYV-M96","Female"
"LCP1-19Y",5649890952,"L51Z-XMG","Male"
"LCP1-19Y",5649890953,"KZTY-WSH","Female"
"2CNB-WKW",5649890954,"9H17-VTZ","Male"
"2CNB-WKW",5649890955,"LY57-55F","Female"
"LZ8K-BBS",5649890956,"KF51-BG4","Male"
"LZ8K-BBS",5649890957,"LBWR-LCB","Female"
"L83J-BYF",5649890958,"9HFS-58G","Male"
"L83J-BYF",5649890959,"L62Z-DDQ","Female"
"LY1D-RHM",5649890960,"GH7M-SN1","Male"
"LY1D-RHM",5649890961,"M1TK-CR7","Female"
"LT7P-H65",5649890962,"9CSQ-RVL","Male"
"LT7P-H65",5649890963,"GKNH-2K7","Female"
"KCZD-JKX",5649890964,"935X-1CT","Male"
"KCZD-JKX",5649890965,"LZS3-9ZK","Female"
"LDZN-ZVF",5649890966,"L812-GLB","Male"
"LDZN-ZVF",5649890967,"GKNH-2K7","Female"
"LKPF-K3S",5649890968,"LZ1V-KTQ","Male"
"LKPF-K3S",5649890969,"GDN3-LQK","Female"
"LV7M-MT9",5649890970,"LBTD-DM3","Male"
"LV7M-MT9",5649890971,"LDSM-4M1","Female"
"LBBZ-8DB",5649890972,"GWMF-GL3","Male"
"LBBZ-8DB",5649890973,"LDSM-QN8","Female"
"LHZT-ZL9",5649890974,"LB4Q-HKB","Male"
"LHZT-ZL9",5649890975,"LZ4V-V9Y","Female"
"LDSM-WYF",5649890976,"998F-RYD","Male"
"LDSM-WYF",5649890977,"9WYV-M96","Female"
"9SZ5-9W1",5649890978,"L8T2-WP2","Male"
"9SZ5-9W1",5649890979,"LQR2-NXQ","Female"
"L8WB-9MG",5649890980,"M1DV-XGP","Male"
"L8WB-9MG",5649890981,"L19S-RGW","Female"
"L8WB-8LY",5649890982,"L8BS-C55","Male"
"L8WB-8LY",5649890983,"9Z45-3FJ","Female"
"9H6D-XP1",5649890984,"LDY5-WRL","Male"
"9H6D-XP1",5649890985,"GXD5-KZT","Female"
"9H6D-XP2",5649890986,"LH8H-YJQ","Male"
"9H6D-XP2",5649890987,"GVM3-D5C","Female"
"LY6D-HVT",5649890988,"KHW8-PT2","Male"
"LY6D-HVT",5649890989,"LT73-7PS","Female"
"LZTQ-MTH",5649890990,"9CJ7-MYH","Male"
"LZTQ-MTH",5649890991,"KZ5G-H74","Female"
"LBBZ-8DB",5649890992,"GWMF-GL3","Male"
"LBBZ-8DB",5649890993,"LDSM-QN8","Female"
"LHZT-ZL9",5649890994,"LB4Q-HKB","Male"
"LHZT-ZL9",5649890995,"LZ4V-V9Y","Female"
"9CS3-646",5649890996,"9H17-VTZ","Male"
"9CS3-646",5649890997,"LY57-55F","Female"
"LY6J-G8R",5649890998,"KN4J-P1M","Male"
"LY6J-G8R",5649890999,"L8M6-YW7","Female"
"LBV3-PXG",5649891000,"LDQ2-Z4X","Male"
"LBV3-PXG",5649891001,"LDS9-G7Q","Female"
"L8WB-MRM",5649891002,"9MC4-P9B","Male"
"L8WB-MRM",5649891003,"9W15-B8Y","Female"
"LTC9-L6F",5649891004,"GVX1-XXB","Male"
"LTC9-L6F",5649891005,"LYR8-2CF","Female"
"LTC9-G9Y",5649891006,"LYK6-S2M","Male"
"LTC9-G9Y",5649891007,"G236-Z9L","Female"
"G71Q-6TD",5649891008,"LYJ2-TZG","Male"
"G71Q-6TD",5649891009,"LYJ2-LF5","Female"
"9HZQ-S28",5649891010,"GSW1-4MT","Male"
"9HZQ-S28",5649891011,"L28C-QYX","Female"
"LKV6-C6V",5649891012,"GKZZ-G86","Male"
"LKV6-C6V",5649891013,"GG3V-MT8","Female"
"GKZZ-GHR",5649891014,"G4D6-T9T","Male"
"GKZZ-GHR",5649891015,"GNXV-D5B","Female"
"G94L-F5W",5649891016,"GX28-5SG","Male"
"G94L-F5W",5649891017,"GK94-G65","Female"
"KZYN-7D2",5649891018,"9CSQ-RVL","Male"
"KZYN-7D2",5649891019,"GKNH-2K7","Female"
"GXQJ-T1B",5649891020,"GJZ1-VHV","Male"
"GXQJ-T1B",5649891021,"GLW3-YNB","Female"
"LYQM-JFS",5649891022,"G2NZ-PPR","Male"
"LYQM-JFS",5649891023,"GKFJ-3NP","Female"
"LKPF-K3S",5649891024,"LZ1V-KTQ","Male"
"LKPF-K3S",5649891025,"GDN3-LQK","Female"
"LV7M-MT9",5649891026,"LBTD-DM3","Male"
"LV7M-MT9",5649891027,"LDSM-4M1","Female"
"LBBZ-8DB",5649891028,"GWMF-GL3","Male"
"LBBZ-8DB",5649891029,"LDSM-QN8","Female"
"LHZT-ZL9",5649891030,"LB4Q-HKB","Male"
"LHZT-ZL9",5649891031,"LZ4V-V9Y","Female"
"LCP1-19Y",5649891032,"L51Z-XMG","Male"
"LCP1-19Y",5649891033,"KZTY-WSH","Female"
"2CNB-WKW",5649891034,"9H17-VTZ","Male"
"2CNB-WKW",5649891035,"LY57-55F","Female"
"G8WY-XZV",5649891036,"LBL3-PTN","Male"
"G8WY-XZV",5649891037,"LZG2-MSS","Female"
"M1VV-TDQ",5649891038,"KN4J-P1M","Male"
"M1VV-TDQ",5649891039,"L8M6-YW7","Female"
"G4B1-M6Z",5649891040,"GKDY-KLB","Male"
"G4B1-M6Z",5649891041,"G6MT-Z2P","Female"
"LZ18-L3N",5649891042,"LD78-CYZ","Male"
"LZ18-L3N",5649891043,"LZ18-LSK","Female"
"GQP4-2K4",5649891044,"LKPK-JYB","Male"
"GQP4-2K4",5649891045,"9CZJ-FHN","Female"
"L1QM-QVR",5649891046,"L8WY-4K5","Male"
"L1QM-QVR",5649891047,"MKG4-RM3","Female"
"LY1W-YGL",5649891048,"998F-RYD","Male"
"LY1W-YGL",5649891049,"9WYV-M96","Female"
"93T9-FVT",5649891050,"LZ1V-KTQ","Male"
"93T9-FVT",5649891051,"GDN3-LQK","Female"
"9WDN-7LX",5649891052,"LKPF-K3S","Male"
"9WDN-7LX",5649891053,"LZ1V-K5X","Female"
"KC45-RHV",5649891054,"GXQJ-T8C","Male"
"KC45-RHV",5649891055,"LV7M-MT9","Female"
"LY3K-H1X",5649891056,"LYRG-LS2","Male"
"LY3K-H1X",5649891057,"9WM5-NQ7","Female"
"L5FQ-FX4",5649891058,"L5P9-GVV","Male"
"L5FQ-FX4",5649891059,"L2PN-NHV","Female"
"G6K3-Z35",5649891060,"99PY-HTK","Male"
"G6K3-Z35",5649891061,"L5VF-897","Female"
"G6K3-NLT",5649891062,"GCC1-CVR","Male"
"G6K3-NLT",5649891063,"G8T3-W3R","Female"
"GL5N-NCC",5649891064,"GHZM-JJK","Male"
"GL5N-NCC",5649891065,"97LP-9RK","Female"
"L5JX-B7B",5649891066,"L5P9-GVV","Male"
"L5JX-B7B",5649891067,"L2PN-NHV","Female"
"GL5N-X7F",5649891070,"GL5N-63V","Male"
"GL5N-X7F",5649891071,"GL5N-K26","Female"
"L133-KLM",5649891072,"LBKB-VP5","Male"
"L133-KLM",5649891073,"29YP-N36","Female"
"LZKN-97G",5649891074,"LHLV-GKQ","Male"
"LZKN-97G",5649891075,"M12G-SFX","Female"
"LHKC-26D",5649891112,"GG9H-HXZ","Male"
"LHKC-26D",5649891113,"GG9H-SX3","Female"
"LCR1-ZTW",5649891114,"GNPG-M72","Male"
"LCR1-ZTW",5649891115,"GL9K-GRS","Female"
"GDL3-WM4",5649891116,"LZRH-6VD","Male"
"GDL3-WM4",5649891117,"9QQG-4DF","Female"
"LHV4-1M9",5649891119,"LKDZ-6FD","Female"
"LW1M-5VG",5649891200,"MGRJ-LP1","Male"
"LW1M-5VG",5649891201,"L8MP-2V2","Female"
"GGW2-GBS",5649891202,"9HVG-3HS","Male"
"GGW2-GBS",5649891203,"MRRC-VW8","Female"
"9HVG-3HS",5649891208,"LYPR-VX5","Male"
"9HVG-3HS",5649891209,"LY6D-WK1","Female"
"MRRC-VW8",5649891210,"LY6D-VDY","Male"
"MRRC-VW8",5649891211,"LY6D-V66","Female"
"9CX7-S59",5649891212,"GLT4-TVW","Male"
"934P-KGV",5649891214,"K4LT-K4X","Male"
"934P-KGV",5649891215,"LVV3-7SJ","Female"
"L2R4-ZV3",5649891216,"93QW-7B5","Male"
"L2R4-ZV3",5649891217,"GJ8T-X27","Female"
"LYC8-SMJ",5649891220,"LH86-HY5","Male"
"LYC8-SMJ",5649891221,"GZRV-4MX","Female"
"L44Q-Z9R",5649891222,"LTGT-MY8","Male"
"GSYR-X36",5649891224,"9SPK-69R","Male"
"GSYR-X36",5649891225,"GKHH-3WG","Female"
"KLXB-XZX",5649891226,"KDQZ-4C9","Male"
"KLXB-XZX",5649891227,"GXX3-RNC","Female"
"9HGZ-QJD",5649891228,"9HVG-3HS","Male"
"9HGZ-QJD",5649891229,"MRRC-VW8","Female"
"LRGN-LN7",5649891230,"9CX7-S59","Male"
"LRGN-LN7",5649891231,"934P-KGV","Female"
"LZDD-C76",5649891232,"GGFC-X5N","Male"
"LZDD-C76",5649891233,"LRS7-QHK","Female"
"GZDS-SGH",5649891234,"LZZ4-564","Male"
"GZDS-SGH",5649891235,"MHNN-NW9","Female"
"93NB-V5N",5649891236,"LBSY-43P","Male"
"93NB-V5N",5649891237,"L8M6-YWJ","Female"
"LC7G-W7L",5649891238,"LHRH-LVR","Male"
"LC7G-W7L",5649891239,"L8YM-JSK","Female"
"GG54-V7V",5649891240,"GG54-FF1","Male"
"GG54-V7V",5649891241,"L29V-27Q","Female"
"MBLN-7T7",5649891242,"M256-FF4","Male"
"MBLN-7T7",5649891243,"LH1T-486","Female"
"L8RL-ZJ7",5649891244,"GM75-BMY","Male"
"L8RL-ZJ7",5649891245,"G8W1-HLX","Female"
"L1Z8-NLY",5649891248,"L1Z8-522","Male"
"L1Z8-NLY",5649891249,"L1S4-4N9","Female"
"L7TR-PHR",5649891250,"9CJ7-MYH","Male"
"L7TR-PHR",5649891251,"KZ5G-H74","Female"
"GGV4-7VG",5649891256,"GGM9-7L1","Male"
"GGV4-7VG",5649891257,"GVT4-54V","Female"
"GNYD-YWY",5649891258,"GN11-RMC","Male"
"GNYD-YWY",5649891259,"G64M-51K","Female"
"LZNQ-J9W",5649891261,"G26C-48Q","Female"
"LZNQ-J9W",5649891260,"G2ND-CS6","Male"
"9Z8T-1WX",5649891262,"GJ87-38Q","Male"
"9Z8T-1WX",5649891263,"LDRC-2QG","Female"
"LZXN-K7L",5649891264,"GJ15-2NP","Male"
"LZXN-K7L",5649891265,"LZGK-6BD","Female"
"G95Q-XJK",5649891266,"9CHV-B26","Male"
"G95Q-XJK",5649891267,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5649891268,"KJW1-J7M","Male"
"9HPD-Z18",5649891269,"LC3N-52R","Female"
"9CZ7-PW4",5649891270,"KHGK-FT4","Male"
"9CZ7-PW4",5649891271,"GZLL-ZY9","Female"
"KX2S-NX6",5649891272,"LCCR-Z5Z","Male"
"KX2S-NX6",5649891273,"G215-J1Y","Female"
"M9QY-6V5",5649891274,"9CWM-CC2","Male"
"M9QY-6V5",5649891275,"LY27-P3Z","Female"
"9HPD-Z18",5649891276,"KJW1-J7M","Male"
"9HPD-Z18",5649891277,"LC3N-52R","Female"
"9CZ7-PW4",5649891278,"KHGK-FT4","Male"
"9CZ7-PW4",5649891279,"GZLL-ZY9","Female"
"KHGK-FT4",5649891280,"M9L6-6YN","Male"
"KHGK-FT4",5649891281,"2MYM-NS1","Female"
"GZLL-ZY9",5649891282,"GD4S-KVF","Male"
"GZLL-ZY9",5649891283,"GX7F-TKC","Female"
"LZK6-P8K",5649891284,"LH86-HY5","Male"
"LZK6-P8K",5649891285,"GZRV-4MX","Female"
"2YGB-N2M",5649891286,"GN38-JJY","Male"
"2YGB-N2M",5649891287,"GN38-YJ6","Female"
"GF87-QNQ",5649891288,"G29L-DN9","Male"
"GF87-QNQ",5649891289,"G29L-DM9","Female"
"LH86-MHT",5649891296,"GMVG-TRT","Male"
"LH86-MHT",5649891297,"GLX6-MY5","Female"
"MHQ8-C73",5649891298,"LB23-61T","Male"
"MHQ8-C73",5649891299,"LH73-BMR","Female"
"9HPD-Z18",5649891300,"KJW1-J7M","Male"
"9HPD-Z18",5649891301,"LC3N-52R","Female"
"9CZ7-PW4",5649891302,"KHGK-FT4","Male"
"9CZ7-PW4",5649891303,"GZLL-ZY9","Female"
"LBQ5-KXT",5649891304,"9WC7-HXQ","Male"
"LBQ5-KXT",5649891305,"LDSS-ZMJ","Female"
"LY1D-R4J",5649891306,"LY1D-RHM","Male"
"LY1D-R4J",5649891307,"LT7P-H65","Female"
"LHRH-LVR",5649891308,"L1Q8-65G","Male"
"LHRH-LVR",5649891309,"MXWH-HJ8","Female"
"L8YM-JSK",5649891310,"L8YB-8WZ","Male"
"L8YM-JSK",5649891311,"GFG3-G3F","Female"
"LCCR-Z5Z",5649891392,"GVHW-NRT","Male"
"LCCR-Z5Z",5649891393,"GKJV-BPC","Female"
"9CWM-CC2",5649891396,"9CHV-B26","Male"
"9CWM-CC2",5649891397,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5649891398,"M9L6-6YN","Male"
"LY27-P3Z",5649891399,"2MYM-NS1","Female"
"LC3N-52R",5649891402,"G2J9-N5G","Male"
"LC3N-52R",5649891403,"LT6Z-NRQ","Female"
"KHGK-FT4",5649891404,"M9L6-6YN","Male"
"KHGK-FT4",5649891405,"2MYM-NS1","Female"
"GZLL-ZY9",5649891406,"GD4S-KVF","Male"
"GZLL-ZY9",5649891407,"GX7F-TKC","Female"
"GD3P-3HD",5649891456,"GS6D-JZC","Male"
"GD3P-3HD",5649891457,"GS6D-VD5","Female"
"MB13-VKM",5649891488,"G83C-K8P","Male"
"MB13-VKM",5649891489,"GZ7Q-SKS","Female"
"G38J-GQR",5649891492,"L1QK-47X","Male"
"G38J-GQR",5649891493,"GJK2-MQJ","Female"
"G9P1-BM5",5649891494,"G426-CRS","Male"
"G9P1-BM5",5649891495,"G8R5-7J9","Female"
"LJRG-7ST",5649891496,"GN9S-PHK","Male"
"28WM-FQ6",5649891498,"9HV8-NJK","Male"
"28WM-FQ6",5649891499,"GV2T-G5N","Female"
"GDTX-41X",5649891500,"G6Y8-CVK","Male"
"GX4S-QCJ",5649891502,"L8MP-TBP","Male"
"GX4S-QCJ",5649891503,"GQPW-RMC","Female"
"LK3R-8J7",5649891528,"G2LS-TQ9","Male"
"LK3R-8J7",5649891529,"G2L9-TVQ","Female"
"99JL-VFV",5649891532,"GCS7-KQZ","Male"
"99JL-VFV",5649891533,"GJ6J-661","Female"
"GCS7-3JP",5649891534,"GC43-QQ9","Male"
"GCS7-3JP",5649891535,"GZ1L-YCZ","Female"
"GD1C-5T6",5649891540,"GD1Z-M6Q","Male"
"GD1C-5T6",5649891541,"GXQ2-JJL","Female"
"GJQQ-LFS",5649891568,"GSKL-TVF","Male"
"GJQQ-LFS",5649891569,"GSKG-9X9","Female"
"GZ52-D1V",5649897472,"GMNS-9VB","Male"
"GZ52-D1V",5649897473,"LZ5H-3MM","Female"
"GWPC-1XW",5649897474,"GC91-QRK","Male"
"GWPC-1XW",5649897475,"GVTN-X5K","Female"
"LVJX-4KV",5649897488,"GDHX-Y5F","Male"
"LVJX-4KV",5649897489,"GVTN-6PP","Female"
"GZ88-GMW",5649897552,"G83P-MCR","Male"
"GZ88-GMW",5649897553,"G8Q7-PNH","Female"
"LH72-2FD",5649897568,"GGVB-CDF","Male"
"G2SX-CGW",5649897570,"G6Q4-6JD","Male"
"G2SX-CGW",5649897571,"G9PS-YHY","Female"
"G6P8-77Y",5649903792,"GFM3-RQK","Male"
"LRQ1-3BQ",5649903896,"G6P8-77Y","Male"
"GHX3-G3V",5649903920,"G3C6-5NX","Male"
"MHWH-4PD",5649904000,"G6NP-VRV","Male"
"MHWH-4PD",5649904001,"LYSY-CBZ","Female"
"L4J7-QP7",5649904064,"GHYJ-CHP","Male"
"L4J7-QP7",5649904065,"GDPY-1VP","Female"
"GDZX-PQH",5649904384,"GX21-DG5","Male"
"GDZX-PQH",5649904385,"LV7G-26G","Female"
"G6KT-V6Y",5649904387,"GN1N-RQG","Female"
"9HYY-68J",5649904400,"GX1R-459","Male"
"9HYY-68J",5649904401,"G6KR-GPR","Female"
"GVW3-LNC",5649904404,"M5YG-KD2","Male"
"GVW3-LNC",5649904405,"9H8X-KY4","Female"
"9HYY-68J",5649904416,"GX1R-459","Male"
"9HYY-68J",5649904417,"G6KR-GPR","Female"
"GVW3-LNC",5649904420,"M5YG-KD2","Male"
"GVW3-LNC",5649904421,"9H8X-KY4","Female"
"G2X6-381",5649904424,"L1RC-7P1","Male"
"G2X6-381",5649904425,"GVXK-LVZ","Female"
"GDFH-6RG",5649904426,"L1Q8-65G","Male"
"GDFH-6RG",5649904427,"MXWH-HJ8","Female"
"G6S3-6MH",5649904428,"G7R5-9TN","Male"
"G6S3-6MH",5649904429,"G2L8-X7J","Female"
"GDFH-6RG",5649904430,"L1Q8-65G","Male"
"GDFH-6RG",5649904431,"MXWH-HJ8","Female"
"G269-G72",5649904440,"GLJ2-S51","Male"
"G99V-VRG",5649904444,"GZ88-GMW","Male"
"G99V-VRG",5649904445,"GQLR-GRF","Female"
"L5G3-GCF",5649904446,"LDHQ-8F9","Male"
"L5G3-GCF",5649904447,"LZ8G-FWR","Female"
"GHQ6-TW1",5649904512,"GJ2G-H7P","Male"
"G6DX-7X3",5649904514,"G65L-KFM","Male"
"G6DX-7X3",5649904515,"GC32-WVW","Female"
"GM7C-6X1",5649904544,"GJD1-R8G","Male"
"GM7C-6X1",5649904545,"GLSV-38Q","Female"
"G6ZS-41X",5649904546,"GX31-L75","Male"
"G6ZS-41X",5649904547,"9CXH-Y3N","Female"
"L413-3V6",5649904548,"KLBT-7F5","Male"
"GVQG-GC8",5649904576,"GK3C-RQ8","Male"
"GVQG-GC8",5649904577,"G22C-H2N","Female"
"G766-HFN",5649904580,"GJBB-67C","Male"
"G766-HFN",5649904581,"LC74-16M","Female"
"GX5D-SMY",5649904582,"G7R8-TFL","Male"
"GX5D-SMY",5649904583,"GL5H-4SB","Female"
"GHXG-T2D",5649904584,"GMRF-W24","Male"
"GHXG-T2D",5649904585,"G78V-MLT","Female"
"GZ5X-CV3",5649904586,"GZ5X-7GN","Male"
"LZQ5-97S",5649904590,"G996-N4V","Male"
"LZQ5-97S",5649904591,"GKYN-VDN","Female"
"GM7C-6X1",5649904608,"GJD1-R8G","Male"
"GM7C-6X1",5649904609,"GLSV-38Q","Female"
"G6ZS-41X",5649904610,"GX31-L75","Male"
"G6ZS-41X",5649904611,"9CXH-Y3N","Female"
"L413-3V6",5649904612,"KLBT-7F5","Male"
"G8TJ-7Q3",5649908224,"991R-RRC","Male"
"G8TJ-7Q3",5649908225,"991R-RRV","Female"
"9C9F-XG2",5649908256,"LD9R-5G3","Male"
"9C9F-XG2",5649908257,"M897-QTS","Female"
"M1HL-BR5",5649908258,"L2RM-X42","Male"
"M1HL-BR5",5649908259,"GK25-59W","Female"
"GMS1-QKF",5649908260,"KZGJ-SQ8","Male"
"GMS1-QKF",5649908261,"L87F-RS8","Female"
"L87F-RS8",5649908262,"9C8M-C8L","Male"
"L87F-RS8",5649908263,"GH7W-LP9","Female"
"G6QK-DSD",5649908272,"9CXW-GQR","Male"
"G6QK-DSD",5649908273,"L6XG-15N","Female"
"KDQW-FYD",5649908274,"LBSY-43P","Male"
"KDQW-FYD",5649908275,"L8M6-YWJ","Female"
"9ZH7-6PG",5649908276,"G7XM-XH5","Male"
"9ZH7-6PG",5649908277,"KDQW-FYD","Female"
"9QQN-G1J",5649908278,"M6Z8-D8X","Male"
"9QQN-G1J",5649908279,"GCLN-1MQ","Female"
"LHRH-LVR",5649908280,"L1Q8-65G","Male"
"LHRH-LVR",5649908281,"MXWH-HJ8","Female"
"L8YM-JSK",5649908282,"L8YB-8WZ","Male"
"L8YM-JSK",5649908283,"GFG3-G3F","Female"
"GJGT-QFP",5649908284,"9HZL-Y9F","Male"
"GJGT-QFP",5649908285,"9HZG-QF6","Female"
"GF1M-Y9H",5649908286,"LBS1-VRM","Male"
"GF1M-Y9H",5649908287,"LT7J-3T8","Female"
"G2NN-KBR",5649908352,"LD33-387","Male"
"G2NN-KBR",5649908353,"GLMM-ZVK","Female"
"GFPY-73D",5649908358,"GNZM-395","Male"
"GFPY-73D",5649908359,"GL2W-V59","Female"
"MVX3-57J",5649908362,"LCCR-Z5Z","Male"
"MVX3-57J",5649908363,"G215-J1Y","Female"
"L2Y4-PFW",5649908364,"GZ7L-WGP","Male"
"L2Y4-PFW",5649908365,"GCKD-YVB","Female"
"GDBL-R24",5649908366,"9WQT-DRR","Male"
"GDBL-R24",5649908367,"GHXP-711","Female"
"9C9F-XG2",5649908384,"LD9R-5G3","Male"
"9C9F-XG2",5649908385,"M897-QTS","Female"
"M1HL-BR5",5649908386,"L2RM-X42","Male"
"M1HL-BR5",5649908387,"GK25-59W","Female"
"GMS1-QKF",5649908388,"KZGJ-SQ8","Male"
"GMS1-QKF",5649908389,"L87F-RS8","Female"
"L87F-RS8",5649908390,"9C8M-C8L","Male"
"L87F-RS8",5649908391,"GH7W-LP9","Female"
"GDTQ-S2P",5649908400,"GH5Y-9HC","Male"
"GDTQ-S2P",5649908401,"G6TX-KJJ","Female"
"G2LB-FNQ",5649908404,"G7JZ-38S","Male"
"G2LB-FNQ",5649908405,"GGNR-Q7R","Female"
"G6CD-BPD",5649908406,"G6TX-FRV","Male"
"LYZX-ND1",5649908432,"G766-P17","Male"
"LYZX-ND1",5649908433,"M692-VL6","Female"
"GNB6-B4K",5649908434,"LCRW-Y7S","Male"
"GNB6-B4K",5649908435,"GNBX-85C","Female"
"MZ68-VKD",5649908448,"GKG8-GMM","Male"
"MZ68-VKD",5649908449,"L2YT-9F8","Female"
"LY72-MRC",5649908450,"LJ2H-W3S","Male"
"LY72-MRC",5649908451,"LZ2S-DKM","Female"
"LDSS-ZCS",5649908452,"G652-89H","Male"
"LDSS-ZCS",5649908453,"GQJ4-YYT","Female"
"LBDX-4LG",5649908454,"G78W-VCW","Male"
"LBDX-4LG",5649908455,"MM93-ND3","Female"
"LYK6-52W",5649908456,"9Z4Y-46S","Male"
"LYK6-52W",5649908457,"G216-378","Female"
"GGNS-N5J",5649908458,"GJSR-WSZ","Male"
"GGNS-N5J",5649908459,"GJSR-ZD1","Female"
"GX26-JMM",5649908460,"GX26-ZDX","Male"
"GX26-JMM",5649908461,"G3PZ-JDS","Female"
"GHNT-G2H",5649908464,"G9B5-T8B","Male"
"GHNT-G2H",5649908465,"GKDT-SNG","Female"
"G935-3GB",5649908468,"LB29-Z1M","Male"
"G935-3GB",5649908469,"LY6M-DJJ","Female"
"29T6-NVP",5649908470,"K23R-YZ3","Male"
"29T6-NVP",5649908471,"MJB1-X23","Female"
"GD4S-KVF",5649908472,"L1QD-DXV","Male"
"GD4S-KVF",5649908473,"LD9P-M8N","Female"
"G935-3GB",5649908476,"LB29-Z1M","Male"
"G935-3GB",5649908477,"LY6M-DJJ","Female"
"29T6-NVP",5649908478,"K23R-YZ3","Male"
"29T6-NVP",5649908479,"MJB1-X23","Female"
"K69C-3X7",5649910272,"9CMV-8D4","Male"
"K69C-3X7",5649910273,"LZW3-X9X","Female"
"9CMV-4RX",5649910288,"GQ7Q-9VS","Male"
"9CMV-4RX",5649910289,"GD6T-JMN","Female"
"G818-S3W",5649910290,"L6D1-FTK","Male"
"K889-BD7",5649910600,"9CCY-PBF","Male"
"K889-BD7",5649910601,"9CCY-PBJ","Female"
"KHPY-RZT",5649910602,"GHX2-T1D","Male"
"KHPY-RZT",5649910603,"LCZ6-Y8W","Female"
"GQ7Q-9VS",5649910604,"GMNK-Z1S","Male"
"GQ7Q-9VS",5649910605,"GC4H-TYZ","Female"
"GD6T-JMN",5649910606,"GWGK-BDZ","Male"
"GD6T-JMN",5649910607,"GD6T-GW5","Female"
"GQ7Q-9VS",5649910608,"GMNK-Z1S","Male"
"GQ7Q-9VS",5649910609,"GC4H-TYZ","Female"
"GD6T-JMN",5649910610,"GWGK-BDZ","Male"
"GD6T-JMN",5649910611,"GD6T-GW5","Female"
"L6D1-FTK",5649910612,"L1DX-MV7","Male"
"L8T9-YR8",5649911810,"GXDM-3H9","Male"
"L8T9-YR8",5649911811,"LBHG-TXR","Female"
"GWLX-P5N",5649911816,"LK6D-M2Y","Male"
"GWLX-P5N",5649911817,"LZJQ-KN6","Female"
"GQG3-8CV",5649911818,"G67W-G57","Male"
"GQG3-8CV",5649911819,"MZHC-RBM","Female"
"GGTT-1LB",5649911872,"G6FP-ZQZ","Male"
"GDLZ-HKD",5649911952,"K1WK-N6P","Male"
"GDLZ-HKD",5649911953,"GJK2-FPZ","Female"
"GLTR-YDK",5649911968,"GLB6-MQV","Male"
"GLB1-8LR",5649911970,"GMNX-JGH","Male"
"GLB1-8LR",5649911971,"L2SF-BXZ","Female"
"M1W5-BFF",5649911972,"9376-JCH","Male"
"M1W5-BFF",5649911973,"9HVH-9GD","Female"
"LBM7-XLR",5649911980,"GN1K-X6S","Male"
"LBM7-XLR",5649911981,"G2ZJ-FVP","Female"
"LDSR-1Y7",5649911982,"G7X3-T3S","Male"
"LDSR-1Y7",5649911983,"GNHC-9DJ","Female"
"GVB1-QLW",5649912000,"GV1M-4DC","Male"
"GVB1-QLW",5649912001,"GLBH-Y7J","Female"
"GV2Z-PTJ",5649912002,"L51Y-SPF","Male"
"GNXR-8BW",5649912004,"GL9P-47K","Male"
"GNXR-8BW",5649912005,"GFHS-YSS","Female"
"GNXR-VDW",5649912006,"G96M-2XD","Male"
"GNXR-VDW",5649912007,"G6H4-KLQ","Female"
"MFT7-D8V",5649912032,"GGX2-W7Q","Male"
"MFT7-D8V",5649912033,"GGXK-5DN","Female"
"GN83-DNB",5649912065,"G2ML-KVB","Female"
"GD1R-7W3",5649912080,"G62C-9KF","Male"
"GD1R-7W3",5649912081,"G4JV-213","Female"
"GKHX-C9X",5649912082,"GVQC-42R","Male"
"GKHX-C9X",5649912083,"GVQH-LST","Female"
"9H27-6Y3",5649912084,"G6LZ-TWJ","Male"
"MWBC-XS5",5649912086,"9ZHQ-5GQ","Male"
"MWBC-XS5",5649912087,"G6R2-BDM","Female"
"935X-1CT",5649912088,"LH8G-2RH","Male"
"935X-1CT",5649912089,"LDW2-7JJ","Female"
"LZS3-9ZK",5649912090,"KHQ6-TFB","Male"
"LZS3-9ZK",5649912091,"LDSM-H39","Female"
"GC4P-VK8",5649912092,"GD5N-8XB","Male"
"GC4P-VK8",5649912093,"GXL9-Q1Z","Female"
