"fid","ascendancy","parent","gender"
"28YJ-Z4N",90556165400,"9HTX-2CD","Male"
"28YJ-Z4N",90556165401,"G39Q-HBK","Female"
"GGGT-9MX",90556165402,"MXVC-BK8","Male"
"L8RR-4KG",90556165416,"L8WY-72D","Male"
"L8RR-4KG",90556165417,"GZBB-BMJ","Female"
"99QT-MCB",90556165418,"LDSS-KBB","Male"
"99QT-MCB",90556165419,"GLZ3-DZS","Female"
"LDSS-KJ6",90556165424,"LDSS-288","Male"
"LDSS-KJ6",90556165425,"G6PK-MQW","Female"
"L28D-TJH",90556165426,"9WMP-NNQ","Male"
"L28D-TJH",90556165427,"945D-J9Y","Female"
"LYCY-PN6",90556165428,"LDSS-26H","Male"
"LYCY-PN6",90556165429,"L6SC-CJF","Female"
"LDSS-KKV",90556165430,"LZLQ-664","Male"
"LDSS-KKV",90556165431,"GK2Y-MJB","Female"
"KDQW-JTJ",90556165432,"9HTX-2CD","Male"
"KDQW-JTJ",90556165433,"G39Q-HBK","Female"
"LDS9-GGV",90556165434,"LZGK-GZB","Male"
"LDS9-GGV",90556165435,"MXKR-J9R","Female"
"LD95-VV6",90556165440,"LD95-VVH","Male"
"LD95-VV6",90556165441,"99SD-Z4Q","Female"
"9H2F-HV5",90556165442,"MBGG-7NP","Male"
"9H2F-HV5",90556165443,"LD9R-SHL","Female"
"LD9R-RB7",90556165444,"LD9R-RYR","Male"
"LD9R-RB7",90556165445,"M15L-V4Q","Female"
"LDSS-6H5",90556165446,"L133-HLP","Male"
"LDSS-6H5",90556165447,"KH8N-T92","Female"
"GX7F-WZP",90556165448,"LYCY-PN6","Male"
"GX7F-WZP",90556165449,"LDSS-KKV","Female"
"G2GB-R81",90556165450,"GLBZ-FVT","Male"
"G2GB-R81",90556165451,"GLB8-4LY","Female"
"LT3P-8D6",90556165452,"GG92-32P","Male"
"LT3P-8D6",90556165453,"GG4M-2R7","Female"
"G8L3-3JL",90556165454,"GVXP-S4R","Male"
"G8L3-3JL",90556165455,"LVDF-9DW","Female"
"LYCY-PN6",90556165456,"LDSS-26H","Male"
"LYCY-PN6",90556165457,"L6SC-CJF","Female"
"LDSS-KKV",90556165458,"LZLQ-664","Male"
"LDSS-KKV",90556165459,"GK2Y-MJB","Female"
"LDW2-41W",90556165460,"94HZ-CG3","Male"
"LDW2-41W",90556165461,"LDSS-BYY","Female"
"G4NJ-GVF",90556165462,"L8RR-S6X","Male"
"G4NJ-GVF",90556165463,"L8RR-S6J","Female"
"GJVC-FKB",90556165473,"G28P-JW9","Female"
"GJVC-FKB",90556165472,"G28P-T64","Male"
"LDW2-7WW",90556165488,"LD9Y-C7T","Male"
"LDW2-7WW",90556165489,"LD9Y-CW9","Female"
"LH7S-12Y",90556165490,"9CXC-BT8","Male"
"LH7S-12Y",90556165491,"L8MP-T1Y","Female"
"LDSQ-XRK",90556165492,"LDSK-V77","Male"
"LDSQ-XRK",90556165493,"LDSQ-F68","Female"
"LCFL-9DP",90556165494,"LB27-YWT","Male"
"LCFL-9DP",90556165495,"GWZB-NNM","Female"
"LBKM-2H9",90556165504,"M6CX-71W","Male"
"LBKM-2H9",90556165505,"M6CX-7YW","Female"
"LBDY-3J8",90556165506,"MNGL-KK4","Male"
"LBDY-3J8",90556165507,"94TJ-T3B","Female"
"MKTV-TMC",90556165512,"GG5X-Q83","Male"
"MKTV-TMC",90556165513,"GG5X-X2N","Female"
"GJ9M-PR2",90556165520,"GQ6F-W6Y","Male"
"GJ9M-PR2",90556165521,"G2N1-2HM","Female"
"LZLG-V3F",90556165524,"L7NG-DRP","Male"
"LZLG-V3F",90556165525,"LYTH-K3C","Female"
"LH6K-2BP",90556165526,"LTT6-YJQ","Male"
"LH6K-2BP",90556165527,"GV8X-JR1","Female"
"LD9R-RYR",90556165536,"LCRR-KM2","Male"
"LD9R-RYR",90556165537,"LDW5-JN2","Female"
"M15L-V4Q",90556165538,"LD9Y-C7T","Male"
"M15L-V4Q",90556165539,"LD9Y-CW9","Female"
"L133-HLP",90556165540,"94T6-749","Male"
"L133-HLP",90556165541,"GLLC-968","Female"
"KH8N-T92",90556165542,"L1DW-Q5N","Male"
"KH8N-T92",90556165543,"2781-6PP","Female"
"L8BY-3VJ",90556165544,"L8YY-PP2","Male"
"L8BY-3VJ",90556165545,"LT5Z-556","Female"
"94BP-X4Z",90556165546,"LBGF-H83","Male"
"94BP-X4Z",90556165547,"LZ56-WY6","Female"
"L8YY-5HK",90556165548,"9CXC-B7Y","Male"
"L8YY-5HK",90556165549,"LZBY-TS8","Female"
"L8WB-D2Z",90556165550,"GK9Q-S8F","Male"
"L8WB-D2Z",90556165551,"GK85-LHZ","Female"
"L8YY-PD5",90556165552,"L8YY-PZ9","Male"
"L8YY-PD5",90556165553,"9H65-XXK","Female"
"MBV2-T1M",90556165554,"GVD8-XBR","Male"
"MBV2-T1M",90556165555,"GVD8-NJ7","Female"
"GKZZ-K49",90556165556,"GGZQ-BP3","Male"
"GKZZ-K49",90556165557,"GHNF-BYC","Female"
"GL6R-9XP",90556165558,"GG38-D9W","Male"
"GL6R-9XP",90556165559,"GN8V-37D","Female"
"KJP2-TBR",90556165560,"LZLG-V3F","Male"
"KJP2-TBR",90556165561,"LH6K-2BP","Female"
"GFN3-DQ5",90556165562,"GJYM-TGG","Male"
"GFN3-DQ5",90556165563,"LBPM-PVV","Female"
"GQ59-8LX",90556165564,"GQMM-WCR","Male"
"GQ59-8LX",90556165565,"G29Z-H7W","Female"
"GSCJ-Z9D",90556165566,"LYS6-FRB","Male"
"GSCJ-Z9D",90556165567,"L1JY-KRP","Female"
"GN8G-MT7",90556165576,"GJMV-L5G","Male"
"GN8G-MT7",90556165577,"GSP6-P1B","Female"
"L8TJ-5XS",90556165584,"KX2S-NWF","Male"
"L8TJ-5XS",90556165585,"L7GV-KKS","Female"
"LJG4-5YW",90556165588,"GGKW-M5B","Male"
"LJG4-5YW",90556165589,"LDH1-G9D","Female"
"G7YH-3GJ",90556165592,"GV4P-VY5","Male"
"G7YH-3GJ",90556165593,"GGJD-JSR","Female"
"GC45-DB8",90556165594,"GZRK-SFB","Male"
"GC45-DB8",90556165595,"GVSP-WS2","Female"
"G69L-M8L",90556166400,"GZGQ-XDZ","Male"
"G69L-M8L",90556166401,"G6R5-JRZ","Female"
"GJB3-8LG",90556166402,"G8WY-ZNX","Male"
"GJB3-8LG",90556166403,"GCWF-1CG","Female"
"LDSK-NZJ",90556166408,"9CXC-BT8","Male"
"LDSK-NZJ",90556166409,"L8MP-T1Y","Female"
"LDSH-S2T",90556166410,"LDSH-S6J","Male"
"LDSH-S2T",90556166411,"KND9-P91","Female"
"GW69-B2J",90556166412,"G71X-VLP","Male"
"GW69-B2J",90556166413,"G278-RXX","Female"
"GXQD-1QL",90556166414,"GKYP-ZCF","Male"
"GXQD-1QL",90556166415,"GKYP-T1X","Female"
"GMNM-FXX",90556166416,"GG68-KTV","Male"
"GMNM-FXX",90556166417,"GGJQ-6W4","Female"
"LZ2B-MCB",90556166418,"LDSQ-XRK","Male"
"LZ2B-MCB",90556166419,"LCFL-9DP","Female"
"L18X-ZNH",90556166420,"9QZD-J5R","Male"
"L18X-ZNH",90556166421,"L18P-6ZG","Female"
"94FF-8R5",90556166422,"L1DW-H9W","Male"
"94FF-8R5",90556166423,"L2DV-WS5","Female"
"G8WB-GCJ",90556166424,"GK6W-MG2","Male"
"G95X-P39",90556166464,"G6J7-Y68","Male"
"G95X-P39",90556166465,"GZBR-M7C","Female"
"GSBX-MD1",90556166466,"LDSK-NZJ","Male"
"GSBX-MD1",90556166467,"LDSH-S2T","Female"
"L1QG-G8M",90556166468,"LDFZ-8Q1","Male"
"L1QG-G8M",90556166469,"LHPZ-VGH","Female"
"GZYK-ZND",90556166512,"G6V3-NYN","Male"
"GZYK-ZND",90556166513,"G21J-LYT","Female"
"LT7M-GJ7",90556166518,"GG43-MW8","Male"
"LT7M-GJ7",90556166519,"GG43-XCB","Female"
"G6J7-Y68",90556166528,"GZBR-N3R","Male"
"G6J7-Y68",90556166529,"GX1P-TL9","Female"
"LDSK-NZJ",90556166532,"9CXC-BT8","Male"
"LDSK-NZJ",90556166533,"L8MP-T1Y","Female"
"LDSH-S2T",90556166534,"LDSH-S6J","Male"
"LDSH-S2T",90556166535,"KND9-P91","Female"
"LDFZ-8Q1",90556166536,"GJ9M-PR2","Male"
"LDFZ-8Q1",90556166537,"GL14-857","Female"
"LHPZ-VGH",90556166538,"LZLG-V3F","Male"
"LHPZ-VGH",90556166539,"LH6K-2BP","Female"
"G6V3-NYN",90556166624,"GZ14-1TZ","Male"
"G6V3-NYN",90556166625,"GGGK-FST","Female"
"G21J-LYT",90556166626,"LHPX-FHD","Male"
"G21J-LYT",90556166627,"GHV2-TM4","Female"
"GG43-MW8",90556166636,"GG43-WRP","Male"
"GG43-MW8",90556166637,"GG4S-RWJ","Female"
"GW3D-2JN",90556166656,"9CZK-Y2M","Male"
"GW3D-2JN",90556166657,"GGG2-YDV","Female"
"LTD7-YPG",90556166659,"G21J-LYT","Female"
"9QZD-J5R",90556166660,"L1DW-Q5N","Male"
"9QZD-J5R",90556166661,"2781-6PP","Female"
"L18P-6ZG",90556166662,"G36D-72Y","Male"
"L18P-6ZG",90556166663,"L18F-8KW","Female"
"9HTX-2CD",90556166672,"9HRG-JDL","Male"
"9HTX-2CD",90556166673,"LDH1-G9D","Female"
"G9P6-CHT",90556166676,"LBKM-2H9","Male"
"G9P6-CHT",90556166677,"LBDY-3J8","Female"
"LVC7-ZZX",90556166678,"GXQR-YJV","Male"
"LVC7-ZZX",90556166679,"G2YW-5YF","Female"
"GW2T-YH6",90556166720,"GJ47-K7B","Male"
"GW2T-YH6",90556166721,"G68T-8ZP","Female"
"GX5P-L6M",90556166722,"GL7J-6P6","Male"
"GX5P-L6M",90556166723,"GL7J-VSQ","Female"
"GGT6-1Q1",90556166726,"LZXX-FT2","Male"
"GGT6-1Q1",90556166727,"KLXB-KTC","Female"
"L187-NYR",90556166736,"G9FS-BL2","Male"
"L187-NYR",90556166737,"GCSS-S7B","Female"
"9WQY-MZT",90556166738,"LTGB-3SJ","Male"
"9WQY-MZT",90556166739,"GGNP-Y62","Female"
"G21C-YGX",90556166752,"G3J9-6J7","Male"
"G21C-YGX",90556166753,"G3TV-LBZ","Female"
"G8WB-J6L",90556166754,"L21Y-H6W","Male"
"G8WB-J6L",90556166755,"GWQD-2B3","Female"
"G8WL-T7Q",90556166756,"LRW8-HDK","Male"
"G8WL-T7Q",90556166757,"GG7X-L3P","Female"
"GDSY-Z6B",90556166758,"G2XY-THH","Male"
"GDSY-Z6B",90556166759,"G2XY-YY6","Female"
"G21J-37H",90556166760,"G6V3-NYN","Male"
"G21J-37H",90556166761,"G21J-LYT","Female"
"GKYP-ZCF",90556166784,"GD2P-T72","Male"
"GKYP-ZCF",90556166785,"GKYP-SQ7","Female"
"GXWV-T67",90556166788,"GZ5N-X6N","Male"
"GXWV-T67",90556166789,"GKFS-JXX","Female"
"9HRG-JDL",90556166792,"LZDH-NFR","Male"
"9HRG-JDL",90556166793,"LD9C-ZGZ","Female"
"LD9R-5PH",90556166848,"L187-NYR","Male"
"LD9R-5PH",90556166849,"9WQY-MZT","Female"
"GSJL-SH8",90556166852,"G2L1-F2P","Male"
"GSJL-SH8",90556166853,"GH7C-CVR","Female"
"G8V9-RRF",90556166854,"G8DJ-NMC","Male"
"G8V9-RRF",90556166855,"GG64-9ZY","Female"
"L187-NYR",90556166864,"G9FS-BL2","Male"
"L187-NYR",90556166865,"GCSS-S7B","Female"
"9WQY-MZT",90556166866,"LTGB-3SJ","Male"
"9WQY-MZT",90556166867,"GGNP-Y62","Female"
"G2L1-F2P",90556166872,"GDB8-4V9","Male"
"G2L1-F2P",90556166873,"GVYT-JYY","Female"
"GH7C-CVR",90556166874,"GGDY-T7T","Male"
"GH7C-CVR",90556166875,"GM64-N8T","Female"
"G8DJ-NMC",90556166876,"LDW2-1TJ","Male"
"G8DJ-NMC",90556166877,"GHRD-YKD","Female"
"LCRR-KM2",90556166912,"9H6Q-VVW","Male"
"LCRR-KM2",90556166913,"9HPT-832","Female"
"LDW5-JN2",90556166914,"9C72-WGJ","Male"
"LDW5-JN2",90556166915,"9CZV-2KJ","Female"
"LD9Y-C7T",90556166916,"9SJP-9TN","Male"
"LD9Y-C7T",90556166917,"LVDV-KPT","Female"
"LD9Y-CW9",90556166918,"LZDH-NFR","Male"
"LD9Y-CW9",90556166919,"LD9C-ZGZ","Female"
"94T6-749",90556166920,"GKZ8-PM1","Male"
"94T6-749",90556166921,"GMXZ-2CC","Female"
"GLLC-968",90556166922,"G8K3-VQ8","Male"
"GLLC-968",90556166923,"G9TH-6YX","Female"
"L1DW-Q5N",90556166924,"LY5W-N6P","Male"
"L1DW-Q5N",90556166925,"LHWS-BFW","Female"
"2781-6PP",90556166926,"GDB8-4V9","Male"
"2781-6PP",90556166927,"GVZM-RKC","Female"
"L8YY-PP2",90556166928,"LCN5-99B","Male"
"L8YY-PP2",90556166929,"LYNX-745","Female"
"LT5Z-556",90556166930,"GS83-FSL","Male"
"LT5Z-556",90556166931,"GL79-7R2","Female"
"LBGF-H83",90556166932,"LRQD-FS2","Male"
"LBGF-H83",90556166933,"L5VF-6MD","Female"
"LZ56-WY6",90556166934,"GJSD-GLT","Male"
"LZ56-WY6",90556166935,"GVMD-TBD","Female"
"9CXC-B7Y",90556166936,"L1WS-BMM","Male"
"9CXC-B7Y",90556166937,"9Z8D-P68","Female"
"LZBY-TS8",90556166938,"LDMN-PWB","Male"
"LZBY-TS8",90556166939,"2NBQ-FP2","Female"
"GK9Q-S8F",90556166940,"L81Y-9GD","Male"
"GK9Q-S8F",90556166941,"LB2S-PWM","Female"
"99PT-NTZ",90556166944,"L1PB-VYC","Male"
"99PT-NTZ",90556166945,"GWQL-BY7","Female"
"G98Z-6RZ",90556166946,"LZ1T-YG5","Male"
"G98Z-6RZ",90556166947,"LZZF-5Z1","Female"
"LZ9M-HWG",90556166948,"LZPK-P7H","Male"
"LZ9M-HWG",90556166949,"GN4S-LXY","Female"
"9M85-YGM",90556166950,"L8YY-PH5","Male"
"9M85-YGM",90556166951,"KFX1-BZD","Female"
"9SBM-4NB",90556166952,"GN7R-NMC","Male"
"9SBM-4NB",90556166953,"GN7R-VGM","Female"
"GN7R-TH8",90556166954,"GVB1-XCC","Male"
"GN7R-TH8",90556166955,"G3WN-BKZ","Female"
"L8BY-3VJ",90556166956,"L8YY-PP2","Male"
"L8BY-3VJ",90556166957,"LT5Z-556","Female"
"GDKP-2XC",90556166958,"LDSH-9W5","Male"
"GDKP-2XC",90556166959,"GGH1-7CV","Female"
"99PY-ZDF",90556166960,"GSXG-5MK","Male"
"99PY-ZDF",90556166961,"GH7C-CVR","Female"
"LL43-FM6",90556166964,"G79Q-N5X","Male"
"LL43-FM6",90556166965,"L2J7-KLK","Female"
"9CMJ-R5M",90556166966,"GNSW-BNK","Male"
"9CMJ-R5M",90556166967,"GJG4-L81","Female"
"L15Q-4BH",90556166968,"LDMK-R8Z","Male"
"L15Q-4BH",90556166969,"GS6Z-RB1","Female"
"LT36-BWL",90556166970,"GVB1-XCC","Male"
"LT36-BWL",90556166971,"G3WN-BKZ","Female"
"21JJ-KNR",90556166972,"GX7F-1V3","Male"
"21JJ-KNR",90556166973,"L179-W5T","Female"
"GZL8-6WN",90556166974,"LZPK-K9R","Male"
"GZL8-6WN",90556166975,"GMNF-CHM","Female"
"LDZR-77D",90556166976,"GK3W-VTQ","Male"
"LDZR-77D",90556166977,"GK3W-JGK","Female"
"GWH7-Y5B",90556166980,"G45G-ZCP","Male"
"GWH7-Y5B",90556166981,"G2BF-NWG","Female"
"GGD3-D92",90556166984,"G6T7-827","Male"
"GGD3-D92",90556166985,"LJYJ-Z6W","Female"
"GX56-KLT",90556166986,"GQ5K-8HW","Male"
"GX56-KLT",90556166987,"G6Y7-FRQ","Female"
"G94Q-8SY",90556166988,"L1P1-X8G","Male"
"G94Q-8SY",90556166989,"GZ7N-HW6","Female"
"G6RT-9MK",90556166990,"KCX4-WPN","Male"
"G6RT-9MK",90556166991,"L14D-MYQ","Female"
"G2SL-H2T",90556166992,"G2SL-6SH","Male"
"G2SL-H2T",90556166993,"G27H-VYG","Female"
"G2S2-Y92",90556166994,"G27H-3TN","Male"
"G2S2-Y92",90556166995,"G2SL-SM5","Female"
"LDSK-V77",90556167008,"L8RR-S6X","Male"
"LDSK-V77",90556167009,"L8RR-S6J","Female"
"LDSQ-F68",90556167010,"9CCG-XPQ","Male"
"LDSQ-F68",90556167011,"GFQJ-6W3","Female"
"LB27-YWT",90556167012,"GH7M-QSF","Male"
"LB27-YWT",90556167013,"LYTM-8KB","Female"
"GWZB-NNM",90556167014,"L8YY-PH5","Male"
"GWZB-NNM",90556167015,"KFX1-BZD","Female"
"9HTX-2CD",90556167016,"9HRG-JDL","Male"
"9HTX-2CD",90556167017,"LDH1-G9D","Female"
"G39Q-HBK",90556167018,"KX2S-NWF","Male"
"G39Q-HBK",90556167019,"L7GV-KKS","Female"
"LZGK-GZB",90556167020,"LZ8D-9DK","Male"
"LZGK-GZB",90556167021,"GK9J-9XB","Female"
"MXKR-J9R",90556167022,"9QZD-J5R","Male"
"MXKR-J9R",90556167023,"L18P-6ZG","Female"
"K8M3-FZQ",90556167024,"GFR1-8PR","Male"
"K8M3-FZQ",90556167025,"GFR1-JPJ","Female"
"MBPN-4DK",90556167028,"GFR1-8PR","Male"
"MBPN-4DK",90556167029,"GFR1-JPJ","Female"
"9H9K-FVG",90556167030,"LZ9M-HWG","Male"
"9H9K-FVG",90556167031,"9M85-YGM","Female"
"L8RK-RPS",90556167032,"GM2P-GSQ","Male"
"L8RK-RPS",90556167033,"L1PP-NHR","Female"
"LJG8-9LJ",90556167034,"LYDQ-TG6","Male"
"LJG8-9LJ",90556167035,"9HM8-2GK","Female"
"LYNF-SFN",90556167036,"GJQD-V62","Male"
"LYNF-SFN",90556167037,"G3CD-LLK","Female"
"GJQD-6SP",90556167038,"GKZ8-84G","Male"
"GJQD-6SP",90556167039,"G4Z4-XVP","Female"
"GJBS-K9W",90556167040,"GJBS-L7N","Male"
"GJBS-K9W",90556167041,"LHRH-CJ8","Female"
"L5LL-BRL",90556167056,"94NF-4HS","Male"
"L5LL-BRL",90556167057,"L1ZM-J6S","Female"
"GZ4M-H94",90556167058,"GWLB-P8V","Male"
"GZ4M-H94",90556167059,"GWLB-K5R","Female"
"GFZ2-JTZ",90556167068,"GDN4-FTQ","Male"
"GMNM-FXX",90556167072,"GG68-KTV","Male"
"GMNM-FXX",90556167073,"GGJQ-6W4","Female"
"LZ2B-MCB",90556167074,"LDSQ-XRK","Male"
"LZ2B-MCB",90556167075,"LCFL-9DP","Female"
"LD9R-RB7",90556167076,"LD9R-RYR","Male"
"LD9R-RB7",90556167077,"M15L-V4Q","Female"
"LDSS-6H5",90556167078,"L133-HLP","Male"
"LDSS-6H5",90556167079,"KH8N-T92","Female"
"GHLJ-GR9",90556167080,"GZ58-YQK","Male"
"GHLJ-GR9",90556167081,"G2S3-J26","Female"
"MBV2-T1M",90556167082,"GVD8-XBR","Male"
"MBV2-T1M",90556167083,"GVD8-NJ7","Female"
"GVFR-3NN",90556167084,"GKDZ-7ST","Male"
"GVFR-3NN",90556167085,"G75D-415","Female"
"LVLV-Y4L",90556167086,"29TY-V6S","Male"
"LVLV-Y4L",90556167087,"KP39-B7C","Female"
"GLHT-H9Z",90556167092,"G9G8-ZCS","Male"
"GLHT-H9Z",90556167093,"GVHV-7WD","Female"
"KDQW-JTJ",90556167104,"9HTX-2CD","Male"
"KDQW-JTJ",90556167105,"G39Q-HBK","Female"
"LDS9-GGV",90556167106,"LZGK-GZB","Male"
"LDS9-GGV",90556167107,"MXKR-J9R","Female"
"L1DD-JMP",90556167108,"GG5W-TJ1","Male"
"L1DD-JMP",90556167109,"GG54-SDF","Female"
"9WY9-HRJ",90556167110,"LZ19-924","Male"
"LD95-VV6",90556167112,"LD95-VVH","Male"
"LD95-VV6",90556167113,"99SD-Z4Q","Female"
"9H2F-HV5",90556167114,"MBGG-7NP","Male"
"9H2F-HV5",90556167115,"LD9R-SHL","Female"
"LD9R-RB7",90556167116,"LD9R-RYR","Male"
"LD9R-RB7",90556167117,"M15L-V4Q","Female"
"LDSS-6H5",90556167118,"L133-HLP","Male"
"LDSS-6H5",90556167119,"KH8N-T92","Female"
"GJ6J-KXZ",90556167120,"GCS7-3KJ","Male"
"GJ6J-Q45",90556167128,"GNKW-WY8","Male"
"GJ6J-Q45",90556167129,"GKCC-2JM","Female"
"GKCC-681",90556167130,"GKCC-DDB","Male"
"GKCC-681",90556167131,"GKCC-FW6","Female"
"LDMT-W6R",90556167132,"KJP2-TBR","Male"
"LDMT-W6R",90556167133,"GFN3-DQ5","Female"
"LT83-H6M",90556167134,"GQ59-8LX","Male"
"LT83-H6M",90556167135,"GSCJ-Z9D","Female"
"GQHW-1Y8",90556167136,"GG4Y-RL8","Male"
"GQHW-1Y8",90556167137,"GG4B-SPV","Female"
"K84R-TMS",90556167144,"LDHB-RRD","Male"
"K84R-TMS",90556167145,"GKVP-QMK","Female"
"9S9P-HNZ",90556167164,"K84R-TMS","Male"
"9S9P-HNZ",90556167165,"GGGW-RYH","Female"
"LCRR-KM2",90556167168,"9H6Q-VVW","Male"
"LCRR-KM2",90556167169,"9HPT-832","Female"
"LDW5-JN2",90556167170,"9C72-WGJ","Male"
"LDW5-JN2",90556167171,"9CZV-2KJ","Female"
"LD9Y-C7T",90556167172,"9SJP-9TN","Male"
"LD9Y-C7T",90556167173,"LVDV-KPT","Female"
"LD9Y-CW9",90556167174,"LZDH-NFR","Male"
"LD9Y-CW9",90556167175,"LD9C-ZGZ","Female"
"94T6-749",90556167176,"GKZ8-PM1","Male"
"94T6-749",90556167177,"GMXZ-2CC","Female"
"GLLC-968",90556167178,"G8K3-VQ8","Male"
"GLLC-968",90556167179,"G9TH-6YX","Female"
"L1DW-Q5N",90556167180,"LY5W-N6P","Male"
"L1DW-Q5N",90556167181,"LHWS-BFW","Female"
"2781-6PP",90556167182,"GDB8-4V9","Male"
"2781-6PP",90556167183,"GVZM-RKC","Female"
"L8YY-PP2",90556167184,"LCN5-99B","Male"
"L8YY-PP2",90556167185,"LYNX-745","Female"
"LT5Z-556",90556167186,"GS83-FSL","Male"
"LT5Z-556",90556167187,"GL79-7R2","Female"
"LBGF-H83",90556167188,"LRQD-FS2","Male"
"LBGF-H83",90556167189,"L5VF-6MD","Female"
"LZ56-WY6",90556167190,"GJSD-GLT","Male"
"LZ56-WY6",90556167191,"GVMD-TBD","Female"
"9CXC-B7Y",90556167192,"L1WS-BMM","Male"
"9CXC-B7Y",90556167193,"9Z8D-P68","Female"
"LZBY-TS8",90556167194,"LDMN-PWB","Male"
"LZBY-TS8",90556167195,"2NBQ-FP2","Female"
"GK9Q-S8F",90556167196,"L81Y-9GD","Male"
"GK9Q-S8F",90556167197,"LB2S-PWM","Female"
"99PT-NTZ",90556167200,"L1PB-VYC","Male"
"99PT-NTZ",90556167201,"GWQL-BY7","Female"
"G98Z-6RZ",90556167202,"LZ1T-YG5","Male"
"G98Z-6RZ",90556167203,"LZZF-5Z1","Female"
"LZ9M-HWG",90556167204,"LZPK-P7H","Male"
"LZ9M-HWG",90556167205,"GN4S-LXY","Female"
"9M85-YGM",90556167206,"L8YY-PH5","Male"
"9M85-YGM",90556167207,"KFX1-BZD","Female"
"9SBM-4NB",90556167208,"GN7R-NMC","Male"
"9SBM-4NB",90556167209,"GN7R-VGM","Female"
"GN7R-TH8",90556167210,"GVB1-XCC","Male"
"GN7R-TH8",90556167211,"G3WN-BKZ","Female"
"L8BY-3VJ",90556167212,"L8YY-PP2","Male"
"L8BY-3VJ",90556167213,"LT5Z-556","Female"
"GDKP-2XC",90556167214,"LDSH-9W5","Male"
"GDKP-2XC",90556167215,"GGH1-7CV","Female"
"99PY-ZDF",90556167216,"GSXG-5MK","Male"
"99PY-ZDF",90556167217,"GH7C-CVR","Female"
"LL43-FM6",90556167220,"G79Q-N5X","Male"
"LL43-FM6",90556167221,"L2J7-KLK","Female"
"9CMJ-R5M",90556167222,"GNSW-BNK","Male"
"9CMJ-R5M",90556167223,"GJG4-L81","Female"
"L15Q-4BH",90556167224,"LDMK-R8Z","Male"
"L15Q-4BH",90556167225,"GS6Z-RB1","Female"
"LT36-BWL",90556167226,"GVB1-XCC","Male"
"LT36-BWL",90556167227,"G3WN-BKZ","Female"
"21JJ-KNR",90556167228,"GX7F-1V3","Male"
"21JJ-KNR",90556167229,"L179-W5T","Female"
"GZL8-6WN",90556167230,"LZPK-K9R","Male"
"GZL8-6WN",90556167231,"GMNF-CHM","Female"
"LDZR-77D",90556167232,"GK3W-VTQ","Male"
"LDZR-77D",90556167233,"GK3W-JGK","Female"
"GWH7-Y5B",90556167236,"G45G-ZCP","Male"
"GWH7-Y5B",90556167237,"G2BF-NWG","Female"
"GGD3-D92",90556167240,"G6T7-827","Male"
"GGD3-D92",90556167241,"LJYJ-Z6W","Female"
"GX56-KLT",90556167242,"GQ5K-8HW","Male"
"GX56-KLT",90556167243,"G6Y7-FRQ","Female"
"G94Q-8SY",90556167244,"L1P1-X8G","Male"
"G94Q-8SY",90556167245,"GZ7N-HW6","Female"
"G6RT-9MK",90556167246,"KCX4-WPN","Male"
"G6RT-9MK",90556167247,"L14D-MYQ","Female"
"G2SL-H2T",90556167248,"G2SL-6SH","Male"
"G2SL-H2T",90556167249,"G27H-VYG","Female"
"G2S2-Y92",90556167250,"G27H-3TN","Male"
"G2S2-Y92",90556167251,"G2SL-SM5","Female"
"LDSK-V77",90556167264,"L8RR-S6X","Male"
"LDSK-V77",90556167265,"L8RR-S6J","Female"
"LDSQ-F68",90556167266,"9CCG-XPQ","Male"
"LDSQ-F68",90556167267,"GFQJ-6W3","Female"
"LB27-YWT",90556167268,"GH7M-QSF","Male"
"LB27-YWT",90556167269,"LYTM-8KB","Female"
"GWZB-NNM",90556167270,"L8YY-PH5","Male"
"GWZB-NNM",90556167271,"KFX1-BZD","Female"
"9HTX-2CD",90556167272,"9HRG-JDL","Male"
"9HTX-2CD",90556167273,"LDH1-G9D","Female"
"G39Q-HBK",90556167274,"KX2S-NWF","Male"
"G39Q-HBK",90556167275,"L7GV-KKS","Female"
"LZGK-GZB",90556167276,"LZ8D-9DK","Male"
"LZGK-GZB",90556167277,"GK9J-9XB","Female"
"MXKR-J9R",90556167278,"9QZD-J5R","Male"
"MXKR-J9R",90556167279,"L18P-6ZG","Female"
"K8M3-FZQ",90556167280,"GFR1-8PR","Male"
"K8M3-FZQ",90556167281,"GFR1-JPJ","Female"
"MBPN-4DK",90556167284,"GFR1-8PR","Male"
"MBPN-4DK",90556167285,"GFR1-JPJ","Female"
"9H9K-FVG",90556167286,"LZ9M-HWG","Male"
"9H9K-FVG",90556167287,"9M85-YGM","Female"
"L8RK-RPS",90556167288,"GM2P-GSQ","Male"
"L8RK-RPS",90556167289,"L1PP-NHR","Female"
"LJG8-9LJ",90556167290,"LYDQ-TG6","Male"
"LJG8-9LJ",90556167291,"9HM8-2GK","Female"
"LYNF-SFN",90556167292,"GJQD-V62","Male"
"LYNF-SFN",90556167293,"G3CD-LLK","Female"
"GJQD-6SP",90556167294,"GKZ8-84G","Male"
"GJQD-6SP",90556167295,"G4Z4-XVP","Female"
"9HRG-JDL",90556167392,"LZDH-NFR","Male"
"9HRG-JDL",90556167393,"LD9C-ZGZ","Female"
"LBKM-2H9",90556167400,"M6CX-71W","Male"
"LBKM-2H9",90556167401,"M6CX-7YW","Female"
"LBDY-3J8",90556167402,"MNGL-KK4","Male"
