"fid","ascendancy","parent","gender"
"9H6D-XP1",111683543912,"LDY5-WRL","Male"
"9H6D-XP1",111683543913,"GXD5-KZT","Female"
"9H6D-XP2",111683543914,"LH8H-YJQ","Male"
"9H6D-XP2",111683543915,"GVM3-D5C","Female"
"LY6D-HVT",111683543916,"KHW8-PT2","Male"
"LY6D-HVT",111683543917,"LT73-7PS","Female"
"LZTQ-MTH",111683543918,"9CJ7-MYH","Male"
"LZTQ-MTH",111683543919,"KZ5G-H74","Female"
"LBBZ-8DB",111683543920,"GWMF-GL3","Male"
"LBBZ-8DB",111683543921,"LDSM-QN8","Female"
"LHZT-ZL9",111683543922,"LB4Q-HKB","Male"
"LHZT-ZL9",111683543923,"LZ4V-V9Y","Female"
"9CS3-646",111683543924,"9H17-VTZ","Male"
"9CS3-646",111683543925,"LY57-55F","Female"
"LY6J-G8R",111683543926,"KN4J-P1M","Male"
"LY6J-G8R",111683543927,"L8M6-YW7","Female"
"LBV3-PXG",111683543928,"LDQ2-Z4X","Male"
"LBV3-PXG",111683543929,"LDS9-G7Q","Female"
"L8WB-MRM",111683543930,"9MC4-P9B","Male"
"L8WB-MRM",111683543931,"9W15-B8Y","Female"
"LTC9-L6F",111683543932,"GVX1-XXB","Male"
"LTC9-L6F",111683543933,"LYR8-2CF","Female"
"LTC9-G9Y",111683543934,"LYK6-S2M","Male"
"LTC9-G9Y",111683543935,"G236-Z9L","Female"
"GH7P-3TW",111683543936,"9Z8X-1VX","Male"
"GH7P-3TW",111683543937,"9Z8X-1VF","Female"
"G6R5-ZG3",111683543938,"L5VV-YBB","Male"
"G6R5-ZG3",111683543939,"GQM1-PP5","Female"
"G6R5-8H1",111683543940,"LHVK-2JV","Male"
"G6R5-8H1",111683543941,"G6R5-VBF","Female"
"G6R5-8H1",111683543948,"LHVK-2JV","Male"
"G6R5-8H1",111683543949,"G6R5-VBF","Female"
"G325-7CS",111683543952,"G8W1-ZMX","Male"
"G325-7CS",111683543953,"G6RP-58K","Female"
"G8WB-2S4",111683543956,"GQS8-4FH","Male"
"GXQP-DGZ",111683543958,"9HLB-3Z2","Male"
"GXQP-DGZ",111683543959,"K4DT-PL4","Female"
"G6R5-8H1",111683543964,"LHVK-2JV","Male"
"G6R5-8H1",111683543965,"G6R5-VBF","Female"
"G3SD-D1M",111683543968,"L5VV-YBB","Male"
"G3SD-D1M",111683543969,"GQM1-PP5","Female"
"9HV8-71B",111683543972,"9HLB-SL5","Male"
"9HV8-71B",111683543973,"LYKN-1SS","Female"
"G8W1-ZMX",111683543976,"GX7F-SMG","Male"
"G8W1-ZMX",111683543977,"GNMN-MLB","Female"
"G6RP-58K",111683543978,"GCSW-VTX","Male"
"G6RP-58K",111683543979,"LQ5P-NJD","Female"
"GH7P-3TW",111683543980,"9Z8X-1VX","Male"
"GH7P-3TW",111683543981,"9Z8X-1VF","Female"
"G6R5-ZG3",111683543982,"L5VV-YBB","Male"
"G6R5-ZG3",111683543983,"GQM1-PP5","Female"
"GVX1-XXB",111683543984,"G7L7-K4V","Male"
"GVX1-XXB",111683543985,"GVMM-WY2","Female"
"LYR8-2CF",111683543986,"LZJX-4WX","Male"
"LYR8-2CF",111683543987,"2ZVG-JS3","Female"
"LYK6-S2M",111683543988,"94BN-14G","Male"
"LYK6-S2M",111683543989,"LZBC-NVG","Female"
"G236-Z9L",111683543990,"GQP1-GKY","Male"
"G236-Z9L",111683543991,"LD33-H5D","Female"
"GMJ9-XT4",111683543992,"LZF4-QQL","Male"
"L8DN-38J",111683543996,"L8DN-3DK","Male"
"L8DN-38J",111683543997,"L8ZD-5QP","Female"
"GQ3M-1M2",111683543998,"9HMZ-6B8","Male"
"GQ3M-1M2",111683543999,"GMNF-7YF","Female"
"G77C-C5D",111683544032,"GKYY-83J","Male"
"G77C-C5D",111683544033,"GVJW-GHK","Female"
"LHN5-G9X",111683544036,"GNFQ-T6J","Male"
"LHN5-G9X",111683544037,"GNFQ-TMS","Female"
"LHN5-GMC",111683544038,"G915-122","Male"
"LHN5-GMC",111683544039,"G91R-M43","Female"
"LVDJ-HBH",111683544040,"LHDT-YTV","Male"
"LVDJ-HBH",111683544041,"LHDT-YYT","Female"
"GGDB-YLM",111683544048,"LYVT-2LR","Male"
"GGDB-YLM",111683544049,"G6CS-LNN","Female"
"G4CX-BLK",111683544050,"M1TN-H75","Male"
"G4CX-BLK",111683544051,"GHRS-RJY","Female"
"KP3V-8XM",111683544052,"9C9F-XG2","Male"
"KP3V-8XM",111683544053,"M1HL-BR5","Female"
"KH5L-XVR",111683544054,"GMS1-QKF","Male"
"KH5L-XVR",111683544055,"L87F-RS8","Female"
"L2QK-S7H",111683544056,"LBL6-LW3","Male"
"L2QK-S7H",111683544057,"G4YN-6FY","Female"
"K8LG-7VF",111683544058,"GWMF-GL3","Male"
"K8LG-7VF",111683544059,"LVK4-6GN","Female"
"9CS3-646",111683544060,"9H17-VTZ","Male"
"9CS3-646",111683544061,"LY57-55F","Female"
"KZBQ-PHM",111683544064,"GXHY-KVN","Male"
"KZBQ-PHM",111683544065,"GJ19-JCR","Female"
"LZ46-TR4",111683544066,"G47X-1JT","Male"
"LZ46-TR4",111683544067,"GGV3-4PH","Female"
"GCBF-114",111683544068,"L5L6-28G","Male"
"GCBF-114",111683544069,"GJNS-QCM","Female"
"G2HY-H84",111683544070,"94BJ-N3L","Male"
"G2HY-H84",111683544071,"LV6H-XBN","Female"
"G9FS-D2J",111683544072,"G9FS-2B1","Male"
"G9FS-D2J",111683544073,"LJB9-MKB","Female"
"9H27-6Y3",111683544076,"G6LZ-TWJ","Male"
"MWBC-XS5",111683544078,"9ZHQ-5GQ","Male"
"MWBC-XS5",111683544079,"G6R2-BDM","Female"
"GLHL-R1K",111683544080,"GHNT-5KW","Male"
"GLHL-R1K",111683544081,"L695-N8B","Female"
"LT83-H6M",111683544082,"GQ59-8LX","Male"
"LT83-H6M",111683544083,"GSCJ-Z9D","Female"
"LYGH-JR3",111683544088,"LD9R-RB7","Male"
"LYGH-JR3",111683544089,"LDSS-6H5","Female"
"L8WY-474",111683544090,"9H19-J7X","Male"
"L8WY-474",111683544091,"9H19-J7B","Female"
"9C8M-C8L",111683544092,"GSXR-ZTK","Male"
"9C8M-C8L",111683544093,"L1B9-5FC","Female"
"GH7W-LP9",111683544094,"G2QK-94H","Male"
"GH7W-LP9",111683544095,"G75J-1J1","Female"
"G622-2DY",111683544098,"GG8R-DMR","Male"
"G622-2DY",111683544099,"GG8T-DPT","Female"
"G6TY-QJN",111683544100,"GHLJ-GR9","Male"
"G6TY-QJN",111683544101,"MBV2-T1M","Female"
"G8W1-9JZ",111683544102,"99RW-M7G","Male"
"KC9S-MPC",111683544104,"G23C-HT1","Male"
"KC9S-MPC",111683544105,"G652-6K6","Female"
"L7JF-2YC",111683544106,"93LP-LVJ","Male"
"L7JF-2YC",111683544107,"LBSF-ZFR","Female"
"GXQT-2RX",111683544128,"GNHJ-113","Male"
"GXQT-2RX",111683544129,"GC9R-FWM","Female"
"GNHK-356",111683544130,"G8WG-MSK","Male"
"GNHK-356",111683544131,"GH4F-4S3","Female"
"GNHV-VP1",111683544132,"LDSS-KJ6","Male"
"GNHV-VP1",111683544133,"L28D-TJH","Female"
"LBTR-BTW",111683544134,"LZK3-LK2","Male"
"LBTR-BTW",111683544135,"M185-RW3","Female"
"L1QD-DXV",111683544140,"GJ2V-WRY","Male"
"L1QD-DXV",111683544141,"G2CN-HW6","Female"
"LD9P-M8N",111683544142,"LD9P-MFB","Male"
"LD9P-M8N",111683544143,"LH6C-VKZ","Female"
"G6LZ-TWJ",111683544144,"L5LL-BRL","Male"
"G6LZ-TWJ",111683544145,"GZ4M-H94","Female"
"G6R2-BDM",111683544150,"GFZ2-JTZ","Male"
"GJTH-61Q",111683544156,"GV3W-LN3","Male"
"GLB9-C37",111683544192,"LDSQ-XRK","Male"
"GLB9-C37",111683544193,"LCFL-9DP","Female"
"G2YH-9WG",111683544194,"KDQW-JTJ","Male"
"G2YH-9WG",111683544195,"LDS9-GGV","Female"
"GLW3-1SY",111683544196,"9MWR-GHW","Male"
"GLW3-1SY",111683544197,"LZ1V-KT6","Female"
"998F-RBL",111683544198,"9WL8-7LY","Male"
"998F-RBL",111683544199,"LBJR-K79","Female"
"9MWR-GHW",111683544200,"K8M3-FZQ","Male"
"9MWR-GHW",111683544201,"LVDF-9DW","Female"
"LZ1V-KT6",111683544202,"MBPN-4DK","Male"
"LZ1V-KT6",111683544203,"9H9K-FVG","Female"
"LH8G-2RH",111683544204,"LCVR-TFD","Male"
"LH8G-2RH",111683544205,"9Z4P-BQB","Female"
"LDW2-7JJ",111683544206,"LDW2-41W","Male"
"LDW2-7JJ",111683544207,"G4NJ-GVF","Female"
"LZ1V-KTQ",111683544224,"9MWR-GHW","Male"
"LZ1V-KTQ",111683544225,"LZ1V-KT6","Female"
"GDN3-LQK",111683544226,"LH8G-2RH","Male"
"GDN3-LQK",111683544227,"LDW2-7JJ","Female"
"LYJ2-TZG",111683544232,"LBX8-DDN","Male"
"LYJ2-TZG",111683544233,"LDW2-4JB","Female"
"LYJ2-LF5",111683544234,"M1S9-5V6","Male"
"LBTD-DM3",111683544236,"GL9R-YL9","Male"
"LBTD-DM3",111683544237,"LDHQ-P5F","Female"
"LDSM-4M1",111683544238,"KHQ6-TFB","Male"
"LDSM-4M1",111683544239,"LDSM-H39","Female"
"GKDY-KLB",111683544240,"9HST-9PV","Male"
"GKDY-KLB",111683544241,"GNQH-HYL","Female"
"G6MT-Z2P",111683544242,"GJND-GTY","Male"
"G6MT-Z2P",111683544243,"G6QD-G3J","Female"
"LD78-CYZ",111683544244,"LHG4-N8V","Male"
"LD78-CYZ",111683544245,"LDW2-QLB","Female"
"LZ18-LSK",111683544246,"MGTC-QTS","Male"
"LZ18-LSK",111683544247,"LB23-RVZ","Female"
"LKPK-JYB",111683544248,"LYSL-M94","Male"
"LKPK-JYB",111683544249,"GKQY-VR6","Female"
"9CZJ-FHN",111683544250,"LD95-VV6","Male"
"9CZJ-FHN",111683544251,"LDS9-GP7","Female"
"L8WY-4K5",111683544252,"L7DH-8LR","Male"
"L8WY-4K5",111683544253,"LBLP-XKT","Female"
"MKG4-RM3",111683544254,"LBLP-Q79","Male"
"MKG4-RM3",111683544255,"LYJ7-NW3","Female"
"G8R1-HXN",111683544260,"G8R1-8T3","Male"
"G8R1-HXN",111683544261,"G8R1-6DT","Female"
"GKDY-KLB",111683544288,"9HST-9PV","Male"
"GKDY-KLB",111683544289,"GNQH-HYL","Female"
"G6MT-Z2P",111683544290,"GJND-GTY","Male"
"G6MT-Z2P",111683544291,"G6QD-G3J","Female"
"LD78-CYZ",111683544292,"LHG4-N8V","Male"
"LD78-CYZ",111683544293,"LDW2-QLB","Female"
"LZ18-LSK",111683544294,"MGTC-QTS","Male"
"LZ18-LSK",111683544295,"LB23-RVZ","Female"
"LKPK-JYB",111683544296,"LYSL-M94","Male"
"LKPK-JYB",111683544297,"GKQY-VR6","Female"
"9CZJ-FHN",111683544298,"LD95-VV6","Male"
"9CZJ-FHN",111683544299,"LDS9-GP7","Female"
"L8WY-4K5",111683544300,"L7DH-8LR","Male"
"L8WY-4K5",111683544301,"LBLP-XKT","Female"
"MKG4-RM3",111683544302,"LBLP-Q79","Male"
"MKG4-RM3",111683544303,"LYJ7-NW3","Female"
"GDV6-4BP",111683544306,"94YF-JDG","Male"
"GDV6-4BP",111683544307,"G8WY-6L8","Female"
"LR5R-KXV",111683544308,"GXJ4-GCL","Male"
"LR5R-KXV",111683544309,"GFJW-HLS","Female"
"GKNP-7YC",111683544310,"LHTD-S8D","Male"
"GKNP-7YC",111683544311,"G6MG-GSK","Female"
"LB72-KMS",111683544312,"LTY9-1SH","Male"
"LB72-KMS",111683544313,"KN8P-Q1K","Female"
"9ZC4-8MC",111683544314,"L8BY-3VJ","Male"
"9ZC4-8MC",111683544315,"94BP-X4Z","Female"
"9CFG-QM8",111683544316,"9QV2-7KT","Male"
"9CFG-QM8",111683544317,"MQ1V-6FB","Female"
"MCLW-CKN",111683544318,"GGN2-XF9","Male"
"MCLW-CKN",111683544319,"GGN2-D96","Female"
"G9M5-FF1",111683544320,"LY9D-2F8","Male"
"G9M5-FF1",111683544321,"L28D-TJH","Female"
"GN9F-M6Q",111683544322,"GJTS-3TP","Male"
"GN9F-M6Q",111683544323,"GN15-LRT","Female"
"LZGQ-LJX",111683544324,"KDQW-JTJ","Male"
"LZGQ-LJX",111683544325,"LDS9-GGV","Female"
"GNSH-WMX",111683544328,"G7NH-CM4","Male"
"GNSH-WMX",111683544329,"G215-VM8","Female"
"G2J9-N5G",111683544340,"GLL2-BZV","Male"
"LT6Z-NRQ",111683544342,"GC4V-KPG","Male"
"LT6Z-NRQ",111683544343,"L175-67M","Female"
"M9L6-6YN",111683544344,"K84R-TMS","Male"
"M9L6-6YN",111683544345,"GGGW-RYH","Female"
"2MYM-NS1",111683544346,"LTF2-JTC","Male"
"2MYM-NS1",111683544347,"LKNM-HR3","Female"
"GD4S-KVF",111683544348,"L1QD-DXV","Male"
"GD4S-KVF",111683544349,"LD9P-M8N","Female"
"GVHW-NRT",111683544352,"GVDF-MGZ","Male"
"GVHW-NRT",111683544353,"GVDX-FF4","Female"
"9CHV-B26",111683544360,"GNSH-WMX","Male"
"9CHV-B26",111683544361,"G215-3C9","Female"
"M9L6-6YN",111683544364,"K84R-TMS","Male"
"M9L6-6YN",111683544365,"GGGW-RYH","Female"
"2MYM-NS1",111683544366,"LTF2-JTC","Male"
"2MYM-NS1",111683544367,"LKNM-HR3","Female"
"G2J9-N5G",111683544372,"GLL2-BZV","Male"
"LT6Z-NRQ",111683544374,"GC4V-KPG","Male"
"LT6Z-NRQ",111683544375,"L175-67M","Female"
"M9L6-6YN",111683544376,"K84R-TMS","Male"
"M9L6-6YN",111683544377,"GGGW-RYH","Female"
"2MYM-NS1",111683544378,"LTF2-JTC","Male"
"2MYM-NS1",111683544379,"LKNM-HR3","Female"
"GD4S-KVF",111683544380,"L1QD-DXV","Male"
"GD4S-KVF",111683544381,"LD9P-M8N","Female"
"K84R-TMS",111683544384,"LDHB-RRD","Male"
"K84R-TMS",111683544385,"GKVP-QMK","Female"
"LTF2-JTC",111683544388,"9SJJ-97N","Male"
"LTF2-JTC",111683544389,"LZJG-K5N","Female"
"LKNM-HR3",111683544390,"LJ2H-W3S","Male"
"LKNM-HR3",111683544391,"LZ2S-DKM","Female"
"L1QD-DXV",111683544392,"GJ2V-WRY","Male"
"L1QD-DXV",111683544393,"G2CN-HW6","Female"
"LD9P-M8N",111683544394,"LD9P-MFB","Male"
"LD9P-M8N",111683544395,"LH6C-VKZ","Female"
"KNDD-84D",111683544400,"L1WT-FRN","Male"
"KNDD-84D",111683544401,"L1WY-QMZ","Female"
"GQQX-89B",111683544402,"LB5R-TH8","Male"
"GQQX-89B",111683544403,"LDHQ-P5F","Female"
"LR6N-PQP",111683544404,"LBJ9-GZ4","Male"
"LR6N-PQP",111683544405,"KZPP-B68","Female"
"LDSS-RGB",111683544406,"L18B-R3G","Male"
"LDSS-RGB",111683544407,"KDQH-DJG","Female"
"LBLP-PPD",111683544414,"G23Z-T5F","Male"
"LBLP-PPD",111683544415,"GFJR-GNC","Female"
"GQRQ-LYV",111683544416,"GQRQ-G6B","Male"
"GQRQ-LYV",111683544417,"GGVR-2KC","Female"
"G6TY-2YB",111683544418,"GXCR-NTD","Male"
"G6TY-2YB",111683544419,"GXCR-22N","Female"
"L8B9-R7W",111683544448,"GGSV-LFL","Male"
"L8B9-R7W",111683544449,"GGSK-HFX","Female"
"GQ1N-HXB",111683544456,"G7YH-3GJ","Male"
"GQ1N-HXB",111683544457,"GC45-DB8","Female"
"G6T6-9H3",111683544460,"G8SK-15F","Male"
"G2J9-N5G",111683544468,"GLL2-BZV","Male"
"LT6Z-NRQ",111683544470,"GC4V-KPG","Male"
"LT6Z-NRQ",111683544471,"L175-67M","Female"
"M9L6-6YN",111683544472,"K84R-TMS","Male"
"M9L6-6YN",111683544473,"GGGW-RYH","Female"
"2MYM-NS1",111683544474,"LTF2-JTC","Male"
"2MYM-NS1",111683544475,"LKNM-HR3","Female"
"GD4S-KVF",111683544476,"L1QD-DXV","Male"
"GD4S-KVF",111683544477,"LD9P-M8N","Female"
"LJB5-Z4Y",111683544480,"9C32-7PC","Male"
"LJB5-Z4Y",111683544481,"M5YG-GGX","Female"
"29T1-RW8",111683544482,"93LF-J1V","Male"
"29T1-RW8",111683544483,"931M-DSZ","Female"
"LDSS-ZMW",111683544484,"LDSS-8WS","Male"
"LDSS-ZMW",111683544485,"9ZCG-R7L","Female"
"LDSS-ZMD",111683544486,"LRHH-9JN","Male"
"LDSS-ZMD",111683544487,"LZGK-6BD","Female"
"GH7M-SN1",111683544488,"LM1H-8JF","Male"
"GH7M-SN1",111683544489,"LBDD-T2H","Female"
"M1TK-CR7",111683544490,"LYJ2-TZG","Male"
"M1TK-CR7",111683544491,"LYJ2-LF5","Female"
"9CSQ-RVL",111683544492,"G95M-WZ9","Male"
"9CSQ-RVL",111683544493,"9V7R-KN5","Female"
"GKNH-2K7",111683544494,"LDW2-QX1","Male"
"GKNH-2K7",111683544495,"267Y-B3F","Female"
"L1Z8-522",111683544496,"99Y7-MCD","Male"
"L1Z8-522",111683544497,"LBKM-9MP","Female"
"L1S4-4N9",111683544498,"L1QG-G8M","Male"
"L1S4-4N9",111683544499,"LD97-QLP","Female"
"LDW5-FB6",111683544500,"LDW5-66P","Male"
"LDW5-FB6",111683544501,"LDW5-623","Female"
"LDW5-N39",111683544502,"KCXK-S69","Male"
"LDW5-N39",111683544503,"GJR2-7VD","Female"
"M4N1-6BT",111683544504,"MKKN-R3H","Male"
"M4N1-6BT",111683544505,"9Q6D-L88","Female"
"L8PY-H7K",111683544506,"K417-PHT","Male"
"L8PY-H7K",111683544507,"9S3D-N8F","Female"
"G8W1-ZMX",111683544608,"GX7F-SMG","Male"
"G8W1-ZMX",111683544609,"GNMN-MLB","Female"
"G6RP-58K",111683544610,"GCSW-VTX","Male"
"G6RP-58K",111683544611,"LQ5P-NJD","Female"
"GQS8-4FH",111683544616,"KGCY-X93","Male"
"GQS8-4FH",111683544617,"LKN1-5C4","Female"
"9HLB-3Z2",111683544620,"L2TT-S8Y","Male"
"9HLB-3Z2",111683544621,"LT7M-GBH","Female"
"K4DT-PL4",111683544622,"GQSD-6N5","Male"
"K4DT-PL4",111683544623,"G8WB-GCZ","Female"
"KGCY-X93",111683544624,"LZJX-4WX","Male"
"KGCY-X93",111683544625,"2ZVG-JS3","Female"
"LKN1-5C4",111683544626,"G8WB-KV6","Male"
"L2TT-S8Y",111683544632,"GH77-P5P","Male"
"GQSD-6N5",111683544636,"GW9H-BG2","Male"
"GQSD-6N5",111683544637,"KHFM-BHS","Female"
"GGS1-ZP5",111683544644,"GGS1-V6Q","Male"
"GGS1-ZP5",111683544645,"G4PV-VBR","Female"
"9CJ7-366",111683544640,"GGJD-J7J","Male"
"9CJ7-366",111683544641,"GGJ6-SCY","Female"
"L8YM-6TB",111683544642,"GL64-75Z","Male"
"L8YM-6TB",111683544643,"9C46-RRR","Female"
"LD9R-5G3",111683544648,"LD9R-RCZ","Male"
"LD9R-5G3",111683544649,"MBWQ-SF3","Female"
"M897-QTS",111683544650,"L1R3-QH7","Male"
"M897-QTS",111683544651,"M33Z-FHV","Female"
"GHJP-XZD",111683544652,"L8R2-SJ9","Male"
"GHJP-XZD",111683544653,"LCXP-QW3","Female"
"9ZHQ-5BN",111683544656,"LDL5-RBZ","Male"
"9ZHQ-5BN",111683544657,"LZZ3-SKR","Female"
"L4JJ-5SL",111683544660,"GQQH-N8X","Male"
"L4JJ-5SL",111683544661,"LJ2S-X9N","Female"
"9Z8X-1VX",111683544664,"L2SG-RHC","Male"
"9Z8X-1VX",111683544665,"GX4P-D1J","Female"
"9Z8X-1VF",111683544666,"9Z4Y-476","Male"
"9Z8X-1VF",111683544667,"G396-J2Q","Female"
"LDW5-66P",111683544672,"LD9R-RB7","Male"
"LDW5-66P",111683544673,"LDSS-6H5","Female"
"LDW5-623",111683544674,"LDMT-HMZ","Male"
"LDW5-623",111683544675,"LD91-ST3","Female"
"LYYN-GWQ",111683544676,"L6JX-69T","Male"
"LYYN-GWQ",111683544677,"LT1B-6DX","Female"
"LDSM-4M1",111683544678,"KHQ6-TFB","Male"
"LDSM-4M1",111683544679,"LDSM-H39","Female"
"LYX7-C8M",111683544680,"MGTC-QTS","Male"
"LYX7-C8M",111683544681,"LB23-RVZ","Female"
"L5NV-7ZQ",111683544682,"9HNL-1HB","Male"
"L5NV-7ZQ",111683544683,"L1TH-HRK","Female"
"998F-RYD",111683544684,"GLB9-C37","Male"
"998F-RYD",111683544685,"G2YH-9WG","Female"
"9WYV-M96",111683544686,"GLW3-1SY","Male"
"9WYV-M96",111683544687,"998F-RBL","Female"
"L8B9-VWR",111683544688,"G9FS-D2J","Male"
"L8B9-VWR",111683544689,"GC9C-89Q","Female"
"9S8J-R9Z",111683544690,"9H27-6Y3","Male"
"9S8J-R9Z",111683544691,"MWBC-XS5","Female"
"LBLQ-5TN",111683544692,"GV18-6H7","Male"
"LBLQ-5TN",111683544693,"GVQY-MVQ","Female"
"G3KW-NLD",111683544694,"M1TN-H75","Male"
"G3KW-NLD",111683544695,"GHRS-RJY","Female"
"9CS3-646",111683544696,"9H17-VTZ","Male"
"9CS3-646",111683544697,"LY57-55F","Female"
"LH1T-486",111683544698,"99JL-VFV","Male"
"LH1T-486",111683544699,"GCS7-3JP","Female"
"LBXC-4KY",111683544700,"LBNP-5M3","Male"
"LBXC-4KY",111683544701,"G4SG-NWR","Female"
"M49C-X4T",111683544702,"LVVW-QMC","Male"
"M49C-X4T",111683544703,"GLGS-JN3","Female"
"LDW5-66P",111683544704,"LD9R-RB7","Male"
"LDW5-66P",111683544705,"LDSS-6H5","Female"
"LDW5-623",111683544706,"LDMT-HMZ","Male"
"LDW5-623",111683544707,"LD91-ST3","Female"
"LYYN-GWQ",111683544708,"L6JX-69T","Male"
"LYYN-GWQ",111683544709,"LT1B-6DX","Female"
"LDSM-4M1",111683544710,"KHQ6-TFB","Male"
"LDSM-4M1",111683544711,"LDSM-H39","Female"
"LYX7-C8M",111683544712,"MGTC-QTS","Male"
"LYX7-C8M",111683544713,"LB23-RVZ","Female"
"L5NV-7ZQ",111683544714,"9HNL-1HB","Male"
"L5NV-7ZQ",111683544715,"L1TH-HRK","Female"
"998F-RYD",111683544716,"GLB9-C37","Male"
"998F-RYD",111683544717,"G2YH-9WG","Female"
"9WYV-M96",111683544718,"GLW3-1SY","Male"
"9WYV-M96",111683544719,"998F-RBL","Female"
"LDS9-GTS",111683544728,"LDS9-G5M","Male"
"LDS9-GTS",111683544729,"G396-RXQ","Female"
"G87L-TT8",111683544732,"KFK5-ZL5","Male"
"G87L-TT8",111683544733,"LBCC-DW3","Female"
"LYK6-52W",111683544736,"9Z4Y-46S","Male"
"LYK6-52W",111683544737,"G216-378","Female"
"GGNS-N5J",111683544738,"GJSR-WSZ","Male"
"GGNS-N5J",111683544739,"GJSR-ZD1","Female"
"GX26-JMM",111683544740,"GX26-ZDX","Male"
"GX26-JMM",111683544741,"G3PZ-JDS","Female"
"M1TN-H75",111683544744,"GQ1S-8Z6","Male"
"M1TN-H75",111683544745,"GL5F-2BT","Female"
"LDW5-FB6",111683544748,"LDW5-66P","Male"
"LDW5-FB6",111683544749,"LDW5-623","Female"
"LDW5-N39",111683544750,"KCXK-S69","Male"
"LDW5-N39",111683544751,"GJR2-7VD","Female"
"GH7M-SN1",111683544752,"LM1H-8JF","Male"
"GH7M-SN1",111683544753,"LBDD-T2H","Female"
"M1TK-CR7",111683544754,"LYJ2-TZG","Male"
"M1TK-CR7",111683544755,"LYJ2-LF5","Female"
"9CSQ-RVL",111683544756,"G95M-WZ9","Male"
"9CSQ-RVL",111683544757,"9V7R-KN5","Female"
"GKNH-2K7",111683544758,"LDW2-QX1","Male"
"GKNH-2K7",111683544759,"267Y-B3F","Female"
"935X-1CT",111683544760,"LH8G-2RH","Male"
"935X-1CT",111683544761,"LDW2-7JJ","Female"
"LZS3-9ZK",111683544762,"KHQ6-TFB","Male"
"LZS3-9ZK",111683544763,"LDSM-H39","Female"
"L812-GLB",111683544764,"LDW2-TDB","Male"
"L812-GLB",111683544765,"LTG4-3S1","Female"
"GKNH-2K7",111683544766,"LDW2-QX1","Male"
"GKNH-2K7",111683544767,"267Y-B3F","Female"
"LZJX-4WX",111683544768,"G95X-P39","Male"
"LZJX-4WX",111683544769,"GSBX-MD1","Female"
"2ZVG-JS3",111683544770,"L1QG-G8M","Male"
"2ZVG-JS3",111683544771,"LD97-QLP","Female"
"LDQ2-Z4X",111683544776,"LH7S-18K","Male"
"LDQ2-Z4X",111683544777,"LDSV-5Q1","Female"
"LDS9-G7Q",111683544778,"LYGH-JR3","Male"
"LDS9-G7Q",111683544779,"LZVR-GMG","Female"
"9MC4-P9B",111683544780,"GNYN-63S","Male"
"9MC4-P9B",111683544781,"LBDM-38D","Female"
"9W15-B8Y",111683544782,"9H16-YMP","Male"
"9W15-B8Y",111683544783,"L82R-5HJ","Female"
"9Z8M-TBM",111683544784,"LTZR-KJS","Male"
"9Z8M-TBM",111683544785,"GH7W-9HR","Female"
"LBDM-38D",111683544786,"L8R2-SJ9","Male"
"LBDM-38D",111683544787,"LCXP-QW3","Female"
"LZJX-4WX",111683544788,"G95X-P39","Male"
"LZJX-4WX",111683544789,"GSBX-MD1","Female"
"2ZVG-JS3",111683544790,"L1QG-G8M","Male"
"2ZVG-JS3",111683544791,"LD97-QLP","Female"
"LDHQ-8F9",111683544800,"9QZ9-C18","Male"
"LDHQ-8F9",111683544801,"LHKK-GP5","Female"
"LZ8G-FWR",111683544802,"GXDM-JXD","Male"
"LZ8G-FWR",111683544803,"L85Z-921","Female"
"L51Z-XMG",111683544804,"GJ8K-PWG","Male"
"L51Z-XMG",111683544805,"LJYH-M8G","Female"
"GJR2-7VD",111683544806,"LDMT-W6R","Male"
"GJR2-7VD",111683544807,"LT83-H6M","Female"
"L2QK-S7H",111683544808,"LBL6-LW3","Male"
"L2QK-S7H",111683544809,"G4YN-6FY","Female"
"K8LG-7VF",111683544810,"GWMF-GL3","Male"
"K8LG-7VF",111683544811,"LVK4-6GN","Female"
"9CS3-646",111683544812,"9H17-VTZ","Male"
"9CS3-646",111683544813,"LY57-55F","Female"
"KN4J-P1M",111683544816,"K8D7-F5D","Male"
"KN4J-P1M",111683544817,"L8MB-CYC","Female"
"L8M6-YW7",111683544818,"LDZ2-8G7","Male"
"L8M6-YW7",111683544819,"LY6V-8G3","Female"
"LDSS-ZMW",111683544820,"LDSS-8WS","Male"
"LDSS-ZMW",111683544821,"9ZCG-R7L","Female"
"LDSS-ZMD",111683544822,"LRHH-9JN","Male"
"LDSS-ZMD",111683544823,"LZGK-6BD","Female"
"LDSS-ZCS",111683544824,"G652-89H","Male"
"LDSS-ZCS",111683544825,"GQJ4-YYT","Female"
"LBDX-4LG",111683544826,"G78W-VCW","Male"
"LBDX-4LG",111683544827,"MM93-ND3","Female"
"LDW5-FB6",111683544828,"LDW5-66P","Male"
"LDW5-FB6",111683544829,"LDW5-623","Female"
"LDW5-N39",111683544830,"KCXK-S69","Male"
"LDW5-N39",111683544831,"GJR2-7VD","Female"
"GHNG-KCL",111683544832,"G63K-HWR","Male"
"GHNG-KCL",111683544833,"LBLV-9Q3","Female"
"LQ56-8V7",111683544834,"LVD5-41X","Male"
"LQ56-8V7",111683544835,"G2RY-Z9B","Female"
"G21T-2NY",111683544836,"G7BV-VZL","Male"
"G21T-2NY",111683544837,"GV6J-RQ7","Female"
