"fid","ascendancy","parent","gender"
"GJ1K-N7N",113012730031,"GG9S-76V","Female"
"G3Z8-HR7",113012730032,"KCX5-8H9","Male"
"GNQR-554",113012730034,"GL5J-46M","Male"
"GNQR-554",113012730035,"GL5J-CKB","Female"
"GVP4-6GS",113012730036,"G7SP-356","Male"
"GVP4-6GS",113012730037,"GDF1-N4H","Female"
"GN12-M46",113012730038,"GN1K-B3B","Male"
"GN12-M46",113012730039,"GLY1-KRX","Female"
"GVP4-6GS",113012730040,"G7SP-356","Male"
"GVP4-6GS",113012730041,"GDF1-N4H","Female"
"GN12-M46",113012730042,"GN1K-B3B","Male"
"GN12-M46",113012730043,"GLY1-KRX","Female"
"G35P-RJ2",113012730048,"GW3D-2JN","Male"
"G35P-RJ2",113012730049,"LTD7-YPG","Female"
"GFXG-FRX",113012730050,"9QZD-J5R","Male"
"GFXG-FRX",113012730051,"L18P-6ZG","Female"
"GGZD-RQR",113012730064,"GGTX-L7Y","Male"
"GGZD-RQR",113012730065,"GGTX-Q2J","Female"
"GL9M-YXL",113012730066,"GKZG-KWQ","Male"
"GL9M-YXL",113012730067,"GGTN-692","Female"
"GV1M-FDM",113012730112,"GMMD-GH5","Male"
"GV1M-FDM",113012730113,"LBK1-86P","Female"
"GKZ8-Q9M",113012730114,"G2DP-9XR","Male"
"L1QD-DXV",113012730132,"GJ2V-WRY","Male"
"L1QD-DXV",113012730133,"G2CN-HW6","Female"
"LD9P-M8N",113012730134,"LD9P-MFB","Male"
"LD9P-M8N",113012730135,"LH6C-VKZ","Female"
"LJ2H-W3S",113012730140,"GD74-RRH","Male"
"LJ2H-W3S",113012730141,"GJ5M-BKM","Female"
"LZ2S-DKM",113012730142,"28YJ-Z4N","Male"
"LZ2S-DKM",113012730143,"GGGT-9MX","Female"
"GDCP-XJF",113012730176,"LDW2-RVK","Male"
"GDCP-XJF",113012730177,"L7FV-Z4V","Female"
"GV1M-DCF",113012730178,"GNWP-DQ7","Male"
"GV1M-DCF",113012730179,"GC8J-BSK","Female"
"LT3P-8D6",113012730180,"GG92-32P","Male"
"LT3P-8D6",113012730181,"GG4M-2R7","Female"
"G8L3-3JL",113012730182,"GVXP-S4R","Male"
"G8L3-3JL",113012730183,"LVDF-9DW","Female"
"94HZ-CG3",113012730184,"L4Y9-TXB","Male"
"94HZ-CG3",113012730185,"GSX5-T31","Female"
"LDSS-BYY",113012730186,"99PY-ZDF","Male"
"LDSS-BYY",113012730187,"LD97-C7T","Female"
"LDSV-RVD",113012730188,"LDSH-9W5","Male"
"LDSV-RVD",113012730189,"GGH1-7CV","Female"
"LDSV-RG8",113012730190,"LDSH-S6J","Male"
"LDSV-RG8",113012730191,"KND9-P91","Female"
"LDSQ-XRK",113012730192,"LDSK-V77","Male"
"LDSQ-XRK",113012730193,"LDSQ-F68","Female"
"LCFL-9DP",113012730194,"LB27-YWT","Male"
"LCFL-9DP",113012730195,"GWZB-NNM","Female"
"KDQW-JTJ",113012730196,"9HTX-2CD","Male"
"KDQW-JTJ",113012730197,"G39Q-HBK","Female"
"LDS9-GGV",113012730198,"LZGK-GZB","Male"
"LDS9-GGV",113012730199,"MXKR-J9R","Female"
"9MWR-GHW",113012730200,"K8M3-FZQ","Male"
"9MWR-GHW",113012730201,"LVDF-9DW","Female"
"LZ1V-KT6",113012730202,"MBPN-4DK","Male"
"LZ1V-KT6",113012730203,"9H9K-FVG","Female"
"9WL8-7LY",113012730204,"L8RK-RPS","Male"
"9WL8-7LY",113012730205,"LJG8-9LJ","Female"
"LBJR-K79",113012730206,"LYNF-SFN","Male"
"LBJR-K79",113012730207,"GJQD-6SP","Female"
"K8M3-FZQ",113012730208,"GFR1-8PR","Male"
"K8M3-FZQ",113012730209,"GFR1-JPJ","Female"
"MBPN-4DK",113012730212,"GFR1-8PR","Male"
"MBPN-4DK",113012730213,"GFR1-JPJ","Female"
"9H9K-FVG",113012730214,"LZ9M-HWG","Male"
"9H9K-FVG",113012730215,"9M85-YGM","Female"
"LCVR-TFD",113012730216,"GVNC-TFT","Male"
"LCVR-TFD",113012730217,"GNFT-19B","Female"
"9Z4P-BQB",113012730218,"LZLQ-664","Male"
"9Z4P-BQB",113012730219,"GK2Y-MJB","Female"
"LDW2-41W",113012730220,"94HZ-CG3","Male"
"LDW2-41W",113012730221,"LDSS-BYY","Female"
"G4NJ-GVF",113012730222,"L8RR-S6X","Male"
"G4NJ-GVF",113012730223,"L8RR-S6J","Female"
"9CS4-RY3",113012730224,"LT3P-8D6","Male"
"9CS4-RY3",113012730225,"G8L3-3JL","Female"
"GJ11-5FT",113012730226,"GD2M-G8D","Male"
"GGJD-LJM",113012730240,"GF59-F78","Male"
"GGJD-LJM",113012730241,"GLFD-4JJ","Female"
"9CHR-8ZW",113012730256,"G69T-DN8","Male"
"9CHR-8ZW",113012730257,"L2W2-2TC","Female"
"G2PK-2PB",113012730260,"G9FS-BL2","Male"
"G2PK-2PB",113012730261,"GGXP-5J3","Female"
"GVXD-YLR",113012730262,"GMMD-GH5","Male"
"GVXD-YLR",113012730263,"LBK1-86P","Female"
"GDCP-XJF",113012730304,"LDW2-RVK","Male"
"GDCP-XJF",113012730305,"L7FV-Z4V","Female"
"GV1M-DCF",113012730306,"GNWP-DQ7","Male"
"GV1M-DCF",113012730307,"GC8J-BSK","Female"
"LT3P-8D6",113012730308,"GG92-32P","Male"
"LT3P-8D6",113012730309,"GG4M-2R7","Female"
"G8L3-3JL",113012730310,"GVXP-S4R","Male"
"G8L3-3JL",113012730311,"LVDF-9DW","Female"
"94HZ-CG3",113012730312,"L4Y9-TXB","Male"
"94HZ-CG3",113012730313,"GSX5-T31","Female"
"LDSS-BYY",113012730314,"99PY-ZDF","Male"
"LDSS-BYY",113012730315,"LD97-C7T","Female"
"LDSV-RVD",113012730316,"LDSH-9W5","Male"
"LDSV-RVD",113012730317,"GGH1-7CV","Female"
"LDSV-RG8",113012730318,"LDSH-S6J","Male"
"LDSV-RG8",113012730319,"KND9-P91","Female"
"LDSQ-XRK",113012730320,"LDSK-V77","Male"
"LDSQ-XRK",113012730321,"LDSQ-F68","Female"
"LCFL-9DP",113012730322,"LB27-YWT","Male"
"LCFL-9DP",113012730323,"GWZB-NNM","Female"
"KDQW-JTJ",113012730324,"9HTX-2CD","Male"
"KDQW-JTJ",113012730325,"G39Q-HBK","Female"
"LDS9-GGV",113012730326,"LZGK-GZB","Male"
"LDS9-GGV",113012730327,"MXKR-J9R","Female"
"9MWR-GHW",113012730328,"K8M3-FZQ","Male"
"9MWR-GHW",113012730329,"LVDF-9DW","Female"
"LZ1V-KT6",113012730330,"MBPN-4DK","Male"
"LZ1V-KT6",113012730331,"9H9K-FVG","Female"
"9WL8-7LY",113012730332,"L8RK-RPS","Male"
"9WL8-7LY",113012730333,"LJG8-9LJ","Female"
"LBJR-K79",113012730334,"LYNF-SFN","Male"
"LBJR-K79",113012730335,"GJQD-6SP","Female"
"K8M3-FZQ",113012730336,"GFR1-8PR","Male"
"K8M3-FZQ",113012730337,"GFR1-JPJ","Female"
"MBPN-4DK",113012730340,"GFR1-8PR","Male"
"MBPN-4DK",113012730341,"GFR1-JPJ","Female"
"9H9K-FVG",113012730342,"LZ9M-HWG","Male"
"9H9K-FVG",113012730343,"9M85-YGM","Female"
"LCVR-TFD",113012730344,"GVNC-TFT","Male"
"LCVR-TFD",113012730345,"GNFT-19B","Female"
"9Z4P-BQB",113012730346,"LZLQ-664","Male"
"9Z4P-BQB",113012730347,"GK2Y-MJB","Female"
"LDW2-41W",113012730348,"94HZ-CG3","Male"
"LDW2-41W",113012730349,"LDSS-BYY","Female"
"G4NJ-GVF",113012730350,"L8RR-S6X","Male"
"G4NJ-GVF",113012730351,"L8RR-S6J","Female"
"9CS4-RY3",113012730352,"LT3P-8D6","Male"
"9CS4-RY3",113012730353,"G8L3-3JL","Female"
"GJ11-5FT",113012730354,"GD2M-G8D","Male"
"GH5Y-9HC",113012730400,"GX52-ZZQ","Male"
"GH5Y-9HC",113012730401,"GFW7-86Y","Female"
"G6TX-KJJ",113012730402,"GLBY-DYH","Male"
"G247-DDN",113012730504,"G7GT-WLW","Male"
"G247-DDN",113012730505,"GJVP-5X3","Female"
"G8W1-3LQ",113012730506,"GH89-VGR","Male"
"G8W1-3LQ",113012730507,"GVKF-BS7","Female"
"L2T6-KWR",113012730498,"GDPM-CDK","Male"
"L2T6-KWR",113012730499,"GDP9-7J6","Female"
"G7GT-WLW",113012730512,"L7NG-DRP","Male"
"G7GT-WLW",113012730513,"LYTH-K3C","Female"
"GVKF-BS7",113012730518,"GGBH-2L4","Male"
"GXGS-PV6",113012730560,"GLYZ-81C","Male"
"GXGS-PV6",113012730561,"GKLY-HLK","Female"
"G6L9-VNP",113012730562,"GGJK-WWN","Male"
"G6L9-VNP",113012730563,"GLMK-3FQ","Female"
"94HZ-CG3",113012730564,"L4Y9-TXB","Male"
"94HZ-CG3",113012730565,"GSX5-T31","Female"
"LDSS-BYY",113012730566,"99PY-ZDF","Male"
"LDSS-BYY",113012730567,"LD97-C7T","Female"
"9S8N-BNB",113012730568,"LB27-YWT","Male"
"9S8N-BNB",113012730569,"GWZB-NNM","Female"
"GG6X-7XK",113012730570,"LD9Y-C7T","Male"
"GG6X-7XK",113012730571,"LD9Y-CW9","Female"
"KZSM-RXV",113012730572,"LDSS-26H","Male"
"KZSM-RXV",113012730573,"L6SC-CJF","Female"
"LD9R-RBH",113012730574,"LD9R-RYR","Male"
"LD9R-RBH",113012730575,"M15L-V4Q","Female"
"GXQY-M8V",113012730576,"GX4G-VND","Male"
"GXQY-M8V",113012730577,"GX4G-FC7","Female"
"LR2W-T4T",113012730578,"LV3M-TWJ","Male"
"LR2W-T4T",113012730579,"GZYH-1CR","Female"
"GDPM-CDK",113012730580,"G73R-RND","Male"
"GDPM-CDK",113012730581,"GH6G-4YP","Female"
"LRHH-FZH",113012730584,"LT1C-QBG","Male"
"L2TR-B8M",113012730588,"G4VR-MQC","Male"
"L2TR-B8M",113012730589,"G2WR-NVX","Female"
"L2TR-BDX",113012730590,"LKB9-HXK","Male"
"L2TR-BDX",113012730591,"G314-CPL","Female"
"LD95-VV6",113012730592,"LD95-VVH","Male"
"LD95-VV6",113012730593,"99SD-Z4Q","Female"
"9H2F-HV5",113012730594,"MBGG-7NP","Male"
"9H2F-HV5",113012730595,"LD9R-SHL","Female"
"LD9R-RB7",113012730596,"LD9R-RYR","Male"
"LD9R-RB7",113012730597,"M15L-V4Q","Female"
"LDSS-6H5",113012730598,"L133-HLP","Male"
"LDSS-6H5",113012730599,"KH8N-T92","Female"
"GX7F-WZP",113012730600,"LYCY-PN6","Male"
"GX7F-WZP",113012730601,"LDSS-KKV","Female"
"G2GB-R81",113012730602,"GLBZ-FVT","Male"
"G2GB-R81",113012730603,"GLB8-4LY","Female"
"LT3P-8D6",113012730604,"GG92-32P","Male"
"LT3P-8D6",113012730605,"GG4M-2R7","Female"
"G8L3-3JL",113012730606,"GVXP-S4R","Male"
"G8L3-3JL",113012730607,"LVDF-9DW","Female"
"LYCY-PN6",113012730608,"LDSS-26H","Male"
"LYCY-PN6",113012730609,"L6SC-CJF","Female"
"LDSS-KKV",113012730610,"LZLQ-664","Male"
"LDSS-KKV",113012730611,"GK2Y-MJB","Female"
"LDW2-41W",113012730612,"94HZ-CG3","Male"
"LDW2-41W",113012730613,"LDSS-BYY","Female"
"G4NJ-GVF",113012730614,"L8RR-S6X","Male"
"G4NJ-GVF",113012730615,"L8RR-S6J","Female"
"GNBC-YQ3",113012730692,"LZLG-V3F","Male"
"GNBC-YQ3",113012730693,"LH6K-2BP","Female"
"GNBZ-73B",113012730694,"GNBZ-GL3","Male"
"GNBZ-73B",113012730695,"GVRW-HBZ","Female"
"GXQT-BW4",113012730696,"G2RH-ZJB","Male"
"GXQT-BW4",113012730697,"G65N-XDL","Female"
"G8YD-SV1",113012730698,"GKZZ-K49","Male"
"G8YD-SV1",113012730699,"GL6R-9XP","Female"
"GL9R-YL9",113012730700,"LD95-VV6","Male"
"GL9R-YL9",113012730701,"9H2F-HV5","Female"
"LDHQ-P5F",113012730702,"LD9R-RB7","Male"
"LDHQ-P5F",113012730703,"LDSS-6H5","Female"
"KZ1C-JQY",113012730706,"GNSR-8N7","Male"
"KZ1C-JQY",113012730707,"G6RL-9LX","Female"
"G691-4WZ",113012730704,"GJYM-TGG","Male"
"G691-4WZ",113012730705,"LBPM-PVV","Female"
"L1QD-DXV",113012730708,"GJ2V-WRY","Male"
"L1QD-DXV",113012730709,"G2CN-HW6","Female"
"LD9P-M8N",113012730710,"LD9P-MFB","Male"
"LD9P-M8N",113012730711,"LH6C-VKZ","Female"
"L2TG-2PZ",113012730714,"L1QD-DXV","Male"
"L2TG-2PZ",113012730715,"LD9P-M8N","Female"
"GJTS-G2L",113012730716,"GJ49-RRV","Male"
"GJTS-G2L",113012730717,"GJT3-69S","Female"
"LRHV-M6L",113012730718,"G2PS-Y15","Male"
"LRHV-M6L",113012730719,"GJG5-3FX","Female"
"GJTS-G2L",113012730720,"GJ49-RRV","Male"
"GJTS-G2L",113012730721,"GJT3-69S","Female"
"LRHV-M6L",113012730722,"G2PS-Y15","Male"
"LRHV-M6L",113012730723,"GJG5-3FX","Female"
"GNBC-YQ3",113012730724,"LZLG-V3F","Male"
"GNBC-YQ3",113012730725,"LH6K-2BP","Female"
"GNBZ-73B",113012730726,"GNBZ-GL3","Male"
"GNBZ-73B",113012730727,"GVRW-HBZ","Female"
"GNBC-1L5",113012730732,"L2YR-1Y7","Male"
"GNBC-1L5",113012730733,"L2TG-Y3G","Female"
"GNBC-PLL",113012730734,"GN1M-5CR","Male"
"GNBC-PLL",113012730735,"GXKT-JHB","Female"
"GLJB-5F5",113012730738,"GGGK-ZTJ","Male"
"L2TT-SGV",113012730740,"L2TG-TGT","Male"
"L2TT-SGV",113012730741,"GG6X-Z4P","Female"
"LRHN-FPJ",113012730742,"GNBC-YQ3","Male"
"LRHN-FPJ",113012730743,"GNBZ-73B","Female"
"GCHJ-WC2",113012730744,"GVG6-78B","Male"
"GCHJ-WC2",113012730745,"GVG6-695","Female"
"GCHN-YKS",113012730746,"L2TT-SLT","Male"
"GCHN-YKS",113012730747,"L2TT-SPH","Female"
"GJWH-CYP",113012730748,"GJWH-BPX","Male"
"GJWH-CYP",113012730749,"9CXC-H6Z","Female"
"GDRC-RG4",113012730750,"G87L-TT8","Male"
"GDRC-RG4",113012730751,"GWG8-TGJ","Female"
"GX3Y-8N4",113012730752,"GV6S-KDH","Male"
"GX3Y-8N4",113012730753,"GKWW-1XT","Female"
"GXQT-BH2",113012730754,"GJB3-H8B","Male"
"GXQT-BH2",113012730755,"GVV7-X62","Female"
"GX3Y-8N4",113012730756,"GV6S-KDH","Male"
"GX3Y-8N4",113012730757,"GKWW-1XT","Female"
"GJGQ-52M",113012730768,"L2TJ-1F5","Male"
"GJGQ-52M",113012730769,"LVGB-H1P","Female"
"GVZ5-JRM",113012730770,"GJGQ-LM6","Male"
"GVZ5-JRM",113012730771,"GW2C-1KG","Female"
"GG9S-NCR",113012730772,"LDS9-2TR","Male"
"GG9S-NCR",113012730773,"GJQ1-GBH","Female"
"GJ1K-N7N",113012730774,"GJQ1-L7L","Male"
"GJ1K-N7N",113012730775,"GG9S-76V","Female"
"GGG1-3DL",113012730776,"GSCN-N5D","Male"
"GGG1-3DL",113012730777,"LHGL-6S6","Female"
"GGG1-364",113012730778,"GZ49-QNV","Male"
"GGG1-364",113012730779,"GX7F-YKZ","Female"
"LYYN-GWQ",113012730780,"L6JX-69T","Male"
"LYYN-GWQ",113012730781,"LT1B-6DX","Female"
"LDSM-4M1",113012730782,"KHQ6-TFB","Male"
"LDSM-4M1",113012730783,"LDSM-H39","Female"
"GGG1-3DL",113012730784,"GSCN-N5D","Male"
"GGG1-3DL",113012730785,"LHGL-6S6","Female"
"GGG1-364",113012730786,"GZ49-QNV","Male"
"GGG1-364",113012730787,"GX7F-YKZ","Female"
"G6GQ-R3F",113012730788,"GXWR-W8R","Male"
"G6GQ-R3F",113012730789,"G8WY-8VN","Female"
"GFHY-37S",113012730792,"LT1C-QRG","Male"
"GFHY-37S",113012730793,"GFCP-585","Female"
"GJYZ-3ZJ",113012730794,"GJWH-F45","Male"
"GJYZ-3ZJ",113012730795,"G4DF-GJ5","Female"
"GJW4-BT9",113012730796,"GJWH-FM2","Male"
"GJW4-BT9",113012730797,"GJWH-4GZ","Female"
"GJWH-3GF",113012730798,"GJWH-3PM","Male"
"GJWH-3GF",113012730799,"GJWH-MN6","Female"
"LT83-QKS",113012730800,"GZ2L-M6L","Male"
"LT83-QKS",113012730801,"LBTR-BTW","Female"
"GDG2-NJC",113012730802,"G6RN-4Y7","Male"
"GDG2-NJC",113012730803,"GFPT-S5P","Female"
"G9M5-FF1",113012730804,"LY9D-2F8","Male"
"G9M5-FF1",113012730805,"L28D-TJH","Female"
"GN9F-M6Q",113012730806,"GJTS-3TP","Male"
"GN9F-M6Q",113012730807,"GN15-LRT","Female"
"GLYZ-N1C",113012730816,"GHPN-8WN","Male"
"GLYZ-N1C",113012730817,"GZ7L-9M8","Female"
"GLYZ-CBG",113012730818,"G8WB-29N","Male"
"GLYZ-CBG",113012730819,"G9Q7-1Y6","Female"
"GKKR-SJS",113012730820,"GKZ7-3FR","Male"
"GKKR-SJS",113012730821,"GX7F-4KT","Female"
"LDS9-LVC",113012730825,"GD1M-CC8","Female"
"LDS9-LVC",113012730824,"GLXP-2TM","Male"
"LDS9-L27",113012730826,"GN58-T4K","Male"
"LDS9-L27",113012730827,"LDS9-LPD","Female"
"GML8-BCK",113012730828,"GJPD-5FG","Male"
"GML8-BCK",113012730829,"G7NN-KFX","Female"
"L2Y4-PR9",113012730830,"GX6Z-6DY","Male"
"L2Y4-PR9",113012730831,"GVZP-CXM","Female"
"G6T4-VGS",113012730848,"GZ49-QNV","Male"
"G6T4-VGS",113012730849,"GX7F-YKZ","Female"
"GL79-WSF",113012730850,"LBX8-DDN","Male"
"GL79-WSF",113012730851,"LDW2-4JB","Female"
"G27V-714",113012730852,"GGG1-3DL","Male"
"G27V-714",113012730853,"GGG1-364","Female"
"LKGC-R98",113012730854,"G6GQ-R3F","Male"
"LKGC-R98",113012730855,"G8R7-2L1","Female"
"GGG1-3DL",113012730856,"GSCN-N5D","Male"
"GGG1-3DL",113012730857,"LHGL-6S6","Female"
"GGG1-364",113012730858,"GZ49-QNV","Male"
"GGG1-364",113012730859,"GX7F-YKZ","Female"
"LYYN-GWQ",113012730860,"L6JX-69T","Male"
"LYYN-GWQ",113012730861,"LT1B-6DX","Female"
"LDSM-4M1",113012730862,"KHQ6-TFB","Male"
"LDSM-4M1",113012730863,"LDSM-H39","Female"
"GGDS-XHY",113012730892,"GGDS-L6K","Male"
"GGDS-XHY",113012730893,"GGDS-J9Q","Female"
"GZ58-YQK",113012730896,"G3MC-8XP","Male"
"GZ58-YQK",113012730897,"G4MG-RFM","Female"
"GVD8-NJ7",113012730902,"GPSX-XT1","Male"
"GVD8-NJ7",113012730903,"GPSX-KP8","Female"
"29H4-2Y1",113012730912,"GV1M-FDM","Male"
"29H4-2Y1",113012730913,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113012730914,"G2DP-9XR","Male"
"9S8N-BNB",113012730920,"LB27-YWT","Male"
"9S8N-BNB",113012730921,"GWZB-NNM","Female"
"GG6X-7XK",113012730922,"LD9Y-C7T","Male"
"GG6X-7XK",113012730923,"LD9Y-CW9","Female"
"KZSM-RXV",113012730924,"LDSS-26H","Male"
"KZSM-RXV",113012730925,"L6SC-CJF","Female"
"LD9R-RBH",113012730926,"LD9R-RYR","Male"
"LD9R-RBH",113012730927,"M15L-V4Q","Female"
"G6RW-Z2T",113012731040,"GDCP-XJF","Male"
"G6RW-Z2T",113012731041,"GV1M-DCF","Female"
"G687-CW2",113012731042,"LT3P-8D6","Male"
"G687-CW2",113012731043,"G8L3-3JL","Female"
"GSVP-H7S",113012731044,"94HZ-CG3","Male"
"GSVP-H7S",113012731045,"LDSS-BYY","Female"
"GKDB-2ZZ",113012731046,"LDSV-RVD","Male"
"GKDB-2ZZ",113012731047,"LDSV-RG8","Female"
"GLB9-C37",113012731048,"LDSQ-XRK","Male"
"GLB9-C37",113012731049,"LCFL-9DP","Female"
"G2YH-9WG",113012731050,"KDQW-JTJ","Male"
"G2YH-9WG",113012731051,"LDS9-GGV","Female"
"GLW3-1SY",113012731052,"9MWR-GHW","Male"
"GLW3-1SY",113012731053,"LZ1V-KT6","Female"
"998F-RBL",113012731054,"9WL8-7LY","Male"
"998F-RBL",113012731055,"LBJR-K79","Female"
"LDSQ-XRK",113012731136,"LDSK-V77","Male"
"LDSQ-XRK",113012731137,"LDSQ-F68","Female"
"LCFL-9DP",113012731138,"LB27-YWT","Male"
"LCFL-9DP",113012731139,"GWZB-NNM","Female"
"KDQW-JTJ",113012731140,"9HTX-2CD","Male"
"KDQW-JTJ",113012731141,"G39Q-HBK","Female"
"LDS9-GGV",113012731142,"LZGK-GZB","Male"
"LDS9-GGV",113012731143,"MXKR-J9R","Female"
"9MWR-GHW",113012731144,"K8M3-FZQ","Male"
"9MWR-GHW",113012731145,"LVDF-9DW","Female"
"LZ1V-KT6",113012731146,"MBPN-4DK","Male"
"LZ1V-KT6",113012731147,"9H9K-FVG","Female"
"9WL8-7LY",113012731148,"L8RK-RPS","Male"
"9WL8-7LY",113012731149,"LJG8-9LJ","Female"
"LBJR-K79",113012731150,"LYNF-SFN","Male"
"LBJR-K79",113012731151,"GJQD-6SP","Female"
"9ZC6-52H",113012731152,"LDH1-MVP","Male"
"9ZC6-52H",113012731153,"GLBW-SDB","Female"
"LDZ2-825",113012731154,"LD9Y-6D1","Male"
"LDZ2-825",113012731155,"L1Y1-VBB","Female"
"L1MN-K1H",113012731156,"LBQG-D74","Male"
"L1MN-K1H",113012731157,"GGLF-WXK","Female"
"KZF2-HJC",113012731158,"LV4Y-YSJ","Male"
"KZF2-HJC",113012731159,"GVMX-HXT","Female"
"LD9R-RB7",113012731160,"LD9R-RYR","Male"
"LD9R-RB7",113012731161,"M15L-V4Q","Female"
"LDSS-6H5",113012731162,"L133-HLP","Male"
"LDSS-6H5",113012731163,"KH8N-T92","Female"
"9H19-J7X",113012731164,"9Z8P-WSC","Male"
"9H19-J7X",113012731165,"G6BP-Z3N","Female"
"9H19-J7B",113012731166,"9HPQ-N9H","Male"
"9H19-J7B",113012731167,"GGL9-529","Female"
"9C8M-C8L",113012731168,"GSXR-ZTK","Male"
"9C8M-C8L",113012731169,"L1B9-5FC","Female"
"GGJD-WC6",113012731170,"GGJ6-9GS","Male"
"GGJD-WC6",113012731171,"GGJD-KC3","Female"
"L8R2-SJ9",113012731172,"G21Z-QQG","Male"
"L8R2-SJ9",113012731173,"GZ2N-HCQ","Female"
"LCXP-QW3",113012731174,"99PT-X33","Male"
"LCXP-QW3",113012731175,"G21N-VX4","Female"
"LBQ7-VCK",113012731176,"GG2T-QKL","Male"
"G7BH-PLM",113012731180,"GL5J-9W9","Male"
"G7BH-PLM",113012731181,"GL5F-THJ","Female"
"GL5J-ZG3",113012731182,"9CCY-TQK","Male"
"GL5J-ZG3",113012731183,"GG5F-1CQ","Female"
"GHXK-4CC",113012731184,"G2QY-L2K","Male"
"GHXK-4CC",113012731185,"GQ5D-3LK","Female"
"LDT7-TQR",113012731186,"L114-LXR","Male"
"LDT7-TQR",113012731187,"99Y7-7KS","Female"
"KJWK-J9N",113012731188,"99Y7-729","Male"
"KJWK-J9N",113012731189,"M1TV-S13","Female"
"GZZ1-RZC",113012731190,"G72P-PF4","Male"
"GZZ1-RZC",113012731191,"GJ85-HB1","Female"
"LYGC-QWM",113012731194,"LDSQ-XRK","Male"
"LYGC-QWM",113012731195,"LCFL-9DP","Female"
"GD3G-G7F",113012731196,"G32Q-P7M","Male"
"GD3G-G7F",113012731197,"GZ8W-RPD","Female"
"G7NR-DKZ",113012731198,"G2LB-B34","Male"
"G7NR-DKZ",113012731199,"LZRT-363","Female"
"LD9R-RB7",113012731200,"LD9R-RYR","Male"
"LD9R-RB7",113012731201,"M15L-V4Q","Female"
"LDSS-6H5",113012731202,"L133-HLP","Male"
"LDSS-6H5",113012731203,"KH8N-T92","Female"
"9H19-J7X",113012731204,"9Z8P-WSC","Male"
"9H19-J7X",113012731205,"G6BP-Z3N","Female"
"9H19-J7B",113012731206,"9HPQ-N9H","Male"
"9H19-J7B",113012731207,"GGL9-529","Female"
"GSXR-ZTK",113012731208,"GQSM-6LG","Male"
"GSXR-ZTK",113012731209,"G9CZ-RB1","Female"
"L1B9-5FC",113012731210,"L8RK-RPS","Male"
"L1B9-5FC",113012731211,"LJG8-9LJ","Female"
"G2QK-94H",113012731212,"G75J-GMH","Male"
"G2QK-94H",113012731213,"G75J-NFC","Female"
"G75J-1J1",113012731214,"G6SV-M3S","Male"
"G75J-1J1",113012731215,"KH4D-HB7","Female"
"9ZC6-52H",113012731216,"LDH1-MVP","Male"
"9ZC6-52H",113012731217,"GLBW-SDB","Female"
"LDZ2-825",113012731218,"LD9Y-6D1","Male"
"LDZ2-825",113012731219,"L1Y1-VBB","Female"
"L1MN-K1H",113012731220,"LBQG-D74","Male"
"L1MN-K1H",113012731221,"GGLF-WXK","Female"
"KZF2-HJC",113012731222,"LV4Y-YSJ","Male"
"KZF2-HJC",113012731223,"GVMX-HXT","Female"
"GLST-ZC8",113012731224,"GF2B-KR7","Male"
"GLST-ZC8",113012731225,"GF2B-XTK","Female"
"LZ4L-Q9S",113012731226,"GHJJ-LKC","Male"
"LZ4L-Q9S",113012731227,"GFGV-TQ5","Female"
"GV9W-5BZ",113012731230,"GLMB-3TT","Male"
"GV9W-5BZ",113012731231,"GV94-W9K","Female"
"MGTC-QTS",113012731232,"LZ48-4FD","Male"
"MGTC-QTS",113012731233,"9HMZ-FQH","Female"
"LB23-RVZ",113012731234,"2Z98-QKN","Male"
"LB23-RVZ",113012731235,"GDCF-ZCT","Female"
"9HNL-1HB",113012731236,"G2S2-PGN","Male"
"9HNL-1HB",113012731237,"GFXP-NMG","Female"
"L1TH-HRK",113012731239,"G2C6-3C9","Female"
"GLB9-C37",113012731240,"LDSQ-XRK","Male"
"GLB9-C37",113012731241,"LCFL-9DP","Female"
"G2YH-9WG",113012731242,"KDQW-JTJ","Male"
"G2YH-9WG",113012731243,"LDS9-GGV","Female"
"GLW3-1SY",113012731244,"9MWR-GHW","Male"
"GLW3-1SY",113012731245,"LZ1V-KT6","Female"
"998F-RBL",113012731246,"9WL8-7LY","Male"
"998F-RBL",113012731247,"LBJR-K79","Female"
"G95D-VPB",113012731248,"KP3F-CGB","Male"
"G95D-VPB",113012731249,"9HM8-Q8C","Female"
"94N6-VR2",113012731250,"GQFT-341","Male"
"94N6-VR2",113012731251,"9CXH-C73","Female"
"LBQ7-VCK",113012731256,"GG2T-QKL","Male"
"GLB9-C37",113012731264,"LDSQ-XRK","Male"
"GLB9-C37",113012731265,"LCFL-9DP","Female"
"G2YH-9WG",113012731266,"KDQW-JTJ","Male"
"G2YH-9WG",113012731267,"LDS9-GGV","Female"
"GLW3-1SY",113012731268,"9MWR-GHW","Male"
"GLW3-1SY",113012731269,"LZ1V-KT6","Female"
"998F-RBL",113012731270,"9WL8-7LY","Male"
"998F-RBL",113012731271,"LBJR-K79","Female"
"L1MT-98D",113012731272,"9ZC6-52H","Male"
"L1MT-98D",113012731273,"LDZ2-825","Female"
"G6T4-VHF",113012731274,"L1MN-K1H","Male"
"G6T4-VHF",113012731275,"KZF2-HJC","Female"
"LYGH-JR3",113012731276,"LD9R-RB7","Male"
"LYGH-JR3",113012731277,"LDSS-6H5","Female"
